"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 3",-133.61282842589,81.8345780756169,1317.81693647987,-128.242664125976,130.570977812372,1316.15073132537
"BIGKAT _ C09 _ Left _ 3",-132.488995631764,80.3138563685737,1315.36862632117,-122.295264488013,144.059671383067,1321.20926092211
"BIGKAT _ C09 _ Left _ 3",-131.520897270115,78.6842456525658,1313.03644871895,-117.979833623694,155.789484207959,1328.19905457219
"BIGKAT _ C09 _ Left _ 3",-130.774443616754,77.3546505332116,1311.21071819218,-115.998439672451,163.831223223324,1336.08590528754
"BIGKAT _ C09 _ Left _ 3",-130.289778201258,76.6614294821335,1310.21101998643,-116.631984911579,166.940277389833,1343.6499739148
"BIGKAT _ C09 _ Left _ 3",-130.083613929202,76.7923273122692,1310.22679870484,-119.682107851695,164.762229755969,1349.68819812463
"BIGKAT _ C09 _ Left _ 3",-130.151915511672,77.7407146594993,1311.27573929524,-124.517115056007,157.875637636447,1353.24232280221
"BIGKAT _ C09 _ Left _ 3",-130.473049792155,79.3031063884626,1313.19354765433,-130.21178087993,147.664327335323,1353.7918673808
"BIGKAT _ C09 _ Left _ 3",-131.01148799165,81.1193929296221,1315.65917043895,-135.739680086331,136.050660346207,1351.35725713571
"BIGKAT _ C09 _ Left _ 3",-131.72159906321,82.7436710759324,1318.24911423438,-140.164311336759,125.151682383114,1346.48989622356
"BIGKAT _ C09 _ Left _ 3",-132.550913382547,83.7289593041801,1320.50881932794,-142.787349352544,116.92662215102,1340.16273178856
"BIGKAT _ C09 _ Left _ 3",-133.44277683141,83.7109082322258,1322.02890138145,-143.238019023377,112.867478238558,1333.59580600724
"BIGKAT _ C09 _ Left _ 3",-134.339190370386,82.4791816142697,1322.51613835132,-141.508878921709,113.762591660554,1328.0521191715
"BIGKAT _ C09 _ Left _ 3",-135.185137591165,80.0266345798243,1321.84982182542,-137.949636080142,119.553576635696,1324.63064818165
"BIGKAT _ C09 _ Left _ 3",-135.935210417395,76.5662456868835,1320.113235037,-133.224018053401,129.308636502307,1324.07741096738
"BIGKAT _ C09 _ Left _ 3",-136.561702278447,72.5077398672647,1317.59040909592,-128.225246077427,141.335116481995,1326.63640597507
"BIGKAT _ C09 _ Left _ 3",-137.061306663159,68.3929705837706,1314.72308680609,-123.944205107324,153.437443285059,1331.96774136848
"BIGKAT _ C09 _ Left _ 3",-137.456716391,64.8002322227953,1312.03239371872,-121.296623198057,163.293931636016,1339.16368479479
"BIGKAT _ C09 _ Left _ 3",-137.79098758146,62.237675031108,1310.02072555138,-120.937393652116,168.890831646361,1346.88529593562
"BIGKAT _ C09 _ Left _ 3",-138.115940317332,61.0497870317952,1309.07658157073,-123.108595804943,168.929011109264,1353.6155664716
"BIGKAT _ C09 _ Left _ 3",-138.47887360172,61.3570310325703,1309.40481743574,-127.568781933517,163.114791925087,1357.98356551976
"BIGKAT _ C09 _ Left _ 3",-138.912434908241,63.0396151721523,1310.99717250683,-133.629648817414,152.262496472248,1359.07626040056
"BIGKAT _ C09 _ Left _ 3",-139.430447686278,65.7657721971282,1313.646352179,-140.290568351276,138.171554617844,1356.64408181518
"BIGKAT _ C09 _ Left _ 3",-140.029481147083,69.0555776593525,1316.99576510737,-146.429493886276,123.292715579055,1351.13687490527
"BIGKAT _ C09 _ Left _ 3",-140.693790476936,72.3650125738746,1320.60960688957,-150.997659850497,110.254413019619,1343.56993498624
"BIGKAT _ C09 _ Left _ 3",-141.400706643446,75.1732323159016,1324.04616328251,-153.179150200291,101.359804906151,1335.28225503202
"BIGKAT _ C09 _ Left _ 3",-142.124292670237,77.0591842020577,1326.92090239636,-152.501452410072,98.1686479811217,1327.67400211628
"BIGKAT _ C09 _ Left _ 3",-142.836530175183,77.7593100782356,1328.95269038172,-148.900374661677,101.246766136784,1321.98820153786
"BIGKAT _ C09 _ Left _ 3",-143.506916522711,77.2020969210387,1329.99231766093,-142.74330427138,110.117588451935,1319.15739802061
"BIGKAT _ C09 _ Left _ 3",-144.102354083934,75.5161399758263,1330.03449276111,-134.804725152581,123.403220543549,1319.70302739895
"BIGKAT _ C09 _ Left _ 3",-144.588766584378,73.0085957820568,1329.21274890037,-126.180544324484,139.106181058478,1323.66987466796
"BIGKAT _ C09 _ Left _ 3",-144.934098029906,70.1140451808904,1327.7746640974,-118.133779291519,154.962087211729,1330.59549666537
"BIGKAT _ C09 _ Left _ 3",-145.110762665966,67.3206876609206,1326.03656409836,-111.884771083524,168.791231560059,1339.53650170792
"BIGKAT _ C09 _ Left _ 3",-145.095900527082,65.0882890560028,1324.32368974443,-108.384822995385,178.791904230318,1349.17944093429
"BIGKAT _ C09 _ Left _ 3",-144.869890555368,63.7756803385632,1322.90977451503,-108.128592075281,183.743479341889,1358.04430168282
"BIGKAT _ C09 _ Left _ 3",-144.41544806985,63.5924623214666,1321.97260095705,-111.057875482668,183.112201591282,1364.75258449771
"BIGKAT _ C09 _ Left _ 3",-143.719292444416,64.5818003555655,1321.57630273792,-116.587452809687,177.068050582561,1368.29974775338
"BIGKAT _ C09 _ Left _ 3",-142.776004336872,66.6330480096283,1321.68050522889,-123.749166922997,166.424392071561,1368.25827953114
"BIGKAT _ C09 _ Left _ 3",-141.591523567108,69.517265174896,1322.16759446472,-131.413685642034,152.509560080686,1364.84799218462
"BIGKAT _ C09 _ Left _ 3",-140.18382838564,72.9354953965965,1322.87646798499,-138.523631290405,136.981551962081,1358.84524251208
"BIGKAT _ C09 _ Left _ 3",-138.580743919572,76.568074623926,1323.63338532142,-144.269895131439,121.608659558024,1351.35663093295
"BIGKAT _ C09 _ Left _ 3",-136.81765726165,80.1136865879722,1324.27504564818,-148.168492787461,108.053252082101,1343.53453909258
"BIGKAT _ C09 _ Left _ 3",-134.938824909088,83.3106514919056,1324.6631782356,-150.036928951999,97.699041833158,1336.33344292389
"BIGKAT _ C09 _ Left _ 3",-133.003895730951,85.9401304308116,1324.69259737794,-149.906641060475,91.5456383730521,1330.38321100333
"BIGKAT _ C09 _ Left _ 3",-131.097287039264,87.819193832401,1324.2959953803,-147.925534252004,90.1648430555652,1326.00072089804
"BIGKAT _ C09 _ Left _ 3",-129.334584795088,88.796942362115,1323.44902611964,-144.297692078895,93.6895923474379,1323.30287525145
"BIGKAT _ C09 _ Left _ 3",-127.859461240835,88.7655214554123,1322.17814525388,-139.282522654481,101.80485279352,1322.34814853776
"BIGKAT _ C09 _ Left _ 3",-126.827583879228,87.6893167855314,1320.5710090811,-133.244053976328,113.73117225286,1323.23070990961
"BIGKAT _ C09 _ Left _ 3",-126.379603959351,85.6431673145453,1318.785675406,-126.713983973712,128.221868455325,1326.0772623224
"BIGKAT _ C09 _ Left _ 3",-126.610793319238,82.8403134918673,1317.05157218565,-120.418782302136,143.614831416596,1330.94081145285
"BIGKAT _ C09 _ Left _ 3",-127.5470588937,79.6293169094888,1315.65374133019,-115.228271784994,157.976827267008,1337.63384450366
"BIGKAT _ C09 _ Left _ 3",-129.134619776326,76.4488335525423,1314.89442274887,-112.011787057358,169.351760790496,1345.58022729263
"BIGKAT _ C09 _ Left _ 3",-131.245366494909,73.7460163508024,1315.03384844588,-111.429743374674,176.085732921328,1353.77366089262
"BIGKAT _ C09 _ Left _ 3",-133.695141734858,71.8798847312187,1316.22269443335,-113.725446569568,177.166348830065,1360.89990243578
"BIGKAT _ C09 _ Left _ 3",-136.269964155743,71.0374874967137,1318.44618211104,-118.595298961516,172.493469478349,1365.61658665984
"BIGKAT _ C09 _ Left _ 3",-138.755170578862,71.1861693872359,1321.4993748455,-125.196251796011,162.998982193884,1366.91424771547
"BIGKAT _ C09 _ Left _ 3",-140.962952200672,72.0738090731346,1325.00453737696,-132.30383358051,150.555932324369,1364.43750341705
"BIGKAT _ C09 _ Left _ 3",-142.754107647574,73.2765066418782,1328.46895367731,-138.581281677601,137.662408409856,1358.64857632601
"BIGKAT _ C09 _ Left _ 3",-144.050745582092,74.2836569411334,1331.37090473454,-142.883132659342,126.947059648087,1350.76784033319
"BIGKAT _ C09 _ Left _ 3",-144.838722052894,74.6043497967594,1333.25573304121,-144.51008026907,120.603557623002,1342.50522253317
"BIGKAT _ C09 _ Left _ 3",-145.161078769996,73.875662620946,1333.82307805565,-143.353989197208,119.894812734799,1335.66417319678
"BIGKAT _ C09 _ Left _ 3",-145.105333403814,71.9518074211258,1332.98880197872,-139.906778531134,124.855875293861,1331.72760144022
"BIGKAT _ C09 _ Left _ 3",-144.787474045859,68.9536608935986,1330.9090810613,-135.138686830806,134.270854601651,1331.52267186227
"BIGKAT _ C09 _ Left _ 3",-144.334336554609,65.2628430571541,1327.95900226352,-130.274985420483,145.927000921341,1335.0307696887
"BIGKAT _ C09 _ Left _ 3",-143.864920238684,61.4551533839529,1324.66489346666,-126.518455413179,157.083994934347,1341.37956300651
"BIGKAT _ C09 _ Left _ 3",-143.471413923903,58.1840525400061,1321.59986935929,-124.779367483283,165.05330935825,1349.02717807314
"BIGKAT _ C09 _ Left _ 3",-143.202542053779,56.040937900992,1319.26414038023,-125.479590738288,167.764616369085,1356.11353169268
"BIGKAT _ C09 _ Left _ 3",-143.053950809353,55.4278309597961,1317.97998193612,-128.483600340439,164.201625633058,1360.90682895544
"BIGKAT _ C09 _ Left _ 3",-142.970559803501,56.4748549834009,1317.82991026343,-133.173538176687,154.615792933754,1362.22921704409
"BIGKAT _ C09 _ Left _ 3",-142.862941612211,59.020549352256,1318.65427393679,-138.638201139177,140.471010484176,1359.73306664824
"BIGKAT _ C09 _ Left _ 3",-142.634816552118,62.6538344702605,1320.10592196698,-143.907909881072,124.132031123704,1353.93955382406
"BIGKAT _ C09 _ Left _ 3",-142.214067754161,66.8001333957679,1321.74244374579,-148.158897752361,108.372823540675,1346.0369799765
"BIGKAT _ C09 _ Left _ 3",-141.577611100293,70.8267100200323,1323.12729291563,-150.836580354277,95.8265506304689,1337.52717874871
"BIGKAT _ C09 _ Left _ 3",-140.762125020147,74.1450710615534,1323.91324333327,-151.690069823483,88.5044270385664,1329.85415055705
"BIGKAT _ C09 _ Left _ 3",-139.857498121926,76.2971772777263,1323.89337077548,-150.744995918337,87.4738491298045,1324.12828956031
"BIGKAT _ C09 _ Left _ 3",-138.985772868561,77.020180159232,1323.0192124338,-148.252465903359,92.7299760349959,1320.99490382907
"BIGKAT _ C09 _ Left _ 3",-138.272753313379,76.286601134181,1321.39482483726,-144.640366298165,103.249033890028,1320.63009959934
"BIGKAT _ C09 _ Left _ 3",-137.820703755887,74.314135084356,1319.25562571331,-140.471516045,117.189015433558,1322.81080858933
"BIGKAT _ C09 _ Left _ 3",-137.68879073851,71.5370921109014,1316.93537471998,-136.395424901568,132.197637917225,1327.00520154145
"BIGKAT _ C09 _ Left _ 3",-137.884496440625,68.5354694421824,1314.82010171751,-133.076295225611,145.786101419216,1332.45433905358
"BIGKAT _ C09 _ Left _ 3",-138.365861419743,65.9287448418846,1313.28894419004,-131.09157363572,155.723491524399,1338.24748908212
"BIGKAT _ C09 _ Left _ 3",-139.052242628418,64.2549637240009,1312.64820599998,-130.816600880598,160.40062091148,1343.41377479031
"BIGKAT _ C09 _ Left _ 3",-139.840511214725,63.8643009708128,1313.07188009524,-132.329488128613,159.107481158172,1347.04993966525
"BIGKAT _ C09 _ Left _ 3",-140.623722530319,64.8548602203308,1314.56445979095,-135.373698244035,152.170437004419,1348.47854610089
"BIGKAT _ C09 _ Left _ 3",-141.309522615572,67.0666482816542,1316.95794154283,-139.398735019339,140.909555293977,1347.39781019583
"BIGKAT _ C09 _ Left _ 3",-141.835647812051,70.1317359894871,1319.94583102587,-143.669289123379,127.407300115089,1343.9670549169
"BIGKAT _ C09 _ Left _ 3",-142.180158406491,73.5617333051499,1323.14622084911,-147.407462110582,114.124733076638,1338.78726726692
"BIGKAT _ C09 _ Left _ 3",-142.364700155617,76.8449819127235,1326.17735820977,-149.926590211836,103.446123242088,1332.7785849841
"BIGKAT _ C09 _ Left _ 3",-142.449811684618,79.5288088457768,1328.72568989109,-150.729619529693,97.2558583655078,1326.99757910883
"BIGKAT _ C09 _ Left _ 3",-142.522155891778,81.2740243056286,1330.59024436864,-149.566317702746,96.6388189815226,1322.44980198553
"BIGKAT _ C09 _ Left _ 3",-142.675221380006,81.8817860520435,1331.69728571839,-146.456770498739,101.753237862537,1319.93538601992
"BIGKAT _ C09 _ Left _ 3",-142.987447246901,81.299763243607,1332.08984158392,-141.688915560241,111.875373233221,1319.93886133862
"BIGKAT _ C09 _ Left _ 3",-143.503371670134,79.6138658617226,1331.90180675958,-135.790951987152,125.578235695847,1322.56013148468
"BIGKAT _ C09 _ Left _ 3",-144.222845509176,77.0279996580633,1331.3248932915,-129.474114505149,140.989412086216,1327.4867614319
"BIGKAT _ C09 _ Left _ 3",-145.100736024248,73.8325182589278,1330.57297184028,-123.543299454644,156.072853048579,1334.01878600841
"BIGKAT _ C09 _ Left _ 3",-146.056288027126,70.3640311518088,1329.84664806896,-118.782135408808,168.890873482232,1341.16125452843
"BIGKAT _ C09 _ Left _ 3",-146.988866048094,66.9628756289638,1329.30206747084,-115.829727779879,177.820317041549,1347.78654052127
"BIGKAT _ C09 _ Left _ 3",-147.795875532453,63.936274226087,1329.02965505407,-115.072537264941,181.714587522163,1352.84143558879
"BIGKAT _ C09 _ Left _ 3",-148.389034827256,61.5329252430657,1329.04776521251,-116.575012858276,180.014121998528,1355.55010209896
"BIGKAT _ C09 _ Left _ 3",-148.706175816081,59.9296493882135,1329.31199587266,-120.067903043329,172.807843599939,1355.55987342277
"BIGKAT _ C09 _ Left _ 3",-148.716973056152,59.2261268086521,1329.73536189715,-125.003303967405,160.839357266479,1352.99471890991
"BIGKAT _ C09 _ Left _ 3",-148.422325248681,59.442584750149,1330.21114914228,-130.668957758379,145.44275182537,1348.40911973868
"BIGKAT _ C09 _ Left _ 3",-147.848360237096,60.5177554600068,1330.63084425752,-136.333593111582,128.395361070806,1342.66011859215
"BIGKAT _ C09 _ Left _ 3",-147.037010271753,62.3083041597769,1330.8931788309,-141.379913498916,111.694941875738,1336.73174604093
"BIGKAT _ C09 _ Left _ 3",-146.03574896604,64.5936474433971,1330.90500877611,-145.384488008092,97.2978652533358,1331.55409604694
"BIGKAT _ C09 _ Left _ 3",-144.889214033278,67.0905908720009,1330.57864898382,-148.127622355146,86.8712578761603,1327.85838462893
"BIGKAT _ C09 _ Left _ 3",-143.634696989788,69.4810897660313,1329.83213751291,-149.548597709129,81.6002308814106,1326.09558041108
"BIGKAT _ C09 _ Left _ 3",-142.301875133217,71.4543276352968,1328.59804488028,-149.682864104006,82.0613536021329,1326.42080976714
"BIGKAT _ C09 _ Left _ 3",-140.915493424942,72.7607498893652,1326.84299742576,-148.617883659568,88.1521785476695,1328.72145574186
"BIGKAT _ C09 _ Left _ 3",-139.499117859239,73.2699259676163,1324.59511648564,-146.487539098648,99.0699673104093,1332.65899797133
"BIGKAT _ C09 _ Left _ 3",-138.078980323685,73.0170987241696,1321.97157716504,-143.501619345357,113.352541595571,1337.70679160609
"BIGKAT _ C09 _ Left _ 3",-136.688196167541,72.2189204098709,1319.19465610064,-139.986217098111,129.008850250031,1343.18763774919
"BIGKAT _ C09 _ Left _ 3",-135.37143964658,71.2425651957825,1316.58349729004,-136.400419210075,143.759791706875,1348.33013287258
"BIGKAT _ C09 _ Left _ 3",-134.188220609513,70.5264903220217,1314.51304377043,-133.300004209154,155.379287758718,1352.36062087004
"BIGKAT _ C09 _ Left _ 3",-133.211241308604,70.4708914410814,1313.3425545369,-131.240667504975,162.084189272499,1354.62905473445
"BIGKAT _ C09 _ Left _ 3",-132.517098034678,71.3312369728095,1313.33022986316,-130.643728058498,162.888697901071,1354.74333948565
"BIGKAT _ C09 _ Left _ 3",-132.169817606031,73.1502500345009,1314.55999683621,-131.671065189347,157.830668925705,1352.67158072396
"BIGKAT _ C09 _ Left _ 3",-132.201457962616,75.7503851551244,1316.90534358688,-134.158603238995,147.999592856287,1348.7741078654
"BIGKAT _ C09 _ Left _ 3",-132.596295313289,78.7862112514358,1320.04318870445,-137.635503565865,135.344543853591,1343.74740118055
"BIGKAT _ C09 _ Left _ 3",-133.285036620855,81.8347687760578,1323.51390473691,-141.421325856016,122.300449508403,1338.49139214433
"BIGKAT _ C09 _ Left _ 3",-134.152893550239,84.4917103074071,1326.80961616323,-144.766132222701,111.321187824628,1333.93621690779
"BIGKAT _ C09 _ Left _ 3",-135.06069205734,86.4456894859455,1329.46727899179,-146.9925514529,104.428518216343,1330.87314974902
"BIGKAT _ C09 _ Left _ 3",-135.873026180707,87.5186521699231,1331.14638242813,-147.611458079724,102.870704796715,1329.82552159816
"BIGKAT _ C09 _ Left _ 3",-136.484394632651,87.6754880852891,1331.67946174917,-146.399934301445,106.945561382469,1330.9771383799
"BIGKAT _ C09 _ Left _ 3",-136.835309094555,87.0142024667865,1331.09179400622,-143.43957367638,115.999618796019,1334.15908984588
"BIGKAT _ C09 _ Left _ 3",-136.915052550342,85.7456406436903,1329.59161185751,-139.113306416993,128.582677364928,1338.88716886169
"BIGKAT _ C09 _ Left _ 3",-136.753182518335,84.1649528815827,1327.53395037056,-134.056103698677,142.717816338774,1344.44044349012
"BIGKAT _ C09 _ Left _ 3",-136.405023188291,82.612246025512,1325.36188726178,-129.056774855932,156.236599518623,1349.97160759115
"BIGKAT _ C09 _ Left _ 3",-135.936390557357,81.4210560629904,1323.53091842754,-124.918465892104,167.124405558028,1354.63721086444
"BIGKAT _ C09 _ Left _ 3",-135.410871963605,80.8597775047364,1322.42663475854,-122.301987663764,173.822184722488,1357.73043946788
"BIGKAT _ C09 _ Left _ 3",-134.880906619809,81.0789245602152,1322.29118510675,-121.590333030707,175.440277741797,1358.79401576236
"BIGKAT _ C09 _ Left _ 3",-134.382680298916,82.0807974898634,1323.17652597065,-122.814534341695,171.856471837157,1357.69017886778
"BIGKAT _ C09 _ Left _ 3",-133.934410190114,83.7241900309472,1324.93860649988,-125.665287732863,163.69070197896,1354.61142076878
"BIGKAT _ C09 _ Left _ 3",-133.537485800514,85.765489959362,1327.27577641647,-129.586006237393,152.169024096691,1350.0295113982
"BIGKAT _ C09 _ Left _ 3",-133.179975396446,87.9233657617174,1329.80056502529,-133.91379352134,138.90730827735,1344.59721906535
"BIGKAT _ C09 _ Left _ 3",-132.842237120023,89.9440067381747,1332.1229808607,-138.019410603186,125.658261286808,1339.0301383808
"BIGKAT _ C09 _ Left _ 3",-132.504407578143,91.6433973215701,1333.92083756689,-141.403193406469,114.070217790183,1333.99918291964
"BIGKAT _ C09 _ Left _ 3",-132.154770861498,92.9137684948466,1334.97954951702,-143.727493579056,105.498535465665,1330.05595606908
"BIGKAT _ C09 _ Left _ 3",-131.796630773526,93.6986351065693,1335.19723633592,-144.795216228727,100.889941397525,1327.59711715944
"BIGKAT _ C09 _ Left _ 3",-131.450555472829,93.9559714988309,1334.56465134991,-144.504748809338,100.734300210562,1326.85761033112
"BIGKAT _ C09 _ Left _ 3",-131.149873554411,93.6340422484786,1333.13709793741,-142.816065902007,105.06047655187,1327.91412839627
"BIGKAT _ C09 _ Left _ 3",-130.93002179936,92.6766066464219,1331.0142332563,-139.751306791219,113.452854503573,1330.68326519296
"BIGKAT _ C09 _ Left _ 3",-130.815573306917,91.0577471355308,1328.33529264805,-135.432085477162,125.080107671368,1334.91102945943
"BIGKAT _ C09 _ Left _ 3",-130.810701220043,88.8296755180282,1325.28641242085,-130.134163543828,138.745419538911,1340.16469884411
"BIGKAT _ C09 _ Left _ 3",-130.897838184331,86.1578906753456,1322.10822490216,-124.326408611689,152.974694318209,1345.84641574257
"BIGKAT _ C09 _ Left _ 3",-131.045343888084,83.321510518478,1319.08950383759,-118.661105295239,166.15195257416,1351.24523742223
"BIGKAT _ C09 _ Left _ 3",-131.220352939254,80.6709307735633,1316.53802188303,-113.898038535297,176.694912468732,1355.63076688645
"BIGKAT _ C09 _ Left _ 3",-131.400634122988,78.5534671026537,1314.73106472685,-110.770524406258,183.249157097017,1358.37312210339
"BIGKAT _ C09 _ Left _ 3",-131.580479086423,77.2318431599326,1313.85962234356,-109.827327720346,184.872988404332,1359.05984241635
"BIGKAT _ C09 _ Left _ 3",-131.769039944288,76.8240443153709,1313.98568713266,-111.298565033786,181.186117066941,1357.57726687627
"BIGKAT _ C09 _ Left _ 3",-131.982738174003,77.2850639729528,1315.02839170783,-115.029595722923,172.458469793639,1354.13325314108
"BIGKAT _ C09 _ Left _ 3",-132.234886390188,78.4355747233323,1316.78432163834,-120.505918941381,159.61789556065,1349.2155313568
"BIGKAT _ C09 _ Left _ 3",-132.525772876522,80.0258827420811,1318.97546452656,-126.961947748683,144.161078220889,1343.498500812
"BIGKAT _ C09 _ Left _ 3",-132.836274665048,81.8110225927832,1321.30928366439,-133.538295800493,127.967180004,1337.72469352786
"BIGKAT _ C09 _ Left _ 3",-133.127895501983,83.6085547020429,1323.53185544125,-139.437529555912,113.039381207245,1332.59156473886
"BIGKAT _ C09 _ Left _ 3",-133.350918900346,85.3175937041802,1325.45830636446,-144.034650183987,101.224223614831,1328.66819908656
"BIGKAT _ C09 _ Left _ 3",-133.459223108401,86.8952968469562,1326.97464494187,-146.923194400175,93.9655136856238,1326.35192044209
"BIGKAT _ C09 _ Left _ 3",-133.426403650103,88.3081272756435,1328.01790867156,-147.907529981434,92.1321284977305,1325.85811016081
"BIGKAT _ C09 _ Left _ 3",-133.256052284355,89.487986060008,1328.55108639194,-146.97113393571,95.929877378867,1327.22608228355
"BIGKAT _ C09 _ Left _ 3",-132.981237457184,90.3199562169829,1328.55028425025,-144.251489469798,104.886706060893,1330.32457212593
"BIGKAT _ C09 _ Left _ 3",-132.653470254897,90.6708162846954,1328.01331487773,-140.037200733511,117.897758141247,1334.85068239507
"BIGKAT _ C09 _ Left _ 3",-132.32662037392,90.44555908184,1326.98554295565,-134.78092714902,133.326215334482,1340.32935637614
"BIGKAT _ C09 _ Left _ 3",-132.043280383258,89.6444308826145,1325.58736226379,-129.103505728703,149.164516238239,1346.12925178837
"BIGKAT _ C09 _ Left _ 3",-131.828905396249,88.3924257722752,1324.02415871461,-123.759283998074,163.259244506986,1351.51100450742
"BIGKAT _ C09 _ Left _ 3",-131.694343866048,86.9257957312324,1322.56596018328,-119.54437654864,173.590342296517,1355.71521133435
"BIGKAT _ C09 _ Left _ 3",-131.643209923433,85.5385782420281,1321.49700764468,-117.154748629722,178.576131911555,1358.08296914528
"BIGKAT _ C09 _ Left _ 3",-131.679117378059,84.5075642829013,1321.04890463719,-117.028860052574,177.356932212824,1358.18621762752
"BIGKAT _ C09 _ Left _ 3",-131.80913269793,84.0207588271325,1321.33880706055,-119.226233197266,169.998353143395,1355.93435250067
"BIGKAT _ C09 _ Left _ 3",-132.042420419345,84.1309336161935,1322.33317511961,-123.38850652622,157.556204027083,1351.62329298313
"BIGKAT _ C09 _ Left _ 3",-132.385417458802,84.7448310725373,1323.84859399419,-128.802656012743,141.963243533754,1345.90599511213
"BIGKAT _ C09 _ Left _ 3",-132.836213052361,85.6450836499995,1325.58803793263,-134.548549318693,125.735449132447,1339.68599285835
"BIGKAT _ C09 _ Left _ 3",-133.380875130791,86.5322843815843,1327.19945573499,-139.683977123072,111.544490139358,1333.95858233463
"BIGKAT _ C09 _ Left _ 3",-133.993238415257,87.0736584757924,1328.33899568921,-143.414816740576,101.744289799499,1329.63700451365
"BIGKAT _ C09 _ Left _ 3",-134.637796077587,86.95182517766,1328.7253585439,-145.215716093731,97.9524274179302,1327.39891532065
"BIGKAT _ C09 _ Left _ 3",-135.274219016433,85.9149423636415,1328.18072272203,-144.892669248273,100.767289503594,1327.57668547169
"BIGKAT _ C09 _ Left _ 3",-135.862604411966,83.8296233865321,1326.65999277047,-142.596194598927,109.664719328276,1330.10307852154
"BIGKAT _ C09 _ Left _ 3",-136.369961731043,80.7291652377832,1324.26924587503,-138.795772613116,123.082681993627,1334.51696094195
"BIGKAT _ C09 _ Left _ 3",-136.778552383722,76.839733809683,1321.26844820661,-134.217921345237,138.676365604384,1340.03023991751
"BIGKAT _ C09 _ Left _ 3",-137.094427788026,72.5661228587847,1318.04919887446,-129.743020051268,153.705167833904,1345.65211646737
"BIGKAT _ C09 _ Left _ 3",-137.351526382944,68.4299534579003,1315.08070260789,-126.259816218752,165.493110543188,1350.35687072531
"BIGKAT _ C09 _ Left _ 3",-137.606281214539,64.9713699929085,1312.82717847947,-124.493987160857,171.887942119445,1353.26848010771
"BIGKAT _ C09 _ Left _ 3",-137.921460698401,62.6405611330453,1311.65317932645,-124.849628365274,171.638132961229,1353.8249404354
"BIGKAT _ C09 _ Left _ 3",-138.343851789426,61.7098277458919,1311.74239573661,-127.314200770843,164.615735846039,1351.8834874436
"BIGKAT _ C09 _ Left _ 3",-138.884313333209,62.2287652713255,1313.05440553188,-131.465605167536,151.837005735492,1347.73893360099
"BIGKAT _ C09 _ Left _ 3",-139.508103044753,64.0291265297066,1315.33205241373,-136.585231808707,135.270070703158,1342.04993813133
"BIGKAT _ C09 _ Left _ 3",-140.139011851451,66.7695557798236,1318.15516682333,-141.839104652248,117.466119424681,1335.69488731707
"BIGKAT _ C09 _ Left _ 3",-140.675677259332,70.0001738973696,1321.02215042878,-146.463949757832,101.096325671514,1329.59895999303
"BIGKAT _ C09 _ Left _ 3",-141.015022616749,73.2267763626881,1323.43580340705,-149.900929724568,88.5008666194809,1324.57747690312
"BIGKAT _ C09 _ Left _ 3",-141.076784522224,75.9637848150142,1324.97519768184,-151.851153040798,81.342679318658,1321.22636452288
"BIGKAT _ C09 _ Left _ 3",-140.823844730405,77.7781755995323,1325.3470392802,-152.262753725116,80.4127452685324,1319.86729304545
"BIGKAT _ C09 _ Left _ 3",-140.274562641979,78.3344250175229,1324.41983131246,-151.280455405041,85.5832035923313,1320.53647239945
"BIGKAT _ C09 _ Left _ 3",-139.504905319777,77.4471805208731,1322.24603882774,-149.189698100676,95.87666905175,1323.00103716067
"BIGKAT _ C09 _ Left _ 3",-138.639759075246,75.135656625879,1319.07145202884,-146.374106236022,109.621033953276,1326.79393138325
"BIGKAT _ C09 _ Left _ 3",-137.834317880773,71.6601390777479,1315.32300083904,-143.286549987914,124.674163228751,1331.26853756075
"BIGKAT _ C09 _ Left _ 3",-137.247724337505,67.5163150516868,1311.56373791298,-140.419483513901,138.711997369876,1335.6791371663
"BIGKAT _ C09 _ Left _ 3",-137.012321394818,63.3724644066553,1308.41051883236,-138.256913591413,149.565250928604,1339.28844642224
"BIGKAT _ C09 _ Left _ 3",-137.203436866209,59.954645253258,1306.42406682757,-137.200928314189,155.566951620836,1341.49059322474
"BIGKAT _ C09 _ Left _ 3",-137.816497593514,57.9060158297664,1305.99547056367,-137.48547818915,155.849099483158,1341.92366519425
"BIGKAT _ C09 _ Left _ 3",-138.759096633317,57.6575165553387,1307.25954218063,-139.107294081568,150.517862198197,1340.53967374426
"BIGKAT _ C09 _ Left _ 3",-139.863576155312,59.3429319332696,1310.0597878807,-141.805735351536,140.65304101619,1337.60834327779
"BIGKAT _ C09 _ Left _ 3",-140.9201966305,62.7751710597955,1313.97443982674,-145.106018980741,128.117563751359,1333.6528922485
"BIGKAT _ C09 _ Left _ 3",-141.723727997004,67.481871302374,1318.39500251375,-148.413576671597,115.213152488172,1329.3397851768
"BIGKAT _ C09 _ Left _ 3",-142.120594453837,72.7858707151849,1322.63547487505,-151.128441282085,104.259555588474,1325.35737450566
"BIGKAT _ C09 _ Left _ 3",-142.042671312629,77.9123041054586,1326.04637619617,-152.748243840694,97.1907358245489,1322.31514964518
"BIGKAT _ C09 _ Left _ 3",-141.518497973906,82.1059068423619,1328.11287358726,-152.942839526851,95.2476677481895,1320.68042022665
