"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Right _ 3",-304.843042922173,108.754218739846,1191.45858227416,-371.149427807658,219.921485930211,1212.23663920542
"BIGKAT _ C01 _ Right _ 3",-304.863439049831,110.56709148172,1192.95296400574,-368.183012628962,219.162962719954,1213.00386654473
"BIGKAT _ C01 _ Right _ 3",-305.182764630395,113.220204147917,1195.36301710863,-363.077336107358,217.661864592781,1214.98342512829
"BIGKAT _ C01 _ Right _ 3",-305.941464988925,116.535540744201,1198.58314583132,-356.194115579309,214.974683102571,1217.9493223413
"BIGKAT _ C01 _ Right _ 3",-307.221752462272,120.253686490237,1202.36900594443,-348.06362652035,210.708255386328,1221.48573170073
"BIGKAT _ C01 _ Right _ 3",-309.008841579998,124.054772807997,1206.36101633163,-339.342369717307,204.675938000465,1225.06216417877
"BIGKAT _ C01 _ Right _ 3",-311.17704311831,127.599741143478,1210.14828247462,-330.735542731716,197.004416076957,1228.15167271428
"BIGKAT _ C01 _ Right _ 3",-313.506795850132,130.583837703526,1213.3562984906,-322.896706092748,188.15204478678,1230.35894863724
"BIGKAT _ C01 _ Right _ 3",-315.729798563825,132.789211596447,1215.73160403545,-316.327628816245,178.826255966723,1231.51402031783
"BIGKAT _ C01 _ Right _ 3",-317.590548738163,134.122824476996,1217.19598127509,-311.304135712992,169.823435006069,1231.69629689811
"BIGKAT _ C01 _ Right _ 3",-318.906669932484,134.629597093508,1217.85232967707,-307.848306412776,161.845603270033,1231.1818650088
"BIGKAT _ C01 _ Right _ 3",-319.60995476487,134.477327104121,1217.94063198369,-305.754809052216,155.358258950589,1230.33856229618
"BIGKAT _ C01 _ Right _ 3",-319.755805611336,133.917067986413,1217.75914149773,-304.663328476318,150.535870875031,1229.51034210146
"BIGKAT _ C01 _ Right _ 3",-319.498769745145,133.228125012795,1217.57645730842,-304.156438704469,147.304703423561,1228.92905355672
"BIGKAT _ C01 _ Right _ 3",-319.042366556268,132.659439989215,1217.56074550882,-303.858083631587,145.455910385779,1228.67514783534
"BIGKAT _ C01 _ Right _ 3",-318.578766244619,132.379056071769,1217.7439294597,-303.512165991807,144.780685511141,1228.68924220632
"BIGKAT _ C01 _ Right _ 3",-318.23604344384,132.441368344704,1218.0258240601,-303.029408213122,145.177944918702,1228.82092804191
"BIGKAT _ C01 _ Right _ 3",-318.047587494687,132.778600791065,1218.21139333896,-302.498945669551,146.69921517446,1228.89313593016
"BIGKAT _ C01 _ Right _ 3",-317.951326713365,133.218690387498,1218.06731341639,-302.166630966801,149.518121473091,1228.76032949521
"BIGKAT _ C01 _ Right _ 3",-317.817914523874,133.526728868233,1217.38256636151,-302.385132575493,153.836536666964,1228.34481838168
"BIGKAT _ C01 _ Right _ 3",-317.498886461584,133.461775619961,1216.01996882598,-303.543491135491,159.760269711342,1227.64430173363
"BIGKAT _ C01 _ Right _ 3",-316.879802435701,132.836210810914,1213.94887006605,-305.987251058378,167.188749971171,1226.71256499228
"BIGKAT _ C01 _ Right _ 3",-315.921491106074,131.56258529759,1211.25287810904,-309.943988806066,175.760947172911,1225.62252401499
"BIGKAT _ C01 _ Right _ 3",-314.676168177893,129.675091798545,1208.1112443109,-315.470388650138,184.882305661227,1224.42572673117
"BIGKAT _ C01 _ Right _ 3",-313.273865713702,127.319928336608,1204.75899088973,-322.433254117452,193.829404942088,1223.12392961171
"BIGKAT _ C01 _ Right _ 3",-311.885073963193,124.718812307765,1201.43741774777,-330.527679745391,201.901114374913,1221.66515222021
"BIGKAT _ C01 _ Right _ 3",-310.673332167448,122.118462529239,1198.35008644488,-339.324062066768,208.568806955007,1219.96835805579
"BIGKAT _ C01 _ Right _ 3",-309.75371811533,119.742196850792,1195.63735293111,-348.326689648955,213.579475135625,1217.9698533502
"BIGKAT _ C01 _ Right _ 3",-309.169650583447,117.756946595159,1193.37534497137,-357.024707555479,216.981914013301,1215.67530214223
"BIGKAT _ C01 _ Right _ 3",-308.893274198824,116.262029580095,1191.59602020511,-364.922615734056,219.070052895243,1213.19825693972
"BIGKAT _ C01 _ Right _ 3",-308.846907561666,115.298195599731,1190.31761388452,-371.549391355971,220.2610753732,1210.77028585386
"BIGKAT _ C01 _ Right _ 3",-308.937091300824,114.869305127336,1189.57206794179,-376.45743252316,220.943283783934,1208.71651007015
"BIGKAT _ C01 _ Right _ 3",-309.089979414982,114.965857943157,1189.41819586398,-379.229476999555,221.336414846225,1207.39973842777
"BIGKAT _ C01 _ Right _ 3",-309.277355257154,115.580013653301,1189.93492771701,-379.510194857653,221.404276020802,1207.1438217232
"BIGKAT _ C01 _ Right _ 3",-309.525826603379,116.705688840823,1191.19587242592,-377.068859759432,220.847109758142,1208.15204603235
"BIGKAT _ C01 _ Right _ 3",-309.906691172895,118.323782725484,1193.232519205,-371.883011508035,219.181455161582,1210.43997118792
"BIGKAT _ C01 _ Right _ 3",-310.509428578158,120.379479313301,1195.99736210779,-364.216075574155,215.891823984565,1213.80332552239
"BIGKAT _ C01 _ Right _ 3",-311.406767916743,122.76313659873,1199.33975062378,-354.652531330354,210.615587589946,1217.83748432178
"BIGKAT _ C01 _ Right _ 3",-312.622559737596,125.306138894133,1203.00589962606,-344.059866794436,203.306205009743,1222.01291313236
"BIGKAT _ C01 _ Right _ 3",-314.113644004872,127.79771667305,1206.66910127636,-333.468987895392,194.318057848961,1225.79184547367
"BIGKAT _ C01 _ Right _ 3",-315.772659873987,130.020238740301,1209.98667749063,-323.896098400246,184.374807437511,1228.75241069991
"BIGKAT _ C01 _ Right _ 3",-317.451424718672,131.792775303524,1212.66950312843,-316.154421228319,174.420962483474,1230.67838451434
"BIGKAT _ C01 _ Right _ 3",-318.997139145269,133.009349734449,1214.54315998436,-310.71059612074,165.400537874416,1231.58377457419
"BIGKAT _ C01 _ Right _ 3",-320.289441642188,133.660401063241,1215.58109489726,-307.625264319283,158.036836407193,1231.66834080385
"BIGKAT _ C01 _ Right _ 3",-321.26674952822,133.831920431598,1215.89958953469,-306.588148276625,152.686893345156,1231.22764629403
"BIGKAT _ C01 _ Right _ 3",-321.934613360604,133.68342151096,1215.71741133317,-307.028383419017,149.312760262051,1230.55402508831
"BIGKAT _ C01 _ Right _ 3",-322.354801421714,133.410919339825,1215.29364693657,-308.262831207047,147.567048639725,1229.86000274083
"BIGKAT _ C01 _ Right _ 3",-322.619309255461,133.203578119248,1214.8616521962,-309.643029004385,146.953872730303,1229.24128913082
"BIGKAT _ C01 _ Right _ 3",-322.817127587693,133.20288378171,1214.57529935957,-310.671557372697,147.010071626869,1228.68141279584
"BIGKAT _ C01 _ Right _ 3",-323.003026333783,133.471768266126,1214.47823983423,-311.073271313445,147.454237351203,1228.08877943269
"BIGKAT _ C01 _ Right _ 3",-323.176886778964,133.978874648617,1214.500426496,-310.81950046908,148.26590426251,1227.35048404828
"BIGKAT _ C01 _ Right _ 3",-323.279435698117,134.600739286224,1214.4802906594,-310.110963915249,149.677861504534,1226.38542612813
"BIGKAT _ C01 _ Right _ 3",-323.2061295069,135.142250107546,1214.20641788483,-309.328060400975,152.086456152972,1225.18141285346
"BIGKAT _ C01 _ Right _ 3",-322.836292396272,135.373093999743,1213.46950820983,-308.957491332135,155.904901870712,1223.80584459716
"BIGKAT _ C01 _ Right _ 3",-322.07036146115,135.074752631664,1212.11379064897,-309.504342140237,161.400152088184,1222.38637851063
"BIGKAT _ C01 _ Right _ 3",-320.865136926382,134.089159754071,1210.07686830845,-311.400489782698,168.561106856417,1221.0662811748
"BIGKAT _ C01 _ Right _ 3",-319.256376267738,132.357633828965,1207.40860014667,-314.923305500781,177.040599286589,1219.94804081036
"BIGKAT _ C01 _ Right _ 3",-317.360912782106,129.939173977329,1204.26378603936,-320.140544066283,186.1938995828,1219.04537776794
"BIGKAT _ C01 _ Right _ 3",-315.356530914462,127.001969951967,1200.87010407474,-326.894486998588,195.206535183523,1218.26399935923
"BIGKAT _ C01 _ Right _ 3",-313.445000804871,123.790003808881,1197.48023552122,-334.829141619375,203.274679577487,1217.4229306738
"BIGKAT _ C01 _ Right _ 3",-311.808974256795,120.574664619019,1194.32245007033,-343.45119772675,209.78425393875,1216.31321960217
"BIGKAT _ C01 _ Right _ 3",-310.574891359339,117.60580503128,1191.56458483352,-352.204616044741,214.436604911103,1214.77562664513
"BIGKAT _ C01 _ Right _ 3",-309.791539548867,115.07576233993,1189.30160244185,-360.535819575284,217.286889329048,1212.77050666212
"BIGKAT _ C01 _ Right _ 3",-309.428758854212,113.104161658105,1187.5682875419,-367.933131245211,218.687954122374,1210.41540408964
"BIGKAT _ C01 _ Right _ 3",-309.394898339245,111.743435662105,1186.36944267466,-373.937533565444,219.158563745449,1207.97805825739
"BIGKAT _ C01 _ Right _ 3",-309.566770881924,110.998143283792,1185.71375962423,-378.136404083396,219.213713689139,1205.82870824629
"BIGKAT _ C01 _ Right _ 3",-309.823207249249,110.847679388993,1185.63661513954,-380.161178075947,219.202898554848,1204.36750759134
"BIGKAT _ C01 _ Right _ 3",-310.073337589866,111.262601520483,1186.20154358666,-379.708994591868,219.198787041933,1203.94548028573
"BIGKAT _ C01 _ Right _ 3",-310.273148588431,112.208871678386,1187.47833657939,-376.596524252861,218.965600526419,1204.79306769031
"BIGKAT _ C01 _ Right _ 3",-310.427724912856,113.64018195636,1189.50473338658,-370.835796603149,218.017076996881,1206.96565345634
"BIGKAT _ C01 _ Right _ 3",-310.580642833861,115.48412789333,1192.24552100995,-362.704819446211,215.751989593588,1210.31464857794
"BIGKAT _ C01 _ Right _ 3",-310.795163191811,117.631243087385,1195.56526047659,-352.77816482037,211.634473605753,1214.49398177217
"BIGKAT _ C01 _ Right _ 3",-311.133414875569,119.935329167618,1199.22764381559,-341.889648508438,205.37141364355,1219.00985894107
"BIGKAT _ C01 _ Right _ 3",-311.639320879038,122.228996676093,1202.92614662696,-331.020345379334,197.035437475354,1223.31197022026
"BIGKAT _ C01 _ Right _ 3",-312.328914534374,124.351597219427,1206.33963277121,-321.13298951248,187.094122206013,1226.90754158091
"BIGKAT _ C01 _ Right _ 3",-313.188884540575,126.1807845474,1209.19686788731,-312.996085610445,176.333365252182,1229.4640938729
"BIGKAT _ C01 _ Right _ 3",-314.181632763727,127.65656136792,1211.32949638933,-307.047501440114,165.69782220766,1230.8650003646
"BIGKAT _ C01 _ Right _ 3",-315.253334364998,128.788818507473,1212.6961715051,-303.335637114332,156.100639151885,1231.19976430336
"BIGKAT _ C01 _ Right _ 3",-316.340872313679,129.644823110391,1213.37049959439,-301.55238630849,148.264839825538,1230.69946808495
"BIGKAT _ C01 _ Right _ 3",-317.374636971676,130.31948018024,1213.49839593594,-301.145549928484,142.642958671633,1229.64922318835
"BIGKAT _ C01 _ Right _ 3",-318.277046663934,130.896405943011,1213.24077642117,-301.477869924078,139.426004609684,1228.31201020226
"BIGKAT _ C01 _ Right _ 3",-318.960009186747,131.410784815594,1212.72095993958,-301.990798015477,138.615283182485,1226.88468927781
"BIGKAT _ C01 _ Right _ 3",-319.326416590985,131.825157454179,1211.99217698714,-302.334277534228,140.109431051386,1225.4884509203
"BIGKAT _ C01 _ Right _ 3",-319.279863815191,132.026544751802,1211.03219498906,-302.435875653276,143.762044552657,1224.18232166166
"BIGKAT _ C01 _ Right _ 3",-318.743351377051,131.847907385437,1209.76333931174,-302.498502136497,149.38760330676,1222.98327281096
"BIGKAT _ C01 _ Right _ 3",-317.683139384687,131.10984757327,1208.0896193385,-302.931641854521,156.723038139022,1221.87914818574
"BIGKAT _ C01 _ Right _ 3",-316.13000816962,129.671603803838,1205.93893120249,-304.234570422924,165.376290211927,1220.82848547389
"BIGKAT _ C01 _ Right _ 3",-314.188871065429,127.476390528524,1203.29756593896,-306.86021355124,174.80148249891,1219.75128159533
"BIGKAT _ C01 _ Right _ 3",-312.030231282512,124.577129084235,1200.22681884955,-311.09281565883,184.329219377847,1218.52277069625
"BIGKAT _ C01 _ Right _ 3",-309.862925207057,121.134767649255,1196.85728802641,-316.968551382777,193.255311682588,1216.98392087715
"BIGKAT _ C01 _ Right _ 3",-307.894546611389,117.390508628693,1193.36414267753,-324.255231537381,200.964159895373,1214.97564350346
"BIGKAT _ C01 _ Right _ 3",-306.290766066579,113.621858958054,1189.93348549748,-332.489293605364,207.046536862659,1212.39137883876
"BIGKAT _ C01 _ Right _ 3",-305.145395959018,110.097171359712,1186.7328326332,-341.052296421307,211.371571657422,1209.23125157412
"BIGKAT _ C01 _ Right _ 3",-304.469471651087,107.042338275801,1183.89611861564,-349.261321164188,214.08748945748,1205.63686507119
"BIGKAT _ C01 _ Right _ 3",-304.201481871382,104.626949364227,1181.5265898229,-356.450118328869,215.548399660595,1201.89152352469
"BIGKAT _ C01 _ Right _ 3",-304.234545236137,102.968382726777,1179.71264399399,-362.028225592142,216.187231853445,1198.38319094496
"BIGKAT _ C01 _ Right _ 3",-304.451802505695,102.145003500537,1178.54562552752,-365.518639841942,216.371066233286,1195.5401348969
"BIGKAT _ C01 _ Right _ 3",-304.75965419842,102.207033298672,1178.12723626913,-366.584878730973,216.280399065269,1193.75580628846
"BIGKAT _ C01 _ Right _ 3",-305.109921235044,103.176524946364,1178.55836546994,-365.060014532106,215.847475681821,1193.31842016881
"BIGKAT _ C01 _ Right _ 3",-305.505954865521,105.034633236148,1179.90952679965,-360.982054937115,214.773087972157,1194.35568749475
"BIGKAT _ C01 _ Right _ 3",-305.992766608775,107.701974259267,1182.18224180542,-354.626519448515,212.620401185576,1196.80170978929
"BIGKAT _ C01 _ Right _ 3",-306.63567633477,111.023048732286,1185.27641347759,-346.516592526672,208.963044945045,1200.39314857631
"BIGKAT _ C01 _ Right _ 3",-307.494618221683,114.766166261951,1188.97857287421,-337.39077154395,203.547499448926,1204.70217411714
"BIGKAT _ C01 _ Right _ 3",-308.601755943861,118.64560793693,1192.98015149797,-328.119141701884,196.421534381574,1209.20894751603
"BIGKAT _ C01 _ Right _ 3",-309.948663878547,122.364547551488,1196.92557609583,-319.577806787351,187.985279219395,1213.40369997888
"BIGKAT _ C01 _ Right _ 3",-311.486482043663,125.668660412404,1200.47956804667,-312.508098443885,178.94103314603,1216.89201555439
"BIGKAT _ C01 _ Right _ 3",-313.138574333455,128.394888588887,1203.39463275198,-307.395298716426,170.149189985183,1219.46808418339
"BIGKAT _ C01 _ Right _ 3",-314.82101125821,130.49998367854,1205.55697322949,-304.397968625319,162.431701853249,1221.12980482481
"BIGKAT _ C01 _ Right _ 3",-316.463170485248,132.059390357881,1206.99476287017,-303.345648583018,156.38716619815,1222.03431995667
"BIGKAT _ C01 _ Right _ 3",-318.020595578171,133.236275690388,1207.84581604559,-303.804248340503,152.279633727168,1222.41732059771
"BIGKAT _ C01 _ Right _ 3",-319.475339167049,134.22921614587,1208.29630233317,-305.190863035714,150.034713506716,1222.50963934545
"BIGKAT _ C01 _ Right _ 3",-320.823957460629,135.212301582382,1208.51134929676,-306.90915754094,149.335409588518,1222.47854053076
"BIGKAT _ C01 _ Right _ 3",-322.058040161501,136.282384853186,1208.57907485239,-308.475605427425,149.776480208495,1222.40678015596
"BIGKAT _ C01 _ Right _ 3",-323.145050359905,137.425673163139,1208.48338320293,-309.613228361432,151.021979578135,1222.30776391866
"BIGKAT _ C01 _ Right _ 3",-324.017625225727,138.51116887866,1208.11147873827,-310.298224384247,152.91589196471,1222.16387171544
"BIGKAT _ C01 _ Right _ 3",-324.577355777231,139.312912285415,1207.29260713307,-310.753110915757,155.51420321682,1221.96914712562
"BIGKAT _ C01 _ Right _ 3",-324.71477770688,139.557436595475,1205.85661140856,-311.387784001574,159.031836003875,1221.75808997197
"BIGKAT _ C01 _ Right _ 3",-324.341641600129,138.987650000715,1203.69553668526,-312.698332185927,163.723773725331,1221.60882444137
"BIGKAT _ C01 _ Right _ 3",-323.426017839213,137.429713802564,1200.81019316263,-315.142641799967,169.74050722915,1221.61928000256
"BIGKAT _ C01 _ Right _ 3",-322.017659098581,134.84639051977,1197.32747380287,-319.019802042943,177.007651063948,1221.86565702359
"BIGKAT _ C01 _ Right _ 3",-320.252422605509,131.360978654443,1193.48272570628,-324.383287838723,185.173565895626,1222.35934855142
"BIGKAT _ C01 _ Right _ 3",-318.331049269685,127.242322202542,1189.57197955842,-331.012158291115,193.646785291364,1223.01879455371
"BIGKAT _ C01 _ Right _ 3",-316.477073725694,122.852816522541,1185.88793842202,-338.449329442493,201.713668902898,1223.66649725664
"BIGKAT _ C01 _ Right _ 3",-314.886734141575,118.573671200742,1182.65843739193,-346.095539999445,208.698432430453,1224.05197403574
"BIGKAT _ C01 _ Right _ 3",-313.686507967014,114.729506981512,1180.00514978791,-353.329665702235,214.114284055963,1223.89336788638
"BIGKAT _ C01 _ Right _ 3",-312.910432591225,111.534296622186,1177.93407885874,-359.617849316694,217.760042562106,1222.92678207406
"BIGKAT _ C01 _ Right _ 3",-312.502064421371,109.072990596786,1176.35992321906,-364.579090735002,219.736787114676,1220.95352743314
"BIGKAT _ C01 _ Right _ 3",-312.338384879896,107.321024164076,1175.15654127617,-367.992433827041,220.384699397835,1217.87969945006
"BIGKAT _ C01 _ Right _ 3",-312.267801200875,106.191593749036,1174.21812832822,-369.754831421226,220.162493361532,1213.74681776884
"BIGKAT _ C01 _ Right _ 3",-312.152380230776,105.592229684865,1173.51234595002,-369.819245264882,219.504906128796,1208.7534387382
"BIGKAT _ C01 _ Right _ 3",-311.904906332978,105.470428517723,1173.10837196374,-368.1497416613,218.695887829292,1203.26444206312
"BIGKAT _ C01 _ Right _ 3",-311.513132067378,105.833147678079,1173.1692466381,-364.72048480058,217.788175306652,1197.79922696988
"BIGKAT _ C01 _ Right _ 3",-311.045961466209,106.734723083264,1173.90757362457,-359.562873245821,216.587374910342,1192.98681085638
"BIGKAT _ C01 _ Right _ 3",-310.639225146436,108.238989975046,1175.51459542565,-352.839163880111,214.703781777953,1189.47922280701
"BIGKAT _ C01 _ Right _ 3",-310.462563730686,110.370611543375,1178.08235926439,-344.902950126278,211.660289854987,1187.82689874913
"BIGKAT _ C01 _ Right _ 3",-310.673900915661,113.074757746101,1181.54401602058,-336.306377854257,207.031916053345,1188.33938428128
"BIGKAT _ C01 _ Right _ 3",-311.373057521467,116.201477041259,1185.65515052065,-327.734297648426,200.584015468099,1190.97414783609
"BIGKAT _ C01 _ Right _ 3",-312.568635252854,119.521948182791,1190.02784109455,-319.878947276773,192.374721212057,1195.30279965923
"BIGKAT _ C01 _ Right _ 3",-314.169604200388,122.771667297049,1194.21096602157,-313.298044773458,182.794206719147,1200.58584813748
"BIGKAT _ C01 _ Right _ 3",-316.004818524588,125.70544970104,1197.79188791195,-308.308219805167,172.52879989343,1205.94604913827
"BIGKAT _ C01 _ Right _ 3",-317.863385140708,128.145139677544,1200.48501959911,-304.950729660664,162.458712991182,1210.5867991987
"BIGKAT _ C01 _ Right _ 3",-319.541497552922,130.004608349689,1202.17754376553,-303.037208306626,153.517711732117,1213.98221292461
"BIGKAT _ C01 _ Right _ 3",-320.88052059374,131.28599115878,1202.92003799896,-302.254551325293,146.55276279918,1215.98030507938
"BIGKAT _ C01 _ Right _ 3",-321.786777089333,132.051934698913,1202.8717841049,-302.290656006999,142.21579514093,1216.79765233261
"BIGKAT _ C01 _ Right _ 3",-322.232312267613,132.386698688789,1202.22693234219,-302.940240996183,140.90135412105,1216.92074279207
"BIGKAT _ C01 _ Right _ 3",-322.243188635515,132.361732802718,1201.15143701685,-304.160374163602,142.724706221357,1216.9514708661
"BIGKAT _ C01 _ Right _ 3",-321.884265158005,132.018223227152,1199.75141420609,-306.063446998699,147.526116642187,1217.44034251713
"BIGKAT _ C01 _ Right _ 3",-321.246733468992,131.37136811443,1198.07726564599,-308.854924809367,154.891011519079,1218.74613587858
"BIGKAT _ C01 _ Right _ 3",-320.439496636751,130.431808564293,1196.1528991339,-312.738835660392,164.185835530793,1220.95033785297
"BIGKAT _ C01 _ Right _ 3",-319.58132675052,129.232609741694,1194.01179116292,-317.821938249051,174.616053372671,1223.84153207873
"BIGKAT _ C01 _ Right _ 3",-318.790034846503,127.848466545086,1191.72308606932,-324.046091818127,185.310304550784,1226.96996562334
"BIGKAT _ C01 _ Right _ 3",-318.167529165923,126.397845133074,1189.39868259432,-331.168123530646,195.42465389024,1229.75687603058
"BIGKAT _ C01 _ Right _ 3",-317.783384007796,125.026300152879,1187.18142056642,-338.790768405826,204.249829598836,1231.62998812041
"BIGKAT _ C01 _ Right _ 3",-317.661942942617,123.876754324501,1185.22103272357,-346.432458634177,211.299105333922,1232.15044972742
"BIGKAT _ C01 _ Right _ 3",-317.777897879113,123.057186130994,1183.64703181369,-353.613375408184,216.357841317806,1231.10046412354
"BIGKAT _ C01 _ Right _ 3",-318.062905247046,122.616572173361,1182.54668735187,-359.933382741584,219.485675350058,1228.51409152536
"BIGKAT _ C01 _ Right _ 3",-318.422176435546,122.536437472421,1181.9530424116,-365.123427749914,220.974170396278,1224.65092203328
"BIGKAT _ C01 _ Right _ 3",-318.756685587603,122.739754090997,1181.84411506899,-369.061672900718,221.271610052465,1219.92670002594
"BIGKAT _ C01 _ Right _ 3",-318.985059027581,123.113548897413,1182.15143709782,-371.754716160954,220.890220556038,1214.82221665502
"BIGKAT _ C01 _ Right _ 3",-319.059801811222,123.53828426377,1182.77471192643,-373.291004704536,220.310287582347,1209.79233335059
"BIGKAT _ C01 _ Right _ 3",-318.974764476633,123.916449390242,1183.59962950496,-373.778760537412,219.893277900237,1205.19397314398
"BIGKAT _ C01 _ Right _ 3",-318.763630854162,124.194205583849,1184.51696526267,-373.285237173625,219.814508228181,1201.24730686294
"BIGKAT _ C01 _ Right _ 3",-318.491575382684,124.372225051402,1185.44172622838,-371.796772795506,220.025397827498,1198.03773711637
"BIGKAT _ C01 _ Right _ 3",-318.24319129169,124.50416349936,1186.33032951886,-369.217184225839,220.254408585342,1195.5566217981
"BIGKAT _ C01 _ Right _ 3",-318.109142195246,124.683165402737,1187.19192583332,-365.413078482902,220.05247712853,1193.76662844061
"BIGKAT _ C01 _ Right _ 3",-318.172561869685,125.018528314975,1188.08873031828,-360.298531075427,218.881831128687,1192.66656646683
"BIGKAT _ C01 _ Right _ 3",-318.495377376128,125.606462832871,1189.12154339329,-353.932527818552,216.236778784365,1192.32632786652
"BIGKAT _ C01 _ Right _ 3",-319.105283378267,126.500837613199,1190.40106873005,-346.589392562104,211.773639796181,1192.87101151692
"BIGKAT _ C01 _ Right _ 3",-319.985694887209,127.691271563261,1192.0116071136,-338.765007806349,205.418655593889,1194.41556522824
"BIGKAT _ C01 _ Right _ 3",-321.072398123877,129.095750658816,1193.97839609272,-331.103931311717,197.422129723854,1196.97904456469
"BIGKAT _ C01 _ Right _ 3",-322.260446539087,130.572175932508,1196.25066018275,-324.266358066645,188.336957431979,1200.423729461
"BIGKAT _ C01 _ Right _ 3",-323.422485513021,131.948087517537,1198.70813813403,-318.781109480014,178.919248791243,1204.45413648539
"BIGKAT _ C01 _ Right _ 3",-324.435715189521,133.06180095744,1201.19037513809,-314.935655118273,169.973122284092,1208.67771986184
"BIGKAT _ C01 _ Right _ 3",-325.210698025052,133.803661475009,1203.53860841155,-312.735413372739,162.182732124968,1212.69578405035
"BIGKAT _ C01 _ Right _ 3",-325.71311930168,134.145133054194,1205.63427398739,-311.935376981123,155.982464351437,1216.18302020929
"BIGKAT _ C01 _ Right _ 3",-325.970796098227,134.146664168668,1207.41947710526,-312.123355323561,151.504672983248,1218.92958780819
"BIGKAT _ C01 _ Right _ 3",-326.062550839136,133.941477251116,1208.89260389802,-312.824177103395,148.616513340926,1220.84413886705
"BIGKAT _ C01 _ Right _ 3",-326.091302364829,133.699226989624,1210.08236298892,-313.597432058005,147.026249016685,1221.93301180321
"BIGKAT _ C01 _ Right _ 3",-326.148819523941,133.578753584323,1211.01149204404,-314.112080169366,146.418883513186,1222.27516339943
"BIGKAT _ C01 _ Right _ 3",-326.282600889939,133.681866587895,1211.66476557374,-314.192785412587,146.577103989346,1222.00718080541
"BIGKAT _ C01 _ Right _ 3",-326.475487961461,134.020048205626,1211.97421911341,-313.840262036799,147.453408927521,1221.32212461738
"BIGKAT _ C01 _ Right _ 3",-326.645632937691,134.50337992059,1211.82839781883,-313.229841980195,149.176496961712,1220.47451264375
"BIGKAT _ C01 _ Right _ 3",-326.668788220181,134.956205700151,1211.10389300984,-312.690400685477,151.99398264219,1219.77622827134
"BIGKAT _ C01 _ Right _ 3",-326.417744830671,135.157540883496,1209.70907084763,-312.662600615383,156.170426687223,1219.56788878963
"BIGKAT _ C01 _ Right _ 3",-325.807040388871,134.897113320482,1207.62449068116,-313.634341780188,161.871576163679,1220.15820061655
"BIGKAT _ C01 _ Right _ 3",-324.827546001709,134.032298939695,1204.92467791954,-316.054842396,169.069973542738,1221.73840598673
"BIGKAT _ C01 _ Right _ 3",-323.55791039231,132.529749686098,1201.77280755864,-320.236791771919,177.501537964111,1224.29506284072
"BIGKAT _ C01 _ Right _ 3",-322.148344282014,130.479778921658,1198.39103615109,-326.264692740935,186.687071885696,1227.55414495821
"BIGKAT _ C01 _ Right _ 3",-320.783255637858,128.08043696567,1195.01897141026,-333.931500643222,196.010898089803,1230.98617331847
"BIGKAT _ C01 _ Right _ 3",-319.637181097277,125.597976528982,1191.87597748061,-342.722324157253,204.829512926413,1233.88569507704
"BIGKAT _ C01 _ Right _ 3",-318.839466445878,123.31687394222,1189.13879891185,-351.854979373989,212.575003687485,1235.51545598751
"BIGKAT _ C01 _ Right _ 3",-318.457500274161,121.49338869293,1186.93758339311,-360.376175822031,218.824135936012,1235.28426602389
"BIGKAT _ C01 _ Right _ 3",-318.499718650155,120.322331042773,1185.36540802793,-367.301383740589,223.320172716873,1232.91364667905
"BIGKAT _ C01 _ Right _ 3",-318.932467829506,119.920043129922,1184.49210233972,-371.776548836924,225.952461248146,1228.54523379677
"BIGKAT _ C01 _ Right _ 3",-319.701587345228,120.320970810953,1184.37317943737,-373.231585644338,226.711621804005,1222.75081578949
"BIGKAT _ C01 _ Right _ 3",-320.750257771776,121.482808330225,1185.04792933246,-371.491742923097,225.642766791774,1216.43020426071
"BIGKAT _ C01 _ Right _ 3",-322.02792162846,123.296084076648,1186.52570970667,-366.817357069975,222.816067972339,1210.61482054564
"BIGKAT _ C01 _ Right _ 3",-323.489294037046,125.596562055808,1188.76473780991,-359.857231541341,218.325305611172,1206.22726440959
"BIGKAT _ C01 _ Right _ 3",-325.086142799389,128.180905293729,1191.65169591221,-351.52337376637,212.313356142391,1203.86654030639
"BIGKAT _ C01 _ Right _ 3",-326.75667387319,130.826402432266,1194.99189866043,-342.817565934512,205.011948912103,1203.68479581387
"BIGKAT _ C01 _ Right _ 3",-328.417826156218,133.314202025454,1198.51808818664,-334.653751781345,196.774976180403,1205.39222824583
"BIGKAT _ C01 _ Right _ 3",-329.964941685921,135.453515284328,1201.92137946459,-327.718535030811,188.083487292622,1208.38181342021
"BIGKAT _ C01 _ Right _ 3",-331.281434552856,137.102967138222,1204.90117785945,-322.396829313786,179.508159140195,1211.92400347821
"BIGKAT _ C01 _ Right _ 3",-332.258119992384,138.185397092396,1207.22333465282,-318.768701645606,171.630507611427,1215.36267539225
"BIGKAT _ C01 _ Right _ 3",-332.818024854246,138.69379401808,1208.77013781631,-316.665082525943,164.942132003216,1218.25395209566
"BIGKAT _ C01 _ Right _ 3",-332.939357129437,138.688058801559,1209.56570349011,-315.758741724553,159.753357127697,1220.41920860663
"BIGKAT _ C01 _ Right _ 3",-332.668931876271,138.284126664735,1209.76752937916,-315.663375973883,156.141721800907,1221.91539485904
"BIGKAT _ C01 _ Right _ 3",-332.121118965554,137.637928039946,1209.62622329122,-316.016978470378,153.956783291281,1222.9477565453
