"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 2",49.8705156364594,-43.5499327134143,1185.76832427456,45.7569241305148,-17.0131228728862,1198.29044799165
"BIGKAT _ P89 _ Left _ 2",49.7301253823497,-44.2929405743797,1184.50790215075,45.2695559903948,-14.8545794258179,1198.93657671175
"BIGKAT _ P89 _ Left _ 2",50.0035114377565,-44.7623890796387,1183.50250078293,45.3880738720447,-11.3569346571016,1200.89395391533
"BIGKAT _ P89 _ Left _ 2",50.7462417494997,-44.893124528062,1182.79506169084,46.3759787275153,-6.58129542564123,1204.2181725036
"BIGKAT _ P89 _ Left _ 2",51.9634225551671,-44.6565657129273,1182.40214054309,48.4296780381592,-0.772513512295077,1208.8017303818
"BIGKAT _ P89 _ Left _ 2",53.6118149857772,-44.0747789844722,1182.30087233529,51.6377811220813,5.68817045994634,1214.39949041145
"BIGKAT _ P89 _ Left _ 2",55.609140586788,-43.2229677627112,1182.42725318917,55.9563904319167,12.3604050711157,1220.6803325425
"BIGKAT _ P89 _ Left _ 2",57.8475938792821,-42.2188934086802,1182.68681504729,61.2055147642112,18.8281597673669,1227.28708258086
"BIGKAT _ P89 _ Left _ 2",60.2091983275903,-41.2018447773505,1182.9736797309,67.0878687483274,24.7670045901804,1233.88681701092
"BIGKAT _ P89 _ Left _ 2",62.580415728397,-40.3061604715845,1183.19203051205,73.2262514230655,29.9795862002747,1240.19923502959
"BIGKAT _ P89 _ Left _ 2",64.8628566101006,-39.6350080007021,1183.27503992063,79.2110304484765,34.3927781222434,1245.99923075005
"BIGKAT _ P89 _ Left _ 2",66.9774661443189,-39.239926253042,1183.19819635525,84.6468069136818,38.0196490661724,1251.09833159485
"BIGKAT _ P89 _ Left _ 2",68.8615962246307,-39.1106929910049,1182.98537789124,89.188391595724,40.8981829510437,1255.31606993909
"BIGKAT _ P89 _ Left _ 2",70.4609629914836,-39.1781111354338,1182.70692845191,92.5609461862907,43.0251913977658,1258.45531954713
"BIGKAT _ P89 _ Left _ 2",71.7204586164177,-39.329493988918,1182.46974768828,94.566127145345,44.3065333544886,1260.29477370039
"BIGKAT _ P89 _ Left _ 2",72.5785442980248,-39.4337515927387,1182.40001658777,95.0823595656023,44.5422989574822,1260.60719807379
"BIGKAT _ P89 _ Left _ 2",72.9692126064996,-39.3708728984108,1182.6198215064,94.0693285082394,43.4575673867673,1259.20441475386
"BIGKAT _ P89 _ Left _ 2",72.8330694778593,-39.0596366960681,1183.22027051488,91.5821694101876,40.7765768069046,1256.00037533764
"BIGKAT _ P89 _ Left _ 2",72.1353449555963,-38.4775392722904,1184.23596876096,87.791088142617,36.3231963835961,1251.07432003444
"BIGKAT _ P89 _ Left _ 2",70.8849636498327,-37.6681694295306,1185.6278387882,82.9925111923606,30.1177869722345,1244.71039148051
"BIGKAT _ P89 _ Left _ 2",69.1469643756286,-36.7336774106202,1187.28127735389,77.5948633620778,22.435350619382,1237.39225127551
"BIGKAT _ P89 _ Left _ 2",67.0417563139937,-35.813439847618,1189.02329393333,72.0695850943249,13.7971246662121,1229.74314126585
"BIGKAT _ P89 _ Left _ 2",64.7289625194245,-35.0537690891775,1190.65625556814,66.8740660938094,4.88859952922767,1222.42063218957
"BIGKAT _ P89 _ Left _ 2",62.3796010810612,-34.5762196995585,1191.99963170289,62.3694229894188,-3.57441097060278,1215.99378933771
"BIGKAT _ P89 _ Left _ 2",60.1455443513399,-34.4524458755024,1192.92773094227,58.762140631053,-10.9863737197062,1210.8401374281
"BIGKAT _ P89 _ Left _ 2",58.1367270025584,-34.6913248993366,1193.3927779166,56.0899305237476,-16.9494395699881,1207.09500431016
"BIGKAT _ P89 _ Left _ 2",56.4131899966804,-35.240136943794,1193.42819678821,54.2538995896275,-21.2970881181937,1204.66746777209
"BIGKAT _ P89 _ Left _ 2",54.9924924461471,-35.9977430824851,1193.13369610564,53.0817846927523,-24.0466097194348,1203.31336794872
"BIGKAT _ P89 _ Left _ 2",53.8669615067214,-36.8354065576429,1192.64849084988,52.3983556022395,-25.3116363774282,1202.73763511275
"BIGKAT _ P89 _ Left _ 2",53.0225244853375,-37.6204738065748,1192.12043142225,52.0804566085298,-25.2168067898344,1202.69228680965
"BIGKAT _ P89 _ Left _ 2",52.4519750925984,-38.2388360085055,1191.67768084706,52.0825191782178,-23.8483997155474,1203.04249419289
"BIGKAT _ P89 _ Left _ 2",52.1592092996292,-38.6129645585175,1191.4074284197,52.4296459358494,-21.2543628311871,1203.78637019714
"BIGKAT _ P89 _ Left _ 2",52.1553536693728,-38.712871433403,1191.3441325414,53.1859557518418,-17.4841340759263,1205.02933321368
"BIGKAT _ P89 _ Left _ 2",52.4509290608187,-38.557806016185,1191.46836154769,54.4129345814332,-12.6421291140494,1206.92681065312
"BIGKAT _ P89 _ Left _ 2",53.0488488175422,-38.2075538883385,1191.71619075608,56.1341015170738,-6.92545364576462,1209.61648770978
"BIGKAT _ P89 _ Left _ 2",53.9410289341116,-37.7443873775499,1191.997770571,58.3180646207955,-0.627159454679027,1213.16144265342
"BIGKAT _ P89 _ Left _ 2",55.1083231099513,-37.2497084887908,1192.22175944878,60.8839439065745,5.89572623904239,1217.51887128905
"BIGKAT _ P89 _ Left _ 2",56.5217321030615,-36.7819166448081,1192.32007848094,63.7245853510822,12.2756156110266,1222.53903817042
"BIGKAT _ P89 _ Left _ 2",58.1433670553003,-36.3624761791883,1192.26600762004,66.7370586572943,18.1904830319161,1227.99005305936
"BIGKAT _ P89 _ Left _ 2",59.9272932253583,-35.9748021106704,1192.07960468751,69.8482014998183,23.4074533133022,1233.59874869268
"BIGKAT _ P89 _ Left _ 2",61.8212364472451,-35.5760945652801,1191.818425905,73.0254830040743,27.8056884275245,1239.09623592653
"BIGKAT _ P89 _ Left _ 2",63.7694776010773,-35.1175155087724,1191.55703217512,76.2690874660308,31.3770850085615,1244.2573272632
"BIGKAT _ P89 _ Left _ 2",65.7159239530021,-34.5652326875081,1191.36292733728,79.5879847380781,34.2079069266707,1248.92518602719
"BIGKAT _ P89 _ Left _ 2",67.6056727058702,-33.9150284012172,1191.27737523646,82.9686636754176,36.4469172497843,1253.01618614191
"BIGKAT _ P89 _ Left _ 2",69.384051083022,-33.1960471335472,1191.30702046388,86.3481082192677,38.2663321744263,1256.50488558803
"BIGKAT _ P89 _ Left _ 2",70.9936978320525,-32.4633334510362,1191.42800777544,89.6011515253281,39.8215434939535,1259.39440514905
"BIGKAT _ P89 _ Left _ 2",72.3716505494005,-31.7823623985605,1191.60022338765,92.5467820745424,41.214596732524,1261.68173046223
"BIGKAT _ P89 _ Left _ 2",73.4487669944883,-31.2107221760656,1191.78653621872,94.9706591693125,42.4655500765985,1263.32879601254
"BIGKAT _ P89 _ Left _ 2",74.1530677699517,-30.7823446478214,1191.97089524022,96.6556590379347,43.4956461876975,1264.24821764418
"BIGKAT _ P89 _ Left _ 2",74.4172771094437,-30.4986380714967,1192.16973267262,97.4113983203575,44.1265694481184,1264.30834094926
"BIGKAT _ P89 _ Left _ 2",74.189556921358,-30.3290238717408,1192.43285869921,97.0972567106279,44.0999030176238,1263.35741180728
"BIGKAT _ P89 _ Left _ 2",73.4454657751531,-30.2209887947062,1192.83237989462,95.6386958245168,43.1189601436724,1261.26223258459
"BIGKAT _ P89 _ Left _ 2",72.1985031217815,-30.1171789014106,1193.44100587144,93.0401012904968,40.9107596202667,1257.95332743807
"BIGKAT _ P89 _ Left _ 2",70.506216065791,-29.9749366489868,1194.30447696748,89.3966086214943,37.2992969986662,1253.46668939995
"BIGKAT _ P89 _ Left _ 2",68.4690633513699,-29.7827217548577,1195.4160425569,84.9025301558336,32.2737681892825,1247.97133124702
"BIGKAT _ P89 _ Left _ 2",66.2204432686441,-29.5684034905659,1196.7022523531,79.8481409184723,26.0299616278647,1241.77208886216
"BIGKAT _ P89 _ Left _ 2",63.9084878795776,-29.3964207589203,1198.02718137834,74.5947941265983,18.9641107683738,1235.27995632758
"BIGKAT _ P89 _ Left _ 2",61.672868876032,-29.3539583610621,1199.21644399333,69.524590611282,11.6098567535613,1228.94983445075
"BIGKAT _ P89 _ Left _ 2",59.6220988493943,-29.5298014577708,1200.09492976113,64.9737360341242,4.5296422412476,1223.19749033892
"BIGKAT _ P89 _ Left _ 2",57.8176804953097,-29.9920215209925,1200.52656571546,61.1704906560626,-1.80655322472385,1218.31870224677
"BIGKAT _ P89 _ Left _ 2",56.2701599103832,-30.7707745920449,1200.44360271211,58.2003930505967,-7.11258634866297,1214.43676404271
"BIGKAT _ P89 _ Left _ 2",54.9486478772539,-31.8501388672116,1199.85744375396,56.0111242262331,-11.3154228132789,1211.49603271371
"BIGKAT _ P89 _ Left _ 2",53.800900714756,-33.1695468086207,1198.85029977505,54.4534606636249,-14.51568870758,1209.30276196137
"BIGKAT _ P89 _ Left _ 2",52.7775542315775,-34.6328701364183,1197.55308789882,53.3422165564489,-16.8994326963895,1207.59872336923
"BIGKAT _ P89 _ Left _ 2",51.8529678591012,-36.1224430471167,1196.11752882888,52.5166574796822,-18.6362440031081,1206.14480821076
"BIGKAT _ P89 _ Left _ 2",51.0364706369109,-37.5157594130399,1194.68950489837,51.8830232920285,-19.7993866359311,1204.79201491047
"BIGKAT _ P89 _ Left _ 2",50.3708598024395,-38.7031863606921,1193.38812088904,51.4294916258831,-20.3327887782394,1203.52326346642
"BIGKAT _ P89 _ Left _ 2",49.9188591736647,-39.6049997399296,1192.29228749991,51.2130935144768,-20.0728107468287,1202.45816529705
"BIGKAT _ P89 _ Left _ 2",49.7420195339206,-40.1852183744847,1191.43498964375,51.3264270961873,-18.8146488426079,1201.82197140297
"BIGKAT _ P89 _ Left _ 2",49.8793030398616,-40.4586628977527,1190.80482098198,51.857709059346,-16.3986656901358,1201.88792885726
"BIGKAT _ P89 _ Left _ 2",50.3332671238485,-40.4875408314902,1190.35427287584,52.8592029893707,-12.785495921011,1202.90786831603
"BIGKAT _ P89 _ Left _ 2",51.0694769924681,-40.3658584539297,1190.01374571635,54.3352876552903,-8.09386595969551,1205.04768522845
"BIGKAT _ P89 _ Left _ 2",52.0297549153058,-40.1942497910976,1189.70879555484,56.2529132475484,-2.59061340145492,1208.34182350472
"BIGKAT _ P89 _ Left _ 2",53.1540542648536,-40.0526558077258,1189.37637819403,58.567107483759,3.358971161391,1212.67498136337
"BIGKAT _ P89 _ Left _ 2",54.4019344139883,-39.9807048997251,1188.97533460652,61.2472828706112,9.36009720040593,1217.79260665295
"BIGKAT _ P89 _ Left _ 2",55.7646744713162,-39.9735831008558,1188.48807102339,64.2898180160771,15.0549053889138,1223.33665821447
"BIGKAT _ P89 _ Left _ 2",57.2628454343804,-39.9951746324497,1187.91376908087,67.7088500362855,20.1713131679293,1228.89998840516
"BIGKAT _ P89 _ Left _ 2",58.9298605584559,-40.0030925170301,1187.25688857253,71.5073364429094,24.548361558609,1234.09029258908
"BIGKAT _ P89 _ Left _ 2",60.7873065599942,-39.9751949996972,1186.51663619921,75.639566362533,28.1390455172222,1238.59190412786
"BIGKAT _ P89 _ Left _ 2",62.820805686382,-39.926407176679,1185.68274043596,79.9804034116535,30.9945465927046,1242.21174391971
"BIGKAT _ P89 _ Left _ 2",64.9648201535214,-39.9083683098376,1184.74052457718,84.3141603861322,33.2339025793075,1244.89690961267
"BIGKAT _ P89 _ Left _ 2",67.1014971327834,-39.991154837749,1183.68470148272,88.3487164293166,35.0028189599725,1246.71730387315
"BIGKAT _ P89 _ Left _ 2",69.073809759565,-40.2335445988825,1182.53756224963,91.7517238193376,36.4261649697395,1247.81621370692
"BIGKAT _ P89 _ Left _ 2",70.7087961010714,-40.6531679604816,1181.36453772961,94.1989692209464,37.5608367222361,1248.34166545993
"BIGKAT _ P89 _ Left _ 2",71.8442518532154,-41.2084564939195,1180.27962110677,95.4223846840006,38.3582699402251,1248.37843760752
"BIGKAT _ P89 _ Left _ 2",72.3525188183179,-41.8003192375973,1179.43534052738,95.2473993330596,38.6476397318745,1247.9024932157
"BIGKAT _ P89 _ Left _ 2",72.1574912808108,-42.2944802372884,1178.99647165857,93.6149175235085,38.1501047184309,1246.77508919745
"BIGKAT _ P89 _ Left _ 2",71.2440193987153,-42.5579618018207,1179.10232890174,90.5890889473874,36.529833121177,1244.78328351435
"BIGKAT _ P89 _ Left _ 2",69.660790359186,-42.4979906891252,1179.82748179447,86.354795330753,33.4784078390562,1241.71916961108
"BIGKAT _ P89 _ Left _ 2",67.5177877027747,-42.0905632797512,1181.15304377475,81.2070610891628,28.8169128698055,1237.47568156567
"BIGKAT _ P89 _ Left _ 2",64.9781615786756,-41.3894463057476,1182.95882751857,75.5303585024365,22.5883991587127,1232.12732222472
"BIGKAT _ P89 _ Left _ 2",62.2431395615965,-40.513209501177,1185.04078136511,69.7631618377725,15.1080992753883,1225.96490389185
"BIGKAT _ P89 _ Left _ 2",59.5288407303957,-39.6153648939589,1187.15016410248,64.34560155595,6.94482180492499,1219.46651110171
"BIGKAT _ P89 _ Left _ 2",57.0362446622801,-38.8478542698048,1189.04388688908,59.6557800732145,-1.17391705217334,1213.20863250965
"BIGKAT _ P89 _ Left _ 2",54.9194827376011,-38.3290710976526,1190.53199298883,55.9491119099687,-8.51267405658704,1207.74321414456
"BIGKAT _ P89 _ Left _ 2",53.2609098578946,-38.124471346459,1191.50952364151,53.318871085254,-14.4892368516934,1203.47914797389
"BIGKAT _ P89 _ Left _ 2",52.0614899075779,-38.2425029359354,1191.96546632162,51.6914118071911,-18.7922227168675,1200.6047606279
"BIGKAT _ P89 _ Left _ 2",51.2508892509184,-38.6434490296897,1191.9690129835,50.8582934581112,-21.4168259997083,1199.07184002364
"BIGKAT _ P89 _ Left _ 2",50.7151086235232,-39.2556188319247,1191.64000635866,50.5358496418799,-22.6126321582566,1198.63927584066
"BIGKAT _ P89 _ Left _ 2",50.3338228244536,-39.9927833384927,1191.11380327356,50.4359479127709,-22.7687427492457,1198.95609712128
"BIGKAT _ P89 _ Left _ 2",50.0171304027784,-40.7683671256651,1190.5102698277,50.331191380192,-22.2781780858214,1199.65622333291
"BIGKAT _ P89 _ Left _ 2",49.7322710882493,-41.5045257066769,1189.91342438813,50.1016965102879,-21.423176715711,1200.44025167074
"BIGKAT _ P89 _ Left _ 2",49.5139307235331,-42.1366682167675,1189.36411485895,49.7561323468917,-20.3108092869745,1201.12853134114
"BIGKAT _ P89 _ Left _ 2",49.4558757600779,-42.6154065258436,1188.86443454645,49.4251205861453,-18.8708099583827,1201.67994338407
"BIGKAT _ P89 _ Left _ 2",49.6860540337512,-42.9080146136801,1188.39008433837,49.3297385121476,-16.9097327364684,1202.17922032247
"BIGKAT _ P89 _ Left _ 2",50.3313359813772,-43.0004507206062,1187.90579712613,49.7317803187617,-14.2009823284529,1202.80100217853
"BIGKAT _ P89 _ Left _ 2",51.480968655698,-42.8994220127099,1187.37917169307,50.8756495454356,-10.5816752780159,1203.76099563881
"BIGKAT _ P89 _ Left _ 2",53.1585668207323,-42.6326815803483,1186.78962247029,52.9337540623284,-6.02683052257893,1205.26424884176
"BIGKAT _ P89 _ Left _ 2",55.3103095817921,-42.2454904509019,1186.13136554447,55.9670027042858,-0.679718788275182,1207.4590413293
"BIGKAT _ P89 _ Left _ 2",57.8122443654075,-41.7922615796036,1185.41187838612,59.908687317732,5.16804194852618,1210.40360256684
"BIGKAT _ P89 _ Left _ 2",60.4938431768554,-41.324451103388,1184.64908487814,64.5741267240145,11.1371089107118,1214.05178968804
"BIGKAT _ P89 _ Left _ 2",63.1703685325212,-40.8777945158169,1183.87057089646,69.6916775017043,16.8407167011278,1218.26131942715
"BIGKAT _ P89 _ Left _ 2",65.6747539378399,-40.4629186038922,1183.11620338668,74.9452856188017,21.9598414141091,1222.82295642957
"BIGKAT _ P89 _ Left _ 2",67.8809465962209,-40.0626380530971,1182.44261351804,80.0165283926274,26.2923967836017,1227.50243123986
"BIGKAT _ P89 _ Left _ 2",69.7141543545593,-39.6371030071848,1181.92580809687,84.6159991227479,29.7651645015845,1232.08190997835
"BIGKAT _ P89 _ Left _ 2",71.1476490184908,-39.1352896257755,1181.6580665311,88.4993731575491,32.4090329949373,1236.38741930777
"BIGKAT _ P89 _ Left _ 2",72.1893267027999,-38.5093636643016,1181.73741391078,91.4704421787855,34.3088625437203,1240.29355679816
"BIGKAT _ P89 _ Left _ 2",72.8634144662469,-37.7280925091876,1182.25108509833,93.3787760407539,35.5458465753201,1243.7054455619
"BIGKAT _ P89 _ Left _ 2",73.1933838807173,-36.7864511664582,1183.2567169851,94.1208979513771,36.1510189118531,1246.52715514195
"BIGKAT _ P89 _ Left _ 2",73.191339784349,-35.7097824679104,1184.76552594009,93.6502817594215,36.0840273236298,1248.63254189836
"BIGKAT _ P89 _ Left _ 2",72.8570086183482,-34.5518368226977,1186.73097683813,91.9948265323486,35.2432795154185,1249.8558351357
"BIGKAT _ P89 _ Left _ 2",72.1862728518205,-33.3870729123622,1189.04564654088,89.2740231415148,33.5042645547417,1250.01322127313
"BIGKAT _ P89 _ Left _ 2",71.1858498090602,-32.2988591783163,1191.54829099526,85.7051457004458,30.7745164012881,1248.95361542702
"BIGKAT _ P89 _ Left _ 2",69.8884524688496,-31.3661801710421,1194.04154845016,81.5902225087935,27.0485053891096,1246.6216739313
"BIGKAT _ P89 _ Left _ 2",68.3624313680581,-30.6516986200877,1196.31796283844,77.2822877647686,22.445175073739,1243.10687810049
"BIGKAT _ P89 _ Left _ 2",66.7114529185885,-30.1935843111544,1198.18933372904,73.1372052022603,17.2149468770551,1238.65512063274
"BIGKAT _ P89 _ Left _ 2",65.062713245864,-30.0025697335792,1199.51323005765,69.4625284795301,11.7107042726515,1233.63312987203
"BIGKAT _ P89 _ Left _ 2",63.5458675062194,-30.064363749455,1200.21122006869,66.4754753284224,6.32711968835792,1228.45476543431
"BIGKAT _ P89 _ Left _ 2",62.2683162707139,-30.346194795798,1200.27541494276,64.2787976017939,1.42304892335426,1223.49320245516
"BIGKAT _ P89 _ Left _ 2",61.2943899691602,-30.8054196303412,1199.7625152373,62.8583787892433,-2.75031817555491,1219.00795751723
"BIGKAT _ P89 _ Left _ 2",60.635136047636,-31.3980475301643,1198.77718143432,62.101597268703,-6.09174238819966,1215.10915427158
"BIGKAT _ P89 _ Left _ 2",60.2518452302934,-32.0853854354852,1197.44892627074,61.8314304425047,-8.64759020805231,1211.76718329211
"BIGKAT _ P89 _ Left _ 2",60.0717587968096,-32.8374884258332,1195.90826033601,61.848329546315,-10.5657688408148,1208.86059635397
"BIGKAT _ P89 _ Left _ 2",60.0107813493833,-33.6327389832205,1194.26772625886,61.9709332040784,-12.0223581252628,1206.24440430408
"BIGKAT _ P89 _ Left _ 2",59.9967215987545,-34.4537855572822,1192.61157797042,62.0681227225101,-13.1455602328382,1203.81733322866
"BIGKAT _ P89 _ Left _ 2",59.9873960213603,-35.281099607955,1190.99500226823,62.0779605661804,-13.9607430428188,1201.56932675456
"BIGKAT _ P89 _ Left _ 2",59.9799445390997,-36.0862319700009,1189.45107660622,62.012343291937,-14.3726382559703,1199.59754073439
"BIGKAT _ P89 _ Left _ 2",60.0100911473984,-36.8271672320587,1188.00190995836,61.9488036250777,-14.1893273814807,1198.08811809059
"BIGKAT _ P89 _ Left _ 2",60.1423338086858,-37.447828821932,1186.66990768808,62.012550951227,-13.1803850496264,1197.27032584272
"BIGKAT _ P89 _ Left _ 2",60.4538919406689,-37.8827904821278,1185.48570735804,62.3526693030659,-11.1512640777364,1197.35731934806
"BIGKAT _ P89 _ Left _ 2",61.0164481049538,-38.0668218586658,1184.49063951694,63.1165425141391,-8.01080700599007,1198.49159919314
"BIGKAT _ P89 _ Left _ 2",61.8800428149544,-37.9474424213353,1183.73305002482,64.4261159143952,-3.81126671842668,1200.71099172883
"BIGKAT _ P89 _ Left _ 2",63.0627687639383,-37.4976055512444,1183.25915649234,66.3587391701839,1.24983933318946,1203.94276467955
"BIGKAT _ P89 _ Left _ 2",64.5482505784972,-36.725234316895,1183.10045739167,68.9344351507597,6.86380841615324,1208.02319976776
"BIGKAT _ P89 _ Left _ 2",66.2905964315723,-35.6766787250326,1183.26132894637,72.1106092778135,12.6685097947504,1212.73302390216
"BIGKAT _ P89 _ Left _ 2",68.2241279643701,-34.4323454748394,1183.71178103151,75.7841432814764,18.3131363694365,1217.83758012717
"BIGKAT _ P89 _ Left _ 2",70.2736375707943,-33.0947136722214,1184.38994301474,79.7993783963585,23.5134953319762,1223.12209866812
"BIGKAT _ P89 _ Left _ 2",72.3610901763293,-31.7712216121341,1185.21574974083,83.9592593720709,28.0847957976047,1228.41421496439
"BIGKAT _ P89 _ Left _ 2",74.4067171780639,-30.5562638418128,1186.11244352736,88.0368188010449,31.9450208642877,1233.58804221392
"BIGKAT _ P89 _ Left _ 2",76.3254050289839,-29.5170137199359,1187.02846896215,91.7856622828803,35.0900579331795,1238.54806902017
"BIGKAT _ P89 _ Left _ 2",78.021742221847,-28.6866678722817,1187.95146246749,94.9505487439516,37.5497413937029,1243.19718561059
"BIGKAT _ P89 _ Left _ 2",79.3880531907937,-28.0663081811308,1188.90873568221,97.2811578365666,39.3393512244524,1247.39973180875
"BIGKAT _ P89 _ Left _ 2",80.3090194261507,-27.6337933608178,1189.95340000158,98.5523812511493,40.4223628634509,1250.95496465659
"BIGKAT _ P89 _ Left _ 2",80.6744162295405,-27.3560374577503,1191.1401630221,98.5923871936882,40.6971309019282,1253.59598090618
"BIGKAT _ P89 _ Left _ 2",80.3986378323333,-27.2004772233378,1192.49847918558,97.3156468954564,40.0134935598488,1255.02250386616
"BIGKAT _ P89 _ Left _ 2",79.442829773322,-27.1425499358751,1194.01198067254,94.7534322528854,38.2165569113128,1254.96439827218
"BIGKAT _ P89 _ Left _ 2",77.8335778836912,-27.1680236319072,1195.61111083615,91.0712301786482,35.2062990731736,1253.26017968054
"BIGKAT _ P89 _ Left _ 2",75.6719692341337,-27.2711158920239,1197.18123534621,86.5633454223583,30.9954873570671,1249.92594030292
"BIGKAT _ P89 _ Left _ 2",73.1285728498506,-27.4505955411661,1198.58338676168,81.6204198533854,25.7467708004177,1245.18906452655
"BIGKAT _ P89 _ Left _ 2",70.4230802554078,-27.7060410305149,1199.68140087086,76.6738415005389,19.7737908901961,1239.46971341145
"BIGKAT _ P89 _ Left _ 2",67.7913261603259,-28.0354671894157,1200.36828079451,72.1284764717601,13.5003677742321,1233.30957033148
"BIGKAT _ P89 _ Left _ 2",65.446287457156,-28.4344636617287,1200.58560930063,68.2988964258599,7.38437348082346,1227.26582256373
"BIGKAT _ P89 _ Left _ 2",63.5422712767078,-28.896438414251,1200.33192644783,65.3636158786918,1.8256224225392,1221.800828751
"BIGKAT _ P89 _ Left _ 2",62.1516299793304,-29.4135609952341,1199.65872770512,63.347701725048,-2.91442899877728,1217.19898207328
"BIGKAT _ P89 _ Left _ 2",61.2603247994914,-29.978176983671,1198.65569720705,62.1375009040047,-6.75403929956653,1213.53226413522
"BIGKAT _ P89 _ Left _ 2",60.7831732086513,-30.5844353571943,1197.42933171517,61.5233586641109,-9.77832108967214,1210.67998307673
"BIGKAT _ P89 _ Left _ 2",60.5937841081493,-31.229575609939,1196.08052308611,61.2592687680979,-12.1758537035312,1208.39271074289
"BIGKAT _ P89 _ Left _ 2",60.5604340009268,-31.9140553558439,1194.68653567601,61.1248521265172,-14.1458931969125,1206.38043856713
"BIGKAT _ P89 _ Left _ 2",60.5786008159048,-32.6397922421013,1193.2912868512,60.9757765924643,-15.8062056502105,1204.40214889123
"BIGKAT _ P89 _ Left _ 2",60.5929829576324,-33.4063221185524,1191.90553681012,60.772604054358,-17.1303278039482,1202.33693950262
"BIGKAT _ P89 _ Left _ 2",60.6052371710489,-34.2054725894333,1190.51622741663,60.5832947481558,-17.9339632085704,1200.22292283686
"BIGKAT _ P89 _ Left _ 2",60.6672191921765,-35.0159597342943,1189.10225415925,60.5599557955054,-17.9163941300562,1198.25730881389
"BIGKAT _ P89 _ Left _ 2",60.8625555857832,-35.7998749312927,1187.65262230092,60.8953424827002,-16.7471978508762,1196.75840259298
"BIGKAT _ P89 _ Left _ 2",61.281587639175,-36.5031132583371,1186.18230932952,61.7688077676096,-14.1744274719052,1196.0973111421
"BIGKAT _ P89 _ Left _ 2",61.9958476043068,-37.0612544245451,1184.74129689714,63.2942739464456,-10.1217876264373,1196.61336009533
"BIGKAT _ P89 _ Left _ 2",63.0380016516871,-37.411182904471,1183.41321773896,65.4833468154461,-4.74340035569038,1198.53133301122
"BIGKAT _ P89 _ Left _ 2",64.3916328963579,-37.5068830468934,1182.30195005715,68.2339062829425,1.58280837133043,1201.89915752171
"BIGKAT _ P89 _ Left _ 2",65.9928055549066,-37.3357090050806,1181.50736695804,71.3482959198989,8.32195941890347,1206.56078342991
"BIGKAT _ P89 _ Left _ 2",67.7426852577999,-36.9298571575424,1181.09520258282,74.5769643947531,14.8886559079967,1212.17126447571
"BIGKAT _ P89 _ Left _ 2",69.5280529859424,-36.3679056849985,1181.06962382847,77.6756375529621,20.7614647663394,1218.25129827148
"BIGKAT _ P89 _ Left _ 2",71.2447303227674,-35.7637624545148,1181.35848678095,80.4595958139963,25.574828947066,1224.26939355396
"BIGKAT _ P89 _ Left _ 2",72.8181532752697,-35.2445568038246,1181.81872683148,82.8391787398229,29.1680811509132,1229.73399513023
"BIGKAT _ P89 _ Left _ 2",74.2157625953432,-34.9231684014061,1182.26350737392,84.826147518044,31.585307171364,1234.27643172277
"BIGKAT _ P89 _ Left _ 2",75.4473871345411,-34.873295173631,1182.50608422447,86.5090871270626,33.032317765923,1237.70783031531
"BIGKAT _ P89 _ Left _ 2",76.5523126286903,-35.1142656949514,1182.4099192489,88.004868471885,33.8049668944641,1240.0379521735
"BIGKAT _ P89 _ Left _ 2",77.5752096540038,-35.6096291819771,1181.93144734298,89.3999366492658,34.2062062445052,1241.45062438596
"BIGKAT _ P89 _ Left _ 2",78.5369456315017,-36.279264565502,1181.14210587844,90.6984361810064,34.4688679052146,1242.23892097281
"BIGKAT _ P89 _ Left _ 2",79.4091868820913,-37.0208492257125,1180.22076739526,91.7933426777657,34.6986834822658,1242.71290650539
"BIGKAT _ P89 _ Left _ 2",80.1021388475081,-37.7342110813094,1179.41598080214,92.4717599638089,34.8482604280972,1243.10172712582
"BIGKAT _ P89 _ Left _ 2",80.4720064292184,-38.3420027635095,1178.98666932799,92.4569182537399,34.7276293266816,1243.47680241259
"BIGKAT _ P89 _ Left _ 2",80.3492095976206,-38.8021217274904,1179.13666184202,91.4788220459731,34.0503216111652,1243.72037949165
"BIGKAT _ P89 _ Left _ 2",79.5816950617825,-39.1103563708999,1179.96032040147,89.3557204280731,32.5062130532492,1243.55259344418
"BIGKAT _ P89 _ Left _ 2",78.0821072789568,-39.2946152958325,1181.41329937438,86.0629106148374,29.8452356345155,1242.61289237415
"BIGKAT _ P89 _ Left _ 2",75.8650779945665,-39.4040125474418,1183.31556446611,81.7666519613082,25.9518376373419,1240.57351248773
"BIGKAT _ P89 _ Left _ 2",73.0624258055994,-39.4967780749668,1185.38540372532,76.810006275436,20.8905834554807,1237.2501110654
"BIGKAT _ P89 _ Left _ 2",69.9094574761808,-39.6303475188449,1187.2954670855,71.6518563460561,14.9090809891047,1232.67334335922
"BIGKAT _ P89 _ Left _ 2",66.7036386154674,-39.8552198629923,1188.73670377304,66.7751087110259,8.39475652732737,1227.09705542888
"BIGKAT _ P89 _ Left _ 2",63.7455263877431,-40.2120432297933,1189.47467605931,62.5897273125685,1.79494517085369,1220.94018342799
"BIGKAT _ P89 _ Left _ 2",61.2782068643979,-40.7300484119061,1189.38556893438,59.357398867969,-4.47792569641948,1214.68243156859
