"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Right _ 4",191.690043129817,-298.985273246242,-2435.41754324652,219.994215984911,-271.577820839852,-2456.40575698181
"OPTOTRAK _ C13 _ Right _ 4",194.351194414497,-297.839313088722,-2436.19870331624,215.109405547229,-274.201208734517,-2454.50539356865
"OPTOTRAK _ C13 _ Right _ 4",195.380144722213,-297.848408898744,-2436.91084314546,213.416258053589,-275.723335798548,-2454.35768610103
"OPTOTRAK _ C13 _ Right _ 4",194.405407182217,-299.035081234798,-2437.35531539744,215.291863236587,-275.839711892089,-2456.12459125439
"OPTOTRAK _ C13 _ Right _ 4",191.639070535075,-301.141580760551,-2437.44894865054,220.233030574107,-274.657330070832,-2459.49764087281
"OPTOTRAK _ C13 _ Right _ 4",187.831703866733,-303.696140151058,-2437.24855526652,226.988565598447,-272.659210787553,-2463.77013344811
"OPTOTRAK _ C13 _ Right _ 4",184.083500593008,-306.133553723721,-2436.93612171738,233.882260112374,-270.568232238808,-2468.01485350271
"OPTOTRAK _ C13 _ Right _ 4",181.5585324329,-307.939074540725,-2436.76726034738,239.2462164509,-269.150848349079,-2471.31924956368
"OPTOTRAK _ C13 _ Right _ 4",181.175167579185,-308.778679488042,-2436.99681151955,241.852768789592,-269.015232437899,-2473.01629858709
"OPTOTRAK _ C13 _ Right _ 4",183.353667218699,-308.581580511348,-2437.80301871775,241.228121804375,-270.455062075695,-2472.85200496817
"OPTOTRAK _ C13 _ Right _ 4",187.88855521814,-307.552669859944,-2439.23203186452,237.760097418508,-273.374241258895,-2471.04719392886
"OPTOTRAK _ C13 _ Right _ 4",193.981356965877,-306.111296127651,-2441.17751358874,232.571923005523,-277.307093089246,-2468.23753108709
"OPTOTRAK _ C13 _ Right _ 4",200.426944664684,-304.773552318799,-2443.39920394819,227.204197843931,-281.527729662921,-2465.30642515296
"OPTOTRAK _ C13 _ Right _ 4",205.905422542093,-304.011453248554,-2445.57392737936,223.201113535838,-285.222674455545,-2463.15400873055
"OPTOTRAK _ C13 _ Right _ 4",209.303203732082,-304.128087507022,-2447.36573100458,221.714994329884,-287.685075800483,-2462.46313709646
"OPTOTRAK _ C13 _ Right _ 4",209.980449819964,-305.181260612835,-2448.49930137164,223.224259416569,-288.482684229127,-2463.52345022332
"OPTOTRAK _ C13 _ Right _ 4",207.91856064662,-306.972860026954,-2448.82138560743,227.420779671535,-287.55848726357,-2466.15737651967
"OPTOTRAK _ C13 _ Right _ 4",203.713815458292,-309.103482473034,-2448.33715857005,233.283033966502,-285.23983187728,-2469.76490512703
"OPTOTRAK _ C13 _ Right _ 4",198.421243227947,-311.07681916271,-2447.21214292149,239.318722539619,-282.153820418513,-2473.47520572506
"OPTOTRAK _ C13 _ Right _ 4",193.288105994637,-312.427997850614,-2445.73653079559,243.929877073445,-279.069518877804,-2476.36795807055
"OPTOTRAK _ C13 _ Right _ 4",189.443031389325,-312.844925837293,-2444.2578647219,245.822284972357,-276.70631434856,-2477.70981236344
"OPTOTRAK _ C13 _ Right _ 4",187.61895669275,-312.252219769882,-2443.09767350185,244.35805472978,-275.556642765792,-2477.14635518304
"OPTOTRAK _ C13 _ Right _ 4",187.980925606605,-310.834616244875,-2442.47372531539,239.751273834178,-275.767133129671,-2474.79963421792
"OPTOTRAK _ C13 _ Right _ 4",190.103382123617,-308.990987880653,-2442.44888155997,233.041627943669,-277.107429410719,-2471.24367181267
"OPTOTRAK _ C13 _ Right _ 4",193.102161812231,-307.228821730004,-2442.92000201769,225.842913527079,-279.035447773889,-2467.36060066506
"OPTOTRAK _ C13 _ Right _ 4",195.884601948095,-306.026972325889,-2443.64897229664,219.930991291766,-280.844859639901,-2464.11206415535
"OPTOTRAK _ C13 _ Right _ 4",197.44912869313,-305.705104484999,-2444.32685455571,216.783639366503,-281.858147303319,-2462.28635837356
"OPTOTRAK _ C13 _ Right _ 4",197.153248184862,-306.336741715228,-2444.65443304755,217.196612543067,-281.613115041569,-2462.2916026403
"OPTOTRAK _ C13 _ Right _ 4",194.879970504235,-307.729434114557,-2444.41918546223,221.075335849067,-279.990284751649,-2464.05247640441
"OPTOTRAK _ C13 _ Right _ 4",191.062932908228,-309.475662197669,-2443.54995559249,227.452877827595,-277.245768800553,-2467.03617908797
"OPTOTRAK _ C13 _ Right _ 4",186.569267790525,-311.058982383656,-2442.13599287332,234.728521960979,-273.942934567428,-2470.39520717512
"OPTOTRAK _ C13 _ Right _ 4",182.47501823174,-311.986891295352,-2440.40580786477,241.068746876145,-270.805498135772,-2473.18449786005
"OPTOTRAK _ C13 _ Right _ 4",179.792199765004,-311.916913098242,-2438.67163366534,244.871205160434,-268.534454739688,-2474.59616984964
"OPTOTRAK _ C13 _ Right _ 4",179.215361513535,-310.745153909517,-2437.25421805025,245.171590289961,-267.636214047564,-2474.15625289924
"OPTOTRAK _ C13 _ Right _ 4",180.948604933275,-308.635711396306,-2436.40732870548,241.883318878956,-268.301158089422,-2471.83965935428
"OPTOTRAK _ C13 _ Right _ 4",184.654277177821,-305.983133003743,-2436.26050503987,235.803771926367,-270.357327298239,-2468.07763017656
"OPTOTRAK _ C13 _ Right _ 4",189.536267490727,-303.316260468007,-2436.79310093431,228.387825211221,-273.30878048753,-2463.65412933831
"OPTOTRAK _ C13 _ Right _ 4",194.538908398737,-301.167043275119,-2437.84457075817,221.357417290711,-276.452665312963,-2459.51318728255
"OPTOTRAK _ C13 _ Right _ 4",198.612886890417,-299.938101661593,-2439.15730488853,216.260558035554,-279.051289309043,-2456.52367971872
"OPTOTRAK _ C13 _ Right _ 4",200.979956034169,-299.804086912508,-2440.44087217268,214.099037195576,-280.518432701065,-2455.26264135894
"OPTOTRAK _ C13 _ Right _ 4",201.325976143688,-300.672924018362,-2441.44179706829,215.113054103508,-280.570912580949,-2455.87488774151
"OPTOTRAK _ C13 _ Right _ 4",199.869459687453,-302.216543097564,-2442.00184489525,218.761330759968,-279.302643877526,-2458.04541244581
"OPTOTRAK _ C13 _ Right _ 4",197.285696745595,-303.962090746289,-2442.09014522783,223.88808698507,-277.157527755232,-2461.09017830675
"OPTOTRAK _ C13 _ Right _ 4",194.5054831309,-305.419061413498,-2441.80008137912,229.032619077919,-274.803925398813,-2464.14052045534
"OPTOTRAK _ C13 _ Right _ 4",192.442605835152,-306.208731671709,-2441.31062120681,232.810289037597,-272.941452276699,-2466.37293005096
"OPTOTRAK _ C13 _ Right _ 4",191.726508104165,-306.161481683372,-2440.82251799274,234.273828251139,-272.093195362271,-2467.22367808176
"OPTOTRAK _ C13 _ Right _ 4",192.518468905443,-305.355461840782,-2440.4890772439,233.15910554904,-272.444817409871,-2466.53017636037
"OPTOTRAK _ C13 _ Right _ 4",194.467923153113,-304.085402939716,-2440.3642657471,229.941959420296,-273.781332060893,-2464.55939596429
"OPTOTRAK _ C13 _ Right _ 4",196.824402799906,-302.769885389947,-2440.38536566673,225.684335068554,-275.544660358887,-2461.91459799838
"OPTOTRAK _ C13 _ Right _ 4",198.672212075159,-301.823749541826,-2440.39537145509,221.713081426547,-276.998593088304,-2459.34711847262
"OPTOTRAK _ C13 _ Right _ 4",199.215899964025,-301.53340509147,-2440.19733416189,219.22731027298,-277.453708743553,-2457.52939525229
"OPTOTRAK _ C13 _ Right _ 4",198.028850657251,-301.97218082816,-2439.62354357941,218.949866532357,-276.484479847473,-2456.85823457466
"OPTOTRAK _ C13 _ Right _ 4",195.189946753554,-302.980451796746,-2438.59851911013,220.921324907247,-274.071821838403,-2457.34747029065
"OPTOTRAK _ C13 _ Right _ 4",191.268642014604,-304.215586581943,-2437.17617280606,224.49172749685,-270.626654877208,-2458.63974927386
"OPTOTRAK _ C13 _ Right _ 4",187.164412234514,-305.256354461392,-2435.53805743575,228.511022056304,-266.886058460413,-2460.12950896123
"OPTOTRAK _ C13 _ Right _ 4",183.848784898666,-305.731052263535,-2433.95079872246,231.66557988694,-263.711840353939,-2461.15657850472
"OPTOTRAK _ C13 _ Right _ 4",182.085729170387,-305.431914759376,-2432.69413246321,232.865346422746,-261.850117324237,-2461.211606655
"OPTOTRAK _ C13 _ Right _ 4",182.21193899002,-304.381961013274,-2431.981639483,231.566735674138,-261.721238310925,-2460.09404918982
"OPTOTRAK _ C13 _ Right _ 4",184.040993891216,-302.833725177049,-2431.8995368447,227.93187435333,-263.299974207803,-2457.97868156394
"OPTOTRAK _ C13 _ Right _ 4",186.919536809575,-301.199226870252,-2432.38312622521,222.775406617689,-266.120683599918,-2455.37222987243
"OPTOTRAK _ C13 _ Right _ 4",189.919523155381,-299.931569431465,-2433.23821447355,217.319135290908,-269.408080721971,-2452.97158263593
"OPTOTRAK _ C13 _ Right _ 4",192.110725408106,-299.393914738392,-2434.20078615239,212.83561923564,-272.298643443055,-2451.46285930188
"OPTOTRAK _ C13 _ Right _ 4",192.833946717864,-299.755501058636,-2435.01692929296,210.291912597464,-274.089663530848,-2451.31917597602
"OPTOTRAK _ C13 _ Right _ 4",191.895422501704,-300.945223743882,-2435.51937263383,210.096453967533,-274.442448662717,-2452.65728110108
"OPTOTRAK _ C13 _ Right _ 4",189.626397881043,-302.674953509006,-2435.67803782748,212.01442307124,-273.478630430012,-2455.19669710156
"OPTOTRAK _ C13 _ Right _ 4",186.790856625443,-304.524124696502,-2435.60920108818,215.2662493889,-271.740445079715,-2458.33429046931
"OPTOTRAK _ C13 _ Right _ 4",184.367330474442,-306.060224530292,-2435.53950379586,218.774542739843,-270.02686361243,-2461.31248898625
"OPTOTRAK _ C13 _ Right _ 4",183.266406912387,-306.960323315214,-2435.73450287184,221.485416179599,-269.154869608709,-2463.43176842617
"OPTOTRAK _ C13 _ Right _ 4",184.064386230885,-307.098731536905,-2436.41286446145,222.669123794506,-269.71726005232,-2464.24570305733
"OPTOTRAK _ C13 _ Right _ 4",186.829339132575,-306.57577819686,-2437.67231286983,222.111254536998,-271.907741162182,-2463.68286045186
"OPTOTRAK _ C13 _ Right _ 4",191.088962289846,-305.680457692314,-2439.44960483623,220.142276661729,-275.4615887669,-2462.06175746487
"OPTOTRAK _ C13 _ Right _ 4",195.948179369081,-304.799960559798,-2441.52567979604,217.508212779974,-279.72441551249,-2459.99651367063
"OPTOTRAK _ C13 _ Right _ 4",200.321400182043,-304.304833773717,-2443.57346622098,215.135003077315,-283.824786344946,-2458.2225234304
"OPTOTRAK _ C13 _ Right _ 4",203.213225217204,-304.444030412136,-2445.23449570364,213.862882099739,-286.899808171152,-2457.39311411257
"OPTOTRAK _ C13 _ Right _ 4",203.971558507951,-305.278104457276,-2446.20436845559,214.220812556734,-288.313395293443,-2457.90268513361
"OPTOTRAK _ C13 _ Right _ 4",202.449658081726,-306.665123038932,-2446.30663312644,216.287832239966,-287.814352133134,-2459.78016082346
"OPTOTRAK _ C13 _ Right _ 4",199.041027589459,-308.298806342776,-2445.5383289814,219.664632434224,-285.599124719322,-2462.67635275121
"OPTOTRAK _ C13 _ Right _ 4",194.582780110051,-309.786632126054,-2444.07645932338,223.560620655576,-282.265653754658,-2465.94713055131
"OPTOTRAK _ C13 _ Right _ 4",190.152188426117,-310.748495885336,-2442.24229355457,226.983803600384,-278.668041003922,-2468.81371722238
"OPTOTRAK _ C13 _ Right _ 4",186.804288032643,-310.913454015672,-2440.42965305422,228.997496966268,-275.705310630728,-2470.5631083888
"OPTOTRAK _ C13 _ Right _ 4",185.312602934777,-310.192586106397,-2439.01310382739,228.982643176201,-274.096225585859,-2470.73925249997
"OPTOTRAK _ C13 _ Right _ 4",185.976520778779,-308.710184651406,-2438.25906756341,226.830310978744,-274.198475080602,-2469.27434574493
"OPTOTRAK _ C13 _ Right _ 4",188.545059004598,-306.783564532092,-2438.26353929889,222.999680826712,-275.920387675557,-2466.52197675821
"OPTOTRAK _ C13 _ Right _ 4",192.279028667901,-304.853350155853,-2438.93296909763,218.415359484713,-278.748837621207,-2463.17805671602
"OPTOTRAK _ C13 _ Right _ 4",196.138060488667,-303.379123934804,-2440.01246373754,214.230206650734,-281.88557063572,-2460.10602092807
"OPTOTRAK _ C13 _ Right _ 4",199.045413749617,-302.725981473969,-2441.15275006023,211.522524611888,-284.455233497497,-2458.11141416665
"OPTOTRAK _ C13 _ Right _ 4",200.162154362777,-303.071556892692,-2441.99840661345,211.011993134811,-285.730496726676,-2457.72767651209
"OPTOTRAK _ C13 _ Right _ 4",199.099878037373,-304.358273202012,-2442.27611545732,212.866308675775,-285.317335220594,-2459.07248382404
"OPTOTRAK _ C13 _ Right _ 4",196.018036733213,-306.303559432133,-2441.86253050646,216.643034369963,-283.255340110707,-2461.81343819147
"OPTOTRAK _ C13 _ Right _ 4",191.582233774127,-308.465912439192,-2440.81580912713,221.381620595952,-280.008769621603,-2465.2517983947
"OPTOTRAK _ C13 _ Right _ 4",186.794889379498,-310.351169224636,-2439.36237704832,225.831510044841,-276.349505640126,-2468.50251505092
"OPTOTRAK _ C13 _ Right _ 4",182.741373905822,-311.533654380066,-2437.8407311415,228.770397977247,-273.159692304654,-2470.72436607168
"OPTOTRAK _ C13 _ Right _ 4",180.316322078313,-311.762389550242,-2436.61556143013,229.335334961386,-271.203906701861,-2471.34052056799
"OPTOTRAK _ C13 _ Right _ 4",180.000779248127,-311.02459188155,-2435.9846973087,227.272623471363,-270.930740024949,-2470.19152027021
"OPTOTRAK _ C13 _ Right _ 4",181.748271752862,-309.547998810598,-2436.10414607212,223.026061037951,-272.357051071337,-2467.57970416529
"OPTOTRAK _ C13 _ Right _ 4",185.00918293832,-307.739155736192,-2436.9510195684,217.629550290224,-275.066359524327,-2464.19187704329
"OPTOTRAK _ C13 _ Right _ 4",188.885609635364,-306.073128801171,-2438.3327426784,212.432813025985,-278.322126798102,-2460.91867151199
"OPTOTRAK _ C13 _ Right _ 4",192.373596969881,-304.965269337795,-2439.93814633262,208.741259282263,-281.265302510091,-2458.61740596948
"OPTOTRAK _ C13 _ Right _ 4",194.62638370287,-304.661564654276,-2441.41572354541,207.4726513164,-283.142220695273,-2457.88239647411
"OPTOTRAK _ C13 _ Right _ 4",195.168002811357,-305.177996167801,-2442.45860949029,208.920627596842,-283.501021354632,-2458.88572835829
"OPTOTRAK _ C13 _ Right _ 4",194.002353556452,-306.303845542994,-2442.87545544308,212.680245381773,-282.304698172178,-2461.33154864054
"OPTOTRAK _ C13 _ Right _ 4",191.592931720223,-307.665356951999,-2442.6307625949,217.749438420561,-279.932588744607,-2464.53505420467
"OPTOTRAK _ C13 _ Right _ 4",188.72306122284,-308.830628495407,-2441.84600102236,222.782077019427,-277.071935671932,-2467.60409558984
"OPTOTRAK _ C13 _ Right _ 4",186.276476754431,-309.427453182693,-2440.7623134966,226.435266344312,-274.529452896275,-2469.67549899576
"OPTOTRAK _ C13 _ Right _ 4",184.996970333801,-309.243955853063,-2439.67501263016,227.727814512182,-273.013230817456,-2470.14519604795
"OPTOTRAK _ C13 _ Right _ 4",185.289888312778,-308.286800262146,-2438.85722821442,226.31593502831,-272.942899437979,-2468.83320121005
"OPTOTRAK _ C13 _ Right _ 4",187.116725280007,-306.782253497183,-2438.4926827945,222.60597437795,-274.338604450751,-2466.04042034592
"OPTOTRAK _ C13 _ Right _ 4",190.009376607955,-305.119536267363,-2438.63450720185,217.66532425034,-276.818563785035,-2462.48057846702
"OPTOTRAK _ C13 _ Right _ 4",193.198805842597,-303.750763081431,-2439.19931421284,212.951041179329,-279.705693539885,-2459.10194880583
"OPTOTRAK _ C13 _ Right _ 4",195.822617823919,-303.073597297623,-2439.996360292,209.929554053988,-282.213708664413,-2456.84334110504
"OPTOTRAK _ C13 _ Right _ 4",197.156008045813,-303.327653978085,-2440.78342739714,209.689940969646,-283.661232978745,-2456.38848828957
"OPTOTRAK _ C13 _ Right _ 4",196.806116464807,-304.531639256215,-2441.33538412471,212.650244475828,-283.655801957682,-2457.98473039138
"OPTOTRAK _ C13 _ Right _ 4",194.82086155291,-306.476653568248,-2441.50843962199,218.428421170054,-282.199570412609,-2461.3739287743
"OPTOTRAK _ C13 _ Right _ 4",191.685397405176,-308.776242464976,-2441.28324986421,225.909791176853,-279.690663422141,-2465.85230587057
"OPTOTRAK _ C13 _ Right _ 4",188.206561223046,-310.96005278382,-2440.77413210172,233.499928629833,-276.821656182029,-2470.44193823397
"OPTOTRAK _ C13 _ Right _ 4",185.312616644426,-312.588091928792,-2440.19999504334,239.509070297198,-274.402843844533,-2474.12919490911
"OPTOTRAK _ C13 _ Right _ 4",183.816937886384,-313.357935776385,-2439.82362314567,242.576413816036,-273.156266022674,-2476.11053281092
"OPTOTRAK _ C13 _ Right _ 4",184.20472773291,-313.178557355182,-2439.8760253873,242.022253773665,-273.532099083112,-2475.98620175611
"OPTOTRAK _ C13 _ Right _ 4",186.497803805961,-312.191942773873,-2440.48759156733,238.027045023006,-275.591588293722,-2473.85608761771
"OPTOTRAK _ C13 _ Right _ 4",190.234074935527,-310.736288158981,-2441.64573959391,231.583407615675,-278.98401384041,-2470.29488070142
"OPTOTRAK _ C13 _ Right _ 4",194.569875319673,-309.259620519335,-2443.19072548052,224.235918769602,-283.023851327127,-2466.21151711994
"OPTOTRAK _ C13 _ Right _ 4",198.481903610527,-308.205997315034,-2444.85051885092,217.687283487333,-286.851341561017,-2462.62606315672
"OPTOTRAK _ C13 _ Right _ 4",201.019261872268,-307.903683662361,-2446.30548245249,213.382795955305,-289.63880302536,-2460.41947133556
"OPTOTRAK _ C13 _ Right _ 4",201.542419705613,-308.4834891967,-2447.26655035309,212.178396705907,-290.792411348043,-2460.11978640111
"OPTOTRAK _ C13 _ Right _ 4",199.888873346447,-309.846694669727,-2447.54789074938,214.162015861455,-290.099820361979,-2461.77813838019
"OPTOTRAK _ C13 _ Right _ 4",196.42339865558,-311.689162216864,-2447.11640174877,218.65499523176,-287.786972142949,-2464.96327486604
"OPTOTRAK _ C13 _ Right _ 4",191.958434258129,-313.575085696968,-2446.10490660703,224.385210747992,-284.467937353382,-2468.87357286563
"OPTOTRAK _ C13 _ Right _ 4",187.560796388836,-315.042997977941,-2444.78325069408,229.795893798918,-280.996043798008,-2472.53801016103
"OPTOTRAK _ C13 _ Right _ 4",184.288937083375,-315.71952587998,-2443.49158802877,233.427527462716,-278.249857634878,-2475.05697289029
"OPTOTRAK _ C13 _ Right _ 4",182.924458854867,-315.413943424756,-2442.5513489405,234.285970259347,-276.907434076484,-2475.8239652653
"OPTOTRAK _ C13 _ Right _ 4",183.766515395791,-314.169750604681,-2442.17772206353,232.101122398287,-277.268467589816,-2474.67348242213
"OPTOTRAK _ C13 _ Right _ 4",186.544508386998,-312.258709097221,-2442.4186646075,227.401047641311,-279.172676940223,-2471.91815800635
"OPTOTRAK _ C13 _ Right _ 4",190.47513526975,-310.116856590497,-2443.13813490112,221.376909954566,-282.03731368846,-2468.26548264332
"OPTOTRAK _ C13 _ Right _ 4",194.451991679116,-308.23767286586,-2444.04826157025,215.576491509488,-285.004850166675,-2464.63489311987
"OPTOTRAK _ C13 _ Right _ 4",197.320281262214,-307.049852148884,-2444.78159077949,211.51257079447,-287.162319586597,-2461.92286873461
"OPTOTRAK _ C13 _ Right _ 4",198.166353228789,-306.811476515629,-2444.98470936644,210.289388072279,-287.774717377983,-2460.77844678681
"OPTOTRAK _ C13 _ Right _ 4",196.548834675268,-307.547158918994,-2444.4103680224,212.335637149041,-286.472296873226,-2461.4477400355
"OPTOTRAK _ C13 _ Right _ 4",192.615173939376,-309.042432380267,-2442.98642166965,217.299552042252,-283.345727912229,-2463.72453301589
"OPTOTRAK _ C13 _ Right _ 4",187.077694978748,-310.895162051072,-2440.84521760769,224.125073502355,-278.928348201841,-2467.0135498078
"OPTOTRAK _ C13 _ Right _ 4",181.057384839553,-312.611082936526,-2438.30550325668,231.29298634214,-274.073584865795,-2470.48410236921
"OPTOTRAK _ C13 _ Right _ 4",175.833488310294,-313.721546234778,-2435.8095434701,237.176543761373,-269.760818165198,-2473.2722098947
"OPTOTRAK _ C13 _ Right _ 4",172.556638614116,-313.896877284572,-2433.82893319871,240.430815082371,-266.877816397085,-2474.68256636332
"OPTOTRAK _ C13 _ Right _ 4",171.989268111417,-313.029152028529,-2432.76051754465,240.319571113031,-266.028731493797,-2474.34702217554
"OPTOTRAK _ C13 _ Right _ 4",174.329519750349,-311.26422312885,-2432.83642086635,236.893803415581,-267.405952197117,-2472.30872124236
"OPTOTRAK _ C13 _ Right _ 4",179.157086332172,-308.973867364059,-2434.06898874046,230.973517157145,-270.748616892036,-2469.01581258207
"OPTOTRAK _ C13 _ Right _ 4",185.51518941769,-306.672940994407,-2436.24366385522,223.938787775825,-275.395214821847,-2465.22438191696
"OPTOTRAK _ C13 _ Right _ 4",192.114996789679,-304.90029084697,-2438.96214342234,217.389163787567,-280.422140966547,-2461.8279212518
"OPTOTRAK _ C13 _ Right _ 4",197.620499536804,-304.092108395203,-2441.72664502718,212.763865298464,-284.842586768685,-2459.64904105386
"OPTOTRAK _ C13 _ Right _ 4",200.949816869703,-304.478935884116,-2444.04651423337,211.017815414142,-287.823783043389,-2459.24228214657
"OPTOTRAK _ C13 _ Right _ 4",201.521482137255,-306.031280258398,-2445.54345417392,212.423219983127,-288.872837751249,-2460.75750916404
"OPTOTRAK _ C13 _ Right _ 4",199.386023137099,-308.465949477205,-2446.03236880595,216.528960644994,-287.947048771072,-2463.89935247679
"OPTOTRAK _ C13 _ Right _ 4",195.210882916027,-311.310368144399,-2445.56012788619,222.277109959297,-285.461597054943,-2467.99446563476
"OPTOTRAK _ C13 _ Right _ 4",190.121820519757,-314.009329888673,-2444.39282149551,228.251901435012,-282.190600545597,-2472.1521443716
"OPTOTRAK _ C13 _ Right _ 4",185.437430337104,-316.049950245905,-2442.95240142933,233.014816519096,-279.082133948857,-2475.48053409792
"OPTOTRAK _ C13 _ Right _ 4",182.358414077051,-317.076701621386,-2441.71527828575,235.455909275627,-277.02943006064,-2477.30521401119
"OPTOTRAK _ C13 _ Right _ 4",181.684610691218,-316.969806109247,-2441.09611610698,235.074365068785,-276.653092885565,-2477.33462264682
"OPTOTRAK _ C13 _ Right _ 4",183.627434591789,-315.86737752107,-2441.34566990519,232.106650375719,-278.148061799984,-2475.72947717786
"OPTOTRAK _ C13 _ Right _ 4",187.763588823249,-314.124339782874,-2442.48878631063,227.457505152747,-281.234077590015,-2473.05723666987
"OPTOTRAK _ C13 _ Right _ 4",193.142224811878,-312.217342843804,-2444.3179851314,222.448385750822,-285.223423481377,-2470.14118158937
"OPTOTRAK _ C13 _ Right _ 4",198.519972832003,-310.620258547757,-2446.44327696177,218.45574327723,-289.190424824164,-2467.84087658668
"OPTOTRAK _ C13 _ Right _ 4",202.665816767762,-309.683756351471,-2448.38494271193,216.543321899412,-292.200445677407,-2466.82068743269
"OPTOTRAK _ C13 _ Right _ 4",204.659585217865,-309.551128167974,-2449.68652905935,217.187819404932,-293.539992640027,-2467.368759775
"OPTOTRAK _ C13 _ Right _ 4",204.109769819557,-310.131437317667,-2450.02192296073,220.163377799952,-292.889989972629,-2469.31642504779
"OPTOTRAK _ C13 _ Right _ 4",201.238080400697,-311.134657129958,-2449.27274195322,224.60587736282,-290.400534252336,-2472.08072341197
"OPTOTRAK _ C13 _ Right _ 4",196.812617700247,-312.157380704105,-2447.55896167618,229.237722619524,-286.650852092372,-2474.81962344647
"OPTOTRAK _ C13 _ Right _ 4",191.948998203796,-312.796000163852,-2445.21539842683,232.701148991015,-282.505771228553,-2476.65968392583
"OPTOTRAK _ C13 _ Right _ 4",187.830437122223,-312.758672436315,-2442.71843162585,233.921681846873,-278.904514624408,-2476.93630652143
"OPTOTRAK _ C13 _ Right _ 4",185.416920085272,-311.948082155675,-2440.57936450846,232.40800788921,-276.633995098549,-2475.38255162136
"OPTOTRAK _ C13 _ Right _ 4",185.215626171025,-310.493617471056,-2439.22971026181,228.401557983068,-276.142673566386,-2472.21551390812
"OPTOTRAK _ C13 _ Right _ 4",187.168710756229,-308.723402741376,-2438.92602440251,222.825919930649,-277.441103622185,-2468.09591555048
"OPTOTRAK _ C13 _ Right _ 4",190.684183006782,-307.082008116387,-2439.69662851654,217.045586635326,-280.113608533233,-2463.96955824868
"OPTOTRAK _ C13 _ Right _ 4",194.798937352729,-306.014982990904,-2441.34175654686,212.503696334571,-283.436762995349,-2460.83063218359
"OPTOTRAK _ C13 _ Right _ 4",198.430017757932,-305.851452010775,-2443.48584429868,210.34433507005,-286.571786594757,-2459.46878730944
"OPTOTRAK _ C13 _ Right _ 4",200.649743015842,-306.71666399866,-2445.66896689645,211.123043626666,-288.778858278467,-2460.26700990201
"OPTOTRAK _ C13 _ Right _ 4",200.917099852983,-308.49731290423,-2447.45598214298,214.675043826216,-289.598355090508,-2463.10282579938
"OPTOTRAK _ C13 _ Right _ 4",199.210972912176,-310.867478414896,-2448.53820735641,220.163941776854,-288.956226964778,-2467.37651598127
"OPTOTRAK _ C13 _ Right _ 4",196.035354538358,-313.367345165792,-2448.80403642411,226.292184090598,-287.171557961109,-2472.15728500198
"OPTOTRAK _ C13 _ Right _ 4",192.296581056393,-315.514354498111,-2448.36157155781,231.623491100306,-284.867741610846,-2476.41015097889
"OPTOTRAK _ C13 _ Right _ 4",189.082181699589,-316.919262598699,-2447.50732979736,234.943873631373,-282.810900264656,-2479.24739395543
"OPTOTRAK _ C13 _ Right _ 4",187.394307472788,-317.378736535104,-2446.64858695323,235.572797957821,-281.716228327885,-2480.14221572935
"OPTOTRAK _ C13 _ Right _ 4",187.902151548399,-316.921650016362,-2446.19928753437,233.539076921471,-282.070220586312,-2479.05129420286
"OPTOTRAK _ C13 _ Right _ 4",190.773444762144,-315.797084675834,-2446.4760948694,229.566671151137,-284.01179965156,-2476.41582813963
"OPTOTRAK _ C13 _ Right _ 4",195.625406628798,-314.406236949125,-2447.61955182925,224.870995786777,-287.299439661282,-2473.04174429274
"OPTOTRAK _ C13 _ Right _ 4",201.605773947325,-313.195116176968,-2449.55703978951,220.827027184804,-291.368741179919,-2469.89108166296
"OPTOTRAK _ C13 _ Right _ 4",207.583162406106,-312.536147160668,-2452.01347958332,218.60952186207,-295.461982201645,-2467.839771422
"OPTOTRAK _ C13 _ Right _ 4",212.40129481577,-312.630403746848,-2454.56602100252,218.905502056305,-298.795411119799,-2467.46441355319
"OPTOTRAK _ C13 _ Right _ 4",215.138821175839,-313.456218207092,-2456.73146847556,221.763872699993,-300.726070427481,-2468.90916628903
"OPTOTRAK _ C13 _ Right _ 4",215.31685929764,-314.776393335529,-2458.06966959657,226.599411309512,-300.885626063191,-2471.85916232525
"OPTOTRAK _ C13 _ Right _ 4",213.008177327135,-316.200341789229,-2458.28249900546,232.332450639934,-299.257590605008,-2475.62025663651
"OPTOTRAK _ C13 _ Right _ 4",208.822080937117,-317.284309012767,-2457.28706342268,237.629013461772,-296.182918211278,-2479.28438205965
"OPTOTRAK _ C13 _ Right _ 4",203.764726178846,-317.645143922772,-2455.24454087736,241.199429742015,-292.289262776985,-2481.94570090548
"OPTOTRAK _ C13 _ Right _ 4",199.002661266988,-317.061234966746,-2452.53385910177,242.10448431946,-288.354040073467,-2482.92260407401
"OPTOTRAK _ C13 _ Right _ 4",195.582813669789,-315.537463711387,-2449.67218760455,240.005766766963,-285.128935581896,-2481.93537476388
"OPTOTRAK _ C13 _ Right _ 4",194.177476852042,-313.318373265289,-2447.1992367798,235.29226295875,-283.16719233606,-2479.19354147289
"OPTOTRAK _ C13 _ Right _ 4",194.921092301343,-310.844255969675,-2445.5542189338,229.032378867819,-282.698258934686,-2475.3639756602
"OPTOTRAK _ C13 _ Right _ 4",197.38425725862,-308.657337489239,-2444.97758572296,222.743674081633,-283.584175733348,-2471.41911491772
