"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 4",53.9647127643821,-49.4432375642103,1191.58087538026,58.6757439791834,-20.2424489108283,1214.63875722318
"BIGKAT _ P89 _ Left _ 4",53.8019804008963,-49.9832626819855,1190.29483721118,57.8587143443283,-22.2774092319609,1211.65851652414
"BIGKAT _ P89 _ Left _ 4",53.90162579155,-50.6241074382932,1188.65642979874,57.3682465820676,-23.8515215822295,1208.7836438812
"BIGKAT _ P89 _ Left _ 4",54.1532608909705,-51.3539745898336,1186.77499025632,57.0508479287278,-25.1760508030153,1205.95253748914
"BIGKAT _ P89 _ Left _ 4",54.4564760906101,-52.1566421160589,1184.75118363558,56.7753451868303,-26.4408523687687,1203.08979538262
"BIGKAT _ P89 _ Left _ 4",54.7416055521408,-53.0086700028112,1182.66910234362,56.4604690825802,-27.7571935645025,1200.1430917888
"BIGKAT _ P89 _ Left _ 4",54.9815564835497,-53.8756113510251,1180.59739345378,56.0891738814193,-29.1212231771899,1197.11449967018
"BIGKAT _ P89 _ Left _ 4",55.193205357245,-54.7091691074307,1178.59687873321,55.7082167576691,-30.4059029326941,1194.07954431577
"BIGKAT _ P89 _ Left _ 4",55.4289482354538,-55.4476185736079,1176.73001432759,55.4143559099258,-31.3834889771918,1191.18901928994
"BIGKAT _ P89 _ Left _ 4",55.7606609417892,-56.0212721887476,1175.06718452445,55.3308542676892,-31.7744313445836,1188.65147074457
"BIGKAT _ P89 _ Left _ 4",56.2596104304298,-56.3632815680039,1173.68621499125,55.5797797641658,-31.3122818413147,1186.69835917491
"BIGKAT _ P89 _ Left _ 4",56.976731075473,-56.4239585986928,1172.66413744648,56.256623123179,-29.8090261679904,1185.53881801457
"BIGKAT _ P89 _ Left _ 4",57.92788222528,-56.1847289427703,1172.06323421788,57.4133406133299,-27.2034021958009,1185.31534839119
"BIGKAT _ P89 _ Left _ 4",59.0878257715712,-55.6667798302884,1171.91564169551,59.0533709105132,-23.5786476719432,1186.07355243605
"BIGKAT _ P89 _ Left _ 4",60.394541722993,-54.9303310383606,1172.21151406907,61.1378292377135,-19.1458367781638,1187.75599810916
"BIGKAT _ P89 _ Left _ 4",61.7626251211746,-54.0634111677694,1172.89485464673,63.5979709698631,-14.2004617078988,1190.222342562
"BIGKAT _ P89 _ Left _ 4",63.1018854360441,-53.1630118050937,1173.86903846317,66.347545197097,-9.06725382655449,1193.28800439104
"BIGKAT _ P89 _ Left _ 4",64.3358189483436,-52.3146167976295,1175.01138250358,69.2905130999585,-4.04850165647353,1196.76697106077
"BIGKAT _ P89 _ Left _ 4",65.4147661152466,-51.5767668247576,1176.19364876474,72.3233045315388,0.613734177156784,1200.5040838102
"BIGKAT _ P89 _ Left _ 4",66.3202275194679,-50.9752306084186,1177.30391393486,75.3340182924363,4.75707552565201,1204.38784904179
"BIGKAT _ P89 _ Left _ 4",67.059525495325,-50.5075583806528,1178.2650971372,78.2020547691421,8.29994735549501,1208.34338808703
"BIGKAT _ P89 _ Left _ 4",67.652988365804,-50.1549395038971,1179.04619241676,80.8003999315883,11.2268654318607,1212.31296241175
"BIGKAT _ P89 _ Left _ 4",68.1181789405051,-49.8958739723292,1179.66360890156,83.0005281285211,13.5618587993074,1216.23528318235
"BIGKAT _ P89 _ Left _ 4",68.4565412030605,-49.7161040312374,1180.17230703565,84.6785664212114,15.3353883548881,1220.03263985989
"BIGKAT _ P89 _ Left _ 4",68.646830092,-49.611527512473,1180.64951168583,85.7218286427151,16.5517663621592,1223.60836399665
"BIGKAT _ P89 _ Left _ 4",68.6473091399026,-49.5843266845826,1181.1761093132,86.036288613014,17.165439907937,1226.8510730893
"BIGKAT _ P89 _ Left _ 4",68.4060030660023,-49.6355539652321,1181.82068168278,85.5564813812587,17.0744127777782,1229.64045440311
"BIGKAT _ P89 _ Left _ 4",67.8761351125417,-49.7585584644068,1182.62865700297,84.2587312285201,16.1364295637453,1231.85183399671
"BIGKAT _ P89 _ Left _ 4",67.0326482943649,-49.9366509496166,1183.61613584403,82.1765106045365,14.2080477580788,1233.36054635113
"BIGKAT _ P89 _ Left _ 4",65.8855364231602,-50.1460427272428,1184.76638609017,79.4138183398076,11.1992925044653,1234.04989927793
"BIGKAT _ P89 _ Left _ 4",64.4865091602671,-50.3625800485507,1186.02754975355,76.1500299229457,7.12921644330485,1233.82697365136
"BIGKAT _ P89 _ Left _ 4",62.9269125651804,-50.5692224013442,1187.31238361401,72.6295374441542,2.16314039932917,1232.64713067806
"BIGKAT _ P89 _ Left _ 4",61.3264607729778,-50.7611210748422,1188.50329115199,69.1330370589669,-3.38634951695349,1230.5408411535
"BIGKAT _ P89 _ Left _ 4",59.8142257038211,-50.9464210554112,1189.46613468214,65.9340470094861,-9.10340338986354,1227.6293442229
"BIGKAT _ P89 _ Left _ 4",58.505573714865,-51.1428668910577,1190.07297873511,63.2512844907985,-14.5507144716216,1224.11563159207
"BIGKAT _ P89 _ Left _ 4",57.4807257154741,-51.3719869747791,1190.22853963344,61.2109847975456,-19.365104184125,1220.24763861166
"BIGKAT _ P89 _ Left _ 4",56.7710017094037,-51.6532601293463,1189.89156834119,59.8307326744617,-23.3342906485488,1216.26557388249
"BIGKAT _ P89 _ Left _ 4",56.3566865760107,-52.0000608796489,1189.08362843324,59.0288997349907,-26.4281998421574,1212.35417648823
"BIGKAT _ P89 _ Left _ 4",56.176583580292,-52.417885329089,1187.88300432588,58.655184816633,-28.7759607854541,1208.61768373085
"BIGKAT _ P89 _ Left _ 4",56.1457499444541,-52.9042129634748,1186.40713607272,58.5320483864512,-30.5993639590484,1205.08422182148
"BIGKAT _ P89 _ Left _ 4",56.1762349559469,-53.4489075415519,1184.78989475154,58.495694412706,-32.1260953546717,1201.73477394434
"BIGKAT _ P89 _ Left _ 4",56.1959775480963,-54.0343400732384,1183.15970387001,58.4277393965284,-33.5089225446312,1198.54453661755
"BIGKAT _ P89 _ Left _ 4",56.1624883588416,-54.6351237560405,1181.6223880702,58.272776855653,-34.7724252620467,1195.52220055653
"BIGKAT _ P89 _ Left _ 4",56.0696230466844,-55.2180868773084,1180.25031858479,58.0410022390242,-35.8000513104391,1192.73461191478
"BIGKAT _ P89 _ Left _ 4",55.9471365250374,-55.7435297164557,1179.07791301749,57.7980431085813,-36.3637002737662,1190.30917597717
"BIGKAT _ P89 _ Left _ 4",55.8536807215616,-56.1686902745982,1178.10306147331,57.6459658690054,-36.1874449302786,1188.41298250566
"BIGKAT _ P89 _ Left _ 4",55.8646043455168,-56.4536265286454,1177.29417165224,57.7002808228767,-35.02806117926,1187.21447627113
"BIGKAT _ P89 _ Left _ 4",56.0565111872196,-56.568573565374,1176.60243282056,58.0678245033597,-32.7498972348567,1186.83874463157
"BIGKAT _ P89 _ Left _ 4",56.4910860712412,-56.5006723232935,1175.97791034908,58.8296438988015,-29.3726101177944,1187.32942476832
"BIGKAT _ P89 _ Left _ 4",57.201065102091,-56.2574260659738,1175.3863908771,60.0313413489668,-25.0782614255973,1188.62840152175
"BIGKAT _ P89 _ Left _ 4",58.1811553047745,-55.8649024290207,1174.82270404862,61.6809645960361,-20.1768010159454,1190.58016602764
"BIGKAT _ P89 _ Left _ 4",59.3859967262726,-55.3606175954505,1174.31670360288,63.7521820015781,-15.0412789475036,1192.96240934034
"BIGKAT _ P89 _ Left _ 4",60.7359323752211,-54.7834464182604,1173.93006708828,66.1892029072788,-10.0319919305697,1195.53815737308
"BIGKAT _ P89 _ Left _ 4",62.1296996797088,-54.1645230244717,1173.74434891795,68.9104221850252,-5.43039983186243,1198.11726049924
"BIGKAT _ P89 _ Left _ 4",63.4615374620005,-53.5229490073848,1173.84245941542,71.8098957338539,-1.39930807602678,1200.60849906316
"BIGKAT _ P89 _ Left _ 4",64.6388752309932,-52.8681540854784,1174.28721022102,74.7582434329819,2.02284745100927,1203.04253525336
"BIGKAT _ P89 _ Left _ 4",65.5961262566139,-52.2078404453814,1175.10200304688,77.6058982568875,4.89593764444357,1205.55360773978
"BIGKAT _ P89 _ Left _ 4",66.3008104758169,-51.5579192263155,1176.25916117116,80.1910426005496,7.33104224521624,1208.32236162411
"BIGKAT _ P89 _ Left _ 4",66.7506256352178,-50.949831678722,1177.67954670856,82.3524958882548,9.43732159947694,1211.49726467484
"BIGKAT _ P89 _ Left _ 4",66.9633375886359,-50.43153519371,1179.24347915039,83.9453643519781,11.2772049681053,1215.12095152647
"BIGKAT _ P89 _ Left _ 4",66.963749064375,-50.0608364262068,1180.80988872633,84.8557302577919,12.8396663379855,1219.08676765801
"BIGKAT _ P89 _ Left _ 4",66.7723407674586,-49.8927578785789,1182.23969234935,85.0109054112941,14.0351433242361,1223.14018983968
"BIGKAT _ P89 _ Left _ 4",66.3987502393836,-49.9650757905296,1183.41969709766,84.3836649817623,14.7102158515615,1226.92406926554
"BIGKAT _ P89 _ Left _ 4",65.8412329735384,-50.2870299182278,1184.28313991892,82.9913150876831,14.6768978538409,1230.05232332556
"BIGKAT _ P89 _ Left _ 4",65.0915355568926,-50.8350960736375,1184.82213530755,80.8921221993967,13.7503609451581,1232.18929107663
"BIGKAT _ P89 _ Left _ 4",64.1434798419562,-51.5571631064344,1185.08738050541,78.1817876436043,11.7892100749669,1233.1131689352
"BIGKAT _ P89 _ Left _ 4",63.0029838532138,-52.383584308862,1185.17272470234,74.9913082963225,8.73285365776764,1232.74957193065
"BIGKAT _ P89 _ Left _ 4",61.6970664199752,-53.2415003985637,1185.18652181187,71.4853440066664,4.63022562392741,1231.17145492209
"BIGKAT _ P89 _ Left _ 4",60.2793524797512,-54.068254729816,1185.21680183429,67.858108271075,-0.346727391594944,1228.57079777454
"BIGKAT _ P89 _ Left _ 4",58.8297179673664,-54.8206759208202,1185.30110403533,64.3229772218365,-5.91151109841368,1225.21299030346
"BIGKAT _ P89 _ Left _ 4",57.4464533778301,-55.4788620748563,1185.41188525844,61.0933707948367,-11.6977374054443,1221.38574216286
"BIGKAT _ P89 _ Left _ 4",56.231187586211,-56.0449259198356,1185.46355170667,58.3559907307927,-17.3178020232074,1217.35198691677
"BIGKAT _ P89 _ Left _ 4",55.2696054851729,-56.5382359162524,1185.33890280364,56.2419483402636,-22.4339775925858,1213.3134986141
"BIGKAT _ P89 _ Left _ 4",54.6134887496114,-56.988856456623,1184.92513324962,54.8044573479019,-26.8218341634931,1209.39039269177
"BIGKAT _ P89 _ Left _ 4",54.2701207132526,-57.4304692551301,1184.14659630449,54.0113928824456,-30.4041778525029,1205.6203142316
"BIGKAT _ P89 _ Left _ 4",54.2028361828846,-57.8935082733067,1182.98451450334,53.7565389841229,-33.2420923039232,1201.97805015584
"BIGKAT _ P89 _ Left _ 4",54.3425084709515,-58.3988874205842,1181.48029121364,53.8868210405701,-35.4851807510703,1198.41142331632
"BIGKAT _ P89 _ Left _ 4",54.6061902402884,-58.9526505766757,1179.72509202606,54.2377016608666,-37.2979107234483,1194.88453472638
"BIGKAT _ P89 _ Left _ 4",54.9174796349888,-59.542060548211,1177.84143330515,54.6673873286691,-38.7864774729783,1191.41677359563
"BIGKAT _ P89 _ Left _ 4",55.2235365998154,-60.1338982544523,1175.96258605565,55.0822625003271,-39.9492738899712,1188.10638622103
"BIGKAT _ P89 _ Left _ 4",55.5052183885034,-60.6758466857511,1174.21404024999,55.4493846082726,-40.6660126481831,1185.13065295382
"BIGKAT _ P89 _ Left _ 4",55.7787231834601,-61.1015748272147,1172.69949751628,55.7954151313687,-40.7288238074207,1182.72032202318
"BIGKAT _ P89 _ Left _ 4",56.0889591240258,-61.3394038758511,1171.49266475175,56.1941962406317,-39.9060928078219,1181.11300864631
"BIGKAT _ P89 _ Left _ 4",56.4964201283853,-61.3233359695261,1170.63551696248,56.7470309501376,-38.0193312115141,1180.49724216737
"BIGKAT _ P89 _ Left _ 4",57.0605908063834,-61.0041575330491,1170.14301982886,57.5605434278032,-35.0083336262663,1180.96329983843
"BIGKAT _ P89 _ Left _ 4",57.8236808775956,-60.3579157573795,1170.01280780199,58.7267315190692,-30.9632236178955,1182.47627189962
"BIGKAT _ P89 _ Left _ 4",58.798500823582,-59.3897586675919,1170.23623457485,60.3084554368952,-26.113741022779,1184.88015897373
"BIGKAT _ P89 _ Left _ 4",59.9632559230197,-58.1327215441427,1170.80611193567,62.3314676342684,-20.78147444251,1187.9318992496
"BIGKAT _ P89 _ Left _ 4",61.2640811099981,-56.6426567241179,1171.71781965604,64.7819836302389,-15.3124758695414,1191.35578982676
"BIGKAT _ P89 _ Left _ 4",62.6239477468721,-54.9912302566629,1172.96390313858,67.6075891703383,-10.0113429660324,1194.90470641031
"BIGKAT _ P89 _ Left _ 4",63.9550331745913,-53.2585130192807,1174.52559282315,70.7193875849178,-5.09402301849953,1198.41404557157
"BIGKAT _ P89 _ Left _ 4",65.1712763184598,-51.525725107938,1176.36583064922,73.9944966009507,-0.668791352708124,1201.83533513743
"BIGKAT _ P89 _ Left _ 4",66.1985546127659,-49.8679932424289,1178.42704842789,77.2795521686266,3.25352948981103,1205.23898397753
"BIGKAT _ P89 _ Left _ 4",66.981184392621,-48.3470837890294,1180.63447158308,80.3968266156807,6.72596402133756,1208.78154135151
"BIGKAT _ P89 _ Left _ 4",67.4846178050198,-47.0048955545951,1182.90388463284,83.1544029790249,9.81878719569234,1212.64251936142
"BIGKAT _ P89 _ Left _ 4",67.6948151204181,-45.8594319855194,1185.15233314266,85.3607650160071,12.5722601879932,1216.94639236319
"BIGKAT _ P89 _ Left _ 4",67.6148423715487,-44.9052595926328,1187.31036688038,86.8427398131402,14.9604958986437,1221.69227273298
"BIGKAT _ P89 _ Left _ 4",67.2593244609007,-44.1196054784713,1189.3337847747,87.464543681496,16.8756648700818,1226.71367227202
"BIGKAT _ P89 _ Left _ 4",66.6479859253761,-43.4733516910541,1191.21118403559,87.1451645653014,18.1375550525816,1231.68327619273
"BIGKAT _ P89 _ Left _ 4",65.8004329498925,-42.9439913849789,1192.96259909332,85.8715262147034,18.5281024302815,1236.16519052089
"BIGKAT _ P89 _ Left _ 4",64.7346711248388,-42.5261864724113,1194.62631699194,83.7054460690524,17.844494639645,1239.70349076217
"BIGKAT _ P89 _ Left _ 4",63.4708709448188,-42.235783428714,1196.23582193852,80.7829963266069,15.9589281471031,1241.92452558127
"BIGKAT _ P89 _ Left _ 4",62.0396901390647,-42.1052286631671,1197.79431632679,77.3056066094786,12.8697059389381,1242.62403915826
"BIGKAT _ P89 _ Left _ 4",60.4918791416523,-42.1715915455473,1199.25707716435,73.5232009083391,8.72866314957146,1241.81193302206
"BIGKAT _ P89 _ Left _ 4",58.9041507168686,-42.4614600484337,1200.53007786339,69.7104701684955,3.8345656159161,1239.69994807141
"BIGKAT _ P89 _ Left _ 4",57.3766011653955,-42.9784276177454,1201.48725184039,66.1377966721962,-1.40961538153291,1236.63801900562
"BIGKAT _ P89 _ Left _ 4",56.01981255224,-43.6980309733965,1202.00118977575,63.0390895989084,-6.56776544189518,1233.02365787757
"BIGKAT _ P89 _ Left _ 4",54.9342429816493,-44.5720891274473,1201.97659998338,60.5808445379003,-11.2532990628069,1229.21505111672
"BIGKAT _ P89 _ Left _ 4",54.1884915597402,-45.5406268648042,1201.37501946992,58.8393968322907,-15.2015845635434,1225.47086422536
"BIGKAT _ P89 _ Left _ 4",53.8042005183959,-46.5466509085154,1200.22314334636,57.7938739142341,-18.3117484236551,1221.92553696227
"BIGKAT _ P89 _ Left _ 4",53.7528410805347,-47.5483130551944,1198.6037222697,57.3386992220732,-20.6464574402336,1218.5968630618
"BIGKAT _ P89 _ Left _ 4",53.9648765747719,-48.5245335549352,1196.63420816074,57.3130007457152,-22.3915556473552,1215.416492257
"BIGKAT _ P89 _ Left _ 4",54.3475477853409,-49.4728842201075,1194.44162386082,57.5387474010535,-23.7890673204355,1212.27261736144
"BIGKAT _ P89 _ Left _ 4",54.8056323165775,-50.4011273921496,1192.14169673818,57.8576334156785,-25.0627240862291,1209.05522693676
"BIGKAT _ P89 _ Left _ 4",55.2599910892083,-51.3155207313812,1189.82717912417,58.1585529311617,-26.3545306460247,1205.69626053444
"BIGKAT _ P89 _ Left _ 4",55.6604553164827,-52.2096698085675,1187.56627710791,58.3911722965704,-27.6861752609257,1202.198930108
"BIGKAT _ P89 _ Left _ 4",55.991556759174,-53.0574383860371,1185.40873561813,58.5649208126605,-28.9525988195224,1198.65210976761
"BIGKAT _ P89 _ Left _ 4",56.2711539607708,-53.812355808791,1183.39524396813,58.7357612146522,-29.9480977998287,1195.22728823838
"BIGKAT _ P89 _ Left _ 4",56.5430033965264,-54.4142624577341,1181.56567961922,58.9851136837593,-30.418567624022,1192.15763981543
"BIGKAT _ P89 _ Left _ 4",56.8649152909452,-54.801863889445,1179.96305129713,59.3963800413293,-30.1274048486548,1189.70170237347
"BIGKAT _ P89 _ Left _ 4",57.2945795853446,-54.9278583237842,1178.63219668556,60.0347514846671,-28.9182434900793,1188.09777413148
"BIGKAT _ P89 _ Left _ 4",57.8756240866008,-54.7720350409202,1177.61441102607,60.9352596901864,-26.7570576724083,1187.51835590313
"BIGKAT _ P89 _ Left _ 4",58.6268750992439,-54.3479559265891,1176.94031399091,62.1020095105287,-23.7412306123342,1188.03509658079
"BIGKAT _ P89 _ Left _ 4",59.5376541222363,-53.700800056498,1176.62311801403,63.5181136717366,-20.0736931959704,1189.60276732176
"BIGKAT _ P89 _ Left _ 4",60.5706588031394,-52.8969725110032,1176.65379889137,65.1618192221529,-16.0120874449564,1192.06648562924
"BIGKAT _ P89 _ Left _ 4",61.6715213964664,-52.0087791795614,1176.9995001905,67.0213425567843,-11.810497130378,1195.19129978983
"BIGKAT _ P89 _ Left _ 4",62.7815742847492,-51.0987706878536,1177.60668198009,69.1006077521529,-7.67174618371659,1198.70829969841
"BIGKAT _ P89 _ Left _ 4",63.8491934452767,-50.2080657581438,1178.40990022968,71.4109395578233,-3.72283162521922,1202.366956225
"BIGKAT _ P89 _ Left _ 4",64.8359708772915,-49.3515269788499,1179.34527582435,73.9491182779841,-0.0178942507298117,1205.98003649337
"BIGKAT _ P89 _ Left _ 4",65.7161884753635,-48.5206965955502,1180.36564217757,76.6683932738628,3.43493479861473,1209.44681705837
"BIGKAT _ P89 _ Left _ 4",66.4704570225515,-47.6934454470203,1181.45312015431,79.4535845051951,6.63265266640811,1212.7448006725
"BIGKAT _ P89 _ Left _ 4",67.0761984605199,-46.8477370067241,1182.62481773487,82.1118376051024,9.53566890640936,1215.89080507583
"BIGKAT _ P89 _ Left _ 4",67.4986478934239,-45.9759775125629,1183.92852375806,84.386212148799,12.0385214784249,1218.88589785844
"BIGKAT _ P89 _ Left _ 4",67.6861806124668,-45.0961750267843,1185.42764125258,85.9918232061983,13.9629855971578,1221.66789369969
"BIGKAT _ P89 _ Left _ 4",67.5729800850837,-44.2566004123395,1187.17778963354,86.6668066268508,15.0775442715015,1224.0936874091
"BIGKAT _ P89 _ Left _ 4",67.0903382608137,-43.5319108017282,1189.20052864411,86.2255898123102,15.1400729268312,1225.96138255256
"BIGKAT _ P89 _ Left _ 4",66.1853593683176,-43.0106871569289,1191.46141881271,84.6011465440874,13.954281797432,1227.06504395992
"BIGKAT _ P89 _ Left _ 4",64.8429609953531,-42.7766307580384,1193.85949401954,81.866075920683,11.4265763215637,1227.26097005223
"BIGKAT _ P89 _ Left _ 4",63.1046755124132,-42.8876648001632,1196.23306070271,78.2282281282597,7.60933169623852,1226.51950612616
"BIGKAT _ P89 _ Left _ 4",61.0770082315879,-43.3583940567735,1198.38274591085,74.0028851475012,2.71891395258034,1224.94257689049
"BIGKAT _ P89 _ Left _ 4",58.9239685025415,-44.1513484690196,1200.10754111915,69.5677507009968,-2.87870268358175,1222.74161412289
"BIGKAT _ P89 _ Left _ 4",56.8428619234797,-45.1807544001094,1201.24470381821,65.3084591279646,-8.71581858228305,1220.18619499849
"BIGKAT _ P89 _ Left _ 4",55.0281925369906,-46.3291739346666,1201.70196076387,61.5625500480285,-14.2980783460893,1217.54261061117
"BIGKAT _ P89 _ Left _ 4",53.633339633,-47.4730091337831,1201.47226846262,58.5707374115285,-19.1920493486125,1215.02100205269
"BIGKAT _ P89 _ Left _ 4",52.7413327580811,-48.5092778268033,1200.627306224,56.4453638196969,-23.1034538090214,1212.7431199604
"BIGKAT _ P89 _ Left _ 4",52.3534344210909,-49.3751323273668,1199.29345663559,55.1644696228419,-25.9227850741825,1210.73517373174
"BIGKAT _ P89 _ Left _ 4",52.3982164903937,-50.0541455382557,1197.61973021766,54.5940738564616,-27.7233128342417,1208.94407947174
"BIGKAT _ P89 _ Left _ 4",52.7570901942382,-50.5683192341714,1195.74849415307,54.5328408801405,-28.7124575322218,1207.27097808823
"BIGKAT _ P89 _ Left _ 4",53.2977515668207,-50.9596710307989,1193.79704742327,54.7666364156724,-29.1532141512142,1205.61319733719
"BIGKAT _ P89 _ Left _ 4",53.9060506892379,-51.2681609251229,1191.85301067657,55.118647577538,-29.2803853795661,1203.90500491121
"BIGKAT _ P89 _ Left _ 4",54.5087569742153,-51.513101555219,1189.9814111717,55.4835726503912,-29.2352236203208,1202.14834516849
"BIGKAT _ P89 _ Left _ 4",55.0830860106351,-51.6835841424703,1188.23778524836,55.8397419326033,-29.0344611846502,1200.4268333952
"BIGKAT _ P89 _ Left _ 4",55.6524050828628,-51.7406251740259,1186.68032687067,56.2388441788938,-28.5791947541634,1198.89931565358
"BIGKAT _ P89 _ Left _ 4",56.2705382449442,-51.6303795512857,1185.3751693499,56.7779673054366,-27.69836997505,1197.77321326883
"BIGKAT _ P89 _ Left _ 4",56.9992766391259,-51.3044835469068,1184.39187219072,57.5623153287627,-26.2126070023629,1197.26248345525
"BIGKAT _ P89 _ Left _ 4",57.8849728485096,-50.741056091514,1183.79022379078,58.6688401163226,-23.9985785129844,1197.53964026403
"BIGKAT _ P89 _ Left _ 4",58.9403183563629,-49.9589320258322,1183.60328218145,60.1206204115803,-21.0340713328368,1198.69436664288
"BIGKAT _ P89 _ Left _ 4",60.1363254309744,-49.019192717902,1183.82361630215,61.878687516823,-17.4106232738566,1200.71078698556
"BIGKAT _ P89 _ Left _ 4",61.4070565876602,-48.0122854515083,1184.39873054025,63.8525619457292,-13.3127579744294,1203.47036305964
"BIGKAT _ P89 _ Left _ 4",62.6661888751918,-47.0348229924614,1185.23772619266,65.9248614809938,-8.97488678603172,1206.77908049261
"BIGKAT _ P89 _ Left _ 4",63.8310293962763,-46.1648730468305,1186.22637361904,67.9813528816503,-4.63271704023133,1210.40978213251
"BIGKAT _ P89 _ Left _ 4",64.8471408722221,-45.4455103398059,1187.24480031296,69.9371108885968,-0.483694540431632,1214.14646458486
"BIGKAT _ P89 _ Left _ 4",65.7060059094463,-44.8828330160787,1188.1824116983,71.7517519976432,3.3359363018753,1217.8180253875
"BIGKAT _ P89 _ Left _ 4",66.4495492507359,-44.4582377318783,1188.94748329226,73.4306673521104,6.7566627416027,1221.31344412833
"BIGKAT _ P89 _ Left _ 4",67.1588093806274,-44.1486044735995,1189.47192476939,75.0131924859637,9.76710567763671,1224.57700124269
"BIGKAT _ P89 _ Left _ 4",67.9288109257501,-43.9449728349658,1189.71340502371,76.551623158563,12.3959396099807,1227.58848155728
"BIGKAT _ P89 _ Left _ 4",68.8362000206106,-43.8615230213473,1189.65694972094,78.0865673825583,14.688825882242,1230.33704246374
"BIGKAT _ P89 _ Left _ 4",69.9087582732752,-43.9314162757655,1189.31691219531,79.6243746962043,16.6842934193521,1232.7977801591
"BIGKAT _ P89 _ Left _ 4",71.1055015080885,-44.1919754631214,1188.73884326136,81.1214714978961,18.3920088429142,1234.91781780954
"BIGKAT _ P89 _ Left _ 4",72.3130184735515,-44.666096220632,1187.99970923121,82.4787400323217,19.7764936999757,1236.61508733753
"BIGKAT _ P89 _ Left _ 4",73.3594218674503,-45.3478727233906,1187.20411393423,83.5472717469454,20.7490886161584,1237.78882576568
"BIGKAT _ P89 _ Left _ 4",74.0432833598425,-46.1980571168771,1186.47401912713,84.1454418108132,21.1708104336368,1238.33729962196
"BIGKAT _ P89 _ Left _ 4",74.1720033883255,-47.1505576499366,1185.93081054332,84.0861885243179,20.8683020796376,1238.17669657647
"BIGKAT _ P89 _ Left _ 4",73.6022909035498,-48.1268562853977,1185.67173844899,83.2119748775174,19.6635854794124,1237.25614745558
"BIGKAT _ P89 _ Left _ 4",72.27469234306,-49.0528195179393,1185.74642838708,81.4326751726324,17.4152262752157,1235.5667185374
"BIGKAT _ P89 _ Left _ 4",70.2345355542081,-49.8725958412807,1186.14088931392,78.7589193328216,14.0640551346045,1233.14505915094
"BIGKAT _ P89 _ Left _ 4",67.6335025074684,-50.5564618952103,1186.77481448236,75.3214550277922,9.67209584858059,1230.07353668996
"BIGKAT _ P89 _ Left _ 4",64.7094631319351,-51.1020858382671,1187.51380189541,71.3675017108669,4.44094741950076,1226.47765857128
"BIGKAT _ P89 _ Left _ 4",61.7469958289881,-51.5304675102166,1188.19361065216,67.2292704376656,-1.302136157381,1222.51912064157
"BIGKAT _ P89 _ Left _ 4",59.0263320226774,-51.8784678109324,1188.65053767764,63.2678875287812,-7.15426141827507,1218.38101052395
"BIGKAT _ P89 _ Left _ 4",56.7726490292585,-52.1897704667186,1188.75099123075,59.8055484540924,-12.713745291498,1214.24340010024
"BIGKAT _ P89 _ Left _ 4",55.1186983863122,-52.5058599682589,1188.41399952146,57.0652631878368,-17.6613790803264,1210.25358276794
"BIGKAT _ P89 _ Left _ 4",54.0903837318785,-52.8583435772847,1187.62240108848,55.1366539585145,-21.8182653760315,1206.50162797979
"BIGKAT _ P89 _ Left _ 4",53.6177610673573,-53.2635988658487,1186.42160555474,53.9772394197159,-25.1598124757449,1203.01280903976
"BIGKAT _ P89 _ Left _ 4",53.5659877412566,-53.7202675932919,1184.90816811055,53.4458043591524,-27.7827461783346,1199.76211395099
"BIGKAT _ P89 _ Left _ 4",53.77553694687,-54.2097031407678,1183.21244707177,53.3542567080974,-29.8397136425661,1196.70663863418
"BIGKAT _ P89 _ Left _ 4",54.1002188479302,-54.6992346025712,1181.47950957851,53.5207981249613,-31.4659637730835,1193.82458741293
"BIGKAT _ P89 _ Left _ 4",54.4344113081875,-55.147959307862,1179.85087803639,53.8100331275386,-32.7224908159372,1191.14736381216
"BIGKAT _ P89 _ Left _ 4",54.7254178628459,-55.514528647896,1178.44806118884,54.1521027106239,-33.5723361703666,1188.77354016427
"BIGKAT _ P89 _ Left _ 4",54.9712806184696,-55.7659221127018,1177.35816463196,54.540203010064,-33.8951133950784,1186.85905055048
"BIGKAT _ P89 _ Left _ 4",55.2076581642285,-55.8855618540204,1176.62249913014,55.0119170643305,-33.5326082789369,1185.58526055229
"BIGKAT _ P89 _ Left _ 4",55.4891443251288,-55.8785832489105,1176.2304223218,55.6234202621132,-32.3485985649983,1185.11383652343
"BIGKAT _ P89 _ Left _ 4",55.8706402888238,-55.7721231775003,1176.1214187554,56.4261353384939,-30.2818903517231,1185.54227503145
"BIGKAT _ P89 _ Left _ 4",56.3932827360963,-55.6095771848264,1176.19733109555,57.4527221022782,-27.3751803005026,1186.8742176283
"BIGKAT _ P89 _ Left _ 4",57.0773873178309,-55.4398857962415,1176.34336352849,58.714381994041,-23.772794269152,1189.01345736943
"BIGKAT _ P89 _ Left _ 4",57.9226112852029,-55.3051702179443,1176.45240276566,60.2065496650538,-19.6924214228099,1191.7820245148
"BIGKAT _ P89 _ Left _ 4",58.9137847285372,-55.2310938313328,1176.44497149814,61.9174166743345,-15.3834105379998,1194.95510554195
"BIGKAT _ P89 _ Left _ 4",60.0298030836333,-55.2233469796405,1176.27869619206,63.8341036150127,-11.0848008187972,1198.30194990017
