"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Left _ 1",-138.547189410917,251.839005352367,-2486.21778081133,-108.419309828855,309.621801283399,-2537.98369398645
"OPTOTRAK _ C14 _ Left _ 1",-137.221846824071,254.35815414962,-2486.68957425401,-109.381965314761,297.212793969912,-2525.64468782552
"OPTOTRAK _ C14 _ Left _ 1",-135.85211430187,257.222106964051,-2487.62258727169,-111.423138444803,285.8756010295,-2513.77317433703
"OPTOTRAK _ C14 _ Left _ 1",-134.568126918843,260.121786746336,-2488.90715683716,-114.137112383744,276.557471983278,-2503.56083013206
"OPTOTRAK _ C14 _ Left _ 1",-133.486301415543,262.754494583981,-2490.39127310099,-116.911730650831,269.87531531069,-2496.0227469306
"OPTOTRAK _ C14 _ Left _ 1",-132.695344367205,264.862081100175,-2491.89944251129,-119.090377515318,266.086045395268,-2491.85086545134
"OPTOTRAK _ C14 _ Left _ 1",-132.249328715409,266.256447839795,-2493.25618393723,-120.143456662248,265.136785386712,-2491.33773474451
"OPTOTRAK _ C14 _ Left _ 1",-132.167908836203,266.830722805895,-2494.30979642923,-119.801163866384,266.761210430921,-2494.37168389641
"OPTOTRAK _ C14 _ Left _ 1",-132.441596372371,266.558738964022,-2494.95155616973,-118.115301914215,270.581361597643,-2500.48629819029
"OPTOTRAK _ C14 _ Left _ 1",-133.038919271769,265.487078498896,-2495.12662200012,-115.438745093336,276.184888414527,-2508.9438841016
"OPTOTRAK _ C14 _ Left _ 1",-133.912585057714,263.722939808142,-2494.83512295425,-112.331379171479,283.166778781262,-2518.83905698309
"OPTOTRAK _ C14 _ Left _ 1",-135.0031793449,261.41907205259,-2494.12427581658,-109.418865641744,291.141044911894,-2529.21464347353
"OPTOTRAK _ C14 _ Left _ 1",-136.240674525784,258.755952468842,-2493.07423234356,-107.242358598064,299.735400969443,-2539.18158212554
"OPTOTRAK _ C14 _ Left _ 1",-137.545242106036,255.922071636202,-2491.7812761726,-106.138620857235,308.581638893628,-2548.02866205053
"OPTOTRAK _ C14 _ Left _ 1",-138.829065997139,253.094993670564,-2490.34201473353,-106.17895521502,317.310382996486,-2555.30233914299
"OPTOTRAK _ C14 _ Left _ 1",-140.000169514234,250.427346230433,-2488.84176422013,-107.176185316481,325.55390277213,-2560.83666880553
"OPTOTRAK _ C14 _ Left _ 1",-140.968261770465,248.041756656392,-2487.34959273897,-108.7496305698,332.955476810275,-2564.72114870419
"OPTOTRAK _ C14 _ Left _ 1",-141.651838394035,246.036431212277,-2485.92106527025,-110.42547857607,339.179943460414,-2567.2095307491
"OPTOTRAK _ C14 _ Left _ 1",-141.985502286857,244.499098466282,-2484.60733184145,-111.746574051037,343.920300054956,-2568.59132996623
"OPTOTRAK _ C14 _ Left _ 1",-141.926662954248,243.522942916662,-2483.46651052313,-112.369430769984,346.90055063508,-2569.06258929477
"OPTOTRAK _ C14 _ Left _ 1",-141.461148690881,243.215921467229,-2482.5717615924,-112.133209223934,347.882380441021,-2568.6365806444
"OPTOTRAK _ C14 _ Left _ 1",-140.60741402208,243.695964992293,-2482.01105091532,-111.09206946431,346.68690509233,-2567.12591386064
"OPTOTRAK _ C14 _ Left _ 1",-139.41866805086,245.069214970189,-2481.87628773394,-109.507219776794,343.238216511044,-2564.20729103588
"OPTOTRAK _ C14 _ Left _ 1",-137.981564257149,247.395317025605,-2482.24337491292,-107.798570696954,337.622789124926,-2559.5541868353
"OPTOTRAK _ C14 _ Left _ 1",-136.409749559812,250.650399256181,-2483.14851410395,-106.459995441021,330.14343986039,-2552.99789568423
"OPTOTRAK _ C14 _ Left _ 1",-134.831314870712,254.701780884959,-2484.56859095885,-105.949002183613,321.33739924551,-2544.66191118173
"OPTOTRAK _ C14 _ Left _ 1",-133.371198633367,259.306440687464,-2486.41335174698,-106.57161979755,311.933477329796,-2535.01719274465
"OPTOTRAK _ C14 _ Left _ 1",-132.132120203761,264.137589211611,-2488.53362434792,-108.392540983968,302.745308424668,-2524.83110917852
"OPTOTRAK _ C14 _ Left _ 1",-131.17929736433,268.8329752523,-2490.74392897849,-111.200833932265,294.527716272582,-2515.02411829744
"OPTOTRAK _ C14 _ Left _ 1",-130.533893015765,273.049686820112,-2492.85233947006,-114.546795920537,287.844820309917,-2506.4862296301
"OPTOTRAK _ C14 _ Left _ 1",-130.177642809841,276.507866772974,-2494.68842141173,-117.840395445702,282.997459668508,-2499.91881409072
"OPTOTRAK _ C14 _ Left _ 1",-130.06731863563,279.0115294796,-2496.12220199572,-120.480639040882,280.032773139512,-2495.74922471813
"OPTOTRAK _ C14 _ Left _ 1",-130.154149949539,280.445657782578,-2497.07160666882,-121.979856099135,278.823622156764,-2494.12827222119
"OPTOTRAK _ C14 _ Left _ 1",-130.40155404548,280.759183409316,-2497.50016748443,-122.056183031365,279.178416453417,-2494.98582028583
"OPTOTRAK _ C14 _ Left _ 1",-130.795178045859,279.948061984254,-2497.40937348595,-120.681066464488,280.934759642286,-2498.10430855287
"OPTOTRAK _ C14 _ Left _ 1",-131.34196047388,278.049571677788,-2496.83013651053,-118.078032827388,284.003321040611,-2503.17682354875
"OPTOTRAK _ C14 _ Left _ 1",-132.058691115895,275.150306693534,-2495.8159438474,-114.673802532181,288.352583256032,-2509.83634370637
"OPTOTRAK _ C14 _ Left _ 1",-132.954184254052,271.400990511141,-2494.43784632065,-111.007802975141,293.948850734398,-2517.66256289788
"OPTOTRAK _ C14 _ Left _ 1",-134.011449807355,267.026485096045,-2492.78015096881,-107.615133797725,300.679692863984,-2526.18221196895
"OPTOTRAK _ C14 _ Left _ 1",-135.176231768305,262.32179031411,-2490.93614988102,-104.909295428598,308.289500481193,-2534.87601130482
"OPTOTRAK _ C14 _ Left _ 1",-136.355972210298,257.632212374818,-2489.00445692603,-103.097162692095,316.346951302608,-2543.19602590449
"OPTOTRAK _ C14 _ Left _ 1",-137.429755239644,253.322825351266,-2487.08693233168,-102.152813524419,324.253128423331,-2550.5894824359
"OPTOTRAK _ C14 _ Left _ 1",-138.26666025334,249.74468590105,-2485.28808066875,-101.858980432313,331.290374324315,-2556.52369774551
"OPTOTRAK _ C14 _ Left _ 1",-138.748226322306,247.203001512296,-2483.7141144247,-101.902562354076,336.705925108803,-2560.51098329028
"OPTOTRAK _ C14 _ Left _ 1",-138.790392512038,245.928743725249,-2482.46909389571,-101.993188112768,339.819600605951,-2562.13830361453
"OPTOTRAK _ C14 _ Left _ 1",-138.36069831983,246.053313060719,-2481.64640357567,-101.967176628444,340.14029574494,-2561.10921412906
"OPTOTRAK _ C14 _ Left _ 1",-137.487200749952,247.587143419756,-2481.31585419902,-101.844344485997,337.471115786837,-2557.3012818687
"OPTOTRAK _ C14 _ Left _ 1",-136.256545248961,250.406571525017,-2481.50893902406,-101.819421814252,331.97855356322,-2550.83032781895
"OPTOTRAK _ C14 _ Left _ 1",-134.800364133154,254.256178933537,-2482.2064034448,-102.18944562498,324.200867760521,-2542.09835388747
"OPTOTRAK _ C14 _ Left _ 1",-133.271916621698,258.773114365569,-2483.33271326495,-103.239049874537,314.980082870772,-2531.79460151728
"OPTOTRAK _ C14 _ Left _ 1",-131.818072157929,263.534203277453,-2484.76072484704,-105.121428720001,305.32274963228,-2520.82825118726
"OPTOTRAK _ C14 _ Left _ 1",-130.553960820544,268.117663071996,-2486.32684803597,-107.776706366782,296.220765999854,-2510.19755265773
"OPTOTRAK _ C14 _ Left _ 1",-129.547419847612,272.163485946168,-2487.85333921154,-110.916607375266,288.482153141125,-2500.83081263009
"OPTOTRAK _ C14 _ Left _ 1",-128.817370332134,275.414821948507,-2489.17190395222,-114.078645420729,282.620724558297,-2493.4500907743
"OPTOTRAK _ C14 _ Left _ 1",-128.345536193908,277.728966435428,-2490.14277526198,-116.727905334018,278.831400543899,-2488.49776319604
"OPTOTRAK _ C14 _ Left _ 1",-128.096419777168,279.058467403645,-2490.6657442572,-118.372960280959,277.045281126102,-2486.13609890177
"OPTOTRAK _ C14 _ Left _ 1",-128.0379995574,279.414761651886,-2490.68305108026,-118.666767976054,277.031628075387,-2486.29925054414
"OPTOTRAK _ C14 _ Left _ 1",-128.156043429544,278.83274824049,-2490.17689016828,-117.475170867252,278.503983166879,-2488.76202508135
"OPTOTRAK _ C14 _ Left _ 1",-128.457780325228,277.351984817552,-2489.16511493529,-114.905367877916,281.196060242202,-2493.1951599035
"OPTOTRAK _ C14 _ Left _ 1",-128.964663354548,275.020354493798,-2487.69738332598,-111.29139035591,284.892771615865,-2499.1956681264
"OPTOTRAK _ C14 _ Left _ 1",-129.697686419778,271.914118487373,-2485.85177327453,-107.136677237649,289.422546803767,-2506.30092700229
"OPTOTRAK _ C14 _ Left _ 1",-130.661046474721,268.160139209958,-2483.73043277954,-103.020163201465,294.630056162981,-2514.00572003686
"OPTOTRAK _ C14 _ Left _ 1",-131.830184618284,263.945544895761,-2481.45279120444,-99.482618456235,300.349397028683,-2521.79762750433
"OPTOTRAK _ C14 _ Left _ 1",-133.148358002225,259.506931601331,-2479.14587264455,-96.9192527922149,306.389255764213,-2529.21146603118
"OPTOTRAK _ C14 _ Left _ 1",-134.532609857545,255.101363169788,-2476.93257800217,-95.5059904446856,312.530728055016,-2535.88742245105
"OPTOTRAK _ C14 _ Left _ 1",-135.886606121128,250.969754398755,-2474.91990124776,-95.1779687976586,318.531611732316,-2541.60941571437
"OPTOTRAK _ C14 _ Left _ 1",-137.115702265114,247.306067784977,-2473.18960974497,-95.6637428263778,324.129688340347,-2546.30394478505
"OPTOTRAK _ C14 _ Left _ 1",-138.139626214608,244.242433992994,-2471.79362118226,-96.5640951315762,329.040418110288,-2549.99331460946
"OPTOTRAK _ C14 _ Left _ 1",-138.900012736735,241.852986652369,-2470.75499650849,-97.455042043465,332.95025886357,-2552.71521914271
"OPTOTRAK _ C14 _ Left _ 1",-139.362475219985,240.171519959207,-2470.07368130802,-97.9917939740046,335.513967134809,-2554.43627105499
"OPTOTRAK _ C14 _ Left _ 1",-139.514707822396,239.213208597248,-2469.73483887312,-97.9926363137777,336.369401570127,-2554.99389806758
"OPTOTRAK _ C14 _ Left _ 1",-139.362763699943,238.990027373914,-2469.71726147689,-97.486629626242,335.182105519011,-2554.0956738356
"OPTOTRAK _ C14 _ Left _ 1",-138.927391505868,239.512848800448,-2469.9996138963,-96.7149676115402,331.721806136843,-2551.38814264252
"OPTOTRAK _ C14 _ Left _ 1",-138.241600716283,240.779007717522,-2470.56287549802,-96.0824301114461,325.955934766642,-2546.58262725338
"OPTOTRAK _ C14 _ Left _ 1",-137.349707638944,242.750424713914,-2471.388470707,-96.0636011653217,318.128362134184,-2539.60057840205
"OPTOTRAK _ C14 _ Left _ 1",-136.307069893606,245.332074633173,-2472.45325533041,-97.0795196378608,308.784714695511,-2530.68544756645
"OPTOTRAK _ C14 _ Left _ 1",-135.178888046425,248.361747135656,-2473.72402304893,-99.3729774417716,298.71692722565,-2520.43157916331
"OPTOTRAK _ C14 _ Left _ 1",-134.03648497434,251.618595363647,-2475.15441270813,-102.918976593701,288.828832446589,-2509.70731405223
"OPTOTRAK _ C14 _ Left _ 1",-132.950720151636,254.850672451438,-2476.68576493007,-107.402363925618,279.959731774053,-2499.49145806375
"OPTOTRAK _ C14 _ Left _ 1",-131.984137294494,257.813431676742,-2478.25150706207,-112.273692921012,272.725355231593,-2490.67965020362
"OPTOTRAK _ C14 _ Left _ 1",-131.184854600016,260.305936091506,-2479.78311933133,-116.865190850509,267.431610245137,-2483.92917244892
"OPTOTRAK _ C14 _ Left _ 1",-130.58499518051,262.192185082447,-2481.21515951342,-120.528197381012,264.086917436002,-2479.59039285578
"OPTOTRAK _ C14 _ Left _ 1",-130.204477904698,263.401655315567,-2482.48749986903,-122.753176173706,262.498995504318,-2477.7324258691
"OPTOTRAK _ C14 _ Left _ 1",-130.058229519307,263.912742931279,-2483.54495971157,-123.24953523322,262.411343226366,-2478.23215520648
"OPTOTRAK _ C14 _ Left _ 1",-130.162866790026,263.730303216002,-2484.33688584036,-121.98080984395,263.62561944475,-2480.87738462753
"OPTOTRAK _ C14 _ Left _ 1",-130.538792499002,262.869960452463,-2484.81992599291,-119.160255001589,266.068380611077,-2485.44067772716
"OPTOTRAK _ C14 _ Left _ 1",-131.205598150963,261.356745867729,-2484.96518764091,-115.211934612594,269.785205395769,-2491.7024148884
"OPTOTRAK _ C14 _ Left _ 1",-132.171715032743,259.237052515757,-2484.7675336081,-110.699732081786,274.871381399568,-2499.42724071136
"OPTOTRAK _ C14 _ Left _ 1",-133.42181923617,256.595939262949,-2484.25269135556,-106.228799775458,281.367707465783,-2508.31656755471
"OPTOTRAK _ C14 _ Left _ 1",-134.906290890496,253.570373949663,-2483.47876905769,-102.33336999158,289.15786016315,-2517.96515941324
"OPTOTRAK _ C14 _ Left _ 1",-136.535979421121,250.35299798578,-2482.53175983656,-99.3765809466182,297.89985673007,-2527.8426997936
"OPTOTRAK _ C14 _ Left _ 1",-138.183794648832,247.186396946766,-2481.51718486635,-97.4924831348494,307.01216368251,-2537.30812361903
"OPTOTRAK _ C14 _ Left _ 1",-139.693494295049,244.350298578374,-2480.55038989452,-96.5912946981717,315.720152660619,-2545.65318686006
"OPTOTRAK _ C14 _ Left _ 1",-140.895628935713,242.142686915944,-2479.74651436491,-96.4285254533985,323.1548638204,-2552.16655860606
"OPTOTRAK _ C14 _ Left _ 1",-141.630006835648,240.853290560754,-2479.20965653102,-96.7158756722952,328.485714593045,-2556.21006683598
"OPTOTRAK _ C14 _ Left _ 1",-141.77243114158,240.727683334905,-2479.02076169853,-97.2365473303572,331.062867898728,-2557.30091663233
"OPTOTRAK _ C14 _ Left _ 1",-141.261095243855,241.923627889651,-2479.22521773857,-97.9253586913818,330.542743000023,-2555.19342765852
"OPTOTRAK _ C14 _ Left _ 1",-140.116073229599,244.467050024767,-2479.82288498897,-98.8851894014898,326.970188704857,-2549.9487500905
"OPTOTRAK _ C14 _ Left _ 1",-138.44512660265,248.220318171435,-2480.76413468817,-100.332280350558,320.793909396665,-2541.97314814944
"OPTOTRAK _ C14 _ Left _ 1",-136.431408878553,252.877001704441,-2481.95479500908,-102.487924506241,312.801696596754,-2532.00181625169
"OPTOTRAK _ C14 _ Left _ 1",-134.303528183227,257.992515682563,-2483.27065993978,-105.455296797507,303.981646463996,-2521.01410122518
"OPTOTRAK _ C14 _ Left _ 1",-132.29446754787,263.049158008237,-2484.57900592409,-109.128327243498,295.340631266293,-2510.08912806016
"OPTOTRAK _ C14 _ Left _ 1",-130.600498182576,267.540937062454,-2485.76169711331,-113.168201649135,287.729985396564,-2500.23773402613
"OPTOTRAK _ C14 _ Left _ 1",-129.351831455028,271.05484880782,-2486.73343916194,-117.055778035854,281.728393441326,-2492.25998721117
"OPTOTRAK _ C14 _ Left _ 1",-128.602482859219,273.326205828952,-2487.45026561984,-120.199469743025,277.610375383413,-2486.66713697106
"OPTOTRAK _ C14 _ Left _ 1",-128.339559980082,274.256215452603,-2487.90688431862,-122.063220939155,275.395500263171,-2483.67838620587
"OPTOTRAK _ C14 _ Left _ 1",-128.505544084296,273.894475027356,-2488.12569797946,-122.281698757111,274.945249766248,-2483.2733266717
"OPTOTRAK _ C14 _ Left _ 1",-129.024060353702,272.399900170744,-2488.14335862808,-120.74116962806,276.063928104005,-2485.26557845772
"OPTOTRAK _ C14 _ Left _ 1",-129.820766436129,269.996422043565,-2488.00093660725,-117.614465573196,278.568902227794,-2489.3667422883
"OPTOTRAK _ C14 _ Left _ 1",-130.834876053622,266.935188805154,-2487.74073767062,-113.343878721244,282.315926278789,-2495.22595340474
"OPTOTRAK _ C14 _ Left _ 1",-132.021233858241,263.467255164203,-2487.40816400922,-108.570652086124,287.186068531658,-2502.44810650804
"OPTOTRAK _ C14 _ Left _ 1",-133.345937271067,259.82477505372,-2487.05373680579,-104.018804789058,293.052945299743,-2510.6041707471
"OPTOTRAK _ C14 _ Left _ 1",-134.779452219675,256.207151410781,-2486.73052018551,-100.354186721438,299.749718988273,-2519.24676395957
"OPTOTRAK _ C14 _ Left _ 1",-136.290271001396,252.770642863409,-2486.4853544352,-98.0507077501391,307.048059936971,-2527.93616720826
"OPTOTRAK _ C14 _ Left _ 1",-137.840379591674,249.622853888968,-2486.34625996841,-97.2973514742715,314.652098158411,-2536.27205138331
"OPTOTRAK _ C14 _ Left _ 1",-139.38224979915,246.82501862835,-2486.31079839368,-97.9695964381539,322.203682627977,-2543.91940513555
"OPTOTRAK _ C14 _ Left _ 1",-140.856572794018,244.4040675034,-2486.34022261095,-99.6712920077037,329.292729786715,-2550.61631615122
"OPTOTRAK _ C14 _ Left _ 1",-142.190675818169,242.373363817121,-2486.36259273658,-101.834857690369,335.4686022123,-2556.15714946196
"OPTOTRAK _ C14 _ Left _ 1",-143.29886839234,240.756960512146,-2486.28578508504,-103.854769258794,340.254552501381,-2560.35563539125
"OPTOTRAK _ C14 _ Left _ 1",-144.086777300785,239.609196938174,-2486.01894772885,-105.224222266704,343.173786592811,-2563.00399585558
"OPTOTRAK _ C14 _ Left _ 1",-144.461291914046,239.021172196957,-2485.49835359109,-105.646773922752,343.797248985976,-2563.85086928081
"OPTOTRAK _ C14 _ Left _ 1",-144.346021197833,239.108768631251,-2484.71112816459,-105.101034364818,341.816300973775,-2562.61831281735
"OPTOTRAK _ C14 _ Left _ 1",-143.699732494196,239.982824536227,-2483.70931742121,-103.844910585179,337.129591489445,-2559.06575740498
"OPTOTRAK _ C14 _ Left _ 1",-142.532986246684,241.709011885211,-2482.60851245741,-102.355928548445,329.918948873364,-2553.08949792181
"OPTOTRAK _ C14 _ Left _ 1",-140.917137750416,244.270369035787,-2481.56957235933,-101.216264361125,320.682205940879,-2544.826715017
"OPTOTRAK _ C14 _ Left _ 1",-138.980988003025,247.546523505662,-2480.76710925974,-100.96499411205,310.197642789489,-2534.72210405548
"OPTOTRAK _ C14 _ Left _ 1",-136.89384694894,251.318936673393,-2480.3522866666,-101.952643374487,299.415568854707,-2523.52110544974
"OPTOTRAK _ C14 _ Left _ 1",-134.838488571121,255.302260078863,-2480.41902401589,-104.238208623481,289.300027934664,-2512.17827523434
"OPTOTRAK _ C14 _ Left _ 1",-132.981254471082,259.192049556721,-2480.98176902188,-107.560342946363,280.664872720129,-2501.7032014305
"OPTOTRAK _ C14 _ Left _ 1",-131.447572132778,262.713185785427,-2481.96997114784,-111.392155160774,274.052480654906,-2492.99215273347
"OPTOTRAK _ C14 _ Left _ 1",-130.309105191394,265.653975709715,-2483.2399801565,-115.061807913114,269.687891269376,-2486.69722659068
"OPTOTRAK _ C14 _ Left _ 1",-129.584778286716,267.877547887551,-2484.60054928083,-117.901947721311,267.513642926561,-2483.16527062445
"OPTOTRAK _ C14 _ Left _ 1",-129.253617822223,269.311772672482,-2485.84512638777,-119.388135855267,267.283349964421,-2482.44826434296
"OPTOTRAK _ C14 _ Left _ 1",-129.274079805389,269.927308384831,-2486.78382926986,-119.237454568294,268.67582096451,-2484.36138926738
"OPTOTRAK _ C14 _ Left _ 1",-129.603173194017,269.716801802359,-2487.26992210617,-117.453706958925,271.391258247633,-2488.5557427892
"OPTOTRAK _ C14 _ Left _ 1",-130.209511238228,268.685403683423,-2487.21793207025,-114.317114015517,275.20457277176,-2494.58040405652
"OPTOTRAK _ C14 _ Left _ 1",-131.0770499675,266.855376147234,-2486.61198876,-110.323258285602,279.970368867931,-2501.92531846307
"OPTOTRAK _ C14 _ Left _ 1",-132.199730616869,264.279618249622,-2485.50381615038,-106.082090436583,285.5908577882,-2510.0514515835
"OPTOTRAK _ C14 _ Left _ 1",-133.570233768517,261.054460099791,-2484.00096065206,-102.195490259632,291.966351936743,-2518.42051333725
"OPTOTRAK _ C14 _ Left _ 1",-135.167439905419,257.323174208822,-2482.24749631312,-99.1388657813481,298.947727490703,-2526.5321588328
"OPTOTRAK _ C14 _ Left _ 1",-136.946591594362,253.267407103208,-2480.40100722757,-97.1738491679997,306.304577785884,-2533.96623663869
"OPTOTRAK _ C14 _ Left _ 1",-138.834241538103,249.090656588036,-2478.61043551122,-96.3125783453394,313.715387106676,-2540.41797260132
"OPTOTRAK _ C14 _ Left _ 1",-140.728196647998,245.001936710228,-2476.99909551673,-96.3408545386262,320.779144486382,-2545.71049009844
"OPTOTRAK _ C14 _ Left _ 1",-142.501910159132,241.206684667517,-2475.65584020354,-96.8922868823426,327.042779892574,-2549.77427333792
"OPTOTRAK _ C14 _ Left _ 1",-144.013167983618,237.906660346639,-2474.63534878822,-97.5534843034617,332.037280503956,-2552.59579618764
"OPTOTRAK _ C14 _ Left _ 1",-145.117508668545,235.304237234881,-2473.96626267604,-97.9746435417265,335.318162572904,-2554.15255178209
"OPTOTRAK _ C14 _ Left _ 1",-145.686479563989,233.602563396729,-2473.66383949494,-97.9607963014142,336.510990777379,-2554.3619666252
"OPTOTRAK _ C14 _ Left _ 1",-145.629171621336,232.993618957656,-2473.74229236699,-97.5245518559069,335.364990061659,-2553.071181235
"OPTOTRAK _ C14 _ Left _ 1",-144.913154450307,233.631073316881,-2474.22163117834,-96.8889842689101,331.813458131328,-2550.1016948301
"OPTOTRAK _ C14 _ Left _ 1",-143.579223002856,235.592101845405,-2475.12530277586,-96.4380519982176,326.029174351549,-2545.34085453079
"OPTOTRAK _ C14 _ Left _ 1",-141.744382944558,238.839094020285,-2476.46829331798,-96.6217116752472,318.452158111904,-2538.84889877818
"OPTOTRAK _ C14 _ Left _ 1",-139.58968899342,243.195569868539,-2478.23958071541,-97.8341191606305,309.76462289805,-2530.93613908022
"OPTOTRAK _ C14 _ Left _ 1",-137.333545075146,248.348576913802,-2480.38610475445,-100.294436975101,300.80023221362,-2522.16948465233
"OPTOTRAK _ C14 _ Left _ 1",-135.195738589067,253.8822513329,-2482.80598949469,-103.965378113828,292.400143324424,-2513.2934928734
"OPTOTRAK _ C14 _ Left _ 1",-133.361103371767,259.336559532339,-2485.35581537112,-108.537587862599,285.255124666088,-2505.08854756731
"OPTOTRAK _ C14 _ Left _ 1",-131.952609325193,264.275838079051,-2487.87120053885,-113.486545925813,279.785578431962,-2498.21793981224
"OPTOTRAK _ C14 _ Left _ 1",-131.021104814479,268.347883971759,-2490.19429303895,-118.18192568336,276.100739890759,-2493.11982065593
"OPTOTRAK _ C14 _ Left _ 1",-130.553612258033,271.318111552381,-2492.19884604878,-122.012601470175,274.048874347647,-2489.97749626877
"OPTOTRAK _ C14 _ Left _ 1",-130.495989161684,273.073352471721,-2493.80493357162,-124.492824245297,273.336119312247,-2488.76588632095
"OPTOTRAK _ C14 _ Left _ 1",-130.781305737475,273.601605636248,-2494.9803021638,-125.331571128398,273.668100329715,-2489.34186480846
"OPTOTRAK _ C14 _ Left _ 1",-131.354126345308,272.961725054173,-2495.73100353405,-124.464214942675,274.864210196837,-2491.53445114364
"OPTOTRAK _ C14 _ Left _ 1",-132.183225161013,271.257255933097,-2496.08724596877,-122.053370566434,276.908482359078,-2495.19922492712
"OPTOTRAK _ C14 _ Left _ 1",-133.259936215844,268.622284216622,-2496.09016562732,-118.463589389566,279.925551852679,-2500.22272052247
"OPTOTRAK _ C14 _ Left _ 1",-134.584435217091,265.218550325779,-2495.78261071485,-114.209118307347,284.09571256776,-2506.48608382241
"OPTOTRAK _ C14 _ Left _ 1",-136.145955503031,261.237149493172,-2495.20423922576,-109.873193469803,289.541245452486,-2513.81297442817
"OPTOTRAK _ C14 _ Left _ 1",-137.904181680079,256.897645462982,-2494.38989648284,-106.005337427467,296.221720067812,-2521.92887106842
"OPTOTRAK _ C14 _ Left _ 1",-139.77785344318,252.441410559868,-2493.3705550402,-103.016473339473,303.868704064534,-2530.44872788945
"OPTOTRAK _ C14 _ Left _ 1",-141.643851462381,248.120825065505,-2492.17690553188,-101.10102142307,311.975539709361,-2538.89460271995
"OPTOTRAK _ C14 _ Left _ 1",-143.346967118465,244.188163285072,-2490.84564149289,-100.212340662191,319.842604710167,-2546.7330164196
"OPTOTRAK _ C14 _ Left _ 1",-144.718220945871,240.886580369683,-2489.42733528485,-100.102442461491,326.667158139437,-2553.41834501299
"OPTOTRAK _ C14 _ Left _ 1",-145.59845998415,238.44213141905,-2487.99341892072,-100.415767386896,331.660451176879,-2558.43327209787
"OPTOTRAK _ C14 _ Left _ 1",-145.863741456756,237.052837806303,-2486.63911049617,-100.808976798188,334.172458084097,-2561.32605997044
"OPTOTRAK _ C14 _ Left _ 1",-145.448899891253,236.870702990651,-2485.47949704396,-101.060474165786,333.804729650632,-2561.75120843507
"OPTOTRAK _ C14 _ Left _ 1",-144.365150882195,237.976020744826,-2484.63731349815,-101.136744653552,330.492736125314,-2559.5200182635
"OPTOTRAK _ C14 _ Left _ 1",-142.707013067545,240.349047216411,-2484.22319149047,-101.195844051847,324.540384031316,-2554.65914114806
"OPTOTRAK _ C14 _ Left _ 1",-140.644446490412,243.849256675738,-2484.31213075439,-101.527318243879,316.593238696272,-2547.46147855966
"OPTOTRAK _ C14 _ Left _ 1",-138.398892982795,248.213864224983,-2484.92274095604,-102.447329760994,307.546171417051,-2538.5023663987
"OPTOTRAK _ C14 _ Left _ 1",-136.20652834912,253.083352197969,-2486.00664352463,-104.182525974653,298.396271628175,-2528.5945614677
"OPTOTRAK _ C14 _ Left _ 1",-134.276718544621,258.053055413876,-2487.45295454212,-106.78101709867,290.069398920407,-2518.67387972434
"OPTOTRAK _ C14 _ Left _ 1",-132.756185687023,262.73954753473,-2489.10759184948,-110.079870033448,283.261615286638,-2509.6380450611
"OPTOTRAK _ C14 _ Left _ 1",-131.708374795901,266.84312849373,-2490.80179270187,-113.73695648677,278.337510778395,-2502.1877156389
"OPTOTRAK _ C14 _ Left _ 1",-131.113172421887,270.187060788857,-2492.38127783682,-117.310046194145,275.312929770055,-2496.72351459921
"OPTOTRAK _ C14 _ Left _ 1",-130.88605485882,272.721473499121,-2493.72788692018,-120.351025853529,273.923850387962,-2493.33160233661
"OPTOTRAK _ C14 _ Left _ 1",-130.910170954236,274.492391538365,-2494.76863683762,-122.485430869561,273.756269334945,-2491.85437965677
"OPTOTRAK _ C14 _ Left _ 1",-131.071699748284,275.588886191518,-2495.47181331644,-123.462490327074,274.394918089645,-2492.01124232658
"OPTOTRAK _ C14 _ Left _ 1",-131.288855736288,276.088682846096,-2495.83429050934,-123.176839406926,275.547313415047,-2493.52085729004
"OPTOTRAK _ C14 _ Left _ 1",-131.527685395687,276.021942840889,-2495.86686106361,-121.670957344125,277.112117999997,-2496.18350163778
"OPTOTRAK _ C14 _ Left _ 1",-131.802114822687,275.364877688735,-2495.58372893029,-119.125921575872,279.18021000566,-2499.90255085754
"OPTOTRAK _ C14 _ Left _ 1",-132.160225007612,274.06265510921,-2494.99900614625,-115.841550039933,281.976196384678,-2504.64837562642
"OPTOTRAK _ C14 _ Left _ 1",-132.662229768977,272.069643704654,-2494.12912491872,-112.201427113386,285.762546378842,-2510.38753724532
"OPTOTRAK _ C14 _ Left _ 1",-133.357188284783,269.389259142127,-2492.99770802581,-108.618517010918,290.73526670801,-2517.00974385635
"OPTOTRAK _ C14 _ Left _ 1",-134.2647668756,266.097985024697,-2491.63950548252,-105.46452720876,296.937901247553,-2524.28186206987
"OPTOTRAK _ C14 _ Left _ 1",-135.365860545896,262.3469252195,-2490.10168810919,-102.997378752564,304.210959919861,-2531.84386642635
"OPTOTRAK _ C14 _ Left _ 1",-136.602706674376,258.344517009011,-2488.44251992275,-101.308843357374,312.181353494999,-2539.242562035
"OPTOTRAK _ C14 _ Left _ 1",-137.886452700161,254.330613475923,-2486.72826250452,-100.312582551792,320.287112485843,-2545.98450705336
"OPTOTRAK _ C14 _ Left _ 1",-139.108774681994,250.552654421172,-2485.02927149933,-99.7812390289362,327.829786698556,-2551.58637717847
