"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Left _ 2",-94.3819824943826,165.278581246142,-2453.36745574047,-70.8043747389473,175.841344379626,-2476.50658697751
"OPTOTRAK _ C15 _ Left _ 2",-93.5709916351371,168.472496922973,-2456.89576196981,-73.3448542123649,175.844235212491,-2476.91497650425
"OPTOTRAK _ C15 _ Left _ 2",-93.1814878523534,169.263416272841,-2458.157827005,-73.7609740273021,177.104482888243,-2478.81597331161
"OPTOTRAK _ C15 _ Left _ 2",-93.2453718542277,167.605464667922,-2457.0867243734,-72.1137415893713,179.390572231361,-2481.90746264229
"OPTOTRAK _ C15 _ Left _ 2",-93.6552936367027,164.121141574936,-2454.18796618018,-69.0131911276083,182.190600934345,-2485.4626987417
"OPTOTRAK _ C15 _ Left _ 2",-94.2044345618774,159.911580694082,-2450.37758361141,-65.4347513419834,184.842142771416,-2488.51043126192
"OPTOTRAK _ C15 _ Left _ 2",-94.6493084720556,156.2356781479,-2446.71050150545,-62.4352279725236,186.703685386465,-2490.09182083905
"OPTOTRAK _ C15 _ Left _ 2",-94.7805028981059,154.150138651307,-2444.08072314151,-60.852075399201,187.325842966735,-2489.52799299235
"OPTOTRAK _ C15 _ Left _ 2",-94.4825451544758,154.214966451786,-2442.98202302036,-61.0733100694875,186.573526581607,-2486.62071690844
"OPTOTRAK _ C15 _ Left _ 2",-93.7652687300203,156.34919766347,-2443.39663770954,-62.9418805973396,184.660229318784,-2481.72286012539
"OPTOTRAK _ C15 _ Left _ 2",-92.7575238483705,159.875153627754,-2444.83789568027,-65.8170962344312,182.083517105058,-2475.65509078072
"OPTOTRAK _ C15 _ Left _ 2",-91.666895630055,163.732206857299,-2446.52605323415,-68.7707449282447,179.484713985784,-2469.49564731589
"OPTOTRAK _ C15 _ Left _ 2",-90.7198163608875,166.792025124161,-2447.63937911026,-70.8589539854368,177.478810582711,-2464.30881987825
"OPTOTRAK _ C15 _ Left _ 2",-90.1003426593483,168.181350771063,-2447.56433588243,-71.3918845972535,176.503296614427,-2460.88946509103
"OPTOTRAK _ C15 _ Left _ 2",-89.9031320953501,167.521678944521,-2446.07322326357,-70.126944218157,176.7205936069,-2459.58569002764
"OPTOTRAK _ C15 _ Left _ 2",-90.1105189255115,165.023431078197,-2443.38212233139,-67.3348532166695,177.990091806641,-2460.23415157977
"OPTOTRAK _ C15 _ Left _ 2",-90.5981808291214,161.414165713776,-2440.07805625861,-63.7229759800494,179.91158317452,-2462.21690547055
"OPTOTRAK _ C15 _ Left _ 2",-91.1687828408519,157.724485524758,-2436.94130067194,-60.2378044523201,181.931418851894,-2464.62785472312
"OPTOTRAK _ C15 _ Left _ 2",-91.6066543906858,154.992701211843,-2434.7170328144,-57.8010631402593,183.490262889218,-2466.51436620343
"OPTOTRAK _ C15 _ Left _ 2",-91.7393272679534,153.971851229139,-2433.90291135025,-57.0534990349626,184.176517936187,-2467.13541273103
"OPTOTRAK _ C15 _ Left _ 2",-91.4871900501378,154.92266504218,-2434.6125211962,-58.1791289677814,183.840961794001,-2466.16382163297
"OPTOTRAK _ C15 _ Left _ 2",-90.8847336696105,157.550918533403,-2436.55092010759,-60.8588616562327,182.635829995742,-2463.77083875222
"OPTOTRAK _ C15 _ Left _ 2",-90.0664765252286,161.104088933614,-2439.10507695077,-64.3636624309269,180.966151466766,-2460.56725175076
"OPTOTRAK _ C15 _ Left _ 2",-89.2234407354593,164.594669283948,-2441.51924596579,-67.7570929089429,179.371196996751,-2457.42171227952
"OPTOTRAK _ C15 _ Left _ 2",-88.5457818646503,167.081858993092,-2443.10319985714,-70.1479814777803,178.374360433315,-2455.21315602662
"OPTOTRAK _ C15 _ Left _ 2",-88.1699308822916,167.930438839404,-2443.41551293578,-70.924070169168,178.343352624631,-2454.58779607174
"OPTOTRAK _ C15 _ Left _ 2",-88.1448497540142,166.977122374931,-2442.37467128087,-69.9071965093994,179.393448840613,-2455.78308600908
"OPTOTRAK _ C15 _ Left _ 2",-88.4250276987484,164.563698195753,-2440.27277521154,-67.3936645408374,181.353832187309,-2458.56095916385
"OPTOTRAK _ C15 _ Left _ 2",-88.8905766704019,161.432679087977,-2437.69291951402,-64.0720546339642,183.805510850116,-2462.26831901333
"OPTOTRAK _ C15 _ Left _ 2",-89.3881733786593,158.516454163698,-2435.35533471036,-60.8399164452011,186.186371940345,-2466.01460489048
"OPTOTRAK _ C15 _ Left _ 2",-89.780784946897,156.678611379044,-2433.93398193615,-58.5669383089879,187.941208303556,-2468.92342457338
"OPTOTRAK _ C15 _ Left _ 2",-89.9904189381738,156.479603313984,-2433.89109799524,-57.8684441274495,188.675689003469,-2470.38568555395
"OPTOTRAK _ C15 _ Left _ 2",-90.0191280856435,158.032571797859,-2435.37073922154,-58.9513718309198,188.264620629003,-2470.23203451723
"OPTOTRAK _ C15 _ Left _ 2",-89.9406706893168,160.988520002769,-2438.17525996641,-61.5735231854326,186.87652253241,-2468.76502260237
"OPTOTRAK _ C15 _ Left _ 2",-89.8665485130552,164.650830085876,-2441.82597831393,-65.1233620817798,184.906820562258,-2466.6410903863
"OPTOTRAK _ C15 _ Left _ 2",-89.9003663503912,168.180675932981,-2445.68793857914,-68.7937322941069,182.846257740957,-2464.64717053261
"OPTOTRAK _ C15 _ Left _ 2",-90.0984193913091,170.830014357503,-2449.12432133577,-71.7986310330988,181.132009756227,-2463.45130262844
"OPTOTRAK _ C15 _ Left _ 2",-90.4505253364808,172.134648918619,-2451.64127111424,-73.5735209146329,180.028479279161,-2463.40805774792
"OPTOTRAK _ C15 _ Left _ 2",-90.8860930228187,172.015671620514,-2452.98863074095,-73.9074249376947,179.56806317087,-2464.47267606375
"OPTOTRAK _ C15 _ Left _ 2",-91.301005641463,170.766402250222,-2453.19446090193,-72.9751015703969,179.561111265498,-2466.23927458597
"OPTOTRAK _ C15 _ Left _ 2",-91.5947672886119,168.934497595997,-2452.52831495671,-71.2637909933151,179.667060996419,-2468.08362148045
"OPTOTRAK _ C15 _ Left _ 2",-91.7055489284513,167.137493807101,-2451.40648583268,-69.4165204252456,179.505988330749,-2469.36563527667
"OPTOTRAK _ C15 _ Left _ 2",-91.6323806530978,165.868844703901,-2450.26783588552,-68.0381760206139,178.779556860464,-2469.63123981212
"OPTOTRAK _ C15 _ Left _ 2",-91.4376926502172,165.354782390046,-2449.45674467333,-67.5238567250239,177.365039564133,-2468.75096254641
"OPTOTRAK _ C15 _ Left _ 2",-91.2291507797745,165.506094118146,-2449.14637840712,-67.9629120581842,175.352320206285,-2466.95032771565
"OPTOTRAK _ C15 _ Left _ 2",-91.1263018074282,165.976519457583,-2449.321138909,-69.1453334961566,173.013727075782,-2464.7243402009
"OPTOTRAK _ C15 _ Left _ 2",-91.2227629363151,166.303239800813,-2449.81735386356,-70.6604378154093,170.721795890078,-2462.67100250294
"OPTOTRAK _ C15 _ Left _ 2",-91.5561652699611,166.079542894766,-2450.40372698557,-72.047648074587,168.846779214147,-2461.30582161531
"OPTOTRAK _ C15 _ Left _ 2",-92.0950672235356,165.103322493311,-2450.87301135934,-72.9471691366529,167.666428157424,-2460.91837451735
"OPTOTRAK _ C15 _ Left _ 2",-92.7461731007061,163.456238591351,-2451.11514841273,-73.2048847999579,167.309444704228,-2461.50850177797
"OPTOTRAK _ C15 _ Left _ 2",-93.3790787802058,161.490382882743,-2451.1489132937,-72.9036536249932,167.740732280939,-2462.80976124255
"OPTOTRAK _ C15 _ Left _ 2",-93.8613520388947,159.725717126541,-2451.10237364508,-72.3153046978264,168.786775145456,-2464.38409969177
"OPTOTRAK _ C15 _ Left _ 2",-94.0944897027278,158.687750834417,-2451.14944743894,-71.7904632710854,170.192037538968,-2465.75670714783
"OPTOTRAK _ C15 _ Left _ 2",-94.0409091237156,158.735458805417,-2451.42575182873,-71.6234099030041,171.689809262998,-2466.55148108652
"OPTOTRAK _ C15 _ Left _ 2",-93.7338506288028,159.936470034065,-2451.95577895673,-71.9396830534663,173.065613246715,-2466.58690588642
"OPTOTRAK _ C15 _ Left _ 2",-93.2665330821895,162.033779846041,-2452.62081885515,-72.6478977363713,174.193605045934,-2465.90419487568
"OPTOTRAK _ C15 _ Left _ 2",-92.7636102224982,164.51758680344,-2453.18310712911,-73.4739306189489,175.038097927103,-2464.72399246728
"OPTOTRAK _ C15 _ Left _ 2",-92.3443428377256,166.779114708091,-2453.36150721189,-74.0645556809184,175.627495884839,-2463.35475211129
"OPTOTRAK _ C15 _ Left _ 2",-92.0897425198963,168.29560994123,-2452.93513812913,-74.1224781087326,176.017289407158,-2462.09118020196
"OPTOTRAK _ C15 _ Left _ 2",-92.0239550702661,168.786972102191,-2451.84021133456,-73.5249819976488,176.258145360272,-2461.13814815269
"OPTOTRAK _ C15 _ Left _ 2",-92.1147584514903,168.295378077934,-2450.22533709074,-72.3850303758115,176.37831032383,-2460.57954176875
"OPTOTRAK _ C15 _ Left _ 2",-92.2919467877331,167.16371332694,-2448.441685988,-71.0317763530095,176.383040796691,-2460.39367779596
"OPTOTRAK _ C15 _ Left _ 2",-92.4775238856281,165.918709107961,-2446.96382831684,-69.9118803488064,176.269653660511,-2460.50374215954
"OPTOTRAK _ C15 _ Left _ 2",-92.6185702139642,165.093398618174,-2446.25976484217,-69.4394886923801,176.05237494643,-2460.84280058331
"OPTOTRAK _ C15 _ Left _ 2",-92.7123708544818,165.04406582071,-2446.6477849137,-69.8443247836909,175.78523151064,-2461.40741533634
"OPTOTRAK _ C15 _ Left _ 2",-92.814492873658,165.822047388374,-2448.18619587548,-71.0739212195482,175.568106222598,-2462.27543526281
"OPTOTRAK _ C15 _ Left _ 2",-93.0248642450209,167.145983824133,-2450.63514591874,-72.7906965837989,175.526502854716,-2463.57635234475
"OPTOTRAK _ C15 _ Left _ 2",-93.4540903757949,168.488177630974,-2453.50863877328,-74.4711486294969,175.768927817546,-2465.42376818364
"OPTOTRAK _ C15 _ Left _ 2",-94.179708953297,169.25030502723,-2456.20597465974,-75.5767698089572,176.3386705488,-2467.83792337731
"OPTOTRAK _ C15 _ Left _ 2",-95.2065817624283,168.972601054263,-2458.18485986277,-75.7399540804659,177.18042587938,-2470.69117310682
"OPTOTRAK _ C15 _ Left _ 2",-96.4453840239553,167.507454868382,-2459.12245759719,-74.9019767524795,178.135734695955,-2473.69932736983
"OPTOTRAK _ C15 _ Left _ 2",-97.7186655636719,165.097107745227,-2459.01140438208,-73.3539274230872,178.971011960837,-2476.46484429885
"OPTOTRAK _ C15 _ Left _ 2",-98.7968555802039,162.323176040319,-2458.15590888971,-71.6599348028581,179.433698727717,-2478.56269721416
"OPTOTRAK _ C15 _ Left _ 2",-99.458207670549,159.93564919387,-2457.06401443846,-70.478622350228,179.325608854945,-2479.64886528323
"OPTOTRAK _ C15 _ Left _ 2",-99.5581362661959,158.610050899142,-2456.26716438012,-70.3348808160462,178.575413363399,-2479.56341695277
"OPTOTRAK _ C15 _ Left _ 2",-99.0868888099346,158.710282828557,-2456.12564787385,-71.4171103907001,177.286522117771,-2478.39643650318
"OPTOTRAK _ C15 _ Left _ 2",-98.1937114201313,160.139094148521,-2456.68715657431,-73.4729013542227,175.73890198757,-2476.49067681769
"OPTOTRAK _ C15 _ Left _ 2",-97.1634601000658,162.333503356041,-2457.65043446821,-75.8461011978917,174.336932997622,-2474.37230119895
"OPTOTRAK _ C15 _ Left _ 2",-96.3467105679865,164.415877757425,-2458.45135374077,-77.651076373863,173.514659775978,-2472.62493556065
"OPTOTRAK _ C15 _ Left _ 2",-96.060859659201,165.459198838821,-2458.44707796216,-78.0340013912883,173.623939560857,-2471.74128141227
"OPTOTRAK _ C15 _ Left _ 2",-96.490450314474,164.78598449026,-2457.13996611456,-76.4424910571875,174.833743187714,-2471.99202014708
"OPTOTRAK _ C15 _ Left _ 2",-97.6164335740595,162.207462085707,-2454.36787692812,-72.8214868692604,177.063701693237,-2473.34417364796
"OPTOTRAK _ C15 _ Left _ 2",-99.1972845983753,158.125861457947,-2450.39607106098,-67.6734078808324,179.969519722143,-2475.44820294475
"OPTOTRAK _ C15 _ Left _ 2",-100.812584954875,153.461909250153,-2445.87504429437,-61.9576049115239,182.993393651265,-2477.70049723279
"OPTOTRAK _ C15 _ Left _ 2",-101.963847998945,149.420541602273,-2441.66984015845,-56.8499185796385,185.481877734283,-2479.37376140585
"OPTOTRAK _ C15 _ Left _ 2",-102.209933822467,147.157186119547,-2438.60792327802,-53.426431772003,186.851499513498,-2479.78934367747
"OPTOTRAK _ C15 _ Left _ 2",-101.299938763841,147.440153622736,-2437.22133265803,-52.361633202796,186.756708006013,-2478.48781847206
"OPTOTRAK _ C15 _ Left _ 2",-99.2621720565338,150.409309210149,-2437.56359100825,-53.7289042516474,185.203392288794,-2475.34864226977
"OPTOTRAK _ C15 _ Left _ 2",-96.4187239360017,155.503854857475,-2439.1600679219,-56.9612150420824,182.566095600143,-2470.6234860593
"OPTOTRAK _ C15 _ Left _ 2",-93.3183329604102,161.582059824094,-2441.11042178854,-60.9841679165118,179.50182245056,-2464.87591180402
"OPTOTRAK _ C15 _ Left _ 2",-90.6056689022417,167.200543972073,-2442.31741758389,-64.4867401494835,176.788524146828,-2458.84889629663
"OPTOTRAK _ C15 _ Left _ 2",-88.8623730370586,170.977379825579,-2441.78060035668,-66.2588734491739,175.135311643182,-2453.29907331161
"OPTOTRAK _ C15 _ Left _ 2",-88.4599350235359,171.943204328463,-2438.87496494856,-65.5078939549422,175.011008902579,-2448.83829048975
"OPTOTRAK _ C15 _ Left _ 2",-89.4590496571366,169.791114578515,-2433.5387375709,-62.0719218516376,176.526347817558,-2445.81382518836
"OPTOTRAK _ C15 _ Left _ 2",-91.5793395335644,164.964353488778,-2426.31939268335,-56.4752766745565,179.393299249567,-2444.24723666925
"OPTOTRAK _ C15 _ Left _ 2",-94.2501726251098,158.560641051242,-2418.26508598228,-49.8103135375645,182.975315545462,-2443.84330726952
"OPTOTRAK _ C15 _ Left _ 2",-96.7374689863731,152.074349807001,-2410.68881068442,-43.4733953854424,186.428328533935,-2444.07169711656
"OPTOTRAK _ C15 _ Left _ 2",-98.3223336692671,147.036142056628,-2404.86488001759,-38.8209253790514,188.908683834585,-2444.30930373824
"OPTOTRAK _ C15 _ Left _ 2",-98.4886369537611,144.637122688299,-2401.73408493246,-36.8336877111209,189.796714128952,-2444.01212705507
"OPTOTRAK _ C15 _ Left _ 2",-97.0668676277714,145.432279427388,-2401.69043077592,-37.8754272798418,188.869686563413,-2442.87093951828
"OPTOTRAK _ C15 _ Left _ 2",-94.2892014782227,149.200481685263,-2404.49974862291,-41.6051603028649,186.368841498477,-2440.90508773199
"OPTOTRAK _ C15 _ Left _ 2",-90.7365157970881,154.998546700003,-2409.36603364488,-47.0620692375654,182.9401027132,-2438.46582288949
"OPTOTRAK _ C15 _ Left _ 2",-87.1922888898772,161.395988210484,-2415.12499505466,-52.8991273772186,179.469746966371,-2436.14795776664
"OPTOTRAK _ C15 _ Left _ 2",-84.4462674423754,166.829687121316,-2420.5144668776,-57.7061550797224,176.865361964623,-2434.63482169806
"OPTOTRAK _ C15 _ Left _ 2",-83.10201516619,169.98727953189,-2424.454532923,-60.3422190735142,175.839454405158,-2434.5170215583
"OPTOTRAK _ C15 _ Left _ 2",-83.435903126914,170.123062610295,-2426.27117145744,-60.1969544315191,176.742524439732,-2436.12818526901
"OPTOTRAK _ C15 _ Left _ 2",-85.337316549577,167.231026165772,-2425.81596481292,-57.3209880185212,179.476099199044,-2439.43504001765
"OPTOTRAK _ C15 _ Left _ 2",-88.3391065428905,162.037986948965,-2423.46399716658,-52.4003065008346,183.502287205858,-2444.00969923419
"OPTOTRAK _ C15 _ Left _ 2",-91.7285823187598,155.823716101393,-2420.00189107617,-46.5877832829931,187.953307646219,-2449.09877352337
"OPTOTRAK _ C15 _ Left _ 2",-94.7137604428219,150.114307634898,-2416.43978578065,-41.2376332513301,191.825909434548,-2453.78380233689
"OPTOTRAK _ C15 _ Left _ 2",-96.6076817122137,146.322639748806,-2413.79141461465,-37.6074703559886,194.221355574375,-2457.20140696842
"OPTOTRAK _ C15 _ Left _ 2",-96.9879452316662,145.420084117708,-2412.8656303281,-36.593426404184,194.571358827374,-2458.76750938026
"OPTOTRAK _ C15 _ Left _ 2",-95.792809424039,147.714172532889,-2414.10444668026,-38.5490149560555,192.786655924504,-2458.33960560685
"OPTOTRAK _ C15 _ Left _ 2",-93.3304817700902,152.780619417587,-2417.49230377495,-43.2168103746991,189.283614336105,-2456.26321410195
"OPTOTRAK _ C15 _ Left _ 2",-90.2010742996397,159.562042243752,-2422.5515832569,-49.7811615305742,184.880351830048,-2453.28309136502
"OPTOTRAK _ C15 _ Left _ 2",-87.1537278255741,166.608194772102,-2428.42837902123,-57.0312516436634,180.593870542938,-2450.34481040849
"OPTOTRAK _ C15 _ Left _ 2",-84.9165352723994,172.401366656161,-2434.05739969345,-63.6048880378569,177.397568050869,-2448.34851914255
"OPTOTRAK _ C15 _ Left _ 2",-84.0395065596263,175.692741667658,-2438.377530875,-68.2663066705132,176.003278920087,-2447.92800259906
"OPTOTRAK _ C15 _ Left _ 2",-84.7822855530437,175.775176839028,-2440.55615823973,-70.1622482548956,176.714999207031,-2449.31176160878
"OPTOTRAK _ C15 _ Left _ 2",-87.0646823422272,172.634111397767,-2440.17578612476,-69.0036051487183,179.375572831563,-2452.29064467028
"OPTOTRAK _ C15 _ Left _ 2",-90.4853503079847,166.945595824187,-2437.34134604429,-65.1330722936067,183.407090952887,-2456.28617885479
"OPTOTRAK _ C15 _ Left _ 2",-94.4040764105163,159.922647276135,-2432.67944476747,-59.4590506743459,187.934673325938,-2460.49548252476
"OPTOTRAK _ C15 _ Left _ 2",-98.0741767909258,153.043692349749,-2427.22114696745,-53.2621421183315,191.974636358749,-2464.08043606559
"OPTOTRAK _ C15 _ Left _ 2",-100.801334870853,147.724229720573,-2422.1864511896,-47.9115252040491,194.654065171666,-2466.36322354155
"OPTOTRAK _ C15 _ Left _ 2",-102.095466633562,145.007309526689,-2418.7157366653,-44.5558172417725,195.412129144176,-2466.98559768654
"OPTOTRAK _ C15 _ Left _ 2",-101.778123849037,145.344302123055,-2417.61189011483,-43.8645296840842,194.127091659617,-2465.99131138144
"OPTOTRAK _ C15 _ Left _ 2",-100.014894552367,148.515734773081,-2419.15912981467,-45.8860375853671,191.128331893942,-2463.80647423707
"OPTOTRAK _ C15 _ Left _ 2",-97.261332791833,153.70923141989,-2423.0686580972,-50.0597483270643,187.088151479342,-2461.12015272138
"OPTOTRAK _ C15 _ Left _ 2",-94.1369425131593,159.73527131716,-2428.56967168138,-55.3814590647474,182.828755374446,-2458.69820679643
"OPTOTRAK _ C15 _ Left _ 2",-91.264642288995,165.32815742343,-2434.62336199124,-60.6795467351214,179.107019712703,-2457.1845991796
"OPTOTRAK _ C15 _ Left _ 2",-89.1230033705084,169.456263484991,-2440.19902369261,-64.9258905705144,176.441779963189,-2456.94672700357
"OPTOTRAK _ C15 _ Left _ 2",-87.9512873582276,171.560196071551,-2444.53020016061,-67.4922533408665,175.026422369012,-2458.00367090359
"OPTOTRAK _ C15 _ Left _ 2",-87.7271739048138,171.655183362611,-2447.27537079499,-68.2785489181656,174.736479089931,-2460.04755219062
"OPTOTRAK _ C15 _ Left _ 2",-88.2136433045996,170.271968587276,-2448.54059404372,-67.6797555277926,175.214002120751,-2462.54212990988
"OPTOTRAK _ C15 _ Left _ 2",-89.0534688889358,168.257184381218,-2448.76782890878,-66.4085227887191,175.996103669093,-2464.86789439446
"OPTOTRAK _ C15 _ Left _ 2",-89.8809090016851,166.494968826532,-2448.53534344815,-65.2346369644715,176.651569111184,-2466.47769958565
"OPTOTRAK _ C15 _ Left _ 2",-90.4199724792937,165.634367715564,-2448.34175437449,-64.7275198247517,176.891473536768,-2467.02642740713
"OPTOTRAK _ C15 _ Left _ 2",-90.54536933837,165.904452242686,-2448.44532642061,-65.0848612049528,176.627179938387,-2466.44273295794
"OPTOTRAK _ C15 _ Left _ 2",-90.2942207669539,167.070468923242,-2448.80606686064,-66.098571755791,175.964448309275,-2464.92496516056
"OPTOTRAK _ C15 _ Left _ 2",-89.8309559808426,168.538489260488,-2449.13980161613,-67.2602505306234,175.142653660566,-2462.86612291614
"OPTOTRAK _ C15 _ Left _ 2",-89.3802739429915,169.569207161937,-2449.0558020275,-67.9621225061383,174.444101979773,-2460.73471322367
"OPTOTRAK _ C15 _ Left _ 2",-89.1497994596453,169.530162968359,-2448.22544909095,-67.7227285184901,174.102826981965,-2458.94868137733
"OPTOTRAK _ C15 _ Left _ 2",-89.2641251766701,168.10858711263,-2446.52459907639,-66.3653259020934,174.23622493847,-2457.77552452056
"OPTOTRAK _ C15 _ Left _ 2",-89.7270481361203,165.422860126947,-2444.10504446402,-64.0961047661881,174.813452729954,-2457.27983612835
"OPTOTRAK _ C15 _ Left _ 2",-90.4212167097925,162.001389797684,-2441.37428426598,-61.4599369813156,175.666398715972,-2457.32713880663
"OPTOTRAK _ C15 _ Left _ 2",-91.1451695080606,158.634952856518,-2438.89019478543,-59.186086390523,176.54094324097,-2457.64111938692
"OPTOTRAK _ C15 _ Left _ 2",-91.6774806282863,156.144843643091,-2437.20177403055,-57.9690200679534,177.175353784828,-2457.89823145538
"OPTOTRAK _ C15 _ Left _ 2",-91.8485000804102,155.135928091238,-2436.68348389027,-58.2517589667782,177.381265037549,-2457.83094041239
"OPTOTRAK _ C15 _ Left _ 2",-91.5960127093304,155.811047717461,-2437.41396522326,-60.0813607926967,177.098427817847,-2457.30573948829
"OPTOTRAK _ C15 _ Left _ 2",-90.9855900854114,157.905538791844,-2439.13772844877,-63.0839403896981,176.403419200952,-2456.3505659914
"OPTOTRAK _ C15 _ Left _ 2",-90.189016740095,160.762331573179,-2441.32367258512,-66.566842680878,175.472242385582,-2455.12663958595
"OPTOTRAK _ C15 _ Left _ 2",-89.4294732399361,163.523040184379,-2443.30492763481,-69.7138092852734,174.516098174568,-2453.8617783184
"OPTOTRAK _ C15 _ Left _ 2",-88.9129620365818,165.375328599918,-2444.4603738921,-71.8116707469499,173.717144256979,-2452.77391881533
"OPTOTRAK _ C15 _ Left _ 2",-88.7677264500045,165.783140713033,-2444.38674135372,-72.4428545791762,173.184272611464,-2452.01016945847
"OPTOTRAK _ C15 _ Left _ 2",-89.008322043597,164.635704780802,-2443.01385738565,-71.5937502285764,172.935712010854,-2451.61431154672
"OPTOTRAK _ C15 _ Left _ 2",-89.5326754161694,162.276677313892,-2440.6317573093,-69.6543260268645,172.905827519135,-2451.52477335964
"OPTOTRAK _ C15 _ Left _ 2",-90.1521575527951,159.407063077148,-2437.82157018796,-67.3105878546539,172.971213796067,-2451.6006155125
"OPTOTRAK _ C15 _ Left _ 2",-90.6472481061192,156.887657497313,-2435.30666163788,-65.3556539749943,172.991524640362,-2451.67112117888
"OPTOTRAK _ C15 _ Left _ 2",-90.8347035255596,155.49357322591,-2433.76137269785,-64.4663349345819,172.857820545445,-2451.59928700444
"OPTOTRAK _ C15 _ Left _ 2",-90.6275212462631,155.688673994862,-2433.62689968411,-65.0051316808687,172.53555479692,-2451.34109987893
"OPTOTRAK _ C15 _ Left _ 2",-90.0692101881218,157.484599138135,-2434.98329382805,-66.9046551486676,172.08642224153,-2450.9780775082
"OPTOTRAK _ C15 _ Left _ 2",-89.3307423584467,160.425431712357,-2437.51234966938,-69.6694894299004,171.658494908008,-2450.70693308703
"OPTOTRAK _ C15 _ Left _ 2",-88.6701663474213,163.701866533804,-2440.56225034359,-72.4961801369508,171.446023011857,-2450.78621271013
"OPTOTRAK _ C15 _ Left _ 2",-88.3661413457155,166.361431741997,-2443.29858115489,-74.4786505588213,171.631395976429,-2451.45616104295
"OPTOTRAK _ C15 _ Left _ 2",-88.6430648205499,167.556547026817,-2444.90511742661,-74.8454600115108,172.325422476548,-2452.85566305854
"OPTOTRAK _ C15 _ Left _ 2",-89.606008383882,166.765851623555,-2444.78642319518,-73.1705412157014,173.519063235594,-2454.95757018046
"OPTOTRAK _ C15 _ Left _ 2",-91.2003852406329,163.934628605209,-2442.7240999152,-69.5068196724651,175.05631039953,-2457.53729985677
"OPTOTRAK _ C15 _ Left _ 2",-93.2064812878986,159.501512317771,-2438.94836881351,-64.407749864534,176.637785489757,-2460.18504751489
"OPTOTRAK _ C15 _ Left _ 2",-95.2732436202475,154.305364528469,-2434.10464746378,-58.8242111030515,177.864288222185,-2462.368091174
"OPTOTRAK _ C15 _ Left _ 2",-96.9881263915305,149.394038957066,-2429.11855825353,-53.8935430869911,178.322169222296,-2463.54080666462
"OPTOTRAK _ C15 _ Left _ 2",-97.9702457685538,145.780770168835,-2424.98796652332,-50.6685952461717,177.696321062039,-2463.28395869678
"OPTOTRAK _ C15 _ Left _ 2",-97.9653026863723,144.20721016826,-2422.54999574614,-49.8556960069851,175.879330540145,-2461.43771743945
"OPTOTRAK _ C15 _ Left _ 2",-96.9173317998647,144.969399773711,-2422.27790780912,-51.6308254490521,173.038960040847,-2458.18579523126
"OPTOTRAK _ C15 _ Left _ 2",-94.9972458869287,147.845347086592,-2424.15578138433,-55.5822224377997,169.617131516529,-2454.05850684122
"OPTOTRAK _ C15 _ Left _ 2",-92.5798471768187,152.137507431258,-2427.6615570443,-60.7937099746815,166.256982774438,-2449.8475989775
"OPTOTRAK _ C15 _ Left _ 2",-90.1745814188738,156.81812305314,-2431.8656952262,-66.0470379985642,163.677751295877,-2446.45370675721
"OPTOTRAK _ C15 _ Left _ 2",-88.3258800943848,160.744946255786,-2435.6271453438,-70.0925974082302,162.529382857307,-2444.70542855756
"OPTOTRAK _ C15 _ Left _ 2",-87.5038969063841,162.901943911546,-2437.84532122466,-71.9232154860219,163.257324722236,-2445.1909079975
"OPTOTRAK _ C15 _ Left _ 2",-88.0061089274197,162.615965015983,-2437.71234482735,-70.988986028878,165.998976531863,-2448.13205583581
"OPTOTRAK _ C15 _ Left _ 2",-89.8869840249778,159.706305941965,-2434.908211175,-67.3088848763049,170.526186643459,-2453.31879550569
"OPTOTRAK _ C15 _ Left _ 2",-92.9291711941435,154.537517333856,-2429.69303138526,-61.4594780907435,176.247567219414,-2460.11438411223
"OPTOTRAK _ C15 _ Left _ 2",-96.665754551301,147.963680807002,-2422.87251215394,-54.4470143958384,182.284629399522,-2467.54049138313
"OPTOTRAK _ C15 _ Left _ 2",-100.456731200182,141.172572009232,-2415.64135352673,-47.4945819324757,187.625634276788,-2474.44170696685
"OPTOTRAK _ C15 _ Left _ 2",-103.611639777844,135.458299545255,-2409.33846287509,-41.7957253454155,191.336237206561,-2479.70771526232
"OPTOTRAK _ C15 _ Left _ 2",-105.535388762843,131.967027436161,-2405.169755035,-38.2908829717479,192.776746740188,-2482.50556767871
"OPTOTRAK _ C15 _ Left _ 2",-105.861913151561,131.467416456602,-2403.9615945321,-37.5096200098171,191.761038029872,-2482.46089877922
"OPTOTRAK _ C15 _ Left _ 2",-104.538153574438,134.193070041948,-2405.99876329153,-39.4985469071278,188.60425279018,-2479.7367177301
"OPTOTRAK _ C15 _ Left _ 2",-101.832896703367,139.790010610413,-2410.97958494969,-43.835609752721,184.041689657674,-2474.9884541966
"OPTOTRAK _ C15 _ Left _ 2",-98.2676794024436,147.381793585347,-2418.09434665724,-49.7218474663881,179.043757697848,-2469.21043342247
"OPTOTRAK _ C15 _ Left _ 2",-94.4908675463506,155.742026060536,-2426.20701112425,-56.1366763117364,174.583885921519,-2463.5174731862
"OPTOTRAK _ C15 _ Left _ 2",-91.1314701827282,163.541780015793,-2434.09839134975,-62.0347652871868,171.426569270824,-2458.91773356069
"OPTOTRAK _ C15 _ Left _ 2",-88.6712795132853,169.621082598491,-2440.7153749742,-66.5505803364207,169.989501193034,-2456.1282790816
