"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 2",-7.34465147252346,-7.95407536769576,1243.76789453334,-23.4771615712954,40.5355112261107,1259.98112311165
"BIGKAT _ C12 _ Left _ 2",-5.62361014174437,-13.2955249016541,1239.62490701628,-24.3280617670648,56.6109038654777,1265.27515176415
"BIGKAT _ C12 _ Left _ 2",-3.88280912829181,-18.8029305136316,1235.51563689352,-25.2466658780965,71.8890510940293,1270.24183469331
"BIGKAT _ C12 _ Left _ 2",-2.42184136141702,-23.6147220742623,1232.09127382515,-26.1180823256603,83.4905196403132,1273.86646011392
"BIGKAT _ C12 _ Left _ 2",-1.49888029806232,-27.0113293591078,1229.86437227578,-26.8371080819959,89.1733106139655,1275.37442000001
"BIGKAT _ C12 _ Left _ 2",-1.28250117897687,-28.5459604410066,1229.12196238858,-27.3071211023677,87.7434481158107,1274.38556930589
"BIGKAT _ C12 _ Left _ 2",-1.82011390649007,-28.1217866486462,1229.88342832171,-27.4471229503453,79.2740817188542,1270.98761806216
"BIGKAT _ C12 _ Left _ 2",-3.03035173366889,-26.0015887558526,1231.90881944625,-27.2178733373007,65.0930946124333,1265.71159831583
"BIGKAT _ C12 _ Left _ 2",-4.72056580938262,-22.750299404605,1234.75282223317,-26.6598705052739,47.5420888493761,1259.41815288177
"BIGKAT _ C12 _ Left _ 2",-6.62441563841058,-19.1234910952978,1237.85173284765,-25.9192829232524,29.5518192773958,1253.12594085034
"BIGKAT _ C12 _ Left _ 2",-8.45059195020929,-15.9246113875755,1240.62615494713,-25.2366758718393,14.1151691546462,1247.82472093701
"BIGKAT _ C12 _ Left _ 2",-9.93293437976872,-13.8589310339878,1242.58104801072,-24.89070831246,3.75930982416265,1244.31213941648
"BIGKAT _ C12 _ Left _ 2",-10.8739338513113,-13.4105276969183,1243.38714270339,-25.1140515799172,0.114696783845638,1243.07849008219
"BIGKAT _ C12 _ Left _ 2",-11.1761062811585,-14.7608439736803,1242.9326339805,-26.015054866457,3.65104473300657,1244.24667575775
"BIGKAT _ C12 _ Left _ 2",-10.8575417415251,-17.7580923778184,1241.33937512137,-27.5371451393535,13.6133756155889,1247.56418827182
"BIGKAT _ C12 _ Left _ 2",-10.0488766278106,-21.9403030720947,1238.94180221782,-29.4715047943069,28.1597685541648,1252.44293078005
"BIGKAT _ C12 _ Left _ 2",-8.97012532558473,-26.6103573571474,1236.23008033491,-31.5160464893603,44.6788885396785,1258.04570952392
"BIGKAT _ C12 _ Left _ 2",-7.88880273083533,-30.9548443651835,1233.76380886501,-33.3547974673148,60.2418360711885,1263.4165091505
"BIGKAT _ C12 _ Left _ 2",-7.0658934574696,-34.1887350155922,1232.06969083507,-34.7258523366479,72.116591508263,1267.64153736298
"BIGKAT _ C12 _ Left _ 2",-6.70143127302281,-35.6988811149534,1231.54275604587,-35.4573023569374,78.2538011549987,1270.01433394263
"BIGKAT _ C12 _ Left _ 2",-6.89344095534431,-35.1570384148464,1232.37182292478,-35.4719007436859,77.6522612177302,1270.1699629048
"BIGKAT _ C12 _ Left _ 2",-7.62084868552403,-32.5794059591787,1234.50456906325,-34.7773582117773,70.5342949188118,1268.15646141603
"BIGKAT _ C12 _ Left _ 2",-8.75371750513989,-28.3216604564205,1237.65815179297,-33.4590666811057,58.2981746242838,1264.42608941175
"BIGKAT _ C12 _ Left _ 2",-10.0860430761562,-23.0119409656372,1241.37148157771,-31.6781370722705,43.2573069647965,1259.74916564698
"BIGKAT _ C12 _ Left _ 2",-11.3807260183803,-17.4364438479625,1245.08772061455,-29.6630735454559,28.2167742248324,1255.07177282312
"BIGKAT _ C12 _ Left _ 2",-12.4149718420655,-12.4012164289778,1248.25117573422,-27.6810823303305,15.9696358700502,1251.34885878015
"BIGKAT _ C12 _ Left _ 2",-13.0168959359987,-8.59698253603744,1250.40138246842,-25.9871920452648,8.80890462056013,1249.38383798787
"BIGKAT _ C12 _ Left _ 2",-13.0887061540517,-6.490087146133,1251.24898422199,-24.7661605763519,8.14062772811041,1249.69750672663
"BIGKAT _ C12 _ Left _ 2",-12.6162033537759,-6.25416220868141,1250.72256185112,-24.0905525657694,14.2548599897329,1252.43947372491
"BIGKAT _ C12 _ Left _ 2",-11.6666831583114,-7.74878857815149,1248.98078990558,-23.913027362015,26.2798989792384,1257.35043289131
"BIGKAT _ C12 _ Left _ 2",-10.377286598286,-10.5463122338132,1246.38823100915,-24.0958796802743,42.3218630133258,1263.78380141664
"BIGKAT _ C12 _ Left _ 2",-8.93479144549523,-14.0044443785686,1243.45643667986,-24.464148970386,59.7732152192698,1270.79410024076
"BIGKAT _ C12 _ Left _ 2",-7.54774101585698,-17.376626424945,1240.75710721739,-24.8580328481792,75.7505867879255,1277.28978544259
"BIGKAT _ C12 _ Left _ 2",-6.41355255816305,-19.9436620167307,1238.8209933041,-25.1623497211679,87.5938387947214,1282.22984236724
"BIGKAT _ C12 _ Left _ 2",-5.68586089649786,-21.142731071771,1238.04167012027,-25.306105036427,93.3369471963648,1284.82467707549
"BIGKAT _ C12 _ Left _ 2",-5.44885800759325,-20.6685019627782,1238.60360814475,-25.2448189310875,92.0602205400977,1284.69354329218
"BIGKAT _ C12 _ Left _ 2",-5.70438462591776,-18.5269137211814,1240.44860518898,-24.9482373864983,84.0550522602916,1281.93861773209
"BIGKAT _ C12 _ Left _ 2",-6.37422504425951,-15.0325495510702,1243.28623822741,-24.4088485349628,70.7690883490947,1277.11755151882
"BIGKAT _ C12 _ Left _ 2",-7.31605321000986,-10.7518477637707,1246.64544806941,-23.6676008935125,54.5418611280224,1271.12388506376
"BIGKAT _ C12 _ Left _ 2",-8.34858814943442,-6.40452606413983,1249.95711899677,-22.8364995368154,38.1817890620822,1265.00826126903
"BIGKAT _ C12 _ Left _ 2",-9.28063811655546,-2.74279125680858,1252.65221984883,-22.0957403970998,24.4676485805985,1259.78473761079
"BIGKAT _ C12 _ Left _ 2",-9.93956256642363,-0.430052941373923,1254.25775570454,-21.6571247678041,15.671061960265,1256.26258493549
"BIGKAT _ C12 _ Left _ 2",-10.196270774708,0.0626905505883029,1254.47437865399,-21.7052378046077,13.1845972114214,1254.92863728956
"BIGKAT _ C12 _ Left _ 2",-9.98512320293625,-1.46900637818349,1253.22436336869,-22.3401513545739,17.3089329995645,1255.88780180018
"BIGKAT _ C12 _ Left _ 2",-9.3172696122076,-4.92554886922504,1250.66429265614,-23.5445498147883,27.2191523938473,1258.85892878656
"BIGKAT _ C12 _ Left _ 2",-8.28507088791895,-9.90830628962874,1247.16117988338,-25.1869860553393,41.1069315288457,1263.22225765478
"BIGKAT _ C12 _ Left _ 2",-7.05438500288432,-15.7714915380287,1243.23445701551,-27.0573783156553,56.4791781282188,1268.11675261428
"BIGKAT _ C12 _ Left _ 2",-5.84230778687462,-21.7191269951826,1239.47121822169,-28.9174653838217,70.5741434377061,1272.58191431893
"BIGKAT _ C12 _ Left _ 2",-4.88131254475874,-26.934120798455,1236.42824604796,-30.5449810450681,80.8315538300859,1275.72667724865
"BIGKAT _ C12 _ Left _ 2",-4.37558610734553,-30.7156395690928,1234.53873225663,-31.7592416738305,85.3350559191623,1276.8944129987
"BIGKAT _ C12 _ Left _ 2",-4.45920630541872,-32.5970020853868,1234.04132562254,-32.4316492309549,83.1454745806652,1275.78726865116
"BIGKAT _ C12 _ Left _ 2",-5.16645448134371,-32.4211873440145,1234.94402427399,-32.4946399990079,74.4636403203106,1272.51978023597
"BIGKAT _ C12 _ Left _ 2",-6.42159462998321,-30.3613538329403,1237.02778526053,-31.9584036438118,60.5941160661374,1267.58913646997
"BIGKAT _ C12 _ Left _ 2",-8.05021918671194,-26.884925372829,1239.88722702959,-30.9297127183455,43.7177932287217,1261.77164766838
"BIGKAT _ C12 _ Left _ 2",-9.80881515435648,-22.6695540253717,1242.99993383897,-29.614257610308,26.5167739603034,1255.97399924721
"BIGKAT _ C12 _ Left _ 2",-11.4253874375027,-18.4871697177158,1245.8119245509,-28.2851321315189,11.7234466675131,1251.07645019699
"BIGKAT _ C12 _ Left _ 2",-12.64285127513,-15.0773429062256,1247.82502006497,-27.2170827383554,1.67865255913987,1247.80020646241
"BIGKAT _ C12 _ Left _ 2",-13.2583004701019,-13.0313340347131,1248.67277994188,-26.6075935521411,-2.02539963309619,1246.61620823343
"BIGKAT _ C12 _ Left _ 2",-13.1537512714477,-12.7031566287029,1248.17529715017,-26.5168188419669,1.23023897131602,1247.69616273039
"BIGKAT _ C12 _ Left _ 2",-12.3157306593644,-14.1570412997682,1246.36741000366,-26.8523077590604,11.0155131940987,1250.89794175695
"BIGKAT _ C12 _ Left _ 2",-10.8412764345715,-17.1560359189067,1243.49734869677,-27.4061883330341,25.9212714364333,1255.77992409806
"BIGKAT _ C12 _ Left _ 2",-8.9275119181775,-21.1943798541101,1239.99376248968,-27.930870749171,43.7637051143143,1261.64717547126
"BIGKAT _ C12 _ Left _ 2",-6.84306407655515,-25.5729586160478,1236.40171952436,-28.2223692697803,61.9036747234461,1267.636313109
"BIGKAT _ C12 _ Left _ 2",-4.88352909102134,-29.5098680672686,1233.29476340935,-28.1758583221891,77.6438597600958,1272.83910944866
"BIGKAT _ C12 _ Left _ 2",-3.31882909076262,-32.26920414179,1231.17797513242,-27.7913131365059,88.6462599484949,1276.45014602949
"BIGKAT _ C12 _ Left _ 2",-2.34443771661773,-33.2858611360578,1230.40110143638,-27.1335161130897,93.302086027746,1277.91012905682
"BIGKAT _ C12 _ Left _ 2",-2.04823916653505,-32.2649564879489,1231.09857420003,-26.2751860678437,90.9920044584536,1277.01154760508
"BIGKAT _ C12 _ Left _ 2",-2.40011672772789,-29.2393987964841,1233.16656767882,-25.2590508774492,82.1929126346931,1273.93950152746
"BIGKAT _ C12 _ Left _ 2",-3.26476362422643,-24.5749386878775,1236.2797215773,-24.1001061993531,68.4105814895365,1269.23583397453
"BIGKAT _ C12 _ Left _ 2",-4.43257815458094,-18.9185771900806,1239.9438898003,-22.8224601535156,51.9430152928802,1263.69479483812
"BIGKAT _ C12 _ Left _ 2",-5.66031551259848,-13.095270472583,1243.57634481918,-21.5026600214078,35.5080628019416,1258.21656184333
"BIGKAT _ C12 _ Left _ 2",-6.71254526626586,-7.96923172523865,1246.60073997292,-20.2871421458336,21.7972374749626,1253.65362808517
"BIGKAT _ C12 _ Left _ 2",-7.39659248410766,-4.29561640502564,1248.5412182227,-19.3676211489278,13.0351540135,1250.68068998216
"BIGKAT _ C12 _ Left _ 2",-7.58687738756925,-2.59089717019292,1249.09986241506,-18.9233099296076,10.6202777454923,1249.70456478227
"BIGKAT _ C12 _ Left _ 2",-7.23803843248948,-3.0448044071633,1248.20496369671,-19.0566449459925,14.8999717004287,1250.81585070195
"BIGKAT _ C12 _ Left _ 2",-6.38822840378303,-5.48742303382466,1246.02289410355,-19.7512444593109,25.1061358324323,1253.7775562378
"BIGKAT _ C12 _ Left _ 2",-5.15374300137659,-9.41646864918133,1242.93151864289,-20.8694809535683,39.4598177753775,1258.04982627718
"BIGKAT _ C12 _ Left _ 2",-3.71464726235064,-14.0824571035331,1239.45772300952,-22.1892573268451,55.4409949719936,1262.85688666945
"BIGKAT _ C12 _ Left _ 2",-2.2903950292818,-18.620937253947,1236.18708224732,-23.4628407603466,70.2002220924949,1267.30168848678
"BIGKAT _ C12 _ Left _ 2",-1.10608331698161,-22.2104723163635,1233.66008214829,-24.473067693277,81.0571213559078,1270.52093767073
"BIGKAT _ C12 _ Left _ 2",-0.353504342654034,-24.2262953083822,1232.27415167376,-25.0689382727026,85.9985438512123,1271.85419993108
"BIGKAT _ C12 _ Left _ 2",-0.154471646145099,-24.3577699793466,1232.2110845433,-25.1788290139071,84.0749972461171,1270.98715994742
"BIGKAT _ C12 _ Left _ 2",-0.534928452063794,-22.6648820112736,1233.40456466305,-24.8121956038293,75.6070912495654,1268.02956833379
"BIGKAT _ C12 _ Left _ 2",-1.41644456098666,-19.5621906878239,1235.55430643743,-24.0598240090408,62.1504915741866,1263.50403823075
"BIGKAT _ C12 _ Left _ 2",-2.62774421677923,-15.7336163513659,1238.18415726579,-23.0909372503881,46.2177906135758,1258.2466702741
"BIGKAT _ C12 _ Left _ 2",-3.93443930616629,-11.995205177374,1240.73310870021,-22.135094311177,30.8078360283376,1253.2443923054
"BIGKAT _ C12 _ Left _ 2",-5.08153106354855,-9.13372716409381,1242.66190180448,-21.4389482813393,18.8360636383691,1249.44753990554
"BIGKAT _ C12 _ Left _ 2",-5.84113461108555,-7.7540827497944,1243.55509675729,-21.2028993091562,12.5814975011767,1247.59620413403
"BIGKAT _ C12 _ Left _ 2",-6.05714653909448,-8.16570467277765,1243.19981137319,-21.519519999217,13.2601732297238,1248.08923266405
"BIGKAT _ C12 _ Left _ 2",-5.67875341133467,-10.328255842077,1241.62724432848,-22.3412285456394,20.8042983525151,1250.9130224696
"BIGKAT _ C12 _ Left _ 2",-4.77562939338516,-13.8640866174997,1239.1098950868,-23.4941065123626,33.8834554066156,1255.63863891604
"BIGKAT _ C12 _ Left _ 2",-3.52987455640227,-18.1328825577307,1236.11456902497,-24.733622552599,50.1592429304103,1261.48972598536
"BIGKAT _ C12 _ Left _ 2",-2.2038445933404,-22.3535075911553,1233.2185177304,-25.8178972112677,66.7226390619005,1267.47539465864
"BIGKAT _ C12 _ Left _ 2",-1.08884035670555,-25.7493126555724,1231.00330505128,-26.5667467681658,80.6287260460125,1272.56913759208
"BIGKAT _ C12 _ Left _ 2",-0.445466930704786,-27.6884955610246,1229.94648624169,-26.8854615830289,89.4253516666031,1275.90063776101
"BIGKAT _ C12 _ Left _ 2",-0.449664271581439,-27.7933919616288,1230.33220541483,-26.7546474627013,91.5780063270017,1276.91973081237
"BIGKAT _ C12 _ Left _ 2",-1.15710840878725,-26.0011722039585,1232.19744747896,-26.2061583825274,86.7194993946623,1275.49571013495
"BIGKAT _ C12 _ Left _ 2",-2.49335142255617,-22.5690449974468,1235.32295967977,-25.3077191604976,75.6887358338322,1271.93008484912
"BIGKAT _ C12 _ Left _ 2",-4.27009711985529,-18.0263903148117,1239.26955341399,-24.1649881501537,60.3591191804308,1266.88253323819
"BIGKAT _ C12 _ Left _ 2",-6.22195436574658,-13.0842507258805,1243.45277753891,-22.9307055755247,43.2919167512572,1261.23191510997
"BIGKAT _ C12 _ Left _ 2",-8.05432702537543,-8.51976827032029,1247.24191335811,-21.8007277985691,27.2821600008741,1255.90932402953
"BIGKAT _ C12 _ Left _ 2",-9.49221588943118,-5.05719765690451,1250.06413484757,-20.9837474949615,14.8862468636186,1251.7421125507
"BIGKAT _ C12 _ Left _ 2",-10.3215288558633,-3.2647615615375,1251.49428860687,-20.6497591616661,8.01926433998691,1249.33619502108
"BIGKAT _ C12 _ Left _ 2",-10.4181547451831,-3.47839108330186,1251.31629390651,-20.8778543626949,7.68336343309166,1249.00581732338
"BIGKAT _ C12 _ Left _ 2",-9.76360030451555,-5.75510549800397,1249.55051435347,-21.6269062484438,13.8509444711672,1250.74603142597
"BIGKAT _ C12 _ Left _ 2",-8.4475054274035,-9.85632239902426,1246.44755903115,-22.7437481835871,25.4988085259278,1254.24006445602
"BIGKAT _ C12 _ Left _ 2",-6.65674069653459,-15.2644870458803,1242.45110573281,-24.008407418716,40.7787115544011,1258.89955116625
"BIGKAT _ C12 _ Left _ 2",-4.64998213776381,-21.2387578823836,1238.13325024181,-25.2001448195659,57.304665123644,1263.94133362367
"BIGKAT _ C12 _ Left _ 2",-2.71795165669822,-26.9111346269851,1234.10887728993,-26.1573284270072,72.5245245711924,1268.50193969711
"BIGKAT _ C12 _ Left _ 2",-1.13360970855305,-31.4136304593524,1230.94066087256,-26.8056725579466,84.1233979770734,1271.77908730203
"BIGKAT _ C12 _ Left _ 2",-0.101744452574768,-34.0161124488131,1229.05044388145,-27.1455028314821,90.3923127898782,1273.17573271587
"BIGKAT _ C12 _ Left _ 2",0.279606442158391,-34.2497279609816,1228.65293233702,-27.2111969623534,90.4987388555449,1272.41504750043
"BIGKAT _ C12 _ Left _ 2",0.0351155745174242,-31.9936555228743,1229.72345700713,-27.0302041710877,84.6150191463243,1269.59826219979
"BIGKAT _ C12 _ Left _ 2",-0.699039031671615,-27.5096779744117,1232.00477812538,-26.6058408553348,73.8867320295897,1265.19013285141
"BIGKAT _ C12 _ Left _ 2",-1.7098606279107,-21.4162925478987,1235.05093175712,-25.9304657266722,60.2473682045979,1259.93456053992
"BIGKAT _ C12 _ Left _ 2",-2.75538230033225,-14.6016647756801,1238.30073710698,-25.0157448792495,46.1064225879473,1254.71970474235
"BIGKAT _ C12 _ Left _ 2",-3.61290845864376,-8.08439103268382,1241.17008251957,-23.9169427378447,33.9558106680725,1250.42181362635
"BIGKAT _ C12 _ Left _ 2",-4.11704819852727,-2.84251485962824,1243.14960123251,-22.7337100432844,25.9538012389605,1247.75738805481
"BIGKAT _ C12 _ Left _ 2",-4.18206642545003,0.358958697994735,1243.89258753364,-21.5860511341733,23.5534910739043,1247.16666812175
"BIGKAT _ C12 _ Left _ 2",-3.80844504338252,1.1081345274208,1243.27802456601,-20.5799847266906,27.240481469785,1248.7427753066
"BIGKAT _ C12 _ Left _ 2",-3.07677519901984,-0.575562019050697,1241.43630885125,-19.782761477225,36.4298756388715,1252.2140390875
"BIGKAT _ C12 _ Left _ 2",-2.13242021272323,-4.2432263795486,1238.73056477234,-19.219704183396,49.547605240996,1256.98282969434
"BIGKAT _ C12 _ Left _ 2",-1.16299802141123,-9.10125191822867,1235.69389177688,-18.8896920496241,64.2896041773316,1262.2200171456
"BIGKAT _ C12 _ Left _ 2",-0.369785707383414,-14.1649010930528,1232.93183835221,-18.7841749028465,78.0191565006114,1267.00621142235
"BIGKAT _ C12 _ Left _ 2",0.0649609383192661,-18.450551851715,1231.00802898974,-18.893599757401,88.2335194713091,1270.49856429408
"BIGKAT _ C12 _ Left _ 2",0.0104414686811247,-21.1661014015483,1230.33607951391,-19.1963758318639,93.0136044417799,1272.09011239349
"BIGKAT _ C12 _ Left _ 2",-0.586841370033111,-21.8587318389064,1231.10021536684,-19.6412571476943,91.3719214790235,1271.52499067638
"BIGKAT _ C12 _ Left _ 2",-1.69005186429425,-20.4899013762392,1233.22043078484,-20.1422530796088,83.4340612997507,1268.94151385518
"BIGKAT _ C12 _ Left _ 2",-3.1753263633226,-17.4250972626461,1236.36809406918,-20.5986583994202,70.4208874141609,1264.83391293946
"BIGKAT _ C12 _ Left _ 2",-4.85070231961026,-13.3449256444899,1240.02758643756,-20.9351340845589,54.4350161722074,1259.94549977437
"BIGKAT _ C12 _ Left _ 2",-6.48610292263199,-9.10022645340099,1243.59079084277,-21.1402342814699,38.0912745803051,1255.12294911364
"BIGKAT _ C12 _ Left _ 2",-7.84787451336899,-5.5442386266956,1246.46517969494,-21.2787365309381,24.0612221560614,1251.16712869889
"BIGKAT _ C12 _ Left _ 2",-8.73186817751812,-3.3770007402677,1248.17427936588,-21.4667986793932,14.6180574714465,1248.70948033215
"BIGKAT _ C12 _ Left _ 2",-8.99122194959612,-3.03025435062519,1248.4326052904,-21.8203079548997,11.2632305049464,1248.12903210991
"BIGKAT _ C12 _ Left _ 2",-8.55717299793898,-4.6080143511052,1247.18477824629,-22.4016269456093,14.4921554940623,1249.51151788621
"BIGKAT _ C12 _ Left _ 2",-7.45198597332439,-7.88478303917444,1244.60690986456,-23.1901031459825,23.7261441774149,1252.64542916508
"BIGKAT _ C12 _ Left _ 2",-5.79241469858988,-12.3548426001543,1241.07420258483,-24.0889735486752,37.4129030366035,1257.05131850406
"BIGKAT _ C12 _ Left _ 2",-3.78131052399232,-17.3218725130232,1237.10167509396,-24.9630320295257,53.2791880378463,1262.04498287729
"BIGKAT _ C12 _ Left _ 2",-1.68545886628012,-22.0148696004777,1233.26674602147,-25.6863706996581,68.6998488129652,1266.83479684023
"BIGKAT _ C12 _ Left _ 2",0.199954589202102,-25.712405086747,1230.12427086969,-26.1757983805025,81.1264823644466,1270.64550258519
"BIGKAT _ C12 _ Left _ 2",1.5962362553724,-27.8548736092831,1228.12591234968,-26.3963502718223,88.5045274856112,1272.84938203166
"BIGKAT _ C12 _ Left _ 2",2.28803081872434,-28.1266807479894,1227.5551007155,-26.3442467385374,89.6084224371362,1273.07829104384
"BIGKAT _ C12 _ Left _ 2",2.16312384526359,-26.4972938178873,1228.48608136352,-26.0267028672872,84.2403432225413,1271.29117736385
"BIGKAT _ C12 _ Left _ 2",1.23703174496629,-23.2184938444431,1230.77194104165,-25.4572895463384,73.2619358279731,1267.78127131106
"BIGKAT _ C12 _ Left _ 2",-0.34301274883563,-18.7819177321814,1234.06329315396,-24.6709240165696,58.4542299428345,1263.12177908317
"BIGKAT _ C12 _ Left _ 2",-2.31618666150806,-13.8455213763092,1237.8561580254,-23.744674705421,42.2270470297775,1258.06382259134
"BIGKAT _ C12 _ Left _ 2",-4.34565918513207,-9.14070052320109,1241.5634878705,-22.8025255985427,27.2249406877625,1253.41043144681
"BIGKAT _ C12 _ Left _ 2",-6.06958301215877,-5.37328133958408,1244.60036723193,-21.9906213272269,15.8971869414126,1249.89211458323
"BIGKAT _ C12 _ Left _ 2",-7.15779842366233,-3.1303923580275,1246.47044600022,-21.4290988930402,10.1064172106591,1248.06321882081
"BIGKAT _ C12 _ Left _ 2",-7.3665600366173,-2.80170731878135,1246.84178389006,-21.1638913748891,10.8396044142108,1248.22828034918
"BIGKAT _ C12 _ Left _ 2",-6.58402376824367,-4.5204800894156,1245.60240673839,-21.1454438182698,18.0614929912112,1250.40004899786
"BIGKAT _ C12 _ Left _ 2",-4.8591591738036,-8.13002147483186,1242.88735115027,-21.2494439635069,30.7257095467369,1254.2897539395
"BIGKAT _ C12 _ Left _ 2",-2.40683513993265,-13.1840730519861,1239.07018847643,-21.334071330105,46.939199041548,1259.33386079089
"BIGKAT _ C12 _ Left _ 2",0.41624064106509,-18.9901680622585,1234.7155098937,-21.3084898553521,64.2579411853422,1264.76355668245
"BIGKAT _ C12 _ Left _ 2",3.16520851741497,-24.698979456437,1230.49584173652,-21.1781726535305,80.0714285450512,1269.71746821629
"BIGKAT _ C12 _ Left _ 2",5.38374619852494,-29.4305559790653,1227.0848348825,-21.0412985012569,92.014177383099,1273.38485617316
"BIGKAT _ C12 _ Left _ 2",6.68992531829499,-32.4165097392567,1225.04474657119,-21.0351724238305,98.3351261440602,1275.15262663332
"BIGKAT _ C12 _ Left _ 2",6.85282508319916,-33.1319460747574,1224.7281318221,-21.2592983816163,98.1656512206487,1274.72291166542
"BIGKAT _ C12 _ Left _ 2",5.84167253954867,-31.3931523783151,1226.21156645593,-21.7157179549696,91.6484204908244,1272.1722060148
"BIGKAT _ C12 _ Left _ 2",3.83472279166524,-27.4031974219793,1229.27450509451,-22.2990184684551,79.9120359923396,1267.93684050773
"BIGKAT _ C12 _ Left _ 2",1.18457504558636,-21.7347516633445,1233.42984194434,-22.8424097547889,64.8955956333166,1262.72877118611
"BIGKAT _ C12 _ Left _ 2",-1.6523632420482,-15.2480862967437,1238.00420485197,-23.1963739630798,49.0453376222362,1257.40361231457
"BIGKAT _ C12 _ Left _ 2",-4.20534889123439,-8.95370870485042,1242.25572097238,-23.2990194122806,34.9250966970938,1252.81238056392
"BIGKAT _ C12 _ Left _ 2",-6.07667371111229,-3.84200043040957,1245.50724719338,-23.2026846901007,24.8006955825969,1249.66664889161
"BIGKAT _ C12 _ Left _ 2",-7.0082809914282,-0.71175671407422,1247.26771934711,-23.0463593177096,20.2684337440206,1248.43704140758
"BIGKAT _ C12 _ Left _ 2",-6.91635990481005,-0.0309789305842987,1247.31628426995,-22.9924430810271,21.993105603081,1249.29353777815
"BIGKAT _ C12 _ Left _ 2",-5.89155846686543,-1.8560506912797,1245.73297568018,-23.1619993417333,29.601252070178,1252.08816511347
"BIGKAT _ C12 _ Left _ 2",-4.16964654257834,-5.82322061516641,1242.87234602659,-23.5978183409226,41.7472012209596,1256.37822992868
"BIGKAT _ C12 _ Left _ 2",-2.08150307324041,-11.2131940028685,1239.28843126967,-24.2649996958445,56.340358622852,1261.48875658907
"BIGKAT _ C12 _ Left _ 2",0.0073195201475611,-17.0772039546133,1235.62830647422,-25.0773595416361,70.8955031407842,1266.61111735745
"BIGKAT _ C12 _ Left _ 2",1.75724313902932,-22.4018537721981,1232.51637406048,-25.9273706904473,82.9457679560883,1270.92816426792
"BIGKAT _ C12 _ Left _ 2",2.90613560502911,-26.2826487908883,1230.45146030696,-26.7029873297586,90.4462645470398,1273.74716276363
"BIGKAT _ C12 _ Left _ 2",3.30409456943943,-28.075484728462,1229.73347658824,-27.2910213733284,92.1005426973976,1274.61599483244
"BIGKAT _ C12 _ Left _ 2",2.92731501494706,-27.5015685660165,1230.42784577882,-27.5806876827738,87.5605710967811,1273.39903689767
"BIGKAT _ C12 _ Left _ 2",1.87104065706773,-24.6908370934155,1232.36776018848,-27.4818960860216,77.4752369498456,1270.29701747834
"BIGKAT _ C12 _ Left _ 2",0.325555189146483,-20.1583853756959,1235.18926031145,-26.9603194927407,63.385106257622,1265.80795869274
"BIGKAT _ C12 _ Left _ 2",-1.45830303183039,-14.7173012449492,1238.39198026368,-26.0743573320366,47.480651606644,1260.64002906732
"BIGKAT _ C12 _ Left _ 2",-3.20704401457662,-9.34097003634491,1241.41713644327,-24.9900357987727,32.25874011169,1255.5965284178
"BIGKAT _ C12 _ Left _ 2",-4.66017410885097,-4.99780412195326,1243.73253544353,-23.9560417669157,20.1277813178497,1251.45488925853
"BIGKAT _ C12 _ Left _ 2",-5.60072541344191,-2.48778089619339,1244.91292951767,-23.2401495481496,13.0222460725588,1248.85668016952
"BIGKAT _ C12 _ Left _ 2",-5.88053540541398,-2.30930521965697,1244.70473620763,-23.049226221424,12.0878028035671,1248.21860833144
"BIGKAT _ C12 _ Left _ 2",-5.44083513534991,-4.57694603130619,1243.06704753868,-23.4652249084798,17.4877916809477,1249.66992057358
"BIGKAT _ C12 _ Left _ 2",-4.32664048703291,-9.00011457234464,1240.18415579691,-24.4232979592219,28.363898251393,1253.02161835422
"BIGKAT _ C12 _ Left _ 2",-2.69021786032955,-14.9240486572327,1236.44716383934,-25.7389654358167,42.9629366644608,1257.77603386419
"BIGKAT _ C12 _ Left _ 2",-0.777443950860681,-21.4274934133653,1232.40443504866,-27.1687836570641,58.9174761056568,1263.18622955603
"BIGKAT _ C12 _ Left _ 2",1.10662139315937,-27.4637904234182,1228.68438367466,-28.4745404454114,73.639681672131,1268.36789241929
"BIGKAT _ C12 _ Left _ 2",2.65037257617561,-32.0239851093406,1225.89949708686,-29.4632349410205,84.7610380751825,1272.45175105308
"BIGKAT _ C12 _ Left _ 2",3.59663826049231,-34.2960081265629,1224.54548011042,-29.9935801869002,90.5372234276261,1274.74842704056
"BIGKAT _ C12 _ Left _ 2",3.79750393128123,-33.7959434323385,1224.91185683692,-29.9627550047888,90.1442759022955,1274.88821313426
"BIGKAT _ C12 _ Left _ 2",3.24882272800765,-30.4537348253293,1227.019719238,-29.2989280431024,83.8151365774127,1272.90026176879
"BIGKAT _ C12 _ Left _ 2",2.09528989790791,-24.6415593584782,1230.59936013157,-27.9777195723849,72.7948725407019,1269.20912789016
"BIGKAT _ C12 _ Left _ 2",0.604479715825703,-17.1369441568592,1235.11598874232,-26.059473923318,59.1223201911908,1264.54798938382
"BIGKAT _ C12 _ Left _ 2",-0.884282761923408,-9.01793499459676,1239.84532366818,-23.7234768585921,45.2742606518783,1259.81031800628
"BIGKAT _ C12 _ Left _ 2",-2.02494092574861,-1.49799007239551,1243.9918794532,-21.2694352563911,33.7332172586717,1255.87669221321
"BIGKAT _ C12 _ Left _ 2",-2.53027831153677,4.27722165117586,1246.83203135982,-19.0703856298585,26.555260297354,1253.4551606772
