"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Right _ 4",-199.909214899038,29.0509638516805,1294.84116558826,-186.489233450494,32.2588074791986,1314.56377187213
"BIGKAT _ C01 _ Right _ 4",-200.169930647066,29.8057894040978,1293.92115640229,-186.705743619738,34.02342793679,1312.8516312932
"BIGKAT _ C01 _ Right _ 4",-200.385148460313,30.8117985846956,1293.116853626,-186.470813456705,35.4714632243887,1311.18722698347
"BIGKAT _ C01 _ Right _ 4",-200.557720542291,32.0472560366065,1292.45764690884,-185.853109097207,36.5360802306723,1309.61778161254
"BIGKAT _ C01 _ Right _ 4",-200.662060360384,33.4380785284821,1291.86525761045,-184.956651715702,37.4240861764089,1308.25596065304
"BIGKAT _ C01 _ Right _ 4",-200.65281010739,34.858316775038,1291.18169297343,-183.925995488309,38.5468370869541,1307.29986966745
"BIGKAT _ C01 _ Right _ 4",-200.47963609392,36.1429354562202,1290.21302310732,-182.947759417967,40.4190461009098,1307.01179775266
"BIGKAT _ C01 _ Right _ 4",-200.104156606381,37.1144887669285,1288.7807283343,-182.238710658223,43.5434625997829,1307.6567274758
"BIGKAT _ C01 _ Right _ 4",-199.514493847965,37.6203779791384,1286.77091943555,-182.015432566849,48.2989292249037,1309.41603265768
"BIGKAT _ C01 _ Right _ 4",-198.733745517144,37.5719999576363,1284.17184643002,-182.448926056375,54.8478327825188,1312.30353537657
"BIGKAT _ C01 _ Right _ 4",-197.820757454535,36.9741560288225,1281.09244895649,-183.615922638235,63.0764433437871,1316.11506087012
"BIGKAT _ C01 _ Right _ 4",-196.864163180861,35.9347454955497,1277.75874267739,-185.463417243216,72.577368046914,1320.43512884782
"BIGKAT _ C01 _ Right _ 4",-195.972420684446,34.6507059467938,1274.48895446838,-187.801487287985,82.6773178934962,1324.7063230452
"BIGKAT _ C01 _ Right _ 4",-195.262619397953,33.3735811884864,1271.65124317806,-190.331932744119,92.507212807324,1328.34478517895
"BIGKAT _ C01 _ Right _ 4",-194.849416375789,32.3636383708756,1269.60965518991,-192.709084028171,101.106961856686,1330.86832276258
"BIGKAT _ C01 _ Right _ 4",-194.833784538669,31.8433727975002,1268.66549397536,-194.617932742287,107.553695229916,1331.9984525022
"BIGKAT _ C01 _ Right _ 4",-195.290554857279,31.9599089991007,1269.00284794557,-195.847506798483,111.098397889811,1331.70628447639
"BIGKAT _ C01 _ Right _ 4",-196.25458434438,32.7626562743897,1270.64798616413,-196.337394529698,111.291739267463,1330.19180376256
"BIGKAT _ C01 _ Right _ 4",-197.70750072293,34.198926325008,1273.45180994157,-196.183277974065,108.076965437422,1327.80937566756
"BIGKAT _ C01 _ Right _ 4",-199.569335883458,36.1269113434434,1277.10211992022,-195.600505647265,101.82788366172,1324.96913202132
"BIGKAT _ C01 _ Right _ 4",-201.700482659204,38.342860220871,1281.16792007351,-194.858223873811,93.3149446039297,1322.04732929963
"BIGKAT _ C01 _ Right _ 4",-203.917893177896,40.617434667452,1285.17100442284,-194.20570606909,83.593960672513,1319.32901511419
"BIGKAT _ C01 _ Right _ 4",-206.024865400044,42.7347682786876,1288.67129547022,-193.814080316771,73.8305628649753,1316.98952208209
"BIGKAT _ C01 _ Right _ 4",-207.847731325866,44.5267922821164,1291.34519025446,-193.749693109787,65.095255181674,1315.10568027876
"BIGKAT _ C01 _ Right _ 4",-209.268687325065,45.8958517270667,1293.03574382079,-193.982362300027,58.1792504455926,1313.68012366788
"BIGKAT _ C01 _ Right _ 4",-210.244747236623,46.8214139079383,1293.76228662433,-194.418768624911,53.4793515659718,1312.66471834723
"BIGKAT _ C01 _ Right _ 4",-210.808033198652,47.3512242678825,1293.69104185972,-194.944364181573,50.9783492593548,1311.9774819277
"BIGKAT _ C01 _ Right _ 4",-211.049169429313,47.5815204762998,1293.07988168802,-195.458403424482,50.315814384478,1311.51435383668
"BIGKAT _ C01 _ Right _ 4",-211.090172792485,47.6328858366579,1292.21462937271,-195.893244019776,50.918529709105,1311.15953124804
"BIGKAT _ C01 _ Right _ 4",-211.054683149015,47.6275712875311,1291.351728632,-196.216634929931,52.149959453123,1310.79730871054
"BIGKAT _ C01 _ Right _ 4",-211.042238450265,47.6716683901621,1290.67615357227,-196.421436875553,53.4434529709094,1310.32682852315
"BIGKAT _ C01 _ Right _ 4",-211.110901356736,47.8428539388938,1290.27750659877,-196.510131809228,54.3973545107099,1309.67961837667
"BIGKAT _ C01 _ Right _ 4",-211.27006376259,48.1826750463272,1290.1432711609,-196.481710926097,54.8245186731737,1308.83805427251
"BIGKAT _ C01 _ Right _ 4",-211.48333642827,48.6919773648132,1290.16658071483,-196.326666607288,54.7593204010961,1307.85093356564
"BIGKAT _ C01 _ Right _ 4",-211.680173188564,49.328944259063,1290.1659663107,-196.032588488831,54.4306663750234,1306.84068972489
"BIGKAT _ C01 _ Right _ 4",-211.774037080691,50.0106841381241,1289.91512658245,-195.599071795129,54.2107185125389,1305.99629140608
"BIGKAT _ C01 _ Right _ 4",-211.684163121605,50.6204992733399,1289.18063804326,-195.057116188592,54.5481922260245,1305.54743543811
"BIGKAT _ C01 _ Right _ 4",-211.357157262423,51.0230200679777,1287.76410076656,-194.485784472675,55.8942803966621,1305.71979139778
"BIGKAT _ C01 _ Right _ 4",-210.783987477259,51.0877033608382,1285.54288687095,-194.0184357248,58.6294162392406,1306.67750086178
"BIGKAT _ C01 _ Right _ 4",-210.007888575663,50.717788945706,1282.50171278959,-193.832922953535,62.9996668220542,1308.46631793292
"BIGKAT _ C01 _ Right _ 4",-209.119869045474,49.8777021621139,1278.74712767739,-194.124596649648,69.0713151313048,1310.97570607412
"BIGKAT _ C01 _ Right _ 4",-208.24108687652,48.6092681616588,1274.499450635,-195.066502596317,76.7105057921721,1313.9373612454
"BIGKAT _ C01 _ Right _ 4",-207.495029693031,47.0284944863248,1270.06157586469,-196.765753429033,85.5918863730471,1316.96909440846
"BIGKAT _ C01 _ Right _ 4",-206.976257692922,45.3008882634176,1265.77043149849,-199.227043954807,95.2362564109152,1319.65842619821
"BIGKAT _ C01 _ Right _ 4",-206.724862986771,43.601819102431,1261.94263155202,-202.333257812236,105.072375573179,1321.66485737854
"BIGKAT _ C01 _ Right _ 4",-206.715083124952,42.0747764980295,1258.8282460239,-205.849438966766,114.512429791489,1322.81012076431
"BIGKAT _ C01 _ Right _ 4",-206.862263452511,40.8011933332867,1256.58407684111,-209.450636876567,123.025294046058,1323.12652791459
"BIGKAT _ C01 _ Right _ 4",-207.046312311415,39.7908312578269,1255.27139401789,-212.767700937093,130.189465003024,1322.84557237981
"BIGKAT _ C01 _ Right _ 4",-207.144728998565,38.9942347882509,1254.87547333424,-215.44064770988,135.711718376456,1322.32841106224
"BIGKAT _ C01 _ Right _ 4",-207.06604144037,38.3317276946389,1255.33797516215,-217.168839289293,139.408750816219,1321.95927969773
"BIGKAT _ C01 _ Right _ 4",-206.775149080368,37.7290166334691,1256.58979567544,-217.750383501372,141.163388821665,1322.03446918426
"BIGKAT _ C01 _ Right _ 4",-206.304657220464,37.1483150297718,1258.57249200897,-217.107321930241,140.878146681035,1322.67915828402
"BIGKAT _ C01 _ Right _ 4",-205.749699499643,36.6056473890413,1261.2408633668,-215.295915185133,138.451804021656,1323.81379321387
"BIGKAT _ C01 _ Right _ 4",-205.247223385839,36.1689641779575,1264.54646041059,-212.501965201601,133.797125067253,1325.17625693325
"BIGKAT _ C01 _ Right _ 4",-204.9439504685,35.9371084794819,1268.40927572747,-209.020674011391,126.901490045659,1326.39150479981
"BIGKAT _ C01 _ Right _ 4",-204.96002091049,36.005488212911,1272.69011209303,-205.220816661766,117.912208004248,1327.07004258704
"BIGKAT _ C01 _ Right _ 4",-205.357208443992,36.4290842519019,1277.17728098675,-201.495199870874,107.212012133742,1326.91100879794
"BIGKAT _ C01 _ Right _ 4",-206.120684328624,37.1954462755086,1281.5975524552,-198.203342838417,95.4452383568679,1325.78380851425
"BIGKAT _ C01 _ Right _ 4",-207.160668479406,38.2181242029765,1285.65322595223,-195.616676179029,83.4664455957906,1323.76484674292
"BIGKAT _ C01 _ Right _ 4",-208.334694916371,39.3543584122763,1289.07705334016,-193.879054950106,72.2099603055136,1321.11570044132
"BIGKAT _ C01 _ Right _ 4",-209.484054917713,40.4418474990411,1291.68829978489,-192.993479314954,62.5121325327759,1318.20709834636
"BIGKAT _ C01 _ Right _ 4",-210.472391734769,41.3419472143835,1293.43060352836,-192.838581700807,54.9426084000275,1315.41372736121
"BIGKAT _ C01 _ Right _ 4",-211.213587947033,41.9743815326295,1294.37756394727,-193.208383266999,49.7023493342191,1313.01708588358
"BIGKAT _ C01 _ Right _ 4",-211.680777881171,42.3323841763005,1294.70317870091,-193.861670768359,46.6216433232174,1311.14946109878
"BIGKAT _ C01 _ Right _ 4",-211.896018131798,42.4747466826266,1294.6261719915,-194.567011193003,45.2536538997478,1309.79413819381
"BIGKAT _ C01 _ Right _ 4",-211.906969422454,42.4987616925081,1294.34493978354,-195.134815070695,45.0275511144257,1308.83552899018
"BIGKAT _ C01 _ Right _ 4",-211.760325009754,42.5029329036477,1293.98137398015,-195.434741138384,45.4121602100554,1308.13744485292
"BIGKAT _ C01 _ Right _ 4",-211.481352784236,42.5500629630639,1293.54826553138,-195.401570478106,46.0461375354417,1307.62163120594
"BIGKAT _ C01 _ Right _ 4",-211.065838681374,42.6405966398232,1292.9484392765,-195.03420592968,46.8066895855291,1307.32083453249
"BIGKAT _ C01 _ Right _ 4",-210.486249207339,42.7036153815655,1292.006007094,-194.391133444548,47.8082735974658,1307.38875143192
"BIGKAT _ C01 _ Right _ 4",-209.709258806462,42.6090035397553,1290.52236518142,-193.582913363426,49.3403959842092,1308.0611084509
"BIGKAT _ C01 _ Right _ 4",-208.717982834304,42.1991691580645,1288.34295214527,-192.759860717106,51.7664902396301,1309.57593400167
"BIGKAT _ C01 _ Right _ 4",-207.530370557247,41.3327944593349,1285.41687860931,-192.092647893629,55.4121962671654,1312.07448286447
"BIGKAT _ C01 _ Right _ 4",-206.206179441857,39.9280773305616,1281.83218308173,-191.745731012755,60.4705886528914,1315.51376637408
"BIGKAT _ C01 _ Right _ 4",-204.83900225623,37.9916163711001,1277.81564221373,-191.847238455907,66.9447042770416,1319.6227313408
"BIGKAT _ C01 _ Right _ 4",-203.535685237232,35.6234549263732,1273.69642183137,-192.462019914687,74.636294849853,1323.92372281367
"BIGKAT _ C01 _ Right _ 4",-202.39052067313,32.9974896334747,1269.84376175726,-193.575002823072,83.1776705174393,1327.82072551973
"BIGKAT _ C01 _ Right _ 4",-201.463390709181,30.3251220800371,1266.59633825623,-195.089588619104,92.0943358412156,1330.73320346927
"BIGKAT _ C01 _ Right _ 4",-200.769019759782,27.8145667659456,1264.20259854578,-196.841835165396,100.881029100479,1332.23808053386
"BIGKAT _ C01 _ Right _ 4",-200.280044428941,25.6373971066475,1262.78712625308,-198.627153434022,109.071857696292,1332.17864897312
"BIGKAT _ C01 _ Right _ 4",-199.941849479818,23.9093592461442,1262.34965496579,-200.233232167618,116.286646514016,1330.70895126298
"BIGKAT _ C01 _ Right _ 4",-199.693775177451,22.6869726246702,1262.79343586085,-201.47174822258,122.242383654149,1328.26140021175
"BIGKAT _ C01 _ Right _ 4",-199.490170825249,21.9770564323301,1263.97129809019,-202.20276024443,126.730925631227,1325.44707239285
"BIGKAT _ C01 _ Right _ 4",-199.315616243696,21.7537629824354,1265.73335758885,-202.348981882607,129.577695099593,1322.91542985194
"BIGKAT _ C01 _ Right _ 4",-199.190627091243,21.9767755981111,1267.96115660342,-201.900477003736,130.60481401669,1321.20892307361
"BIGKAT _ C01 _ Right _ 4",-199.166575675402,22.6048475021456,1270.57869082304,-200.911880216845,129.621888443452,1320.64694891789
"BIGKAT _ C01 _ Right _ 4",-199.311035212335,23.6008440828354,1273.53933630684,-199.493787514337,126.458055421905,1321.26477044984
"BIGKAT _ C01 _ Right _ 4",-199.687059988526,24.9277105089316,1276.79623291658,-197.798821325385,121.032626731116,1322.8196209794
"BIGKAT _ C01 _ Right _ 4",-200.331733382328,26.5384866294821,1280.26950857256,-196.002610514151,113.443743697582,1324.8613808636
"BIGKAT _ C01 _ Right _ 4",-201.240162376644,28.3662402004302,1283.82500456136,-194.281052799353,104.041250981701,1326.8507376868
"BIGKAT _ C01 _ Right _ 4",-202.360312606427,30.3202458569199,1287.27520974561,-192.787045569709,93.4476398543137,1328.29525447202
"BIGKAT _ C01 _ Right _ 4",-203.601281215272,32.2924132703729,1290.40494410512,-191.631123615545,82.5029188225001,1328.86652502325
"BIGKAT _ C01 _ Right _ 4",-204.853327024259,34.173685448943,1293.014819509,-190.870101373145,72.1340063810875,1328.46436533128
"BIGKAT _ C01 _ Right _ 4",-206.013683713976,35.8756696993812,1294.96825309151,-190.505741869827,63.1789196846146,1327.20998888529
"BIGKAT _ C01 _ Right _ 4",-207.009686914915,37.349978140234,1296.22563069954,-190.492545565984,56.2182859409698,1325.37606889174
"BIGKAT _ C01 _ Right _ 4",-207.811419878565,38.5978293777237,1296.85315065093,-190.751285714336,51.4693648565713,1323.28575671242
"BIGKAT _ C01 _ Right _ 4",-208.429926877287,39.6654812720091,1297.00245471734,-191.183957273341,48.7768386780465,1321.22156197081
"BIGKAT _ C01 _ Right _ 4",-208.902357477112,40.6257919942964,1296.86667727248,-191.68670429481,47.6996906152812,1319.37452233763
"BIGKAT _ C01 _ Right _ 4",-209.269819677538,41.5506596161703,1296.62523401162,-192.159495041223,47.6621961653868,1317.84273785985
"BIGKAT _ C01 _ Right _ 4",-209.555726542117,42.4817756691359,1296.39190183371,-192.51362023249,48.1220319036716,1316.66819592892
"BIGKAT _ C01 _ Right _ 4",-209.751865307586,43.4076791509909,1296.17914124556,-192.679340856637,48.7107897040157,1315.88892024554
"BIGKAT _ C01 _ Right _ 4",-209.816926528914,44.2538364549092,1295.88759519853,-192.615638970392,49.3155219841235,1315.58107873748
"BIGKAT _ C01 _ Right _ 4",-209.68857838719,44.8897776854228,1295.32431808504,-192.322138389569,50.0875913658851,1315.87126952408
"BIGKAT _ C01 _ Right _ 4",-209.306097504834,45.1534777719401,1294.24711777078,-191.850535708359,51.3826330820181,1316.91039086773
"BIGKAT _ C01 _ Right _ 4",-208.636875407018,44.8886043086828,1292.42598202833,-191.31039751103,53.6504238864725,1318.81441378908
"BIGKAT _ C01 _ Right _ 4",-207.697818392291,43.9858440294098,1289.70701720366,-190.863223374782,57.3041499391478,1321.5905569106
"BIGKAT _ C01 _ Right _ 4",-206.562965999954,42.4168074653416,1286.06167943484,-190.700399217247,62.6027843409947,1325.0757633471
"BIGKAT _ C01 _ Right _ 4",-205.352487085926,40.2498531171037,1281.60675239429,-191.005398911019,69.5756141215724,1328.91407126301
"BIGKAT _ C01 _ Right _ 4",-204.205002844394,37.6424452800677,1276.58937923418,-191.906939407301,78.0042702329185,1332.58870547647
"BIGKAT _ C01 _ Right _ 4",-203.242138415709,34.8127761988713,1271.34370123573,-193.434778976031,87.4593890504713,1335.50640462914
"BIGKAT _ C01 _ Right _ 4",-202.537669710453,32.0005418137074,1266.23549765305,-195.490892945673,97.3734575121515,1337.11330067029
"BIGKAT _ C01 _ Right _ 4",-202.10181981708,29.4294206843731,1261.61350992287,-197.845648469671,107.123709108465,1337.01202195009
"BIGKAT _ C01 _ Right _ 4",-201.885397789318,27.2811008374425,1257.77976514475,-200.163109496145,116.100698086397,1335.05204558548
"BIGKAT _ C01 _ Right _ 4",-201.801496235171,25.6845829583522,1254.97981946198,-202.053607375062,123.748425304629,1331.37555571709
"BIGKAT _ C01 _ Right _ 4",-201.757071124061,24.7180838137688,1253.4037138452,-203.145927879868,129.576992320336,1326.41117662091
"BIGKAT _ C01 _ Right _ 4",-201.684317744299,24.4167679601253,1253.18476139883,-203.165862714316,133.162168800412,1320.81371933402
"BIGKAT _ C01 _ Right _ 4",-201.562390113681,24.7789733546072,1254.38720049896,-202.003291834266,134.15167383347,1315.3531588892
"BIGKAT _ C01 _ Right _ 4",-201.423012932265,25.7663324215359,1256.98249103586,-199.748902514481,132.293286605958,1310.76682505
"BIGKAT _ C01 _ Right _ 4",-201.338132366049,27.2978394919861,1260.82328226679,-196.686730496235,127.487570438443,1307.60502077962
"BIGKAT _ C01 _ Right _ 4",-201.393152544375,29.2424559158187,1265.62990105667,-193.240227838123,119.852921033285,1306.11292961847
"BIGKAT _ C01 _ Right _ 4",-201.654279187823,31.4173441993944,1271.00380320205,-189.884280592064,109.778461299524,1306.1897007869
"BIGKAT _ C01 _ Right _ 4",-202.14122300366,33.5982063395001,1276.47478876845,-187.047413970503,97.9360420102636,1307.44403539732
"BIGKAT _ C01 _ Right _ 4",-202.815317691726,35.5445692885317,1281.57580387974,-185.031362691339,85.2292450839017,1309.32996962501
"BIGKAT _ C01 _ Right _ 4",-203.587661703614,37.0373018529004,1285.92610157392,-183.967629694934,72.6747181031876,1311.31293365014
"BIGKAT _ C01 _ Right _ 4",-204.344100923664,37.9200508573521,1289.29722321594,-183.816814514456,61.2356751684441,1313.00396599311
"BIGKAT _ C01 _ Right _ 4",-204.977386812815,38.1330829635909,1291.64100468742,-184.403029608382,51.6507582528013,1314.21812838535
"BIGKAT _ C01 _ Right _ 4",-205.414901155752,37.7290949682555,1293.07280734904,-185.467337655699,44.3115498872871,1314.95097079003
"BIGKAT _ C01 _ Right _ 4",-205.633372452704,36.8656579999711,1293.81903243833,-186.722444036479,39.2294634905937,1315.30127468297
"BIGKAT _ C01 _ Right _ 4",-205.657617978461,35.7755557751461,1294.14789305185,-187.895373249422,36.1007792355791,1315.3825069918
"BIGKAT _ C01 _ Right _ 4",-205.545569692917,34.7215263879799,1294.30330194356,-188.753175382536,34.4438323137028,1315.25922252429
"BIGKAT _ C01 _ Right _ 4",-205.365156066279,33.9446391515176,1294.45583637795,-189.114956895497,33.7619424396662,1314.92779284053
"BIGKAT _ C01 _ Right _ 4",-205.169997843965,33.6161209934349,1294.67671457056,-188.858211127216,33.6851513728028,1314.34222037231
"BIGKAT _ C01 _ Right _ 4",-204.98078244007,33.8015758527573,1294.93452501682,-187.927205428557,34.0575334386547,1313.47030829324
"BIGKAT _ C01 _ Right _ 4",-204.777765163653,34.4445912256833,1295.11154466931,-186.346852825,34.9557754501296,1312.35584491081
"BIGKAT _ C01 _ Right _ 4",-204.507028816805,35.373902806136,1295.03559515611,-184.239016624919,36.642368387632,1311.16025263047
"BIGKAT _ C01 _ Right _ 4",-204.099167530665,36.3345773190196,1294.52222316804,-181.832135670375,39.4702292980018,1310.16245402274
"BIGKAT _ C01 _ Right _ 4",-203.494917574101,37.0388136407575,1293.41960929824,-179.4523000546,43.7643626655084,1309.70768823018
"BIGKAT _ C01 _ Right _ 4",-202.66942853964,37.2263007059767,1291.64632948437,-177.48680829465,49.7103168244508,1310.11302930042
"BIGKAT _ C01 _ Right _ 4",-201.646700752226,36.7196066836772,1289.21230645764,-176.320111935865,57.2779114526067,1311.55544515861
"BIGKAT _ C01 _ Right _ 4",-200.498686960348,35.4597527806057,1286.21731703107,-176.253996677624,66.2004969543668,1313.9802838338
"BIGKAT _ C01 _ Right _ 4",-199.328808049865,33.5124302974503,1282.82815131069,-177.433269986369,76.014706411539,1317.06682689284
"BIGKAT _ C01 _ Right _ 4",-198.245106668814,31.0446732341036,1279.2420195388,-179.799683782029,86.1468765497413,1320.27099158139
"BIGKAT _ C01 _ Right _ 4",-197.331715367736,28.2813140478269,1275.64748367881,-183.088742682005,96.0170323525138,1322.93936072433
"BIGKAT _ C01 _ Right _ 4",-196.627594363774,25.4562033079151,1272.19439013204,-186.870266311067,105.126247643039,1324.46445932636
"BIGKAT _ C01 _ Right _ 4",-196.118904716942,22.7728282650018,1268.9816560949,-190.62095169833,113.100788953657,1324.43820318075
"BIGKAT _ C01 _ Right _ 4",-195.747045733117,20.3832905763083,1266.0667886988,-193.811037309566,119.683751035718,1322.76217480394
"BIGKAT _ C01 _ Right _ 4",-195.429649701144,18.3865177587777,1263.49407236951,-195.988203642855,124.68512445006,1319.68673030011
"BIGKAT _ C01 _ Right _ 4",-195.088124191866,16.8396214910402,1261.33110034349,-196.846749363698,127.916899151805,1315.76951093734
"BIGKAT _ C01 _ Right _ 4",-194.673801375398,15.7729757435122,1259.69865661949,-196.274696178219,129.145596505431,1311.76212180291
"BIGKAT _ C01 _ Right _ 4",-194.185604266984,15.200502200024,1258.7791926348,-194.373703135605,128.08891313561,1308.44876033418
"BIGKAT _ C01 _ Right _ 4",-193.674616601758,15.120738120309,1258.7946820419,-191.447376524036,124.46784350555,1306.4715170291
"BIGKAT _ C01 _ Right _ 4",-193.23409989108,15.5095039785754,1259.9542251143,-187.95543822609,118.105179408155,1306.18278737358
"BIGKAT _ C01 _ Right _ 4",-192.976879227797,16.3093366665143,1262.38316041805,-184.436632915505,109.041758126097,1307.56349367529
"BIGKAT _ C01 _ Right _ 4",-193.005444196523,17.4228623678614,1266.0553142631,-181.412126824009,97.6298563708612,1310.23389027406
"BIGKAT _ C01 _ Right _ 4",-193.382931089301,18.7163836172663,1270.75405352696,-179.289967338059,84.5639562232883,1313.56023198509
"BIGKAT _ C01 _ Right _ 4",-194.113999276389,20.0365196656025,1276.08230163964,-178.294598327044,70.824409826194,1316.82934885535
"BIGKAT _ C01 _ Right _ 4",-195.142218301945,21.2379083058529,1281.5264152732,-178.440014410383,57.5359920620825,1319.43603343153
"BIGKAT _ C01 _ Right _ 4",-196.365016978461,22.2152627709937,1286.55876458193,-179.5519330642,45.7728355060793,1321.02033517508
"BIGKAT _ C01 _ Right _ 4",-197.66054468721,22.9300715133706,1290.74773590678,-181.328433024327,36.3627130043389,1321.51104122343
"BIGKAT _ C01 _ Right _ 4",-198.916217421901,23.4224076487172,1293.83983521808,-183.416733773954,29.747012270405,1321.07059829395
"BIGKAT _ C01 _ Right _ 4",-200.048770308776,23.8023152079269,1295.78916515577,-185.481731863838,25.9348351588802,1319.976352788
"BIGKAT _ C01 _ Right _ 4",-201.010203040048,24.2218090242648,1296.72956352987,-187.250078706324,24.5579714557728,1318.49371620096
"BIGKAT _ C01 _ Right _ 4",-201.780412022712,24.8346983540482,1296.90429531565,-188.526680510252,25.0027182152048,1316.7913409507
"BIGKAT _ C01 _ Right _ 4",-202.352337626492,25.7545193316308,1296.57928403148,-189.191539262517,26.5768023797767,1314.92440226306
"BIGKAT _ C01 _ Right _ 4",-202.717335094338,27.0203084099837,1295.9662008868,-189.189711807309,28.6680278645934,1312.88350012876
"BIGKAT _ C01 _ Right _ 4",-202.857235383204,28.5772574250065,1295.17412805371,-188.525427621151,30.8612610116339,1310.6836257718
"BIGKAT _ C01 _ Right _ 4",-202.746283102253,30.2761905612097,1294.19760312667,-187.265003793551,32.9955311764214,1308.45463179417
"BIGKAT _ C01 _ Right _ 4",-202.362162809424,31.8928739109181,1292.93849866157,-185.54523574403,35.1582308342508,1306.49334980291
"BIGKAT _ C01 _ Right _ 4",-201.701814503962,33.1649862765309,1291.25155572358,-183.57781272253,37.6256877628546,1305.24797571281
"BIGKAT _ C01 _ Right _ 4",-200.795604098395,33.8408013629434,1288.99921748427,-181.638709623533,40.7678126008347,1305.2258522012
"BIGKAT _ C01 _ Right _ 4",-199.713383844608,33.7298267625611,1286.10082595417,-180.03562088022,44.9393083580242,1306.84235787719
"BIGKAT _ C01 _ Right _ 4",-198.558397457903,32.743401220932,1282.56417991316,-179.055323744175,50.3810723226615,1310.25437994399
"BIGKAT _ C01 _ Right _ 4",-197.449316533756,30.9144948769725,1278.49326062052,-178.902887955826,57.1521806096984,1315.23687061925
"BIGKAT _ C01 _ Right _ 4",-196.495289928147,28.3914790628994,1274.07287745177,-179.650861914785,65.1048695787703,1321.15560150165
"BIGKAT _ C01 _ Right _ 4",-195.771614879579,25.4087289797642,1269.53673206233,-181.21518496507,73.9039958960377,1327.06107652007
"BIGKAT _ C01 _ Right _ 4",-195.303260290037,22.2438674836471,1265.12853136698,-183.36591027522,83.0822347368873,1331.88720924776
"BIGKAT _ C01 _ Right _ 4",-195.06058158655,19.1739738414969,1261.06641460709,-185.769286276493,92.1156353275432,1334.70110226761
"BIGKAT _ C01 _ Right _ 4",-194.967921027317,16.4406064070998,1257.51955402702,-188.048813949197,100.501399733676,1334.93210402817
"BIGKAT _ C01 _ Right _ 4",-194.922802038796,14.2282094314959,1254.6023047714,-189.849850809386,107.820122640523,1332.51503017135
"BIGKAT _ C01 _ Right _ 4",-194.821513825229,12.6554185642656,1252.38597770565,-190.894960345068,113.768505146056,1327.90971951884
"BIGKAT _ C01 _ Right _ 4",-194.585828221666,11.7758733648818,1250.92235979174,-191.022672063471,118.156467732873,1321.99580256138
"BIGKAT _ C01 _ Right _ 4",-194.185147133089,11.5846575742016,1250.26822413155,-190.207401629617,120.873732656585,1315.87512552718
"BIGKAT _ C01 _ Right _ 4",-193.648698495156,12.0276217264382,1250.49828052806,-188.561249283465,121.842085254503,1310.63537163356
"BIGKAT _ C01 _ Right _ 4",-193.063981860099,13.0124520720949,1251.69719189972,-186.319211948061,120.976209644904,1307.13262596876
"BIGKAT _ C01 _ Right _ 4",-192.560667757061,14.4213855292986,1253.9294598179,-183.809082547795,118.174536742728,1305.83895481583
"BIGKAT _ C01 _ Right _ 4",-192.282859671046,16.125347708738,1257.19608665518,-181.407541486066,113.35102275446,1306.77984181068
"BIGKAT _ C01 _ Right _ 4",-192.355866785169,17.9982176725076,1261.39424050603,-179.485690297424,106.502024217585,1309.56396166999
"BIGKAT _ C01 _ Right _ 4",-192.855549119995,19.9288682241522,1266.29740701303,-178.350255667457,97.7853541052496,1313.49019321852
"BIGKAT _ C01 _ Right _ 4",-193.788379012921,21.8286950685057,1271.56823426775,-178.189829096193,87.5783328135531,1317.70549357839
"BIGKAT _ C01 _ Right _ 4",-195.088156896614,23.6339067390433,1276.8059800404,-179.037514891064,76.4838665464293,1321.3806753197
"BIGKAT _ C01 _ Right _ 4",-196.630756271667,25.3041460658389,1281.6180150902,-180.760648546831,65.2694185631059,1323.86794740036
"BIGKAT _ C01 _ Right _ 4",-198.262461600541,26.8204961032925,1285.69455374477,-183.083408131285,54.7482534316872,1324.80641958296
"BIGKAT _ C01 _ Right _ 4",-199.832750650668,28.1851911716988,1288.86247375413,-185.639337729838,45.6360963553215,1324.15353192778
"BIGKAT _ C01 _ Right _ 4",-201.221149739552,29.4224319356599,1291.10028719731,-188.041011885305,38.4290486334815,1322.14167296231
"BIGKAT _ C01 _ Right _ 4",-202.350858322267,30.5765848115266,1292.51008551561,-189.948561970193,33.343350634472,1319.18334857578
"BIGKAT _ C01 _ Right _ 4",-203.18771215823,31.7034292125057,1293.25770901929,-191.121426431778,30.3350586818939,1315.76385645652
"BIGKAT _ C01 _ Right _ 4",-203.728830251533,32.8530610194258,1293.50282160283,-191.446709791128,29.1874869058876,1312.3583340571
"BIGKAT _ C01 _ Right _ 4",-203.988423315138,34.0480072089731,1293.34224494313,-190.94650327337,29.630324770284,1309.39090882533
"BIGKAT _ C01 _ Right _ 4",-203.987818719464,35.2642556783849,1292.78343998282,-189.770157278101,31.4467011337088,1307.22879084886
"BIGKAT _ C01 _ Right _ 4",-203.753519866425,36.4240952665888,1291.7539196125,-188.175527987173,34.5340557607701,1306.18701249265
"BIGKAT _ C01 _ Right _ 4",-203.322683470302,37.406976890086,1290.14063453567,-186.499201037692,38.9048901436196,1306.51729027455
"BIGKAT _ C01 _ Right _ 4",-202.751537101535,38.0783397939124,1287.84432089425,-185.113877321234,44.6351780709745,1308.36665148347
"BIGKAT _ C01 _ Right _ 4",-202.120488204929,38.3284852378836,1284.82994144908,-184.37391923687,51.7839348775798,1311.71227836283
