"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Right _ 2",254.026961436056,-229.685371782521,-2405.38724968497,279.634403239679,-214.315901019391,-2425.53619051557
"OPTOTRAK _ P82 _ Right _ 2",256.892308116984,-227.852877953844,-2404.99124152655,274.827824165603,-215.072743001906,-2421.97961538443
"OPTOTRAK _ P82 _ Right _ 2",257.745418387735,-226.802025722066,-2404.50082105591,272.198642824176,-215.070489713758,-2420.31943301822
"OPTOTRAK _ P82 _ Right _ 2",256.766632812064,-226.606121977373,-2404.09129659366,271.834895938636,-214.522915261224,-2420.69858757206
"OPTOTRAK _ P82 _ Right _ 2",254.586115131146,-227.161915692261,-2403.94679549914,273.304785619299,-213.77978501292,-2422.78235612739
"OPTOTRAK _ P82 _ Right _ 2",252.087638185017,-228.22774795775,-2404.20490667597,275.806000315771,-213.220295487794,-2425.87072277774
"OPTOTRAK _ P82 _ Right _ 2",250.145634929341,-229.493391152382,-2404.91169826464,278.400737043685,-213.136922235047,-2429.1026469496
"OPTOTRAK _ P82 _ Right _ 2",249.365077302462,-230.664436836266,-2405.99828425279,280.279618685038,-213.641879888956,-2431.6987636308
"OPTOTRAK _ P82 _ Right _ 2",249.899512112365,-231.539199406838,-2407.28675207027,280.983856998994,-214.625842037652,-2433.17479280042
"OPTOTRAK _ P82 _ Right _ 2",251.407382628851,-232.056189558391,-2408.52777311711,280.519154370483,-215.785738354409,-2433.46104567072
"OPTOTRAK _ P82 _ Right _ 2",253.167597921824,-232.297486441344,-2409.46335634691,279.323885559221,-216.716854015478,-2432.88872635605
"OPTOTRAK _ P82 _ Right _ 2",254.322301183936,-232.446668092191,-2409.89818198239,278.100657634036,-217.042001255901,-2432.04675511875
"OPTOTRAK _ P82 _ Right _ 2",254.16936230039,-232.714515433043,-2409.75722183375,277.565378565629,-216.536898457707,-2431.5578929975
"OPTOTRAK _ P82 _ Right _ 2",252.409143233078,-233.256020178894,-2409.11020547339,278.193849098004,-215.211342407935,-2431.85075147051
"OPTOTRAK _ P82 _ Right _ 2",249.265629239002,-234.105267062756,-2408.15413947836,280.046144785668,-213.319321436194,-2433.00396227069
"OPTOTRAK _ P82 _ Right _ 2",245.442517622772,-235.150089876545,-2407.1584900752,282.726474525507,-211.292933958931,-2434.71280967352
"OPTOTRAK _ P82 _ Right _ 2",241.925605536906,-236.156887908498,-2406.38869043006,285.496320843933,-209.618549618166,-2436.38783074432
"OPTOTRAK _ P82 _ Right _ 2",239.689985502102,-236.83988096628,-2406.02988550395,287.509360870633,-208.692514944203,-2437.35229974459
"OPTOTRAK _ P82 _ Right _ 2",239.401662601008,-236.953131931803,-2406.133575374,288.092450674277,-208.701548437587,-2437.07384791783
"OPTOTRAK _ P82 _ Right _ 2",241.207292247166,-236.374460876883,-2406.60428073602,286.976939322292,-209.565883538176,-2435.35474091083
"OPTOTRAK _ P82 _ Right _ 2",244.678756529975,-235.152725502187,-2407.23149288848,284.400861120082,-210.962895046746,-2432.41906417076
"OPTOTRAK _ P82 _ Right _ 2",248.929429576009,-233.503210335372,-2407.75707868721,281.049569084522,-212.422981513647,-2428.86858908617
"OPTOTRAK _ P82 _ Right _ 2",252.864342530163,-231.753926297911,-2407.95604234268,277.858667786915,-213.467376571891,-2425.52114082493
"OPTOTRAK _ P82 _ Right _ 2",255.48675648133,-230.260643795183,-2407.70458653152,275.744841141645,-213.746190860162,-2423.18147663364
"OPTOTRAK _ P82 _ Right _ 2",256.171583085948,-229.315509884071,-2407.01518358615,275.344947052065,-213.136805047703,-2422.41306159793
"OPTOTRAK _ P82 _ Right _ 2",254.831989444571,-229.07316299713,-2406.03061811025,276.834239417154,-211.775998997106,-2423.37589946676
"OPTOTRAK _ P82 _ Right _ 2",251.93886635501,-229.512527489114,-2404.98209920558,279.870926064055,-210.018899265148,-2425.775351602
"OPTOTRAK _ P82 _ Right _ 2",248.390978347953,-230.444406483395,-2404.12585072353,283.683756987396,-208.337908941476,-2428.93705482308
"OPTOTRAK _ P82 _ Right _ 2",245.269343820379,-231.564768412156,-2403.6762709703,287.283919564434,-207.190593107508,-2431.98976352886
"OPTOTRAK _ P82 _ Right _ 2",243.539364207269,-232.541359851193,-2403.75280316852,289.745812554122,-206.893911112098,-2434.10746917653
"OPTOTRAK _ P82 _ Right _ 2",243.782342424064,-233.109872760934,-2404.35381370611,290.47475571083,-207.54060973074,-2434.74272148993
"OPTOTRAK _ P82 _ Right _ 2",246.034772279501,-233.15064094145,-2405.36440245357,289.378261682595,-208.981117670337,-2433.7824807992
"OPTOTRAK _ P82 _ Right _ 2",249.784129464358,-232.721726209303,-2406.59575292925,286.887103982677,-210.874224288229,-2431.57885646429
"OPTOTRAK _ P82 _ Right _ 2",254.121229968121,-232.038322451368,-2407.84305093398,283.822448864572,-212.789205567069,-2428.84469693739
"OPTOTRAK _ P82 _ Right _ 2",258.000024815798,-231.405715224716,-2408.94187374954,281.154189171998,-214.327776333032,-2426.44583154368
"OPTOTRAK _ P82 _ Right _ 2",260.525437582741,-231.126550155939,-2409.80389386278,279.72453133901,-215.230173280679,-2425.15257527048
"OPTOTRAK _ P82 _ Right _ 2",261.18795626277,-231.409041051373,-2410.42211814072,280.01374128382,-215.436327943978,-2425.42231738733
"OPTOTRAK _ P82 _ Right _ 2",259.985755171955,-232.301228823536,-2410.84886833007,282.007732015156,-215.087795174957,-2427.27218465347
"OPTOTRAK _ P82 _ Right _ 2",257.408736322462,-233.669424635381,-2411.15945829103,285.199598648688,-214.473603341573,-2430.27361008457
"OPTOTRAK _ P82 _ Right _ 2",254.293318102334,-235.22800590507,-2411.41687060512,288.725246846662,-213.938101316032,-2433.66824230247
"OPTOTRAK _ P82 _ Right _ 2",251.587155700298,-236.614164563124,-2411.64864841736,291.599648555823,-213.777961375865,-2436.57377208675
"OPTOTRAK _ P82 _ Right _ 2",250.086197397684,-237.487887823787,-2411.84099116978,292.990575863127,-214.15741317621,-2438.22462888737
"OPTOTRAK _ P82 _ Right _ 2",250.216598673662,-237.628758587699,-2411.94999192302,292.451535279946,-215.065076252799,-2438.18197715127
"OPTOTRAK _ P82 _ Right _ 2",251.924051406522,-237.000930784884,-2411.92606490258,290.044876222625,-216.323400108911,-2436.45436311472
"OPTOTRAK _ P82 _ Right _ 2",254.701993126917,-235.766731328916,-2411.7435053185,286.320142419162,-217.645994120626,-2433.49477841419
"OPTOTRAK _ P82 _ Right _ 2",257.747153578583,-234.244819641836,-2411.42358821965,282.159272324608,-218.72397331253,-2430.07583209102
"OPTOTRAK _ P82 _ Right _ 2",260.1923340938,-232.825213058791,-2411.03996075399,278.539574894919,-219.314616213866,-2427.08048101184
"OPTOTRAK _ P82 _ Right _ 2",261.346907527505,-231.865285734447,-2410.70149748447,276.282664096805,-219.306750603764,-2425.26831051207
"OPTOTRAK _ P82 _ Right _ 2",260.880006407798,-231.594951500977,-2410.51796422716,275.851729980972,-218.746369024659,-2425.07973208474
"OPTOTRAK _ P82 _ Right _ 2",258.90310632087,-232.055654872184,-2410.56197773598,277.240875297651,-217.818643103041,-2426.52566362006
"OPTOTRAK _ P82 _ Right _ 2",255.936416600144,-233.088607071883,-2410.84203201281,279.978871634299,-216.793765890245,-2429.18678489808
"OPTOTRAK _ P82 _ Right _ 2",252.769596174765,-234.375496773,-2411.2956037217,283.248051476546,-215.951537681162,-2432.3211660238
"OPTOTRAK _ P82 _ Right _ 2",250.250153241159,-235.522038892182,-2411.80287076471,286.095080878912,-215.503714927112,-2435.05513036093
"OPTOTRAK _ P82 _ Right _ 2",249.051712784564,-236.163614375315,-2412.21550300839,287.685379180044,-215.534306507542,-2436.61207134673
"OPTOTRAK _ P82 _ Right _ 2",249.484215321321,-236.065622882453,-2412.39313827037,287.535067973128,-215.975006676706,-2436.52180075695
"OPTOTRAK _ P82 _ Right _ 2",251.401565577753,-235.191429538806,-2412.24037618872,285.654209796702,-216.62441328685,-2434.75411157923
"OPTOTRAK _ P82 _ Right _ 2",254.23637917097,-233.718721168936,-2411.73657376286,282.557743315709,-217.206786110016,-2431.73765562062
"OPTOTRAK _ P82 _ Right _ 2",257.153154737603,-231.99884602527,-2410.94957409022,279.139526354212,-217.453237600648,-2428.25628020961
"OPTOTRAK _ P82 _ Right _ 2",259.274999057944,-230.469121242054,-2410.02587678978,276.444646908083,-217.180724071732,-2425.25003787899
"OPTOTRAK _ P82 _ Right _ 2",259.919060020687,-229.540453198854,-2409.15603307609,275.400534978049,-216.345245257911,-2423.57436133078
"OPTOTRAK _ P82 _ Right _ 2",258.777649176877,-229.488750852577,-2408.52342985661,276.57309875769,-215.054667847419,-2423.7796933742
"OPTOTRAK _ P82 _ Right _ 2",256.001005979642,-230.377599228708,-2408.25186333686,280.004890156481,-213.539476227136,-2425.96520987339
"OPTOTRAK _ P82 _ Right _ 2",252.164443857208,-232.032197940006,-2408.367980361,285.174712181505,-212.091522546232,-2429.74023581393
"OPTOTRAK _ P82 _ Right _ 2",248.130038401443,-234.072300444848,-2408.78893153054,291.093943570425,-210.988512149152,-2434.30181921585
"OPTOTRAK _ P82 _ Right _ 2",244.837402127379,-235.997356889472,-2409.33762368292,296.524145274448,-210.424823487028,-2438.61122594816
"OPTOTRAK _ P82 _ Right _ 2",243.075754543627,-237.303714454288,-2409.78187609674,300.268107724349,-210.467105760887,-2441.63022942703
"OPTOTRAK _ P82 _ Right _ 2",243.295010234157,-237.605228408251,-2409.890202741,301.46297877938,-211.045779165761,-2442.56444161023
"OPTOTRAK _ P82 _ Right _ 2",245.503284159503,-236.727500423912,-2409.49380997065,299.799526784133,-211.982603903626,-2441.05818810077
"OPTOTRAK _ P82 _ Right _ 2",249.274303515635,-234.752493011245,-2408.54062745622,295.609119362415,-213.043703780216,-2437.29385288093
"OPTOTRAK _ P82 _ Right _ 2",253.858413481088,-232.002701693842,-2407.12490856136,289.79467490984,-214.001011064979,-2431.9676681019
"OPTOTRAK _ P82 _ Right _ 2",258.364295064737,-228.969301388792,-2405.47893904277,283.62337430618,-214.6848797904,-2426.14219531989
"OPTOTRAK _ P82 _ Right _ 2",261.962644954646,-226.202689243587,-2403.92343861589,278.43490521356,-215.015414193274,-2421.00792314327
"OPTOTRAK _ P82 _ Right _ 2",264.062148958961,-224.192418154019,-2402.78762702313,275.33806596312,-215.007500272979,-2417.61193412398
"OPTOTRAK _ P82 _ Right _ 2",264.421113327737,-223.264224974301,-2402.32225232762,274.965513885864,-214.752504987367,-2416.61994884345
"OPTOTRAK _ P82 _ Right _ 2",263.178084486188,-223.515608842608,-2402.6326373456,277.336531997967,-214.385706468261,-2418.16685284274
"OPTOTRAK _ P82 _ Right _ 2",260.802804121102,-224.801526837114,-2403.6516914716,281.852307119803,-214.05018601162,-2421.82715382264
"OPTOTRAK _ P82 _ Right _ 2",257.980780070093,-226.771427758491,-2405.15855570751,287.424748610099,-213.86493130803,-2426.71019448235
"OPTOTRAK _ P82 _ Right _ 2",255.453062910225,-228.949526037303,-2406.8342548713,292.717660443083,-213.900505454308,-2431.66058293829
"OPTOTRAK _ P82 _ Right _ 2",253.841503342485,-230.842186286714,-2408.33721795005,296.455408333939,-214.163666420161,-2435.5233425004
"OPTOTRAK _ P82 _ Right _ 2",253.49806109021,-232.050017624884,-2409.38009654052,297.732092858057,-214.593381771997,-2437.41696699777
"OPTOTRAK _ P82 _ Right _ 2",254.418176462279,-232.359333068047,-2409.79230463909,296.243594255868,-215.071686778744,-2436.94991727909
"OPTOTRAK _ P82 _ Right _ 2",256.24618492884,-231.790160347143,-2409.55661611039,292.376236782733,-215.450518905228,-2434.32288531206
"OPTOTRAK _ P82 _ Right _ 2",258.375438219671,-230.587091509443,-2408.81173362455,287.121246679298,-215.590162614691,-2430.28380625316
"OPTOTRAK _ P82 _ Right _ 2",260.11618607084,-229.153459730183,-2407.81762010894,281.832947496922,-215.399467658198,-2425.94138567974
"OPTOTRAK _ P82 _ Right _ 2",260.883266566451,-227.944568410178,-2406.88855407914,277.892431645209,-214.865772039072,-2422.48363118879
"OPTOTRAK _ P82 _ Right _ 2",260.351903101753,-227.347066811386,-2406.30923554926,276.36207937786,-214.064700368414,-2420.87521377094
"OPTOTRAK _ P82 _ Right _ 2",258.542717969865,-227.57560955279,-2406.25704137391,277.71551807952,-213.14588192296,-2421.61201879822
"OPTOTRAK _ P82 _ Right _ 2",255.818356551282,-228.613788011582,-2406.75360540638,281.707978425499,-212.297768364345,-2424.59405606763
"OPTOTRAK _ P82 _ Right _ 2",252.795356538238,-230.215342454142,-2407.66007608237,287.421046128893,-211.700558191549,-2429.14699691
"OPTOTRAK _ P82 _ Right _ 2",250.192370378834,-231.966549526877,-2408.71652682989,293.477751564299,-211.479530714996,-2434.18675647647
"OPTOTRAK _ P82 _ Right _ 2",248.649485350305,-233.394886033625,-2409.61322531637,298.382493141001,-211.671650771605,-2438.48789825874
"OPTOTRAK _ P82 _ Right _ 2",248.562063490101,-234.096417932052,-2410.07416635998,300.904032615177,-212.215501408709,-2440.9915138592
"OPTOTRAK _ P82 _ Right _ 2",249.972348810799,-233.848343547781,-2409.93196678768,300.401526323252,-212.967910373619,-2441.07698303561
"OPTOTRAK _ P82 _ Right _ 2",252.549716629051,-232.675900105809,-2409.17604045917,297.00323246583,-213.741790737731,-2438.72779493894
"OPTOTRAK _ P82 _ Right _ 2",255.66731470402,-230.854339047323,-2407.96148161638,291.585486154538,-214.35288775732,-2434.54481700688
"OPTOTRAK _ P82 _ Right _ 2",258.555951714001,-228.844090031579,-2406.57433291965,285.555006768694,-214.661846478385,-2429.59823857175
"OPTOTRAK _ P82 _ Right _ 2",260.494847447095,-227.175559225505,-2405.35993737085,280.492764662792,-214.602087358174,-2425.15393325347
"OPTOTRAK _ P82 _ Right _ 2",260.990474703969,-226.313730131733,-2404.63276005759,277.754510051559,-214.190021024992,-2422.34730237562
"OPTOTRAK _ P82 _ Right _ 2",259.900518476033,-226.537990468301,-2404.59376295233,278.131006950516,-213.518884846607,-2421.89325255173
"OPTOTRAK _ P82 _ Right _ 2",257.475305496425,-227.868410895065,-2405.28032904899,281.651148220428,-212.739762589872,-2423.90881321664
"OPTOTRAK _ P82 _ Right _ 2",254.307634617355,-230.057620165025,-2406.56281851116,287.573507024713,-212.03364914784,-2427.89129292255
"OPTOTRAK _ P82 _ Right _ 2",251.200586367491,-232.650549221823,-2408.18572291395,294.567317651686,-211.578220793975,-2432.85275851444
"OPTOTRAK _ P82 _ Right _ 2",248.981064214765,-235.096676473037,-2409.83777239172,301.039549554557,-211.513849581586,-2437.57279684156
"OPTOTRAK _ P82 _ Right _ 2",248.301975261065,-236.885646752974,-2411.22971949638,305.527373747685,-211.915276746999,-2440.90395611737
"OPTOTRAK _ P82 _ Right _ 2",249.482074485226,-237.671368711535,-2412.16078531098,307.054871854532,-212.776048607552,-2442.05305320126
"OPTOTRAK _ P82 _ Right _ 2",252.424814209786,-237.353505821953,-2412.56076782722,305.359558553065,-214.010427332938,-2440.7689779197
"OPTOTRAK _ P82 _ Right _ 2",256.637265537724,-236.096985363517,-2412.5007700839,300.931027167538,-215.472644867903,-2437.39235557853
"OPTOTRAK _ P82 _ Right _ 2",261.343403664671,-234.286317461377,-2412.17069451764,294.860577358164,-216.988352714562,-2432.75903709882
"OPTOTRAK _ P82 _ Right _ 2",265.660570896527,-232.428279652515,-2411.82750611423,288.555702890569,-218.389782154217,-2427.98831836765
"OPTOTRAK _ P82 _ Right _ 2",268.792270445511,-231.029316646711,-2411.72544578461,283.404773552901,-219.545523992289,-2424.21552997051
"OPTOTRAK _ P82 _ Right _ 2",270.190967420744,-230.478481173712,-2412.04582575657,280.475755719327,-220.378496512652,-2422.33706446264
"OPTOTRAK _ P82 _ Right _ 2",269.659504633923,-230.961934681933,-2412.845931286,280.307283885256,-220.870507077408,-2422.82340948683
"OPTOTRAK _ P82 _ Right _ 2",267.378947039845,-232.424549448919,-2414.04151379429,282.81954595612,-221.055806369676,-2425.63186285215
"OPTOTRAK _ P82 _ Right _ 2",263.864528337193,-234.583123865296,-2415.42693509519,287.349645454929,-221.006892902484,-2430.22702451132
"OPTOTRAK _ P82 _ Right _ 2",259.858667494584,-236.986963397971,-2416.72581504135,292.80187198481,-220.814586686615,-2435.69957828497
"OPTOTRAK _ P82 _ Right _ 2",256.176470490532,-239.114755939914,-2417.6575458159,297.890044664276,-220.564283953664,-2440.96093473463
"OPTOTRAK _ P82 _ Right _ 2",253.529555451763,-240.490254619164,-2418.003160803,301.430924549859,-220.312986094056,-2444.97939195575
"OPTOTRAK _ P82 _ Right _ 2",252.366087016272,-240.793250255056,-2417.65673678549,302.627578424626,-220.07487507996,-2447.0119730375
"OPTOTRAK _ P82 _ Right _ 2",252.769782310757,-239.939308491215,-2416.65311639637,301.271017863961,-219.822532089028,-2446.77924496892
"OPTOTRAK _ P82 _ Right _ 2",254.450389759138,-238.105456896859,-2415.16698861684,297.799206895174,-219.504810056951,-2444.53485698248
"OPTOTRAK _ P82 _ Right _ 2",256.832967775359,-235.690968806479,-2413.48189680599,293.186773444454,-219.07453111345,-2441.00171632766
"OPTOTRAK _ P82 _ Right _ 2",259.222479629129,-233.219966662245,-2411.93203069691,288.686448708856,-218.514998373917,-2437.18097475309
"OPTOTRAK _ P82 _ Right _ 2",260.996365132041,-231.209865362058,-2410.82603127449,285.488238179395,-217.855620091543,-2434.07914871059
"OPTOTRAK _ P82 _ Right _ 2",261.769783597739,-230.040501611556,-2410.36941757184,284.389825503592,-217.171348497899,-2432.42849007118
"OPTOTRAK _ P82 _ Right _ 2",261.48782495225,-229.85942618356,-2410.6068663678,285.572469917276,-216.565410133715,-2432.48299147441
"OPTOTRAK _ P82 _ Right _ 2",260.421329822494,-230.549170400623,-2411.40336574964,288.549193794702,-216.139298169584,-2433.95214027999
"OPTOTRAK _ P82 _ Right _ 2",259.070327485582,-231.76537429705,-2412.47320759907,292.303693691666,-215.958222178018,-2436.09319335449
"OPTOTRAK _ P82 _ Right _ 2",258.00443215607,-233.0353216708,-2413.45135403867,295.582957383198,-216.023135168246,-2437.93495776706
"OPTOTRAK _ P82 _ Right _ 2",257.687295031773,-233.889879009064,-2413.98877244733,297.259916673968,-216.260333713883,-2438.56738417952
"OPTOTRAK _ P82 _ Right _ 2",258.337406309778,-233.992533391073,-2413.84632769582,296.65936450507,-216.535216130857,-2437.41276606505
"OPTOTRAK _ P82 _ Right _ 2",259.866469743481,-233.229993584293,-2412.96181704585,293.75093990345,-216.688535600239,-2434.40085285656
"OPTOTRAK _ P82 _ Right _ 2",261.910510123554,-231.739915907742,-2411.47068004451,289.156373792894,-216.58423585331,-2429.9999092202
"OPTOTRAK _ P82 _ Right _ 2",263.937189345517,-229.869571965492,-2409.67178193038,283.978191209284,-216.152070908964,-2425.09938929753
"OPTOTRAK _ P82 _ Right _ 2",265.389933025612,-228.078664966849,-2407.94446844014,279.508470161249,-215.409196743302,-2420.78218507493
"OPTOTRAK _ P82 _ Right _ 2",265.825384428508,-226.81387401249,-2406.6389187832,276.900711028843,-214.453111871054,-2418.0508769158
"OPTOTRAK _ P82 _ Right _ 2",265.013233599391,-226.388620674716,-2405.97298213589,276.884743578048,-213.430073930816,-2417.57747502753
"OPTOTRAK _ P82 _ Right _ 2",262.984994485205,-226.898766479166,-2405.9690433411,279.585668567546,-212.492472465726,-2419.53412500673
"OPTOTRAK _ P82 _ Right _ 2",260.030295534656,-228.195112946258,-2406.45178873433,284.483524160898,-211.761022717942,-2423.54084124322
"OPTOTRAK _ P82 _ Right _ 2",256.643986621199,-229.919235320586,-2407.10643338322,290.523450874796,-211.30288804309,-2428.74102647822
"OPTOTRAK _ P82 _ Right _ 2",253.430489984737,-231.593560718113,-2407.57643575543,296.356144767278,-211.128748303448,-2433.98958891342
"OPTOTRAK _ P82 _ Right _ 2",250.978824340997,-232.74325028171,-2407.56881097968,300.657952295858,-211.204888711448,-2438.11473541893
"OPTOTRAK _ P82 _ Right _ 2",249.732006432807,-233.019410193468,-2406.93677328289,302.456288361759,-211.472763074967,-2440.1962826784
"OPTOTRAK _ P82 _ Right _ 2",249.882002491233,-232.292237943093,-2405.71986543517,301.378040462963,-211.867933826052,-2439.79456661073
"OPTOTRAK _ P82 _ Right _ 2",251.319865921118,-230.689295149548,-2404.13467751449,297.75224889038,-212.332114122469,-2437.06912768579
"OPTOTRAK _ P82 _ Right _ 2",253.658441275764,-228.567254670279,-2402.52054286455,292.533090046196,-212.816115045821,-2432.74830812998
"OPTOTRAK _ P82 _ Right _ 2",256.325571947567,-226.422723886404,-2401.25352910387,287.057050589428,-213.276894317272,-2427.94820963798
"OPTOTRAK _ P82 _ Right _ 2",258.705723589922,-224.764829553424,-2400.64922252424,282.695694501896,-213.67556885319,-2423.88350154025
"OPTOTRAK _ P82 _ Right _ 2",260.294002894706,-223.983821756076,-2400.8792897819,280.497473706419,-213.98204047665,-2421.54837184563
"OPTOTRAK _ P82 _ Right _ 2",260.822876049487,-224.251703352798,-2401.92563247071,280.91706856292,-214.186182973007,-2421.45824198109
"OPTOTRAK _ P82 _ Right _ 2",260.328701021818,-225.481873959666,-2403.58675242861,283.706499007842,-214.309470605734,-2423.52533482716
"OPTOTRAK _ P82 _ Right _ 2",259.139620797056,-227.358038789022,-2405.5351704944,287.997467754479,-214.408527436624,-2427.10094129902
"OPTOTRAK _ P82 _ Right _ 2",257.785082454661,-229.423555956265,-2407.40821188878,292.553131388409,-214.564584520503,-2431.1696892492
"OPTOTRAK _ P82 _ Right _ 2",256.847544288489,-231.206377535282,-2408.90428900879,296.121759257127,-214.859123056564,-2434.64026865407
"OPTOTRAK _ P82 _ Right _ 2",256.794888733548,-232.345718798783,-2409.85697783077,297.793976945008,-215.343275133017,-2436.65151384085
"OPTOTRAK _ P82 _ Right _ 2",257.841271149514,-232.686500111224,-2410.26832049766,297.259392036147,-216.012994587231,-2436.8078679041
"OPTOTRAK _ P82 _ Right _ 2",259.878558357378,-232.316321500551,-2410.29569690263,294.884570788836,-216.800903057254,-2435.27701791239
"OPTOTRAK _ P82 _ Right _ 2",262.499626497314,-231.535184296952,-2410.19829559274,291.588486938528,-217.589618520706,-2432.72226844697
"OPTOTRAK _ P82 _ Right _ 2",265.106007625962,-230.766480629309,-2410.2577473966,288.555361055807,-218.243295492352,-2430.09205477368
"OPTOTRAK _ P82 _ Right _ 2",267.067518928094,-230.433860577634,-2410.69322889005,286.874173324563,-218.647308145331,-2428.33195394225
"OPTOTRAK _ P82 _ Right _ 2",267.889447764161,-230.837853147832,-2411.59402944357,287.212308316479,-218.742972017956,-2428.1053897821
"OPTOTRAK _ P82 _ Right _ 2",267.34458734582,-232.066167880686,-2412.89003456836,289.615531608727,-218.546063562455,-2429.6022915864
"OPTOTRAK _ P82 _ Right _ 2",265.538018051594,-233.962702614196,-2414.37081979093,293.487635792615,-218.143583560326,-2432.48599072601
"OPTOTRAK _ P82 _ Right _ 2",262.887529188907,-236.164681558802,-2415.74854888217,297.754213818335,-217.670044478733,-2435.98930907339
"OPTOTRAK _ P82 _ Right _ 2",260.021149756312,-238.19877031837,-2416.74453714141,301.16692404492,-217.270332379083,-2439.13185927496
"OPTOTRAK _ P82 _ Right _ 2",257.614849955228,-239.610337314596,-2417.1714598657,302.665706290474,-217.05985076104,-2440.99955823604
"OPTOTRAK _ P82 _ Right _ 2",256.21288724776,-240.090179837608,-2416.98631466534,301.696278770231,-217.093418230938,-2441.01013811505
"OPTOTRAK _ P82 _ Right _ 2",256.081578147622,-239.563211185929,-2416.30071818716,298.388443060639,-217.351759475509,-2439.08999036714
"OPTOTRAK _ P82 _ Right _ 2",257.138628061509,-238.213994590515,-2415.34865080646,293.539537047604,-217.749142797454,-2435.70999118809
"OPTOTRAK _ P82 _ Right _ 2",258.977154161672,-236.441592077717,-2414.42235397879,288.406078003595,-218.159648173211,-2431.76719825558
"OPTOTRAK _ P82 _ Right _ 2",260.975765058349,-234.755757388123,-2413.79346473633,284.364432449651,-218.454435518648,-2428.34469993052
"OPTOTRAK _ P82 _ Right _ 2",262.463675438045,-233.6424743942,-2413.63956132583,282.537777380628,-218.539344736094,-2426.41822791539
"OPTOTRAK _ P82 _ Right _ 2",262.89818189921,-233.435052207819,-2413.99615490955,283.491522041008,-218.382116518594,-2426.59235695068
"OPTOTRAK _ P82 _ Right _ 2",262.010702642677,-234.225501331638,-2414.74905353964,287.07594272698,-218.021749306564,-2428.93743276842
"OPTOTRAK _ P82 _ Right _ 2",259.884568938356,-235.840152630605,-2415.67079302813,292.454721735807,-217.557790926604,-2432.96774261121
"OPTOTRAK _ P82 _ Right _ 2",256.941891349291,-237.886141645434,-2416.49012577072,298.312980424146,-217.12283915079,-2437.7637097876
"OPTOTRAK _ P82 _ Right _ 2",253.838390395609,-239.856100693629,-2416.97190265923,303.195362652854,-216.846056890517,-2442.20583199656
"OPTOTRAK _ P82 _ Right _ 2",251.291298018352,-241.262642804045,-2416.98220796279,305.889637541077,-216.818253295264,-2445.26163939677
"OPTOTRAK _ P82 _ Right _ 2",249.887656999182,-241.766515363161,-2416.52110744876,305.753373707834,-217.068744888475,-2446.25334454901
"OPTOTRAK _ P82 _ Right _ 2",249.928076281132,-241.264675532247,-2415.7177346316,302.890620310838,-217.560248816013,-2445.03650303903
"OPTOTRAK _ P82 _ Right _ 2",251.349967200532,-239.915805783953,-2414.79315345503,298.124777236624,-218.202126238325,-2442.04006640861
"OPTOTRAK _ P82 _ Right _ 2",253.749785207714,-238.097192150124,-2414.00240071029,292.772452993818,-218.877203516265,-2438.15296637714
"OPTOTRAK _ P82 _ Right _ 2",256.495848426743,-236.304091217519,-2413.56933648524,288.281404759886,-219.474607451007,-2434.48434462645
"OPTOTRAK _ P82 _ Right _ 2",258.900090302599,-235.017305483609,-2413.62867187971,285.8345623949,-219.920008013964,-2432.06188607507
"OPTOTRAK _ P82 _ Right _ 2",260.403189605071,-234.573793226198,-2414.18940779967,286.030563380615,-220.194871754893,-2431.55245636112
"OPTOTRAK _ P82 _ Right _ 2",260.724848070064,-235.075861797449,-2415.13118428323,288.728018809927,-220.338721678359,-2433.08336569206
"OPTOTRAK _ P82 _ Right _ 2",259.939281745699,-236.365166533416,-2416.23749199484,293.093968445122,-220.433543237162,-2436.2129535772
"OPTOTRAK _ P82 _ Right _ 2",258.453508105605,-238.069789156944,-2417.25781953981,297.84102463367,-220.575557661402,-2440.05672676172
"OPTOTRAK _ P82 _ Right _ 2",256.890458479624,-239.711103786715,-2417.97941095391,301.587574244405,-220.843590177632,-2443.53346742787
"OPTOTRAK _ P82 _ Right _ 2",255.90623602675,-240.839074115918,-2418.28498039274,303.242548549149,-221.273555089689,-2445.66458899814
"OPTOTRAK _ P82 _ Right _ 2",255.993148954904,-241.156366435538,-2418.17857466026,302.308579882784,-221.845660005461,-2445.84547068741
"OPTOTRAK _ P82 _ Right _ 2",257.327804807747,-240.595904036646,-2417.77445689369,299.019169026138,-222.486610026033,-2444.01345085563
"OPTOTRAK _ P82 _ Right _ 2",259.711027592824,-239.331420134865,-2417.25629722631,294.273409327662,-223.085368324117,-2440.66473194339
"OPTOTRAK _ P82 _ Right _ 2",262.617206951114,-237.720957260945,-2416.82092048085,289.391285247106,-223.51876560768,-2436.71610760003
"OPTOTRAK _ P82 _ Right _ 2",265.336596643496,-236.2024394864,-2416.62219205083,285.762437899018,-223.681713427969,-2433.25335019436
"OPTOTRAK _ P82 _ Right _ 2",267.168290250936,-235.172525552135,-2416.72894664273,284.484965965712,-223.51525623333,-2431.23938508487
"OPTOTRAK _ P82 _ Right _ 2",267.611417596748,-234.881880945793,-2417.10750005462,286.08463414262,-223.025053762402,-2431.26158460668
