"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Left _ 1",-94.9904305988878,186.872294929421,-2465.81073606688,-68.1277977008971,199.843243160432,-2481.17839261893
"OPTOTRAK _ C15 _ Left _ 1",-94.7114823900353,186.990817970462,-2465.02665605841,-67.5969569851066,199.375694917755,-2479.52156692812
"OPTOTRAK _ C15 _ Left _ 1",-94.8915899849336,185.615431941102,-2463.19210623543,-65.8422501454371,199.871534917588,-2479.11094146722
"OPTOTRAK _ C15 _ Left _ 1",-95.3273465012975,183.393266629298,-2460.89172067294,-63.569490432351,200.953298443621,-2479.57030636827
"OPTOTRAK _ C15 _ Left _ 1",-95.75549465055,181.193901751696,-2458.8496744459,-61.6557110484649,202.102551119471,-2480.32828450564
"OPTOTRAK _ C15 _ Left _ 1",-95.9440834014075,179.82333337891,-2457.7036270724,-60.8561720918689,202.835944403479,-2480.83365566243
"OPTOTRAK _ C15 _ Left _ 1",-95.7689020121367,179.764252110374,-2457.80816949573,-61.5550810604168,202.858713818668,-2480.74262831544
"OPTOTRAK _ C15 _ Left _ 1",-95.2503483657736,181.027275688689,-2459.13095724592,-63.643491652287,202.143809816575,-2480.01729448873
"OPTOTRAK _ C15 _ Left _ 1",-94.539582750404,183.160956205443,-2461.27344757075,-66.5623164288651,200.914684586016,-2478.90968248832
"OPTOTRAK _ C15 _ Left _ 1",-93.8614190909995,185.413457213086,-2463.60627970915,-69.4902209160547,199.54860876525,-2477.8490093049
"OPTOTRAK _ C15 _ Left _ 1",-93.4361723605151,186.987927423009,-2465.47248499785,-71.608981812504,198.443773026187,-2477.28053906784
"OPTOTRAK _ C15 _ Left _ 1",-93.4073000287907,187.306118660524,-2466.39237705864,-72.3592237506383,197.896211421022,-2477.51165634623
"OPTOTRAK _ C15 _ Left _ 1",-93.7963971036052,186.197464622956,-2466.20670142954,-71.6094904757707,198.018378634745,-2478.60850441174
"OPTOTRAK _ C15 _ Left _ 1",-94.4967233872331,183.957709259934,-2465.11602352998,-69.6917030863926,198.714352778169,-2480.36735521422
"OPTOTRAK _ C15 _ Left _ 1",-95.3054765063144,181.260798425014,-2463.60640565119,-67.294413841576,199.714503744592,-2482.36693860945
"OPTOTRAK _ C15 _ Left _ 1",-95.9852575812561,178.950009709648,-2462.28531405208,-65.244553702736,200.661845388452,-2484.09006531914
"OPTOTRAK _ C15 _ Left _ 1",-96.336982382132,177.770973479056,-2461.67908465385,-64.242579961025,201.228168549609,-2485.08212990916
"OPTOTRAK _ C15 _ Left _ 1",-96.261567133576,178.130582803339,-2462.05623844607,-64.6346716883987,201.223696106829,-2485.09610930234
"OPTOTRAK _ C15 _ Left _ 1",-95.7895416323579,179.961368418405,-2463.33383473419,-66.2975456874426,200.660700641326,-2484.17169653158
"OPTOTRAK _ C15 _ Left _ 1",-95.0681990789656,182.737534513361,-2465.09755955437,-68.6750191574508,199.747071308828,-2482.61804223162
"OPTOTRAK _ C15 _ Left _ 1",-94.3115366951471,185.637160966414,-2466.72905778352,-70.9537860260251,198.813965127012,-2480.90693649412
"OPTOTRAK _ C15 _ Left _ 1",-93.731445048355,187.795881093287,-2467.59942818728,-72.3199614055415,198.205843731553,-2479.51635484907
"OPTOTRAK _ C15 _ Left _ 1",-93.4732888397893,188.569905099475,-2467.26778284528,-72.2146856949276,198.169507425364,-2478.7776480659
"OPTOTRAK _ C15 _ Left _ 1",-93.5748717462674,187.728241283861,-2465.62423276074,-70.511509127568,198.773260610911,-2478.77289993443
"OPTOTRAK _ C15 _ Left _ 1",-93.9589215240602,185.519789209249,-2462.93564864862,-67.5642230655324,199.877525159001,-2479.31213251821
"OPTOTRAK _ C15 _ Left _ 1",-94.4598411113621,182.598523351122,-2459.7822851732,-64.1112251750164,201.168302289121,-2480.00048953834
"OPTOTRAK _ C15 _ Left _ 1",-94.8771257641894,179.829019366397,-2456.9048191145,-61.0633143868903,202.251020107708,-2480.38282763656
"OPTOTRAK _ C15 _ Left _ 1",-95.0405729770183,178.028639106371,-2455.00709956186,-59.238059902569,202.781567885801,-2480.12689896544
"OPTOTRAK _ C15 _ Left _ 1",-94.8674771011066,177.724343496566,-2454.5735328669,-59.1240267466118,202.590867455504,-2479.18515008049
"OPTOTRAK _ C15 _ Left _ 1",-94.3927530651395,179.001282220782,-2455.75612117547,-60.7509968709995,201.754043119229,-2477.87353953009
"OPTOTRAK _ C15 _ Left _ 1",-93.761701756906,181.491823960428,-2458.36377713071,-63.7067397992565,200.574140096476,-2476.83063892444
"OPTOTRAK _ C15 _ Left _ 1",-93.1891602975095,184.505686267407,-2461.95235776186,-67.2897058100058,199.485371455458,-2476.86224906407
"OPTOTRAK _ C15 _ Left _ 1",-92.9007860101342,187.253808317957,-2465.98045400341,-70.7409599290038,198.911746537813,-2478.71576702903
"OPTOTRAK _ C15 _ Left _ 1",-93.0760709224844,189.090021313541,-2469.97587987537,-73.4756607841164,199.128267582033,-2482.84861935662
"OPTOTRAK _ C15 _ Left _ 1",-93.808175797094,189.694206518665,-2473.65793741465,-75.2409597463571,200.164455715429,-2489.25417488903
"OPTOTRAK _ C15 _ Left _ 1",-95.0875276348102,189.144183439384,-2476.97934885426,-76.1566894404394,201.775021230626,-2497.39468787922
"OPTOTRAK _ C15 _ Left _ 1",-96.8091262742908,187.85934986216,-2480.0805862757,-76.6340564606846,203.487855371175,-2506.26996903288
"OPTOTRAK _ C15 _ Left _ 1",-98.7991741490535,186.436303871281,-2483.17761621973,-77.203754332399,204.723828961958,-2514.62086744109
"OPTOTRAK _ C15 _ Left _ 1",-100.853886608623,185.4284890131,-2486.42417841747,-78.3105659741506,204.962576461766,-2521.22685751362
"OPTOTRAK _ C15 _ Left _ 1",-102.781190120018,185.141689834734,-2489.79744649583,-80.1405976627044,203.90769475226,-2525.21752304401
"OPTOTRAK _ C15 _ Left _ 1",-104.435191698367,185.516181538483,-2493.0489309599,-82.5363008348533,201.596192518379,-2526.29975523746
"OPTOTRAK _ C15 _ Left _ 1",-105.735159962158,186.139640441676,-2495.74131475484,-85.0263535569894,198.410999259919,-2524.82247321792
"OPTOTRAK _ C15 _ Left _ 1",-106.665201295201,186.389734660971,-2497.36256116514,-86.961750173906,194.988736151411,-2521.65491306724
"OPTOTRAK _ C15 _ Left _ 1",-107.256053708607,185.659548142891,-2497.48162093802,-87.7171894589245,192.051505903006,-2517.91904475676
"OPTOTRAK _ C15 _ Left _ 1",-107.554874916903,183.590759866753,-2495.89543383287,-86.8969415250229,190.214187539624,-2514.66272171373
"OPTOTRAK _ C15 _ Left _ 1",-107.592354971725,180.237592912115,-2492.71946028211,-84.4821665109831,189.821662338391,-2512.57211106192
"OPTOTRAK _ C15 _ Left _ 1",-107.358811488008,176.106494633308,-2488.39163284522,-80.8725930830315,190.858911551724,-2511.80319017003
"OPTOTRAK _ C15 _ Left _ 1",-106.80050377135,172.053234900974,-2483.58544354741,-76.8048758876602,192.958441349548,-2511.97552149316
"OPTOTRAK _ C15 _ Left _ 1",-105.841943333842,169.060720947647,-2479.05397701139,-73.1653944691263,195.506357503055,-2512.32700443671
"OPTOTRAK _ C15 _ Left _ 1",-104.429420146059,167.958081040146,-2475.44671897383,-70.7478849156479,197.820966691331,-2511.98221671515
"OPTOTRAK _ C15 _ Left _ 1",-102.579464154475,169.16413143349,-2473.15006484173,-70.0259061278966,199.352182499501,-2510.25024853122
"OPTOTRAK _ C15 _ Left _ 1",-100.410354203071,172.53639042481,-2472.1973086825,-71.008564225797,199.838913708807,-2506.85643210089
"OPTOTRAK _ C15 _ Left _ 1",-98.1397484502625,177.377381823805,-2472.27465885328,-73.2245518435626,199.374568956979,-2502.03541642149
"OPTOTRAK _ C15 _ Left _ 1",-96.0452867011876,182.601504215351,-2472.82173317289,-75.8421276409295,198.364112593243,-2496.46319022428
"OPTOTRAK _ C15 _ Left _ 1",-94.4000863268611,187.015514457554,-2473.19711456967,-77.8929446755792,197.393275582074,-2491.06067103106
"OPTOTRAK _ C15 _ Left _ 1",-93.4037040645615,189.631910455852,-2472.86121236067,-78.5376676733335,197.054137426373,-2486.73750633245
"OPTOTRAK _ C15 _ Left _ 1",-93.1288384738596,189.927814879038,-2471.52553848392,-77.300216576273,197.775356938435,-2484.15102070445
"OPTOTRAK _ C15 _ Left _ 1",-93.497810032077,187.980932424379,-2469.22920422379,-74.2072129484211,199.696794738957,-2483.53888380584
"OPTOTRAK _ C15 _ Left _ 1",-94.295038015195,184.448485497168,-2466.32428741114,-69.7941599195271,202.616993993313,-2484.66023598383
"OPTOTRAK _ C15 _ Left _ 1",-95.2142213663644,180.393923005489,-2463.37476965344,-64.9727627934363,206.030189884085,-2486.85723427566
"OPTOTRAK _ C15 _ Left _ 1",-95.931177891053,177.003412415383,-2460.99471149951,-60.7898380646405,209.25183184034,-2489.22518775994
"OPTOTRAK _ C15 _ Left _ 1",-96.1851861930234,175.264988450839,-2459.66798096196,-58.1413615747453,211.605030696444,-2490.85159351962
"OPTOTRAK _ C15 _ Left _ 1",-95.8458941141105,175.699268892069,-2459.60031950291,-57.523823367287,212.613284048382,-2491.05903175632
"OPTOTRAK _ C15 _ Left _ 1",-94.944120186475,178.221489952582,-2460.64923694586,-58.8979606974841,212.134549821023,-2489.57886720892
"OPTOTRAK _ C15 _ Left _ 1",-93.6557139428883,182.177409795479,-2462.35614562762,-61.7065507620567,210.39015583359,-2486.60251327588
"OPTOTRAK _ C15 _ Left _ 1",-92.2444530059928,186.541375906907,-2464.07390819749,-65.0401316400008,207.882844857894,-2482.69941832602
"OPTOTRAK _ C15 _ Left _ 1",-90.9843001597685,190.214079089464,-2465.152675811,-67.8993693401011,205.239444227318,-2478.6362168907
"OPTOTRAK _ C15 _ Left _ 1",-90.0862035451499,192.329425886109,-2465.12849175329,-69.4753968363503,203.034265327486,-2475.15865302595
"OPTOTRAK _ C15 _ Left _ 1",-89.6494131301276,192.483097847451,-2463.85895226123,-69.3680432299158,201.64459834029,-2472.7989431028
"OPTOTRAK _ C15 _ Left _ 1",-89.6469512994423,190.824512105583,-2461.567515653,-67.6841285730386,201.170708088543,-2471.75435735536
"OPTOTRAK _ C15 _ Left _ 1",-89.9449290685625,187.994949743694,-2458.78554130558,-64.9931668800709,201.433197240109,-2471.86131598357
"OPTOTRAK _ C15 _ Left _ 1",-90.348210221436,184.934235645701,-2456.20922192116,-62.1550021952348,202.04497414447,-2472.6688000165
"OPTOTRAK _ C15 _ Left _ 1",-90.6600215473974,182.609687463819,-2454.51019289933,-60.0667752444783,202.539891422903,-2473.59288952053
"OPTOTRAK _ C15 _ Left _ 1",-90.7399193605753,181.740797809915,-2454.15028096474,-59.3997899107533,202.523911152492,-2474.11073256237
"OPTOTRAK _ C15 _ Left _ 1",-90.5442478088748,182.596146344042,-2455.25045515723,-60.4023555943051,201.803867116751,-2473.93588481823
"OPTOTRAK _ C15 _ Left _ 1",-90.1377564313543,184.920018452547,-2457.55012179588,-62.8263809494456,200.453145764849,-2473.1191667278
"OPTOTRAK _ C15 _ Left _ 1",-89.6739864173732,188.007430551992,-2460.46752958208,-65.9968262677506,198.794908817903,-2472.04288770197
"OPTOTRAK _ C15 _ Left _ 1",-89.3515494601008,190.901200451358,-2463.24297467833,-68.9985631832281,197.311537509589,-2471.31125170915
"OPTOTRAK _ C15 _ Left _ 1",-89.3590681134209,192.65118156691,-2465.12434686271,-70.9226866047348,196.509080916438,-2471.5696593178
"OPTOTRAK _ C15 _ Left _ 1",-89.8220792563303,192.564773125638,-2465.54668668293,-71.1044455502872,196.771347244516,-2473.30063509656
"OPTOTRAK _ C15 _ Left _ 1",-90.7628886970851,190.387916112951,-2464.26389458618,-69.2954505281076,198.235553671418,-2476.64648748442
"OPTOTRAK _ C15 _ Left _ 1",-92.0818806551851,186.377381897537,-2461.40575851931,-65.7334855604752,200.718422901026,-2481.30543872308
"OPTOTRAK _ C15 _ Left _ 1",-93.56653651936,181.249564940971,-2457.45057879372,-61.0961727037248,203.718525554973,-2486.53925339768
"OPTOTRAK _ C15 _ Left _ 1",-94.9306663910456,176.015595923979,-2453.11976191683,-56.3483790372467,206.509819303076,-2491.30959507638
"OPTOTRAK _ C15 _ Left _ 1",-95.8794261272578,171.737768922113,-2449.21566709599,-52.5171448868038,208.316899948867,-2494.5241141288
"OPTOTRAK _ C15 _ Left _ 1",-96.1863714862334,169.264617530455,-2446.4370870316,-50.4467945083347,208.529740581834,-2495.33110707425
"OPTOTRAK _ C15 _ Left _ 1",-95.7610992622404,169.012747668959,-2445.21482610801,-50.5932187271239,206.891068736146,-2493.37357619851
"OPTOTRAK _ C15 _ Left _ 1",-94.6850175419153,170.855152403201,-2445.60868062388,-52.9074925495622,203.590204932019,-2488.91753854976
"OPTOTRAK _ C15 _ Left _ 1",-93.2007953976467,174.148794494063,-2447.29477964283,-56.8389665130941,199.227684391451,-2482.80815692008
"OPTOTRAK _ C15 _ Left _ 1",-91.6555555029136,177.897295709242,-2449.65074113459,-61.4618496044911,194.661920223133,-2476.26523135697
"OPTOTRAK _ C15 _ Left _ 1",-90.4129540234628,181.008626884777,-2451.9206660408,-65.7002325800833,190.789415289694,-2470.58192528995
"OPTOTRAK _ C15 _ Left _ 1",-89.7589633564218,182.582108179862,-2453.41934301701,-68.5991971510778,188.32584704607,-2466.81631885252
"OPTOTRAK _ C15 _ Left _ 1",-89.8273932656194,182.150151898323,-2453.72176930477,-69.572847819694,187.644627506198,-2465.55748502619
"OPTOTRAK _ C15 _ Left _ 1",-90.5648625699822,179.810232894664,-2452.78491705843,-68.5616347843702,188.704476945255,-2466.81596903486
"OPTOTRAK _ C15 _ Left _ 1",-91.7444349851559,176.208887364177,-2450.96454831421,-66.0519550710403,191.073587769134,-2470.05183882729
"OPTOTRAK _ C15 _ Left _ 1",-93.0255117367731,172.376008085953,-2448.91742096311,-62.9452939645359,194.041739827977,-2474.32551148407
"OPTOTRAK _ C15 _ Left _ 1",-94.0461900275313,169.447096077641,-2447.41180536302,-60.3051671279551,196.79866670291,-2478.53695217123
"OPTOTRAK _ C15 _ Left _ 1",-94.5242826262447,168.345062168987,-2447.09820148078,-59.0489638079257,198.640957371338,-2481.70095073279
"OPTOTRAK _ C15 _ Left _ 1",-94.3377743615142,169.510911102083,-2448.30779425828,-59.6748629655197,199.154621782329,-2483.19153557231
"OPTOTRAK _ C15 _ Left _ 1",-93.5592768652265,172.764165641876,-2450.94083318323,-62.1083330067611,198.319264419276,-2482.88889712522
"OPTOTRAK _ C15 _ Left _ 1",-92.4334228195216,177.337602360698,-2454.48042589489,-65.7169998498454,196.50137328164,-2481.18650779553
"OPTOTRAK _ C15 _ Left _ 1",-91.3056670691407,182.078047067484,-2458.12828749854,-69.4899343966485,194.34127261625,-2478.85879684447
"OPTOTRAK _ C15 _ Left _ 1",-90.5261122088082,185.755089596415,-2461.02194506261,-72.3270810497523,192.571645838803,-2476.83215204772
"OPTOTRAK _ C15 _ Left _ 1",-90.3563828507134,187.390286088994,-2462.47017682021,-73.3533431205135,191.82007592536,-2475.92581852258
"OPTOTRAK _ C15 _ Left _ 1",-90.9022369232274,186.518450980693,-2462.14123944772,-72.1682832024413,192.443619458733,-2476.62917613642
"OPTOTRAK _ C15 _ Left _ 1",-92.085298838653,183.315644581317,-2460.15501740529,-68.9642754349267,194.430721906019,-2478.96664611746
"OPTOTRAK _ C15 _ Left _ 1",-93.65875129536,178.563948091384,-2457.05765927077,-64.4832854443785,197.393092750364,-2482.4818269307
"OPTOTRAK _ C15 _ Left _ 1",-95.2645450316513,173.461039341218,-2453.68639237309,-59.8245840157831,200.655796959566,-2486.34987406876
"OPTOTRAK _ C15 _ Left _ 1",-96.5216396605783,169.318242007656,-2450.9573255954,-56.1542582555589,203.431845214899,-2489.59735097845
"OPTOTRAK _ C15 _ Left _ 1",-97.1253699708488,167.220450472336,-2449.62756311185,-54.3939265994992,205.039294784231,-2491.37443146641
"OPTOTRAK _ C15 _ Left _ 1",-96.9306084027302,167.737253378518,-2450.09184552769,-54.9723474823218,205.096871900206,-2491.19968101473
"OPTOTRAK _ C15 _ Left _ 1",-95.9919564070721,170.76699998941,-2452.26891964161,-57.7067539762107,203.634130934017,-2489.09936869862
"OPTOTRAK _ C15 _ Left _ 1",-94.546333312563,175.561291048469,-2455.61185742787,-61.845913740132,201.079793784022,-2485.59660137469
"OPTOTRAK _ C15 _ Left _ 1",-92.9434697163929,180.925157670433,-2459.2435706859,-66.264001382498,198.135704082868,-2481.55785889464
"OPTOTRAK _ C15 _ Left _ 1",-91.5481063495846,185.536074493465,-2462.18361770953,-69.754226353163,195.581710730149,-2477.9516356676
"OPTOTRAK _ C15 _ Left _ 1",-90.6450343861767,188.291881699693,-2463.60664927946,-71.3446503807191,194.071708325094,-2475.59541261517
"OPTOTRAK _ C15 _ Left _ 1",-90.3728072002976,188.594204392582,-2463.06470700287,-70.5539939531298,193.972473233702,-2474.95896754059
"OPTOTRAK _ C15 _ Left _ 1",-90.699702411424,186.497251443086,-2460.61636114335,-67.5227857278874,195.277862206028,-2476.06649772363
"OPTOTRAK _ C15 _ Left _ 1",-91.443435315943,182.689387616936,-2456.82994818374,-62.9872091823932,197.613796753124,-2478.51320867334
"OPTOTRAK _ C15 _ Left _ 1",-92.3274116420841,178.314211944413,-2452.65814613695,-58.1005660485387,200.335331587001,-2481.58979814546
"OPTOTRAK _ C15 _ Left _ 1",-93.0599727727518,174.67331362839,-2449.21098398674,-54.1444123450665,202.699185137949,-2484.48643566407
"OPTOTRAK _ C15 _ Left _ 1",-93.4175538969833,172.882099183521,-2447.48010287532,-52.2014603193304,204.071236987428,-2486.52457496899
"OPTOTRAK _ C15 _ Left _ 1",-93.3091535031137,173.567185376771,-2448.08322779709,-52.8756242377927,204.10866429736,-2487.34923374819
"OPTOTRAK _ C15 _ Left _ 1",-92.801987963933,176.689196204839,-2451.0971857037,-56.1339805886833,202.856662489734,-2487.0201651522
"OPTOTRAK _ C15 _ Left _ 1",-92.0993920354841,181.543355403378,-2456.02650418758,-61.3127658057689,200.72728929538,-2485.97261700525
"OPTOTRAK _ C15 _ Left _ 1",-91.4787278038191,186.939288154504,-2461.91732688076,-67.2849232081684,198.371674473922,-2484.86525759353
"OPTOTRAK _ C15 _ Left _ 1",-91.2107493846092,191.509011035632,-2467.58568839433,-72.7433329341548,196.493360986826,-2484.37146350222
"OPTOTRAK _ C15 _ Left _ 1",-91.4853508374552,194.057471272741,-2471.89916827847,-76.524416746435,195.662046740669,-2484.9819283995
"OPTOTRAK _ C15 _ Left _ 1",-92.3620194122589,193.863430373752,-2474.0402316579,-77.8897583401,196.173839465931,-2486.87004874157
"OPTOTRAK _ C15 _ Left _ 1",-93.7529297809921,190.857303054236,-2473.68833060318,-76.6982797951914,197.981633114033,-2489.84245972263
"OPTOTRAK _ C15 _ Left _ 1",-95.4386524842528,185.636128409374,-2471.07998448953,-73.4300458646813,200.70236114067,-2493.37421177435
"OPTOTRAK _ C15 _ Left _ 1",-97.1123945700848,179.314328167422,-2466.9346376888,-69.0565396503531,203.699115524842,-2496.71765537503
"OPTOTRAK _ C15 _ Left _ 1",-98.4458761301892,173.246708398174,-2462.26456783585,-64.7872880064355,206.227066307269,-2499.06794676007
"OPTOTRAK _ C15 _ Left _ 1",-99.1654826723575,168.692007640533,-2458.11547827559,-61.7548926010157,207.615884513475,-2499.75625346885
"OPTOTRAK _ C15 _ Left _ 1",-99.1216132531816,166.502867635222,-2455.30416670566,-60.7205716182474,207.442649117489,-2498.42570784895
"OPTOTRAK _ C15 _ Left _ 1",-98.3311928577107,166.923603199494,-2454.22319228576,-61.8801272783933,205.642267221299,-2495.13804499609
"OPTOTRAK _ C15 _ Left _ 1",-96.9776431413027,169.549497139289,-2454.7659819825,-64.8238984220139,202.518303029456,-2490.37292082525
"OPTOTRAK _ C15 _ Left _ 1",-95.3650085196088,173.457646500483,-2456.39255697741,-68.6618182329758,198.652121149601,-2484.91593515597
"OPTOTRAK _ C15 _ Left _ 1",-93.8387562270041,177.471802612431,-2458.31529567661,-72.2786186636078,194.744817636458,-2479.66968090852
"OPTOTRAK _ C15 _ Left _ 1",-92.6973464552342,180.486090947823,-2459.74828750194,-74.6472548655557,191.445364348455,-2475.4452171092
"OPTOTRAK _ C15 _ Left _ 1",-92.1205166453241,181.757103056283,-2460.1448465519,-75.1121902166808,189.212642411614,-2472.78959613119
"OPTOTRAK _ C15 _ Left _ 1",-92.1327399068389,181.085664792231,-2459.35255011479,-73.5638806194909,188.237751551221,-2471.8849554733
"OPTOTRAK _ C15 _ Left _ 1",-92.6085771727645,178.843198681772,-2457.64189216922,-70.4573907609681,188.43227302542,-2472.53199192601
"OPTOTRAK _ C15 _ Left _ 1",-93.3157269854219,175.840687186372,-2455.60353975142,-66.6709330873509,189.476670961363,-2474.21559892567
"OPTOTRAK _ C15 _ Left _ 1",-93.9833990707931,173.079134704264,-2453.94776644017,-63.2438435938337,190.916823430128,-2476.23990918601
"OPTOTRAK _ C15 _ Left _ 1",-94.3779248095737,171.451517076525,-2453.26762039621,-61.068842979512,192.288109574228,-2477.90569691313
"OPTOTRAK _ C15 _ Left _ 1",-94.3648089011537,171.481196318217,-2453.83808829635,-60.6298316634488,193.235755619744,-2478.68598202962
"OPTOTRAK _ C15 _ Left _ 1",-93.939081480025,173.173991155906,-2455.513673696,-61.8651310673476,193.596498430269,-2478.34831014147
"OPTOTRAK _ C15 _ Left _ 1",-93.2153595067114,176.028319000919,-2457.7577510964,-64.1975072443167,193.417995692145,-2476.98616823898
"OPTOTRAK _ C15 _ Left _ 1",-92.3827541869146,179.198403337704,-2459.79637544189,-66.7191180293152,192.915320197379,-2474.95440202949
"OPTOTRAK _ C15 _ Left _ 1",-91.6412385018913,181.757207405387,-2460.84978126945,-68.4711086834098,192.385128503958,-2472.73707483912
"OPTOTRAK _ C15 _ Left _ 1",-91.1400562729168,182.976770313654,-2460.37029646211,-68.7310716600172,192.106882259592,-2470.79370453282
"OPTOTRAK _ C15 _ Left _ 1",-90.9351508845645,182.543035530854,-2458.21444100504,-67.224206364702,192.257417424694,-2469.42782843474
"OPTOTRAK _ C15 _ Left _ 1",-90.9753904572527,180.646309836706,-2454.6989564311,-64.200960192471,192.85825529653,-2468.70972194293
"OPTOTRAK _ C15 _ Left _ 1",-91.1200976481235,177.92554387858,-2450.52633936892,-60.363668078496,193.768893792459,-2468.47153606896
"OPTOTRAK _ C15 _ Left _ 1",-91.1836263578335,175.283744831681,-2446.60301281136,-56.6663589987511,194.730841577643,-2468.37773428532
"OPTOTRAK _ C15 _ Left _ 1",-90.995722959985,173.62605817901,-2443.80244260752,-54.0468233182105,195.452486203713,-2468.05309917839
"OPTOTRAK _ C15 _ Left _ 1",-90.460300681245,173.594724449292,-2442.73941991659,-53.1691524809859,195.707854862386,-2467.22890632683
"OPTOTRAK _ C15 _ Left _ 1",-89.5937106190094,175.377824104367,-2443.61675508061,-54.2503661577003,195.413931863532,-2465.85728027431
"OPTOTRAK _ C15 _ Left _ 1",-88.5295701681662,178.646907525252,-2446.18302527998,-57.016267798246,194.659541646696,-2464.153742445
"OPTOTRAK _ C15 _ Left _ 1",-87.4890209468198,182.638316186865,-2449.80701839722,-60.7898315609874,193.680031019289,-2462.55526012077
"OPTOTRAK _ C15 _ Left _ 1",-86.7268381573924,186.349673181912,-2453.64204449479,-64.6765285634015,192.792533167551,-2461.61071106722
"OPTOTRAK _ C15 _ Left _ 1",-86.4694198069269,188.792910413393,-2456.83165424301,-67.788961589352,192.314921719185,-2461.83748264195
"OPTOTRAK _ C15 _ Left _ 1",-86.859426548104,189.236793279259,-2458.70325844947,-69.4529791078436,192.487356615759,-2463.57837265701
"OPTOTRAK _ C15 _ Left _ 1",-87.9172008212034,187.382798258073,-2458.90652634773,-69.3531432099655,193.407690435809,-2466.88585471751
"OPTOTRAK _ C15 _ Left _ 1",-89.5250439093402,183.439068258894,-2457.47230679038,-67.5953219071023,194.989455373949,-2471.45643171971
"OPTOTRAK _ C15 _ Left _ 1",-91.4381661374451,178.079708221841,-2454.78730053365,-64.6801856508984,196.953738694292,-2476.63697661548
"OPTOTRAK _ C15 _ Left _ 1",-93.3238928229415,172.298286039508,-2451.49552724715,-61.3937035692616,198.866830773424,-2481.51901972335
"OPTOTRAK _ C15 _ Left _ 1",-94.8261082102694,167.185542200617,-2448.34933889758,-58.633536640011,200.227346684841,-2485.11796773405
"OPTOTRAK _ C15 _ Left _ 1",-95.6445875375172,163.679834387969,-2446.04091660922,-57.2043500230277,200.589574214693,-2486.60445156543
"OPTOTRAK _ C15 _ Left _ 1",-95.6115231221353,162.34854475623,-2445.04906590788,-57.6256995418972,199.691631175112,-2485.5277433409
"OPTOTRAK _ C15 _ Left _ 1",-94.7444678580045,163.253785608727,-2445.53360720859,-59.997040153422,197.548374752676,-2481.96287948762
"OPTOTRAK _ C15 _ Left _ 1",-93.2588762730293,165.93593650693,-2447.29958908862,-63.9532076760549,194.476908876667,-2476.53166825163
"OPTOTRAK _ C15 _ Left _ 1",-91.533636770064,169.519437719315,-2449.83778527886,-68.7232363404364,191.044663722064,-2470.286237199
"OPTOTRAK _ C15 _ Left _ 1",-90.0355948301136,172.915238654434,-2452.43095804714,-73.2813883917806,187.955161067003,-2464.48494526731
"OPTOTRAK _ C15 _ Left _ 1",-89.2194518276761,175.071481208996,-2454.30197500609,-76.5584407622163,185.902181445713,-2460.3177260316
"OPTOTRAK _ C15 _ Left _ 1",-89.4246530576001,175.214231628678,-2454.77307644837,-77.6692114665534,185.424313282795,-2458.64400507568
"OPTOTRAK _ C15 _ Left _ 1",-90.7908101520289,173.02499653666,-2453.40575515534,-76.1106955986884,186.784431839953,-2459.79564043504
"OPTOTRAK _ C15 _ Left _ 1",-93.2096405174077,168.718109926483,-2450.09585162739,-71.8908132207902,189.89230911746,-2463.48106483717
"OPTOTRAK _ C15 _ Left _ 1",-96.325945621548,163.003099494479,-2445.10609246863,-65.5571499038665,194.287528728379,-2468.81289328805
"OPTOTRAK _ C15 _ Left _ 1",-99.5927318807821,156.940170794734,-2439.0275763178,-58.1098106303053,199.198806928761,-2474.46717950833
"OPTOTRAK _ C15 _ Left _ 1",-102.375259345189,151.718241833863,-2432.67352438014,-50.8065444695962,203.685099293485,-2478.95944135372
"OPTOTRAK _ C15 _ Left _ 1",-104.086014524125,148.401646294301,-2426.92291548392,-44.8984489913913,206.839701001896,-2480.98793997354
"OPTOTRAK _ C15 _ Left _ 1",-104.320660718597,147.699773697951,-2422.54513250494,-41.3579159918048,208.009212032811,-2479.76046112109
"OPTOTRAK _ C15 _ Left _ 1",-102.95928443705,149.810604731875,-2420.04420041634,-40.6649807455682,206.961727152494,-2475.20838365079
"OPTOTRAK _ C15 _ Left _ 1",-100.202261485726,154.374566813997,-2419.55914540459,-42.7036851998256,203.946857573642,-2468.01609033439
"OPTOTRAK _ C15 _ Left _ 1",-96.5264875102756,160.552281326609,-2420.8457956233,-46.7949945981286,199.624249994403,-2459.45012505642
"OPTOTRAK _ C15 _ Left _ 1",-92.5711425896563,167.212444326349,-2423.34764595198,-51.8634311374219,194.882644798515,-2451.03789429987
"OPTOTRAK _ C15 _ Left _ 1",-88.9843673211342,173.188939293534,-2426.34231411092,-56.7025781790639,190.608043557468,-2444.19276003743
"OPTOTRAK _ C15 _ Left _ 1",-86.2745036519378,177.545998579878,-2429.1295779243,-60.2750194186594,187.472126639546,-2439.89372353295
"OPTOTRAK _ C15 _ Left _ 1",-84.7068410903268,179.784675768119,-2431.2128139079,-61.9670433474555,185.797695498882,-2438.50239119145
"OPTOTRAK _ C15 _ Left _ 1",-84.2706282970531,179.937503900919,-2432.42383285568,-61.727629976591,185.526802327099,-2439.75122906092
