"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 3",-66.7466272870041,-43.708748635271,1212.68719614125,-58.1056095586742,-24.4804891191538,1220.67913453289
"BIGKAT _ C13 _ Right _ 3",-67.1315008992843,-44.2538551477311,1210.52044821244,-59.0583836266778,-22.2699408919995,1220.45677344222
"BIGKAT _ C13 _ Right _ 3",-66.5035626262469,-47.4969019752466,1206.86759145666,-59.7445093994523,-17.0945052279656,1222.08806810244
"BIGKAT _ C13 _ Right _ 3",-64.9971454777235,-52.7603371452418,1202.48109343996,-59.9860401685456,-10.1425270958195,1225.13576695584
"BIGKAT _ C13 _ Right _ 3",-62.939181199585,-58.9117793890402,1198.28629914373,-59.6914328062175,-3.01645083310258,1228.84340367021
"BIGKAT _ C13 _ Right _ 3",-60.7701658336842,-64.619622269442,1195.17854410283,-58.8692310598746,2.63433267588907,1232.31379136048
"BIGKAT _ C13 _ Right _ 3",-58.9414347256172,-68.6575956307289,1193.82772603455,-57.6275137229939,5.49978774861456,1234.72721838852
"BIGKAT _ C13 _ Right _ 3",-57.8118515474958,-70.1894470287078,1194.53164087849,-56.1571998671589,4.92191188552423,1235.54506829359
"BIGKAT _ C13 _ Right _ 3",-57.5664436163258,-68.9652588636573,1197.15070375378,-54.6954897496596,1.05284576745627,1234.64349486309
"BIGKAT _ C13 _ Right _ 3",-58.1749188898592,-65.3790338441773,1201.14066620688,-53.4713214991512,-5.18580210220511,1232.33949652531
"BIGKAT _ C13 _ Right _ 3",-59.4004656501443,-60.3699526309787,1205.67836789389,-52.6461589588619,-12.3346392697685,1229.30260248819
"BIGKAT _ C13 _ Right _ 3",-60.8591447378188,-55.1890980765504,1209.85281344647,-52.2716788380121,-18.759827789499,1226.37795791255
"BIGKAT _ C13 _ Right _ 3",-62.1179782759564,-51.0891400785444,1212.87610631432,-52.2824564008525,-23.0535248002236,1224.36977303675
"BIGKAT _ C13 _ Right _ 3",-62.8080491996903,-49.0159985944643,1214.26216007271,-52.5267823921632,-24.3692364628271,1223.84135450922
"BIGKAT _ C13 _ Right _ 3",-62.7223515053252,-49.3813576514051,1213.92897034495,-52.8217002244995,-22.6111905508654,1224.97938920199
"BIGKAT _ C13 _ Right _ 3",-61.8707927364359,-51.9728279634381,1212.20052786476,-53.0100155676524,-18.4371506857012,1227.55174552744
"BIGKAT _ C13 _ Right _ 3",-60.4766484785537,-56.0221085919495,1209.71038905972,-53.0009723181576,-13.0791152304279,1230.96659753417
"BIGKAT _ C13 _ Right _ 3",-58.9157614210491,-60.411378144654,1207.23277528444,-52.7872225033513,-8.02655297893452,1234.41921145199
"BIGKAT _ C13 _ Right _ 3",-57.6160006537587,-63.963716889968,1205.48359567992,-52.4400647319277,-4.64812510203743,1237.09210744981
"BIGKAT _ C13 _ Right _ 3",-56.9449121824788,-65.7421046540262,1204.94054164291,-52.0879501828418,-3.84531518817078,1238.35822365763
"BIGKAT _ C13 _ Right _ 3",-57.1154596812525,-65.2793379079163,1205.72727901334,-51.8821973328454,-5.82751625115222,1237.9326578564
"BIGKAT _ C13 _ Right _ 3",-58.1335491298575,-62.6801845561361,1207.59157148608,-51.9545289649015,-10.068777646175,1235.93214214954
"BIGKAT _ C13 _ Right _ 3",-59.799274223539,-58.5727533304533,1209.98315561138,-52.3757342795614,-15.4573285514184,1232.82957936797
"BIGKAT _ C13 _ Right _ 3",-61.7600408816224,-53.9276430173296,1212.21022040737,-53.1291173090465,-20.595317113654,1229.32228045539
"BIGKAT _ C13 _ Right _ 3",-63.6010190712596,-49.7981860275463,1213.63147624619,-54.1101800371421,-24.16577618245,1226.15467162614
"BIGKAT _ C13 _ Right _ 3",-64.9492522666342,-47.0530696923209,1213.83117677607,-55.154166402492,-25.2695311400461,1223.94292531631
"BIGKAT _ C13 _ Right _ 3",-65.56454098824,-46.1697644632732,1212.73031500665,-56.0813848349637,-23.6489126262759,1223.04154121365
"BIGKAT _ C13 _ Right _ 3",-65.3941285937018,-47.136591091257,1210.60610855802,-56.7439264109603,-19.7486669594772,1223.47695099328
"BIGKAT _ C13 _ Right _ 3",-64.5781419800955,-49.4812627508092,1208.01699379123,-57.0592894278745,-14.6040673155969,1224.9576254366
"BIGKAT _ C13 _ Right _ 3",-63.4057218163883,-52.4130039806969,1205.65433500266,-57.0236578434251,-9.58357682974878,1226.9562751676
"BIGKAT _ C13 _ Right _ 3",-62.2344821203395,-55.0394794958336,1204.15974473454,-56.7050969576684,-6.04576603492799,1228.84600024159
"BIGKAT _ C13 _ Right _ 3",-61.3952581090852,-56.6024909079854,1203.95509933082,-56.2212473706035,-4.99367029349629,1230.05866945389
"BIGKAT _ C13 _ Right _ 3",-61.1074553721525,-56.6717122525859,1205.12918153631,-55.7071932408014,-6.81605296401656,1230.22518496859
"BIGKAT _ C13 _ Right _ 3",-61.4266226028132,-55.2468393810907,1207.41050212111,-55.279700859214,-11.18622808148,1229.26022555024
"BIGKAT _ C13 _ Right _ 3",-62.2363067021055,-52.7443213668037,1210.2331913405,-55.0058324291533,-17.1460742325287,1227.37069772491
"BIGKAT _ C13 _ Right _ 3",-63.2838804215674,-49.877731639772,1212.87784056306,-54.8852814433157,-23.3490342222714,1224.9913378058
"BIGKAT _ C13 _ Right _ 3",-64.2487248702582,-47.4690381031733,1214.64958516977,-54.853155125904,-28.3918998616974,1222.67131567845
"BIGKAT _ C13 _ Right _ 3",-64.8241960572856,-46.2418566929575,1215.04802347166,-54.8028650765973,-31.1474401524544,1220.94371993906
"BIGKAT _ C13 _ Right _ 3",-64.793531052497,-46.6452535541807,1213.88906856797,-54.6212009261037,-31.0207105865772,1220.20591352632
"BIGKAT _ C13 _ Right _ 3",-64.0831668657607,-48.7436130092269,1211.35309665247,-54.2240729406254,-28.0792379091581,1220.63080907997
"BIGKAT _ C13 _ Right _ 3",-62.7827110945916,-52.1923485321205,1207.95073332061,-53.582936285758,-23.0362903984739,1222.12398978668
"BIGKAT _ C13 _ Right _ 3",-61.1276566342555,-56.3044131171898,1204.41382414422,-52.7364631032251,-17.0912527919853,1224.33850024107
"BIGKAT _ C13 _ Right _ 3",-59.4483976032532,-60.1973566825476,1201.53357439578,-51.7868311612502,-11.6553566477278,1226.75170395706
"BIGKAT _ C13 _ Right _ 3",-58.0963321695784,-62.9936653854527,1199.97947840814,-50.8829232771712,-8.01773635099702,1228.79291405699
"BIGKAT _ C13 _ Right _ 3",-57.3632080871338,-64.0311881881604,1200.1392158149,-50.1930362053725,-7.02986203158142,1229.99077038393
"BIGKAT _ C13 _ Right _ 3",-57.4118660528638,-63.0323233796217,1202.01834833967,-49.8691997708159,-8.89225636209671,1230.09667505608
"BIGKAT _ C13 _ Right _ 3",-58.2345655189364,-60.1863877550921,1205.22755105228,-50.007272232698,-13.1057318959569,1229.14517695619
"BIGKAT _ C13 _ Right _ 3",-59.6494739098832,-56.1200926169636,1209.06512186087,-50.6122362769774,-18.6031900368878,1227.43444257031
"BIGKAT _ C13 _ Right _ 3",-61.3375727231069,-51.7605443025128,1212.67809988736,-51.5820364050152,-24.0239745541152,1225.43887819099
"BIGKAT _ C13 _ Right _ 3",-62.9126198854315,-48.1237995622832,1215.2635549432,-52.720180655729,-28.0524386867538,1223.6866580621
"BIGKAT _ C13 _ Right _ 3",-64.0082445708676,-46.0803257719033,1216.25973569002,-53.7769428230386,-29.7308541356723,1222.63868340463
"BIGKAT _ C13 _ Right _ 3",-64.3615783923318,-46.1520985982805,1215.47918031409,-54.5076262451618,-28.674399900187,1222.59502003037
"BIGKAT _ C13 _ Right _ 3",-63.8736585708724,-48.3864627695169,1213.15163207048,-54.7307445504682,-25.1489021727763,1223.640621273
"BIGKAT _ C13 _ Right _ 3",-62.6324934880774,-52.3350322114899,1209.8676909371,-54.3706807750995,-20.0039730811383,1225.63290947384
"BIGKAT _ C13 _ Right _ 3",-60.8932490774147,-57.1458640579179,1206.43736339526,-53.4753873823397,-14.4788415277587,1228.23019728068
"BIGKAT _ C13 _ Right _ 3",-59.0196983417899,-61.7544513117278,1203.69618991888,-52.2064251629959,-9.91872508160078,1230.95722149342
"BIGKAT _ C13 _ Right _ 3",-57.4000975828072,-65.1348519562578,1202.30322000073,-50.8040786963567,-7.4588308749682,1233.29875764419
"BIGKAT _ C13 _ Right _ 3",-56.3569389606782,-66.5522625300847,1202.57841596458,-49.5340503818138,-7.74689737106045,1234.80511381402
"BIGKAT _ C13 _ Right _ 3",-56.071846092535,-65.7514891604577,1204.42051907997,-48.6254466789501,-10.7749295359865,1235.1881282615
"BIGKAT _ C13 _ Right _ 3",-56.5436234409937,-63.0283999995916,1207.32905935739,-48.2135731815306,-15.869744223825,1234.38705542754
"BIGKAT _ C13 _ Right _ 3",-57.58984528005,-59.1620776336919,1210.52814694011,-48.3038375814338,-21.8515936158004,1232.59051289663
"BIGKAT _ C13 _ Right _ 3",-58.8920988814639,-55.2241460922146,1213.16172454107,-48.7704659970179,-27.3223779815153,1230.20931703325
"BIGKAT _ C13 _ Right _ 3",-60.0743787092061,-52.3150564814096,1214.50962122957,-49.3934322018463,-31.0076720617069,1227.80226520911
"BIGKAT _ C13 _ Right _ 3",-60.7956881370645,-51.2944661971018,1214.16847838007,-49.9228609846139,-32.0642092433783,1225.96387042688
"BIGKAT _ C13 _ Right _ 3",-60.8339699199658,-52.5711414339327,1212.15271934429,-50.1500133047487,-30.2788835904823,1225.1919922708
"BIGKAT _ C13 _ Right _ 3",-60.1403981457027,-56.000910021666,1208.89311789292,-49.9630701634998,-26.1168692787819,1225.76309837453
"BIGKAT _ C13 _ Right _ 3",-58.8505182853125,-60.9155129254655,1205.13614496446,-49.3735121657157,-20.6119247878391,1227.64889866979
"BIGKAT _ C13 _ Right _ 3",-57.2498011270022,-66.2758342996903,1201.7693779643,-48.509840106957,-15.1241726486317,1230.50434455808
"BIGKAT _ C13 _ Right _ 3",-55.7028274755392,-70.9141121656128,1199.61330857148,-47.5840583418475,-11.0184975871822,1233.73927221829
"BIGKAT _ C13 _ Right _ 3",-54.5641876737893,-73.8072610012854,1199.22661933319,-46.8398937058707,-9.33779389841038,1236.65766151819
"BIGKAT _ C13 _ Right _ 3",-54.0929370927287,-74.3146559083108,1200.76970020358,-46.4919700691758,-10.5522143578921,1238.62331506471
"BIGKAT _ C13 _ Right _ 3",-54.3907526863637,-72.3229508350039,1203.95938864001,-46.6665326030615,-14.4506791948698,1239.20395737487
"BIGKAT _ C13 _ Right _ 3",-55.3779329018552,-68.2653338988291,1208.12764403985,-47.3580146353096,-20.2039302054622,1238.25970078204
"BIGKAT _ C13 _ Right _ 3",-56.8125026890848,-63.0149674192761,1212.37188333626,-48.4169725542836,-26.5795389319992,1235.96391528438
"BIGKAT _ C13 _ Right _ 3",-58.3474756240834,-57.6826950497469,1215.76157442751,-49.5781853111371,-32.2458934296543,1232.76099767763
"BIGKAT _ C13 _ Right _ 3",-59.6121770568692,-53.3696381240517,1217.55168875639,-50.5241151229977,-36.0813698487873,1229.27381698074
"BIGKAT _ C13 _ Right _ 3",-60.2982359105222,-50.9314466271133,1217.35321984929,-50.9659467208111,-37.4137744064418,1226.17877782348
"BIGKAT _ C13 _ Right _ 3",-60.2307477411041,-50.8028789869617,1215.22321023199,-50.7188744913046,-36.145132932855,1224.07065672362
"BIGKAT _ C13 _ Right _ 3",-59.4092684200382,-52.9143604902994,1211.65608846336,-49.7513270662392,-32.7497850519252,1223.34113952191
"BIGKAT _ C13 _ Right _ 3",-58.0098891965277,-56.7131582472423,1207.47873190912,-48.1964031593745,-28.1565350900177,1224.09459444955
"BIGKAT _ C13 _ Right _ 3",-56.3474930008937,-61.28432647175,1203.67045875415,-46.324428036852,-23.539068979129,1226.12243448196
"BIGKAT _ C13 _ Right _ 3",-54.8056640595459,-65.5498231103131,1201.14470095516,-44.4851640434387,-20.0512271203713,1228.94920372817
"BIGKAT _ C13 _ Right _ 3",-53.7492532551387,-68.5074637763905,1200.53904648636,-43.0340618138369,-18.5585063152404,1231.94500056044
"BIGKAT _ C13 _ Right _ 3",-53.4392722113467,-69.4582120527422,1202.06149061487,-42.2582182639757,-19.4276812245216,1234.47550742133
"BIGKAT _ C13 _ Right _ 3",-53.9700255561495,-68.1675781035972,1205.43129596961,-42.3164914053627,-22.4313735111344,1236.04694459443
"BIGKAT _ C13 _ Right _ 3",-55.2438975988499,-64.9196359250754,1209.93342649354,-43.2064563962717,-26.7981119747867,1236.40791077387
"BIGKAT _ C13 _ Right _ 3",-56.9908983141814,-60.4488117053868,1214.57899417592,-44.7671976521658,-31.3973077890532,1235.58825091257
"BIGKAT _ C13 _ Right _ 3",-58.8296608448297,-55.7665657357561,1218.33621098853,-46.7188235217776,-35.0090218844022,1233.87424924324
"BIGKAT _ C13 _ Right _ 3",-60.3564273034439,-51.926150331775,1220.37550475977,-48.7284938013576,-36.6076434863419,1231.73197889394
"BIGKAT _ C13 _ Right _ 3",-61.2413805861898,-49.7809621838554,1220.26711833991,-50.4843790838076,-35.5934454844604,1229.69692351162
"BIGKAT _ C13 _ Right _ 3",-61.3095648603322,-49.7897093071817,1218.08242780326,-51.7580126477059,-31.9281870983839,1228.25114108836
"BIGKAT _ C13 _ Right _ 3",-60.5869757325381,-51.9091419565384,1214.37604963689,-52.4416396112306,-26.1549853200435,1227.71142271931
"BIGKAT _ C13 _ Right _ 3",-59.3000427250699,-55.5974660258016,1210.05500325944,-52.5566104586671,-19.2997523469519,1228.15349983786
"BIGKAT _ C13 _ Right _ 3",-57.827035185014,-59.9309509386986,1206.16604444418,-52.2374252407097,-12.6652607784565,1229.39526124393
"BIGKAT _ C13 _ Right _ 3",-56.6111301771204,-63.8131157012844,1203.6491387216,-51.7002577184397,-7.54775863729951,1231.05000681738
"BIGKAT _ C13 _ Right _ 3",-56.0546731688613,-66.2326273460524,1203.11254034801,-51.2031891323882,-4.931039394233,1232.63746439287
"BIGKAT _ C13 _ Right _ 3",-56.4198600050972,-66.5089751742355,1204.68202978564,-51.0008594538587,-5.23317683610435,1233.71644907883
"BIGKAT _ C13 _ Right _ 3",-57.7607105200697,-64.4621963722375,1207.96277069729,-51.2951052673151,-8.18105545871576,1233.99571609896
"BIGKAT _ C13 _ Right _ 3",-59.9045025238123,-60.459257567621,1212.12797382227,-52.1885690689451,-12.8590880443022,1233.39438010255
"BIGKAT _ C13 _ Right _ 3",-62.4891780135388,-55.3223099801608,1216.11803094162,-53.6552540744505,-17.9280440451944,1232.04697794893
"BIGKAT _ C13 _ Right _ 3",-65.0490863984007,-50.1225260737704,1218.90377806069,-55.5417118789707,-21.9572831617519,1230.2630858271
"BIGKAT _ C13 _ Right _ 3",-67.1281624616005,-45.9144536705135,1219.74713300166,-57.6020546189815,-23.7804658392687,1228.45352134708
"BIGKAT _ C13 _ Right _ 3",-68.3913702264938,-43.4799818987763,1218.39041953709,-59.5559413504024,-22.7826270829789,1227.03432570051
"BIGKAT _ C13 _ Right _ 3",-68.7051570315352,-43.1454307548422,1215.12480615696,-61.1507038911096,-19.0511043682001,1226.32416755975
"BIGKAT _ C13 _ Right _ 3",-68.1658582179301,-44.7143585159021,1210.72118359499,-62.2106395729407,-13.3593804462158,1226.45841275848
"BIGKAT _ C13 _ Right _ 3",-67.0687358067955,-47.5301143938271,1206.24179773745,-62.6645599265985,-6.98886951110928,1227.34609008138
"BIGKAT _ C13 _ Right _ 3",-65.8259283993056,-50.6524245617865,1202.77935460844,-62.550632395752,-1.42584600240039,1228.68846436637
"BIGKAT _ C13 _ Right _ 3",-64.8551952667374,-53.1056435535398,1201.18719091658,-62.0013007863866,2.00036717161107,1230.05929601919
"BIGKAT _ C13 _ Right _ 3",-64.4691728697782,-54.1371553851022,1201.86622739129,-61.2110904036665,2.45117843373666,1231.02381279096
"BIGKAT _ C13 _ Right _ 3",-64.7944247835216,-53.4187321867291,1204.6610373533,-60.390721201529,-0.203649012740242,1231.25866952871
"BIGKAT _ C13 _ Right _ 3",-65.7410252714947,-51.1362870053165,1208.89152283588,-59.7156432068317,-5.34670931174882,1230.63800548808
"BIGKAT _ C13 _ Right _ 3",-67.0295454599578,-47.9432932608346,1213.51422550896,-59.2833314803269,-11.7651089179547,1229.26717049483
"BIGKAT _ C13 _ Right _ 3",-68.2671008698451,-44.7911653357821,1217.37505638143,-59.0943855285192,-17.9518052932186,1227.462456622
"BIGKAT _ C13 _ Right _ 3",-69.0515492016093,-42.6829044887451,1219.49090405288,-59.064084097435,-22.4732954468459,1225.68392546303
"BIGKAT _ C13 _ Right _ 3",-69.0764192602867,-42.4138617012823,1219.28925759673,-59.0582708904931,-24.3089609687852,1224.4324047446
"BIGKAT _ C13 _ Right _ 3",-68.2105240377183,-44.3626467786507,1216.74678168355,-58.9388727152191,-23.0835904986535,1224.12770297892
"BIGKAT _ C13 _ Right _ 3",-66.5343121915798,-48.3802147330858,1212.39530197808,-58.6043319395993,-19.146240735013,1224.99376846343
"BIGKAT _ C13 _ Right _ 3",-64.3263559564434,-53.8025930874507,1207.19659698459,-58.0163756830104,-13.4825681927856,1226.98248814143
"BIGKAT _ C13 _ Right _ 3",-62.004579972868,-59.5870626483428,1202.31674749162,-57.2114298959729,-7.47949282173147,1229.76439795429
"BIGKAT _ C13 _ Right _ 3",-60.0358953500384,-64.545045389572,1198.85174774355,-56.2982983346115,-2.591439273826,1232.79759230191
"BIGKAT _ C13 _ Right _ 3",-58.8337340102497,-67.6207233017863,1197.56625177839,-55.4424862353737,0.0163348674091877,1235.45869014995
"BIGKAT _ C13 _ Right _ 3",-58.6651125982935,-68.1488409087894,1198.70559316257,-54.835280504598,-0.240971986436104,1237.19531660933
"BIGKAT _ C13 _ Right _ 3",-59.5874539093926,-66.0252929298233,1201.92767505876,-54.6482626897279,-3.21965671242639,1237.65403358126
"BIGKAT _ C13 _ Right _ 3",-61.4306874940178,-61.7429680596266,1206.37691633034,-54.983070682223,-8.08510144088109,1236.75363874458
"BIGKAT _ C13 _ Right _ 3",-63.8318355861524,-56.2790825179506,1210.88935902451,-55.835342461819,-13.5264139148339,1234.69663937796
"BIGKAT _ C13 _ Right _ 3",-66.3172742986617,-50.859575780958,1214.28212775996,-57.0909020939405,-18.0901560921407,1231.92500514871
"BIGKAT _ C13 _ Right _ 3",-68.4142965346735,-46.6597166571,1215.65295849931,-58.5585671813085,-20.5443161795806,1229.02860900448
"BIGKAT _ C13 _ Right _ 3",-69.7635675646714,-44.5178038793916,1214.60930779676,-60.0261078773289,-20.1802183792669,1226.61761565416
"BIGKAT _ C13 _ Right _ 3",-70.2026340236162,-44.7351590215371,1211.36646924945,-61.3163793354159,-16.981583578421,1225.1808322378
"BIGKAT _ C13 _ Right _ 3",-69.7988520670175,-47.0120775262391,1206.6918794343,-62.324563137798,-11.6257419480043,1224.96440492583
"BIGKAT _ C13 _ Right _ 3",-68.824351570854,-50.5340595725844,1201.71339510621,-63.029479556439,-5.32066338889399,1225.90734334872
"BIGKAT _ C13 _ Right _ 3",-67.680733687589,-54.185594605845,1197.64120254752,-63.4828259818523,0.483663702930925,1227.65683715129
"BIGKAT _ C13 _ Right _ 3",-66.7930947600158,-56.8382642140759,1195.47110962294,-63.7842746182304,4.44314645862643,1229.66141477693
"BIGKAT _ C13 _ Right _ 3",-66.4996314241559,-57.6417383726306,1195.73993437113,-64.048450550097,5.64397594614107,1231.31408876462
"BIGKAT _ C13 _ Right _ 3",-66.963824272934,-56.2445794332371,1198.39172746679,-64.3674707352349,3.82219331679401,1232.10277956838
"BIGKAT _ C13 _ Right _ 3",-68.130981304567,-52.8885684181788,1202.78835009683,-64.7748585408534,-0.57882774341977,1231.72845512781
"BIGKAT _ C13 _ Right _ 3",-69.7403864283135,-48.3527593684335,1207.86358515102,-65.2219474032084,-6.52722639822685,1230.16812399033
"BIGKAT _ C13 _ Right _ 3",-71.3903261615329,-43.7629625075031,1212.38360097625,-65.5792677538977,-12.6632428152007,1227.67724709433
"BIGKAT _ C13 _ Right _ 3",-72.6393001992657,-40.316734897542,1215.24799780004,-65.6677597892149,-17.6298245240228,1224.73569993715
"BIGKAT _ C13 _ Right _ 3",-73.1172262401385,-38.992839019914,1215.7549305045,-65.3115176672509,-20.3887017991126,1221.94622210889
"BIGKAT _ C13 _ Right _ 3",-72.6188864669038,-40.3134875573427,1213.76558015232,-64.3943109848217,-20.4495566316201,1219.90146217062
"BIGKAT _ C13 _ Right _ 3",-71.1581626342278,-44.2110949364749,1209.73213415918,-62.9019976415687,-17.9668417060314,1219.04570801683
"BIGKAT _ C13 _ Right _ 3",-68.9722946830769,-50.0265155975278,1204.58767417585,-60.940265332205,-13.6886457459616,1219.56449365518
"BIGKAT _ C13 _ Right _ 3",-66.4766261601856,-56.6392424633345,1199.52646673443,-58.7262349665978,-8.76987261422157,1221.33384863471
"BIGKAT _ C13 _ Right _ 3",-64.1799584034122,-62.7042482103476,1195.7249164473,-56.5585095855321,-4.48879827022785,1223.94768099327
"BIGKAT _ C13 _ Right _ 3",-62.577815599227,-66.9467319366173,1194.06499881832,-54.7715071332148,-1.93037704187483,1226.81779750958
"BIGKAT _ C13 _ Right _ 3",-62.0449536299486,-68.4496582000173,1194.92188789308,-53.6786963922028,-1.71362094838241,1229.31594969891
"BIGKAT _ C13 _ Right _ 3",-62.7490484425485,-66.866393524641,1198.06553662593,-53.5104992629181,-3.8344802381282,1230.91547201342
"BIGKAT _ C13 _ Right _ 3",-64.6049338317501,-62.5057448741754,1202.70356223821,-54.358262507057,-7.66722304339334,1231.29785544104
"BIGKAT _ C13 _ Right _ 3",-67.2828902345714,-56.2664817775948,1207.66225295084,-56.1414995389359,-12.1241731870916,1230.4080017716
"BIGKAT _ C13 _ Right _ 3",-70.2742986102664,-49.4348755093109,1211.66791184253,-58.6140027407093,-15.9304656428912,1228.45613715085
"BIGKAT _ C13 _ Right _ 3",-73.0035572285719,-43.3923993802768,1213.66053361996,-61.4124201533969,-17.9415156520511,1225.86918564315
"BIGKAT _ C13 _ Right _ 3",-74.9604046681751,-39.3030020925407,1213.05827277432,-64.1341737993277,-17.4242327582506,1223.1970975134
"BIGKAT _ C13 _ Right _ 3",-75.8184466260683,-37.8541206693924,1209.90304349085,-66.420480153702,-14.2377006140407,1220.98829911557
"BIGKAT _ C13 _ Right _ 3",-75.5084257529942,-39.1114699789695,1204.85164705304,-68.0210209280849,-8.87646133887068,1219.66110331101
"BIGKAT _ C13 _ Right _ 3",-74.2275297785403,-42.5195623131967,1199.0188725606,-68.8271660523822,-2.36952116877734,1219.40505316691
"BIGKAT _ C13 _ Right _ 3",-72.3834106425681,-47.0462971943897,1193.71435913876,-68.872872448145,3.94432675311941,1220.1409840971
"BIGKAT _ C13 _ Right _ 3",-70.4879307306996,-51.4381024763378,1190.13645155878,-68.3099731436088,8.71937429274434,1221.55199561177
"BIGKAT _ C13 _ Right _ 3",-69.0273101868474,-54.5268515073741,1189.09311666314,-67.3659755782603,10.9178213628261,1223.17579154123
"BIGKAT _ C13 _ Right _ 3",-68.3404906358451,-55.5156216814255,1190.81331003631,-66.2909437133394,10.0605958703714,1224.53050768906
"BIGKAT _ C13 _ Right _ 3",-68.5354990543525,-54.1723507423883,1194.8931522881,-65.3005593572479,6.34797396327385,1225.23909790189
"BIGKAT _ C13 _ Right _ 3",-69.4648275109403,-50.88137643567,1200.3921837704,-64.5267946164093,0.615198646221926,1225.12344350097
"BIGKAT _ C13 _ Right _ 3",-70.7668256863721,-46.5392325665358,1206.06009551631,-63.9912802648466,-5.86701150634206,1224.25147503289
"BIGKAT _ C13 _ Right _ 3",-71.9632661270371,-42.3225928050353,1210.64040026728,-63.612606813094,-11.6947569013229,1222.92968387169
"BIGKAT _ C13 _ Right _ 3",-72.5875339373101,-39.3897517674619,1213.17444898335,-63.2462915132108,-15.6583566156249,1221.63887193427
"BIGKAT _ C13 _ Right _ 3",-72.3087825255477,-38.5922168771237,1213.22757604226,-62.7421787518528,-17.0156593188076,1220.91981953696
"BIGKAT _ C13 _ Right _ 3",-71.0190184517282,-40.2666267106871,1210.98200473495,-61.9978042295574,-15.6511425069519,1221.23068092011
"BIGKAT _ C13 _ Right _ 3",-68.8616898035707,-44.1539144834675,1207.17913513965,-60.9907801675919,-12.0903325753074,1222.81255876328
"BIGKAT _ C13 _ Right _ 3",-66.1968998369743,-49.4612066850894,1202.93196365071,-59.7841490486404,-7.37002514825399,1225.60409282355
"BIGKAT _ C13 _ Right _ 3",-63.5143209240303,-55.0500914094621,1199.45620974473,-58.5089429155544,-2.79301104000505,1229.23518798978
"BIGKAT _ C13 _ Right _ 3",-61.3165644286261,-59.7072759247305,1197.78288329169,-57.3330059672999,0.379687383111088,1233.10600431653
"BIGKAT _ C13 _ Right _ 3",-60.0013119337805,-62.4340869604677,1198.51598113608,-56.4239416713197,1.22921122792912,1236.5284208193
"BIGKAT _ C13 _ Right _ 3",-59.7695815878005,-62.68463185733,1201.68847956982,-55.9108305853021,-0.600813936163687,1238.8868740545
"BIGKAT _ C13 _ Right _ 3",-60.580920735092,-60.4931800904342,1206.74958937206,-55.8493129272654,-4.82038583020355,1239.77426697404
"BIGKAT _ C13 _ Right _ 3",-62.1653950050506,-56.4595444946465,1212.68814129521,-56.1983024328482,-10.5677171145433,1239.07430674887
"BIGKAT _ C13 _ Right _ 3",-64.088636290424,-51.5997701186319,1218.26458261942,-56.8184434241787,-16.6215941820387,1236.98082004007
"BIGKAT _ C13 _ Right _ 3",-65.8528367004542,-47.1050891156283,1222.29535704864,-57.497087841404,-21.694338271232,1233.95635425824
"BIGKAT _ C13 _ Right _ 3",-67.0078975470954,-44.0718958596596,1223.91964016301,-57.9940316317992,-24.7311593285316,1230.63765198114
"BIGKAT _ C13 _ Right _ 3",-67.2464921751314,-43.2645318206956,1222.78644168221,-58.0942770779204,-25.1476360892799,1227.70199216678
"BIGKAT _ C13 _ Right _ 3",-66.4638627747427,-44.9568766119421,1219.12515780001,-57.6537746521536,-22.9581874510866,1225.71893804083
"BIGKAT _ C13 _ Right _ 3",-64.773379411907,-48.8786497532373,1213.691877905,-56.6295724660171,-18.7731161496913,1225.02184165152
"BIGKAT _ C13 _ Right _ 3",-62.4784270429179,-54.2737321995647,1207.60775096565,-55.0920565607547,-13.664652968032,1225.63484079877
"BIGKAT _ C13 _ Right _ 3",-60.0088737558819,-60.0596682060888,1202.12315310795,-53.2206065238761,-8.92533304802242,1227.27894713288
"BIGKAT _ C13 _ Right _ 3",-57.8359411189604,-65.0580325769055,1198.35345728046,-51.2841124345977,-5.76646601693086,1229.45612769347
"BIGKAT _ C13 _ Right _ 3",-56.3819850173676,-68.2476569964224,1197.03814399364,-49.6058446718715,-5.0248705041584,1231.58252137789
"BIGKAT _ C13 _ Right _ 3",-55.941220025943,-68.9838799584726,1198.37323243042,-48.511956961655,-6.95190487662621,1233.12615918688
"BIGKAT _ C13 _ Right _ 3",-56.6248190173914,-67.1327178384251,1201.9565848073,-48.2679558477528,-11.1426910261894,1233.71034062332
"BIGKAT _ C13 _ Right _ 3",-58.3403115793404,-63.0890172707042,1206.86578983799,-49.0165071297524,-16.6273153013335,1233.165650476
"BIGKAT _ C13 _ Right _ 3",-60.8105853988217,-57.6761538222229,1211.85951696772,-50.7361799858513,-22.1010798122888,1231.53495789844
"BIGKAT _ C13 _ Right _ 3",-63.6309078457582,-51.953181178135,1215.66057136359,-53.237411878006,-26.2330517083471,1229.04427512708
"BIGKAT _ C13 _ Right _ 3",-66.3536011841035,-46.9760685036585,1217.25352503021,-56.1992917976396,-27.9742145681115,1226.04988779409
"BIGKAT _ C13 _ Right _ 3",-68.5823551256111,-43.5679901334617,1216.12334091637,-59.2363166787188,-26.7931272179788,1222.96879393965
