"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 1",-55.7475410101033,6.12627403542236,991.464323406247,-56.2271010050513,49.621050043113,1023.84710806357
"BIGKAT _ P77 _ Right _ 1",-55.8054543864549,5.65070177154582,989.873561675575,-56.8149853693507,51.6390242424592,1025.06606258084
"BIGKAT _ P77 _ Right _ 1",-55.9725005615947,5.30521620859536,988.280631364383,-57.5767350598709,53.5874197626332,1026.27878889451
"BIGKAT _ P77 _ Right _ 1",-56.1956474518643,5.07316638724292,986.785381901811,-58.5563045820964,55.5300693074013,1027.53372996644
"BIGKAT _ P77 _ Right _ 1",-56.403305277851,4.91641057167725,985.499183205793,-59.7744613177193,57.5244545906641,1028.87031116455
"BIGKAT _ P77 _ Right _ 1",-56.5220387563415,4.78743944999989,984.52734654371,-61.2023131557957,59.5856618373708,1030.29981996273
"BIGKAT _ P77 _ Right _ 1",-56.4961735977377,4.64596196641168,983.951548870089,-62.7460220153318,61.6600949808546,1031.79119985492
"BIGKAT _ P77 _ Right _ 1",-56.3033498486175,4.47369464425312,983.818134078017,-64.2505018959626,63.6181443701722,1033.26566720552
"BIGKAT _ P77 _ Right _ 1",-55.9605807989282,4.28177724922582,984.135560431474,-65.5233521225332,65.2679644968992,1034.6017464707
"BIGKAT _ P77 _ Right _ 1",-55.5194040772267,4.10865347261272,984.880258042286,-66.3732314559425,66.3856591212861,1035.65012848822
"BIGKAT _ P77 _ Right _ 1",-55.0528491886244,4.01019147118432,986.006895329934,-66.6520927731026,66.7533536776102,1036.25596108457
"BIGKAT _ P77 _ Right _ 1",-54.6391188186801,4.04605626735005,987.457881942441,-66.2896292592265,66.1966268966462,1036.28462889188
"BIGKAT _ P77 _ Right _ 1",-54.3466310508259,4.26625641511829,989.168098239836,-65.3108390085225,64.615219659686,1035.64601433542
"BIGKAT _ P77 _ Right _ 1",-54.2232403866909,4.70031062982019,991.06373437114,-63.8326499897007,62.0037259706043,1034.31230513423
"BIGKAT _ P77 _ Right _ 1",-54.2903175921268,5.35001420801572,993.057533489799,-62.0412699597706,58.4605942310075,1032.32575732745
"BIGKAT _ P77 _ Right _ 1",-54.5410231768793,6.186186553927,995.045107956077,-60.1564242459239,54.1838542453428,1029.79478061739
"BIGKAT _ P77 _ Right _ 1",-54.9420150959212,7.14998718606048,996.907105495503,-58.3907812737916,49.4514765629951,1026.87863119789
"BIGKAT _ P77 _ Right _ 1",-55.4384558844426,8.15956361021287,998.519622200967,-56.9127880721866,44.5853681035883,1023.76291023259
"BIGKAT _ P77 _ Right _ 1",-55.9623536635657,9.12193456721224,999.771236757564,-55.8197495829085,39.9028103578207,1020.63043342963
"BIGKAT _ P77 _ Right _ 1",-56.4433470365511,9.94797607050658,1000.58114859594,-55.1259171941217,35.6666805062976,1017.63459392824
"BIGKAT _ P77 _ Right _ 1",-56.8197637401074,10.5665327124277,1000.91151157841,-54.7675872093986,32.0506260672028,1014.88324089849
"BIGKAT _ P77 _ Right _ 1",-57.0474933699018,10.9338318668144,1000.76956167062,-54.623774259553,29.1317399442771,1012.438237076
"BIGKAT _ P77 _ Right _ 1",-57.1052763622166,11.0367145884192,1000.20016434166,-54.5476819072213,26.911712164622,1010.32967209664
"BIGKAT _ P77 _ Right _ 1",-56.9964499212126,10.8909039770289,999.273571265959,-54.4020207333126,25.3550854254441,1008.57757960064
"BIGKAT _ P77 _ Right _ 1",-56.7478963711414,10.536718889974,998.074035104949,-54.0906885225448,24.427276113712,1007.21134321494
"BIGKAT _ P77 _ Right _ 1",-56.4067199372733,10.0339711883938,996.692643813833,-53.5801877181266,24.1173683388493,1006.27870419221
"BIGKAT _ P77 _ Right _ 1",-56.0346715384536,9.45627024459574,995.224202381945,-52.9061242362036,24.4387630572588,1005.84106695321
"BIGKAT _ P77 _ Right _ 1",-55.7002990247005,8.88388636747882,993.765266722259,-52.1632035802263,25.4104997532649,1005.95742685214
"BIGKAT _ P77 _ Right _ 1",-55.4694330833451,8.39443314905255,992.409773789458,-51.4811533911527,27.0296970947476,1006.66356528402
"BIGKAT _ P77 _ Right _ 1",-55.395421743279,8.05180687120975,991.240263795275,-50.9930045348975,29.2483139934282,1007.95460671651
"BIGKAT _ P77 _ Right _ 1",-55.510839162892,7.8953352095849,990.315635059945,-50.8044845517262,31.9642994628126,1009.77711496439
"BIGKAT _ P77 _ Right _ 1",-55.822112011817,7.93204200104333,989.659261889676,-50.9725794500734,35.0298758351657,1012.03261142118
"BIGKAT _ P77 _ Right _ 1",-56.3079878351565,8.13467319403337,989.252586114285,-51.4978109757537,38.272351368736,1014.59001174279
"BIGKAT _ P77 _ Right _ 1",-56.9222281669259,8.44661502235088,989.03807042657,-52.3302906335927,41.5194836851008,1017.30226317124
"BIGKAT _ P77 _ Right _ 1",-57.6002869137831,8.79278878161986,988.932043554984,-53.3862331145151,44.6227896788227,1020.02304104695
"BIGKAT _ P77 _ Right _ 1",-58.2690300543945,9.09400526210819,988.844002418737,-54.5701822532115,47.4757498630779,1022.62144764417
"BIGKAT _ P77 _ Right _ 1",-58.8579380902793,9.28162374400802,988.696317541666,-55.7981505958521,50.0263770177222,1024.99436635917
"BIGKAT _ P77 _ Right _ 1",-59.3098850977379,9.30956250237508,988.438371047154,-57.0171536360518,52.2836423961643,1027.0763585217
"BIGKAT _ P77 _ Right _ 1",-59.5895608816089,9.16138226224158,988.051868848543,-58.2166776358582,54.3154403321343,1028.84586452025
"BIGKAT _ P77 _ Right _ 1",-59.6879036966563,8.85115588206426,987.547907785314,-59.4278612878901,56.2341474338584,1030.32501804278
"BIGKAT _ P77 _ Right _ 1",-59.6216428236521,8.41823420836847,986.959362186439,-60.7077379168903,58.1666325363897,1031.56997647746
"BIGKAT _ P77 _ Right _ 1",-59.428264240704,7.91771632954267,986.333001403087,-62.1096592593714,60.2098434991838,1032.6503287414
"BIGKAT _ P77 _ Right _ 1",-59.158056123038,7.40981723408645,985.724480803026,-63.646514645062,62.3797809813234,1033.61986612387
"BIGKAT _ P77 _ Right _ 1",-58.8656231956032,6.95153755125104,985.1969520843,-65.2584756231876,64.5680720426433,1034.48552738911
"BIGKAT _ P77 _ Right _ 1",-58.6028060057317,6.59259993805868,984.821566604238,-66.7989569250476,66.5234641826459,1035.18460006572
"BIGKAT _ P77 _ Right _ 1",-58.4135074896556,6.37496156105489,984.676311146356,-68.0492840341835,67.873029917971,1035.58046354227
"BIGKAT _ P77 _ Right _ 1",-58.3295709398629,6.33282835035451,984.839237676249,-68.7640484516362,68.1886203749337,1035.4835200171
"BIGKAT _ P77 _ Right _ 1",-58.3667384469585,6.48983008937376,985.374147566549,-68.7374117332127,67.0892892591168,1034.6968511968
"BIGKAT _ P77 _ Right _ 1",-58.5210398494547,6.85255058516842,986.31100070685,-67.8699578234622,64.3544545306782,1033.07711197445
"BIGKAT _ P77 _ Right _ 1",-58.767557903045,7.40338622492451,987.627684317753,-66.2115636305712,60.0125098426412,1030.59310807857
"BIGKAT _ P77 _ Right _ 1",-59.063774723485,8.09781209514069,989.24148912577,-63.9620786644581,54.371843664774,1027.36117278145
"BIGKAT _ P77 _ Right _ 1",-59.3580516596324,8.86972530016184,991.016240186715,-61.4271939725442,47.9774394184953,1023.64104296276
"BIGKAT _ P77 _ Right _ 1",-59.6012974066396,9.64447493027266,992.785362867143,-58.944563336835,41.5013942206421,1019.78877006652
"BIGKAT _ P77 _ Right _ 1",-59.7582955124394,10.355238487663,994.384748482526,-56.8058918103308,35.5998229894933,1016.17993214116
"BIGKAT _ P77 _ Right _ 1",-59.8153870914271,10.9569016398444,995.685034748358,-55.1995107093602,30.7811129732268,1013.12897989494
"BIGKAT _ P77 _ Right _ 1",-59.7827202045888,11.4329305789313,996.612928204856,-54.1872099599916,27.3251656080888,1010.83185102525
"BIGKAT _ P77 _ Right _ 1",-59.6909835115071,11.7936761221093,997.155659788772,-53.7154957556519,25.2722184413805,1009.34810641513
"BIGKAT _ P77 _ Right _ 1",-59.5837613749538,12.0675363744692,997.349412079995,-53.6511887081595,24.4733869287482,1008.62204953621
"BIGKAT _ P77 _ Right _ 1",-59.5073078077458,12.2883612417361,997.258181428211,-53.8271144401229,24.6756588045517,1008.52844440075
"BIGKAT _ P77 _ Right _ 1",-59.4998222795203,12.4830689546611,996.951648009566,-54.0849111329236,25.6085709004632,1008.9230159105
"BIGKAT _ P77 _ Right _ 1",-59.5823934904288,12.6628748541999,996.489086519259,-54.3063618951645,27.047017614389,1009.68091106645
"BIGKAT _ P77 _ Right _ 1",-59.7536940631309,12.8202336621176,995.912608143844,-54.4297729530826,28.838754080131,1010.71438451036
"BIGKAT _ P77 _ Right _ 1",-59.9900929292872,12.9319519114547,995.248869883891,-54.4521067311496,30.8997752624104,1011.97017041615
"BIGKAT _ P77 _ Right _ 1",-60.2517826621718,12.9672197090464,994.515319167113,-54.4200638814085,33.1907869192015,1013.41398622848
"BIGKAT _ P77 _ Right _ 1",-60.4936458614189,12.8978375522952,993.726083254677,-54.4140932155597,35.6904448893514,1015.01227683312
"BIGKAT _ P77 _ Right _ 1",-60.6774811600799,12.7071401370419,992.89406652072,-54.5289768634496,38.3761625195178,1016.71944223904
"BIGKAT _ P77 _ Right _ 1",-60.7812301293832,12.3945773777592,992.028935608713,-54.8539755043105,41.2150276049385,1018.47423586305
"BIGKAT _ P77 _ Right _ 1",-60.8020157848586,11.9746822877966,991.133726171996,-55.4550711225856,44.1612450197033,1020.20449134207
"BIGKAT _ P77 _ Right _ 1",-60.7525698667922,11.4714405847117,990.203966818299,-56.3617466913213,47.1556552280985,1021.83677188981
"BIGKAT _ P77 _ Right _ 1",-60.6532507939568,10.9106383965239,989.231770734514,-57.5607493403162,50.1260378271142,1023.3073033621
"BIGKAT _ P77 _ Right _ 1",-60.5230325582817,10.3129436624416,988.214203846607,-58.9987832371065,52.9902603279943,1024.57167225355
"BIGKAT _ P77 _ Right _ 1",-60.3725380617079,9.68966653833567,987.162330563907,-60.5943848042678,55.6647746522536,1025.61182421948
"BIGKAT _ P77 _ Right _ 1",-60.2010874453779,9.0422135546296,986.10641776891,-62.2563043146423,58.0781577388429,1026.4391598386
"BIGKAT _ P77 _ Right _ 1",-59.9984255881793,8.36562155657828,985.094384245707,-63.9026527771232,60.1854916279771,1027.09240645352
"BIGKAT _ P77 _ Right _ 1",-59.7505042227153,7.65587560718629,984.183741812498,-65.4737853517417,61.9772499060946,1027.62941236411
"BIGKAT _ P77 _ Right _ 1",-59.447482881864,6.91943796466539,983.430183597089,-66.9339304836894,63.4777106605209,1028.11361533147
"BIGKAT _ P77 _ Right _ 1",-59.0911862897113,6.18175873806815,982.877253734977,-68.261666788043,64.7322801657645,1028.59823424314
"BIGKAT _ P77 _ Right _ 1",-58.69908328059,5.49071782766944,982.550967822298,-69.4349328910592,65.7880197948273,1029.1128713953
"BIGKAT _ P77 _ Right _ 1",-58.302896913724,4.91221752108379,982.461354051821,-70.418886383597,66.674154296114,1029.6567536884
"BIGKAT _ P77 _ Right _ 1",-57.9421077669798,4.51839590277306,982.610180598503,-71.1628580145698,67.3881071901695,1030.19999546481
"BIGKAT _ P77 _ Right _ 1",-57.6548978603802,4.37233398395487,983.001370846221,-71.6073755990606,67.8891265058022,1030.69060887016
"BIGKAT _ P77 _ Right _ 1",-57.4701590024783,4.51451280801695,983.649004157954,-71.6973471355128,68.098720642647,1031.06299876656
"BIGKAT _ P77 _ Right _ 1",-57.4033450304504,4.95495812970176,984.578348624845,-71.3957094266394,67.906629173842,1031.24463296045
"BIGKAT _ P77 _ Right _ 1",-57.4567006334236,5.67217755373047,985.818059256955,-70.6932159316279,67.1822963332915,1031.16053218143
"BIGKAT _ P77 _ Right _ 1",-57.622167251902,6.61750067279923,987.385432843139,-69.6127642529766,65.7929732985334,1030.73804156994
"BIGKAT _ P77 _ Right _ 1",-57.8844049006061,7.72244099497076,989.269724594335,-68.2089198793636,63.6292164330308,1029.91525038699
"BIGKAT _ P77 _ Right _ 1",-58.2222631188334,8.90718410450691,991.41950007599,-66.5641352502256,60.6362570141545,1028.65477390206
"BIGKAT _ P77 _ Right _ 1",-58.6088644995298,10.0893644734766,993.738576414772,-64.7826202337412,56.8459587778727,1026.96102313964
"BIGKAT _ P77 _ Right _ 1",-59.0118828374491,11.1928925120877,996.09239107767,-62.9816712275249,52.4000587183586,1024.89517373379
"BIGKAT _ P77 _ Right _ 1",-59.3957467810102,12.1563410395445,998.323924994497,-61.2796073844186,47.5531734519533,1022.57981346669
"BIGKAT _ P77 _ Right _ 1",-59.7264255020209,12.9397281529025,1000.27611098345,-59.7801902891861,42.6464010292547,1020.1865716682
"BIGKAT _ P77 _ Right _ 1",-59.9777828766804,13.5281292534481,1001.81590309431,-58.5556104240543,38.0510799098115,1017.90578307988
"BIGKAT _ P77 _ Right _ 1",-60.1370718003304,13.9307896684525,1002.85418351487,-57.6325814685511,34.095350298673,1015.90573225446
"BIGKAT _ P77 _ Right _ 1",-60.2068820920184,14.1753656793422,1003.3564232511,-56.9867741245713,30.9966867398416,1014.29561846726
"BIGKAT _ P77 _ Right _ 1",-60.2021865471779,14.2983981761189,1003.34192751908,-56.548675689169,28.8240113796883,1013.1063302699
"BIGKAT _ P77 _ Right _ 1",-60.1433863565458,14.3344483698444,1002.87329564954,-56.2199805722673,27.5019554488835,1012.29581543428
"BIGKAT _ P77 _ Right _ 1",-60.0480403273369,14.3067277112157,1002.04027455601,-55.8960306790205,26.8536263705022,1011.7756647272
"BIGKAT _ P77 _ Right _ 1",-59.9243585041696,14.2214623163727,1000.94256378244,-55.4883665883349,26.6653713124394,1011.44810628027
"BIGKAT _ P77 _ Right _ 1",-59.7687106705609,14.0672434957199,999.675116638909,-54.942374288378,26.7521537171663,1011.24058430031
"BIGKAT _ P77 _ Right _ 1",-59.5680161044796,13.8196709442154,998.318151674702,-54.2472661954922,27.0049355344447,1011.12761490484
"BIGKAT _ P77 _ Right _ 1",-59.3064291211864,13.4506154260448,996.932769404257,-53.4378116662002,27.4089971192665,1011.13450476525
"BIGKAT _ P77 _ Right _ 1",-58.9744356689539,12.9402369531241,995.561710918107,-52.5885429120288,28.0313635008655,1011.32305428867
"BIGKAT _ P77 _ Right _ 1",-58.5775232873398,12.2886567020516,994.233600733001,-51.8017074554546,28.9841023994351,1011.76444321709
"BIGKAT _ P77 _ Right _ 1",-58.1412702909049,11.523435226602,992.968393037859,-51.1905903461291,30.3765047091873,1012.50820637512
"BIGKAT _ P77 _ Right _ 1",-57.7103585859273,10.6994641945063,991.78194050264,-50.8604795104949,32.2716173750179,1013.55757873445
"BIGKAT _ P77 _ Right _ 1",-57.3408046697435,9.8899945999522,990.688520017283,-50.8905027307293,34.6602507347557,1014.85966262355
"BIGKAT _ P77 _ Right _ 1",-57.0872056052749,9.17084816715177,989.701281937184,-51.3201868905078,37.4587825093802,1016.31386194925
"BIGKAT _ P77 _ Right _ 1",-56.9889005264133,8.60277954758739,988.831292159416,-52.1439753484808,40.5283400791725,1017.79549475756
"BIGKAT _ P77 _ Right _ 1",-57.05948922735,8.2177042094915,988.085835773978,-53.3148235227108,43.7060139261724,1019.1862700055
"BIGKAT _ P77 _ Right _ 1",-57.2828300714213,8.01266420430997,987.466302107262,-54.7552815036698,46.8364593029739,1020.40165831677
"BIGKAT _ P77 _ Right _ 1",-57.6162388013874,7.9522321951634,986.965854674297,-56.3725984488407,49.7949750606124,1021.40738903767
"BIGKAT _ P77 _ Right _ 1",-57.9993571645479,7.97739278494553,986.567455327383,-58.0740810192443,52.4988143958604,1022.22182493803
"BIGKAT _ P77 _ Right _ 1",-58.3659551746547,8.0179348223671,986.243434791259,-59.7797196299057,54.9085864134209,1022.90559700736
"BIGKAT _ P77 _ Right _ 1",-58.6559074923014,8.00588976440957,985.958116617579,-61.4299032169226,57.023355973791,1023.54289353959
"BIGKAT _ P77 _ Right _ 1",-58.8252139365187,7.88838826168889,985.674368471394,-62.9864297241377,58.8714213663579,1024.21954113667
"BIGKAT _ P77 _ Right _ 1",-58.8526095574496,7.63837559648173,985.363193881507,-64.4257282947575,60.4964752978686,1025.0020498647
"BIGKAT _ P77 _ Right _ 1",-58.7418521398432,7.26097422420153,985.013345472957,-65.7253534925374,61.9388973000741,1025.92043409455
"BIGKAT _ P77 _ Right _ 1",-58.5193501713011,6.79305724801068,984.636867917492,-66.8482513255781,63.2148193542768,1026.95684045949
"BIGKAT _ P77 _ Right _ 1",-58.2275527726926,6.29489188354604,984.267561320958,-67.7320674038541,64.2990799902569,1028.041745105
"BIGKAT _ P77 _ Right _ 1",-57.9154559849863,5.8354634195022,983.952407263844,-68.2904704123247,65.1190646770914,1029.05911400925
"BIGKAT _ P77 _ Right _ 1",-57.6284481578748,5.47594290654883,983.739449893149,-68.4292415201478,65.5631791388009,1029.86097352776
"BIGKAT _ P77 _ Right _ 1",-57.4000196289436,5.25694291499697,983.667438417364,-68.0732734120018,65.5017770818916,1030.29005703755
"BIGKAT _ P77 _ Right _ 1",-57.2472335506194,5.19379019715239,983.761604619893,-67.1948969556156,64.8132990962133,1030.20682007883
"BIGKAT _ P77 _ Right _ 1",-57.1705547227902,5.28061680911124,984.036784128932,-65.8322960144494,63.4072133110705,1029.51520618786
"BIGKAT _ P77 _ Right _ 1",-57.1573157614988,5.50029370206126,984.505249000764,-64.0903652716946,61.2386514920307,1028.18142230339
"BIGKAT _ P77 _ Right _ 1",-57.1872192579352,5.83487374580087,985.183805460907,-62.1235614909013,58.3152853342635,1026.24219428453
"BIGKAT _ P77 _ Right _ 1",-57.2379960584697,6.2713846536658,986.094430747761,-60.1073559552383,54.7011913584587,1023.80257693009
"BIGKAT _ P77 _ Right _ 1",-57.2897271850573,6.80051595448123,987.255709717995,-58.2081005589183,50.5218021393069,1021.02606932743
"BIGKAT _ P77 _ Right _ 1",-57.3272396326362,7.40971847404476,988.667487807471,-56.5592769919269,45.9682733936271,1018.11938278863
"BIGKAT _ P77 _ Right _ 1",-57.3409200281194,8.07540182426401,990.295631294845,-55.2474340733637,41.2929502998053,1015.31120756182
"BIGKAT _ P77 _ Right _ 1",-57.3267453927202,8.7595035727888,992.064831667362,-54.3073488578257,36.7865279303781,1012.82257101434
"BIGKAT _ P77 _ Right _ 1",-57.2861711188632,9.41338812078724,993.864250418871,-53.7249757930111,32.7352355879813,1010.82981590344
"BIGKAT _ P77 _ Right _ 1",-57.2259828722712,9.98814704094174,995.565109479818,-53.4472619817918,29.3689406962472,1009.42887162379
"BIGKAT _ P77 _ Right _ 1",-57.1576904600748,10.4470146185357,997.044143744414,-53.3974448089283,26.8192774372672,1008.61473780938
"BIGKAT _ P77 _ Right _ 1",-57.0958604439172,10.7744155094053,998.20478838957,-53.492506294612,25.1040942313707,1008.28683822355
"BIGKAT _ P77 _ Right _ 1",-57.0551067968314,10.9775897821251,998.989709247384,-53.6579242804312,24.1425530531171,1008.28017365316
"BIGKAT _ P77 _ Right _ 1",-57.0461499316099,11.0800902737516,999.382431377687,-53.8356684810533,23.7923880635668,1008.41134020012
"BIGKAT _ P77 _ Right _ 1",-57.0720329915109,11.1101648181221,999.400210545509,-53.9845237401079,23.8942953176848,1008.52405879527
"BIGKAT _ P77 _ Right _ 1",-57.1258376631279,11.0892693004273,999.082992701331,-54.0754559766055,24.3094643289945,1008.52178045174
"BIGKAT _ P77 _ Right _ 1",-57.1909385936006,11.025542399194,998.483379588434,-54.0866756529324,24.9417622391305,1008.38153208254
"BIGKAT _ P77 _ Right _ 1",-57.244191542677,10.9143974330135,997.660437794169,-54.0022550367862,25.7424772333288,1008.14930147487
"BIGKAT _ P77 _ Right _ 1",-57.2617070484035,10.7451113001065,996.677340165122,-53.8153932437607,26.7008482597627,1007.92108778172
"BIGKAT _ P77 _ Right _ 1",-57.2260952914483,10.510069828546,995.600600359822,-53.5345168240278,27.8270538242642,1007.81561276723
"BIGKAT _ P77 _ Right _ 1",-57.1333719484271,10.2128254608883,994.497965138297,-53.1887636273764,29.1353063286638,1007.94533069845
"BIGKAT _ P77 _ Right _ 1",-56.9973268189977,9.87202811635405,993.433079219603,-52.8294043604414,30.6327898916223,1008.39187805119
"BIGKAT _ P77 _ Right _ 1",-56.8493600603177,9.5199024878895,992.457226200026,-52.5250968022665,32.3159971238167,1009.19033811969
"BIGKAT _ P77 _ Right _ 1",-56.7327602838558,9.1956460123001,991.600649319883,-52.350911885641,34.1716464562484,1010.32401072206
"BIGKAT _ P77 _ Right _ 1",-56.6920356818391,8.93555051569788,990.867104443869,-52.3731406817736,36.1774166044926,1011.72875364661
"BIGKAT _ P77 _ Right _ 1",-56.7597694976003,8.76266301905352,990.234819723092,-52.6335356978354,38.2994780166365,1013.30451264619
"BIGKAT _ P77 _ Right _ 1",-56.9448898390306,8.67924852947145,989.665039063619,-53.1375154526415,40.4879429732884,1014.93166206298
"BIGKAT _ P77 _ Right _ 1",-57.2264838712308,8.66484060493528,989.116500133341,-53.8504450937068,42.6747851743431,1016.49025455118
"BIGKAT _ P77 _ Right _ 1",-57.5558333779145,8.68097373027547,988.561535999516,-54.704030231808,44.7787972068506,1017.87996021304
"BIGKAT _ P77 _ Right _ 1",-57.8665338105575,8.68124559784023,987.998145576231,-55.6116065492892,46.7185616117845,1019.03730236363
"BIGKAT _ P77 _ Right _ 1",-58.0897130034648,8.62341832505985,987.453291999112,-56.4880158280623,48.4296826875476,1019.94607233712
"BIGKAT _ P77 _ Right _ 1",-58.1698903276038,8.47986773158021,986.975792488559,-57.2681913743031,49.8797518040628,1020.63775484248
"BIGKAT _ P77 _ Right _ 1",-58.0773570151998,8.24373099575372,986.621142776182,-57.9190906934998,51.0750683060045,1021.18130990154
"BIGKAT _ P77 _ Right _ 1",-57.8145052465435,7.92969330966268,986.433642340464,-58.4418770490488,52.0562548997642,1021.66461441807
"BIGKAT _ P77 _ Right _ 1",-57.4152718359973,7.56975943322445,986.431901586943,-58.8644294379098,52.8839650837157,1022.17214753495
"BIGKAT _ P77 _ Right _ 1",-56.9381833313237,7.20539695520747,986.60212396165,-59.2273274097483,53.6194168225644,1022.76443840013
"BIGKAT _ P77 _ Right _ 1",-56.4545037797128,6.87817333622667,986.900665317871,-59.5684286238652,54.3063876017093,1023.46421393943
"BIGKAT _ P77 _ Right _ 1",-56.0339486086612,6.621335231143,987.264726995185,-59.9113673752397,54.9608834157971,1024.25238726257
"BIGKAT _ P77 _ Right _ 1",-55.7311151365776,6.45446581409039,987.62827562505,-60.2616140271529,55.5719513734106,1025.0745085462
"BIGKAT _ P77 _ Right _ 1",-55.575738773938,6.38238664856,987.939280695398,-60.6107000977826,56.1129214941963,1025.85563673898
"BIGKAT _ P77 _ Right _ 1",-55.5689707970789,6.39815845726737,988.173911894416,-60.9460563109242,56.5583678170744,1026.51957369114
"BIGKAT _ P77 _ Right _ 1",-55.6863221059905,6.48881018383119,988.343575599241,-61.2619441228286,56.8999812925848,1027.00768827781
"BIGKAT _ P77 _ Right _ 1",-55.8861779441269,6.6416471368632,988.492040821088,-61.5667966854914,57.1551424573425,1027.29310280878
"BIGKAT _ P77 _ Right _ 1",-56.1213865247152,6.84889615344959,988.682668276909,-61.8837426962275,57.3648075341109,1027.38730289312
"BIGKAT _ P77 _ Right _ 1",-56.3507382431115,7.10907391755976,988.979282118471,-62.2436435911018,57.5812507582444,1027.33791214335
"BIGKAT _ P77 _ Right _ 1",-56.5473013931448,7.42457126847394,989.426862908372,-62.6729103294123,57.8500105383528,1027.21829736638
"BIGKAT _ P77 _ Right _ 1",-56.7015230472738,7.79615609820029,990.038299390633,-63.1806882300414,58.1928178080477,1027.11159147795
"BIGKAT _ P77 _ Right _ 1",-56.8185761899124,8.21614593981566,990.790653270157,-63.7506883371332,58.5982853345576,1027.09317312703
"BIGKAT _ P77 _ Right _ 1",-56.9112893541859,8.66273245138237,991.630376828358,-64.3414400498078,59.0243885105856,1027.21599558066
"BIGKAT _ P77 _ Right _ 1",-56.9916054882297,9.09811138749393,992.483934287386,-64.8954193719397,59.4121186201107,1027.50205715965
"BIGKAT _ P77 _ Right _ 1",-57.0642315171064,9.47236839959249,993.269602680491,-65.3538721906679,59.7051046623303,1027.94125632088
"BIGKAT _ P77 _ Right _ 1",-57.1253607465003,9.73336329012086,993.90765700981,-65.6721228194634,59.8677568952745,1028.49694386002
"BIGKAT _ P77 _ Right _ 1",-57.1669988675431,9.84042704283075,994.328440045417,-65.8306977096067,59.8957850235614,1029.11626060453
"BIGKAT _ P77 _ Right _ 1",-57.1844193456898,9.77738218311871,994.479393961907,-65.8400436574485,59.8169882092987,1029.74271779799
"BIGKAT _ P77 _ Right _ 1",-57.1823478985248,9.55955605736447,994.331874439613,-65.7393624537337,59.6846169751511,1030.32836942743
"BIGKAT _ P77 _ Right _ 1",-57.1760806670948,9.23119679812241,993.886804195909,-65.5916305515677,59.5678509391239,1030.84346359203
"BIGKAT _ P77 _ Right _ 1",-57.1867509697128,8.85374874018693,993.17675745371,-65.476542162359,59.5429150302012,1031.28227507131
"BIGKAT _ P77 _ Right _ 1",-57.2334745170099,8.48971403577701,992.26254562447,-65.4813643294202,59.6851149224853,1031.66411848817
"BIGKAT _ P77 _ Right _ 1",-57.326800948532,8.18867900177868,991.224581828897,-65.6880779890986,60.0591889703525,1032.02828507558
"BIGKAT _ P77 _ Right _ 1",-57.466765341787,7.98037294590515,990.151482574189,-66.1555308207718,60.7052432092336,1032.42201947625
"BIGKAT _ P77 _ Right _ 1",-57.6457948768512,7.87558493630198,989.129013162086,-66.8983493924199,61.6207601880593,1032.8827358615
"BIGKAT _ P77 _ Right _ 1",-57.8538706994947,7.87193351378437,988.231460505771,-67.8687718843215,62.7441549932024,1033.41898530246
"BIGKAT _ P77 _ Right _ 1",-58.082423546153,7.95993030771093,987.515813630051,-68.9505738758719,63.9490457175875,1033.99733729197
"BIGKAT _ P77 _ Right _ 1",-58.3247734112328,8.12600908576181,987.018024238316,-69.973021274165,65.0577231793772,1034.54223298672
"BIGKAT _ P77 _ Right _ 1",-58.5734258567977,8.35211807868003,986.750768805282,-70.7462604674176,65.8759937577967,1034.95197832637
"BIGKAT _ P77 _ Right _ 1",-58.8165884005436,8.61414030131856,986.703087614643,-71.1099471315677,66.2417531810956,1035.12749847142
"BIGKAT _ P77 _ Right _ 1",-59.0366866980289,8.88217322125204,986.842932886826,-70.9791306708873,66.0713526701932,1035.00443247129
"BIGKAT _ P77 _ Right _ 1",-59.2123472887043,9.12425395151217,987.123266940527,-70.370149537634,65.3860393164571,1034.57678538829
"BIGKAT _ P77 _ Right _ 1",-59.3232328911585,9.31258944197672,987.490978238382,-69.3959263012736,64.3071907636086,1033.90285297603
"BIGKAT _ P77 _ Right _ 1",-59.3555294863707,9.4294511933205,987.896273865703,-68.2318088531492,63.0210662809347,1033.09052120209
"BIGKAT _ P77 _ Right _ 1",-59.3055739868544,9.4698069489957,988.299505471873,-67.0646530680739,61.7258959804348,1032.26696215668
"BIGKAT _ P77 _ Right _ 1",-59.1801437144081,9.43951447332802,988.673416243805,-66.0439066472124,60.5807851875993,1031.54399414604
"BIGKAT _ P77 _ Right _ 1",-58.9937205256991,9.35039031835318,989.001098945811,-65.2513765635661,59.6741095608558,1030.99194553155
"BIGKAT _ P77 _ Right _ 1",-58.7645627149063,9.21512739307554,989.271936338692,-64.6975649651399,59.0199431280825,1030.6307936058
"BIGKAT _ P77 _ Right _ 1",-58.5117539496976,9.04484040574059,989.478168405131,-64.3416170126733,58.5793958078543,1030.43969323536
"BIGKAT _ P77 _ Right _ 1",-58.2543965976548,8.85012584180651,989.613548301719,-64.1240250744273,58.2951066095967,1030.37865030041
"BIGKAT _ P77 _ Right _ 1",-58.0124701458843,8.64416748408511,989.673881617872,-63.9987466681436,58.124510665442,1030.41229571385
