"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 2",-135.172771066233,6.40531502941233,1037.15168296267,-146.659290282579,15.5789637103136,1038.35078255873
"BIGKAT _ C05 _ Left _ 2",-134.720595958308,6.5010723732941,1036.73818515658,-146.869414586634,15.202109389277,1037.97966204258
"BIGKAT _ C05 _ Left _ 2",-133.893887498422,6.62671570565748,1035.99519818441,-146.176194070059,17.1706973467207,1038.44212019139
"BIGKAT _ C05 _ Left _ 2",-132.783295782152,6.77583829191471,1035.02425245548,-144.636718659142,21.2918468979879,1039.75041950446
"BIGKAT _ C05 _ Left _ 2",-131.50095770339,6.92704614352584,1033.92893233854,-142.378016089964,27.1678196802782,1041.85043482126
"BIGKAT _ C05 _ Left _ 2",-130.168229337899,7.05754103067847,1032.81529263363,-139.603480762637,34.1991426267528,1044.5928194946
"BIGKAT _ C05 _ Left _ 2",-128.90736822379,7.15679438142874,1031.79717477539,-136.594636644905,41.6098047164419,1047.71533232847
"BIGKAT _ C05 _ Left _ 2",-127.836581720909,7.23267013534719,1030.99573708977,-133.698196258853,48.5123626510699,1050.85386228641
"BIGKAT _ C05 _ Left _ 2",-127.065492060253,7.30588137235863,1030.52583956094,-131.291010099932,54.0168577739933,1053.58951300989
"BIGKAT _ C05 _ Left _ 2",-126.687996007554,7.39493060743024,1030.47046760404,-129.723379554834,57.3687024594323,1055.5243970686
"BIGKAT _ C05 _ Left _ 2",-126.771474049133,7.4993816448751,1030.85303442789,-129.251977552604,58.0850574609386,1056.36566629785
"BIGKAT _ C05 _ Left _ 2",-127.343810984113,7.59108802622725,1031.62101640147,-129.981972427362,56.0527610907045,1055.99108546597
"BIGKAT _ C05 _ Left _ 2",-128.381430132531,7.61981818341311,1032.65098170337,-131.838398911475,51.5567250178447,1054.47334076788
"BIGKAT _ C05 _ Left _ 2",-129.802137656726,7.53311377245773,1033.77638783824,-134.577676001435,45.22577743149,1052.05423687157
"BIGKAT _ C05 _ Left _ 2",-131.46620579593,7.30311550726713,1034.82964878819,-137.835413758914,37.9086080183109,1049.07917876777
"BIGKAT _ C05 _ Left _ 2",-133.18790161567,6.94862376025886,1035.68347991088,-141.193894628903,30.5161714389876,1045.91792093939
"BIGKAT _ C05 _ Left _ 2",-134.757509010563,6.54121192940592,1036.27643255557,-144.248191011723,23.8773352801152,1042.90110867432
"BIGKAT _ C05 _ Left _ 2",-135.971030685315,6.19020171061466,1036.61389219735,-146.654760299159,18.6453828081282,1040.29167553463
"BIGKAT _ C05 _ Left _ 2",-136.662102621522,6.01033458934743,1036.7457622503,-148.156404514722,15.2682761467271,1038.29186385331
"BIGKAT _ C05 _ Left _ 2",-136.729406754759,6.0836788204414,1036.73126438286,-148.587252579176,14.0082605233678,1037.07033919028
"BIGKAT _ C05 _ Left _ 2",-136.153695785482,6.43001850839483,1036.60602537137,-147.867412259004,14.979713241311,1036.7866012374
"BIGKAT _ C05 _ Left _ 2",-135.001116869726,6.9968065337933,1036.36524098467,-145.99805025141,18.1740151131797,1037.59300957277
"BIGKAT _ C05 _ Left _ 2",-133.412824884314,7.67249933554837,1035.9699768452,-143.064320518531,23.4541424576497,1039.60552813714
"BIGKAT _ C05 _ Left _ 2",-131.583852895942,8.31864073551969,1035.37413608595,-139.247156103397,30.5221728305258,1042.84855033723
"BIGKAT _ C05 _ Left _ 2",-129.736084400341,8.80939780612159,1034.56077900669,-134.837554444852,38.8809902571477,1047.19234581746
"BIGKAT _ C05 _ Left _ 2",-128.090560256749,9.0648291133361,1033.57195108912,-130.241153217676,47.819509860864,1052.30921055974
"BIGKAT _ C05 _ Left _ 2",-126.843404910624,9.06700942945076,1032.51829802731,-125.959345157529,56.4454572339935,1057.67290438624
"BIGKAT _ C05 _ Left _ 2",-126.147978757378,8.85499514198573,1031.5627913099,-122.538017914685,63.7741413016485,1062.61493832748
"BIGKAT _ C05 _ Left _ 2",-126.104017460227,8.50244157744442,1030.88303805721,-120.4859241904,68.8631155317718,1066.43366546552
"BIGKAT _ C05 _ Left _ 2",-126.752783757442,8.0874044213271,1030.62440531261,-120.177974101169,70.9678995482112,1068.53319002209
"BIGKAT _ C05 _ Left _ 2",-128.076021382091,7.66580767919053,1030.85898539471,-121.768793079199,69.6858593631228,1068.55515193242
"BIGKAT _ C05 _ Left _ 2",-129.996438044332,7.25803852441129,1031.56317860021,-125.143820717149,65.0541117242904,1066.46360428123
"BIGKAT _ C05 _ Left _ 2",-132.378927046953,6.85283679073389,1032.62062424122,-129.926606850288,57.57365805912,1062.55505123069
"BIGKAT _ C05 _ Left _ 2",-135.034220987843,6.42554599199885,1033.84909763051,-135.543426542774,48.1472176306554,1057.3900363092
"BIGKAT _ C05 _ Left _ 2",-137.728734017933,5.96131797083576,1035.04209560194,-141.326788103053,37.9408358792726,1051.67020047008
"BIGKAT _ C05 _ Left _ 2",-140.20433441479,5.47108486084985,1036.0110001966,-146.627421071537,28.2020115157636,1046.1026624044
"BIGKAT _ C05 _ Left _ 2",-142.208890262964,4.99117800951703,1036.6143723023,-150.905699535671,20.0790145520941,1041.29285502228
"BIGKAT _ C05 _ Left _ 2",-143.533622953897,4.56563440167982,1036.76738484576,-153.785940832789,14.4800212676344,1037.68839200628
"BIGKAT _ C05 _ Left _ 2",-144.04906141454,4.21948977845624,1036.43376954608,-155.072757904522,11.9898001890916,1035.57087859032
"BIGKAT _ C05 _ Left _ 2",-143.730105599322,3.93668619493874,1035.61009631522,-154.740235947224,12.8386190098343,1035.07364540213
"BIGKAT _ C05 _ Left _ 2",-142.663115029957,3.65471542892046,1034.31399601317,-152.908969249795,16.9056896611773,1036.19935467905
"BIGKAT _ C05 _ Left _ 2",-141.032826657807,3.28060275566717,1032.58365639457,-149.823476904186,23.7417669583821,1038.82140861455
"BIGKAT _ C05 _ Left _ 2",-139.092149068905,2.7231463700888,1030.48833252586,-145.83542486977,32.6064583175614,1042.67005029921
"BIGKAT _ C05 _ Left _ 2",-137.121728079128,1.92917942164298,1028.14278902352,-141.389318324635,42.5254809521533,1047.31928213683
"BIGKAT _ C05 _ Left _ 2",-135.387803697788,0.910120671179788,1025.7156767103,-137.000501703475,52.3749119023925,1052.19711500916
"BIGKAT _ C05 _ Left _ 2",-134.106191024058,-0.250835076611619,1023.42363235335,-133.214070969441,60.9936418585606,1056.63626818942
"BIGKAT _ C05 _ Left _ 2",-133.417661935136,-1.41347398060667,1021.50790894935,-130.539440576816,67.3166254568742,1059.96762427984
"BIGKAT _ C05 _ Left _ 2",-133.376542176037,-2.41279455417288,1020.19629535867,-129.367087245733,70.5142393715721,1061.640537482
"BIGKAT _ C05 _ Left _ 2",-133.951264305467,-3.09906985048558,1019.65825790461,-129.8865312505,70.1178552526481,1061.33936752219
"BIGKAT _ C05 _ Left _ 2",-135.034028726735,-3.37384350524458,1019.96461627621,-132.031784201783,66.1083493666636,1059.06033294214
"BIGKAT _ C05 _ Left _ 2",-136.456910994508,-3.21139834099074,1021.06359433961,-135.477305565516,58.9446087286477,1055.12079849363
"BIGKAT _ C05 _ Left _ 2",-138.012908375654,-2.66042578547037,1022.78171586599,-139.692996281731,49.5165132163083,1050.09363242327
"BIGKAT _ C05 _ Left _ 2",-139.481089679173,-1.82785573058153,1024.8509299394,-144.046185709461,39.022448751792,1044.68481215921
"BIGKAT _ C05 _ Left _ 2",-140.654298397623,-0.85274459812926,1026.95502422438,-147.921803908481,28.7913353846581,1039.59157023035
"BIGKAT _ C05 _ Left _ 2",-141.366289333821,0.120160706063987,1028.78280382915,-150.827378512683,20.0854943434296,1035.38225910199
"BIGKAT _ C05 _ Left _ 2",-141.514083790736,0.960468865925003,1030.07543143791,-152.45854881296,13.9250034550544,1032.42650270994
"BIGKAT _ C05 _ Left _ 2",-141.071488717106,1.56433352991668,1030.66002315436,-152.717571789229,10.9631937090831,1030.88165923381
"BIGKAT _ C05 _ Left _ 2",-140.091034595634,1.8616247941939,1030.46766028923,-151.693108280651,11.4226955726219,1030.72031349648
"BIGKAT _ C05 _ Left _ 2",-138.693674181138,1.82199762374109,1029.53803237832,-149.618129616024,15.0846281369112,1031.77354756114
"BIGKAT _ C05 _ Left _ 2",-137.048093635008,1.46143531665127,1028.01354016487,-146.822625239466,21.3195838045939,1033.76936488083
"BIGKAT _ C05 _ Left _ 2",-135.34378533233,0.846874809637489,1026.12364337364,-143.691288989877,29.1564631850759,1036.35968293055
"BIGKAT _ C05 _ Left _ 2",-133.763226294815,0.0936283561601493,1024.15791850909,-140.627604545415,37.393416821886,1039.14317635404
"BIGKAT _ C05 _ Left _ 2",-132.458097717935,-0.649224536801894,1022.42645885393,-138.019174949465,44.7536968881037,1041.69697385674
"BIGKAT _ C05 _ Left _ 2",-131.532788714473,-1.22601229225649,1021.21012943732,-136.198248222898,50.075743963394,1043.62517749599
"BIGKAT _ C05 _ Left _ 2",-131.036266107888,-1.50856069829019,1020.70904925271,-135.396994377085,52.5081434148971,1044.61982198262
"BIGKAT _ C05 _ Left _ 2",-130.961592104982,-1.42686757676169,1021.00180978608,-135.706043048221,51.6668623656676,1044.51784489941
"BIGKAT _ C05 _ Left _ 2",-131.251473788366,-0.985756215319038,1022.0274467573,-137.050844306792,47.7126950791415,1043.33355228576
"BIGKAT _ C05 _ Left _ 2",-131.80819804386,-0.261638750263227,1023.5966453507,-139.198102008863,41.3236124359697,1041.25312143632
"BIGKAT _ C05 _ Left _ 2",-132.506666674123,0.618874072719863,1025.4300438281,-141.793978176986,33.5653438279899,1038.59255767155
"BIGKAT _ C05 _ Left _ 2",-133.20959349114,1.51015789110292,1027.21331979114,-144.423525458843,25.6933119460434,1035.73501743942
"BIGKAT _ C05 _ Left _ 2",-133.783979847106,2.277846862716,1028.65451198007,-146.674669802016,18.9369161509911,1033.0691747781
"BIGKAT _ C05 _ Left _ 2",-134.117495006954,2.82013332413813,1029.5303229279,-148.192739535561,14.3147373908184,1030.94426338709
"BIGKAT _ C05 _ Left _ 2",-134.13259479529,3.0776073942332,1029.71386014433,-148.719387831582,12.5090202751126,1029.64410619875
"BIGKAT _ C05 _ Left _ 2",-133.795991596859,3.03431787295384,1029.18344570577,-148.116903605926,13.8028119154412,1029.37096247521
"BIGKAT _ C05 _ Left _ 2",-133.122004983505,2.71492158646704,1028.01732478602,-146.381731659914,18.0679069417792,1030.22763942361
"BIGKAT _ C05 _ Left _ 2",-132.169872289559,2.18137592079724,1026.38002696007,-143.649453982024,24.7913392040631,1032.19363977313
"BIGKAT _ C05 _ Left _ 2",-131.036281373703,1.52902772446723,1024.50314631408,-140.18964821496,33.1359965403898,1035.10250035157
"BIGKAT _ C05 _ Left _ 2",-129.84471486914,0.878774860409505,1022.65955483497,-136.385716650514,42.0364853600294,1038.6354269663
"BIGKAT _ C05 _ Left _ 2",-128.732891516881,0.361609581379517,1021.12918198309,-132.694548785142,50.3290329216258,1042.34597741751
"BIGKAT _ C05 _ Left _ 2",-127.839115582768,0.094931771327058,1020.15758726848,-129.585181680015,56.9056776702478,1045.7215611452
"BIGKAT _ C05 _ Left _ 2",-127.288014677905,0.154955676910109,1019.91346929024,-127.463645978263,60.8733188609161,1048.27353483498
"BIGKAT _ C05 _ Left _ 2",-127.17609841915,0.553548489236392,1020.4547057128,-126.599673400644,61.6913851906447,1049.63438341272
"BIGKAT _ C05 _ Left _ 2",-127.557893213594,1.22859556123229,1021.7125572093,-127.075353536327,59.260221652205,1049.63369084314
"BIGKAT _ C05 _ Left _ 2",-128.434151870998,2.05371629589696,1023.50027218834,-128.772435569509,53.9377031521565,1048.32842245757
"BIGKAT _ C05 _ Left _ 2",-129.744593917393,2.86690943319726,1025.54653633088,-131.403416922345,46.4751620684399,1045.97766403332
"BIGKAT _ C05 _ Left _ 2",-131.368167993831,3.51085883367667,1027.54749655793,-134.576416840914,37.8834784092981,1042.97203249683
"BIGKAT _ C05 _ Left _ 2",-133.133140173634,3.87293986161498,1029.22534389081,-137.872712768162,29.2600951693637,1039.74422842061
"BIGKAT _ C05 _ Left _ 2",-134.837123001653,3.91250905359606,1030.37881158823,-140.914320296275,21.6193944746098,1036.69164864276
"BIGKAT _ C05 _ Left _ 2",-136.274228488264,3.66729161073709,1030.91306930289,-143.406769794136,15.7653690075654,1034.13262985323
"BIGKAT _ C05 _ Left _ 2",-137.264232107329,3.23804536826836,1030.84320524218,-145.153826529528,12.2267142746967,1032.29993752836
"BIGKAT _ C05 _ Left _ 2",-137.677926665196,2.75815139901418,1030.27413378726,-146.05032969471,11.2497392682266,1031.35810820861
"BIGKAT _ C05 _ Left _ 2",-137.453793805944,2.35925351312882,1029.36648759229,-146.063837823391,12.8272775064496,1031.4235010466
"BIGKAT _ C05 _ Left _ 2",-136.603265287368,2.14385290494122,1028.30021182199,-145.215900960279,16.7393990954394,1032.5696615407
"BIGKAT _ C05 _ Left _ 2",-135.204563617665,2.17135208665621,1027.24504473951,-143.571091073295,22.5911296779793,1034.81187823087
"BIGKAT _ C05 _ Left _ 2",-133.387714844885,2.4578055287683,1026.34181533999,-141.237435295695,29.8447168993143,1038.07709670282
"BIGKAT _ C05 _ Left _ 2",-131.315107072622,2.9846191743163,1025.6934348031,-138.376273619608,37.8516367060229,1042.17330321184
"BIGKAT _ C05 _ Left _ 2",-129.162340493866,3.70972923484292,1025.36199689931,-135.214063750874,45.8902971398546,1046.77391063263
"BIGKAT _ C05 _ Left _ 2",-127.102885303601,4.57641197963907,1025.36897606425,-132.045424811933,53.212337448495,1051.42859928681
"BIGKAT _ C05 _ Left _ 2",-125.297615874524,5.5181580757662,1025.69746221211,-129.217640142081,59.0979934114968,1055.60516233184
"BIGKAT _ C05 _ Left _ 2",-123.887511376591,6.46100302043069,1026.29657753019,-127.092115539769,62.920638824321,1058.75948581501
"BIGKAT _ C05 _ Left _ 2",-122.985943900668,7.32618015159352,1027.08803405897,-125.986242156534,64.2198107292023,1060.42383172892
"BIGKAT _ C05 _ Left _ 2",-122.667247577753,8.03580482845949,1027.97427562098,-126.107173417531,62.7774508976211,1060.29728012324
"BIGKAT _ C05 _ Left _ 2",-122.951053214769,8.5228928742455,1028.84797792394,-127.494564196523,58.683552292238,1058.3174684405
"BIGKAT _ C05 _ Left _ 2",-123.786036876717,8.74483710870694,1029.60357127701,-129.990031737588,52.3694273521368,1054.69250049938
"BIGKAT _ C05 _ Left _ 2",-125.040081400067,8.69705832441788,1030.15135307928,-133.245608960512,44.5865354424773,1049.87945190294
"BIGKAT _ C05 _ Left _ 2",-126.504424116614,8.42173982973011,1030.43264953448,-136.772703789447,36.3205891208134,1044.51106796646
"BIGKAT _ C05 _ Left _ 2",-127.916412401632,8.00643347281814,1030.43150105111,-140.021187880374,28.6511880470229,1039.28883204011
"BIGKAT _ C05 _ Left _ 2",-128.999832311589,7.56972791887168,1030.17734152396,-142.470635904886,22.586091659364,1034.86978253483
"BIGKAT _ C05 _ Left _ 2",-129.515528187061,7.23585458273676,1029.73606866801,-143.715114089294,18.9061321543276,1031.77174687955
"BIGKAT _ C05 _ Left _ 2",-129.310671877408,7.10522587689978,1029.19250677094,-143.527510822547,18.0495419588886,1030.31034530237
"BIGKAT _ C05 _ Left _ 2",-128.35429357822,7.23063352105084,1028.63177196574,-141.895439908536,20.0503322072119,1030.56930070072
"BIGKAT _ C05 _ Left _ 2",-126.749842338775,7.60719341243692,1028.12723154372,-139.025680738261,24.5338328418761,1032.39969698772
"BIGKAT _ C05 _ Left _ 2",-124.721398476871,8.17854996096798,1027.7383323671,-135.31745527085,30.7673783483648,1035.44449664121
"BIGKAT _ C05 _ Left _ 2",-122.576556521768,8.85517131030391,1027.51525004769,-131.307270769488,37.7621393645758,1039.18768797773
"BIGKAT _ C05 _ Left _ 2",-120.653901742955,9.53633140054115,1027.50295684884,-127.590653779747,44.4179460780448,1043.02781360446
"BIGKAT _ C05 _ Left _ 2",-119.265452845845,10.1277212257345,1027.7377410147,-124.729756832386,49.6944471677567,1046.3708060348
"BIGKAT _ C05 _ Left _ 2",-118.644586065425,10.5509434263243,1028.2344676109,-123.160494520681,52.7815504703426,1048.72849314396
"BIGKAT _ C05 _ Left _ 2",-118.90837890744,10.7465351325845,1028.97000476654,-123.116908685536,53.2350414279961,1049.80155166806
"BIGKAT _ C05 _ Left _ 2",-120.040496657397,10.6754442536558,1029.87296509592,-124.590817267693,51.0447283426337,1049.52448713557
"BIGKAT _ C05 _ Left _ 2",-121.896986102089,10.3233880153853,1030.82899076852,-127.338719019607,46.6152298107573,1048.05844068504
"BIGKAT _ C05 _ Left _ 2",-124.233003200381,9.70875712010702,1031.70393844167,-130.935608130244,40.6622697592104,1045.73371736333
"BIGKAT _ C05 _ Left _ 2",-126.744432556151,8.89004553131921,1032.37785193825,-134.861311760868,34.053233978708,1042.9613476664
"BIGKAT _ C05 _ Left _ 2",-129.115855003865,7.96624732209169,1032.77613414935,-138.595891301737,27.6386307599625,1040.14295418603
"BIGKAT _ C05 _ Left _ 2",-131.06617728329,7.0652200224287,1032.88494490405,-141.700745440954,22.1212342652054,1037.60530866585
"BIGKAT _ C05 _ Left _ 2",-132.384950024008,6.32008365397928,1032.74504131625,-143.870160663931,17.9909315222943,1035.57236742091
"BIGKAT _ C05 _ Left _ 2",-132.954887703902,5.83950865420032,1032.42770669124,-144.949312955691,15.5251319725244,1034.1712657571
"BIGKAT _ C05 _ Left _ 2",-132.758868141502,5.68116045595069,1032.00351085156,-144.924368782254,14.8308875950006,1033.45757250244
"BIGKAT _ C05 _ Left _ 2",-131.872611061539,5.83712433941676,1031.51694912478,-143.895814526061,15.8949504163014,1033.44216031618
"BIGKAT _ C05 _ Left _ 2",-130.446734582818,6.23634117128158,1030.97716582226,-142.046995011488,18.6131349775849,1034.10601436165
"BIGKAT _ C05 _ Left _ 2",-128.683068746728,6.76355956151852,1030.36816784573,-139.616891442209,22.7861797882391,1035.39730172782
"BIGKAT _ C05 _ Left _ 2",-126.809644739799,7.28889351624963,1029.67363734643,-136.880958673099,28.0892138357847,1037.21429087735
"BIGKAT _ C05 _ Left _ 2",-125.057273813182,7.69854832215531,1028.90487818716,-134.138208739395,34.0388088556304,1039.38554333217
"BIGKAT _ C05 _ Left _ 2",-123.638988020116,7.91705521355795,1028.11844074524,-131.698482086475,39.9887972954253,1041.66240470984
"BIGKAT _ C05 _ Left _ 2",-122.7323472803,7.91479028932129,1027.41372282408,-129.862572191603,45.1793663345367,1043.73607970486
"BIGKAT _ C05 _ Left _ 2",-122.463927347852,7.70045865442956,1026.90906572468,-128.890632975451,48.8444067821393,1045.2825406389
"BIGKAT _ C05 _ Left _ 2",-122.895495480586,7.30421795216123,1026.70426126393,-128.960874922704,50.3569584775748,1046.02630223094
"BIGKAT _ C05 _ Left _ 2",-124.012627277939,6.7606408423141,1026.84394459172,-130.12844636581,49.3725971503948,1045.803943182
"BIGKAT _ C05 _ Left _ 2",-125.718299497437,6.10011160727067,1027.29696285429,-132.299125274762,45.9249925750733,1044.60533095397
"BIGKAT _ C05 _ Left _ 2",-127.835178055398,5.35243589439584,1027.96075300631,-135.230173107573,40.4403555449838,1042.57739723536
"BIGKAT _ C05 _ Left _ 2",-130.119901026745,4.55925668319609,1028.68938204935,-138.561679962557,33.6642546475191,1039.98989056305
"BIGKAT _ C05 _ Left _ 2",-132.290387690065,3.78587724037728,1029.33394842152,-141.870977464819,26.5242206057365,1037.17774030568
"BIGKAT _ C05 _ Left _ 2",-134.06369804421,3.12209164076854,1029.77944990998,-144.73618130229,19.9706930811887,1034.48203942205
"BIGKAT _ C05 _ Left _ 2",-135.198404311734,2.66698825466828,1029.96522287028,-146.794924614948,14.8384519612364,1032.20723269921
"BIGKAT _ C05 _ Left _ 2",-135.533180058489,2.50167478972256,1029.88467659254,-147.788855493463,11.7531665712978,1030.59965549502
"BIGKAT _ C05 _ Left _ 2",-135.013433306172,2.6611422147989,1029.56949577286,-147.590189833307,11.0847530588539,1029.84052196944
"BIGKAT _ C05 _ Left _ 2",-133.700499232463,3.11791051613926,1029.06919262434,-146.211261824263,12.9332716450617,1030.04135406729
"BIGKAT _ C05 _ Left _ 2",-131.762185902446,3.78525611356941,1028.43667949967,-143.800543918431,17.1300977275434,1031.23277854765
"BIGKAT _ C05 _ Left _ 2",-129.447653569704,4.53946873726737,1027.72512886304,-140.628726630273,23.245495345477,1033.34562767566
"BIGKAT _ C05 _ Left _ 2",-127.052299683566,5.25265379409101,1026.99383869626,-137.066545318638,30.6071384758745,1036.19215560764
"BIGKAT _ C05 _ Left _ 2",-124.879031535288,5.82348376712738,1026.31511056403,-133.553273796379,38.3443224989429,1039.46096673869
"BIGKAT _ C05 _ Left _ 2",-123.201407482255,6.19475528862562,1025.77327215454,-130.553075683292,45.4726073220637,1042.73886941503
"BIGKAT _ C05 _ Left _ 2",-122.232433788921,6.3529686468542,1025.45136799921,-128.497848756023,51.021586681786,1045.56526683253
"BIGKAT _ C05 _ Left _ 2",-122.101167828315,6.31339850955982,1025.40830335589,-127.720794186909,54.1894428746677,1047.51206140657
"BIGKAT _ C05 _ Left _ 2",-122.838242042413,6.10027800684721,1025.65548712957,-128.392896517167,54.4910121175932,1048.26953632906
"BIGKAT _ C05 _ Left _ 2",-124.371103858277,5.73294834902792,1026.14409139908,-130.480174199589,51.8593291752168,1047.71234150744
"BIGKAT _ C05 _ Left _ 2",-126.529903762503,5.22483550373645,1026.77082948077,-133.738030610005,46.6681021612281,1045.92372219164
"BIGKAT _ C05 _ Left _ 2",-129.064907752537,4.59492145810674,1027.40274311078,-137.74896148119,39.6634686178405,1043.17023729295
"BIGKAT _ C05 _ Left _ 2",-131.675305221398,3.88423060957031,1027.91285546967,-141.995446368179,31.8213579413954,1039.83761114247
"BIGKAT _ C05 _ Left _ 2",-134.047179974977,3.16615032222402,1028.21294114405,-145.948403834152,24.1707244112278,1036.35190152836
"BIGKAT _ C05 _ Left _ 2",-135.895903510184,2.54145495807756,1028.27056930218,-149.148494529551,17.6315131942754,1033.11189195153
"BIGKAT _ C05 _ Left _ 2",-137.006251376544,2.11632215756495,1028.10496382354,-151.263019225908,12.904975718463,1030.44857906395
"BIGKAT _ C05 _ Left _ 2",-137.262903406363,1.97071798567976,1027.76605985481,-152.111305537624,10.4290744534813,1028.61258246234
"BIGKAT _ C05 _ Left _ 2",-136.665216059943,2.13022211730728,1027.30813758761,-151.661603323451,10.3864490149877,1027.77850118516
"BIGKAT _ C05 _ Left _ 2",-135.323333567487,2.55365056945871,1026.77050040806,-150.009351586143,12.7382879010597,1028.05123930392
"BIGKAT _ C05 _ Left _ 2",-133.437046576843,3.14240405623414,1026.17317259356,-147.348881929273,17.2582805231189,1029.4629677418
"BIGKAT _ C05 _ Left _ 2",-131.262773075006,3.76860493461989,1025.5280950145,-143.948315151535,23.5530223057137,1031.95784764302
"BIGKAT _ C05 _ Left _ 2",-129.07613895085,4.3116488037751,1024.85902779445,-140.131774091183,31.0713176648467,1035.37109869364
"BIGKAT _ C05 _ Left _ 2",-127.137320597488,4.68979158419519,1024.21927082223,-136.266174694984,39.1168969299644,1039.41545336659
"BIGKAT _ C05 _ Left _ 2",-125.664156463685,4.87590310721871,1023.69709304141,-132.744625019278,46.8820896654423,1043.68862213172
"BIGKAT _ C05 _ Left _ 2",-124.81514080253,4.89316867117778,1023.40394387604,-129.957658689475,53.5138349232336,1047.70989737597
"BIGKAT _ C05 _ Left _ 2",-124.681667849464,4.79422520402496,1023.44757835552,-128.248375803011,58.2118406437496,1050.98484647588
"BIGKAT _ C05 _ Left _ 2",-125.286868111555,4.63294234751758,1023.89813631667,-127.856502471901,60.3461607749034,1053.08730879411
"BIGKAT _ C05 _ Left _ 2",-126.58768413248,4.44013348230316,1024.75819097918,-128.865339350242,59.571022061815,1053.73999063057
"BIGKAT _ C05 _ Left _ 2",-128.477921834459,4.21264327064358,1025.94746778147,-131.16976267101,55.9059725518659,1052.87113329041
"BIGKAT _ C05 _ Left _ 2",-130.792410164429,3.92007308049846,1027.30930765207,-134.479791800161,49.7576053815182,1050.62811131308
"BIGKAT _ C05 _ Left _ 2",-133.314701947473,3.52620649454247,1028.63920796762,-138.363375789112,41.8678011378048,1047.34119204759
"BIGKAT _ C05 _ Left _ 2",-135.791603797802,3.01546956970703,1029.72764523652,-142.318703362335,33.1958518400491,1043.44857318698
"BIGKAT _ C05 _ Left _ 2",-137.956703118099,2.41173017534469,1030.40348341422,-145.857029267418,24.7638513981105,1039.40832730355
"BIGKAT _ C05 _ Left _ 2",-139.56227257342,1.77957467104994,1030.56411404063,-148.575888535512,17.5061314157379,1035.62558959517
"BIGKAT _ C05 _ Left _ 2",-140.415384022259,1.20612071108818,1030.18461716999,-150.208752753437,12.1574222474786,1032.41274087464
"BIGKAT _ C05 _ Left _ 2",-140.41106031456,0.770644153815799,1029.3073425189,-150.64620444386,9.19416527308621,1029.98299424289
"BIGKAT _ C05 _ Left _ 2",-139.554213869198,0.515157960663858,1028.02044906435,-149.931396928499,8.82089783748019,1028.46352036964
"BIGKAT _ C05 _ Left _ 2",-137.963829900158,0.428796164406663,1026.43605946681,-148.237198141376,10.9809643427723,1027.90979177501
"BIGKAT _ C05 _ Left _ 2",-135.857058648723,0.452821009412758,1024.67596039745,-145.833907446707,15.3727374189485,1028.30854987164
"BIGKAT _ C05 _ Left _ 2",-133.516048813347,0.504198215774026,1022.86729468816,-143.055026176632,21.4654499864601,1029.568056417
"BIGKAT _ C05 _ Left _ 2",-131.244508673554,0.507870899598121,1021.14486406561,-140.264796380399,28.5241229958404,1031.50499403711
"BIGKAT _ C05 _ Left _ 2",-129.322809888125,0.424498653304991,1019.65278121859,-137.826641134714,35.6616396379018,1033.84269028135
"BIGKAT _ C05 _ Left _ 2",-127.969765984188,0.262945607280478,1018.5381077755,-136.068873888678,41.9318085097512,1036.2330003685
"BIGKAT _ C05 _ Left _ 2",-127.316686709685,0.0737837825962426,1017.93312836173,-135.245536819429,46.4611166895504,1038.3051072952
"BIGKAT _ C05 _ Left _ 2",-127.396015167931,-0.0719476982415229,1017.92921199812,-135.49608727391,48.596521499841,1039.73249718608
"BIGKAT _ C05 _ Left _ 2",-128.143969778738,-0.109008681985106,1018.5507430411,-136.814516288182,48.0323039900369,1040.2997129929
"BIGKAT _ C05 _ Left _ 2",-129.414901849326,0.00148501291292952,1019.73971517709,-139.041133514231,44.8780272996205,1039.94778423435
"BIGKAT _ C05 _ Left _ 2",-131.004431825809,0.264434783145084,1021.35895221102,-141.885358566985,39.6435574128443,1038.78341006961
"BIGKAT _ C05 _ Left _ 2",-132.678145492047,0.656918743790927,1023.21515086448,-144.976949925728,33.1414432506195,1037.04989592796
"BIGKAT _ C05 _ Left _ 2",-134.202297977838,1.14270910195441,1025.09496160679,-147.93200705686,26.3326347832014,1035.07157211992
"BIGKAT _ C05 _ Left _ 2",-135.37276743246,1.68658753963463,1026.80225071396,-150.414914389307,20.1581314356925,1033.19123128527
"BIGKAT _ C05 _ Left _ 2",-136.038710206984,2.26151816918869,1028.18527694021,-152.180397964121,15.3995485400187,1031.71856708011
"BIGKAT _ C05 _ Left _ 2",-136.118025418599,2.84701080484938,1029.14831781393,-153.08860433948,12.5958128614654,1030.89850506437
"BIGKAT _ C05 _ Left _ 2",-135.60278100604,3.42258778966349,1029.64986249079,-153.096022834727,12.0193172524874,1030.89744908299
"BIGKAT _ C05 _ Left _ 2",-134.554213023243,3.96281810172685,1029.6945825421,-152.232302759936,13.6947652643124,1031.79880464512
"BIGKAT _ C05 _ Left _ 2",-133.088708115929,4.4387725817227,1029.32647818343,-150.575601960949,17.436144698901,1033.59929758565
"BIGKAT _ C05 _ Left _ 2",-131.357906894793,4.82634681210662,1028.62647988103,-148.236933094162,22.882569808146,1036.20300775143
