"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Left _ 4",-224.790639596432,91.7752272384099,-2537.47139075304,-211.662408506179,98.8430269784487,-2542.44419301787
"OPTOTRAK _ C05 _ Left _ 4",-224.203347054731,93.0874541690928,-2537.41204319353,-213.058349854747,97.531278108849,-2539.36382588057
"OPTOTRAK _ C05 _ Left _ 4",-224.041368845216,93.6215493524406,-2537.61163192263,-213.52047836496,97.0598906938452,-2538.81069195364
"OPTOTRAK _ C05 _ Left _ 4",-224.330933055052,93.3205022834602,-2538.0645787241,-213.012558223,97.5121726700742,-2540.85967363412
"OPTOTRAK _ C05 _ Left _ 4",-225.039295786156,92.2400412611065,-2538.72619022721,-211.630054712057,98.9183094171134,-2545.31637181409
"OPTOTRAK _ C05 _ Left _ 4",-226.083193957624,90.5371555419043,-2539.5260680031,-209.585043463626,101.230698372999,-2551.7377799417
"OPTOTRAK _ C05 _ Left _ 4",-227.340391929602,88.4488542158995,-2540.38532827671,-207.174680442496,104.288932510132,-2559.45831044366
"OPTOTRAK _ C05 _ Left _ 4",-228.663457957456,86.2621506786993,-2541.23114649824,-204.73571602633,107.797751561562,-2567.6338045556
"OPTOTRAK _ C05 _ Left _ 4",-229.895953342073,84.2764788647878,-2542.00404133691,-202.592369713905,111.339441676547,-2575.31644046255
"OPTOTRAK _ C05 _ Left _ 4",-230.890750106989,82.7621678943241,-2542.65716885489,-201.008892646968,114.429355995802,-2581.5635872854
"OPTOTRAK _ C05 _ Left _ 4",-231.528812164471,81.921289549378,-2543.15065796783,-200.157327016838,116.605527814973,-2585.56904691079
"OPTOTRAK _ C05 _ Left _ 4",-231.735607159485,81.8580895088608,-2543.44601586503,-200.105040470653,117.528286729546,-2586.79248370315
"OPTOTRAK _ C05 _ Left _ 4",-231.492012628795,82.5648974178301,-2543.5053106483,-200.819473933497,117.059085627484,-2585.05683010769
"OPTOTRAK _ C05 _ Left _ 4",-230.837154920273,83.9266569736424,-2543.29751254077,-202.183673030292,115.292047708114,-2580.58627033584
"OPTOTRAK _ C05 _ Left _ 4",-229.861902456942,85.7437446445669,-2542.81087888969,-204.017036414582,112.526356893615,-2573.96959594226
"OPTOTRAK _ C05 _ Left _ 4",-228.69363818434,87.7689068203913,-2542.06689435958,-206.099038025914,109.188119192955,-2566.05360289953
"OPTOTRAK _ C05 _ Left _ 4",-227.475224222643,89.7504839907297,-2541.12950985496,-208.195537881562,105.728912940996,-2557.79312152689
"OPTOTRAK _ C05 _ Left _ 4",-226.343006336181,91.4717914485239,-2540.10420292137,-210.085659444126,102.536294565365,-2550.09888941399
"OPTOTRAK _ C05 _ Left _ 4",-225.409179575325,92.7770989717954,-2539.12450319787,-211.58425168142,99.8841935033562,-2543.72311685044
"OPTOTRAK _ C05 _ Left _ 4",-224.75217542781,93.5788613599291,-2538.32789617175,-212.554949520145,97.9314199058638,-2539.2040015135
"OPTOTRAK _ C05 _ Left _ 4",-224.415471911589,93.8476531725557,-2537.82692472912,-212.91316621654,96.7546992141272,-2536.86384877899
"OPTOTRAK _ C05 _ Left _ 4",-224.411968784927,93.5928362138034,-2537.6835284839,-212.623637373059,96.3898716548793,-2536.83517182158
"OPTOTRAK _ C05 _ Left _ 4",-224.729443262587,92.8451439326357,-2537.89431832476,-211.698951887067,96.8560272344923,-2539.08476769706
"OPTOTRAK _ C05 _ Left _ 4",-225.333329756568,91.6503139436589,-2538.39142694068,-210.202535955151,98.1495419707366,-2543.41703166896
"OPTOTRAK _ C05 _ Left _ 4",-226.165717896887,90.0762870203311,-2539.05865462542,-208.254076351578,100.21150193033,-2549.45713115617
"OPTOTRAK _ C05 _ Left _ 4",-227.142719174554,88.2283337108418,-2539.75765380424,-206.031085287188,102.886169863944,-2556.63255907953
"OPTOTRAK _ C05 _ Left _ 4",-228.154531094424,86.2609416836189,-2540.35599461019,-203.760039448553,105.894898719889,-2564.18021625078
"OPTOTRAK _ C05 _ Left _ 4",-229.072366098366,84.375490634362,-2540.7493969231,-201.694520444144,108.846449238271,-2571.20165038057
"OPTOTRAK _ C05 _ Left _ 4",-229.763852960291,82.798600866549,-2540.87373039802,-200.083406230034,111.291697413714,-2576.77277953597
"OPTOTRAK _ C05 _ Left _ 4",-230.114796948003,81.7444095210079,-2540.70671137362,-199.135807171785,112.81287968099,-2580.09265235359
"OPTOTRAK _ C05 _ Left _ 4",-230.052034747002,81.3709340974701,-2540.26257694268,-198.989501886073,113.121926782488,-2580.63714423142
"OPTOTRAK _ C05 _ Left _ 4",-229.560834708884,81.7435645328104,-2539.58423864191,-199.687573882073,112.135714048079,-2578.2753565456
"OPTOTRAK _ C05 _ Left _ 4",-228.691338156075,82.8169431823896,-2538.73638697109,-201.166367699783,110.001719262375,-2573.31269944121
"OPTOTRAK _ C05 _ Left _ 4",-227.551587950425,84.4408625627352,-2537.80053065819,-203.257649883218,107.064362594075,-2566.44432218248
"OPTOTRAK _ C05 _ Left _ 4",-226.288733175599,86.3882683387314,-2536.87047073014,-205.707261304337,103.78389077609,-2558.62966245233
"OPTOTRAK _ C05 _ Left _ 4",-225.063536130405,88.3967253344299,-2536.04566495581,-208.209336198931,100.636678064503,-2550.92325138126
"OPTOTRAK _ C05 _ Left _ 4",-224.02489490894,90.2114501671004,-2535.42088623821,-210.449833361558,98.0300621300899,-2544.30791915532
"OPTOTRAK _ C05 _ Left _ 4",-223.290108660048,91.6195595750774,-2535.07288545165,-212.14956449912,96.2541031383845,-2539.56871322933
"OPTOTRAK _ C05 _ Left _ 4",-222.933685029103,92.4705766399851,-2535.04709446712,-213.098536891068,95.4729246834605,-2537.22332847259
"OPTOTRAK _ C05 _ Left _ 4",-222.98415485703,92.6845301811047,-2535.3485070937,-213.178952659798,95.7406445374161,-2537.50038874234
"OPTOTRAK _ C05 _ Left _ 4",-223.426177653376,92.2528808084991,-2535.94020914017,-212.378665287396,97.0203878298417,-2540.34383307072
"OPTOTRAK _ C05 _ Left _ 4",-224.205004443496,91.2373006065826,-2536.75085265862,-210.796825331095,99.1912150607947,-2545.42512893298
"OPTOTRAK _ C05 _ Left _ 4",-225.231857551792,89.7677153627033,-2537.68944637902,-208.639874644258,102.041855439154,-2552.1600261285
"OPTOTRAK _ C05 _ Left _ 4",-226.390838719486,88.0365214628789,-2538.66316503856,-206.203040880317,105.263885176727,-2559.7422885348
"OPTOTRAK _ C05 _ Left _ 4",-227.549144485583,86.283573989072,-2539.59263756824,-203.833831281326,108.463162911572,-2567.21294615807
"OPTOTRAK _ C05 _ Left _ 4",-228.571761479146,84.7683445588943,-2540.4202875178,-201.880236198811,111.203190385818,-2573.57526266225
"OPTOTRAK _ C05 _ Left _ 4",-229.339701482231,83.7309915082278,-2541.11054456368,-200.633701136621,113.079428721985,-2577.94605979792
"OPTOTRAK _ C05 _ Left _ 4",-229.768471845924,83.3500523879142,-2541.64446314384,-200.280278346669,113.806483719781,-2579.71296543434
"OPTOTRAK _ C05 _ Left _ 4",-229.822237415879,83.7077794921375,-2542.0134543711,-200.870854592065,113.289219853854,-2578.65543475429
"OPTOTRAK _ C05 _ Left _ 4",-229.519689961974,84.7731473840814,-2542.21644133816,-202.315609968463,111.650413931547,-2574.99176824621
"OPTOTRAK _ C05 _ Left _ 4",-228.929761522489,86.4077139062832,-2542.2621533851,-204.402488557382,109.202092481282,-2569.33453089356
"OPTOTRAK _ C05 _ Left _ 4",-228.158140993796,88.3927216363461,-2542.17482640749,-206.835440665557,106.369312338578,-2562.56534457787
"OPTOTRAK _ C05 _ Left _ 4",-227.328031060709,90.4696607707656,-2541.99900203498,-209.28452090167,103.593560266663,-2555.66526149219
"OPTOTRAK _ C05 _ Left _ 4",-226.559860143695,92.3833297439516,-2541.79881260025,-211.436803557526,101.248815354797,-2549.54804982438
"OPTOTRAK _ C05 _ Left _ 4",-225.9543560999,93.9173820818275,-2541.6493995058,-213.037019555664,99.5938474090194,-2544.93609454338
"OPTOTRAK _ C05 _ Left _ 4",-225.581696103887,94.9168104245291,-2541.62184677411,-213.911680255332,98.7652264607953,-2542.2965247115
"OPTOTRAK _ C05 _ Left _ 4",-225.477102289561,95.2975817937053,-2541.76629852357,-213.978044735458,98.7975763655469,-2541.83030181542
"OPTOTRAK _ C05 _ Left _ 4",-225.64127435586,95.0479118046525,-2542.09913712606,-213.244511513679,99.6498357315916,-2543.49180428464
"OPTOTRAK _ C05 _ Left _ 4",-226.04329900422,94.2264624194664,-2542.59871721463,-211.80852091152,101.220771874268,-2547.01660023269
"OPTOTRAK _ C05 _ Left _ 4",-226.624388553564,92.9598883691883,-2543.21085149035,-209.852868749871,103.349193116023,-2551.94725656831
"OPTOTRAK _ C05 _ Left _ 4",-227.302421559914,91.4374321499169,-2543.86147949625,-207.635499296662,105.807118433124,-2557.6624295264
"OPTOTRAK _ C05 _ Left _ 4",-227.978696467847,89.8967665084843,-2544.47145105004,-205.46565540996,108.301434322713,-2563.42400779204
"OPTOTRAK _ C05 _ Left _ 4",-228.548518063619,88.5958835172915,-2544.96840583976,-203.662919415515,110.497830180886,-2568.45505095814
"OPTOTRAK _ C05 _ Left _ 4",-228.915850854969,87.7712246966458,-2545.29330417087,-202.503725413853,112.070436396205,-2572.04788258366
"OPTOTRAK _ C05 _ Left _ 4",-229.009914271477,87.5899753189074,-2545.40269029447,-202.167720597336,112.766312506866,-2573.68345174636
"OPTOTRAK _ C05 _ Left _ 4",-228.799564576854,88.1101603610949,-2545.27002546157,-202.699245161221,112.463211565208,-2573.12995259143
"OPTOTRAK _ C05 _ Left _ 4",-228.300866987333,89.2623370449527,-2544.8889981534,-203.995766987367,111.198379540409,-2570.48896909066
"OPTOTRAK _ C05 _ Left _ 4",-227.57493343107,90.8605721362148,-2544.27897036012,-205.827306955046,109.157098293043,-2566.1727972028
"OPTOTRAK _ C05 _ Left _ 4",-226.716329806256,92.6404607440454,-2543.48957963055,-207.881876495627,106.627026571756,-2560.82047992009
"OPTOTRAK _ C05 _ Left _ 4",-225.835647992658,94.3126246346938,-2542.60015664035,-209.824635956561,103.938408921615,-2555.18065439374
"OPTOTRAK _ C05 _ Left _ 4",-225.041493399028,95.6157373332336,-2541.71099436186,-211.355425056893,101.412792263345,-2549.99632626849
"OPTOTRAK _ C05 _ Left _ 4",-224.426325816602,96.3555155525798,-2540.92688641886,-212.251951407526,99.3332452937556,-2545.91766363471
"OPTOTRAK _ C05 _ Left _ 4",-224.057971988691,96.4235594834582,-2540.33698733855,-212.392943027237,97.9341981046529,-2543.45034978992
"OPTOTRAK _ C05 _ Left _ 4",-223.975889230095,95.7982385110046,-2539.99720866978,-211.762966386251,97.3983069986574,-2542.93000888825
"OPTOTRAK _ C05 _ Left _ 4",-224.189902434704,94.534994357713,-2539.92104904416,-210.44446190748,97.8466725587982,-2544.50635346493
"OPTOTRAK _ C05 _ Left _ 4",-224.679600340138,92.7537039096266,-2540.08193356892,-208.601883266568,99.316442895208,-2548.12573161503
"OPTOTRAK _ C05 _ Left _ 4",-225.394230149417,90.6270183715186,-2540.4257932046,-206.459835471035,101.731152453258,-2553.51296384062
"OPTOTRAK _ C05 _ Left _ 4",-226.254596549619,88.3686412689139,-2540.88857753547,-204.275117975036,104.878002480442,-2560.16508524335
"OPTOTRAK _ C05 _ Left _ 4",-227.159050846405,86.2174566434565,-2541.41161340284,-202.303607045128,108.408334178248,-2567.37412510398
"OPTOTRAK _ C05 _ Left _ 4",-227.994690401393,84.4140204811908,-2541.94909006483,-200.766144089445,111.871769819574,-2574.29080475725
"OPTOTRAK _ C05 _ Left _ 4",-228.652843554128,83.1695728936149,-2542.4656883053,-199.82003069769,114.783425477647,-2580.02871916252
"OPTOTRAK _ C05 _ Left _ 4",-229.045886426664,82.6321677468139,-2542.92668000367,-199.541916035772,116.711677612437,-2583.79484073477
"OPTOTRAK _ C05 _ Left _ 4",-229.121442248084,82.8576086943623,-2543.2860804035,-199.924191860421,117.365306702972,-2585.02182556141
"OPTOTRAK _ C05 _ Left _ 4",-228.870435067038,83.7936284210417,-2543.47970746778,-200.883132390707,116.656093464295,-2583.47288856789
"OPTOTRAK _ C05 _ Left _ 4",-228.327032507676,85.2839994283534,-2543.42887887607,-202.275302173315,114.717384517547,-2579.29202114805
"OPTOTRAK _ C05 _ Left _ 4",-227.560627291239,87.09508722922,-2543.0569605498,-203.91948180556,111.870661718848,-2572.98228876756
"OPTOTRAK _ C05 _ Left _ 4",-226.662073333478,88.9611631362481,-2542.31578634451,-205.622673713879,108.548362423275,-2565.31303255988
"OPTOTRAK _ C05 _ Left _ 4",-225.727847070262,90.6380788048944,-2541.21380151975,-207.20816907368,105.196629378101,-2557.17896051395
"OPTOTRAK _ C05 _ Left _ 4",-224.846136485187,91.950469075054,-2539.83501143308,-208.540661773032,102.188980576299,-2549.45093417522
"OPTOTRAK _ C05 _ Left _ 4",-224.087857508124,92.8183802505513,-2538.33934646011,-209.540947036894,99.776153094393,-2542.85948496166
"OPTOTRAK _ C05 _ Left _ 4",-223.503632214641,93.2558996569327,-2536.94091413261,-210.184797183628,98.0807094028042,-2537.93510869158
"OPTOTRAK _ C05 _ Left _ 4",-223.125658955702,93.3444459405024,-2535.86844655632,-210.487350127764,97.1263512639361,-2535.00321425078
"OPTOTRAK _ C05 _ Left _ 4",-222.971945057147,93.1922753721821,-2535.31853957836,-210.481345261785,96.8806883089604,-2534.21064435788
"OPTOTRAK _ C05 _ Left _ 4",-223.049949630094,92.8956763430121,-2535.41444588984,-210.20012414771,97.2899661125908,-2535.55425896828
"OPTOTRAK _ C05 _ Left _ 4",-223.357308343213,92.5151945381709,-2536.18086955874,-209.673333266214,98.2922850567648,-2538.89031759369
"OPTOTRAK _ C05 _ Left _ 4",-223.878783000218,92.0735130252631,-2537.53991467203,-208.936698217512,99.8072985656897,-2543.92053282802
"OPTOTRAK _ C05 _ Left _ 4",-224.58054711617,91.5729726647776,-2539.32723247718,-208.050065259962,101.711237700277,-2550.16909769958
"OPTOTRAK _ C05 _ Left _ 4",-225.404813269556,91.0229991716554,-2541.32243393381,-207.112939820211,103.813471746781,-2556.97727214129
"OPTOTRAK _ C05 _ Left _ 4",-226.268811646708,90.4635294596441,-2543.28539276255,-206.266244055519,105.852357801195,-2563.54240204033
"OPTOTRAK _ C05 _ Left _ 4",-227.071435061241,89.9719463490303,-2544.99071932899,-205.673967384791,107.522240663392,-2569.01449167282
"OPTOTRAK _ C05 _ Left _ 4",-227.708260036461,89.6483527179421,-2546.25570965787,-205.487339491344,108.530695226613,-2572.63950619981
"OPTOTRAK _ C05 _ Left _ 4",-228.092011502808,89.5844807068555,-2546.96057479311,-205.802918891502,108.669978481977,-2573.91420137215
"OPTOTRAK _ C05 _ Left _ 4",-228.172606131142,89.8298346752151,-2547.06173267317,-206.629850799392,107.876983301934,-2572.70467677165
"OPTOTRAK _ C05 _ Left _ 4",-227.950324044155,90.3700798030862,-2546.59856103921,-207.878561062172,106.258331655738,-2569.28828173132
"OPTOTRAK _ C05 _ Left _ 4",-227.477877098697,91.1264142673076,-2545.69213171774,-209.37511754425,104.071498427706,-2564.30412861154
"OPTOTRAK _ C05 _ Left _ 4",-226.851033439685,91.9745548349673,-2544.53305025706,-210.8962391033,101.67101610958,-2558.62883747173
"OPTOTRAK _ C05 _ Left _ 4",-226.190984938904,92.7739488505606,-2543.35636346379,-212.213402239175,99.440269934945,-2553.21562945388
"OPTOTRAK _ C05 _ Left _ 4",-225.623254900455,93.3959090190889,-2542.40490515283,-213.133382020888,97.7287793967672,-2548.93783909508
"OPTOTRAK _ C05 _ Left _ 4",-225.257495751387,93.7432944724244,-2541.88700451082,-213.526847839997,96.8053982851137,-2546.46517427506
"OPTOTRAK _ C05 _ Left _ 4",-225.170995596065,93.7605455799011,-2541.93778963736,-213.343143089371,96.8276362462913,-2546.18317278736
"OPTOTRAK _ C05 _ Left _ 4",-225.397247183151,93.4373181225948,-2542.5935150607,-212.613917643872,97.8227026890881,-2548.15362124181
"OPTOTRAK _ C05 _ Left _ 4",-225.920194072343,92.8095565703493,-2543.78515822776,-211.448736889986,99.6779827841781,-2552.11053552694
"OPTOTRAK _ C05 _ Left _ 4",-226.674773850897,91.9590068285671,-2545.35223238589,-210.023261653007,102.144133666584,-2557.4902999859
"OPTOTRAK _ C05 _ Left _ 4",-227.554594018975,91.0082781164207,-2547.07241821344,-208.558145481416,104.858005637533,-2563.49953065828
"OPTOTRAK _ C05 _ Left _ 4",-228.427193293925,90.1068226356662,-2548.69927280188,-207.287293121168,107.391299780261,-2569.2236449365
"OPTOTRAK _ C05 _ Left _ 4",-229.155807856752,89.4057701787949,-2550.00003895741,-206.418237639367,109.323044350487,-2573.76955819307
"OPTOTRAK _ C05 _ Left _ 4",-229.624148194982,89.0256593646362,-2550.78787252075,-206.092762481567,110.322211880701,-2576.4200687112
"OPTOTRAK _ C05 _ Left _ 4",-229.758570564462,89.0269717302748,-2550.94572237216,-206.358636677414,110.217383916443,-2576.76429263471
"OPTOTRAK _ C05 _ Left _ 4",-229.541646084352,89.3947515060502,-2550.44090035622,-207.161190047243,109.030202874005,-2574.76814513432
"OPTOTRAK _ C05 _ Left _ 4",-229.013241417872,90.0439387671503,-2549.32973058483,-208.357441719385,106.960910368263,-2570.76496508336
"OPTOTRAK _ C05 _ Left _ 4",-228.259231083111,90.8436158075569,-2547.75147291898,-209.748475952054,104.332655935055,-2565.37239042203
"OPTOTRAK _ C05 _ Left _ 4",-227.392078900747,91.6506375352496,-2545.91106892844,-211.120339199115,101.516708353854,-2559.36488390139
"OPTOTRAK _ C05 _ Left _ 4",-226.529748537358,92.3400381819378,-2544.0516464391,-212.281728847757,98.8650187824078,-2553.54115185071
"OPTOTRAK _ C05 _ Left _ 4",-225.778715761571,92.8225044430799,-2542.4198773194,-213.089169713717,96.668319466982,-2548.61881899289
"OPTOTRAK _ C05 _ Left _ 4",-225.223872880423,93.0462383894195,-2541.22943544717,-213.456477770344,95.1427419158824,-2545.17020783901
"OPTOTRAK _ C05 _ Left _ 4",-224.924619225491,92.9879247029062,-2540.62902927526,-213.352087414845,94.4344309229609,-2543.59316454782
"OPTOTRAK _ C05 _ Left _ 4",-224.91416999845,92.6417814269951,-2540.68115992706,-212.791679120705,94.6261086045479,-2544.09918371358
"OPTOTRAK _ C05 _ Left _ 4",-225.198900510251,92.0152352857596,-2541.3558063782,-211.832764491953,95.7332026870043,-2546.70174325029
"OPTOTRAK _ C05 _ Left _ 4",-225.756152474986,91.1351155900697,-2542.54005676661,-210.573434378601,97.6869325384913,-2551.19856690841
"OPTOTRAK _ C05 _ Left _ 4",-226.531439472785,90.0614131071696,-2544.06099141052,-209.152076335984,100.312745333214,-2557.15625010698
"OPTOTRAK _ C05 _ Left _ 4",-227.438104610645,88.8996435502065,-2545.71591968135,-207.741604968989,103.319908931295,-2563.91686534417
"OPTOTRAK _ C05 _ Left _ 4",-228.362975412836,87.8009583311114,-2547.3026675969,-206.53273019622,106.318328616797,-2570.64754772948
"OPTOTRAK _ C05 _ Left _ 4",-229.179901296469,86.9431532703135,-2548.64385150671,-205.705835469752,108.870505622108,-2576.44302259612
"OPTOTRAK _ C05 _ Left _ 4",-229.769851567974,86.4942934817315,-2549.60245343188,-205.397301394574,110.572250206419,-2580.47067945158
"OPTOTRAK _ C05 _ Left _ 4",-230.042993706541,86.5695787265888,-2550.08969619903,-205.669789395672,111.141226684132,-2582.12678774339
"OPTOTRAK _ C05 _ Left _ 4",-229.956471955149,87.1966791587374,-2550.06822357126,-206.495220119278,110.485082698109,-2581.16129489456
"OPTOTRAK _ C05 _ Left _ 4",-229.522408827965,88.3026578287845,-2549.55311676851,-207.755142665002,108.725696101961,-2577.73397772568
"OPTOTRAK _ C05 _ Left _ 4",-228.803788077365,89.7276597122756,-2548.61110385151,-209.258451916224,106.171697060251,-2572.38519380785
"OPTOTRAK _ C05 _ Left _ 4",-227.900028082766,91.2604618269485,-2547.356173961,-210.772563410576,103.250341198287,-2565.93122133183
"OPTOTRAK _ C05 _ Left _ 4",-226.927290393846,92.683446390184,-2545.93919936342,-212.061482102482,100.422567637787,-2559.3156175846
"OPTOTRAK _ C05 _ Left _ 4",-225.999421494441,93.812909194615,-2544.53054553167,-212.923001710531,98.1061240094323,-2553.45578619956
"OPTOTRAK _ C05 _ Left _ 4",-225.213806552283,94.5250107481656,-2543.29739799963,-213.218348179141,96.6222230606099,-2549.11649549728
"OPTOTRAK _ C05 _ Left _ 4",-224.64356429178,94.7651724425572,-2542.38035974682,-212.890879925725,96.1679345745344,-2546.82525206934
"OPTOTRAK _ C05 _ Left _ 4",-224.3350355998,94.5451823586743,-2541.87525964428,-211.974033617648,96.8070798924201,-2546.8281450263
"OPTOTRAK _ C05 _ Left _ 4",-224.308376745881,93.9347567775151,-2541.82500515171,-210.590101656699,98.4708869234895,-2549.07700229197
"OPTOTRAK _ C05 _ Left _ 4",-224.559293373133,93.0523279867375,-2542.22281525862,-208.940065190455,100.964772214057,-2553.24083295587
"OPTOTRAK _ C05 _ Left _ 4",-225.060969777943,92.0552894532609,-2543.02374080218,-207.282524712848,103.984449297647,-2558.74180309946
"OPTOTRAK _ C05 _ Left _ 4",-225.76631080929,91.1260579385899,-2544.15826335545,-205.899681846342,107.147966315362,-2564.82126939286
"OPTOTRAK _ C05 _ Left _ 4",-226.611142044009,90.4499655396492,-2545.54177275852,-205.051887475517,110.047383836331,-2570.63911042885
"OPTOTRAK _ C05 _ Left _ 4",-227.518861824925,90.1848145878671,-2547.07701109442,-204.928163280751,112.315281832475,-2575.39877622821
"OPTOTRAK _ C05 _ Left _ 4",-228.406517552388,90.4277635650703,-2548.65141738651,-205.604742251074,113.691267269919,-2578.47601386361
"OPTOTRAK _ C05 _ Left _ 4",-229.191845861121,91.1895091346476,-2550.13513895356,-207.023857726768,114.068093916856,-2579.51982603721
"OPTOTRAK _ C05 _ Left _ 4",-229.800698789097,92.3857519278127,-2551.386246901,-209.000244677622,113.500648764718,-2578.49729127278
"OPTOTRAK _ C05 _ Left _ 4",-230.174375718786,93.8511954545526,-2552.2668272141,-211.2551693484,112.17413979747,-2575.67048941464
"OPTOTRAK _ C05 _ Left _ 4",-230.276461465052,95.3736864493323,-2552.6682893684,-213.470079642126,110.344592423814,-2571.5171613946
"OPTOTRAK _ C05 _ Left _ 4",-230.098682229956,96.7388124244914,-2552.53890519043,-215.346467537291,108.276069923764,-2566.6256056828
"OPTOTRAK _ C05 _ Left _ 4",-229.665005906167,97.771496190325,-2551.90386318718,-216.656965976176,106.198191189409,-2561.59918480237
"OPTOTRAK _ C05 _ Left _ 4",-229.032806632144,98.3625499510026,-2550.86939409617,-217.275948760549,104.295029136892,-2556.9944949252
"OPTOTRAK _ C05 _ Left _ 4",-228.28962081922,98.4742003366604,-2549.60727885084,-217.185040826553,102.719644106324,-2553.29631970853
"OPTOTRAK _ C05 _ Left _ 4",-227.544241468929,98.1266918190375,-2548.32233211873,-216.456999695773,101.616447046682,-2550.9134646813
"OPTOTRAK _ C05 _ Left _ 4",-226.911936535239,97.3748338353962,-2547.21098351172,-215.226971464937,101.131627982165,-2550.17191053375
"OPTOTRAK _ C05 _ Left _ 4",-226.495311700194,96.2860462563535,-2546.42200525508,-213.661342902398,101.399447270377,-2551.28777638939
"OPTOTRAK _ C05 _ Left _ 4",-226.364173483186,94.9290359413143,-2546.02964092986,-211.931720139173,102.504697023301,-2554.31778260921
"OPTOTRAK _ C05 _ Left _ 4",-226.538932266367,93.375794695716,-2546.02498516355,-210.19693937361,104.433731049601,-2559.10153210313
"OPTOTRAK _ C05 _ Left _ 4",-226.98206466576,91.7121683394542,-2546.32523971421,-208.592031684082,107.033876204291,-2565.22081961189
"OPTOTRAK _ C05 _ Left _ 4",-227.600761344741,90.0475598531752,-2546.79527915752,-207.221696424802,110.001188861628,-2572.00186990515
"OPTOTRAK _ C05 _ Left _ 4",-228.261380731351,88.5147905901559,-2547.2739804784,-206.157099336666,112.908969521958,-2578.57630491046
"OPTOTRAK _ C05 _ Left _ 4",-228.813372695878,87.2562119570809,-2547.59914217665,-205.436571806345,115.276455583787,-2583.99928455869
"OPTOTRAK _ C05 _ Left _ 4",-229.117811682181,86.3988611552997,-2547.62792923264,-205.070685437368,116.663152730626,-2587.40489227329
"OPTOTRAK _ C05 _ Left _ 4",-229.074358232167,86.0265435439669,-2547.25270065715,-205.049978903078,116.764293726545,-2588.1655577663
"OPTOTRAK _ C05 _ Left _ 4",-228.640717630115,86.1584174157824,-2546.413561706,-205.351437099745,115.480570362918,-2586.01796989673
"OPTOTRAK _ C05 _ Left _ 4",-227.840373464285,86.7418020921976,-2545.10860996994,-205.940078250479,112.941824707649,-2581.12379623998
"OPTOTRAK _ C05 _ Left _ 4",-226.757093289541,87.6623811610725,-2543.40098024045,-206.765197284927,109.478128671857,-2574.04866762471
"OPTOTRAK _ C05 _ Left _ 4",-225.517818572987,88.7691705070443,-2541.41961614795,-207.754886088674,105.548130996363,-2565.66399728769
"OPTOTRAK _ C05 _ Left _ 4",-224.268344600588,89.9064429170098,-2539.34980292784,-208.814165257572,101.647685228735,-2556.99731354122
"OPTOTRAK _ C05 _ Left _ 4",-223.14786839251,90.9422610264794,-2537.41103147357,-209.829843506074,98.2262107809317,-2549.07013635858
"OPTOTRAK _ C05 _ Left _ 4",-222.268349043622,91.7847857156868,-2535.82364045825,-210.681092376522,95.6316674546667,-2542.76149767324
"OPTOTRAK _ C05 _ Left _ 4",-221.702555600366,92.382901661266,-2534.77036396533,-211.252517407643,94.0902374754536,-2538.71948075224
"OPTOTRAK _ C05 _ Left _ 4",-221.481428615797,92.7146656055865,-2534.36205133612,-211.447650296963,93.7113874558276,-2537.3207233019
"OPTOTRAK _ C05 _ Left _ 4",-221.598345936247,92.7722706413365,-2534.61666009646,-211.202925135493,94.5009778032691,-2538.66113227717
"OPTOTRAK _ C05 _ Left _ 4",-222.016341768175,92.5530944902021,-2535.45709755417,-210.502301611225,96.3677364365587,-2542.55834247247
"OPTOTRAK _ C05 _ Left _ 4",-222.674799343,92.0625429056734,-2536.72808291255,-209.390236856676,99.1188619968978,-2548.55696976065
"OPTOTRAK _ C05 _ Left _ 4",-223.494202927704,91.3275000297248,-2538.22691882949,-207.977721178583,102.452661750049,-2555.9436644999
"OPTOTRAK _ C05 _ Left _ 4",-224.380041043647,90.4123872627698,-2539.73967897998,-206.435384455532,105.96385736616,-2563.7904447014
"OPTOTRAK _ C05 _ Left _ 4",-225.228482790306,89.426674017042,-2541.0739775912,-204.970888057182,109.176433558804,-2571.04431895696
"OPTOTRAK _ C05 _ Left _ 4",-225.936052944291,88.5154156402468,-2542.08216281718,-203.793875797987,111.609112570372,-2576.66716122754
"OPTOTRAK _ C05 _ Left _ 4",-226.413372257006,87.8321003956073,-2542.6730664166,-203.077088810843,112.863460066606,-2579.80756003297
"OPTOTRAK _ C05 _ Left _ 4",-226.60035231977,87.5017695211787,-2542.81427270332,-202.923559198044,112.711184414194,-2579.96624555838
"OPTOTRAK _ C05 _ Left _ 4",-226.478575157143,87.5874151686777,-2542.52867958117,-203.347016937895,111.152418396151,-2577.10915563875
"OPTOTRAK _ C05 _ Left _ 4",-226.076844068031,88.071627529071,-2541.88857680618,-204.268521275607,108.424124241519,-2571.69245678782
"OPTOTRAK _ C05 _ Left _ 4",-225.467880520875,88.8592411089928,-2541.00835712323,-205.529215030281,104.954571237392,-2564.58856476552
"OPTOTRAK _ C05 _ Left _ 4",-224.756811879242,89.7987446666542,-2540.03471359861,-206.916973071281,101.27814164766,-2556.93089588111
"OPTOTRAK _ C05 _ Left _ 4",-224.064219609601,90.7143881492204,-2539.13219385315,-208.20245959059,97.9359283173285,-2549.91589012935
