"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 4",-67.5926342541813,163.224490666972,-2425.5681374034,-51.7472313465317,167.380912968264,-2440.51770993433
"OPTOTRAK _ C09 _ Left _ 4",-66.8011031587259,164.918812028758,-2427.82610424965,-53.2119364423006,163.675285643793,-2439.50990445096
"OPTOTRAK _ C09 _ Left _ 4",-66.8857730920306,165.234483675293,-2430.07391324921,-53.443861309673,164.438084876507,-2443.78244848412
"OPTOTRAK _ C09 _ Left _ 4",-67.8303327352766,164.213319611696,-2432.16398253949,-52.5510933283453,169.28896471815,-2452.62085391955
"OPTOTRAK _ C09 _ Left _ 4",-69.4933262950884,162.109443840733,-2434.01067706724,-50.8546324149986,177.166913930234,-2464.52604169107
"OPTOTRAK _ C09 _ Left _ 4",-71.633163654267,159.343251918234,-2435.60091591073,-48.8148248373412,186.51068445617,-2477.47391345144
"OPTOTRAK _ C09 _ Left _ 4",-73.9428076078112,156.434567334106,-2436.98574877434,-46.9321250576622,195.518643750837,-2489.26427270154
"OPTOTRAK _ C09 _ Left _ 4",-76.0939124256427,153.918703407274,-2438.25556512763,-45.6481881469706,202.458964193329,-2497.90786928433
"OPTOTRAK _ C09 _ Left _ 4",-77.7887476250376,152.253332088821,-2439.50765950656,-45.2680832756584,205.986791764677,-2501.99115024012
"OPTOTRAK _ C09 _ Left _ 4",-78.8133556193866,151.731331577774,-2440.81712214529,-45.9138195658701,205.410218469593,-2500.95205428922
"OPTOTRAK _ C09 _ Left _ 4",-79.0801891356383,152.420061447744,-2442.219567443,-47.5097523943463,200.842477848228,-2495.20430101994
"OPTOTRAK _ C09 _ Left _ 4",-78.647196329423,154.14549919713,-2443.7083659061,-49.7970298913482,193.193616319662,-2486.0693405935
"OPTOTRAK _ C09 _ Left _ 4",-77.7053043002506,156.52873027497,-2445.24262892666,-52.3762927611844,183.99224114213,-2475.51588408205
"OPTOTRAK _ C09 _ Left _ 4",-76.5359081487047,159.066403547811,-2446.75851640732,-54.7784448223438,175.075194816944,-2465.75800512206
"OPTOTRAK _ C09 _ Left _ 4",-75.4495747679102,161.233730778886,-2448.17775785618,-56.5565252160797,168.219563407725,-2458.80509824717
"OPTOTRAK _ C09 _ Left _ 4",-74.7220125026744,162.584895621155,-2449.41285063702,-57.3802389084481,164.800765081945,-2456.06995909722
"OPTOTRAK _ C09 _ Left _ 4",-74.5418575263614,162.831561594275,-2450.37375474285,-57.1079723328869,165.542592513777,-2458.11835364428
"OPTOTRAK _ C09 _ Left _ 4",-74.9791347248572,161.889546904121,-2450.98090224604,-55.8154144566195,170.395203215612,-2464.5985907702
"OPTOTRAK _ C09 _ Left _ 4",-75.9771046661263,159.890346836698,-2451.18339625504,-53.7731810721484,178.551063548573,-2474.34527952653
"OPTOTRAK _ C09 _ Left _ 4",-77.3661191573546,157.157027900994,-2450.9747038217,-51.3817349675371,188.59127354473,-2485.62123839383
"OPTOTRAK _ C09 _ Left _ 4",-78.8961077475209,154.146792745037,-2450.39720013648,-49.0844436273414,198.740099496986,-2496.44560496325
"OPTOTRAK _ C09 _ Left _ 4",-80.2828024852984,151.368290171785,-2449.53275204778,-47.2840314467573,207.188572313234,-2504.94940809483
"OPTOTRAK _ C09 _ Left _ 4",-81.2604597601061,149.289250681122,-2448.48439050777,-46.2815575440212,212.430514664681,-2509.69942949845
"OPTOTRAK _ C09 _ Left _ 4",-81.6311217625432,148.254815234236,-2447.35801052801,-46.2435887545585,213.544187705902,-2509.93742365162
"OPTOTRAK _ C09 _ Left _ 4",-81.2994608713572,148.435283658111,-2446.25078991207,-47.1911785284471,210.357612529635,-2505.69513359622
"OPTOTRAK _ C09 _ Left _ 4",-80.2848646430912,149.813775510666,-2445.24731443583,-49.0016419514137,203.4583397369,-2497.76514919681
"OPTOTRAK _ C09 _ Left _ 4",-78.7085868283637,152.212583907069,-2444.41961458282,-51.4212018669076,194.045748618812,-2487.53236385413
"OPTOTRAK _ C09 _ Left _ 4",-76.7613511286025,155.345999647724,-2443.82595975119,-54.0951079192825,183.666404290701,-2476.69922126974
"OPTOTRAK _ C09 _ Left _ 4",-74.6626874987969,158.880686370979,-2443.50516025257,-56.6217692436989,173.905684667862,-2466.96505163231
"OPTOTRAK _ C09 _ Left _ 4",-72.6249008846808,162.484836883677,-2443.46686122979,-58.6261802993699,166.116903654611,-2459.73444391584
"OPTOTRAK _ C09 _ Left _ 4",-70.8309223301599,165.855017183865,-2443.68210310587,-59.8337035383152,161.24732773452,-2455.92017448936
"OPTOTRAK _ C09 _ Left _ 4",-69.4278572517177,168.722039960727,-2444.08021436919,-60.1200433968065,159.779026079767,-2455.87214229759
"OPTOTRAK _ C09 _ Left _ 4",-68.5305182175992,170.848215112862,-2444.55644228404,-59.5213971919204,161.761687015704,-2459.42034839786
"OPTOTRAK _ C09 _ Left _ 4",-68.2254962759214,172.031763798308,-2444.99036711977,-58.2043620114246,166.89212091235,-2465.98865709045
"OPTOTRAK _ C09 _ Left _ 4",-68.5680256358937,172.1282717105,-2445.2708384981,-56.4091283441074,174.597064234427,-2474.72929321739
"OPTOTRAK _ C09 _ Left _ 4",-69.5696533600133,171.087292390461,-2445.32117125078,-54.3864926190632,184.095955454307,-2484.64292245081
"OPTOTRAK _ C09 _ Left _ 4",-71.1814073879902,168.990681867349,-2445.1186692932,-52.348584832647,194.445986187019,-2494.67283497276
"OPTOTRAK _ C09 _ Left _ 4",-73.2816916313925,166.073432133367,-2444.70402972685,-50.4466715345657,204.590136277594,-2503.78049229071
"OPTOTRAK _ C09 _ Left _ 4",-75.6785630224252,162.710647443286,-2444.17819940246,-48.7793264897488,213.432030000681,-2511.01613317381
"OPTOTRAK _ C09 _ Left _ 4",-78.1318570724956,159.365361341617,-2443.68687099469,-47.423068431545,219.949019638436,-2515.5935035912
"OPTOTRAK _ C09 _ Left _ 4",-80.3930861140291,156.506810824131,-2443.39571738664,-46.4681681739116,223.333938567831,-2516.96860791958
"OPTOTRAK _ C09 _ Left _ 4",-82.2532445629478,154.520787077947,-2443.46167027875,-46.0384659978284,223.136772616337,-2514.91455927726
"OPTOTRAK _ C09 _ Left _ 4",-83.5844774071871,153.636970321174,-2444.00610404889,-46.2788909949567,219.368655404908,-2509.57992099334
"OPTOTRAK _ C09 _ Left _ 4",-84.3633181672696,153.891511586647,-2445.09462061536,-47.3079868637562,212.535787896681,-2501.51549015427
"OPTOTRAK _ C09 _ Left _ 4",-84.669873265627,155.130626199257,-2446.7260485193,-49.1505529619369,203.588010896768,-2491.65415957778
"OPTOTRAK _ C09 _ Left _ 4",-84.6651905987895,157.049069785237,-2448.83126338887,-51.6794445104855,193.788804719757,-2481.232008022
"OPTOTRAK _ C09 _ Left _ 4",-84.5543763995513,159.250737376965,-2451.28104717216,-54.5976957001264,184.531714297415,-2471.64772534174
"OPTOTRAK _ C09 _ Left _ 4",-84.5445077525446,161.317858425612,-2453.90137400599,-57.479143316767,177.136839443538,-2464.27138604288
"OPTOTRAK _ C09 _ Left _ 4",-84.8051411048284,162.877916314187,-2456.49400161564,-59.8619816946886,172.659842790494,-2460.22923106527
"OPTOTRAK _ C09 _ Left _ 4",-85.4369516376905,163.660803682564,-2458.86008706467,-61.3661822649715,171.738600423695,-2460.20301406812
"OPTOTRAK _ C09 _ Left _ 4",-86.4517542995464,163.541432858293,-2460.82473105174,-61.7944672159084,174.493804052492,-2464.28510318127
"OPTOTRAK _ C09 _ Left _ 4",-87.7653422735587,162.56437440445,-2462.26019631536,-61.1829471823114,180.493452533272,-2471.92244157528
"OPTOTRAK _ C09 _ Left _ 4",-89.2036747981966,160.946675130968,-2463.10425111946,-59.7870958093678,188.788954353903,-2481.96760459187
"OPTOTRAK _ C09 _ Left _ 4",-90.5230038380158,159.053725449115,-2463.36844915343,-58.0112224276138,198.02994275082,-2492.83846323212
"OPTOTRAK _ C09 _ Left _ 4",-91.4446520426043,157.343764577412,-2463.13165066864,-56.3060952380313,206.659479553081,-2502.77061567271
"OPTOTRAK _ C09 _ Left _ 4",-91.7037251409922,156.282250522571,-2462.51832421936,-55.0654044286325,213.175672570421,-2510.12788683079
"OPTOTRAK _ C09 _ Left _ 4",-91.106878495081,156.237883327358,-2461.66753866603,-54.5469370489428,216.42125289703,-2513.71763180352
"OPTOTRAK _ C09 _ Left _ 4",-89.5880730609875,157.383474465828,-2460.70302909176,-54.8319615612406,215.83919765215,-2513.04530451005
"OPTOTRAK _ C09 _ Left _ 4",-87.2461894847901,159.630766810354,-2459.71401190812,-55.822917545571,211.623901226196,-2508.44402961979
"OPTOTRAK _ C09 _ Left _ 4",-84.3485380651308,162.623853151113,-2458.75065124265,-57.271702626497,204.713600611439,-2501.03440793631
"OPTOTRAK _ C09 _ Left _ 4",-81.2919260515002,165.800803629768,-2457.83085590938,-58.8304153134825,196.609836626985,-2492.50687276173
"OPTOTRAK _ C09 _ Left _ 4",-78.5262021107284,168.512517410935,-2456.95104920882,-60.1185521974225,189.060332778666,-2484.76593777529
"OPTOTRAK _ C09 _ Left _ 4",-76.458649173599,170.169568010234,-2456.09501030787,-60.7989901843238,183.682591656411,-2479.51784138608
"OPTOTRAK _ C09 _ Left _ 4",-75.365054714407,170.378878254519,-2455.23991720213,-60.6490605733605,181.620446319681,-2477.90302452519
"OPTOTRAK _ C09 _ Left _ 4",-75.3313950891974,169.035208303167,-2454.3624885834,-59.609001003298,183.311485580978,-2480.26226362669
"OPTOTRAK _ C09 _ Left _ 4",-76.2401795234786,166.345435280217,-2453.44706645419,-57.7942163680265,188.409776860765,-2486.08493063535
"OPTOTRAK _ C09 _ Left _ 4",-77.8023727544567,162.781342201349,-2452.4929154581,-55.4694039784213,195.870489233369,-2494.1376101593
"OPTOTRAK _ C09 _ Left _ 4",-79.6243418963391,158.974120686389,-2451.51506211841,-52.9952120861178,204.170982553556,-2502.73028657084
"OPTOTRAK _ C09 _ Left _ 4",-81.2921589898135,155.577326230568,-2450.53549639497,-50.7649460666849,211.619648102453,-2510.05521575532
"OPTOTRAK _ C09 _ Left _ 4",-82.4534277365284,153.131779029283,-2449.5682397473,-49.1467734011808,216.68942248324,-2514.52945741166
"OPTOTRAK _ C09 _ Left _ 4",-82.8792226094195,151.9640122712,-2448.60747241798,-48.437873578323,218.308838159173,-2515.08000088065
"OPTOTRAK _ C09 _ Left _ 4",-82.4948964038399,152.139639166671,-2447.62807452685,-48.8277207042073,216.051885772099,-2511.32520495266
"OPTOTRAK _ C09 _ Left _ 4",-81.3768245774434,153.47763161908,-2446.60208301319,-50.3656487255705,210.189227076546,-2503.62519915303
"OPTOTRAK _ C09 _ Left _ 4",-79.7202983153589,155.615801085014,-2445.52593781931,-52.9349599584888,201.59476435531,-2492.99626496293
"OPTOTRAK _ C09 _ Left _ 4",-77.7896693573859,158.105874576041,-2444.44629218411,-56.245588678184,191.537225923664,-2480.90947325965
"OPTOTRAK _ C09 _ Left _ 4",-75.8644033825655,160.510908349564,-2443.4699833104,-59.8594907530631,181.416243649005,-2469.01875002106
"OPTOTRAK _ C09 _ Left _ 4",-74.1936107777078,162.479831251491,-2442.74834749887,-63.2529102429144,172.513981487206,-2458.87999757726
"OPTOTRAK _ C09 _ Left _ 4",-72.9671018752523,163.78397724373,-2442.43677162095,-65.9038031051227,165.818982712892,-2451.72096697821
"OPTOTRAK _ C09 _ Left _ 4",-72.3043218373598,164.315772762839,-2442.64282345776,-67.3827050312348,161.94383110358,-2448.29863252342
"OPTOTRAK _ C09 _ Left _ 4",-72.2562546780456,164.063846205059,-2443.38370386487,-67.426872768403,161.120587711156,-2448.84785672973
"OPTOTRAK _ C09 _ Left _ 4",-72.8123318121814,163.084964504781,-2444.57140943763,-65.9859502061993,163.236946437161,-2453.10017160576
"OPTOTRAK _ C09 _ Left _ 4",-73.90580809179,161.488713615607,-2446.03275825537,-63.2348777967533,167.879102367464,-2460.3455994318
"OPTOTRAK _ C09 _ Left _ 4",-75.4159721056359,159.438549740934,-2447.55687781314,-59.553421930078,174.367804204516,-2469.52102889177
"OPTOTRAK _ C09 _ Left _ 4",-77.1711481539578,157.159399852232,-2448.95176410028,-55.4739481932613,181.798076048569,-2479.32417648854
"OPTOTRAK _ C09 _ Left _ 4",-78.9594611861539,154.93484756963,-2450.08922740808,-51.6027626205942,189.10733091703,-2488.36048624568
"OPTOTRAK _ C09 _ Left _ 4",-80.5527137113065,153.080504941575,-2450.92480830283,-48.5255957312223,195.193216887592,-2495.32501851684
"OPTOTRAK _ C09 _ Left _ 4",-81.7428960101302,151.89262726156,-2451.49162019579,-46.7122947661864,199.081743898704,-2499.20411283701
"OPTOTRAK _ C09 _ Left _ 4",-82.3836919952543,151.585178587182,-2451.87739170838,-46.4371111762066,200.116723445325,-2499.46084582549
"OPTOTRAK _ C09 _ Left _ 4",-82.4246378286394,152.236642715066,-2452.19732368023,-47.7287332571305,198.117766002639,-2496.15550221931
"OPTOTRAK _ C09 _ Left _ 4",-81.9260210471277,153.766049285349,-2452.5717749755,-50.3600602851192,193.450244984701,-2489.95717107906
"OPTOTRAK _ C09 _ Left _ 4",-81.0484396608231,155.947059361442,-2453.11095574287,-53.8827287603907,186.973161962424,-2482.02838354495
"OPTOTRAK _ C09 _ Left _ 4",-80.0197633985378,158.454440563889,-2453.90323862351,-57.7041500466753,179.872394797877,-2473.8041824365
"OPTOTRAK _ C09 _ Left _ 4",-79.0897790087764,160.925878721368,-2455.00247677023,-61.1941793864153,173.427111378907,-2466.72265182308
"OPTOTRAK _ C09 _ Left _ 4",-78.4851101608917,163.019923012424,-2456.41315597693,-63.7983949443859,168.774547331706,-2461.97652168157
"OPTOTRAK _ C09 _ Left _ 4",-78.3733233368277,164.458722888047,-2458.07753133446,-65.132366535851,166.726033572529,-2460.33831062624
"OPTOTRAK _ C09 _ Left _ 4",-78.8388175079882,165.055856904145,-2459.87193634894,-65.0385209509402,167.658080728721,-2462.07715502888
"OPTOTRAK _ C09 _ Left _ 4",-79.8689425664898,164.736266178994,-2461.61780166514,-63.5990624334406,171.476768527024,-2466.95581817088
"OPTOTRAK _ C09 _ Left _ 4",-81.3491254160224,163.552931265793,-2463.10764010204,-61.108379198674,177.643003110093,-2474.28520992713
"OPTOTRAK _ C09 _ Left _ 4",-83.0690472490462,161.696535182258,-2464.14053147292,-58.0142691541033,185.248266718603,-2483.0193992209
"OPTOTRAK _ C09 _ Left _ 4",-84.7443863619814,159.487180022732,-2464.5583139236,-54.8402452443388,193.136072963762,-2491.88513760997
"OPTOTRAK _ C09 _ Left _ 4",-86.0571659969782,157.337526716637,-2464.27383408622,-52.1022195579454,200.064952333844,-2499.54517462898
"OPTOTRAK _ C09 _ Left _ 4",-86.711774269114,155.685783881694,-2463.28551305899,-50.2321173918575,204.900947988191,-2504.78945401966
"OPTOTRAK _ C09 _ Left _ 4",-86.495829069484,154.910333277836,-2461.67651438666,-49.5183374387572,206.81379901518,-2506.73489308011
"OPTOTRAK _ C09 _ Left _ 4",-85.3296144126873,155.248252881701,-2459.6004136515,-50.0689712475538,205.438299967782,-2504.9992989635
"OPTOTRAK _ C09 _ Left _ 4",-83.2884708908572,156.741939186273,-2457.25749866546,-51.7997697164166,200.959380049682,-2499.80611639446
"OPTOTRAK _ C09 _ Left _ 4",-80.590104161402,159.229954475352,-2454.86636297363,-54.4466543623568,194.092196644483,-2491.9817994379
"OPTOTRAK _ C09 _ Left _ 4",-77.5505730925863,162.383188260842,-2452.63471244646,-57.6021194853388,185.955755050604,-2482.83028048196
"OPTOTRAK _ C09 _ Left _ 4",-74.5234477547753,165.771929823296,-2450.73229627315,-60.7736365301999,177.869965279585,-2473.90393358405
"OPTOTRAK _ C09 _ Left _ 4",-71.8409718953016,168.940923064216,-2449.26861181284,-63.4578574093032,171.126572100198,-2466.72254930453
"OPTOTRAK _ C09 _ Left _ 4",-69.7718613381316,171.472295706935,-2448.27866268356,-65.21880026187,166.783983994159,-2462.50467648983
"OPTOTRAK _ C09 _ Left _ 4",-68.5002590661626,173.028279342796,-2447.7203800676,-65.7558964468123,165.517585239545,-2461.96409744969
"OPTOTRAK _ C09 _ Left _ 4",-68.1203297689311,173.378635514642,-2447.4857265444,-64.9505614360487,167.534490458906,-2465.1988212708
"OPTOTRAK _ C09 _ Left _ 4",-68.6365906725488,172.422875411698,-2447.42386403137,-62.8850615070753,172.548479340592,-2471.67736826169
"OPTOTRAK _ C09 _ Left _ 4",-69.9631313354022,170.211900520763,-2447.37109078637,-59.8319141946429,179.81054349249,-2480.31587253208
"OPTOTRAK _ C09 _ Left _ 4",-71.922543530916,166.962654758334,-2447.18084309393,-56.2157311412,188.196319238869,-2489.63618444073
"OPTOTRAK _ C09 _ Left _ 4",-74.2522477576922,163.051575756032,-2446.74831958927,-52.5529825553033,196.35361196281,-2497.99098252514
"OPTOTRAK _ C09 _ Left _ 4",-76.6273324865092,158.974389725397,-2446.02670664085,-49.3778768722726,202.90496420462,-2503.83169861665
"OPTOTRAK _ C09 _ Left _ 4",-78.7037733525097,155.271073033673,-2445.03396582888,-47.1632775853107,206.682589050514,-2505.98084422172
"OPTOTRAK _ C09 _ Left _ 4",-80.1766381776857,152.429621136066,-2443.85030075151,-46.2450456029374,206.953173022522,-2503.85905710654
"OPTOTRAK _ C09 _ Left _ 4",-80.8395302868945,150.792649933914,-2442.60707166186,-46.7587519464355,203.578228575696,-2497.61589763706
"OPTOTRAK _ C09 _ Left _ 4",-80.6284449223091,150.491660745613,-2441.46816723363,-48.6004894100902,197.0608023428,-2488.12611973961
"OPTOTRAK _ C09 _ Left _ 4",-79.6369223252719,151.425225701116,-2440.60476292001,-51.4259120468852,188.455031269074,-2476.84018880092
"OPTOTRAK _ C09 _ Left _ 4",-78.0980128302682,153.283945952138,-2440.16478634089,-54.6981295107774,179.155481597584,-2465.51474760069
"OPTOTRAK _ C09 _ Left _ 4",-76.3381866442859,155.612735102077,-2440.24035877852,-57.7824048749821,170.621944843302,-2455.88386341278
"OPTOTRAK _ C09 _ Left _ 4",-74.7150315303741,157.894229993142,-2440.83986473152,-60.0683674492296,164.112543487217,-2449.34876826308
"OPTOTRAK _ C09 _ Left _ 4",-73.552405896362,159.636998443048,-2441.87387037079,-61.0895215193213,160.484860385362,-2446.75229616369
"OPTOTRAK _ C09 _ Left _ 4",-73.0844044095953,160.456085355947,-2443.16281412535,-60.6122586157431,160.091865642847,-2448.27102734406
"OPTOTRAK _ C09 _ Left _ 4",-73.415700719735,160.137027086316,-2444.46824969067,-58.6786750063588,162.767831806066,-2453.4230471894
"OPTOTRAK _ C09 _ Left _ 4",-74.5029608191036,158.675244941666,-2445.5409031689,-55.5999159989241,167.884160389077,-2461.16912034116
"OPTOTRAK _ C09 _ Left _ 4",-76.1604389950821,156.282056836533,-2446.17216848737,-51.9041682108437,174.456415569561,-2470.08237593577
"OPTOTRAK _ C09 _ Left _ 4",-78.0910081213431,153.350486231655,-2446.23424875465,-48.2471745429405,181.291762047008,-2478.56645220566
"OPTOTRAK _ C09 _ Left _ 4",-79.9399877155891,150.381682929866,-2445.69876718862,-45.296990792523,187.169015893234,-2485.10281924867
"OPTOTRAK _ C09 _ Left _ 4",-81.3631821171326,147.884846082658,-2444.63223832248,-43.6100969144427,191.036060881406,-2488.4999919668
"OPTOTRAK _ C09 _ Left _ 4",-82.0948073102233,146.274393094939,-2443.17513285017,-43.521105125596,192.194601158339,-2488.10493466488
"OPTOTRAK _ C09 _ Left _ 4",-81.9988277905893,145.791337893323,-2441.51517341784,-45.0700338320199,190.430358390809,-2483.92999945584
"OPTOTRAK _ C09 _ Left _ 4",-81.0908101071455,146.468676761418,-2439.86313307189,-47.9870801184338,186.049766276126,-2476.65683161306
"OPTOTRAK _ C09 _ Left _ 4",-79.5260977426444,148.145619018413,-2438.4326726345,-51.7439792135299,179.807668764258,-2467.50559095045
"OPTOTRAK _ C09 _ Left _ 4",-77.5606136249078,150.519147153997,-2437.41957812672,-55.6641127634192,172.747153136987,-2457.99696814059
"OPTOTRAK _ C09 _ Left _ 4",-75.498374884272,153.210928979139,-2436.97512708819,-59.0651133460057,166.002953666393,-2449.66873040655
"OPTOTRAK _ C09 _ Left _ 4",-73.6412397823636,155.827898844547,-2437.1742996339,-61.3965984119943,160.625089792097,-2443.81936077012
"OPTOTRAK _ C09 _ Left _ 4",-72.2510189909354,158.005215430706,-2437.98776792763,-62.3387793196264,157.457431859926,-2441.33282006893
"OPTOTRAK _ C09 _ Left _ 4",-71.5254182306847,159.433998350644,-2439.27052027986,-61.8428385789306,157.0732605165,-2442.60274758008
"OPTOTRAK _ C09 _ Left _ 4",-71.5828997460064,159.884332121406,-2440.77643320255,-60.1116830292143,159.747333130081,-2447.54201004609
"OPTOTRAK _ C09 _ Left _ 4",-72.45112302082,159.231721566696,-2442.19927931787,-57.5323533708177,165.441395086103,-2455.64810232539
"OPTOTRAK _ C09 _ Left _ 4",-74.0583668806064,157.485101139093,-2443.23133195429,-54.5781029191666,173.793614623218,-2466.09678141773
"OPTOTRAK _ C09 _ Left _ 4",-76.2329034660928,154.804524320158,-2443.62481754053,-51.701791665482,184.120534293086,-2477.84657311045
"OPTOTRAK _ C09 _ Left _ 4",-78.7171417821796,151.494335021755,-2443.24076697027,-49.2444419973864,195.451019760278,-2489.74580663039
"OPTOTRAK _ C09 _ Left _ 4",-81.1998204957148,147.964993941512,-2442.07405519607,-47.3818347404657,206.609003526392,-2500.63745932599
"OPTOTRAK _ C09 _ Left _ 4",-83.3626020447749,144.669191278235,-2440.2505449911,-46.1242880943369,216.347336019264,-2509.45731171612
"OPTOTRAK _ C09 _ Left _ 4",-84.9311486767298,142.027841747229,-2437.99934740279,-45.3690780241802,223.516651952192,-2515.32168143709
"OPTOTRAK _ C09 _ Left _ 4",-85.7185553008618,140.363967054766,-2435.60804275659,-44.9857373151935,227.239278531241,-2517.603453073
"OPTOTRAK _ C09 _ Left _ 4",-85.6515528138403,139.857762049597,-2433.37079218758,-44.9001858909052,227.053079439081,-2515.99638440147
"OPTOTRAK _ C09 _ Left _ 4",-84.7751148082099,140.528682549338,-2431.53949330635,-45.141936392236,222.993388123761,-2510.56425357833
"OPTOTRAK _ C09 _ Left _ 4",-83.2363016049989,142.244264872961,-2430.28726645461,-45.8321699273216,215.59116322196,-2501.76384204343
"OPTOTRAK _ C09 _ Left _ 4",-81.2520950792531,144.751579082524,-2429.69128004177,-47.1154158075026,205.781706634282,-2490.42483561331
"OPTOTRAK _ C09 _ Left _ 4",-79.0687594441965,147.724402780296,-2429.73740993118,-49.0638503354028,194.73995528346,-2477.6727798355
"OPTOTRAK _ C09 _ Left _ 4",-76.9219725501398,150.816369843434,-2430.34268308631,-51.5977158725384,183.680824635116,-2464.79613117688
"OPTOTRAK _ C09 _ Left _ 4",-75.0068493991857,153.70833063424,-2431.38511994452,-54.4588035391357,173.676918011991,-2453.08005985271
"OPTOTRAK _ C09 _ Left _ 4",-73.4641708650512,156.139075870258,-2432.728166161,-57.248798692778,165.541460983083,-2443.64608027429
"OPTOTRAK _ C09 _ Left _ 4",-72.3837702674251,157.914067737348,-2434.23114408951,-59.5154959949978,159.799148471808,-2437.33582940606
"OPTOTRAK _ C09 _ Left _ 4",-71.8196689742273,158.896046896678,-2435.74681110381,-60.8542151426121,156.731138034003,-2434.65698944611
"OPTOTRAK _ C09 _ Left _ 4",-71.8068089147271,158.990129417562,-2437.1163861197,-60.9942516325261,156.450473788529,-2435.78116417656
"OPTOTRAK _ C09 _ Left _ 4",-72.3686434130603,158.138733405852,-2438.17482536682,-59.8525253006772,158.956071034473,-2440.56538148955
"OPTOTRAK _ C09 _ Left _ 4",-73.5092854336924,156.335671860337,-2438.77274327435,-57.5480002655099,164.130418695916,-2448.57090419613
"OPTOTRAK _ C09 _ Left _ 4",-75.1917490687309,153.656569741877,-2438.81017798169,-54.377359201233,171.679413343532,-2459.07131329673
"OPTOTRAK _ C09 _ Left _ 4",-77.3116495955919,150.29085757516,-2438.26833679698,-50.7577383972763,181.047072352297,-2471.06366381233
"OPTOTRAK _ C09 _ Left _ 4",-79.6799987642135,146.55559861557,-2437.22409290536,-47.1492147684008,191.358464058066,-2483.309126486
"OPTOTRAK _ C09 _ Left _ 4",-82.0273153142143,142.87633123028,-2435.83922908643,-43.9767706261507,201.44174230541,-2494.42641818648
"OPTOTRAK _ C09 _ Left _ 4",-84.0344221446274,139.732443037262,-2434.32774347276,-41.5728784323732,209.954765870164,-2503.04440490716
"OPTOTRAK _ C09 _ Left _ 4",-85.3857040424898,137.577977067069,-2432.91314162039,-40.1529621380867,215.603280202274,-2507.99759512702
"OPTOTRAK _ C09 _ Left _ 4",-85.8322143368509,136.757220235484,-2431.78935305673,-39.8194342437302,217.401164730447,-2508.52902571574
"OPTOTRAK _ C09 _ Left _ 4",-85.2480805588958,137.435640935658,-2431.09459428413,-40.5759428910747,214.902270870286,-2504.45525989142
"OPTOTRAK _ C09 _ Left _ 4",-83.6651313715641,139.562124575986,-2430.90113575626,-42.3322935933815,208.335012452472,-2496.24971028147
"OPTOTRAK _ C09 _ Left _ 4",-81.2764029028177,142.870683228758,-2431.21883445584,-44.8942422519184,198.595275811546,-2485.01323553029
"OPTOTRAK _ C09 _ Left _ 4",-78.4072441202527,146.920797140762,-2432.00725068508,-47.9518574447283,187.094198241903,-2472.32459326545
"OPTOTRAK _ C09 _ Left _ 4",-75.4610516420734,151.16669314338,-2433.18971231878,-51.0906493059313,175.501829707633,-2459.99455344187
"OPTOTRAK _ C09 _ Left _ 4",-72.8527201883632,155.039588522606,-2434.66321058549,-53.8417570099629,165.45748509344,-2449.77607881893
"OPTOTRAK _ C09 _ Left _ 4",-70.9442697326845,158.026306836356,-2436.30153300131,-55.7658138990156,158.318402414722,-2443.09466339449
"OPTOTRAK _ C09 _ Left _ 4",-69.9933718392651,159.733454265482,-2437.95485222049,-56.545212795536,154.991046339094,-2440.85040520516
"OPTOTRAK _ C09 _ Left _ 4",-70.1193763891601,159.934630271902,-2439.45364995483,-56.0540795394344,155.851660443762,-2443.31483088121
"OPTOTRAK _ C09 _ Left _ 4",-71.2871080177431,158.602553023497,-2440.6245757048,-54.3845786741584,160.736318128977,-2450.11883238877
"OPTOTRAK _ C09 _ Left _ 4",-73.3082967300725,155.925271069175,-2441.31987478253,-51.8239470970919,168.976551749349,-2460.31604921396
"OPTOTRAK _ C09 _ Left _ 4",-75.8623585791435,152.299189359425,-2441.45355303609,-48.7913677741618,179.469654113904,-2472.50749016908
"OPTOTRAK _ C09 _ Left _ 4",-78.5385739992769,148.288847344185,-2441.03147713941,-45.7539986917218,190.78875947698,-2485.01781500595
"OPTOTRAK _ C09 _ Left _ 4",-80.898078063768,144.54916690087,-2440.16272192601,-43.1454111048496,201.343428862047,-2496.11252436125
"OPTOTRAK _ C09 _ Left _ 4",-82.5474138575338,141.718439040606,-2439.04565543214,-41.305834700094,209.591178061865,-2504.23696572453
"OPTOTRAK _ C09 _ Left _ 4",-83.2092453756467,140.302812275405,-2437.93118308095,-40.4523975554118,214.278557662275,-2508.24747283037
"OPTOTRAK _ C09 _ Left _ 4",-82.773774396727,140.578986736134,-2437.07299905995,-40.6736385435035,214.667980829272,-2507.59803305037
"OPTOTRAK _ C09 _ Left _ 4",-81.3179093098628,142.53890754478,-2436.67787233652,-41.9338162219102,210.694996607353,-2502.44588319613
"OPTOTRAK _ C09 _ Left _ 4",-79.0871578275327,145.890242717693,-2436.86766158624,-44.0750408664555,203.007476165596,-2493.64753374401
"OPTOTRAK _ C09 _ Left _ 4",-76.4449165647477,150.112707765706,-2437.66038390845,-46.8178352030513,192.864306059283,-2482.63385386783
