"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 4",-20.7954898287734,96.2990916310038,1277.69335296258,-27.0143814601193,131.911505444682,1279.39285774007
"BIGKAT _ P71 _ Left _ 4",-20.3879212242616,94.4217372892082,1276.13552688132,-26.338919745905,139.102224412705,1280.0534704097
"BIGKAT _ P71 _ Left _ 4",-20.0171357878744,92.5417474213921,1274.64130242986,-25.7366895828457,146.303112602549,1281.0258325245
"BIGKAT _ P71 _ Left _ 4",-19.7632229089681,90.828263315012,1273.37271581968,-25.3349263049448,152.849357910343,1282.2311138456
"BIGKAT _ P71 _ Left _ 4",-19.6860025237222,89.4344580548417,1272.45709799472,-25.2219194768284,158.125066524299,1283.50488200128
"BIGKAT _ P71 _ Left _ 4",-19.8095927917896,88.4838881665882,1271.96485914889,-25.4175284052018,161.641913547112,1284.63046347019
"BIGKAT _ P71 _ Left _ 4",-20.1137680702889,88.0657418428545,1271.90618471648,-25.8622445526246,163.094481178782,1285.40218132365
"BIGKAT _ P71 _ Left _ 4",-20.5366948147932,88.2333863346599,1272.24540454109,-26.4314158769541,162.384514213088,1285.69442311079
"BIGKAT _ P71 _ Left _ 4",-20.9899051157455,88.9996807653338,1272.92376960562,-26.9711452369124,159.617779332152,1285.50795105948
"BIGKAT _ P71 _ Left _ 4",-21.3816648615521,90.3275097842344,1273.87879786384,-27.3435525323663,155.082070644379,1284.97358286226
"BIGKAT _ P71 _ Left _ 4",-21.6411483165646,92.1210644910699,1275.05203297628,-27.4652285096069,149.212718778453,1284.31045673018
"BIGKAT _ P71 _ Left _ 4",-21.7349272696304,94.2270597401496,1276.3845391163,-27.3253403254791,142.547307846376,1283.75381874883
"BIGKAT _ P71 _ Left _ 4",-21.6700207405739,96.4519658688743,1277.80639719231,-26.9780581960119,135.67041351521,1283.47888147053
"BIGKAT _ P71 _ Left _ 4",-21.483105744918,98.5927480484291,1279.22896361288,-26.5143901912605,129.154694683062,1283.54877247136
"BIGKAT _ P71 _ Left _ 4",-21.2209950448791,100.470176138788,1280.54578802002,-26.026336088292,123.511850948439,1283.90510826942
"BIGKAT _ P71 _ Left _ 4",-20.9206820132418,101.951543282583,1281.64263036975,-25.5778658956624,119.166695272083,1284.40265643737
"BIGKAT _ P71 _ Left _ 4",-20.5969629068321,102.955273884471,1282.4128653874,-25.1925478572902,116.455827517429,1284.87236942894
"BIGKAT _ P71 _ Left _ 4",-20.2422382094675,103.43962990167,1282.77353667973,-24.8598873855366,115.636004932819,1285.18758130855
"BIGKAT _ P71 _ Left _ 4",-19.8380404389028,103.385737602017,1282.67870417755,-24.5553848665841,116.878804778273,1285.30951454133
"BIGKAT _ P71 _ Left _ 4",-19.3731664574459,102.787403921904,1282.1288064061,-24.2653121772877,120.234909992937,1285.29796380302
"BIGKAT _ P71 _ Left _ 4",-18.8608528355447,101.655736636085,1281.17597551104,-24.0067987369832,125.570451799307,1285.28580208453
"BIGKAT _ P71 _ Left _ 4",-18.3480171184079,100.037551734497,1279.9248175263,-23.836190796117,132.499512366792,1285.42691533137
"BIGKAT _ P71 _ Left _ 4",-17.9126596642757,98.0374708111753,1278.52673112989,-23.8422962258575,140.35026246022,1285.8339389896
"BIGKAT _ P71 _ Left _ 4",-17.6497405792687,95.8294726485264,1277.16518185189,-24.1250128767845,148.19954433099,1286.52506376921
"BIGKAT _ P71 _ Left _ 4",-17.6496845221539,93.6470519945649,1276.03098778828,-24.7639874777136,154.990361815929,1287.39881856899
"BIGKAT _ P71 _ Left _ 4",-17.9758175035212,91.7503879509716,1275.2905040228,-25.7862333080144,159.715370490728,1288.25033542859
"BIGKAT _ P71 _ Left _ 4",-18.6469681789007,90.379001934675,1275.05381662877,-27.1442269549275,161.620673121838,1288.82967374968
"BIGKAT _ P71 _ Left _ 4",-19.629642700113,89.7041793945611,1275.35213340291,-28.7143223739588,160.371600486844,1288.92485503156
"BIGKAT _ P71 _ Left _ 4",-20.8414662236225,89.794966893238,1276.13170231651,-30.3187220996755,156.131091456495,1288.43846256505
"BIGKAT _ P71 _ Left _ 4",-22.164625077631,90.6065445989236,1277.2663050711,-31.7651474441272,149.526939198902,1287.42611047754
"BIGKAT _ P71 _ Left _ 4",-23.4655279368437,91.993254952096,1278.58449937382,-32.8908996781714,141.516573573894,1286.07960341001
"BIGKAT _ P71 _ Left _ 4",-24.6157038635365,93.742315952695,1279.90406723349,-33.5960088518385,133.187733646391,1284.66102744761
"BIGKAT _ P71 _ Left _ 4",-25.5094148680841,95.6187739000091,1281.06494341968,-33.8549838570184,125.552212633133,1283.41550985508
"BIGKAT _ P71 _ Left _ 4",-26.0749658905518,97.4088248810419,1281.95239236728,-33.7057965064231,119.390254380567,1282.49884145832
"BIGKAT _ P71 _ Left _ 4",-26.2784220697837,98.9495990181742,1282.50477257268,-33.223180998312,115.181974356721,1281.94684638399
"BIGKAT _ P71 _ Left _ 4",-26.1201873750817,100.139555636377,1282.70571413053,-32.4874866076967,113.126778296399,1281.69264726386
"BIGKAT _ P71 _ Left _ 4",-25.6267700104592,100.931879976634,1282.56726207299,-31.5599613239735,113.218915910608,1281.6184311744
"BIGKAT _ P71 _ Left _ 4",-24.8416484057485,101.319188443982,1282.11446468099,-30.4721073503673,115.332456788806,1281.61855482109
"BIGKAT _ P71 _ Left _ 4",-23.8194302961828,101.318824960126,1281.38010467932,-29.2320210620324,119.276556153809,1281.65104285751
"BIGKAT _ P71 _ Left _ 4",-22.6256524436014,100.964538137426,1280.41138656298,-27.8451897321851,124.805171696083,1281.76064041319
"BIGKAT _ P71 _ Left _ 4",-21.3409541402858,100.30478509716,1279.28200856179,-26.3418384541949,131.592425575949,1282.06536736785
"BIGKAT _ P71 _ Left _ 4",-20.0647344650869,99.403302446146,1278.09792497749,-24.7989674940317,139.203649618213,1282.70900606229
"BIGKAT _ P71 _ Left _ 4",-18.9120862920654,98.33650029163,1276.98688575982,-23.344905894315,147.094426955914,1283.79369983279
"BIGKAT _ P71 _ Left _ 4",-18.0000592346106,97.185579162365,1276.07058115458,-22.1395327937995,154.654305435389,1285.31721155721
"BIGKAT _ P71 _ Left _ 4",-17.4242935935867,96.0269562608429,1275.42941559927,-21.333638902581,161.286341467191,1287.14239890055
"BIGKAT _ P71 _ Left _ 4",-17.2324245320241,94.9280520693837,1275.07685535606,-21.0216298007234,166.492811573982,1289.01651285607
"BIGKAT _ P71 _ Left _ 4",-17.4039675701102,93.953056448027,1274.95827420036,-21.2067132927817,169.933683152522,1290.63683605908
"BIGKAT _ P71 _ Left _ 4",-17.8460098542862,93.1758127776327,1274.978491886,-21.7935480860305,171.439574082946,1291.73790576784
"BIGKAT _ P71 _ Left _ 4",-18.4094639754675,92.6897282288566,1275.04786791615,-22.6120021041741,170.985330893344,1292.1663156789
"BIGKAT _ P71 _ Left _ 4",-18.9232269582308,92.6033215702093,1275.1264059317,-23.462921314435,168.649694739078,1291.91613619177
"BIGKAT _ P71 _ Left _ 4",-19.2363746413071,93.0164956006669,1275.244699204,-24.1688356695959,164.590056952697,1291.11637986874
"BIGKAT _ P71 _ Left _ 4",-19.2548122204064,93.9836979094618,1275.49054171504,-24.6126841799475,159.046873978055,1289.98174973841
"BIGKAT _ P71 _ Left _ 4",-18.9604378341098,95.4794609342751,1275.96605856265,-24.7545844223373,152.367769693306,1288.74921743955
"BIGKAT _ P71 _ Left _ 4",-18.407318074062,97.3833374478975,1276.73438025754,-24.6256493039778,145.022411719626,1287.62158196798
"BIGKAT _ P71 _ Left _ 4",-17.6978254649131,99.493116223442,1277.77963608102,-24.3046171463517,137.580913959637,1286.72984912546
"BIGKAT _ P71 _ Left _ 4",-16.9484371947975,101.561804253185,1278.99668141626,-23.8864582115957,130.651778441177,1286.117796602
"BIGKAT _ P71 _ Left _ 4",-16.2573400787598,103.343459869449,1280.21221958701,-23.4529587631211,124.802508147915,1285.74818210921
"BIGKAT _ P71 _ Left _ 4",-15.6837929279193,104.631684904178,1281.22591329288,-23.0539646081656,120.49499791856,1285.52770970144
"BIGKAT _ P71 _ Left _ 4",-15.2438633368701,105.281874985883,1281.85524156673,-22.7042331917397,118.053058830493,1285.34387801039
"BIGKAT _ P71 _ Left _ 4",-14.9209907720196,105.218217360962,1281.97125920394,-22.3952574184042,117.65536053814,1285.10261856616
"BIGKAT _ P71 _ Left _ 4",-14.6851330404517,104.43277708754,1281.51964605505,-22.1159730334686,119.332797835022,1284.75493601767
"BIGKAT _ P71 _ Left _ 4",-14.5124803181742,102.984167414778,1280.52774175531,-21.8732367282134,122.953485219014,1284.30491256901
"BIGKAT _ P71 _ Left _ 4",-14.3988778834108,100.998266176351,1279.10081129878,-21.7034915189936,128.196702797483,1283.79838458073
"BIGKAT _ P71 _ Left _ 4",-14.3631390093103,98.6667461446995,1277.40958702935,-21.6705702372711,134.536970156619,1283.29841582766
"BIGKAT _ P71 _ Left _ 4",-14.4401498192444,96.2353959444855,1275.66887313611,-21.849475763507,141.268051918646,1282.8583211778
"BIGKAT _ P71 _ Left _ 4",-14.6669843225324,93.976498314119,1274.10688140384,-22.3006001353097,147.5863490403,1282.50386789423
"BIGKAT _ P71 _ Left _ 4",-15.0670869472508,92.1472687891294,1272.92804181965,-23.042320418146,152.726153751918,1282.23220872699
"BIGKAT _ P71 _ Left _ 4",-15.6374021633167,90.9449529152389,1272.27659533077,-24.0315835797654,156.109202501115,1282.02685234095
"BIGKAT _ P71 _ Left _ 4",-16.3417563335353,90.4731071162861,1272.21120907246,-25.1608166932736,157.456070473104,1281.87947166935
"BIGKAT _ P71 _ Left _ 4",-17.1120149011927,90.7302805535761,1272.6994127611,-26.2744985704917,156.817914870502,1281.80566198138
"BIGKAT _ P71 _ Left _ 4",-17.8571118742714,91.6236315078603,1273.63431148325,-27.201468688705,154.519086150068,1281.84517308629
"BIGKAT _ P71 _ Left _ 4",-18.4787489082129,93.0005641775565,1274.86750830822,-27.793161021802,151.037261223858,1282.04552181006
"BIGKAT _ P71 _ Left _ 4",-18.8910922086948,94.6858422412229,1276.24609357858,-27.9564545164873,146.86983678252,1282.43657064824
"BIGKAT _ P71 _ Left _ 4",-19.040245203384,96.5122120301756,1277.64131499123,-27.6727447917274,142.433600872051,1283.00822806233
"BIGKAT _ P71 _ Left _ 4",-18.9181671594846,98.3383478369908,1278.96192699777,-26.9997765690898,138.022191534895,1283.70171333267
"BIGKAT _ P71 _ Left _ 4",-18.5659727589439,100.054849184983,1280.15258941816,-26.0573187864076,133.816736787593,1284.41803004058
"BIGKAT _ P71 _ Left _ 4",-18.064054505326,101.582651532186,1281.18269277091,-25.0009642932958,129.926315901878,1285.03958643989
"BIGKAT _ P71 _ Left _ 4",-17.5109946746501,102.867381573358,1282.03187729075,-23.9903643807258,126.434376506246,1285.45669284827
"BIGKAT _ P71 _ Left _ 4",-16.9978889453928,103.870709644332,1282.67687588464,-23.1591537183163,123.438441030749,1285.59127044437
"BIGKAT _ P71 _ Left _ 4",-16.5868926345417,104.559157231687,1283.08265660917,-22.593205080402,121.079832237248,1285.4133554588
"BIGKAT _ P71 _ Left _ 4",-16.3011283858633,104.892823634172,1283.20006899898,-22.3213489477285,119.560405708979,1284.94895378966
"BIGKAT _ P71 _ Left _ 4",-16.1284300355109,104.818945977894,1282.97153297942,-22.3189956748986,119.138468980535,1284.27921627897
"BIGKAT _ P71 _ Left _ 4",-16.0361144141455,104.275535965768,1282.34475029094,-22.52176285295,120.095056361743,1283.53111757256
"BIGKAT _ P71 _ Left _ 4",-15.9902952721717,103.207439597325,1281.29184521261,-22.8445060582099,122.669001861084,1282.85964322681
"BIGKAT _ P71 _ Left _ 4",-15.9722402563281,101.591824917996,1279.8287141482,-23.2011631564761,126.972443163251,1282.4218275016
"BIGKAT _ P71 _ Left _ 4",-15.9858680460102,99.4647088612158,1278.0280740428,-23.521739084816,132.911269644732,1282.34498521484
"BIGKAT _ P71 _ Left _ 4",-16.0539777436058,96.9377576334327,1276.020629309,-23.7637732265618,140.140441029867,1282.69541967363
"BIGKAT _ P71 _ Left _ 4",-16.2050541178189,94.1973206209984,1273.98202124853,-23.9165247787835,148.076501036755,1283.45752587127
"BIGKAT _ P71 _ Left _ 4",-16.4560110783343,91.484811771807,1272.10807635315,-23.9973047310436,155.969473760062,1284.53267270334
"BIGKAT _ P71 _ Left _ 4",-16.7976982333046,89.0651573119722,1270.58540013272,-24.041310438229,163.013333138701,1285.76075116472
"BIGKAT _ P71 _ Left _ 4",-17.1890213150201,87.1930490177998,1269.56587317314,-24.0883715132714,168.462464893844,1286.95787536573
"BIGKAT _ P71 _ Left _ 4",-17.5627011522202,86.0834323747407,1269.15074453704,-24.1706728670423,171.727925262616,1287.95752415735
"BIGKAT _ P71 _ Left _ 4",-17.8418320420599,85.8867395133072,1269.38447891158,-24.3042088046678,172.444671105399,1288.64317589617
"BIGKAT _ P71 _ Left _ 4",-17.9623369421755,86.6667898247494,1270.25418595569,-24.4848664039142,170.514060736172,1288.96621427568
"BIGKAT _ P71 _ Left _ 4",-17.8935032407941,88.3824473526697,1271.69047486199,-24.689353436264,166.125082648426,1288.94836120934
"BIGKAT _ P71 _ Left _ 4",-17.6486944423421,90.8797510805021,1273.56959591732,-24.8814036035526,159.746885846003,1288.67017534407
"BIGKAT _ P71 _ Left _ 4",-17.2817973215165,93.9034464914424,1275.72094713199,-25.0229567196085,152.077784565291,1288.24757996102
"BIGKAT _ P71 _ Left _ 4",-16.8707085746791,97.132062115339,1277.94423856266,-25.0875945639121,143.943484252206,1287.7998187609
"BIGKAT _ P71 _ Left _ 4",-16.4943410524202,100.230464140852,1280.03582047285,-25.0712541886318,136.159581094625,1287.41559626096
"BIGKAT _ P71 _ Left _ 4",-16.2115997054314,102.904358765597,1281.81724434857,-24.9956209401277,129.397042299719,1287.12741836771
"BIGKAT _ P71 _ Left _ 4",-16.0488666644085,104.939195356616,1283.15626398415,-24.9027226139197,124.096322906629,1286.9039539648
"BIGKAT _ P71 _ Left _ 4",-15.9982528814416,106.213188930628,1283.9737333123,-24.8426466925137,120.457538595938,1286.66490802286
"BIGKAT _ P71 _ Left _ 4",-16.0246276627073,106.686050994176,1284.23678586206,-24.8578552807915,118.50019931765,1286.31448226714
"BIGKAT _ P71 _ Left _ 4",-16.0770878815857,106.374495490099,1283.94458209903,-24.9675496010704,118.156671006822,1285.78242997168
"BIGKAT _ P71 _ Left _ 4",-16.1006609256238,105.328557792088,1283.11500010106,-25.1554830766356,119.353760493249,1285.05910752533
"BIGKAT _ P71 _ Left _ 4",-16.0458840079882,103.619225981955,1281.7789778104,-25.3650729367479,122.04804371084,1284.21282466275
"BIGKAT _ P71 _ Left _ 4",-15.8758957833454,101.340381943438,1279.98500280166,-25.5056031647427,126.204417308295,1283.38281001532
"BIGKAT _ P71 _ Left _ 4",-15.5715606688163,98.6202851133018,1277.81102885029,-25.4713938425788,131.73256046014,1282.74815187077
"BIGKAT _ P71 _ Left _ 4",-15.1348665398625,95.6333347838579,1275.3770894484,-25.171584301432,138.412518953321,1282.4806843887
"BIGKAT _ P71 _ Left _ 4",-14.5902016188614,92.6032071001065,1272.85113625098,-24.5627545201481,145.842864291314,1282.69539083066
"BIGKAT _ P71 _ Left _ 4",-13.9827320288175,89.7924365261206,1270.44314574751,-23.672719064694,153.434347444075,1283.41319357789
"BIGKAT _ P71 _ Left _ 4",-13.3730809966124,87.4782481652612,1268.3862742238,-22.6045241994547,160.45605108393,1284.54761740738
"BIGKAT _ P71 _ Left _ 4",-12.8280285800292,85.9179464283239,1266.90712178761,-21.5159454925812,166.127071364519,1285.9200721816
"BIGKAT _ P71 _ Left _ 4",-12.4082059427892,85.3094792878157,1266.18991346621,-20.5792612725294,169.737069170458,1287.30032887835
"BIGKAT _ P71 _ Left _ 4",-12.1553001835452,85.7547713536388,1266.34186461709,-19.9343094731297,170.77232211928,1288.46126510522
"BIGKAT _ P71 _ Left _ 4",-12.0821167662016,87.2347886563385,1267.36837013122,-19.6508106076419,169.019978105318,1289.2323938556
"BIGKAT _ P71 _ Left _ 4",-12.1683708840068,89.6045495291387,1269.16554955254,-19.7122210626284,164.624444780899,1289.5367753683
"BIGKAT _ P71 _ Left _ 4",-12.3636154504762,92.612195417516,1271.53363846251,-20.0249447872035,158.078475041999,1289.40081248466
"BIGKAT _ P71 _ Left _ 4",-12.5970575051557,95.9392338426421,1274.20892648064,-20.4478418649437,150.146909374259,1288.93472355918
"BIGKAT _ P71 _ Left _ 4",-12.7926526238296,99.2516268577237,1276.90645777196,-20.8314278744281,141.739458772124,1288.29082747511
"BIGKAT _ P71 _ Left _ 4",-12.8866933942705,102.247206958175,1279.36246655612,-21.0551149436964,133.764401618363,1287.61421332027
"BIGKAT _ P71 _ Left _ 4",-12.8439750525889,104.686860661091,1281.36596883367,-21.0530995705531,127.001016904333,1287.00288205127
"BIGKAT _ P71 _ Left _ 4",-12.6680175119911,106.404756401431,1282.77351196407,-20.8233796819785,122.020635560003,1286.49047254948
"BIGKAT _ P71 _ Left _ 4",-12.4016962078597,107.302573167436,1283.50826008515,-20.4189791392842,119.165912135283,1286.05549367364
"BIGKAT _ P71 _ Left _ 4",-12.1173936520185,107.338789627132,1283.55082531319,-19.9253525693186,118.574096505527,1285.65045163394
"BIGKAT _ P71 _ Left _ 4",-11.8995394561892,106.523460109439,1282.93094789754,-19.432269906373,120.214911328072,1285.2369318882
"BIGKAT _ P71 _ Left _ 4",-11.8253048374877,104.922490898328,1281.72529935191,-19.0105889020349,123.91517056685,1284.81135929566
"BIGKAT _ P71 _ Left _ 4",-11.9496286717631,102.66714174741,1280.05981788568,-18.7026044694081,129.3591934018,1284.41079828778
"BIGKAT _ P71 _ Left _ 4",-12.2983403935013,99.9586568111098,1278.10932928282,-18.5288652172135,136.076656613787,1284.09677237758
"BIGKAT _ P71 _ Left _ 4",-12.8691672900557,97.057636167998,1276.08621699043,-18.5062863345638,143.444909917773,1283.92474528802
"BIGKAT _ P71 _ Left _ 4",-13.6371107740666,94.2538307112276,1274.21455653274,-18.6656981352609,150.731282734975,1283.9139018108
"BIGKAT _ P71 _ Left _ 4",-14.5598738521354,91.8221008064209,1272.69421641794,-19.0558201969406,157.181967113388,1284.03247983213
"BIGKAT _ P71 _ Left _ 4",-15.5808526691564,89.9787267777358,1271.66625442662,-19.7271415389159,162.138221603588,1284.20686279764
"BIGKAT _ P71 _ Left _ 4",-16.6302065767056,88.8532962116303,1271.19208308449,-20.7007523474781,165.143619534144,1284.35106562773
"BIGKAT _ P71 _ Left _ 4",-17.6268308703974,88.4838349823186,1271.25345519492,-21.9372024016209,166.007607935943,1284.40329905364
"BIGKAT _ P71 _ Left _ 4",-18.4843419490389,88.8317725349629,1271.77164287164,-23.3227797067318,164.808130830684,1284.35315737151
"BIGKAT _ P71 _ Left _ 4",-19.1221307502918,89.8059781641741,1272.63712695795,-24.683677112914,161.83856405555,1284.24762362894
"BIGKAT _ P71 _ Left _ 4",-19.4792783640231,91.2851010302015,1273.7387240521,-25.8258656252302,157.521415166295,1284.17344120389
"BIGKAT _ P71 _ Left _ 4",-19.5268603996859,93.1329534061159,1274.98338431944,-26.586408942484,152.318316613338,1284.2230134552
"BIGKAT _ P71 _ Left _ 4",-19.2744811171643,95.2079582208313,1276.30304476865,-26.87654268334,146.662290196205,1284.45728186904
"BIGKAT _ P71 _ Left _ 4",-18.769288345709,97.3707232432626,1277.65041391861,-26.7008628161726,140.926026514173,1284.87982331095
"BIGKAT _ P71 _ Left _ 4",-18.0882794074054,99.4925239216403,1278.98894979083,-26.1478702328093,135.423771511858,1285.43139729384
"BIGKAT _ P71 _ Left _ 4",-17.3260239915563,101.463863886042,1280.2824222765,-25.3585426117413,130.431860295033,1286.00572205992
"BIGKAT _ P71 _ Left _ 4",-16.5801623978569,103.199601055164,1281.4873226002,-24.4858249116104,126.210225751616,1286.47960929237
"BIGKAT _ P71 _ Left _ 4",-15.9370125674097,104.6375320065,1282.5491312448,-23.6575581340368,123.013765931909,1286.74718992195
"BIGKAT _ P71 _ Left _ 4",-15.4596251729122,105.730671745617,1283.4025011995,-22.9511439440626,121.090798193072,1286.74912627534
"BIGKAT _ P71 _ Left _ 4",-15.1804173510851,106.437685123393,1283.97572188149,-22.383664396057,120.668971992017,1286.49082939943
"BIGKAT _ P71 _ Left _ 4",-15.0999362852075,106.718274696004,1284.20037231586,-21.9177613372459,121.927542541339,1286.04611185387
"BIGKAT _ P71 _ Left _ 4",-15.1922695382216,106.538928304389,1284.02654623823,-21.4810556311975,124.955175973695,1285.54433750035
"BIGKAT _ P71 _ Left _ 4",-15.4159083779807,105.889396702063,1283.44164888705,-20.9947048291647,129.698601224238,1285.14189864319
"BIGKAT _ P71 _ Left _ 4",-15.7267294483217,104.803780039845,1282.48719029326,-20.4046874942478,135.916962780657,1284.98354443807
"BIGKAT _ P71 _ Left _ 4",-16.088477641864,103.375589238164,1281.26566561824,-19.7077358157005,143.163014922293,1285.1638045216
"BIGKAT _ P71 _ Left _ 4",-16.4771035752169,101.756825594667,1279.93127522843,-18.9633549359571,150.809395101448,1285.70053773015
"BIGKAT _ P71 _ Left _ 4",-16.8783110382811,100.137705423612,1278.66425093897,-18.2856681399645,158.124567354693,1286.52983859125
"BIGKAT _ P71 _ Left _ 4",-17.2807433115467,98.7129032750528,1277.63579535855,-17.8148929173342,164.383400646377,1287.52464916528
"BIGKAT _ P71 _ Left _ 4",-17.6686172026682,97.6464966524283,1276.97484728841,-17.6764080126892,168.981718429322,1288.53080587176
"BIGKAT _ P71 _ Left _ 4",-18.0171920263463,97.0472878269972,1276.74691193166,-17.9413620074131,171.521936772403,1289.40758657173
"BIGKAT _ P71 _ Left _ 4",-18.2930717042525,96.9597468550591,1276.94996931684,-18.6028390789353,171.849715849479,1290.05864811902
"BIGKAT _ P71 _ Left _ 4",-18.4595328089336,97.3683038760071,1277.52587366803,-19.5755024932695,170.04166945129,1290.44447991636
"BIGKAT _ P71 _ Left _ 4",-18.4852026778773,98.2088763891558,1278.38085372016,-20.7175713760159,166.360595294783,1290.57628356131
"BIGKAT _ P71 _ Left _ 4",-18.3530894766224,99.3825185177214,1279.40756720522,-21.8661470295837,161.200293542516,1290.49859520374
"BIGKAT _ P71 _ Left _ 4",-18.0667107103319,100.769484271138,1280.50324084919,-22.8733835614521,155.036299613477,1290.2702364312
"BIGKAT _ P71 _ Left _ 4",-17.6509370651414,102.244386549909,1281.58168403354,-23.632767054575,148.386794368451,1289.95006642472
"BIGKAT _ P71 _ Left _ 4",-17.1469351761156,103.692653881695,1282.57937947649,-24.0903378229438,141.777747891017,1289.58873268603
"BIGKAT _ P71 _ Left _ 4",-16.6027630153794,105.025858315998,1283.4567019208,-24.2417877396365,135.705039245731,1289.22420168771
"BIGKAT _ P71 _ Left _ 4",-16.0628443426025,106.191304127414,1284.19517832204,-24.1199950851261,130.594237170204,1288.87886477202
"BIGKAT _ P71 _ Left _ 4",-15.559847855142,107.171908152865,1284.79160635025,-23.7780836054628,126.768080144169,1288.55795762828
"BIGKAT _ P71 _ Left _ 4",-15.1112871094114,107.975978579962,1285.25029254829,-23.2721337977714,124.432792266035,1288.25059989832
"BIGKAT _ P71 _ Left _ 4",-14.721115266413,108.620754645933,1285.57526541294,-22.6469264648607,123.685066656464,1287.93485823087
"BIGKAT _ P71 _ Left _ 4",-14.3846914284694,109.115951600959,1285.76441067993,-21.9276767025146,124.529498916328,1287.58697225737
"BIGKAT _ P71 _ Left _ 4",-14.094574379008,109.453215136966,1285.8070347528,-21.1197272743936,126.891528501923,1287.19290217474
"BIGKAT _ P71 _ Left _ 4",-13.8450133337712,109.605103549368,1285.68579697754,-20.2161905694584,130.617297661291,1286.75861128927
"BIGKAT _ P71 _ Left _ 4",-13.6343344836357,109.533981473781,1285.38318408197,-19.2110379808672,135.464819818851,1286.31501580783
"BIGKAT _ P71 _ Left _ 4",-13.4656050278426,109.207682169789,1284.89116306475,-18.1129646388509,141.101804157885,1285.91492842207
"BIGKAT _ P71 _ Left _ 4",-13.3461158701363,108.616007781695,1284.22058255809,-16.9543888633198,147.126571861471,1285.62235279577
"BIGKAT _ P71 _ Left _ 4",-13.2855208278466,107.781809183182,1283.4060736698,-15.7911702229185,153.117204914767,1285.49794439703
"BIGKAT _ P71 _ Left _ 4",-13.2919817503121,106.763464643358,1282.50431660087,-14.6925432256995,158.696048507982,1285.58660059099
"BIGKAT _ P71 _ Left _ 4",-13.366308046602,105.650274437384,1281.58756275412,-13.7260511029025,163.583405119338,1285.91237173768
"BIGKAT _ P71 _ Left _ 4",-13.4957040132038,104.554742525633,1280.73662123494,-12.9455519626241,167.615205474088,1286.48142186471
"BIGKAT _ P71 _ Left _ 4",-13.6502273204822,103.603800613088,1280.03573970816,-12.3885512871721,170.715473487836,1287.28732570739
"BIGKAT _ P71 _ Left _ 4",-13.7850901938985,102.927137431145,1279.56780841571,-12.0826312845362,172.83746271514,1288.30971677733
"BIGKAT _ P71 _ Left _ 4",-13.8499185963369,102.639604631194,1279.40632349134,-12.0540833216022,173.905122685352,1289.50199428557
"BIGKAT _ P71 _ Left _ 4",-13.8027766856852,102.818193410137,1279.60260768411,-12.3300453961175,173.788782641524,1290.77464159496
"BIGKAT _ P71 _ Left _ 4",-13.6239656250199,103.479744958801,1280.17114906457,-12.9298993202042,172.333185042481,1291.98902590539
"BIGKAT _ P71 _ Left _ 4",-13.3240976515945,104.568807254346,1281.0792511828,-13.8492756751489,169.429794837312,1292.97450608053
"BIGKAT _ P71 _ Left _ 4",-12.9432792371701,105.962997011037,1282.2471874208,-15.0458487295104,165.102167763839,1293.56954661567
"BIGKAT _ P71 _ Left _ 4",-12.5421661681741,107.496499178516,1283.56141053946,-16.4367172111157,159.564825662188,1293.67297819294
"BIGKAT _ P71 _ Left _ 4",-12.1888786903005,108.994527269157,1284.89768896543,-17.9120308427422,153.226418632234,1293.28320479313
"BIGKAT _ P71 _ Left _ 4",-11.9465738170983,110.30693154501,1286.14612914053,-19.3610707482245,146.631775009546,1292.50564248769
"BIGKAT _ P71 _ Left _ 4",-11.8647522752593,111.330066914253,1287.22851724366,-20.6996396512704,140.363575781671,1291.52120700277
"BIGKAT _ P71 _ Left _ 4",-11.9744119375741,112.011834803507,1288.10133785115,-21.8855856480276,134.940561379223,1290.52561221311
"BIGKAT _ P71 _ Left _ 4",-12.2848949331208,112.342246379432,1288.74415424476,-22.9140931276561,130.747580737845,1289.66251705755
"BIGKAT _ P71 _ Left _ 4",-12.7802825179727,112.337042540299,1289.13997638739,-23.7938538554465,128.01478238098,1288.97701766832
"BIGKAT _ P71 _ Left _ 4",-13.415474460537,112.022809456803,1289.25848402696,-24.5148034888196,126.839195701539,1288.40854524533
"BIGKAT _ P71 _ Left _ 4",-14.114876270961,111.429341111098,1289.05222733578,-25.0233057908173,127.224674208736,1287.82733155986
"BIGKAT _ P71 _ Left _ 4",-14.7776556329936,110.590719453326,1288.4700993301,-25.2190863633164,129.113189031159,1287.10181181975
"BIGKAT _ P71 _ Left _ 4",-15.2917484375108,109.552430425179,1287.48395495621,-24.9800981543034,132.391172661106,1286.1714926071
"BIGKAT _ P71 _ Left _ 4",-15.5549518661945,108.379038677863,1286.11724022156,-24.2094775440615,136.872335232048,1285.09564910265
"BIGKAT _ P71 _ Left _ 4",-15.4975194331446,107.156431229179,1284.46209115551,-22.8874130330179,142.273903330795,1284.05513750921
"BIGKAT _ P71 _ Left _ 4",-15.0988108994224,105.984864909378,1282.67474927986,-21.1055849506432,148.208652044193,1283.30185725402
"BIGKAT _ P71 _ Left _ 4",-14.3920976889308,104.963556569279,1280.94774268002,-19.0667576319644,154.207664976833,1283.07285510648
