"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Left _ 1",-19.097355360361,-86.175815336029,971.205001749914,-26.5975223131293,-19.9916943754916,999.073507779618
"BIGKAT _ P77 _ Left _ 1",-19.323223709043,-85.3811824947566,972.078737647214,-26.1281530886474,-18.6633130146308,1000.58431938888
"BIGKAT _ P77 _ Left _ 1",-19.4742048320835,-84.2135131344513,973.254301593386,-25.8319523619328,-19.7432393497289,1000.94745751778
"BIGKAT _ P77 _ Left _ 1",-19.5294035543519,-82.7947348221606,974.611823469309,-25.6642791564904,-23.2161670687361,1000.10411722831
"BIGKAT _ P77 _ Left _ 1",-19.4687181486284,-81.2741146914514,976.002579535018,-25.5336493539399,-28.7947178492515,998.145879226639
"BIGKAT _ P77 _ Left _ 1",-19.2752514358584,-79.8031865725851,977.271591163902,-25.3311673724975,-35.9366207345595,995.301665861985
"BIGKAT _ P77 _ Left _ 1",-18.9394336182648,-78.5114845715322,978.282363196609,-24.967918217839,-43.9093704730224,991.898024356836
"BIGKAT _ P77 _ Left _ 1",-18.4632983347366,-77.4887391219604,978.938028201705,-24.4069781372384,-51.8944025422148,988.301232374658
"BIGKAT _ P77 _ Left _ 1",-17.8628471794326,-76.7781970998385,979.192934025071,-23.6784531598015,-59.1062118515807,984.856858590982
"BIGKAT _ P77 _ Left _ 1",-17.1669945306202,-76.3828198426914,979.050883367616,-22.8728997888386,-64.8945104019293,981.843790964127
"BIGKAT _ P77 _ Left _ 1",-16.4131166546494,-76.2816597654768,978.550933608063,-22.1167881557365,-68.8058075035561,979.453282266861
"BIGKAT _ P77 _ Left _ 1",-15.640938814645,-76.4494411424687,977.747033789547,-21.53913195706,-70.6000677496829,977.792430210366
"BIGKAT _ P77 _ Left _ 1",-14.8873435662721,-76.8706208903071,976.690768105567,-21.239565813421,-70.2362136394033,976.901941067455
"BIGKAT _ P77 _ Left _ 1",-14.1841225341024,-77.5412992543437,975.425095387973,-21.2660986934766,-67.8472515326339,976.774668705717
"BIGKAT _ P77 _ Left _ 1",-13.5590224001239,-78.4576521556665,973.991625917598,-21.6071889043493,-63.7200169982988,977.364914829332
"BIGKAT _ P77 _ Left _ 1",-13.0385985517228,-79.5958930160233,972.44706911362,-22.1988598165393,-58.2814016247679,978.586253234928
"BIGKAT _ P77 _ Left _ 1",-12.6503978508932,-80.8933659535007,970.879297290755,-22.9439772848504,-52.0808129049304,980.303662982854
"BIGKAT _ P77 _ Left _ 1",-12.4223343657642,-82.2408727716611,969.412786602943,-23.7378904254367,-45.7548629447337,982.33004247829
"BIGKAT _ P77 _ Left _ 1",-12.378550147891,-83.4920829181158,968.197697132244,-24.4928716384365,-39.967341603777,984.435614362764
"BIGKAT _ P77 _ Left _ 1",-12.5328218168187,-84.4887623759223,967.384245281116,-25.1540940973817,-35.3306498758521,986.372529353136
"BIGKAT _ P77 _ Left _ 1",-12.8818846244754,-85.0942065175411,967.090291794301,-25.7028870156267,-32.3250860759925,987.909953952097
"BIGKAT _ P77 _ Left _ 1",-13.4013959649821,-85.2246108555919,967.372330284983,-26.1478698044147,-31.2339850870344,988.870664705511
"BIGKAT _ P77 _ Left _ 1",-14.0465643731077,-84.8695584561843,968.208306147754,-26.5090741427776,-32.1074215261041,989.159712630563
"BIGKAT _ P77 _ Left _ 1",-14.7579954806602,-84.0966149605574,969.496851489193,-26.802275962269,-34.760600183774,988.7778821704
"BIGKAT _ P77 _ Left _ 1",-15.471533899264,-83.0392309423335,971.073313722953,-27.0298337319106,-38.8083289226676,987.816092712918
"BIGKAT _ P77 _ Left _ 1",-16.1294002601606,-81.8708309796488,972.739045431295,-27.1810308094718,-43.7325792932379,986.431257301787
"BIGKAT _ P77 _ Left _ 1",-16.6893222512084,-80.7710026520266,974.29713834116,-27.2406377406691,-48.9731281936026,984.809249247558
"BIGKAT _ P77 _ Left _ 1",-17.1289500837461,-79.8918084617076,975.585842628556,-27.2009682680849,-54.02210314228,983.125127031884
"BIGKAT _ P77 _ Left _ 1",-17.444431617355,-79.3325760600893,976.501233904655,-27.0717362470641,-58.4972887650148,981.512345107629
"BIGKAT _ P77 _ Left _ 1",-17.6440019190767,-79.129261168728,977.003761323449,-26.8837359797817,-62.172690287235,980.049947118961
"BIGKAT _ P77 _ Left _ 1",-17.7391347364422,-79.2599099288942,977.108545984984,-26.6852338336544,-64.9593772564255,978.77044028
"BIGKAT _ P77 _ Left _ 1",-17.7366559194053,-79.6626482130785,976.864762655882,-26.5322167540666,-66.8487453880235,977.683741044068
"BIGKAT _ P77 _ Left _ 1",-17.6349275861211,-80.2592499143988,976.332673011411,-26.474801549747,-67.8443360565778,976.807187865482
"BIGKAT _ P77 _ Left _ 1",-17.4258292971783,-80.9768579311536,975.566531399196,-26.5426999709528,-67.9109519569027,976.189934096307
"BIGKAT _ P77 _ Left _ 1",-17.1021918050106,-81.7624246322226,974.608167780116,-26.7331274675323,-66.9610278809708,975.922226970171
"BIGKAT _ P77 _ Left _ 1",-16.6681956950078,-82.5876123119977,973.49127175062,-27.0048552236616,-64.882472272939,976.125160111659
"BIGKAT _ P77 _ Left _ 1",-16.1487260434149,-83.4449651029651,972.252159200707,-27.2817455201429,-61.5955486777904,976.922892701941
"BIGKAT _ P77 _ Left _ 1",-15.593454379785,-84.3382212341689,970.940684317752,-27.4674744936422,-57.1151467385092,978.405123829162
"BIGKAT _ P77 _ Left _ 1",-15.072916907122,-85.2702578218256,969.625813139011,-27.4699553261936,-51.5940219307061,980.590775941045
"BIGKAT _ P77 _ Left _ 1",-14.6667529159528,-86.231583858077,968.393659626028,-27.2299040532975,-45.3327018941239,983.403183033864
"BIGKAT _ P77 _ Left _ 1",-14.4473228595793,-87.1913791129861,967.339478198352,-26.7448422063582,-38.7565184993557,986.663277714297
"BIGKAT _ P77 _ Left _ 1",-14.4636690913967,-88.0926913839038,966.557012178573,-26.07958165355,-32.3705031736304,990.102596074201
"BIGKAT _ P77 _ Left _ 1",-14.7305182798547,-88.8536155894207,966.128038212415,-25.3576276901128,-26.7043054112823,993.394284671202
"BIGKAT _ P77 _ Left _ 1",-15.225119784437,-89.3762113195392,966.113048292708,-24.7339702431849,-22.2550980467293,996.197759923022
"BIGKAT _ P77 _ Left _ 1",-15.8921466992701,-89.5635572247096,966.542591109988,-24.356196350694,-19.432637138164,998.210287146498
"BIGKAT _ P77 _ Left _ 1",-16.6547181342545,-89.342504233459,967.409098727625,-24.3251739104128,-18.5101854467855,999.216422300723
"BIGKAT _ P77 _ Left _ 1",-17.4285271654191,-88.6863747507559,968.660936613174,-24.6669314273208,-19.5868430431243,999.125111698924
"BIGKAT _ P77 _ Left _ 1",-18.1360844241773,-87.6298638741527,970.202368324037,-25.3238434569695,-22.5685629004254,997.985453518218
"BIGKAT _ P77 _ Left _ 1",-18.7186801315405,-86.2694347899975,971.903038212604,-26.1675239216988,-27.1748815256096,995.976046222386
"BIGKAT _ P77 _ Left _ 1",-19.1442921967494,-84.747013192037,973.617488654678,-27.0298981217742,-32.9749405247151,993.368930807227
"BIGKAT _ P77 _ Left _ 1",-19.4101887762343,-83.2211696401892,975.210409628184,-27.7441549785653,-39.4494199304461,990.475994478441
"BIGKAT _ P77 _ Left _ 1",-19.5396571593963,-81.8351555489357,976.579638216964,-28.1847301655126,-46.0661486560549,987.591215956164
"BIGKAT _ P77 _ Left _ 1",-19.5734353810776,-80.6925682307207,977.668771397006,-28.2960504100514,-52.3501446477184,984.9440206631
"BIGKAT _ P77 _ Left _ 1",-19.5578583493697,-79.8485888876896,978.464835187838,-28.1035476332497,-57.9281467707361,982.675981980938
"BIGKAT _ P77 _ Left _ 1",-19.5327538947235,-79.3190063120213,978.981991071229,-27.7058899146184,-62.5359402066677,980.845695355455
"BIGKAT _ P77 _ Left _ 1",-19.5221117768567,-79.1026942836376,979.237431983808,-27.2519713210361,-65.9920218285095,979.457276882611
"BIGKAT _ P77 _ Left _ 1",-19.5295461749761,-79.2081180515325,979.22860930802,-26.9084022700748,-68.1564331945144,978.50008445026
"BIGKAT _ P77 _ Left _ 1",-19.5391516598465,-79.6727410753981,978.920753801709,-26.8235013953452,-68.9005111032152,977.983980812268
"BIGKAT _ P77 _ Left _ 1",-19.5210496770523,-80.5666375682218,978.250297033706,-27.0935801696987,-68.107591345994,977.95688461013
"BIGKAT _ P77 _ Left _ 1",-19.4399674122028,-81.977367634773,977.144250516198,-27.7374958651914,-65.7086507558845,978.498376675542
"BIGKAT _ P77 _ Left _ 1",-19.2646347160013,-83.9802754845908,975.549573170135,-28.6856366141718,-61.7376215804973,979.692207831367
"BIGKAT _ P77 _ Left _ 1",-18.975690399407,-86.604303792394,973.462164626221,-29.7883794908913,-56.3777171319002,981.588594692139
"BIGKAT _ P77 _ Left _ 1",-18.5702593985417,-89.8056228748341,970.944444052667,-30.8453170426354,-49.9705052330007,984.171128621868
"BIGKAT _ P77 _ Left _ 1",-18.0623932651239,-93.4582952193397,968.124608172826,-31.6503289700906,-42.9758599842369,987.340924895422
"BIGKAT _ P77 _ Left _ 1",-17.4799133043299,-97.3637721176023,965.178411289907,-32.0413872289815,-35.8957827546129,990.922797618214
"BIGKAT _ P77 _ Left _ 1",-16.8594075306967,-101.27316404807,962.301904558342,-31.9413069521374,-29.1939111322341,994.688398482866
"BIGKAT _ P77 _ Left _ 1",-16.2416525032263,-104.912776040064,959.686578021891,-31.3780838728667,-23.2439167495924,998.384537601705
"BIGKAT _ P77 _ Left _ 1",-15.6690859696339,-108.006392119448,957.504829375174,-30.4795406438522,-18.3238657358164,1001.75486502056
"BIGKAT _ P77 _ Left _ 1",-15.1852484640824,-110.294450542473,955.90592990911,-29.4438867987693,-14.649984872093,1004.54962258147
"BIGKAT _ P77 _ Left _ 1",-14.8343458303992,-111.555083415779,955.015724767773,-28.4933365850402,-12.4243119778656,1006.52769976213
"BIGKAT _ P77 _ Left _ 1",-14.658541836936,-111.631307776081,954.931417118507,-27.8214115378352,-11.8642473054251,1007.46248203104
"BIGKAT _ P77 _ Left _ 1",-14.6917365460943,-110.46316497701,955.706627209776,-27.5462025013478,-13.1898983558931,1007.1633496264
"BIGKAT _ P77 _ Left _ 1",-14.9507781630065,-108.11710943087,957.328849042924,-27.6817694953871,-16.5641802717187,1005.51657579868
"BIGKAT _ P77 _ Left _ 1",-15.4271348787636,-104.801198803919,959.697794451995,-28.1371946429827,-22.0040401052072,1002.53578187076
"BIGKAT _ P77 _ Left _ 1",-16.0829202898863,-100.855544731395,962.616070269765,-28.7463896124434,-29.2995939866512,998.400035601789
"BIGKAT _ P77 _ Left _ 1",-16.8541013406821,-96.7132305782972,965.801538514516,-29.3218658242152,-37.9818019363638,993.455292068783
"BIGKAT _ P77 _ Left _ 1",-17.6608628034399,-92.8362764727801,968.923500627103,-29.7156490083677,-47.3631383310058,988.16699162973
"BIGKAT _ P77 _ Left _ 1",-18.421821352168,-89.6411734914057,971.654985123229,-29.8660972038168,-56.6442222312769,983.034384399888
"BIGKAT _ P77 _ Left _ 1",-19.0670214843491,-87.4342510518565,973.725733674588,-29.8145265629415,-65.0487010647164,978.497070255421
"BIGKAT _ P77 _ Left _ 1",-19.5455020666405,-86.3745858998017,974.959679277961,-29.6879284255048,-71.9375782427128,974.867603467699
"BIGKAT _ P77 _ Left _ 1",-19.8261200939251,-86.471482138386,975.28782692348,-29.6562354268906,-76.8695438497262,972.309168686632
"BIGKAT _ P77 _ Left _ 1",-19.8935159477737,-87.610319679912,974.738351153698,-29.8787689914439,-79.6044766534769,970.855392639827
"BIGKAT _ P77 _ Left _ 1",-19.7429149906072,-89.5920878183357,973.41387551252,-30.4546732911382,-80.0729810369452,970.453377501519
"BIGKAT _ P77 _ Left _ 1",-19.3771923688519,-92.1718321825373,971.467288823486,-31.3894606860339,-78.3421090620677,971.007081797244
"BIGKAT _ P77 _ Left _ 1",-18.8077336784866,-95.0876637015341,969.082936276115,-32.5861887835689,-74.596658289731,972.404600344949
"BIGKAT _ P77 _ Left _ 1",-18.0582372728975,-98.0799267392569,966.463624542139,-33.8649026037388,-69.136817258872,974.524122700861
"BIGKAT _ P77 _ Left _ 1",-17.168925202595,-100.904967946902,963.819741837329,-35.0069107452096,-62.3786242673666,977.223550781785
"BIGKAT _ P77 _ Left _ 1",-16.1983679739587,-103.347806820216,961.356825847284,-35.8121378447383,-54.841220758863,980.324461052932
"BIGKAT _ P77 _ Left _ 1",-15.2211700011044,-105.234567027362,959.260894927188,-36.1518468525699,-47.1133501798028,983.602009669926
"BIGKAT _ P77 _ Left _ 1",-14.3213637596154,-106.442468705117,957.683782316096,-35.9995134608901,-39.8034052776892,986.789660624509
"BIGKAT _ P77 _ Left _ 1",-13.5827341683171,-106.904982191757,956.731510577629,-35.4302366268717,-33.484638040153,989.60200785613
"BIGKAT _ P77 _ Left _ 1",-13.0780369605081,-106.611821917514,956.457646072385,-34.5902630907369,-28.6470042364971,991.771651237633
"BIGKAT _ P77 _ Left _ 1",-12.8591754346805,-105.605422369005,956.862014097882,-33.6481828168403,-25.6618521622955,993.090051681065
"BIGKAT _ P77 _ Left _ 1",-12.950034060662,-103.975729822757,957.894101287435,-32.7448083932129,-24.7595832797263,993.4406187257
"BIGKAT _ P77 _ Left _ 1",-13.3430296062125,-101.853809863229,959.460023606029,-31.9583760187757,-26.0168147651649,992.815415903269
"BIGKAT _ P77 _ Left _ 1",-13.9997424241498,-99.4032945019671,961.431916778426,-31.2957973523416,-29.3496426950545,991.312490145836
"BIGKAT _ P77 _ Left _ 1",-14.8554723547902,-96.8082166840585,963.658930448906,-30.711145119698,-34.5125403478724,989.116081698442
"BIGKAT _ P77 _ Left _ 1",-15.8272816958638,-94.256600526257,965.979444532177,-30.142697359977,-41.1061402530566,986.46533972716
"BIGKAT _ P77 _ Left _ 1",-16.8247236621706,-91.9210924882494,968.23411059992,-29.5533752679567,-48.5989948959318,983.618775475883
"BIGKAT _ P77 _ Left _ 1",-17.7616695970226,-89.9404475290383,970.278506880127,-28.9587336198429,-56.3661553818383,980.822261608382
"BIGKAT _ P77 _ Left _ 1",-18.5667547822056,-88.4074965966647,971.993133648295,-28.4318907585263,-63.7412798727225,978.287862145154
"BIGKAT _ P77 _ Left _ 1",-19.189902840559,-87.368264782606,973.288405643019,-28.0835537525029,-70.0732002213396,976.187926947548
"BIGKAT _ P77 _ Left _ 1",-19.6037065718478,-86.8324643790278,974.104032334292,-28.0239888952639,-74.777662221098,974.663101471313
"BIGKAT _ P77 _ Left _ 1",-19.800486287034,-86.7899437563663,974.405010031893,-28.319537520941,-77.380584491943,973.836256877481
"BIGKAT _ P77 _ Left _ 1",-19.7873302220434,-87.2245188113856,974.178398596892,-28.9579952588314,-77.5552071765656,973.820727136536
"BIGKAT _ P77 _ Left _ 1",-19.5816117175114,-88.1178786645114,973.434570695757,-29.8349325026822,-75.1568402236521,974.713190514695
"BIGKAT _ P77 _ Left _ 1",-19.2085596443111,-89.4411057089074,972.213852713647,-30.7673880387902,-70.2550492069967,976.568521173133
"BIGKAT _ P77 _ Left _ 1",-18.7010538103682,-91.1374115152742,970.595867889117,-31.5335499269309,-63.1564944202417,979.36314418808
"BIGKAT _ P77 _ Left _ 1",-18.1005634145962,-93.1043319408623,968.70626413107,-31.9289616718907,-54.4060297214939,982.960994879198
"BIGKAT _ P77 _ Left _ 1",-17.4575572890943,-95.1847257826272,966.71539999678,-31.823567536086,-44.7540225287077,987.098230001591
"BIGKAT _ P77 _ Left _ 1",-16.8299602942038,-97.1728951350216,964.826239708283,-31.2017428528381,-35.0869269694228,991.397453951919
"BIGKAT _ P77 _ Left _ 1",-16.2789945506429,-98.8366746513156,963.252523208701,-30.1712044976741,-26.3315358888383,995.411679100441
"BIGKAT _ P77 _ Left _ 1",-15.8625550321001,-99.9512940129412,962.190977156262,-28.9361275532591,-19.3516359763077,998.688236015549
"BIGKAT _ P77 _ Left _ 1",-15.6269710679594,-100.3379575147,961.792233319541,-27.7415457020112,-14.8537162577896,1000.83821836464
"BIGKAT _ P77 _ Left _ 1",-15.5987178771397,-99.8992042524386,962.135203943123,-26.8055818841047,-13.3100054923763,1001.59812879648
"BIGKAT _ P77 _ Left _ 1",-15.7782949784228,-98.6433949648763,963.209716019595,-26.2601999200537,-14.9011817879937,1000.8738244325
"BIGKAT _ P77 _ Left _ 1",-16.1386197724841,-96.6919703208611,964.911883003043,-26.1191288465838,-19.4826175651225,998.759467250578
"BIGKAT _ P77 _ Left _ 1",-16.6294130604264,-94.2657701901952,967.055291291663,-26.2837122112547,-26.5842783539214,995.52593429583
"BIGKAT _ P77 _ Left _ 1",-17.1872084962743,-91.6507739052538,969.398309489738,-26.5850376966541,-35.4573003586794,991.576715220631
"BIGKAT _ P77 _ Left _ 1",-17.7484904477509,-89.1486716511313,971.68387377282,-26.8473127240776,-45.1725638940062,987.376833108918
"BIGKAT _ P77 _ Left _ 1",-18.2620648862038,-87.0226203327834,973.683760130897,-26.9488791399449,-54.7582114772841,983.370129083561
"BIGKAT _ P77 _ Left _ 1",-18.6968612681132,-85.4514733099708,975.23638134329,-26.8586961376458,-63.3434765472509,979.90700786318
"BIGKAT _ P77 _ Left _ 1",-19.0430393160666,-84.5045957136836,976.267779573535,-26.6374944288253,-70.268900343211,977.203139267489
"BIGKAT _ P77 _ Left _ 1",-19.3068456801779,-84.1435077575712,976.790589753154,-26.4076379169195,-75.1349021607339,975.338858310325
"BIGKAT _ P77 _ Left _ 1",-19.5019357563463,-84.2481496925757,976.883275032702,-26.3060501887444,-77.7856864003906,974.294069586569
"BIGKAT _ P77 _ Left _ 1",-19.6407926740679,-84.65821600474,976.658072108973,-26.4368908091101,-78.2495173287668,974.001631901298
"BIGKAT _ P77 _ Left _ 1",-19.7292089324824,-85.216652605171,976.22823461467,-26.836945743922,-76.6679348606653,974.398142841292
"BIGKAT _ P77 _ Left _ 1",-19.7651712599481,-85.8037573666242,975.683362083059,-27.4608375213922,-73.2424955168532,975.454872872972
"BIGKAT _ P77 _ Left _ 1",-19.7417597356649,-86.3550323736085,975.077503654888,-28.1878245178961,-68.2124288991329,977.18054137015
"BIGKAT _ P77 _ Left _ 1",-19.6524050406229,-86.8616378682541,974.430179685496,-28.8478068339874,-61.8583812986103,979.598192510203
"BIGKAT _ P77 _ Left _ 1",-19.4963050408148,-87.3568647202725,973.73692522468,-29.2607540262887,-54.5149857407023,982.707241671656
"BIGKAT _ P77 _ Left _ 1",-19.2820692380955,-87.8944112370324,972.984340374428,-29.2808544252607,-46.5738971793477,986.446027850896
"BIGKAT _ P77 _ Left _ 1",-19.0285983397285,-88.5244997351367,972.165079685796,-28.8349487795674,-38.4680259534366,990.668724810446
"BIGKAT _ P77 _ Left _ 1",-18.7633595729398,-89.2728152761012,971.289901289794,-27.9455346788152,-30.6401453489781,995.144312402197
"BIGKAT _ P77 _ Left _ 1",-18.5189842718874,-90.12581103431,970.395473454337,-26.7323377649353,-23.5076224254468,999.577235407914
"BIGKAT _ P77 _ Left _ 1",-18.3291875809798,-91.0245814981553,969.5472863109,-25.3920008006544,-17.4363580122941,1003.64249214701
"BIGKAT _ P77 _ Left _ 1",-18.2246112528194,-91.868303456982,968.836966096698,-24.1606748719,-12.7315742356533,1007.02467972328
"BIGKAT _ P77 _ Left _ 1",-18.228791549656,-92.5271474128621,968.373244504291,-23.2675272771908,-9.64353188163406,1009.45202460532
"BIGKAT _ P77 _ Left _ 1",-18.3543846450664,-92.863512307931,968.266340790475,-22.8881489317757,-8.37688364801169,1010.72147520289
"BIGKAT _ P77 _ Left _ 1",-18.6000595809699,-92.7591855050254,968.606813649114,-23.1064520011337,-9.08825405566132,1010.7162851912
"BIGKAT _ P77 _ Left _ 1",-18.9488183748975,-92.1442808680786,969.441933093148,-23.8928338104019,-11.8612396804617,1009.41962638347
"BIGKAT _ P77 _ Left _ 1",-19.3685667150624,-91.0217424549626,970.754782626209,-25.1049886771756,-16.6605507139063,1006.92518439754
"BIGKAT _ P77 _ Left _ 1",-19.8153901569157,-89.4798182620002,972.452740203589,-26.5144511030572,-23.2819354754008,1003.44031940393
"BIGKAT _ P77 _ Left _ 1",-20.2393175832649,-87.6857228719266,974.371604965719,-27.8556935153371,-31.3238883415829,999.273587784203
"BIGKAT _ P77 _ Left _ 1",-20.591627998754,-85.8578670318992,976.298479337303,-28.8865880345275,-40.2045541670643,994.800217701688
"BIGKAT _ P77 _ Left _ 1",-20.8322341505757,-84.2211935121321,978.010589715322,-29.4432969074946,-49.2316721813754,990.407146715619
"BIGKAT _ P77 _ Left _ 1",-20.9355449875193,-82.9577881618148,979.320358413422,-29.4735639863882,-57.7107024081472,986.429778912325
"BIGKAT _ P77 _ Left _ 1",-20.8935227984119,-82.1689376282667,980.112686057274,-29.0405536192739,-65.0573255065883,983.099540931174
"BIGKAT _ P77 _ Left _ 1",-20.7153240043623,-81.8618786178882,980.361826253317,-28.3001673490931,-70.8760519572841,980.519712278142
"BIGKAT _ P77 _ Left _ 1",-20.4237573752568,-81.9650143830515,980.122774374739,-27.461905530175,-74.9805391014299,978.676826897425
"BIGKAT _ P77 _ Left _ 1",-20.0495638733278,-82.3640877211942,979.502077368912,-26.744271410113,-77.3564608962872,977.481446748564
"BIGKAT _ P77 _ Left _ 1",-19.6250026933793,-82.9446070619886,978.620139283961,-26.3327367058658,-78.0907714067018,976.822109838561
"BIGKAT _ P77 _ Left _ 1",-19.1783073021717,-83.6255953276818,977.57843527701,-26.3451439494524,-77.300994336349,976.613585871826
"BIGKAT _ P77 _ Left _ 1",-18.7302000309288,-84.3751720324719,976.441097864192,-26.8079904981666,-75.0923786561206,976.824848360451
"BIGKAT _ P77 _ Left _ 1",-18.292836426898,-85.2062181021647,975.233635668543,-27.6469486768034,-71.554335459632,977.480628791815
"BIGKAT _ P77 _ Left _ 1",-17.8705967838358,-86.1572688472951,973.954930889569,-28.6948077542377,-66.7886283171836,978.639818968411
"BIGKAT _ P77 _ Left _ 1",-17.4616889812161,-87.267785553048,972.594650047071,-29.7183293538755,-60.9483663601539,980.361295633914
"BIGKAT _ P77 _ Left _ 1",-17.0599585370874,-88.5571446154657,971.148273882112,-30.4615976839639,-54.2643262064165,982.670526093119
"BIGKAT _ P77 _ Left _ 1",-16.6571337145865,-90.0133433738178,969.625528927987,-30.6981704255949,-47.0437431686471,985.537751298308
"BIGKAT _ P77 _ Left _ 1",-16.2459899296708,-91.5922134369824,968.052548946862,-30.2801102820522,-39.6410694345349,988.872284242223
"BIGKAT _ P77 _ Left _ 1",-15.8242524907963,-93.2234071635019,966.470941302117,-29.1714321175151,-32.4126221457025,992.53088981006
"BIGKAT _ P77 _ Left _ 1",-15.3981620297018,-94.8177187542582,964.937093204192,-27.4576190250386,-25.6725802822448,996.33413197972
"BIGKAT _ P77 _ Left _ 1",-14.9843859841993,-96.2719252375319,963.523245518025,-25.3301085282058,-19.666131280537,1000.08362662646
"BIGKAT _ P77 _ Left _ 1",-14.6094987218718,-97.4710016063403,962.319350206142,-23.0517268555158,-14.5688128827696,1003.5746608887
"BIGKAT _ P77 _ Left _ 1",-14.307013176937,-98.2910750722201,961.432595888328,-20.9127279385435,-10.5112036482762,1006.60218902729
"BIGKAT _ P77 _ Left _ 1",-14.1124399173293,-98.6078854582323,960.98065686582,-19.1861834454302,-7.61728044224892,1008.96312968893
"BIGKAT _ P77 _ Left _ 1",-14.057088889942,-98.3139675393357,961.075884192833,-18.0878023058561,-6.03687933268203,1010.46196139815
"BIGKAT _ P77 _ Left _ 1",-14.1615762111984,-97.3437961726823,961.800825106553,-17.7425863984682,-5.95240094613587,1010.92676781567
"BIGKAT _ P77 _ Left _ 1",-14.4303083650812,-95.7013305116911,963.179692206155,-18.1616251939498,-7.54920989005733,1010.23777786392
"BIGKAT _ P77 _ Left _ 1",-14.8483679299929,-93.4808014291763,965.154077517337,-19.2354576756358,-10.9550800985735,1008.36217287759
"BIGKAT _ P77 _ Left _ 1",-15.3819909509575,-90.8710672209659,967.572541558944,-20.7512156500614,-16.1694533060156,1005.38209152175
"BIGKAT _ P77 _ Left _ 1",-15.9831222857506,-88.1374032497726,970.201421091261,-22.4356025710611,-23.0107313105409,1001.50164066689
"BIGKAT _ P77 _ Left _ 1",-16.5974146971686,-85.5815668433776,972.758247660763,-24.0158520392183,-31.1051745285318,997.024766793202
"BIGKAT _ P77 _ Left _ 1",-17.1737968184853,-83.4889797072209,974.961234779723,-25.2817530335332,-39.9252253869449,992.306939631409
"BIGKAT _ P77 _ Left _ 1",-17.6729548913572,-82.0775314576346,976.581504232138,-26.1294650613448,-48.8643771361314,987.694957283262
"BIGKAT _ P77 _ Left _ 1",-18.0722834485031,-81.4629615844468,977.482485399824,-26.5740250552382,-57.319978246504,983.475208622176
"BIGKAT _ P77 _ Left _ 1",-18.3661014726605,-81.6501799788526,977.635060184473,-26.7288270266818,-64.7540413347645,979.847678101163
"BIGKAT _ P77 _ Left _ 1",-18.5616707834466,-82.550407994115,977.106114255752,-26.7609931589561,-70.7173537394076,976.931567340591
"BIGKAT _ P77 _ Left _ 1",-18.6730009026531,-84.0151196682844,976.027772400213,-26.8372353546708,-74.8451064994011,974.794236107079
"BIGKAT _ P77 _ Left _ 1",-18.7149767112204,-85.8734980731782,974.560131617553,-27.0751934664978,-76.848411664035,973.485494802834
"BIGKAT _ P77 _ Left _ 1",-18.6998716635198,-87.9616803020971,972.859937520432,-27.5123165563185,-76.5260009539319,973.058439038991
"BIGKAT _ P77 _ Left _ 1",-18.6371075479679,-90.1376800877375,971.062740078862,-28.0998042139052,-73.8052168882593,973.565465292111
"BIGKAT _ P77 _ Left _ 1",-18.535681990147,-92.2825718910698,969.27943296703,-28.7233585725318,-68.8004032056252,975.02988255715
"BIGKAT _ P77 _ Left _ 1",-18.4075319054062,-94.2936318755845,967.602448740505,-29.2454319499907,-61.8616232823024,977.404628924452
"BIGKAT _ P77 _ Left _ 1",-18.2697249654181,-96.0769399791843,966.114254549298,-29.5561955608867,-53.5853485368853,980.535835790411
"BIGKAT _ P77 _ Left _ 1",-18.1440220154106,-97.5450866131224,964.891904575551,-29.6154775118757,-44.7714644423143,984.148356654267
"BIGKAT _ P77 _ Left _ 1",-18.0537392335701,-98.6214818605553,964.005130519314,-29.4691663000117,-36.3302999581805,987.863472842584
"BIGKAT _ P77 _ Left _ 1",-18.0191831693325,-99.2489340515498,963.509354536876,-29.2324866623199,-29.1600779919873,991.248321555723
"BIGKAT _ P77 _ Left _ 1",-18.0535215790754,-99.3986406004975,963.43709893722,-29.0459473029044,-24.0230895351459,993.885784524275
"BIGKAT _ P77 _ Left _ 1",-18.1605943581608,-99.0764615846671,963.791174203032,-29.021203052407,-21.446611926964,995.446538174322
"BIGKAT _ P77 _ Left _ 1",-18.3351550938367,-98.324861520442,964.54163118627,-29.198017579202,-21.6647286756738,995.744424158805
"BIGKAT _ P77 _ Left _ 1",-18.5649184109931,-97.2201042028649,965.626894967141,-29.5285743145886,-24.6049009728963,994.762199500699
"BIGKAT _ P77 _ Left _ 1",-18.8331690445561,-95.8650879461601,966.958499562974,-29.8944490287161,-29.9136321361705,992.64414896848
"BIGKAT _ P77 _ Left _ 1",-19.1208660076795,-94.3788069353164,968.428607470671,-30.1494504629637,-37.0115232394726,989.660963209896
"BIGKAT _ P77 _ Left _ 1",-19.4078844631796,-92.8837424080037,969.919725749618,-30.172539902786,-45.1682996832217,986.1578390178
"BIGKAT _ P77 _ Left _ 1",-19.6736615086859,-91.4925861566999,971.316066115453,-29.9117863341629,-53.5891558781931,982.498484931398
"BIGKAT _ P77 _ Left _ 1",-19.8976362696177,-90.2960360187628,972.515286393736,-29.4037480819974,-61.5017647661385,979.016905723223
