"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Left _ 2",-199.155301121856,187.337228123259,-2512.40333111747,-164.54054662319,211.69817174525,-2553.94548715574
"OPTOTRAK _ P82 _ Left _ 2",-199.119182283696,188.174962552291,-2513.51781539096,-165.665161787114,210.823476962721,-2553.03860366314
"OPTOTRAK _ P82 _ Left _ 2",-198.840103463053,189.787518810865,-2514.98054698013,-167.938390842717,208.709451878281,-2549.53544174869
"OPTOTRAK _ P82 _ Left _ 2",-198.434622287032,191.675819470486,-2516.46005650149,-170.732534777599,205.919704012328,-2544.58323502714
"OPTOTRAK _ P82 _ Left _ 2",-198.052784856992,193.255410541439,-2517.59452297417,-173.282679412333,203.192579093797,-2539.66384121412
"OPTOTRAK _ P82 _ Left _ 2",-197.838588615368,194.012521072221,-2518.08741565398,-174.893407115547,201.236323208006,-2536.19323023799
"OPTOTRAK _ P82 _ Left _ 2",-197.891923749029,193.643593188836,-2517.78971338661,-175.129373406023,200.535902780816,-2535.14304119189
"OPTOTRAK _ P82 _ Left _ 2",-198.242337925157,192.14039120056,-2516.74743525922,-173.93792759201,201.223572927707,-2536.78759014265
"OPTOTRAK _ P82 _ Left _ 2",-198.841451817962,189.797300948774,-2515.20101181777,-171.669327155384,203.04499968763,-2540.64144003655
"OPTOTRAK _ P82 _ Left _ 2",-199.575762737439,187.137675057349,-2513.5333517913,-168.986258877893,205.429286262873,-2545.60143234024
"OPTOTRAK _ P82 _ Left _ 2",-200.296345042488,184.777477067011,-2512.1761710116,-166.684118542509,207.647318232607,-2550.25528523582
"OPTOTRAK _ P82 _ Left _ 2",-200.857665879568,183.262216438629,-2511.49753676233,-165.470440720298,209.018339131153,-2553.2745545931
"OPTOTRAK _ P82 _ Left _ 2",-201.155251670427,182.921955239134,-2511.70247623508,-165.766775963197,209.105045731302,-2553.78296090129
"OPTOTRAK _ P82 _ Left _ 2",-201.152079757688,183.784984617247,-2512.77697263199,-167.591267788563,207.834677648444,-2551.593910789
"OPTOTRAK _ P82 _ Left _ 2",-200.886714581427,185.573865758762,-2514.49246989409,-170.555575805852,205.505924610108,-2547.24863519613
"OPTOTRAK _ P82 _ Left _ 2",-200.461617821006,187.783432049825,-2516.46865653867,-173.974876744299,202.683033045274,-2541.84887335504
"OPTOTRAK _ P82 _ Left _ 2",-200.015777246026,189.817398404602,-2518.27526948837,-177.056738497853,200.019587812675,-2536.74221023713
"OPTOTRAK _ P82 _ Left _ 2",-199.689641192068,191.145556741016,-2519.54462230508,-179.113944672649,198.074512178481,-2533.15848516337
"OPTOTRAK _ P82 _ Left _ 2",-199.591269713791,191.440300412239,-2520.06608392582,-179.74328580232,197.174873206325,-2531.8986457188
"OPTOTRAK _ P82 _ Left _ 2",-199.771153212895,190.658375754005,-2519.83926213473,-178.925395335881,197.354332408682,-2533.14930405058
"OPTOTRAK _ P82 _ Left _ 2",-200.210627762639,189.047990739012,-2519.07186822674,-177.022692693718,198.369912525025,-2536.4563208038
"OPTOTRAK _ P82 _ Left _ 2",-200.826192659959,187.079304152177,-2518.12051028614,-174.676537982875,199.783589895971,-2540.85494746979
"OPTOTRAK _ P82 _ Left _ 2",-201.489359423313,185.315033659157,-2517.38746270948,-172.628222709567,201.087345287497,-2545.12525495561
"OPTOTRAK _ P82 _ Left _ 2",-202.058469265327,184.254284704138,-2517.20087579892,-171.509736048619,201.843663183765,-2548.11525347206
"OPTOTRAK _ P82 _ Left _ 2",-202.415291797536,184.192267352827,-2517.71415537599,-171.663191598303,201.80635825384,-2549.05149572595
"OPTOTRAK _ P82 _ Left _ 2",-202.496532451906,185.136575309499,-2518.85668931256,-173.043436974108,200.98612654977,-2547.74993408076
"OPTOTRAK _ P82 _ Left _ 2",-202.310604961888,186.805367071497,-2520.35187495355,-175.233719731351,199.639348693121,-2544.66133173763
"OPTOTRAK _ P82 _ Left _ 2",-201.933977006537,188.708230784061,-2521.79575750839,-177.567871912912,198.185095413137,-2540.73493647144
"OPTOTRAK _ P82 _ Left _ 2",-201.487721433392,190.285670053381,-2522.77053946978,-179.319719992616,197.080269090174,-2537.142448338
"OPTOTRAK _ P82 _ Left _ 2",-201.101012967993,191.066834907983,-2522.95894624438,-179.903746665324,196.692628440225,-2534.94558130986
"OPTOTRAK _ P82 _ Left _ 2",-200.872127076285,190.801537150303,-2522.22852049395,-179.033444767845,197.204089816433,-2534.79989705977
"OPTOTRAK _ P82 _ Left _ 2",-200.838265416514,189.530796633652,-2520.66525666283,-176.799580340555,198.561855848745,-2536.76964396983
"OPTOTRAK _ P82 _ Left _ 2",-200.963378007473,187.576691190694,-2518.54919406862,-173.651377985354,200.483360746569,-2540.2977288632
"OPTOTRAK _ P82 _ Left _ 2",-201.148513645332,185.453313765507,-2516.27835842184,-170.284870959893,202.51490330277,-2544.34105597071
"OPTOTRAK _ P82 _ Left _ 2",-201.262863336906,183.722063613445,-2514.26052442789,-167.463851515191,204.136975491998,-2547.64454999997
"OPTOTRAK _ P82 _ Left _ 2",-201.186977940457,182.831184502741,-2512.80223327023,-165.818066086514,204.896305480197,-2549.08824654095
"OPTOTRAK _ P82 _ Left _ 2",-200.854775592606,182.985878275764,-2512.02729368617,-165.673575396886,204.529585873565,-2548.0118856266
"OPTOTRAK _ P82 _ Left _ 2",-200.280143284754,184.087906626083,-2511.84945962998,-166.964091201305,203.038814641772,-2544.41776938908
"OPTOTRAK _ P82 _ Left _ 2",-199.558280594107,185.763366715981,-2512.00723117075,-169.24924351359,200.691713903061,-2538.98496267395
"OPTOTRAK _ P82 _ Left _ 2",-198.840342331524,187.470484186578,-2512.14891300879,-171.834267581525,197.948073354064,-2532.88780602995
"OPTOTRAK _ P82 _ Left _ 2",-198.289259904024,188.654914845317,-2511.94113353895,-173.956860996102,195.338793288564,-2527.47501641549
"OPTOTRAK _ P82 _ Left _ 2",-198.031115418509,188.906398366964,-2511.16910128738,-174.989983224492,193.335542796228,-2523.90621926561
"OPTOTRAK _ P82 _ Left _ 2",-198.11765449364,188.071722614325,-2509.80186861561,-174.607926046116,192.24373033996,-2522.84771379682
"OPTOTRAK _ P82 _ Left _ 2",-198.511378161826,186.293433471947,-2508.00682643886,-172.874593175227,192.138842874277,-2524.30442696891
"OPTOTRAK _ P82 _ Left _ 2",-199.097156631315,183.965916706678,-2506.11034348928,-170.231766069086,192.855689815925,-2527.62599383859
"OPTOTRAK _ P82 _ Left _ 2",-199.716251958743,181.623383970983,-2504.51386290983,-167.387466150311,194.03319861499,-2531.68350900544
"OPTOTRAK _ P82 _ Left _ 2",-200.212337743805,179.792067700907,-2503.58606954672,-165.129255920035,195.208702297864,-2535.17374129491
"OPTOTRAK _ P82 _ Left _ 2",-200.475924080115,178.847746242395,-2503.55974655854,-164.110415055609,195.941758834635,-2536.97321931785
"OPTOTRAK _ P82 _ Left _ 2",-200.474158157946,178.917654285057,-2504.46278913626,-164.669026046689,195.933690998387,-2536.44551188702
"OPTOTRAK _ P82 _ Left _ 2",-200.257307561721,179.853054625739,-2506.10401347942,-166.732759951236,195.105767967335,-2533.61330242251
"OPTOTRAK _ P82 _ Left _ 2",-199.94043029724,181.278275747508,-2508.11788035707,-169.836135662881,193.612164164256,-2529.14582546853
"OPTOTRAK _ P82 _ Left _ 2",-199.666595492107,182.699861657964,-2510.05447708237,-173.242368992967,191.788097991947,-2524.16968263231
"OPTOTRAK _ P82 _ Left _ 2",-199.563628574083,183.642947879488,-2511.48921950583,-176.132292005402,190.055335241616,-2519.96359457941
"OPTOTRAK _ P82 _ Left _ 2",-199.707571015877,183.776476306218,-2512.12416120599,-177.80824976076,188.815556170407,-2517.62466579339
"OPTOTRAK _ P82 _ Left _ 2",-200.10275597563,182.995177903811,-2511.85786285289,-177.863134982736,188.356883812726,-2517.79034677455
"OPTOTRAK _ P82 _ Left _ 2",-200.682464203456,181.440550818327,-2510.80941909801,-176.277843601292,188.789091393034,-2520.47736382755
"OPTOTRAK _ P82 _ Left _ 2",-201.328106753861,179.459607839839,-2509.29163318756,-173.427073536186,190.016777016812,-2525.07052979246
"OPTOTRAK _ P82 _ Left _ 2",-201.900648697546,177.514422818849,-2507.73794350152,-169.990942099807,191.757285260212,-2530.46614546947
"OPTOTRAK _ P82 _ Left _ 2",-202.276044839797,176.065374400598,-2506.59763170724,-166.789520065441,193.605472612911,-2535.34422245568
"OPTOTRAK _ P82 _ Left _ 2",-202.376336599859,175.455953033631,-2506.22275096181,-164.57772068502,195.136120632718,-2538.51023277539
"OPTOTRAK _ P82 _ Left _ 2",-202.189265272834,175.826665214526,-2506.77504874925,-163.852234682073,196.019545522425,-2539.21894024647
"OPTOTRAK _ P82 _ Left _ 2",-201.771732442679,177.079366488783,-2508.17875861764,-164.722615363904,196.11553242204,-2537.38542111652
"OPTOTRAK _ P82 _ Left _ 2",-201.236124314258,178.901633268451,-2510.13448034782,-166.883044875568,195.513521400615,-2533.61326566404
"OPTOTRAK _ P82 _ Left _ 2",-200.72275809463,180.845806767125,-2512.19285991256,-169.69447085858,194.504175588363,-2529.02434353129
"OPTOTRAK _ P82 _ Left _ 2",-200.365293006954,182.443014419071,-2513.86961769405,-172.356700913368,193.49145979619,-2524.93896940971
"OPTOTRAK _ P82 _ Left _ 2",-200.257700896868,183.323036791793,-2514.77141978332,-174.125046618381,192.87361624606,-2522.50331792977
"OPTOTRAK _ P82 _ Left _ 2",-200.430789742491,183.309280527572,-2514.69893006948,-174.513461845197,192.928281385129,-2522.3742323341
"OPTOTRAK _ P82 _ Left _ 2",-200.843704575064,182.464683459979,-2513.69958805964,-173.429359188736,193.732164261478,-2524.5493770693
"OPTOTRAK _ P82 _ Left _ 2",-201.392291381418,181.076843860921,-2512.05590910079,-171.202587100867,195.135377737457,-2528.38605151212
"OPTOTRAK _ P82 _ Left _ 2",-201.932631473612,179.585575122399,-2510.21190117371,-168.497662004652,196.798955362487,-2532.80046252804
"OPTOTRAK _ P82 _ Left _ 2",-202.314901463135,178.470238251243,-2508.65688824753,-166.129469975372,198.290328551033,-2536.59171128484
"OPTOTRAK _ P82 _ Left _ 2",-202.420230318827,178.12482809419,-2507.79864796191,-164.831985024058,199.214071186226,-2538.79925493146
"OPTOTRAK _ P82 _ Left _ 2",-202.191851952113,178.753230692809,-2507.86196040255,-165.047453090864,199.338666224165,-2538.98875974273
"OPTOTRAK _ P82 _ Left _ 2",-201.652255394921,180.313328050089,-2508.84140202264,-166.800789746946,198.674815389992,-2537.37816265052
"OPTOTRAK _ P82 _ Left _ 2",-200.900750240054,182.526586031205,-2510.51968505613,-169.698663788349,197.474671390977,-2534.76363103337
"OPTOTRAK _ P82 _ Left _ 2",-200.090792260012,184.951996648111,-2512.54157783834,-173.052696497619,196.150941708142,-2532.26946077383
"OPTOTRAK _ P82 _ Left _ 2",-199.392357595127,187.104795345399,-2514.51740099671,-176.086057761223,195.145573317475,-2531.0021258761
"OPTOTRAK _ P82 _ Left _ 2",-198.949447027926,188.587239547471,-2516.1250854448,-178.157904324825,194.793817965322,-2531.7151720874
"OPTOTRAK _ P82 _ Left _ 2",-198.844432047349,189.195263101455,-2517.18510922224,-178.938997800092,195.225372702196,-2534.58185960318
"OPTOTRAK _ P82 _ Left _ 2",-199.078880148292,188.971583856291,-2517.69307983154,-178.49118601828,196.327434725105,-2539.13588490315
"OPTOTRAK _ P82 _ Left _ 2",-199.575778070371,188.190090725368,-2517.80550689423,-177.232657498904,197.776271405452,-2544.39316296352
"OPTOTRAK _ P82 _ Left _ 2",-200.202344016165,187.274307278033,-2517.78395613542,-175.801207336097,199.129086049816,-2549.12152917273
"OPTOTRAK _ P82 _ Left _ 2",-200.807263127832,186.670804845661,-2517.91179102371,-174.854707373645,199.954423756163,-2552.18660687774
"OPTOTRAK _ P82 _ Left _ 2",-201.262301587749,186.712469372059,-2518.40534026926,-174.866668211107,199.966366650687,-2552.87765577019
"OPTOTRAK _ P82 _ Left _ 2",-201.496847475548,187.511721016018,-2519.34438402984,-175.978058188428,199.121379056295,-2551.11728570943
"OPTOTRAK _ P82 _ Left _ 2",-201.515643518656,188.916773931145,-2520.64207054861,-177.949994329795,197.645132121031,-2547.49090839322
"OPTOTRAK _ P82 _ Left _ 2",-201.394645506703,190.545688307718,-2522.06223561155,-180.229551169312,195.980360795628,-2543.08922643194
"OPTOTRAK _ P82 _ Left _ 2",-201.256266410005,191.889304605821,-2523.27780054148,-182.1052029936,194.674208679487,-2539.21685587157
"OPTOTRAK _ P82 _ Left _ 2",-201.231170989958,192.453697871675,-2523.9536258491,-182.903764383705,194.239488770728,-2537.05557875053
"OPTOTRAK _ P82 _ Left _ 2",-201.417365373462,191.902200151383,-2523.83324450688,-182.174583568405,195.023790449972,-2537.37063606449
"OPTOTRAK _ P82 _ Left _ 2",-201.847734303691,190.158371049242,-2522.80954024159,-179.815949131397,197.111662373195,-2540.32370114629
"OPTOTRAK _ P82 _ Left _ 2",-202.47475653515,187.442597539922,-2520.96258303814,-176.115072618868,200.278669590022,-2545.42570748075
"OPTOTRAK _ P82 _ Left _ 2",-203.176829644946,184.232426194392,-2518.55354595947,-171.691979633549,204.012873899403,-2551.63626757408
"OPTOTRAK _ P82 _ Left _ 2",-203.785377013144,181.156065568141,-2515.9729080608,-167.358989324886,207.611218074535,-2557.59160787951
"OPTOTRAK _ P82 _ Left _ 2",-204.126503270457,178.84557408103,-2513.65329760901,-163.929392649902,210.339184595827,-2561.91600450862
"OPTOTRAK _ P82 _ Left _ 2",-204.066543435307,177.786936275711,-2511.96870811525,-162.024483767348,211.616425024366,-2563.54709402386
"OPTOTRAK _ P82 _ Left _ 2",-203.54895067491,178.205274934196,-2511.14734510855,-161.929473297602,211.172779484011,-2561.99422476819
"OPTOTRAK _ P82 _ Left _ 2",-202.611799778224,180.014142987567,-2511.22189789282,-163.534504941494,209.121737549563,-2557.46005571074
"OPTOTRAK _ P82 _ Left _ 2",-201.380690594489,182.840779080054,-2512.02973932628,-166.373061020075,205.924733814814,-2550.7893388502
"OPTOTRAK _ P82 _ Left _ 2",-200.039342142035,186.119273860868,-2513.26108091925,-169.744964169845,202.258841722987,-2543.25679443191
"OPTOTRAK _ P82 _ Left _ 2",-198.786897518583,189.226294797465,-2514.54063165121,-172.89106982469,198.834037802934,-2536.25299407298
"OPTOTRAK _ P82 _ Left _ 2",-197.794273230049,191.624079839898,-2515.52106967532,-175.175141492822,196.219320547194,-2530.95570069904
"OPTOTRAK _ P82 _ Left _ 2",-197.170720636083,192.975388242067,-2515.96533323876,-176.227915948666,194.726212965933,-2528.0728037732
"OPTOTRAK _ P82 _ Left _ 2",-196.947263397797,193.204318922331,-2515.79844325015,-176.019600087277,194.372173517574,-2527.71451037482
"OPTOTRAK _ P82 _ Left _ 2",-197.078292010327,192.491879910486,-2515.11702344887,-174.846307457223,194.919348538692,-2529.4123460674
"OPTOTRAK _ P82 _ Left _ 2",-197.45839401828,191.211530954697,-2514.1548084739,-173.236914040726,195.966601004138,-2532.26758549815
"OPTOTRAK _ P82 _ Left _ 2",-197.949159483565,189.823904915927,-2513.213657978,-171.804877231998,197.066576290967,-2535.18884652339
"OPTOTRAK _ P82 _ Left _ 2",-198.409919207957,188.758523964879,-2512.57900628386,-171.082480389004,197.839982527314,-2537.16510486559
"OPTOTRAK _ P82 _ Left _ 2",-198.726685768465,188.3113553752,-2512.44274851764,-171.380042103467,198.062345608743,-2537.5134908147
"OPTOTRAK _ P82 _ Left _ 2",-198.834606150551,188.580519299969,-2512.85356577687,-172.706701727321,197.704863284332,-2536.04385988293
"OPTOTRAK _ P82 _ Left _ 2",-198.730550206645,189.451401292357,-2513.70617239754,-174.77242024281,196.92260932825,-2533.09956479528
"OPTOTRAK _ P82 _ Left _ 2",-198.473675174998,190.631036494247,-2514.77049897306,-177.0677777318,195.998446724032,-2529.46574206525
"OPTOTRAK _ P82 _ Left _ 2",-198.173050238946,191.722519921496,-2515.7525422563,-178.997035534305,195.263208318332,-2526.17252519065
"OPTOTRAK _ P82 _ Left _ 2",-197.963261256988,192.323700176485,-2516.372060372,-180.028192518514,195.0155031055,-2524.24556754398
"OPTOTRAK _ P82 _ Left _ 2",-197.971633411017,192.130096438013,-2516.43886861449,-179.824269342149,195.457248460958,-2524.461371351
"OPTOTRAK _ P82 _ Left _ 2",-198.283743625388,191.019993962968,-2515.90931170012,-178.329194808851,196.650388434396,-2527.15512443516
"OPTOTRAK _ P82 _ Left _ 2",-198.916001042397,189.100928752587,-2514.90777850869,-175.792742457689,198.494749419276,-2532.11589509056
"OPTOTRAK _ P82 _ Left _ 2",-199.803987278113,186.702408447816,-2513.70501510887,-172.728479511271,200.729388728206,-2538.59376531061
"OPTOTRAK _ P82 _ Left _ 2",-200.812251937344,184.310354600016,-2512.65501262178,-169.808585712396,202.964837313639,-2545.43075072568
"OPTOTRAK _ P82 _ Left _ 2",-201.76556582084,182.453472073509,-2512.10382048404,-167.712808728813,204.752512041105,-2551.30405287519
"OPTOTRAK _ P82 _ Left _ 2",-202.494669417823,181.567160175377,-2512.29369497234,-166.964106916743,205.685505550168,-2555.03625526417
"OPTOTRAK _ P82 _ Left _ 2",-202.883808103173,181.871103087237,-2513.29034075492,-167.793222547163,205.506615996368,-2555.89511261281
"OPTOTRAK _ P82 _ Left _ 2",-202.905410563567,183.296915302407,-2514.95624962342,-170.071001849945,204.187234115691,-2553.7944551544
"OPTOTRAK _ P82 _ Left _ 2",-202.63044020209,185.490213598747,-2516.9795085693,-173.329824719951,201.945583100454,-2549.32952223978
"OPTOTRAK _ P82 _ Left _ 2",-202.210370338366,187.890400340747,-2518.94986151238,-176.870303900202,199.195012085307,-2543.63037878517
"OPTOTRAK _ P82 _ Left _ 2",-201.835655503333,189.868427934679,-2520.45955439641,-179.925541634225,196.440466700128,-2538.07557248335
"OPTOTRAK _ P82 _ Left _ 2",-201.682642454387,190.885905558466,-2521.20098822913,-181.840692386997,194.15802214244,-2533.9492629679
"OPTOTRAK _ P82 _ Left _ 2",-201.863792783758,190.633425368114,-2521.03707242055,-182.224492298788,192.691038609939,-2532.1334750465
"OPTOTRAK _ P82 _ Left _ 2",-202.394598596018,189.112389145851,-2520.02969205365,-181.039602334114,192.183188721116,-2532.90699506091
"OPTOTRAK _ P82 _ Left _ 2",-203.1859299792,186.639433702454,-2518.4221200294,-178.613325316075,192.555698580518,-2535.89038054879
"OPTOTRAK _ P82 _ Left _ 2",-204.064315062818,183.771281941599,-2516.58005230679,-175.564683908926,193.530269562838,-2540.14579280249
"OPTOTRAK _ P82 _ Left _ 2",-204.815957172334,181.166850501056,-2514.90353638943,-172.658869819319,194.69659045189,-2544.412359893
"OPTOTRAK _ P82 _ Left _ 2",-205.244069322139,179.419632137792,-2513.72908159611,-170.617944113217,195.616229400801,-2547.42857712108
"OPTOTRAK _ P82 _ Left _ 2",-205.224629297297,178.903115211943,-2513.24613681188,-169.933847479829,195.940920963973,-2548.26527131336
"OPTOTRAK _ P82 _ Left _ 2",-204.744652429153,179.671349815826,-2513.45122995095,-170.736471940926,195.510800272204,-2546.57868094308
"OPTOTRAK _ P82 _ Left _ 2",-203.910889593191,181.443663679341,-2514.15384922595,-172.757757037206,194.398891806352,-2542.70759201346
"OPTOTRAK _ P82 _ Left _ 2",-202.925125423402,183.679431953086,-2515.03266644918,-175.404345644049,192.886269731667,-2537.58315815526
"OPTOTRAK _ P82 _ Left _ 2",-202.032362684275,185.722922590353,-2515.72539729056,-177.917687975601,191.378549111965,-2532.47879523784
"OPTOTRAK _ P82 _ Left _ 2",-201.456352779006,186.978465905121,-2515.92699289992,-179.575399487832,190.293345473521,-2528.6749153899
"OPTOTRAK _ P82 _ Left _ 2",-201.340313059028,187.068766610891,-2515.47115547939,-179.8795321014,189.951517906183,-2527.13130079187
"OPTOTRAK _ P82 _ Left _ 2",-201.708715774381,185.935130790704,-2514.37672836786,-178.685426956621,190.496421821519,-2528.24841278086
"OPTOTRAK _ P82 _ Left _ 2",-202.460135866602,183.854372740313,-2512.84918981497,-176.241740163735,191.85519484832,-2531.77068970326
"OPTOTRAK _ P82 _ Left _ 2",-203.393260140761,181.368220258885,-2511.23615073611,-173.131721130518,193.7497936634,-2536.85216568796
"OPTOTRAK _ P82 _ Left _ 2",-204.259934425071,179.142548605843,-2509.94480204786,-170.126769778042,195.759892287767,-2542.27124425863
"OPTOTRAK _ P82 _ Left _ 2",-204.831993852798,177.791681820882,-2509.33904358542,-167.985878619694,197.4286988211,-2546.74668284093
"OPTOTRAK _ P82 _ Left _ 2",-204.964194145582,177.713274607332,-2509.64220088345,-167.25351673624,198.38623696475,-2549.2756214823
"OPTOTRAK _ P82 _ Left _ 2",-204.63549779789,178.978403839273,-2510.87310608071,-168.113821750007,198.451788094605,-2549.39956681126
"OPTOTRAK _ P82 _ Left _ 2",-203.956162364838,181.308203340376,-2512.83563778161,-170.344524128648,197.679416733575,-2547.31815979667
"OPTOTRAK _ P82 _ Left _ 2",-203.137713679416,184.145268843106,-2515.16625743531,-173.383988886755,196.330715051378,-2543.81460465818
"OPTOTRAK _ P82 _ Left _ 2",-202.434168345826,186.801418829909,-2517.42668546403,-176.490758376377,194.787264066102,-2540.01663470636
"OPTOTRAK _ P82 _ Left _ 2",-202.071830708274,188.641276257431,-2519.21615042943,-178.948881045318,193.436226340917,-2537.06896249743
"OPTOTRAK _ P82 _ Left _ 2",-202.188213050174,189.250671462716,-2520.27317787017,-180.261503973211,192.566360098523,-2535.81638817153
"OPTOTRAK _ P82 _ Left _ 2",-202.797042875371,188.543478131032,-2520.54051025479,-180.281034831194,192.300946114418,-2536.58519135558
"OPTOTRAK _ P82 _ Left _ 2",-203.787766255086,186.778305693515,-2520.17611340062,-179.242354415054,192.578847349583,-2539.11506251059
"OPTOTRAK _ P82 _ Left _ 2",-204.957897520265,184.481531613051,-2519.50596063188,-177.689801558339,193.183512427012,-2542.65166168386
"OPTOTRAK _ P82 _ Left _ 2",-206.068071062576,182.298528761589,-2518.92892421557,-176.315004142123,193.812400536096,-2546.17138470156
"OPTOTRAK _ P82 _ Left _ 2",-206.904382674937,180.814624825827,-2518.79859121393,-175.748287432251,194.171208773005,-2548.67779954354
"OPTOTRAK _ P82 _ Left _ 2",-207.331245616627,180.396253075272,-2519.31653818431,-176.364546596451,194.06731386503,-2549.4873890574
"OPTOTRAK _ P82 _ Left _ 2",-207.320883898522,181.097283835666,-2520.47060299157,-178.164738143306,193.471809518917,-2548.42064188531
"OPTOTRAK _ P82 _ Left _ 2",-206.952469562142,182.655888310756,-2522.0377033854,-180.771269777917,192.527850020026,-2545.84154257049
"OPTOTRAK _ P82 _ Left _ 2",-206.382992895792,184.579567569278,-2523.64896875393,-183.536992509262,191.503967721505,-2542.53850408513
"OPTOTRAK _ P82 _ Left _ 2",-205.800003230211,186.290327147059,-2524.89545315752,-185.730504715292,190.71241809869,-2539.49129772203
"OPTOTRAK _ P82 _ Left _ 2",-205.370392889843,187.287222956587,-2525.44310966947,-186.740695731326,190.421377214218,-2537.59821766371
"OPTOTRAK _ P82 _ Left _ 2",-205.198578835605,187.282594484715,-2525.12666866692,-186.244953589714,190.784122776554,-2537.43742533798
"OPTOTRAK _ P82 _ Left _ 2",-205.303270782368,186.278359388268,-2523.99952782966,-184.300899555565,191.797300090403,-2539.11623912285
"OPTOTRAK _ P82 _ Left _ 2",-205.616815976353,184.56479674323,-2522.32708896647,-181.341124172429,193.293370883927,-2542.23768030245
"OPTOTRAK _ P82 _ Left _ 2",-206.006353920041,182.642494506238,-2520.5231276776,-178.070136084071,194.970559431755,-2545.99215142965
"OPTOTRAK _ P82 _ Left _ 2",-206.311902326096,181.086261403373,-2519.04266627693,-175.283962341111,196.461035288852,-2549.36052776258
"OPTOTRAK _ P82 _ Left _ 2",-206.392764841098,180.385244855265,-2518.25842485363,-173.655316980752,197.428678039355,-2551.38844249456
"OPTOTRAK _ P82 _ Left _ 2",-206.170716032023,180.802192678545,-2518.35616740009,-173.543688839002,197.672706112726,-2551.46408782185
"OPTOTRAK _ P82 _ Left _ 2",-205.657734131478,182.292291671486,-2519.28144472872,-174.888930579722,197.202467251538,-2549.51766515007
"OPTOTRAK _ P82 _ Left _ 2",-204.959105754155,184.506706903353,-2520.7549391933,-177.223854272153,196.252775711785,-2546.074318744
"OPTOTRAK _ P82 _ Left _ 2",-204.249435411709,186.881603878952,-2522.35131369093,-179.803242094287,195.229745081229,-2542.13544256052
"OPTOTRAK _ P82 _ Left _ 2",-203.727261075044,188.788211294328,-2523.61661859841,-181.809492036999,194.602914725419,-2538.91907391027
"OPTOTRAK _ P82 _ Left _ 2",-203.560509978901,189.701955711766,-2524.18941981401,-182.573767009696,194.776041276155,-2537.53355608049
"OPTOTRAK _ P82 _ Left _ 2",-203.837743124459,189.344046180653,-2523.89269491757,-181.751916922216,195.970637977931,-2538.67342609462
"OPTOTRAK _ P82 _ Left _ 2",-204.538611661842,187.757425155138,-2522.77404226677,-179.411832717379,198.149136614322,-2542.41457023404
"OPTOTRAK _ P82 _ Left _ 2",-205.53205749436,185.297295040201,-2521.08616476189,-176.013753886369,200.996635875177,-2548.15963392212
"OPTOTRAK _ P82 _ Left _ 2",-206.603824373891,182.539341010134,-2519.21450869207,-172.290945064882,203.972312455093,-2554.75264968311
"OPTOTRAK _ P82 _ Left _ 2",-207.507204358496,180.130660290264,-2517.57214595828,-169.062368841963,206.428034496308,-2560.74434739557
"OPTOTRAK _ P82 _ Left _ 2",-208.024366458529,178.623566369327,-2516.49069154602,-167.026962545095,207.770506871114,-2564.74925691458
"OPTOTRAK _ P82 _ Left _ 2",-208.022105248202,178.336330790015,-2516.13684575374,-166.593506652183,207.62263318866,-2565.80403414806
"OPTOTRAK _ P82 _ Left _ 2",-207.486876772189,179.276393344043,-2516.47580233006,-167.787596213578,205.933184285056,-2563.62801409505
"OPTOTRAK _ P82 _ Left _ 2",-206.529527848873,181.143864563633,-2517.28840233412,-170.253838200325,202.998309239148,-2558.70889744574
"OPTOTRAK _ P82 _ Left _ 2",-205.358431341307,183.412264267957,-2518.23441115891,-173.347717282403,199.388011966852,-2552.18392597376
"OPTOTRAK _ P82 _ Left _ 2",-204.228163483048,185.465060970667,-2518.94426866637,-176.294110954405,195.80142361679,-2545.54569664915
"OPTOTRAK _ P82 _ Left _ 2",-203.377031046545,186.754185342824,-2519.11727827528,-178.377866132904,192.89433399902,-2540.25333958456
"OPTOTRAK _ P82 _ Left _ 2",-202.969322728683,186.941869918394,-2518.60425441504,-179.124263748137,191.126259838144,-2537.35737324421
"OPTOTRAK _ P82 _ Left _ 2",-203.056834296162,185.990565679285,-2517.45577774641,-178.425384515695,190.664361006863,-2537.24151511525
"OPTOTRAK _ P82 _ Left _ 2",-203.569493209969,184.177080346447,-2515.92302367459,-176.57643891447,191.363763454304,-2539.5499804686
"OPTOTRAK _ P82 _ Left _ 2",-204.337760795847,182.024799251258,-2514.40699598984,-174.205597056648,192.82492524663,-2543.31647951959
"OPTOTRAK _ P82 _ Left _ 2",-205.141279602345,180.16855509115,-2513.36402224907,-172.108833765496,194.512095519888,-2547.25602183248
"OPTOTRAK _ P82 _ Left _ 2",-205.770812657549,179.185623720804,-2513.1888051258,-171.03085196922,195.902738884291,-2550.13569281183
"OPTOTRAK _ P82 _ Left _ 2",-206.086132604606,179.437800108522,-2514.10645465555,-171.453915904103,196.627461124094,-2551.11733115903
"OPTOTRAK _ P82 _ Left _ 2",-206.053108085025,180.968712917821,-2516.1056578438,-173.458058060895,196.55954922557,-2549.97333279908
"OPTOTRAK _ P82 _ Left _ 2",-205.749356897597,183.486005424343,-2518.93358695636,-176.694925778465,195.828588762416,-2547.11833537708
