"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Right _ 2",-131.341966400139,80.4797630499898,1094.49522378942,-133.736136863085,116.997070799948,1107.46326922261
"BIGKAT _ P74 _ Right _ 2",-131.124269241565,80.1872740238111,1095.86245946556,-122.638970497587,106.886005140192,1107.41844746894
"BIGKAT _ P74 _ Right _ 2",-130.225356593365,79.4561515659336,1096.8090258597,-114.011559134484,98.1430817422003,1108.14365677545
"BIGKAT _ P74 _ Right _ 2",-128.706406056175,78.3338578233783,1097.31612363632,-108.000621434748,91.3722079767448,1109.44679092715
"BIGKAT _ P74 _ Right _ 2",-126.696108604316,76.9039451853181,1097.40750263054,-104.402766463065,86.9355234539946,1111.12903040231
"BIGKAT _ P74 _ Right _ 2",-124.364600520586,75.267336098061,1097.1229180567,-102.844322319821,84.9792342495829,1113.0206298185
"BIGKAT _ P74 _ Right _ 2",-121.898155616036,73.5269014493355,1096.50080487256,-102.956875436858,85.483609853701,1114.99553042708
"BIGKAT _ P74 _ Right _ 2",-119.479631256885,71.7794962089921,1095.5758628837,-104.496083355364,88.3073905249493,1116.96777351505
"BIGKAT _ P74 _ Right _ 2",-117.274631974621,70.1150480733327,1094.38794528584,-107.378572543212,93.2113114297695,1118.87813081928
"BIGKAT _ P74 _ Right _ 2",-115.420105711815,68.6184656263949,1092.99269107855,-111.639567311507,99.8629765984522,1120.67912755627
"BIGKAT _ P74 _ Right _ 2",-114.012787943567,67.3691458092183,1091.46544372061,-117.335967651633,107.837298610936,1122.3245558764
"BIGKAT _ P74 _ Right _ 2",-113.098639878907,66.4351808999118,1089.89619398495,-124.431969022871,116.62798597486,1123.76686170269
"BIGKAT _ P74 _ Right _ 2",-112.667883011645,65.8634761785736,1088.37912753163,-132.705070968427,125.676645973609,1124.96187397289
"BIGKAT _ P74 _ Right _ 2",-112.660647431713,65.6703730473277,1087.00230859049,-141.700562321431,134.413551731466,1125.87634245576
"BIGKAT _ P74 _ Right _ 2",-112.985111696864,65.8380519686933,1085.84142064908,-150.746612539973,142.296494436822,1126.49237873646
"BIGKAT _ P74 _ Right _ 2",-113.544720486419,66.3196051119226,1084.95845032258,-159.02574603626,148.836057033411,1126.80545806993
"BIGKAT _ P74 _ Right _ 2",-114.266123205772,67.0515893416181,1084.40359913076,-165.686491430068,153.605421476407,1126.81750659408
"BIGKAT _ P74 _ Right _ 2",-115.117513538171,67.9692644139781,1084.21744827372,-169.97332418521,156.244240155688,1126.530454453
"BIGKAT _ P74 _ Right _ 2",-116.109505716532,69.0182200482247,1084.4305811378,-171.352514555857,156.472162133744,1125.94585802344
"BIGKAT _ P74 _ Right _ 2",-117.276873562269,70.1572655164225,1085.05916338022,-169.613114283746,154.123929062207,1125.07261171273
"BIGKAT _ P74 _ Right _ 2",-118.646896155457,71.3511344807495,1086.09686200665,-164.923601726455,149.204839279135,1123.93962311445
"BIGKAT _ P74 _ Right _ 2",-120.205762979857,72.5567314984045,1087.50543107788,-157.826454165622,141.948175820366,1122.60661884149
"BIGKAT _ P74 _ Right _ 2",-121.876359432353,73.710900533877,1089.20792039483,-149.159582702387,132.843840017452,1121.16597613783
"BIGKAT _ P74 _ Right _ 2",-123.517747692004,74.7280931972082,1091.08910193114,-139.909627852019,122.609098544607,1119.73184586043
"BIGKAT _ P74 _ Right _ 2",-124.949112983841,75.5118098038397,1093.00618866911,-131.026071337797,112.092323408167,1118.41850944304
"BIGKAT _ P74 _ Right _ 2",-125.991317808099,75.976520482131,1094.80874358089,-123.246283834793,102.13253240581,1117.31559184147
"BIGKAT _ P74 _ Right _ 2",-126.511797744268,76.0711438285137,1096.36158357524,-116.985185229508,93.4235372423733,1116.47058301665
"BIGKAT _ P74 _ Right _ 2",-126.457147241727,75.7942679834235,1097.56207257666,-112.322319027229,86.4327619048645,1115.88681915948
"BIGKAT _ P74 _ Right _ 2",-125.863017003908,75.1952289460499,1098.34595898874,-109.082981189682,81.3981827535049,1115.53811068125
"BIGKAT _ P74 _ Right _ 2",-124.839914932331,74.3612574391436,1098.68239358163,-106.977561406837,78.389325607649,1115.39335603929
"BIGKAT _ P74 _ Right _ 2",-123.541833470019,73.3960427410587,1098.56439628239,-105.748744923693,77.3923332042902,1115.4399739192
"BIGKAT _ P74 _ Right _ 2",-122.12933738897,72.3975239351134,1098.00213733376,-105.281540393726,78.375972159595,1115.69549453857
"BIGKAT _ P74 _ Right _ 2",-120.739067369738,71.442262154881,1097.02293256557,-105.649162884361,81.3117833035445,1116.20139118838
"BIGKAT _ P74 _ Right _ 2",-119.467990313172,70.5807349548423,1095.67658258711,-107.089515659728,86.1465938953225,1117.00046320732
"BIGKAT _ P74 _ Right _ 2",-118.374247607067,69.8431613820649,1094.04066674106,-109.925441217196,92.7478057753234,1118.10643163119
"BIGKAT _ P74 _ Right _ 2",-117.489528097825,69.2508581435264,1092.21955931573,-114.453574287882,100.852779552835,1119.47870850548
"BIGKAT _ P74 _ Right _ 2",-116.833995230368,68.8260996020794,1090.33378467226,-120.830887171816,110.049921494649,1121.01382054627
"BIGKAT _ P74 _ Right _ 2",-116.426042869691,68.5953161272388,1088.50167097177,-128.985568822053,119.803394663555,1122.55781871343
"BIGKAT _ P74 _ Right _ 2",-116.284226629282,68.5850373033798,1086.82018276613,-138.571030721577,129.513278077092,1123.93495912927
"BIGKAT _ P74 _ Right _ 2",-116.423890264359,68.8143120400759,1085.35327522163,-148.970866488781,138.587849642177,1124.98199170831
"BIGKAT _ P74 _ Right _ 2",-116.85318144978,69.288818839084,1084.13320322654,-159.351974960014,146.501497814517,1125.57720262262
"BIGKAT _ P74 _ Right _ 2",-117.571782735458,69.9999471988757,1083.17454339058,-168.756241106084,152.821827811018,1125.65781079473
"BIGKAT _ P74 _ Right _ 2",-118.572456962656,70.9283911152906,1082.49491165736,-176.219130996908,157.207357301808,1125.22484295766
"BIGKAT _ P74 _ Right _ 2",-119.842839246623,72.0488217259113,1082.13284538185,-180.903454995064,159.393296265144,1124.3379130299
"BIGKAT _ P74 _ Right _ 2",-121.364435421932,73.3318145172111,1082.15349949398,-182.233976453724,159.18888550697,1123.10267227339
"BIGKAT _ P74 _ Right _ 2",-123.107588712298,74.7413939416125,1082.63684839731,-180.011920867246,156.502533956307,1121.65280170834
"BIGKAT _ P74 _ Right _ 2",-125.024051233863,76.2298041527561,1083.64976592104,-174.481392409979,151.393678513529,1120.12824299756
"BIGKAT _ P74 _ Right _ 2",-127.041084538364,77.7334967700511,1085.2103205388,-166.319475030935,144.130649353954,1118.65244540666
"BIGKAT _ P74 _ Right _ 2",-129.06136277402,79.174476883613,1087.2571263807,-156.534975193546,135.221678205384,1117.31299500652
"BIGKAT _ P74 _ Right _ 2",-130.970908414441,80.4687727891816,1089.63651304576,-146.287814716457,125.389926123423,1116.15074212067
"BIGKAT _ P74 _ Right _ 2",-132.653561129837,81.5398768484973,1092.11498036105,-136.672492883294,115.485020388256,1115.16145342874
"BIGKAT _ P74 _ Right _ 2",-134.006801450595,82.331589437159,1094.41536755226,-128.5280705278,106.354177965168,1114.31129219988
"BIGKAT _ P74 _ Right _ 2",-134.952380968799,82.8140437364701,1096.26618779917,-122.330416590968,98.7174989431031,1113.56374169818
"BIGKAT _ P74 _ Right _ 2",-135.437688084065,82.9798109170839,1097.44934478996,-118.190959013351,93.0890918860319,1112.9111206309
"BIGKAT _ P74 _ Right _ 2",-135.429248116237,82.8324641385157,1097.83422517916,-115.945919447826,89.7596397618411,1112.39965853995
"BIGKAT _ P74 _ Right _ 2",-134.904858584662,82.3745460417626,1097.39358605736,-115.290816499915,88.8248769055941,1112.13609414799
"BIGKAT _ P74 _ Right _ 2",-133.852162194194,81.6027393361204,1096.2036308105,-115.907816853799,90.2276057237047,1112.26826812749
"BIGKAT _ P74 _ Right _ 2",-132.278063117589,80.5147056255697,1094.43344309748,-117.546871723961,93.7851982358352,1112.94143623508
"BIGKAT _ P74 _ Right _ 2",-130.227100205405,79.1262011327711,1092.32718707716,-120.046554105263,99.1937690333648,1114.24253342459
"BIGKAT _ P74 _ Right _ 2",-127.800634940678,77.4912281233352,1090.17863558661,-123.30624971165,106.022077699164,1116.15189952299
"BIGKAT _ P74 _ Right _ 2",-125.165395096386,75.7146695666148,1088.29537448877,-127.238470007972,113.720694441423,1118.52217020571
"BIGKAT _ P74 _ Right _ 2",-122.541800118644,73.9480904169709,1086.95235386037,-131.732979154338,121.668002653887,1121.09572664129
"BIGKAT _ P74 _ Right _ 2",-120.169879040802,72.3655308162141,1086.34106867849,-136.652882164503,129.255814182667,1123.55782790126
"BIGKAT _ P74 _ Right _ 2",-118.260525164374,71.1248188710383,1086.52761487407,-141.862016420114,135.993898159402,1125.60841223332
"BIGKAT _ P74 _ Right _ 2",-116.947244862455,70.326954196708,1087.43505682828,-147.262457723545,141.597631789667,1127.02842907885
"BIGKAT _ P74 _ Right _ 2",-116.254607035609,69.9878994252185,1088.8603217488,-152.811328438966,146.024344379656,1127.72022758506
"BIGKAT _ P74 _ Right _ 2",-116.094064530236,70.0329069444072,1090.52484344115,-158.493662576835,149.440668370042,1127.71383072606
"BIGKAT _ P74 _ Right _ 2",-116.28864042285,70.3154684707264,1092.14619831336,-164.250246902128,152.127094282549,1127.14470478246
"BIGKAT _ P74 _ Right _ 2",-116.619052489416,70.6547000592765,1093.51023697735,-169.885348762384,154.347046699594,1126.2165993186
"BIGKAT _ P74 _ Right _ 2",-116.878112488106,70.8796100413194,1094.52288971057,-174.996157466404,156.219322728654,1125.16266432487
"BIGKAT _ P74 _ Right _ 2",-116.918857845265,70.8676763813027,1095.2277161552,-178.965357357862,157.632523315889,1124.21224103575
"BIGKAT _ P74 _ Right _ 2",-116.684475907752,70.5679948099474,1095.78615171822,-181.040105843981,158.229680895094,1123.56446330118
"BIGKAT _ P74 _ Right _ 2",-116.213395210704,70.00431478011,1096.42795331426,-180.491133018278,157.47388161004,1123.36666699499
"BIGKAT _ P74 _ Right _ 2",-115.619440592776,69.2588858133507,1097.38638789588,-176.814458296316,154.784815795511,1123.69634346701
"BIGKAT _ P74 _ Right _ 2",-115.053262629959,68.4429935897377,1098.83515944024,-169.915483615897,149.715381111332,1124.5484487421
"BIGKAT _ P74 _ Right _ 2",-114.656025251265,67.6634110080418,1100.8423891921,-160.209906774885,142.121006071711,1125.83286280317
"BIGKAT _ P74 _ Right _ 2",-114.518369045057,66.994826245216,1103.35209835897,-148.594098205902,132.268237878261,1127.38742308443
"BIGKAT _ P74 _ Right _ 2",-114.656163292695,66.4661268367626,1106.19654086922,-136.278527748672,120.84005386555,1129.00859918143
"BIGKAT _ P74 _ Right _ 2",-115.009455554608,66.0635105123397,1109.13460787527,-124.528962628765,108.826092976974,1130.49492872219
"BIGKAT _ P74 _ Right _ 2",-115.463415101404,65.7471317772076,1111.90431213164,-114.39849715021,97.3286548294559,1131.69170322938
"BIGKAT _ P74 _ Right _ 2",-115.882580429551,65.4728906707829,1114.27361591176,-106.537845061016,87.3498003067319,1132.52394232956
"BIGKAT _ P74 _ Right _ 2",-116.145882643762,65.2097797080384,1116.07564995362,-101.138055802473,79.6301300825514,1133.00906710473
"BIGKAT _ P74 _ Right _ 2",-116.171781818181,64.9468153451775,1117.22147174107,-98.0069068112408,74.5815352178405,1133.24702231951
"BIGKAT _ P74 _ Right _ 2",-115.928943275924,64.689740273873,1117.69261350306,-96.7344966978113,72.3123368184792,1133.39067170741
"BIGKAT _ P74 _ Right _ 2",-115.434193981419,64.4525759887889,1117.52211850726,-96.8826528689213,72.7091226009269,1133.60298423102
"BIGKAT _ P74 _ Right _ 2",-114.742827074064,64.2503024436924,1116.77388067583,-98.1378975810659,75.5293421460183,1134.01040881263
"BIGKAT _ P74 _ Right _ 2",-113.93619121853,64.0966185694706,1115.52677862455,-100.38949922363,80.4701826227317,1134.6633362396
"BIGKAT _ P74 _ Right _ 2",-113.109375244389,64.0067153049407,1113.86541106461,-103.721321842662,87.2009578570793,1135.51383235641
"BIGKAT _ P74 _ Right _ 2",-112.359517492755,64.0015046525191,1111.87598996248,-108.330204587731,95.3657453443809,1136.41756873794
"BIGKAT _ P74 _ Right _ 2",-111.774244304706,64.108698516318,1109.64513548013,-114.399716777456,104.572283205237,1137.1612656999
"BIGKAT _ P74 _ Right _ 2",-111.420461024463,64.3581579698745,1107.26021079083,-121.965253811835,114.381365562974,1137.51009257433
"BIGKAT _ P74 _ Right _ 2",-111.335360459174,64.7726866645154,1104.8109950319,-130.805760673216,124.303499328298,1137.26353673709
"BIGKAT _ P74 _ Right _ 2",-111.52245049042,65.3584013194992,1102.39280895113,-140.390633042999,133.803262122914,1136.30556838002
"BIGKAT _ P74 _ Right _ 2",-111.954471660756,66.0991602932154,1100.11039676107,-149.899059722481,142.310320955989,1134.63655967925
"BIGKAT _ P74 _ Right _ 2",-112.582461463073,66.9572615562387,1098.08041147662,-158.314721267713,149.238771886276,1132.37965990053
"BIGKAT _ P74 _ Right _ 2",-113.347409823235,67.8793238793936,1096.42918841198,-164.583154602985,154.020088194475,1129.76115311668
"BIGKAT _ P74 _ Right _ 2",-114.189831125637,68.8040701564702,1095.28271384403,-167.80434913611,156.155818754987,1127.070359725
"BIGKAT _ P74 _ Right _ 2",-115.054058202735,69.6688901499788,1094.74798656872,-167.421486072972,155.291575579153,1124.60818048952
"BIGKAT _ P74 _ Right _ 2",-115.88729153941,70.4140933864521,1094.88879354313,-163.36078739557,151.303384625636,1122.63413914368
"BIGKAT _ P74 _ Right _ 2",-116.636482341138,70.9860143090449,1095.70248867963,-156.080892974932,144.374222372704,1121.32100907162
"BIGKAT _ P74 _ Right _ 2",-117.247314418042,71.3411005034314,1097.10579291747,-146.506879603153,135.029213602245,1120.72514505174
"BIGKAT _ P74 _ Right _ 2",-117.66829118264,71.4522964973456,1098.93605339979,-135.85405088481,124.100599100369,1120.77886557227
"BIGKAT _ P74 _ Right _ 2",-117.859903147531,71.3169218643319,1100.97014654538,-125.382201586183,112.612874856672,1121.30701334041
"BIGKAT _ P74 _ Right _ 2",-117.805554988957,70.9629340166377,1102.9576298461,-116.147584892136,101.610259888295,1122.06400599867
"BIGKAT _ P74 _ Right _ 2",-117.518935882863,70.4492667843613,1104.65991628459,-108.823256001372,91.9779026229135,1122.7835882159
"BIGKAT _ P74 _ Right _ 2",-117.042923258138,69.8569220060971,1105.88522882018,-103.634749543119,84.3161356497978,1123.23241586955
"BIGKAT _ P74 _ Right _ 2",-116.438176564136,69.2708536069233,1106.5108198786,-100.417286210163,78.9054869014522,1123.25842965657
"BIGKAT _ P74 _ Right _ 2",-115.764204772617,68.7571314781782,1106.4885954283,-98.7617233334308,75.7606968166426,1122.82437008274
"BIGKAT _ P74 _ Right _ 2",-115.059608190858,68.343036434621,1105.83587359856,-98.194803601362,74.7374611848103,1122.01756641199
"BIGKAT _ P74 _ Right _ 2",-114.32933707917,68.0077358820446,1104.61747686095,-98.3389459449961,75.642076347981,1121.03125449352
"BIGKAT _ P74 _ Right _ 2",-113.544650607252,67.6879648487686,1102.92716645915,-99.0121387155943,78.3029852798932,1120.11946437644
"BIGKAT _ P74 _ Right _ 2",-112.657005867557,67.2982049050149,1100.8748348827,-100.250796743711,82.5861261710982,1119.53471244104
"BIGKAT _ P74 _ Right _ 2",-111.621947818224,66.7599838761268,1098.58151573242,-102.260551069402,88.3619849977886,1119.46332069155
"BIGKAT _ P74 _ Right _ 2",-110.424855939119,66.031441449199,1096.17937205593,-105.316932798703,95.4511478033668,1119.97547949215
"BIGKAT _ P74 _ Right _ 2",-109.098949047316,65.1274411271436,1093.81113975766,-109.646987342137,103.579966413107,1121.00454851969
"BIGKAT _ P74 _ Right _ 2",-107.728616213875,64.1232495210022,1091.6245474458,-115.323309461028,112.367814155642,1122.3621373602
"BIGKAT _ P74 _ Right _ 2",-106.437207344251,63.1406619530335,1089.76109025071,-122.195003061534,121.348667212882,1123.7845513998
"BIGKAT _ P74 _ Right _ 2",-105.364676746146,62.3218419593147,1088.34239631267,-129.868365090933,130.01294561244,1124.99671575736
"BIGKAT _ P74 _ Right _ 2",-104.643431111376,61.7998693899752,1087.45880113244,-137.737583401598,137.849354333764,1125.77550013138
"BIGKAT _ P74 _ Right _ 2",-104.379297717777,61.6745219394413,1087.16331557648,-145.056466972652,144.372889720894,1125.99639405742
"BIGKAT _ P74 _ Right _ 2",-104.640422044475,61.9980711192148,1087.47141541717,-151.038243413248,149.139092598015,1125.65394806308
"BIGKAT _ P74 _ Right _ 2",-105.452862385079,62.7712660729453,1088.36455634991,-154.970322482303,151.757276797362,1124.85423240499
"BIGKAT _ P74 _ Right _ 2",-106.79963048624,63.9465775492897,1089.79393656677,-156.330883889184,151.919380233137,1123.78397797214
"BIGKAT _ P74 _ Right _ 2",-108.620542792141,65.435362896772,1091.68148989388,-154.891263577243,149.453510487861,1122.66477703209
"BIGKAT _ P74 _ Right _ 2",-110.812806069186,67.1173877147448,1093.91771879912,-150.782879114943,144.394829457749,1121.70221179975
"BIGKAT _ P74 _ Right _ 2",-113.234999060069,68.8532811957973,1096.3596900388,-144.504588849878,137.04829586967,1121.04028291856
"BIGKAT _ P74 _ Right _ 2",-115.717967309204,70.5010801358325,1098.83480985418,-136.853050796785,128.007880787704,1120.73139064059
"BIGKAT _ P74 _ Right _ 2",-118.084018772512,71.9362722986926,1101.15466696893,-128.778992729137,118.104227643932,1120.73001723068
"BIGKAT _ P74 _ Right _ 2",-120.171496497664,73.0716035075437,1103.13838329995,-121.201161422854,108.279307866254,1120.91272111225
"BIGKAT _ P74 _ Right _ 2",-121.857833343023,73.8704892216735,1104.63930227865,-114.832044937358,99.4217355114265,1121.11932534487
"BIGKAT _ P74 _ Right _ 2",-123.073311550781,74.3482939314161,1105.56608125863,-110.069648513083,92.2191292386376,1121.203791004
"BIGKAT _ P74 _ Right _ 2",-123.801019990453,74.5596385054521,1105.89122130002,-106.984560992197,87.0775436650696,1121.08061786662
"BIGKAT _ P74 _ Right _ 2",-124.064353355749,74.5755696354815,1105.64560930197,-105.39468387274,84.1256074974708,1120.75384902486
"BIGKAT _ P74 _ Right _ 2",-123.908563851895,74.4587840749003,1104.90347427696,-104.990829261599,83.2837087148573,1120.32031675696
"BIGKAT _ P74 _ Right _ 2",-123.38465967297,74.2458534381936,1103.76514475284,-105.466345647109,84.357140935582,1119.94574046735
"BIGKAT _ P74 _ Right _ 2",-122.541804880633,73.942409446778,1102.34394816657,-106.61198364864,87.1131439728635,1119.81976299944
"BIGKAT _ P74 _ Right _ 2",-121.429656483212,73.5320564365383,1100.75946908252,-108.3555356419,91.3191206505471,1120.10184297344
"BIGKAT _ P74 _ Right _ 2",-120.106921349622,72.9944279917159,1099.13459471807,-110.746037457771,96.742111878544,1120.87281109592
"BIGKAT _ P74 _ Right _ 2",-118.649113638002,72.3242773441304,1097.5912090885,-113.898197057177,103.127477801414,1122.10616449138
"BIGKAT _ P74 _ Right _ 2",-117.148857710691,71.5433560961292,1096.24080073811,-117.920503775855,110.180645734788,1123.66823387237
"BIGKAT _ P74 _ Right _ 2",-115.706269595825,70.7004441175286,1095.17068738772,-122.849444816689,117.568506825882,1125.34763813585
"BIGKAT _ P74 _ Right _ 2",-114.412733193303,69.8606220666692,1094.4308425194,-128.604635932689,124.941879197623,1126.90477582431
"BIGKAT _ P74 _ Right _ 2",-113.33539361753,69.0897270883525,1094.02760388029,-134.969659524279,131.966500806246,1128.1258578958
"BIGKAT _ P74 _ Right _ 2",-112.509774649569,68.4414265727706,1093.9284372215,-141.595516492265,138.34485894034,1128.86598758085
"BIGKAT _ P74 _ Right _ 2",-111.944251490317,67.9520180672564,1094.07787576332,-148.020872868137,143.816827537329,1129.07144892529
"BIGKAT _ P74 _ Right _ 2",-111.634508884483,67.6434359555585,1094.42046064797,-153.705756944883,148.13983358932,1128.7794674287
"BIGKAT _ P74 _ Right _ 2",-111.58114137717,67.5305321084074,1094.92334054925,-158.079887657663,151.062412968559,1128.10049365353
"BIGKAT _ P74 _ Right _ 2",-111.801564304189,67.6267458511036,1095.59032106008,-160.608876131486,152.312208977592,1127.19113625189
"BIGKAT _ P74 _ Right _ 2",-112.329446019309,67.9436184240793,1096.46126338908,-160.877911120899,151.61702120387,1126.22511136778
"BIGKAT _ P74 _ Right _ 2",-113.200095554059,68.4833069702844,1097.59544017402,-158.683014395228,148.765324183896,1125.36663698648
"BIGKAT _ P74 _ Right _ 2",-114.426465830513,69.2273799465709,1099.04328951358,-154.107915324747,143.694255158858,1124.74782962936
"BIGKAT _ P74 _ Right _ 2",-115.975191637017,70.1278640420404,1100.81586985806,-147.556619564863,136.575069617791,1124.45065798321
"BIGKAT _ P74 _ Right _ 2",-117.753343550714,71.1065302705891,1102.86311193328,-139.715547533518,127.857136026159,1124.49522731715
"BIGKAT _ P74 _ Right _ 2",-119.613301876702,72.0653772963905,1105.06944676414,-131.438945043014,118.239532076067,1124.83789794806
"BIGKAT _ P74 _ Right _ 2",-121.376038172409,72.9060541317318,1107.2690977732,-123.582194265427,108.565887170779,1125.38243580019
"BIGKAT _ P74 _ Right _ 2",-122.865089141192,73.5509682072421,1109.27579610415,-116.834255415482,99.6732105514175,1126.00421453304
"BIGKAT _ P74 _ Right _ 2",-123.938899175662,73.9571799910447,1110.91647150119,-111.60533144913,92.2488655539869,1126.58296874127
"BIGKAT _ P74 _ Right _ 2",-124.510824456922,74.1174681655118,1112.05822199388,-108.003639824967,86.7450660280893,1127.03586220924
"BIGKAT _ P74 _ Right _ 2",-124.552782483034,74.0494056128598,1112.62243092049,-105.898372091361,83.3698345904112,1127.34119267498
"BIGKAT _ P74 _ Right _ 2",-124.085957922787,73.7789716847892,1112.58631730262,-105.034889906094,82.1376094290578,1127.54482618541
"BIGKAT _ P74 _ Right _ 2",-123.166202567941,73.3271286425015,1111.97683188497,-105.156045087546,82.9420141032204,1127.74627980064
"BIGKAT _ P74 _ Right _ 2",-121.871604903973,72.7055681097915,1110.86263294689,-106.090400850709,85.6144011122385,1128.06761724197
"BIGKAT _ P74 _ Right _ 2",-120.296175736538,71.9230471737445,1109.34729874812,-107.786320300428,89.9486853850946,1128.61385670801
"BIGKAT _ P74 _ Right _ 2",-118.548665254024,70.9984617183761,1107.56319252942,-110.291458187773,95.6947984642537,1129.43681173566
"BIGKAT _ P74 _ Right _ 2",-116.751541266276,69.9731314415634,1105.6630737231,-113.693502347787,102.539588205534,1130.51405295851
"BIGKAT _ P74 _ Right _ 2",-115.034281801862,68.9145174707627,1103.8069369731,-118.046581102283,110.098682085065,1131.75031157126
"BIGKAT _ P74 _ Right _ 2",-113.518186031576,67.9073298509952,1102.14410810188,-123.307950481472,117.934930211107,1133.00093831881
"BIGKAT _ P74 _ Right _ 2",-112.29537889227,67.0341002803316,1100.79364190322,-129.302788922783,125.603517337616,1134.10896702837
"BIGKAT _ P74 _ Right _ 2",-111.409369131784,66.3526684623072,1099.82787246981,-135.723929304286,132.708720599933,1134.94282028354
"BIGKAT _ P74 _ Right _ 2",-110.84572059477,65.8800043568852,1099.26388279955,-142.161946845324,138.949638898254,1135.42289876256
"BIGKAT _ P74 _ Right _ 2",-110.538600002893,65.5896163531705,1099.06606400849,-148.153183579791,144.135289270436,1135.53098436206
"BIGKAT _ P74 _ Right _ 2",-110.393565387971,65.424591558836,1099.1603432004,-153.23159062007,148.16189804077,1135.30302183193
"BIGKAT _ P74 _ Right _ 2",-110.32105760421,65.3222507034917,1099.4573132732,-156.974442522397,150.961680550189,1134.81034087322
"BIGKAT _ P74 _ Right _ 2",-110.270641014089,65.2418025449315,1099.87809586398,-159.039026640705,152.44586288606,1134.13592580302
"BIGKAT _ P74 _ Right _ 2",-110.25456889242,65.1848683510528,1100.37485698509,-159.193323292267,152.469552891266,1133.35200380734
"BIGKAT _ P74 _ Right _ 2",-110.35139520023,65.2007638470572,1100.93889153392,-157.345392434478,150.840192241479,1132.50427002455
"BIGKAT _ P74 _ Right _ 2",-110.685907501639,65.3733716258628,1101.59318249974,-153.572503916223,147.376180462232,1131.6066242229
"BIGKAT _ P74 _ Right _ 2",-111.389417184286,65.7929235337672,1102.37193037608,-148.143151341357,142.002062244666,1130.64767158671
"BIGKAT _ P74 _ Right _ 2",-112.552080644097,66.5220034062307,1103.29460173522,-141.516943175321,134.847676270456,1129.60650867799
"BIGKAT _ P74 _ Right _ 2",-114.183338171676,67.5681710974572,1104.34457876718,-134.305349582597,126.308757194816,1128.47196831422
"BIGKAT _ P74 _ Right _ 2",-116.195087304027,68.873828844033,1105.46127755988,-127.186120168743,117.033452291083,1127.25831454738
"BIGKAT _ P74 _ Right _ 2",-118.414331059603,70.3271596023571,1106.54952602225,-120.785244466874,107.825771432219,1126.01212117274
"BIGKAT _ P74 _ Right _ 2",-120.620609620789,71.7889833175405,1107.5025919324,-115.561958598928,99.4942118614049,1124.80907766133
"BIGKAT _ P74 _ Right _ 2",-122.594072153797,73.1240693973486,1108.22896025264,-111.739002304775,92.7012653477671,1123.74363447626
"BIGKAT _ P74 _ Right _ 2",-124.157528841476,74.2253681864726,1108.67155888074,-109.304556263814,87.8685481637558,1122.91603764929
"BIGKAT _ P74 _ Right _ 2",-125.200979136394,75.0251083892716,1108.81278236755,-108.082282360834,85.1627777755778,1122.41959475752
"BIGKAT _ P74 _ Right _ 2",-125.686049817247,75.4936516373066,1108.66646862249,-107.838990375608,84.5493076502166,1122.32823294281
"BIGKAT _ P74 _ Right _ 2",-125.635309616182,75.631478741793,1108.26404391731,-108.388379843815,85.8748046214461,1122.68346211108
"BIGKAT _ P74 _ Right _ 2",-125.114648845407,75.4604079868105,1107.64312756877,-109.655623967064,88.9384474103737,1123.48133870703
"BIGKAT _ P74 _ Right _ 2",-124.215955654746,75.0179977526516,1106.84332574391,-111.685050906157,93.5270784021216,1124.66244265979
"BIGKAT _ P74 _ Right _ 2",-123.043954044943,74.3556891881244,1105.90869762721,-114.593599784085,99.412491870252,1126.10948989203
"BIGKAT _ P74 _ Right _ 2",-121.707414033804,73.5383556325335,1104.89263779465,-118.48922029952,106.326902980258,1127.6567724257
"BIGKAT _ P74 _ Right _ 2",-120.312858651546,72.6420503454595,1103.86034772966,-123.38191088885,113.938601297872,1129.11257394307
"BIGKAT _ P74 _ Right _ 2",-118.959124487396,71.7482015937526,1102.88628754794,-129.114886395001,121.843999937465,1130.29084817512
"BIGKAT _ P74 _ Right _ 2",-117.732682676903,70.9350200275897,1102.04709029586,-135.336288331346,129.580949076127,1131.04419748667
"BIGKAT _ P74 _ Right _ 2",-116.704695944609,70.2686780435973,1101.41235104056,-141.520888140217,136.658651641577,1131.2891144206
"BIGKAT _ P74 _ Right _ 2",-115.930552701636,69.7970135147979,1101.03583693899,-147.039125837694,142.595630194771,1131.01716314148
"BIGKAT _ P74 _ Right _ 2",-115.451611626676,69.5473684782431,1100.948807332,-151.259628327625,146.958446885981,1130.2905273653
"BIGKAT _ P74 _ Right _ 2",-115.297900696957,69.528471670514,1101.15621393151,-153.662924511503,149.397588838035,1129.22463312111
"BIGKAT _ P74 _ Right _ 2",-115.489911816261,69.73473917103,1101.63591778614,-153.940494837602,149.680302695571,1127.96296067918
"BIGKAT _ P74 _ Right _ 2",-116.037610339624,70.1505183799554,1102.34079623008,-152.056189110652,147.721191552324,1126.6498170038
"BIGKAT _ P74 _ Right _ 2",-116.935534147891,70.7519877381663,1103.20360761241,-148.256161821697,143.60922259317,1125.40652101851
"BIGKAT _ P74 _ Right _ 2",-118.154449012272,71.5057939521538,1104.14437486222,-143.02584738401,137.625002262702,1124.31549595304
"BIGKAT _ P74 _ Right _ 2",-119.632257044495,72.3657187616082,1105.079730355,-137.003626878537,130.236942605573,1123.41490675946
