"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Left _ 4",-250.122775026983,248.169993109226,-2475.30675677007,-220.761293901484,276.497099275503,-2491.94462161774
"OPTOTRAK _ C13 _ Left _ 4",-248.601632282227,252.387352000102,-2476.59203591766,-225.184557338946,272.11270939152,-2488.24247294811
"OPTOTRAK _ C13 _ Left _ 4",-247.471536091804,255.789963899765,-2478.01135183572,-228.955425775682,268.40168713157,-2485.29805881091
"OPTOTRAK _ C13 _ Left _ 4",-247.017627101819,257.531623932387,-2479.25050751945,-231.183022642478,266.195397702368,-2483.81241295352
"OPTOTRAK _ C13 _ Left _ 4",-247.346938480113,257.178562745533,-2480.01717472834,-231.345060103159,265.968093608977,-2484.12293149117
"OPTOTRAK _ C13 _ Left _ 4",-248.366147906042,254.811253081315,-2480.11041401784,-229.408627609055,267.741572876678,-2486.13613873543
"OPTOTRAK _ C13 _ Left _ 4",-249.806391196352,251.003731688282,-2479.4719617955,-225.837232951555,271.085117863288,-2489.35750291837
"OPTOTRAK _ C13 _ Left _ 4",-251.289003209185,246.685414868611,-2478.20643124682,-221.48272645503,275.209247724767,-2493.00862605073
"OPTOTRAK _ C13 _ Left _ 4",-252.418436145186,242.916272140838,-2476.56366491415,-217.384631380205,279.14059759084,-2496.20814085424
"OPTOTRAK _ C13 _ Left _ 4",-252.882272182955,240.626981980023,-2474.88519602136,-214.521016953766,281.949001229456,-2498.18024159214
"OPTOTRAK _ C13 _ Left _ 4",-252.534483626092,240.386382165199,-2473.5262541977,-213.569412491306,282.978066744982,-2498.4448637605
"OPTOTRAK _ C13 _ Left _ 4",-251.439545870633,242.254834867123,-2472.77230680114,-214.737390427262,282.01774313514,-2496.94157342577
"OPTOTRAK _ C13 _ Left _ 4",-249.863598417023,245.762802064769,-2472.77186172092,-217.70750044837,279.364654536882,-2494.05114131976
"OPTOTRAK _ C13 _ Left _ 4",-248.213225776404,250.022440546201,-2473.50330833256,-221.712896634975,275.747388617513,-2490.50480543088
"OPTOTRAK _ C13 _ Left _ 4",-246.937522020222,253.944766553837,-2474.78385361956,-225.725854755303,272.137483834794,-2487.20328943029
"OPTOTRAK _ C13 _ Left _ 4",-246.418878851265,256.506875023603,-2476.31684046374,-228.711499307136,269.501477813193,-2484.99327295368
"OPTOTRAK _ C13 _ Left _ 4",-246.879271175525,257.00169634869,-2477.76410173503,-229.882616896259,268.560857378704,-2484.4588671982
"OPTOTRAK _ C13 _ Left _ 4",-248.322999852137,255.209516821318,-2478.82493202248,-228.892874457394,269.616550279098,-2485.77841235523
"OPTOTRAK _ C13 _ Left _ 4",-250.527656824218,251.451992974354,-2479.30307975644,-225.922924331178,272.473988231954,-2488.67826059902
"OPTOTRAK _ C13 _ Left _ 4",-253.085524891168,246.51825711687,-2479.14701142825,-221.640348009137,276.483120217021,-2492.49256050979
"OPTOTRAK _ C13 _ Left _ 4",-255.488447077024,241.481999290463,-2478.4553550827,-217.043655860709,280.686915917446,-2496.31592809319
"OPTOTRAK _ C13 _ Left _ 4",-257.239999512362,237.452836853401,-2477.44749152149,-213.227250139057,284.04966500398,-2499.21592720901
"OPTOTRAK _ C13 _ Left _ 4",-257.970484579005,235.320277247332,-2476.40708276294,-211.122930433787,285.713668767018,-2500.45685665767
"OPTOTRAK _ C13 _ Left _ 4",-257.526197834045,235.550243026761,-2475.61224156325,-211.279152469976,285.21787728366,-2499.68046708553
"OPTOTRAK _ C13 _ Left _ 4",-256.008560105603,238.081055845614,-2475.26866677921,-213.729872333413,282.616446223053,-2496.99776098672
"OPTOTRAK _ C13 _ Left _ 4",-253.751780319005,242.340941848276,-2475.46072658194,-217.982994717312,278.463869726145,-2492.9686618376
"OPTOTRAK _ C13 _ Left _ 4",-251.245339967245,247.379641543884,-2476.13083293404,-223.130041474893,273.675973629806,-2488.4760305749
"OPTOTRAK _ C13 _ Left _ 4",-249.022621990217,252.080908600573,-2477.09120917074,-228.050439404478,269.312451446875,-2484.52716812511
"OPTOTRAK _ C13 _ Left _ 4",-247.544043911449,255.406609344714,-2478.06568310301,-231.662267617955,266.341445286872,-2482.03144482322
"OPTOTRAK _ C13 _ Left _ 4",-247.101093238705,256.6192043929,-2478.75306389603,-233.161863845818,265.438796116201,-2481.60370063956
"OPTOTRAK _ C13 _ Left _ 4",-247.759526052572,255.436918990888,-2478.89872610341,-232.199626331496,266.854799884804,-2483.4319372643
"OPTOTRAK _ C13 _ Left _ 4",-249.349928269724,252.091826881198,-2478.35846990184,-228.955769587977,270.363007715,-2487.23136576967
"OPTOTRAK _ C13 _ Left _ 4",-251.505002803639,247.281096364288,-2477.13961215355,-224.101829684251,275.295384466125,-2492.2915445402
"OPTOTRAK _ C13 _ Left _ 4",-253.73606039197,242.022014356407,-2475.40878055688,-218.656916159393,280.66233220334,-2497.61044754492
"OPTOTRAK _ C13 _ Left _ 4",-255.535295193729,237.439514199587,-2473.46319742741,-213.76945914383,285.34612531027,-2502.09581556364
"OPTOTRAK _ C13 _ Left _ 4",-256.484930796774,234.528482047826,-2471.67071575037,-210.471663680911,288.338070690259,-2504.79852106184
"OPTOTRAK _ C13 _ Left _ 4",-256.350469892136,233.939606900799,-2470.39151247906,-209.459976402677,288.968923367955,-2505.12890415
"OPTOTRAK _ C13 _ Left _ 4",-255.135802372513,235.834858793388,-2469.89920889648,-210.948312364935,287.07176763345,-2503.00287316344
"OPTOTRAK _ C13 _ Left _ 4",-253.085096108933,239.845926011383,-2470.31977072431,-214.624297139736,283.02799950643,-2498.87621030277
"OPTOTRAK _ C13 _ Left _ 4",-250.62965694726,245.147335182022,-2471.6023728291,-219.717262327521,277.680297066166,-2493.65281644093
"OPTOTRAK _ C13 _ Left _ 4",-248.29300950058,250.629765816725,-2473.5285640871,-225.163734807386,272.1380703637,-2488.48744580682
"OPTOTRAK _ C13 _ Left _ 4",-246.578209620459,255.135247402265,-2475.75689704811,-229.834663528651,267.531391608912,-2484.53263130947
"OPTOTRAK _ C13 _ Left _ 4",-245.863718100095,257.701825146223,-2477.8923892402,-232.773992065578,264.775895584215,-2482.69151045341
"OPTOTRAK _ C13 _ Left _ 4",-246.328546383359,257.764938328297,-2479.56568328368,-233.396394040646,264.395634586593,-2483.43030751693
"OPTOTRAK _ C13 _ Left _ 4",-247.918140680405,255.274689253282,-2480.50595421768,-231.603719443842,266.427681571254,-2486.68371149408
"OPTOTRAK _ C13 _ Left _ 4",-250.354145712333,250.706947010091,-2480.59353457384,-227.799079596962,270.415587140905,-2491.86476057237
"OPTOTRAK _ C13 _ Left _ 4",-253.18545008952,244.966699672194,-2479.881905777,-222.798081861559,275.491521150688,-2497.97463754719
"OPTOTRAK _ C13 _ Left _ 4",-255.873358895734,239.201855052194,-2478.58396626277,-217.655930004291,280.54103337937,-2503.79541024462
"OPTOTRAK _ C13 _ Left _ 4",-257.898236000369,234.56345356943,-2477.0243442006,-213.445707207252,284.430840536962,-2508.13548742135
"OPTOTRAK _ C13 _ Left _ 4",-258.868310290134,231.961208051004,-2475.56712444201,-211.033816489162,286.258485045132,-2510.08267739953
"OPTOTRAK _ C13 _ Left _ 4",-258.606307589004,231.867429456194,-2474.53478273549,-210.89943132146,285.563598123685,-2509.20909478557
"OPTOTRAK _ C13 _ Left _ 4",-257.190508267526,234.214709288502,-2474.13701590769,-213.035422085056,282.439069188243,-2505.67465915391
"OPTOTRAK _ C13 _ Left _ 4",-254.936446726457,238.413156416631,-2474.42601583992,-216.951753255017,277.505050747469,-2500.19669140971
"OPTOTRAK _ C13 _ Left _ 4",-252.321871301493,243.485450727218,-2475.2881104507,-221.782321940151,271.752122855197,-2493.88831703414
"OPTOTRAK _ C13 _ Left _ 4",-249.874424961797,248.289664164467,-2476.47297964721,-226.474734739638,266.302025151875,-2488.0057798421
"OPTOTRAK _ C13 _ Left _ 4",-248.051701654229,251.77863320451,-2477.65344568729,-230.022769556932,262.155416528925,-2483.66973017984
"OPTOTRAK _ C13 _ Left _ 4",-247.143383042103,253.236362020552,-2478.50273038229,-231.689517498211,259.989187849939,-2481.62876342783
"OPTOTRAK _ C13 _ Left _ 4",-247.216672971681,252.438042350456,-2478.77267354711,-231.170931970073,260.039825554639,-2482.11598127387
"OPTOTRAK _ C13 _ Left _ 4",-248.113944025168,249.69800641174,-2478.35577359588,-228.663707599025,262.081551025386,-2484.82155124838
"OPTOTRAK _ C13 _ Left _ 4",-249.499801282263,245.794235450525,-2477.31606539696,-224.821857204906,265.491232085191,-2488.97837468149
"OPTOTRAK _ C13 _ Left _ 4",-250.945598790144,241.784414125135,-2475.87922909197,-220.60848079669,269.386001391342,-2493.53955716148
"OPTOTRAK _ C13 _ Left _ 4",-252.032719370392,238.75338621555,-2474.38123483126,-217.071973296372,272.814202316665,-2497.41301160167
"OPTOTRAK _ C13 _ Left _ 4",-252.451610537698,237.550546570158,-2473.18601151753,-215.096533125695,274.968275268315,-2499.70672813789
"OPTOTRAK _ C13 _ Left _ 4",-252.073211336825,238.581738274654,-2472.59266001349,-215.187907527628,275.373345997998,-2499.93040318589
"OPTOTRAK _ C13 _ Left _ 4",-250.975283585856,241.708619590059,-2472.75731529217,-217.349575628514,274.000664826254,-2498.10307622688
"OPTOTRAK _ C13 _ Left _ 4",-249.418334720933,246.280355880224,-2473.65116416178,-221.081471890809,271.271328817856,-2494.7377127676
"OPTOTRAK _ C13 _ Left _ 4",-247.780152006657,251.286639476897,-2475.06521796248,-225.500188798253,267.949437064649,-2490.70780965852
"OPTOTRAK _ C13 _ Left _ 4",-246.468134185577,255.590053539209,-2476.65861284368,-229.54753820663,264.957779327931,-2487.03415177514
"OPTOTRAK _ C13 _ Left _ 4",-245.830803768427,258.179501715895,-2478.03581742142,-232.233617359313,263.166219633221,-2484.64769433715
"OPTOTRAK _ C13 _ Left _ 4",-246.085434419808,258.387424984318,-2478.83259532083,-232.856575652375,263.199571966073,-2484.18251689498
"OPTOTRAK _ C13 _ Left _ 4",-247.272139529467,256.027687006411,-2478.79127140988,-231.15255655047,265.297977537535,-2485.83744246581
"OPTOTRAK _ C13 _ Left _ 4",-249.239724502706,251.431397108712,-2477.8108455474,-227.34887493696,269.250552059054,-2489.32709714104
"OPTOTRAK _ C13 _ Left _ 4",-251.665656146922,245.37885949073,-2475.96426392205,-222.114583200362,274.41573082292,-2493.92908686427
"OPTOTRAK _ C13 _ Left _ 4",-254.109685364792,238.944335036272,-2473.48200416933,-216.422067616573,279.833553826972,-2498.62203945131
"OPTOTRAK _ C13 _ Left _ 4",-256.095772448776,233.284975522618,-2470.70723110705,-211.349728164146,284.419212942354,-2502.29494219347
"OPTOTRAK _ C13 _ Left _ 4",-257.209658581622,229.414748210883,-2468.03246929924,-207.866289719536,287.203529892269,-2503.99071117336
"OPTOTRAK _ C13 _ Left _ 4",-257.192024721943,228.006903792828,-2465.83033091994,-206.638976224227,287.563636746675,-2503.13165223206
"OPTOTRAK _ C13 _ Left _ 4",-256.003769247224,229.263624059502,-2464.39096305514,-207.901061757359,285.37937555001,-2499.66993261237
"OPTOTRAK _ C13 _ Left _ 4",-253.84395229138,232.879140845911,-2463.87671069297,-211.402860356404,281.066828725205,-2494.11866661752
"OPTOTRAK _ C13 _ Left _ 4",-251.112633605595,238.104490552394,-2464.30068928706,-216.456934467042,275.477188370173,-2487.4485594458
"OPTOTRAK _ C13 _ Left _ 4",-248.326431173273,243.901243340161,-2465.53141309384,-222.072630109337,269.69230480185,-2480.87317704428
"OPTOTRAK _ C13 _ Left _ 4",-246.008072082701,249.152432003643,-2467.32119253302,-227.156201669324,264.778842296829,-2475.57889432867
"OPTOTRAK _ C13 _ Left _ 4",-244.57723542148,252.886593908396,-2469.35244076934,-230.735310940961,261.568007915117,-2472.46969852135
"OPTOTRAK _ C13 _ Left _ 4",-244.267080004133,254.469050220796,-2471.29383102866,-232.159201708888,260.507883491675,-2471.98693332171
"OPTOTRAK _ C13 _ Left _ 4",-245.081897228576,253.72306406785,-2472.85738950504,-231.232437017233,261.604763957193,-2474.03698467516
"OPTOTRAK _ C13 _ Left _ 4",-246.801226894515,250.958223844749,-2473.84755029446,-228.255788559571,264.446577890023,-2478.03054814378
"OPTOTRAK _ C13 _ Left _ 4",-249.027843625563,246.899882203027,-2474.19369321989,-223.965143470784,268.293741855709,-2483.0167000615
"OPTOTRAK _ C13 _ Left _ 4",-251.271306369758,242.530357883582,-2473.95938377995,-219.376105173327,272.224575052382,-2487.88446911195
"OPTOTRAK _ C13 _ Left _ 4",-253.05331111286,238.870356281275,-2473.325257685,-215.560568071054,275.320858151673,-2491.59763653993
"OPTOTRAK _ C13 _ Left _ 4",-254.014871650113,236.745849353632,-2472.54799743806,-213.400949139609,276.867038477724,-2493.42016412427
"OPTOTRAK _ C13 _ Left _ 4",-254.000473880843,236.595463667903,-2471.90364156865,-213.380570556862,276.519418619314,-2493.08283913145
"OPTOTRAK _ C13 _ Left _ 4",-253.095386377831,238.369182295787,-2471.62762071176,-215.466108307315,274.394556434573,-2490.84564036693
"OPTOTRAK _ C13 _ Left _ 4",-251.602547350906,241.548215133973,-2471.86493038444,-219.117021036072,271.041929047327,-2487.43186192455
"OPTOTRAK _ C13 _ Left _ 4",-249.962916327398,245.283268147554,-2472.64134016993,-223.422813435932,267.302527641552,-2483.84546719637
"OPTOTRAK _ C13 _ Left _ 4",-248.640747912446,248.615238877335,-2473.8615067299,-227.333079326675,264.094132241539,-2481.11849705752
"OPTOTRAK _ C13 _ Left _ 4",-248.005297447636,250.720150556286,-2475.33398329261,-229.919781999865,262.185063408839,-2480.0554162569
"OPTOTRAK _ C13 _ Left _ 4",-248.239800643224,251.115398981423,-2476.81762932742,-230.604349944942,262.01433280377,-2481.03916725174
"OPTOTRAK _ C13 _ Left _ 4",-249.299306813692,249.776581060843,-2478.0793670801,-229.294274402911,263.59613499031,-2483.94346264268
"OPTOTRAK _ C13 _ Left _ 4",-250.925705123503,247.137779347224,-2478.95008921368,-226.398442832582,266.523941519916,-2488.16760864995
"OPTOTRAK _ C13 _ Left _ 4",-252.71489392441,243.976496095154,-2479.36471663155,-222.719469027935,270.070709137781,-2492.7826981785
"OPTOTRAK _ C13 _ Left _ 4",-254.219452787377,241.211949466313,-2479.37511576776,-219.249565059426,273.365132140604,-2496.75506765983
"OPTOTRAK _ C13 _ Left _ 4",-255.061603178115,239.667276877236,-2479.13129160684,-216.920093024558,275.606316699116,-2499.19547312795
"OPTOTRAK _ C13 _ Left _ 4",-255.027664806237,239.856822208757,-2478.83563010488,-216.368222554682,276.263708780717,-2499.57334140838
"OPTOTRAK _ C13 _ Left _ 4",-254.119133910062,241.854219356568,-2478.68360515,-217.781128446553,275.205596972406,-2497.84033782998
"OPTOTRAK _ C13 _ Left _ 4",-252.547580658592,245.274836352864,-2478.80842461014,-220.857170567546,272.717519607902,-2494.43017403993
"OPTOTRAK _ C13 _ Left _ 4",-250.677281866964,249.373679797962,-2479.24481097428,-224.890063237156,269.409019930419,-2490.13767957784
"OPTOTRAK _ C13 _ Left _ 4",-248.934137595164,253.228553431996,-2479.92017975477,-228.947707972491,266.045786409492,-2485.91609819427
"OPTOTRAK _ C13 _ Left _ 4",-247.706244405268,255.958782508768,-2480.67346742556,-232.094665762199,263.363375169512,-2482.65185223917
"OPTOTRAK _ C13 _ Left _ 4",-247.259471665958,256.926555739841,-2481.29554959282,-233.603192117228,261.911287806224,-2480.97349468156
"OPTOTRAK _ C13 _ Left _ 4",-247.683888777459,255.878073159631,-2481.58142799525,-233.109614932039,261.953296058282,-2481.1319218447
"OPTOTRAK _ C13 _ Left _ 4",-248.87840036652,252.998642763041,-2481.38270180892,-230.690714475014,263.429285817909,-2482.96547342888
"OPTOTRAK _ C13 _ Left _ 4",-250.574020071134,248.873975737083,-2480.64870926304,-226.850142054476,265.975065113653,-2485.94685850974
"OPTOTRAK _ C13 _ Left _ 4",-252.390880035035,244.366771037804,-2479.4462988512,-222.416857367259,268.996225874783,-2489.30015746567
"OPTOTRAK _ C13 _ Left _ 4",-253.919183362857,240.432923981044,-2477.95218497523,-218.370527840726,271.790468566465,-2492.16959254684
"OPTOTRAK _ C13 _ Left _ 4",-254.809239710235,237.914449344315,-2476.41829805982,-215.625258372468,273.702955662362,-2493.81199085968
"OPTOTRAK _ C13 _ Left _ 4",-254.851479128424,237.353684797443,-2475.1178489062,-214.818619663854,274.283160348632,-2493.77323224748
"OPTOTRAK _ C13 _ Left _ 4",-254.026593450437,238.871721544388,-2474.28526769319,-216.158782398023,273.399836684048,-2492.00366861412
"OPTOTRAK _ C13 _ Left _ 4",-252.511476839145,242.140891880362,-2474.06454144875,-219.371714950763,271.275687395847,-2488.87731314227
"OPTOTRAK _ C13 _ Left _ 4",-250.638390842692,246.458325135396,-2474.47752086594,-223.763761933068,268.428604078442,-2485.10558898505
"OPTOTRAK _ C13 _ Left _ 4",-248.818421740521,250.901958582154,-2475.41830418843,-228.381996042907,265.540168055101,-2481.56873943328
"OPTOTRAK _ C13 _ Left _ 4",-247.449624723351,254.530918102487,-2476.67410741822,-232.22881287616,263.294697119322,-2479.11160098792
"OPTOTRAK _ C13 _ Left _ 4",-246.831776023004,256.584700624469,-2477.96821129616,-234.477864793449,262.232232839239,-2478.35537012704
"OPTOTRAK _ C13 _ Left _ 4",-247.104706802333,256.640017264735,-2479.01669875594,-234.645888763998,262.642217022703,-2479.56467743602
"OPTOTRAK _ C13 _ Left _ 4",-248.219871541151,254.696061506328,-2479.58788569185,-232.691049806231,264.506799707614,-2482.59006899331
"OPTOTRAK _ C13 _ Left _ 4",-249.948479355018,251.173415989874,-2479.55216031851,-229.023735152802,267.495062280467,-2486.89033821219
"OPTOTRAK _ C13 _ Left _ 4",-251.924908819262,246.826357117644,-2478.91098340385,-224.427427865167,271.010940316443,-2491.63004051012
"OPTOTRAK _ C13 _ Left _ 4",-253.719779773436,242.583116211825,-2477.79738585131,-219.899248365555,274.29825226821,-2495.84034624543
"OPTOTRAK _ C13 _ Left _ 4",-254.93138673526,239.343843230287,-2476.44630385797,-216.435771479031,276.59664200118,-2498.62034989441
"OPTOTRAK _ C13 _ Left _ 4",-255.27768980215,237.778846407061,-2475.14063050558,-214.80720720684,277.322035198745,-2499.34100782234
"OPTOTRAK _ C13 _ Left _ 4",-254.666926290465,238.174479500785,-2474.14590261818,-215.373415559448,276.224902187691,-2497.80267423368
"OPTOTRAK _ C13 _ Left _ 4",-253.227172988047,240.365737519134,-2473.65016450622,-217.99035407765,273.474840014456,-2494.30025030343
"OPTOTRAK _ C13 _ Left _ 4",-251.285130375409,243.773274552118,-2473.72368808317,-222.03408014238,269.639488487498,-2489.57183112765
"OPTOTRAK _ C13 _ Left _ 4",-249.298549397792,247.534982009838,-2474.30669513704,-226.538126516506,265.561872369773,-2484.64048855979
"OPTOTRAK _ C13 _ Left _ 4",-247.758914777682,250.698529122799,-2475.22534861303,-230.410061894236,262.172991340244,-2480.58958832724
"OPTOTRAK _ C13 _ Left _ 4",-247.086799914089,252.42884288384,-2476.23018059446,-232.67440270261,260.289825722555,-2478.32713249019
"OPTOTRAK _ C13 _ Left _ 4",-247.541471699191,252.185069350925,-2477.04786048475,-232.686467707232,260.442287578777,-2478.39119115675
"OPTOTRAK _ C13 _ Left _ 4",-249.16149671565,249.832122057567,-2477.43620468096,-230.272981552725,262.757540709611,-2480.83310636782
"OPTOTRAK _ C13 _ Left _ 4",-251.746979450388,245.667824395775,-2477.23269206444,-225.773597916551,266.918003606599,-2485.1972158814
"OPTOTRAK _ C13 _ Left _ 4",-254.887749696828,240.363801257153,-2476.38808523231,-219.977459515484,272.202563004534,-2490.6004803474
"OPTOTRAK _ C13 _ Left _ 4",-258.035007899491,234.833877233523,-2474.97916584776,-213.968381035574,277.612831756152,-2495.90142273105
"OPTOTRAK _ C13 _ Left _ 4",-260.606121977968,230.055993613837,-2473.19805380781,-208.909798729505,282.070880255378,-2499.93198520365
"OPTOTRAK _ C13 _ Left _ 4",-262.104015005133,226.881322842794,-2471.31961220566,-205.812699138954,284.652216848151,-2501.74879413839
"OPTOTRAK _ C13 _ Left _ 4",-262.226162462885,225.866528226868,-2469.65234986952,-205.332564486543,284.797561321559,-2500.84789711542
"OPTOTRAK _ C13 _ Left _ 4",-260.936889846217,227.161618900146,-2468.48132644173,-207.634695833785,282.442849008945,-2497.28756722915
"OPTOTRAK _ C13 _ Left _ 4",-258.482784077149,230.47666602215,-2468.01322529284,-212.354306098759,278.026951786841,-2491.68239203315
"OPTOTRAK _ C13 _ Left _ 4",-255.344303483178,235.136418149132,-2468.33373418446,-218.6613253474,272.375644207801,-2485.06609775502
"OPTOTRAK _ C13 _ Left _ 4",-252.133605826968,240.214190848267,-2469.38581847342,-225.420224856253,266.501317003191,-2478.65921844299
"OPTOTRAK _ C13 _ Left _ 4",-249.46346254201,244.718615931775,-2470.97452375636,-231.413742741398,261.381543015703,-2473.6050076063
"OPTOTRAK _ C13 _ Left _ 4",-247.819241829711,247.79400874698,-2472.79964684206,-235.582997815464,257.775680147573,-2470.74109142045
"OPTOTRAK _ C13 _ Left _ 4",-247.462917217151,248.892018114954,-2474.51236572192,-237.233600540145,256.112590484468,-2470.4552277012
"OPTOTRAK _ C13 _ Left _ 4",-248.387348692314,247.879828977799,-2475.78655238672,-236.168877176103,256.451851728337,-2472.64306373466
"OPTOTRAK _ C13 _ Left _ 4",-250.326190790332,245.064620148843,-2476.39099084242,-232.728755982107,258.5030856457,-2476.75937000321
"OPTOTRAK _ C13 _ Left _ 4",-252.814314669475,241.129905795986,-2476.24633859059,-227.727908657682,261.688396272157,-2481.94057514024
"OPTOTRAK _ C13 _ Left _ 4",-255.286714586831,236.994202291824,-2475.45190114132,-222.299301743736,265.242359285845,-2487.17379001451
"OPTOTRAK _ C13 _ Left _ 4",-257.198795174411,233.616490247795,-2474.27293672599,-217.664456842885,268.348308107359,-2491.48791493246
"OPTOTRAK _ C13 _ Left _ 4",-258.146088923094,231.785949116905,-2473.08843688233,-214.870832282167,270.300521214461,-2494.13936793879
"OPTOTRAK _ C13 _ Left _ 4",-257.957960310794,231.941893342631,-2472.30975042369,-214.553305837298,270.662915521226,-2494.75900107162
"OPTOTRAK _ C13 _ Left _ 4",-256.741483840911,234.068120210679,-2472.28871981305,-216.780239722958,269.379942324088,-2493.42539938634
"OPTOTRAK _ C13 _ Left _ 4",-254.861481044325,237.690643410063,-2473.23694304016,-221.028455758953,266.799583366908,-2490.64114257913
"OPTOTRAK _ C13 _ Left _ 4",-252.85913211305,241.981819418507,-2475.17408288194,-226.298402749737,263.594818082175,-2487.21319084241
"OPTOTRAK _ C13 _ Left _ 4",-251.328376453361,245.945848442109,-2477.91486711684,-231.342213782277,260.604921667786,-2484.06642357184
"OPTOTRAK _ C13 _ Left _ 4",-250.779735853918,248.640431638661,-2481.09559347169,-234.947481115314,258.641368709356,-2482.03699737164
"OPTOTRAK _ C13 _ Left _ 4",-251.52243990025,249.382865647257,-2484.23453211092,-236.208497151497,258.305331810435,-2481.69262288861
"OPTOTRAK _ C13 _ Left _ 4",-253.589554109203,247.895984588589,-2486.8167554237,-234.725310046377,259.851338011892,-2483.21384559402
"OPTOTRAK _ C13 _ Left _ 4",-256.720829629065,244.365641385442,-2488.39075467541,-230.691696363782,263.117878159434,-2486.35378129183
"OPTOTRAK _ C13 _ Left _ 4",-260.406986123972,239.401077639471,-2488.66028081702,-224.85716407372,267.537610501482,-2490.48082347484
"OPTOTRAK _ C13 _ Left _ 4",-263.988186800346,233.908278380766,-2487.5513796459,-218.371369219659,272.233575628444,-2494.699562543
"OPTOTRAK _ C13 _ Left _ 4",-266.788842772001,228.902278281639,-2485.23532226286,-212.541466525904,276.195429610957,-2498.03471983138
"OPTOTRAK _ C13 _ Left _ 4",-268.26163515046,225.296322653155,-2482.09634560386,-208.551804811378,278.507808684197,-2499.64833665276
"OPTOTRAK _ C13 _ Left _ 4",-268.108449251526,223.711880106083,-2478.64808066206,-207.20578764481,278.578260237501,-2499.04502669462
"OPTOTRAK _ C13 _ Left _ 4",-266.348131287128,224.35112021645,-2475.41870648874,-208.747055900427,276.299410913127,-2496.21233476465
"OPTOTRAK _ C13 _ Left _ 4",-263.312147812593,226.96136448245,-2472.83504627003,-212.801289984985,272.092131340601,-2491.65167174011
"OPTOTRAK _ C13 _ Left _ 4",-259.567230045395,230.901096870348,-2471.13586781097,-218.454804664808,266.812832421106,-2486.28199491384
"OPTOTRAK _ C13 _ Left _ 4",-255.783651417932,235.293872095155,-2470.33546945799,-224.456414721508,261.552502255616,-2481.23562609397
"OPTOTRAK _ C13 _ Left _ 4",-252.582720217936,239.235162903851,-2470.24441600219,-229.499439350826,257.386801624664,-2477.59859535174
"OPTOTRAK _ C13 _ Left _ 4",-250.402483192655,242.003048487731,-2470.53964014746,-232.518278590454,255.143561843004,-2476.1630786523
"OPTOTRAK _ C13 _ Left _ 4",-249.414659174221,243.221315531249,-2470.86452402795,-232.927681854636,255.23885636354,-2477.25236174871
"OPTOTRAK _ C13 _ Left _ 4",-249.510575906802,242.935088106202,-2470.93306835994,-230.747038713249,257.607950452166,-2480.65548776668
"OPTOTRAK _ C13 _ Left _ 4",-250.354780844656,241.581718804716,-2470.61163579749,-226.581984693938,261.735467181774,-2485.68054167691
"OPTOTRAK _ C13 _ Left _ 4",-251.488149067259,239.866394470392,-2469.9570598256,-221.470999254446,266.774367906367,-2491.31092477905
"OPTOTRAK _ C13 _ Left _ 4",-252.451901728707,238.575065356497,-2469.20063987307,-216.63614308284,271.731821528158,-2496.43047328126
"OPTOTRAK _ C13 _ Left _ 4",-252.901448165194,238.371376083614,-2468.68197375129,-213.198257023168,275.687017164612,-2500.07009540783
"OPTOTRAK _ C13 _ Left _ 4",-252.683845852468,239.626695266572,-2468.75100626098,-211.923491321808,277.993309743532,-2501.62152672771
"OPTOTRAK _ C13 _ Left _ 4",-251.863161413626,242.323306436777,-2469.66610255045,-213.058566755334,278.413345994757,-2500.96687148933
"OPTOTRAK _ C13 _ Left _ 4",-250.691396461885,246.052875772529,-2471.51657407543,-216.289752380117,277.14930265803,-2498.48991020936
"OPTOTRAK _ C13 _ Left _ 4",-249.535578250306,250.109697341239,-2474.18978847893,-220.83149047256,274.760576517797,-2494.96548602612
"OPTOTRAK _ C13 _ Left _ 4",-248.780914820637,253.656046141707,-2477.38947859828,-225.621505832693,271.996405113937,-2491.35752293918
"OPTOTRAK _ C13 _ Left _ 4",-248.733575971371,255.920247933845,-2480.69814690662,-229.575639619046,269.594875775615,-2488.58110820919
"OPTOTRAK _ C13 _ Left _ 4",-249.544568988841,256.38071269885,-2483.66638729811,-231.84249738764,268.103285153113,-2487.29014698042
"OPTOTRAK _ C13 _ Left _ 4",-251.169920820383,254.892987648101,-2485.90736176486,-231.998921917939,267.760679771676,-2487.73940921925
"OPTOTRAK _ C13 _ Left _ 4",-253.374270935093,251.730676988339,-2487.1755383157,-230.142128060722,268.462123605638,-2489.74645290876
"OPTOTRAK _ C13 _ Left _ 4",-255.776848579413,247.530880929321,-2487.41365323439,-226.85850905589,269.805006820631,-2492.75457146081
"OPTOTRAK _ C13 _ Left _ 4",-257.931321507637,243.155823773615,-2486.75886218878,-223.076528862731,271.203480507061,-2495.97818256901
"OPTOTRAK _ C13 _ Left _ 4",-259.424150589106,239.500780782836,-2485.50704069633,-219.836874137532,272.046128164624,-2498.59780329738
"OPTOTRAK _ C13 _ Left _ 4",-259.970525293257,237.291313341307,-2484.04267474062,-218.033179367077,271.862486397612,-2499.96209996749
"OPTOTRAK _ C13 _ Left _ 4",-259.484835891146,236.917072218073,-2482.74979099395,-218.186445565741,270.457959372468,-2499.75041343977
