"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Left _ 4",-103.047770803327,-66.1050651561934,1298.27623719591,-124.298640656489,-11.0598556638771,1333.58174048143
"BIGKAT _ C13 _ Left _ 4",-104.477904279111,-63.5261687126518,1302.1507150282,-123.270914990533,-17.1130936708903,1329.42958729449
"BIGKAT _ C13 _ Left _ 4",-105.543462639629,-60.3278819333997,1306.17494282826,-121.880005807494,-23.9327914207739,1325.03439793479
"BIGKAT _ C13 _ Left _ 4",-106.08289535285,-57.1453086386472,1309.63755921209,-120.491597921151,-30.1746941643136,1321.32017320786
"BIGKAT _ C13 _ Left _ 4",-106.070437579545,-54.584491584054,1311.980101674,-119.471582403524,-34.6704467436782,1319.0442750086
"BIGKAT _ C13 _ Left _ 4",-105.622232977745,-53.104410463001,1312.90482572881,-119.099877791612,-36.6704902369516,1318.61632046689
"BIGKAT _ C13 _ Left _ 4",-104.966638279118,-52.9395223721611,1312.41399424476,-119.508403551002,-35.9782443245582,1320.01494757084
"BIGKAT _ C13 _ Left _ 4",-104.386498941234,-54.070650161988,1310.78033310548,-120.656556560061,-32.9615884706633,1322.81346535896
"BIGKAT _ C13 _ Left _ 4",-104.14754911696,-56.2412655181629,1308.46530667079,-122.345635435173,-28.4546279110942,1326.2953495543
"BIGKAT _ C13 _ Left _ 4",-104.430004418366,-59.0117790665061,1306.00940535985,-124.265318620483,-23.5760317517026,1329.62459432119
"BIGKAT _ C13 _ Left _ 4",-105.27992306111,-61.8435980602756,1303.91840545447,-126.061261827895,-19.4954207712537,1332.03233372687
"BIGKAT _ C13 _ Left _ 4",-106.592813729081,-64.2024221389472,1302.56591269573,-127.410928254798,-17.1852519271912,1332.98399470853
"BIGKAT _ C13 _ Left _ 4",-108.134294777187,-65.6642839104776,1302.12818149506,-128.093236635388,-17.2051682647855,1332.29591185849
"BIGKAT _ C13 _ Left _ 4",-109.592908560814,-66.0015397852472,1302.56215207808,-128.036986103694,-19.571326082725,1330.17604526111
"BIGKAT _ C13 _ Left _ 4",-110.651643354516,-65.2259797123005,1303.63058081688,-127.335203869556,-23.7523518059209,1327.17376490833
"BIGKAT _ C13 _ Left _ 4",-111.060280709031,-63.576202023857,1304.96857738903,-126.219217408174,-28.8013211664631,1324.04311101347
"BIGKAT _ C13 _ Left _ 4",-110.691384539757,-61.4531901166539,1306.17550442197,-124.997147724031,-33.5899666380314,1321.55056588182
"BIGKAT _ C13 _ Left _ 4",-109.56773224253,-59.323543529168,1306.90905727729,-123.973358602948,-37.078042458705,1320.28036038146
"BIGKAT _ C13 _ Left _ 4",-107.856458484569,-57.6169447430937,1306.95844971175,-123.372455815187,-38.5440533265396,1320.49372944283
"BIGKAT _ C13 _ Left _ 4",-105.832925116164,-56.6414907830038,1306.28139193584,-123.289339937413,-37.7241249599619,1322.0796609685
"BIGKAT _ C13 _ Left _ 4",-103.823340200341,-56.5314056242768,1305.00090632632,-123.676657730587,-34.8392659410569,1324.60363530541
"BIGKAT _ C13 _ Left _ 4",-102.138497124913,-57.2322813598515,1303.36777226388,-124.368578044979,-30.520243235272,1327.43264112002
"BIGKAT _ C13 _ Left _ 4",-101.011994354282,-58.5227784045994,1301.69999659683,-125.13058729575,-25.6556241150278,1329.89854906256
"BIGKAT _ C13 _ Left _ 4",-100.555537411543,-60.0678470305146,1300.31299124852,-125.72065443561,-21.1954871174876,1331.45840834815
"BIGKAT _ C13 _ Left _ 4",-100.741285922204,-61.4941560723792,1299.45484826347,-125.946681663693,-17.9481577021798,1331.81586538729
"BIGKAT _ C13 _ Left _ 4",-101.415913055085,-62.4725520349696,1299.26025252093,-125.707508616602,-16.4121500583422,1330.97903055122
"BIGKAT _ C13 _ Left _ 4",-102.343166142898,-62.7881334112307,1299.73252341868,-125.009458199,-16.6837408261102,1329.24439716415
"BIGKAT _ C13 _ Left _ 4",-103.263544655483,-62.3807018942564,1300.75555586943,-123.957017653481,-18.4637849315482,1327.11292351459
"BIGKAT _ C13 _ Left _ 4",-103.954929228466,-61.3479476295203,1302.12872198041,-122.723248877055,-21.1570471681005,1325.16154816181
"BIGKAT _ C13 _ Left _ 4",-104.278964716723,-59.9156866026947,1303.61236790902,-121.510356158965,-24.0284114092865,1323.90560759422
"BIGKAT _ C13 _ Left _ 4",-104.203875416134,-58.3869734358992,1304.97183380329,-120.511208866379,-26.3692504066243,1323.68741683436
"BIGKAT _ C13 _ Left _ 4",-103.80189553094,-57.0824499791994,1306.01270712431,-119.878655295218,-27.6368499318288,1324.61290821392
"BIGKAT _ C13 _ Left _ 4",-103.225400058992,-56.2808048192921,1306.60558713349,-119.704225830032,-27.5485275776764,1326.54046367939
"BIGKAT _ C13 _ Left _ 4",-102.66881279159,-56.1652448012434,1306.70170237173,-120.004811626174,-26.1264873178343,1329.11390331606
"BIGKAT _ C13 _ Left _ 4",-102.324082980183,-56.7817698895801,1306.3403305034,-120.716376670436,-23.6942954892742,1331.82801198176
"BIGKAT _ C13 _ Left _ 4",-102.33729985399,-58.0171595761784,1305.64638647887,-121.696459528254,-20.8243206497789,1334.11654907729
"BIGKAT _ C13 _ Left _ 4",-102.773728433621,-59.6062045181233,1304.8142290256,-122.739636701918,-18.2344932942962,1335.45432166126
"BIGKAT _ C13 _ Left _ 4",-103.598108889607,-61.1752464740891,1304.07437145509,-123.609645459062,-16.6391525245836,1335.46313922657
"BIGKAT _ C13 _ Left _ 4",-104.675577140821,-62.3199965711543,1303.64497926737,-124.086964809585,-16.5754571709643,1334.00560347601
"BIGKAT _ C13 _ Left _ 4",-105.795150205567,-62.7015844992311,1303.67841000193,-124.022454678931,-18.2480386577846,1331.24339543356
"BIGKAT _ C13 _ Left _ 4",-106.712511909762,-62.1332582721327,1304.21952612212,-123.380629890402,-21.4451324379952,1327.63450011244
"BIGKAT _ C13 _ Left _ 4",-107.20334486294,-60.6299038792836,1305.19139037401,-122.255867821302,-25.5649310549689,1323.85451998157
"BIGKAT _ C13 _ Left _ 4",-107.114872428116,-58.4057596084118,1306.41421800133,-120.853481168833,-29.7525727517039,1320.65226125832
"BIGKAT _ C13 _ Left _ 4",-106.403266712592,-55.8248763708706,1307.65060971666,-119.441148139705,-33.1060419904757,1318.67759703118
"BIGKAT _ C13 _ Left _ 4",-105.148279186856,-53.3228990164731,1308.66175422483,-118.28685159621,-34.8873904867233,1318.33234857692
"BIGKAT _ C13 _ Left _ 4",-103.542240165239,-51.3217135379015,1309.25901230259,-117.601575934853,-34.6832929503326,1319.68448068443
"BIGKAT _ C13 _ Left _ 4",-101.85611514522,-50.15298819331,1309.34067215117,-117.499325548043,-32.4852611977604,1322.46096540182
"BIGKAT _ C13 _ Left _ 4",-100.3891635456,-49.9995931474415,1308.9097473741,-117.979083396727,-28.6860236894295,1326.11102377705
"BIGKAT _ C13 _ Left _ 4",-99.4110171390327,-50.8603807644408,1308.07230886117,-118.927990251122,-24.0032154373816,1329.91854632761
"BIGKAT _ C13 _ Left _ 4",-99.1064546313758,-52.5439985073501,1307.01711116808,-120.14325123469,-19.3457020750042,1333.13970774267
"BIGKAT _ C13 _ Left _ 4",-99.5339378684142,-54.6975932544912,1305.9783326201,-121.369966829561,-15.6397195538608,1335.14356668582
"BIGKAT _ C13 _ Left _ 4",-100.608087232258,-56.8720040235881,1305.18606447667,-122.350664442797,-13.6387646554216,1335.53500457236
"BIGKAT _ C13 _ Left _ 4",-102.112333791535,-58.6148640234817,1304.81362372084,-122.878881439067,-13.7531277109654,1334.23923172829
"BIGKAT _ C13 _ Left _ 4",-103.740875105399,-59.570962698843,1304.93425485508,-122.845312846268,-15.9434717609391,1331.52748152033
"BIGKAT _ C13 _ Left _ 4",-105.160869774501,-59.5629137012244,1305.49927389951,-122.263848651681,-19.7155805250569,1327.9695933813
"BIGKAT _ C13 _ Left _ 4",-106.079893418097,-58.6298831997891,1306.3442477635,-121.268729665198,-24.225732802733,1324.31553042047
"BIGKAT _ C13 _ Left _ 4",-106.302654241383,-57.0159003881395,1307.22164409696,-120.082780831981,-28.4690960823434,1321.33157229093
"BIGKAT _ C13 _ Left _ 4",-105.76521824771,-55.1143567314644,1307.85169696743,-118.966253380008,-31.4977267055055,1319.63493117708
"BIGKAT _ C13 _ Left _ 4",-104.542367914681,-53.3844880524144,1307.98081398081,-118.160765048884,-32.613789707548,1319.56975439291
"BIGKAT _ C13 _ Left _ 4",-102.830589323179,-52.2573995163532,1307.43774356552,-117.841113065582,-31.5026091686866,1321.14869242549
"BIGKAT _ C13 _ Left _ 4",-100.912805132415,-52.0471954875606,1306.17879744622,-118.082461737246,-28.2922087406729,1324.06145674963
"BIGKAT _ C13 _ Left _ 4",-99.1112595744476,-52.8811967306655,1304.31304570176,-118.846050519783,-23.5383449825986,1327.73791189719
"BIGKAT _ C13 _ Left _ 4",-97.734003165389,-54.6630290810721,1302.09797283985,-119.984760674062,-18.1366948985272,1331.45033385166
"BIGKAT _ C13 _ Left _ 4",-97.020543710748,-57.0809798860319,1299.89886039549,-121.269122032335,-13.165838765685,1334.44167604524
"BIGKAT _ C13 _ Left _ 4",-97.0943293242019,-59.6675586365975,1298.11376035946,-122.432249776866,-9.67527476684571,1336.06708483829
"BIGKAT _ C13 _ Left _ 4",-97.9324957102692,-61.9030007672289,1297.07919917428,-123.227729911657,-8.45361027522466,1335.93064745502
"BIGKAT _ C13 _ Left _ 4",-99.3636451352971,-63.3391524496697,1296.98331996498,-123.488862534323,-9.83343324813398,1333.98961649468
"BIGKAT _ C13 _ Left _ 4",-101.099582185449,-63.7091163066623,1297.81491532666,-123.173672535854,-13.5943236015258,1330.59143347136
"BIGKAT _ C13 _ Left _ 4",-102.797192267156,-62.9899056003974,1299.36560127253,-122.380601302573,-19.0028622024215,1326.41606633606
"BIGKAT _ C13 _ Left _ 4",-104.135936165035,-61.400963281762,1301.28328648452,-121.326722087202,-24.9838544265656,1322.32370428375
"BIGKAT _ C13 _ Left _ 4",-104.890056123703,-59.343259606129,1303.15789509639,-120.292633425221,-30.3715509763106,1319.14594625249
"BIGKAT _ C13 _ Left _ 4",-104.975918293061,-57.3008793269394,1304.61297565597,-119.550309736603,-34.1669069796894,1317.48410961094
"BIGKAT _ C13 _ Left _ 4",-104.463239373225,-55.7326931304457,1305.38074765817,-119.295189556462,-35.7361191131645,1317.5742476698
"BIGKAT _ C13 _ Left _ 4",-103.549984118986,-54.9771042249558,1305.34819893857,-119.59968673188,-34.9158478291159,1319.24981104432
"BIGKAT _ C13 _ Left _ 4",-102.5097207325,-55.1846023013856,1304.57117628138,-120.39658162676,-32.0209814856225,1321.99941455918
"BIGKAT _ C13 _ Left _ 4",-101.624966194429,-56.2866577988515,1303.25836609124,-121.49301670824,-27.7679048583452,1325.09471331307
"BIGKAT _ C13 _ Left _ 4",-101.121153602834,-58.0062563009167,1301.72857435183,-122.611058170434,-23.1306297584506,1327.7549201208
"BIGKAT _ C13 _ Left _ 4",-101.114835443408,-59.9119631308542,1300.34624347824,-123.447589059414,-19.1484714866601,1329.31488182792
"BIGKAT _ C13 _ Left _ 4",-101.58724740463,-61.5100471477111,1299.44443274795,-123.742855707299,-16.7113437931557,1329.36715184875
"BIGKAT _ C13 _ Left _ 4",-102.389825193687,-62.3575377943734,1299.25067109496,-123.343404141953,-16.3628631965402,1327.85237128569
"BIGKAT _ C13 _ Left _ 4",-103.281151006369,-62.1684670410534,1299.83444479943,-122.243714561667,-18.1717080832171,1325.07737133062
"BIGKAT _ C13 _ Left _ 4",-103.986376358105,-60.8839378493227,1301.09105737072,-120.594173974847,-21.7133580970123,1321.65071434002
"BIGKAT _ C13 _ Left _ 4",-104.263685956339,-58.6875160463449,1302.7656476782,-118.671672135673,-26.1729588614033,1318.34440190452
"BIGKAT _ C13 _ Left _ 4",-103.960921826899,-55.96553245465,1304.50892905039,-116.820461368821,-30.539205850074,1315.91445418013
"BIGKAT _ C13 _ Left _ 4",-103.049589204953,-53.2271284777918,1305.94899935152,-115.379815940219,-33.8317168006271,1314.92907605525
"BIGKAT _ C13 _ Left _ 4",-101.630768184446,-51.0045727083801,1306.76361366728,-114.616754995031,-35.3039843727564,1315.64928361465
"BIGKAT _ C13 _ Left _ 4",-99.9145583219951,-49.7517742320023,1306.74184426585,-114.676654834928,-34.5846046894056,1317.98521663873
"BIGKAT _ C13 _ Left _ 4",-98.1793071628861,-49.7543877642704,1305.8282820659,-115.557017013071,-31.7431387426224,1321.52638350151
"BIGKAT _ C13 _ Left _ 4",-96.7188252766081,-51.0634770386962,1304.1440978582,-117.105085998327,-27.2804000375568,1325.62855319014
"BIGKAT _ C13 _ Left _ 4",-95.7863058547643,-53.4663002471855,1301.97847784542,-119.039211529105,-22.0458739175745,1329.53602291154
"BIGKAT _ C13 _ Left _ 4",-95.5439635490215,-56.5079480032266,1299.74498630126,-120.993782431111,-17.0862391907966,1332.52002897811
"BIGKAT _ C13 _ Left _ 4",-96.0276743946678,-59.5708370387883,1297.90390376529,-122.584739692045,-13.4381669355245,1334.01589173022
"BIGKAT _ C13 _ Left _ 4",-97.1352078521872,-62.003477244032,1296.8634225535,-123.486405610594,-11.8982900529371,1333.73992711363
"BIGKAT _ C13 _ Left _ 4",-98.6435546335743,-63.270391215235,1296.88413976495,-123.503650340017,-12.8247721903478,1331.7630268379
"BIGKAT _ C13 _ Left _ 4",-100.254587542957,-63.0818601826958,1298.01472925333,-122.620536175268,-16.0319358760098,1328.51600449938
"BIGKAT _ C13 _ Left _ 4",-101.660042002467,-61.4642513782567,1300.07842732871,-121.009874535992,-20.8199691699055,1324.71012760351
"BIGKAT _ C13 _ Left _ 4",-102.609881803069,-58.7499502972675,1302.71375582827,-118.997420559483,-26.139484077111,1321.17939251407
"BIGKAT _ C13 _ Left _ 4",-102.96609225855,-55.4921630804025,1305.45654511943,-116.987562102218,-30.844773949932,1318.68186656312
"BIGKAT _ C13 _ Left _ 4",-102.728121000408,-52.3320306012654,1307.84033263504,-115.369725153395,-33.9622221511825,1317.71760697588
"BIGKAT _ C13 _ Left _ 4",-102.024694079885,-49.8551004186104,1309.4908195307,-114.43050437456,-34.9023649954984,1318.4161850741
"BIGKAT _ C13 _ Left _ 4",-101.075947013723,-48.4705084731329,1310.19540552186,-114.293111072348,-33.5698036097645,1320.52088314537
"BIGKAT _ C13 _ Left _ 4",-100.136672558046,-48.335031834595,1309.93691934677,-114.896145653582,-30.3583081745527,1323.46518426735
"BIGKAT _ C13 _ Left _ 4",-99.4347721808251,-49.3324491220836,1308.8879646952,-116.013448771064,-26.0446271462765,1326.51438132233
"BIGKAT _ C13 _ Left _ 4",-99.1189474867273,-51.1093577174112,1307.36785570644,-117.308895266954,-21.6092919669135,1328.93523869517
"BIGKAT _ C13 _ Left _ 4",-99.2269392481962,-53.1601046093472,1305.7695646324,-118.414028276357,-18.0204530385236,1330.15662159123
"BIGKAT _ C13 _ Left _ 4",-99.6807067930857,-54.9436392909445,1304.47075395816,-119.011512271096,-16.0226632885462,1329.88944736261
"BIGKAT _ C13 _ Left _ 4",-100.308505944661,-56.0056482557715,1303.7489547001,-118.904838710087,-15.9756939189412,1328.18282716235
"BIGKAT _ C13 _ Left _ 4",-100.887305345286,-56.0758321527274,1303.72211284629,-118.057153072951,-17.7823200944244,1325.40503242601
"BIGKAT _ C13 _ Left _ 4",-101.194363324713,-55.1170773542501,1304.32936510726,-116.590389581809,-20.9234259567285,1322.15392570965
"BIGKAT _ C13 _ Left _ 4",-101.05559345263,-53.3190445484738,1305.35463930801,-114.747817691739,-24.5878467719224,1319.11995388829
"BIGKAT _ C13 _ Left _ 4",-100.380792968004,-51.0459354974156,1306.48297319739,-112.834069029191,-27.8567183193749,1316.93883220039
"BIGKAT _ C13 _ Left _ 4",-99.1806360037843,-48.7585330903728,1307.37223265117,-111.151893114168,-29.8918833125678,1316.07209052209
"BIGKAT _ C13 _ Left _ 4",-97.5653453847526,-46.9304882276762,1307.72345824654,-109.951865012383,-30.0885924620369,1316.73946440567
"BIGKAT _ C13 _ Left _ 4",-95.7281910548686,-45.9715833865839,1307.33859595621,-109.402295051098,-28.1742819081508,1318.90566043525
"BIGKAT _ C13 _ Left _ 4",-93.917838909529,-46.1633094435274,1306.15981766482,-109.57744787918,-24.2526644457688,1322.30759427734
"BIGKAT _ C13 _ Left _ 4",-92.403034494382,-47.6096557476599,1304.28688048763,-110.457739092172,-18.7975649124773,1326.50383024652
"BIGKAT _ C13 _ Left _ 4",-91.4326974873074,-50.2086928395864,1301.96865943316,-111.93666471153,-12.5966621083774,1330.93400035613
"BIGKAT _ C13 _ Left _ 4",-91.195232302951,-53.6542517017509,1299.56541382989,-113.833208923193,-6.64116875231249,1334.98571794385
"BIGKAT _ C13 _ Left _ 4",-91.7825980544681,-57.4763602590136,1297.48283781149,-115.9118015214,-1.96283894432366,1338.07285239158
"BIGKAT _ C13 _ Left _ 4",-93.1663064957336,-61.1210412842642,1296.08787764284,-117.912279025928,0.562868005238379,1339.72720084582
"BIGKAT _ C13 _ Left _ 4",-95.1925661264079,-64.0567743299822,1295.62563496402,-119.589580946888,0.406783118756295,1339.69458200672
"BIGKAT _ C13 _ Left _ 4",-97.6011909623519,-65.8830435774206,1296.16029491557,-120.758187320363,-2.48329195038788,1338.0108372521
"BIGKAT _ C13 _ Left _ 4",-100.067514248946,-66.4127226164377,1297.55745675131,-121.331266960273,-7.65400076053063,1335.02418001692
"BIGKAT _ C13 _ Left _ 4",-102.25965227355,-65.707086948662,1299.51234677758,-121.342108328496,-14.2322186035183,1331.33990732815
"BIGKAT _ C13 _ Left _ 4",-103.897883701414,-64.0567791976518,1301.61421412692,-120.938832522917,-21.1002139008431,1327.69270937457
"BIGKAT _ C13 _ Left _ 4",-104.801943882487,-61.9170770983574,1303.42850989444,-120.352126018267,-27.1105353244683,1324.78385848006
"BIGKAT _ C13 _ Left _ 4",-104.916755525219,-59.8149314336387,1304.57832382665,-119.844511741101,-31.2901820287204,1323.13320743957
"BIGKAT _ C13 _ Left _ 4",-104.314700738719,-58.246827510588,1304.8122386864,-119.653593097863,-33.0011475768088,1322.98296842508
"BIGKAT _ C13 _ Left _ 4",-103.178352710908,-57.5839040507738,1304.05143879313,-119.94081166913,-32.043675242255,1324.2655749312
"BIGKAT _ C13 _ Left _ 4",-101.769157480155,-57.9982475583049,1302.41090334566,-120.754770452346,-28.696854924421,1326.62896158686
"BIGKAT _ C13 _ Left _ 4",-100.386093544689,-59.4233096950526,1300.18877426254,-122.016071608783,-23.6888963018072,1329.50576226832
"BIGKAT _ C13 _ Left _ 4",-99.317010663711,-61.5598254541804,1297.81870776895,-123.528256173242,-18.0871274914261,1332.21419738912
"BIGKAT _ C13 _ Left _ 4",-98.7867441417787,-63.9327313673032,1295.78642862764,-125.015236681701,-13.1073424669039,1334.08059081717
"BIGKAT _ C13 _ Left _ 4",-98.9103474168183,-65.9926131720469,1294.52427525956,-126.179427215646,-9.86696642760858,1334.57114834343
"BIGKAT _ C13 _ Left _ 4",-99.6639317372336,-67.240253197693,1294.31051573733,-126.768686816407,-9.13613873613751,1333.41264742422
"BIGKAT _ C13 _ Left _ 4",-100.885208240553,-67.342197002124,1295.2042837025,-126.63677853294,-11.1561556771237,1330.67243301963
"BIGKAT _ C13 _ Left _ 4",-102.308581062693,-66.2055675101989,1297.03688550176,-125.782304141122,-15.5823829301604,1326.76679776587
"BIGKAT _ C13 _ Left _ 4",-103.628004707698,-63.992674225957,1299.46041200495,-124.354879764956,-21.5714505540673,1322.38153989651
"BIGKAT _ C13 _ Left _ 4",-104.570691053965,-61.0749984686577,1302.03581720277,-122.624700406267,-27.9867679263103,1318.31737222632
"BIGKAT _ C13 _ Left _ 4",-104.96112561244,-57.9437771398213,1304.33316661025,-120.921778281163,-33.6616129036554,1315.30191992053
"BIGKAT _ C13 _ Left _ 4",-104.758711933939,-55.1041596340421,1306.01782518667,-119.560671070097,-37.6478612995322,1313.8228325053
"BIGKAT _ C13 _ Left _ 4",-104.06107491493,-52.9793790154912,1306.90463519485,-118.770816229897,-39.3922092614377,1314.0267988007
"BIGKAT _ C13 _ Left _ 4",-103.074729278974,-51.8427041410484,1306.97353907631,-118.649504982164,-38.8112935241104,1315.70444396058
"BIGKAT _ C13 _ Left _ 4",-102.062361771331,-51.7836165062373,1306.35073998425,-119.146422860592,-36.267658261712,1318.35498877647
"BIGKAT _ C13 _ Left _ 4",-101.280031866427,-52.7064022092072,1305.26606745048,-120.080247755129,-32.4680746948879,1321.30728620361
"BIGKAT _ C13 _ Left _ 4",-100.918373051509,-54.3564529870918,1303.99859152366,-121.182021397174,-28.311647204639,1323.86740386304
"BIGKAT _ C13 _ Left _ 4",-101.060121681757,-56.3697939410805,1302.82041321857,-122.156534718534,-24.713540995644,1325.4635526917
"BIGKAT _ C13 _ Left _ 4",-101.662463439521,-58.3404531494142,1301.9459597106,-122.749942617244,-22.4293567840539,1325.7624428303
"BIGKAT _ C13 _ Left _ 4",-102.567136784331,-59.8960803736797,1301.49305390864,-122.80887613179,-21.9085495439973,1324.73536251587
"BIGKAT _ C13 _ Left _ 4",-103.534994360724,-60.7669947393617,1301.46223077034,-122.315694601233,-23.2081224700655,1322.6589301829
"BIGKAT _ C13 _ Left _ 4",-104.296488849675,-60.8326511041925,1301.73995789649,-121.389197535018,-25.9909023104735,1320.04734074776
"BIGKAT _ C13 _ Left _ 4",-104.606783438489,-60.1354079926447,1302.12725779806,-120.250489862348,-29.6115056282791,1317.53036321625
"BIGKAT _ C13 _ Left _ 4",-104.294410411355,-58.8621139374923,1302.38797953573,-119.165870475868,-33.2651209548699,1315.70888054982
"BIGKAT _ C13 _ Left _ 4",-103.295226225072,-57.3031677467625,1302.30440513771,-118.386125920556,-36.1556267182342,1315.02745754175
"BIGKAT _ C13 _ Left _ 4",-101.667710410471,-55.8013744751179,1301.72644523913,-118.10000474868,-37.6417166736787,1315.69492452174
"BIGKAT _ C13 _ Left _ 4",-99.5896654920437,-54.6993555330945,1300.60499166101,-118.41043290788,-37.3385200325786,1317.6638200365
"BIGKAT _ C13 _ Left _ 4",-97.3385085411988,-54.2890255346203,1299.00622049399,-119.331557557967,-35.1723915748925,1320.65995732583
"BIGKAT _ C13 _ Left _ 4",-95.2574749795151,-54.7643191447682,1297.10765094495,-120.798763096834,-31.3956522851578,1324.24365706405
"BIGKAT _ C13 _ Left _ 4",-93.7097004557433,-56.1804652483117,1295.17762437225,-122.683864149396,-26.564758165068,1327.88502079145
"BIGKAT _ C13 _ Left _ 4",-93.023166758582,-58.42788115309,1293.53938639874,-124.811576446444,-21.4770834292062,1331.04199460138
"BIGKAT _ C13 _ Left _ 4",-93.4325951549642,-61.2323260073483,1292.52148183686,-126.977702378728,-17.0582168058004,1333.2362398805
"BIGKAT _ C13 _ Left _ 4",-95.0284397751136,-64.1911073132783,1292.39896374086,-128.971454054024,-14.2006712677596,1334.12427240393
"BIGKAT _ C13 _ Left _ 4",-97.7256994110455,-66.8459468993403,1293.33438226359,-130.603010112691,-13.5759510363151,1333.55869774821
"BIGKAT _ C13 _ Left _ 4",-101.263890915549,-68.7792824195468,1295.33143867015,-131.733874986238,-15.4648627531847,1331.62811987344
"BIGKAT _ C13 _ Left _ 4",-105.243383974341,-69.7090111375066,1298.21497439377,-132.303830281181,-19.6605121467985,1328.6590471079
"BIGKAT _ C13 _ Left _ 4",-109.193773869649,-69.5535539111854,1301.64705827111,-132.345817191631,-25.4847492113916,1325.16544896448
"BIGKAT _ C13 _ Left _ 4",-112.660118114118,-68.4467927308104,1305.1806229586,-131.980441294581,-31.9251507352719,1321.74543860063
"BIGKAT _ C13 _ Left _ 4",-115.286304937008,-66.6976690403981,1308.34173468575,-131.386351424008,-37.8603974147742,1318.94584584154
"BIGKAT _ C13 _ Left _ 4",-116.874413915752,-64.7058513065366,1310.72279329222,-130.751117528049,-42.3136730723406,1317.13283135932
"BIGKAT _ C13 _ Left _ 4",-117.405402959929,-62.8572710751461,1312.06475565779,-130.21603697952,-44.666355611455,1316.40930983553
"BIGKAT _ C13 _ Left _ 4",-117.017785408899,-61.4283252788906,1312.30795887857,-129.832870571009,-44.777947199122,1316.60542559866
"BIGKAT _ C13 _ Left _ 4",-115.953105207975,-60.5243823529222,1311.59799067961,-129.548012300697,-42.9860114743993,1317.34375426615
"BIGKAT _ C13 _ Left _ 4",-114.485700167307,-60.0680155151372,1310.24413665085,-129.220700183189,-39.9923985744768,1318.15730307632
"BIGKAT _ C13 _ Left _ 4",-112.856791034108,-59.8379475739054,1308.6406358487,-128.670140319478,-36.6705550031238,1318.62410268714
"BIGKAT _ C13 _ Left _ 4",-111.229246914681,-59.5452235154256,1307.17138374787,-127.736491675037,-33.8467371133267,1318.48014269129
"BIGKAT _ C13 _ Left _ 4",-109.671540392433,-58.9231370480273,1306.12320290345,-126.336400195564,-32.111454131785,1317.68143932642
"BIGKAT _ C13 _ Left _ 4",-108.17038058711,-57.8051875376348,1305.62960249628,-124.496561574405,-31.7054889140852,1316.40263588425
"BIGKAT _ C13 _ Left _ 4",-106.66401012523,-56.1713141930422,1305.65696207095,-122.356847341001,-32.5008651859866,1314.97836256548
"BIGKAT _ C13 _ Left _ 4",-105.084132202556,-54.1540645463886,1306.03207528412,-120.144250600643,-34.0694088212435,1313.80870426396
"BIGKAT _ C13 _ Left _ 4",-103.394622608181,-52.0085096716297,1306.49919050756,-118.127024892054,-35.8100900810704,1313.25729379134
"BIGKAT _ C13 _ Left _ 4",-101.618534377067,-50.0582370638153,1306.78954373791,-116.562636972677,-37.0977541246991,1313.56826737062
"BIGKAT _ C13 _ Left _ 4",-99.8491020673802,-48.6322605142923,1306.68693848296,-115.652285302375,-37.4202082003586,1314.8182248401
"BIGKAT _ C13 _ Left _ 4",-98.2436348977233,-48.0048065724653,1306.07712577272,-115.509609789479,-36.4823275665824,1316.90638517182
"BIGKAT _ C13 _ Left _ 4",-97.0012273574616,-48.3451127769812,1304.9740818708,-116.145228481811,-34.2673874145983,1319.57638669826
"BIGKAT _ C13 _ Left _ 4",-96.3272228765553,-49.6815539274854,1303.52069967425,-117.465489629962,-31.0522182897666,1322.45974941944
"BIGKAT _ C13 _ Left _ 4",-96.3901179563761,-51.8849001057844,1301.96419233019,-119.284171429958,-27.3740408046184,1325.13247215701
"BIGKAT _ C13 _ Left _ 4",-97.2794908165106,-54.6769148326727,1300.60872056717,-121.347460108128,-23.947359976954,1327.17885447706
"BIGKAT _ C13 _ Left _ 4",-98.974864233022,-57.6687809732977,1299.75109364251,-123.372066786754,-21.5345649293712,1328.25730532928
"BIGKAT _ C13 _ Left _ 4",-101.333664289976,-60.4268831051227,1299.61025873797,-125.092401490606,-20.7862276291938,1328.16071654678
"BIGKAT _ C13 _ Left _ 4",-104.101717068403,-62.5535688705388,1300.26585667539,-126.307288342847,-22.0826952870907,1326.86055656206
"BIGKAT _ C13 _ Left _ 4",-106.943913089703,-63.7632899752117,1301.6223587056,-126.913680623044,-25.4181720446322,1324.52255234721
"BIGKAT _ C13 _ Left _ 4",-109.488150527612,-63.9347927566631,1303.41107937641,-126.916910550896,-30.3631507422481,1321.48590872922
"BIGKAT _ C13 _ Left _ 4",-111.373867195731,-63.1280953575062,1305.23293900544,-126.413965199225,-36.1196068793823,1318.20796825367
"BIGKAT _ C13 _ Left _ 4",-112.297419026062,-61.5665089642814,1306.63326171356,-125.555482926334,-41.655045982289,1315.18799612042
"BIGKAT _ C13 _ Left _ 4",-112.049403298028,-59.5930987596061,1307.19099157724,-124.499790642319,-45.8805158236858,1312.89028849927
"BIGKAT _ C13 _ Left _ 4",-110.54245654822,-57.6141690578012,1306.60237058856,-123.374846945458,-47.833474448642,1311.68330585297
