"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 3",-63.9469450467451,122.989837208071,1319.69483585711,-52.4514909342885,118.063145391913,1269.91295148577
"BIGKAT _ P71 _ Right _ 3",-64.325060121585,126.688960086556,1319.95166298066,-53.2970646784851,121.623501646674,1269.74212912148
"BIGKAT _ P71 _ Right _ 3",-64.8702752546199,130.81664742194,1319.98668177309,-54.4055716595005,125.662184378378,1269.82429556121
"BIGKAT _ P71 _ Right _ 3",-65.5283761305858,134.618608371114,1319.76151924887,-55.6319511386525,129.451691505334,1270.22172714904
"BIGKAT _ P71 _ Right _ 3",-66.2135022613574,137.389311875418,1319.30059155638,-56.7858305383676,132.293649935169,1270.92145151298
"BIGKAT _ P71 _ Right _ 3",-66.8224009212641,138.61731783541,1318.68711463694,-57.6698670340012,133.663505967023,1271.83321962167
"BIGKAT _ P71 _ Right _ 3",-67.2532802354326,138.094636869611,1318.0387618348,-58.1252003814655,133.325515244618,1272.81346668611
"BIGKAT _ P71 _ Right _ 3",-67.426248442622,135.968208442659,1317.47410588932,-58.0722987033288,131.39344225116,1273.70726642198
"BIGKAT _ P71 _ Right _ 3",-67.3014700270085,132.719127341419,1317.08357140569,-57.5349273432022,128.31892299266,1274.3928074213
"BIGKAT _ P71 _ Right _ 3",-66.8906097278723,129.067874162361,1316.91326082787,-56.6392687447316,124.80292719686,1274.81325717845
"BIGKAT _ P71 _ Right _ 3",-66.2577110996774,125.821299153206,1316.96155929756,-55.5878678325556,121.645182846205,1274.98780378252
"BIGKAT _ P71 _ Right _ 3",-65.5080934999548,123.694214328655,1317.18416880408,-54.6152741407873,119.565041575966,1275.00169416007
"BIGKAT _ P71 _ Right _ 3",-64.7676222519119,123.147522201943,1317.50528011104,-53.9360852489699,119.036624827956,1274.97969281832
"BIGKAT _ P71 _ Right _ 3",-64.157958549447,124.281769821662,1317.83587345165,-53.6966668857799,120.177668867559,1275.04883117602
"BIGKAT _ P71 _ Right _ 3",-63.77434295607,126.811950836466,1318.09899740584,-53.9408361766675,122.7184043038,1275.29780690631
"BIGKAT _ P71 _ Right _ 3",-63.6707636750392,130.13104368706,1318.25619123815,-54.5980255077258,126.059230832698,1275.74352135532
"BIGKAT _ P71 _ Right _ 3",-63.8542928550703,133.449792448951,1318.32370828344,-55.4991272360759,129.406949032144,1276.31765040233
"BIGKAT _ P71 _ Right _ 3",-64.2878071263124,135.981870053966,1318.36739582452,-56.4192639776212,131.960980895141,1276.88315974711
"BIGKAT _ P71 _ Right _ 3",-64.8992862708884,137.131397129589,1318.47351025942,-57.1385113683493,133.10709777702,1277.28002467119
"BIGKAT _ P71 _ Right _ 3",-65.5960908023034,136.637810177186,1318.70605851807,-57.5039861140949,132.571282705528,1277.38508043906
"BIGKAT _ P71 _ Right _ 3",-66.2828790734019,134.641959372776,1319.07090855057,-57.4739675556504,130.493212612007,1277.16167498758
"BIGKAT _ P71 _ Right _ 3",-66.8810068464977,131.655075110275,1319.50501379828,-57.1295931832764,127.397250255674,1276.67777900844
"BIGKAT _ P71 _ Right _ 3",-67.3453426247505,128.435802399569,1319.89569195251,-56.6507921055698,124.065441086156,1276.08584170483
"BIGKAT _ P71 _ Right _ 3",-67.6731137952553,125.804780798367,1320.11937538252,-56.2650975189994,121.344460407499,1275.57496150424
"BIGKAT _ P71 _ Right _ 3",-67.9008258677035,124.443586912049,1320.08241845452,-56.1851109936505,119.936877289627,1275.31528198731
"BIGKAT _ P71 _ Right _ 3",-68.0896313179441,124.7286855707,1319.75055937438,-56.5510938262198,120.229771283531,1275.41265031589
"BIGKAT _ P71 _ Right _ 3",-68.3042071347063,126.640624182468,1319.16173663178,-57.3918845272284,122.201569395224,1275.88362846907
"BIGKAT _ P71 _ Right _ 3",-68.5922113421688,129.7690824098,1318.42235757865,-58.6126114687465,125.427429530742,1276.65339422269
"BIGKAT _ P71 _ Right _ 3",-68.9699417657824,133.411765702636,1317.68853362839,-60.0121981975999,129.180896302256,1277.57448393208
"BIGKAT _ P71 _ Right _ 3",-69.4166914965661,136.74377373011,1317.13376051709,-61.3276677075602,132.608435507121,1278.46208185514
"BIGKAT _ P71 _ Right _ 3",-69.8778647089725,139.017303420088,1316.90644690959,-62.2962444859664,134.936350006545,1279.13962236125
"BIGKAT _ P71 _ Right _ 3",-70.2760289405598,139.743186158801,1317.08637247548,-62.7209037187607,135.660035968238,1279.48496263044
"BIGKAT _ P71 _ Right _ 3",-70.5286864201922,138.808884560773,1317.65548581907,-62.5219619607727,134.667359271743,1279.46346207283
"BIGKAT _ P71 _ Right _ 3",-70.5702156239733,136.502378205408,1318.49806164754,-61.7592371260008,132.262751446131,1279.13485590739
"BIGKAT _ P71 _ Right _ 3",-70.373065073227,133.434813867156,1319.43403527799,-60.6175113606978,129.084129975437,1278.62945967371
"BIGKAT _ P71 _ Right _ 3",-69.961501417117,130.381403362117,1320.27316122322,-59.3598007360699,125.934360424178,1278.10268959317
"BIGKAT _ P71 _ Right _ 3",-69.4121234671028,128.082499960662,1320.86820270056,-58.2627004358149,123.573236607106,1277.68638272817
"BIGKAT _ P71 _ Right _ 3",-68.8394715898238,127.057658720391,1321.14865586122,-57.5517432985157,122.526277469673,1277.45473981936
"BIGKAT _ P71 _ Right _ 3",-68.3704199886401,127.480994579085,1321.12777021815,-57.3524148494335,122.959976267625,1277.41364794875
"BIGKAT _ P71 _ Right _ 3",-68.1146950459067,129.14857233124,1320.88616772892,-57.6669549324619,124.653353679636,1277.51161308162
"BIGKAT _ P71 _ Right _ 3",-68.1393046186,131.544232085287,1320.54086458263,-58.3806919317014,127.070115289172,1277.66428393664
"BIGKAT _ P71 _ Right _ 3",-68.4525975048199,133.985471082456,1320.20945374357,-59.2954329398659,129.510879048695,1277.78380735722
"BIGKAT _ P71 _ Right _ 3",-69.0008528607738,135.810600489823,1319.97780791762,-60.1817325175424,131.30524908141,1277.8063208767
"BIGKAT _ P71 _ Right _ 3",-69.677924099348,136.556934589928,1319.87822236653,-60.8371292932299,131.992725051395,1277.71212001962
"BIGKAT _ P71 _ Right _ 3",-70.346508053617,136.081351801907,1319.88397686363,-61.1350233101649,131.443179688719,1277.53283384701
"BIGKAT _ P71 _ Right _ 3",-70.8674667746278,134.590247455636,1319.92340276482,-61.0508585936661,129.883487155671,1277.34154102956
"BIGKAT _ P71 _ Right _ 3",-71.1312487373683,132.571746521178,1319.90980073206,-60.6592947514733,127.823659522089,1277.22755047664
"BIGKAT _ P71 _ Right _ 3",-71.0838060368251,130.651045877185,1319.77618130096,-60.1053593207274,125.905210620727,1277.26469787484
"BIGKAT _ P71 _ Right _ 3",-70.7398134044856,129.410932086626,1319.5016719692,-59.5597386408893,124.71627357098,1277.48493070112
"BIGKAT _ P71 _ Right _ 3",-70.1790152072258,129.227627922493,1319.12110761977,-59.1710028939536,124.625429627589,1277.86572545997
"BIGKAT _ P71 _ Right _ 3",-69.5262638142893,130.16603928248,1318.71662979522,-59.0265033175628,125.678698381715,1278.33364692078
"BIGKAT _ P71 _ Right _ 3",-68.9203931402844,131.961612456002,1318.39550588585,-59.1307953966558,127.586027739379,1278.78123616683
"BIGKAT _ P71 _ Right _ 3",-68.4799075149499,134.093405499279,1318.26061492133,-59.4066588598213,129.800492500918,1279.09218525281
"BIGKAT _ P71 _ Right _ 3",-68.2740765379829,135.929313790773,1318.38025315036,-59.7191102950409,131.669909089934,1279.16987010187
"BIGKAT _ P71 _ Right _ 3",-68.306748688129,136.904525543334,1318.76383662769,-59.9171213504986,132.620940430526,1278.96473430441
"BIGKAT _ P71 _ Right _ 3",-68.5174342322058,136.683746255493,1319.35064284629,-59.8818230422899,132.324923834322,1278.49478259067
"BIGKAT _ P71 _ Right _ 3",-68.8001367722073,135.260818489037,1320.01811477559,-59.5662761979074,130.797311127052,1277.85148761933
"BIGKAT _ P71 _ Right _ 3",-69.0354298988596,132.966423452913,1320.61110273768,-59.0134949049307,128.400330936876,1277.18478390202
"BIGKAT _ P71 _ Right _ 3",-69.1266641279753,130.381071963006,1320.98424942541,-58.3468012923442,125.747082380454,1276.66782360286
"BIGKAT _ P71 _ Right _ 3",-69.029029821591,128.178338470045,1321.04282933137,-57.7361885692846,123.535099241335,1276.45128561187
"BIGKAT _ P71 _ Right _ 3",-68.762121464145,126.942985817814,1320.76846390017,-57.3513971484603,122.357512220259,1276.62197311136
"BIGKAT _ P71 _ Right _ 3",-68.4022953246928,127.013950184381,1320.22369249942,-57.3147819517143,122.543825195781,1277.17842818791
"BIGKAT _ P71 _ Right _ 3",-68.0579737355372,128.392918935851,1319.537049767,-57.66574893332,124.07110845199,1278.0295639427
"BIGKAT _ P71 _ Right _ 3",-67.8360967171985,130.740550559743,1318.87429311591,-58.3452549366386,126.566395512569,1279.014941781
"BIGKAT _ P71 _ Right _ 3",-67.8095533272667,133.460400886571,1318.40226383843,-59.2045487703067,129.39866687091,1279.9404648259
"BIGKAT _ P71 _ Right _ 3",-67.9940450112505,135.849630120452,1318.25143287088,-60.0372750419764,131.837925085621,1280.62171032186
"BIGKAT _ P71 _ Right _ 3",-68.33994650826,137.278930726833,1318.48341252618,-60.628382180037,133.242266683053,1280.92686226863
"BIGKAT _ P71 _ Right _ 3",-68.7414751222599,137.355670818637,1319.07157179388,-60.8078231625648,133.225088693212,1280.80989228829
"BIGKAT _ P71 _ Right _ 3",-69.0619015370906,136.027111357616,1319.90377887482,-60.4940860913383,131.757367368355,1280.32348904509
"BIGKAT _ P71 _ Right _ 3",-69.169394766602,133.595059363774,1320.81134032491,-59.7146634020847,129.175693412568,1279.60452925241
"BIGKAT _ P71 _ Right _ 3",-68.9742058488171,130.636477068129,1321.61697035781,-58.5978620934095,126.092421004947,1278.83428856932
"BIGKAT _ P71 _ Right _ 3",-68.4562024358057,127.850553433821,1322.18434055673,-57.3396655455132,123.232401760573,1278.18646852922
"BIGKAT _ P71 _ Right _ 3",-67.6739053100111,125.873793172095,1322.45085150004,-56.1562198979802,121.241806873249,1277.78116588113
"BIGKAT _ P71 _ Right _ 3",-66.7518973833132,125.113627100709,1322.43434912248,-55.234655707226,120.521297126817,1277.65904070628
"BIGKAT _ P71 _ Right _ 3",-65.8503875898614,125.645120223171,1322.21629169203,-54.6933161354968,121.127133494028,1277.78047249326
"BIGKAT _ P71 _ Right _ 3",-65.1258355359276,127.197574511117,1321.91123625398,-54.5592165590621,122.76443555411,1278.04542692284
"BIGKAT _ P71 _ Right _ 3",-64.6932921718009,129.23417276597,1321.63373745972,-54.7669760735226,124.87321495643,1278.32517309418
"BIGKAT _ P71 _ Right _ 3",-64.5997742942993,131.103736950842,1321.47084517315,-55.1795809637237,126.784913347191,1278.49718703981
"BIGKAT _ P71 _ Right _ 3",-64.8147433226019,132.223954584832,1321.46441415223,-55.6267308809864,127.908621371468,1278.47669201574
"BIGKAT _ P71 _ Right _ 3",-65.2397025522524,132.245394346572,1321.60515541764,-55.9514560938563,127.896404389629,1278.23911551688
"BIGKAT _ P71 _ Right _ 3",-65.7347021871743,131.149702406497,1321.83972248904,-56.0521809751295,126.74080198995,1277.82746206527
"BIGKAT _ P71 _ Right _ 3",-66.1554623659216,129.253756134839,1322.08991504627,-55.9081695247536,124.775906032078,1277.34077149139
"BIGKAT _ P71 _ Right _ 3",-66.3915293147351,127.119014415198,1322.27806085378,-55.581794256892,122.581819921938,1276.90616534287
"BIGKAT _ P71 _ Right _ 3",-66.3947400963371,125.392963841973,1322.34904698818,-55.1983959451657,120.821068754416,1276.64379022598
"BIGKAT _ P71 _ Right _ 3",-66.1896292073517,124.628332377886,1322.28184785146,-54.9101427882498,120.054369482393,1276.63605460151
"BIGKAT _ P71 _ Right _ 3",-65.8630961869309,125.130103602926,1322.08996556942,-54.8532372682535,120.586501674787,1276.9090794148
"BIGKAT _ P71 _ Right _ 3",-65.537415706717,126.870566009099,1321.81500216414,-55.1088986255334,122.38210366768,1277.42861575897
"BIGKAT _ P71 _ Right _ 3",-65.3354933303379,129.493374844825,1321.51744542001,-55.6781461228859,125.071579478473,1278.10842680203
"BIGKAT _ P71 _ Right _ 3",-65.3484519173997,132.404547367341,1321.26535763275,-56.478060083667,128.044643998443,1278.82803430737
"BIGKAT _ P71 _ Right _ 3",-65.6135757532257,134.92631510079,1321.11895506068,-57.3624240785085,130.607638604625,1279.45792406745
"BIGKAT _ P71 _ Right _ 3",-66.1069508691491,136.473515322566,1321.11068933857,-58.1625226075175,132.164420188716,1279.89022378594
"BIGKAT _ P71 _ Right _ 3",-66.7513537486028,136.70607613388,1321.22670016496,-58.7361478377675,132.373375957011,1280.06895768211
"BIGKAT _ P71 _ Right _ 3",-67.4367684782958,135.617192856988,1321.40095127294,-59.0085004418821,131.237982286917,1280.00923475761
"BIGKAT _ P71 _ Right _ 3",-68.048303267086,133.533612038416,1321.53059249251,-58.9911138655339,129.105401534364,1279.79537988569
"BIGKAT _ P71 _ Right _ 3",-68.4942425972631,131.027864813663,1321.50951991443,-58.7735407228911,126.572985533617,1279.55613494407
"BIGKAT _ P71 _ Right _ 3",-68.7263710768837,128.76628989257,1321.26565183065,-58.4925588049114,124.328761570983,1279.42559227938
"BIGKAT _ P71 _ Right _ 3",-68.746761340931,127.33422978171,1320.78572246579,-58.2900961612841,122.97026201101,1279.50422750294
"BIGKAT _ P71 _ Right _ 3",-68.5998834178707,127.085180483478,1320.11954890159,-58.272354878623,122.850399850834,1279.83250034943
"BIGKAT _ P71 _ Right _ 3",-68.3541066855988,128.052701123266,1319.36572470325,-58.4804356862772,123.989448944913,1280.38296959815
"BIGKAT _ P71 _ Right _ 3",-68.079792854621,129.946345215871,1318.64606563447,-58.879240700902,126.073635982336,1281.07030340764
"BIGKAT _ P71 _ Right _ 3",-67.8310634583781,132.231494660569,1318.07659632372,-59.3673240108408,128.53939898379,1281.77448191562
"BIGKAT _ P71 _ Right _ 3",-67.6357769151717,134.272438470598,1317.74121411601,-59.8057068187022,130.722125983082,1282.37098957438
"BIGKAT _ P71 _ Right _ 3",-67.4949737890388,135.502085503837,1317.67291701353,-60.0587131336621,132.032137795533,1282.76141047654
"BIGKAT _ P71 _ Right _ 3",-67.3904018909182,135.574119130918,1317.84757503076,-60.0354916121736,132.11227927339,1282.89696144933
"BIGKAT _ P71 _ Right _ 3",-67.2971237667472,134.456912111438,1318.19475112307,-59.7189978221013,130.934152684305,1282.78680023299
"BIGKAT _ P71 _ Right _ 3",-67.1973290006504,132.442996641061,1318.62548187355,-59.1720962113759,128.805009310863,1282.48573439249
"BIGKAT _ P71 _ Right _ 3",-67.091101316155,130.07015252168,1319.06810948706,-58.5183434160687,126.28190505396,1282.06411218179
"BIGKAT _ P71 _ Right _ 3",-67.0003845632556,127.9746818861,1319.49626301956,-57.9045587328806,124.016936278562,1281.57249072101
"BIGKAT _ P71 _ Right _ 3",-66.96426682613,126.717027653433,1319.9349185153,-57.458415829089,122.577845351047,1281.01786188663
"BIGKAT _ P71 _ Right _ 3",-67.0267108896521,126.62793138882,1320.44126307774,-57.2543121442291,122.294565128747,1280.36288439941
"BIGKAT _ P71 _ Right _ 3",-67.2206386432628,127.717096603722,1321.06948187876,-57.296076919949,123.172967644345,1279.54799865491
"BIGKAT _ P71 _ Right _ 3",-67.5533583045862,129.668635000522,1321.8350399343,-57.5190040759532,124.897114570759,1278.52561948162
"BIGKAT _ P71 _ Right _ 3",-67.9975549065529,131.924511358529,1322.69269374116,-57.8087564384375,126.917858104631,1277.29129708644
"BIGKAT _ P71 _ Right _ 3",-68.490460864527,133.834556600945,1323.53585272169,-58.0317179965197,128.60420816929,1275.89997941647
"BIGKAT _ P71 _ Right _ 3",-68.9421878380567,134.833906945488,1324.21655262323,-58.0699348625895,129.418018725553,1274.4632057058
"BIGKAT _ P71 _ Right _ 3",-69.252571529599,134.600222270694,1324.57884937509,-57.8530598347076,129.065501493336,1273.13002732836
"BIGKAT _ P71 _ Right _ 3",-69.3340145934437,133.147135243155,1324.49609940834,-57.3797486244884,127.583724524447,1272.05762641687
"BIGKAT _ P71 _ Right _ 3",-69.1357078635503,130.827138314637,1323.90307824224,-56.7228564825744,125.337028707195,1271.37829609668
"BIGKAT _ P71 _ Right _ 3",-68.6628761941235,128.242153120541,1322.8148826352,-56.0168883968622,122.923386263292,1271.17007269566
"BIGKAT _ P71 _ Right _ 3",-67.9845466596585,126.085962645936,1321.3268713969,-55.4307176682927,121.01643178472,1271.43833233157
"BIGKAT _ P71 _ Right _ 3",-67.2257102579595,124.961590636158,1319.59548530158,-55.1314642812708,120.186629212772,1272.11305092345
"BIGKAT _ P71 _ Right _ 3",-66.5441913116472,125.222840355951,1317.80662500738,-55.2464367899422,120.749443287633,1273.06159135529
"BIGKAT _ P71 _ Right _ 3",-66.0972556226596,126.881351613675,1316.14162100643,-55.8304633108047,122.679523433828,1274.11260930849
"BIGKAT _ P71 _ Right _ 3",-66.0061020995613,129.602118065527,1314.74902719835,-56.8462041128653,125.611893942909,1275.08504140895
"BIGKAT _ P71 _ Right _ 3",-66.3269963117077,132.787130525648,1313.72593273872,-58.1640739530169,128.929190046887,1275.81717200233
"BIGKAT _ P71 _ Right _ 3",-67.0360532236024,135.724543054364,1313.10836679103,-59.5849018608976,131.912842565685,1276.19288636643
"BIGKAT _ P71 _ Right _ 3",-68.0313464980207,137.764714517175,1312.86884996731,-60.882287380964,133.920140450331,1276.16294374809
"BIGKAT _ P71 _ Right _ 3",-69.1521967976654,138.478405516358,1312.92090500427,-61.8545617998978,134.542102325942,1275.75714776679
"BIGKAT _ P71 _ Right _ 3",-70.2120193162066,137.757611673684,1313.1330726059,-62.371727219957,133.701450032494,1275.08098993014
"BIGKAT _ P71 _ Right _ 3",-71.0382202741744,135.834684952018,1313.35433548545,-62.4037062586955,131.66557220354,1274.29220438063
"BIGKAT _ P71 _ Right _ 3",-71.5104209324862,133.216911021172,1313.44738354138,-62.0226791359239,128.972617112405,1273.56015697581
"BIGKAT _ P71 _ Right _ 3",-71.5875372646164,130.555832990425,1313.32019595089,-61.3808321099405,126.292730012579,1273.01986596881
"BIGKAT _ P71 _ Right _ 3",-71.3161432753713,128.48662909999,1312.94570987863,-60.6713756141693,124.262785684357,1272.73640525068
"BIGKAT _ P71 _ Right _ 3",-70.8173513283769,127.477959389245,1312.36441383236,-60.0833874608938,123.336693812544,1272.69180420328
"BIGKAT _ P71 _ Right _ 3",-70.2556718223553,127.726789197408,1311.67093791225,-59.7607104315996,123.68538180328,1272.79785057396
"BIGKAT _ P71 _ Right _ 3",-69.7984673648352,129.119981866488,1310.98933413498,-59.7732422638986,125.166291224386,1272.92906033098
"BIGKAT _ P71 _ Right _ 3",-69.5767310937516,131.26968503671,1310.44292623107,-60.1061737474584,127.366893521349,1272.96411126269
"BIGKAT _ P71 _ Right _ 3",-69.6566100947561,133.614799155007,1310.12491263165,-60.6692111732204,129.712295658267,1272.82297303875
"BIGKAT _ P71 _ Right _ 3",-70.0274698945742,135.566313579942,1310.07562989692,-61.323754673886,131.613426526136,1272.49043059763
"BIGKAT _ P71 _ Right _ 3",-70.6080652910029,136.661731757848,1310.27153492098,-61.9217089594319,132.620867727362,1272.02198465995
"BIGKAT _ P71 _ Right _ 3",-71.2687186286479,136.687796246635,1310.62998592117,-62.3458359120167,132.544107506382,1271.53200709127
"BIGKAT _ P71 _ Right _ 3",-71.8643794511299,135.7360244936,1311.03165367838,-62.5400258110129,131.501477566827,1271.16623065016
"BIGKAT _ P71 _ Right _ 3",-72.270798193254,134.172959878869,1311.35662466244,-62.5203899362046,129.883676097433,1271.06373990229
"BIGKAT _ P71 _ Right _ 3",-72.4144813558813,132.531845128967,1311.52265777319,-62.3643760918171,128.239190130283,1271.31817520369
"BIGKAT _ P71 _ Right _ 3",-72.2880994676888,131.356338583299,1311.51114054711,-62.1821891522879,127.114107935841,1271.95011979367
"BIGKAT _ P71 _ Right _ 3",-71.9472342039358,131.041558703436,1311.37177434375,-62.0795842070828,126.892746544351,1272.89934039212
"BIGKAT _ P71 _ Right _ 3",-71.4903577999342,131.718339543514,1311.20659364874,-62.1227774930225,127.684820697229,1274.03841532697
"BIGKAT _ P71 _ Right _ 3",-71.028988473224,133.213659655626,1311.14068285599,-62.3153526296155,129.291017853741,1275.20261646519
"BIGKAT _ P71 _ Right _ 3",-70.6570023738398,135.098483437121,1311.28859384181,-62.5939829036933,131.25688527763,1276.22729235035
"BIGKAT _ P71 _ Right _ 3",-70.4270387472427,136.809862632964,1311.72393185685,-62.8449640382422,133.000750289089,1276.9837470426
"BIGKAT _ P71 _ Right _ 3",-70.3392033441246,137.813138378473,1312.45746881686,-62.9378727022159,133.98061517241,1277.40661093687
"BIGKAT _ P71 _ Right _ 3",-70.3442065797524,137.75812955356,1313.42819908041,-62.7672320270399,133.852965244684,1277.50785781127
"BIGKAT _ P71 _ Right _ 3",-70.3600888482346,136.58434412149,1314.5115090261,-62.28949198176,132.577414167633,1277.37389812575
"BIGKAT _ P71 _ Right _ 3",-70.2986365625794,134.544835734763,1315.54607281551,-61.5431194273181,130.436087844963,1277.1442432969
"BIGKAT _ P71 _ Right _ 3",-70.0947166503827,132.14210266821,1316.37448391354,-60.6449797167485,127.961769854393,1276.97498645751
"BIGKAT _ P71 _ Right _ 3",-69.7301032073488,129.994838204816,1316.88543366262,-59.7641946030975,125.795882181404,1276.9963131469
"BIGKAT _ P71 _ Right _ 3",-69.2441831368437,128.673250572161,1317.04332984185,-59.081343207012,124.516980278464,1277.27643679702
"BIGKAT _ P71 _ Right _ 3",-68.7275471812137,128.547626186623,1316.89634219543,-58.743897592417,124.486625800872,1277.80236591283
"BIGKAT _ P71 _ Right _ 3",-68.2997586011626,129.689261364837,1316.56209470151,-58.8285919400378,125.752321900883,1278.482110812
"BIGKAT _ P71 _ Right _ 3",-68.0774704857909,131.848352422046,1316.19684809878,-59.3195351518787,128.031165261815,1279.16669072041
"BIGKAT _ P71 _ Right _ 3",-68.1417842633542,134.514339039862,1315.95704530135,-60.1079784894221,130.778021033544,1279.68608109748
"BIGKAT _ P71 _ Right _ 3",-68.5137438616527,137.044053017124,1315.96191899325,-61.0154377008947,133.321880477685,1279.89133666517
"BIGKAT _ P71 _ Right _ 3",-69.144604475219,138.825486646804,1316.26422348253,-61.8361033859152,135.036760899545,1279.69425733894
"BIGKAT _ P71 _ Right _ 3",-69.9238084874683,139.434714389582,1316.83507418518,-62.3881455410288,135.503179298106,1279.09506429121
"BIGKAT _ P71 _ Right _ 3",-70.7032573335848,138.744290023829,1317.56828030475,-62.5592881924467,134.616885465715,1278.18867063917
"BIGKAT _ P71 _ Right _ 3",-71.3323263789045,136.953835377639,1318.30653230614,-62.3328920057728,132.614555037471,1277.14411464236
"BIGKAT _ P71 _ Right _ 3",-71.6949405900184,134.534437416716,1318.8844156155,-61.7873645465499,130.008797739352,1276.16064477764
"BIGKAT _ P71 _ Right _ 3",-71.738735420684,132.102202184795,1319.17481396173,-61.0709626284385,127.450641061112,1275.41404935589
"BIGKAT _ P71 _ Right _ 3",-71.4877794304683,130.255894888891,1319.1225749485,-60.3612583251987,125.558192856395,1275.01163575531
"BIGKAT _ P71 _ Right _ 3",-71.0348675332123,129.422826053331,1318.75518952334,-59.8210407276522,124.758503266994,1274.97036685168
"BIGKAT _ P71 _ Right _ 3",-70.5157367128207,129.75339192602,1318.17028993176,-59.5610653062797,125.183741976352,1275.22272137091
"BIGKAT _ P71 _ Right _ 3",-70.0730755085541,131.090117207976,1317.50734514663,-59.6171608663803,126.646268575414,1275.64484034356
"BIGKAT _ P71 _ Right _ 3",-69.820660172615,133.016935595714,1316.91323142063,-59.9459640502549,128.696138228243,1276.09589392247
"BIGKAT _ P71 _ Right _ 3",-69.8169326422139,134.974225706735,1316.50977514395,-60.4398973112627,130.744395150906,1276.45709262404
"BIGKAT _ P71 _ Right _ 3",-70.0539584253994,136.409092858854,1316.36867512398,-60.957885720295,132.219941686835,1276.66137834404
"BIGKAT _ P71 _ Right _ 3",-70.4634855779973,136.92188346247,1316.49761155837,-61.3643367657217,132.719776492242,1276.7080184213
"BIGKAT _ P71 _ Right _ 3",-70.93787515154,136.371128277133,1316.84089489809,-61.5662925514983,132.114058140101,1276.65911646101
"BIGKAT _ P71 _ Right _ 3",-71.3604401993055,134.910151291039,1317.29618401909,-61.538774689578,130.579080089798,1276.61851372226
"BIGKAT _ P71 _ Right _ 3",-71.6373862375519,132.946902272802,1317.74377010219,-61.3316636259684,128.550512070041,1276.69852551088
"BIGKAT _ P71 _ Right _ 3",-71.7227148831784,131.039168396475,1318.07926317935,-61.0567521546721,126.610908492326,1276.98462529191
"BIGKAT _ P71 _ Right _ 3",-71.6291335515965,129.753866412333,1318.23920627804,-60.8587160789009,125.342469494452,1277.50932472484
"BIGKAT _ P71 _ Right _ 3",-71.4222527687907,129.526453127392,1318.21340030011,-60.8772057356771,125.182847346762,1278.24291930858
"BIGKAT _ P71 _ Right _ 3",-71.200481986407,130.55351645309,1318.04353055405,-61.2088496624047,126.317714593942,1279.10229943691
"BIGKAT _ P71 _ Right _ 3",-71.0669732148921,132.741547542212,1317.81103631712,-61.8779635332725,128.632663651869,1279.97273676504
"BIGKAT _ P71 _ Right _ 3",-71.1017442158647,135.721970836,1317.61787249187,-62.823435322624,131.733342087961,1280.73428018305
"BIGKAT _ P71 _ Right _ 3",-71.3416140410638,138.928899974307,1317.56343299032,-63.9065691405027,135.028915174072,1281.28551674663
"BIGKAT _ P71 _ Right _ 3",-71.7728301680088,141.722773673638,1317.72040939737,-64.9402074355136,137.860943532917,1281.56140463459
"BIGKAT _ P71 _ Right _ 3",-72.3369945639624,143.53225402872,1318.11283446312,-65.7333421676769,139.649365692963,1281.54486989046
"BIGKAT _ P71 _ Right _ 3",-72.9469541277617,143.981874658406,1318.70178430502,-66.1395124378094,140.022394193974,1281.27157006885
"BIGKAT _ P71 _ Right _ 3",-73.5074026965912,142.975926025216,1319.38615726266,-66.0946494163505,138.90001680474,1280.82537549865
"BIGKAT _ P71 _ Right _ 3",-73.9350934620488,140.719432407421,1320.02334660304,-65.6328449885176,136.511568748392,1280.32240756902
"BIGKAT _ P71 _ Right _ 3",-74.1746318144553,137.672422661298,1320.46615106536,-64.8761952686791,133.344309419471,1279.88547108026
"BIGKAT _ P71 _ Right _ 3",-74.207118668189,134.450376110624,1320.60313817626,-64.0039087129529,130.037721516016,1279.61607474155
"BIGKAT _ P71 _ Right _ 3",-74.0505847629287,131.696757957824,1320.38750856137,-63.2118000858096,127.251410085111,1279.57374542816
"BIGKAT _ P71 _ Right _ 3",-73.7531281977626,129.957965909064,1319.84604167258,-62.6736713616004,125.537940995706,1279.76975281704
"BIGKAT _ P71 _ Right _ 3",-73.3812358947187,129.585307122773,1319.06907956315,-62.5120302060224,125.245092903603,1280.17609593457
"BIGKAT _ P71 _ Right _ 3",-73.0063287430278,130.677063763144,1318.18842249843,-62.7803993621181,126.459798076982,1280.74399738449
"BIGKAT _ P71 _ Right _ 3",-72.6922031074344,133.063512743322,1317.35138772782,-63.4560275690308,128.995713501924,1281.4221255834
"BIGKAT _ P71 _ Right _ 3",-72.4852460823516,136.333228504428,1316.69800152708,-64.4413288378847,132.421896919638,1282.16531348062
"BIGKAT _ P71 _ Right _ 3",-72.4084238661296,139.898374498767,1316.34513907804,-65.5742431208773,136.129811232289,1282.93039971476
"BIGKAT _ P71 _ Right _ 3",-72.4592114909712,143.094778474422,1316.37671088467,-66.6497650203559,139.434799806674,1283.66485779899
"BIGKAT _ P71 _ Right _ 3",-72.6111130018585,145.305986877797,1316.83527991839,-67.4543881321537,141.702337774614,1284.30043735506
"BIGKAT _ P71 _ Right _ 3",-72.8185491410985,146.090781790208,1317.71165203675,-67.8107979552957,142.479314423311,1284.76220728349
