"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 1",-86.1656764362441,-33.8532656027275,1254.90163402234,-82.7099467479652,-6.41504601617411,1270.31431698872
"BIGKAT _ C13 _ Right _ 1",-85.0143580477413,-34.9296484020334,1252.2356798342,-84.1499763597834,-2.62894510912959,1273.40334573485
"BIGKAT _ C13 _ Right _ 1",-83.2123619358799,-37.1220145114431,1249.21530913858,-86.5087146156402,3.95717268620278,1277.30250851299
"BIGKAT _ C13 _ Right _ 1",-81.2770428224568,-39.8080747512667,1246.69518471878,-89.1586459501202,11.5295981078047,1281.24022293216
"BIGKAT _ C13 _ Right _ 1",-79.7717641911099,-42.2430063935833,1245.41271603602,-91.4277888065927,18.0350458343542,1284.41859924711
"BIGKAT _ C13 _ Right _ 1",-79.1555532250303,-43.7497804003368,1245.79089358037,-92.7588187300338,21.6998130056141,1286.18202794517
"BIGKAT _ C13 _ Right _ 1",-79.6590785110346,-43.8931149219745,1247.82124057159,-92.843433110249,21.4819420200345,1286.16014070567
"BIGKAT _ C13 _ Right _ 1",-81.2194492601477,-42.5925046017913,1251.05832110433,-91.6950700805826,17.3405171514578,1284.35218845109
"BIGKAT _ C13 _ Right _ 1",-83.4912992753901,-40.1449208024283,1254.72881018863,-89.6369314921847,10.2481093176627,1281.13375669265
"BIGKAT _ C13 _ Right _ 1",-85.9317785477247,-37.1514223680708,1257.92814236674,-87.2078341288506,1.93864064848846,1277.18297591486
"BIGKAT _ C13 _ Right _ 1",-87.9373948610274,-34.3670728883975,1259.8531294871,-85.0156141371333,-5.54195727195932,1273.33909294532
"BIGKAT _ C13 _ Right _ 1",-88.9968415903952,-32.5126034615762,1260.00773958057,-83.5824523983338,-10.3577882712266,1270.42059739279
"BIGKAT _ C13 _ Right _ 1",-88.8203714324648,-32.0942018291875,1258.32679807854,-83.2221027735776,-11.3383900266775,1269.04061430525
"BIGKAT _ C13 _ Right _ 1",-87.4134823869346,-33.2741971002843,1255.18649683331,-83.9727247390799,-8.25765504572738,1269.46067144316
"BIGKAT _ C13 _ Right _ 1",-85.0773886334074,-35.8232482290325,1251.30209802813,-85.5932135718856,-1.87920002421117,1271.51892249374
"BIGKAT _ C13 _ Right _ 1",-82.3365489123066,-39.1672577869396,1247.54203161947,-87.6212724111067,6.23554031526296,1274.65599503176
"BIGKAT _ C13 _ Right _ 1",-79.8109672977663,-42.5215291763335,1244.70735668104,-89.4847444018576,14.113359274889,1278.04116345208
"BIGKAT _ C13 _ Right _ 1",-78.0648927869523,-45.0828733355674,1243.33314460916,-90.6480439270788,19.8639213149898,1280.77521865364
"BIGKAT _ C13 _ Right _ 1",-77.4701722329622,-46.2325002550137,1243.56222913375,-90.7615280389291,22.1642330684704,1282.12116898377
"BIGKAT _ C13 _ Right _ 1",-78.1190536696921,-45.6957459210946,1245.12283682876,-89.770121109583,20.6047909705403,1281.70057005606
"BIGKAT _ C13 _ Right _ 1",-79.8080507572093,-43.6139063744446,1247.41415805254,-87.9404145916501,15.7966431424148,1279.59914953674
"BIGKAT _ C13 _ Right _ 1",-82.0953571801086,-40.5072627040986,1249.67489581732,-85.7894879032264,9.20145030386226,1276.34920363907
"BIGKAT _ C13 _ Right _ 1",-84.4150327408287,-37.1389142250294,1251.18742563316,-83.9354278914568,2.72682290679618,1272.79010907332
"BIGKAT _ C13 _ Right _ 1",-86.2175924640765,-34.3160690290714,1251.46191752586,-82.9188635172612,-1.80074394293734,1269.84238700313
"BIGKAT _ C13 _ Right _ 1",-87.1022455890468,-32.6812760628999,1250.35368159804,-83.0512870650057,-3.13749235455945,1268.25586368379
"BIGKAT _ C13 _ Right _ 1",-86.9104217675487,-32.5477053836685,1248.08859947935,-84.3308279464079,-0.959936608922645,1268.40138052492
"BIGKAT _ C13 _ Right _ 1",-85.7601492508298,-33.8209512467455,1245.19637611303,-86.4427615903215,4.05285912517627,1270.16518787831
"BIGKAT _ C13 _ Right _ 1",-84.0134907546857,-36.0283119536833,1242.37196363532,-88.8414616123263,10.4139834802686,1272.97804716779
"BIGKAT _ C13 _ Right _ 1",-82.1834661530336,-38.4496702748418,1240.29932142128,-90.8945346514481,16.2484625874802,1275.97386534637
"BIGKAT _ C13 _ Right _ 1",-80.801348009334,-40.3173579924173,1239.47852841995,-92.0555046679859,19.8246426861055,1278.23487548467
"BIGKAT _ C13 _ Right _ 1",-80.2766180676422,-41.0321445139175,1240.09670940058,-92.0192281192013,20.0493355658649,1279.05334136925
"BIGKAT _ C13 _ Right _ 1",-80.7860152897038,-40.3353946784385,1241.97467249691,-90.8118027469588,16.784212526858,1278.13349568492
"BIGKAT _ C13 _ Right _ 1",-82.2223174517802,-38.3876641932392,1244.60485038876,-88.7827464190178,10.8894785540702,1275.67498359895
"BIGKAT _ C13 _ Right _ 1",-84.2183112177619,-35.7300804657943,1247.27412152631,-86.5003772827985,3.98136237050838,1272.31452464654
"BIGKAT _ C13 _ Right _ 1",-86.2408047250545,-33.1388851264111,1249.24218522068,-84.5863755019541,-2.02334436938349,1268.94427344498
"BIGKAT _ C13 _ Right _ 1",-87.7298267180533,-31.4140126961657,1249.92960408948,-83.5436695241672,-5.4407155673131,1266.46057003067
"BIGKAT _ C13 _ Right _ 1",-88.2455938974836,-31.1598059862642,1249.06585140464,-83.6261843934705,-5.28051843711132,1265.51455706955
"BIGKAT _ C13 _ Right _ 1",-87.5840329426316,-32.6162901665524,1246.75851801347,-84.7785700971904,-1.5140007521389,1266.33227058832
"BIGKAT _ C13 _ Right _ 1",-85.8304487247341,-35.5854288892301,1243.46633124722,-86.6529996179969,4.91448948571548,1268.65078026706
"BIGKAT _ C13 _ Right _ 1",-83.3373408474584,-39.4734248150437,1239.88364221717,-88.6956632169981,12.3309448853658,1271.78680531358
"BIGKAT _ C13 _ Right _ 1",-80.6322258486381,-43.4415929260093,1236.76581377456,-90.2853579306749,18.7692419918062,1274.82080069879
"BIGKAT _ C13 _ Right _ 1",-78.2799433470153,-46.6290300172016,1234.73914915471,-90.8953949088187,22.4931759111232,1276.84812780307
"BIGKAT _ C13 _ Right _ 1",-76.7363752086197,-48.387311060213,1234.14331043219,-90.2381972946989,22.4662257887929,1277.22810535758
"BIGKAT _ C13 _ Right _ 1",-76.2330132387208,-48.459582556521,1234.94747499845,-88.347959253497,18.6387360477285,1275.76020513446
"BIGKAT _ C13 _ Right _ 1",-76.7235404371368,-47.049332482077,1236.76408015971,-85.5706462680135,11.9669559916872,1272.73659046532
"BIGKAT _ C13 _ Right _ 1",-77.906857477629,-44.7557259175212,1238.95859322783,-82.4622803248779,4.15253955815003,1268.85539459315
"BIGKAT _ C13 _ Right _ 1",-79.3200789720356,-42.392904048332,1240.82627401698,-79.6311219800571,-2.82651558026557,1265.01923264322
"BIGKAT _ C13 _ Right _ 1",-80.4752891009213,-40.7465501544564,1241.78611208429,-77.5777039480425,-7.25884136135688,1262.07747616329
"BIGKAT _ C13 _ Right _ 1",-81.0010423705546,-40.340232311497,1241.53629745199,-76.5803463921162,-8.16002802059454,1260.58805606854
"BIGKAT _ C13 _ Right _ 1",-80.7481474639363,-41.2804210578665,1240.12769106568,-76.6509436721281,-5.5215176201486,1260.66797947399
"BIGKAT _ C13 _ Right _ 1",-79.8298623199999,-43.2249645183153,1237.93711185685,-77.5618378785221,-0.284398557037632,1261.97368817226
"BIGKAT _ C13 _ Right _ 1",-78.5856346935021,-45.4839550292932,1235.55129242417,-78.9288642141962,5.9472217298007,1263.8137097243
"BIGKAT _ C13 _ Right _ 1",-77.4790377963534,-47.2246985994578,1233.59612410252,-80.3273113608097,11.3690950592134,1265.35886511616
"BIGKAT _ C13 _ Right _ 1",-76.9587665904954,-47.7229380394196,1232.55916496106,-81.4118539405908,14.485921372173,1265.88872970675
"BIGKAT _ C13 _ Right _ 1",-77.3218755703377,-46.5882648931224,1232.65430374589,-82.0082755236216,14.5246902311534,1265.00378176622
"BIGKAT _ C13 _ Right _ 1",-78.6180382111452,-43.8980848522328,1233.76564021387,-82.1496961516286,11.6378736981696,1262.74400923591
"BIGKAT _ C13 _ Right _ 1",-80.6223417813596,-40.2010061942834,1235.4851784846,-82.0470130146413,6.84373887083721,1259.58333707321
"BIGKAT _ C13 _ Right _ 1",-82.8850386878109,-36.3886008249532,1237.2319278328,-82.0065408351838,1.72751181901172,1256.30494760553
"BIGKAT _ C13 _ Right _ 1",-84.8452650012129,-33.4709405585895,1238.41726955597,-82.3245450593512,-2.00772956818067,1253.79354303233
"BIGKAT _ C13 _ Right _ 1",-85.9781295708061,-32.3151291793766,1238.61013963876,-83.1904017002661,-3.0169587420987,1252.79922009134
"BIGKAT _ C13 _ Right _ 1",-85.9355158504947,-33.413118899484,1237.65780820044,-84.6209389565966,-0.692393438320794,1253.73226239068
"BIGKAT _ C13 _ Right _ 1",-84.6426991923908,-36.7369867679367,1235.73142647058,-86.4377127173598,4.65006195622871,1256.5404782481
"BIGKAT _ C13 _ Right _ 1",-82.3249971927007,-41.719693107833,1233.2856405633,-88.2923731816499,11.8267539441745,1260.7023910016
"BIGKAT _ C13 _ Right _ 1",-79.4577687402058,-47.3703907373057,1230.94330356988,-89.7406782625038,19.0758998548364,1265.34225206812
"BIGKAT _ C13 _ Right _ 1",-76.6534263452778,-52.5004716034423,1229.3345573826,-90.3566404838236,24.5117733084749,1269.44100660909
"BIGKAT _ C13 _ Right _ 1",-74.5147083851533,-56.0071319987436,1228.93047621339,-89.8622263224385,26.6269612663169,1272.08986379908
"BIGKAT _ C13 _ Right _ 1",-73.4904774162997,-57.143802124007,1229.91310798052,-88.2321641324951,24.7078718883955,1272.71996656628
"BIGKAT _ C13 _ Right _ 1",-73.7683044943008,-55.7075957446729,1232.11582714474,-85.7313786365806,19.0479907683425,1271.24779893376
"BIGKAT _ C13 _ Right _ 1",-75.2290791521387,-52.0937154866354,1235.05177961801,-82.8625727851843,10.896318857912,1268.09836575833
"BIGKAT _ C13 _ Right _ 1",-77.4753402253291,-47.2002770843803,1238.02680466062,-80.2367126485568,2.15031316803817,1264.09920692528
"BIGKAT _ C13 _ Right _ 1",-79.9286809484134,-42.2057194577158,1240.31087324306,-78.4105789814007,-5.12621353550156,1260.2709648594
"BIGKAT _ C13 _ Right _ 1",-81.974412127201,-38.2750417532662,1241.32454709733,-77.7454912518568,-9.23015333107579,1257.56797053972
"BIGKAT _ C13 _ Right _ 1",-83.1177551907011,-36.2706971613682,1240.79059286882,-78.3266927638876,-9.24973240255651,1256.6367353261
"BIGKAT _ C13 _ Right _ 1",-83.1106640542711,-36.5425089134723,1238.80934392941,-79.9564176767599,-5.28786737270447,1257.65509289603
"BIGKAT _ C13 _ Right _ 1",-82.0150641619386,-38.8493330179373,1235.8373269368,-82.2120067176661,1.57415770764666,1260.29241173349
"BIGKAT _ C13 _ Right _ 1",-80.1850873630805,-42.4310524797412,1232.57461094493,-84.5507428950728,9.5598076854606,1263.80047758981
"BIGKAT _ C13 _ Right _ 1",-78.1725339802992,-46.2121147285451,1229.78944695275,-86.4404642706508,16.6563512148356,1267.21266546225
"BIGKAT _ C13 _ Right _ 1",-76.5802893996743,-49.0849024961384,1228.12409041683,-87.4911734320972,21.1355642282461,1269.60093449954
"BIGKAT _ C13 _ Right _ 1",-75.9023610164187,-50.1997687566992,1227.93085536487,-87.5561607498575,22.001414884491,1270.32272823833
"BIGKAT _ C13 _ Right _ 1",-76.3928482495017,-49.1850711632225,1229.1814367649,-86.7695837828945,19.2428263220289,1269.1903212153
"BIGKAT _ C13 _ Right _ 1",-77.9987099053102,-46.2378987792664,1231.4757506722,-85.5012624259158,13.8184555977633,1266.51550379565
"BIGKAT _ C13 _ Right _ 1",-80.3748294630917,-42.0607641773068,1234.15141815254,-84.2386845942019,7.37475514632769,1263.01710329957
"BIGKAT _ C13 _ Right _ 1",-82.9784435344416,-37.661949933132,1236.46680518447,-83.4361451218832,1.77632923163288,1259.61760725518
"BIGKAT _ C13 _ Right _ 1",-85.2181833064439,-34.0754845933359,1237.80743509802,-83.382941906083,-1.41684897374333,1257.18691795837
"BIGKAT _ C13 _ Right _ 1",-86.6165519714499,-32.0794568889707,1237.8565306955,-84.1302744478741,-1.37680771833984,1256.30574655079
"BIGKAT _ C13 _ Right _ 1",-86.9394964488984,-31.9911865322254,1236.68022486264,-85.4904376994907,1.7774522003781,1257.11337817661
"BIGKAT _ C13 _ Right _ 1",-86.2556605807644,-33.5949149473196,1234.70355463454,-87.098628686492,7.03116673673185,1259.27900590696
"BIGKAT _ C13 _ Right _ 1",-84.908463995,-36.2199485046895,1232.58527788751,-88.5158520795674,12.7724335616803,1262.10261636358
"BIGKAT _ C13 _ Right _ 1",-83.4097483249658,-38.9454684677716,1231.02754028894,-89.348094940026,17.2554570125208,1264.71835803845
"BIGKAT _ C13 _ Right _ 1",-82.2865730580745,-40.8728189138717,1230.57361649504,-89.3551564232046,19.1014182703998,1266.34542436519
"BIGKAT _ C13 _ Right _ 1",-81.9261285460396,-41.386271434632,1231.45020948715,-88.5208826048309,17.6960317967066,1266.5155069076
"BIGKAT _ C13 _ Right _ 1",-82.4637404372791,-40.3262963849203,1233.49938240689,-87.061355934852,13.3679854339506,1265.20972114288
"BIGKAT _ C13 _ Right _ 1",-83.7456802585996,-38.0263206820817,1236.22079937376,-85.3645430878862,7.29495379658421,1262.86383442112
"BIGKAT _ C13 _ Right _ 1",-85.3761626959636,-35.2063977177923,1238.91301364643,-83.879305903256,1.16582971013869,1260.24100245353
"BIGKAT _ C13 _ Right _ 1",-86.8333550732779,-32.7599330196369,1240.87267296626,-82.9897656419992,-3.29920257724327,1258.21151618381
"BIGKAT _ C13 _ Right _ 1",-87.6198453241854,-31.4980929068092,1241.59342265119,-82.9124785324632,-4.83084910811399,1257.50484320529
"BIGKAT _ C13 _ Right _ 1",-87.404430757013,-31.9234953591303,1240.90803046772,-83.6410330329581,-2.96208794496329,1258.50306813863
"BIGKAT _ C13 _ Right _ 1",-86.116151690476,-34.0918801215975,1239.03574251589,-84.9463973579665,1.84112190929411,1261.12943849775
"BIGKAT _ C13 _ Right _ 1",-83.9659592198291,-37.594931791136,1236.52420235737,-86.4299880487672,8.29930963436034,1264.85980615462
"BIGKAT _ C13 _ Right _ 1",-81.3915497757306,-41.6668671659399,1234.10294816757,-87.6197987697576,14.657143001657,1268.8551417114
"BIGKAT _ C13 _ Right _ 1",-78.9413400424389,-45.3871859119851,1232.48745100152,-88.0926567680449,19.1537988077414,1272.18340482387
"BIGKAT _ C13 _ Right _ 1",-77.1292902752233,-47.9269444557006,1232.18499835666,-87.5950806562754,20.5035677745561,1274.07379909831
"BIGKAT _ C13 _ Right _ 1",-76.2995445156525,-48.7722223596207,1233.35405733652,-86.1263991807028,18.2548240978685,1274.13389060359
"BIGKAT _ C13 _ Right _ 1",-76.5370142844218,-47.8620807110875,1235.75631745933,-83.9511715389857,12.9225464368334,1272.46665514968
"BIGKAT _ C13 _ Right _ 1",-77.6479673110066,-45.6007850267271,1238.81711702229,-81.5294272534813,5.85090384416687,1269.65027522794
"BIGKAT _ C13 _ Right _ 1",-79.2163506740872,-42.7397311859261,1241.78024531434,-79.3852930355853,-1.15855890115185,1266.58186979146
"BIGKAT _ C13 _ Right _ 1",-80.7212245336898,-40.1623127101443,1243.91515783338,-77.9591854407104,-6.34682056718328,1264.22652034143
"BIGKAT _ C13 _ Right _ 1",-81.6833488334611,-38.6330674948663,1244.71786943179,-77.4917992298565,-8.48125958007605,1263.34240200523
"BIGKAT _ C13 _ Right _ 1",-81.7998511864502,-38.5824148677446,1244.04803122723,-77.9708700820096,-7.18702021523575,1264.26114673135
"BIGKAT _ C13 _ Right _ 1",-81.0285282678345,-39.9876848138742,1242.16385169311,-79.147657405882,-3.03672568187975,1266.78694253024
"BIGKAT _ C13 _ Right _ 1",-79.5973835010204,-42.3839046899006,1239.64626794746,-80.6119156115075,2.62221264882368,1270.24446919831
"BIGKAT _ C13 _ Right _ 1",-77.9362393996565,-45.0019609095517,1237.23417277778,-81.9045794812113,8.0537062629089,1273.66482600091
"BIGKAT _ C13 _ Right _ 1",-76.5495227879136,-46.9962211944299,1235.61590832598,-82.6418716548254,11.6269000755121,1276.05983534019
"BIGKAT _ C13 _ Right _ 1",-75.8664535475374,-47.6971988645068,1235.23425858375,-82.6198447634496,12.2805666616717,1276.70781068827
"BIGKAT _ C13 _ Right _ 1",-76.111880710988,-46.8155616794771,1236.16002389972,-81.868243932313,9.82488076611508,1275.3671854819
"BIGKAT _ C13 _ Right _ 1",-77.2354431645182,-44.5366878451371,1238.07173587385,-80.6341259140715,4.99174423429689,1272.35337066384
"BIGKAT _ C13 _ Right _ 1",-78.919914801007,-41.4775739337617,1240.34902901591,-79.2993495768004,-0.781030548644062,1268.45496598883
"BIGKAT _ C13 _ Right _ 1",-80.6664210869779,-38.5195191396007,1242.25303063702,-78.2607205780704,-5.76632045470597,1264.71478580176
"BIGKAT _ C13 _ Right _ 1",-81.9316511358996,-36.5662782515235,1243.14054509611,-77.8127328328615,-8.44151067367537,1262.14153545151
"BIGKAT _ C13 _ Right _ 1",-82.277354790242,-36.2967231307297,1242.64958736003,-78.0659286059994,-7.91863190488866,1261.43532464929
"BIGKAT _ C13 _ Right _ 1",-81.4900314346465,-37.9792054339008,1240.80473181,-78.917292797503,-4.19547806857666,1262.80096033644
"BIGKAT _ C13 _ Right _ 1",-79.6388429333801,-41.3952407243464,1238.01612432403,-80.0743888181693,1.83317628111965,1265.8948334005
"BIGKAT _ C13 _ Right _ 1",-77.0581423312834,-45.8904384582649,1234.9758215097,-81.1264000982785,8.60144192945074,1269.91573665962
"BIGKAT _ C13 _ Right _ 1",-74.2616194974369,-50.5382717906074,1232.4808067723,-81.6489462021341,14.2744335721016,1273.81499767936
"BIGKAT _ C13 _ Right _ 1",-71.8123905133593,-54.3737435362314,1231.22882098056,-81.3206616384653,17.2228384010293,1276.57185670731
"BIGKAT _ C13 _ Right _ 1",-70.1832939586089,-56.6358234299167,1231.63876620102,-80.0197027061839,16.446645104835,1277.4625672321
"BIGKAT _ C13 _ Right _ 1",-69.6423728498963,-56.9554569982991,1233.74102561039,-77.8664158265014,11.8361431170637,1276.25293605797
"BIGKAT _ C13 _ Right _ 1",-70.1908734051894,-55.4414031501338,1237.16564942074,-75.1925589776282,4.20107970225784,1273.26474423442
"BIGKAT _ C13 _ Right _ 1",-71.567723408683,-52.6444021013081,1241.23150148437,-72.4452309081448,-4.93739598413184,1269.29976127057
"BIGKAT _ C13 _ Right _ 1",-73.3183497919099,-49.4125595473434,1245.11283356919,-70.0604935777849,-13.7316331128393,1265.44114543454
"BIGKAT _ C13 _ Right _ 1",-74.9099072489044,-46.6783645763672,1248.03864664832,-68.3515864630265,-20.4621483091479,1262.78263228401
"BIGKAT _ C13 _ Right _ 1",-75.8632892876186,-45.2331194413211,1249.47193159891,-67.4450784751812,-23.9423787033052,1262.15384881159
"BIGKAT _ C13 _ Right _ 1",-75.8685004871255,-45.5439040103691,1249.22404351053,-67.2749196971308,-23.7768280224725,1263.90993395568
"BIGKAT _ C13 _ Right _ 1",-74.8555261446086,-47.6532760366587,1247.48045395608,-67.6238285336128,-20.4213995037626,1267.8358120354
"BIGKAT _ C13 _ Right _ 1",-73.0054911791544,-51.1792985781891,1244.73880869655,-68.1923432386147,-15.0442848924769,1273.18669987745
"BIGKAT _ C13 _ Right _ 1",-70.7022636614458,-55.4103373162844,1241.68019875688,-68.6769838107761,-9.22727625896868,1278.85473805011
"BIGKAT _ C13 _ Right _ 1",-68.4385855114707,-59.4698805479065,1239.00643825437,-68.8435143655881,-4.57731673096619,1283.62289570478
"BIGKAT _ C13 _ Right _ 1",-66.7003842109872,-62.5136040275366,1237.28026404074,-68.5834102352824,-2.33605342600132,1286.44647447454
"BIGKAT _ C13 _ Right _ 1",-65.8565221293332,-63.9153279340997,1236.80275736959,-67.9409804827486,-3.07866445104158,1286.69459918904
"BIGKAT _ C13 _ Right _ 1",-66.0787673827778,-63.401002509745,1237.55389358134,-67.1003066405841,-6.57796697494371,1284.29207559652
"BIGKAT _ C13 _ Right _ 1",-67.3094486182273,-61.1001977006876,1239.20928122743,-66.330514846264,-11.8734992651091,1279.7251573535
"BIGKAT _ C13 _ Right _ 1",-69.2837641367351,-57.5018853895184,1241.23025681064,-65.9037633736504,-17.5326614107211,1273.9087200432
"BIGKAT _ C13 _ Right _ 1",-71.6016079039635,-53.3235305274042,1243.00717118819,-66.0138809304043,-22.036114412058,1267.94955030815
"BIGKAT _ C13 _ Right _ 1",-73.8319017299976,-49.3251578732248,1244.02034324935,-66.7248483832368,-24.1818267205672,1262.87004016548
"BIGKAT _ C13 _ Right _ 1",-75.6234623002615,-46.1163630518857,1243.9754647917,-67.9651204422105,-23.396496834473,1259.36722972503
"BIGKAT _ C13 _ Right _ 1",-76.7933396951425,-44.0080373264589,1242.87526294802,-69.5642099561397,-19.8712850023624,1257.66945270799
"BIGKAT _ C13 _ Right _ 1",-77.3680722439734,-42.9498392178,1241.00702658208,-71.3133038938103,-14.4887497788159,1257.52321034248
"BIGKAT _ C13 _ Right _ 1",-77.5648860133497,-42.5719519808735,1238.85021706499,-73.0276484302673,-8.56289486545346,1258.30789446823
"BIGKAT _ C13 _ Right _ 1",-77.716063415718,-42.320912832607,1236.93146755386,-74.5929761699433,-3.46219899873361,1259.24401753292
"BIGKAT _ C13 _ Right _ 1",-78.1567715139851,-41.6509811241206,1235.66941466972,-75.9857996068409,-0.218912733009661,1259.63615856774
"BIGKAT _ C13 _ Right _ 1",-79.1096049648275,-40.2128059455975,1235.25541901897,-77.2642427496241,0.761862646339228,1259.0803271468
"BIGKAT _ C13 _ Right _ 1",-80.6025496641358,-37.9786665195073,1235.60655224925,-78.5325475776641,-0.197643240654086,1257.57396079787
"BIGKAT _ C13 _ Right _ 1",-82.4479636808736,-35.2625047278288,1236.40528322339,-79.889922494937,-2.17308778210542,1255.49711688081
"BIGKAT _ C13 _ Right _ 1",-84.2907035247997,-32.6280322886998,1237.21220321723,-81.3807325209824,-3.94991308156973,1253.475700473
"BIGKAT _ C13 _ Right _ 1",-85.7109281111575,-30.7154388820708,1237.61426918588,-82.9630239616337,-4.4220668045729,1252.17403761799
"BIGKAT _ C13 _ Right _ 1",-86.3499303554303,-30.042019461709,1237.36080104791,-84.5047470145188,-2.95305179406347,1252.08127762353
"BIGKAT _ C13 _ Right _ 1",-86.0209939362248,-30.8372893276635,1236.4457479773,-85.8069891310391,0.408417003976547,1253.35250647288
"BIGKAT _ C13 _ Right _ 1",-84.7722749866632,-32.9608394894876,1235.1130980689,-86.6470396821417,4.92017974637768,1255.74785436892
"BIGKAT _ C13 _ Right _ 1",-82.8824429667969,-35.9274366110358,1233.78513712255,-86.8321589138661,9.34996370815112,1258.68771749449
"BIGKAT _ C13 _ Right _ 1",-80.7888110669338,-39.0343877935942,1232.93441820176,-86.2542244947799,12.3364140238654,1261.41247008212
"BIGKAT _ C13 _ Right _ 1",-78.9676183708372,-41.5565681444307,1232.93587417733,-84.9329159060305,12.8059692327064,1263.20437631455
"BIGKAT _ C13 _ Right _ 1",-77.8012124146541,-42.9524620838773,1233.94219469456,-83.0320045173433,10.3195073378809,1263.60642466901
"BIGKAT _ C13 _ Right _ 1",-77.4716432957706,-43.0186613286293,1235.82075333698,-80.8356748864941,5.23639563566945,1262.56871742646
"BIGKAT _ C13 _ Right _ 1",-77.912487525364,-41.9449284397202,1238.1739261273,-78.6845214627895,-1.36175290636778,1260.47369343452
"BIGKAT _ C13 _ Right _ 1",-78.833059793694,-40.2532193148643,1240.44024561733,-76.8896680921161,-7.96608576981414,1258.03103630162
"BIGKAT _ C13 _ Right _ 1",-79.8074205647151,-38.6403840472471,1242.04848455373,-75.6556829210533,-13.0602053666394,1256.07565107369
"BIGKAT _ C13 _ Right _ 1",-80.4016513278444,-37.7723709670922,1242.57916248007,-75.0391177415837,-15.5344914656256,1255.33016261166
"BIGKAT _ C13 _ Right _ 1",-80.3023519636199,-38.0893466547684,1241.88513179603,-74.9526059128633,-14.9765704534936,1256.19855956085
"BIGKAT _ C13 _ Right _ 1",-79.4097522132307,-39.6755012934836,1240.13597258223,-75.2064253876819,-11.765478008965,1258.64431070091
"BIGKAT _ C13 _ Right _ 1",-77.8692693834353,-42.2288759140459,1237.77418099263,-75.5699199311492,-6.9535996803922,1262.18442144237
"BIGKAT _ C13 _ Right _ 1",-76.0325185506167,-45.1406141368051,1235.3959737643,-75.8351701388243,-1.97159311009807,1266.00532940544
"BIGKAT _ C13 _ Right _ 1",-74.3584189330793,-47.6640914734678,1233.58934848427,-75.8695365313083,1.76697191466421,1269.17679741696
"BIGKAT _ C13 _ Right _ 1",-73.2822422443761,-49.128005785904,1232.77333968952,-75.6469117597078,3.25615870777784,1270.90923380818
"BIGKAT _ C13 _ Right _ 1",-73.0902283031234,-49.1317445607989,1233.08313865859,-75.2493832749369,2.17318826609259,1270.7795346485
"BIGKAT _ C13 _ Right _ 1",-73.8363566030673,-47.6636831309918,1234.33468281517,-74.8358887929529,-1.04350255302946,1268.85367588305
"BIGKAT _ C13 _ Right _ 1",-75.3258986239434,-45.1052240130923,1236.08061687263,-74.5852299915308,-5.33827724259175,1265.66476679201
"BIGKAT _ C13 _ Right _ 1",-77.1708728609856,-42.1187987642949,1237.7423226133,-74.6329315477142,-9.35961939341764,1262.05291553846
"BIGKAT _ C13 _ Right _ 1",-78.9012322981423,-39.4544223154737,1238.7786821712,-75.0256209846162,-11.8589329299158,1258.91876962138
"BIGKAT _ C13 _ Right _ 1",-80.0990067234735,-37.7340347595508,1238.840441512,-75.7084996439594,-12.0465277826459,1256.96805979416
"BIGKAT _ C13 _ Right _ 1",-80.5159363549887,-37.2779368582895,1237.86438498629,-76.5465593611099,-9.80359338837595,1256.52247146727
"BIGKAT _ C13 _ Right _ 1",-80.1403607143569,-38.0229881667217,1236.08172178087,-77.3682305289211,-5.69628730217214,1257.44794691245
"BIGKAT _ C13 _ Right _ 1",-79.1943680678778,-39.5541474464067,1233.9418789326,-78.0162805540177,-0.795103327891829,1259.21637097634
"BIGKAT _ C13 _ Right _ 1",-78.0628831081405,-41.2378891779088,1231.97711089629,-78.3929482518032,3.64523977277942,1261.0797018032
"BIGKAT _ C13 _ Right _ 1",-77.1766328761443,-42.4163459234762,1230.64889251968,-78.4895141397546,6.55231935979979,1262.30372882336
"BIGKAT _ C13 _ Right _ 1",-76.8845926524221,-42.6030042041654,1230.22095472295,-78.3924614701323,7.34133884514058,1262.3901537714
"BIGKAT _ C13 _ Right _ 1",-77.3537952622489,-41.621276717447,1230.69484576462,-78.2614472008448,6.06877582332215,1261.2192308633
"BIGKAT _ C13 _ Right _ 1",-78.5245134546571,-39.647272048041,1231.82381325153,-78.2818567621587,3.39173331898829,1259.07239051407
"BIGKAT _ C13 _ Right _ 1",-80.1309513598157,-37.1498672686174,1233.19616252143,-78.6051788410917,0.352830507747759,1256.53493326297
"BIGKAT _ C13 _ Right _ 1",-81.7785956098242,-34.7517152499951,1234.35951141445,-79.296978469355,-1.93774990962806,1254.31551227422
"BIGKAT _ C13 _ Right _ 1",-83.0551582431488,-33.0536429237333,1234.94921565423,-80.3097446613974,-2.62878540190307,1253.03829211224
"BIGKAT _ C13 _ Right _ 1",-83.6450490110048,-32.4696287621219,1234.78760371278,-81.4881565611323,-1.37610363015774,1253.06382671835
"BIGKAT _ C13 _ Right _ 1",-83.4171400739417,-33.1139596208719,1233.93066025564,-82.603509333602,1.5494908199059,1254.38299069697
"BIGKAT _ C13 _ Right _ 1",-82.461451444745,-34.7699846802631,1232.65117199119,-83.4069790535929,5.32348248824374,1256.61126088566
