"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Left _ 4",136.564392269175,30.4193329543586,1285.78008576747,129.883930743752,77.5141212112308,1293.87399445591
"BIGKAT _ P82 _ Left _ 4",137.563426548635,31.7604505854932,1286.07948079344,130.718818092059,76.155966266384,1293.24363152407
"BIGKAT _ P82 _ Left _ 4",138.731192873715,33.7168063624643,1286.9812722258,131.205699811248,72.5357136524857,1292.53911251787
"BIGKAT _ P82 _ Left _ 4",139.876485168021,35.7926809484765,1288.08854220042,131.367128066723,67.7777825033453,1291.85714298765
"BIGKAT _ P82 _ Left _ 4",140.794500793711,37.4326136679066,1288.94045428307,131.271939367429,63.2984818006257,1291.30687677476
"BIGKAT _ P82 _ Left _ 4",141.320262272942,38.1751895752426,1289.14304303879,131.00895034206,60.4037679153131,1290.98241810362
"BIGKAT _ P82 _ Left _ 4",141.36855153515,37.7777791585895,1288.48214897516,130.660864483848,59.9352484050844,1290.94273978714
"BIGKAT _ P82 _ Left _ 4",140.951890155699,36.2813676999734,1286.9867251445,130.284951981087,62.0496576631397,1291.19777510281
"BIGKAT _ P82 _ Left _ 4",140.174695037092,34.0013745512723,1284.92470215376,129.903793803208,66.1788245874556,1291.69962925423
"BIGKAT _ P82 _ Left _ 4",139.20677832847,31.447642786787,1282.73211986787,129.507046281178,71.1792617048286,1292.34285736618
"BIGKAT _ P82 _ Left _ 4",138.242966055037,29.1928255578425,1280.89426513188,129.063694164099,75.6413851236853,1292.98074777871
"BIGKAT _ P82 _ Left _ 4",137.458456891041,27.7220205779656,1279.81084464627,128.542498080818,78.2859313058894,1293.4599591781
"BIGKAT _ P82 _ Left _ 4",136.971146150763,27.3043618093598,1279.68266658446,127.935344852234,78.3393907023099,1293.66503492959
"BIGKAT _ P82 _ Left _ 4",136.820940908838,27.9244315102029,1280.45293965032,127.274940974458,75.7715955092554,1293.5552178303
"BIGKAT _ P82 _ Left _ 4",136.971226535016,29.2953280386541,1281.82202893486,126.638040400631,71.3122767976398,1293.1766806238
"BIGKAT _ P82 _ Left _ 4",137.330500796363,30.9498491451192,1283.33325373282,126.130575971137,66.2341858465875,1292.64451293963
"BIGKAT _ P82 _ Left _ 4",137.785962637275,32.3811711139138,1284.50522457735,125.85944430879,61.9705928375605,1292.10283495425
"BIGKAT _ P82 _ Left _ 4",138.238224729828,33.1897849256094,1284.97105762413,125.901710135797,59.6894997051652,1291.67901735736
"BIGKAT _ P82 _ Left _ 4",138.627559812342,33.1939186989942,1284.58257243203,126.282081152493,59.9549115770943,1291.44656851583
"BIGKAT _ P82 _ Left _ 4",138.945425217325,32.4736116223472,1283.44909372375,126.964846318317,62.5714684872486,1291.40551149947
"BIGKAT _ P82 _ Left _ 4",139.228838760642,31.3378870254544,1281.90088652097,127.860841637844,66.6527666133135,1291.48440604006
"BIGKAT _ P82 _ Left _ 4",139.539332846253,30.2250740373485,1280.38922880546,128.846336199204,70.8932623742803,1291.56487179764
"BIGKAT _ P82 _ Left _ 4",139.932883917648,29.5649050246249,1279.35260295708,129.789412638595,73.9677644834497,1291.52414678676
"BIGKAT _ P82 _ Left _ 4",140.43115264184,29.6434933518254,1279.08777525067,130.578782946639,74.9409127531187,1291.28307112584
"BIGKAT _ P82 _ Left _ 4",141.004979861224,30.5133529484888,1279.66350553706,131.148643063727,73.5580029877073,1290.84103581324
"BIGKAT _ P82 _ Left _ 4",141.576796873969,31.9772243571489,1280.90278657711,131.492210676875,70.3211866174825,1290.28258844593
"BIGKAT _ P82 _ Left _ 4",142.041070391051,33.6500724354579,1282.4392817168,131.658559836031,66.3259716074824,1289.75298997553
"BIGKAT _ P82 _ Left _ 4",142.295245818444,35.0778932160247,1283.83080641494,131.732877381135,62.9146053076086,1289.41396094101
"BIGKAT _ P82 _ Left _ 4",142.271158690626,35.8752242108732,1284.69483784939,131.806687382804,61.2605296053256,1289.39659412948
"BIGKAT _ P82 _ Left _ 4",141.958453878014,35.8403115012086,1284.82436554755,131.948344675955,62.0112392881851,1289.76424674146
"BIGKAT _ P82 _ Left _ 4",141.414645628295,35.0157730261014,1284.24893071082,132.183477024458,65.089756207221,1290.49107672671
"BIGKAT _ P82 _ Left _ 4",140.759140499481,33.6783541001582,1283.2226583057,132.490957293339,69.7064069329877,1291.45878723337
"BIGKAT _ P82 _ Left _ 4",140.151125750992,32.2601010485411,1282.14283523888,132.814775963252,74.5781336527966,1292.47473179216
"BIGKAT _ P82 _ Left _ 4",139.754861873808,31.2222866312551,1281.42315066653,133.087756720358,78.2985817817207,1293.312750461
"BIGKAT _ P82 _ Left _ 4",139.700312647949,30.9187043662619,1281.35994590606,133.25976088472,79.7557335744385,1293.77017521217
"BIGKAT _ P82 _ Left _ 4",140.050016323206,31.4904452963847,1282.03333215764,133.32087001127,78.4707279303678,1293.7241135769
"BIGKAT _ P82 _ Left _ 4",140.782365847712,32.8252608347548,1283.27510336051,133.310498335572,74.7490785757481,1293.1659694925
"BIGKAT _ P82 _ Left _ 4",141.796613780301,34.5927899761665,1284.71388742395,133.308183292095,69.5956931109811,1292.20052484266
"BIGKAT _ P82 _ Left _ 4",142.937949407079,36.3414826576055,1285.88270343293,133.409508020437,64.4254827481571,1291.01109294377
"BIGKAT _ P82 _ Left _ 4",144.035134302085,37.6252760773314,1286.3549454075,133.696589095362,60.6658315853141,1289.80529369444
"BIGKAT _ P82 _ Left _ 4",144.94063359593,38.1238077314321,1285.86820407756,134.213294234945,59.369905974616,1288.75978794891
"BIGKAT _ P82 _ Left _ 4",145.563738642035,37.7267358388352,1284.4016030168,134.951551140927,60.9413763736703,1287.97825229889
"BIGKAT _ P82 _ Left _ 4",145.889239345744,36.5640218088626,1282.18723247744,135.850207348742,65.031814582397,1287.47106966096
"BIGKAT _ P82 _ Left _ 4",145.976921262851,34.9754878365174,1279.65422351492,136.804787112059,70.630475261526,1287.16101282551
"BIGKAT _ P82 _ Left _ 4",145.941013084756,33.4246570755259,1277.32057249554,137.685819720979,76.327169114609,1286.91503240393
"BIGKAT _ P82 _ Left _ 4",145.914049761624,32.3750530528249,1275.66030998306,138.363749313435,80.6895214278235,1286.5954338788
"BIGKAT _ P82 _ Left _ 4",146.005171178004,32.1599188378546,1274.98014200954,138.737551182875,82.6593278063316,1286.11501279453
"BIGKAT _ P82 _ Left _ 4",146.265894155101,32.8829287861204,1275.33853948937,138.761238037367,81.8541956480919,1285.47539466687
"BIGKAT _ P82 _ Left _ 4",146.67455558104,34.3820027479968,1276.53052788374,138.459612179984,78.6778215917567,1284.77190295143
"BIGKAT _ P82 _ Left _ 4",147.1442015913,36.2702023827603,1278.14443062593,137.925694926367,74.1983177863551,1284.16222620636
"BIGKAT _ P82 _ Left _ 4",147.550752136662,38.0434423277117,1279.67663797355,137.298566129834,69.8299859258729,1283.81239099519
"BIGKAT _ P82 _ Left _ 4",147.772347700253,39.2240997412463,1280.67315824701,136.728430870177,66.9179017300728,1283.8419534915
"BIGKAT _ P82 _ Left _ 4",147.728444585555,39.4993556673659,1280.85793214547,136.340225856481,66.3508248161004,1284.28698992597
"BIGKAT _ P82 _ Left _ 4",147.407827965547,38.8145938907127,1280.21055885963,136.205746232933,68.3112095302548,1285.08921427773
"BIGKAT _ P82 _ Left _ 4",146.877195436342,37.393535838137,1278.96965632557,136.329624489261,72.2261433716124,1286.11019328191
"BIGKAT _ P82 _ Left _ 4",146.266277767173,35.6758522113504,1277.55922489102,136.650622427101,76.9292355620355,1287.16487365266
"BIGKAT _ P82 _ Left _ 4",145.73194296614,34.1870284996879,1276.45859613769,137.058024347272,80.9912669469297,1288.06650925019
"BIGKAT _ P82 _ Left _ 4",145.411198416567,33.3784395881312,1276.05490623175,137.421171556323,83.1310202180987,1288.67233528961
"BIGKAT _ P82 _ Left _ 4",145.378184898806,33.4887711869094,1276.52400059282,137.62589396156,82.5876070399932,1288.91667003442
"BIGKAT _ P82 _ Left _ 4",145.619795287333,34.4730747837337,1277.77762041314,137.606513171619,79.3397810808617,1288.82013089698
"BIGKAT _ P82 _ Left _ 4",146.037929448127,36.022264231148,1279.49313978212,137.36148446302,74.1053805591649,1288.47288527518
"BIGKAT _ P82 _ Left _ 4",146.476766599066,37.6632692087071,1281.21443070935,136.947270298149,68.1296553101301,1288.00163111851
"BIGKAT _ P82 _ Left _ 4",146.765505584194,38.9032463356763,1282.4895098966,136.454762916732,62.8394138742608,1287.53550044155
"BIGKAT _ P82 _ Left _ 4",146.763848519135,39.3710926646619,1283.00116813106,135.978803543362,59.4702926672542,1287.18150891574
"BIGKAT _ P82 _ Left _ 4",146.398848207606,38.9167321496598,1282.6527564576,135.591257913846,58.7632913558153,1287.0108782954
"BIGKAT _ P82 _ Left _ 4",145.685231198267,37.6458980206184,1281.58815182543,135.324115517123,60.793908848122,1287.05197859973
"BIGKAT _ P82 _ Left _ 4",144.72501116989,35.8868696869503,1280.14525765287,135.165020496107,64.9638002140797,1287.28703038962
"BIGKAT _ P82 _ Left _ 4",143.685910094231,34.1010130878258,1278.75974615818,135.065345530283,70.1565056787489,1287.65455999686
"BIGKAT _ P82 _ Left _ 4",142.762418816091,32.7600996758945,1277.84659699277,134.959679297838,75.0289187604247,1288.0620365174
"BIGKAT _ P82 _ Left _ 4",142.128144575797,32.2204715861232,1277.69040310975,134.793516697343,78.3748352367993,1288.4098608294
"BIGKAT _ P82 _ Left _ 4",141.891891176159,32.6260244534305,1278.37165958384,134.552075775515,79.4655404862222,1288.62072646424
"BIGKAT _ P82 _ Left _ 4",142.070380150743,33.8664418012978,1279.74649351662,134.279351338841,78.2641058363624,1288.66297629349
"BIGKAT _ P82 _ Left _ 4",142.586283567275,35.6035841457757,1281.48399223047,134.076757638374,75.4385947660361,1288.55772049634
"BIGKAT _ P82 _ Left _ 4",143.292438110642,37.3605709064477,1283.15150979089,134.077428589408,72.1600402137244,1288.36674817808
"BIGKAT _ P82 _ Left _ 4",144.014936566862,38.6506468191071,1284.32679377026,134.402859850428,69.7415512110342,1288.16660546536
"BIGKAT _ P82 _ Left _ 4",144.602350805829,39.1117439176336,1284.70879496909,135.116936337288,69.2278447831094,1288.01872455433
"BIGKAT _ P82 _ Left _ 4",144.967021506605,38.6105015044513,1284.19844399543,136.193903091587,71.0611613341417,1287.94523539614
"BIGKAT _ P82 _ Left _ 4",145.106874642289,37.2864420787518,1282.92720101819,137.511717899948,74.9267197119718,1287.9175180074
"BIGKAT _ P82 _ Left _ 4",145.101583313714,35.5214692373164,1281.22393738872,138.87402029098,79.828422108046,1287.86186156715
"BIGKAT _ P82 _ Left _ 4",145.084013423599,33.8393515708514,1279.52704220228,140.055996633162,84.3784712466721,1287.68312738054
"BIGKAT _ P82 _ Left _ 4",145.195418536093,32.7603379872614,1278.26418800084,140.862933006421,87.2188120927685,1287.30112425003
"BIGKAT _ P82 _ Left _ 4",145.538494795546,32.6514402166692,1277.73218743462,141.185423103937,87.4460576100841,1286.6866936395
"BIGKAT _ P82 _ Left _ 4",146.143412956272,33.6167915375665,1278.0107485027,141.03353838676,84.9036437740917,1285.88099178465
"BIGKAT _ P82 _ Left _ 4",146.957187150877,35.4617308937331,1278.93597320486,140.536649347056,80.2445930995262,1284.98740660492
"BIGKAT _ P82 _ Left _ 4",147.858316357721,37.7418852131592,1280.14348973268,139.906859086347,74.7447432021386,1284.13913277102
"BIGKAT _ P82 _ Left _ 4",148.690669502871,39.8828966400694,1281.17096848086,139.377889632227,69.9300869687137,1283.45759941233
"BIGKAT _ P82 _ Left _ 4",149.306162554409,41.336815597704,1281.59171811307,139.140231049117,67.1386884088144,1283.01924472163
"BIGKAT _ P82 _ Left _ 4",149.605062982209,41.7327028486501,1281.14139600123,139.29259272398,67.1475180000195,1282.84043981683
"BIGKAT _ P82 _ Left _ 4",149.564034645441,40.9814328712961,1279.80158929922,139.820932413039,69.9625189356463,1282.88024099628
"BIGKAT _ P82 _ Left _ 4",149.244238133637,39.3055933479037,1277.81589275461,140.605925854144,74.8184067761515,1283.05553016201
"BIGKAT _ P82 _ Left _ 4",148.775601742827,37.1830774455339,1275.63233403634,141.453124946001,80.3826813743144,1283.26389571084
"BIGKAT _ P82 _ Left _ 4",148.319647738754,35.215843441914,1273.78602207231,142.138035254808,85.1123170941165,1283.41148334135
"BIGKAT _ P82 _ Left _ 4",148.020812971322,33.9587989023883,1272.75312395897,142.457895239538,87.6724860972884,1283.44145541594
"BIGKAT _ P82 _ Left _ 4",147.961567105714,33.7595378247463,1272.8171490465,142.280242537949,87.3029364058021,1283.35441167198
"BIGKAT _ P82 _ Left _ 4",148.136391501823,34.6592700609458,1273.98706466492,141.576274706477,84.0245723568132,1283.21075374886
"BIGKAT _ P82 _ Left _ 4",148.453301774518,36.386223337145,1275.99263483982,140.42852966884,78.6239382214354,1283.11105211784
"BIGKAT _ P82 _ Left _ 4",148.762022894278,38.4418388293111,1278.35905592869,139.009922545768,72.4243802529457,1283.16152613209
"BIGKAT _ P82 _ Left _ 4",148.899471658334,40.2501385232284,1280.53845539345,137.541537076851,66.9203050490972,1283.43937419636
"BIGKAT _ P82 _ Left _ 4",148.738812019421,41.3232222007988,1282.05899740518,136.243126427341,63.3858045693942,1283.97073211966
"BIGKAT _ P82 _ Left _ 4",148.228460614932,41.395104105677,1282.64855049932,135.289308210202,62.5610684379935,1284.72493662077
"BIGKAT _ P82 _ Left _ 4",147.410743265092,40.4887137401464,1282.29903675653,134.778562932938,64.4841550776059,1285.62081674324
"BIGKAT _ P82 _ Left _ 4",146.414962484277,38.9005159964123,1281.25558118188,134.717049426109,68.4955269824925,1286.53966573697
"BIGKAT _ P82 _ Left _ 4",145.425670675839,37.1085498642056,1279.93573581252,135.018059110176,73.4101705768267,1287.34362734558
"BIGKAT _ P82 _ Left _ 4",144.633470565609,35.6291769415975,1278.80279473904,135.518974772585,77.8230534205014,1287.90101982248
"BIGKAT _ P82 _ Left _ 4",144.181396775147,34.8620874898555,1278.22909378835,136.016643391817,80.4820747123613,1288.1172849774
"BIGKAT _ P82 _ Left _ 4",144.122581456648,34.9680470494085,1278.3875904281,136.316536044979,80.6347501174288,1287.96381231811
"BIGKAT _ P82 _ Left _ 4",144.402508128958,35.8162007637189,1279.20237282957,136.283152380273,78.2480041938675,1287.49316460106
"BIGKAT _ P82 _ Left _ 4",144.871835232307,37.0179794180622,1280.37252603605,135.87496484465,74.0283855841002,1286.83262574065
"BIGKAT _ P82 _ Left _ 4",145.326174865313,38.0385603083742,1281.46286595574,135.151523996415,69.2291186519425,1286.15676976373
"BIGKAT _ P82 _ Left _ 4",145.561133441247,38.3535474211402,1282.03548710292,134.251423417222,65.2984831521405,1285.64776610292
"BIGKAT _ P82 _ Left _ 4",145.427252058428,37.6060114075659,1281.78395801266,133.350688512538,63.4726867036971,1285.45454445785
"BIGKAT _ P82 _ Left _ 4",144.87082132198,35.7202677541707,1280.63093105148,132.61610508357,64.4284426624494,1285.65921249962
"BIGKAT _ P82 _ Left _ 4",143.951191427325,32.9414558473426,1278.7602805286,132.166720704031,68.0883646602409,1286.25563604312
"BIGKAT _ P82 _ Left _ 4",142.83084121183,29.7893636663975,1276.57406175939,132.052350036132,73.6299657486196,1287.14408367813
"BIGKAT _ P82 _ Left _ 4",141.740083901031,26.9366582990066,1274.58698257887,132.25291921561,79.6979022807138,1288.14606106368
"BIGKAT _ P82 _ Left _ 4",140.923936653843,25.0418125916375,1273.28926351272,132.697341736737,84.7660294474809,1289.0410982538
"BIGKAT _ P82 _ Left _ 4",140.583694330506,24.5807604642328,1273.01683463755,133.295083767978,87.5515067902664,1289.62070104604
"BIGKAT _ P82 _ Left _ 4",140.828188064384,25.7236359549748,1273.86417636058,133.968854072849,87.3632972994058,1289.74636677671
"BIGKAT _ P82 _ Left _ 4",141.647905677557,28.2914853189704,1275.66215782356,134.675991578867,84.2829219974071,1289.39264950795
"BIGKAT _ P82 _ Left _ 4",142.919163027037,31.8050661104946,1278.02517816581,135.411340557066,79.1246443856199,1288.65695770716
"BIGKAT _ P82 _ Left _ 4",144.437157740253,35.6108245262565,1280.45336136317,136.193680555925,73.1911241696776,1287.72832272445
"BIGKAT _ P82 _ Left _ 4",145.968708591537,39.0471028530266,1282.46118539114,137.045290533677,67.9051859458834,1286.82532172417
"BIGKAT _ P82 _ Left _ 4",147.310252341925,41.6040013333011,1283.69781124611,137.975212034427,64.432623824613,1286.12817769098
"BIGKAT _ P82 _ Left _ 4",148.335496828837,43.03509922392,1284.02818234269,138.971633233439,63.4016663490051,1285.73166693096
"BIGKAT _ P82 _ Left _ 4",149.019872998725,43.3947312511088,1283.55585328472,140.002121092632,64.7825060588026,1285.63385883849
"BIGKAT _ P82 _ Left _ 4",149.434760641951,42.9947089652442,1282.58426447279,141.01684045569,67.9405163931517,1285.75924466742
"BIGKAT _ P82 _ Left _ 4",149.712535845842,42.2944057843292,1281.52843242477,141.951227070593,71.8377547406703,1286.0018448002
"BIGKAT _ P82 _ Left _ 4",149.992542670115,41.7547862280896,1280.80056181902,142.729133576472,75.3306597048293,1286.26877587603
"BIGKAT _ P82 _ Left _ 4",150.36550072495,41.697145574849,1280.69890604607,143.27100747207,77.4920811721986,1286.50822383498
"BIGKAT _ P82 _ Left _ 4",150.835947465286,42.2073581901186,1281.32811502515,143.510293781604,77.8740986599204,1286.71523077463
"BIGKAT _ P82 _ Left _ 4",151.316708653407,43.1140792517116,1282.57107984051,143.415165517121,76.6343766282024,1286.91881043803
"BIGKAT _ P82 _ Left _ 4",151.657585352137,44.0470485015716,1284.11869705565,143.006702788425,74.4814913691125,1287.15957552887
"BIGKAT _ P82 _ Left _ 4",151.697717557171,44.5570399170316,1285.54915392926,142.363834283817,72.4487701980158,1287.46728932084
"BIGKAT _ P82 _ Left _ 4",151.323169128561,44.2609682059805,1286.43676866807,141.610264969597,71.5620738541174,1287.84518870663
"BIGKAT _ P82 _ Left _ 4",150.510703797224,42.9694150001094,1286.46437298427,140.885628869098,72.5019119186794,1288.26468916823
"BIGKAT _ P82 _ Left _ 4",149.344189446093,40.7595304165845,1285.51246057337,140.308653060935,75.3624656048768,1288.67034140667
"BIGKAT _ P82 _ Left _ 4",147.998674213537,37.9711472876009,1283.70209669005,139.943114921907,79.5824413968429,1288.99139979449
"BIGKAT _ P82 _ Left _ 4",146.696490398798,35.1246462586972,1281.37716927828,139.777891046018,84.0754490357323,1289.15535868113
"BIGKAT _ P82 _ Left _ 4",145.647978390143,32.781673228633,1279.02545115304,139.729581821198,87.5308889045754,1289.10141013074
"BIGKAT _ P82 _ Left _ 4",144.99452536937,31.3883793179625,1277.15543845221,139.668982008748,88.8018145474077,1288.79518051974
"BIGKAT _ P82 _ Left _ 4",144.77127637202,31.1483141633017,1276.16173875692,139.462761495623,87.2613103492434,1288.24520839979
"BIGKAT _ P82 _ Left _ 4",144.900443594734,31.9640809491488,1276.21871381712,139.014533808535,83.0114584794562,1287.51525696978
"BIGKAT _ P82 _ Left _ 4",145.216141831508,33.4655010909905,1277.23534296553,138.290336401836,76.8746096208048,1286.72141974347
"BIGKAT _ P82 _ Left _ 4",145.512374857194,35.1152956607164,1278.88518030458,137.322311286101,70.1706940142959,1286.00750687723
"BIGKAT _ P82 _ Left _ 4",145.600205471711,36.3605735888718,1280.70128467217,136.194749789333,64.3557298425425,1285.5054630327
"BIGKAT _ P82 _ Left _ 4",145.358857712741,36.7864244035842,1282.20661260443,135.021698438652,60.6349819398559,1285.29821899732
"BIGKAT _ P82 _ Left _ 4",144.767679473781,36.2287945562997,1283.04191604137,133.923542279724,59.658710873947,1285.40082956186
"BIGKAT _ P82 _ Left _ 4",143.910528313583,34.8157902863226,1283.05657542167,133.005498284055,61.3726466314312,1285.76447912261
"BIGKAT _ P82 _ Left _ 4",142.95060886819,32.9259247871987,1282.33997031771,132.3385081276,65.051296173479,1286.29738620941
"BIGKAT _ P82 _ Left _ 4",142.08152424178,31.0744294535036,1281.18746576538,131.944022543699,69.5021444041835,1286.89347578479
"BIGKAT _ P82 _ Left _ 4",141.467849052971,29.7596197652225,1280.0117483598,131.78658923348,73.3924314098676,1287.46174629378
"BIGKAT _ P82 _ Left _ 4",141.19312365942,29.3144180087357,1279.22405510488,131.778763738931,75.6168733241542,1287.95063974038
"BIGKAT _ P82 _ Left _ 4",141.232034562859,29.8080024975005,1279.11823149262,131.799756922554,75.6040351811785,1288.36064064353
"BIGKAT _ P82 _ Left _ 4",141.456150585182,31.0275393978438,1279.79072149328,131.72363770367,73.4669881467955,1288.7388873457
"BIGKAT _ P82 _ Left _ 4",141.671575501503,32.5445897953379,1281.11984846336,131.448746859985,69.9478521999554,1289.15564994034
"BIGKAT _ P82 _ Left _ 4",141.676680852815,33.8443386580191,1282.80984817704,130.920294252771,66.1736885002201,1289.67165115367
"BIGKAT _ P82 _ Left _ 4",141.322428397589,34.4776112893486,1284.48455286182,130.141770289458,63.3046943127209,1290.31044366668
"BIGKAT _ P82 _ Left _ 4",140.558064413998,34.1909343123607,1285.79963710056,129.174143213938,62.1870224651537,1291.0470895165
"BIGKAT _ P82 _ Left _ 4",139.450109710396,32.9985779911822,1286.53713932774,128.123260732242,63.1118882296376,1291.81549987391
"BIGKAT _ P82 _ Left _ 4",138.170173878298,31.1784964554036,1286.65386472082,127.117059275897,65.7416506743822,1292.52841356554
"BIGKAT _ P82 _ Left _ 4",136.954871259649,29.1953446308387,1286.27284511732,126.276786034085,69.2134293038388,1293.10095606552
"BIGKAT _ P82 _ Left _ 4",136.047582070237,27.5725275116236,1285.62660469786,125.689640820073,72.3870405272834,1293.47077201734
"BIGKAT _ P82 _ Left _ 4",135.636264378454,26.7476783026022,1284.97492757804,125.391420660693,74.1716854651702,1293.61110186299
"BIGKAT _ P82 _ Left _ 4",135.80331069085,26.9502457189665,1284.52429547965,125.3648556229,73.8454822940848,1293.53492743875
"BIGKAT _ P82 _ Left _ 4",136.501558373082,28.135036793224,1284.37180674313,125.553011019806,71.2779037805561,1293.28890661394
"BIGKAT _ P82 _ Left _ 4",137.564243286805,29.9913188716911,1284.48662960737,125.881013864801,66.9861163355068,1292.93785167381
"BIGKAT _ P82 _ Left _ 4",138.746880642727,32.0257734126273,1284.73067582195,126.277257657426,62.0043221754968,1292.54487665513
"BIGKAT _ P82 _ Left _ 4",139.78916859576,33.6956645653359,1284.9098592108,126.687607101678,57.6050905274437,1292.15593344584
"BIGKAT _ P82 _ Left _ 4",140.479242175966,34.5542469036632,1284.83984038501,127.08025878085,54.9563122812311,1291.79574814409
"BIGKAT _ P82 _ Left _ 4",140.703079038279,34.3686864217164,1284.40726090605,127.442412692693,54.8090133775525,1291.4746822176
"BIGKAT _ P82 _ Left _ 4",140.467424405733,33.1806139837421,1283.60993593863,127.772191790212,57.2937081888447,1291.19835401845
"BIGKAT _ P82 _ Left _ 4",139.892295059147,31.2957175228764,1282.56597373102,128.070216837151,61.8723575083763,1290.97081781981
"BIGKAT _ P82 _ Left _ 4",139.176395505175,29.2061903664457,1281.48970296945,128.334686987881,67.4597725575664,1290.7888728152
"BIGKAT _ P82 _ Left _ 4",138.544485300876,27.4652337260692,1280.63980111352,128.562049768857,72.6924725326928,1290.63366573275
"BIGKAT _ P82 _ Left _ 4",138.189613086332,26.5444976744804,1280.25155367226,128.752989325019,76.2843410320208,1290.46868351134
"BIGKAT _ P82 _ Left _ 4",138.22478537017,26.7112138614943,1280.4699582851,128.920811942192,77.3762649773324,1290.24844037401
"BIGKAT _ P82 _ Left _ 4",138.65706391512,27.9588369057659,1281.30180342494,129.097052388065,75.7776265571222,1289.93432893693
"BIGKAT _ P82 _ Left _ 4",139.391430938733,30.0116322817983,1282.60161764792,129.329150990005,72.0226014508301,1289.50971395138
"BIGKAT _ P82 _ Left _ 4",140.262899029234,32.40237759494,1284.09857138499,129.668754450226,67.2200386223611,1288.98790465078
"BIGKAT _ P82 _ Left _ 4",141.086480924441,34.6003044968537,1285.46039366168,130.154828639087,62.7420167094983,1288.41134992981
"BIGKAT _ P82 _ Left _ 4",141.709659329313,36.1521112472286,1286.37885735806,130.799226866917,59.8455227315348,1287.84360800017
"BIGKAT _ P82 _ Left _ 4",142.052734117633,36.7973393932486,1286.65334493224,131.581137607087,59.3354203275538,1287.35555369092
"BIGKAT _ P82 _ Left _ 4",142.127458584038,36.5293459399872,1286.24800925365,132.452153312452,61.3561659481136,1287.00658006016
"BIGKAT _ P82 _ Left _ 4",142.030622149406,35.5888171988942,1285.30499243151,133.348719467004,65.36057853475,1286.82392381195
"BIGKAT _ P82 _ Left _ 4",141.914634772102,34.3929429631556,1284.10866698326,134.206075443222,70.261196282582,1286.78825230491
"BIGKAT _ P82 _ Left _ 4",141.941739420366,33.4177967177372,1283.00981909385,134.968496905999,74.7283735341656,1286.83592958333
"BIGKAT _ P82 _ Left _ 4",142.232829134435,33.0633978175778,1282.33024213002,135.593738394636,77.5608761797612,1286.88293704832
"BIGKAT _ P82 _ Left _ 4",142.825039933424,33.5378982047832,1282.27443039244,136.052672151236,78.0276654005047,1286.86364293461
"BIGKAT _ P82 _ Left _ 4",143.651781682061,34.79497013868,1282.87397939064,136.326416793006,76.0786673735285,1286.76730734151
"BIGKAT _ P82 _ Left _ 4",144.552998520836,36.5442861561767,1283.9813951296,136.403085959197,72.3572486692017,1286.65426497009
"BIGKAT _ P82 _ Left _ 4",145.313872006407,38.3324523699908,1285.31524733417,136.276004674128,68.0101466257442,1286.643274453
"BIGKAT _ P82 _ Left _ 4",145.721149259619,39.6698743965193,1286.542735895,135.944966259722,64.3562952296554,1286.87488086494
"BIGKAT _ P82 _ Left _ 4",145.621409766294,40.1666700693084,1287.37474205357,135.420829403436,62.5157723798056,1287.46428321114
"BIGKAT _ P82 _ Left _ 4",144.965650137274,39.6408902574325,1287.64618036491,134.731332152613,63.1015337316326,1288.45812495965
"BIGKAT _ P82 _ Left _ 4",143.828274581341,38.1717966968539,1287.36046558385,133.923927784396,66.0493707237933,1289.80642107783
"BIGKAT _ P82 _ Left _ 4",142.394602533785,36.0849412342037,1286.68745586544,133.061661021533,70.6240801746865,1291.35795934841
"BIGKAT _ P82 _ Left _ 4",140.918620837973,33.8715125808717,1285.91577398285,132.211319183048,75.6022047345966,1292.88497376044
"BIGKAT _ P82 _ Left _ 4",139.660872893038,32.0606425310999,1285.37134429392,131.427894248822,79.5931531417434,1294.13690356846
"BIGKAT _ P82 _ Left _ 4",138.822994482407,31.0775582517552,1285.32322596293,130.742559049602,81.4214276566608,1294.91166567446
"BIGKAT _ P82 _ Left _ 4",138.497749006955,31.1275125658678,1285.9028707157,130.160023985849,80.4647390331758,1295.12089385147
"BIGKAT _ P82 _ Left _ 4",138.649490238219,32.1401131323065,1287.0607509741,129.66574698171,76.8445450426767,1294.82267281823
"BIGKAT _ P82 _ Left _ 4",139.130267696542,33.7904311000361,1288.57408444813,129.238133420364,71.4065115182952,1294.20689608519
"BIGKAT _ P82 _ Left _ 4",139.725004551707,35.5887311298973,1290.1040590523,128.859524407752,65.4965211912286,1293.53893735565
"BIGKAT _ P82 _ Left _ 4",140.21057348249,37.0105311177993,1291.28612262586,128.52232180147,60.6032957095213,1293.0839464169
"BIGKAT _ P82 _ Left _ 4",140.411528701226,37.6305593429019,1291.82784893894,128.229799355994,57.9727839526919,1293.03744906034
"BIGKAT _ P82 _ Left _ 4",140.239086219902,37.2278625558117,1291.5879243824,127.992630184877,58.2940005273708,1293.47937202402
"BIGKAT _ P82 _ Left _ 4",139.706338908174,35.8393139523988,1290.61579415364,127.82223401144,61.5253636209067,1294.35717755594
"BIGKAT _ P82 _ Left _ 4",138.918686267127,33.7502986046961,1289.14171747147,127.722247816063,66.895077552632,1295.49728199114
