"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P70 _ Left _ 4",-152.855480015416,214.458531015463,-2495.17250365323,-132.610175500837,211.208246578617,-2510.03331722434
"OPTOTRAK _ P70 _ Left _ 4",-152.928870543343,214.631843051331,-2495.38540587119,-134.057662973334,210.878252331407,-2508.71410567624
"OPTOTRAK _ P70 _ Left _ 4",-152.972344347098,214.798784612192,-2495.55367955239,-135.379174734209,210.575846493944,-2507.54373536236
"OPTOTRAK _ P70 _ Left _ 4",-152.981620098445,214.94314233505,-2495.66348036545,-136.387831250995,210.359169852599,-2506.71745123945
"OPTOTRAK _ P70 _ Left _ 4",-152.950236842425,215.05789400299,-2495.70196430485,-136.954335649776,210.273680246586,-2506.3578942304
"OPTOTRAK _ P70 _ Left _ 4",-152.872931545294,215.143200100125,-2495.65671664844,-137.036159485093,210.339586671765,-2506.47353910391
"OPTOTRAK _ P70 _ Left _ 4",-152.748535795017,215.203042174617,-2495.51577173389,-136.685395347845,210.5459870705,-2506.94714420582
"OPTOTRAK _ P70 _ Left _ 4",-152.580896518313,215.242299488483,-2495.268875423,-136.035899184114,210.851799004245,-2507.5564285408
"OPTOTRAK _ P70 _ Left _ 4",-152.37734605463,215.265480986009,-2494.91041968772,-135.272935662751,211.193141193628,-2508.02408596939
"OPTOTRAK _ P70 _ Left _ 4",-152.145495997383,215.277294687071,-2494.44390307681,-134.590413483332,211.496532860803,-2508.08894735532
"OPTOTRAK _ P70 _ Left _ 4",-151.890044587203,215.284199114037,-2493.88686832383,-134.143241678568,211.696379500121,-2507.58381245385
"OPTOTRAK _ P70 _ Left _ 4",-151.611420810326,215.295525875084,-2493.27437095095,-134.005210166217,211.753585585462,-2506.49976306473
"OPTOTRAK _ P70 _ Left _ 4",-151.307376813036,215.322897335043,-2492.65863469384,-134.144208596155,211.670488481433,-2505.01537061736
"OPTOTRAK _ P70 _ Left _ 4",-150.977456133621,215.377306974004,-2492.10311530756,-134.424071829857,211.49689108959,-2503.47569298902
"OPTOTRAK _ P70 _ Left _ 4",-150.629064830088,215.464159592872,-2491.67097826581,-134.63526406329,211.323640477237,-2502.32031033808
"OPTOTRAK _ P70 _ Left _ 4",-150.282892343355,215.577764826311,-2491.41067426347,-134.547655849021,211.26360185292,-2501.97673926779
"OPTOTRAK _ P70 _ Left _ 4",-149.974905403525,215.697976013237,-2491.34361264361,-133.971942326535,211.423686182247,-2502.74783547288
"OPTOTRAK _ P70 _ Left _ 4",-149.752609480624,215.79190954274,-2491.45914265302,-132.814058692891,211.874523792048,-2504.7243060384
"OPTOTRAK _ P70 _ Left _ 4",-149.665181167002,215.821994164274,-2491.71934801498,-131.10880134751,212.625757206381,-2507.74630819721
"OPTOTRAK _ P70 _ Left _ 4",-149.749933779755,215.758343609181,-2492.0717824681,-129.023506606393,213.614434752382,-2511.42483707298
"OPTOTRAK _ P70 _ Left _ 4",-150.019835285903,215.59059487823,-2492.46484479054,-126.829393585463,214.711415861542,-2515.21845085725
"OPTOTRAK _ P70 _ Left _ 4",-150.456906591534,215.334014274204,-2492.85994870265,-124.846232380968,215.746203110381,-2518.54735894562
"OPTOTRAK _ P70 _ Left _ 4",-151.014083519254,215.027193707896,-2493.23683978397,-123.373479799965,216.545094512238,-2520.91747168119
"OPTOTRAK _ P70 _ Left _ 4",-151.624836633088,214.722365465185,-2493.5916587547,-122.625437030761,216.972685555167,-2522.02350130163
"OPTOTRAK _ P70 _ Left _ 4",-152.217212143035,214.472106781685,-2493.92993857742,-122.687523097731,216.964542837237,-2521.80420299836
"OPTOTRAK _ P70 _ Left _ 4",-152.727959350496,214.316915469332,-2494.25784436463,-123.505188508033,216.5407742977,-2520.43500576843
"OPTOTRAK _ P70 _ Left _ 4",-153.113072377869,214.277036022975,-2494.5747050682,-124.907634443151,215.796210015885,-2518.26156877202
"OPTOTRAK _ P70 _ Left _ 4",-153.352799422655,214.349901308834,-2494.86882279525,-126.657917169918,214.8710060251,-2515.69654043483
"OPTOTRAK _ P70 _ Left _ 4",-153.451099789723,214.512632288423,-2495.11732217392,-128.512738674477,213.912312584567,-2513.11337973055
"OPTOTRAK _ P70 _ Left _ 4",-153.43090095306,214.727927447299,-2495.28980427015,-130.272861242992,213.040053570027,-2510.76998001565
"OPTOTRAK _ P70 _ Left _ 4",-153.327000929279,214.951555266394,-2495.35485657415,-131.810287364669,212.326798975504,-2508.7812553516
"OPTOTRAK _ P70 _ Left _ 4",-153.178253244569,215.140174555633,-2495.28795692819,-133.068903833159,211.79502494454,-2507.14025300525
"OPTOTRAK _ P70 _ Left _ 4",-153.020230071568,215.258720820026,-2495.07897291228,-134.04572105697,211.428357560634,-2505.77080219325
"OPTOTRAK _ P70 _ Left _ 4",-152.879295050276,215.286653123021,-2494.73738618899,-134.764953219191,211.189711978454,-2504.58766465816
"OPTOTRAK _ P70 _ Left _ 4",-152.768981348937,215.222024313019,-2494.29368183373,-135.255688189699,211.039269330079,-2503.5433317414
"OPTOTRAK _ P70 _ Left _ 4",-152.689436685209,215.082165579705,-2493.79609427021,-135.538710757869,210.947550587318,-2502.64979063298
"OPTOTRAK _ P70 _ Left _ 4",-152.630143018352,214.900255795322,-2493.30300222244,-135.62324006531,210.901515176906,-2501.97330182635
"OPTOTRAK _ P70 _ Left _ 4",-152.575218560891,214.718126096214,-2492.87243641485,-135.511861549514,210.90362047697,-2501.60730963651
"OPTOTRAK _ P70 _ Left _ 4",-152.509772076588,214.57684586541,-2492.55106029195,-135.211056927156,210.965177454704,-2501.63284858719
"OPTOTRAK _ P70 _ Left _ 4",-152.425386898894,214.507466904878,-2492.36535145666,-134.744011165289,211.096458408402,-2502.07816201003
"OPTOTRAK _ P70 _ Left _ 4",-152.323034004938,214.524469644271,-2492.31738918592,-134.161363972282,211.296834421357,-2502.88997316824
"OPTOTRAK _ P70 _ Left _ 4",-152.212525482279,214.623800646556,-2492.38655998085,-133.544954308913,211.548398017773,-2503.92725546441
"OPTOTRAK _ P70 _ Left _ 4",-152.108807877134,214.785984560114,-2492.53679469751,-133.000378429171,211.815757496282,-2504.98363260035
"OPTOTRAK _ P70 _ Left _ 4",-152.026546963497,214.983085416753,-2492.72719920116,-132.636970587142,212.052967494884,-2505.83668405329
"OPTOTRAK _ P70 _ Left _ 4",-151.975070004628,215.187018897252,-2492.92286202778,-132.538430687787,212.2162100554,-2506.31282664329
"OPTOTRAK _ P70 _ Left _ 4",-151.955483245432,215.376484887563,-2493.10265829033,-132.732435148454,212.278472465457,-2506.34811698892
"OPTOTRAK _ P70 _ Left _ 4",-151.960803219941,215.540607531746,-2493.26190057635,-133.17075432659,212.240955766309,-2506.02236404208
"OPTOTRAK _ P70 _ Left _ 4",-151.978787087731,215.678650031707,-2493.40923087716,-133.730114924003,212.136239112008,-2505.54966205328
"OPTOTRAK _ P70 _ Left _ 4",-151.996344258246,215.796320091431,-2493.55879515529,-134.237526376396,212.020745600783,-2505.22262196045
"OPTOTRAK _ P70 _ Left _ 4",-152.004067975338,215.900075909561,-2493.72028677333,-134.514495078088,211.958025219366,-2505.32494203601
"OPTOTRAK _ P70 _ Left _ 4",-151.999420741509,215.991524673217,-2493.89051316327,-134.427075504812,211.997955614958,-2506.03958283357
"OPTOTRAK _ P70 _ Left _ 4",-151.987486601918,216.064147065032,-2494.05000874471,-133.926460175948,212.158531105918,-2507.38218090549
"OPTOTRAK _ P70 _ Left _ 4",-151.979075666522,216.103730401479,-2494.16644685439,-133.067835032922,212.416161122286,-2509.18141100283
"OPTOTRAK _ P70 _ Left _ 4",-151.987061106305,216.092262835703,-2494.20384916382,-132.001382372567,212.708072603962,-2511.11380392275
"OPTOTRAK _ P70 _ Left _ 4",-152.022500113865,216.013609023003,-2494.13434470599,-130.936631956774,212.9472481235,-2512.78490966117
"OPTOTRAK _ P70 _ Left _ 4",-152.091905190523,215.858909011562,-2493.94857809734,-130.088602443235,213.046767864685,-2513.83554003047
"OPTOTRAK _ P70 _ Left _ 4",-152.196212618126,215.63026345521,-2493.66170798776,-129.619948448506,212.94709906388,-2514.04386102398
"OPTOTRAK _ P70 _ Left _ 4",-152.331171077019,215.342155418877,-2493.31344354027,-129.595827873639,212.637901143434,-2513.393314714
"OPTOTRAK _ P70 _ Left _ 4",-152.488492883995,215.020621001513,-2492.96206835767,-129.965982978312,212.166442615116,-2512.08394210972
"OPTOTRAK _ P70 _ Left _ 4",-152.657187501125,214.700374269712,-2492.67368683967,-130.581327008114,211.628250111433,-2510.4801825253
"OPTOTRAK _ P70 _ Left _ 4",-152.824799409945,214.420176618754,-2492.50896708346,-131.241506147115,211.141428205085,-2509.00824850925
"OPTOTRAK _ P70 _ Left _ 4",-152.978547906321,214.216934178019,-2492.51031809484,-131.758662032003,210.81222155962,-2508.03420000711
"OPTOTRAK _ P70 _ Left _ 4",-153.106450333794,214.119351847282,-2492.69249523387,-132.015537575308,210.703225784861,-2507.76225226442
"OPTOTRAK _ P70 _ Left _ 4",-153.19841555211,214.142317725757,-2493.0389078231,-131.997143444199,210.815242666299,-2508.18683412248
"OPTOTRAK _ P70 _ Left _ 4",-153.247196734731,214.283280732192,-2493.50449356212,-131.785038926653,211.089014307106,-2509.11275219872
"OPTOTRAK _ P70 _ Left _ 4",-153.24911220263,214.521587429839,-2494.02434727986,-131.517985917574,211.425827612309,-2510.2328847435
"OPTOTRAK _ P70 _ Left _ 4",-153.204493521024,214.821177302256,-2494.52591789537,-131.335850951198,211.71914917968,-2511.23223221895
"OPTOTRAK _ P70 _ Left _ 4",-153.117783541409,215.136370526211,-2494.94190100179,-131.329456118049,211.885743781098,-2511.87937194891
"OPTOTRAK _ P70 _ Left _ 4",-152.997155651177,215.419768144632,-2495.22101927444,-131.515175013787,211.885700873683,-2512.07459488645
"OPTOTRAK _ P70 _ Left _ 4",-152.853606702743,215.63060899984,-2495.33458112959,-131.841363661633,211.726012691518,-2511.84417225865
"OPTOTRAK _ P70 _ Left _ 4",-152.699656198186,215.741600716061,-2495.27785163732,-132.219886294862,211.449235221151,-2511.29256911751
"OPTOTRAK _ P70 _ Left _ 4",-152.54788243617,215.742584177434,-2495.0665898628,-132.56659472704,211.113942989171,-2510.53896433162
"OPTOTRAK _ P70 _ Left _ 4",-152.409472951567,215.640370044892,-2494.73029312319,-132.83336595464,210.775151148626,-2509.66616663799
"OPTOTRAK _ P70 _ Left _ 4",-152.292877015885,215.45529111231,-2494.30446726955,-133.020431607372,210.470937847787,-2508.70039700842
"OPTOTRAK _ P70 _ Left _ 4",-152.202639323005,215.215943330023,-2493.82436130304,-133.167317892441,210.217897739885,-2507.62517524976
"OPTOTRAK _ P70 _ Left _ 4",-152.138552799038,214.95389355538,-2493.32185752305,-133.329200305837,210.014579101125,-2506.41848747074
"OPTOTRAK _ P70 _ Left _ 4",-152.095325559249,214.699715723807,-2492.82567664309,-133.549716276863,209.849819146828,-2505.09459218245
"OPTOTRAK _ P70 _ Left _ 4",-152.062996671189,214.48076754926,-2492.36335001533,-133.840546552559,209.712216206364,-2503.73201814714
"OPTOTRAK _ P70 _ Left _ 4",-152.028360988067,214.320090665299,-2491.96248044855,-134.173872787807,209.597536735485,-2502.47604724833
"OPTOTRAK _ P70 _ Left _ 4",-151.977586418395,214.235273520452,-2491.64933213602,-134.488645332143,209.512048662704,-2501.51382607351
"OPTOTRAK _ P70 _ Left _ 4",-151.899872739407,214.236429722659,-2491.44456753801,-134.707557568901,209.471114472975,-2501.02939532952
"OPTOTRAK _ P70 _ Left _ 4",-151.791404292122,214.323476415803,-2491.3579274031,-134.759597373539,209.493622846277,-2501.15163956886
"OPTOTRAK _ P70 _ Left _ 4",-151.658282072596,214.483994224868,-2491.38460871631,-134.602637764364,209.59387896978,-2501.90969794783
"OPTOTRAK _ P70 _ Left _ 4",-151.517013484072,214.693373292671,-2491.50550252678,-134.240813541015,209.773314768861,-2503.20858233152
"OPTOTRAK _ P70 _ Left _ 4",-151.391740503478,214.9183593763,-2491.69173681635,-133.731944917063,210.014696934518,-2504.83369084535
"OPTOTRAK _ P70 _ Left _ 4",-151.308582650215,215.123724733653,-2491.91210023224,-133.181384351675,210.281267163417,-2506.48701477876
"OPTOTRAK _ P70 _ Left _ 4",-151.288767303643,215.280259092428,-2492.14079660385,-132.721121611659,210.522303511571,-2507.85030969238
"OPTOTRAK _ P70 _ Left _ 4",-151.342927455314,215.371438564422,-2492.36300267387,-132.47706028555,210.684865545845,-2508.66231328191
"OPTOTRAK _ P70 _ Left _ 4",-151.468611398862,215.396495888949,-2492.57668657932,-132.532171395711,210.729228896359,-2508.79055481296
"OPTOTRAK _ P70 _ Left _ 4",-151.651839236249,215.368948194934,-2492.7905107564,-132.896580489081,210.643546861434,-2508.27654359337
"OPTOTRAK _ P70 _ Left _ 4",-151.872101553108,215.311165270826,-2493.01878845106,-133.495178610555,210.452731197225,-2507.33850680573
"OPTOTRAK _ P70 _ Left _ 4",-152.109092240515,215.246669666383,-2493.27508798163,-134.178227389653,210.21806272535,-2506.32795421825
"OPTOTRAK _ P70 _ Left _ 4",-152.348915812627,215.192435027648,-2493.56623166322,-134.752495378405,210.027076074675,-2505.65102435496
"OPTOTRAK _ P70 _ Left _ 4",-152.587579624944,215.153541433596,-2493.88826833252,-135.023528169732,209.976275067798,-2505.67649443905
"OPTOTRAK _ P70 _ Left _ 4",-152.830381450001,215.122003426602,-2494.22549329763,-134.837050679045,210.15083497372,-2506.65474797105
"OPTOTRAK _ P70 _ Left _ 4",-153.087286306092,215.080248045827,-2494.552661078,-134.109780445627,210.605411475823,-2508.66572143811
"OPTOTRAK _ P70 _ Left _ 4",-153.366046444497,215.007944312467,-2494.83944692575,-132.84488500195,211.349310132522,-2511.60307020877
"OPTOTRAK _ P70 _ Left _ 4",-153.665809261092,214.889586842493,-2495.05559703888,-131.132059391002,212.338422709327,-2515.19188975933
"OPTOTRAK _ P70 _ Left _ 4",-153.973719317971,214.7201532745,-2495.17543197168,-129.135024613878,213.475726167038,-2519.03166850738
"OPTOTRAK _ P70 _ Left _ 4",-154.265747467721,214.507186788592,-2495.18110432039,-127.070003338805,214.621423254244,-2522.65488102392
"OPTOTRAK _ P70 _ Left _ 4",-154.511387965275,214.269080748626,-2495.06462537342,-125.178287248844,215.612496627807,-2525.59270709312
"OPTOTRAK _ P70 _ Left _ 4",-154.680617306329,214.030507391807,-2494.82883356383,-123.695449453616,216.289405111958,-2527.44055617607
"OPTOTRAK _ P70 _ Left _ 4",-154.750951694192,213.816552436092,-2494.48730391034,-122.819694875324,216.525362462653,-2527.91638801444
"OPTOTRAK _ P70 _ Left _ 4",-154.712640222238,213.647174735181,-2494.06303506313,-122.682364560496,216.252035054432,-2526.90457619114
"OPTOTRAK _ P70 _ Left _ 4",-154.570810495998,213.533239473841,-2493.58584521166,-123.324505736175,215.475405175841,-2524.47828197984
"OPTOTRAK _ P70 _ Left _ 4",-154.344368870148,213.474800765409,-2493.08873354438,-124.684169511098,214.277326674662,-2520.89500295115
"OPTOTRAK _ P70 _ Left _ 4",-154.062269637668,213.461745993486,-2492.60380303065,-126.598845057613,212.801685765321,-2516.56353520472
"OPTOTRAK _ P70 _ Left _ 4",-153.758223374881,213.476463696592,-2492.15850133459,-128.825445764902,211.228121909228,-2511.98554688512
"OPTOTRAK _ P70 _ Left _ 4",-153.465047907672,213.497856716801,-2491.77285637868,-131.076539290335,209.739557609416,-2507.68022452986
"OPTOTRAK _ P70 _ Left _ 4",-153.20978346685,213.505776999141,-2491.45809746043,-133.067017411355,208.491137907759,-2504.10477041145
"OPTOTRAK _ P70 _ Left _ 4",-153.010442129725,213.484883394238,-2491.21668587535,-134.561830663276,207.587208471017,-2501.58543322452
"OPTOTRAK _ P70 _ Left _ 4",-152.874835135489,213.427144158796,-2491.04351740232,-135.414595337515,207.070163171375,-2500.27187460359
"OPTOTRAK _ P70 _ Left _ 4",-152.801384584136,213.332694522652,-2490.92799724378,-135.589492667709,206.921474667702,-2500.12216899095
"OPTOTRAK _ P70 _ Left _ 4",-152.781352753929,213.209258635843,-2490.85670711988,-135.163417991465,207.072353240671,-2500.91913942295
"OPTOTRAK _ P70 _ Left _ 4",-152.801681023483,213.070582664408,-2490.81630002375,-134.309134105044,207.420311962665,-2502.31411453026
"OPTOTRAK _ P70 _ Left _ 4",-152.84767859005,212.934254878937,-2490.79607163108,-133.26193247577,207.848504357586,-2503.89226080435
"OPTOTRAK _ P70 _ Left _ 4",-152.905086804066,212.819082078947,-2490.78956448205,-132.273180410632,208.246002757103,-2505.2523170231
"OPTOTRAK _ P70 _ Left _ 4",-152.961416492006,212.742105533612,-2490.79474315501,-131.55625339241,208.527813587404,-2506.09037846595
"OPTOTRAK _ P70 _ Left _ 4",-153.006704994791,212.715552074789,-2490.81273744404,-131.234393951568,208.652647406082,-2506.27218845013
"OPTOTRAK _ P70 _ Left _ 4",-153.03386589329,212.744430607456,-2490.84569346528,-131.304126215229,208.634749108932,-2505.87414709294
"OPTOTRAK _ P70 _ Left _ 4",-153.038723826577,212.825700096581,-2490.89461401178,-131.62849542239,208.544922903065,-2505.17457282638
"OPTOTRAK _ P70 _ Left _ 4",-153.019826032038,212.949578396502,-2490.95801349557,-131.968792436787,208.496870711925,-2504.58697838016
"OPTOTRAK _ P70 _ Left _ 4",-152.978217274723,213.102700787147,-2491.03181333981,-132.051731326571,208.618746537467,-2504.54513687245
"OPTOTRAK _ P70 _ Left _ 4",-152.917386881855,213.271994817918,-2491.11042203496,-131.655295477793,209.015366580112,-2505.368903817
"OPTOTRAK _ P70 _ Left _ 4",-152.843430337574,213.447834996385,-2491.18859840859,-130.687038208132,209.731343121771,-2507.15102175005
"OPTOTRAK _ P70 _ Left _ 4",-152.765225324401,213.625365352404,-2491.26349616355,-129.22854914444,210.727049462888,-2509.70250891281
"OPTOTRAK _ P70 _ Left _ 4",-152.694301270789,213.8035550236,-2491.33617140139,-127.529476267278,211.87678118571,-2512.57830173257
"OPTOTRAK _ P70 _ Left _ 4",-152.644117053273,213.982332029662,-2491.41187921252,-125.949962345184,212.992485442289,-2515.18120437033
"OPTOTRAK _ P70 _ Left _ 4",-152.62855122907,214.15891086071,-2491.49883182365,-124.866302884047,213.868615556184,-2516.91802934017
"OPTOTRAK _ P70 _ Left _ 4",-152.659538142227,214.32498137593,-2491.60569160164,-124.566549249853,214.336124175723,-2517.36382800039
"OPTOTRAK _ P70 _ Left _ 4",-152.744061671195,214.466377521119,-2491.73862246526,-125.167259300859,214.308987741378,-2516.38421652683
"OPTOTRAK _ P70 _ Left _ 4",-152.881198349472,214.565924253737,-2491.89887397786,-126.577650869713,213.807558350588,-2514.17585566827
"OPTOTRAK _ P70 _ Left _ 4",-153.060408210626,214.608579489699,-2492.08152162774,-128.523480819783,212.950322728482,-2511.2102614444
"OPTOTRAK _ P70 _ Left _ 4",-153.26237550412,214.586558192488,-2492.27541515242,-130.623734022951,211.917002662273,-2508.0986121646
"OPTOTRAK _ P70 _ Left _ 4",-153.462963051161,214.501883639551,-2492.46407507945,-132.495357668696,210.896370561288,-2505.42226096579
"OPTOTRAK _ P70 _ Left _ 4",-153.639342840759,214.365158381117,-2492.62743853021,-133.852286700233,210.0367494996,-2503.58366220627
"OPTOTRAK _ P70 _ Left _ 4",-153.775962774169,214.191466494924,-2492.7446250528,-134.568803360848,209.414285494671,-2502.72197796039
"OPTOTRAK _ P70 _ Left _ 4",-153.86776491128,213.995723397046,-2492.79769647367,-134.691240469041,209.026267365952,-2502.71317184437
"OPTOTRAK _ P70 _ Left _ 4",-153.919284163659,213.789634665995,-2492.77567438285,-134.399199008479,208.808315705045,-2503.2469267405
"OPTOTRAK _ P70 _ Left _ 4",-153.940210615617,213.581135705484,-2492.67748920781,-133.931760937794,208.667994184381,-2503.95107928183
"OPTOTRAK _ P70 _ Left _ 4",-153.939580865999,213.375823774786,-2492.51268797073,-133.502941226324,208.523868743528,-2504.52276284554
"OPTOTRAK _ P70 _ Left _ 4",-153.921228927429,213.179177754831,-2492.29956576702,-133.232790082975,208.338059503177,-2504.82563956959
"OPTOTRAK _ P70 _ Left _ 4",-153.882424030922,212.998312344528,-2492.06131220983,-133.115178908568,208.132219311759,-2504.92455507059
"OPTOTRAK _ P70 _ Left _ 4",-153.816211358893,212.842352977582,-2491.82130290226,-133.030834726095,207.981923476461,-2505.04998899517
"OPTOTRAK _ P70 _ Left _ 4",-153.716436771293,212.721110484073,-2491.59879404936,-132.798408740037,207.991581711798,-2505.50815045446
"OPTOTRAK _ P70 _ Left _ 4",-153.583302197274,212.642512076568,-2491.40615753384,-132.24354511535,208.258566602176,-2506.56982975396
"OPTOTRAK _ P70 _ Left _ 4",-153.427010907481,212.609898683264,-2491.24842828083,-131.261310368888,208.838619655981,-2508.37578327736
"OPTOTRAK _ P70 _ Left _ 4",-153.267803977068,212.620407903949,-2491.12523188736,-129.85222784898,209.723603258645,-2510.88746602704
"OPTOTRAK _ P70 _ Left _ 4",-153.132130922833,212.66515866618,-2491.0342319566,-128.123605983201,210.838030451051,-2513.89375960083
"OPTOTRAK _ P70 _ Left _ 4",-153.046124390091,212.731225724349,-2490.97450651303,-126.260673671824,212.054398766327,-2517.06454242553
"OPTOTRAK _ P70 _ Left _ 4",-153.028362861648,212.804863177064,-2490.94819902826,-124.481318544738,213.221372397158,-2520.02791563441
"OPTOTRAK _ P70 _ Left _ 4",-153.083977066466,212.875183229748,-2490.95951438876,-122.991113583901,214.195238840244,-2522.44406859119
"OPTOTRAK _ P70 _ Left _ 4",-153.201706273597,212.937350954194,-2491.01129636246,-121.95167227442,214.865055434832,-2524.0553539335
"OPTOTRAK _ P70 _ Left _ 4",-153.354784700182,212.994267096247,-2491.10048635399,-121.467422780632,215.165519710074,-2524.70545200664
"OPTOTRAK _ P70 _ Left _ 4",-153.505669175278,213.055871138812,-2491.21434545497,-121.587313997315,215.077270979832,-2524.33441438729
"OPTOTRAK _ P70 _ Left _ 4",-153.613717697451,213.135801656455,-2491.32930414274,-122.312532582929,214.619297035582,-2522.96461762938
"OPTOTRAK _ P70 _ Left _ 4",-153.644157865445,213.246117358471,-2491.41368573183,-123.601343444599,213.839848246386,-2520.69159287834
"OPTOTRAK _ P70 _ Left _ 4",-153.576222008441,213.391724910915,-2491.43437679447,-125.367350533774,212.8100972389,-2517.68447725616
"OPTOTRAK _ P70 _ Left _ 4",-153.408328045385,213.566596783438,-2491.36600218536,-127.474767151132,211.620494344142,-2514.18920116712
"OPTOTRAK _ P70 _ Left _ 4",-153.15879920695,213.753446837655,-2491.19980147476,-129.739329613363,210.376386087403,-2510.52072436383
"OPTOTRAK _ P70 _ Left _ 4",-152.861887602724,213.927240946558,-2490.94886909969,-131.942987547274,209.18921186574,-2507.03316050432
"OPTOTRAK _ P70 _ Left _ 4",-152.560466677772,214.06124019883,-2490.64722083382,-133.864304968428,208.162447870489,-2504.06735480193
"OPTOTRAK _ P70 _ Left _ 4",-152.297877112582,214.13315804637,-2490.34224768287,-135.318119469415,207.375285324164,-2501.88803013709
"OPTOTRAK _ P70 _ Left _ 4",-152.111281255746,214.129264890107,-2490.08272981744,-136.192588798177,206.869170708577,-2500.62954759722
"OPTOTRAK _ P70 _ Left _ 4",-152.027581347207,214.045727502805,-2489.90645254393,-136.472267856398,206.641630535651,-2500.26744249393
"OPTOTRAK _ P70 _ Left _ 4",-152.061480133926,213.88800904551,-2489.83166131488,-136.240863617841,206.649219185938,-2500.62486436848
"OPTOTRAK _ P70 _ Left _ 4",-152.214637040973,213.669720939676,-2489.85512024769,-135.662990436965,206.818826689538,-2501.41385741386
"OPTOTRAK _ P70 _ Left _ 4",-152.475344524015,213.411735384212,-2489.95714453758,-134.94821572496,207.06502340235,-2502.30398381308
"OPTOTRAK _ P70 _ Left _ 4",-152.819144606657,213.141254291573,-2490.11154957853,-134.303322640746,207.310404068006,-2503.00507936883
"OPTOTRAK _ P70 _ Left _ 4",-153.211412592903,212.88977598474,-2490.29677030254,-133.881474227454,207.505312932481,-2503.34614623678
"OPTOTRAK _ P70 _ Left _ 4",-153.612511902477,212.689156139753,-2490.50406510916,-133.740168570058,207.642543519394,-2503.32928812067
"OPTOTRAK _ P70 _ Left _ 4",-153.984824191538,212.566145475506,-2490.73990125576,-133.821701302143,207.76210628223,-2503.13895608688
"OPTOTRAK _ P70 _ Left _ 4",-154.299727641081,212.537000217026,-2491.02180169021,-133.967100611309,207.942130382445,-2503.09562068514
"OPTOTRAK _ P70 _ Left _ 4",-154.542388104802,212.604014445165,-2491.36920100759,-133.965269702101,208.275367809596,-2503.55937965014
"OPTOTRAK _ P70 _ Left _ 4",-154.713127245459,212.754996100166,-2491.79247989017,-133.625628925146,208.83607820753,-2504.80792116867
"OPTOTRAK _ P70 _ Left _ 4",-154.825395702252,212.965549774301,-2492.28396329833,-132.851235125837,209.646998052011,-2506.92626541499
"OPTOTRAK _ P70 _ Left _ 4",-154.901291754857,213.203254378226,-2492.81410780218,-131.686566315406,210.657920460561,-2509.7459356307
"OPTOTRAK _ P70 _ Left _ 4",-154.965956461055,213.432559328875,-2493.33441308303,-130.321823229936,211.744831167217,-2512.85750538098
"OPTOTRAK _ P70 _ Left _ 4",-155.042153052922,213.619326992235,-2493.78630137898,-129.050275999483,212.732329104851,-2515.69767717391
"OPTOTRAK _ P70 _ Left _ 4",-155.145977060143,213.734371863243,-2494.11326466365,-128.190811548827,213.434385137585,-2517.68819012795
"OPTOTRAK _ P70 _ Left _ 4",-155.284090616401,213.755973736459,-2494.27276750158,-127.999015089029,213.701978330231,-2518.38669813282
"OPTOTRAK _ P70 _ Left _ 4",-155.4524310494,213.671820934394,-2494.2448204189,-128.593808329535,213.463070309511,-2517.60461315306
"OPTOTRAK _ P70 _ Left _ 4",-155.636258742726,213.480799629612,-2494.0353177003,-129.922195800972,212.742083683651,-2515.45584031191
"OPTOTRAK _ P70 _ Left _ 4",-155.811663788442,213.194430643781,-2493.67360378634,-131.773075935696,211.652506020966,-2512.32168318591
"OPTOTRAK _ P70 _ Left _ 4",-155.948928075161,212.836977362429,-2493.20504541622,-133.835164787461,210.365553977148,-2508.74475558728
"OPTOTRAK _ P70 _ Left _ 4",-156.017978245687,212.443030588074,-2492.68061689608,-135.779110265372,209.066269796072,-2505.28824047011
"OPTOTRAK _ P70 _ Left _ 4",-155.995348600667,212.052191542858,-2492.14645942757,-137.33641940415,207.911986896216,-2502.40612131833
"OPTOTRAK _ P70 _ Left _ 4",-155.870989224873,211.701949925613,-2491.63652896368,-138.351631762615,207.005238524326,-2500.36135820841
"OPTOTRAK _ P70 _ Left _ 4",-155.652684508179,211.420938551432,-2491.17035831849,-138.796630772133,206.386062573352,-2499.20797800583
"OPTOTRAK _ P70 _ Left _ 4",-155.366284757781,211.224662958715,-2490.75588834218,-138.749958087404,206.041368634526,-2498.83044054397
"OPTOTRAK _ P70 _ Left _ 4",-155.051251190739,211.114693252197,-2490.39528318367,-138.353497813214,205.924564370298,-2499.01813124649
"OPTOTRAK _ P70 _ Left _ 4",-154.752606328378,211.08091630067,-2490.09069253811,-137.762277013806,205.977586096494,-2499.54741701303
"OPTOTRAK _ P70 _ Left _ 4",-154.511605457414,211.105499194918,-2489.84741704792,-137.101737267241,206.14888573549,-2500.24697109905
"OPTOTRAK _ P70 _ Left _ 4",-154.357779539579,211.167052952968,-2489.67343770114,-136.442528088806,206.403516901019,-2501.03101617394
"OPTOTRAK _ P70 _ Left _ 4",-154.304336528113,211.243995074901,-2489.57598652431,-135.796984221692,206.724292166748,-2501.89669163626
"OPTOTRAK _ P70 _ Left _ 4",-154.347640162317,211.316846539811,-2489.55704442188,-135.135021345414,207.105544361064,-2502.8929383747
