"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 4",-49.1593149033656,56.8005715682988,1295.37825285016,-86.7580868669013,184.553773706208,1382.84540509622
"BIGKAT _ P72 _ Left _ 4",-48.5721203530573,52.9652309320538,1294.26433297192,-86.5885812098087,189.54429928382,1388.70450328628
"BIGKAT _ P72 _ Left _ 4",-49.0834840964529,49.6412202694643,1293.78825867043,-87.3910640419101,192.733754879292,1393.5781211461
"BIGKAT _ P72 _ Left _ 4",-50.3964723685788,46.787760933334,1293.70772894051,-89.1930549897587,194.190113917927,1397.13592154804
"BIGKAT _ P72 _ Left _ 4",-52.33709510982,44.4574697561878,1293.91584085905,-91.985903694956,193.827554908852,1399.08146669194
"BIGKAT _ P72 _ Left _ 4",-54.8852075740953,42.8392941573117,1294.47449870125,-95.6997478820568,191.37790608028,1399.16649152922
"BIGKAT _ P72 _ Left _ 4",-58.1441445640294,42.2454054571844,1295.59087555779,-100.174509999069,186.469267101478,1397.23381706935
"BIGKAT _ P72 _ Left _ 4",-62.2584627979762,43.0376738496178,1297.54076666035,-105.139002910797,178.796805511613,1393.28162408351
"BIGKAT _ P72 _ Left _ 4",-67.3044020463827,45.5108396963262,1300.55736655524,-110.21280645337,168.333845267927,1387.52363753033
"BIGKAT _ P72 _ Left _ 4",-73.1877475303879,49.7672383864856,1304.71573673416,-114.942374403418,155.506951283263,1380.41136896695
"BIGKAT _ P72 _ Left _ 4",-79.5851724751862,55.6245414427781,1309.84804272498,-118.871730730932,141.259089852209,1372.59303179742
"BIGKAT _ P72 _ Left _ 4",-85.9554784325619,62.589583130771,1315.51948800273,-121.632266153241,126.956829158918,1364.80921411653
"BIGKAT _ P72 _ Left _ 4",-91.6269113660815,69.9103339340276,1321.07931710432,-123.024168736833,114.154495407578,1357.75687719083
"BIGKAT _ P72 _ Left _ 4",-95.9408157187595,76.6931088464699,1325.77887203925,-123.06219684868,104.286609248077,1351.97184013708
"BIGKAT _ P72 _ Left _ 4",-98.4095396444977,82.0540089334799,1328.92700931758,-121.97108028396,98.3880988302334,1347.77149902321
"BIGKAT _ P72 _ Left _ 4",-98.8378962105398,85.2688225335094,1330.04075625894,-120.132616793963,96.9229538429633,1345.26774730446
"BIGKAT _ P72 _ Left _ 4",-97.3677474309424,85.8921734078985,1328.95056469348,-117.999241706551,99.7510794905843,1344.42571584683
"BIGKAT _ P72 _ Left _ 4",-94.4307991832762,83.8271923338407,1325.83323647825,-115.99549202095,106.214507177915,1345.12869222212
"BIGKAT _ P72 _ Left _ 4",-90.6252509853869,79.3358356921136,1321.16578632544,-114.430853921844,115.300974285008,1347.21918718577
"BIGKAT _ P72 _ Left _ 4",-86.5560746196878,72.987485879629,1315.61417115804,-113.444880528755,125.842545933491,1350.50901796724
"BIGKAT _ P72 _ Left _ 4",-82.6882033477582,65.5532968083579,1309.88728411803,-112.997063467601,136.713486621471,1354.77060289642
"BIGKAT _ P72 _ Left _ 4",-79.2545951821938,57.8670722716295,1304.59509889571,-112.901212349274,146.99486038139,1359.72761375895
"BIGKAT _ P72 _ Left _ 4",-76.2413972450669,50.6856642499833,1300.14765883197,-112.891645407264,156.075581891659,1365.05675884681
"BIGKAT _ P72 _ Left _ 4",-73.4486088840204,44.5851241449856,1296.71873241259,-112.701018868377,163.668802566997,1370.40147699663
"BIGKAT _ P72 _ Left _ 4",-70.6043637532947,39.9184167362062,1294.27815891118,-112.129213636896,169.742130259535,1375.39075809694
"BIGKAT _ P72 _ Left _ 4",-67.4984575980707,36.8390914983674,1292.67662796829,-111.088304470827,174.385316788055,1379.65626192057
"BIGKAT _ P72 _ Left _ 4",-64.0971954880594,35.3718212993091,1291.75228469061,-109.616942593251,177.66001297966,1382.84701794332
"BIGKAT _ P72 _ Left _ 4",-60.6064654703149,35.4951824010778,1291.4238682644,-107.864882928685,179.484499095891,1384.64787454634
"BIGKAT _ P72 _ Left _ 4",-57.4618453823053,37.2003824743673,1291.7403756849,-106.053237518664,179.598006618956,1384.80982822918
"BIGKAT _ P72 _ Left _ 4",-55.2418830453127,40.5016047206909,1292.87052944835,-104.419128906081,177.625509290587,1383.19489437617
"BIGKAT _ P72 _ Left _ 4",-54.521125210244,45.3941239517364,1295.03346260972,-103.156236364998,173.230364666022,1379.82729888292
"BIGKAT _ P72 _ Left _ 4",-55.6989616734933,51.7779679279075,1298.39065165171,-102.365347058928,166.308241291417,1374.93201350045
"BIGKAT _ P72 _ Left _ 4",-58.8530050832815,59.3800802364523,1302.93308761295,-102.029472494072,157.153048627847,1368.93790452383
"BIGKAT _ P72 _ Left _ 4",-63.6654261487267,67.710783932474,1308.40249230278,-102.023660568486,146.5256789676,1362.43137279579
"BIGKAT _ P72 _ Left _ 4",-69.4539108119152,76.0789917345155,1314.27845384235,-102.159430709462,135.585220278521,1356.06674046761
"BIGKAT _ P72 _ Left _ 4",-75.30794917713,83.6694309323764,1319.84505544473,-102.250791260493,125.692443355718,1350.46161913534
"BIGKAT _ P72 _ Left _ 4",-80.2954775430668,89.6637110723669,1324.32546888401,-102.179215699766,118.144081959244,1346.11357870726
"BIGKAT _ P72 _ Left _ 4",-83.6785158796204,93.37456510985,1327.04940453822,-101.934040322526,113.918442063888,1343.36089479961
"BIGKAT _ P72 _ Left _ 4",-85.0715097846571,94.3620755029425,1327.60538923298,-101.613294814641,113.499960010441,1342.38427961192
"BIGKAT _ P72 _ Left _ 4",-84.4961674645431,92.5084862069346,1325.93333785785,-101.384402658803,116.816593849199,1343.2275363688
"BIGKAT _ P72 _ Left _ 4",-82.323738318254,88.0384702023339,1322.33171225762,-101.418859906496,123.290682241321,1345.81501800173
"BIGKAT _ P72 _ Left _ 4",-79.1337391690592,81.4812922814504,1317.37986937789,-101.824274383371,131.981876511471,1349.95832913249
"BIGKAT _ P72 _ Left _ 4",-75.5414394874373,73.5808896743264,1311.80018434408,-102.597390476229,141.787274393467,1355.35984522358
"BIGKAT _ P72 _ Left _ 4",-72.0482346940589,65.1710551851405,1306.29966390994,-103.613245880615,151.653562342438,1361.62538409585
"BIGKAT _ P72 _ Left _ 4",-68.9532718209245,57.0437848261401,1301.43441853954,-104.652525367247,160.750616601675,1368.29189778079
"BIGKAT _ P72 _ Left _ 4",-66.3408639139541,49.8436177559712,1297.53190984861,-105.456982665987,168.563092166327,1374.86552555618
"BIGKAT _ P72 _ Left _ 4",-64.1352495822323,44.0141193163901,1294.68703453142,-105.795631521279,174.87962041812,1380.85931002145
"BIGKAT _ P72 _ Left _ 4",-62.197514724245,39.8047841370612,1292.82442479215,-105.523560153891,179.692145783276,1385.82227461068
"BIGKAT _ P72 _ Left _ 4",-60.431217144003,37.3244727975371,1291.79908494444,-104.619301582196,183.047894309677,1389.35974596175
"BIGKAT _ P72 _ Left _ 4",-58.8636598343034,36.6110045387327,1291.49763704997,-103.193060122731,184.911865665814,1391.15240481992
"BIGKAT _ P72 _ Left _ 4",-57.6777080754453,37.683049537391,1291.90542501522,-101.464578048844,185.093487713869,1390.98319697261
"BIGKAT _ P72 _ Left _ 4",-57.1824937041422,40.550886500527,1293.11799844111,-99.7151926260764,183.269107709825,1388.77532025127
"BIGKAT _ P72 _ Left _ 4",-57.7278726582144,45.1818211681285,1295.29400380505,-98.2239256447842,179.098957290118,1384.6335166706
"BIGKAT _ P72 _ Left _ 4",-59.5843257984874,51.4363613243851,1298.56524927094,-97.202338856942,172.402341686398,1378.87051035459
"BIGKAT _ P72 _ Left _ 4",-62.8232972435655,59.005173913106,1302.93426048254,-96.7459592703518,163.328745724512,1371.99736334361
"BIGKAT _ P72 _ Left _ 4",-67.2378326802694,67.3789480258012,1308.19575243969,-96.8185119272377,152.455962938755,1364.66530586781
"BIGKAT _ P72 _ Left _ 4",-72.3357656614942,75.8718926857303,1313.91308982462,-97.2768173404095,140.766310779426,1357.56607862372
"BIGKAT _ P72 _ Left _ 4",-77.417383118086,83.6988206303533,1319.46433922733,-97.9302103313922,129.496037920524,1351.31929812649
"BIGKAT _ P72 _ Left _ 4",-81.7218275268401,90.0852217627436,1324.14975050165,-98.6142786002684,119.904044752199,1346.38547450464
"BIGKAT _ P72 _ Left _ 4",-84.6015331196244,94.3798711715361,1327.33181214109,-99.2517713897001,113.036716328841,1343.03280229911
"BIGKAT _ P72 _ Left _ 4",-85.6724451085726,96.1442804821604,1328.56869626256,-99.8775618444212,109.557680875897,1341.35868646687
"BIGKAT _ P72 _ Left _ 4",-84.8949887576315,95.2066370935741,1327.70526450205,-100.617797314957,109.673608503723,1341.34017227383
"BIGKAT _ P72 _ Left _ 4",-82.5634937979099,91.67920858373,1324.89969130984,-101.63030224092,113.148851044329,1342.87848112452
"BIGKAT _ P72 _ Left _ 4",-79.210604084822,85.9418217771425,1320.5818083351,-103.027648331813,119.384556690007,1345.81591973841
"BIGKAT _ P72 _ Left _ 4",-75.457879468352,78.5926978636486,1315.35593956719,-104.810997839808,127.540288667645,1349.92765120039
"BIGKAT _ P72 _ Left _ 4",-71.8573155917838,70.3684165506722,1309.87326141409,-106.839306101617,136.681917028132,1354.9096387835
"BIGKAT _ P72 _ Left _ 4",-68.7684031073811,62.0412077129824,1304.70533774418,-108.846057682425,145.935979532504,1360.38643892217
"BIGKAT _ P72 _ Left _ 4",-66.303203395282,54.3119052618622,1300.25020015179,-110.499505334076,154.619545806574,1365.94868765787
"BIGKAT _ P72 _ Left _ 4",-64.3518687798362,47.7236529504173,1296.69383023372,-111.488691615024,162.309055039815,1371.20993375379
"BIGKAT _ P72 _ Left _ 4",-62.6781532593949,42.6183208204827,1294.0339456542,-111.610650587757,168.823344329423,1375.85851973841
"BIGKAT _ P72 _ Left _ 4",-61.0540859049348,39.1439261254552,1292.15401597761,-110.834949436328,174.124566759225,1379.6806805424
"BIGKAT _ P72 _ Left _ 4",-59.390571868934,37.3032633172375,1290.92005170793,-109.328226876581,178.173498524775,1382.54550645608
"BIGKAT _ P72 _ Left _ 4",-57.8204926273363,37.0201802376401,1290.26645902036,-107.430859457995,180.797403773118,1384.3625567479
"BIGKAT _ P72 _ Left _ 4",-56.7037726811064,38.1962645613513,1290.24197967668,-105.588472689219,181.629174884445,1385.03773181673
"BIGKAT _ P72 _ Left _ 4",-56.5466210271503,40.7374340303381,1291.00030554857,-104.251855101073,180.154699885103,1384.45517423138
"BIGKAT _ P72 _ Left _ 4",-57.8535014295991,44.5435018313086,1292.73783216668,-103.768582946521,175.867766221484,1382.50165124899
"BIGKAT _ P72 _ Left _ 4",-60.9528372066814,49.4693650087368,1295.5980780046,-104.295288652557,168.489598497076,1379.12953349757
"BIGKAT _ P72 _ Left _ 4",-65.8490844987421,55.2788659540608,1299.57402402588,-105.757111351178,158.177289256147,1374.43244496188
"BIGKAT _ P72 _ Left _ 4",-72.1500190045576,61.6164992142919,1304.44252915587,-107.868356809692,145.636594085457,1368.69355521088
"BIGKAT _ P72 _ Left _ 4",-79.0982217946235,68.0150792679781,1309.75705236135,-110.208488267964,132.080538747924,1362.37178945555
"BIGKAT _ P72 _ Left _ 4",-85.704612674808,73.941819722005,1314.90717861859,-112.328537934139,119.032598880601,1356.02108853165
"BIGKAT _ P72 _ Left _ 4",-90.949604336996,78.869222628935,1319.2313125164,-113.854255722369,108.036427136359,1350.17743188141
"BIGKAT _ P72 _ Left _ 4",-93.9958817888901,82.3493858033751,1322.15077821428,-114.557093679278,100.367374440119,1345.26710020355
"BIGKAT _ P72 _ Left _ 4",-94.3539607008231,84.0734539676639,1323.28677974833,-114.377754650144,96.8272932586153,1341.57147385947
"BIGKAT _ P72 _ Left _ 4",-91.9581771688774,83.9072976086968,1322.52857488492,-113.402402007784,97.6595974971282,1339.24567471393
"BIGKAT _ P72 _ Left _ 4",-87.1399129302702,81.9026802426953,1320.03796558211,-111.804532775788,102.577594080951,1338.36101675501
"BIGKAT _ P72 _ Left _ 4",-80.5157371683509,78.2859674888363,1316.1943307497,-109.774212582489,110.874866249192,1338.9387555883
"BIGKAT _ P72 _ Left _ 4",-72.8304061003571,73.4255593070197,1311.49944290741,-107.459045785077,121.581281693356,1340.95830031013
"BIGKAT _ P72 _ Left _ 4",-64.80251897794,67.7797492941107,1306.46946271012,-104.9363108585,133.631565569033,1344.34242954712
"BIGKAT _ P72 _ Left _ 4",-57.0139144096484,61.8315868593306,1301.54272953981,-102.224042311422,146.01705562492,1348.93407616788
"BIGKAT _ P72 _ Left _ 4",-49.8665445685071,56.0243593009388,1297.02667451029,-99.3246088875756,157.894197092826,1354.48014822306
"BIGKAT _ P72 _ Left _ 4",-43.6082789746554,50.7149928047544,1293.09573427416,-96.2828690264436,168.629880799257,1360.63062295351
"BIGKAT _ P72 _ Left _ 4",-38.4077216921238,46.1586113069558,1289.83622047103,-93.2361300336425,177.778089458455,1366.95233194739
"BIGKAT _ P72 _ Left _ 4",-34.4432229314941,42.5260785267298,1287.31798886864,-90.435813146869,185.003333205852,1372.95218097108
"BIGKAT _ P72 _ Left _ 4",-31.9673077222039,39.9427748865037,1285.66219699912,-88.2292709874728,189.986669554286,1378.10579852605
"BIGKAT _ P72 _ Left _ 4",-31.316368608197,38.5277244706002,1285.07367897603,-87.0018123062369,192.360331541591,1381.89245147976
"BIGKAT _ P72 _ Left _ 4",-32.8541828308805,38.41173605397,1285.81658846476,-87.0908340846856,191.71088990107,1383.84108920931
"BIGKAT _ P72 _ Left _ 4",-36.8606496318878,39.7217065669444,1288.1310253935,-88.6934122546446,187.668059571477,1383.59156627238
"BIGKAT _ P72 _ Left _ 4",-43.3970132454461,42.532369180863,1292.11151519981,-91.7933820759973,180.062353162906,1380.96786737882
"BIGKAT _ P72 _ Left _ 4",-52.1902410640419,46.801341981473,1297.58816525835,-96.1319398734374,169.100394428311,1376.04827978088
"BIGKAT _ P72 _ Left _ 4",-62.579248941034,52.312896114389,1304.06004252845,-101.235786114335,155.485899230456,1369.20604169996
"BIGKAT _ P72 _ Left _ 4",-73.5528860730054,58.6560251081472,1310.72101450715,-106.499394611462,140.421015224045,1361.09162315964
"BIGKAT _ P72 _ Left _ 4",-83.8845182515695,65.2517698708531,1316.58893287276,-111.298772525823,125.462045733575,1352.5435613666
"BIGKAT _ P72 _ Left _ 4",-92.3367816267315,71.4272531786356,1320.70836275299,-115.103140252734,112.262037901927,1344.44738393285
"BIGKAT _ P72 _ Left _ 4",-97.8851239375026,76.5178570577479,1322.36533186811,-117.554653380779,102.279847810221,1337.5913137892
"BIGKAT _ P72 _ Left _ 4",-99.9018770468109,79.9717943122787,1321.24811075611,-118.500875938655,96.5437043420851,1332.56791006201
"BIGKAT _ P72 _ Left _ 4",-98.2561230428388,81.4342641753979,1317.510812707,-117.981118427498,95.5249223729598,1329.74038507605
"BIGKAT _ P72 _ Left _ 4",-93.3108457855995,80.7970150079715,1311.73034614013,-116.179892811108,99.1287752532742,1329.25638515942
"BIGKAT _ P72 _ Left _ 4",-85.8269882701783,78.2079246803392,1304.77643587049,-113.366920379993,106.773969936049,1331.07655409269
"BIGKAT _ P72 _ Left _ 4",-76.8057875101888,74.0415337040085,1297.63290789795,-109.843069728983,117.521744302158,1334.99426408321
"BIGKAT _ P72 _ Left _ 4",-67.3114645819363,68.8362278796609,1291.21518490016,-105.905590961269,130.222614129943,1340.642745934
"BIGKAT _ P72 _ Left _ 4",-58.3147708394262,63.2088777470512,1286.22450762606,-101.836169740521,143.6593228971,1347.50155885156
"BIGKAT _ P72 _ Left _ 4",-50.5864006182969,57.7631056800039,1283.06638242893,-97.9056408421171,156.670845587968,1354.91914000979
"BIGKAT _ P72 _ Left _ 4",-44.6525907268686,53.0102979077596,1281.84290809539,-94.3835120616221,168.244986979152,1362.1627340588
"BIGKAT _ P72 _ Left _ 4",-40.8080121634661,49.319976057875,1282.40951233923,-91.5403313448552,177.570971081473,1368.49571339385
"BIGKAT _ P72 _ Left _ 4",-39.166978871834,46.9074485825709,1284.47055308506,-89.6354033162008,184.052174293908,1373.27077771155
"BIGKAT _ P72 _ Left _ 4",-39.7262182838219,45.8544564415741,1287.68056524259,-88.8890864879833,187.291636334309,1376.02058834298
"BIGKAT _ P72 _ Left _ 4",-42.4133161543923,46.1479393461052,1291.72193541692,-89.4454053997344,187.072880719318,1376.52687358838
"BIGKAT _ P72 _ Left _ 4",-47.1043175792435,47.7179210094745,1296.34332701178,-91.3350590140484,183.35874919986,1374.85328020638
"BIGKAT _ P72 _ Left _ 4",-53.6083710540922,50.4595506310219,1301.35945057756,-94.4500589264949,176.318912625606,1371.33350729968
"BIGKAT _ P72 _ Left _ 4",-61.6313763278186,54.2341931470468,1306.62462665488,-98.5391492196206,166.376872760303,1366.51357580711
"BIGKAT _ P72 _ Left _ 4",-70.7394680403563,58.8552140125727,1311.99639205923,-103.228527741507,154.248795641808,1361.05606667645
"BIGKAT _ P72 _ Left _ 4",-80.3440877176366,64.0708975107179,1317.30209565896,-108.066230454591,140.939049859347,1355.62425465241
"BIGKAT _ P72 _ Left _ 4",-89.7235699783827,69.5571931451324,1322.31553689874,-112.582313537704,127.666966935137,1350.77236484939
"BIGKAT _ P72 _ Left _ 4",-98.0848505623734,74.9275011168202,1326.74780478626,-116.352700045705,115.725204988749,1346.8708375645
"BIGKAT _ P72 _ Left _ 4",-104.65740657275,79.7592732272304,1330.25825652935,-119.053867864173,106.30126793213,1344.08899053038
"BIGKAT _ P72 _ Left _ 4",-108.802210585721,83.6322324557428,1332.49234472842,-120.498281570094,100.311802766096,1342.43995702496
"BIGKAT _ P72 _ Left _ 4",-110.112069592093,86.1722268323081,1333.14553358821,-120.645029390362,98.2914910085954,1341.86797961701
"BIGKAT _ P72 _ Left _ 4",-108.478347393436,87.0960853506946,1332.03860968022,-119.585210966156,100.351192992884,1342.33786937672
"BIGKAT _ P72 _ Left _ 4",-104.105491836187,86.2530746605965,1329.17968528301,-117.506741405306,106.194962581847,1343.88420236103
"BIGKAT _ P72 _ Left _ 4",-97.4683932086644,83.6564277468547,1324.78960328912,-114.647775588332,115.178454296107,1346.59727276832
"BIGKAT _ P72 _ Left _ 4",-89.2236001155111,79.4956455913107,1319.27872278412,-111.250659488436,126.39890961574,1350.55381445374
"BIGKAT _ P72 _ Left _ 4",-80.0978215092843,74.1204433623463,1313.17823628854,-107.527973202076,138.813807311838,1355.7263927458
"BIGKAT _ P72 _ Left _ 4",-70.7816772041301,67.9933204337744,1307.0432104151,-103.648589701985,151.379874747098,1361.91347849262
"BIGKAT _ P72 _ Left _ 4",-61.8525687236096,61.6189327369767,1301.35373603884,-99.7456829775857,163.18896798302,1368.72016690745
"BIGKAT _ P72 _ Left _ 4",-53.7406409502102,55.4691759872904,1296.44192697659,-95.9420073699915,173.565621469375,1375.59538600656
"BIGKAT _ P72 _ Left _ 4",-46.7399335339209,49.926525293762,1292.4649818112,-92.3823878311668,182.095147454051,1381.90857747908
"BIGKAT _ P72 _ Left _ 4",-41.0553146339849,45.2618483560329,1289.43021637354,-89.2606078354706,188.572913981051,1387.03817858664
"BIGKAT _ P72 _ Left _ 4",-36.8659337111703,41.6491036117406,1287.26146669435,-86.8283929286173,192.8958571159,1390.44871280538
"BIGKAT _ P72 _ Left _ 4",-34.3797448232149,39.2041798857729,1285.88287400007,-85.3779897487418,194.942604314294,1391.74708612326
"BIGKAT _ P72 _ Left _ 4",-33.853888082345,38.0253922106383,1285.29010490716,-85.196611057749,194.497200508026,1390.72156922718
"BIGKAT _ P72 _ Left _ 4",-35.5641643646176,38.2131882072496,1285.58249627423,-86.4997485062085,191.258592199378,1387.37087910095
"BIGKAT _ P72 _ Left _ 4",-39.7227996589912,39.8564675995538,1286.94159337651,-89.3588829984533,184.947156695976,1381.92440847699
"BIGKAT _ P72 _ Left _ 4",-46.3634501996717,42.9884006005752,1289.5588892539,-93.6445988476571,175.480523354535,1374.84353655236
"BIGKAT _ P72 _ Left _ 4",-55.2296335423962,47.5292864724834,1293.53344225168,-99.0060448499071,163.157066660374,1366.78731683577
"BIGKAT _ P72 _ Left _ 4",-65.7101468844695,53.2415358792356,1298.77282523778,-104.900589911703,148.770571296722,1358.53153236544
"BIGKAT _ P72 _ Left _ 4",-76.8570718877509,59.7185673436085,1304.93372233555,-110.67366612162,133.593861156687,1350.84897526135
"BIGKAT _ P72 _ Left _ 4",-87.4984402025751,66.4162318826439,1311.42908023653,-115.671942478286,119.21297758934,1344.38180294295
"BIGKAT _ P72 _ Left _ 4",-96.4256511604915,72.7186819705278,1317.50851768611,-119.360598223545,107.251528775177,1339.54893329854
"BIGKAT _ P72 _ Left _ 4",-102.608188028057,78.0194094136626,1322.39416629804,-121.414103158626,99.0687995054822,1336.52150909119
"BIGKAT _ P72 _ Left _ 4",-105.377499129806,81.7979584033222,1325.43517757748,-121.759358428187,95.5205914999139,1335.26964408083
"BIGKAT _ P72 _ Left _ 4",-104.532435021527,83.6809062012349,1326.23860860692,-120.564265109695,96.8385018643243,1335.65061074954
"BIGKAT _ P72 _ Left _ 4",-100.34433254768,83.4839228054764,1324.74317518347,-118.178291261876,102.636694672085,1337.49260939356
"BIGKAT _ P72 _ Left _ 4",-93.469302281615,81.2339411602284,1321.21996699571,-115.042293754582,112.022321192505,1340.63782655309
"BIGKAT _ P72 _ Left _ 4",-84.798354758919,77.1674541117915,1316.20344222512,-111.591435862259,123.774226443925,1344.93510354475
"BIGKAT _ P72 _ Left _ 4",-75.2870061050562,71.69884334545,1310.37198850219,-108.175596599626,136.554511109931,1350.19914739149
"BIGKAT _ P72 _ Left _ 4",-65.8041581852593,65.357172139393,1304.40805670246,-105.015475547818,149.117697879624,1356.16657047744
"BIGKAT _ P72 _ Left _ 4",-57.0288524701118,58.7010944520322,1298.87205485963,-102.201549413416,160.480957581012,1362.47557796703
"BIGKAT _ P72 _ Left _ 4",-49.4084668025683,52.2333525515034,1294.12026362634,-99.7307261243004,170.022058390218,1368.6809214619
"BIGKAT _ P72 _ Left _ 4",-43.1773057922189,46.3408539521174,1290.28490350825,-97.5656440928676,177.484938511697,1374.29829079322
"BIGKAT _ P72 _ Left _ 4",-38.4219424102234,41.279143299493,1287.31707935189,-95.6965803988451,182.895480610936,1378.86134012417
"BIGKAT _ P72 _ Left _ 4",-35.1697205264392,37.2031882332631,1285.07570291348,-94.1865220824466,186.415643206507,1381.97387548515
"BIGKAT _ P72 _ Left _ 4",-33.4711562117951,34.2272195521889,1283.43280737177,-93.1852876528719,188.183628090904,1383.34733988575
"BIGKAT _ P72 _ Left _ 4",-33.4479794694813,32.483773358645,1282.36159334628,-92.9071729175121,188.193798779384,1382.82378542072
"BIGKAT _ P72 _ Left _ 4",-35.2875119110971,32.1518012888335,1281.97910157988,-93.576549790999,186.259577813066,1380.39070702338
"BIGKAT _ P72 _ Left _ 4",-39.1797939594018,33.4359993086585,1282.52867290064,-95.3548881292805,182.077777367878,1376.1928287279
"BIGKAT _ P72 _ Left _ 4",-45.2127285884373,36.499612305561,1284.30461873529,-98.2687011465809,175.380176173994,1370.53837532006
"BIGKAT _ P72 _ Left _ 4",-53.2571449884255,41.3731904438703,1287.53868630773,-102.159646847734,166.126595408375,1363.8893482163
"BIGKAT _ P72 _ Left _ 4",-62.8822101217715,47.8740224368995,1292.28093911878,-106.674707451617,154.673353265803,1356.82416810501
"BIGKAT _ P72 _ Left _ 4",-73.337535185331,55.5697286678248,1298.31275406495,-111.305344619666,141.851068928813,1349.97048327696
"BIGKAT _ P72 _ Left _ 4",-83.6208945455269,63.8045417975099,1305.12394385627,-115.470362904293,128.910795820396,1343.92215985056
"BIGKAT _ P72 _ Left _ 4",-92.6242378830957,71.7843290025211,1311.9692994538,-118.622146523197,117.341522226522,1339.16686089792
"BIGKAT _ P72 _ Left _ 4",-99.3247102449351,78.6967538368786,1317.9959704232,-120.347401556438,108.607144990787,1336.04853200319
"BIGKAT _ P72 _ Left _ 4",-102.971659521975,83.8348052433641,1322.4100168914,-120.436594514676,103.875553285895,1334.77087742127
"BIGKAT _ P72 _ Left _ 4",-103.221134542627,86.6966973398512,1324.63718856958,-118.908592485753,103.806996610582,1335.42431345555
"BIGKAT _ P72 _ Left _ 4",-100.185541715606,87.0470188863885,1324.43477074504,-115.991199924208,108.442831573249,1338.00618606417
"BIGKAT _ P72 _ Left _ 4",-94.3914415891662,84.9352043905505,1321.92687241891,-112.068567318088,117.20705092044,1342.41169801727
"BIGKAT _ P72 _ Left _ 4",-86.6636886522749,80.6738747679015,1317.55830157264,-107.611331396429,129.012385628295,1348.39648864452
"BIGKAT _ P72 _ Left _ 4",-77.9710760567967,74.7827426389505,1311.98443568061,-103.105569935859,142.448165148197,1355.53587620833
"BIGKAT _ P72 _ Left _ 4",-69.2731937324747,67.9074061831598,1305.930393327,-98.9933434571621,156.012524135928,1363.21502421211
"BIGKAT _ P72 _ Left _ 4",-61.4011226682303,60.7278275770658,1300.05881619224,-95.6322366282564,168.338661414501,1370.67336368192
"BIGKAT _ P72 _ Left _ 4",-54.9901897038675,53.8755871447853,1294.88009467671,-93.2755805775434,178.363436893497,1377.10257973392
"BIGKAT _ P72 _ Left _ 4",-50.4664305420097,47.8775923188087,1290.72310534939,-92.0702011193073,185.403751036137,1381.77403493007
"BIGKAT _ P72 _ Left _ 4",-48.0735958719293,43.1350562147887,1287.76323740468,-92.0653595447617,189.137835581032,1384.16021953067
"BIGKAT _ P72 _ Left _ 4",-47.9173911207518,39.9330853683259,1286.08492153815,-93.2254807485361,189.52135590416,1384.01901494027
"BIGKAT _ P72 _ Left _ 4",-50.0009866173594,38.4642261332076,1285.74520051008,-95.4404436400519,186.687592245246,1381.42385457601
"BIGKAT _ P72 _ Left _ 4",-54.2326112537755,38.8449451081424,1286.80719007708,-98.5304800477152,180.878974311648,1376.73846428369
"BIGKAT _ P72 _ Left _ 4",-60.401013466993,41.1099956412786,1289.32656640678,-102.247470262584,172.435553260069,1370.54592443669
"BIGKAT _ P72 _ Left _ 4",-68.1324796166583,45.1835406909092,1293.29490195093,-106.279092464221,161.834324734633,1363.54755699353
"BIGKAT _ P72 _ Left _ 4",-76.8565514262081,50.841096790247,1298.56322277667,-110.264408697071,149.74516217469,1356.44988368767
"BIGKAT _ P72 _ Left _ 4",-85.810147493274,57.684952412404,1304.78060737927,-113.826833151952,137.056981254143,1349.86006122017
"BIGKAT _ P72 _ Left _ 4",-94.0988480482642,65.1526801931536,1311.38124914203,-116.622922437268,124.838427718701,1344.21185446601
"BIGKAT _ P72 _ Left _ 4",-100.812910534526,72.5650030721103,1317.63825967418,-118.396223019392,114.227089372999,1339.74175996553
"BIGKAT _ P72 _ Left _ 4",-105.172974879209,79.2033210743457,1322.77814105202,-119.019768603875,106.274356711002,1336.52342791155
"BIGKAT _ P72 _ Left _ 4",-106.666591046424,84.3978906599903,1326.12610312275,-118.512364937265,101.790609665007,1334.54788200241
"BIGKAT _ P72 _ Left _ 4",-105.13745113534,87.6087915688158,1327.24020934032,-117.021694184254,101.229649612913,1333.81575926788
"BIGKAT _ P72 _ Left _ 4",-100.803272292545,88.4893922165795,1325.99704386495,-114.777707778776,104.631455346511,1334.39911777258
"BIGKAT _ P72 _ Left _ 4",-94.1992729085433,86.9284451061315,1322.60907105408,-112.029330525585,111.624629603621,1336.44215886925
"BIGKAT _ P72 _ Left _ 4",-86.0644608576356,83.0676411277198,1317.57405909555,-108.983794177756,121.482880202179,1340.09794680642
"BIGKAT _ P72 _ Left _ 4",-77.2015341868985,77.2884081795994,1311.57193018937,-105.768595199712,133.2292030588,1345.42737318775
"BIGKAT _ P72 _ Left _ 4",-68.3450657563481,70.1615903883203,1305.33281546024,-102.429617028151,145.77702660158,1352.30241089745
"BIGKAT _ P72 _ Left _ 4",-60.0670540425685,62.3615114159523,1299.50432308598,-98.9666883155815,158.085459277363,1360.35193599438
