"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 1",82.9046624755519,48.7184774587034,1264.44514620336,150.494913384496,161.454413848776,1329.42153476548
"BIGKAT _ C06 _ Left _ 1",83.090042611259,50.2232109871742,1266.02689989746,142.373027619223,157.428269710106,1326.66585092971
"BIGKAT _ C06 _ Left _ 1",83.3064455012175,52.2639818533427,1268.24014990559,131.293180971562,150.724744014528,1322.42695278831
"BIGKAT _ C06 _ Left _ 1",83.544819746484,54.6191058374903,1270.84725872607,118.631417923382,141.649628511217,1317.00817195582
"BIGKAT _ C06 _ Left _ 1",83.7914605120886,57.0432478467176,1273.58564236682,105.890200783997,130.803929494121,1310.84377913102
"BIGKAT _ C06 _ Left _ 1",84.0285915221327,59.2990239438895,1276.19629193028,94.4505074642775,119.073907051467,1304.46904826473
"BIGKAT _ C06 _ Left _ 1",84.238194456521,61.1925443435724,1278.45773950495,85.347154807789,107.516083039317,1298.45068280865
"BIGKAT _ C06 _ Left _ 1",84.4074112510708,62.6048530178584,1280.21917637463,79.1208375102864,97.1563782723337,1293.28790957666
"BIGKAT _ C06 _ Left _ 1",84.5329324044831,63.5099574209641,1281.42336999331,75.7804441083222,88.7681987644422,1289.31380243235
"BIGKAT _ C06 _ Left _ 1",84.6223294933305,63.9733309183582,1282.11139197543,74.8759173797397,82.7110436921096,1286.63263500958
"BIGKAT _ C06 _ Left _ 1",84.6917935564191,64.1305507682037,1282.40613985223,75.6517363400517,78.8889865154759,1285.11727503488
"BIGKAT _ C06 _ Left _ 1",84.7611222847684,64.1510799708494,1282.47772605679,77.2364019017378,76.8409657942832,1284.46805614569
"BIGKAT _ C06 _ Left _ 1",84.8474492996006,64.1951931427107,1282.49847496725,78.8256254772855,75.9283767976011,1284.31393711895
"BIGKAT _ C06 _ Left _ 1",84.9592742935708,64.3726592738248,1282.5973054488,79.8294372553132,75.5588399319498,1284.32616407568
"BIGKAT _ C06 _ Left _ 1",85.0921872827147,64.7110091526663,1282.82301617506,79.9676336747498,75.3814467827342,1284.31446038038
"BIGKAT _ C06 _ Left _ 1",85.2274317521002,65.1398450193639,1283.1243505407,79.3083211503683,75.4018965794143,1284.28244812717
"BIGKAT _ C06 _ Left _ 1",85.334081394356,65.4958387334892,1283.35224089445,78.2494433303049,75.9883340260591,1284.42915979873
"BIGKAT _ C06 _ Left _ 1",85.375020725057,65.5504245726143,1283.28629024319,77.4451200528568,77.7652420406552,1285.09515511276
"BIGKAT _ C06 _ Left _ 1",85.3160662865811,65.0582438301593,1282.68310588118,77.681041133002,81.4199648304594,1286.663892639
"BIGKAT _ C06 _ Left _ 1",85.1365000043557,63.8191010718419,1281.33864456947,79.7093680838994,87.4708006932289,1289.44056354769
"BIGKAT _ C06 _ Left _ 1",84.8382385851673,61.7404348004008,1279.15119428243,84.0647045351671,96.061728873761,1293.53950665408
"BIGKAT _ C06 _ Left _ 1",84.450276749567,58.8831993411581,1276.16806486695,90.8961264740245,106.848791686615,1298.81393789994
"BIGKAT _ C06 _ Left _ 1",84.0255926447087,55.474672341056,1272.60028349078,99.8592456486872,119.019459638172,1304.85360854768
"BIGKAT _ C06 _ Left _ 1",83.6300085271099,51.8794864197227,1268.79740198797,110.108025595972,131.44047244225,1311.05543515647
"BIGKAT _ C06 _ Left _ 1",83.3261746070435,48.5339931116725,1265.18727116951,120.404132447578,142.879848193664,1316.74510527985
"BIGKAT _ C06 _ Left _ 1",83.1587519288703,45.8626323308198,1262.1976580875,129.328150455453,152.223315032414,1321.30806960376
"BIGKAT _ C06 _ Left _ 1",83.1464386049336,44.2003871674417,1260.1815660009,135.546642322138,158.621031103016,1324.2887858941
"BIGKAT _ C06 _ Left _ 1",83.2825921441102,43.739849135852,1259.36388211013,138.07430356021,161.545942162648,1325.43731436395
"BIGKAT _ C06 _ Left _ 1",83.5418917500677,44.5098850126833,1259.81691974164,136.473757641908,160.789834805109,1324.70856758223
"BIGKAT _ C06 _ Left _ 1",83.8889202386899,46.3831969341872,1261.46253887571,130.950991549008,156.441208427888,1322.23579351904
"BIGKAT _ C06 _ Left _ 1",84.2859209489502,49.1060241299334,1264.0933337198,122.325283533853,148.875278926159,1318.29947546714
"BIGKAT _ C06 _ Left _ 1",84.6990611998433,52.3432650579583,1267.40580623636,111.875904301856,138.75423719672,1313.30009867758
"BIGKAT _ C06 _ Left _ 1",85.1034130383076,55.7329828908654,1271.04199085057,101.093566963547,127.006854337794,1307.72847003242
"BIGKAT _ C06 _ Left _ 1",85.4864723233602,58.9435699755619,1274.6383333551,91.3895314679587,114.749594193618,1302.12052311979
"BIGKAT _ C06 _ Left _ 1",85.8493977057495,61.7248832716992,1277.87867277681,83.8307676111181,103.13386120794,1296.98962835585
"BIGKAT _ C06 _ Left _ 1",86.2051012806289,63.9432036247155,1280.54289878995,78.965500988163,93.1457978888168,1292.7451611896
"BIGKAT _ C06 _ Left _ 1",86.5730466837494,65.5913153577835,1282.5388132531,76.777264010669,85.4216461481407,1289.62130968889
"BIGKAT _ C06 _ Left _ 1",86.971739666036,66.7703634091727,1283.9062166815,76.7672724000445,80.1485946724393,1287.64381240634
"BIGKAT _ C06 _ Left _ 1",87.4107774001588,67.6476459486995,1284.7896641498,78.1313752471747,77.0917247333056,1286.65081043248
"BIGKAT _ C06 _ Left _ 1",87.8844987520228,68.4007775676196,1285.3859936013,79.9809092336809,75.7389202325284,1286.3639337865
"BIGKAT _ C06 _ Left _ 1",88.3688278338432,69.1614702432391,1285.88004865555,81.557261084436,75.5135067075541,1286.48820464805
"BIGKAT _ C06 _ Left _ 1",88.8221941915848,69.9715413959676,1286.38475358775,82.4007800118038,75.9854017025664,1286.8112806215
"BIGKAT _ C06 _ Left _ 1",89.190663098966,70.7608663325622,1286.90027046438,82.4482250125452,77.0168038629748,1287.27428947569
"BIGKAT _ C06 _ Left _ 1",89.4166386811226,71.3528753526836,1287.30277424995,82.0451317802009,78.8006531988929,1287.99496093042
"BIGKAT _ C06 _ Left _ 1",89.4497506153367,71.4983399498673,1287.36748337023,81.8702903394936,81.7811891572823,1289.23583854826
"BIGKAT _ C06 _ Left _ 1",89.2579533348135,70.9327967819478,1286.82353576485,82.7811605234059,86.4792864667775,1291.32381263522
"BIGKAT _ C06 _ Left _ 1",88.8365811619893,69.4472631465653,1285.43055656077,85.6034001631715,93.2745359180346,1294.54016292115
"BIGKAT _ C06 _ Left _ 1",88.2130872578933,66.9565722975853,1283.05926657993,90.9037924446282,102.213622287401,1299.01036823349
"BIGKAT _ C06 _ Left _ 1",87.445449308829,63.5463922676803,1279.75338713937,98.7987307960285,112.91157290457,1304.62662063179
"BIGKAT _ C06 _ Left _ 1",86.613123228911,59.4817251772466,1275.75098688408,108.851829889066,124.583127163838,1311.02917974222
"BIGKAT _ C06 _ Left _ 1",85.8015509040303,55.1690370137056,1271.45342794111,120.09686291245,136.191668324596,1317.65408316675
"BIGKAT _ C06 _ Left _ 1",85.0843221092741,51.0799266145168,1267.347874116,131.18718499606,146.655142649527,1323.83053518418
"BIGKAT _ C06 _ Left _ 1",84.5092190375288,47.6592925604568,1263.90707026491,140.634132580951,155.030476142991,1328.89485277042
"BIGKAT _ C06 _ Left _ 1",84.0931954890484,45.2460353322568,1261.49772396168,147.074102619696,160.622058613302,1332.28937638133
"BIGKAT _ C06 _ Left _ 1",83.826920053501,44.025988822821,1260.32209814069,149.506402586312,163.008885778684,1333.63084444947
"BIGKAT _ C06 _ Left _ 1",83.6849646143283,44.0211985864678,1260.40156005979,147.463253465968,162.026240307609,1332.74946545103
"BIGKAT _ C06 _ Left _ 1",83.636242016829,45.1072322013586,1261.59575871557,141.092928177749,157.74845092995,1329.70651373791
"BIGKAT _ C06 _ Left _ 1",83.6511347614488,47.0465910133363,1263.64374826113,131.147256334777,150.498645624197,1324.79450627252
"BIGKAT _ C06 _ Left _ 1",83.7047010359547,49.5295941108795,1266.21418646936,118.869395924673,140.875255165143,1318.51614803231
"BIGKAT _ C06 _ Left _ 1",83.7773117052629,52.218872474238,1268.95660134525,105.788139311417,129.754616091456,1311.53309210223
"BIGKAT _ C06 _ Left _ 1",83.8544381286468,54.7955383904835,1271.54973848787,93.4477505101515,118.22337235529,1304.57849467165
"BIGKAT _ C06 _ Left _ 1",83.9265388352614,57.00313285388,1273.74356563797,83.130111506225,107.422048668933,1298.34025103173
"BIGKAT _ C06 _ Left _ 1",83.9889619617036,58.6819537269473,1275.38963429179,75.6397456506602,98.330839413457,1293.33954560875
"BIGKAT _ C06 _ Left _ 1",84.0412690338605,59.7852956981177,1276.45358534905,71.2071343884272,91.5695616510059,1289.84016311348
"BIGKAT _ C06 _ Left _ 1",84.0856093833376,60.3726999446348,1277.00618826776,69.526287399363,87.2866862607102,1287.81809485318
"BIGKAT _ C06 _ Left _ 1",84.1243608513589,60.581921952143,1277.1946911594,69.9002642811475,85.1759241246614,1287.00034054479
"BIGKAT _ C06 _ Left _ 1",84.157729170585,60.5872046444587,1277.20132458541,71.4434143523104,84.609213309111,1286.95890297779
"BIGKAT _ C06 _ Left _ 1",84.1821655595107,60.5540228514769,1277.19813311857,73.2869669802808,84.8396356261435,1287.23211690709
"BIGKAT _ C06 _ Left _ 1",84.1903380340563,60.5997987876949,1277.30684154113,74.7480558285587,85.2160108265593,1287.44313502363
"BIGKAT _ C06 _ Left _ 1",84.173042171569,60.7676660410092,1277.5705365598,75.4406167625281,85.3570369972159,1287.39072326216
"BIGKAT _ C06 _ Left _ 1",84.1229244065729,61.0175092139071,1277.94173760051,75.3220809252054,85.248063889303,1287.09587669516
"BIGKAT _ C06 _ Left _ 1",84.0392971566138,61.2357842491398,1278.28932151526,74.6792254339484,85.2419251397051,1286.79650564813
"BIGKAT _ C06 _ Left _ 1",83.9327691661621,61.2629559396107,1278.42448872917,74.0606867033017,85.9640766599993,1286.89089694663
"BIGKAT _ C06 _ Left _ 1",83.8280545183547,60.9344631834408,1278.1430271605,74.1655301523567,88.1409354393206,1287.83923649319
"BIGKAT _ C06 _ Left _ 1",83.763338339992,60.1278373657077,1277.27733551213,75.7003172132332,92.3882226569656,1290.04148727866
"BIGKAT _ C06 _ Left _ 1",83.7851220522169,58.8054492901881,1275.7475222733,79.2232122194941,99.0109216926879,1293.71839447154
"BIGKAT _ C06 _ Left _ 1",83.9386144772063,57.0406650973756,1273.59792758823,85.001717031129,107.87262036803,1298.82729362036
"BIGKAT _ C06 _ Left _ 1",84.2553746898022,55.0169587986401,1271.00605098916,92.9159648309032,118.38110530617,1305.04072384278
"BIGKAT _ C06 _ Left _ 1",84.7416535189442,52.9963741786061,1268.25724618679,102.435764945897,129.603070237801,1311.79942744851
"BIGKAT _ C06 _ Left _ 1",85.3719069691545,51.2646336001424,1265.68998033234,112.683535306334,140.471036196121,1318.42485507765
"BIGKAT _ C06 _ Left _ 1",86.0911787926775,50.0700870520121,1263.6278608813,122.571439146432,150.005697655674,1324.25261102446
"BIGKAT _ C06 _ Left _ 1",86.8269454582055,49.576082701921,1262.3192397921,130.980380941154,157.474325220354,1328.74255789801
"BIGKAT _ C06 _ Left _ 1",87.506737617898,49.839093211971,1261.90022309105,136.94059279155,162.44358640698,1331.5373604943
"BIGKAT _ C06 _ Left _ 1",88.0750656023537,50.8130026670916,1262.385965054,139.77971291547,164.737986236018,1332.46783886136
"BIGKAT _ C06 _ Left _ 1",88.5039101993384,52.3710723638753,1263.68482909985,139.217907366035,164.352694199735,1331.52473726358
"BIGKAT _ C06 _ Left _ 1",88.7946324894787,54.335110371667,1265.62499786606,135.402337326901,161.377356469933,1328.82333136756
"BIGKAT _ C06 _ Left _ 1",88.9728919719422,56.5044509903321,1267.98408562035,128.880931052557,155.968813637817,1324.58003927396
"BIGKAT _ C06 _ Left _ 1",89.0798384722544,58.6814356083489,1270.51685478268,120.519337570485,148.37795096093,1319.10512215138
"BIGKAT _ C06 _ Left _ 1",89.1623382538762,60.6924876113224,1272.98066459048,111.369399192312,139.004103128526,1312.80083433059
"BIGKAT _ C06 _ Left _ 1",89.26370967327,62.4042705073219,1275.15992324627,102.505607146283,128.432729405281,1306.14712202476
"BIGKAT _ C06 _ Left _ 1",89.4157750254205,63.7339752729502,1276.88910469975,94.856473919073,117.416204008008,1299.660701206
"BIGKAT _ C06 _ Left _ 1",89.633236405229,64.6527905848563,1278.07103942488,89.0646337642972,106.782338730291,1293.82646709383
"BIGKAT _ C06 _ Left _ 1",89.9115884614919,65.1824760156393,1278.68615611635,85.4063161512265,97.2898253966282,1289.01632028909
"BIGKAT _ C06 _ Left _ 1",90.229123458394,65.3861089287292,1278.79011592157,83.7862051099458,89.477798555555,1285.42116667839
"BIGKAT _ C06 _ Left _ 1",90.5522401733846,65.3547223657528,1278.50027779374,83.8031791439188,83.5644515773221,1283.02105776525
"BIGKAT _ C06 _ Left _ 1",90.8422432827935,65.1914875264193,1277.97360308849,84.8650095311453,79.4336354511555,1281.60648014106
"BIGKAT _ C06 _ Left _ 1",91.0618066713926,64.9947385973518,1277.37930634048,86.3222557910967,76.7170504721602,1280.84694823451
"BIGKAT _ C06 _ Left _ 1",91.1800180860556,64.8410171405096,1276.86948798844,87.5939501330514,74.9473514013616,1280.38898402126
"BIGKAT _ C06 _ Left _ 1",91.1757168157425,64.7696837865423,1276.55105176327,88.2661303915839,73.7359157603216,1279.95861499221
"BIGKAT _ C06 _ Left _ 1",91.0392855438045,64.7714212110566,1276.46280197286,88.1537100194718,72.9227994192267,1279.44365823121
"BIGKAT _ C06 _ Left _ 1",90.773220581781,64.7837555628234,1276.56246534789,87.3231699876982,72.6543988626675,1278.93619669741
"BIGKAT _ C06 _ Left _ 1",90.3918506629686,64.6969861393954,1276.72863510449,86.0772169708971,73.3630071678,1278.72390775554
"BIGKAT _ C06 _ Left _ 1",89.9205341124207,64.3730049224246,1276.78121192026,84.9038566057557,75.6477784385444,1279.2291756958
"BIGKAT _ C06 _ Left _ 1",89.3944902113312,63.6768846700327,1276.52020076849,84.3933615215165,80.0842258659498,1280.90644119421
"BIGKAT _ C06 _ Left _ 1",88.85711497823,62.5167631820894,1275.77712484656,85.1297167164577,87.0137525698857,1284.11965441752
"BIGKAT _ C06 _ Left _ 1",88.3572253589189,60.8823754933233,1274.46738626744,87.569509552465,96.3784933621898,1289.03027117468
"BIGKAT _ C06 _ Left _ 1",87.9442971814445,58.8688440200021,1272.6280684778,91.9293870216542,107.661340589752,1295.52793982403
"BIGKAT _ C06 _ Left _ 1",87.6609250799494,56.6732917059553,1270.42667773256,98.1085122116503,119.960917180011,1303.22691539009
"BIGKAT _ C06 _ Left _ 1",87.5331308254522,54.5597668331156,1268.13389456607,105.669319999558,132.182093662341,1311.5307273431
"BIGKAT _ C06 _ Left _ 1",87.5614815447607,52.8008585867795,1266.06603739749,113.886266962955,143.275277727345,1319.74260989694
"BIGKAT _ C06 _ Left _ 1",87.7173333914333,51.6151845962962,1264.5148090411,121.853138289672,152.438333116727,1327.18307078268
"BIGKAT _ C06 _ Left _ 1",87.9470376964796,51.1214761097907,1263.68619219468,128.624201374822,159.215714645547,1333.27898738679
"BIGKAT _ C06 _ Left _ 1",88.1832518277456,51.3215928290327,1263.66503857985,133.359673297383,163.477889483851,1337.60807561224
"BIGKAT _ C06 _ Left _ 1",88.3593736156849,52.1126972716753,1264.41107672432,135.450850120768,165.31333846014,1339.90500031954
"BIGKAT _ C06 _ Left _ 1",88.4226254190028,53.3199620936491,1265.78165326048,134.608921342451,164.893134376571,1340.04843604907
"BIGKAT _ C06 _ Left _ 1",88.3429661955533,54.7381142194182,1267.57020156552,130.908492157151,162.367550215803,1338.04855282803
"BIGKAT _ C06 _ Left _ 1",88.1169436457257,56.1713793651869,1269.54822221393,124.780807224708,157.831547603221,1334.04518574112
"BIGKAT _ C06 _ Left _ 1",87.7666871235814,57.4644893477817,1271.50145629136,116.954895840056,151.363097876737,1328.31412870314
"BIGKAT _ C06 _ Left _ 1",87.3346755235337,58.5206679335845,1273.25548179253,108.350261976698,143.107472582073,1321.26854384214
"BIGKAT _ C06 _ Left _ 1",86.875294239484,59.3054106493429,1274.68982290947,99.9333626309464,133.36225435583,1313.43940969023
"BIGKAT _ C06 _ Left _ 1",86.4447027821707,59.8376004540008,1275.74196121701,92.5603122834314,122.61795779634,1305.42518169422
"BIGKAT _ C06 _ Left _ 1",86.0909251918858,60.1719974215714,1276.40362595496,86.8361757905085,111.527739723367,1297.81389488083
"BIGKAT _ C06 _ Left _ 1",85.8460428136345,60.3786557176395,1276.7118466298,83.0223813064874,100.809886215339,1291.09486734181
"BIGKAT _ C06 _ Left _ 1",85.7218163658754,60.5245030699569,1276.73676962232,81.0155633301085,91.116694450632,1285.58538261937
"BIGKAT _ C06 _ Left _ 1",85.7092456015292,60.6602134488692,1276.56737311718,80.4048057494833,82.920181671661,1281.3961072819
"BIGKAT _ C06 _ Left _ 1",85.7819303044845,60.8128402086233,1276.29537473806,80.5949477006926,76.4604375018208,1278.44784050813
"BIGKAT _ C06 _ Left _ 1",85.9027700954748,60.9830149565848,1275.99765990633,80.9679453157056,71.7771846244499,1276.53588982809
"BIGKAT _ C06 _ Left _ 1",86.0331974344836,61.1455137109125,1275.71900430201,81.0467982696924,68.8098600474708,1275.42303400325
"BIGKAT _ C06 _ Left _ 1",86.1434219403512,61.2529891298999,1275.45898588226,80.6275751840638,67.5219143726339,1274.93288398023
"BIGKAT _ C06 _ Left _ 1",86.2212530098445,61.2434651968549,1275.16814648762,79.8517443363398,67.9937412528783,1275.01530808312
"BIGKAT _ C06 _ Left _ 1",86.2766627359407,61.0520785341816,1274.75750084983,79.2005654524835,70.4398713975799,1275.76442082585
"BIGKAT _ C06 _ Left _ 1",86.3399979978957,60.6265876047042,1274.12242971765,79.4052564432978,75.1352649982543,1277.38467746798
"BIGKAT _ C06 _ Left _ 1",86.4536582719654,59.944720903293,1273.17760484218,81.2819962365631,82.2725506259763,1280.11719978494
"BIGKAT _ C06 _ Left _ 1",86.6593620876947,59.0297535691477,1271.89485759008,85.5193153676725,91.8039960698945,1284.15144801051
"BIGKAT _ C06 _ Left _ 1",86.9846916771063,57.9591939365066,1270.33233378033,92.463507994838,103.335333177214,1289.55211943895
"BIGKAT _ C06 _ Left _ 1",87.4327248281671,56.8612777627225,1268.64313686947,101.958304554574,116.12311945709,1296.22426773019
"BIGKAT _ C06 _ Left _ 1",87.9775482767467,55.896675525133,1267.05671545363,113.290022941282,129.184288343006,1303.92148521026
"BIGKAT _ C06 _ Left _ 1",88.5671288745483,55.2285242489141,1265.83564475609,125.265054272287,141.474897450926,1312.28040840891
"BIGKAT _ C06 _ Left _ 1",89.1336034612182,54.9897088713861,1265.21999740539,136.4088623951,152.06465457736,1320.85336447426
"BIGKAT _ C06 _ Left _ 1",89.6090523820565,55.2579599216943,1265.37600040746,145.239348779297,160.244010699359,1329.11914984029
"BIGKAT _ C06 _ Left _ 1",89.9424083086721,56.0451787709061,1266.36278399764,150.547441707469,165.543889320847,1336.47581057782
"BIGKAT _ C06 _ Left _ 1",90.1118373767895,57.3004436866847,1268.12300747063,151.620492262737,167.696008055017,1342.24335800944
"BIGKAT _ C06 _ Left _ 1",90.1282077078656,58.9213201307509,1270.49494900826,148.364441818626,166.586845992884,1345.71245634249
"BIGKAT _ C06 _ Left _ 1",90.0287803090639,60.7679066556041,1273.23924482727,141.307279527582,162.250403759603,1346.25987764199
"BIGKAT _ C06 _ Left _ 1",89.8640139716203,62.6771389248054,1276.07351197632,131.489826036931,154.911915472594,1343.51696838611
"BIGKAT _ C06 _ Left _ 1",89.6825234115816,64.4780825506066,1278.71035061945,120.26811214229,145.055092884304,1337.53779095624
"BIGKAT _ C06 _ Left _ 1",89.5191984290237,66.0099253226655,1280.89582129058,109.066312572051,133.459614268734,1328.89035453765
"BIGKAT _ C06 _ Left _ 1",89.3897064802687,67.142733381132,1282.44500517664,99.1300459463395,121.157980842237,1318.60765064793
"BIGKAT _ C06 _ Left _ 1",89.2919084332431,67.7980381054272,1283.26937756219,91.3321926107286,109.293806281917,1307.98884866106
"BIGKAT _ C06 _ Left _ 1",89.2121504115734,67.9639922748756,1283.38957639268,86.0717101896708,98.9123468202948,1298.30997270978
"BIGKAT _ C06 _ Left _ 1",89.1329429593203,67.6998082816822,1282.92876402359,83.2802294296654,90.7514424700707,1290.54516501363
"BIGKAT _ C06 _ Left _ 1",89.0386993194477,67.1266882497094,1282.08643048753,82.5202250167395,85.1052608673704,1285.18918679187
"BIGKAT _ C06 _ Left _ 1",88.917681223128,66.4060694809467,1281.09805406075,83.1355749402023,81.8043670393121,1282.22250156172
"BIGKAT _ C06 _ Left _ 1",88.7602591293611,65.7088334033519,1280.18948760205,84.4092909907625,80.3126779571623,1281.20605588975
"BIGKAT _ C06 _ Left _ 1",88.555237921406,65.1803160376727,1279.53479611633,85.6934077371353,79.9060985794355,1281.45808408184
"BIGKAT _ C06 _ Left _ 1",88.2868735229578,64.9060946332649,1279.22360996219,86.4944718457437,79.8803170838297,1282.25514974445
"BIGKAT _ C06 _ Left _ 1",87.9351334042356,64.883635913721,1279.24123537637,86.5155710453355,79.7360641420313,1283.00790973933
"BIGKAT _ C06 _ Left _ 1",87.4807485454641,65.0053736113959,1279.46336965274,85.6663145659902,79.3024339130178,1283.37940417439
"BIGKAT _ C06 _ Left _ 1",86.9148812141248,65.0591046443087,1279.66717863846,84.0538968320366,78.7756708800736,1283.33221010768
"BIGKAT _ C06 _ Left _ 1",86.2511986288312,64.7506597974641,1279.56037464668,81.9631614079282,78.6681296161646,1283.10606397084
"BIGKAT _ C06 _ Left _ 1",85.5363426282047,63.7505824904059,1278.82829447566,79.8253564785677,79.6786397171946,1283.13830480689
"BIGKAT _ C06 _ Left _ 1",84.8538417183396,61.7607136040143,1277.19505387118,78.1686443514593,82.5109485738871,1283.9464459885
"BIGKAT _ C06 _ Left _ 1",84.3170340710723,58.589092784666,1274.48919931341,77.542410019491,87.679947545966,1285.99645274133
"BIGKAT _ C06 _ Left _ 1",84.0489930790785,54.2150301389221,1270.69904354849,78.4142114514547,95.3522715273186,1289.58202664365
"BIGKAT _ C06 _ Left _ 1",84.151715440473,48.8243482448331,1266.00133131192,81.0518674817089,105.263135200518,1294.7384028512
"BIGKAT _ C06 _ Left _ 1",84.6719326144505,42.8006935316494,1260.75165306131,85.418495064343,116.731840164534,1301.20804831814
"BIGKAT _ C06 _ Left _ 1",85.5746513569081,36.6719458050239,1255.43570287762,91.1168422838548,128.768497712225,1308.46547848475
"BIGKAT _ C06 _ Left _ 1",86.7353308882004,31.0257613133334,1250.59285925446,97.4135328278156,140.236023050697,1315.79525683697
"BIGKAT _ C06 _ Left _ 1",87.9563943524611,26.4174656994598,1246.73167721883,103.35268313368,150.017980013965,1322.40409364426
"BIGKAT _ C06 _ Left _ 1",89.0055466489854,23.2920352436538,1244.25662236685,107.939318906309,157.151641666894,1327.54094116014
"BIGKAT _ C06 _ Left _ 1",89.6661781946239,21.9318207061373,1243.41757530909,110.348879368506,160.911706627664,1330.60271457267
"BIGKAT _ C06 _ Left _ 1",89.7868826916808,22.4305774632018,1244.28395675536,110.109910778205,160.857424028283,1331.21407632601
"BIGKAT _ C06 _ Left _ 1",89.3177541664784,24.6890745610591,1246.74004704303,107.214160743623,156.867455707543,1329.27824250458
"BIGKAT _ C06 _ Left _ 1",88.3241653867564,28.4289284562977,1250.4989820811,102.126082469708,149.176473962203,1324.99692273445
"BIGKAT _ C06 _ Left _ 1",86.9735327067804,33.2250616635185,1255.13633536344,95.6865255790044,138.40326772027,1318.85434420553
"BIGKAT _ C06 _ Left _ 1",85.4972791631245,38.5583208735542,1260.14474954257,88.9306063150282,125.538512664048,1311.55915777033
"BIGKAT _ C06 _ Left _ 1",84.1377825053205,43.8860283414652,1265.00621133057,82.8642278863894,111.857356453245,1303.94326230609
"BIGKAT _ C06 _ Left _ 1",83.0954827105656,48.720985454651,1269.27051300804,78.2590129737679,98.744618429237,1296.82875503386
"BIGKAT _ C06 _ Left _ 1",82.4912950744973,52.702866673153,1272.6225050072,75.5210499655273,87.4606288231479,1290.88902936304
"BIGKAT _ C06 _ Left _ 1",82.3534665339668,55.6446688326746,1274.92135977393,74.6624615806091,78.911339681598,1286.5387715792
"BIGKAT _ C06 _ Left _ 1",82.6289410935546,57.5428787797142,1276.20277104001,75.3679081655692,73.4944137118993,1283.88247189835
"BIGKAT _ C06 _ Left _ 1",83.211541464678,58.5507791678206,1276.64618061383,77.1193702412596,71.0678626743392,1282.73285222797
"BIGKAT _ C06 _ Left _ 1",83.9758078023847,58.9245759976517,1276.51850297373,79.3339693052669,71.0448568924303,1282.68907430542
"BIGKAT _ C06 _ Left _ 1",84.8064062757054,58.9576172850328,1276.10990564986,81.4797444091648,72.5799753680794,1283.25005914803
"BIGKAT _ C06 _ Left _ 1",85.6168887012974,58.9179185911524,1275.67581360222,83.1529923005775,74.7924018131608,1283.93446572835
"BIGKAT _ C06 _ Left _ 1",86.356112905202,59.00019245103,1275.39460060149,84.1177551391174,76.9716328747052,1284.38331269858
"BIGKAT _ C06 _ Left _ 1",87.0043193494497,59.2981855894947,1275.34505841485,84.3177108203085,78.724293356032,1284.42919438813
"BIGKAT _ C06 _ Left _ 1",87.5630110073117,59.7984332364203,1275.50354098761,83.8721321233516,80.0384121808602,1284.12385407008
"BIGKAT _ C06 _ Left _ 1",88.0433133785093,60.3934396406856,1275.7582816799,83.0627948616084,81.2586394262455,1283.72200867539
"BIGKAT _ C06 _ Left _ 1",88.4566867260233,60.9105918305565,1275.93736526106,82.3113719588423,82.9806508630567,1283.62417252867
"BIGKAT _ C06 _ Left _ 1",88.8102017959953,61.1520228584924,1275.84628034536,82.140984036127,85.8859202153702,1284.28616317106
"BIGKAT _ C06 _ Left _ 1",89.1066115990164,60.9393853760803,1275.31003206546,83.1145001021533,90.5498986598253,1286.10910082218
"BIGKAT _ C06 _ Left _ 1",89.3476754262799,60.1558473864604,1274.2131893668,85.747457910792,97.2665041475064,1289.3307816024
"BIGKAT _ C06 _ Left _ 1",89.5380907904356,58.7762689532442,1272.52963375226,90.4040755382252,105.935756745608,1293.94491593298
"BIGKAT _ C06 _ Left _ 1",89.6873736442424,56.8771077087774,1270.33378943901,97.1966942299312,116.052610568023,1299.67429653748
"BIGKAT _ C06 _ Left _ 1",89.8083048755857,54.6219465679048,1267.7886370206,105.91575745739,126.807962456885,1306.01262260109
"BIGKAT _ C06 _ Left _ 1",89.9127463778438,52.226641094871,1265.11318575982,116.013548255481,137.271894469825,1312.32720944552
"BIGKAT _ C06 _ Left _ 1",90.0074560563182,49.9163983062196,1262.54032125634,126.650504967685,146.593744552461,1317.99017624373
"BIGKAT _ C06 _ Left _ 1",90.0925486812956,47.8900331717023,1260.27974198995,136.795520124374,154.146847879228,1322.49377739182
"BIGKAT _ C06 _ Left _ 1",90.163356224581,46.3014339734403,1258.49674763901,145.360619360924,159.574484310872,1325.51486592367
"BIGKAT _ C06 _ Left _ 1",90.2142679532562,45.258147835752,1257.308195708,151.34903651917,162.740955144481,1326.91829459105
"BIGKAT _ C06 _ Left _ 1",90.2423336921367,44.8286343474219,1256.78825198008,153.999194561833,163.631797274212,1326.71495667721
"BIGKAT _ C06 _ Left _ 1",90.249064834388,45.0476756177382,1256.97369805348,152.90872708013,162.262693714293,1325.00516504374
"BIGKAT _ C06 _ Left _ 1",90.2399667220831,45.9135329505908,1257.86202030554,148.120191589043,158.645024451069,1321.93759280333
"BIGKAT _ C06 _ Left _ 1",90.2222056149978,47.377500704822,1259.40220058919,140.147073871582,152.824967082037,1317.7001044998
"BIGKAT _ C06 _ Left _ 1",90.2014171688499,49.33284883187,1261.48433021548,129.921293914688,144.975355891672,1312.53840204827
