"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P70 _ Right _ 4",233.646871091409,-221.157820052626,-2467.3284061361,257.851215560665,-203.39187983503,-2488.42914141367
"OPTOTRAK _ P70 _ Right _ 4",234.187147901598,-220.532551473195,-2466.63204138808,252.185869293012,-204.921583766688,-2484.59526828547
"OPTOTRAK _ P70 _ Right _ 4",234.437181494278,-220.041466074524,-2465.99918419764,246.981273241851,-206.328946457371,-2480.86001327345
"OPTOTRAK _ P70 _ Right _ 4",234.381148294742,-219.709611485249,-2465.48956340396,242.681817304542,-207.507885549257,-2477.56894578517
"OPTOTRAK _ P70 _ Right _ 4",234.053422084726,-219.539236008945,-2465.14767878365,239.544867703624,-208.368058226488,-2474.97247062671
"OPTOTRAK _ P70 _ Right _ 4",233.523704176932,-219.515637446699,-2464.99609065919,237.646210827316,-208.84393983703,-2473.21234403925
"OPTOTRAK _ P70 _ Right _ 4",232.874747059319,-219.617236606359,-2465.03425023818,236.923056120251,-208.900330077851,-2472.33268761165
"OPTOTRAK _ P70 _ Right _ 4",232.180496589818,-219.826132509496,-2465.24269656525,237.230094191181,-208.535507029287,-2472.30290114216
"OPTOTRAK _ P70 _ Right _ 4",231.49173146788,-220.135133699081,-2465.59064976158,238.386643783495,-207.783251951763,-2473.0397480534
"OPTOTRAK _ P70 _ Right _ 4",230.832922552935,-220.548504003541,-2466.04404880804,240.203103858197,-206.71350005375,-2474.42126707123
"OPTOTRAK _ P70 _ Right _ 4",230.209536345397,-221.075977737567,-2466.57129437855,242.487327012129,-205.429708767695,-2476.29280492227
"OPTOTRAK _ P70 _ Right _ 4",229.621081977018,-221.722237400467,-2467.1452764344,245.040921074747,-204.060485448433,-2478.47148609304
"OPTOTRAK _ P70 _ Right _ 4",229.073350897007,-222.476040419213,-2467.74209511295,247.658323596566,-202.744313628422,-2480.75679765124
"OPTOTRAK _ P70 _ Right _ 4",228.584343005905,-223.303622008145,-2468.33834889206,250.137194264776,-201.609080631781,-2482.95100232245
"OPTOTRAK _ P70 _ Right _ 4",228.18185607382,-224.149511558072,-2468.90924875513,252.300005411161,-200.751161557234,-2484.88614144514
"OPTOTRAK _ P70 _ Right _ 4",227.894858056384,-224.944995949671,-2469.42897531086,254.01855585132,-200.220275218035,-2486.44864007
"OPTOTRAK _ P70 _ Right _ 4",227.743411030355,-225.621439317348,-2469.8731789637,255.229890521424,-200.015168787837,-2487.59147428992
"OPTOTRAK _ P70 _ Right _ 4",227.731890945196,-226.123929061385,-2470.22224995459,255.93535539242,-200.09176280681,-2488.32817949534
"OPTOTRAK _ P70 _ Right _ 4",227.848027048434,-226.420939638246,-2470.46364332261,256.182296087702,-200.381136289388,-2488.71032786754
"OPTOTRAK _ P70 _ Right _ 4",228.067464117124,-226.507501383084,-2470.59218298522,256.035931821703,-200.811432161286,-2488.79677668611
"OPTOTRAK _ P70 _ Right _ 4",228.361572377902,-226.401727484388,-2470.60839332865,255.553030863347,-201.326754326248,-2488.62604047621
"OPTOTRAK _ P70 _ Right _ 4",228.705569189607,-226.13660378436,-2470.51591846692,254.76744790117,-201.89768553137,-2488.2016418494
"OPTOTRAK _ P70 _ Right _ 4",229.084385453192,-225.750216888539,-2470.31961233915,253.691738428987,-202.521307147308,-2487.49527610594
"OPTOTRAK _ P70 _ Right _ 4",229.494668724206,-225.27784498746,-2470.02573850555,252.332113899318,-203.212103910245,-2486.46616185934
"OPTOTRAK _ P70 _ Right _ 4",229.942545676724,-224.748418307402,-2469.64484265817,250.708929617702,-203.98765411367,-2485.08923265815
"OPTOTRAK _ P70 _ Right _ 4",230.437989574366,-224.18594459714,-2469.19643491434,248.873344178477,-204.853987953943,-2483.38167816515
"OPTOTRAK _ P70 _ Right _ 4",230.987499910204,-223.614312173755,-2468.71322218492,246.912993447457,-205.795027063102,-2481.41801231209
"OPTOTRAK _ P70 _ Right _ 4",231.586943102203,-223.062497277591,-2468.24207393651,244.944692779686,-206.768877774124,-2479.32847673186
"OPTOTRAK _ P70 _ Right _ 4",232.215803791005,-222.567348714596,-2467.83973271247,243.098514214515,-207.711254739995,-2477.28251264402
"OPTOTRAK _ P70 _ Right _ 4",232.833370765377,-222.172575400172,-2467.56330037695,241.502120535447,-208.543769526147,-2475.46487454392
"OPTOTRAK _ P70 _ Right _ 4",233.377358896319,-221.924293049035,-2467.45781304522,240.273935022126,-209.183618753138,-2474.05340673567
"OPTOTRAK _ P70 _ Right _ 4",233.766188715445,-221.864594483684,-2467.54468476617,239.527981752584,-209.552148289919,-2473.20388588585
"OPTOTRAK _ P70 _ Right _ 4",233.906589053372,-222.024983932218,-2467.81489552476,239.385202276947,-209.581944349002,-2473.04142165955
"OPTOTRAK _ P70 _ Right _ 4",233.707280003378,-222.421509656969,-2468.22961790001,239.980621386679,-209.223572092006,-2473.6537819604
"OPTOTRAK _ P70 _ Right _ 4",233.097176793239,-223.053141376939,-2468.72890763154,241.456043570311,-208.452674663247,-2475.08206576282
"OPTOTRAK _ P70 _ Right _ 4",232.043888482285,-223.904082578253,-2469.24655999044,243.933811064728,-207.276355386867,-2477.30791800167
"OPTOTRAK _ P70 _ Right _ 4",230.566819362342,-224.949130548674,-2469.72687426573,247.475642248529,-205.73624972937,-2480.2413792839
"OPTOTRAK _ P70 _ Right _ 4",228.740119860441,-226.159422523129,-2470.13781715806,252.037658234465,-203.906057773994,-2483.71623815051
"OPTOTRAK _ P70 _ Right _ 4",226.684092641703,-227.505044867869,-2470.47582885189,257.435207446076,-201.883811353779,-2487.49825171872
"OPTOTRAK _ P70 _ Right _ 4",224.547895987566,-228.951944705712,-2470.76035141659,263.328547964116,-199.782155467139,-2491.30637139655
"OPTOTRAK _ P70 _ Right _ 4",222.489140341783,-230.453299388153,-2471.01998118711,269.235267020869,-197.720971244155,-2494.84142941807
"OPTOTRAK _ P70 _ Right _ 4",220.655707193609,-231.93883561134,-2471.27525463804,274.570603904833,-195.824588611762,-2497.81439519817
"OPTOTRAK _ P70 _ Right _ 4",219.172314665884,-233.307922224263,-2471.52418137454,278.713700389038,-194.221888098721,-2499.96876525524
"OPTOTRAK _ P70 _ Right _ 4",218.131134149251,-234.432259254298,-2471.73548912105,281.094771863051,-193.044460819984,-2501.0969646301
"OPTOTRAK _ P70 _ Right _ 4",217.58431677778,-235.171279083421,-2471.85188193364,281.293162866746,-192.417789614066,-2501.05490040473
"OPTOTRAK _ P70 _ Right _ 4",217.537428170917,-235.398792972382,-2471.8026058579,279.129022792352,-192.443474739969,-2499.77890231916
"OPTOTRAK _ P70 _ Right _ 4",217.945497376475,-235.034652354344,-2471.52219520023,274.724918506031,-193.175541959781,-2497.30494084124
"OPTOTRAK _ P70 _ Right _ 4",218.715464618275,-234.072121627714,-2470.97078713433,268.513465116891,-194.598530214458,-2493.78390925479
"OPTOTRAK _ P70 _ Right _ 4",219.718325120844,-232.591633834432,-2470.15082750564,261.177513284014,-196.616861763454,-2489.48292198931
"OPTOTRAK _ P70 _ Right _ 4",220.810987593994,-230.754925356235,-2469.11540295533,253.529769684206,-199.062398345049,-2484.7641231454
"OPTOTRAK _ P70 _ Right _ 4",221.863534686836,-228.779232393482,-2467.96503746099,246.360958529429,-201.720611679029,-2480.03969934137
"OPTOTRAK _ P70 _ Right _ 4",222.784521573324,-226.897333654967,-2466.83255243318,240.29863087876,-204.368163350317,-2475.71154701617
"OPTOTRAK _ P70 _ Right _ 4",223.536510256527,-225.313656911912,-2465.85885858103,235.715645020224,-206.809547072485,-2472.11138184018
"OPTOTRAK _ P70 _ Right _ 4",224.136308785285,-224.167957204387,-2465.16524750016,232.709807070271,-208.900587140129,-2469.45811134164
"OPTOTRAK _ P70 _ Right _ 4",224.638842609427,-223.515745719527,-2464.82895323195,231.152350765973,-210.552417905923,-2467.84345193154
"OPTOTRAK _ P70 _ Right _ 4",225.109115772028,-223.329440218888,-2464.86807559447,230.782458352652,-211.718409833655,-2467.24679543787
"OPTOTRAK _ P70 _ Right _ 4",225.591355306513,-223.51798289232,-2465.23959796749,231.314567267516,-212.373744904961,-2467.57059482788
"OPTOTRAK _ P70 _ Right _ 4",226.086046190853,-223.957679057426,-2465.85086994984,232.526527571022,-212.49937192403,-2468.68197709297
"OPTOTRAK _ P70 _ Right _ 4",226.543215275673,-224.524830339503,-2466.58153083585,234.307113938118,-212.078499689941,-2470.44672285289
"OPTOTRAK _ P70 _ Right _ 4",226.874807053235,-225.121669401909,-2467.31035018848,236.656114173953,-211.106958067207,-2472.74729260435
"OPTOTRAK _ P70 _ Right _ 4",226.982270331793,-225.69031535389,-2467.94041315039,239.644389603301,-209.611847521752,-2475.48428379913
"OPTOTRAK _ P70 _ Right _ 4",226.789889914284,-226.21356591508,-2468.41662190741,243.351180151954,-207.668649841847,-2478.56695095122
"OPTOTRAK _ P70 _ Right _ 4",226.272197132507,-226.704931241935,-2468.73150024965,247.799276056431,-205.407182979685,-2481.90059655856
"OPTOTRAK _ P70 _ Right _ 4",225.466318567556,-227.192403262501,-2468.91839073202,252.905375232376,-203.001630065123,-2485.37654947344
"OPTOTRAK _ P70 _ Right _ 4",224.466534918971,-227.700766094149,-2469.03453115123,258.45533218007,-200.647239644271,-2488.86639146582
"OPTOTRAK _ P70 _ Right _ 4",223.405335991206,-228.236336171057,-2469.13913876487,264.106045160587,-198.532299484351,-2492.21916421745
"OPTOTRAK _ P70 _ Right _ 4",222.429098435137,-228.776859645993,-2469.27271345023,269.410888932616,-196.815228904722,-2495.26020812718
"OPTOTRAK _ P70 _ Right _ 4",221.675657647675,-229.268513242343,-2469.44308965235,273.864749957182,-195.612634303427,-2497.79256397037
"OPTOTRAK _ P70 _ Right _ 4",221.257111272483,-229.631332049331,-2469.62166660966,276.965692982782,-194.997740434179,-2499.60456412152
"OPTOTRAK _ P70 _ Right _ 4",221.247372239603,-229.773233621371,-2469.75042490655,278.289620731858,-195.003746979575,-2500.48821089685
"OPTOTRAK _ P70 _ Right _ 4",221.672717225042,-229.610777936575,-2469.75761871296,277.569955214181,-195.625904463974,-2500.27080729973
"OPTOTRAK _ P70 _ Right _ 4",222.505163264764,-229.092316954045,-2469.57805806565,274.767481410549,-196.819352965902,-2498.8570504545
"OPTOTRAK _ P70 _ Right _ 4",223.661258506008,-228.217254643684,-2469.17293197415,270.109984417342,-198.49481476963,-2496.27199363696
"OPTOTRAK _ P70 _ Right _ 4",225.010288047198,-227.044919452453,-2468.54419308615,264.082124123031,-200.51804723681,-2492.68984124235
"OPTOTRAK _ P70 _ Right _ 4",226.394235573938,-225.688783895772,-2467.73961550027,257.356440723959,-202.719090661666,-2488.43297546196
"OPTOTRAK _ P70 _ Right _ 4",227.657325333992,-224.296136944556,-2466.84668976261,250.67519930263,-204.913241049383,-2483.93257721605
"OPTOTRAK _ P70 _ Right _ 4",228.677862994523,-223.01827637936,-2465.97626979629,244.712682681246,-206.929337217831,-2479.65602287671
"OPTOTRAK _ P70 _ Right _ 4",229.392482528655,-221.979713211651,-2465.2397570449,239.957937060036,-208.636100035813,-2476.02105466478
"OPTOTRAK _ P70 _ Right _ 4",229.804717505595,-221.25520574196,-2464.72570475647,236.651700873729,-209.957141963663,-2473.32377561096
"OPTOTRAK _ P70 _ Right _ 4",229.975399932147,-220.860549787638,-2464.48212815673,234.790570686761,-210.870236853785,-2471.70180057771
"OPTOTRAK _ P70 _ Right _ 4",229.998905632014,-220.75834433579,-2464.50917307275,234.187263748093,-211.393441903051,-2471.13886899518
"OPTOTRAK _ P70 _ Right _ 4",229.973662398747,-220.875494410062,-2464.76372552774,234.559799536976,-211.565563794731,-2471.5019004719
"OPTOTRAK _ P70 _ Right _ 4",229.976155211482,-221.126517601337,-2465.17417849972,235.619514451373,-211.429134121003,-2472.59309698117
"OPTOTRAK _ P70 _ Right _ 4",230.04528693623,-221.436143568721,-2465.66090560392,237.135520036449,-211.021160626996,-2474.19981934723
"OPTOTRAK _ P70 _ Right _ 4",230.179780822342,-221.755792860097,-2466.15662559052,238.965666080969,-210.37250719485,-2476.13087762709
"OPTOTRAK _ P70 _ Right _ 4",230.346936135447,-222.07067074814,-2466.62107338841,241.055875727639,-209.512918382487,-2478.23558872488
"OPTOTRAK _ P70 _ Right _ 4",230.497875194282,-222.39683190644,-2467.04620720305,243.417381380113,-208.476950317687,-2480.40809553364
"OPTOTRAK _ P70 _ Right _ 4",230.583443269904,-222.770064178613,-2467.45112844822,246.093658819165,-207.306896336836,-2482.58222393736
"OPTOTRAK _ P70 _ Right _ 4",230.566313202106,-223.230243004545,-2467.86909096273,249.126748590282,-206.051417424154,-2484.72179526771
"OPTOTRAK _ P70 _ Right _ 4",230.427612178539,-223.805566483802,-2468.33134143458,252.528702838241,-204.76131474311,-2486.8094561551
"OPTOTRAK _ P70 _ Right _ 4",230.168864423749,-224.500718451402,-2468.85320677486,256.260610126866,-203.485179422907,-2488.83542428672
"OPTOTRAK _ P70 _ Right _ 4",229.811087463392,-225.291674660351,-2469.42662275911,260.220171081764,-202.267099598896,-2490.78679322976
"OPTOTRAK _ P70 _ Right _ 4",229.39253530168,-226.127898258454,-2470.02073218917,264.23866553348,-201.14696166339,-2492.63798062137
"OPTOTRAK _ P70 _ Right _ 4",228.965636579795,-226.940596177614,-2470.58930998243,268.088125995503,-200.162362258764,-2494.34307758709
"OPTOTRAK _ P70 _ Right _ 4",228.592862617884,-227.654203761657,-2471.08169266896,271.498773775702,-199.350539937805,-2495.83109480462
"OPTOTRAK _ P70 _ Right _ 4",228.340911131896,-228.197885406153,-2471.45330475573,274.185477826271,-198.749045135996,-2497.00551690029
"OPTOTRAK _ P70 _ Right _ 4",228.272742916763,-228.51466560058,-2471.6728040731,275.880860815976,-198.394582621901,-2497.75007194187
"OPTOTRAK _ P70 _ Right _ 4",228.437588554148,-228.567335865324,-2471.72469867193,276.371873869585,-198.320085044635,-2497.94253315035
"OPTOTRAK _ P70 _ Right _ 4",228.85994692616,-228.341677309259,-2471.60812374581,275.535683671805,-198.550413219298,-2497.47682936988
"OPTOTRAK _ P70 _ Right _ 4",229.529678390813,-227.848039091972,-2471.33355446275,273.369232533857,-199.097198525452,-2496.2905310515
"OPTOTRAK _ P70 _ Right _ 4",230.39625409422,-227.121689811632,-2470.91927905999,270.005407285604,-199.953492939621,-2494.3909460725
"OPTOTRAK _ P70 _ Right _ 4",231.370483773967,-226.221180263841,-2470.3887407741,265.708798804778,-201.089334477418,-2491.87073531994
"OPTOTRAK _ P70 _ Right _ 4",232.335924877591,-225.223323297186,-2469.76899036999,260.847070114137,-202.44997451344,-2488.90523438273
"OPTOTRAK _ P70 _ Right _ 4",233.16949473669,-224.214084069658,-2469.08997251207,255.840202199408,-203.958718377974,-2485.72901104573
"OPTOTRAK _ P70 _ Right _ 4",233.767365167727,-223.276418267286,-2468.38427147536,251.097215260558,-205.525390503366,-2482.5965955422
"OPTOTRAK _ P70 _ Right _ 4",234.069467602273,-222.477817183116,-2467.68700585435,246.95487533131,-207.059254305607,-2479.73829534971
"OPTOTRAK _ P70 _ Right _ 4",234.075155977008,-221.860998192849,-2467.03555263704,243.633079381252,-208.482616132027,-2477.323792833
"OPTOTRAK _ P70 _ Right _ 4",233.844364589407,-221.440466068092,-2466.46871603708,241.217189269072,-209.739851768142,-2475.44333750363
"OPTOTRAK _ P70 _ Right _ 4",233.482686747794,-221.205890902892,-2466.02500832354,239.670265369656,-210.797665938198,-2474.11032106643
"OPTOTRAK _ P70 _ Right _ 4",233.113874633787,-221.131118768527,-2465.73993809865,238.870187262253,-211.636125499288,-2473.28224185657
"OPTOTRAK _ P70 _ Right _ 4",232.847333024389,-221.185917554926,-2465.64247136972,238.660442282743,-212.234560060186,-2472.89180143513
"OPTOTRAK _ P70 _ Right _ 4",232.749688243171,-221.346812285279,-2465.75103065315,238.900758964547,-212.559266354571,-2472.87770649857
"OPTOTRAK _ P70 _ Right _ 4",232.828157113945,-221.603801877972,-2466.06960441134,239.505142767122,-212.559720213296,-2473.20609980372
"OPTOTRAK _ P70 _ Right _ 4",233.029984030623,-221.961223871957,-2466.58484649849,240.45920781093,-212.176993009742,-2473.87759513821
"OPTOTRAK _ P70 _ Right _ 4",233.25779276831,-222.43303654138,-2467.26531042259,241.814477390063,-211.36346030511,-2474.92000913225
"OPTOTRAK _ P70 _ Right _ 4",233.396393916887,-223.034618178598,-2468.06385501738,243.663183906862,-210.108084851191,-2476.3713004939
"OPTOTRAK _ P70 _ Right _ 4",233.343414570283,-223.774221209013,-2468.92356476907,246.101792292003,-208.458143636625,-2478.25960280846
"OPTOTRAK _ P70 _ Right _ 4",233.035088104955,-224.647124253964,-2469.78641463879,249.193783635844,-206.527872768111,-2480.58696410465
"OPTOTRAK _ P70 _ Right _ 4",232.460341433227,-225.634311332355,-2470.60285686294,252.941308772827,-204.488019022633,-2483.32075662608
"OPTOTRAK _ P70 _ Right _ 4",231.660556422362,-226.705553498248,-2471.33994776784,257.271219514101,-202.536917914871,-2486.39280186928
"OPTOTRAK _ P70 _ Right _ 4",230.717324600131,-227.824790599604,-2471.98569446152,262.035025177464,-200.860875039344,-2489.70270305982
"OPTOTRAK _ P70 _ Right _ 4",229.733993744446,-228.954599432128,-2472.54796013185,267.016957579857,-199.596162742899,-2493.12035107733
"OPTOTRAK _ P70 _ Right _ 4",228.817541832584,-230.056978906206,-2473.04753226765,271.942469772796,-198.804877526663,-2496.48416106223
"OPTOTRAK _ P70 _ Right _ 4",228.065360709641,-231.08972327268,-2473.50669274786,276.483058484354,-198.47227906869,-2499.59607205362
"OPTOTRAK _ P70 _ Right _ 4",227.557962403526,-232.000475247122,-2473.93631435779,280.26134973959,-198.525772905433,-2502.21963238706
"OPTOTRAK _ P70 _ Right _ 4",227.355169215487,-232.722745043035,-2474.32542882549,282.868340263949,-198.868040161005,-2504.09035922665
"OPTOTRAK _ P70 _ Right _ 4",227.491857528807,-233.178433929556,-2474.63690192013,283.906224807091,-199.41177246932,-2504.94546569315
"OPTOTRAK _ P70 _ Right _ 4",227.970794342865,-233.289227586904,-2474.81135345946,283.061511337569,-200.103083317634,-2504.57282539334
"OPTOTRAK _ P70 _ Right _ 4",228.753929687504,-232.995322737157,-2474.77923352242,280.19619800856,-200.925300357329,-2502.86916969255
"OPTOTRAK _ P70 _ Right _ 4",229.757513152551,-232.275994006308,-2474.47863630823,275.42756085307,-201.88298911703,-2499.88923491184
"OPTOTRAK _ P70 _ Right _ 4",230.857758364182,-231.164457287219,-2473.87457641637,269.159949050796,-202.974766552431,-2495.86545062993
"OPTOTRAK _ P70 _ Right _ 4",231.910673042643,-229.750583326587,-2472.97451074091,262.042503738495,-204.168939962425,-2491.18461200004
"OPTOTRAK _ P70 _ Right _ 4",232.783041124312,-228.168971403716,-2471.83522586271,254.853805104885,-205.394918385569,-2486.32260682196
"OPTOTRAK _ P70 _ Right _ 4",233.385120024201,-226.574981542381,-2470.55808763438,248.34571034029,-206.555235684805,-2481.75462136109
"OPTOTRAK _ P70 _ Right _ 4",233.693402734527,-225.115395420111,-2469.27286504471,243.096604312768,-207.552016232762,-2477.86807695636
"OPTOTRAK _ P70 _ Right _ 4",233.75507575238,-223.901929219355,-2468.1138841989,239.41897128763,-208.314522120663,-2474.90369811622
"OPTOTRAK _ P70 _ Right _ 4",233.672605087978,-222.994508555406,-2467.19469767541,237.342359624142,-208.815220187105,-2472.93815607522
"OPTOTRAK _ P70 _ Right _ 4",233.573802928413,-222.397837463486,-2466.58782940846,236.664825646128,-209.068972496333,-2471.9064606287
"OPTOTRAK _ P70 _ Right _ 4",233.576981153771,-222.070840331129,-2466.31454639578,237.046610984163,-209.118219734511,-2471.65066110367
"OPTOTRAK _ P70 _ Right _ 4",233.761268264115,-221.945387928292,-2466.34677452873,238.113746148387,-209.012133760202,-2471.97679070438
"OPTOTRAK _ P70 _ Right _ 4",234.149447069469,-221.948960601833,-2466.62008445001,239.544082713894,-208.788516174636,-2472.70379906388
"OPTOTRAK _ P70 _ Right _ 4",234.706321916811,-222.025517363973,-2467.05385077676,241.118962996034,-208.464688164832,-2473.69399991759
"OPTOTRAK _ P70 _ Right _ 4",235.351218577269,-222.14959448985,-2467.57285511312,242.735857432615,-208.039386426903,-2474.86174268767
"OPTOTRAK _ P70 _ Right _ 4",235.9798362575,-222.330380112715,-2468.12427767048,244.387784139208,-207.503373637017,-2476.16365001311
"OPTOTRAK _ P70 _ Right _ 4",236.488900249354,-222.605012908869,-2468.68546052575,246.122441665586,-206.853443652848,-2477.57847531837
"OPTOTRAK _ P70 _ Right _ 4",236.797125296768,-223.023239154203,-2469.2607933222,247.996879221585,-206.103650215307,-2479.08644352153
"OPTOTRAK _ P70 _ Right _ 4",236.85775462501,-223.628145068257,-2469.86971511615,250.041932187667,-205.289138635008,-2480.65639332991
"OPTOTRAK _ P70 _ Right _ 4",236.660850265209,-224.439070146839,-2470.53083283122,252.24515942644,-204.461243495252,-2482.24469995709
"OPTOTRAK _ P70 _ Right _ 4",236.226668227949,-225.442233133891,-2471.24827132438,254.553494191925,-203.676090587601,-2483.80458670445
"OPTOTRAK _ P70 _ Right _ 4",235.593852165312,-226.591916873292,-2472.00505197324,256.889960324452,-202.981290537579,-2485.3002468339
"OPTOTRAK _ P70 _ Right _ 4",234.807193539128,-227.821105894729,-2472.76513832556,259.174843037076,-202.405670299574,-2486.71857311138
"OPTOTRAK _ P70 _ Right _ 4",233.909264464593,-229.056904512733,-2473.48229284222,261.341445664718,-201.955595105743,-2488.07225689776
"OPTOTRAK _ P70 _ Right _ 4",232.938534725988,-230.2345285741,-2474.1116215946,263.339571448742,-201.619083004479,-2489.3908657322
"OPTOTRAK _ P70 _ Right _ 4",231.933941860591,-231.304881089748,-2474.61940765097,265.125120253178,-201.376384484024,-2490.70049898149
"OPTOTRAK _ P70 _ Right _ 4",230.942945330723,-232.234094126717,-2474.98827972639,266.640283732223,-201.213552733657,-2491.99694660294
"OPTOTRAK _ P70 _ Right _ 4",230.027988934616,-232.997295970803,-2475.21697746423,267.793854438288,-201.134250761017,-2493.22078304236
"OPTOTRAK _ P70 _ Right _ 4",229.266169622347,-233.571291844813,-2475.31586060263,268.45299791513,-201.16513285725,-2494.24421218987
"OPTOTRAK _ P70 _ Right _ 4",228.739227898803,-233.930624175449,-2475.30017441167,268.455044446651,-201.351895974662,-2494.87782526603
"OPTOTRAK _ P70 _ Right _ 4",228.515083842967,-234.04897391775,-2475.18301091691,267.640829237354,-201.746199830137,-2494.9006468456
"OPTOTRAK _ P70 _ Right _ 4",228.626393058967,-233.904853270136,-2474.96957081584,265.902338272104,-202.387047135216,-2494.10980998826
"OPTOTRAK _ P70 _ Right _ 4",229.054056795504,-233.488901601395,-2474.65429239721,263.230361035719,-203.282591771892,-2492.37870129643
"OPTOTRAK _ P70 _ Right _ 4",229.723113550135,-232.810369067645,-2474.22250254929,259.745197167401,-204.398887224326,-2489.70689266937
"OPTOTRAK _ P70 _ Right _ 4",230.515068680189,-231.901542392557,-2473.65769106515,255.696408528757,-205.6606830335,-2486.24437099272
"OPTOTRAK _ P70 _ Right _ 4",231.295482502847,-230.8196310044,-2472.95376042242,251.426318252986,-206.966066476969,-2482.27862581114
"OPTOTRAK _ P70 _ Right _ 4",231.949976650041,-229.645692730445,-2472.12909597854,247.305164747214,-208.211579631798,-2478.18565317515
"OPTOTRAK _ P70 _ Right _ 4",232.417683260286,-228.480148962171,-2471.23738624135,243.658849590265,-209.318742048591,-2474.36010316678
"OPTOTRAK _ P70 _ Right _ 4",232.710635352926,-227.434804927554,-2470.3701034256,240.715351608237,-210.250183161916,-2471.1478474399
"OPTOTRAK _ P70 _ Right _ 4",232.91146784576,-226.621922713002,-2469.64770545471,238.588168268016,-211.007130158097,-2468.80100118638
"OPTOTRAK _ P70 _ Right _ 4",233.148641779314,-226.141460399959,-2469.20007223664,237.298261300386,-211.608907166126,-2467.4632695759
"OPTOTRAK _ P70 _ Right _ 4",233.555575833642,-226.06798576115,-2469.14013479536,236.819849451037,-212.064208702123,-2467.1803795697
"OPTOTRAK _ P70 _ Right _ 4",234.225351268115,-226.439049595367,-2469.53704574375,237.127870779189,-212.348125752729,-2467.92307169078
"OPTOTRAK _ P70 _ Right _ 4",235.174743822994,-227.246927769891,-2470.39595210045,238.22728501185,-212.396608403605,-2469.61014688144
"OPTOTRAK _ P70 _ Right _ 4",236.329527485209,-228.435457290533,-2471.65020013229,240.153329034663,-212.122782405402,-2472.12389622824
"OPTOTRAK _ P70 _ Right _ 4",237.537253706779,-229.903065374674,-2473.16876894253,242.943208815066,-211.450309237111,-2475.3164357097
"OPTOTRAK _ P70 _ Right _ 4",238.605134909925,-231.512051492334,-2474.77758770143,246.590057479197,-210.351243985872,-2479.01036535538
"OPTOTRAK _ P70 _ Right _ 4",239.351800372447,-233.102973889055,-2476.28938094863,250.996666887772,-208.87278921018,-2482.99940314012
"OPTOTRAK _ P70 _ Right _ 4",239.656149395207,-234.511997421213,-2477.5342849664,255.947537769134,-207.140812512922,-2487.05404369005
"OPTOTRAK _ P70 _ Right _ 4",239.487380719932,-235.588638378463,-2478.38376293798,261.112290287831,-205.337204184788,-2490.93453891028
"OPTOTRAK _ P70 _ Right _ 4",238.907799909772,-236.211615173936,-2478.76326548183,266.082666421778,-203.659196460483,-2494.40982032089
"OPTOTRAK _ P70 _ Right _ 4",238.050674059073,-236.301231422125,-2478.65324782052,270.433212873295,-202.276190025517,-2497.27797350409
"OPTOTRAK _ P70 _ Right _ 4",237.083821448218,-235.827419734239,-2478.08160420399,273.78757827349,-201.299671164053,-2499.38295791805
"OPTOTRAK _ P70 _ Right _ 4",236.172108030505,-234.812937776764,-2477.11197641838,275.87181877194,-200.774826011556,-2500.62384936106
"OPTOTRAK _ P70 _ Right _ 4",235.448712058939,-233.3312518343,-2475.83165655307,276.542924575581,-200.692509118507,-2500.95607121532
"OPTOTRAK _ P70 _ Right _ 4",234.999047279392,-231.49871851142,-2474.34093330993,275.791261841705,-201.012273132211,-2500.38731946429
"OPTOTRAK _ P70 _ Right _ 4",234.856207986234,-229.461244665468,-2472.74409133993,273.724833762242,-201.68441769604,-2498.9727358002
"OPTOTRAK _ P70 _ Right _ 4",235.004640262681,-227.376755931197,-2471.14166464916,270.547078187104,-202.661817733918,-2496.81328529451
"OPTOTRAK _ P70 _ Right _ 4",235.389138062213,-225.395959564641,-2469.62373705779,266.536650732767,-203.898657321854,-2494.05791222022
"OPTOTRAK _ P70 _ Right _ 4",235.927566079417,-223.644347770414,-2468.26437032694,262.029558239059,-205.340024925498,-2490.90514553045
"OPTOTRAK _ P70 _ Right _ 4",236.526315344502,-222.208151498865,-2467.11735409871,257.397072805926,-206.910595447134,-2487.59656548152
"OPTOTRAK _ P70 _ Right _ 4",237.096793710812,-221.12657163683,-2466.21366223237,253.012910416722,-208.51047292314,-2484.39620725927
"OPTOTRAK _ P70 _ Right _ 4",237.569929787929,-220.392195469288,-2465.56135582311,249.210790754725,-210.021959989511,-2481.55691255425
"OPTOTRAK _ P70 _ Right _ 4",237.905199153602,-219.960426522617,-2465.1487791503,246.242833359422,-211.325126076435,-2479.28289978205
"OPTOTRAK _ P70 _ Right _ 4",238.092078874174,-219.766574689008,-2464.95128236556,244.252655867101,-212.316064063193,-2477.70159373975
"OPTOTRAK _ P70 _ Right _ 4",238.144607541022,-219.746555581648,-2464.94039658247,243.271637388082,-212.921655931043,-2476.85403472158
"OPTOTRAK _ P70 _ Right _ 4",238.092194862682,-219.855248172384,-2465.09293803138,243.236563499449,-213.107620350137,-2476.70441325142
"OPTOTRAK _ P70 _ Right _ 4",237.970568625497,-220.076575574823,-2465.3967207512,244.018606368536,-212.87997370452,-2477.16118982831
