"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 1",-186.972929011717,85.3557825947641,1344.42825942266,-180.433824783055,97.2676310135549,1350.48376631828
"BIGKAT _ C12 _ Right _ 1",-186.394442136583,84.8430413998194,1343.19218194159,-178.628554314823,96.560251778447,1349.67467086162
"BIGKAT _ C12 _ Right _ 1",-185.015324197873,82.6917538618515,1340.37739782335,-178.911807555894,100.88020703646,1349.87235482476
"BIGKAT _ C12 _ Right _ 1",-182.940875956257,78.9358754057044,1336.20052827853,-181.170152353803,109.65196812413,1351.09654859272
"BIGKAT _ C12 _ Right _ 1",-180.349865605444,73.792983160233,1331.03590282297,-185.109029364039,121.774870218452,1353.24596396119
"BIGKAT _ C12 _ Right _ 1",-177.466623852409,67.6535979649171,1325.39239728203,-190.233754901355,135.727875167881,1356.11108852096
"BIGKAT _ C12 _ Right _ 1",-174.532548381712,61.0510020613538,1319.87327883537,-195.845183193407,149.723847241862,1359.39479940253
"BIGKAT _ C12 _ Right _ 1",-171.781009932008,54.6100515442686,1315.11495485237,-201.082904910357,161.911230110671,1362.7376039363
"BIGKAT _ C12 _ Right _ 1",-169.418723914849,48.9793158563463,1311.70737072807,-205.034045639814,170.604866646014,1365.74667280285
"BIGKAT _ C12 _ Right _ 1",-167.613860430994,44.7541736894272,1310.1057903889,-206.897886984692,174.517347359333,1368.03164979467
"BIGKAT _ C12 _ Right _ 1",-166.488156548271,42.3989830436001,1310.54915312957,-206.167412553838,172.959220066668,1369.25129349445
"BIGKAT _ C12 _ Right _ 1",-166.109327516225,42.1768769232106,1313.00305188303,-202.771085100916,165.975785822791,1369.1701374621
"BIGKAT _ C12 _ Right _ 1",-166.481995200224,44.0979222435462,1317.14414394377,-197.120880672892,154.387834424165,1367.71516918971
"BIGKAT _ C12 _ Right _ 1",-167.538997262604,47.898415534565,1322.39612477849,-190.039023356684,139.709032267009,1365.01463487243
"BIGKAT _ C12 _ Right _ 1",-169.137907049541,53.0616450545538,1328.01537005792,-182.579396678918,123.933040564903,1361.40029865039
"BIGKAT _ C12 _ Right _ 1",-171.067786349274,58.8813557801431,1333.20997279639,-175.80133492471,109.220394508622,1357.36366297204
"BIGKAT _ C12 _ Right _ 1",-173.068371935208,64.5570407947607,1337.26529658272,-170.569782727554,97.5532279513076,1353.47328773559
"BIGKAT _ C12 _ Right _ 1",-174.860012337932,69.3025758551493,1339.64865113829,-167.436265999535,90.4392465980693,1350.27566939485
"BIGKAT _ C12 _ Right _ 1",-176.180163289639,72.4511042225139,1340.07626981895,-166.613135194178,88.7221023690573,1348.20626027504
"BIGKAT _ C12 _ Right _ 1",-176.821672365398,73.5460215762293,1338.540528733,-168.015330858953,92.5098143308985,1347.5284989228
"BIGKAT _ C12 _ Right _ 1",-176.667894182245,72.4123565477988,1335.30453541508,-171.327954719341,101.198208184949,1348.30563732775
"BIGKAT _ C12 _ Right _ 1",-175.718609185375,69.2004494602482,1330.87063005863,-176.065959699039,113.560935348889,1350.40195329402
"BIGKAT _ C12 _ Right _ 1",-174.099746450268,64.3883391174356,1325.92331005223,-181.614556187816,127.893250640795,1353.50842033897
"BIGKAT _ C12 _ Right _ 1",-172.05142184951,58.7291446982062,1321.24389311455,-187.262250989248,142.210793483147,1357.18868416093
"BIGKAT _ C12 _ Right _ 1",-169.893769661316,53.1404768918995,1317.59910258905,-192.250879771042,154.501058710582,1360.94018829469
"BIGKAT _ C12 _ Right _ 1",-167.976299532902,48.5513335982445,1315.61695032555,-195.861659213469,163.006054103684,1364.26282500274
"BIGKAT _ C12 _ Right _ 1",-166.620533711018,45.7379911872818,1315.67385641209,-197.535057988258,166.49452032763,1366.72654868207
"BIGKAT _ C12 _ Right _ 1",-166.066109101201,45.1855149196206,1317.82014023201,-196.996192813407,164.47327210575,1368.0308099621
"BIGKAT _ C12 _ Right _ 1",-166.428976890861,47.0046880203593,1321.76449699337,-194.34118847453,157.291532867144,1368.04971663369
"BIGKAT _ C12 _ Right _ 1",-167.678719774363,50.9202442232515,1326.92415114087,-190.044189212885,146.10660919044,1366.85530071131
"BIGKAT _ C12 _ Right _ 1",-169.640126195591,56.3302941721189,1332.53068421539,-184.870719852202,132.703746448104,1364.7096410922
"BIGKAT _ C12 _ Right _ 1",-172.020433330622,62.4215204717556,1337.76706048747,-179.720021833388,119.197535211939,1362.02031283351
"BIGKAT _ C12 _ Right _ 1",-174.457950266731,68.3129496443837,1341.90410166438,-175.446765615998,107.67715889713,1359.26454716366
"BIGKAT _ C12 _ Right _ 1",-176.58264653776,73.1974796247847,1344.40829576673,-172.714516310961,99.8733702440838,1356.89976343278
"BIGKAT _ C12 _ Right _ 1",-178.077610246684,76.4572866017182,1345.00612917569,-171.910467340918,96.9088891161726,1355.28290245694
"BIGKAT _ C12 _ Right _ 1",-178.732013717058,77.742223999525,1343.70547486647,-173.120945111965,99.1574009578384,1354.61541222179
"BIGKAT _ C12 _ Right _ 1",-178.478606988339,77.0102970354458,1340.78301378651,-176.148516088406,106.206495321976,1354.92039206646
"BIGKAT _ C12 _ Right _ 1",-177.409723822186,74.5309145897985,1336.74526414143,-180.550621503859,116.913248130965,1356.05042184048
"BIGKAT _ C12 _ Right _ 1",-175.766382166936,70.8478912230875,1332.26449908304,-185.691065503427,129.550446698863,1357.72106362345
"BIGKAT _ C12 _ Right _ 1",-173.898191829945,66.6981495403684,1328.08788624645,-190.80881717511,142.045971465993,1359.56354091964
"BIGKAT _ C12 _ Right _ 1",-172.198637148826,62.8895351840042,1324.92348242172,-195.113532634796,152.303283628553,1361.18844804949
"BIGKAT _ C12 _ Right _ 1",-171.02824679939,60.1552954649786,1323.31807927175,-197.908816472899,158.561258151771,1362.25097047613
"BIGKAT _ C12 _ Right _ 1",-170.642793636988,59.0153686388459,1323.55205290631,-198.725426991751,159.724251316162,1362.50841737837
"BIGKAT _ C12 _ Right _ 1",-171.142823899331,59.6777410726437,1325.57867901606,-197.428496449601,155.584653626316,1361.86244860025
"BIGKAT _ C12 _ Right _ 1",-172.455563720479,62.0044717908556,1329.027544717,-194.25927613196,146.876527189124,1360.37946110367
"BIGKAT _ C12 _ Right _ 1",-174.352580067894,65.549759017064,1333.27557283201,-189.79010968216,135.137920947737,1358.28331310125
"BIGKAT _ C12 _ Right _ 1",-176.497998877533,69.6576192139509,1337.56972289829,-184.804191289588,122.411703497496,1355.91776805661
"BIGKAT _ C12 _ Right _ 1",-178.514618664346,73.5915166288773,1341.17015577201,-180.139953269089,110.861503593062,1353.68360102498
"BIGKAT _ C12 _ Right _ 1",-180.051900610212,76.6639302995155,1343.4790306784,-176.546282874262,102.397400547423,1351.96407605721
"BIGKAT _ C12 _ Right _ 1",-180.842383261574,78.341714098731,1344.13011253038,-174.578131177293,98.3853304163202,1351.05621955645
"BIGKAT _ C12 _ Right _ 1",-180.739632570214,78.3171282625813,1343.03130746829,-174.537321225241,99.470770511239,1351.1214758335
"BIGKAT _ C12 _ Right _ 1",-179.736763548447,76.545163384264,1340.36544007764,-176.447258884005,105.511406411058,1352.16195712049
"BIGKAT _ C12 _ Right _ 1",-177.966699287523,73.2500367275839,1336.55813310071,-180.049545342362,115.603474199783,1354.0229441757
"BIGKAT _ C12 _ Right _ 1",-175.684528159482,68.9000347389047,1332.21811904087,-184.820951445638,128.196112517695,1356.41959605136
"BIGKAT _ C12 _ Right _ 1",-173.231948225348,64.1472598480569,1328.05194069276,-190.021046034356,141.296812825315,1358.9834456821
"BIGKAT _ C12 _ Right _ 1",-170.986182243544,59.7326999589923,1324.75726674178,-194.784202241667,152.763057991553,1361.32079786567
"BIGKAT _ C12 _ Right _ 1",-169.30003623034,56.3667898485333,1322.90671183053,-198.259416633988,160.651039938178,1363.07275724334
"BIGKAT _ C12 _ Right _ 1",-168.443101741148,54.6056839885626,1322.84208345768,-199.779641641317,163.565575406404,1363.96800624079
"BIGKAT _ C12 _ Right _ 1",-168.554712525249,54.7482852338618,1324.60216513878,-199.019297399536,160.940004863089,1363.86344618149
"BIGKAT _ C12 _ Right _ 1",-169.617602983969,56.7768195956571,1327.90344867882,-196.088391705205,153.177688392953,1362.77009585279
"BIGKAT _ C12 _ Right _ 1",-171.458178282817,60.3554377056301,1332.18328782952,-191.52465123522,141.609124067844,1360.86016884552
"BIGKAT _ C12 _ Right _ 1",-173.774867889564,64.8888207381563,1336.70057432328,-186.179518281658,128.259117514927,1358.44903239848
"BIGKAT _ C12 _ Right _ 1",-176.190176530796,69.6288091528457,1340.67367738518,-181.033191347769,115.468529764862,1355.94788608365
"BIGKAT _ C12 _ Right _ 1",-178.316272380704,73.8060482375438,1343.42473206632,-176.996018186883,105.456804987538,1353.79139927314
"BIGKAT _ C12 _ Right _ 1",-179.820939238341,76.7600370416719,1344.49884435531,-174.747697306544,99.9243278125602,1352.3550399208
"BIGKAT _ C12 _ Right _ 1",-180.481978462444,78.0456446160915,1343.73681281715,-174.640414453454,99.771436064711,1351.88222148309
"BIGKAT _ C12 _ Right _ 1",-180.222245996874,77.5027504435983,1341.29430464624,-176.666017983319,104.969800101015,1352.43851567446
"BIGKAT _ C12 _ Right _ 1",-179.121412209088,75.2822202190503,1337.61106239198,-180.474234568848,114.587212473369,1353.90228359235
"BIGKAT _ C12 _ Right _ 1",-177.40285059766,71.8241899472305,1333.3378066488,-185.429979501052,126.950381091558,1355.99265824057
"BIGKAT _ C12 _ Right _ 1",-175.396237406245,67.7873946339975,1329.22974459613,-190.70513148275,139.923503364349,1358.32808520382
"BIGKAT _ C12 _ Right _ 1",-173.480364946851,63.9355778923184,1326.01915601186,-195.403750029389,151.268995378029,1360.50163220579
"BIGKAT _ C12 _ Right _ 1",-172.0157712045,60.9984965910139,1324.28629282117,-198.713519667006,159.037874620621,1362.15539648858
"BIGKAT _ C12 _ Right _ 1",-171.280271819441,59.5350931275386,1324.35348951135,-200.06146183186,161.920864129915,1363.03862259769
"BIGKAT _ C12 _ Right _ 1",-171.420237611587,59.8291017683529,1326.22656183095,-199.237277321631,159.488875487942,1363.04162495444
"BIGKAT _ C12 _ Right _ 1",-172.426806896061,61.8407230038465,1329.59836362191,-196.444858292142,152.267968554783,1362.20501432392
"BIGKAT _ C12 _ Right _ 1",-174.140721736722,65.2241189676924,1333.91416109787,-192.259086996471,141.627779543726,1360.70692110631
"BIGKAT _ C12 _ Right _ 1",-176.283425053047,69.4036204001794,1338.48217139011,-187.49702191604,129.507510784475,1358.83102709587
"BIGKAT _ C12 _ Right _ 1",-178.506776464955,73.6872999277129,1342.60123143247,-183.043502063792,118.045951595045,1356.9191201109
"BIGKAT _ C12 _ Right _ 1",-180.451069368186,77.3905711115939,1345.67635536594,-179.682641459583,109.202032299354,1355.31473189078
"BIGKAT _ C12 _ Right _ 1",-181.801943998845,79.9466708639387,1347.30244511684,-177.973527090462,104.43938089321,1354.30670314437
"BIGKAT _ C12 _ Right _ 1",-182.339823236183,80.9909319235508,1347.31046611002,-178.182928064323,104.513815844621,1354.08119738506
"BIGKAT _ C12 _ Right _ 1",-181.977655008221,80.4140211285902,1345.78023789655,-180.267627850908,109.372275285289,1354.68889536891
"BIGKAT _ C12 _ Right _ 1",-180.782402015654,78.3814106173249,1343.02529296264,-183.893211567789,118.161461109294,1356.03285043167
"BIGKAT _ C12 _ Right _ 1",-178.974304362422,75.3144133572494,1339.55093478008,-188.482109220167,129.348586832666,1357.88136127365
"BIGKAT _ C12 _ Right _ 1",-176.898756720124,71.8283120509007,1335.98361566687,-193.292219397485,140.956164239762,1359.90683517188
"BIGKAT _ C12 _ Right _ 1",-174.970845590022,68.6300111629987,1332.97337310025,-197.529144266689,150.894409851064,1361.74509917516
"BIGKAT _ C12 _ Right _ 1",-173.600802983715,66.389940850569,1331.08096408247,-200.485449552334,157.342800005474,1363.06289209416
"BIGKAT _ C12 _ Right _ 1",-173.115663916611,65.6141306020339,1330.67177716809,-201.682999762252,159.104331837123,1363.61878699796
"BIGKAT _ C12 _ Right _ 1",-173.694710569197,66.5459504946897,1331.84276717575,-200.980098518933,155.848844199879,1363.30580465101
"BIGKAT _ C12 _ Right _ 1",-175.333221679325,69.1208969985555,1334.40313029928,-198.605984947511,148.18131574723,1362.16943115149
"BIGKAT _ C12 _ Right _ 1",-177.842077268989,72.9841846110635,1337.91549255896,-195.106241074514,137.513638791232,1360.39930348442
"BIGKAT _ C12 _ Right _ 1",-180.881934018011,77.5642080512553,1341.7869443045,-191.21573368492,125.772535168851,1358.29637007583
"BIGKAT _ C12 _ Right _ 1",-184.022622230706,82.1809092448531,1345.38532143502,-187.702069602542,115.02223736063,1356.22144332356
"BIGKAT _ C12 _ Right _ 1",-186.814201497879,86.1624850613419,1348.15201496115,-185.226247774632,107.096391789957,1354.53507709682
"BIGKAT _ C12 _ Right _ 1",-188.857181923549,88.948652060482,1349.68961106289,-184.24873411952,103.311901174171,1353.53975903784
"BIGKAT _ C12 _ Right _ 1",-189.863650097255,90.1692093605734,1349.81526917553,-184.983983096552,104.295111797709,1353.43268366703
"BIGKAT _ C12 _ Right _ 1",-189.704224030007,89.6948798817466,1348.58055488421,-187.39045193149,109.916560134424,1354.27379261208
"BIGKAT _ C12 _ Right _ 1",-188.435509304692,87.6587507012002,1346.26095511082,-191.182083503485,119.320686106594,1355.9723638393
"BIGKAT _ C12 _ Right _ 1",-186.300727350686,84.4433414885971,1343.31566955447,-195.856700666489,131.044905900061,1358.29571551569
"BIGKAT _ C12 _ Right _ 1",-183.69675955273,80.6270435067864,1340.31659437025,-200.747740757496,143.228600867075,1360.90236307243
"BIGKAT _ C12 _ Right _ 1",-181.107159039377,76.8897525881204,1337.84976199809,-205.109384887588,153.901983542919,1363.39704049113
"BIGKAT _ C12 _ Right _ 1",-179.011458290295,73.8903586055986,1336.40288785731,-208.236578323959,161.318897482367,1365.39801314011
"BIGKAT _ C12 _ Right _ 1",-177.790919000833,72.1416501742222,1336.26341039797,-209.603111049961,164.271870148272,1366.60254304302
"BIGKAT _ C12 _ Right _ 1",-177.654199753511,71.9133546584349,1337.45488876956,-208.98250845581,162.318348695239,1366.83715908148
"BIGKAT _ C12 _ Right _ 1",-178.601504274044,73.188056278254,1339.73180139571,-206.510289692163,155.860555962069,1366.08410760616
"BIGKAT _ C12 _ Right _ 1",-180.434829107778,75.6797931836445,1342.63583426931,-202.659995287086,146.05520297159,1364.4805883097
"BIGKAT _ C12 _ Right _ 1",-182.808901771886,78.9068002821132,1345.59753745558,-198.136208887298,134.57516182432,1362.29188940795
"BIGKAT _ C12 _ Right _ 1",-185.306563823234,82.29502574977,1348.05396742578,-193.720210022469,123.288002658544,1359.86427976431
"BIGKAT _ C12 _ Right _ 1",-187.517760250984,85.2838755625438,1349.55152647818,-190.118621347852,113.935365165138,1357.56791729916
"BIGKAT _ C12 _ Right _ 1",-189.104845824229,87.4120135052867,1349.8137569656,-187.854484164154,107.880395050967,1355.74114796748
"BIGKAT _ C12 _ Right _ 1",-189.845990098772,88.3741231862289,1348.76965379365,-187.213756340997,105.949478769296,1354.6441333437
"BIGKAT _ C12 _ Right _ 1",-189.657084903729,88.0507615330241,1346.54992572831,-188.23663813298,108.3578251172,1354.42478175111
"BIGKAT _ C12 _ Right _ 1",-188.596085074963,86.5170064315203,1343.46149929177,-190.734120701907,114.697336773359,1355.0976646892
"BIGKAT _ C12 _ Right _ 1",-186.852047928375,84.0320452752462,1339.9461577968,-194.315710984252,123.978616598056,1356.53794746961
"BIGKAT _ C12 _ Right _ 1",-184.717915489442,81.0064710907821,1336.5234953237,-198.426942474784,134.738622443301,1358.49454446279
"BIGKAT _ C12 _ Right _ 1",-182.545669785847,77.9430529746187,1333.71724205267,-202.405669963744,145.230452021101,1360.62587571574
"BIGKAT _ C12 _ Right _ 1",-180.68682652953,75.3531580867666,1331.96981139526,-205.566805472524,153.692245770242,1362.55626515702
"BIGKAT _ C12 _ Right _ 1",-179.428129056813,73.6620899478388,1331.55960777988,-207.313746410777,158.657058942717,1363.94368656034
"BIGKAT _ C12 _ Right _ 1",-178.937046436135,73.1253741425244,1332.5424279093,-207.256358335355,159.23597563676,1364.54456826498
"BIGKAT _ C12 _ Right _ 1",-179.230893502173,73.7784037181997,1334.73630238642,-205.301250386399,155.300635947937,1364.26100151213
"BIGKAT _ C12 _ Right _ 1",-180.177170976652,75.4328297237179,1337.75744695876,-201.681548346011,147.513525901439,1363.15939310704
"BIGKAT _ C12 _ Right _ 1",-181.523693285928,77.7185805312881,1341.09826164563,-196.913435151354,137.197460328978,1361.45613372839
"BIGKAT _ C12 _ Right _ 1",-182.948862905444,80.1568757952314,1344.22445095633,-191.695294490776,126.083169528457,1359.47407008628
"BIGKAT _ C12 _ Right _ 1",-184.11858613443,82.2432565426409,1346.66457902019,-186.784454413202,116.004186434019,1357.5809753975
"BIGKAT _ C12 _ Right _ 1",-184.73825965188,83.522942432274,1348.07341552207,-182.88482925533,108.607060033649,1356.12440245022
"BIGKAT _ C12 _ Right _ 1",-184.593766300291,83.650142657987,1348.2644090996,-180.561081729576,105.118878010061,1355.37524503415
"BIGKAT _ C12 _ Right _ 1",-183.580146258493,82.4310572561577,1347.21750694056,-180.176786861719,106.186087123029,1355.48774723429
"BIGKAT _ C12 _ Right _ 1",-181.717794986061,79.8522632932147,1345.07116929883,-181.847560800438,111.786802465361,1356.47993289956
"BIGKAT _ C12 _ Right _ 1",-179.154515666003,76.0927631910617,1342.103293026,-185.406530676693,121.222313041408,1358.23595544817
"BIGKAT _ C12 _ Right _ 1",-176.150691626681,71.5140883326319,1338.70035772654,-190.391895932781,133.19756308448,1360.52878479235
"BIGKAT _ C12 _ Right _ 1",-173.046760511721,66.623286506715,1335.31252465902,-196.075136171701,145.992250271157,1363.05716729886
"BIGKAT _ C12 _ Right _ 1",-170.216586975087,62.0093501444639,1332.39593243156,-201.546325251922,157.704725468139,1365.487405269
"BIGKAT _ C12 _ Right _ 1",-168.014265989984,58.2612686867695,1330.34910532521,-205.858172564719,166.532249982999,1367.49166438005
"BIGKAT _ C12 _ Right _ 1",-166.722956254181,55.8809034764447,1329.45406285378,-208.207568900709,171.043660371455,1368.78017398214
"BIGKAT _ C12 _ Right _ 1",-166.512895585116,55.2046100149904,1329.83249389867,-208.111973918137,170.403775778982,1369.13035198416
"BIGKAT _ C12 _ Right _ 1",-167.41381184949,56.3456910113881,1331.42430351466,-205.528120709494,164.515984897717,1368.41668339237
"BIGKAT _ C12 _ Right _ 1",-169.305768291746,59.1675192641521,1333.99214169686,-200.869581582437,154.056574230137,1366.64012914493
"BIGKAT _ C12 _ Right _ 1",-171.931435369851,63.2942859820534,1337.15223148286,-194.909187740361,140.385522928096,1363.94856773386
"BIGKAT _ C12 _ Right _ 1",-174.930231591238,68.1607323739656,1340.42819168714,-188.593656017176,125.340107441915,1360.63607178494
"BIGKAT _ C12 _ Right _ 1",-177.890155967494,73.0935838343222,1343.31995716722,-182.83170259982,110.94746740161,1357.11274176966
"BIGKAT _ C12 _ Right _ 1",-180.40824506155,77.4093803612814,1345.37606117267,-178.323304187772,99.1154538103468,1353.84705334813
"BIGKAT _ C12 _ Right _ 1",-182.14838532301,80.5108655698237,1346.2574559364,-175.472488559732,91.3618837065858,1351.29276210951
"BIGKAT _ C12 _ Right _ 1",-182.887013873437,81.9681493011896,1345.78514883198,-174.38581235214,88.6202027593344,1349.81618217499
"BIGKAT _ C12 _ Right _ 1",-182.541463374534,81.5775007239549,1343.96882481614,-174.926968861624,91.1306754064674,1349.63663953639
"BIGKAT _ C12 _ Right _ 1",-181.179460123425,79.394530654903,1341.01547164744,-176.788018402709,98.4094385856019,1350.78763152459
"BIGKAT _ C12 _ Right _ 1",-179.009926993796,75.7377859694531,1337.31538706837,-179.54835480318,109.290105401369,1353.10308058833
"BIGKAT _ C12 _ Right _ 1",-176.355472309473,71.156550204521,1333.40097593175,-182.713878836247,122.045158204713,1356.23244006742
"BIGKAT _ C12 _ Right _ 1",-173.607813452738,66.358345303129,1329.87544127071,-185.748821771425,134.599504733548,1359.68704323753
"BIGKAT _ C12 _ Right _ 1",-171.170219638798,62.1000772438016,1327.31571906758,-188.121029298882,144.833870818865,1362.91501391445
"BIGKAT _ C12 _ Right _ 1",-169.395041057266,59.0593189532735,1326.16484371018,-189.37369560483,150.944175167339,1365.39439318974
"BIGKAT _ C12 _ Right _ 1",-168.527183158575,57.7123612009667,1326.63805249356,-189.216312635069,151.790560453526,1366.72800191053
"BIGKAT _ C12 _ Right _ 1",-168.664252917069,58.2475471413075,1328.66863826562,-187.606377061959,147.153264692098,1366.72137393303
"BIGKAT _ C12 _ Right _ 1",-169.741137278881,60.5345440462226,1331.9113620592,-184.785128684244,137.821263591768,1365.42632006716
"BIGKAT _ C12 _ Right _ 1",-171.542129807959,64.1557211225019,1335.80560133663,-181.243475681282,125.474325001748,1363.13710104234
"BIGKAT _ C12 _ Right _ 1",-173.738509793482,68.4901536421659,1339.68348033026,-177.623077461481,112.372313635098,1360.33517306379
"BIGKAT _ C12 _ Right _ 1",-175.944701167837,72.8292359420645,1342.89665794565,-174.584577756956,100.920104919116,1357.59176066565
"BIGKAT _ C12 _ Right _ 1",-177.782995094475,76.4988296452983,1344.93317579795,-172.683200558422,93.2097576073674,1355.45053825115
"BIGKAT _ C12 _ Right _ 1",-178.946254039432,78.9665302979024,1345.50230132545,-172.279443665883,90.6394689174522,1354.31884423214
"BIGKAT _ C12 _ Right _ 1",-179.249748790319,79.9206464610515,1344.57632685354,-173.492442605455,93.6770886544433,1354.39195251342
"BIGKAT _ C12 _ Right _ 1",-178.665605532295,79.3146105288545,1342.3883518457,-176.190207638009,101.795691391483,1355.62407981695
"BIGKAT _ C12 _ Right _ 1",-177.334574453522,77.3735200973988,1339.39074910544,-180.009373026583,113.578137033604,1357.74798259437
"BIGKAT _ C12 _ Right _ 1",-175.550405388413,74.5598348857109,1336.18073340678,-184.402729363829,126.968951071524,1360.33567364236
"BIGKAT _ C12 _ Right _ 1",-173.714569983898,71.4975808306399,1333.40074596269,-188.717152509294,139.636144838374,1362.88605014731
"BIGKAT _ C12 _ Right _ 1",-172.265127694009,68.8618442458552,1331.62545321759,-192.300908484118,149.386967491481,1364.9209650916
"BIGKAT _ C12 _ Right _ 1",-171.591555901749,67.2512207930221,1331.25356883066,-194.626804007409,154.564754016343,1366.07080769282
"BIGKAT _ C12 _ Right _ 1",-171.953453306042,67.069840976694,1332.42733199768,-195.402562500553,154.348845683517,1366.13461493266
"BIGKAT _ C12 _ Right _ 1",-173.422233312303,68.4472636383259,1335.00077391108,-194.632964470047,148.89266390433,1365.10625278868
"BIGKAT _ C12 _ Right _ 1",-175.860671181905,71.2166239129431,1338.56809747447,-192.60856909813,139.267190821704,1363.16467634542
"BIGKAT _ C12 _ Right _ 1",-178.946322369362,74.9556692652831,1342.54766352281,-189.822538511801,127.223582635004,1360.63203021435
"BIGKAT _ C12 _ Right _ 1",-182.233242222956,79.077140263059,1346.30059967104,-186.846808471962,114.837168692589,1357.90919096161
"BIGKAT _ C12 _ Right _ 1",-185.235784843454,82.9419886525246,1349.25287469313,-184.212911857329,104.125715636108,1355.40352170731
"BIGKAT _ C12 _ Right _ 1",-187.513458255514,85.9672281861631,1350.99102535187,-182.332404913163,96.7302332892452,1353.46473856308
"BIGKAT _ C12 _ Right _ 1",-188.739519652306,87.7096932140607,1351.31426590745,-181.466096651548,93.7085514472342,1352.33964451183
"BIGKAT _ C12 _ Right _ 1",-188.745417124186,87.9206541146638,1350.24265946319,-181.728051174313,95.4444010132839,1352.1480724166
"BIGKAT _ C12 _ Right _ 1",-187.541619295782,86.5751384196969,1347.99313212121,-183.101457963415,101.645626227056,1352.87670561861
"BIGKAT _ C12 _ Right _ 1",-185.317866572463,83.8796450773058,1344.93716277196,-185.4493170928,111.40477493612,1354.38719259606
"BIGKAT _ C12 _ Right _ 1",-182.423322751396,80.2559122353624,1341.54827759255,-188.516954300629,123.31271599127,1356.43745616323
"BIGKAT _ C12 _ Right _ 1",-179.324654430931,76.2940601263545,1338.34107618142,-191.937570862719,135.63091317856,1358.71605626579
"BIGKAT _ C12 _ Right _ 1",-176.541934463607,72.6715436252526,1335.80219554694,-195.258912776085,146.525690490888,1360.88711071387
"BIGKAT _ C12 _ Right _ 1",-174.568329777391,70.0446852637207,1334.31806878624,-198.003854981725,154.347504394849,1362.63924352657
"BIGKAT _ C12 _ Right _ 1",-173.786279621057,68.9315638174304,1334.1107715489,-199.761004012243,157.912008612928,1363.72968274141
"BIGKAT _ C12 _ Right _ 1",-174.396680538303,69.6121572874546,1335.19668773138,-200.281256606826,156.722777573913,1364.01603133281
"BIGKAT _ C12 _ Right _ 1",-176.376907483065,72.0703439958363,1337.38026473883,-199.544858537943,151.077489032541,1363.47213893685
"BIGKAT _ C12 _ Right _ 1",-179.47851661549,75.9929769666413,1340.28721205776,-197.770494330091,142.022418545381,1362.18786360515
"BIGKAT _ C12 _ Right _ 1",-183.267056426211,80.8267028323718,1343.43100727083,-195.362331019538,131.159681662918,1360.35407691846
"BIGKAT _ C12 _ Right _ 1",-187.19628051494,85.8781317648444,1346.29746709803,-192.818498774439,120.354261514165,1358.23540571656
"BIGKAT _ C12 _ Right _ 1",-190.700515526197,90.4328765196717,1348.42823046633,-190.636704443916,111.413579725365,1356.13479839196
"BIGKAT _ C12 _ Right _ 1",-193.285712700194,93.8678268867461,1349.48705283442,-189.242666469641,105.80799833263,1354.35460002194
"BIGKAT _ C12 _ Right _ 1",-194.603136463837,95.7384241538745,1349.30093667942,-188.945657180851,104.471908737324,1353.15740404792
"BIGKAT _ C12 _ Right _ 1",-194.497191850741,95.8336991587571,1347.87663857213,-189.909946622253,107.692609269655,1352.7284533227
"BIGKAT _ C12 _ Right _ 1",-193.02572708218,94.1999743455635,1345.39753262813,-192.130223314093,115.077044605255,1353.14242171222
"BIGKAT _ C12 _ Right _ 1",-190.453692203108,91.1356861597163,1342.20466420841,-195.409974985202,125.589507241478,1354.34084357816
"BIGKAT _ C12 _ Right _ 1",-187.21986319796,87.1564490916699,1338.76138583014,-199.355245474439,137.666070147489,1356.12908372334
"BIGKAT _ C12 _ Right _ 1",-183.875692687655,82.9271716279436,1335.59795645059,-203.40315114531,149.416193133816,1358.19991465587
"BIGKAT _ C12 _ Right _ 1",-180.999206091583,79.1620579815497,1333.23503884512,-206.899245505639,158.907021797571,1360.18356287369
"BIGKAT _ C12 _ Right _ 1",-179.095026501555,76.5037012651312,1332.0935292641,-209.220062859219,164.495507206251,1361.71491358554
"BIGKAT _ C12 _ Right _ 1",-178.499595084728,75.4037202370197,1332.40826745783,-209.913896997184,165.14433683017,1362.50282006889
"BIGKAT _ C12 _ Right _ 1",-179.313434121744,76.0328430642099,1334.16851695022,-208.816196845868,160.646002469321,1362.38657853548
"BIGKAT _ C12 _ Right _ 1",-181.377930414983,78.2443734885483,1337.10466719157,-206.097322411102,151.691975791685,1361.36842527316
"BIGKAT _ C12 _ Right _ 1",-184.303980842491,81.6021232314238,1340.72903267078,-202.223330216578,139.759222094656,1359.61550447811
"BIGKAT _ C12 _ Right _ 1",-187.546916987465,85.4662128199836,1344.4232344806,-197.845425195653,126.83567504884,1357.43017804434
"BIGKAT _ C12 _ Right _ 1",-190.510199129757,89.1142987524351,1347.55143795342,-193.660807798673,115.052716696367,1355.19468112887
"BIGKAT _ C12 _ Right _ 1",-192.653727566577,91.868612056294,1349.57300914317,-190.290308275418,106.31445965736,1353.30266683221
"BIGKAT _ C12 _ Right _ 1",-193.584004079528,93.2033798303508,1350.13165529621,-188.197625334293,101.999734483577,1352.09204210731
"BIGKAT _ C12 _ Right _ 1",-193.111464642844,92.8187282236728,1349.10768603182,-187.648555049649,102.77498610172,1351.79012697908
