"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 1",-94.9424836973397,-77.5987702845394,984.396597940777,-104.31056140897,-38.3713067761043,994.50092893753
"BIGKAT _ P78 _ Left _ 1",-95.2799562690937,-78.8760776789601,983.161134232003,-103.934585950898,-30.2800931658182,996.685998696931
"BIGKAT _ P78 _ Left _ 1",-95.4851273790029,-80.0148431515548,981.826730333806,-103.107638425077,-21.2094572310177,999.40282373199
"BIGKAT _ P78 _ Left _ 1",-95.5428273816543,-80.9509871153454,980.470380052233,-101.88898533731,-11.9611645275144,1002.41365832477
"BIGKAT _ P78 _ Left _ 1",-95.4566425796597,-81.6419559968385,979.18742584929,-100.438654911662,-3.42677657000841,1005.409630678
"BIGKAT _ P78 _ Left _ 1",-95.249538001156,-82.0715169016003,978.078169093483,-98.9934115569782,3.50941498143535,1008.05135746828
"BIGKAT _ P78 _ Left _ 1",-94.9604450655242,-82.2456612422847,977.236223986466,-97.8191481587043,8.05354383857536,1010.01470361923
"BIGKAT _ P78 _ Left _ 1",-94.6380142028534,-82.1836638207091,976.739212729916,-97.1509825694789,9.57640142448443,1011.03599675572
"BIGKAT _ P78 _ Left _ 1",-94.3331330094675,-81.9106490551478,976.639797558228,-97.1360904206433,7.68960828663006,1010.95253095325
"BIGKAT _ P78 _ Left _ 1",-94.0914764237217,-81.4563764291315,976.954970610637,-97.7951524029848,2.32433315205515,1009.73290798111
"BIGKAT _ P78 _ Left _ 1",-93.9470084232065,-80.8605062068816,977.654590442211,-99.0154977216588,-6.2065047903816,1007.48915387506
"BIGKAT _ P78 _ Left _ 1",-93.9173813457899,-80.1800824868454,978.654258217231,-100.581457058687,-17.1961337710791,1004.46285320967
"BIGKAT _ P78 _ Left _ 1",-94.0022880917086,-79.4932722537946,979.819002351341,-102.235319542497,-29.6104121278572,1000.98386137636
"BIGKAT _ P78 _ Left _ 1",-94.185482047528,-78.8957287425248,980.980645784587,-103.749563476906,-42.2327844412174,997.410926722198
"BIGKAT _ P78 _ Left _ 1",-94.4402194518086,-78.4905748381559,981.965003084808,-104.984907135795,-53.8495818733167,994.072466194133
"BIGKAT _ P78 _ Left _ 1",-94.7367131277742,-78.3763018691157,982.620114174547,-105.914124383416,-63.4163358729748,991.226126296729
"BIGKAT _ P78 _ Left _ 1",-95.0494900197117,-78.6364243842424,982.837257070624,-106.605782389181,-70.1587696768063,989.046425128778
"BIGKAT _ P78 _ Left _ 1",-95.3626728954329,-79.3314916312828,982.561544484106,-107.177017396622,-73.600325616526,987.636363538741
"BIGKAT _ P78 _ Left _ 1",-95.6719720264938,-80.4912680800168,981.794180303805,-107.733860203555,-73.5435845044548,987.04925477943
"BIGKAT _ P78 _ Left _ 1",-95.9831499610655,-82.1049864679797,980.590436318165,-108.320015817614,-70.0437711269072,987.305550296045
"BIGKAT _ P78 _ Left _ 1",-96.3076018612319,-84.1104450826012,979.055806481255,-108.891532686684,-63.3974361091382,988.395452035174
"BIGKAT _ P78 _ Left _ 1",-96.6563473338236,-86.3863177905504,977.339703836022,-109.326672452909,-54.1431180570963,990.267665270386
"BIGKAT _ P78 _ Left _ 1",-97.0340981426305,-88.7538212151771,975.624104160408,-109.468758191837,-43.0518328245738,992.812955581881
"BIGKAT _ P78 _ Left _ 1",-97.4350653900322,-90.9921504176154,974.105315660547,-109.187561674261,-31.0849698096657,995.854411406028
"BIGKAT _ P78 _ Left _ 1",-97.8417152480638,-92.8671931497478,972.97015502743,-108.436630468545,-19.3133907573192,999.153121110358
"BIGKAT _ P78 _ Left _ 1",-98.226833981412,-94.1675427844835,972.370998240022,-107.28435115422,-8.81104560122132,1002.43018712971
"BIGKAT _ P78 _ Left _ 1",-98.5583164354291,-94.7389550974065,972.405153329968,-105.906116526613,-0.5459176162824,1005.39816457444
"BIGKAT _ P78 _ Left _ 1",-98.8054185353233,-94.5094734324156,973.10233218468,-104.539498791699,4.71333887473886,1007.79218660975
"BIGKAT _ P78 _ Left _ 1",-98.9449856331368,-93.501043018918,974.421212417154,-103.417627302063,6.4685701169793,1009.39496969929
"BIGKAT _ P78 _ Left _ 1",-98.9663250453359,-91.8269688222904,976.254126920409,-102.703308682562,4.54312390048004,1010.05662550606
"BIGKAT _ P78 _ Left _ 1",-98.873815403657,-89.6765810682155,978.438653864952,-102.445907579013,-0.886865331997745,1009.71311002881
"BIGKAT _ P78 _ Left _ 1",-98.6868814529568,-87.2892797456703,980.775617274893,-102.575152201421,-9.28998779719875,1008.40323043292
"BIGKAT _ P78 _ Left _ 1",-98.4373913201992,-84.9209467125123,983.053116263972,-102.933194320369,-19.8230056765876,1006.27686528003
"BIGKAT _ P78 _ Left _ 1",-98.1648248838587,-82.807416652121,985.074476040309,-103.332503408946,-31.4333386064198,1003.5833763052
"BIGKAT _ P78 _ Left _ 1",-97.9099802728482,-81.1319261744277,986.684988448394,-103.6179761596,-43.013160178185,1000.63422314861
"BIGKAT _ P78 _ Left _ 1",-97.7085994989015,-80.0044906421428,987.790256702262,-103.711607549009,-53.568600997612,997.746301528401
"BIGKAT _ P78 _ Left _ 1",-97.5866144175872,-79.4590035514781,988.360262027685,-103.627084938615,-62.3497101845199,995.184264550885
"BIGKAT _ P78 _ Left _ 1",-97.5581954926444,-79.4682035024575,988.418257058051,-103.454039340954,-68.8981521341276,993.122011009787
"BIGKAT _ P78 _ Left _ 1",-97.6265695380211,-79.9699283256192,988.019756361858,-103.320904907894,-73.0075320676546,991.634239974781
"BIGKAT _ P78 _ Left _ 1",-97.7864399155959,-80.8939815246451,987.230640673019,-103.349139087737,-74.6318627828471,990.715538751572
"BIGKAT _ P78 _ Left _ 1",-98.0264810091763,-82.1796417945584,986.112762270498,-103.611581669828,-73.7967252077687,990.314991383504
"BIGKAT _ P78 _ Left _ 1",-98.3308773304076,-83.7787094422195,984.721135965287,-104.10596307663,-70.5581343558479,990.371870984963
"BIGKAT _ P78 _ Left _ 1",-98.6798377717929,-85.6455588215109,983.11112744308,-104.751483470453,-65.0249834297163,990.841050286646
"BIGKAT _ P78 _ Left _ 1",-99.0498855699452,-87.7211817255781,981.349536938746,-105.411371604464,-57.427464882851,991.702117564787
"BIGKAT _ P78 _ Left _ 1",-99.4150172237826,-89.9204151193893,979.522034367026,-105.936978651072,-48.1908749462609,992.951202182398
"BIGKAT _ P78 _ Left _ 1",-99.7493028035066,-92.1294398208915,977.731628836093,-106.220618967035,-37.9713377350732,994.578508074028
"BIGKAT _ P78 _ Left _ 1",-100.03043344536,-94.2152530960849,976.087564266214,-106.238818894728,-27.627197004906,996.538459075752
"BIGKAT _ P78 _ Left _ 1",-100.242885094302,-96.0431643532894,974.688754125824,-106.068964768279,-18.1269295311858,998.723197667554
"BIGKAT _ P78 _ Left _ 1",-100.379471120017,-97.4956441935099,973.608249452989,-105.871269539915,-10.4173009361752,1000.95148631535
"BIGKAT _ P78 _ Left _ 1",-100.441048450586,-98.4871214719505,972.88432738514,-105.840708811642,-5.28483698800626,1002.98140796612
"BIGKAT _ P78 _ Left _ 1",-100.43519375104,-98.9727653050299,972.520448083694,-106.144564059759,-3.23978747562818,1004.54762297891
"BIGKAT _ P78 _ Left _ 1",-100.374894119055,-98.9519399979496,972.49258694228,-106.866591392731,-4.44208815288309,1005.41583680422
"BIGKAT _ P78 _ Left _ 1",-100.277575584798,-98.467255112867,972.760208755196,-107.977287223812,-8.6808471678802,1005.4409581728
"BIGKAT _ P78 _ Left _ 1",-100.163902939483,-97.5988811003206,973.276994495302,-109.341342416198,-15.4135011553896,1004.61153280447
"BIGKAT _ P78 _ Left _ 1",-100.055636613886,-96.4535288290889,973.998495886667,-110.759762300443,-23.8623366812835,1003.06281680063
"BIGKAT _ P78 _ Left _ 1",-99.9725695729696,-95.1496615116091,974.885039815538,-112.030224071667,-33.1499850787254,1001.04818875925
"BIGKAT _ P78 _ Left _ 1",-99.9294927764197,-93.8036913709952,975.899157599344,-113.00249558896,-42.4369780373494,998.874730630159
"BIGKAT _ P78 _ Left _ 1",-99.9344101117163,-92.5227893605184,976.99796997632,-113.610290081949,-51.0179153848614,996.826218857915
"BIGKAT _ P78 _ Left _ 1",-99.9886243789124,-91.4066807753487,978.122596973987,-113.873156776893,-58.3490976039895,995.103205547852
"BIGKAT _ P78 _ Left _ 1",-100.088384712151,-90.5551585570454,979.188553027583,-113.873970350112,-64.0139515104597,993.800478423928
"BIGKAT _ P78 _ Left _ 1",-100.227203537132,-90.0737204989963,980.082410546067,-113.724062705779,-67.6637087609151,992.92412762078
"BIGKAT _ P78 _ Left _ 1",-100.397952450727,-90.0693455082749,980.669677639186,-113.5288087573,-68.9819970510511,992.434704077176
"BIGKAT _ P78 _ Left _ 1",-100.594249417522,-90.6322559778476,980.816209054197,-113.363633001098,-67.7086943380518,992.295469749584
"BIGKAT _ P78 _ Left _ 1",-100.811157402202,-91.8061002504213,980.420861037634,-113.265841980053,-63.7276470467369,992.50565954784
"BIGKAT _ P78 _ Left _ 1",-101.045561668626,-93.5558725935059,979.451749052748,-113.242513190218,-57.1875260076041,993.105727157559
"BIGKAT _ P78 _ Left _ 1",-101.29657360863,-95.7470641994121,977.974387303049,-113.289464041825,-48.6000932660933,994.152126642148
"BIGKAT _ P78 _ Left _ 1",-101.565861998366,-98.1482979562884,976.159551231693,-113.411862085406,-38.8585799821033,995.670730809707
"BIGKAT _ P78 _ Left _ 1",-101.857205198796,-100.46237586857,974.263463070915,-113.635232975207,-29.144910693092,997.607639622166
"BIGKAT _ P78 _ Left _ 1",-102.174401053449,-102.380044689607,972.581983583549,-113.998973663853,-20.7375991264405,999.800206438359
"BIGKAT _ P78 _ Left _ 1",-102.517419538434,-103.641915819424,971.390187079792,-114.533187394598,-14.7714415755156,1001.9860382762
"BIGKAT _ P78 _ Left _ 1",-102.877988952187,-104.090801988262,970.884444437744,-115.229628633245,-12.0180941173689,1003.85334276947
"BIGKAT _ P78 _ Left _ 1",-103.23668242365,-103.699922846244,971.143494056173,-116.022650546208,-12.7487330334553,1005.11793636815
"BIGKAT _ P78 _ Left _ 1",-103.563345178564,-102.57011794168,972.118708248164,-116.792631541999,-16.7130612762019,1005.59934396221
"BIGKAT _ P78 _ Left _ 1",-103.821540200485,-100.898680179685,973.654528924421,-117.393768674027,-23.2335248657274,1005.26723334599
"BIGKAT _ P78 _ Left _ 1",-103.97619452928,-98.9308633755753,975.530820756433,-117.696071684354,-31.3795289459434,1004.24096098904
"BIGKAT _ P78 _ Left _ 1",-104.002370899854,-96.9097717921448,977.51253514992,-117.624717193272,-40.1631622163647,1002.74457271201
"BIGKAT _ P78 _ Left _ 1",-103.892555549881,-95.0392530280455,979.391111200585,-117.182018997803,-48.6950939518509,1001.03794146048
"BIGKAT _ P78 _ Left _ 1",-103.660325030272,-93.4677515641691,981.00723877334,-116.44568232333,-56.2612539193049,999.352234269786
"BIGKAT _ P78 _ Left _ 1",-103.339490141184,-92.291793723385,982.253613060661,-115.546108103534,-62.3191593922962,997.851505617483
"BIGKAT _ P78 _ Left _ 1",-102.979122623407,-91.5702608786847,983.064577904809,-114.631321505427,-66.448211190249,996.627599072955
"BIGKAT _ P78 _ Left _ 1",-102.635694976526,-91.3380335858125,983.403351326853,-113.830074527058,-68.3040318237828,995.721457487507
"BIGKAT _ P78 _ Left _ 1",-102.36386905721,-91.6103778369347,983.255918511352,-113.223031766302,-67.6179915496218,995.155743678329
"BIGKAT _ P78 _ Left _ 1",-102.207532949279,-92.3758040960901,982.635160525479,-112.82973815813,-64.2556010780479,994.962276904736
"BIGKAT _ P78 _ Left _ 1",-102.192699661749,-93.5822363802025,981.592013762754,-112.615525936578,-58.3135068176004,995.191874414118
"BIGKAT _ P78 _ Left _ 1",-102.323754648075,-95.1261007073946,980.225387727406,-112.517300996918,-50.2088003591145,995.901749727773
"BIGKAT _ P78 _ Left _ 1",-102.583983134935,-96.8538623823103,978.681725519315,-112.480353008753,-40.7091266701211,997.124464958223
"BIGKAT _ P78 _ Left _ 1",-102.94020033633,-98.5801281884461,977.139290460108,-112.492117684011,-30.8720643739856,998.830270100387
"BIGKAT _ P78 _ Left _ 1",-103.350076423736,-100.118368851471,975.779576724111,-112.597403293797,-21.897929371359,1000.89897573165
"BIGKAT _ P78 _ Left _ 1",-103.770152619691,-101.314257786212,974.754698275581,-112.885862743718,-14.932691481838,1003.11597740576
"BIGKAT _ P78 _ Left _ 1",-104.162857946552,-102.0708431599,974.161678161192,-113.454449819277,-10.8723556473149,1005.19929241298
"BIGKAT _ P78 _ Left _ 1",-104.50155488604,-102.358914328188,974.031439443015,-114.35933718326,-10.2153044993048,1006.85336568935
"BIGKAT _ P78 _ Left _ 1",-104.773197654043,-102.211934459891,974.334172803079,-115.577636145803,-12.9929621685555,1007.83546552762
"BIGKAT _ P78 _ Left _ 1",-104.978505244908,-101.709695842987,974.996958578943,-116.996501858042,-18.7902423893149,1008.01488548516
"BIGKAT _ P78 _ Left _ 1",-105.129774786479,-100.957065549254,975.926274479546,-118.436444625456,-26.84834511288,1007.40530884635
"BIGKAT _ P78 _ Left _ 1",-105.246651262716,-100.06417217872,977.027665310255,-119.701042837183,-36.2226601193292,1006.15775593144
"BIGKAT _ P78 _ Left _ 1",-105.35041019544,-99.132968339543,978.216711234246,-120.633793359915,-45.9508333485316,1004.51544054632
"BIGKAT _ P78 _ Left _ 1",-105.45766060137,-98.2526271831316,979.418795681648,-121.160722004259,-55.1810301110469,1002.74759422983
"BIGKAT _ P78 _ Left _ 1",-105.574712656738,-97.5028231170653,980.559409558547,-121.305031665229,-63.2277548633287,1001.08758141044
"BIGKAT _ P78 _ Left _ 1",-105.693988800432,-96.9604536611137,981.550828452092,-121.171918611472,-69.5576223345044,999.695868816895
"BIGKAT _ P78 _ Left _ 1",-105.793699870936,-96.7033672185757,982.283466619952,-120.911422664038,-73.7410586242406,998.654644692861
"BIGKAT _ P78 _ Left _ 1",-105.841529552862,-96.8054132245995,982.629720701197,-120.672088668041,-75.4194486661698,997.987145963761
"BIGKAT _ P78 _ Left _ 1",-105.802251762991,-97.3206635321057,982.464324887098,-120.55884126366,-74.3251567351238,997.687083547567
"BIGKAT _ P78 _ Left _ 1",-105.64809730659,-98.2598473274409,981.698988762346,-120.606199297051,-70.361080687975,997.742910977246
"BIGKAT _ P78 _ Left _ 1",-105.369478829396,-99.5670445168754,980.322180230986,-120.773644483029,-63.7104273396326,998.146385677803
"BIGKAT _ P78 _ Left _ 1",-104.982747946891,-101.107279217453,978.429879812565,-120.963862583066,-54.9220422670464,998.882620347927
"BIGKAT _ P78 _ Left _ 1",-104.531549560517,-102.673942162321,976.232739027017,-121.057256099492,-44.9157581718202,999.907293013454
"BIGKAT _ P78 _ Left _ 1",-104.079631984166,-104.018670626469,974.03102034312,-120.949921827199,-34.8799064435025,1001.12350889833
"BIGKAT _ P78 _ Left _ 1",-103.695780037118,-104.897778043053,972.159798590906,-120.581045171748,-26.0773073346631,1002.37322260533
"BIGKAT _ P78 _ Left _ 1",-103.434966272629,-105.122596859498,970.918636278772,-119.941312942339,-19.6137747720269,1003.45366762178
"BIGKAT _ P78 _ Left _ 1",-103.322121761011,-104.599311609451,970.506728102488,-119.063503451224,-16.2363315634569,1004.15839592143
"BIGKAT _ P78 _ Left _ 1",-103.344609975862,-103.347371100442,970.983204906019,-118.003963883579,-16.2148111567358,1004.33039555015
"BIGKAT _ P78 _ Left _ 1",-103.456370179656,-101.492305227575,972.263723525265,-116.825287476083,-19.3313075278619,1003.90797228621
"BIGKAT _ P78 _ Left _ 1",-103.592132341466,-99.2359609790428,974.152320398162,-115.58657136072,-24.9706001383809,1002.94582390192
"BIGKAT _ P78 _ Left _ 1",-103.686308484797,-96.8128401222409,976.3963767126,-114.341624969871,-32.2798858107976,1001.60248396585
"BIGKAT _ P78 _ Left _ 1",-103.690007180581,-94.4444800369355,978.746296866879,-113.141242153564,-40.3509919360398,1000.09740850724
"BIGKAT _ P78 _ Left _ 1",-103.581392269594,-92.3041299576875,981.001891731244,-112.035069383984,-48.3742661499965,998.652375635283
"BIGKAT _ P78 _ Left _ 1",-103.367846732905,-90.5006892275407,983.033710222451,-111.07075352568,-55.7235557887938,997.438086354264
"BIGKAT _ P78 _ Left _ 1",-103.08117167814,-89.0841530485981,984.777120769295,-110.290372760834,-61.9572334351584,996.54441951061
"BIGKAT _ P78 _ Left _ 1",-102.768382471153,-88.0668701344565,986.206438888934,-109.725033786934,-66.7537274814267,995.982479073978
"BIGKAT _ P78 _ Left _ 1",-102.480768350512,-87.4493298959291,987.302614700446,-109.388471934174,-69.8265203966879,995.713802990129
"BIGKAT _ P78 _ Left _ 1",-102.263424971243,-87.238467020871,988.029063013987,-109.27083767415,-70.8705028498099,995.692821117642
"BIGKAT _ P78 _ Left _ 1",-102.146966048447,-87.4505845037568,988.326229767692,-109.334982665287,-69.5764069758571,995.905499960176
"BIGKAT _ P78 _ Left _ 1",-102.142753830185,-88.0980358946101,988.128019016066,-109.518665266553,-65.7193572298147,996.389557473624
"BIGKAT _ P78 _ Left _ 1",-102.242628101291,-89.1661362437081,987.394529732971,-109.745853526245,-59.2926830422907,997.227927744289
"BIGKAT _ P78 _ Left _ 1",-102.423410524913,-90.5916593191843,986.148285023844,-109.94752972497,-50.6323316699515,998.515486110054
"BIGKAT _ P78 _ Left _ 1",-102.655149216414,-92.2544389218192,984.498053185981,-110.087021451444,-40.4727373064799,1000.30775996515
"BIGKAT _ P78 _ Left _ 1",-102.910480012601,-93.9883330284919,982.637607885713,-110.179320173606,-29.8967180460435,1002.56781653908
"BIGKAT _ P78 _ Left _ 1",-103.171676812965,-95.609250524697,980.81612654785,-110.292710812223,-20.1813869342222,1005.13150744255
"BIGKAT _ P78 _ Left _ 1",-103.432883631455,-96.9505107495689,979.288561538969,-110.527357887114,-12.5800217292928,1007.7088288731
"BIGKAT _ P78 _ Left _ 1",-103.697379877623,-97.8934499107449,978.262434314295,-110.976821814862,-8.09895311101011,1009.92882498373
"BIGKAT _ P78 _ Left _ 1",-103.972056517424,-98.3845523690435,977.85813295966,-111.688070815396,-7.3242217306495,1011.42003307309
"BIGKAT _ P78 _ Left _ 1",-104.262150831701,-98.4366958520525,978.093311685101,-112.637678838922,-10.3330788640886,1011.90442005491
"BIGKAT _ P78 _ Left _ 1",-104.568429205521,-98.1176126355311,978.892365237304,-113.735463874271,-16.7021428617679,1011.27592540272
"BIGKAT _ P78 _ Left _ 1",-104.887289221747,-97.5312552892564,980.113943677064,-114.854972017102,-25.6041880149678,1009.63728902138
"BIGKAT _ P78 _ Left _ 1",-105.212809470605,-96.7976822899792,981.585867651745,-115.87822621703,-35.9693968890663,1007.28010786112
"BIGKAT _ P78 _ Left _ 1",-105.539221524244,-96.0358706928438,983.137389065771,-116.735623383461,-46.6727056669977,1004.61098835528
"BIGKAT _ P78 _ Left _ 1",-105.862559069696,-95.3525362937566,984.621644435637,-117.424441946096,-56.6998020296956,1002.0466689039
"BIGKAT _ P78 _ Left _ 1",-106.180931932353,-94.8383485844513,985.924986502842,-117.999865535364,-65.2494836161217,999.914331001472
"BIGKAT _ P78 _ Left _ 1",-106.493549524819,-94.5703303765028,986.964250744608,-118.544428888976,-71.7548273918156,998.391283614515
"BIGKAT _ P78 _ Left _ 1",-106.799052980668,-94.6163620377751,987.677179102906,-119.128981431291,-75.8410096649691,997.500678984734
"BIGKAT _ P78 _ Left _ 1",-107.093874890928,-95.0363139748698,988.0135093662,-119.779076090564,-77.2640366265501,997.156939131909
"BIGKAT _ P78 _ Left _ 1",-107.371274873861,-95.8757118923828,987.933270825324,-120.457465271567,-75.8773294810818,997.237608559777
"BIGKAT _ P78 _ Left _ 1",-107.621451698288,-97.1517248221566,987.414791835352,-121.068515207147,-71.651906245894,997.652439576822
"BIGKAT _ P78 _ Left _ 1",-107.832771152655,-98.8359929319175,986.469480129576,-121.484685103668,-64.7425159461075,998.384643581991
"BIGKAT _ P78 _ Left _ 1",-107.993764171095,-100.842076099525,985.155949041124,-121.588897847249,-55.5629309275435,999.490261925508
"BIGKAT _ P78 _ Left _ 1",-108.095268691486,-103.025050195647,983.584848841178,-121.320389697259,-44.8234232021237,1001.05625993845
"BIGKAT _ P78 _ Left _ 1",-108.132046145782,-105.196496725018,981.909021183661,-120.707745169441,-33.4978585163101,1003.13265736881
"BIGKAT _ P78 _ Left _ 1",-108.103457735182,-107.151826783373,980.300163264144,-119.874517336518,-22.7180779050108,1005.66435997853
"BIGKAT _ P78 _ Left _ 1",-108.01322377519,-108.702113796822,978.919504750434,-119.011439022242,-13.6212223937492,1008.45003428795
"BIGKAT _ P78 _ Left _ 1",-107.868639684893,-109.701871706601,977.892273390445,-118.321852280343,-7.18763439682414,1011.14695327409
"BIGKAT _ P78 _ Left _ 1",-107.67964587399,-110.067161319119,977.292875805098,-117.957925906748,-4.1023680600777,1013.32561864755
"BIGKAT _ P78 _ Left _ 1",-107.4578835176,-109.782535794825,977.142214027393,-117.969859161509,-4.66142422597835,1014.56233078963
"BIGKAT _ P78 _ Left _ 1",-107.215627660272,-108.898114564636,977.414173036901,-118.287094782433,-8.73413440506984,1014.54640316889
"BIGKAT _ P78 _ Left _ 1",-106.964527985795,-107.518693535946,978.047082187955,-118.740427395913,-15.7884380948502,1013.17264470262
"BIGKAT _ P78 _ Left _ 1",-106.714328217203,-105.786427300273,978.957108960086,-119.119064425566,-24.9812808714596,1010.58933875475
"BIGKAT _ P78 _ Left _ 1",-106.471939281293,-103.859093486446,980.051931728435,-119.241959105702,-35.3046824803082,1007.17986553835
"BIGKAT _ P78 _ Left _ 1",-106.241312386895,-101.887925238819,981.243201228915,-119.015741953596,-45.7578693663241,1003.47556855886
"BIGKAT _ P78 _ Left _ 1",-106.02447376652,-100.001048361795,982.455480976481,-118.4580518837,-55.4973878804266,1000.02466776781
"BIGKAT _ P78 _ Left _ 1",-105.823736112852,-98.2981452750456,983.629036610471,-117.681902095274,-63.9168809805211,997.26267244057
"BIGKAT _ P78 _ Left _ 1",-105.644500956439,-96.8577980604631,984.715355111163,-116.852905854519,-70.6342939961514,995.429203180093
"BIGKAT _ P78 _ Left _ 1",-105.497523202708,-95.7526777345161,985.667445270562,-116.137858013489,-75.4056838583425,994.554102106626
"BIGKAT _ P78 _ Left _ 1",-105.399395609765,-95.0629649990708,986.430054150026,-115.660497279704,-78.0185575745734,994.506615315404
"BIGKAT _ P78 _ Left _ 1",-105.370448883304,-94.877978258187,986.936010786764,-115.473941053373,-78.2263034274849,995.080532273329
"BIGKAT _ P78 _ Left _ 1",-105.430120982333,-95.2803827150839,987.113214183704,-115.553661032415,-75.7663079859365,996.081292330635
"BIGKAT _ P78 _ Left _ 1",-105.590865662163,-96.3149064375147,986.902828178159,-115.810911628136,-70.4668883127452,997.386012356241
"BIGKAT _ P78 _ Left _ 1",-105.852489978745,-97.951432222135,986.28431444527,-116.123260178973,-62.4064531672575,998.959454259496
"BIGKAT _ P78 _ Left _ 1",-106.199005090959,-100.057417433867,985.298760897857,-116.374965876303,-52.0581943531561,1000.82392946788
"BIGKAT _ P78 _ Left _ 1",-106.599332237459,-102.393925820138,984.060465126062,-116.49522970406,-40.3491365964834,1002.9959088956
"BIGKAT _ P78 _ Left _ 1",-107.011707931825,-104.642326528072,982.749287384474,-116.479448575414,-28.5888330088504,1005.41417511721
"BIGKAT _ P78 _ Left _ 1",-107.390203723363,-106.457644860989,981.582591834363,-116.382270945156,-18.2705811955727,1007.89049782461
"BIGKAT _ P78 _ Left _ 1",-107.691344089161,-107.534810278374,980.773184400188,-116.283221143204,-10.7951608615094,1010.1096756215
"BIGKAT _ P78 _ Left _ 1",-107.879525273024,-107.669875397573,980.485042091221,-116.24046980475,-7.19361119661667,1011.68917334925
"BIGKAT _ P78 _ Left _ 1",-107.930977597742,-106.800481261917,980.79940061302,-116.256265371536,-7.92402744127125,1012.28405400608
"BIGKAT _ P78 _ Left _ 1",-107.836413494181,-105.016308564005,981.699965976876,-116.272431206696,-12.7932113665338,1011.70109226098
"BIGKAT _ P78 _ Left _ 1",-107.602193396929,-102.538231148483,983.079783494431,-116.198300596789,-21.0180425204714,1009.97747855082
"BIGKAT _ P78 _ Left _ 1",-107.249594236227,-99.6725887517407,984.766209029852,-115.955708600483,-31.4033450789214,1007.38980101534
"BIGKAT _ P78 _ Left _ 1",-106.812157791914,-96.7532900918305,986.556028651555,-115.517066776935,-42.5812004612958,1004.38592894159
"BIGKAT _ P78 _ Left _ 1",-106.331830486406,-94.0875802997067,988.250681665886,-114.918423881315,-53.2410663554906,1001.4650546885
"BIGKAT _ P78 _ Left _ 1",-105.854937059051,-91.9190087848858,989.682461077053,-114.24488323864,-62.2901647851401,999.052592672786
"BIGKAT _ P78 _ Left _ 1",-105.428613063099,-90.413136766135,990.726976380237,-113.599528586859,-68.919059682899,997.414760268696
"BIGKAT _ P78 _ Left _ 1",-105.097513031814,-89.6614040097605,991.303631864091,-113.071395495882,-72.5919825504507,996.635268563071
"BIGKAT _ P78 _ Left _ 1",-104.900096250887,-89.6918871748012,991.370974767093,-112.714056053024,-73.0115177241485,996.648549831671
"BIGKAT _ P78 _ Left _ 1",-104.864026615312,-90.4758599609953,990.92462050942,-112.539606260761,-70.1077766422773,997.304531199547
"BIGKAT _ P78 _ Left _ 1",-105.001153964947,-91.9253894048903,990.001837193198,-112.527155284482,-64.0751972490347,998.434313354166
"BIGKAT _ P78 _ Left _ 1",-105.303651879167,-93.8859396696894,988.690877578876,-112.641117405797,-55.4403755647573,999.89212318613
"BIGKAT _ P78 _ Left _ 1",-105.743391227454,-96.1344238430299,987.137839376724,-112.852096168763,-45.1114994135607,1001.56209874901
"BIGKAT _ P78 _ Left _ 1",-106.275888781583,-98.3935510737645,985.542080414097,-113.151711634743,-34.3515113489093,1003.33443823803
"BIGKAT _ P78 _ Left _ 1",-106.848321590509,-100.366791100755,984.134543185291,-113.553723284443,-24.6403539691826,1005.06981178741
"BIGKAT _ P78 _ Left _ 1",-107.409286080046,-101.788130405862,983.140706779266,-114.079368870174,-17.4371833402902,1006.57843964808
"BIGKAT _ P78 _ Left _ 1",-107.917434598731,-102.472801827701,982.737538669826,-114.734251185593,-13.8989116076,1007.6356327663
"BIGKAT _ P78 _ Left _ 1",-108.346927832643,-102.353546028223,983.017409690209,-115.491526132288,-14.6352066193111,1008.03778316869
"BIGKAT _ P78 _ Left _ 1",-108.688910608626,-101.491812387231,983.96962472359,-116.29448391207,-19.5730289147529,1007.67884164405
"BIGKAT _ P78 _ Left _ 1",-108.949305662018,-100.061616194801,985.483865549741,-117.079670026502,-27.9705707382833,1006.61057441126
"BIGKAT _ P78 _ Left _ 1",-109.144095293208,-98.311995369037,987.372969404342,-117.806912625722,-38.5738353015664,1005.05211427381
"BIGKAT _ P78 _ Left _ 1",-109.293821075623,-96.5195829204894,989.407521870512,-118.476119658284,-49.8651096234802,1003.33719544159
"BIGKAT _ P78 _ Left _ 1",-109.418895780218,-94.9442003223695,991.352601341196,-119.118122571002,-60.32779346909,1001.81914586742
"BIGKAT _ P78 _ Left _ 1",-109.536498048054,-93.7971160254989,992.99810594482,-119.762962141131,-68.65805813077,1000.77490868722
"BIGKAT _ P78 _ Left _ 1",-109.658932950255,-93.2249995929318,994.178300688103,-120.402312681846,-73.8883441091401,1000.34730417842
"BIGKAT _ P78 _ Left _ 1",-109.792943145051,-93.3058717894408,994.781638607349,-120.965658702053,-75.4315197848454,1000.5429699513
"BIGKAT _ P78 _ Left _ 1",-109.939535877759,-94.0500399028533,994.755356562823,-121.323364264366,-73.0826410694777,1001.27691320695
"BIGKAT _ P78 _ Left _ 1",-110.094143560127,-95.4005700791753,994.108841653325,-121.319141455785,-67.0143391946402,1002.43677864735
