"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Left _ 3",-20.5070361782096,-13.9013264967749,1225.22915842917,-17.3891243650176,47.0323840269098,1267.38832145037
"BIGKAT _ C14 _ Left _ 3",-21.1953171718377,-18.2656552982982,1220.23428645003,-13.6987218324739,56.1932797414605,1272.54062024253
"BIGKAT _ C14 _ Left _ 3",-21.8212762034736,-21.3213180996356,1217.15263289692,-10.4533673402648,63.0726421417519,1275.92899050513
"BIGKAT _ C14 _ Left _ 3",-22.2329991126043,-22.4805346936502,1216.57726163081,-8.24515297271862,66.4359206042231,1276.88908851796
"BIGKAT _ C14 _ Left _ 3",-22.3021606804765,-21.4927782995509,1218.64108418389,-7.4882737475378,65.6552835316033,1275.21288075282
"BIGKAT _ C14 _ Left _ 3",-21.9486064029499,-18.4946477926221,1222.99006211102,-8.31013415948225,60.8328111816295,1271.18156182975
"BIGKAT _ C14 _ Left _ 3",-21.1606937218092,-13.9856327826412,1228.84676153944,-10.5171254396073,52.7926974775238,1265.49379249252
"BIGKAT _ C14 _ Left _ 3",-20.0054715217675,-8.73400031646774,1235.15462789924,-13.6466543949663,42.9383600181301,1259.1124877989
"BIGKAT _ C14 _ Left _ 3",-18.6230111726449,-3.63208299323402,1240.77678674215,-17.0850910845652,32.9967944022329,1253.07370354013
"BIGKAT _ C14 _ Left _ 3",-17.2033295892182,0.468440311397247,1244.71015267855,-20.2101530923582,24.6988649811307,1248.30371053842
"BIGKAT _ C14 _ Left _ 3",-15.9508874466647,2.90733314775523,1246.27162448726,-22.5156470459374,19.4604181473367,1245.477224081
"BIGKAT _ C14 _ Left _ 3",-15.0463535886067,3.32526977979172,1245.22064757374,-23.6928516543102,18.1268118528387,1244.93056413976
"BIGKAT _ C14 _ Left _ 3",-14.6150588187577,1.71745826913369,1241.79799333296,-23.6630515491561,20.8249231712776,1246.62878369584
"BIGKAT _ C14 _ Left _ 3",-14.7075083762175,-1.57135681773847,1236.67739733898,-22.568507594925,26.9431760973944,1250.1809292268
"BIGKAT _ C14 _ Left _ 3",-15.2933495794143,-5.90714790389518,1230.84043584531,-20.7322091996678,35.2405087165511,1254.90033031307
"BIGKAT _ C14 _ Left _ 3",-16.2684117759057,-10.4756677423487,1225.39600568823,-18.5946661035552,44.0692722163587,1259.90973918627
"BIGKAT _ C14 _ Left _ 3",-17.4737185304754,-14.4283170230467,1221.37490094936,-16.6342532734164,51.6803943307937,1264.2873537786
"BIGKAT _ C14 _ Left _ 3",-18.7239441259447,-17.043294100553,1219.53553147925,-15.2794368451971,56.5610604190735,1267.23754135301
"BIGKAT _ C14 _ Left _ 3",-19.8406301598901,-17.8712576966321,1220.21647301996,-14.8266203390774,57.7407934015452,1268.25431107679
"BIGKAT _ C14 _ Left _ 3",-20.6838388454332,-16.8316906722148,1223.26511193737,-15.3825684044912,54.9986816582879,1267.23586313289
"BIGKAT _ C14 _ Left _ 3",-21.1757160154848,-14.2329420322781,1228.06026767483,-16.8490827417808,48.918222447598,1264.51392743391
"BIGKAT _ C14 _ Left _ 3",-21.3107615089073,-10.7054347853346,1233.63074200351,-18.9562084285712,40.7673156149255,1260.78346965422
"BIGKAT _ C14 _ Left _ 3",-21.150254568825,-7.05979890578492,1238.85183894181,-21.3330527402214,32.2230890210761,1256.94767028955
"BIGKAT _ C14 _ Left _ 3",-20.8020841832687,-4.10265173961744,1242.68163589993,-23.5927023124039,25.0023460009788,1253.91663117957
"BIGKAT _ C14 _ Left _ 3",-20.3914271562508,-2.45469075845732,1244.38522252159,-25.4072733517915,20.4846008014507,1252.40766464265
"BIGKAT _ C14 _ Left _ 3",-20.0304085713584,-2.41421742745808,1243.69474276532,-26.5588939512292,19.416488571028,1252.79031977824
"BIGKAT _ C14 _ Left _ 3",-19.7943300691838,-3.89581488183103,1240.86695928594,-26.963861237872,21.7641297757106,1255.00632064022
"BIGKAT _ C14 _ Left _ 3",-19.7087899784695,-6.45514328779553,1236.62359987794,-26.6734690646798,26.7432087205885,1258.57959965018
"BIGKAT _ C14 _ Left _ 3",-19.7485388276941,-9.39285353013758,1231.98654683504,-25.8554913904592,33.0165038017165,1262.71680095146
"BIGKAT _ C14 _ Left _ 3",-19.8468778237787,-11.9155923523937,1228.04437084449,-24.7587638530065,39.0129899846459,1266.48241349353
"BIGKAT _ C14 _ Left _ 3",-19.9132964343542,-13.3200997226571,1225.70344699377,-23.6634484255511,43.2962769773752,1269.0146609645
"BIGKAT _ C14 _ Left _ 3",-19.8558185461852,-13.1595203615476,1225.48118114886,-22.8227081792129,44.8981048701032,1269.73303910101
"BIGKAT _ C14 _ Left _ 3",-19.6033158465729,-11.3529908561645,1227.38903823141,-22.4061494858449,43.5391636521466,1268.48415619675
"BIGKAT _ C14 _ Left _ 3",-19.1227346052139,-8.21201892517882,1230.93168445445,-22.4579379386158,39.6852161360434,1265.58551964701
"BIGKAT _ C14 _ Left _ 3",-18.4272982134296,-4.37755245459089,1235.2211092768,-22.8800988596941,34.4267408264302,1261.75543561519
"BIGKAT _ C14 _ Left _ 3",-17.5741948692209,-0.683929340975405,1239.1776607802,-23.4452345501619,29.2149490748309,1257.95021640279
"BIGKAT _ C14 _ Left _ 3",-16.6534033354352,2.01686383004242,1241.77004566583,-23.8369300004633,25.5224460554162,1255.1531362433
"BIGKAT _ C14 _ Left _ 3",-15.7719205825937,3.03012517351592,1242.23861802553,-23.71300799267,24.5115362467967,1254.16523578008
"BIGKAT _ C14 _ Left _ 3",-15.0383326826679,1.95622497532667,1240.25273653809,-22.7846730198663,26.7841035014353,1255.43918409573
"BIGKAT _ C14 _ Left _ 3",-14.5509628762297,-1.23286200368859,1235.97162046598,-20.9000607671404,32.260402825428,1258.98295066621
"BIGKAT _ C14 _ Left _ 3",-14.3898258173565,-6.18730546450773,1230.00320372402,-18.1136402123559,40.2007522638788,1264.34660502533
"BIGKAT _ C14 _ Left _ 3",-14.6101861592114,-12.239004253954,1223.27897555907,-14.7178208529056,49.3535463190944,1270.69382135144
"BIGKAT _ C14 _ Left _ 3",-15.235099243483,-18.5130865537738,1216.87764167552,-11.2161393983818,58.1912581584289,1276.94748232077
"BIGKAT _ C14 _ Left _ 3",-16.2461645652518,-24.0722780925168,1211.83395038656,-8.23158909354041,65.1857979931329,1281.98581473691
"BIGKAT _ C14 _ Left _ 3",-17.5748062811177,-28.0730113532018,1208.96386159162,-6.3659235620121,69.0752153961172,1284.85439451592
"BIGKAT _ C14 _ Left _ 3",-19.098925358438,-29.9111323105786,1208.72890445655,-6.04732271522711,69.0819149933566,1284.953734126
"BIGKAT _ C14 _ Left _ 3",-20.6501986239956,-29.3342090401725,1211.15560350836,-7.41414598725741,65.0533765247642,1282.16441437535
"BIGKAT _ C14 _ Left _ 3",-22.0349502212584,-26.4981686590709,1215.82133240533,-10.2748238655671,57.5058519656368,1276.88235189557
"BIGKAT _ C14 _ Left _ 3",-23.0667994614406,-21.951355936804,1221.91343338705,-14.1589638732944,47.5596679191892,1269.95448739079
"BIGKAT _ C14 _ Left _ 3",-23.6039146619546,-16.5415027014786,1228.36002877925,-18.4416266155034,36.7661908699381,1262.52655135766
"BIGKAT _ C14 _ Left _ 3",-23.5804229316538,-11.2593451668333,1234.01687595544,-22.4964833655594,26.8456667837883,1255.8340606071
"BIGKAT _ C14 _ Left _ 3",-23.0225327702085,-7.05059852904709,1237.87832998866,-25.8274706202536,19.3791067419376,1250.97919909576
"BIGKAT _ C14 _ Left _ 3",-22.0448769278454,-4.63726529291636,1239.26983422839,-28.1445736012547,15.5148573269888,1248.73619395054
"BIGKAT _ C14 _ Left _ 3",-20.8286220589689,-4.38542179251927,1237.98070597316,-29.3761311728239,15.7510911318388,1249.41772729362
"BIGKAT _ C14 _ Left _ 3",-19.5871532300685,-6.24326238980527,1234.30876375949,-29.6321365268571,19.8393736532207,1252.82091610331
"BIGKAT _ C14 _ Left _ 3",-18.5268469657956,-9.75784582816999,1229.0069000714,-29.1420544443187,26.8298031603764,1258.25958377937
"BIGKAT _ C14 _ Left _ 3",-17.8103668068823,-14.1658754572712,1223.14111397596,-28.188052986607,35.2511595447708,1264.6807330128
"BIGKAT _ C14 _ Left _ 3",-17.5287864111867,-18.5423162920334,1217.88700135684,-27.0466222416724,43.3925879466166,1270.85287466514
"BIGKAT _ C14 _ Left _ 3",-17.6870431671228,-21.9800208069862,1214.30420442275,-25.9443810741815,49.6312734731919,1275.59875801276
"BIGKAT _ C14 _ Left _ 3",-18.2051818956367,-23.7661408349531,1213.13272205808,-25.0304983779241,52.7404210287799,1278.02823353375
"BIGKAT _ C14 _ Left _ 3",-18.9358000161562,-23.5202361938016,1214.65052120217,-24.3680300721598,52.1168807204592,1277.717671929
"BIGKAT _ C14 _ Left _ 3",-19.6956860283753,-21.2658987781943,1218.62028270765,-23.9462066619112,47.8850384173649,1274.78969120464
"BIGKAT _ C14 _ Left _ 3",-20.3064275917057,-17.4212035751698,1224.33658235454,-23.7115448566535,40.8582540151371,1269.8724097171
"BIGKAT _ C14 _ Left _ 3",-20.6353308184308,-12.710629590267,1230.76537479314,-23.607537344641,32.3675584789725,1263.95203041157
"BIGKAT _ C14 _ Left _ 3",-20.6261683808412,-8.01822822463654,1236.74833927316,-23.6061671738223,23.9950930809274,1258.16144915868
"BIGKAT _ C14 _ Left _ 3",-20.3109635350359,-4.21391260642945,1241.2302141976,-23.7165287618661,17.2693140915558,1253.5588416442
"BIGKAT _ C14 _ Left _ 3",-19.7993339193951,-1.98814775593714,1243.46243418762,-23.9673118407318,13.3830773480688,1250.94156004035
"BIGKAT _ C14 _ Left _ 3",-19.2485379337369,-1.7249458666451,1243.14279769506,-24.3738104863704,12.9841461924348,1250.72066269707
"BIGKAT _ C14 _ Left _ 3",-18.8222627998203,-3.43260541665491,1240.46580389847,-24.9077246112424,16.0682846498249,1252.86332689034
"BIGKAT _ C14 _ Left _ 3",-18.6481084349767,-6.74090241297323,1236.07669715823,-25.4857825232941,21.9870805474309,1256.90264331318
"BIGKAT _ C14 _ Left _ 3",-18.7834445842531,-10.9648385010517,1230.93999115061,-25.9837002092668,29.5689647436811,1262.01457770476
"BIGKAT _ C14 _ Left _ 3",-19.1977540798596,-15.2272526030595,1226.1481484498,-26.2704076285903,37.3385067266438,1267.160519902
"BIGKAT _ C14 _ Left _ 3",-19.7765537409221,-18.6232436584018,1222.70670631264,-26.2487204308647,43.8016533256403,1271.28292331585
"BIGKAT _ C14 _ Left _ 3",-20.3472382187638,-20.3989126489624,1221.33663816384,-25.8861777473169,47.7457938119479,1273.52236630932
"BIGKAT _ C14 _ Left _ 3",-20.7215607837766,-20.1092944564125,1222.33185131244,-25.2245359770092,48.4923004060713,1273.40735105048
"BIGKAT _ C14 _ Left _ 3",-20.7445966697192,-17.719919226076,1225.49990912249,-24.3656665573766,46.0432159143985,1270.96570321575
"BIGKAT _ C14 _ Left _ 3",-20.3374039915889,-13.6255235427913,1230.19901057462,-23.4399087046271,41.0845076126876,1266.72418978915
"BIGKAT _ C14 _ Left _ 3",-19.521188330565,-8.5772535719275,1235.46588423692,-22.5662602562011,34.8414712613379,1261.59528451298
"BIGKAT _ C14 _ Left _ 3",-18.4151661565516,-3.53207283370831,1240.21018871829,-21.81335031217,28.8186627700266,1256.68277320395
"BIGKAT _ C14 _ Left _ 3",-17.2081011860977,0.54194598735859,1243.43549559233,-21.1702983227319,24.4852808840811,1253.05698434864
"BIGKAT _ C14 _ Left _ 3",-16.1122583128534,2.86021806185081,1244.43997188557,-20.5383841488546,22.9771349529233,1251.54997361152
"BIGKAT _ C14 _ Left _ 3",-15.3142789595763,2.97420367982177,1242.95465330393,-19.7534841098487,24.8761480452788,1252.60596767797
"BIGKAT _ C14 _ Left _ 3",-14.9371784102524,0.853042030921278,1239.19260302364,-18.640960557978,30.1047872763727,1256.2040325502
"BIGKAT _ C14 _ Left _ 3",-15.0217367062956,-3.11685475623787,1233.80299979824,-17.0905191478684,37.9462162503548,1261.8572331466
"BIGKAT _ C14 _ Left _ 3",-15.5276943884876,-8.20881352622346,1227.74393349922,-15.1255243627044,47.1783087635054,1268.68650516124
"BIGKAT _ C14 _ Left _ 3",-16.349511907655,-13.4918205508483,1222.10198534367,-12.9371331138317,56.2931644220829,1275.56277448229
"BIGKAT _ C14 _ Left _ 3",-17.3398590396591,-18.0001476309442,1217.89352844254,-10.8622389242136,63.7635254728554,1281.30218291839
"BIGKAT _ C14 _ Left _ 3",-18.3354889774312,-20.908080000904,1215.88213445088,-9.30388173363269,68.3130889889606,1284.88617131337
"BIGKAT _ C14 _ Left _ 3",-19.1824552793172,-21.6809696852601,1216.44073864486,-8.61641498618844,69.1481498416927,1285.66570861629
"BIGKAT _ C14 _ Left _ 3",-19.7590405737908,-20.176531933127,1219.47961331096,-8.9948701076612,66.1123426713771,1283.50449091896
"BIGKAT _ C14 _ Left _ 3",-19.9947302586914,-16.676529470765,1224.45329110028,-10.4092241082946,59.734531550777,1278.82444732264
"BIGKAT _ C14 _ Left _ 3",-19.8824319899893,-11.8396719449853,1230.4498863512,-12.6072028456982,51.1533413545261,1272.53772215401
"BIGKAT _ C14 _ Left _ 3",-19.4801912565556,-6.581214013123,1236.35287548865,-15.1814844745389,41.9217808587669,1265.87610637164
"BIGKAT _ C14 _ Left _ 3",-18.8997767946959,-1.90058855267102,1241.04962935525,-17.6732643453479,33.7206832450597,1260.15283497147
"BIGKAT _ C14 _ Left _ 3",-18.2834667456908,1.3090360354909,1243.6476267975,-19.6763770758199,28.0340552076429,1256.5058052184
"BIGKAT _ C14 _ Left _ 3",-17.7751960978995,2.43054508722594,1243.65359468499,-20.9156214094682,25.8534629065613,1255.67315237155
"BIGKAT _ C14 _ Left _ 3",-17.4944555797841,1.23804277031354,1241.07580257535,-21.2894464009221,27.4758350792086,1257.84378672684
"BIGKAT _ C14 _ Left _ 3",-17.5192111055216,-2.06412364905373,1236.42517482366,-20.8788163798321,32.4400723167047,1262.61136699856
"BIGKAT _ C14 _ Left _ 3",-17.8792733038939,-6.88408941431292,1230.61348971941,-19.9265897536308,39.6181380828438,1269.04339562123
"BIGKAT _ C14 _ Left _ 3",-18.5574414523384,-12.3571241530898,1224.77075136994,-18.7895643095866,47.4427910651466,1275.85766666671
"BIGKAT _ C14 _ Left _ 3",-19.4947053064003,-17.5098498033018,1220.02162687304,-17.8657276446733,54.224449627705,1281.67623951383
"BIGKAT _ C14 _ Left _ 3",-20.5974794829521,-21.4433524283195,1217.26751244459,-17.5058240334729,58.4913945261839,1285.30677602453
"BIGKAT _ C14 _ Left _ 3",-21.7471698065518,-23.501274319313,1217.01619447039,-17.9284532820257,59.2845140520458,1285.9900693375
"BIGKAT _ C14 _ Left _ 3",-22.8134102601348,-23.3913563567881,1219.28909065705,-19.1642489916376,56.3486059229392,1283.55702370575
"BIGKAT _ C14 _ Left _ 3",-23.6714140281382,-21.2370397249581,1223.62088719641,-21.0498512601972,50.1829278305201,1278.45909874044
"BIGKAT _ C14 _ Left _ 3",-24.2216214237323,-17.5488988634159,1229.15038601923,-23.2749647401358,41.9409070959421,1271.66766825057
"BIGKAT _ C14 _ Left _ 3",-24.4075356369822,-13.1216777597334,1234.78581006624,-25.4640011947158,33.1992062013006,1264.46950199148
"BIGKAT _ C14 _ Left _ 3",-24.2268079503506,-8.87796781618686,1239.41424311316,-27.2612854320644,25.6439461338247,1258.20762739864
"BIGKAT _ C14 _ Left _ 3",-23.7320768327371,-5.69037156583564,1242.115444882,-28.3935788042143,20.7396269604548,1254.02403853712
"BIGKAT _ C14 _ Left _ 3",-23.0212222514056,-4.21779502806516,1242.33743705051,-28.7009776020848,19.4488941253089,1252.65370412037
"BIGKAT _ C14 _ Left _ 3",-22.219837045741,-4.78737925535237,1239.99741926524,-28.1439917617191,22.057895854713,1254.30302692586
"BIGKAT _ C14 _ Left _ 3",-21.4601725857056,-7.34246150534435,1235.48763458394,-26.8003578995065,28.1363998924257,1258.62710827578
"BIGKAT _ C14 _ Left _ 3",-20.8603200514163,-11.462013180063,1229.58859380316,-24.8589327806849,36.6315014326509,1264.80366824964
"BIGKAT _ C14 _ Left _ 3",-20.506137923735,-16.4428300267159,1223.31394840488,-22.6069855973076,46.0672441416023,1271.68788165233
"BIGKAT _ C14 _ Left _ 3",-20.437684583039,-21.4260961634787,1217.72399827174,-20.4004041686017,54.8064469973636,1278.02050900847
"BIGKAT _ C14 _ Left _ 3",-20.6417771193319,-25.5457317482575,1213.74487753189,-18.6091327493473,61.3275208408166,1282.65228340237
"BIGKAT _ C14 _ Left _ 3",-21.0521516413329,-28.075427011851,1212.02134519899,-17.5420053804303,64.4747220571451,1284.74369481267
"BIGKAT _ C14 _ Left _ 3",-21.5581747779789,-28.5522820941745,1212.81984521516,-17.3700051381376,63.6489919125023,1283.90388249194
"BIGKAT _ C14 _ Left _ 3",-22.0220413894656,-26.85709829953,1215.99012728098,-18.0758529518219,58.9140294660216,1280.24517785519
"BIGKAT _ C14 _ Left _ 3",-22.302654056566,-23.2360149991271,1220.98867620517,-19.4532157644822,50.9990748327186,1274.34749521353
"BIGKAT _ C14 _ Left _ 3",-22.2820154454782,-18.2567935813575,1226.96284474397,-21.1601207268224,41.1902377943914,1267.14430526358
"BIGKAT _ C14 _ Left _ 3",-21.8880913062812,-12.7053890566353,1232.88805499919,-22.8074071284472,31.1196831385958,1259.75552883685
"BIGKAT _ C14 _ Left _ 3",-21.1083163144004,-7.44198469957471,1237.74075978102,-24.0487669626379,22.4847478751776,1253.3004348042
"BIGKAT _ C14 _ Left _ 3",-19.9907710252632,-3.24591242420184,1240.6792195037,-24.6433257781781,16.748685853125,1248.72396156941
"BIGKAT _ C14 _ Left _ 3",-18.6342168116771,-0.681309156220451,1241.19758722175,-24.4804147660185,14.881239867079,1246.66185453383
"BIGKAT _ C14 _ Left _ 3",-17.1712454823881,-0.00857002601152557,1239.22115593028,-23.5750881877546,17.187224119393,1247.35687738001
"BIGKAT _ C14 _ Left _ 3",-15.7492104311072,-1.15408667711241,1235.12246168288,-22.050478051518,23.2510195499445,1250.62798561323
"BIGKAT _ C14 _ Left _ 3",-14.5118203216797,-3.73824499272311,1229.65484145157,-20.1180029698684,32.0038668696699,1255.89217372691
"BIGKAT _ C14 _ Left _ 3",-13.5822225556754,-7.15288877928426,1223.81641079919,-18.0558361845945,41.9031509522421,1262.24136359743
"BIGKAT _ C14 _ Left _ 3",-13.0477398953391,-10.674182915505,1218.66986154292,-16.1785889471063,51.1969163646208,1268.57554666545
"BIGKAT _ C14 _ Left _ 3",-12.9472956210887,-13.5930944039384,1215.15060804757,-14.7919885586736,58.2319850108656,1273.78335805194
"BIGKAT _ C14 _ Left _ 3",-13.2638101544094,-15.3427446603514,1213.89703565672,-14.1351612410553,61.7533313834719,1276.94487027764
"BIGKAT _ C14 _ Left _ 3",-13.9242172467881,-15.6006126346527,1215.1323588498,-14.3249685762729,61.1395311420712,1277.51630454413
"BIGKAT _ C14 _ Left _ 3",-14.8088421948806,-14.345700640775,1218.61948872738,-15.323958981346,56.5260434493457,1275.45100106946
"BIGKAT _ C14 _ Left _ 3",-15.770073687684,-11.8575818217081,1223.69969571727,-16.9491487112419,48.7854285724602,1271.22058091899
"BIGKAT _ C14 _ Left _ 3",-16.6579973075611,-8.65547931397651,1229.41278374347,-18.9225348929142,39.3607946409165,1265.72381296679
"BIGKAT _ C14 _ Left _ 3",-17.3483769756381,-5.38885042100075,1234.68100698887,-20.9445489111113,29.9819295466865,1260.10093279072
"BIGKAT _ C14 _ Left _ 3",-17.7668224602806,-2.70250419456272,1238.52334989903,-22.7615608464418,22.3236893592178,1255.49718871853
"BIGKAT _ C14 _ Left _ 3",-17.9029974338716,-1.10525247667343,1240.25602109986,-24.204814212294,17.6818113172215,1252.83136111466
"BIGKAT _ C14 _ Left _ 3",-17.8105224592464,-0.869491523278614,1239.63441932792,-25.1952946597428,16.7355014815031,1252.61921670827
"BIGKAT _ C14 _ Left _ 3",-17.5913190169531,-1.98085533740788,1236.90358595132,-25.7247144468339,19.4420382815609,1254.88362566455
"BIGKAT _ C14 _ Left _ 3",-17.3668515834846,-4.14548912462839,1232.74536135757,-25.8285315569805,25.0769889068295,1259.16248687485
"BIGKAT _ C14 _ Left _ 3",-17.2424460510015,-6.8510710813073,1228.13467663979,-25.5628289466627,32.4042675510637,1264.60872722718
"BIGKAT _ C14 _ Left _ 3",-17.2737583812746,-9.46828949277466,1224.13791766604,-24.9887678161771,39.9370098030805,1270.162558449
"BIGKAT _ C14 _ Left _ 3",-17.445321166668,-11.372613096777,1221.69808673921,-24.1625214929468,46.2343969692973,1274.76327318853
"BIGKAT _ C14 _ Left _ 3",-17.6688490861078,-12.0626408459516,1221.45202129706,-23.128243526828,50.1740992194926,1277.55900704227
"BIGKAT _ C14 _ Left _ 3",-17.8036810219581,-11.2522176169485,1223.61493377851,-21.9152157440363,51.1473348897172,1278.07235707173
"BIGKAT _ C14 _ Left _ 3",-17.6949429454491,-8.91927337582641,1227.95089492607,-20.5429107260637,49.1419461301001,1276.28800521011
"BIGKAT _ C14 _ Left _ 3",-17.2191555946318,-5.30399502191545,1233.82953025889,-19.0349592940286,44.7038618207707,1272.64313658847
"BIGKAT _ C14 _ Left _ 3",-16.3242306799655,-0.860195748191639,1240.35280458143,-17.4358188669918,38.7942381573285,1267.92171319176
"BIGKAT _ C14 _ Left _ 3",-15.0522026651874,3.82655537362782,1246.52364659862,-15.8187826942114,32.582648914948,1263.07887709953
"BIGKAT _ C14 _ Left _ 3",-13.5382545599212,8.13547069939867,1251.42239396587,-14.2769184940241,27.2280373586118,1259.04377918985
"BIGKAT _ C14 _ Left _ 3",-11.9866317841225,11.5042102291338,1254.35894939681,-12.8985692380602,23.6933001826521,1256.55373692644
"BIGKAT _ C14 _ Left _ 3",-10.6301304501044,13.5075210819052,1254.97695211696,-11.7389102779265,22.6193536883662,1256.05388612251
"BIGKAT _ C14 _ Left _ 3",-9.68307575500607,13.9145477973142,1253.29747318744,-10.8021529455825,24.2612414411409,1257.6655486539
"BIGKAT _ C14 _ Left _ 3",-9.29795938076689,12.721515525155,1249.69997830171,-10.0442277209744,28.4741683466346,1261.20277878455
"BIGKAT _ C14 _ Left _ 3",-9.53423540150985,10.1563289116497,1244.84636092523,-9.3965720182967,34.7369143092558,1266.2123750929
"BIGKAT _ C14 _ Left _ 3",-10.3451098232263,6.65112162435163,1239.56109169161,-8.80234195444893,42.2099108082754,1272.02588475143
"BIGKAT _ C14 _ Left _ 3",-11.5848265652222,2.78135860070814,1234.68795603053,-8.25021041601297,49.8342565131877,1277.82912138295
"BIGKAT _ C14 _ Left _ 3",-13.0351247059873,-0.823380783192526,1230.94934321511,-7.79009922079857,56.4759675005837,1282.76072096253
"BIGKAT _ C14 _ Left _ 3",-14.4457012147529,-3.58379704614715,1228.83370039891,-7.52095400817799,61.1056671710097,1286.04117977006
"BIGKAT _ C14 _ Left _ 3",-15.5804960212834,-5.07142718965874,1228.52937772834,-7.55211900196575,62.9857659365068,1287.11476163262
"BIGKAT _ C14 _ Left _ 3",-16.2603072329035,-5.08485783339525,1229.9120444353,-7.95283663179846,61.8247643812684,1285.77084112414
"BIGKAT _ C14 _ Left _ 3",-16.3931219749989,-3.68451360723685,1232.58289700832,-8.71216882164275,57.8572460394155,1282.20750023051
"BIGKAT _ C14 _ Left _ 3",-15.9864500203483,-1.17699195035448,1235.94834770708,-9.7284512907018,51.820052415779,1277.01103859932
"BIGKAT _ C14 _ Left _ 3",-15.1401479393624,1.94867788496283,1239.32811975161,-10.833497979512,44.8189859624331,1271.04749319731
"BIGKAT _ C14 _ Left _ 3",-14.0225496824548,5.118750495416,1242.07553369251,-11.8401852716967,38.1107519423839,1265.28878178354
"BIGKAT _ C14 _ Left _ 3",-12.8358405621462,7.78448022318875,1243.69029407255,-12.5928986783611,32.8509758661255,1260.61649208842
"BIGKAT _ C14 _ Left _ 3",-11.7776914355728,9.52092779090177,1243.90291356491,-13.0025588765181,29.8689507249036,1257.65183000278
"BIGKAT _ C14 _ Left _ 3",-11.005434064268,10.0977298151825,1242.71485782703,-13.0575267450833,29.5183172207381,1256.64879667301
"BIGKAT _ C14 _ Left _ 3",-10.6076173435884,9.51331386199678,1240.38881302401,-12.8119273620369,31.6278269492662,1257.46653244548
"BIGKAT _ C14 _ Left _ 3",-10.5867537916932,7.99067145530042,1237.39362744887,-12.3595363592532,35.5522675184582,1259.61741850166
"BIGKAT _ C14 _ Left _ 3",-10.8566324081708,5.93576341911989,1234.31442760393,-11.8033493239935,40.3091913394984,1262.37640757222
"BIGKAT _ C14 _ Left _ 3",-11.2567451218345,3.86166426377293,1231.74143915494,-11.229306074301,44.7792229019222,1264.93180450527
"BIGKAT _ C14 _ Left _ 3",-11.5837468754017,2.28684104345736,1230.15465552047,-10.6891845810975,47.9383032996333,1266.55233113334
"BIGKAT _ C14 _ Left _ 3",-11.6351102414498,1.62526564354787,1229.82607638696,-10.194421122342,49.0771409467835,1266.73822562154
"BIGKAT _ C14 _ Left _ 3",-11.2550519260052,2.09427042371898,1230.76250428929,-9.72083095041539,47.9549206573114,1265.32125414342
"BIGKAT _ C14 _ Left _ 3",-10.370592793927,3.66561899239767,1232.70495624295,-9.22327973820548,44.843451618221,1262.48771611575
"BIGKAT _ C14 _ Left _ 3",-9.00836159071866,6.07325524457618,1235.18572655037,-8.65745567070795,40.4481429424862,1258.72049891782
"BIGKAT _ C14 _ Left _ 3",-7.2894317433204,8.87292736811812,1237.62734034077,-8.00283078099975,35.7318998038688,1254.68135482393
"BIGKAT _ C14 _ Left _ 3",-5.40636533503782,11.5342548701956,1239.45746457079,-7.27913264475895,31.6965598267514,1251.06942846977
"BIGKAT _ C14 _ Left _ 3",-3.59010292011687,13.5417452586264,1240.21478211808,-6.55028591930838,29.17937590361,1248.49004000742
"BIGKAT _ C14 _ Left _ 3",-2.07366521536614,14.4867021353275,1239.62991683647,-5.91406907497282,28.7027337482826,1247.35396963278
"BIGKAT _ C14 _ Left _ 3",-1.05714523434626,14.1397339075074,1237.67481577681,-5.48038277610189,30.3908805329351,1247.81357798523
"BIGKAT _ C14 _ Left _ 3",-0.676997791028432,12.4972890419741,1234.57768344693,-5.34452751510355,33.9528349494577,1249.73618270022
"BIGKAT _ C14 _ Left _ 3",-0.983137542826683,9.79463385169977,1230.79928742568,-5.56363250768117,38.7281879185736,1252.71699860226
"BIGKAT _ C14 _ Left _ 3",-1.92856619796404,6.47644930360664,1226.96588897202,-6.14375861988177,43.7943081468023,1256.13725420751
"BIGKAT _ C14 _ Left _ 3",-3.37585533562977,3.12052203968783,1223.75992787454,-7.04165439413798,48.1296531882803,1259.27032488716
"BIGKAT _ C14 _ Left _ 3",-5.12138231199131,0.322139476623979,1221.78269365309,-8.17938019055044,50.8142120679454,1261.42645730785
"BIGKAT _ C14 _ Left _ 3",-6.93281429846457,-1.43752261394337,1221.41762569917,-9.46480672748008,51.2298420242486,1262.10906471303
"BIGKAT _ C14 _ Left _ 3",-8.5910496405536,-1.90543014972117,1222.72987226805,-10.8095641031786,49.2120293160795,1261.14294624165
"BIGKAT _ C14 _ Left _ 3",-9.92710756639426,-1.12157750238747,1225.43210422198,-12.1388866398487,45.1099110964431,1258.73656412384
"BIGKAT _ C14 _ Left _ 3",-10.8470711850289,0.582720483857443,1228.92960088943,-13.392257598796,39.7339863272327,1255.45799016735
"BIGKAT _ C14 _ Left _ 3",-11.3419879476877,2.65132468907311,1232.43584499031,-14.517158127802,34.2019237220427,1252.12910973803
"BIGKAT _ C14 _ Left _ 3",-11.482800993622,4.41703944258424,1235.13198097468,-15.4603586092754,29.7184825668783,1249.66319306676
