"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Left _ 3",-98.9515173733473,259.316213094525,-2499.578305983,-86.7593649462876,325.545577171111,-2556.17584495828
"OPTOTRAK _ C15 _ Left _ 3",-98.1745350815266,264.958368556168,-2501.36005246128,-80.9745605481237,314.274568212346,-2543.18608829628
"OPTOTRAK _ C15 _ Left _ 3",-97.4821028692207,270.162366942668,-2502.76302695188,-76.0915884862471,303.001848940935,-2529.63093540989
"OPTOTRAK _ C15 _ Left _ 3",-96.8773167671753,274.549695677851,-2503.65589816361,-72.312046900197,292.824037021245,-2516.99131443453
"OPTOTRAK _ C15 _ Left _ 3",-96.346523865215,277.833480866049,-2503.98089472679,-69.6499150502807,284.809612570991,-2506.76107481483
"OPTOTRAK _ C15 _ Left _ 3",-95.8738896421792,279.830315295547,-2503.75686698339,-68.0058059227803,279.837632083155,-2500.18283268463
"OPTOTRAK _ C15 _ Left _ 3",-95.4547503425317,280.447137030283,-2503.06346531248,-67.2653456875764,278.470369285261,-2498.04402503417
"OPTOTRAK _ C15 _ Left _ 3",-95.1029840435261,279.663189896553,-2502.01650795514,-67.3795727462904,280.874364105914,-2500.5630129359
"OPTOTRAK _ C15 _ Left _ 3",-94.850119904519,277.526798318198,-2500.74593926258,-68.3952901919634,286.792880677054,-2507.3695355541
"OPTOTRAK _ C15 _ Left _ 3",-94.736761271334,274.17295471189,-2499.38287768673,-70.4255526428771,295.571710193415,-2517.57270052279
"OPTOTRAK _ C15 _ Left _ 3",-94.7993082890211,269.848843418858,-2498.05467298105,-73.5754751278844,306.242869175955,-2529.90610876532
"OPTOTRAK _ C15 _ Left _ 3",-95.056476102889,264.922312209946,-2496.88138997342,-77.8573833165082,317.666121151374,-2542.93267455695
"OPTOTRAK _ C15 _ Left _ 3",-95.5003777717597,259.851782733312,-2495.96708629793,-83.1341533313468,328.712082376042,-2555.2779641746
"OPTOTRAK _ C15 _ Left _ 3",-96.0956225199066,255.114696912813,-2495.38457521942,-89.1165639924185,338.450246747624,-2565.84723889835
"OPTOTRAK _ C15 _ Left _ 3",-96.7869458147759,251.114525101942,-2495.15912502323,-95.4145844318671,346.294641638815,-2573.97877799368
"OPTOTRAK _ C15 _ Left _ 3",-97.5123151647756,248.099546171709,-2495.25953219567,-101.617583454961,352.068303957217,-2579.50049207092
"OPTOTRAK _ C15 _ Left _ 3",-98.2161526787734,246.122811732346,-2495.60213449157,-107.368217359659,355.972075197437,-2582.68369976694
"OPTOTRAK _ C15 _ Left _ 3",-98.8577374441006,245.055755061322,-2496.06743564321,-112.402564812973,358.471060817844,-2584.11474847207
"OPTOTRAK _ C15 _ Left _ 3",-99.4126416164634,244.648147131277,-2496.52457656191,-116.54742305785,360.132160721613,-2584.52089887326
"OPTOTRAK _ C15 _ Left _ 3",-99.8683665508412,244.6134793018,-2496.85766908779,-119.684437724758,361.453937094906,-2584.58907602447
"OPTOTRAK _ C15 _ Left _ 3",-100.21740939565,244.714591354918,-2496.98870056539,-121.703322546408,362.727091510847,-2584.80959157636
"OPTOTRAK _ C15 _ Left _ 3",-100.45121046949,244.827896494644,-2496.89272936995,-122.469915002532,363.953598493583,-2585.36795345434
"OPTOTRAK _ C15 _ Left _ 3",-100.557302100676,244.972470174752,-2496.60218570584,-121.828752743158,364.838833221054,-2586.09972766081
"OPTOTRAK _ C15 _ Left _ 3",-100.520384869988,245.299466918675,-2496.19876120974,-119.646298313002,364.856694433414,-2586.51627299985
"OPTOTRAK _ C15 _ Left _ 3",-100.326656097201,246.045927582403,-2495.79382390061,-115.884058847687,363.374266092483,-2585.90141487558
"OPTOTRAK _ C15 _ Left _ 3",-99.9697382161628,247.464289855506,-2495.50112760192,-110.675682581947,359.810700621999,-2583.46874879096
"OPTOTRAK _ C15 _ Left _ 3",-99.456011446003,249.744319193121,-2495.40790526301,-104.373840375274,353.796155737973,-2578.55544550823
"OPTOTRAK _ C15 _ Left _ 3",-98.8071637316406,252.946619580529,-2495.5512928325,-97.5362015736729,345.293761193632,-2570.8134103716
"OPTOTRAK _ C15 _ Left _ 3",-98.058595215761,256.964849056652,-2495.90601450854,-90.8377830839305,334.653972638112,-2560.34892797142
"OPTOTRAK _ C15 _ Left _ 3",-97.2539708631174,261.526699273506,-2496.38668829711,-84.9262464817394,322.586869527245,-2547.76661457983
"OPTOTRAK _ C15 _ Left _ 3",-96.4380586010005,266.233151791058,-2496.86455262275,-80.2659318133173,310.060182552884,-2534.09801858923
"OPTOTRAK _ C15 _ Left _ 3",-95.6509234574064,270.624792094557,-2497.19438590868,-77.0292520027762,298.151850781382,-2520.63316069109
"OPTOTRAK _ C15 _ Left _ 3",-94.9258456411119,274.256695949967,-2497.24388839954,-75.0797289394559,287.89730899921,-2508.70583217094
"OPTOTRAK _ C15 _ Left _ 3",-94.2912796051522,276.762496771611,-2496.91669749866,-74.0543654736786,280.167342156907,-2499.49175445604
"OPTOTRAK _ C15 _ Left _ 3",-93.7749172234821,277.894756141767,-2496.16314332561,-73.5135926797848,275.593203984963,-2493.85994882223
"OPTOTRAK _ C15 _ Left _ 3",-93.4067063428887,277.540196840161,-2494.97911244929,-73.1043447467467,274.53223694314,-2492.28752881315
"OPTOTRAK _ C15 _ Left _ 3",-93.2180794061767,275.718439761277,-2493.39929399044,-72.6825111765502,277.053926458439,-2494.82691694462
"OPTOTRAK _ C15 _ Left _ 3",-93.2363555736544,272.575273591646,-2491.49232812081,-72.3588743892983,282.931143878151,-2501.11173827836
"OPTOTRAK _ C15 _ Left _ 3",-93.4755403474146,268.374947087774,-2489.36076341872,-72.4580710653178,291.639550865611,-2510.39813603719
"OPTOTRAK _ C15 _ Left _ 3",-93.9268105800095,263.485856386155,-2487.14166168631,-73.4063918004341,302.385650034124,-2521.64891016425
"OPTOTRAK _ C15 _ Left _ 3",-94.5530704371869,258.348643525535,-2484.99973566302,-75.586211018355,314.186573206378,-2533.66742020305
"OPTOTRAK _ C15 _ Left _ 3",-95.2912693721919,253.420554576808,-2483.10751988664,-79.205755486194,326.007005165161,-2545.27352135046
"OPTOTRAK _ C15 _ Left _ 3",-96.0633546056933,249.103117450622,-2481.61495516089,-84.2259147200696,336.928473193429,-2555.49152128225
"OPTOTRAK _ C15 _ Left _ 3",-96.7927300142212,245.673385181418,-2480.61861666548,-90.3609158080333,346.301555415388,-2563.70343171026
"OPTOTRAK _ C15 _ Left _ 3",-97.4200746729237,243.243011435954,-2480.14303786587,-97.1387747516377,353.829107811922,-2569.72195784975
"OPTOTRAK _ C15 _ Left _ 3",-97.9123550586503,241.761071480412,-2480.14160272337,-103.987864963894,359.551361926037,-2573.75936302444
"OPTOTRAK _ C15 _ Left _ 3",-98.2620626545006,241.060423012675,-2480.51599625121,-110.316805782029,363.739163517598,-2576.30060845679
"OPTOTRAK _ C15 _ Left _ 3",-98.4782728702567,240.931892380967,-2481.14665405252,-115.570850917492,366.732385910578,-2577.91684285098
"OPTOTRAK _ C15 _ Left _ 3",-98.5745259473075,241.202127822451,-2481.92458553034,-119.266595532038,368.775779324976,-2579.06899836603
"OPTOTRAK _ C15 _ Left _ 3",-98.5592308500662,241.79148669179,-2482.77629289688,-121.018458507102,369.902191256227,-2579.95085388813
"OPTOTRAK _ C15 _ Left _ 3",-98.4323731800269,242.73601811212,-2483.67626124387,-120.571282167334,369.896812893186,-2580.41076515549
"OPTOTRAK _ C15 _ Left _ 3",-98.1890429043917,244.168985190728,-2484.644686575,-117.844328289542,368.352028253353,-2579.9745922286
"OPTOTRAK _ C15 _ Left _ 3",-97.8272494406645,246.268904048713,-2485.73153490876,-112.977295336055,364.797330903803,-2577.97060524487
"OPTOTRAK _ C15 _ Left _ 3",-97.3557970730127,249.189956266408,-2486.99132211782,-106.356016103035,358.868640855958,-2573.73216736113
"OPTOTRAK _ C15 _ Left _ 3",-96.7981467220254,252.994859554133,-2488.45545507037,-98.5922740702724,350.470811748202,-2566.83009208737
"OPTOTRAK _ C15 _ Left _ 3",-96.1900976467442,257.608721215351,-2490.10987106938,-90.4436784038875,339.888704778699,-2557.27110947459
"OPTOTRAK _ C15 _ Left _ 3",-95.5720727213143,262.805378673037,-2491.88459526721,-82.6836810349011,327.81538040528,-2545.60054409268
"OPTOTRAK _ C15 _ Left _ 3",-94.9794680839723,268.227617689116,-2493.65861810882,-75.9580248316232,315.287092390201,-2532.87105823041
"OPTOTRAK _ C15 _ Left _ 3",-94.435532992625,273.433249911972,-2495.27885048961,-70.6769783029618,303.538422003877,-2520.47999982051
"OPTOTRAK _ C15 _ Left _ 3",-93.9499928826871,277.953769369193,-2496.58752740244,-66.9821126782632,293.810690093998,-2509.91917865833
"OPTOTRAK _ C15 _ Left _ 3",-93.5238056494021,281.352673943448,-2497.45028683863,-64.7952219551278,287.156255565891,-2502.50392048662
"OPTOTRAK _ C15 _ Left _ 3",-93.1575662281358,283.275585506088,-2497.77823728599,-63.9218673660259,284.277170183642,-2499.14475111282
"OPTOTRAK _ C15 _ Left _ 3",-92.8595462681308,283.490894657755,-2497.54089795912,-64.1618240954469,285.42274534098,-2500.20283288537
"OPTOTRAK _ C15 _ Left _ 3",-92.649680052775,281.92326604782,-2496.77068219268,-65.3819925569202,290.356121313269,-2505.44524895678
"OPTOTRAK _ C15 _ Left _ 3",-92.5574980079727,278.679549223959,-2495.5610146092,-67.52928314163,298.391550984729,-2514.09897691538
"OPTOTRAK _ C15 _ Left _ 3",-92.6142179656505,274.058797662032,-2494.05843063477,-70.589470241351,308.500010190819,-2524.99197258598
"OPTOTRAK _ C15 _ Left _ 3",-92.8413826549994,268.532165876927,-2492.44639256189,-74.5206486095195,319.473666832964,-2536.75929125511
"OPTOTRAK _ C15 _ Left _ 3",-93.240172526165,262.682253149816,-2490.91883382141,-79.1977777090298,330.125681807191,-2548.07854115813
"OPTOTRAK _ C15 _ Left _ 3",-93.785987490824,257.10650120026,-2489.64611633168,-84.3949755237909,339.485887212326,-2557.8873484016
"OPTOTRAK _ C15 _ Left _ 3",-94.4311600346829,252.307798721217,-2488.74222315646,-89.8103408063912,346.946377802682,-2565.53520464829
"OPTOTRAK _ C15 _ Left _ 3",-95.1150685778968,248.605483167395,-2488.24439177955,-95.1166642988703,352.32153992816,-2570.83796515348
"OPTOTRAK _ C15 _ Left _ 3",-95.7774847903568,246.094492842957,-2488.11241286272,-100.011971942742,355.811164081946,-2574.03036228937
"OPTOTRAK _ C15 _ Left _ 3",-96.369860754906,244.662834194257,-2488.24702863326,-104.249126226635,357.88178440657,-2575.63822491206
"OPTOTRAK _ C15 _ Left _ 3",-96.8608656121775,244.057753419908,-2488.52032611761,-107.637670288061,359.100205168252,-2576.30747378122
"OPTOTRAK _ C15 _ Left _ 3",-97.2354695226318,243.977681158413,-2488.80870898766,-110.025412815754,359.960613163556,-2576.62913489201
"OPTOTRAK _ C15 _ Left _ 3",-97.4895054166664,244.163133091775,-2489.02032791158,-111.27630563148,360.743988395921,-2576.99302670228
"OPTOTRAK _ C15 _ Left _ 3",-97.6228971723928,244.463737405574,-2489.11159816233,-111.262674537022,361.438692782106,-2577.49331532941
"OPTOTRAK _ C15 _ Left _ 3",-97.6345353069734,244.867220945494,-2489.09029049111,-109.8837933907,361.737176524236,-2577.900106862
"OPTOTRAK _ C15 _ Left _ 3",-97.5206066599582,245.486512660598,-2489.00551204859,-107.110922583625,361.108290173963,-2577.70272366567
"OPTOTRAK _ C15 _ Left _ 3",-97.2766706816785,246.510935920441,-2488.9277714985,-103.044925145937,358.929724157539,-2576.22066890213
"OPTOTRAK _ C15 _ Left _ 3",-96.9023796313909,248.135372376805,-2488.92473871742,-97.9615298089839,354.652284742601,-2572.76627299926
"OPTOTRAK _ C15 _ Left _ 3",-96.4067443095634,250.486278028224,-2489.03937722137,-92.316514091173,347.95913138031,-2566.82936701167
"OPTOTRAK _ C15 _ Left _ 3",-95.8115058189522,253.564472897745,-2489.27630338928,-86.6921730066861,338.881645139989,-2558.24265748991
"OPTOTRAK _ C15 _ Left _ 3",-95.1507421114078,257.220740545903,-2489.59972416343,-81.6871570976218,327.84192012866,-2547.28309172345
"OPTOTRAK _ C15 _ Left _ 3",-94.4663352443292,261.171404524981,-2489.94292018907,-77.7777775034637,315.609965015752,-2534.67582392428
"OPTOTRAK _ C15 _ Left _ 3",-93.8008429365321,265.049062607783,-2490.22592734261,-75.1980493656556,303.187266020412,-2521.49450114612
"OPTOTRAK _ C15 _ Left _ 3",-93.1906768064978,268.472488342193,-2490.37566965781,-73.8856174831153,291.649494773815,-2508.98543331823
"OPTOTRAK _ C15 _ Left _ 3",-92.6623983735804,271.114067269088,-2490.34203661012,-73.517765701379,281.991049865358,-2498.36709822955
"OPTOTRAK _ C15 _ Left _ 3",-92.2332915571012,272.746170323975,-2490.10489061584,-73.6265177543582,275.007330272255,-2490.65710862796
"OPTOTRAK _ C15 _ Left _ 3",-91.9150532195645,273.258697578798,-2489.67081118677,-73.7527488087331,271.229734199084,-2486.55730596197
"OPTOTRAK _ C15 _ Left _ 3",-91.7178320177377,272.653027952916,-2489.0632425585,-73.5889919607795,270.904863418134,-2486.39922789549
"OPTOTRAK _ C15 _ Left _ 3",-91.6518448345515,271.025366970138,-2488.31290143669,-73.0691678795087,273.996975680117,-2490.13426155378
"OPTOTRAK _ C15 _ Left _ 3",-91.7252931421704,268.550969288684,-2487.45439311169,-72.3826382578762,280.19737421645,-2497.35240413269
"OPTOTRAK _ C15 _ Left _ 3",-91.9393989777498,265.472145797948,-2486.53011121722,-71.9121232109,288.94059040633,-2507.32469577942
"OPTOTRAK _ C15 _ Left _ 3",-92.2830502076407,262.083972774646,-2485.59677876215,-72.1158911226153,299.442394338023,-2519.07516148408
"OPTOTRAK _ C15 _ Left _ 3",-92.7300535252481,258.708644750221,-2484.72737556787,-73.3907075288746,310.777524348353,-2531.48954012211
"OPTOTRAK _ C15 _ Left _ 3",-93.2410875022086,255.654625867596,-2484.00354354828,-75.9580841779751,322.001709892437,-2543.45821122722
"OPTOTRAK _ C15 _ Left _ 3",-93.7704446902693,253.166883525773,-2483.49933801091,-79.8074917977391,332.298975350834,-2554.03395070956
"OPTOTRAK _ C15 _ Left _ 3",-94.2754110723232,251.383115631295,-2483.26262854204,-84.7074074291264,341.114609260625,-2562.57029537944
"OPTOTRAK _ C15 _ Left _ 3",-94.7247640447129,250.312482701667,-2483.30212268002,-90.2685398040292,348.229967304696,-2568.80332588639
"OPTOTRAK _ C15 _ Left _ 3",-95.103158227592,249.846598433937,-2483.58521421961,-96.0274245996294,353.75183904878,-2572.85304188719
"OPTOTRAK _ C15 _ Left _ 3",-95.4099973974218,249.800998729739,-2484.04704046294,-101.519888548951,358.018116324345,-2575.14411148141
"OPTOTRAK _ C15 _ Left _ 3",-95.6537546809878,249.974883926122,-2484.60733115898,-106.32778742817,361.448331421193,-2576.2673247762
"OPTOTRAK _ C15 _ Left _ 3",-95.8443916857208,250.211828820588,-2485.18997601288,-110.098660864646,364.381879132875,-2576.81442727962
"OPTOTRAK _ C15 _ Left _ 3",-95.9868781533363,250.445093078529,-2485.74007433322,-112.549515792977,366.946732797098,-2577.22068799114
"OPTOTRAK _ C15 _ Left _ 3",-96.0779521922804,250.71639533196,-2486.23398744706,-113.470534771401,368.991199432201,-2577.6460793735
"OPTOTRAK _ C15 _ Left _ 3",-96.1068282434242,251.164134509339,-2486.67969643564,-112.741664578674,370.095578102179,-2577.91988589812
"OPTOTRAK _ C15 _ Left _ 3",-96.0592287431613,251.9841373559,-2487.10750128069,-110.365509825232,369.662853065905,-2577.56456885962
"OPTOTRAK _ C15 _ Left _ 3",-95.9232288346308,253.372076192256,-2487.55405105102,-106.506741199186,367.069770482942,-2575.90166905184
"OPTOTRAK _ C15 _ Left _ 3",-95.6949739620275,255.461268355544,-2488.04486578423,-101.516658788891,361.843955122115,-2572.22528461162
"OPTOTRAK _ C15 _ Left _ 3",-95.3823272721637,258.27183248122,-2488.58112749392,-95.9179094119337,353.822908682869,-2566.00910374375
"OPTOTRAK _ C15 _ Left _ 3",-95.0050572999587,261.68568487681,-2489.13529096818,-90.3334530387256,343.251651925298,-2557.09617143133
"OPTOTRAK _ C15 _ Left _ 3",-94.5913955746525,265.455554874959,-2489.65726449031,-85.3656655407885,330.790065658544,-2545.81511375178
"OPTOTRAK _ C15 _ Left _ 3",-94.1723599526455,269.24607303318,-2490.08928884293,-81.4582408700449,317.425924701694,-2532.98113207944
"OPTOTRAK _ C15 _ Left _ 3",-93.7763352762869,272.694568684675,-2490.38430276752,-78.7910305149902,304.317492900219,-2519.77549663061
"OPTOTRAK _ C15 _ Left _ 3",-93.4262579284918,275.473047427197,-2490.52083812989,-77.252852393122,292.610614178465,-2507.5400411859
"OPTOTRAK _ C15 _ Left _ 3",-93.1403174816392,277.333981520559,-2490.50843309448,-76.5082977568475,283.280521895854,-2497.55063998256
"OPTOTRAK _ C15 _ Left _ 3",-92.9351552044866,278.130813899633,-2490.38131196951,-76.1363437796136,277.033749200467,-2490.83036235
"OPTOTRAK _ C15 _ Left _ 3",-92.8291969873763,277.815572916326,-2490.18333835047,-75.7916593101697,274.276296896557,-2488.03381845528
"OPTOTRAK _ C15 _ Left _ 3",-92.8437087949898,276.42471997645,-2489.951543883,-75.3346103274297,275.126553912157,-2489.40047882343
"OPTOTRAK _ C15 _ Left _ 3",-93.0003528284288,274.06555802883,-2489.70637641519,-74.8895748515882,279.441283554041,-2494.75676411322
"OPTOTRAK _ C15 _ Left _ 3",-93.3157654052891,270.909049058536,-2489.45323665654,-74.8139792086141,286.83413816459,-2503.54947162586
"OPTOTRAK _ C15 _ Left _ 3",-93.7950971632672,267.185494051327,-2489.19349167354,-75.5858576621462,296.688669557358,-2514.90672583885
"OPTOTRAK _ C15 _ Left _ 3",-94.4269493900499,263.173713991393,-2488.93757938206,-77.6418680248802,308.186065239781,-2527.73279926212
"OPTOTRAK _ C15 _ Left _ 3",-95.1816050981344,259.176035154945,-2488.71148878513,-81.2154265021998,320.370221147752,-2540.84099708434
"OPTOTRAK _ C15 _ Left _ 3",-96.0132232801891,255.47945273783,-2488.55178360313,-86.2282795675346,332.257174993654,-2553.11452874975
"OPTOTRAK _ C15 _ Left _ 3",-96.8652853765971,252.31278615948,-2488.49124503874,-92.2725522811124,342.970634011288,-2563.6664461536
"OPTOTRAK _ C15 _ Left _ 3",-97.6775993808743,249.814762194405,-2488.5430540232,-98.6872927989713,351.865026764561,-2571.95755305654
"OPTOTRAK _ C15 _ Left _ 3",-98.3929575150432,248.025635961913,-2488.69262009785,-104.69849796819,358.595108288949,-2577.83552081679
"OPTOTRAK _ C15 _ Left _ 3",-98.9621576637365,246.90617086386,-2488.90203753575,-109.572660173837,363.109154276829,-2581.48088680455
"OPTOTRAK _ C15 _ Left _ 3",-99.3471638696525,246.377012234651,-2489.1255749477,-112.739133295098,365.571496520031,-2583.27654006737
"OPTOTRAK _ C15 _ Left _ 3",-99.523056062851,246.363907112684,-2489.32955865981,-113.859000958455,366.245076722596,-2583.6421824225
"OPTOTRAK _ C15 _ Left _ 3",-99.4796009836205,246.832789978882,-2489.50855199833,-112.842814366012,365.375788324121,-2582.88459503563
"OPTOTRAK _ C15 _ Left _ 3",-99.2227474491848,247.803207320385,-2489.69151867285,-109.834552578202,363.11558074226,-2581.10741185908
"OPTOTRAK _ C15 _ Left _ 3",-98.7755516497535,249.336511677141,-2489.93542034119,-105.18016916969,359.504669316369,-2578.20478804438
"OPTOTRAK _ C15 _ Left _ 3",-98.1775168210515,251.503735355221,-2490.30815625011,-99.3892816078569,354.511731595115,-2573.93770919478
"OPTOTRAK _ C15 _ Left _ 3",-97.481394725547,254.344407059147,-2490.86652802792,-93.0861589227857,348.112129355246,-2568.06629113866
"OPTOTRAK _ C15 _ Left _ 3",-96.7471431055516,257.829956950886,-2491.63663436748,-86.9404874003394,340.373804522788,-2560.49361350352
"OPTOTRAK _ C15 _ Left _ 3",-96.0337450562206,261.843176571191,-2492.60308398833,-81.5746796131203,331.521014540993,-2551.37312561192
"OPTOTRAK _ C15 _ Left _ 3",-95.3905962022955,266.179494644067,-2493.71017542893,-77.4600509892363,321.956005995504,-2541.14516287645
"OPTOTRAK _ C15 _ Left _ 3",-94.8506905509791,270.568895310761,-2494.87411985575,-74.8291452765328,312.233745524168,-2530.49400283084
"OPTOTRAK _ C15 _ Left _ 3",-94.4275432560213,274.711504155733,-2496.00185613436,-73.6349623049039,302.999622789284,-2520.24400476039
"OPTOTRAK _ C15 _ Left _ 3",-94.1166900716864,278.31667572559,-2497.00990490062,-73.575681193336,294.909811959571,-2511.23010565781
"OPTOTRAK _ C15 _ Left _ 3",-93.9011132888729,281.135539861727,-2497.83669047825,-74.181314713641,288.555620652368,-2504.178911163
"OPTOTRAK _ C15 _ Left _ 3",-93.7586925885608,282.980673662168,-2498.44436995628,-74.9378535139601,284.406415674349,-2499.62438574567
"OPTOTRAK _ C15 _ Left _ 3",-93.6692975381805,283.733003180443,-2498.81105201971,-75.4142079347917,282.774055115006,-2497.86437485153
"OPTOTRAK _ C15 _ Left _ 3",-93.6195738218828,283.342263708904,-2498.91929117656,-75.3599585713214,283.791783704016,-2498.9498142436
"OPTOTRAK _ C15 _ Left _ 3",-93.6045164378499,281.829321582037,-2498.74895397436,-74.7533848995165,287.398658839612,-2502.69387950573
"OPTOTRAK _ C15 _ Left _ 3",-93.62602168552,279.294293367608,-2498.28016428807,-73.7932881008424,293.328151003802,-2508.69386534037
"OPTOTRAK _ C15 _ Left _ 3",-93.6893607332669,275.925867148184,-2497.5059345262,-72.8408002203339,301.111015524531,-2516.3681378182
"OPTOTRAK _ C15 _ Left _ 3",-93.7988815898876,272.000224704418,-2496.44771959081,-72.3274264419942,310.108580879934,-2525.01554670985
"OPTOTRAK _ C15 _ Left _ 3",-93.9543808014434,267.858138512826,-2495.16452245479,-72.6521865889369,319.586583204313,-2533.90016752369
"OPTOTRAK _ C15 _ Left _ 3",-94.1494601027185,263.857659637012,-2493.74920583284,-74.0919933235888,328.822643749151,-2542.35194405984
"OPTOTRAK _ C15 _ Left _ 3",-94.3725237750104,260.312877944201,-2492.31248412383,-76.7437232122694,337.221532918253,-2549.86122498892
"OPTOTRAK _ C15 _ Left _ 3",-94.6098563128097,257.438628791178,-2490.96127585359,-80.5053934456909,344.403157328866,-2556.14088418734
"OPTOTRAK _ C15 _ Left _ 3",-94.8490721566748,255.320754483043,-2489.77992777502,-85.0926256509393,350.234849446073,-2561.13754558607
"OPTOTRAK _ C15 _ Left _ 3",-95.0810249617096,253.921715078861,-2488.81994126768,-90.0801803325131,354.798405890826,-2564.98950814327
"OPTOTRAK _ C15 _ Left _ 3",-95.2992688760037,253.117739639412,-2488.09916431196,-94.9577418217926,358.303639415403,-2567.9444996408
"OPTOTRAK _ C15 _ Left _ 3",-95.4977063917752,252.753218217649,-2487.60814095831,-99.1917294604258,360.975392197282,-2570.25869826929
"OPTOTRAK _ C15 _ Left _ 3",-95.668082534491,252.694403166281,-2487.32027877486,-102.287987981031,362.946563611946,-2572.09932319603
"OPTOTRAK _ C15 _ Left _ 3",-95.7988998583726,252.867372179254,-2487.20260030809,-103.852505827614,364.186344808997,-2573.47047938241
"OPTOTRAK _ C15 _ Left _ 3",-95.8763650251106,253.271883192495,-2487.22412181334,-103.647955325257,364.482734654268,-2574.17872248929
"OPTOTRAK _ C15 _ Left _ 3",-95.8868695874673,253.970226271788,-2487.3594900925,-101.641759543551,363.484273002644,-2573.85029388963
"OPTOTRAK _ C15 _ Left _ 3",-95.8198844674133,255.056404448043,-2487.58691655628,-98.0366071366893,360.79088742245,-2572.00370373253
"OPTOTRAK _ C15 _ Left _ 3",-95.6701874798838,256.615015779554,-2487.88156829646,-93.2694848114082,356.07110271937,-2568.16834166317
"OPTOTRAK _ C15 _ Left _ 3",-95.4388391240927,258.680798499145,-2488.20755227766,-87.9650584218583,349.175683367029,-2562.02448772862
"OPTOTRAK _ C15 _ Left _ 3",-95.1329364243653,261.208998633583,-2488.51247627784,-82.8377264621456,340.218243239345,-2553.52820159624
"OPTOTRAK _ C15 _ Left _ 3",-94.7646411889947,264.063842796116,-2488.72784689709,-78.5540318970602,329.601726980892,-2542.98307155075
"OPTOTRAK _ C15 _ Left _ 3",-94.3501725003876,267.028026576184,-2488.77656952479,-75.587215158076,317.983795589396,-2531.03377741462
"OPTOTRAK _ C15 _ Left _ 3",-93.9093630616279,269.831037324968,-2488.58628086355,-74.1076367774769,306.190287267138,-2518.58083448878
"OPTOTRAK _ C15 _ Left _ 3",-93.4660492431809,272.1893165921,-2488.10492046953,-73.9473470549207,295.099882261809,-2506.64175772426
"OPTOTRAK _ C15 _ Left _ 3",-93.0490620730259,273.84813466611,-2487.31351594469,-74.6539766630286,285.53045238771,-2496.19961072466
"OPTOTRAK _ C15 _ Left _ 3",-92.6930372932261,274.615200965108,-2486.23139143371,-75.6187846104008,278.154199677857,-2488.07847244236
"OPTOTRAK _ C15 _ Left _ 3",-92.4379114894182,274.380049159706,-2484.91147624159,-76.2406681632174,273.453938475595,-2482.86801381622
"OPTOTRAK _ C15 _ Left _ 3",-92.3261129161314,273.119319508656,-2483.42751901314,-76.0809980288559,271.713210107109,-2480.89579665258
"OPTOTRAK _ C15 _ Left _ 3",-92.3972083202288,270.892620281079,-2481.85872251712,-74.9717672839796,273.019852607353,-2482.2292879047
"OPTOTRAK _ C15 _ Left _ 3",-92.6809044809187,267.83402442707,-2480.27824036322,-73.0543366479101,277.264377395359,-2486.68801868866
"OPTOTRAK _ C15 _ Left _ 3",-93.190329918926,264.140982562171,-2478.74938779667,-70.7423207414712,284.129292013582,-2493.85757616396
"OPTOTRAK _ C15 _ Left _ 3",-93.9179216292743,260.058696278793,-2477.32888395506,-68.6184087620564,293.083242220571,-2503.11163479772
"OPTOTRAK _ C15 _ Left _ 3",-94.8357246335463,255.856941783927,-2476.07264272889,-67.2905452121505,303.40314518807,-2513.65636699588
"OPTOTRAK _ C15 _ Left _ 3",-95.9005561924426,251.798829265813,-2475.03853476588,-67.2445669185962,314.242081666287,-2524.60855617969
"OPTOTRAK _ C15 _ Left _ 3",-97.0627250597661,248.105507634667,-2474.28248858538,-68.7325148664571,324.742211581479,-2535.10567766097
"OPTOTRAK _ C15 _ Left _ 3",-98.2754925268894,244.924835494985,-2473.84814169523,-71.7247801456253,334.169155325344,-2544.42915342713
"OPTOTRAK _ C15 _ Left _ 3",-99.5019042655446,242.31329318703,-2473.75395648551,-75.9326026740327,342.029160714833,-2552.10977173494
"OPTOTRAK _ C15 _ Left _ 3",-100.716408162152,240.23787088999,-2473.98333469262,-80.8843817245452,348.131567592761,-2557.98419226372
"OPTOTRAK _ C15 _ Left _ 3",-101.900595714354,238.599139112483,-2474.48223171309,-86.025327120523,352.576253561524,-2562.18431208008
"OPTOTRAK _ C15 _ Left _ 3",-103.034672132758,237.270507884614,-2475.16615725701,-90.8101290070596,355.670161784758,-2565.06063806002
"OPTOTRAK _ C15 _ Left _ 3",-104.087956764075,236.144163577909,-2475.93565472212,-94.7695313688537,357.797913268319,-2567.058219464
"OPTOTRAK _ C15 _ Left _ 3",-105.012267436592,235.172466733047,-2476.69699935647,-97.5466938069893,359.282391216991,-2568.57424512393
"OPTOTRAK _ C15 _ Left _ 3",-105.741334411302,234.394602580887,-2477.38314631845,-98.9113833337703,360.271346503573,-2569.8297627487
"OPTOTRAK _ C15 _ Left _ 3",-106.197671550454,233.941348765654,-2477.96938317018,-98.7653786234205,360.678105226738,-2570.78558106559
"OPTOTRAK _ C15 _ Left _ 3",-106.306123484218,234.015224738707,-2478.47919500705,-97.1497743859995,360.191387822558,-2571.12511603283
