"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 3",-134.387012012146,32.8678038475451,1321.75645871462,-127.692215816194,55.7117448505711,1333.50599269286
"BIGKAT _ C12 _ Right _ 3",-133.635820274473,31.6509648987805,1319.27664700832,-129.239970202876,65.103522133038,1335.51511701045
"BIGKAT _ C12 _ Right _ 3",-132.46017641102,29.5765033599898,1316.37234118199,-130.99948730792,75.9580499719126,1337.93295380093
"BIGKAT _ C12 _ Right _ 3",-131.076987780264,27.0009123479315,1313.63085285455,-132.542600360344,85.9893348845533,1340.28526569547
"BIGKAT _ C12 _ Right _ 3",-129.738740396511,24.3813928434626,1311.61626339256,-133.484555191049,93.0921330415804,1342.11418590403
"BIGKAT _ C12 _ Right _ 3",-128.679254927619,22.1788764105662,1310.74740098844,-133.563861299095,95.770258532891,1343.0704267645
"BIGKAT _ C12 _ Right _ 3",-128.063013495979,20.7571697118311,1311.20287673561,-132.700507673339,93.4446902930742,1342.98421088294
"BIGKAT _ C12 _ Right _ 3",-127.950076112127,20.303000111059,1312.87695148736,-131.014559426278,86.5730172413411,1341.90070702365
"BIGKAT _ C12 _ Right _ 3",-128.28511289792,20.7872455574543,1315.39942777894,-128.796930598607,76.5500627536842,1340.07165536961
"BIGKAT _ C12 _ Right _ 3",-128.913035732942,21.9763565880935,1318.21654130454,-126.440380082595,65.4105787781279,1337.90304741745
"BIGKAT _ C12 _ Right _ 3",-129.61684436729,23.4891296245859,1320.71295653043,-124.352753744752,55.4038482643964,1335.86875672891
"BIGKAT _ C12 _ Right _ 3",-130.167945638615,24.88309284107,1322.34439482469,-122.877655800913,48.537876961645,1334.40894684732
"BIGKAT _ C12 _ Right _ 3",-130.377107933756,25.7502511767371,1322.75038706739,-122.239154629196,46.1878406765025,1333.83611403925
"BIGKAT _ C12 _ Right _ 3",-130.13538594463,25.8031399688319,1321.82520923481,-122.514214940934,48.8378374547322,1334.26952944705
"BIGKAT _ C12 _ Right _ 3",-129.437403224375,24.9359888349369,1319.73639090274,-123.628131165468,55.9938799391414,1335.61222780396
"BIGKAT _ C12 _ Right _ 3",-128.383055816559,23.2502201993937,1316.89013643263,-125.367773667716,66.2784776602834,1337.5752856049
"BIGKAT _ C12 _ Right _ 3",-127.15763046804,21.0386820718596,1313.85115671748,-127.411867827557,77.6907637536203,1339.74307122844
"BIGKAT _ C12 _ Right _ 3",-125.994351325376,18.7298607264348,1311.23147721801,-129.380516668942,87.9883990211002,1341.66297918702
"BIGKAT _ C12 _ Right _ 3",-125.126845837398,16.8015449781343,1309.56833840672,-130.903052653348,95.1231025149876,1342.93797227248
"BIGKAT _ C12 _ Right _ 3",-124.74113873896,15.6810651410214,1309.21427378948,-131.69447941615,97.6479894310592,1343.30228141255
"BIGKAT _ C12 _ Right _ 3",-124.937085792907,15.6536908212623,1310.26194323514,-131.621660475906,95.0157556828781,1342.66776478923
"BIGKAT _ C12 _ Right _ 3",-125.707524994434,16.8000859748586,1312.5213062393,-130.737961380339,87.7027467275712,1341.1361863209
"BIGKAT _ C12 _ Right _ 3",-126.93981672488,18.9773204225011,1315.55642128374,-129.273223634739,77.1254071507955,1338.97805478289
"BIGKAT _ C12 _ Right _ 3",-128.439216612577,21.8470012454345,1318.77476120827,-127.582190224361,65.3606337534348,1336.58209301575
"BIGKAT _ C12 _ Right _ 3",-129.967996684434,24.9418897602473,1321.54786524385,-126.069633886113,54.7303303662097,1334.38312914047
"BIGKAT _ C12 _ Right _ 3",-131.290489189288,27.7535842247305,1323.334275576,-125.114840940056,47.3450879070185,1332.78106153707
"BIGKAT _ C12 _ Right _ 3",-132.213918232478,29.8218457071698,1323.77763256612,-125.010356091088,44.7070382841375,1332.06724589523
"BIGKAT _ C12 _ Right _ 3",-132.617903827882,30.8102805173046,1322.76316390919,-125.91810648726,47.4472646050358,1332.37376736383
"BIGKAT _ C12 _ Right _ 3",-132.469807320443,30.5592876912065,1320.42876448729,-127.839864833717,55.2337891990935,1333.65502670459
"BIGKAT _ C12 _ Right _ 3",-131.826182185824,29.1116596343427,1317.13616387496,-130.601666193356,66.8497276761739,1335.70282228452
"BIGKAT _ C12 _ Right _ 3",-130.821788206188,26.7084310597655,1313.41117947954,-133.858928686194,80.4157242294506,1338.18881669287
"BIGKAT _ C12 _ Right _ 3",-129.648086861137,23.7544438155612,1309.86216642376,-137.133104942275,93.7147188113208,1340.72352547709
"BIGKAT _ C12 _ Right _ 3",-128.523946894119,20.7563558986109,1307.08581663591,-139.886258826762,104.567098247581,1342.91973337722
"BIGKAT _ C12 _ Right _ 3",-127.662283970352,18.2404953995538,1305.57080876904,-141.627016208168,111.199512883706,1344.4507045191
"BIGKAT _ C12 _ Right _ 3",-127.236957948068,16.6628500454324,1305.61211868927,-142.025325722001,112.551183365002,1345.09768277298
"BIGKAT _ C12 _ Right _ 3",-127.354403056449,16.3271320315321,1307.2509026939,-141.00258976668,108.467046457502,1344.78373255445
"BIGKAT _ C12 _ Right _ 3",-128.034376038606,17.3278203114372,1310.25481795754,-138.765251382024,99.7386761464315,1343.59052135489
"BIGKAT _ C12 _ Right _ 3",-129.203714819684,19.5318989063121,1314.14902623412,-135.766236670203,87.9749506892377,1341.75294774826
"BIGKAT _ C12 _ Right _ 3",-130.705583975543,22.6049989227245,1318.29772622772,-132.604092439347,75.3164493024641,1339.62690281108
"BIGKAT _ C12 _ Right _ 3",-132.324067852954,26.0764751606379,1322.02212116326,-129.891598698101,64.0442534192462,1337.63016609425
"BIGKAT _ C12 _ Right _ 3",-133.82065164139,29.4279132985293,1324.72911963966,-128.132317228088,56.1612935600213,1336.16471220524
"BIGKAT _ C12 _ Right _ 3",-134.976216896195,32.1851366880397,1326.021720933,-127.633275672255,53.0301338608396,1335.53659821921
"BIGKAT _ C12 _ Right _ 3",-135.630690430103,33.996137886528,1325.76828015758,-128.464019363714,55.1340751656507,1335.89255317568
"BIGKAT _ C12 _ Right _ 3",-135.712749745341,34.6836237129659,1324.11952953329,-130.458157477366,61.9993147248796,1337.18875854235
"BIGKAT _ C12 _ Right _ 3",-135.253708794367,34.2669832231532,1321.47369406028,-133.248566783749,72.2864826455353,1339.19900455411
"BIGKAT _ C12 _ Right _ 3",-134.382469945852,32.9525861452165,1318.39845588813,-136.32916876286,84.0343997053284,1341.55963446423
"BIGKAT _ C12 _ Right _ 3",-133.30185262749,31.0941771194865,1315.5241738756,-139.138585378442,95.016334082678,1343.8404057395
"BIGKAT _ C12 _ Right _ 3",-132.250143880563,29.1282608522939,1313.42652150267,-141.159055172369,103.150047800552,1345.62593637767
"BIGKAT _ C12 _ Right _ 3",-131.45469512648,27.4933570397878,1312.51859103543,-142.016948057268,106.890799445167,1346.59238909022
"BIGKAT _ C12 _ Right _ 3",-131.086335839879,26.5462569427149,1312.97208064177,-141.562916965302,105.533857067446,1346.56681534138
"BIGKAT _ C12 _ Right _ 3",-131.223982259631,26.4915149477497,1314.68388440527,-139.906798161298,99.3617338819313,1345.55990981084
"BIGKAT _ C12 _ Right _ 3",-131.837660849896,27.3403487459966,1317.29752624643,-137.390510687031,89.5940927824302,1343.7661446986
"BIGKAT _ C12 _ Right _ 3",-132.794787947313,28.910108767349,1320.2781415119,-134.50157865838,78.1370722427922,1341.5292572741
"BIGKAT _ C12 _ Right _ 3",-133.889160929216,30.8657236914822,1323.02669170092,-131.752378186792,67.1782984169198,1339.27677599247
"BIGKAT _ C12 _ Right _ 3",-134.886199211802,32.7933928731685,1325.00795590506,-129.562950313019,58.717787192253,1337.43425961965
"BIGKAT _ C12 _ Right _ 3",-135.573803275865,34.2890711446017,1325.86256087864,-128.180535190524,54.1439339130162,1336.3360332211
"BIGKAT _ C12 _ Right _ 3",-135.807305314314,35.0425334760388,1325.47796184987,-127.651160516279,53.9501759425818,1336.15181800184
"BIGKAT _ C12 _ Right _ 3",-135.539047916744,34.900667191515,1324.00425372817,-127.83957866589,57.6512876442587,1336.84673115399
"BIGKAT _ C12 _ Right _ 3",-134.826711200914,33.8981626476703,1321.81337363353,-128.482817397051,63.9145651559497,1338.18637300826
"BIGKAT _ C12 _ Right _ 3",-133.818616281763,32.2487526081106,1319.4116519402,-129.260749348075,70.8791927425948,1339.78980928569
"BIGKAT _ C12 _ Right _ 3",-132.718705018531,30.2966082611238,1317.32467671802,-129.869774988471,76.5984231743945,1341.22166361097
"BIGKAT _ C12 _ Right _ 3",-131.738540963001,28.436257083331,1315.97927574042,-130.087908682369,79.5074266982094,1342.10252004233
"BIGKAT _ C12 _ Right _ 3",-131.047516112219,27.0188382358293,1315.60908219597,-129.819863739518,78.8044507102007,1342.20893840112
"BIGKAT _ C12 _ Right _ 3",-130.733890309186,26.2687658583855,1316.20650144315,-129.111907260534,74.6450415973522,1341.53468623341
"BIGKAT _ C12 _ Right _ 3",-130.787041044435,26.233946128389,1317.5339808754,-128.131912472305,68.0925851379488,1340.29420185692
"BIGKAT _ C12 _ Right _ 3",-131.105480096084,26.7833384670596,1319.19216519024,-127.120073868309,60.8350015381358,1338.8654570499
"BIGKAT _ C12 _ Right _ 3",-131.527812393221,27.6510603739319,1320.72634843766,-126.325047459225,54.7451974874917,1337.68750287548
"BIGKAT _ C12 _ Right _ 3",-131.877765490529,28.5127022353262,1321.74236083732,-125.943108387565,51.4048529827128,1337.14165794501
"BIGKAT _ C12 _ Right _ 3",-132.01153928253,29.0722229912802,1322.0026321792,-126.073677515442,51.7125379348511,1337.44920736282
"BIGKAT _ C12 _ Right _ 3",-131.855945405957,29.1376041720138,1321.48087445888,-126.697769740522,55.6655479405525,1338.61207323031
"BIGKAT _ C12 _ Right _ 3",-131.428180474417,28.6679436949251,1320.36478044327,-127.680988413539,62.3596093712146,1340.41028965494
"BIGKAT _ C12 _ Right _ 3",-130.83205194262,27.7815423349981,1319.00708960404,-128.800353578373,70.2045386760997,1342.45581075072
"BIGKAT _ C12 _ Right _ 3",-130.230839521685,26.7230009306959,1317.83567568489,-129.792254596421,77.3094604846061,1344.28884451516
"BIGKAT _ C12 _ Right _ 3",-129.803013033228,25.7969404182459,1317.24256361657,-130.414721609209,81.9510264536868,1345.49270501763
"BIGKAT _ C12 _ Right _ 3",-129.69217759035,25.2849335311873,1317.47827271715,-130.511067136731,83.0119290503866,1345.79862963445
"BIGKAT _ C12 _ Right _ 3",-129.965010774436,25.3676563802289,1318.57914329133,-130.057276149521,80.2764791121673,1345.15446893701
"BIGKAT _ C12 _ Right _ 3",-130.589318626249,26.0735711047568,1320.34926106304,-129.17707455188,74.5007912342403,1343.7398138276
"BIGKAT _ C12 _ Right _ 3",-131.438721874498,27.268082741717,1322.40482490843,-128.117978314954,67.2331072843262,1341.92293202504
"BIGKAT _ C12 _ Right _ 3",-132.322570102501,28.6852542190456,1324.27030931307,-127.194686517138,60.4298169554136,1340.16955020664
"BIGKAT _ C12 _ Right _ 3",-133.032341469099,29.9921746654739,1325.49940149496,-126.715707309155,55.9709513719293,1338.92693165393
"BIGKAT _ C12 _ Right _ 3",-133.391766220918,30.8683621771695,1325.78677613789,-126.910968202914,55.2033048687313,1338.51430449249
"BIGKAT _ C12 _ Right _ 3",-133.298259544437,31.0809596636034,1325.04189152554,-127.874548149278,58.6232097697796,1339.04858701956
"BIGKAT _ C12 _ Right _ 3",-132.746842235237,30.5395876538001,1323.40927182314,-129.532576238581,65.7660375254829,1340.42282282262
"BIGKAT _ C12 _ Right _ 3",-131.832496136842,29.3200763504976,1321.23454890217,-131.643874780754,75.315178565834,1342.33863971699
"BIGKAT _ C12 _ Right _ 3",-130.731428090429,27.6524966638707,1318.98727333331,-133.837966491898,85.3949525589118,1344.37964186161
"BIGKAT _ C12 _ Right _ 3",-129.665577374405,25.8756445626924,1317.15888839001,-135.68859320043,93.9775189452389,1346.10450257193
"BIGKAT _ C12 _ Right _ 3",-128.857711015313,24.3669576499276,1316.15765516624,-136.810542204506,99.3158895589913,1347.13796479831
"BIGKAT _ C12 _ Right _ 3",-128.486201128042,23.462552585162,1316.22212288401,-136.956663688828,100.313151384589,1347.2428312065
"BIGKAT _ C12 _ Right _ 3",-128.64869243813,23.3851183682405,1317.37104926674,-136.086204266876,96.7508182079901,1346.36245972485
"BIGKAT _ C12 _ Right _ 3",-129.342220265048,24.1964531282336,1319.40056468116,-134.380342666863,89.3265526665732,1344.62860925336
"BIGKAT _ C12 _ Right _ 3",-130.463990568468,25.7858350523554,1321.92934449832,-132.197265155368,79.4926075888948,1342.33387270811
"BIGKAT _ C12 _ Right _ 3",-131.832403331741,27.8960172837778,1324.48120360599,-129.981141324059,69.1349954191129,1339.87318034119
"BIGKAT _ C12 _ Right _ 3",-133.223147432141,30.1784956158305,1326.58506277551,-128.155464130944,60.1742273546158,1337.66540987808
"BIGKAT _ C12 _ Right _ 3",-134.412032345986,32.263067651036,1327.86862905158,-127.032710409173,54.1832284046478,1336.07146195052
"BIGKAT _ C12 _ Right _ 3",-135.215802717002,33.8260507202399,1328.12628548824,-126.760453309962,52.1006115831037,1335.32582288747
"BIGKAT _ C12 _ Right _ 3",-135.524008616417,34.6454559822423,1327.35099184758,-127.308196283541,54.081454874029,1335.49428243537
"BIGKAT _ C12 _ Right _ 3",-135.317363923658,34.6361668580052,1325.72897660877,-128.488071171933,59.4947457628809,1336.46428505876
"BIGKAT _ C12 _ Right _ 3",-134.669783578636,33.8612233484876,1323.60113158507,-129.998902954018,67.0574528991506,1337.96917414067
"BIGKAT _ C12 _ Right _ 3",-133.732938156379,32.5171774748879,1321.39726398453,-131.484531502193,75.0839952735242,1339.6429825274
"BIGKAT _ C12 _ Right _ 3",-132.704867553351,30.8942642628,1319.55189010292,-132.59941504999,81.8159627596057,1341.09680611871
"BIGKAT _ C12 _ Right _ 3",-131.788067270694,29.3169323411702,1318.41463876397,-133.074241424536,85.7780302977609,1342.00171996699
"BIGKAT _ C12 _ Right _ 3",-131.146039128727,28.0759227234449,1318.172993756,-132.771437291325,86.0904764980009,1342.15978009879
"BIGKAT _ C12 _ Right _ 3",-130.868673204086,27.3668889889792,1318.80660354964,-131.718240890484,82.667661183856,1341.54657780122
"BIGKAT _ C12 _ Right _ 3",-130.955009350124,27.2501524884367,1320.08773199057,-130.107300017389,76.2510364136794,1340.3156634371
"BIGKAT _ C12 _ Right _ 3",-131.317294721908,27.6410683423628,1321.6311456984,-128.262577465228,68.2623346423056,1338.76415001467
"BIGKAT _ C12 _ Right _ 3",-131.804388775385,28.3324264590714,1322.98224189356,-126.578215381509,60.5071106121584,1337.26735234222
"BIGKAT _ C12 _ Right _ 3",-132.237696232967,29.0424485436906,1323.72077823998,-125.444456432283,54.7957816532732,1336.1970298204
"BIGKAT _ C12 _ Right _ 3",-132.450636877045,29.4768468738423,1323.55430759398,-125.174971703913,52.5665752320985,1335.84160780373
"BIGKAT _ C12 _ Right _ 3",-132.323363309897,29.3918646002694,1322.38085658784,-125.94617789961,54.5895594497169,1336.34639286514
"BIGKAT _ C12 _ Right _ 3",-131.806848878083,28.6464926768539,1320.31069395061,-127.755809087653,60.8085615230372,1337.68661998392
"BIGKAT _ C12 _ Right _ 3",-130.933165690133,27.2349447623852,1317.64714652753,-130.407333442215,70.3461189853857,1339.67712734565
"BIGKAT _ C12 _ Right _ 3",-129.811000988063,25.2939924359958,1314.83312567117,-133.526962765427,81.6632628277754,1342.01244734608
"BIGKAT _ C12 _ Right _ 3",-128.60725972032,23.0834489528134,1312.37316634386,-136.617446009637,92.838170425961,1344.32424020647
"BIGKAT _ C12 _ Right _ 3",-127.517323160747,20.9419319768609,1310.74227496929,-139.145678350712,101.910661195542,1346.24224636785
"BIGKAT _ C12 _ Right _ 3",-126.728372029953,19.2241704354457,1310.29473689206,-140.65061516984,107.233534272891,1347.44950788513
"BIGKAT _ C12 _ Right _ 3",-126.381979041208,18.2304011373137,1311.18858831372,-140.847638404414,107.773268250026,1347.72818128878
"BIGKAT _ C12 _ Right _ 3",-126.543410411005,18.1419958404128,1313.34281850969,-139.700037266521,103.308229127676,1346.99448496892
"BIGKAT _ C12 _ Right _ 3",-127.18500431939,18.9786605386499,1316.44154682904,-137.432247692841,94.4831947845336,1345.31934715793
"BIGKAT _ C12 _ Right _ 3",-128.188843128557,20.589327513256,1319.99036579636,-134.475322875815,82.6999133049971,1342.9283029473
"BIGKAT _ C12 _ Right _ 3",-129.369413636545,22.6805755383623,1323.41570698025,-131.359058444924,69.8576035096452,1340.17459792797
"BIGKAT _ C12 _ Right _ 3",-130.511192861939,24.8756042992291,1326.18365184107,-128.585934402698,57.9967322445376,1337.48521165054
"BIGKAT _ C12 _ Right _ 3",-131.411767391287,26.7885645482452,1327.90754274901,-126.52706867472,48.9251935907935,1335.28795201375
"BIGKAT _ C12 _ Right _ 3",-131.920465304645,28.0972807691578,1328.4182180289,-125.366832484896,43.9037411297804,1333.93382172267
"BIGKAT _ C12 _ Right _ 3",-131.965263203536,28.6013166847939,1327.78365731267,-125.10025492072,43.4423669892202,1333.62988955185
"BIGKAT _ C12 _ Right _ 3",-131.5645003022,28.2576482872272,1326.27898729487,-125.569191425866,47.2306426718692,1334.39556448777
"BIGKAT _ C12 _ Right _ 3",-130.822657170468,27.189590612047,1324.31804091294,-126.516689729373,54.206165991828,1336.05202936819
"BIGKAT _ C12 _ Right _ 3",-129.910998066168,25.6663103995651,1322.36323446655,-127.643008480606,62.7535376398326,1338.25061410375
"BIGKAT _ C12 _ Right _ 3",-129.035295383035,24.0528769401874,1320.83237762255,-128.655474645372,71.0113425288959,1340.53926314224
"BIGKAT _ C12 _ Right _ 3",-128.395068554068,22.736460929253,1320.01980291515,-129.311273738469,77.241282003051,1342.4565998468
"BIGKAT _ C12 _ Right _ 3",-128.141656002224,22.0422576521956,1320.04561649917,-129.45341230507,80.1880389261663,1343.63327207093
"BIGKAT _ C12 _ Right _ 3",-128.344585209137,22.1591430779553,1320.84168894398,-129.036310030357,79.3453232842667,1343.87512588892
"BIGKAT _ C12 _ Right _ 3",-128.975152364828,23.0952729570828,1322.17622657697,-128.133888867929,75.0567305248067,1343.20588028572
"BIGKAT _ C12 _ Right _ 3",-129.911961813573,24.6758538029207,1323.7104417247,-126.924773379802,68.422182889658,1341.85816424064
"BIGKAT _ C12 _ Right _ 3",-130.966756421316,26.5822098233047,1325.07300420943,-125.656338251988,61.0376427399284,1340.21687675959
"BIGKAT _ C12 _ Right _ 3",-131.923313977405,28.4196750236744,1325.9344125197,-124.596452845296,54.6413733742071,1338.73153955734
"BIGKAT _ C12 _ Right _ 3",-132.580136742384,29.7970958671505,1326.06644634248,-123.983751641447,50.7534087026734,1337.8196090577
"BIGKAT _ C12 _ Right _ 3",-132.78910269367,30.4027648234791,1325.37930682766,-123.984327640164,50.3775179709642,1337.78036606525
"BIGKAT _ C12 _ Right _ 3",-132.484796270462,30.0659406746876,1323.93581364401,-124.659132079086,53.8074525032381,1338.73330725985
"BIGKAT _ C12 _ Right _ 3",-131.70071794406,28.79574047265,1321.94456192618,-125.945315627178,60.5600582323193,1340.59014270735
"BIGKAT _ C12 _ Right _ 3",-130.568939793024,26.7899240588756,1319.73281653572,-127.655995479913,69.4479721493887,1343.06590785178
"BIGKAT _ C12 _ Right _ 3",-129.300710190942,24.4078018420118,1317.698558717,-129.503732401436,78.7922758211392,1345.72980528046
"BIGKAT _ C12 _ Right _ 3",-128.148605817579,22.1069660124684,1316.24296283983,-131.150318305729,86.7510721322049,1348.08878281178
"BIGKAT _ C12 _ Right _ 3",-127.355931659729,20.3527402381024,1315.69081003627,-132.278010440977,91.7069247691123,1349.68855129283
"BIGKAT _ C12 _ Right _ 3",-127.104062460198,19.5189022444528,1316.2145879336,-132.667040287567,92.629040561214,1350.2113508739
"BIGKAT _ C12 _ Right _ 3",-127.470712595873,19.8038699061797,1317.78332067672,-132.256323738994,89.3197525182921,1349.54907389686
"BIGKAT _ C12 _ Right _ 3",-128.410395033685,21.1848781550984,1320.15491329395,-131.165029623108,82.4759441283793,1347.83397549071
"BIGKAT _ C12 _ Right _ 3",-129.762918146557,23.4230787828733,1322.91978029932,-129.664724429852,73.541809461516,1345.41690545732
"BIGKAT _ C12 _ Right _ 3",-131.28815105769,26.1177353060693,1325.58719291029,-128.110527279108,64.3874911442537,1342.79494234809
"BIGKAT _ C12 _ Right _ 3",-132.717914526439,28.7936316788731,1327.69119902101,-126.854638621604,56.8974448275322,1340.50427921787
"BIGKAT _ C12 _ Right _ 3",-133.811689388865,30.9985755624281,1328.88741573206,-126.168493914451,52.5716362820591,1339.00443397127
"BIGKAT _ C12 _ Right _ 3",-134.403510789952,32.3894900364894,1329.01785611703,-126.191378646397,52.2262254715964,1338.58114115123
"BIGKAT _ C12 _ Right _ 3",-134.431630037364,32.7926323254219,1328.13351377373,-126.911353050145,55.8435213041194,1339.28816756477
"BIGKAT _ C12 _ Right _ 3",-133.94720645365,32.2305773866379,1326.47596155275,-128.175815064488,62.5859373817906,1340.93813276973
"BIGKAT _ C12 _ Right _ 3",-133.101527932013,30.9131356656487,1324.42542345222,-129.725810534014,70.9654924432529,1343.1433537801
"BIGKAT _ C12 _ Right _ 3",-132.11358468579,29.1927347364376,1322.42487501624,-131.247993227149,79.1429847560475,1345.3996210212
"BIGKAT _ C12 _ Right _ 3",-131.222806529056,27.4897797736062,1320.89145628777,-132.437568235554,85.3097138271408,1347.19720797166
"BIGKAT _ C12 _ Right _ 3",-130.63580910144,26.2008735527084,1320.12996614087,-133.062605749079,88.0799017568389,1348.13556228111
"BIGKAT _ C12 _ Right _ 3",-130.479400279747,25.6099505390076,1320.26686052975,-133.015806511649,86.8054813902404,1348.01469275473
"BIGKAT _ C12 _ Right _ 3",-130.772303576479,25.8250271270883,1321.22277859969,-132.33828826999,81.730535533562,1346.88004576166
"BIGKAT _ C12 _ Right _ 3",-131.423731214646,26.7582385225873,1322.73389884891,-131.205648978541,73.9369057140386,1345.00858787238
"BIGKAT _ C12 _ Right _ 3",-132.259172045798,28.154560652028,1324.4184421353,-129.879269933961,65.0892583859544,1342.8392925438
"BIGKAT _ C12 _ Right _ 3",-133.065587665048,29.6597533705519,1325.87016036046,-128.638893704927,57.0472231805807,1340.86668436748
"BIGKAT _ C12 _ Right _ 3",-133.643113657688,30.9073199219317,1326.75286721845,-127.717751831695,51.447755811702,1339.5257388415
"BIGKAT _ C12 _ Right _ 3",-133.850238768193,31.6019607271576,1326.87248603461,-127.256731063454,49.3579727067532,1339.09635097152
"BIGKAT _ C12 _ Right _ 3",-133.633263552408,31.5819378515163,1326.21284530722,-127.284359095395,51.0666623370723,1339.64715598984
"BIGKAT _ C12 _ Right _ 3",-133.035734317069,30.8502035697289,1324.93218641532,-127.721307258582,56.0443982596419,1341.02724788897
"BIGKAT _ C12 _ Right _ 3",-132.187409488137,29.5704840681578,1323.32477261749,-128.40441724784,63.0720791360808,1342.90468874561
"BIGKAT _ C12 _ Right _ 3",-131.275164671468,28.0295978245937,1321.75619185089,-129.124759700986,70.5134851324545,1344.84294053258
"BIGKAT _ C12 _ Right _ 3",-130.501149587302,26.5727180586591,1320.58415345063,-129.674069557436,76.6813008580362,1346.39923012701
"BIGKAT _ C12 _ Right _ 3",-130.03675680397,25.5245395914597,1320.07992247482,-129.891952389756,80.2192222430179,1347.22328025503
"BIGKAT _ C12 _ Right _ 3",-129.983279717249,25.1145332196567,1320.36773493232,-129.703120575702,80.407817720771,1347.13370675741
"BIGKAT _ C12 _ Right _ 3",-130.349555943526,25.4254304679977,1321.39777486146,-129.133152189233,77.3130756867438,1346.15441637143
"BIGKAT _ C12 _ Right _ 3",-131.052463245079,26.3784740196939,1322.96054514756,-128.296448858639,71.7382187367535,1344.50346402532
"BIGKAT _ C12 _ Right _ 3",-131.939188417116,27.7578533597351,1324.73825650332,-127.360478167561,64.9988723294059,1342.53908694423
"BIGKAT _ C12 _ Right _ 3",-132.823945718432,29.2650283459132,1326.37785631418,-126.499964912101,58.593112191936,1340.67804169485
"BIGKAT _ C12 _ Right _ 3",-133.529149105151,30.5869464424738,1327.56632494652,-125.856980040868,53.8579313312171,1339.30615196888
"BIGKAT _ C12 _ Right _ 3",-133.922193372507,31.4622877982764,1328.09251167356,-125.517144482159,51.6896589300767,1338.69937675661
"BIGKAT _ C12 _ Right _ 3",-133.941825441631,31.7339478355717,1327.88646552339,-125.503458109263,52.3757866669021,1338.96885529942
"BIGKAT _ C12 _ Right _ 3",-133.61042952845,31.3800917496449,1327.03227878839,-125.78301789894,55.5586647134433,1340.03879647931
"BIGKAT _ C12 _ Right _ 3",-133.030002224633,30.5189119514219,1325.75303161685,-126.280174274483,60.3324335450532,1341.66211005853
"BIGKAT _ C12 _ Right _ 3",-132.361257572539,29.3849663430067,1324.3686821369,-126.891523756916,65.4562848316517,1343.47311610026
"BIGKAT _ C12 _ Right _ 3",-131.788385644693,28.2794788241753,1323.23193158998,-127.501158489595,69.6434889157414,1345.06830490194
"BIGKAT _ C12 _ Right _ 3",-131.476350676154,27.5034016325296,1322.65318035354,-127.996342457708,71.861119633312,1346.09727001956
"BIGKAT _ C12 _ Right _ 3",-131.531212687251,27.2879869278062,1322.83087940496,-128.283355536546,71.5645891924645,1346.34130168031
"BIGKAT _ C12 _ Right _ 3",-131.97405284296,27.7393696699657,1323.80389383845,-128.302088293688,68.8072616991137,1345.76013927182
"BIGKAT _ C12 _ Right _ 3",-132.734744368568,28.8092514788802,1325.43611586175,-128.038092139206,64.2069078211412,1344.49743345876
"BIGKAT _ C12 _ Right _ 3",-133.6653121128,30.2954874697814,1327.4336494967,-127.531941753673,58.7971503910615,1342.84786373857
"BIGKAT _ C12 _ Right _ 3",-134.567722958105,31.8693358257954,1329.38772818895,-126.885656891175,53.8178041261317,1341.19769777048
"BIGKAT _ C12 _ Right _ 3",-135.229501720228,33.1234800419738,1330.83542976267,-126.2634722332,50.4942286949391,1339.95310176197
"BIGKAT _ C12 _ Right _ 3",-135.461336259337,33.6351942423292,1331.33242103684,-125.881249866896,49.8362086729455,1339.46872679492
"BIGKAT _ C12 _ Right _ 3",-135.131540822164,33.0385465308249,1330.53222504269,-125.978263236135,52.471560769486,1339.98679075695
"BIGKAT _ C12 _ Right _ 3",-134.191977932162,31.0965036416795,1328.26261426083,-126.768740148472,58.5274132875892,1341.59567437254
"BIGKAT _ C12 _ Right _ 3",-132.689800536476,27.7597102617802,1324.58389844998,-128.378307905521,67.5773442682494,1344.21538653563
"BIGKAT _ C12 _ Right _ 3",-130.761057995725,23.1972297948002,1319.81102812254,-130.780244068509,78.6731950520832,1347.61246949063
"BIGKAT _ C12 _ Right _ 3",-128.606756583028,17.7887562940076,1314.48604989814,-133.754053919442,90.4681838626732,1351.43896788723
"BIGKAT _ C12 _ Right _ 3",-126.457794967003,12.0773514905184,1309.29989106817,-136.889186352332,101.416037025979,1355.28342431146
"BIGKAT _ C12 _ Right _ 3",-124.538790597045,6.69225737382053,1304.97757274248,-139.646521673107,110.01129120872,1358.72176687841
"BIGKAT _ C12 _ Right _ 3",-123.039689040085,2.25764849349416,1302.15136787971,-141.471574252298,115.028470369424,1361.36243074761
"BIGKAT _ C12 _ Right _ 3",-122.099066899783,-0.696555695919368,1301.24806798555,-141.932921722641,115.721967708385,1362.88718935684
"BIGKAT _ C12 _ Right _ 3",-121.797573003525,-1.8091984757943,1302.41119971287,-140.845335160088,111.956574041398,1363.0908446605
"BIGKAT _ C12 _ Right _ 3",-122.157108299024,-0.938650723647735,1305.47159397749,-138.335844950951,104.245427723878,1361.91794469931
"BIGKAT _ C12 _ Right _ 3",-123.141968702632,1.81703575010465,1309.97276998968,-134.825839980256,93.6805054931611,1359.48706458703
"BIGKAT _ C12 _ Right _ 3",-124.660853226505,6.13468597802954,1315.24929932335,-130.931142700644,81.7582004533079,1356.08919217665
