"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 4",-29.7743719543221,181.650315917877,-2427.64511421996,-5.15268245457639,178.442410626341,-2417.25229882478
"OPTOTRAK _ C08 _ Left _ 4",-29.6472174956028,182.199143267613,-2429.33763078491,-5.41331513237605,179.253951694031,-2422.51208156633
"OPTOTRAK _ C08 _ Left _ 4",-30.3474946090102,180.964368801208,-2430.5164319126,-5.37556024067615,183.913415578125,-2434.32184097841
"OPTOTRAK _ C08 _ Left _ 4",-31.7333617359252,178.163348246712,-2431.0131605279,-5.0969629453214,191.667035899974,-2450.85706767477
"OPTOTRAK _ C08 _ Left _ 4",-33.5501995084031,174.274575637264,-2430.78224766425,-4.69979237797272,201.313918491286,-2469.60765645516
"OPTOTRAK _ C08 _ Left _ 4",-35.4677825601311,169.971186252461,-2429.90707908764,-4.30493000130187,211.366729187975,-2487.75191677063
"OPTOTRAK _ C08 _ Left _ 4",-37.132985883012,166.011860560895,-2428.57645858539,-3.98084186559219,220.263959113129,-2502.57080567789
"OPTOTRAK _ C08 _ Left _ 4",-38.2315726204748,163.106391009228,-2427.04043820795,-3.73279556946072,226.608341773285,-2511.84584772813
"OPTOTRAK _ C08 _ Left _ 4",-38.5470445832887,161.78481522074,-2425.55985448658,-3.53175701842827,229.391988128612,-2514.18657441484
"OPTOTRAK _ C08 _ Left _ 4",-38.0023373038654,162.300611554531,-2424.36246446432,-3.35830642909107,228.166046675653,-2509.24406622276
"OPTOTRAK _ C08 _ Left _ 4",-36.673368756608,164.589343347833,-2423.61265267892,-3.22967233511659,223.121231141701,-2497.77932307358
"OPTOTRAK _ C08 _ Left _ 4",-34.7710212727183,168.289366977573,-2423.39579972679,-3.19164958768098,215.060941889846,-2481.56676734886
"OPTOTRAK _ C08 _ Left _ 4",-32.5970555790906,172.816290041915,-2423.71525585158,-3.28281158629945,205.268407950478,-2463.13157464099
"OPTOTRAK _ C08 _ Left _ 4",-30.486518604532,177.471174434749,-2424.49906690357,-3.49898634727516,195.292022062303,-2445.35188793827
"OPTOTRAK _ C08 _ Left _ 4",-28.7517047620588,181.556797766168,-2425.61389060916,-3.78624764707862,186.693058301019,-2430.9956508283
"OPTOTRAK _ C08 _ Left _ 4",-27.6393085186708,184.479255897619,-2426.88454270338,-4.06998244479683,180.806610862554,-2422.28361734042
"OPTOTRAK _ C08 _ Left _ 4",-27.3047058297356,185.822922880556,-2428.1189705992,-4.30224620394541,178.554097202815,-2420.55738927137
"OPTOTRAK _ C08 _ Left _ 4",-27.8000120873888,185.398599985404,-2429.13865484328,-4.49793077307384,180.322527932955,-2426.09329364092
"OPTOTRAK _ C08 _ Left _ 4",-29.0701980476158,183.269480680811,-2429.81199393436,-4.73684175749345,185.909461714204,-2438.06806576935
"OPTOTRAK _ C08 _ Left _ 4",-30.9548486118679,179.755042031742,-2430.08386021502,-5.12625389518764,194.532844607172,-2454.6688892086
"OPTOTRAK _ C08 _ Left _ 4",-33.1988236116062,175.404772880681,-2429.99139376638,-5.73845107439555,204.914350616349,-2473.34071671758
"OPTOTRAK _ C08 _ Left _ 4",-35.4783465755092,170.930915178321,-2429.65770388545,-6.55347370351941,215.446702464598,-2491.15764101509
"OPTOTRAK _ C08 _ Left _ 4",-37.4465614981645,167.097960992676,-2429.26238469322,-7.44044188897773,224.439611563955,-2505.28216128419
"OPTOTRAK _ C08 _ Left _ 4",-38.7945533680885,164.584021707804,-2428.99732623452,-8.19463537323619,230.410835100414,-2513.44536758549
"OPTOTRAK _ C08 _ Left _ 4",-39.3144013267548,163.845375114416,-2429.02232672242,-8.61689873663839,232.364636238246,-2514.36033724872
"OPTOTRAK _ C08 _ Left _ 4",-38.9458471951439,165.020317361235,-2429.43364289054,-8.59566321306863,229.993488950103,-2507.98174238875
"OPTOTRAK _ C08 _ Left _ 4",-37.7910841597204,167.898999832345,-2430.25139120662,-8.14920821180926,223.75281131731,-2495.54669762799
"OPTOTRAK _ C08 _ Left _ 4",-36.0919196860246,171.967142773736,-2431.42376904434,-7.41007350054239,214.786774763734,-2479.3710126768
"OPTOTRAK _ C08 _ Left _ 4",-34.1757659695932,176.511088463815,-2432.84156788113,-6.56851023244815,204.718046690831,-2462.42779842213
"OPTOTRAK _ C08 _ Left _ 4",-32.3864529836874,180.756299792237,-2434.3564384444,-5.81298708418897,195.347597007655,-2447.79258709596
"OPTOTRAK _ C08 _ Left _ 4",-31.0188543672822,184.006059751912,-2435.79961382387,-5.2986559922588,188.331828985942,-2438.07933889057
"OPTOTRAK _ C08 _ Left _ 4",-30.2718744399883,185.753144934067,-2437.0016796794,-5.1471504729483,184.90400175829,-2434.9922577786
"OPTOTRAK _ C08 _ Left _ 4",-30.2256082543255,185.749993000242,-2437.81520129216,-5.45611602749456,185.686502224767,-2439.0772271705
"OPTOTRAK _ C08 _ Left _ 4",-30.84073498632,184.034166277904,-2438.13894962659,-6.29207361970354,190.613408356602,-2449.69716459446
"OPTOTRAK _ C08 _ Left _ 4",-31.9748329122159,180.911016773049,-2437.93738649666,-7.65603055879354,198.962662922867,-2465.20504582224
"OPTOTRAK _ C08 _ Left _ 4",-33.4107175755363,176.896845914392,-2437.24682491727,-9.43592767978235,209.48601295747,-2483.25783728624
"OPTOTRAK _ C08 _ Left _ 4",-34.8931155565153,172.629207849981,-2436.16348761906,-11.3785625429412,220.615253105436,-2501.20121591242
"OPTOTRAK _ C08 _ Left _ 4",-36.1696728636279,168.758331973167,-2434.81699672441,-13.1134642235389,230.71108346699,-2516.45555624272
"OPTOTRAK _ C08 _ Left _ 4",-37.0305533260861,165.840740391336,-2433.34010233926,-14.2389031143534,238.311589316946,-2526.84845484884
"OPTOTRAK _ C08 _ Left _ 4",-37.339680314907,164.256793934778,-2431.84642746188,-14.446657442359,242.33923894227,-2530.86431772131
"OPTOTRAK _ C08 _ Left _ 4",-37.0517945830092,164.166265970431,-2430.42208973335,-13.6366751751233,242.238772513429,-2527.80545386656
"OPTOTRAK _ C08 _ Left _ 4",-36.2128422552825,165.504499962469,-2429.12883811405,-11.9698402441742,238.034873323593,-2517.86882457024
"OPTOTRAK _ C08 _ Left _ 4",-34.9450664051723,168.012601262275,-2428.01141828222,-9.82863339859258,230.309656496923,-2502.13550168508
"OPTOTRAK _ C08 _ Left _ 4",-33.4209908055151,171.291302471443,-2427.10232395564,-7.69292977770129,220.105517607702,-2482.45791425992
"OPTOTRAK _ C08 _ Left _ 4",-31.8320051932222,174.867748204776,-2426.42078402967,-5.97630536881607,208.765109027497,-2461.23201024888
"OPTOTRAK _ C08 _ Left _ 4",-30.3579630604127,178.264273804255,-2425.96646301532,-4.88855822578481,197.731611030383,-2441.06793603127
"OPTOTRAK _ C08 _ Left _ 4",-29.1438981242326,181.058003759223,-2425.7105295427,-4.37930896398747,188.344777610925,-2424.41261104267
"OPTOTRAK _ C08 _ Left _ 4",-28.2876767439778,182.922735221473,-2425.58832351927,-4.17973910949901,181.670531124413,-2413.20195857322
"OPTOTRAK _ C08 _ Left _ 4",-27.8381161648403,183.651749359555,-2425.49939136724,-3.91736419103557,178.387719976962,-2408.60846085405
"OPTOTRAK _ C08 _ Left _ 4",-27.7990312400433,183.168165450864,-2425.32053314388,-3.25495656900259,178.732685152125,-2410.91057349554
"OPTOTRAK _ C08 _ Left _ 4",-28.1336671844835,181.531760333263,-2424.933576317,-2.0048056323322,182.487319383232,-2419.47566129058
"OPTOTRAK _ C08 _ Left _ 4",-28.7667159306529,178.945310800737,-2424.26235474016,-0.184860662999017,188.999449380555,-2432.83911911489
"OPTOTRAK _ C08 _ Left _ 4",-29.5856170132485,175.753510830417,-2423.30651907624,1.99489798662966,197.239693207689,-2448.87371555318
"OPTOTRAK _ C08 _ Left _ 4",-30.446216036663,172.420748315729,-2422.15787321313,4.20383835862463,205.910206569828,-2465.05297134806
"OPTOTRAK _ C08 _ Left _ 4",-31.1879541810722,169.476355809169,-2420.99019219268,6.08805436295602,213.614905608279,-2478.8031398654
"OPTOTRAK _ C08 _ Left _ 4",-31.6600635782214,167.427975064903,-2420.02390881552,7.35581263521382,219.078196529713,-2487.90984039974
"OPTOTRAK _ C08 _ Left _ 4",-31.7542575245003,166.659730476429,-2419.47710350265,7.82620244137439,221.3731902282,-2490.91256031456
"OPTOTRAK _ C08 _ Left _ 4",-31.4342399262764,167.343224949575,-2419.51851530363,7.44076079741224,220.10626149597,-2487.40115618863
"OPTOTRAK _ C08 _ Left _ 4",-30.7510848573328,169.389600801416,-2420.23532512883,6.25619554424304,215.509539251762,-2478.13390893
"OPTOTRAK _ C08 _ Left _ 4",-29.8373446920287,172.459512924014,-2421.6210559888,4.43554189020213,208.413576673186,-2464.92862420507
"OPTOTRAK _ C08 _ Left _ 4",-28.8801798270697,176.029573868927,-2423.5814151812,2.23900800992973,200.101751061457,-2450.33184653504
"OPTOTRAK _ C08 _ Left _ 4",-28.0813811633958,179.496222001328,-2425.95140023495,0.00134075336544437,192.077461536564,-2437.13249963749
"OPTOTRAK _ C08 _ Left _ 4",-27.6160897979669,182.28861875136,-2428.51674741919,-1.91603975524522,185.795219170653,-2427.83123899813
"OPTOTRAK _ C08 _ Left _ 4",-27.6005486886076,183.964828928584,-2431.0361887784,-3.19436904648829,182.409381727222,-2424.18356707557
"OPTOTRAK _ C08 _ Left _ 4",-28.0740050877064,184.276873951393,-2433.26532312699,-3.62909768017033,182.580748672695,-2426.90237147304
"OPTOTRAK _ C08 _ Left _ 4",-28.9946709093387,183.201845477631,-2434.98455478146,-3.18013063306395,186.362994027571,-2435.5566714649
"OPTOTRAK _ C08 _ Left _ 4",-30.2471709888055,180.941400723201,-2436.03057231037,-1.9839319624439,193.179601694675,-2448.66349342968
"OPTOTRAK _ C08 _ Left _ 4",-31.6591229505039,177.890825860295,-2436.32502213531,-0.322905451867244,201.898169773229,-2463.9468847449
"OPTOTRAK _ C08 _ Left _ 4",-33.0254914859365,174.577344853421,-2435.89014379011,1.4391362453107,211.00312684226,-2478.72380094586
"OPTOTRAK _ C08 _ Left _ 4",-34.1392818234376,171.571135622717,-2434.84330932411,2.93603195909933,218.851910327485,-2490.36183538439
"OPTOTRAK _ C08 _ Left _ 4",-34.8253601797448,169.381761098286,-2433.37035268088,3.87106291283559,223.976037346076,-2496.73875773326
"OPTOTRAK _ C08 _ Left _ 4",-34.9715907232406,168.361826169075,-2431.6863304923,4.06740941814422,225.368539888009,-2496.62579304493
"OPTOTRAK _ C08 _ Left _ 4",-34.5499473230874,168.641894360275,-2429.99630263549,3.4949381855809,222.69362445974,-2489.92185892698
"OPTOTRAK _ C08 _ Left _ 4",-33.6215452621993,170.113259499895,-2428.46600472409,2.27650135632281,216.367060858108,-2477.68682338508
"OPTOTRAK _ C08 _ Left _ 4",-32.3239370582233,172.460793140537,-2427.20571049461,0.672403360351807,207.484448107331,-2461.95804091909
"OPTOTRAK _ C08 _ Left _ 4",-30.8447774839672,175.233057364912,-2426.26487112505,-0.965055510728412,197.612488745426,-2445.38223459813
"OPTOTRAK _ C08 _ Left _ 4",-29.3900612386474,177.927824681557,-2425.63347828969,-2.2714921861504,188.494158178333,-2430.74162145831
"OPTOTRAK _ C08 _ Left _ 4",-28.1551824993977,180.071914766144,-2425.24846706979,-2.97208986269367,181.737718596149,-2420.47842360305
"OPTOTRAK _ C08 _ Left _ 4",-27.3032024245261,181.283343444585,-2425.006839383,-2.9727937861945,178.553376954727,-2416.31143142467
"OPTOTRAK _ C08 _ Left _ 4",-26.9498074319541,181.314605613553,-2424.78775006036,-2.40292947836619,179.576264559245,-2418.99973560713
"OPTOTRAK _ C08 _ Left _ 4",-27.1519336088653,180.081345851076,-2424.48205948347,-1.58427295025638,184.78774852454,-2428.26682023036
"OPTOTRAK _ C08 _ Left _ 4",-27.89827484444,177.678429460036,-2424.02214433821,-0.927805888328321,193.532144883129,-2442.87233883909
"OPTOTRAK _ C08 _ Left _ 4",-29.1034656503274,174.379272594108,-2423.40155825472,-0.788955011617577,204.621139430335,-2460.80887352558
"OPTOTRAK _ C08 _ Left _ 4",-30.6107629498157,170.610623199822,-2422.67667085996,-1.33457346895767,216.512909207174,-2479.59462235903
"OPTOTRAK _ C08 _ Left _ 4",-32.208044726521,166.898176687566,-2421.95005672643,-2.47784669209565,227.541526548381,-2496.62321691909
"OPTOTRAK _ C08 _ Left _ 4",-33.6582606054191,163.787635167494,-2421.34363593145,-3.91286854322731,236.160736285303,-2509.52361461414
"OPTOTRAK _ C08 _ Left _ 4",-34.7398994912565,161.755495270872,-2420.97297675452,-5.23685453963672,241.164294003393,-2516.48441879569
"OPTOTRAK _ C08 _ Left _ 4",-35.288648789014,161.128126045717,-2420.93075445746,-6.1077147383009,241.854197204495,-2516.50771446267
"OPTOTRAK _ C08 _ Left _ 4",-35.2302855661992,162.025187452203,-2421.28027003731,-6.36953591031232,238.139971622795,-2509.56807154038
"OPTOTRAK _ C08 _ Left _ 4",-34.5968372443351,164.337296931412,-2422.05455433485,-6.09464239844361,230.558519318616,-2496.65498697111
"OPTOTRAK _ C08 _ Left _ 4",-33.5218295806514,167.741541224577,-2423.25582759485,-5.52934972685209,220.206367131776,-2479.67580708986
"OPTOTRAK _ C08 _ Left _ 4",-32.2150537655392,171.752508963491,-2424.85272923107,-4.97408923499152,208.583596740316,-2461.2054638093
"OPTOTRAK _ C08 _ Left _ 4",-30.9222721597861,175.79996588367,-2426.77581001577,-4.65704533640223,197.366765922652,-2444.0999016806
"OPTOTRAK _ C08 _ Left _ 4",-29.879429814878,179.318124044009,-2428.9137583156,-4.65821626808647,188.150022043536,-2431.03383700766
"OPTOTRAK _ C08 _ Left _ 4",-29.2720974680192,181.829388042862,-2431.11414769426,-4.90917795491433,182.204403006627,-2424.05461316445
"OPTOTRAK _ C08 _ Left _ 4",-29.2079516413445,183.009791326398,-2433.19332525017,-5.25379898314045,180.296134180394,-2424.24100979388
"OPTOTRAK _ C08 _ Left _ 4",-29.7048329928588,182.731022954738,-2434.95884919043,-5.53083149257693,182.583052301697,-2431.52368121477
"OPTOTRAK _ C08 _ Left _ 4",-30.6926191662896,181.078886916807,-2436.24314554406,-5.6390291286102,188.591344850781,-2444.68706008595
"OPTOTRAK _ C08 _ Left _ 4",-32.0257320954637,178.347348920328,-2436.94015430923,-5.56189589728365,197.271885806371,-2461.54855178377
"OPTOTRAK _ C08 _ Left _ 4",-33.5039665187479,175.004157800227,-2437.03189830298,-5.35154387801135,207.139140472754,-2479.2958016458
"OPTOTRAK _ C08 _ Left _ 4",-34.9005024931167,171.624420390485,-2436.59328271131,-5.09034190832856,216.490982135983,-2494.94345284941
"OPTOTRAK _ C08 _ Left _ 4",-35.9956959360795,168.795895770858,-2435.77166305408,-4.85610145899781,223.688505815153,-2505.84362189421
"OPTOTRAK _ C08 _ Left _ 4",-36.6130299334722,167.011616882312,-2434.74862019626,-4.70655700765644,227.449637326798,-2510.16035662479
"OPTOTRAK _ C08 _ Left _ 4",-36.6506212257056,166.574711666198,-2433.69840273809,-4.67891724120966,227.094357599564,-2507.21212242572
"OPTOTRAK _ C08 _ Left _ 4",-36.1001671726573,167.540734376216,-2432.75661760224,-4.78723302087526,222.682374673471,-2497.6041546158
"OPTOTRAK _ C08 _ Left _ 4",-35.047063615221,169.713247604934,-2432.00545563293,-5.0065142957688,215.005746411695,-2483.11171481788
"OPTOTRAK _ C08 _ Left _ 4",-33.6507301021303,172.692672338501,-2431.47332748864,-5.25309913988287,205.433082895252,-2466.32965957887
"OPTOTRAK _ C08 _ Left _ 4",-32.1108931358958,175.962756526322,-2431.14214162378,-5.38644590384518,195.640161184877,-2450.16301438462
"OPTOTRAK _ C08 _ Left _ 4",-30.6303164973857,178.989562735824,-2430.95625825699,-5.25114168921015,187.292635602689,-2437.27856005137
"OPTOTRAK _ C08 _ Left _ 4",-29.3844500756758,181.30852006589,-2430.83158953371,-4.75137234448599,181.75670325379,-2429.64636745801
"OPTOTRAK _ C08 _ Left _ 4",-28.5037220787504,182.584650151275,-2430.66737840573,-3.92371804094869,179.896975144184,-2428.26502240567
"OPTOTRAK _ C08 _ Left _ 4",-28.0679325039474,182.643020799383,-2430.36326480262,-2.96738780031348,181.987090477789,-2433.10307407413
"OPTOTRAK _ C08 _ Left _ 4",-28.1082656349904,181.473734496861,-2429.84002984265,-2.20686948332105,187.727237511368,-2443.23215606781
"OPTOTRAK _ C08 _ Left _ 4",-28.6122597482343,179.216568978671,-2429.05741285949,-1.99068450830828,196.345877144824,-2457.09212239021
"OPTOTRAK _ C08 _ Left _ 4",-29.5292247459999,176.12873574285,-2428.02111033159,-2.55934559716298,206.757510163442,-2472.81440348396
"OPTOTRAK _ C08 _ Left _ 4",-30.7757139954198,172.53993161581,-2426.77529212061,-3.93392260795147,217.745152960366,-2488.52985238273
"OPTOTRAK _ C08 _ Left _ 4",-32.2413931532175,168.802730676693,-2425.38437310915,-5.87372162883155,228.132879414736,-2502.60031771684
"OPTOTRAK _ C08 _ Left _ 4",-33.7953326735188,165.249605107152,-2423.91347068511,-7.92607465973879,236.916273791597,-2513.74063874123
"OPTOTRAK _ C08 _ Left _ 4",-35.2926259306793,162.166004030591,-2422.41703341194,-9.55474168069313,243.332523303785,-2521.03571106672
"OPTOTRAK _ C08 _ Left _ 4",-36.5820597882543,159.78142697098,-2420.93960197565,-10.3036268417072,246.874355648398,-2523.89331251009
"OPTOTRAK _ C08 _ Left _ 4",-37.516764968985,158.271546077699,-2419.52553382354,-9.94117353757462,247.27230572086,-2521.9921752707
"OPTOTRAK _ C08 _ Left _ 4",-37.9699063570723,157.759761468207,-2418.2303612525,-8.53872533302709,244.476810312957,-2515.27683493042
"OPTOTRAK _ C08 _ Left _ 4",-37.8555404719167,158.308965365476,-2417.12704579587,-6.4571592248701,238.661529940788,-2504.0179708972
"OPTOTRAK _ C08 _ Left _ 4",-37.1511787964349,159.90232415588,-2416.30419368948,-4.24319461462098,230.247248380726,-2488.91235747272
"OPTOTRAK _ C08 _ Left _ 4",-35.9151308408055,162.421098793051,-2415.8572430328,-2.46458923887517,219.923083079167,-2471.16016546035
"OPTOTRAK _ C08 _ Left _ 4",-34.2907133520538,165.632693369378,-2415.87527786014,-1.53634243527917,208.631598126795,-2452.44920928368
"OPTOTRAK _ C08 _ Left _ 4",-32.4924791296349,169.199879638593,-2416.42517873651,-1.5988414198095,197.49491028992,-2434.80535024884
"OPTOTRAK _ C08 _ Left _ 4",-30.7759077102637,172.713566594748,-2417.53350334924,-2.49342421661418,187.685794175603,-2420.32381277597
"OPTOTRAK _ C08 _ Left _ 4",-29.3979537775939,175.74235625558,-2419.16766612281,-3.84179919733967,180.273655603344,-2410.84603198828
"OPTOTRAK _ C08 _ Left _ 4",-28.5777413652585,177.88861196868,-2421.2218833456,-5.19222814316748,176.081873378464,-2407.66158650072
"OPTOTRAK _ C08 _ Left _ 4",-28.4640612104447,178.843650790967,-2423.51650151012,-6.17200954173497,175.578717117725,-2411.29313163657
"OPTOTRAK _ C08 _ Left _ 4",-29.112240697307,178.438810698666,-2425.81764923153,-6.59166999151832,178.805529471095,-2421.38903640978
"OPTOTRAK _ C08 _ Left _ 4",-30.4708610907795,176.688861789101,-2427.87693241174,-6.47154797648884,185.340631077406,-2436.7284324896
"OPTOTRAK _ C08 _ Left _ 4",-32.3796896965143,173.818748517633,-2429.48156978779,-5.99188618409216,194.306931555259,-2455.33983218609
"OPTOTRAK _ C08 _ Left _ 4",-34.5822766413046,170.259044225618,-2430.49923443424,-5.39434940807909,204.441855587114,-2474.73294837251
"OPTOTRAK _ C08 _ Left _ 4",-36.7568694762578,166.597030448857,-2430.90287112564,-4.87961177965454,214.244956526762,-2492.2303151702
"OPTOTRAK _ C08 _ Left _ 4",-38.5655634640214,163.482282203174,-2430.7688234604,-4.54456119580452,222.197740759824,-2505.36114939503
"OPTOTRAK _ C08 _ Left _ 4",-39.7147022222218,161.503441531151,-2430.25212666854,-4.3805610572753,227.021671523777,-2512.25674506527
"OPTOTRAK _ C08 _ Left _ 4",-40.0129789083936,161.066688675298,-2429.54968061011,-4.32080424428369,227.919414008981,-2511.97624358381
"OPTOTRAK _ C08 _ Left _ 4",-39.411441689101,162.308703152079,-2428.86224376207,-4.29990241519896,224.740902036161,-2504.69675848139
"OPTOTRAK _ C08 _ Left _ 4",-38.0134838852348,165.067168910402,-2428.36191898112,-4.28816196305322,218.030086778965,-2491.71964450884
"OPTOTRAK _ C08 _ Left _ 4",-36.0516241378119,168.915148413488,-2428.16752112769,-4.28608080211219,208.935364638526,-2475.27402080378
"OPTOTRAK _ C08 _ Left _ 4",-33.8380765671539,173.248135945652,-2428.32853146674,-4.29490897808996,199.000537293997,-2458.14041841242
"OPTOTRAK _ C08 _ Left _ 4",-31.7037321145463,177.399626913859,-2428.8187734873,-4.29491724344595,189.885016872128,-2443.1655363997
"OPTOTRAK _ C08 _ Left _ 4",-29.9419634609734,180.75675415267,-2429.54173892772,-4.2532410727975,183.079425204932,-2432.77414822934
"OPTOTRAK _ C08 _ Left _ 4",-28.7690060622949,182.853065372985,-2430.34911230932,-4.15697105245344,179.676362074762,-2428.58432988657
"OPTOTRAK _ C08 _ Left _ 4",-28.3045346202257,183.42684695236,-2431.07141838659,-4.04587204352465,180.229764434702,-2431.19457758489
"OPTOTRAK _ C08 _ Left _ 4",-28.5691723045779,182.443618910815,-2431.55504425523,-4.01713223711374,184.706759603767,-2440.15810527834
"OPTOTRAK _ C08 _ Left _ 4",-29.4930332243579,180.086369946507,-2431.69554213006,-4.19039017214055,192.519054895508,-2454.11760367596
"OPTOTRAK _ C08 _ Left _ 4",-30.9306201184821,176.71812832197,-2431.45651327764,-4.64450012432781,202.618554325729,-2471.05319382182
"OPTOTRAK _ C08 _ Left _ 4",-32.6799968325344,172.822529159359,-2430.86816257953,-5.35671985221029,213.644108999826,-2488.59129698062
"OPTOTRAK _ C08 _ Left _ 4",-34.5058213721691,168.931009387257,-2430.0079390628,-6.18006890232651,224.104281917694,-2504.32543332254
"OPTOTRAK _ C08 _ Left _ 4",-36.1657595564657,165.548333360167,-2428.97303479824,-6.87993960786368,232.575141104181,-2516.11000269335
"OPTOTRAK _ C08 _ Left _ 4",-37.4386681276492,163.088210762876,-2427.85664611282,-7.22178600833709,237.888355769079,-2522.30375674094
"OPTOTRAK _ C08 _ Left _ 4",-38.1519030093159,161.826811023428,-2426.73575542695,-7.07328019346092,239.286654190528,-2521.95473205771
"OPTOTRAK _ C08 _ Left _ 4",-38.204758726398,161.876265647473,-2425.67071371187,-6.47264889988656,236.528830577615,-2514.92416424013
"OPTOTRAK _ C08 _ Left _ 4",-37.5850866708502,163.176383489334,-2424.71086449455,-5.62666248109262,229.931000388488,-2501.93980296555
"OPTOTRAK _ C08 _ Left _ 4",-36.3761161769051,165.502633903967,-2423.89899569154,-4.83233123077002,220.334251088697,-2484.55615215549
"OPTOTRAK _ C08 _ Left _ 4",-34.7506909394491,168.490516299057,-2423.27020085923,-4.35308502283449,208.995266400471,-2464.99582163043
"OPTOTRAK _ C08 _ Left _ 4",-32.9514617341071,171.677319595741,-2422.84506316201,-4.30576784396664,197.40975164737,-2445.86524821181
"OPTOTRAK _ C08 _ Left _ 4",-31.2584170167581,174.559845162189,-2422.62044794165,-4.61313062422687,187.096124920222,-2429.77688892351
"OPTOTRAK _ C08 _ Left _ 4",-29.9483403070654,176.662215225581,-2422.56277136353,-5.0444548708133,179.379456471207,-2418.94760235756
"OPTOTRAK _ C08 _ Left _ 4",-29.2524943017578,177.604775023637,-2422.60851353747,-5.32195177556161,175.213562715342,-2414.85481297447
"OPTOTRAK _ C08 _ Left _ 4",-29.3184948358674,177.164936805967,-2422.67480082014,-5.24019982364109,175.062888369491,-2418.01211590805
"OPTOTRAK _ C08 _ Left _ 4",-30.1813713415136,175.321801356366,-2422.67899038292,-4.74536581136166,178.847594173263,-2427.89177964602
"OPTOTRAK _ C08 _ Left _ 4",-31.748719790654,172.276231492612,-2422.56161060137,-3.94458787480867,185.948386181908,-2442.99522312575
"OPTOTRAK _ C08 _ Left _ 4",-33.8051530083625,168.43768540743,-2422.30433344623,-3.04855912922154,195.272785623506,-2461.05956709211
"OPTOTRAK _ C08 _ Left _ 4",-36.0398117246127,164.372201110306,-2421.93596032774,-2.27895450878051,205.389176196709,-2479.37856050604
"OPTOTRAK _ C08 _ Left _ 4",-38.0960223465747,160.714573653898,-2421.5244654979,-1.78610747938282,214.726724937637,-2495.20058533544
"OPTOTRAK _ C08 _ Left _ 4",-39.6352532509816,158.059380445538,-2421.15923031582,-1.61345597383495,221.818780698421,-2506.14829269915
"OPTOTRAK _ C08 _ Left _ 4",-40.4015425831718,156.854080204818,-2420.93105915831,-1.71674410085757,225.547193381466,-2510.59407345557
"OPTOTRAK _ C08 _ Left _ 4",-40.2707832617762,157.31827225646,-2420.91644658307,-2.01469120685494,225.337556486027,-2507.92878255965
"OPTOTRAK _ C08 _ Left _ 4",-39.2726476498703,159.406487026739,-2421.16835441203,-2.43374391714818,221.263335925583,-2498.67499853171
"OPTOTRAK _ C08 _ Left _ 4",-37.5800414714322,162.821268758485,-2421.71202724433,-2.92063833555841,214.035094810768,-2484.41582362301
"OPTOTRAK _ C08 _ Left _ 4",-35.4694320581,167.072219860028,-2422.54335541131,-3.42417022501014,204.874373668388,-2467.53687722342
"OPTOTRAK _ C08 _ Left _ 4",-33.2630395833201,171.566764212014,-2423.62834469459,-3.87273450848809,195.297190347764,-2450.81659009698
"OPTOTRAK _ C08 _ Left _ 4",-31.2684758417368,175.711442041543,-2424.90373994138,-4.17883643751055,186.8541233529,-2436.94270823102
"OPTOTRAK _ C08 _ Left _ 4",-29.7308273112398,179.001576509195,-2426.28019902908,-4.28151879029884,180.883180734376,-2428.06105384388
"OPTOTRAK _ C08 _ Left _ 4",-28.8061714618767,181.083631748659,-2427.65040027651,-4.20688513248631,178.322025799006,-2425.45547564975
"OPTOTRAK _ C08 _ Left _ 4",-28.5570593016614,181.785217217923,-2428.90378899544,-4.10782404639866,179.602720706721,-2429.41546373627
"OPTOTRAK _ C08 _ Left _ 4",-28.9640780729094,181.116122071169,-2429.94615897034,-4.24867053116617,184.628857994082,-2439.29276849136
"OPTOTRAK _ C08 _ Left _ 4",-29.9457865213832,179.246298004729,-2430.7174032244,-4.92489679809873,192.822589094558,-2453.70533807912
"OPTOTRAK _ C08 _ Left _ 4",-31.3811425214922,176.465454556985,-2431.19847198517,-6.33979532927299,203.226752889031,-2470.82479355717
"OPTOTRAK _ C08 _ Left _ 4",-33.131085985603,173.128913644165,-2431.40187809778,-8.48600010992157,214.646377450445,-2488.67826554432
"OPTOTRAK _ C08 _ Left _ 4",-35.0569940784953,169.598050992165,-2431.34817618157,-11.0868895215291,225.808872541225,-2505.40259790852
"OPTOTRAK _ C08 _ Left _ 4",-37.0333565380734,166.188292540972,-2431.03911500868,-13.6345701759462,235.516854601634,-2519.40932246642
"OPTOTRAK _ C08 _ Left _ 4",-38.9520243297046,163.137903648783,-2430.44125150351,-15.5233220420837,242.769474686231,-2529.4516027038
"OPTOTRAK _ C08 _ Left _ 4",-40.7173883449586,160.604030875968,-2429.48943222415,-16.2377276935504,246.840077526427,-2534.62070298159
"OPTOTRAK _ C08 _ Left _ 4",-42.2356646592161,158.681384534921,-2428.11024151033,-15.5310714249164,247.31410728218,-2534.32416476251
"OPTOTRAK _ C08 _ Left _ 4",-43.4050727531707,157.429686293099,-2426.25664705533,-13.5299896741667,244.101726075014,-2528.29772139666
"OPTOTRAK _ C08 _ Left _ 4",-44.1146888758553,156.893499666261,-2423.94086501303,-10.7233630149548,237.43894149963,-2516.67578225212
