"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Left _ 4",-202.314566275594,113.446297190005,-2521.7441441835,-165.52121370531,145.543015774379,-2531.38373182307
"OPTOTRAK _ P74 _ Left _ 4",-199.432964720757,117.040438485045,-2520.50037165908,-168.764642690028,135.2170878871,-2525.77645862465
"OPTOTRAK _ P74 _ Left _ 4",-196.882395135379,120.088836955196,-2519.32792299232,-171.730886223567,126.90501707186,-2521.40180659922
"OPTOTRAK _ P74 _ Left _ 4",-194.862846917888,122.225784453174,-2518.27176190071,-173.986126075319,121.070510966972,-2518.55377117242
"OPTOTRAK _ P74 _ Left _ 4",-193.497081291177,123.210840145573,-2517.37872679906,-175.211716580148,117.767839762565,-2517.31087620119
"OPTOTRAK _ P74 _ Left _ 4",-192.82142150417,122.973844151128,-2516.70050470765,-175.270335650149,116.736615117348,-2517.56056740187
"OPTOTRAK _ P74 _ Left _ 4",-192.793001871641,121.623637806901,-2516.29318616407,-174.222150552474,117.547496711334,-2519.06075317684
"OPTOTRAK _ P74 _ Left _ 4",-193.30859999152,119.420563888083,-2516.21085917873,-172.293427709969,119.746864347545,-2521.51717133194
"OPTOTRAK _ P74 _ Left _ 4",-194.229098805028,116.720608666451,-2516.49358148054,-169.811839140357,122.960544326779,-2524.65301912753
"OPTOTRAK _ P74 _ Left _ 4",-195.404194460446,113.905004616104,-2517.1532978951,-167.128899209882,126.936848261831,-2528.25194108597
"OPTOTRAK _ P74 _ Left _ 4",-196.692849993824,111.312821368635,-2518.16273376501,-164.551104739626,131.528421931532,-2532.16470312476
"OPTOTRAK _ P74 _ Left _ 4",-197.975979519755,109.193619560111,-2519.45117719614,-162.296938219174,136.627394092352,-2536.28098532868
"OPTOTRAK _ P74 _ Left _ 4",-199.159578588013,107.690928309903,-2520.90824473591,-160.487320684704,142.079141625761,-2540.47825237496
"OPTOTRAK _ P74 _ Left _ 4",-200.169316641483,106.856351361423,-2522.39396551992,-159.165530157213,147.606044358548,-2544.56741121995
"OPTOTRAK _ P74 _ Left _ 4",-200.940789920898,106.682788792329,-2523.75224906112,-158.333534249394,152.77155701939,-2548.25772598358
"OPTOTRAK _ P74 _ Left _ 4",-201.411719996494,107.138586503595,-2524.8253210267,-157.988100975307,157.004983442087,-2551.15954202361
"OPTOTRAK _ P74 _ Left _ 4",-201.521914907021,108.185628434353,-2525.46818094875,-158.142312898925,159.689556819891,-2552.83286552552
"OPTOTRAK _ P74 _ Left _ 4",-201.223359005974,109.773417956172,-2525.56331236374,-158.824794726274,160.295040820171,-2552.87522621174
"OPTOTRAK _ P74 _ Left _ 4",-200.497587257105,111.814381500932,-2525.03597145162,-160.057870052327,158.517495193599,-2551.02771082857
"OPTOTRAK _ P74 _ Left _ 4",-199.373039877678,114.156800785643,-2523.86933418764,-161.824384874595,154.380368743799,-2547.26827246122
"OPTOTRAK _ P74 _ Left _ 4",-197.933902432471,116.574896417671,-2522.11699408871,-164.038234398963,148.258675100717,-2541.8605464447
"OPTOTRAK _ P74 _ Left _ 4",-196.315024703581,118.788085459161,-2519.90853207839,-166.533165673693,140.812668418281,-2535.33693950944
"OPTOTRAK _ P74 _ Left _ 4",-194.683488923896,120.506639462659,-2517.44336144348,-169.077240513676,132.851420332458,-2528.41538827983
"OPTOTRAK _ P74 _ Left _ 4",-193.213022698121,121.487158418441,-2514.96999556546,-171.408889494018,125.17434190245,-2521.87261869164
"OPTOTRAK _ P74 _ Left _ 4",-192.059648508229,121.576709111261,-2512.75229143871,-173.28103623003,118.444802232894,-2516.41165212646
"OPTOTRAK _ P74 _ Left _ 4",-191.344909592585,120.731471584359,-2511.0292952354,-174.498512683184,113.130971489773,-2512.55983901832
"OPTOTRAK _ P74 _ Left _ 4",-191.14853367292,119.008930507481,-2509.97843589063,-174.941044297405,109.516358731773,-2510.61797828229
"OPTOTRAK _ P74 _ Left _ 4",-191.508376226877,116.543352516902,-2509.69126217449,-174.572908206968,107.754231688644,-2510.66105505164
"OPTOTRAK _ P74 _ Left _ 4",-192.4238343903,113.517063409216,-2510.16692764459,-173.444203770813,107.928269492382,-2512.57633640074
"OPTOTRAK _ P74 _ Left _ 4",-193.859688994263,110.135727491469,-2511.32306715847,-171.686281595794,110.087568742299,-2516.11875617731
"OPTOTRAK _ P74 _ Left _ 4",-195.749195281363,106.609538494251,-2513.01892231869,-169.499133321909,114.241089685093,-2520.96528422248
"OPTOTRAK _ P74 _ Left _ 4",-197.996641127414,103.138954609724,-2515.08322182485,-167.126639877947,120.315889354755,-2526.75582126123
"OPTOTRAK _ P74 _ Left _ 4",-200.47978297666,99.9046979158112,-2517.3397456468,-164.819289950945,128.097450976871,-2533.11505694757
"OPTOTRAK _ P74 _ Left _ 4",-203.052110058131,97.0642528756988,-2519.62581430291,-162.791468426799,137.175789981716,-2539.65629227807
"OPTOTRAK _ P74 _ Left _ 4",-205.545071741356,94.7567692587498,-2521.80184292227,-161.18630017042,146.919398902686,-2545.97422838118
"OPTOTRAK _ P74 _ Left _ 4",-207.771879203153,93.1137366029045,-2523.75268843918,-160.060697674148,156.493871822797,-2551.63850569684
"OPTOTRAK _ P74 _ Left _ 4",-209.536304185499,92.2670692573343,-2525.38342795886,-159.396327981364,164.934538196797,-2556.20144447791
"OPTOTRAK _ P74 _ Left _ 4",-210.650088545134,92.3441575487771,-2526.61329140248,-159.132129344442,171.27147806364,-2559.22995946952
"OPTOTRAK _ P74 _ Left _ 4",-210.959905969377,93.4437449062063,-2527.37167812238,-159.205275040536,174.690338461965,-2560.36285521143
"OPTOTRAK _ P74 _ Left _ 4",-210.379937944186,95.5958878996798,-2527.59950262312,-159.583654626199,174.696327998949,-2559.38327597297
"OPTOTRAK _ P74 _ Left _ 4",-208.921288903532,98.7193631328167,-2527.25746690488,-160.275936326803,171.237922819898,-2556.28631882646
"OPTOTRAK _ P74 _ Left _ 4",-206.70727381175,102.595683969526,-2526.34028436226,-161.314810088687,164.748341494256,-2551.31790976827
"OPTOTRAK _ P74 _ Left _ 4",-203.965826179693,106.876900989959,-2524.89296048219,-162.721828563279,156.080967062407,-2544.96569133069
"OPTOTRAK _ P74 _ Left _ 4",-200.996895292791,111.134039104797,-2523.0231524919,-164.472234924736,146.346604523076,-2537.89595274504
"OPTOTRAK _ P74 _ Left _ 4",-198.121468670023,114.937543023406,-2520.9035721578,-166.478898116083,136.693971764233,-2530.84858294581
"OPTOTRAK _ P74 _ Left _ 4",-195.625914617314,117.946847131784,-2518.7607746668,-168.604130003508,128.094733658178,-2524.51693371115
"OPTOTRAK _ P74 _ Left _ 4",-193.717237420757,119.980168625451,-2516.85073300839,-170.692502344316,121.191309621344,-2519.44408483029
"OPTOTRAK _ P74 _ Left _ 4",-192.500602172464,121.041555066768,-2515.42564817498,-172.606902608621,116.242042880523,-2515.95965188203
"OPTOTRAK _ P74 _ Left _ 4",-191.98224374823,121.297758831095,-2514.69881438315,-174.250493946495,113.165746903351,-2514.16664595635
"OPTOTRAK _ P74 _ Left _ 4",-192.092528363999,121.015276826469,-2514.8144163863,-175.567211404675,111.659358159174,-2513.97301273293
"OPTOTRAK _ P74 _ Left _ 4",-192.718851782816,120.480012002219,-2515.82745840209,-176.525596948605,111.346826403351,-2515.15249321473
"OPTOTRAK _ P74 _ Left _ 4",-193.737458139097,119.924552479255,-2517.69662220217,-177.098400069795,111.916082377531,-2517.41600467615
"OPTOTRAK _ P74 _ Left _ 4",-195.036255024868,119.481986865908,-2520.29044349784,-177.250821197209,113.210618709179,-2520.47665139774
"OPTOTRAK _ P74 _ Left _ 4",-196.5253588794,119.174283820788,-2523.40508858967,-176.944659625572,115.257823742932,-2524.09636031487
"OPTOTRAK _ P74 _ Left _ 4",-198.136545619257,118.931847299888,-2526.79036123986,-176.156998100957,118.233162706375,-2528.10792079234
"OPTOTRAK _ P74 _ Left _ 4",-199.815712006731,118.632491973058,-2530.17955894181,-174.904149098126,122.37422145157,-2532.41179201217
"OPTOTRAK _ P74 _ Left _ 4",-201.513295329988,118.145104088684,-2533.31858949973,-173.257931133875,127.8690727543,-2536.95198902198
"OPTOTRAK _ P74 _ Left _ 4",-203.176522662263,117.366028666637,-2535.99039654989,-171.343972928758,134.747878476438,-2541.67917627676
"OPTOTRAK _ P74 _ Left _ 4",-204.745264499559,116.242573237735,-2538.03211814819,-169.319839311927,142.804865705221,-2546.51111808047
"OPTOTRAK _ P74 _ Left _ 4",-206.151386974295,114.784097367248,-2539.34412419083,-167.340567696699,151.570800769943,-2551.30057857023
"OPTOTRAK _ P74 _ Left _ 4",-207.320706548677,113.063838456064,-2539.89146962568,-165.525844759414,160.345348324539,-2555.81897417245
"OPTOTRAK _ P74 _ Left _ 4",-208.177001206836,111.21348082993,-2539.6988668082,-163.943227277262,168.285812492862,-2559.7610931278
"OPTOTRAK _ P74 _ Left _ 4",-208.648316226775,109.409775248884,-2538.84022609472,-162.615281204689,174.535696563159,-2562.772386695
"OPTOTRAK _ P74 _ Left _ 4",-208.676047205965,107.851413225288,-2537.42390106254,-161.547961990699,178.366196371006,-2564.49602113708
"OPTOTRAK _ P74 _ Left _ 4",-208.226429153128,106.726564191135,-2535.5755572124,-160.767391252113,179.299578745457,-2564.63251180328
"OPTOTRAK _ P74 _ Left _ 4",-207.302420869359,106.175975910223,-2533.42175265535,-160.346921542981,177.18771037839,-2563.00107664326
"OPTOTRAK _ P74 _ Left _ 4",-205.952545376399,106.260392640362,-2531.0778489514,-160.408894858052,172.23100858181,-2559.58989152338
"OPTOTRAK _ P74 _ Left _ 4",-204.273007474528,106.941733021386,-2528.64291536754,-161.095518831252,164.93821814432,-2554.58321251228
"OPTOTRAK _ P74 _ Left _ 4",-202.400726749196,108.084555527132,-2526.20202573742,-162.51701593485,156.039668204639,-2548.35718545431
"OPTOTRAK _ P74 _ Left _ 4",-200.497454481334,109.479186749323,-2523.8338945259,-164.696651635937,146.37277960017,-2541.4423709473
"OPTOTRAK _ P74 _ Left _ 4",-198.728030879366,110.882254433825,-2521.62032023803,-167.535762995542,136.759933936717,-2534.45807846395
"OPTOTRAK _ P74 _ Left _ 4",-197.23801641766,112.065522555977,-2519.65377466795,-170.814822172725,127.898735532358,-2528.02995290438
"OPTOTRAK _ P74 _ Left _ 4",-196.136505677252,112.860771394228,-2518.04025650492,-174.231160651233,120.284374171356,-2522.70657219779
"OPTOTRAK _ P74 _ Left _ 4",-195.48852065058,113.188197294211,-2516.89568679281,-177.457816248447,114.180526799063,-2518.89173223128
"OPTOTRAK _ P74 _ Left _ 4",-195.318272859294,113.059891600083,-2516.33564002492,-180.200490824249,109.645212587539,-2516.8054552625
"OPTOTRAK _ P74 _ Left _ 4",-195.620824053163,112.558342737043,-2516.46017271839,-182.235130515541,106.601911816526,-2516.47912139103
"OPTOTRAK _ P74 _ Left _ 4",-196.376809241412,111.799300689339,-2517.33731916927,-183.422162374307,104.93118401598,-2517.7814587573
"OPTOTRAK _ P74 _ Left _ 4",-197.564143967142,110.893774151597,-2518.98936048413,-183.705053834128,104.55211695946,-2520.46584191431
"OPTOTRAK _ P74 _ Left _ 4",-199.162213211406,109.922552158264,-2521.38480224576,-183.104166292411,105.468772058764,-2524.22682984281
"OPTOTRAK _ P74 _ Left _ 4",-201.147172643112,108.929644506168,-2524.43692616816,-181.712303451056,107.770658630088,-2528.75438655032
"OPTOTRAK _ P74 _ Left _ 4",-203.480512890599,107.932346130563,-2528.00813532537,-179.690761218651,111.591753651289,-2533.77637718994
"OPTOTRAK _ P74 _ Left _ 4",-206.095711894682,106.939486420027,-2531.91879329921,-177.259494463016,117.043785460446,-2539.08268937449
"OPTOTRAK _ P74 _ Left _ 4",-208.888593349154,105.968416989338,-2535.95953896912,-174.675465367669,124.143194566612,-2544.52732061121
"OPTOTRAK _ P74 _ Left _ 4",-211.715559839931,105.055156580595,-2539.90633280509,-172.198917442616,132.748124749239,-2550.00832648964
"OPTOTRAK _ P74 _ Left _ 4",-214.400896699853,104.257762843812,-2543.53725069709,-170.05463411219,142.515947025937,-2555.43015338302
"OPTOTRAK _ P74 _ Left _ 4",-216.751407699536,103.65640192273,-2546.64941186145,-168.399786690046,152.88751944712,-2560.65829234511
"OPTOTRAK _ P74 _ Left _ 4",-218.575212842951,103.35258356625,-2549.07397615378,-167.309150356154,163.103526448932,-2565.48082136989
"OPTOTRAK _ P74 _ Left _ 4",-219.701984089105,103.46587872644,-2550.68740969709,-166.782599078739,172.259173445417,-2569.59293063883
"OPTOTRAK _ P74 _ Left _ 4",-220.003250095742,104.122740282598,-2551.41823576081,-166.771496547241,179.402026702823,-2572.61691803409
"OPTOTRAK _ P74 _ Left _ 4",-219.412099723571,105.432201698334,-2551.24970442095,-167.213253662214,183.669813139181,-2574.16083892785
"OPTOTRAK _ P74 _ Left _ 4",-217.940633647624,107.448407740183,-2550.21946682104,-168.059776590553,184.449934533613,-2573.90587847677
"OPTOTRAK _ P74 _ Left _ 4",-215.691176943942,110.128449228573,-2548.41704854933,-169.287496653903,181.525134584766,-2571.69988163151
"OPTOTRAK _ P74 _ Left _ 4",-212.855325421824,113.301729806455,-2545.97902355704,-170.884319968674,175.159406564001,-2567.6276283037
"OPTOTRAK _ P74 _ Left _ 4",-209.695724455062,116.668958134597,-2543.08113117305,-172.820026098245,166.084571800271,-2562.03156015623
"OPTOTRAK _ P74 _ Left _ 4",-206.510336547044,119.841285530684,-2539.92678316219,-175.016276558455,155.375264933179,-2555.47066472188
"OPTOTRAK _ P74 _ Left _ 4",-203.586280982399,122.414377543669,-2536.7323208934,-177.333860218681,144.240960403613,-2548.62609418693
"OPTOTRAK _ P74 _ Left _ 4",-201.155932799603,124.055644469261,-2533.71026258948,-179.585202415665,133.798612049282,-2542.1811692011
"OPTOTRAK _ P74 _ Left _ 4",-199.367927780563,124.575219620175,-2531.0521050976,-181.565290539363,124.897461907032,-2536.71128040323
"OPTOTRAK _ P74 _ Left _ 4",-198.27969221156,123.957703772794,-2528.9121785087,-183.085268792799,118.04252461608,-2532.61199727778
"OPTOTRAK _ P74 _ Left _ 4",-197.869692887156,122.348346105999,-2527.39406831521,-183.995985667268,113.420040849554,-2530.07632914544
"OPTOTRAK _ P74 _ Left _ 4",-198.061367328078,120.004401506994,-2526.54135784176,-184.198909134397,110.990912542915,-2529.11444734168
"OPTOTRAK _ P74 _ Left _ 4",-198.749028467442,117.23165485453,-2526.33456330999,-183.649784500408,110.602595971079,-2529.59893734358
"OPTOTRAK _ P74 _ Left _ 4",-199.818362080584,114.32562882505,-2526.69567105147,-182.361362824951,112.076797970066,-2531.31741873593
"OPTOTRAK _ P74 _ Left _ 4",-201.158256453633,111.530209708084,-2527.50044875513,-180.407009501818,115.250429806064,-2534.01915762476
"OPTOTRAK _ P74 _ Left _ 4",-202.664453836523,109.018259759684,-2528.59694714276,-177.921604018077,119.969570078906,-2537.44891341157
"OPTOTRAK _ P74 _ Left _ 4",-204.237707603015,106.892564292677,-2529.82696181912,-175.093943836643,126.052463208387,-2541.36666057499
"OPTOTRAK _ P74 _ Left _ 4",-205.779768427629,105.201861634925,-2531.04634717551,-172.147293500588,133.244213941274,-2545.55480608746
"OPTOTRAK _ P74 _ Left _ 4",-207.190276168605,103.964761301037,-2532.14027902226,-169.310165765669,141.183499659672,-2549.81540186776
"OPTOTRAK _ P74 _ Left _ 4",-208.367009589372,103.193393523039,-2533.03073822063,-166.784640265848,149.39363552522,-2553.95975838548
"OPTOTRAK _ P74 _ Left _ 4",-209.210933524256,102.909102347059,-2533.67529764067,-164.721660175899,157.300887513175,-2557.79309876738
"OPTOTRAK _ P74 _ Left _ 4",-209.635935098682,103.145058808365,-2534.05833181724,-163.210669550523,164.275693762029,-2561.09831814111
"OPTOTRAK _ P74 _ Left _ 4",-209.581312070766,103.93492477684,-2534.1775468553,-162.285550485302,169.689367301125,-2563.6253197896
"OPTOTRAK _ P74 _ Left _ 4",-209.023683941681,105.2910545348,-2534.02971611616,-161.942419793757,172.979445090677,-2565.09422109901
"OPTOTRAK _ P74 _ Left _ 4",-207.984754822919,107.178543133742,-2533.59937969365,-162.160140637025,173.718561669144,-2565.21965419887
"OPTOTRAK _ P74 _ Left _ 4",-206.532418817643,109.492295568184,-2532.85322825655,-162.913402353261,171.681291827507,-2563.75784439344
"OPTOTRAK _ P74 _ Left _ 4",-204.774493761394,112.044117741899,-2531.74163000337,-164.171617747349,166.899016524647,-2560.56877326022
"OPTOTRAK _ P74 _ Left _ 4",-202.846050792777,114.566484638673,-2530.2078010358,-165.88377751867,159.686535845071,-2555.67594904097
"OPTOTRAK _ P74 _ Left _ 4",-200.892440115782,116.738294016855,-2528.20420779242,-167.957195962552,150.622299213567,-2549.30144850282
"OPTOTRAK _ P74 _ Left _ 4",-199.050890821138,118.233334826091,-2525.71418811636,-170.242890383046,140.473677649048,-2541.85877614153
"OPTOTRAK _ P74 _ Left _ 4",-197.434253884031,118.783576674544,-2522.7743837921,-172.538533998871,130.079656098524,-2533.90117871739
"OPTOTRAK _ P74 _ Left _ 4",-196.120672258647,118.240111398442,-2519.49151199722,-174.611246463377,120.22467223701,-2526.04152308829
"OPTOTRAK _ P74 _ Left _ 4",-195.151774823014,116.611155498367,-2516.04682529604,-176.232216051536,111.543547482045,-2518.8702907112
"OPTOTRAK _ P74 _ Left _ 4",-194.539127546681,114.063138671679,-2512.68402321638,-177.210788197179,104.482232682115,-2512.89382850806
"OPTOTRAK _ P74 _ Left _ 4",-194.275386582626,110.884865097269,-2509.68078101993,-177.419578481616,99.3122066948294,-2508.50021638703
"OPTOTRAK _ P74 _ Left _ 4",-194.34488657969,107.428211197711,-2507.30905394141,-176.809345661197,96.1750919796731,-2505.94654824652
"OPTOTRAK _ P74 _ Left _ 4",-194.729349716512,104.045010189641,-2505.79323020327,-175.416336596696,95.1286584453242,-2505.35710054941
"OPTOTRAK _ P74 _ Left _ 4",-195.407416329715,101.036933848372,-2505.27636344336,-173.363662691667,96.1740474032312,-2506.72596317404
"OPTOTRAK _ P74 _ Left _ 4",-196.350066949445,98.6262380765237,-2505.8021353947,-170.854529053126,99.2584687119625,-2509.92401307906
"OPTOTRAK _ P74 _ Left _ 4",-197.515988194948,96.9454078842539,-2507.31473453813,-168.152738232738,104.260006324414,-2514.71318140429
"OPTOTRAK _ P74 _ Left _ 4",-198.850617380524,96.0380175721913,-2509.67321355359,-165.547648778684,110.967196710703,-2520.76942596336
"OPTOTRAK _ P74 _ Left _ 4",-200.290270542618,95.8638083100761,-2512.67390509538,-163.306794510335,119.065112275643,-2527.71176774792
"OPTOTRAK _ P74 _ Left _ 4",-201.76970574985,96.3063370676611,-2516.07494660733,-161.62668743005,128.134102348468,-2535.13124457877
"OPTOTRAK _ P74 _ Left _ 4",-203.229300795403,97.1870640205424,-2519.61947244144,-160.596553229992,137.660968707372,-2542.61282678485
"OPTOTRAK _ P74 _ Left _ 4",-204.617837894,98.2912606998293,-2523.05638868344,-160.187948201339,147.058765557377,-2549.74601559353
"OPTOTRAK _ P74 _ Left _ 4",-205.888838712861,99.4072717424762,-2526.15849221449,-160.275680980841,155.692271290983,-2556.12544511634
"OPTOTRAK _ P74 _ Left _ 4",-206.991734401497,100.373258393556,-2528.73721234977,-160.685269680951,162.910391412588,-2561.34931065136
"OPTOTRAK _ P74 _ Left _ 4",-207.862548052251,101.118417724483,-2530.65277740674,-161.253190857043,168.090948217058,-2565.02772635376
"OPTOTRAK _ P74 _ Left _ 4",-208.420610539166,101.682906581184,-2531.81932022312,-161.881385108437,170.70352222448,-2566.81221358431
"OPTOTRAK _ P74 _ Left _ 4",-208.576789714565,102.204821090681,-2532.20613664684,-162.568236810815,170.389898221921,-2566.45020647444
"OPTOTRAK _ P74 _ Left _ 4",-208.254499439025,102.873098142953,-2531.83752508837,-163.404487736542,167.050177284797,-2563.8562431571
"OPTOTRAK _ P74 _ Left _ 4",-207.418660031767,103.85844821045,-2530.79298250507,-164.533127266718,160.910165391902,-2559.17867179275
"OPTOTRAK _ P74 _ Left _ 4",-206.102412992341,105.244911061666,-2529.20701004626,-166.084895387458,152.539092312336,-2552.83327648249
"OPTOTRAK _ P74 _ Left _ 4",-204.419677961119,106.987163324478,-2527.26493133688,-168.111681271408,142.793191355909,-2545.47891642042
"OPTOTRAK _ P74 _ Left _ 4",-202.555432045126,108.910690870009,-2525.19017418133,-170.543413570381,132.683332321455,-2537.92725409024
"OPTOTRAK _ P74 _ Left _ 4",-200.734149383567,110.755524438618,-2523.22094960122,-173.185867345027,123.197206331892,-2531.00426605371
"OPTOTRAK _ P74 _ Left _ 4",-199.176229292966,112.246843371489,-2521.57961517015,-175.759247149193,115.131342642897,-2525.40364652678
"OPTOTRAK _ P74 _ Left _ 4",-198.057248184955,113.16643877239,-2520.44317228097,-177.960474850655,108.987911833162,-2521.57834159341
"OPTOTRAK _ P74 _ Left _ 4",-197.482726983912,113.402144582776,-2519.92455034763,-179.526440083008,104.963405812267,-2519.7015891007
"OPTOTRAK _ P74 _ Left _ 4",-197.483563873677,112.964401425326,-2520.07016764782,-180.282118769755,103.017582077481,-2519.70104836742
"OPTOTRAK _ P74 _ Left _ 4",-198.028957285726,111.972166195848,-2520.87209206415,-180.168004225974,102.98337185802,-2521.34365221459
"OPTOTRAK _ P74 _ Left _ 4",-199.048572532232,110.618215592222,-2522.28728006196,-179.247702410912,104.672272208189,-2524.33577974548
"OPTOTRAK _ P74 _ Left _ 4",-200.45516825637,109.125389224686,-2524.25489838098,-177.697637321193,107.941403179142,-2528.40545606664
"OPTOTRAK _ P74 _ Left _ 4",-202.161551824743,107.703278221903,-2526.70560929475,-175.780010053031,112.708062139016,-2533.34588312256
"OPTOTRAK _ P74 _ Left _ 4",-204.089233623049,106.512604509633,-2529.56155521394,-173.800789603982,118.916442809025,-2539.01567378638
"OPTOTRAK _ P74 _ Left _ 4",-206.168860836258,105.643229153007,-2532.72994883519,-172.057595227127,126.47405974291,-2545.30469503957
"OPTOTRAK _ P74 _ Left _ 4",-208.334109192667,105.110255915133,-2536.09515930411,-170.786561610254,135.180821130498,-2552.08213264295
"OPTOTRAK _ P74 _ Left _ 4",-210.511628355061,104.869545522655,-2539.51379469306,-170.120201596593,144.672678686833,-2559.14497214602
"OPTOTRAK _ P74 _ Left _ 4",-212.610281304771,104.849036568835,-2542.8153016749,-170.067744776799,154.396687212646,-2566.18233338862
"OPTOTRAK _ P74 _ Left _ 4",-214.513396499653,104.98707661508,-2545.80840929882,-170.524688408554,163.627603681796,-2572.76635577046
"OPTOTRAK _ P74 _ Left _ 4",-216.077898709965,105.26554921199,-2548.29251258473,-171.310393465194,171.529352067718,-2578.37520996661
"OPTOTRAK _ P74 _ Left _ 4",-217.143572043346,105.7255840829,-2550.07299062953,-172.223928148323,177.257679904985,-2582.44856844085
"OPTOTRAK _ P74 _ Left _ 4",-217.553806382704,106.457823201906,-2550.97975773943,-173.101929779405,180.092072544726,-2584.46991918262
"OPTOTRAK _ P74 _ Left _ 4",-217.185844455187,107.567109097267,-2550.88828081118,-173.860518634765,179.575156224051,-2584.06323018123
"OPTOTRAK _ P74 _ Left _ 4",-215.984472325578,109.121076558299,-2549.74152029798,-174.507567924448,175.62843805055,-2581.08468536141
"OPTOTRAK _ P74 _ Left _ 4",-213.98975840763,111.100150354367,-2547.56976828681,-175.121395269207,168.609046131818,-2575.68585681002
"OPTOTRAK _ P74 _ Left _ 4",-211.348645903604,113.369050239441,-2544.50353427547,-175.80439580781,159.27919948211,-2568.32594886892
"OPTOTRAK _ P74 _ Left _ 4",-208.303336917999,115.684317613131,-2540.77347550361,-176.630350241253,148.681980775986,-2559.7204342247
"OPTOTRAK _ P74 _ Left _ 4",-205.156368331275,117.739212010494,-2536.69238400222,-177.606560105733,137.949205266045,-2550.73125572454
"OPTOTRAK _ P74 _ Left _ 4",-202.220596861403,119.231965313838,-2532.61840252556,-178.664012416662,128.095649858261,-2542.22409540873
"OPTOTRAK _ P74 _ Left _ 4",-199.767952019156,119.9338550702,-2528.90511391398,-179.674525367947,119.861959643244,-2534.93129812926
"OPTOTRAK _ P74 _ Left _ 4",-197.990811639924,119.735106589165,-2525.85006290763,-180.482562963222,113.649468717859,-2529.3572494372
"OPTOTRAK _ P74 _ Left _ 4",-196.984451495313,118.657645945003,-2523.65524500834,-180.937892201497,109.553374913359,-2525.74666023712
"OPTOTRAK _ P74 _ Left _ 4",-196.751283712516,116.837167888234,-2522.4095779815,-180.921615987605,107.465189805708,-2524.11349965149
"OPTOTRAK _ P74 _ Left _ 4",-197.22112132179,114.485879493694,-2522.09582656412,-180.364883917294,107.196638877175,-2524.30960080461
"OPTOTRAK _ P74 _ Left _ 4",-198.278589669922,111.8491347692,-2522.61640776541,-179.261619513628,108.579158624324,-2526.10380331374
"OPTOTRAK _ P74 _ Left _ 4",-199.789131297945,109.166168631369,-2523.82737573827,-177.674530608969,111.509892803606,-2529.24558843548
"OPTOTRAK _ P74 _ Left _ 4",-201.617606748459,106.641090827778,-2525.56933114612,-175.731333611773,115.93723843251,-2533.49782923261
"OPTOTRAK _ P74 _ Left _ 4",-203.636883792243,104.427379816467,-2527.68753929515,-173.608681143897,121.79863749639,-2538.63621745187
"OPTOTRAK _ P74 _ Left _ 4",-205.727133191346,102.626833267866,-2530.03909853127,-171.50504625582,128.936013451881,-2544.42371508759
"OPTOTRAK _ P74 _ Left _ 4",-207.769338433476,101.300866796911,-2532.49001048018,-169.608497871697,137.018933396848,-2550.57481006134
"OPTOTRAK _ P74 _ Left _ 4",-209.638295582581,100.488195387564,-2534.90764818746,-168.068035829034,145.503164548657,-2556.72621170852
"OPTOTRAK _ P74 _ Left _ 4",-211.200529077454,100.220115285578,-2537.15404155273,-166.976401611797,153.64420361146,-2562.42855348469
"OPTOTRAK _ P74 _ Left _ 4",-212.320804172096,100.524953937843,-2539.0835797952,-166.368326283815,160.572858863219,-2567.16844058444
"OPTOTRAK _ P74 _ Left _ 4",-212.877735409074,101.417499421808,-2540.54667614957,-166.232616614631,165.424517151369,-2570.42259972771
"OPTOTRAK _ P74 _ Left _ 4",-212.785416775823,102.87613670579,-2541.39964387167,-166.531498281784,167.497709577264,-2571.73703984801
"OPTOTRAK _ P74 _ Left _ 4",-212.015165592855,104.817360557293,-2541.52039710067,-167.218311758048,166.404782854087,-2570.81559004585
"OPTOTRAK _ P74 _ Left _ 4",-210.610300028591,107.081221101057,-2540.82880467252,-168.24627528395,162.172795035624,-2567.59615191583
"OPTOTRAK _ P74 _ Left _ 4",-208.688012145418,109.43959526771,-2539.30898264797,-169.566323126251,155.260668264231,-2562.29218148777
"OPTOTRAK _ P74 _ Left _ 4",-206.425994110556,111.631211890724,-2537.02873747074,-171.118603169908,146.480206952112,-2555.38348654718
"OPTOTRAK _ P74 _ Left _ 4",-204.036597574565,113.415334588811,-2534.14978936605,-172.826048003868,136.838403644429,-2547.55394821136
"OPTOTRAK _ P74 _ Left _ 4",-201.735803411931,114.625382629489,-2530.92256984762,-174.596311014694,127.344909686359,-2539.58959982551
"OPTOTRAK _ P74 _ Left _ 4",-199.715804568196,115.200864263447,-2527.66206617807,-176.331190292245,118.839575326926,-2532.26156711954
"OPTOTRAK _ P74 _ Left _ 4",-198.127690807531,115.183801660245,-2524.70613892541,-177.935952640139,111.885531702849,-2526.22009031344
"OPTOTRAK _ P74 _ Left _ 4",-197.075872218336,114.681289856829,-2522.36355253456,-179.320533796545,106.748230294186,-2521.91915992153
"OPTOTRAK _ P74 _ Left _ 4",-196.621021667806,113.811198238561,-2520.86339908076,-180.391244637223,103.451167601702,-2519.5808680874
"OPTOTRAK _ P74 _ Left _ 4",-196.785655792383,112.655489603901,-2520.31858577468,-181.04046554089,101.875782158308,-2519.19881432351
