"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Right _ 4",-48.5501289102348,117.007430535871,1213.00437031189,-99.973481169527,212.689597272366,1257.39636004839
"BIGKAT _ P72 _ Right _ 4",-49.5341776423126,117.596271482225,1213.9211408492,-96.4738781528485,209.357570107235,1249.96250710112
"BIGKAT _ P72 _ Right _ 4",-50.9093371733425,118.954092253895,1216.2471726696,-89.8413615613922,201.3711051818,1242.64663640076
"BIGKAT _ P72 _ Right _ 4",-52.4646662235872,120.874225884592,1219.67568829544,-81.1025961209006,189.950602443668,1236.55383959988
"BIGKAT _ P72 _ Right _ 4",-53.9603490321082,123.057477528663,1223.73972693085,-71.5258059562655,176.776363413563,1232.51536540076
"BIGKAT _ P72 _ Right _ 4",-55.1699887809169,125.169573726569,1227.88027085424,-62.3892166461484,163.705791503037,1230.9624404946
"BIGKAT _ P72 _ Right _ 4",-55.9130803404002,126.896823445423,1231.53099467941,-54.7911806308376,152.485262011812,1231.92249647204
"BIGKAT _ P72 _ Right _ 4",-56.0733032558522,127.987243151819,1234.20393871475,-49.5430167610391,144.516776792108,1235.11253114343
"BIGKAT _ P72 _ Right _ 4",-55.6043590421549,128.273468914468,1235.56036128065,-47.1434891329544,140.71367573288,1240.06554308618
"BIGKAT _ P72 _ Right _ 4",-54.5283722932894,127.681987055779,1235.45468160499,-47.8004777627348,141.4452616292,1246.22674113315
"BIGKAT _ P72 _ Right _ 4",-52.9314735769113,126.235942763232,1233.94605405936,-51.4581625221722,146.547397707613,1252.99249265134
"BIGKAT _ P72 _ Right _ 4",-50.9582426083945,124.055598188526,1231.27898260183,-57.8057886683724,155.374841653671,1259.70948750824
"BIGKAT _ P72 _ Right _ 4",-48.8030782161855,121.354606600838,1227.83876996885,-66.2717864778918,166.884044150656,1265.67678818085
"BIGKAT _ P72 _ Right _ 4",-46.694641884249,118.426130457457,1224.09014529032,-76.0275569920709,179.746420243433,1270.18809835291
"BIGKAT _ P72 _ Right _ 4",-44.8712216655907,115.613658949353,1220.50991702655,-86.0287483814202,192.491165074525,1272.62321623493
"BIGKAT _ P72 _ Right _ 4",-43.5494810822328,113.267027932143,1217.5256110301,-95.1093602391306,203.666077083521,1272.56566540214
"BIGKAT _ P72 _ Right _ 4",-42.8931748233215,111.691090983953,1215.4690311787,-102.124534994411,211.995912968503,1269.90685397031
"BIGKAT _ P72 _ Right _ 4",-42.9890227206129,111.098432120415,1214.54741633159,-106.120928678339,216.51892866425,1264.90181874517
"BIGKAT _ P72 _ Right _ 4",-43.8341931426633,111.576525018142,1214.82985767705,-106.503101652538,216.691095170804,1258.15864528015
"BIGKAT _ P72 _ Right _ 4",-45.3364398958154,113.075313987352,1216.24603190187,-103.159636616256,212.454367908688,1250.55998356997
"BIGKAT _ P72 _ Right _ 4",-47.3261268108217,115.416377234209,1218.5968556285,-96.5137416482884,204.263797245997,1243.12642988887
"BIGKAT _ P72 _ Right _ 4",-49.5789001913527,118.321379918507,1221.57841408179,-87.4741350054392,193.061510951173,1236.84343234628
"BIGKAT _ P72 _ Right _ 4",-51.8466002023614,121.454789202356,1224.81859462523,-77.2869108108521,180.184175758748,1232.48943295198
"BIGKAT _ P72 _ Right _ 4",-53.8912137779314,124.472695369823,1227.92123970941,-67.3224056933914,167.202662313371,1230.51389170991
"BIGKAT _ P72 _ Right _ 4",-55.5142848426951,127.067164924012,1230.50960235955,-58.8554588646127,155.715309977745,1231.00268111765
"BIGKAT _ P72 _ Right _ 4",-56.5753342697597,128.99681022149,1232.26275435449,-52.8951873733896,147.135018197154,1233.7312180387
"BIGKAT _ P72 _ Right _ 4",-56.9978433358985,130.100302206872,1232.94374005792,-50.0909235594381,142.511058521672,1238.26436641595
"BIGKAT _ P72 _ Right _ 4",-56.7667871875971,130.297189610356,1232.42185249529,-50.704312162802,142.408872576362,1244.04754280634
"BIGKAT _ P72 _ Right _ 4",-55.9237095590747,129.584531857333,1230.69079352787,-54.6176196525448,146.850225695043,1250.45576030131
"BIGKAT _ P72 _ Right _ 4",-54.5630122575535,128.035955196224,1227.88102978952,-61.353766440228,155.307308144021,1256.80756042687
"BIGKAT _ P72 _ Right _ 4",-52.8286031922446,125.803506753579,1224.26119695542,-70.1047931698165,166.749198474305,1262.37992035431
"BIGKAT _ P72 _ Right _ 4",-50.906521698068,123.11637795557,1220.22229577568,-79.7849433458861,179.745973271979,1266.46100747165
"BIGKAT _ P72 _ Right _ 4",-49.0091167608856,120.268199967224,1216.24095611343,-89.1290521561363,192.632611349378,1268.45209652809
"BIGKAT _ P72 _ Right _ 4",-47.3500139771574,117.587700138965,1212.82337889857,-96.8439524482955,203.72009661141,1267.99519230065
"BIGKAT _ P72 _ Right _ 4",-46.1141057836943,115.394393359134,1210.43690586148,-101.797822355968,211.524080575747,1265.08014768364
"BIGKAT _ P72 _ Right _ 4",-45.4299344664709,113.948024622235,1209.43933052878,-103.211720395213,214.97321749049,1260.08654971052
"BIGKAT _ P72 _ Right _ 4",-45.351515885968,113.404332261458,1210.01726038122,-100.808118574835,213.563183365782,1253.73788071058
"BIGKAT _ P72 _ Right _ 4",-45.8537166863192,113.789028391726,1212.14525444659,-94.8760977279276,207.433132146206,1246.9745611713
"BIGKAT _ P72 _ Right _ 4",-46.8416938618197,114.997406284103,1215.57665966398,-86.2304183750745,197.352294051856,1240.77618130743
"BIGKAT _ P72 _ Right _ 4",-48.1717702070206,116.820184316137,1219.87272788451,-76.0683873563167,184.614621965005,1235.97756998766
"BIGKAT _ P72 _ Right _ 4",-49.6784152022402,118.988506699684,1224.46746538184,-65.7583929104793,170.853031331251,1233.12785465348
"BIGKAT _ P72 _ Right _ 4",-51.2000593046178,121.224527837972,1228.75474071503,-56.6162262030833,157.803556953938,1232.43156586326
"BIGKAT _ P72 _ Right _ 4",-52.5969829101088,123.282175856064,1232.17757126302,-49.7264284632359,147.066029881254,1233.78121200194
"BIGKAT _ P72 _ Right _ 4",-53.7586572715926,124.968152371802,1234.30103421253,-45.8413310679891,139.908415386524,1236.85089504592
"BIGKAT _ P72 _ Right _ 4",-54.6037690388043,126.143988089179,1234.85803847367,-45.3532129266,137.141819538854,1241.19559687921
"BIGKAT _ P72 _ Right _ 4",-55.0797545538507,126.719534639568,1233.76642558295,-48.3079163845203,139.064356339143,1246.3099798381
"BIGKAT _ P72 _ Right _ 4",-55.1675160450333,126.650686971972,1231.12266891427,-54.4257314846111,145.454209143439,1251.63713120035
"BIGKAT _ P72 _ Right _ 4",-54.8917642273605,125.948396549031,1227.17977191384,-63.1141965677397,155.59494576626,1256.55567495869
"BIGKAT _ P72 _ Right _ 4",-54.3311595050957,124.695993930662,1222.31519198165,-73.4829530161411,168.332121651224,1260.3903045565
"BIGKAT _ P72 _ Right _ 4",-53.6190823028119,123.063360221961,1216.99191292771,-84.3874862201308,182.173302155321,1262.47908025613
"BIGKAT _ P72 _ Right _ 4",-52.9282177309343,121.304329420951,1211.71503579,-94.5274507149135,195.441984367018,1262.29846855219
"BIGKAT _ P72 _ Right _ 4",-52.4393347392814,119.729032649809,1206.98671217296,-102.606625801895,206.479689339054,1259.61099071486
"BIGKAT _ P72 _ Right _ 4",-52.3023552106444,118.652806026769,1203.26158428406,-107.534221715478,213.870312579752,1254.57939970182
"BIGKAT _ P72 _ Right _ 4",-52.6015453883744,118.332882243295,1200.90334236448,-108.62386848161,216.648483255392,1247.79648988272
"BIGKAT _ P72 _ Right _ 4",-53.3349390011903,118.909415772612,1200.14312233893,-105.737177733482,214.453544338755,1240.20737676188
"BIGKAT _ P72 _ Right _ 4",-54.4128549319912,120.36708381247,1201.04370883498,-99.3270344694452,207.599188656825,1232.93718654276
"BIGKAT _ P72 _ Right _ 4",-55.6748009032023,122.528466652091,1203.47817124506,-90.3600169262248,197.040912667655,1227.06782381223
"BIGKAT _ P72 _ Right _ 4",-56.9200186886463,125.082373476046,1207.13342528566,-80.1320410022409,184.238872091404,1223.42539836451
"BIGKAT _ P72 _ Right _ 4",-57.9443407503799,127.640928309346,1211.54474925241,-70.0261815500247,170.934553215377,1222.43991523292
"BIGKAT _ P72 _ Right _ 4",-58.5747271492573,129.810889883804,1216.15765342923,-61.2811708080113,158.883155379141,1224.11556195647
"BIGKAT _ P72 _ Right _ 4",-58.6939871564009,131.260841926097,1220.4046450301,-54.8302900362789,149.598466661789,1228.10646725837
"BIGKAT _ P72 _ Right _ 4",-58.2524521162222,131.769115879848,1223.78148049355,-51.2355372332259,144.161295512025,1233.84976455172
"BIGKAT _ P72 _ Right _ 4",-57.2685663920513,131.246052078558,1225.91001457314,-50.7011948764424,143.116967066135,1240.69224222306
"BIGKAT _ P72 _ Right _ 4",-55.822808053329,129.733188400256,1226.57904205938,-53.1272475176518,146.458079968095,1247.96771892694
"BIGKAT _ P72 _ Right _ 4",-54.0476668393425,127.386466435549,1225.75867049883,-58.1651442743804,153.67269370734,1255.02213161244
"BIGKAT _ P72 _ Right _ 4",-52.1128859508556,124.449831935293,1223.58827923377,-65.2579844382992,163.838391679643,1261.21546321269
"BIGKAT _ P72 _ Right _ 4",-50.2036440057972,121.222561366484,1220.34343411145,-73.6691900034028,175.748789358667,1265.93773281961
"BIGKAT _ P72 _ Right _ 4",-48.492044920159,118.022018844784,1216.39209322266,-82.5161445259262,188.059809661262,1268.66026138838
"BIGKAT _ P72 _ Right _ 4",-47.1077980393368,115.145063041391,1212.15239642592,-90.8245049502414,199.437302122442,1269.01605736694
"BIGKAT _ P72 _ Right _ 4",-46.1179049053188,112.83428038958,1208.06069866277,-97.6096349338313,208.684179873102,1266.88227057572
"BIGKAT _ P72 _ Right _ 4",-45.5235716978411,111.25592811463,1204.54974359485,-101.981705120513,214.832799769823,1262.43477550693
"BIGKAT _ P72 _ Right _ 4",-45.2755140234577,110.492867338765,1202.02780616606,-103.264507251887,217.20502155639,1256.15713858366
"BIGKAT _ P72 _ Right _ 4",-45.3006265194707,110.54980436036,1200.84668677964,-101.112823914216,215.456280174021,1248.8002811254
"BIGKAT _ P72 _ Right _ 4",-45.5286740750236,111.364200426421,1201.25269603297,-95.6058058268509,209.619207916617,1241.29545289202
"BIGKAT _ P72 _ Right _ 4",-45.909160339094,112.817004252369,1203.32732956755,-87.2864735967757,200.145429529912,1234.62506077178
"BIGKAT _ P72 _ Right _ 4",-46.4140150245262,114.741709819701,1206.93620316107,-77.1193900306101,187.922191284536,1229.66456008031
"BIGKAT _ P72 _ Right _ 4",-47.0276859762325,116.934254947842,1211.70913722197,-66.3580164751468,174.230047286558,1227.02760878586
"BIGKAT _ P72 _ Right _ 4",-47.7299200147209,119.166713551346,1217.06796346268,-56.346397552517,160.619774517097,1226.96251357616
"BIGKAT _ P72 _ Right _ 4",-48.4776653631315,121.204838148628,1222.30419590103,-48.3079697358677,148.717193094648,1229.33938500222
"BIGKAT _ P72 _ Right _ 4",-49.1926840005143,122.826851502504,1226.69289351823,-43.1770356472962,139.995279140577,1233.72890253293
"BIGKAT _ P72 _ Right _ 4",-49.7613504904367,123.841560943991,1229.61825835468,-41.5026803486899,135.563824551007,1239.52836254204
"BIGKAT _ P72 _ Right _ 4",-50.0511313915165,124.106757080993,1230.68349652016,-43.4195297855933,136.013468120741,1246.0730915277
"BIGKAT _ P72 _ Right _ 4",-49.9427599943789,123.549843916815,1229.78175891972,-48.6591122155143,141.328231832245,1252.69455878437
"BIGKAT _ P72 _ Right _ 4",-49.3695326504228,122.18946195158,1227.11440027101,-56.5794279168493,150.867495669836,1258.73135447715
"BIGKAT _ P72 _ Right _ 4",-48.3495286036823,120.151529879261,1223.15434760437,-66.2097436069207,163.419031461079,1263.53318953225
"BIGKAT _ P72 _ Right _ 4",-46.9967858740317,117.669924500378,1218.56360975023,-76.3255882558819,177.328290962255,1266.5009363642
"BIGKAT _ P72 _ Right _ 4",-45.5045923803325,115.06408265143,1214.08314553556,-85.572291658549,190.702932144799,1267.17885149887
"BIGKAT _ P72 _ Right _ 4",-44.1050599308444,112.693062671737,1210.41784941366,-92.6410435204074,201.673612720148,1265.37630599733
"BIGKAT _ P72 _ Right _ 4",-43.0183155785397,110.894697946348,1208.1369132947,-96.4764541623921,208.67189029253,1261.26845223872
"BIGKAT _ P72 _ Right _ 4",-42.407324082764,109.924792771317,1207.60166871507,-96.4718009698341,210.675529765397,1255.42366028979
"BIGKAT _ P72 _ Right _ 4",-42.3501515907397,109.911865937374,1208.9245498106,-92.5991605918907,207.375316370793,1248.73003384485
"BIGKAT _ P72 _ Right _ 4",-42.8339042109335,110.83803730292,1211.95878904401,-85.4317125096053,199.23162882813,1242.23056488458
"BIGKAT _ P72 _ Right _ 4",-43.7677772507228,112.548983032459,1216.31880586317,-76.042911927813,187.407531826613,1236.9108196298
"BIGKAT _ P72 _ Right _ 4",-45.008509138778,114.78824683715,1221.43152413052,-65.8044618975087,173.586112151965,1233.50320713949
"BIGKAT _ P72 _ Right _ 4",-46.3898247082417,117.245325043829,1226.61502102616,-56.1387114108127,159.703513112597,1232.36936978492
"BIGKAT _ P72 _ Right _ 4",-47.7480822982443,119.604412465847,1231.17388094977,-48.2944915336062,147.650786847934,1233.49232920855
"BIGKAT _ P72 _ Right _ 4",-48.9397309289012,121.583098549236,1234.49525415443,-43.198629431161,139.005692674591,1236.56194927555
"BIGKAT _ P72 _ Right _ 4",-49.8512289427153,122.957106526981,1236.12954769249,-41.3967367182658,134.841505476275,1241.09764941267
"BIGKAT _ P72 _ Right _ 4",-50.4056948710278,123.574505241444,1235.84450611509,-43.0596746189522,135.630004806316,1246.54692661298
"BIGKAT _ P72 _ Right _ 4",-50.5702775061482,123.366050887529,1233.64796797861,-48.0169823731063,141.228452540957,1252.32882044768
"BIGKAT _ P72 _ Right _ 4",-50.3643670463297,122.355659938972,1229.77954681281,-55.7890829273015,150.930040199745,1257.83470606152
"BIGKAT _ P72 _ Right _ 4",-49.8642104679109,120.668701482174,1224.67425201754,-65.614066861962,163.562772972803,1262.4268218896
"BIGKAT _ P72 _ Right _ 4",-49.1978738403515,118.530482601041,1218.90375460112,-76.4855144209571,177.63003246075,1265.47368630667
"BIGKAT _ P72 _ Right _ 4",-48.5276110765327,116.247070500173,1213.1045672076,-87.2238461528333,191.485746609942,1266.43561268164
"BIGKAT _ P72 _ Right _ 4",-48.0226934242116,114.166138983676,1207.90418752172,-96.5937287685333,203.527941761393,1264.9804654697
"BIGKAT _ P72 _ Right _ 4",-47.8303256667505,112.62363681061,1203.85366800925,-103.461129230501,212.385592335393,1261.08873857092
"BIGKAT _ P72 _ Right _ 4",-48.0523448813084,111.888068434281,1201.36997109391,-106.965295706681,217.073693239053,1255.10699994988
"BIGKAT _ P72 _ Right _ 4",-48.7315508901894,112.115165886313,1200.68857358044,-106.669742946899,217.100182508717,1247.72517773197
"BIGKAT _ P72 _ Right _ 4",-49.8470813620341,113.322189593976,1201.82887822263,-102.654343414877,212.518044485146,1239.87517758645
"BIGKAT _ P72 _ Right _ 4",-51.3163404070484,115.385792300717,1204.58031467425,-95.5183629751126,203.919869265072,1232.56873641448
"BIGKAT _ P72 _ Right _ 4",-53.002091800939,118.062701612042,1208.52015938495,-86.2828745338988,192.371426050353,1226.71045335032
"BIGKAT _ P72 _ Right _ 4",-54.7251534750048,121.028679150793,1213.06976430901,-76.209664720062,179.283373986159,1222.93617792054
"BIGKAT _ P72 _ Right _ 4",-56.2831363349294,123.927569635377,1217.58377226386,-66.583783946379,166.232386369811,1221.52762935931
"BIGKAT _ P72 _ Right _ 4",-57.4737986947112,126.419650837035,1221.45338575319,-58.5211875279425,154.760589384301,1222.42906556976
"BIGKAT _ P72 _ Right _ 4",-58.1199135851178,128.219467242278,1224.19823409019,-52.8483129221009,146.191693276959,1225.34532501793
"BIGKAT _ P72 _ Right _ 4",-58.0924065289699,129.118735255572,1225.52566115222,-50.0628422026279,141.493130385868,1229.8608575381
"BIGKAT _ P72 _ Right _ 4",-57.3292841444261,128.996854954183,1225.34871863271,-50.3480149473231,141.191055232559,1235.51652452273
"BIGKAT _ P72 _ Right _ 4",-55.8484251768089,127.825647434331,1223.76846623476,-53.5991305170675,145.326834196008,1241.81769000764
"BIGKAT _ P72 _ Right _ 4",-53.7523162824201,125.673850969604,1221.03566700412,-59.4349603344019,153.443235581861,1248.19707485902
"BIGKAT _ P72 _ Right _ 4",-51.2226501584817,122.711743662107,1217.50786575125,-67.1958219393769,164.603128812791,1253.98727144971
"BIGKAT _ P72 _ Right _ 4",-48.5031669258772,119.210457086978,1213.61152888837,-75.9550324647662,177.457558715129,1258.45443145794
"BIGKAT _ P72 _ Right _ 4",-45.8710446232454,115.527855723106,1209.81036313865,-84.5773042914411,190.379208741846,1260.91076345189
"BIGKAT _ P72 _ Right _ 4",-43.6003891759441,112.075213645282,1206.57468622283,-91.8432672171893,201.659565250636,1260.87878654419
"BIGKAT _ P72 _ Right _ 4",-41.9243131274701,109.265349712544,1204.34487050424,-96.6315540374593,209.744376558298,1258.24865235526
"BIGKAT _ P72 _ Right _ 4",-41.0027591612373,107.450239392342,1203.48453385214,-98.1222427274243,213.46619414011,1253.36607379579
"BIGKAT _ P72 _ Right _ 4",-40.9012240980994,106.861110291533,1204.22539781606,-95.9696073515513,212.23114250695,1247.01112050164
"BIGKAT _ P72 _ Right _ 4",-41.5825907261511,107.564990405648,1206.6138565145,-90.3934245205939,206.125861702371,1240.2641616281
"BIGKAT _ P72 _ Right _ 4",-42.9124377810493,109.448776118306,1210.47621508182,-82.1560363377522,195.922987542204,1234.2905427775
"BIGKAT _ P72 _ Right _ 4",-44.6775008824664,112.235913409402,1215.420500922,-72.4233449135171,182.977519917197,1230.10203271819
"BIGKAT _ P72 _ Right _ 4",-46.615509964363,115.532544033582,1220.88405436339,-62.5445068454493,169.025065740188,1228.36471772718
"BIGKAT _ P72 _ Right _ 4",-48.4516609966318,118.891436163264,1226.22024461086,-53.8132053386239,155.91671637187,1229.31058071865
"BIGKAT _ P72 _ Right _ 4",-49.9346893590278,121.877207144147,1230.80343862732,-47.276190496318,145.345005496829,1232.76876478538
"BIGKAT _ P72 _ Right _ 4",-50.86643263583,124.118789087118,1234.12650360272,-43.6270890345036,138.616698652444,1238.27888412976
"BIGKAT _ P72 _ Right _ 4",-51.1222194955374,125.343665607182,1235.87021630142,-43.181401066791,136.506750012576,1245.21726907967
"BIGKAT _ P72 _ Right _ 4",-50.6623764961913,125.397205865159,1235.93450026559,-45.8988480552139,139.19718910701,1252.88024392068
"BIGKAT _ P72 _ Right _ 4",-49.5357622064045,124.253713016832,1234.4324053602,-51.4173716763624,146.285220534204,1260.51428808961
"BIGKAT _ P72 _ Right _ 4",-47.8750152037888,122.022537731793,1231.65523883634,-59.0837579236234,156.844780843588,1267.32677221031
"BIGKAT _ P72 _ Right _ 4",-45.8819076076744,118.946364539588,1228.01977663596,-67.9910150411507,169.536035098085,1272.52505615083
"BIGKAT _ P72 _ Right _ 4",-43.8017752609128,115.384660831854,1224.00791253925,-77.0453204100837,182.76210778773,1275.41083959912
"BIGKAT _ P72 _ Right _ 4",-41.8891836682015,111.776599824367,1220.10777386177,-85.0787741401643,194.864186061717,1275.51646450785
"BIGKAT _ P72 _ Right _ 4",-40.3710771690452,108.584203401387,1216.76310433244,-91.0035847666096,204.331099003927,1272.73578264279
"BIGKAT _ P72 _ Right _ 4",-39.4155451927849,106.224440298701,1214.33382641064,-93.9812165812532,209.990294412159,1267.3941597459
"BIGKAT _ P72 _ Right _ 4",-39.1124363544809,105.004191030724,1213.06676764895,-93.5679013593171,211.151019507175,1260.22282577636
"BIGKAT _ P72 _ Right _ 4",-39.4678190899236,105.072041947363,1213.07450232964,-89.7997306182641,207.683327045731,1252.23754086378
"BIGKAT _ P72 _ Right _ 4",-40.410704085518,106.39673160353,1214.3229217106,-83.1931574111117,200.028165952072,1244.55149817533
"BIGKAT _ P72 _ Right _ 4",-41.8091731706559,108.776359998854,1216.63191957565,-74.655517690439,189.138689931993,1238.16842999585
"BIGKAT _ P72 _ Right _ 4",-43.493148363467,111.876723840598,1219.69442404608,-65.3226812087766,176.355155396693,1233.80639022409
"BIGKAT _ P72 _ Right _ 4",-45.2803858080604,115.291144302296,1223.11479774441,-56.3636853131941,163.224105894807,1231.79813791754
"BIGKAT _ P72 _ Right _ 4",-47.0005586789706,118.608314569761,1226.46064341024,-48.8055707354747,151.28917086589,1232.09526026085
"BIGKAT _ P72 _ Right _ 4",-48.5118356077392,121.471936320773,1229.31749828293,-43.4235514172495,141.895345005204,1234.36680645703
"BIGKAT _ P72 _ Right _ 4",-49.7072726524636,123.619423705948,1231.3366704652,-40.7107846794247,136.045975332428,1238.14308504831
"BIGKAT _ P72 _ Right _ 4",-50.5133595781511,124.895962698493,1232.27061724001,-40.9048643122222,134.328753523203,1242.93801327636
"BIGKAT _ P72 _ Right _ 4",-50.8866685062077,125.249620312878,1231.99448320292,-44.0277243241943,136.898952013736,1248.30336761011
"BIGKAT _ P72 _ Right _ 4",-50.8143947031174,124.717833590513,1230.51508538801,-49.9026067563117,143.494797749576,1253.81228806953
"BIGKAT _ P72 _ Right _ 4",-50.3207638977644,123.413971214908,1227.96891027635,-58.1382361519144,153.467480686191,1259.00907311233
"BIGKAT _ P72 _ Right _ 4",-49.4757795610611,121.51694856874,1224.6088099442,-68.0988736116211,165.826080754887,1263.37661830263
"BIGKAT _ P72 _ Right _ 4",-48.3988749002009,119.260984146551,1220.77798032115,-78.8945583175299,179.309507153622,1266.35858198349
"BIGKAT _ P72 _ Right _ 4",-47.2507179284628,116.919968340921,1216.87232279707,-89.4228817416797,192.494960636878,1267.44206383127
"BIGKAT _ P72 _ Right _ 4",-46.2117568486713,114.78279436053,1213.29677280977,-98.4759220856571,203.939367142652,1266.27578112413
"BIGKAT _ P72 _ Right _ 4",-45.4526154687902,113.120710882135,1210.42295705168,-104.902784459602,212.337524820007,1262.78249167459
"BIGKAT _ P72 _ Right _ 4",-45.104943266993,112.152060927445,1208.55265161653,-107.798658418616,216.676303457076,1257.22693044975
"BIGKAT _ P72 _ Right _ 4",-45.2402181294065,112.011338361462,1207.88692197797,-106.68033431599,216.367399388918,1250.21573080579
"BIGKAT _ P72 _ Right _ 4",-45.8601156837202,112.728412075973,1208.49927074971,-101.606247780643,211.344975919509,1242.62372574054
"BIGKAT _ P72 _ Right _ 4",-46.8984641375792,114.221735031421,1210.31458576745,-93.205912309982,202.113674875069,1235.45655610688
"BIGKAT _ P72 _ Right _ 4",-48.2329813976546,116.307462694039,1213.10122809867,-82.6005474728932,189.72916179235,1229.6747178387
"BIGKAT _ P72 _ Right _ 4",-49.7040584057956,118.724044802233,1216.48540795547,-71.2245076426245,175.69612616267,1226.0201495149
"BIGKAT _ P72 _ Right _ 4",-51.1366191120976,121.16821861275,1219.99195450352,-60.5886618842826,161.784273544169,1224.89420167738
"BIGKAT _ P72 _ Right _ 4",-52.3603998928935,123.334768316355,1223.10698924068,-52.0459634416976,149.787613399957,1226.32140300869
"BIGKAT _ P72 _ Right _ 4",-53.2257791607433,124.952005772474,1225.3519072048,-46.6121883658184,141.2719771822,1229.99657396911
"BIGKAT _ P72 _ Right _ 4",-53.6161803812924,125.808896549992,1226.35648307696,-44.8645020316077,137.356873245276,1235.37594776936
"BIGKAT _ P72 _ Right _ 4",-53.4607250812953,125.775227893939,1225.91950005234,-46.9077381203045,138.561436291015,1241.76360683642
"BIGKAT _ P72 _ Right _ 4",-52.7493480768383,124.818564017367,1224.04641067332,-52.3838207818797,144.725295172347,1248.36873419376
"BIGKAT _ P72 _ Right _ 4",-51.54753415506,123.018828141753,1220.95600905782,-60.5082698226438,155.007431935819,1254.34636583317
"BIGKAT _ P72 _ Right _ 4",-50.0026587207973,120.575353897251,1217.05283651074,-70.1372840340309,167.968857620737,1258.85668832085
"BIGKAT _ P72 _ Right _ 4",-48.3327487889866,117.796978665227,1212.86863778212,-79.8822892834556,181.745593555758,1261.17069065162
"BIGKAT _ P72 _ Right _ 4",-46.79355203136,115.067317300989,1208.98292051792,-88.284672986617,194.306083652809,1260.81793802648
"BIGKAT _ P72 _ Right _ 4",-45.629327131888,112.785325799215,1205.93693715228,-94.041401756919,203.762850602909,1257.73450301187
"BIGKAT _ P72 _ Right _ 4",-45.021426228339,111.292126993544,1204.15544850482,-96.2424824112612,208.684035971711,1252.34793642338
"BIGKAT _ P72 _ Right _ 4",-45.051331887499,110.803264370664,1203.88736606066,-94.5592170059945,208.339829333503,1245.54511865164
"BIGKAT _ P72 _ Right _ 4",-45.6899411410424,111.366647329619,1205.17247902205,-89.3213567634781,202.827339810777,1238.50622881457
"BIGKAT _ P72 _ Right _ 4",-46.815311116138,112.859394560234,1207.83842676343,-81.4467841934955,193.04204963712,1232.43898466417
"BIGKAT _ P72 _ Right _ 4",-48.2511783458507,115.02409120695,1211.52874082933,-72.2332191313314,180.498015960291,1228.2907708887
"BIGKAT _ P72 _ Right _ 4",-49.8120053341956,117.531532243713,1215.75746506346,-63.0708244472542,167.035981403375,1226.53253446518
"BIGKAT _ P72 _ Right _ 4",-51.3394265946251,120.048489219804,1219.97967480656,-55.1647013191795,154.489811049364,1227.08591337785
"BIGKAT _ P72 _ Right _ 4",-52.720401945296,122.289691051088,1223.66389224802,-49.3498041399098,144.394063364408,1229.40976788655
"BIGKAT _ P72 _ Right _ 4",-53.8868054746354,124.043052438392,1226.35407202929,-46.0392740128424,137.798379185602,1232.70060836925
"BIGKAT _ P72 _ Right _ 4",-54.8043904573631,125.170766555576,1227.71386389059,-45.2925817819512,135.212084377027,1236.12609718188
"BIGKAT _ P72 _ Right _ 4",-55.4614682601213,125.598529430082,1227.55136708791,-46.9493933178947,136.656208723129,1239.01611071572
"BIGKAT _ P72 _ Right _ 4",-55.8637280751799,125.306314433943,1225.82665593868,-50.7633270416595,141.773135731533,1240.96917847072
"BIGKAT _ P72 _ Right _ 4",-56.0347592965396,124.327704034487,1222.64587452065,-56.4844481417912,149.944556122341,1241.86965587297
"BIGKAT _ P72 _ Right _ 4",-56.0165177713095,122.755617067,1218.24505709412,-63.86876966648,160.387627241018,1241.83660665166
"BIGKAT _ P72 _ Right _ 4",-55.863464673751,120.745840592696,1212.96621036041,-72.6246017367771,172.221967101997,1241.13574798302
"BIGKAT _ P72 _ Right _ 4",-55.6287243843363,118.50939770808,1207.22890519948,-82.3294828320206,184.514979122233,1240.08486803281
"BIGKAT _ P72 _ Right _ 4",-55.347217309184,116.2900492174,1201.50111505051,-92.3612369201257,196.316817921254,1238.97551241724
"BIGKAT _ P72 _ Right _ 4",-55.0246439458076,114.330683711821,1196.27108628301,-101.880608881619,206.693029605877,1238.02285749126
"BIGKAT _ P72 _ Right _ 4",-54.6395156595021,112.837720841448,1192.01796507777,-109.885336839307,214.759780535482,1237.34507828101
"BIGKAT _ P72 _ Right _ 4",-54.1589642075287,111.953181104688,1189.17577375048,-115.334777183896,219.728303921531,1236.96665229479
"BIGKAT _ P72 _ Right _ 4",-53.5617067389716,111.740093989141,1188.08645424787,-117.326319039199,220.969066499928,1236.83797257412
"BIGKAT _ P72 _ Right _ 4",-52.857711424204,112.181565249923,1188.94413639389,-115.290326706931,218.103883219252,1236.86455021804
"BIGKAT _ P72 _ Right _ 4",-52.0958858126026,113.190489017249,1191.74203804995,-109.158387199099,211.119857709742,1236.94048337228
"BIGKAT _ P72 _ Right _ 4",-51.3569136345719,114.62638376181,1196.2401351146,-99.4541278617658,200.47596970227,1236.98135427663
"BIGKAT _ P72 _ Right _ 4",-50.7342994455656,116.316178278886,1201.97079646115,-87.2656274937106,187.154236307207,1236.95110661658
"BIGKAT _ P72 _ Right _ 4",-50.3097410277346,118.074964624515,1208.289765679,-74.0891933491436,172.608499521268,1236.8767718909
