"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Left _ 2",-184.506088079176,65.7544966427006,-2442.18502885161,-117.775681739827,112.230991733545,-2493.13252753892
"OPTOTRAK _ C12 _ Left _ 2",-183.83844053698,66.2575678969933,-2441.56517162734,-120.556724893261,109.549788427167,-2489.87114603066
"OPTOTRAK _ C12 _ Left _ 2",-181.902164200687,68.0660919383613,-2441.53653499866,-126.338572624536,104.096151159382,-2483.33787287077
"OPTOTRAK _ C12 _ Left _ 2",-179.120995123634,70.7363746596879,-2442.00028297125,-134.09664350299,96.852099486769,-2474.67064936188
"OPTOTRAK _ C12 _ Left _ 2",-176.076200693008,73.6649814590672,-2442.77095272047,-142.405797689446,89.1232688896858,-2465.4370128799
"OPTOTRAK _ C12 _ Left _ 2",-173.394654683925,76.210107574598,-2443.61711759435,-149.725936887924,82.2731096922248,-2457.31462708911
"OPTOTRAK _ C12 _ Left _ 2",-171.639787055183,77.8082875604017,-2444.30358523874,-154.698481742115,77.4802582283515,-2451.77505885362
"OPTOTRAK _ C12 _ Left _ 2",-171.221638824143,78.0668411863312,-2444.62797203859,-156.393122246839,75.5581867609009,-2449.83117383097
"OPTOTRAK _ C12 _ Left _ 2",-172.33316514426,76.8226158873509,-2444.44922475699,-154.463001031119,76.8485341168283,-2451.88149691604
"OPTOTRAK _ C12 _ Left _ 2",-174.915332758141,74.165054238539,-2443.70819995733,-149.190161173009,81.1830825020466,-2457.66006442679
"OPTOTRAK _ C12 _ Left _ 2",-178.654589739438,70.4240043029597,-2442.43957495926,-141.422177693232,87.9083196011492,-2466.28657305847
"OPTOTRAK _ C12 _ Left _ 2",-183.018582298552,66.1226350920085,-2440.7720437009,-132.4154190735,95.9728123439074,-2476.40610948525
"OPTOTRAK _ C12 _ Left _ 2",-187.333474477671,61.898032342227,-2438.91318156393,-123.614751664069,104.078745013855,-2486.40199818477
"OPTOTRAK _ C12 _ Left _ 2",-190.896471745909,58.3985010832824,-2437.11828189323,-116.412135208745,110.888023273776,-2494.65497258975
"OPTOTRAK _ C12 _ Left _ 2",-193.104059958849,56.174358146421,-2435.64758596661,-111.929254022431,115.254018397197,-2499.81017016938
"OPTOTRAK _ C12 _ Left _ 2",-193.567667982292,55.5829582717948,-2434.72050080978,-110.857610124287,116.433457332445,-2501.00709270052
"OPTOTRAK _ C12 _ Left _ 2",-192.18934744393,56.7263819296537,-2434.47642388284,-113.370200475121,114.229253592251,-2498.03064291966
"OPTOTRAK _ C12 _ Left _ 2",-189.180158641331,59.4332945398858,-2434.94989309743,-119.10450123781,109.027444598098,-2491.35296638476
"OPTOTRAK _ C12 _ Left _ 2",-185.018609912475,63.2879746103378,-2436.06436762327,-127.212931209305,101.716713929157,-2482.05391327189
"OPTOTRAK _ C12 _ Left _ 2",-180.360814117505,67.7009114751164,-2437.64487737597,-136.478604454108,93.510091643626,-2471.63121128237
"OPTOTRAK _ C12 _ Left _ 2",-175.924458824242,72.0072274336355,-2439.44558344089,-145.49027880949,85.7149031943274,-2461.73683239355
"OPTOTRAK _ C12 _ Left _ 2",-172.372470307337,75.5732916715858,-2441.185394603,-152.856844014553,79.5075954717179,-2453.89505940456
"OPTOTRAK _ C12 _ Left _ 2",-170.217803459947,77.8914147417861,-2442.58504394191,-157.426692732525,75.7593189853197,-2449.25979311671
"OPTOTRAK _ C12 _ Left _ 2",-169.760008569546,78.6486323984695,-2443.40236525864,-158.473305323001,74.9324823506827,-2448.45096211783
"OPTOTRAK _ C12 _ Left _ 2",-171.053261378273,77.7646972567671,-2443.46579923818,-155.817559464413,77.0435324576192,-2451.48322197288
"OPTOTRAK _ C12 _ Left _ 2",-173.900917469484,75.4004629230032,-2442.70578864366,-149.869910731363,81.6766859519703,-2457.78057879183
"OPTOTRAK _ C12 _ Left _ 2",-177.874664896651,71.9382219591519,-2441.17942413084,-141.583681119449,88.0390810088119,-2466.26551206695
"OPTOTRAK _ C12 _ Left _ 2",-182.361866841829,67.9333859639185,-2439.07921945841,-132.317553429506,95.0596301539544,-2475.51442331659
"OPTOTRAK _ C12 _ Left _ 2",-186.645545030507,64.0375624222984,-2436.71679498492,-123.619012834314,101.537846491889,-2483.97090246527
"OPTOTRAK _ C12 _ Left _ 2",-190.01417635676,60.8989573115814,-2434.47820580332,-116.961054678874,106.337353052585,-2490.1976361017
"OPTOTRAK _ C12 _ Left _ 2",-191.885931588868,59.054445471105,-2432.75717329486,-113.481544320848,108.595880115915,-2493.13029132135
"OPTOTRAK _ C12 _ Left _ 2",-191.921405547896,58.8334593832528,-2431.88070318915,-113.777251396012,107.903420281291,-2492.28315838504
"OPTOTRAK _ C12 _ Left _ 2",-190.096787664871,60.2937456825932,-2432.04464641603,-117.792200376278,104.397270309071,-2487.85674738753
"OPTOTRAK _ C12 _ Left _ 2",-186.717512276146,63.2033613025114,-2433.27405489883,-124.820881587892,98.7418552212217,-2480.71490133316
"OPTOTRAK _ C12 _ Left _ 2",-182.36744059797,67.0743069253067,-2435.41667625735,-133.627723114245,91.9953355764806,-2472.22893055793
"OPTOTRAK _ C12 _ Left _ 2",-177.804884998245,71.2430435362771,-2438.17010434128,-142.664920123903,85.3992777872743,-2464.01996946105
"OPTOTRAK _ C12 _ Left _ 2",-173.828724057376,74.9837120730128,-2441.13596611423,-150.350315544781,80.1469959391262,-2457.65702482785
"OPTOTRAK _ C12 _ Left _ 2",-171.141836341904,77.6335339016981,-2443.88983046501,-155.351278470592,77.1826744411009,-2454.37639831302
"OPTOTRAK _ C12 _ Left _ 2",-170.235095386872,78.7084560853721,-2446.0542620257,-156.818894813448,77.0617412350761,-2454.87494740461
"OPTOTRAK _ C12 _ Left _ 2",-171.307182918141,77.99011353806,-2447.36370599141,-154.531180862284,79.8783771535709,-2459.20386007567
"OPTOTRAK _ C12 _ Left _ 2",-174.228670173322,75.5700727988793,-2447.71151382066,-148.925235427966,85.2534937105302,-2466.76663052389
"OPTOTRAK _ C12 _ Left _ 2",-178.555354012151,71.8423880872004,-2447.17052040298,-141.016549441661,92.3793196791491,-2476.41345818707
"OPTOTRAK _ C12 _ Left _ 2",-183.593255434546,67.4417383859623,-2445.98075568428,-132.218886412858,100.124773501994,-2486.62021699197
"OPTOTRAK _ C12 _ Left _ 2",-188.511638545003,63.1337324566209,-2444.50327298347,-124.094757586287,107.204665478073,-2495.73352490237
"OPTOTRAK _ C12 _ Left _ 2",-192.489387446587,59.6755266367169,-2443.14748224306,-118.082325610664,112.39916830034,-2502.25000263087
"OPTOTRAK _ C12 _ Left _ 2",-194.867995170228,57.6741002944659,-2442.28741956764,-115.250087153865,114.785469652272,-2505.08316662665
"OPTOTRAK _ C12 _ Left _ 2",-195.278191770876,57.471503332196,-2442.18594220049,-116.120902449522,113.926781265742,-2503.76547922086
"OPTOTRAK _ C12 _ Left _ 2",-193.711292263779,59.0802464785558,-2442.94337277012,-120.588672483881,109.966808173095,-2498.54150907196
"OPTOTRAK _ C12 _ Left _ 2",-190.519406544299,62.1809602825872,-2444.48046139918,-127.935250183363,103.601310189231,-2490.32924246827
"OPTOTRAK _ C12 _ Left _ 2",-186.345592170952,66.1822128609382,-2446.55758209847,-136.945133143956,95.9339096479035,-2480.5546209779
"OPTOTRAK _ C12 _ Left _ 2",-182.000602143272,70.3307680137668,-2448.82460922015,-146.105098621407,88.257049175043,-2470.89277952043
"OPTOTRAK _ C12 _ Left _ 2",-178.313318479917,73.8507046808302,-2450.88992205841,-153.86030590164,81.8166442327696,-2462.97047975012
"OPTOTRAK _ C12 _ Left _ 2",-175.984836372306,76.0840440270757,-2452.39382423349,-158.882567762225,77.6126372658319,-2458.08980710037
"OPTOTRAK _ C12 _ Left _ 2",-175.471230942597,76.6063649089332,-2453.07243149675,-160.301374707837,76.262733694289,-2457.02065761432
"OPTOTRAK _ C12 _ Left _ 2",-176.910569127774,75.2979963354221,-2452.80192323255,-157.857566671243,77.930128840514,-2459.88668083916
"OPTOTRAK _ C12 _ Left _ 2",-180.100936872951,72.361116206527,-2451.61750175954,-151.955493524424,82.3045885122655,-2466.14984992278
"OPTOTRAK _ C12 _ Left _ 2",-184.530985035428,68.2819311633515,-2449.70488645187,-143.603743370935,88.6330011264066,-2474.69023800465
"OPTOTRAK _ C12 _ Left _ 2",-189.460927304351,63.7445304804951,-2447.36535995695,-134.24833991429,95.8083930986064,-2483.97511563264
"OPTOTRAK _ C12 _ Left _ 2",-194.046082311615,59.510261384465,-2444.9596818392,-125.521263652439,102.528408006625,-2492.30462568946
"OPTOTRAK _ C12 _ Left _ 2",-197.485633525014,56.2833447096824,-2442.84136971725,-118.94862928111,107.517139611961,-2498.10525956663
"OPTOTRAK _ C12 _ Left _ 2",-199.169855112919,54.5872524529292,-2441.29352073147,-115.675216538943,109.775119021913,-2500.22295039744
"OPTOTRAK _ C12 _ Left _ 2",-198.795386977797,54.6745397262365,-2440.48279658837,-116.25733007098,108.798551747257,-2498.15613205982
"OPTOTRAK _ C12 _ Left _ 2",-196.423344288228,56.4857627345334,-2440.43905629362,-120.558907676993,104.705808090936,-2492.17372176296
"OPTOTRAK _ C12 _ Left _ 2",-192.467532293702,59.6636637553455,-2441.06197743214,-127.767258448226,98.230766450601,-2483.2843897313
"OPTOTRAK _ C12 _ Left _ 2",-187.615569267572,63.6193953612068,-2442.15005968371,-136.529124125014,90.5809821271589,-2473.05645632389
"OPTOTRAK _ C12 _ Left _ 2",-182.700091951188,67.6389527934379,-2443.44398888684,-145.190583176895,83.1980676330878,-2463.3235556171
"OPTOTRAK _ C12 _ Left _ 2",-178.546989430863,71.010777808179,-2444.675125116,-152.102447198216,77.4814545992466,-2455.83890985574
"OPTOTRAK _ C12 _ Left _ 2",-175.830248348703,73.1515246008506,-2445.6105223354,-155.932696637727,74.5362445422031,-2451.95088186484
"OPTOTRAK _ C12 _ Left _ 2",-174.958282932413,73.7080320763066,-2446.08821322797,-155.921167540662,74.9864060019895,-2452.36173618822
"OPTOTRAK _ C12 _ Left _ 2",-176.007809875252,72.6189434612312,-2446.03940612939,-152.024133585831,78.8714533246941,-2457.00763709908
"OPTOTRAK _ C12 _ Left _ 2",-178.713006964434,70.1263029265678,-2445.49609024247,-144.921041925608,85.6313147768624,-2465.07282801581
"OPTOTRAK _ C12 _ Left _ 2",-182.511656095863,66.7340828123879,-2444.5830425591,-135.883302802247,94.1815884458294,-2475.13154409505
"OPTOTRAK _ C12 _ Left _ 2",-186.64390488314,63.117980003855,-2443.49401578288,-126.531899321121,103.079542352093,-2485.3957950591
"OPTOTRAK _ C12 _ Left _ 2",-190.290364638265,60.0001883561993,-2442.45458917767,-118.533847172073,110.769082226826,-2494.03146407033
"OPTOTRAK _ C12 _ Left _ 2",-192.725675782997,58.0121817411827,-2441.67821230049,-113.299528548627,115.869905991398,-2499.49002038293
"OPTOTRAK _ C12 _ Left _ 2",-193.456702348684,57.5732313223556,-2441.32477150669,-111.737067659715,117.453460389271,-2500.79495314748
"OPTOTRAK _ C12 _ Left _ 2",-192.315950931396,58.8095559917924,-2441.4705085126,-114.100478583018,115.240261960591,-2497.72668993776
"OPTOTRAK _ C12 _ Left _ 2",-189.490810159592,61.5300067744994,-2442.09484306247,-119.947989901894,109.666549489208,-2490.86759009837
"OPTOTRAK _ C12 _ Left _ 2",-185.48389680648,65.2625335237327,-2443.08568873367,-128.213865175211,101.799960102138,-2481.4953518017
"OPTOTRAK _ C12 _ Left _ 2",-181.01467026679,69.3439204243589,-2444.26141396733,-137.38755043766,93.1236587274833,-2471.34357280922
"OPTOTRAK _ C12 _ Left _ 2",-176.884223557621,73.044733627628,-2445.40462072201,-145.779267316777,85.242232438051,-2462.27654501398
"OPTOTRAK _ C12 _ Left _ 2",-173.83118969935,75.7041009222423,-2446.30070378938,-151.829727384758,79.5780540667741,-2455.94413382246
"OPTOTRAK _ C12 _ Left _ 2",-172.405363460695,76.8477017903855,-2446.77392354112,-154.403929091265,77.1191905972056,-2453.4846257448
"OPTOTRAK _ C12 _ Left _ 2",-172.878168395843,76.2680538249944,-2446.71575254707,-153.007820906432,78.2568356735443,-2455.32797533922
"OPTOTRAK _ C12 _ Left _ 2",-175.200092608034,74.0556327282597,-2446.10269438954,-147.883676984485,82.7265615991072,-2461.12724811421
"OPTOTRAK _ C12 _ Left _ 2",-179.00894199517,70.5780417357516,-2445.00162025175,-139.966144762101,89.653994656022,-2469.82304478752
"OPTOTRAK _ C12 _ Left _ 2",-183.6888901559,66.4111955246054,-2443.56046071716,-130.708092216445,97.6999489432999,-2479.82828549215
"OPTOTRAK _ C12 _ Left _ 2",-188.474851229586,62.2334458359517,-2441.9833047713,-121.811157502378,105.292075561727,-2489.30542873624
"OPTOTRAK _ C12 _ Left _ 2",-192.587504376146,58.7014657840431,-2440.49277885167,-114.915889085569,110.912737110849,-2496.49219188118
"OPTOTRAK _ C12 _ Left _ 2",-195.374495590879,56.3322852212466,-2439.28715610674,-111.31204269947,113.391186905728,-2500.01896749516
"OPTOTRAK _ C12 _ Left _ 2",-196.428869142277,55.4150745386249,-2438.50187906692,-111.718024318567,112.135782825015,-2499.15864443576
"OPTOTRAK _ C12 _ Left _ 2",-195.659955761631,55.9687246236616,-2438.18383532935,-116.158399530388,107.249593077974,-2493.96071037797
"OPTOTRAK _ C12 _ Left _ 2",-193.30306150353,57.7505151959392,-2438.28324462479,-123.951962204125,99.5005762299624,-2485.2432651608
"OPTOTRAK _ C12 _ Left _ 2",-189.867949971383,60.3111310586024,-2438.66434636093,-133.813260522776,90.1562357303843,-2474.44349335693
"OPTOTRAK _ C12 _ Left _ 2",-186.038528254063,63.083662957933,-2439.13273461018,-144.060624977873,80.7282694121403,-2463.35477028721
"OPTOTRAK _ C12 _ Left _ 2",-182.545052590406,65.4891498247469,-2439.47391317279,-152.906088719254,72.69184673052,-2453.80204955269
"OPTOTRAK _ C12 _ Left _ 2",-180.033867493506,67.039187550529,-2439.49507668474,-158.779357747702,67.2400829954063,-2447.31965898703
"OPTOTRAK _ C12 _ Left _ 2",-178.957307638275,67.4181569615867,-2439.06170852361,-160.621641372298,65.1116890828078,-2444.8916553814
"OPTOTRAK _ C12 _ Left _ 2",-179.499525218915,66.533310576895,-2438.12272772448,-158.087296437921,66.5026761300783,-2446.79626847763
"OPTOTRAK _ C12 _ Left _ 2",-181.546669339229,64.5275715218901,-2436.72111050758,-151.611404649863,71.0558437265408,-2452.57226041503
"OPTOTRAK _ C12 _ Left _ 2",-184.704990202025,61.7547371284821,-2434.98933062516,-142.329837602863,77.919588667939,-2461.10577240155
"OPTOTRAK _ C12 _ Left _ 2",-188.366766817804,58.7201315826621,-2433.13037583322,-131.867583824868,85.8729810816792,-2470.82301174278
"OPTOTRAK _ C12 _ Left _ 2",-191.817664815746,55.9940320389599,-2431.38658110314,-122.038166933407,93.5140987149177,-2479.96192488145
"OPTOTRAK _ C12 _ Left _ 2",-194.369158167259,54.1110906974709,-2430.00067887907,-114.516139536159,99.4958600664016,-2486.88170564413
"OPTOTRAK _ C12 _ Left _ 2",-195.49013444069,53.4738321106341,-2429.17553118984,-110.547239238104,102.772669180227,-2490.35667456497
"OPTOTRAK _ C12 _ Left _ 2",-194.908806669551,54.2788071631578,-2429.03967710491,-110.745304470612,102.805298673362,-2489.79847022945
"OPTOTRAK _ C12 _ Left _ 2",-192.662274336553,56.4794996321643,-2429.62474549208,-115.00141218036,99.6724412711075,-2485.36174472679
"OPTOTRAK _ C12 _ Left _ 2",-189.084099135012,59.7926783221654,-2430.85873445785,-122.51108020292,94.0580153828701,-2477.91128580423
"OPTOTRAK _ C12 _ Left _ 2",-184.735126029746,63.7468793191444,-2432.57677954704,-131.912950896714,87.1164231408994,-2468.85674400549
"OPTOTRAK _ C12 _ Left _ 2",-180.295077381721,67.7642131751408,-2434.5481103612,-141.521199701052,80.2503520106666,-2459.88865265054
"OPTOTRAK _ C12 _ Left _ 2",-176.439311066155,71.2604816741648,-2436.51444102636,-149.618443799054,74.854402903438,-2452.66979407034
"OPTOTRAK _ C12 _ Left _ 2",-173.725176596897,73.7451513677671,-2438.23231917557,-154.759317057029,72.0767039261543,-2448.54281440376
"OPTOTRAK _ C12 _ Left _ 2",-172.506334350051,74.9035581413795,-2439.51153489268,-156.027308218884,72.6342307557006,-2448.30570113334
"OPTOTRAK _ C12 _ Left _ 2",-172.884544627404,74.6483953594473,-2440.24355773034,-153.195614849739,76.6982082147174,-2452.08654232842
"OPTOTRAK _ C12 _ Left _ 2",-174.701119483263,73.1335295664599,-2440.41644591365,-146.76288389413,83.8552514716088,-2459.32842570669
"OPTOTRAK _ C12 _ Left _ 2",-177.566534893236,70.7282956874407,-2440.11438628436,-137.858369509625,93.149649784532,-2468.8814265852
"OPTOTRAK _ C12 _ Left _ 2",-180.924849787815,67.9549728691811,-2439.50136108284,-128.034391292499,103.213335925383,-2479.18942119865
"OPTOTRAK _ C12 _ Left _ 2",-184.146150087059,65.3978014786285,-2438.79062533848,-118.986173829484,112.480965255364,-2488.54847285188
"OPTOTRAK _ C12 _ Left _ 2",-186.634125749783,63.5985236630701,-2438.20483761719,-112.254657845931,119.465002209973,-2495.39879008553
"OPTOTRAK _ C12 _ Left _ 2",-187.929935680216,62.9580919784278,-2437.93435192224,-108.968258652388,123.039364662007,-2498.5996235886
"OPTOTRAK _ C12 _ Left _ 2",-187.791995378023,63.6638493265202,-2438.10179970466,-109.66416671453,122.665617175967,-2497.63427401923
"OPTOTRAK _ C12 _ Left _ 2",-186.236009767976,65.6559465852197,-2438.73953062679,-114.208991042271,118.50316556897,-2492.70387105865
"OPTOTRAK _ C12 _ Left _ 2",-183.528577251044,68.6384631621536,-2439.78371541017,-121.823421323795,111.373430682354,-2484.69033248264
"OPTOTRAK _ C12 _ Left _ 2",-180.137605235355,72.1321615182556,-2441.08571951732,-131.207252314495,102.587574249546,-2474.99502071459
"OPTOTRAK _ C12 _ Left _ 2",-176.650923974296,75.5583380665466,-2442.43798220888,-140.75204267842,93.6838310862111,-2465.28491789796
"OPTOTRAK _ C12 _ Left _ 2",-173.679220821225,78.3377740994899,-2443.60870992598,-148.813217677354,86.1403962839027,-2457.19729034103
"OPTOTRAK _ C12 _ Left _ 2",-171.759831907455,79.9867834254627,-2444.37855025603,-153.99591185379,81.126256762872,-2452.06057019256
"OPTOTRAK _ C12 _ Left _ 2",-171.274529459782,80.1946727941921,-2444.57373579989,-155.400557463177,79.3297479921688,-2450.68032495632
"OPTOTRAK _ C12 _ Left _ 2",-172.389784054745,78.8722034920418,-2444.09264181959,-152.781652193972,80.8769834665318,-2453.21943535049
"OPTOTRAK _ C12 _ Left _ 2",-175.025165917277,76.1658672843243,-2442.92396044562,-146.591568319877,85.3341854584687,-2459.1815635381
"OPTOTRAK _ C12 _ Left _ 2",-178.85524893577,72.436319346322,-2441.15402658918,-137.90206313952,91.7841513894481,-2467.49408696157
"OPTOTRAK _ C12 _ Left _ 2",-183.349735808097,68.2025311276272,-2438.95998410906,-128.216565684498,98.9701703634156,-2476.67923457181
"OPTOTRAK _ C12 _ Left _ 2",-187.851788207641,64.0584193914218,-2436.58680902173,-119.207130193318,105.498512758305,-2485.09352329005
"OPTOTRAK _ C12 _ Left _ 2",-191.685223378764,60.5754491780371,-2434.31020803993,-112.426572112581,110.077435831565,-2491.20282455738
"OPTOTRAK _ C12 _ Left _ 2",-194.271418903879,58.2093752920717,-2432.39207333773,-109.049723704994,111.752426004043,-2493.84804010095
"OPTOTRAK _ C12 _ Left _ 2",-195.231969691867,57.2285957002585,-2431.03771768571,-109.685540960711,110.086780942509,-2492.45216806324
"OPTOTRAK _ C12 _ Left _ 2",-194.455839611052,57.6759086698686,-2430.36345212328,-114.282785423057,105.242979657042,-2487.12764037077
"OPTOTRAK _ C12 _ Left _ 2",-192.118175337944,59.3680344819632,-2430.38033196339,-122.137167145116,97.9438232426622,-2478.66148098409
"OPTOTRAK _ C12 _ Left _ 2",-188.648549348709,61.9308547382369,-2430.99663215781,-131.999297836905,89.3250198613786,-2468.38018903037
"OPTOTRAK _ C12 _ Left _ 2",-184.65636015719,64.8634945685121,-2432.03824154104,-142.273813454452,80.7201797301729,-2457.92094333638
"OPTOTRAK _ C12 _ Left _ 2",-180.828656994233,67.6205729178085,-2433.28255376553,-151.284377647522,73.4329292346448,-2448.95500632566
"OPTOTRAK _ C12 _ Left _ 2",-177.81931230999,69.6993440018698,-2434.49835546772,-157.5600100298,68.5435899537596,-2442.91701178081
"OPTOTRAK _ C12 _ Left _ 2",-176.14743640178,70.7181736024748,-2435.48339436411,-160.086975812465,66.775004612456,-2440.78680411752
"OPTOTRAK _ C12 _ Left _ 2",-176.118362659844,70.4753048869698,-2436.09355241133,-158.476719838888,68.4175458496804,-2442.95222635594
"OPTOTRAK _ C12 _ Left _ 2",-177.775572624637,68.9807229182575,-2436.26122916844,-153.020980832586,73.3010244901973,-2449.1617652125
"OPTOTRAK _ C12 _ Left _ 2",-180.889147016105,66.4570971042446,-2436.00294233236,-144.628975240135,80.8057541785287,-2458.56416651832
"OPTOTRAK _ C12 _ Left _ 2",-184.984891472844,63.3082276950123,-2435.4163310514,-134.661873440165,89.9185572978086,-2469.82815125074
"OPTOTRAK _ C12 _ Left _ 2",-189.414679581319,60.0571304902451,-2434.66625814333,-124.697603423095,99.3473852570329,-2481.33184932962
"OPTOTRAK _ C12 _ Left _ 2",-193.460715371823,57.2618292113563,-2433.9604296053,-116.272857772666,107.699970684611,-2491.40255933955
"OPTOTRAK _ C12 _ Left _ 2",-196.456771989378,55.4228893546196,-2433.51690312578,-110.651274661164,113.7091422834,-2498.57471983046
"OPTOTRAK _ C12 _ Left _ 2",-197.903307071282,54.8991851254023,-2433.52758290061,-108.652684027409,116.462615264811,-2501.82489875032
"OPTOTRAK _ C12 _ Left _ 2",-197.554129436897,55.8461435521924,-2434.12255698135,-110.555895473168,115.582341540823,-2500.74281070638
"OPTOTRAK _ C12 _ Left _ 2",-195.458919072698,58.1858466519089,-2435.34072743499,-116.071348558477,111.304940329381,-2495.60660076298
"OPTOTRAK _ C12 _ Left _ 2",-191.954795126459,61.6135802697927,-2437.11312788142,-124.377747489722,104.438676640591,-2487.34543299434
"OPTOTRAK _ C12 _ Left _ 2",-187.608839845441,65.6412490939972,-2439.26522627594,-134.223025586564,96.2060487605505,-2477.39072752227
"OPTOTRAK _ C12 _ Left _ 2",-183.121645338537,69.6732025242723,-2441.54139031477,-144.091797210249,88.012437488437,-2467.43835827262
"OPTOTRAK _ C12 _ Left _ 2",-179.209163392669,73.1037208125897,-2443.64865128877,-152.430255036288,81.1979484491489,-2459.16401224755
"OPTOTRAK _ C12 _ Left _ 2",-176.484338763741,75.4194585631599,-2445.31074443619,-157.898951955963,76.8247386426831,-2453.94493806359
"OPTOTRAK _ C12 _ Left _ 2",-175.358897485231,76.287782256468,-2446.32037956094,-159.607545133175,75.5301777356023,-2452.6372931905
"OPTOTRAK _ C12 _ Left _ 2",-175.979718505144,75.6147439232636,-2446.57877368051,-157.284079609443,77.4513497513323,-2455.44175326154
"OPTOTRAK _ C12 _ Left _ 2",-178.207021666259,73.5626503983862,-2446.11500538592,-151.34328077338,82.213191144925,-2461.87134013985
"OPTOTRAK _ C12 _ Left _ 2",-181.636414967571,70.5238671624339,-2445.08163544046,-142.835494369463,88.9751418708494,-2470.82301393947
"OPTOTRAK _ C12 _ Left _ 2",-185.663372856584,67.0536657419472,-2443.72672535968,-133.277179915275,96.540413587581,-2480.7472178522
"OPTOTRAK _ C12 _ Left _ 2",-189.584024938744,63.7715983988484,-2442.34650101433,-124.386941596528,103.533014475791,-2489.89960641238
"OPTOTRAK _ C12 _ Left _ 2",-192.718622281331,61.24812106314,-2441.2274346709,-117.774600067987,108.632152481476,-2496.64258531881
"OPTOTRAK _ C12 _ Left _ 2",-194.536091115974,59.8984024575248,-2440.58989214927,-114.644224009753,110.827087292971,-2499.74615328009
"OPTOTRAK _ C12 _ Left _ 2",-194.754377986955,59.9052303728205,-2440.54573837539,-115.568249717476,109.633919943482,-2498.62810719463
"OPTOTRAK _ C12 _ Left _ 2",-193.394743709576,61.1869561399553,-2441.07896677385,-120.373124486528,105.214211923098,-2493.47990096666
"OPTOTRAK _ C12 _ Left _ 2",-190.777768503751,63.4167914282519,-2442.05300953451,-128.157076633382,98.357876567181,-2485.2457704747
"OPTOTRAK _ C12 _ Left _ 2",-187.46122293517,66.0894523236454,-2443.24273235521,-137.44190825177,90.331008007407,-2475.45341874655
"OPTOTRAK _ C12 _ Left _ 2",-184.131962081955,68.6219553109594,-2444.38403452882,-146.440164618777,82.6271066545384,-2465.9273303689
"OPTOTRAK _ C12 _ Left _ 2",-181.473300059255,70.4684561375092,-2445.22991759788,-153.394491983924,76.6821609254473,-2458.44270495256
"OPTOTRAK _ C12 _ Left _ 2",-180.033943405992,71.2259910445575,-2445.60014572839,-156.923276284944,73.613881153398,-2454.39109545185
"OPTOTRAK _ C12 _ Left _ 2",-180.123380564178,70.7103164816961,-2445.41363927766,-156.297405652944,74.0287603207405,-2454.52386019135
"OPTOTRAK _ C12 _ Left _ 2",-181.752587444609,68.9882523181737,-2444.69811129946,-151.584951666728,77.920248423035,-2458.81965335251
"OPTOTRAK _ C12 _ Left _ 2",-184.630463315318,66.3622937872446,-2443.57760883261,-143.631130432206,84.6670019454252,-2466.49582092279
"OPTOTRAK _ C12 _ Left _ 2",-188.217153892888,63.3120826396106,-2442.24307599887,-133.880556477315,93.1320863160137,-2476.15771003463
"OPTOTRAK _ C12 _ Left _ 2",-191.82535316824,60.4046455588732,-2440.91334942851,-124.08669836443,101.854751304354,-2486.05682662495
"OPTOTRAK _ C12 _ Left _ 2",-194.750472643485,58.1907152632828,-2439.79486312442,-115.97826219688,109.310072419914,-2494.40964954516
"OPTOTRAK _ C12 _ Left _ 2",-196.403376753006,57.1066007502162,-2439.04780285808,-110.954599721749,114.191488972561,-2499.71758351935
"OPTOTRAK _ C12 _ Left _ 2",-196.418857849151,57.3987758472669,-2438.76397051617,-109.862688870391,115.657668610118,-2501.02938051141
"OPTOTRAK _ C12 _ Left _ 2",-194.719649844513,59.0826179944582,-2438.95790924382,-112.879825615467,113.487587803112,-2498.10032157826
"OPTOTRAK _ C12 _ Left _ 2",-191.526377258818,61.9402082625245,-2439.5699310469,-119.504427997267,108.107925063118,-2491.42273851335
"OPTOTRAK _ C12 _ Left _ 2",-187.314748002176,65.5564184542594,-2440.47862856669,-128.64762061049,100.489144680675,-2482.12530742331
"OPTOTRAK _ C12 _ Left _ 2",-182.730797418088,69.387173050663,-2441.5202138472,-138.813600546667,91.9410002319749,-2471.76201713414
"OPTOTRAK _ C12 _ Left _ 2",-178.482231794363,72.8481303415235,-2442.51143526315,-148.347136461722,83.8625848517378,-2462.03355958839
"OPTOTRAK _ C12 _ Left _ 2",-175.227069938376,75.4075452357413,-2443.27249865949,-155.710300541752,77.5065670186777,-2454.49779505926
"OPTOTRAK _ C12 _ Left _ 2",-173.477954426454,76.666728929644,-2443.64772457164,-159.737824232062,73.8005061177706,-2450.32433118823
"OPTOTRAK _ C12 _ Left _ 2",-173.532815694037,76.4163731406856,-2443.52419048299,-159.823063632442,73.2403642233104,-2450.13047358189
"OPTOTRAK _ C12 _ Left _ 2",-175.434910856673,74.6640615684262,-2442.84981681067,-156.004169394301,75.8487789149011,-2453.91176799627
"OPTOTRAK _ C12 _ Left _ 2",-178.962399271746,71.6330576953572,-2441.65036349794,-148.941269677408,81.1843943977153,-2461.06294566919
"OPTOTRAK _ C12 _ Left _ 2",-183.649456990965,67.7336362995379,-2440.04086306583,-139.792265642911,88.3967904399321,-2470.4787408084
