"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 2",-54.6101645413504,-6.00251832577252,1033.27763739454,-43.014310711712,6.5002310033388,1046.09249196469
"BIGKAT _ C05 _ Right _ 2",-54.2692045666206,-5.81138482709541,1032.82618342588,-44.9643745771951,12.1475055631962,1043.96465587137
"BIGKAT _ C05 _ Right _ 2",-53.7621291049434,-5.71706649911424,1032.32947202201,-47.8121576278484,19.2678318718553,1041.65708549975
"BIGKAT _ C05 _ Right _ 2",-53.0677322679934,-5.78996575597687,1031.82751485902,-51.5218673386301,27.4251816793439,1039.30248019591
"BIGKAT _ C05 _ Right _ 2",-52.2078188168736,-6.05406012043466,1031.36837125774,-55.8973490776224,36.029555410268,1037.00711269109
"BIGKAT _ C05 _ Right _ 2",-51.2648059705922,-6.47201471524685,1030.99805585221,-60.5658828752129,44.3521047899887,1034.87626414634
"BIGKAT _ C05 _ Right _ 2",-50.3800214934509,-6.94932444282489,1030.75014505723,-65.0140168335271,51.58141112476,1033.03705305696
"BIGKAT _ C05 _ Right _ 2",-49.7318599987723,-7.35568859282117,1030.63898645722,-68.6718009305351,56.9173453671727,1031.64586749583
"BIGKAT _ C05 _ Right _ 2",-49.4982966452527,-7.55757960002631,1030.6586984476,-71.0274925504475,59.6899213858903,1030.87294272879
"BIGKAT _ C05 _ Right _ 2",-49.8127749729264,-7.45327479839478,1030.78765829937,-71.7436850059783,59.4824042132723,1030.86546775708
"BIGKAT _ C05 _ Right _ 2",-50.7254668717945,-7.00064019452892,1030.99611346936,-70.7411396039898,56.2313201383535,1031.69988367233
"BIGKAT _ C05 _ Right _ 2",-52.1820644377591,-6.22926451318474,1031.25376324294,-68.2221608077649,50.2742442611539,1033.34070564041
"BIGKAT _ C05 _ Right _ 2",-54.0283497773097,-5.23268638361497,1031.53484471496,-64.6227638399515,42.3235683054368,1035.62390238321
"BIGKAT _ C05 _ Right _ 2",-56.0409075056943,-4.14293124381359,1031.81980486299,-60.5078795533786,33.3626002788204,1038.2751094092
"BIGKAT _ C05 _ Right _ 2",-57.9750421060714,-3.09616894068028,1032.09404335911,-56.4457164037653,24.485222524407,1040.95881067757
"BIGKAT _ C05 _ Right _ 2",-59.614561198902,-2.20176949666136,1032.34493439352,-52.9042746252803,16.7212238403443,1043.34173292763
"BIGKAT _ C05 _ Right _ 2",-60.8081016991929,-1.52508753764203,1032.55853555966,-50.2001699877152,10.8937925822858,1045.14964764816
"BIGKAT _ C05 _ Right _ 2",-61.4832894465396,-1.08755590900978,1032.71736390764,-48.5042118996702,7.53907979266341,1046.20257015387
"BIGKAT _ C05 _ Right _ 2",-61.6397470763415,-0.879657001763115,1032.80045313073,-47.8837048195249,6.88983981209021,1046.42378455222
"BIGKAT _ C05 _ Right _ 2",-61.3297516056075,-0.877362735944885,1032.78649193754,-48.349972036278,8.90276570140036,1045.82739601735
"BIGKAT _ C05 _ Right _ 2",-60.6376576848342,-1.05302309914862,1032.65994937601,-49.8841395958761,13.3028546223448,1044.494392425
"BIGKAT _ C05 _ Right _ 2",-59.6659392560798,-1.37657312958475,1032.41871307968,-52.4299042845882,19.6264462095807,1042.54834446853
"BIGKAT _ C05 _ Right _ 2",-58.5296444510078,-1.80915469074396,1032.08046461536,-55.8606044803357,27.2584307963857,1040.13974324619
"BIGKAT _ C05 _ Right _ 2",-57.3556909216067,-2.29543471359511,1031.6846641415,-59.9414722241206,35.4695065818393,1037.44313674934
"BIGKAT _ C05 _ Right _ 2",-56.2810186259002,-2.76130701159239,1031.28818411125,-64.3114868460567,43.4622612423575,1034.66429032587
"BIGKAT _ C05 _ Right _ 2",-55.444560407285,-3.12081319845741,1030.9551042329,-68.5025225277165,50.4318442867029,1032.04779776098
"BIGKAT _ C05 _ Right _ 2",-54.9712516315427,-3.29192836508673,1030.74378054374,-72.000201606382,55.6417710896283,1029.87257314331
"BIGKAT _ C05 _ Right _ 2",-54.9503379663927,-3.21711659709351,1030.69547167158,-74.3359112434994,58.5098800542656,1028.42582512059
"BIGKAT _ C05 _ Right _ 2",-55.4137329277278,-2.88217062395496,1030.82789504312,-75.1869844737878,58.6934881392682,1027.95478531008
"BIGKAT _ C05 _ Right _ 2",-56.3220921718812,-2.32623917286231,1031.13487807395,-74.45557592394,56.1566984436251,1028.6066169068
"BIGKAT _ C05 _ Right _ 2",-57.5656253076827,-1.6375876909972,1031.5910256561,-72.2991737545577,51.1992173415394,1030.37614523795
"BIGKAT _ C05 _ Right _ 2",-58.9828625405595,-0.933718238076873,1032.15890070357,-69.0982208122002,44.4289387423758,1033.08329006929
"BIGKAT _ C05 _ Right _ 2",-60.3943650261604,-0.330154155738547,1032.7960525175,-65.3667325431727,36.6727526914463,1036.39409099268
"BIGKAT _ C05 _ Right _ 2",-61.6420972891516,0.0925593888062601,1033.46021322839,-61.6331251309427,28.8400455740647,1039.88299476757
"BIGKAT _ C05 _ Right _ 2",-62.6219333698097,0.311854621714641,1034.11227415837,-58.3305931802054,21.7732348761637,1043.11750266421
"BIGKAT _ C05 _ Right _ 2",-63.2986034087813,0.366995771432045,1034.71736543438,-55.7318145023773,16.1273977796884,1045.73836417929
"BIGKAT _ C05 _ Right _ 2",-63.6989001256945,0.341784418250889,1035.24441188506,-53.9430068459097,12.3093974150632,1047.5127193205
"BIGKAT _ C05 _ Right _ 2",-63.8871884409307,0.332583846034894,1035.66460787861,-52.9479364149135,10.4815286681098,1048.34999952341
"BIGKAT _ C05 _ Right _ 2",-63.9333870380564,0.4136905320209,1035.94986890312,-52.6753417805795,10.6105584762658,1048.28378334018
"BIGKAT _ C05 _ Right _ 2",-63.8852177088046,0.61230028208613,1036.07298863066,-53.0592700330785,12.532142409703,1047.43175679918
"BIGKAT _ C05 _ Right _ 2",-63.7536465348696,0.900823669871708,1036.01086270427,-54.0698180990743,16.0047767643313,1045.9488646769
"BIGKAT _ C05 _ Right _ 2",-63.5148582521077,1.20759354902673,1035.75044877899,-55.7066142138545,20.7406926782329,1043.98701438589
"BIGKAT _ C05 _ Right _ 2",-63.1261660016268,1.44076017915007,1035.29517330337,-57.9627977686164,26.4151524961612,1041.67067612829
"BIGKAT _ C05 _ Right _ 2",-62.5490138358412,1.51648401100844,1034.66866031624,-60.7776985811318,32.6641095913261,1039.09307515533
"BIGKAT _ C05 _ Right _ 2",-61.7709229082373,1.3824827344732,1033.9135421597,-63.9988006158128,39.081204015048,1036.33256842658
"BIGKAT _ C05 _ Right _ 2",-60.8198135466705,1.0310372844669,1033.08529306423,-67.3684202846696,45.2212919280444,1033.48287588773
"BIGKAT _ C05 _ Right _ 2",-59.7672473331198,0.499753436236208,1032.24335819889,-70.5413737046173,50.6137995715812,1030.68511099642
"BIGKAT _ C05 _ Right _ 2",-58.720149795896,-0.138278879593888,1031.44299518642,-73.1309227618609,54.7878419229155,1028.14661749299
"BIGKAT _ C05 _ Right _ 2",-57.8028167702643,-0.791523747182394,1030.73051473079,-74.7737667517223,57.3111346071476,1026.13372526863
"BIGKAT _ C05 _ Right _ 2",-57.1327558721406,-1.37021978265805,1030.14248893597,-75.2007408366646,57.8431007558323,1024.93305620074
"BIGKAT _ C05 _ Right _ 2",-56.7954492310046,-1.8056173797049,1029.70725555457,-74.2974546430702,56.1972923515867,1024.78721056865
"BIGKAT _ C05 _ Right _ 2",-56.8241684977422,-2.06406984082013,1029.44593328657,-72.1386771613496,52.4003464224321,1025.82204759819
"BIGKAT _ C05 _ Right _ 2",-57.1908503731661,-2.15224929746968,1029.37076938491,-68.9835371249291,46.7279156499815,1027.98983166888
"BIGKAT _ C05 _ Right _ 2",-57.8119683334023,-2.11131608136912,1029.48054236276,-65.2272727794383,39.6973517582171,1031.05119355186
"BIGKAT _ C05 _ Right _ 2",-58.5690261414514,-2.00099447490426,1029.75481989012,-61.3188335346812,32.0063310265493,1034.60770633258
"BIGKAT _ C05 _ Right _ 2",-59.3378873500881,-1.87851888178405,1030.15008101356,-57.667657581396,24.4256178114143,1038.17920158021
"BIGKAT _ C05 _ Right _ 2",-60.0172295803282,-1.78031953828421,1030.60049762545,-54.5698707247844,17.6749677373977,1041.30357792564
"BIGKAT _ C05 _ Right _ 2",-60.5464428464607,-1.71391213206673,1031.02460564394,-52.1780781483337,12.3208857836655,1043.62970212304
"BIGKAT _ C05 _ Right _ 2",-60.9077111901909,-1.66316424537927,1031.33696485332,-50.5212488755039,8.72523495362545,1044.97850310457
"BIGKAT _ C05 _ Right _ 2",-61.113697308239,-1.60392379966683,1031.46228373668,-49.5608459357609,7.04966240288544,1045.35944294992
"BIGKAT _ C05 _ Right _ 2",-61.1878343686431,-1.52230475935633,1031.34896092402,-49.256354864092,7.29763471179038,1044.94282902409
"BIGKAT _ C05 _ Right _ 2",-61.1462354011459,-1.42713040182325,1030.97934767571,-49.6123605057784,9.36587570920237,1043.9985428555
"BIGKAT _ C05 _ Right _ 2",-60.9883106613554,-1.35112462096391,1030.37469597604,-50.6887312602438,13.0818916931913,1042.81748989105
"BIGKAT _ C05 _ Right _ 2",-60.6988472624433,-1.34052900069677,1029.59349669265,-52.570404632746,18.2177348447998,1041.6341709865
"BIGKAT _ C05 _ Right _ 2",-60.2597133605649,-1.43751721354018,1028.72293687925,-55.3081600379932,24.4838827547813,1040.56816758713
"BIGKAT _ C05 _ Right _ 2",-59.666208549484,-1.66224255359554,1027.86464357741,-58.851846133941,31.5150975912758,1039.59897688074
"BIGKAT _ C05 _ Right _ 2",-58.9420860483601,-2.00094670993708,1027.1174744955,-63.0001549522446,38.8609855921721,1038.58210592532
"BIGKAT _ C05 _ Right _ 2",-58.1480452700508,-2.40401087939339,1026.56131027115,-67.386520728009,45.9905934350991,1037.3053379097
"BIGKAT _ C05 _ Right _ 2",-57.3801688019039,-2.79460821395525,1026.24591530137,-71.511457019386,52.3166247726892,1035.57436965319
"BIGKAT _ C05 _ Right _ 2",-56.7569167175545,-3.08583635399291,1026.18748961766,-74.8199909343026,57.242080448787,1033.30776609601
"BIGKAT _ C05 _ Right _ 2",-56.3961012498006,-3.20219416500735,1026.37285070419,-76.8102773438366,60.228669364445,1030.61322273892
"BIGKAT _ C05 _ Right _ 2",-56.3867505095569,-3.09997998991212,1026.7685554932,-77.1478487705977,60.8801686379896,1027.8138384609
"BIGKAT _ C05 _ Right _ 2",-56.7638502630436,-2.78079123313774,1027.33112002678,-75.7529854985869,59.0254777341316,1025.40108662284
"BIGKAT _ C05 _ Right _ 2",-57.4947475149367,-2.29328073059446,1028.01513183422,-72.8311996872007,54.7790063916898,1023.91461707271
"BIGKAT _ C05 _ Right _ 2",-58.4832218980563,-1.72113365775702,1028.77762512922,-68.8315862125776,48.5552113383961,1023.78183018428
"BIGKAT _ C05 _ Right _ 2",-59.591388722677,-1.15966474156845,1029.57873821292,-64.3419197343075,41.0229856651942,1025.17550682593
"BIGKAT _ C05 _ Right _ 2",-60.6729505087628,-0.688124594122945,1030.38003650156,-59.9534937629986,33.0035345328829,1027.94816251965
"BIGKAT _ C05 _ Right _ 2",-61.606787340824,-0.347458047788916,1031.14251949076,-56.1408012010478,25.3361523177774,1031.67224938583
"BIGKAT _ C05 _ Right _ 2",-62.3196967420996,-0.131929623286769,1031.82578506722,-53.1939213776497,18.7497044777621,1035.76939076115
"BIGKAT _ C05 _ Right _ 2",-62.7915957958143,0.00229878049221674,1032.38858976594,-51.218048665035,13.7751353860131,1039.6745127094
"BIGKAT _ C05 _ Right _ 2",-63.043611733703,0.115448628501201,1032.79034049127,-50.1872296449751,10.7162589257586,1042.97160703777
"BIGKAT _ C05 _ Right _ 2",-63.1157242565004,0.258049577173948,1032.99335026074,-50.0210812908042,9.6723644094975,1045.45772996048
"BIGKAT _ C05 _ Right _ 2",-63.0433199649822,0.450146885379475,1032.96621382442,-50.650080419464,10.5890885148456,1047.1255099857
"BIGKAT _ C05 _ Right _ 2",-62.8408447038959,0.672386508350406,1032.68853312226,-52.045060221384,13.3101195776453,1048.0847318235
"BIGKAT _ C05 _ Right _ 2",-62.4971226858615,0.870564403187811,1032.15646046893,-54.2036560892612,17.6103180819173,1048.46083733879
"BIGKAT _ C05 _ Right _ 2",-61.9825963888962,0.970559388304871,1031.38777401918,-57.103616409975,23.204629800186,1048.31026078043
"BIGKAT _ C05 _ Right _ 2",-61.265140041503,0.898032723474984,1030.42496988866,-60.6444787961393,29.7397909113849,1047.58183156908
"BIGKAT _ C05 _ Right _ 2",-60.3291511126814,0.597475850939084,1029.33515448683,-64.6022602894931,36.782568384329,1046.13536608072
"BIGKAT _ C05 _ Right _ 2",-59.1923992499042,0.0470599674084582,1028.20598369649,-68.6169417370338,43.8182296027962,1043.8094389045
"BIGKAT _ C05 _ Right _ 2",-57.9159092269329,-0.732685949508297,1027.13730236663,-72.2223890235471,50.2684192949556,1040.51552992844
"BIGKAT _ C05 _ Right _ 2",-56.6034917562096,-1.67792357952488,1026.22880537441,-74.9162759624618,55.5318453526958,1036.32819490998
"BIGKAT _ C05 _ Right _ 2",-55.3896190408456,-2.68944530440001,1025.56535741352,-76.2561932639965,59.0459205439004,1031.54093955157
"BIGKAT _ C05 _ Right _ 2",-54.4172894606947,-3.64900741643797,1025.20314948768,-75.9593493765245,60.3626856905121,1026.66414782137
"BIGKAT _ C05 _ Right _ 2",-53.810674022295,-4.44100376294227,1025.16052238056,-73.9789920518679,59.2273520595141,1022.35426670166
"BIGKAT _ C05 _ Right _ 2",-53.6495509298959,-4.97438829324216,1025.41637379981,-70.53310284504,55.6431424147886,1019.28235729304
"BIGKAT _ C05 _ Right _ 2",-53.9528064243651,-5.1991424991638,1025.9168914423,-66.0715554290491,49.9038371333277,1017.97240038954
"BIGKAT _ C05 _ Right _ 2",-54.6760328579887,-5.1126804224087,1026.58868025533,-61.1856911305239,42.5782771211605,1018.65764510781
"BIGKAT _ C05 _ Right _ 2",-55.723746047502,-4.75444144226631,1027.35399447554,-56.4840566019015,34.4408060626315,1021.20604869905
"BIGKAT _ C05 _ Right _ 2",-56.9715458992885,-4.1909825272835,1028.14276800923,-52.4716358419133,26.3572401799508,1025.14668652295
"BIGKAT _ C05 _ Right _ 2",-58.2901835473952,-3.49752657844413,1028.89744522754,-49.4697734289858,19.1523366372505,1029.79237047177
"BIGKAT _ C05 _ Right _ 2",-59.5638858470305,-2.74309601467884,1029.57018261687,-47.5984403453745,13.4935558483491,1034.41599873743
"BIGKAT _ C05 _ Right _ 2",-60.6991313900036,-1.98407250124291,1030.11602750809,-46.8180976356023,9.82040519905117,1038.41874508006
"BIGKAT _ C05 _ Right _ 2",-61.6249626451377,-1.26637037332867,1030.48763103009,-47.00668425973,8.33002515673917,1041.43637634938
"BIGKAT _ C05 _ Right _ 2",-62.2891629217189,-0.63202549063032,1030.63576289799,-48.0375398134192,9.00807769864257,1043.3589787683
"BIGKAT _ C05 _ Right _ 2",-62.6550184970224,-0.124275637006796,1030.51659122082,-49.8285921755636,11.6810892466758,1044.27289496346
"BIGKAT _ C05 _ Right _ 2",-62.7015137403474,0.213229546453892,1030.10357524886,-52.3477314395055,16.0668241882409,1044.35779681709
"BIGKAT _ C05 _ Right _ 2",-62.4271718774823,0.343850727430225,1029.40011698933,-55.577152677646,21.8091108878833,1043.78084986839
"BIGKAT _ C05 _ Right _ 2",-61.8557009981629,0.249187684830786,1028.44879008397,-59.4541017021479,28.4952564993508,1042.62472056155
"BIGKAT _ C05 _ Right _ 2",-61.0407196957345,-0.0606468593390646,1027.33367845782,-63.8125904975322,35.6621296510335,1040.87090427179
"BIGKAT _ C05 _ Right _ 2",-60.0669379255393,-0.542202002097574,1026.17387077103,-68.349406335371,42.7999133090146,1038.44022965453
"BIGKAT _ C05 _ Right _ 2",-59.0457931520253,-1.12184594959845,1025.10809821908,-72.6303537626152,49.3624013430804,1035.27425429716
"BIGKAT _ C05 _ Right _ 2",-58.1045501967426,-1.70682758610506,1024.27261707179,-76.1420931676266,54.7915004839252,1031.42878211333
"BIGKAT _ C05 _ Right _ 2",-57.3694594865597,-2.20184302122379,1023.77667178615,-78.3828318508026,58.5611053830762,1027.1456682515
"BIGKAT _ C05 _ Right _ 2",-56.9456490035153,-2.52720826194766,1023.68165326284,-78.9725883915676,60.2402369998404,1022.87209116056
"BIGKAT _ C05 _ Right _ 2",-56.8983478557663,-2.63419842686996,1023.99013237398,-77.753615363211,59.5670831607746,1019.20860016579
"BIGKAT _ C05 _ Right _ 2",-57.2409239599427,-2.51348145309324,1024.64849958438,-74.8487026070716,56.5168736230716,1016.78859369412
"BIGKAT _ C05 _ Right _ 2",-57.934289979243,-2.19386115880154,1025.56255583404,-70.6536306117666,51.3415617716019,1016.11824149508
"BIGKAT _ C05 _ Right _ 2",-58.8990647783193,-1.73088874777038,1026.62073926671,-65.7597807123558,44.5617930446292,1017.42737253387
"BIGKAT _ C05 _ Right _ 2",-60.0370545389113,-1.18818169835717,1027.71674903869,-60.8275873025241,36.9030472700818,1020.58642904305
"BIGKAT _ C05 _ Right _ 2",-61.2542694999847,-0.617528199150231,1028.76384982444,-56.4505637373804,29.1859249008413,1025.12525152084
"BIGKAT _ C05 _ Right _ 2",-62.4765749423026,-0.0452869675389523,1029.69742527035,-53.0532133503051,22.1985922907785,1030.35120401525
"BIGKAT _ C05 _ Right _ 2",-63.6524156657489,0.529205700213026,1030.46835419339,-50.8514000213224,16.5878375231438,1035.52435118679
"BIGKAT _ C05 _ Right _ 2",-64.7432997209901,1.12228641393475,1031.03399047665,-49.8777146018611,12.7973932720057,1040.02662682553
"BIGKAT _ C05 _ Right _ 2",-65.708538347794,1.74637988307691,1031.35356237978,-50.0499276764713,11.0609262673192,1043.47018409286
"BIGKAT _ C05 _ Right _ 2",-66.4932390885675,2.39066057613803,1031.39123159062,-51.2482355157749,11.434187497747,1045.720098047
"BIGKAT _ C05 _ Right _ 2",-67.0268796326233,3.01061122561546,1031.12548897875,-53.3694335786959,13.8386625214506,1046.84072508704
"BIGKAT _ C05 _ Right _ 2",-67.2350253861473,3.5317172597467,1030.56037421337,-56.339648875414,18.0923108247975,1046.99859873984
"BIGKAT _ C05 _ Right _ 2",-67.060919862158,3.86702427877001,1029.73306940549,-60.0855750862954,23.9174050954458,1046.36247170365
"BIGKAT _ C05 _ Right _ 2",-66.4890226156187,3.94283248275205,1028.71368258571,-64.4809064335078,30.9322092947098,1045.03496579657
"BIGKAT _ C05 _ Right _ 2",-65.5611087612371,3.72352281308395,1027.59622303801,-69.2943761920712,38.6436733790956,1043.03519580643
"BIGKAT _ C05 _ Right _ 2",-64.378173140399,3.22675677794139,1026.48386582765,-74.165301036453,46.4580646793251,1040.33316493802
"BIGKAT _ C05 _ Right _ 2",-63.0869019280929,2.52392564400783,1025.47432172663,-78.6224778876681,53.7173936656793,1036.91980962382
"BIGKAT _ C05 _ Right _ 2",-61.8549506548028,1.72597990821887,1024.65031429771,-82.1470746693822,59.7582541750231,1032.88562705097
"BIGKAT _ C05 _ Right _ 2",-60.8420685950644,0.959256609977099,1024.07624529426,-84.265558557315,63.9826711700791,1028.47837282462
"BIGKAT _ C05 _ Right _ 2",-60.1737704598307,0.338126135654784,1023.79825584202,-84.649009517866,65.929528877547,1024.11604532556
"BIGKAT _ C05 _ Right _ 2",-59.9222691541764,-0.058770520900498,1023.84395589683,-83.1922177799174,65.3373442647918,1020.3430060183
"BIGKAT _ C05 _ Right _ 2",-60.0974359340699,-0.203292730039973,1024.22011779965,-80.0498602572162,62.1906895541934,1017.73245981511
"BIGKAT _ C05 _ Right _ 2",-60.6492010314257,-0.120108396063067,1024.9093952559,-75.6169497188762,56.7419219748578,1016.75572017771
"BIGKAT _ C05 _ Right _ 2",-61.4814164794559,0.124501175835039,1025.86848810952,-70.4551396302659,49.4989465087447,1017.65410381901
"BIGKAT _ C05 _ Right _ 2",-62.474804045033,0.445126318623506,1027.02937271388,-65.182727534914,41.1725624081857,1020.356459334
"BIGKAT _ C05 _ Right _ 2",-63.5132095958486,0.76486771689441,1028.30312729593,-60.3594782448495,32.5864678686323,1024.47687667019
"BIGKAT _ C05 _ Right _ 2",-64.5047790749377,1.03880215132228,1029.584471143,-56.4008614403532,24.567089096808,1029.40072208752
"BIGKAT _ C05 _ Right _ 2",-65.3904499414683,1.26384093009155,1030.75586279351,-53.5453597701929,17.8408277071638,1034.43175960781
"BIGKAT _ C05 _ Right _ 2",-66.1372316737889,1.47005188746344,1031.69227853321,-51.8763952659328,12.9641464859143,1038.94738871899
"BIGKAT _ C05 _ Right _ 2",-66.7209011605023,1.6964169115112,1032.26945147811,-51.378209887478,10.2961753139052,1042.50849362455
"BIGKAT _ C05 _ Right _ 2",-67.1079531018572,1.96141806953189,1032.37776963605,-51.9939437823887,10.0037347628497,1044.89453400564
"BIGKAT _ C05 _ Right _ 2",-67.2471052137857,2.24175193445149,1031.94151598426,-53.6579928355951,12.07724909655,1046.06787833567
"BIGKAT _ C05 _ Right _ 2",-67.0763190961187,2.46933792006317,1030.94011543195,-56.289604292507,16.3386896976827,1046.09699454436
"BIGKAT _ C05 _ Right _ 2",-66.5441724062176,2.54917745521806,1029.42560627249,-59.7535427199905,22.4361216250615,1045.07776431996
"BIGKAT _ C05 _ Right _ 2",-65.6374279627405,2.39191014274723,1027.52947222179,-63.8096930948735,29.8352036966608,1043.08653535367
"BIGKAT _ C05 _ Right _ 2",-64.402943870041,1.94870765063468,1025.45340915624,-68.0810788499518,37.8275664024844,1040.18234647656
"BIGKAT _ C05 _ Right _ 2",-62.9537403887716,1.23501810675103,1023.44302134981,-72.0656858706921,45.5744593968725,1036.4547293883
"BIGKAT _ C05 _ Right _ 2",-61.4554038307775,0.334040959589628,1021.74918441849,-75.2024625833655,52.1923848245026,1032.09366302846
"BIGKAT _ C05 _ Right _ 2",-60.0966914532561,-0.621428477018389,1020.58599180679,-76.9811565927936,56.8715886184289,1027.44604037773
"BIGKAT _ C05 _ Right _ 2",-59.0535239411084,-1.48243630965888,1020.09505622829,-77.0668315796748,59.0051964449795,1023.02352692072
"BIGKAT _ C05 _ Right _ 2",-58.456868078524,-2.12139932501176,1020.32376514916,-75.3998610987871,58.3004025479365,1019.44141000933
"BIGKAT _ C05 _ Right _ 2",-58.3729071675846,-2.46171199627932,1021.22130263115,-72.2352474558869,54.8439656012704,1017.29364051716
"BIGKAT _ C05 _ Right _ 2",-58.7998034016695,-2.49037260508535,1022.65211715929,-68.10191264631,49.1016260513228,1016.99770017269
"BIGKAT _ C05 _ Right _ 2",-59.6804272937499,-2.25030615457544,1024.42274064899,-63.6887981441302,41.8444316286799,1018.66248384051
"BIGKAT _ C05 _ Right _ 2",-60.9256038821535,-1.8160287202686,1026.31503324404,-59.6907814633703,34.0131545211413,1022.03170151837
"BIGKAT _ C05 _ Right _ 2",-62.4390633151858,-1.26232888903202,1028.11793341619,-56.6622477763096,26.5510731852295,1026.53047437786
"BIGKAT _ C05 _ Right _ 2",-64.134988112266,-0.638272911015976,1029.65131041729,-54.9221702007013,20.2478685319292,1031.40286425294
"BIGKAT _ C05 _ Right _ 2",-65.9424583373321,0.0435041949445718,1030.77906994727,-54.5332650409778,15.6352697288837,1035.89252573532
"BIGKAT _ C05 _ Right _ 2",-67.797013802664,0.798871858226829,1031.41263842139,-55.3497938552442,12.9565467583131,1039.40573574894
"BIGKAT _ C05 _ Right _ 2",-69.6254197501287,1.65013992588725,1031.50859832261,-57.1069607100675,12.2050158735719,1041.6099623885
"BIGKAT _ C05 _ Right _ 2",-71.332923530913,2.59985487503564,1031.06462311063,-59.5169587303231,13.2044874540572,1042.45042798751
"BIGKAT _ C05 _ Right _ 2",-72.8013898166856,3.61153082234215,1030.11618618289,-62.3417443872911,15.6961497761321,1042.09551196809
"BIGKAT _ C05 _ Right _ 2",-73.9020818778894,4.6051896996351,1028.73395959885,-65.4253517171411,19.4025471265993,1040.83935779548
"BIGKAT _ C05 _ Right _ 2",-74.5205013645273,5.46981437432878,1027.01983049004,-68.6836828112764,24.0547526466806,1038.99522265078
"BIGKAT _ C05 _ Right _ 2",-74.5853222630933,6.08873624495256,1025.09917866869,-72.0631464312046,29.3861031282465,1036.80907376517
"BIGKAT _ C05 _ Right _ 2",-74.0914285631972,6.36965340503623,1023.10881528514,-75.4880940919134,35.1082159966416,1034.41348407812
"BIGKAT _ C05 _ Right _ 2",-73.1093296290952,6.26977268515033,1021.1827909245,-78.818605951669,40.8885033688587,1031.82966665963
"BIGKAT _ C05 _ Right _ 2",-71.7784607451211,5.8086928061982,1019.43999471486,-81.8347653898637,46.3434663053438,1029.01243382655
"BIGKAT _ C05 _ Right _ 2",-70.2869935390117,5.06593224694492,1017.97644552951,-84.2537646786517,51.0532232081586,1025.92141844993
"BIGKAT _ C05 _ Right _ 2",-68.8432078818073,4.16448278093558,1016.86211190805,-85.7760471186578,54.595471628358,1022.5949237969
"BIGKAT _ C05 _ Right _ 2",-67.6432621971247,3.24490421932722,1016.13962599646,-86.1491166489747,56.5937803591974,1019.20190111266
"BIGKAT _ C05 _ Right _ 2",-66.8395283873113,2.43599469781206,1015.8224958056,-85.2331446365015,56.7739341863364,1016.05238346817
"BIGKAT _ C05 _ Right _ 2",-66.5142803899592,1.82854508161707,1015.89307559163,-83.0505396033254,55.0198553972666,1013.55621026534
"BIGKAT _ C05 _ Right _ 2",-66.6648888085006,1.45846690304558,1016.30326998491,-79.802760317057,51.4166736866704,1012.13373826022
"BIGKAT _ C05 _ Right _ 2",-67.2064275572197,1.30424875863504,1016.98114912088,-75.8438075544282,46.2656431731671,1012.09945975358
"BIGKAT _ C05 _ Right _ 2",-67.9938040752737,1.30049832183721,1017.84351276462,-71.6122718663858,40.0582466706504,1013.55532179296
"BIGKAT _ C05 _ Right _ 2",-68.8586958103923,1.36426545588865,1018.80985089467,-67.5398583567653,33.4075593336594,1016.33576886936
"BIGKAT _ C05 _ Right _ 2",-69.6499293007075,1.42549227356761,1019.81073935305,-63.9662914002354,26.9512732907242,1020.03240216007
"BIGKAT _ C05 _ Right _ 2",-70.2635147574692,1.45012243674593,1020.7860743379,-61.0899943022314,21.2545010587342,1024.09433908797
"BIGKAT _ C05 _ Right _ 2",-70.6523592270548,1.44644089199857,1021.67468250898,-58.969156875562,16.7421603252129,1027.96711584374
"BIGKAT _ C05 _ Right _ 2",-70.8140511886373,1.45187505861483,1022.40254678171,-57.5664671829473,13.6776301045332,1031.21841510973
"BIGKAT _ C05 _ Right _ 2",-70.7638010516029,1.50567782972045,1022.87833148467,-56.8142403124135,12.1837498700479,1033.6099217955
"BIGKAT _ C05 _ Right _ 2",-70.5047505089841,1.61868070170815,1023.00168111033,-56.6715857623979,12.2858270329339,1035.10081475263
"BIGKAT _ C05 _ Right _ 2",-70.0078758666625,1.75229830165891,1022.68430255581,-57.1512451424957,13.9515678191108,1035.79405626043
"BIGKAT _ C05 _ Right _ 2",-69.2092928904689,1.81529559316735,1021.87859104039,-58.3065801522089,17.1095501082932,1035.85243777879
"BIGKAT _ C05 _ Right _ 2",-68.0259487121738,1.68035282645538,1020.60495716892,-60.1839395838799,21.6407031837789,1035.41577851414
"BIGKAT _ C05 _ Right _ 2",-66.384140993472,1.21570986896805,1018.96813703608,-62.7578042324634,27.3498175667145,1034.54611115403
"BIGKAT _ C05 _ Right _ 2",-64.2514759052202,0.322499994149877,1017.15533544659,-65.872385466719,33.9317170443445,1033.2173455784
"BIGKAT _ C05 _ Right _ 2",-61.6626774680515,-1.03283698445602,1015.41429896557,-69.2123577972015,40.948041036749,1031.35250249088
"BIGKAT _ C05 _ Right _ 2",-58.7320785089373,-2.7996521901716,1014.0150699161,-72.3180387285104,47.8274416291479,1028.89737784516
"BIGKAT _ C05 _ Right _ 2",-55.6490239286263,-4.84244719573981,1013.203268354,-74.6490206128375,53.8972547445375,1025.90706002967
