"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 1",-27.0854339606306,49.5736025691992,936.124221012912,-46.2553757765911,84.5977396324242,964.680749219163
"BIGKAT _ P75 _ Left _ 1",-27.6176213606449,47.9724583513089,935.516778419918,-47.2298152511016,71.5190429891109,953.278305319564
"BIGKAT _ P75 _ Left _ 1",-28.2713950346549,45.7640725443837,934.15222329866,-48.0139192781624,61.4621482149431,943.564589586894
"BIGKAT _ P75 _ Left _ 1",-29.1160602337149,43.1935456987834,932.264660118606,-48.7670322955366,55.2931168371657,936.323749254542
"BIGKAT _ P75 _ Left _ 1",-30.1830571157636,40.5761213361817,930.170315607452,-49.6526239114402,53.2708217631025,931.891687855762
"BIGKAT _ P75 _ Left _ 1",-31.4401253835833,38.2506980103071,928.20103360483,-50.7641706967042,55.104168210431,930.216633706839
"BIGKAT _ P75 _ Left _ 1",-32.7848279321419,36.5305724441792,926.643439749972,-52.0814121598713,60.1107698055135,930.984829223934
"BIGKAT _ P75 _ Left _ 1",-34.0627812878701,35.6573312395823,925.698410457129,-53.4707085719191,67.4147885383718,933.759368013404
"BIGKAT _ P75 _ Left _ 1",-35.1065983444488,35.7639215752295,925.467144516731,-54.7258244327953,76.1196826653221,938.088503737516
"BIGKAT _ P75 _ Left _ 1",-35.7831486121906,36.8536410906149,925.961160693187,-55.6314218651226,85.4108104539392,943.557454627181
"BIGKAT _ P75 _ Left _ 1",-36.0327777494797,38.8006974045865,927.126646994791,-56.0257757813453,94.5759463008261,949.780488452474
"BIGKAT _ P75 _ Left _ 1",-35.886517056631,41.3736596153695,928.870778152384,-55.8429715189142,102.966236350114,956.353148207129
"BIGKAT _ P75 _ Left _ 1",-35.4553737047947,44.2767738066469,931.079740394056,-55.1249895112537,109.942816033314,962.800548477666
"BIGKAT _ P75 _ Left _ 1",-34.8962381600961,47.1989240232308,933.624283593402,-54.0050761032281,114.857482411678,968.559474716549
"BIGKAT _ P75 _ Left _ 1",-34.3673210977766,49.8586927223532,936.355897689547,-52.6713779587743,117.099465131485,973.017738191421
"BIGKAT _ P75 _ Left _ 1",-33.9888264687407,52.0368233181508,939.101778431386,-51.3230815856662,116.2106137379,975.609713645555
"BIGKAT _ P75 _ Left _ 1",-33.8208832308993,53.5924922357025,941.667277586467,-50.1313790057909,112.037983217184,975.942374196111
"BIGKAT _ P75 _ Left _ 1",-33.8627699810014,54.4645533663186,943.850434483093,-49.2151116758878,104.867739614056,973.911008276815
"BIGKAT _ P75 _ Left _ 1",-34.0692087943482,54.6616462199337,945.466624039133,-48.6357306812682,95.4794892560737,969.76437734164
"BIGKAT _ P75 _ Left _ 1",-34.3745148466948,54.2458686058403,946.37582148581,-48.4090291816322,85.0823822963604,964.096012054915
"BIGKAT _ P75 _ Left _ 1",-34.7149173483905,53.3147903493457,946.503566939423,-48.5247220576785,75.1376187057446,957.764072300801
"BIGKAT _ P75 _ Left _ 1",-35.0424142228443,51.9863207545086,945.850035876672,-48.9626543211143,67.1148656717922,951.762995806203
"BIGKAT _ P75 _ Left _ 1",-35.3281282503171,50.3894793620622,944.487245246735,-49.6974994188867,62.2479663832288,947.075913121149
"BIGKAT _ P75 _ Left _ 1",-35.5574785558331,48.6611682695408,942.548822491891,-50.6906338989369,61.3413372350974,944.529608642023
"BIGKAT _ P75 _ Left _ 1",-35.722260737241,46.9459492638989,940.217812413204,-51.8752134252729,64.6497609535831,944.664983118281
"BIGKAT _ P75 _ Left _ 1",-35.8152050453132,45.3942144699355,937.715710167951,-53.1451642277788,71.8339073920256,947.634675845211
"BIGKAT _ P75 _ Left _ 1",-35.830635604777,44.1546160856468,935.291868210257,-54.3584990482598,81.9895761330428,953.145126686466
"BIGKAT _ P75 _ Left _ 1",-35.771085856111,43.3589978706495,933.209008345514,-55.3592003926886,93.7509557772925,960.464436493822
"BIGKAT _ P75 _ Left _ 1",-35.6556852729292,43.1016599358478,931.720038041894,-56.01190209237,105.464850393357,968.511356162699
"BIGKAT _ P75 _ Left _ 1",-35.5241005748714,43.4182469490715,931.034717330745,-56.2351562782031,115.421133245256,976.023040784706
"BIGKAT _ P75 _ Left _ 1",-35.4314319773724,44.2712248743148,931.280764486805,-56.0180975093822,122.111056663324,981.776364386154
"BIGKAT _ P75 _ Left _ 1",-35.4340993594834,45.5478733736202,932.469578400696,-55.4132450445262,124.47581510663,984.818930256838
"BIGKAT _ P75 _ Left _ 1",-35.5715922974615,47.0734537482095,934.478562702369,-54.5102414507388,122.103997601837,984.657994267086
"BIGKAT _ P75 _ Left _ 1",-35.8511351636503,48.6381215430809,937.058769145906,-53.4041373004221,115.337569116032,981.361190845898
"BIGKAT _ P75 _ Left _ 1",-36.2409686687508,50.0324333886859,939.869645746408,-52.1726202415737,105.254069332626,975.54248165855
"BIGKAT _ P75 _ Left _ 1",-36.6742852297902,51.0835231933846,942.534744587433,-50.8697202566949,93.5119665170919,968.236469166993
"BIGKAT _ P75 _ Left _ 1",-37.0618242018718,51.6828518889118,944.705630038747,-49.5337555082062,82.076798084444,960.694567352783
"BIGKAT _ P75 _ Left _ 1",-37.3084400975635,51.7980956860363,946.118043876536,-48.2006201960898,72.8792908229076,954.154888607129
"BIGKAT _ P75 _ Left _ 1",-37.3287641659394,51.4668963862683,946.626876746414,-46.9131604186344,67.4774343238591,949.636149963646
"BIGKAT _ P75 _ Left _ 1",-37.059406489401,50.7770672103597,946.214848155215,-45.7219042181039,66.7909015224947,947.787730237965
"BIGKAT _ P75 _ Left _ 1",-36.4682631869037,49.8423829800741,944.979742128093,-44.6780278614968,70.9521980960615,948.806400750094
"BIGKAT _ P75 _ Left _ 1",-35.5627867450086,48.7822642491338,943.110264294673,-43.8233648332034,79.2902023785421,952.417865655822
"BIGKAT _ P75 _ Left _ 1",-34.3973028636797,47.7084938740682,940.858404327974,-43.1833271146606,90.4399839806334,957.920017461276
"BIGKAT _ P75 _ Left _ 1",-33.0761594995716,46.7167030510559,938.509960273998,-42.7663939775063,102.558130540882,964.286500627361
"BIGKAT _ P75 _ Left _ 1",-31.7477836464432,45.8783939497221,936.350681765325,-42.569197571192,113.611272294798,970.32491010549
"BIGKAT _ P75 _ Left _ 1",-30.586417941755,45.2314068200887,934.626764453088,-42.5821892429695,121.696666177491,974.872161272673
"BIGKAT _ P75 _ Left _ 1",-29.7624940677341,44.7708184704777,933.503620749696,-42.790801805381,125.349627779071,976.996047641338
"BIGKAT _ P75 _ Left _ 1",-29.4069328205989,44.4452309137458,933.031766714969,-43.1713441583735,123.793489727998,976.164326889269
"BIGKAT _ P75 _ Left _ 1",-29.5773872744049,44.1633850858278,933.130238406749,-43.6861077031981,117.091962927844,972.345147804638
"BIGKAT _ P75 _ Left _ 1",-30.2349434240959,43.8129189233309,933.595403599285,-44.2839372817284,106.171384524497,966.015388724041
"BIGKAT _ P75 _ Left _ 1",-31.2380906269177,43.2881089041754,934.136956709424,-44.9091409440878,92.6950680551545,958.073837895276
"BIGKAT _ P75 _ Left _ 1",-32.3572304839579,42.5187272296936,934.434873349282,-45.5153490615958,78.797578146756,949.678861611503
"BIGKAT _ P75 _ Left _ 1",-33.3083885518337,41.4903492704289,934.204085840266,-46.0764698575343,66.7201041701871,942.047477989153
"BIGKAT _ P75 _ Left _ 1",-33.8004527020204,40.2493344959732,933.251141345896,-46.5878777627599,58.4166331000605,936.257439679512
"BIGKAT _ P75 _ Left _ 1",-33.5875120596766,38.8922975111837,931.510726607278,-47.0568805442787,55.21005326913,933.085157258745
"BIGKAT _ P75 _ Left _ 1",-32.5170123680634,37.5462952900493,929.057345034515,-47.4880403771266,57.5638272256187,932.897285989435
"BIGKAT _ P75 _ Left _ 1",-30.5647512609125,36.3482114682216,926.093916014659,-47.8717916704768,65.0075457891256,935.602280763346
"BIGKAT _ P75 _ Left _ 1",-27.8488556699183,35.4291082465883,922.921857117556,-48.1825882511923,76.2252029321835,940.664310280708
"BIGKAT _ P75 _ Left _ 1",-24.6176135170436,34.9042312343038,919.897465067364,-48.3869025803478,89.2883042152575,947.181487929634
"BIGKAT _ P75 _ Left _ 1",-21.211122410613,34.8654530195363,917.379827277101,-48.4550595707037,101.992265288565,954.026068708756
"BIGKAT _ P75 _ Left _ 1",-18.0032335385453,35.3724000738734,915.676985005227,-48.3681903071749,112.236511538934,960.032629206842
"BIGKAT _ P75 _ Left _ 1",-15.3357322021222,36.4411672709965,914.998375159323,-48.1149078186297,118.381100815836,964.204515295512
"BIGKAT _ P75 _ Left _ 1",-13.4588966101682,38.0333316348236,915.421370353968,-47.6799301335349,119.517551314485,965.896330601807
"BIGKAT _ P75 _ Left _ 1",-12.4910399881939,40.0504564488308,916.878021519945,-47.0337568416763,115.606437365694,964.928209051825
"BIGKAT _ P75 _ Left _ 1",-12.4053209149647,42.3389679036307,919.165381419834,-46.1337318284767,107.456397398087,961.60044025779
"BIGKAT _ P75 _ Left _ 1",-13.0460374106885,44.707126918559,921.978752939982,-44.9409823178091,96.5482557432313,956.60397638676
"BIGKAT _ P75 _ Left _ 1",-14.1696165825925,46.9509718582995,924.961605175614,-43.448148424235,84.7425204189317,950.855134826141
"BIGKAT _ P75 _ Left _ 1",-15.4992546923897,48.8819385072791,927.760631837982,-41.7056628876466,73.9388958090659,945.306351333707
"BIGKAT _ P75 _ Left _ 1",-16.7793535753861,50.3481553417416,930.073223338462,-39.8339503692197,65.7661868500157,940.785863784665
"BIGKAT _ P75 _ Left _ 1",-17.8181639074084,51.2451587756528,931.679359188243,-38.0145245709089,61.3611891255225,937.897495249034
"BIGKAT _ P75 _ Left _ 1",-18.5129196571609,51.5176488325671,932.457802304132,-36.4604978864352,61.2569973480847,936.981502728579
"BIGKAT _ P75 _ Left _ 1",-18.8575508684055,51.1578657005249,932.392000782447,-35.3733653319634,65.3681623845458,938.1162008906
"BIGKAT _ P75 _ Left _ 1",-18.9358315718496,50.20580434347,931.570816855962,-34.8972471974415,73.0472464706184,941.136276959992
"BIGKAT _ P75 _ Left _ 1",-18.9023463530113,48.7525504065279,930.184209279305,-35.0836692282539,83.1911084511896,945.65439676471
"BIGKAT _ P75 _ Left _ 1",-18.9523054710924,46.9432233689985,928.508710661942,-35.8781290529679,94.3833066282515,951.08835467121
"BIGKAT _ P75 _ Left _ 1",-19.2819171914652,44.9730582180324,926.876415890162,-37.1331376680683,105.063636119321,956.706742393803
"BIGKAT _ P75 _ Left _ 1",-20.0445297263726,43.0705993159586,925.62567225726,-38.6428387864042,113.716804108891,961.706108133209
"BIGKAT _ P75 _ Left _ 1",-21.3118311625329,41.4659505374757,925.039460104357,-40.1865250105359,119.070576358965,965.322094350543
"BIGKAT _ P75 _ Left _ 1",-23.0507469776826,40.3483452606729,925.284587670164,-41.5670490928683,120.287788522446,966.961067260638
"BIGKAT _ P75 _ Left _ 1",-25.1236746816909,39.8236686935694,926.368090284598,-42.6357527071189,117.125684104901,966.324097111338
"BIGKAT _ P75 _ Left _ 1",-27.3132959827024,39.8860253184828,928.125225183577,-43.303905237482,110.025002578849,963.488379299333
"BIGKAT _ P75 _ Left _ 1",-29.36603132903,40.4154896710624,930.246439546625,-43.5460098270472,100.089961000002,958.91703173552
"BIGKAT _ P75 _ Left _ 1",-31.0429716275361,41.2063560397533,932.340250811503,-43.3994396752877,88.9372683743059,953.386818850135
"BIGKAT _ P75 _ Left _ 1",-32.1654199561644,42.0192291736257,934.017993414868,-42.9595823999801,78.4267996435493,947.847998926688
"BIGKAT _ P75 _ Left _ 1",-32.6442029677501,42.6413135531614,934.978780063084,-42.3658472120259,70.325364336758,943.249888153015
"BIGKAT _ P75 _ Left _ 1",-32.4869354773456,42.9368087333299,935.072335006423,-41.7760235277961,65.9793507378908,940.371472859865
"BIGKAT _ P75 _ Left _ 1",-31.7839906476702,42.8740542175562,934.324289227828,-41.3331578567453,66.0704207381801,939.688930264176
"BIGKAT _ P75 _ Left _ 1",-30.679901431867,42.5244301864213,932.919974515037,-41.1347522537304,70.5040452182783,941.298862629972
"BIGKAT _ P75 _ Left _ 1",-29.3401736070501,42.0356059884844,931.153920168198,-41.2145462236566,78.4462985593797,944.904859597703
"BIGKAT _ P75 _ Left _ 1",-27.9230407358795,41.5867415015555,929.359745023088,-41.5425098344873,88.4918172488942,949.867540057885
"BIGKAT _ P75 _ Left _ 1",-26.5620659727853,41.3363699059977,927.837866199132,-42.0417557504564,98.9215429144431,955.311652926831
"BIGKAT _ P75 _ Left _ 1",-25.3602960805145,41.3754478932765,926.7966765409,-42.6151497186416,107.996196077764,960.275334361586
"BIGKAT _ P75 _ Left _ 1",-24.3920183813142,41.697567800226,926.317651233203,-43.1719858329204,114.232117512763,963.876938023385
"BIGKAT _ P75 _ Left _ 1",-23.7060343781522,42.1946399325151,926.348265007302,-43.6470251267754,116.617954574045,965.467915804187
"BIGKAT _ P75 _ Left _ 1",-23.3255698662408,42.6800502762492,926.720898514024,-44.0090150205669,114.747109854569,964.740254965708
"BIGKAT _ P75 _ Left _ 1",-23.2435495777057,42.9342971220439,927.192168609363,-44.2605018443256,108.855463735883,961.765695599213
"BIGKAT _ P75 _ Left _ 1",-23.4159015177949,42.7624026898869,927.494962889393,-44.4327057696658,99.7648401473446,956.959814682104
"BIGKAT _ P75 _ Left _ 1",-23.7579648672839,42.0493027439633,927.394183282279,-44.5779423487716,88.7423927025882,950.982832161168
"BIGKAT _ P75 _ Left _ 1",-24.1490837918338,40.7995903536104,926.736701527674,-44.7593203640848,77.2966495833261,944.604562972707
"BIGKAT _ P75 _ Left _ 1",-24.4481598503344,39.1514455680306,925.486721378003,-45.0359000479062,66.9410911490584,938.567400543467
"BIGKAT _ P75 _ Left _ 1",-24.5191208138162,37.3605451916075,923.739977576186,-45.442935501217,58.962314058572,933.476427932192
"BIGKAT _ P75 _ Left _ 1",-24.2612196170878,35.7567072067545,921.713804610206,-45.9709184441973,54.2293620599721,929.733116908041
"BIGKAT _ P75 _ Left _ 1",-23.6361230566956,34.6822254386545,919.714303488926,-46.5513336693171,53.0735706445356,927.515031609645
"BIGKAT _ P75 _ Left _ 1",-22.6829301408456,34.4248835056703,918.08565331887,-47.0579182341954,55.2565206804727,926.793633443858
"BIGKAT _ P75 _ Left _ 1",-21.5142499020551,35.1597680785941,917.149542494256,-47.3279814602411,60.030483556686,927.377409186755
"BIGKAT _ P75 _ Left _ 1",-20.2913468929621,36.9122082648999,917.144803065464,-47.2004033005908,66.2829068760566,928.967140390692
"BIGKAT _ P75 _ Left _ 1",-19.1831456764462,39.5500080823984,918.178622636843,-46.5591081423368,72.7436740997975,931.212126539105
"BIGKAT _ P75 _ Left _ 1",-18.3203698902417,42.8074406068202,920.200502975324,-45.3671105050707,78.2203444451316,933.758874830736
"BIGKAT _ P75 _ Left _ 1",-17.7594646226002,46.3370467755304,923.007313912416,-43.6789050543176,81.8149932567001,936.286890898173
"BIGKAT _ P75 _ Left _ 1",-17.4689928228693,49.7789544644734,926.28164237577,-41.6272924223136,83.0740040597428,938.53051561558
"BIGKAT _ P75 _ Left _ 1",-17.343689515957,52.8323285987651,929.656711736303,-39.3907988539763,82.0367202655966,940.291253737986
"BIGKAT _ P75 _ Left _ 1",-17.2410291272039,55.3113252709519,932.791917990463,-37.154506038878,79.1795107069282,941.449362586668
"BIGKAT _ P75 _ Left _ 1",-17.0268392781071,57.1704124308495,935.437695118479,-35.0772013075577,75.2852470644556,941.982666976369
"BIGKAT _ P75 _ Left _ 1",-16.6142292260775,58.4919262720508,937.470808996612,-33.2721921319248,71.2858273953745,941.992859313031
"BIGKAT _ P75 _ Left _ 1",-15.9844537441207,59.4404398322516,938.891583023704,-31.8019736929442,68.1185402924639,941.728601904043
"BIGKAT _ P75 _ Left _ 1",-15.1862283760035,60.1996227004955,939.788622615517,-30.6822461948736,66.6144579512632,941.587662642705
"BIGKAT _ P75 _ Left _ 1",-14.3172215952767,60.913143427851,940.287895860798,-29.8899660076652,67.4157043565434,942.08177002323
"BIGKAT _ P75 _ Left _ 1",-13.4955424084539,61.6492074867109,940.506988627522,-29.3721446955495,70.9096607982844,943.757361778039
"BIGKAT _ P75 _ Left _ 1",-12.8301655882919,62.3989886083793,940.531107028518,-29.0551919373663,77.1726942619535,947.079314535362
"BIGKAT _ P75 _ Left _ 1",-12.3983907521918,63.1058616104736,940.416953056724,-28.8570045262592,85.9277791678296,952.299107332581
"BIGKAT _ P75 _ Left _ 1",-12.2358478672201,63.7102236196811,940.21777505918,-28.7040930603923,96.5313274882573,959.339998814277
"BIGKAT _ P75 _ Left _ 1",-12.3401981099849,64.1889501276646,940.012811507646,-28.5528555965575,108.007838723704,967.735744820951
"BIGKAT _ P75 _ Left _ 1",-12.6846478514301,64.5717243199347,939.921785133694,-28.4087026855685,119.143933166852,976.652411727014
"BIGKAT _ P75 _ Left _ 1",-13.2340182790512,64.9269850830073,940.091668670711,-28.3327445184472,128.638563005621,985.003864614413
"BIGKAT _ P75 _ Left _ 1",-13.9562596597062,65.3231501939982,940.655692401065,-28.4274933101481,135.289713055652,991.644582221658
"BIGKAT _ P75 _ Left _ 1",-14.8258186078467,65.7807229228657,941.677726891685,-28.8017657816624,138.185408431343,995.597273487485
"BIGKAT _ P75 _ Left _ 1",-15.820118521912,66.2345542446684,943.103299249953,-29.5266995946329,136.86140748758,996.257095457258
"BIGKAT _ P75 _ Left _ 1",-16.9140355595949,66.5223192550745,944.738584577772,-30.6022838784175,131.390403584586,993.515984504872
"BIGKAT _ P75 _ Left _ 1",-18.0778855539051,66.4067827339724,946.270687538322,-31.9513557077408,122.378328345388,987.771419241489
"BIGKAT _ P75 _ Left _ 1",-19.281835943647,65.6285648187668,947.328923225833,-33.4455777333078,110.862942321487,979.819051646561
"BIGKAT _ P75 _ Left _ 1",-20.5051804764171,63.9761590343764,947.572178412475,-34.9519355284928,98.1359607856614,970.666272103515
"BIGKAT _ P75 _ Left _ 1",-21.7449457747892,61.353952857353,946.777252382402,-36.3782354217956,85.5337234285301,961.328041387593
"BIGKAT _ P75 _ Left _ 1",-23.0170953692195,57.8290194390278,944.90162665885,-37.697754943338,74.2500564896895,952.665445276238
"BIGKAT _ P75 _ Left _ 1",-24.346121905027,53.643387936643,942.102132268541,-38.9443262881319,65.2114292883602,945.302268645879
"BIGKAT _ P75 _ Left _ 1",-25.7441845979679,49.1878103492915,938.705033028566,-40.182114691194,59.0255842942328,939.619589156134
"BIGKAT _ P75 _ Left _ 1",-27.1867615114762,44.9424403487406,935.137599724682,-41.4630604394203,55.9874284154597,935.801085337922
"BIGKAT _ P75 _ Left _ 1",-28.5952668095022,41.3972070974955,931.841582141174,-42.787883883576,56.1140947288652,933.89297953196
"BIGKAT _ P75 _ Left _ 1",-29.8363782787003,38.9690028218273,929.192427758291,-44.0846741021946,59.186359024091,933.850772006117
"BIGKAT _ P75 _ Left _ 1",-30.7427516658051,37.9333123811429,927.444079537224,-45.213302396187,64.7870293614392,935.56101445834
"BIGKAT _ P75 _ Left _ 1",-31.15190888725,38.384225136639,926.709397515028,-45.9953104163699,72.3376398091872,938.840980025221
"BIGKAT _ P75 _ Left _ 1",-30.9522699673583,40.2297023477908,926.974365438966,-46.2599830700529,81.1375791462222,943.427152567843
"BIGKAT _ P75 _ Left _ 1",-30.1209718909802,43.2204211428234,928.134462168947,-45.8914958286424,90.4068771794451,948.964647617462
"BIGKAT _ P75 _ Left _ 1",-28.7397058068357,47.0027403522888,930.036925321622,-44.8619526221489,99.3311351208258,955.006841432787
"BIGKAT _ P75 _ Left _ 1",-26.9821023575378,51.1814690386777,932.514081993661,-43.2408995843113,107.108556937163,961.031231177217
"BIGKAT _ P75 _ Left _ 1",-25.0761149511472,55.3776515181128,935.399261958674,-41.1807705622898,113.003613378799,966.475475289318
"BIGKAT _ P75 _ Left _ 1",-23.2531406243038,59.2705500886693,938.52523239825,-38.8855947524771,116.414335928769,970.795194381558
"BIGKAT _ P75 _ Left _ 1",-21.6992157447506,62.6196497513806,941.712424307055,-36.5741213259365,116.955607473234,973.539920882873
"BIGKAT _ P75 _ Left _ 1",-20.5219225709268,65.2690414214129,944.758173223923,-34.4477435656138,114.54855104652,974.435181807814
"BIGKAT _ P75 _ Left _ 1",-19.7410894373208,67.140532446725,947.437828842601,-32.669788908974,109.491374543098,973.450376772926
"BIGKAT _ P75 _ Left _ 1",-19.3040678109055,68.2221938465322,949.523926766367,-31.3580793724471,102.478704963389,970.82958033566
"BIGKAT _ P75 _ Left _ 1",-19.1191456031898,68.5563182745533,950.821526281328,-30.5887065111017,94.5426921098628,967.06984971682
"BIGKAT _ P75 _ Left _ 1",-19.0952772663167,68.2270521733456,951.208980678601,-30.4061542690447,86.911102001385,962.847134614241
"BIGKAT _ P75 _ Left _ 1",-19.1747238066885,67.3462251400016,950.668703687353,-30.8332323000829,80.8056683864356,958.905077460839
"BIGKAT _ P75 _ Left _ 1",-19.3484503399029,66.0376696582295,949.295914469465,-31.87434046107,77.2234418962218,955.928893231073
"BIGKAT _ P75 _ Left _ 1",-19.651035968619,64.4236997887559,947.283315348697,-33.5084445928205,76.7471514480068,954.425174494106
"BIGKAT _ P75 _ Left _ 1",-20.1393898727091,62.6183789357479,944.889275680358,-35.6736957751391,79.4219963965344,954.625322523836
"BIGKAT _ P75 _ Left _ 1",-20.8647661481984,60.7286882574723,942.400259582676,-38.2514625797828,84.7240166483533,956.429532623816
"BIGKAT _ P75 _ Left _ 1",-21.8487762399095,58.8589319234763,940.094711863142,-41.0602014392357,91.631947123182,959.407533903275
"BIGKAT _ P75 _ Left _ 1",-23.0711437019266,57.110478723671,938.210147290749,-43.8669997044749,98.7978738438858,962.866364009856
"BIGKAT _ P75 _ Left _ 1",-24.4712405140214,55.5715660599268,936.912883406652,-46.4176336568002,104.791316830805,965.981536296653
"BIGKAT _ P75 _ Left _ 1",-25.9597844915068,54.2992349178823,936.272259729021,-48.47805823663,108.371148610708,967.968510146923
"BIGKAT _ P75 _ Left _ 1",-27.4342498241795,53.302628252006,936.245669702664,-49.875471410765,108.727602509036,968.253982649598
"BIGKAT _ P75 _ Left _ 1",-28.7924964770564,52.539022366173,936.683048271295,-50.5274677056824,105.638572957232,966.600451426367
"BIGKAT _ P75 _ Left _ 1",-29.9424027412231,51.9294454582284,937.356683508655,-50.4521444134687,99.5023742571383,963.148561675343
"BIGKAT _ P75 _ Left _ 1",-30.8082070198049,51.3916200637333,938.014206503314,-49.7576748338794,91.240279493384,958.368108927322
"BIGKAT _ P75 _ Left _ 1",-31.3349711787879,50.8787572833773,938.442393778135,-48.6149324231794,82.0982415193429,952.93973073872
"BIGKAT _ P75 _ Left _ 1",-31.4913742963536,50.4084442316371,938.52242742763,-47.2205516433737,73.4049428278419,947.610409408427
"BIGKAT _ P75 _ Left _ 1",-31.2698332481548,50.0692306183297,938.258323682413,-45.7597235540761,66.349917101926,943.066720555314
"BIGKAT _ P75 _ Left _ 1",-30.6832771968052,50.0018059825539,937.769767192925,-44.3772169161119,61.8276792178378,939.852041739399
"BIGKAT _ P75 _ Left _ 1",-29.7596020046668,50.3616773141539,937.253752893576,-43.1617709972445,60.3619966026854,938.329736076431
"BIGKAT _ P75 _ Left _ 1",-28.5363982262825,51.2761604643939,936.929643437348,-42.1448120358988,62.0959334356891,938.676903403968
"BIGKAT _ P75 _ Left _ 1",-27.0586417014525,52.8086388216005,936.985477718607,-41.3111768859477,66.8204642416493,940.889012967285
"BIGKAT _ P75 _ Left _ 1",-25.3804968260392,54.9386893350439,937.539635768787,-40.617716473139,74.0184716443023,944.782767306416
"BIGKAT _ P75 _ Left _ 1",-23.5701129300325,57.5603169858911,938.624019522411,-40.0149243220811,82.914402743036,949.996656304681
"BIGKAT _ P75 _ Left _ 1",-21.7145257366135,60.4947946252685,940.186488551826,-39.4667375881001,92.5332422078499,955.999285274102
"BIGKAT _ P75 _ Left _ 1",-19.9213616633093,63.5115763287137,942.104918463052,-38.9643437100927,101.779189728789,962.120006523652
"BIGKAT _ P75 _ Left _ 1",-18.3150547407509,66.3512261639111,944.204852410322,-38.5312694547944,109.542457831694,967.612690816867
"BIGKAT _ P75 _ Left _ 1",-17.0271153419909,68.7473156332995,946.276435858567,-38.21916747658,114.833264060373,971.752682437718
"BIGKAT _ P75 _ Left _ 1",-16.1818602417058,70.4476565825088,948.091146060338,-38.0961377985809,116.928495202452,973.952789595821
"BIGKAT _ P75 _ Left _ 1",-15.8803202596574,71.2371220129002,949.42183058078,-38.2313841011222,115.503263280169,973.872102945382
"BIGKAT _ P75 _ Left _ 1",-16.1853593844582,70.9639129751966,950.069399057187,-38.6807150319586,110.712714911744,971.487504501774
"BIGKAT _ P75 _ Left _ 1",-17.1103134828009,69.568637243723,949.896163450967,-39.47633439025,103.194615070971,967.105774345408
"BIGKAT _ P75 _ Left _ 1",-18.6122731045277,67.11158787988,948.860354916835,-40.6216372227029,93.9817596767126,961.312484374381
"BIGKAT _ P75 _ Left _ 1",-20.5903437993549,63.7895898276032,947.041241317574,-42.0886209408832,84.3394735427584,954.874157666072
"BIGKAT _ P75 _ Left _ 1",-22.8891574108807,59.9322566911619,944.642915394728,-43.8142474748879,75.5661087843238,948.622256373594
"BIGKAT _ P75 _ Left _ 1",-25.3082339349,55.9706391386445,941.969353932987,-45.6940995194345,68.8030980834762,943.346320174496
"BIGKAT _ P75 _ Left _ 1",-27.6179795823856,52.3787624257549,939.372647252041,-47.5760694449684,64.8927516356945,939.712188261514
"BIGKAT _ P75 _ Left _ 1",-29.5827574928321,49.5975361437346,937.186301422854,-49.260908120826,64.3026125003127,938.207866371887
"BIGKAT _ P75 _ Left _ 1",-30.9901986811114,47.9573635886157,935.661576955008,-50.5175009912396,67.1146532066296,939.111160033712
"BIGKAT _ P75 _ Left _ 1",-31.6835296201262,47.6179111511485,934.924228447683,-51.1172170017375,73.0632155142746,942.471652972946
"BIGKAT _ P75 _ Left _ 1",-31.5908228704541,48.5399957580103,934.962157024691,-50.8841478862632,81.6000282804737,948.102909447598
"BIGKAT _ P75 _ Left _ 1",-30.7433672319458,50.4963676813921,935.644421553092,-49.7494877761144,91.9670907148764,955.585801452821
"BIGKAT _ P75 _ Left _ 1",-29.2764462617024,53.1179710903503,936.762765542884,-47.7928600704012,103.265483082507,964.28799466445
"BIGKAT _ P75 _ Left _ 1",-27.4100633657597,55.9633713551952,938.081511031827,-45.2540722011829,114.516048156755,973.405801283465
"BIGKAT _ P75 _ Left _ 1",-25.4131188969686,58.5941815106493,939.381746611697,-42.505868076966,124.713751531859,982.031806637171
"BIGKAT _ P75 _ Left _ 1",-23.5596035058595,60.6398828659837,940.490450218381,-39.9895106428007,132.881526936817,989.245972690807
"BIGKAT _ P75 _ Left _ 1",-22.087177402281,61.8408904305266,941.292016812418,-38.1266887340295,138.132320123661,994.221960560007
"BIGKAT _ P75 _ Left _ 1",-21.1664375277791,62.06655814152,941.72549648934,-37.2293183024814,139.748416755047,996.336120752843
"BIGKAT _ P75 _ Left _ 1",-20.8846559575114,61.3116921485854,941.773622021377,-37.4306470449902,137.281476462972,995.263793829569
"BIGKAT _ P75 _ Left _ 1",-21.2432497331514,59.6786871987727,941.449422384814,-38.6562977780095,130.662997421896,991.045291994836
"BIGKAT _ P75 _ Left _ 1",-22.1656629897083,57.3524165606224,940.784488452164,-40.6439191700107,120.296672016429,984.103058419673
"BIGKAT _ P75 _ Left _ 1",-23.5121236595052,54.5730414798568,939.821347125072,-43.0070963571728,107.091104017855,975.195668659752
"BIGKAT _ P75 _ Left _ 1",-25.098756372074,51.609777399719,938.611094429333,-45.3259939515714,92.3958686792737,965.307506723253
"BIGKAT _ P75 _ Left _ 1",-26.7191835085004,48.7371231238154,937.215552012516,-47.2383416197518,77.8318436517786,955.494032576346
