"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 4",-144.459975369618,-17.1778692072697,1064.88149435374,-148.526761382443,8.27988922452252,1070.50255339861
"BIGKAT _ C05 _ Left _ 4",-142.813544488065,-16.4919656753827,1063.78389970283,-145.322028332719,14.3218952055685,1070.47089597188
"BIGKAT _ C05 _ Left _ 4",-141.337141808703,-15.9239379485602,1062.84099519615,-142.617069702187,19.5568680694731,1070.83823076263
"BIGKAT _ C05 _ Left _ 4",-140.195168121649,-15.5067027407423,1062.19925938899,-140.747080625304,23.243193853915,1071.56166564313
"BIGKAT _ C05 _ Left _ 4",-139.506088964232,-15.2432313795194,1061.97427195921,-139.926231687222,24.8121962649212,1072.48708925433
"BIGKAT _ C05 _ Left _ 4",-139.324583958704,-15.1205968862172,1062.21370074985,-140.203290035295,24.0054425923876,1073.38904998453
"BIGKAT _ C05 _ Left _ 4",-139.631377864871,-15.1196166653823,1062.8761759264,-141.452015616938,20.9528925805293,1074.03628538898
"BIGKAT _ C05 _ Left _ 4",-140.333127318881,-15.2159558752657,1063.83491769106,-143.398726916674,16.1639299662975,1074.25637935032
"BIGKAT _ C05 _ Left _ 4",-141.273892502912,-15.3754414824075,1064.90473923462,-145.676501661305,10.4336098043002,1073.97539702188
"BIGKAT _ C05 _ Left _ 4",-142.257919526046,-15.5505846890419,1065.88226525079,-147.889268855198,4.69421330455199,1073.22405951905
"BIGKAT _ C05 _ Left _ 4",-143.080892017103,-15.6844489860594,1066.58608419226,-149.671412836361,-0.145663950615022,1072.11892061725
"BIGKAT _ C05 _ Left _ 4",-143.564358744873,-15.7229833720666,1066.88660065283,-150.735310680396,-3.33896847092347,1070.83368310987
"BIGKAT _ C05 _ Left _ 4",-143.586738925617,-15.6311545416717,1066.7215872634,-150.905020842837,-4.3972095690413,1069.5711302725
"BIGKAT _ C05 _ Left _ 4",-143.104689212365,-15.4050922082381,1066.09898076868,-150.136550655124,-3.14538266000871,1068.53751242769
"BIGKAT _ C05 _ Left _ 4",-142.160577148908,-15.0737207354572,1065.09112862879,-148.524451449364,0.259477233413203,1067.91620282164
"BIGKAT _ C05 _ Left _ 4",-140.874858689728,-14.6884747003332,1063.82448614814,-146.292964368319,5.34320096467275,1067.83849380915
"BIGKAT _ C05 _ Left _ 4",-139.425538340442,-14.3060020227931,1062.4667144157,-143.769301545886,11.366438318008,1068.35432952848
"BIGKAT _ C05 _ Left _ 4",-138.019429740346,-13.9724079624148,1061.21030869077,-141.338053708971,17.4194370657662,1069.41082059508
"BIGKAT _ C05 _ Left _ 4",-136.860641436185,-13.7161686898357,1060.24999072284,-139.379955179652,22.5580929054078,1070.8486703088
"BIGKAT _ C05 _ Left _ 4",-136.120834328211,-13.5513479784259,1059.75249875264,-138.204921139767,25.9638750368773,1072.42447734585
"BIGKAT _ C05 _ Left _ 4",-135.914604996896,-13.4867300967888,1059.82261285542,-137.995338320808,27.0937859595992,1073.85935429639
"BIGKAT _ C05 _ Left _ 4",-136.282711782476,-13.5334428028069,1060.47500551738,-138.776015304186,25.7803247257714,1074.90260131039
"BIGKAT _ C05 _ Left _ 4",-137.18553616095,-13.705100159129,1061.62315533094,-140.419278142413,22.2521178018307,1075.38904622295
"BIGKAT _ C05 _ Left _ 4",-138.508349954295,-14.0094026115586,1063.09205292359,-142.680775461422,17.0706112680178,1075.26836738584
"BIGKAT _ C05 _ Left _ 4",-140.078144435677,-14.4356653698769,1064.65272728942,-145.251129409644,11.0058188792143,1074.59712685425
"BIGKAT _ C05 _ Left _ 4",-141.689360061283,-14.9458782381508,1066.06824076675,-147.806271745045,4.89164844408385,1073.50218587939
"BIGKAT _ C05 _ Left _ 4",-143.133916603979,-15.4758928539635,1067.13703247451,-150.045016652257,-0.49887367508246,1072.13600659313
"BIGKAT _ C05 _ Left _ 4",-144.230326759519,-15.9486252262126,1067.72189501866,-151.711496516671,-4.53467472438582,1070.64367030558
"BIGKAT _ C05 _ Left _ 4",-144.847345682566,-16.2952108953222,1067.75967397788,-152.607382618263,-6.76351144558369,1069.15099687143
"BIGKAT _ C05 _ Left _ 4",-144.919043387114,-16.4758759783919,1067.25448593589,-152.601631599152,-6.92211943472288,1067.770772837
"BIGKAT _ C05 _ Left _ 4",-144.450006079189,-16.491742894006,1066.26270422424,-151.643734433484,-4.94172969132431,1066.61617122219
"BIGKAT _ C05 _ Left _ 4",-143.511204548109,-16.3820080959833,1064.8792043129,-149.781347029198,-0.962012563106373,1065.80876294406
"BIGKAT _ C05 _ Left _ 4",-142.228337127656,-16.2067769328828,1063.23087558062,-147.17673391092,4.65006305291791,1065.47176463411
"BIGKAT _ C05 _ Left _ 4",-140.764892523703,-16.0222254467497,1061.4767366295,-144.111333496575,11.2951280319036,1065.70557545378
"BIGKAT _ C05 _ Left _ 4",-139.302116434312,-15.8588065816356,1059.80763372024,-140.966838834794,18.1743428858197,1066.55083498318
"BIGKAT _ C05 _ Left _ 4",-138.017892001492,-15.7123964230759,1058.43615674039,-138.176461768753,24.3764996821422,1067.95231735792
"BIGKAT _ C05 _ Left _ 4",-137.066357997497,-15.552343287387,1057.57086021268,-136.151039197293,29.0156789130854,1069.74163869321
"BIGKAT _ C05 _ Left _ 4",-136.559970879882,-15.342208093231,1057.37686574744,-135.197185587676,31.3927792762079,1071.65374917697
"BIGKAT _ C05 _ Left _ 4",-136.55579186287,-15.0629482420053,1057.93349208985,-135.451992403196,31.1388075826626,1073.37962149305
"BIGKAT _ C05 _ Left _ 4",-137.047949077758,-14.7275163438021,1059.20406297007,-136.855506415816,28.2980129517918,1074.6400046811
"BIGKAT _ C05 _ Left _ 4",-137.968094975925,-14.3804363499595,1061.03077780928,-139.168911852864,23.3256137446775,1075.25302145377
"BIGKAT _ C05 _ Left _ 4",-139.194818921614,-14.0832352095413,1063.15924268354,-142.02975119919,17.0012225354698,1075.17050121372
"BIGKAT _ C05 _ Left _ 4",-140.571286315067,-13.8929199342457,1065.28669799622,-145.024196462777,10.2840633103876,1074.47342484929
"BIGKAT _ C05 _ Left _ 4",-141.928289463673,-13.8431319760163,1067.11990287106,-147.755089053,4.14959820203109,1073.33561933206
"BIGKAT _ C05 _ Left _ 4",-143.108199625492,-13.9353627037817,1068.42640420077,-149.891818116048,-0.555244702306559,1071.97563634332
"BIGKAT _ C05 _ Left _ 4",-143.984758352354,-14.1420878795014,1069.06694487864,-151.198538633466,-3.21613480802054,1070.61503082792
"BIGKAT _ C05 _ Left _ 4",-144.474648564556,-14.417845352476,1069.00463208002,-151.545096687021,-3.51092337221396,1069.4510331399
"BIGKAT _ C05 _ Left _ 4",-144.539263057106,-14.7111994531985,1068.29456613334,-150.907717135044,-1.43259983671181,1068.6412486934
"BIGKAT _ C05 _ Left _ 4",-144.178377013036,-14.9717019084389,1067.06286620834,-149.36473129442,2.7159696936765,1068.29371763424
"BIGKAT _ C05 _ Left _ 4",-143.420272302723,-15.1504786249185,1065.48467754932,-147.088627286764,8.35424866174576,1068.45781551692
"BIGKAT _ C05 _ Left _ 4",-142.313813409091,-15.1981150700713,1063.76675212591,-144.331770867228,14.6887829084948,1069.11631620362
"BIGKAT _ C05 _ Left _ 4",-140.926275111563,-15.0658651841141,1062.13381293907,-141.401501048115,20.8154815888093,1070.18282513909
"BIGKAT _ C05 _ Left _ 4",-139.34693327204,-14.7142795642443,1060.8130998459,-138.62288702134,25.854071828206,1071.51032976307
"BIGKAT _ C05 _ Left _ 4",-137.692298629078,-14.1282780665777,1060.01140652643,-136.293940548655,29.0936300168314,1072.91517560231
"BIGKAT _ C05 _ Left _ 4",-136.106533498483,-13.3325535086563,1059.88374214567,-134.644506929831,30.1157024742612,1074.21520921785
"BIGKAT _ C05 _ Left _ 4",-134.751492253839,-12.3990120716316,1060.49974430108,-133.810944110531,28.8608538892919,1075.27185516452
"BIGKAT _ C05 _ Left _ 4",-133.784829274542,-11.4400734080289,1061.81905207958,-133.831992516703,25.6185921198593,1076.01890510681
"BIGKAT _ C05 _ Left _ 4",-133.329973973964,-10.5872079921609,1063.68676922848,-134.660896718678,20.9450247132476,1076.46303464409
"BIGKAT _ C05 _ Left _ 4",-133.446122538609,-9.96055175680662,1065.85439380868,-136.182077319314,15.5368108846568,1076.65422204315
"BIGKAT _ C05 _ Left _ 4",-134.107918702773,-9.63980771260037,1068.02273823221,-138.222132611963,10.1025056849515,1076.64098261798
"BIGKAT _ C05 _ Left _ 4",-135.202549437244,-9.64679427572791,1069.89562550944,-140.553245183691,5.26714219408161,1076.43460685973
"BIGKAT _ C05 _ Left _ 4",-136.547219856778,-9.94571817708919,1071.23009560273,-142.896161547697,1.52600860403296,1076.00234266708
"BIGKAT _ C05 _ Left _ 4",-137.92397869043,-10.4604582063244,1071.87139230335,-144.933893769916,-0.760219370283896,1075.29440798106
"BIGKAT _ C05 _ Left _ 4",-139.123562204897,-11.1018589285175,1071.76704971389,-146.344182156189,-1.35270032688703,1074.29247982507
"BIGKAT _ C05 _ Left _ 4",-139.987063708495,-11.7946955191721,1070.96090611528,-146.850760275063,-0.129266676359068,1073.05663191809
"BIGKAT _ C05 _ Left _ 4",-140.434929327099,-12.4946165952814,1069.57290257676,-146.284498859105,2.89932727147226,1071.74786846695
"BIGKAT _ C05 _ Left _ 4",-140.476950658094,-13.1897466249395,1067.77315007224,-144.638910556935,7.5556321141464,1070.61300871667
"BIGKAT _ C05 _ Left _ 4",-140.202918537995,-13.8881788481547,1065.75808346423,-142.102227499509,13.4633796784459,1069.9326454791
"BIGKAT _ C05 _ Left _ 4",-139.758722558845,-14.5984778791324,1063.73240712186,-139.051099850732,20.0421891259309,1069.94585142617
"BIGKAT _ C05 _ Left _ 4",-139.314959596698,-15.3126693942795,1061.89515685239,-135.998942797818,26.5483577534934,1070.77375508212
"BIGKAT _ C05 _ Left _ 4",-139.034713060806,-15.9990747129171,1060.42531036805,-133.504122536269,32.1657867185458,1072.36640042989
"BIGKAT _ C05 _ Left _ 4",-139.045627605787,-16.6073099278786,1059.46394800989,-132.056615261507,36.1330775196218,1074.49252808373
"BIGKAT _ C05 _ Left _ 4",-139.419899097225,-17.0825220018306,1059.0944105115,-131.97166939018,37.8788432691145,1076.78013458526
"BIGKAT _ C05 _ Left _ 4",-140.16456336273,-17.3826325821187,1059.32602276886,-133.320564332725,37.1316488360332,1078.79948606919
"BIGKAT _ C05 _ Left _ 4",-141.223300469548,-17.4918886922259,1060.08848509109,-135.919571633167,33.9751031406853,1080.16512544041
"BIGKAT _ C05 _ Left _ 4",-142.489517648706,-17.4260813498666,1061.2421096199,-139.380526873811,28.831752980314,1080.62551852448
"BIGKAT _ C05 _ Left _ 4",-143.828384100617,-17.2282819441758,1062.60400817788,-143.206005229496,22.3789821921738,1080.1124828924
"BIGKAT _ C05 _ Left _ 4",-145.102969907197,-16.9574520552771,1063.98394527201,-146.897414827825,15.4209489893541,1078.73731586933
"BIGKAT _ C05 _ Left _ 4",-146.197851232484,-16.6745443713656,1065.21896699744,-150.042450871824,8.75474807635973,1076.74105087595
"BIGKAT _ C05 _ Left _ 4",-147.034037700343,-16.4309453291208,1066.19591365778,-152.360476397501,3.06824601491151,1074.42290808169
"BIGKAT _ C05 _ Left _ 4",-147.572380925782,-16.2623564098853,1066.85604573404,-153.704220013024,-1.11087154113326,1072.0752643638
"BIGKAT _ C05 _ Left _ 4",-147.807302913082,-16.1884558727473,1067.18375492499,-154.033581673119,-3.42184130701754,1069.94420516685
"BIGKAT _ C05 _ Left _ 4",-147.756189500184,-16.2163138265575,1067.18768535623,-153.384679148674,-3.66025378200183,1068.21890998254
"BIGKAT _ C05 _ Left _ 4",-147.450393402926,-16.3445047002151,1066.88470707204,-151.853010962664,-1.7793598445729,1067.03978147992
"BIGKAT _ C05 _ Left _ 4",-146.931577832264,-16.565333988942,1066.29469970727,-149.597327135984,2.08288716564749,1066.50946723894
"BIGKAT _ C05 _ Left _ 4",-146.25350549178,-16.864171126489,1065.44845069751,-146.856344936261,7.56125434272614,1066.69316940101
"BIGKAT _ C05 _ Left _ 4",-145.486085520382,-17.2169189831499,1064.40423580266,-143.959906323064,14.035729782668,1067.60269098324
"BIGKAT _ C05 _ Left _ 4",-144.716959965201,-17.5883449364725,1063.26317637297,-141.314452935332,20.6552703167723,1069.16923804987
"BIGKAT _ C05 _ Left _ 4",-144.046734254773,-17.9343707096503,1062.17181700551,-139.351736336687,26.4346993088871,1071.21931660259
"BIGKAT _ C05 _ Left _ 4",-143.576614042805,-18.2097734526223,1061.30437361847,-138.446632932368,30.4178334954029,1073.47210035595
"BIGKAT _ C05 _ Left _ 4",-143.390426626812,-18.3795566871273,1060.82597065381,-138.827129735789,31.8701058150457,1075.57179852137
"BIGKAT _ C05 _ Left _ 4",-143.535484741747,-18.4293687479463,1060.84780267862,-140.507718344798,30.4471350735889,1077.15424098716
"BIGKAT _ C05 _ Left _ 4",-144.007666490074,-18.3698662234293,1061.39030397757,-143.271204539086,26.2890032319478,1077.92891115067
"BIGKAT _ C05 _ Left _ 4",-144.745254125461,-18.2324766558978,1062.3682594849,-146.706049700536,20.0115405879349,1077.74701857946
"BIGKAT _ C05 _ Left _ 4",-145.633987105878,-18.0581812200183,1063.60364019733,-150.286460814038,12.5966306257921,1076.63106816499
"BIGKAT _ C05 _ Left _ 4",-146.523215604477,-17.8842300250549,1064.86204188745,-153.470490419196,5.21141047417215,1074.7591563493
"BIGKAT _ C05 _ Left _ 4",-147.250478734256,-17.7342841366015,1065.90132063275,-155.791247803761,-0.998488758797471,1072.41630500036
"BIGKAT _ C05 _ Left _ 4",-147.669629008612,-17.615191006273,1066.51879264407,-156.924710029763,-5.09744360184937,1069.93453354131
"BIGKAT _ C05 _ Left _ 4",-147.676528980527,-17.519870557041,1066.58631166461,-156.728083675139,-6.49939989108217,1067.64014216184
"BIGKAT _ C05 _ Left _ 4",-147.227097975984,-17.4328578417895,1066.06866755609,-155.250144366641,-5.04522739860508,1065.81602570116
"BIGKAT _ C05 _ Left _ 4",-146.344848930205,-17.3347759458926,1065.02663121068,-152.717911368343,-1.01711157614041,1064.6768855591
"BIGKAT _ C05 _ Left _ 4",-145.117857847839,-17.204544199851,1063.60855033112,-149.503566965651,4.90636482388091,1064.35125512167
"BIGKAT _ C05 _ Left _ 4",-143.687197054507,-17.0214692189726,1062.03305607945,-146.074063922384,11.7506225874285,1064.86659600172
"BIGKAT _ C05 _ Left _ 4",-142.229646501601,-16.7707269869135,1060.56237701796,-142.925968095251,18.3943037070525,1066.13944666729
"BIGKAT _ C05 _ Left _ 4",-140.936985866105,-16.4537173202171,1059.46446338927,-140.51145792219,23.7512159367575,1067.97789089629
"BIGKAT _ C05 _ Left _ 4",-139.993106980394,-16.1004431772129,1058.96504549016,-139.167286853439,26.9554121498302,1070.10466946891
"BIGKAT _ C05 _ Left _ 4",-139.549846608817,-15.7772322968405,1059.19735555135,-139.063079783525,27.5099676083347,1072.20351544493
"BIGKAT _ C05 _ Left _ 4",-139.703546349733,-15.5824893816932,1060.16362832066,-140.183578604948,25.3619700263159,1073.97986807603
"BIGKAT _ C05 _ Left _ 4",-140.476172118435,-15.6268020815434,1061.72355604201,-142.349413519308,20.883252440053,1075.21646488671
"BIGKAT _ C05 _ Left _ 4",-141.805772958914,-16.0004090157346,1063.61814277947,-145.266930782755,14.7641112234979,1075.80321469627
"BIGKAT _ C05 _ Left _ 4",-143.55000295838,-16.7378120512387,1065.52521622852,-148.587838897452,7.85479028924793,1075.7324993771
"BIGKAT _ C05 _ Left _ 4",-145.503466658111,-17.7927972314609,1067.13094158228,-151.959526877634,1.00434848074087,1075.06848932931
"BIGKAT _ C05 _ Left _ 4",-147.426044832451,-19.0350992659005,1068.19581669695,-155.055492067091,-5.05872604629898,1073.91008465548
"BIGKAT _ C05 _ Left _ 4",-149.076796262353,-20.2727011218837,1068.59654080552,-157.586380760911,-9.78237279280708,1072.36551652264
"BIGKAT _ C05 _ Left _ 4",-150.247353329458,-21.2943503765578,1068.33496832641,-159.30022465029,-12.7896445561851,1070.54629526934
"BIGKAT _ C05 _ Left _ 4",-150.789429074391,-21.9194745398172,1067.51685846343,-159.983270152573,-13.8469403427406,1068.57720416931
"BIGKAT _ C05 _ Left _ 4",-150.632318422658,-22.0402003686562,1066.31139262395,-159.470662023178,-12.8338004827179,1066.61252474479
"BIGKAT _ C05 _ Left _ 4",-149.78804984771,-21.6431284692847,1064.90561520079,-157.670718794975,-9.73720244847091,1064.84716298338
"BIGKAT _ C05 _ Left _ 4",-148.344309772292,-20.8054370876958,1063.46679200858,-154.59957074771,-4.67568833453935,1063.51339921355
"BIGKAT _ C05 _ Left _ 4",-146.447863263133,-19.6682679194982,1062.12145249303,-150.416296046675,2.05988717193603,1062.85822064255
"BIGKAT _ C05 _ Left _ 4",-144.282864235422,-18.3972990896997,1060.95362082595,-145.444013974216,9.97453261649185,1063.10162450898
"BIGKAT _ C05 _ Left _ 4",-142.048503793705,-17.1435293720461,1060.01781071584,-140.161663538935,18.3729841981899,1064.38239993259
"BIGKAT _ C05 _ Left _ 4",-139.939018648055,-16.0156108261137,1059.35698560075,-135.15636420499,26.4154703803591,1066.70423899298
"BIGKAT _ C05 _ Left _ 4",-138.127101140952,-15.0696113738837,1059.01441874553,-131.03741997416,33.2237227062153,1069.89975708713
"BIGKAT _ C05 _ Left _ 4",-136.750458695706,-14.3154913661768,1059.03231458057,-128.327076694409,38.0177821153863,1073.62968089308
"BIGKAT _ C05 _ Left _ 4",-135.901255695111,-13.7345427511446,1059.43732873083,-127.354736012876,40.2525519920949,1077.42667313245
"BIGKAT _ C05 _ Left _ 4",-135.618944906721,-13.2998971205093,1060.21989809687,-128.185386014912,39.7201470341325,1080.77945292731
"BIGKAT _ C05 _ Left _ 4",-135.887694901348,-12.9928269141633,1061.3174771396,-130.606601209905,36.5897416496958,1083.23784238264
"BIGKAT _ C05 _ Left _ 4",-136.639820287477,-12.8101904178642,1062.61074102629,-134.181866883913,31.3701347848713,1084.50877506981
"BIGKAT _ C05 _ Left _ 4",-137.766162518895,-12.7621301729428,1063.9374835507,-138.355810198766,24.8004893135416,1084.51234615943
"BIGKAT _ C05 _ Left _ 4",-139.132856451855,-12.862938727632,1065.12230198642,-142.57813277671,17.6977544289314,1083.37893053143
"BIGKAT _ C05 _ Left _ 4",-140.601321097203,-13.1205168133345,1066.01288002664,-146.407108260157,10.8063969687879,1081.39053607202
"BIGKAT _ C05 _ Left _ 4",-142.046078000776,-13.5299379226952,1066.50933282243,-149.563953616117,4.69653066286071,1078.89131696197
"BIGKAT _ C05 _ Left _ 4",-143.365345372341,-14.0741928222396,1066.57527892545,-151.930658121754,-0.263804665152504,1076.20146207518
"BIGKAT _ C05 _ Left _ 4",-144.482793954456,-14.7314812323382,1066.22765869906,-153.505202429947,-3.86883404964052,1073.56173229988
"BIGKAT _ C05 _ Left _ 4",-145.343245036893,-15.4853125187073,1065.51190473873,-154.34065329335,-6.00194486721595,1071.11925093385
"BIGKAT _ C05 _ Left _ 4",-145.907643663024,-16.3324173442876,1064.47468408176,-154.495394329487,-6.57360665580282,1068.9483706898
"BIGKAT _ C05 _ Left _ 4",-146.152119685273,-17.284217195924,1063.14624187118,-154.012824493823,-5.50497913208244,1067.08956759197
"BIGKAT _ C05 _ Left _ 4",-146.072940129657,-18.3598328266596,1061.53960691111,-152.934631588616,-2.76847081421382,1065.58596313191
"BIGKAT _ C05 _ Left _ 4",-145.695198371441,-19.5716383416769,1059.6668569211,-151.337090646326,1.53125113360883,1064.50054795834
"BIGKAT _ C05 _ Left _ 4",-145.080020523383,-20.9074518262741,1057.56557109024,-149.369354209986,7.07420185110524,1063.90584563635
"BIGKAT _ C05 _ Left _ 4",-144.32449430274,-22.31572517863,1055.32372442213,-147.270240127124,13.285346157483,1063.8493657798
"BIGKAT _ C05 _ Left _ 4",-143.550960464068,-23.7004800891954,1053.09064151174,-145.347455055433,19.3712600119594,1064.30963513401
"BIGKAT _ C05 _ Left _ 4",-142.886611427152,-24.9303672395995,1051.06618455216,-143.918708118633,24.4385623707398,1065.16469065056
"BIGKAT _ C05 _ Left _ 4",-142.438289766336,-25.8613784131574,1049.46862509192,-143.231809728381,27.6677811624298,1066.19341633997
"BIGKAT _ C05 _ Left _ 4",-142.26917578847,-26.3673094059554,1048.48992433381,-143.392638285788,28.4936051712479,1067.11825822012
"BIGKAT _ C05 _ Left _ 4",-142.383423369423,-26.368660776673,1048.2518569906,-144.32959057911,26.7372925480553,1067.67910801076
"BIGKAT _ C05 _ Left _ 4",-142.722666938314,-25.8509629617072,1048.77617683232,-145.809834551341,22.6507796326424,1067.71124957415
"BIGKAT _ C05 _ Left _ 4",-143.175600509802,-24.8673548437552,1049.97740123577,-147.501965173484,16.859607407575,1067.19509109568
"BIGKAT _ C05 _ Left _ 4",-143.598882834798,-23.5258542668765,1051.67940567029,-149.061418588491,10.2235567225987,1066.25630861185
"BIGKAT _ C05 _ Left _ 4",-143.844805442389,-21.9667554770572,1053.64945093724,-150.207902930215,3.65885966075343,1065.11693667321
"BIGKAT _ C05 _ Left _ 4",-143.789311864373,-20.3380841125365,1055.63855466282,-150.770661512915,-2.02502669990482,1064.01918248927
"BIGKAT _ C05 _ Left _ 4",-143.353977313536,-18.7762833606888,1057.41714438374,-150.693100624047,-6.2316893936843,1063.15343127167
"BIGKAT _ C05 _ Left _ 4",-142.517632605804,-17.3958119458904,1058.79918735105,-150.005012621582,-8.61085469107581,1062.61641379111
"BIGKAT _ C05 _ Left _ 4",-141.316600725189,-16.2867265977319,1059.65395225854,-148.781209991285,-9.03202481593221,1062.40971920878
"BIGKAT _ C05 _ Left _ 4",-139.835555708803,-15.515762649256,1059.90922182921,-147.106940670575,-7.5321987810353,1062.47182091246
"BIGKAT _ C05 _ Left _ 4",-138.192668783713,-15.1256117602102,1059.55132096435,-145.064171937749,-4.27294718636255,1062.72564486345
"BIGKAT _ C05 _ Left _ 4",-136.522840391997,-15.129375106896,1058.62580652916,-142.742005420096,0.47278503300855,1063.12080615398
"BIGKAT _ C05 _ Left _ 4",-134.962040916586,-15.5014003788119,1057.23935689193,-140.262888795816,6.30678709914845,1063.65387137046
"BIGKAT _ C05 _ Left _ 4",-133.634590690477,-16.1697463165791,1055.55969231287,-137.80769704495,12.6875426845701,1064.35911219335
"BIGKAT _ C05 _ Left _ 4",-132.643738223521,-17.0170725787602,1053.80765055735,-135.620698225073,18.939311642982,1065.27383188321
"BIGKAT _ C05 _ Left _ 4",-132.064561165975,-17.894551281139,1052.23572416664,-133.982070040664,24.31144855565,1066.39361556711
"BIGKAT _ C05 _ Left _ 4",-131.937866261727,-18.6481279836117,1051.0917443162,-133.149886936651,28.0891806317052,1067.63964350334
"BIGKAT _ C05 _ Left _ 4",-132.264726007516,-19.1506038640398,1050.57352790189,-133.289685080814,29.7311619926996,1068.85774781029
"BIGKAT _ C05 _ Left _ 4",-133.002780900399,-19.3294525031611,1050.78624984582,-134.419175358832,28.9915237983946,1069.8551290727
"BIGKAT _ C05 _ Left _ 4",-134.066377695476,-19.1808105925514,1051.71571644308,-136.391858253199,25.9836580922058,1070.46053843072
"BIGKAT _ C05 _ Left _ 4",-135.332513977426,-18.7646641072893,1053.22692064094,-138.927130096774,21.1607882575254,1070.57920008873
"BIGKAT _ C05 _ Left _ 4",-136.653413373145,-18.1831009707926,1055.08974719455,-141.674741313548,15.2175082097344,1070.21568131219
"BIGKAT _ C05 _ Left _ 4",-137.874599404669,-17.5497517094713,1057.02512093578,-144.288882844806,8.94462588416229,1069.45611432859
"BIGKAT _ C05 _ Left _ 4",-138.855271688323,-16.9614944524076,1058.75847171241,-146.487217904063,3.08448949365367,1068.42348717035
"BIGKAT _ C05 _ Left _ 4",-139.486719647094,-16.4818877717523,1060.0658223376,-148.080607847629,-1.77109653030987,1067.23191118214
"BIGKAT _ C05 _ Left _ 4",-139.705156717536,-16.1403540141406,1060.80180533915,-148.973175067949,-5.22038327215432,1065.96203052777
"BIGKAT _ C05 _ Left _ 4",-139.497386838806,-15.9442926481167,1060.90656563973,-149.143047847888,-7.03652355403424,1064.66509660901
"BIGKAT _ C05 _ Left _ 4",-138.89992643033,-15.8960550768213,1060.39617869087,-148.618380951477,-7.12597385067953,1063.3878747062
"BIGKAT _ C05 _ Left _ 4",-137.993398113201,-16.0052595387099,1059.3455391043,-147.461244685877,-5.49342002069161,1062.20206706878
"BIGKAT _ C05 _ Left _ 4",-136.893820056618,-16.2897686040921,1057.8722562368,-145.765749024047,-2.23556505195457,1061.22184516594
"BIGKAT _ C05 _ Left _ 4",-135.741448321279,-16.7644735309159,1056.12590783517,-143.668712240716,2.43373117055081,1060.59880367484
"BIGKAT _ C05 _ Left _ 4",-134.68706676041,-17.4232455124321,1054.28156632487,-141.363697509611,8.14489946777431,1060.49201693376
"BIGKAT _ C05 _ Left _ 4",-133.875664712456,-18.2232148578902,1052.53251565717,-139.104974171005,14.3510732971021,1061.01975053443
"BIGKAT _ C05 _ Left _ 4",-133.428224052682,-19.0801317706667,1051.07624937875,-137.189407334178,20.352270742195,1062.20713303068
"BIGKAT _ C05 _ Left _ 4",-133.423428441502,-19.8790981110743,1050.09058024087,-135.912294374445,25.3780824891711,1063.94865084668
"BIGKAT _ C05 _ Left _ 4",-133.882279394668,-20.498511336011,1049.70217121738,-135.505434555413,28.717362494659,1066.00307968298
"BIGKAT _ C05 _ Left _ 4",-134.759655800942,-20.8395144757408,1049.95586806281,-136.076716152986,29.8615797750951,1068.02955283709
"BIGKAT _ C05 _ Left _ 4",-135.946936103533,-20.8509041279125,1050.79660856081,-137.573804165467,28.6187968856406,1069.65823288816
"BIGKAT _ C05 _ Left _ 4",-137.287774280522,-20.5411776206499,1052.07361248785,-139.786835084079,25.1624062034245,1070.57381449386
"BIGKAT _ C05 _ Left _ 4",-138.604974423371,-19.9743682954215,1053.56895373278,-142.389420850457,20.0005239927111,1070.58386893465
"BIGKAT _ C05 _ Left _ 4",-139.731876627832,-19.2522946736636,1055.04284282601,-145.002034915837,13.8793638725903,1069.65169516727
"BIGKAT _ C05 _ Left _ 4",-140.539278214284,-18.4901701271139,1056.28107371116,-147.255255341538,7.65446816673448,1067.89029338325
"BIGKAT _ C05 _ Left _ 4",-140.950426325481,-17.7934225980297,1057.12991968732,-148.835297350859,2.16739309164858,1065.52948923656
"BIGKAT _ C05 _ Left _ 4",-140.941666607285,-17.2411873864646,1057.51036616808,-149.506953790492,-1.8485952751453,1062.87380838811
"BIGKAT _ C05 _ Left _ 4",-140.53226638752,-16.8781095738581,1057.41304416287,-149.121665186339,-3.83213304218295,1060.2640161197
"BIGKAT _ C05 _ Left _ 4",-139.770538744105,-16.7130317460863,1056.88240151015,-147.624002115119,-3.44028660661512,1058.04587486218
"BIGKAT _ C05 _ Left _ 4",-138.723146593965,-16.7220384069061,1056.00046860391,-145.066006162235,-0.591466771785923,1056.54199564382
"BIGKAT _ C05 _ Left _ 4",-137.47112406138,-16.8540631014771,1054.87724037761,-141.62831567316,4.49553713682265,1056.02028212202
"BIGKAT _ C05 _ Left _ 4",-136.111744176474,-17.0389194799502,1053.64845311419,-137.635546473139,11.2839399177508,1056.65570626291
"BIGKAT _ C05 _ Left _ 4",-134.761973138365,-17.1989579667662,1052.47535224834,-133.547329220634,18.9487831727965,1058.48905818758
"BIGKAT _ C05 _ Left _ 4",-133.558249817051,-17.2653295796881,1051.5380193293,-129.910286227749,26.4720493099531,1061.39389135628
"BIGKAT _ C05 _ Left _ 4",-132.648882902006,-17.1974229673703,1051.0160842226,-127.270408794868,32.7979858063985,1065.06776392384
"BIGKAT _ C05 _ Left _ 4",-132.178412071808,-17.0003244301231,1051.05750958767,-126.064402946789,37.0171762539534,1069.06233650704
