"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 4",23.57881834385,-13.6788258763193,1296.02927408403,38.5512834572655,9.97644419699701,1310.40421973776
"BIGKAT _ C14 _ Right _ 4",23.0088482198551,-9.85479217141772,1297.39071687242,37.8890943925378,10.3366422549706,1309.39104622146
"BIGKAT _ C14 _ Right _ 4",21.9566497808956,-9.75609408704516,1295.08164899844,34.7859462790953,16.1789056794448,1310.3178957107
"BIGKAT _ C14 _ Right _ 4",20.6022443188897,-13.3976078510319,1289.47966089795,29.5683596208879,26.5801446869526,1312.92274624684
"BIGKAT _ C14 _ Right _ 4",19.1607224612181,-20.1460645236161,1281.51873788917,22.9318712271094,39.8172755547864,1316.64649826148
"BIGKAT _ C14 _ Right _ 4",17.8543443037786,-28.844142230937,1272.51389534086,15.8576887905,53.6959647790391,1320.75912654719
"BIGKAT _ C14 _ Right _ 4",16.8858569213745,-38.0245542319989,1263.92352274632,9.46783041461542,65.9417939216257,1324.50830051056
"BIGKAT _ C14 _ Right _ 4",16.4108544632028,-46.1678092716258,1257.09969296697,4.82881523483565,74.5722495774885,1327.24957676427
"BIGKAT _ C14 _ Right _ 4",16.5106762957969,-51.9528625788624,1253.07352759044,2.73959254065568,78.1883755375586,1328.5324295706
"BIGKAT _ C14 _ Right _ 4",17.172145750024,-54.459713356475,1252.40691325675,3.55690616499587,76.1585364489093,1328.13924894095
"BIGKAT _ C14 _ Right _ 4",18.2823774650931,-53.2994422448508,1255.12319880566,7.10966302255543,68.6934445770918,1326.09051271263
"BIGKAT _ C14 _ Right _ 4",19.6442041518256,-48.6612161165652,1260.7169084891,12.7329142004368,56.818941241073,1322.63127619933
"BIGKAT _ C14 _ Right _ 4",21.0115884161166,-41.2743618114383,1268.23701372632,19.4184572847105,42.2463722464316,1318.20549498681
"BIGKAT _ C14 _ Right _ 4",22.137475652932,-32.2904421371411,1276.43446405009,26.0425816309771,27.1376755899541,1313.41434164617
"BIGKAT _ C14 _ Right _ 4",22.8220009689534,-23.1002635086913,1283.95758963028,31.6053266135007,13.7782514663442,1308.95028817438
"BIGKAT _ C14 _ Right _ 4",22.9489828019559,-15.1134254804339,1289.5691708837,35.4137009615956,4.2022820804515,1305.50384417167
"BIGKAT _ C14 _ Right _ 4",22.5032835602562,-9.53673698646596,1292.35140428934,37.1675641085731,-0.158564452804056,1303.65187475796
"BIGKAT _ C14 _ Right _ 4",21.5683516965054,-7.18670850818431,1291.86417854459,36.9475647463961,1.26880504623694,1303.74741559281
"BIGKAT _ C14 _ Right _ 4",20.3084441806459,-8.36231729337708,1288.22820692829,35.1365122491644,8.08644454058581,1305.83466044537
"BIGKAT _ C14 _ Right _ 4",18.9415384899316,-12.7946990201422,1282.11497929132,32.3141795919307,18.9750230003518,1309.61060855746
"BIGKAT _ C14 _ Right _ 4",17.7073831650885,-19.6839410535213,1274.63892087514,29.1532553035523,31.9006630707868,1314.45009111677
"BIGKAT _ C14 _ Right _ 4",16.8328513011232,-27.8254314475855,1267.16422578558,26.3244153558225,44.4539123556798,1319.50122129592
"BIGKAT _ C14 _ Right _ 4",16.4960666011117,-35.8133043541617,1261.05806324705,24.4056009747614,54.2722645863201,1323.84001225284
"BIGKAT _ C14 _ Right _ 4",16.7926073177194,-42.2880179717713,1257.43699574614,23.7927732275635,59.4741001647887,1326.65123952601
"BIGKAT _ C14 _ Right _ 4",17.7103108882518,-46.1790966263972,1256.95730106106,24.6242180169325,59.0197713629874,1327.39089405094
"BIGKAT _ C14 _ Right _ 4",19.121028864442,-46.892237591017,1259.69067606598,26.7449486820311,52.9226755177553,1325.89192874983
"BIGKAT _ C14 _ Right _ 4",20.7956607804818,-44.4033446266744,1265.10907422072,29.7367416243888,42.2588262376459,1322.39376868988
"BIGKAT _ C14 _ Right _ 4",22.4427319497643,-39.2441368924004,1272.18185840444,33.0175014139504,28.9630749551462,1317.4945567544
"BIGKAT _ C14 _ Right _ 4",23.7630515323506,-32.3873122043404,1279.56800420525,35.9817768251844,15.4486350552367,1312.03717499753
"BIGKAT _ C14 _ Right _ 4",24.5072614488068,-25.0586371893491,1285.8675542323,38.1336382760188,4.13351778675908,1306.94952072847
"BIGKAT _ C14 _ Right _ 4",24.5222841357089,-18.5152315501793,1289.88333055983,39.1693946249102,-3.01587414607547,1303.06987593488
"BIGKAT _ C14 _ Right _ 4",23.7770582195687,-13.8314980352138,1290.84075112939,38.9963931836268,-4.82378418342387,1300.99407393625
"BIGKAT _ C14 _ Right _ 4",22.3647996553467,-11.727397430753,1288.52294994098,37.7044594720062,-1.06973653642757,1300.97512390089
"BIGKAT _ C14 _ Right _ 4",20.4847696152746,-12.4623807416495,1283.29770097288,35.5197882929012,7.52666336209358,1302.8907269643
"BIGKAT _ C14 _ Right _ 4",18.4093912712165,-15.8069289025783,1276.03583291682,32.7643127962994,19.4707694339362,1306.2794187813
"BIGKAT _ C14 _ Right _ 4",16.4429992779556,-21.093301572437,1267.94257959019,29.8260978563542,32.7633716687776,1310.43553369992
"BIGKAT _ C14 _ Right _ 4",14.8777646480329,-27.3360223599492,1260.33976995837,27.1303285483615,45.2287548865836,1314.54353828702
"BIGKAT _ C14 _ Right _ 4",13.9513199629386,-33.401497731232,1254.44316636317,25.0952886587238,54.8530538929465,1317.82409810855
"BIGKAT _ C14 _ Right _ 4",13.8099206653196,-38.1990452177927,1251.17246006115,24.0663802178618,60.0908503327777,1319.66377568591
"BIGKAT _ C14 _ Right _ 4",14.4811576829665,-40.8645206519891,1251.01611740606,24.2387462466353,60.1061619856861,1319.70930608202
"BIGKAT _ C14 _ Right _ 4",15.8613167120844,-40.9098167698738,1253.96028640547,25.5949311374278,54.9185295243502,1317.91888467473
"BIGKAT _ C14 _ Right _ 4",17.7231340928337,-38.3138502977574,1259.48661614329,27.8875727561245,45.4250180242864,1314.56912788298
"BIGKAT _ C14 _ Right _ 4",19.7475528678803,-33.5353178048002,1266.64373157125,30.6828331818373,33.2756608587488,1310.21711014868
"BIGKAT _ C14 _ Right _ 4",21.5770436470706,-27.4389479809842,1274.19206889266,33.4531849680122,20.604944508866,1305.61781782461
"BIGKAT _ C14 _ Right _ 4",22.8805069181652,-21.1452392253439,1280.80793949016,35.6850826567796,9.66121531986004,1301.6031915143
"BIGKAT _ C14 _ Right _ 4",23.4152823779558,-15.831956598913,1285.31516477924,36.9652264812854,2.40829485522785,1298.93874400356
"BIGKAT _ C14 _ Right _ 4",23.0729217031003,-12.5256307728229,1286.90056030092,37.0293261864017,0.180086745932629,1298.1822028309
"BIGKAT _ C14 _ Right _ 4",21.9005098642061,-11.9201505801201,1285.26887508503,35.781894724433,3.45033175036651,1299.57144118873
"BIGKAT _ C14 _ Right _ 4",20.0949339961337,-14.2513300949423,1280.70358849957,33.3056894325225,11.7519228277069,1302.96619182796
"BIGKAT _ C14 _ Right _ 4",17.9716144480886,-19.2468021177501,1274.01883147806,29.8703134186342,23.7555786123564,1307.86110420047
"BIGKAT _ C14 _ Right _ 4",15.9120904672669,-26.1613167871886,1266.41057909982,25.9308679233794,37.495644120883,1313.47521421663
"BIGKAT _ C14 _ Right _ 4",14.2975490506879,-33.895721971568,1259.23749378847,22.0942502469595,50.7065457446404,1318.9032106097
"BIGKAT _ C14 _ Right _ 4",13.4384164583807,-41.1822471053113,1253.77707291557,19.0342084190555,61.2099838224888,1323.29237208711
"BIGKAT _ C14 _ Right _ 4",13.5128983630735,-46.8036282643975,1251.00532261271,17.3583182155078,67.2811894007116,1325.99853282912
"BIGKAT _ C14 _ Right _ 4",14.5282330108104,-49.805863701432,1251.43781602982,17.4595986388033,67.9299059584345,1326.68420368052
"BIGKAT _ C14 _ Right _ 4",16.3156417594432,-49.6666566180379,1255.0530953164,19.4039800416761,63.0538320544978,1325.34708171914
"BIGKAT _ C14 _ Right _ 4",18.5628792085507,-46.3911408416127,1261.30359820806,22.8986622236531,53.4474085412094,1322.29134901717
"BIGKAT _ C14 _ Right _ 4",20.8783380286548,-40.5188571048831,1269.20798014217,27.356713615233,40.6688485009066,1318.06368587309
"BIGKAT _ C14 _ Right _ 4",22.8713185538788,-33.038833876056,1277.51062323289,32.0351959367587,26.7841436236125,1313.37016272927
"BIGKAT _ C14 _ Right _ 4",24.2283253186935,-25.223703231253,1284.88654198725,36.1969742758275,14.0247410612651,1308.97984947312
"BIGKAT _ C14 _ Right _ 4",24.7674147800179,-18.4095882905722,1290.16167294961,39.2432687849274,4.41670774844989,1305.61776831261
"BIGKAT _ C14 _ Right _ 4",24.460836912056,-13.7621252552229,1292.5120371674,40.7855213572088,-0.547599296885642,1303.85644527964
"BIGKAT _ C14 _ Right _ 4",23.4265541959365,-12.0735388344514,1291.60510576838,40.6581330075864,-0.133049061559905,1304.02421844912
"BIGKAT _ C14 _ Right _ 4",21.8967425801739,-13.6284053545143,1287.65548573062,38.8981332555129,5.5519879260426,1306.15058559691
"BIGKAT _ C14 _ Right _ 4",20.173372687293,-18.1605781061539,1281.38323829152,35.7210391989063,15.604932099056,1309.9626092421
"BIGKAT _ C14 _ Right _ 4",18.5786272067543,-24.9061533071404,1273.8830071616,31.5064984463729,28.48932479717,1314.93570258131
"BIGKAT _ C14 _ Right _ 4",17.4048005181168,-32.7401359961711,1266.43120458791,26.7856510159904,42.2720778156043,1320.38973340062
"BIGKAT _ C14 _ Right _ 4",16.8674238500792,-40.3696905607256,1260.2712201854,22.2080501553563,54.9016682786811,1325.60894853418
"BIGKAT _ C14 _ Right _ 4",17.0671076219934,-46.5478017487214,1256.41815101584,18.4676615833797,64.4931650919726,1329.95628267496
"BIGKAT _ C14 _ Right _ 4",17.9678884590545,-50.2703648123046,1255.51472722974,16.1852720342048,69.5899091572012,1332.95529883166
"BIGKAT _ C14 _ Right _ 4",19.3997241710967,-50.9264759593944,1257.75425265219,15.7706274156394,69.3757593951664,1334.32794988436
"BIGKAT _ C14 _ Right _ 4",21.0885776131561,-48.382385451287,1262.87168420813,17.3081884943959,63.8137767343802,1333.996515518
"BIGKAT _ C14 _ Right _ 4",22.7101614139572,-42.9904664028002,1270.19492875871,20.5126250820635,53.6869087452831,1332.07070746994
"BIGKAT _ C14 _ Right _ 4",23.9556803531676,-35.5245796712756,1278.74470395673,24.7793275385384,40.5182371740482,1328.83728941935
"BIGKAT _ C14 _ Right _ 4",24.593175316731,-27.0535764177065,1287.36937672901,29.3190261507492,26.3608836947656,1324.75280410366
"BIGKAT _ C14 _ Right _ 4",24.508930599035,-18.7750650489359,1294.89858579891,33.3322146736383,13.4755130406609,1320.42296130151
"BIGKAT _ C14 _ Right _ 4",23.7201282586598,-11.8379077812591,1300.29743520505,36.1673709693155,3.94888485749201,1316.54721807775
"BIGKAT _ C14 _ Right _ 4",22.3595791831979,-7.1799724686902,1302.80431890532,37.4228870121661,-0.669512423718696,1313.81774869365
"BIGKAT _ C14 _ Right _ 4",20.641246795541,-5.39904427270771,1302.03935874244,36.9833000148318,0.360439871622217,1312.78300061319
"BIGKAT _ C14 _ Right _ 4",18.8182147027514,-6.6668912148574,1298.0727632063,35.0050170726874,6.83550762714919,1313.70763317365
"BIGKAT _ C14 _ Right _ 4",17.14279215672,-10.6949291605296,1291.44113418892,31.8733572278524,17.6306764810356,1316.47319728604
"BIGKAT _ C14 _ Right _ 4",15.8338388521891,-16.7622335460351,1283.09904755725,28.1440614216537,30.8730896368998,1320.56052788696
"BIGKAT _ C14 _ Right _ 4",15.0518873922914,-23.8142983427112,1274.29929822521,24.4693611089061,44.2485409229322,1325.1337184572
"BIGKAT _ C14 _ Right _ 4",14.8807086262115,-30.6280628946671,1266.40925225844,21.5027532209444,55.3993277082159,1329.21266004341
"BIGKAT _ C14 _ Right _ 4",15.3155149231129,-36.0187072896397,1260.68803867602,19.7843061883442,62.3478361066869,1331.88986767782
"BIGKAT _ C14 _ Right _ 4",16.2611226579732,-39.0473988274187,1258.06341954639,19.6264641756384,63.864592752102,1332.53244789394
"BIGKAT _ C14 _ Right _ 4",17.5445545893716,-39.1860262849576,1258.95334507156,21.0359762461757,59.7032305096565,1330.91790599603
"BIGKAT _ C14 _ Right _ 4",18.9436946491185,-36.4060571171021,1263.17310889015,23.7061091648308,50.6491189723291,1327.27627894067
"BIGKAT _ C14 _ Right _ 4",20.227857824642,-31.1776813843698,1269.95446928096,27.0901389823428,38.3672829355019,1322.23740111187
"BIGKAT _ C14 _ Right _ 4",21.2008732552154,-24.3846226297865,1278.07976548873,30.5333074781061,25.0803911574817,1316.7019617028
"BIGKAT _ C14 _ Right _ 4",21.7356429424144,-17.1745021142764,1286.10663336985,33.4163259887167,13.1483430087846,1311.66734477689
"BIGKAT _ C14 _ Right _ 4",21.7920110614501,-10.7727929885812,1292.63594802757,35.2643622326065,4.643050415858,1308.04526223054
"BIGKAT _ C14 _ Right _ 4",21.4155500611753,-6.29033128656598,1296.56597562355,35.7996954611442,1.00446611390985,1306.50640216095
"BIGKAT _ C14 _ Right _ 4",20.7207477062815,-4.55116825003032,1297.28254842989,34.9465340078293,2.83066048025558,1307.37667848265
"BIGKAT _ C14 _ Right _ 4",19.8655804794247,-5.96184989397339,1294.7535698347,32.8134715126524,9.81546303841716,1310.59508168777
"BIGKAT _ C14 _ Right _ 4",19.0244950057558,-10.43842568136,1289.51771151825,29.675287614562,20.8215487232629,1315.73258837068
"BIGKAT _ C14 _ Right _ 4",18.3641152291788,-17.4043487628132,1282.57579303839,25.9580467234744,34.0680293559535,1322.06693889763
"BIGKAT _ C14 _ Right _ 4",18.0225336342563,-25.8668963557912,1275.20793312596,22.2131416395011,47.4078924508241,1328.70316731921
"BIGKAT _ C14 _ Right _ 4",18.0910392145134,-34.5673958286356,1268.75056931079,19.059279928724,58.6617782602558,1334.72001737573
"BIGKAT _ C14 _ Right _ 4",18.5979703270344,-42.1833662800975,1264.37304722677,17.0822543327663,65.962539420259,1339.31300357894
"BIGKAT _ C14 _ Right _ 4",19.4975533300969,-47.5468669401947,1262.89086120707,16.7065572567963,68.0586793301751,1341.90592039068
"BIGKAT _ C14 _ Right _ 4",20.6695157592612,-49.8394673275596,1264.64244340975,18.0770971208805,64.5285989768756,1342.21677562578
"BIGKAT _ C14 _ Right _ 4",21.9349553543763,-48.7297587987667,1269.44356549584,20.9980515216957,55.8685155013875,1340.28196840844
"BIGKAT _ C14 _ Right _ 4",23.0893470472377,-44.4296433347491,1276.62235931959,24.9612868311138,43.4312411714265,1336.45045496441
"BIGKAT _ C14 _ Right _ 4",23.9464630040158,-37.6583839971994,1285.12880540924,29.263286744597,29.2127649070991,1331.35275125711
"BIGKAT _ C14 _ Right _ 4",24.3810042201001,-29.5192090855739,1293.70304576038,33.1728899846277,15.5128836110346,1325.83722660238
"BIGKAT _ C14 _ Right _ 4",24.3564320938688,-21.3111064175239,1301.07687880248,36.0922082980425,4.53066250414127,1320.86385963868
"BIGKAT _ C14 _ Right _ 4",23.9292082405503,-14.3125536237129,1306.17563748008,37.6616532121769,-2.0212466433488,1317.35954892769
"BIGKAT _ C14 _ Right _ 4",23.2293625802716,-9.57739221576246,1308.28741970456,37.7906857538629,-3.20400812476894,1316.0584541188
"BIGKAT _ C14 _ Right _ 4",22.4255752043602,-7.77495088653162,1307.17390659995,36.6281525065557,1.00620974132368,1317.36018991635
"BIGKAT _ C14 _ Right _ 4",21.6869633124214,-9.09377207822831,1303.10777117297,34.5017752132872,9.73269254303298,1321.2350890472
"BIGKAT _ C14 _ Right _ 4",21.1525318669118,-13.2187064279328,1296.83152557045,31.8521380422622,21.3517811718052,1327.19775186385
"BIGKAT _ C14 _ Right _ 4",20.9142220889276,-19.385487640767,1289.44130157667,29.1713608649583,33.7579818676527,1334.36211447357
"BIGKAT _ C14 _ Right _ 4",21.0131880776291,-26.5095336688007,1282.20929591129,26.9428190200061,44.7057474776952,1341.57876705766
"BIGKAT _ C14 _ Right _ 4",21.4442230185811,-33.3726555695697,1276.37100640586,25.5747960226466,52.1823557000239,1347.63575491281
"BIGKAT _ C14 _ Right _ 4",22.1623753001606,-38.8361254445565,1272.91360434322,25.3297838515065,54.7554562840289,1351.48467398025
"BIGKAT _ C14 _ Right _ 4",23.088657056151,-42.0394234852641,1272.40397629607,26.2655081049232,51.8355824965753,1352.44495573872
"BIGKAT _ C14 _ Right _ 4",24.1157002638338,-42.5462649445098,1274.88750763782,28.2119155474502,43.8018784087157,1350.34423785761
"BIGKAT _ C14 _ Right _ 4",25.1162414200119,-40.4116437596284,1279.87548891052,30.801817430619,31.9579837137543,1345.56622262003
"BIGKAT _ C14 _ Right _ 4",25.9564261937863,-36.1601874031919,1286.42479528713,33.5526763651362,18.3138667412052,1338.99319847799
"BIGKAT _ C14 _ Right _ 4",26.5133794447728,-30.6826098429407,1293.29938831013,35.974015834052,5.22669112826045,1331.84838292179
"BIGKAT _ C14 _ Right _ 4",26.6942261822682,-25.071082130389,1299.18870819561,37.6638730027967,-5.02931856402475,1325.46541475446
"BIGKAT _ C14 _ Right _ 4",26.4528799831652,-20.4238716565282,1302.94535382316,38.3668149292104,-10.6737303202698,1321.03308917666
"BIGKAT _ C14 _ Right _ 4",25.8013453471036,-17.6526449545373,1303.79835699574,37.9890259425957,-10.7292296265365,1319.37069411622
"BIGKAT _ C14 _ Right _ 4",24.8133300941321,-17.3225997585277,1301.50173403764,36.586282811828,-5.17856509713381,1320.77807914762
"BIGKAT _ C14 _ Right _ 4",23.6190243299745,-19.5492484582104,1296.38946674309,34.3453841073516,5.04545218171835,1324.98397742585
"BIGKAT _ C14 _ Right _ 4",22.3906708733392,-23.9690433208782,1289.32443424273,31.5687751971056,18.224887708127,1331.19801886417
"BIGKAT _ C14 _ Right _ 4",21.3191467857273,-29.7931008469299,1281.54783832543,28.6557341770839,32.1475469869011,1338.25763322402
"BIGKAT _ C14 _ Right _ 4",20.5828510109718,-35.9409315081148,1274.45503738711,26.063715692857,44.4799174899213,1344.84504675499
"BIGKAT _ C14 _ Right _ 4",20.3124971916802,-41.2345523950494,1269.33903261183,24.2382028437528,53.1641285308947,1349.73251185452
"BIGKAT _ C14 _ Right _ 4",20.5586792950365,-44.6181464894755,1267.14925670209,23.5177659303315,56.7731500387038,1352.00521630433
"BIGKAT _ C14 _ Right _ 4",21.2714899827668,-45.3608400561613,1268.30953650704,24.0422645802321,54.7622466183436,1351.21839762309
"BIGKAT _ C14 _ Right _ 4",22.3007094399433,-43.2023220027607,1272.62828624338,25.7017202292072,47.569377194682,1347.4643425178
"BIGKAT _ C14 _ Right _ 4",23.4201435682316,-38.4112250043833,1279.31960132743,28.152629575216,36.5402198341086,1341.34493355141
"BIGKAT _ C14 _ Right _ 4",24.3719205937457,-31.7425684615055,1287.13636238029,30.9008124779128,23.6845156639651,1333.85900308148
"BIGKAT _ C14 _ Right _ 4",24.9193800477642,-24.3017716561228,1294.59528147367,33.4202765176902,11.3076338771521,1326.223672264
"BIGKAT _ C14 _ Right _ 4",24.8944689449438,-17.3445091200087,1300.25249992402,35.2644064171323,1.59376220493938,1319.66012826528
"BIGKAT _ C14 _ Right _ 4",24.2288568420277,-12.0556094804072,1302.97468814252,36.1372347270016,-3.77227471450609,1315.1834174402
"BIGKAT _ C14 _ Right _ 4",22.9648805753955,-9.34963651842838,1302.15115941722,35.9186889813114,-3.87627427466976,1313.4340772433
"BIGKAT _ C14 _ Right _ 4",21.2483727501827,-9.72318450806864,1297.8068642829,34.6589870621595,1.29433450769989,1314.57683677339
"BIGKAT _ C14 _ Right _ 4",19.3076112583622,-13.1744612684629,1290.59768814661,32.5616189312174,10.863680274355,1318.27856124913
"BIGKAT _ C14 _ Right _ 4",17.4217305718628,-19.1971864768353,1281.69166348219,29.9638717053537,23.2143559301038,1323.77002711127
"BIGKAT _ C14 _ Right _ 4",15.8805091668921,-26.851407896377,1272.55965174656,27.3089661097365,36.2498372615317,1329.98759746626
"BIGKAT _ C14 _ Right _ 4",14.9376905753912,-34.9064803142495,1264.71511942915,25.0952007688416,47.7415902178519,1335.77373771976
"BIGKAT _ C14 _ Right _ 4",14.7627182928864,-42.0385783808902,1259.45135044773,23.792314560909,55.7116161263317,1340.09443352203
"BIGKAT _ C14 _ Right _ 4",15.3999315457712,-47.0517334315225,1257.6224698279,23.7338001342322,58.7863372983717,1342.22236353509
"BIGKAT _ C14 _ Right _ 4",16.7471129136858,-49.0842266195348,1259.50311503241,25.0161503880115,56.4557092868198,1341.84721165938
"BIGKAT _ C14 _ Right _ 4",18.5637846785129,-47.7635747017739,1264.74585445757,27.4461236252796,49.1841702848841,1339.10176679793
"BIGKAT _ C14 _ Right _ 4",20.5127242450912,-43.2814492765934,1272.44035371735,30.5648393953082,38.3443046323482,1334.51600851214
"BIGKAT _ C14 _ Right _ 4",22.2277737766764,-36.3723861523484,1281.2650083238,33.7469718200223,25.9768168045006,1328.91871132905
"BIGKAT _ C14 _ Right _ 4",23.3914874505123,-28.1960554877917,1289.70927215293,36.341369098159,14.4178987063592,1323.30153994196
"BIGKAT _ C14 _ Right _ 4",23.8020346358135,-20.1407131361285,1296.33306951763,37.8051193716784,5.86791014285516,1318.65805568159
"BIGKAT _ C14 _ Right _ 4",23.4122127154644,-13.5815073468161,1300.02063416064,37.7943564695712,1.98953678063633,1315.81627931518
"BIGKAT _ C14 _ Right _ 4",22.3327176710447,-9.63694752663829,1300.18321974103,36.2024404588379,3.6121105465781,1315.29217935254
"BIGKAT _ C14 _ Right _ 4",20.8024273455456,-8.96774475677858,1296.87072907312,33.1597680243995,10.5895866146247,1317.19358818169
"BIGKAT _ C14 _ Right _ 4",19.1359567768471,-11.6553136844397,1290.76677113573,29.0148397793546,21.8283072974467,1321.19735278314
"BIGKAT _ C14 _ Right _ 4",17.6613522237456,-17.1842193761487,1283.06361845162,24.3039657324957,35.4754027952843,1326.60915900418
"BIGKAT _ C14 _ Right _ 4",16.6595562318003,-24.534406790996,1275.23946707121,19.7001721859367,49.2370988860097,1332.49694670958
"BIGKAT _ C14 _ Right _ 4",16.3146342690168,-32.3668055400235,1268.78338643323,15.9257862318948,60.7752236081948,1337.86854744901
"BIGKAT _ C14 _ Right _ 4",16.6816262058141,-39.2657084917051,1264.92467189939,13.625429760635,68.1141756099221,1341.85104715889
"BIGKAT _ C14 _ Right _ 4",17.677367437325,-43.9908810699032,1264.41838823603,13.2213813386937,69.9873508822797,1343.83255858055
"BIGKAT _ C14 _ Right _ 4",19.097285078373,-45.6943668776155,1267.42178897567,14.7956868139278,66.0633660271459,1343.54558618225
"BIGKAT _ C14 _ Right _ 4",20.6568251356851,-44.0670775914969,1273.47621010411,18.0467675697446,57.0126886117916,1341.09205207726
"BIGKAT _ C14 _ Right _ 4",22.0502209546438,-39.3927449498733,1281.5922932771,22.3464123297032,44.3989918081049,1336.91963772
"BIGKAT _ C14 _ Right _ 4",23.0137008956787,-32.4999931892139,1290.42327959482,26.884357706638,30.4069237356162,1331.75550495293
"BIGKAT _ C14 _ Right _ 4",23.377604024918,-24.6187554906332,1298.49917245271,30.8518799116112,17.4505103563587,1326.49757675527
"BIGKAT _ C14 _ Right _ 4",23.0944649868927,-17.1650241877691,1304.48318996049,33.6034278642476,7.73765152016968,1322.06780226269
"BIGKAT _ C14 _ Right _ 4",22.2379574499108,-11.4933929419804,1307.40444181499,34.7535170790572,2.88076973722843,1319.24732117151
"BIGKAT _ C14 _ Right _ 4",20.9772745414762,-8.66338650793891,1306.82248427263,34.2017810773322,3.63019698824786,1318.52833530623
"BIGKAT _ C14 _ Right _ 4",19.5380945975023,-9.26058089823875,1302.89268709071,32.1083511392715,9.77146523349868,1320.0193576694
"BIGKAT _ C14 _ Right _ 4",18.1619150931439,-13.3007646621581,1296.32274036305,28.8487306811968,20.1896913360708,1323.42822889693
"BIGKAT _ C14 _ Right _ 4",17.0713476939255,-20.2303513792827,1288.2335100542,24.9639946980139,33.0774836452726,1328.12794507018
"BIGKAT _ C14 _ Right _ 4",16.4433927210539,-29.0209230135266,1279.95618808567,21.1027241920073,46.2461122563312,1333.28945710883
"BIGKAT _ C14 _ Right _ 4",16.3890977161207,-38.3401766949248,1272.8082742128,17.9409878964653,57.4872833413756,1338.0469892823
"BIGKAT _ C14 _ Right _ 4",16.9380944617418,-46.7683024844878,1267.8903119735,16.0739464161467,64.9260864859777,1341.65235280669
"BIGKAT _ C14 _ Right _ 4",18.0295655151101,-53.0225724808217,1265.9338019083,15.8934951903787,67.310053817046,1343.58271809746
"BIGKAT _ C14 _ Right _ 4",19.5142950806017,-56.1551209789268,1267.21435779802,17.487061159629,64.1944499016592,1343.58948454113
"BIGKAT _ C14 _ Right _ 4",21.1725767378289,-55.6961225358448,1271.53108257589,20.5983983106039,56.0023370449253,1341.7003980099
"BIGKAT _ C14 _ Right _ 4",22.7489455070473,-51.7227247994195,1278.24699566563,24.6755108781085,43.9531293091969,1338.19700611735
"BIGKAT _ C14 _ Right _ 4",23.998521969229,-44.8426888460914,1286.38354360727,28.9989510419395,29.8666698566235,1333.58060250176
"BIGKAT _ C14 _ Right _ 4",24.734108323718,-36.0933843640514,1294.75981819478,32.8503131823787,15.8678810455842,1328.52323022097
"BIGKAT _ C14 _ Right _ 4",24.8610499028831,-26.7727653702406,1302.16140730942,35.6637261328453,4.04095030656129,1323.79281705585
"BIGKAT _ C14 _ Right _ 4",24.3900831721004,-18.234739576814,1307.51640464026,37.1137450391588,-3.8996951580819,1320.15017055027
"BIGKAT _ C14 _ Right _ 4",23.4260695619633,-11.6882773380164,1310.05179387515,37.1258538863574,-6.85829768440638,1318.23166284598
"BIGKAT _ C14 _ Right _ 4",22.1388794752261,-8.03276711890362,1309.40604472447,35.8304477670941,-4.4918961193696,1318.44063023847
"BIGKAT _ C14 _ Right _ 4",20.7275021449268,-7.74675650247405,1305.68209925896,33.4979393699473,2.77027679716306,1320.86854964084
"BIGKAT _ C14 _ Right _ 4",19.3880510399099,-10.8346029541304,1299.43417471331,30.486389034881,13.8032577638095,1325.26123490359
"BIGKAT _ C14 _ Right _ 4",18.2919446012138,-16.8317279194541,1291.58945476039,27.2124497802114,26.9404483405457,1331.04104036366
"BIGKAT _ C14 _ Right _ 4",17.5745813317055,-24.8695192041226,1283.31360751787,24.1344890931093,40.193066325832,1337.38940085339
"BIGKAT _ C14 _ Right _ 4",17.3299117886506,-33.7968860085078,1275.8386994093,21.7246526377431,51.5202012806923,1343.37978476941
"BIGKAT _ C14 _ Right _ 4",17.6049097728333,-42.3449361025785,1270.2805062658,20.4110704307027,59.1229431929449,1348.13354000238
"BIGKAT _ C14 _ Right _ 4",18.3910043713758,-49.3104904130032,1267.47427314006,20.4912886016727,61.723714121031,1350.96230677241
"BIGKAT _ C14 _ Right _ 4",19.6150690691343,-53.7299972902143,1267.85224596859,22.0426842583381,58.7866109719525,1351.46843732922
"BIGKAT _ C14 _ Right _ 4",21.1366835848879,-55.0184185332584,1271.37716904624,24.8697305018386,50.637271076115,1349.59375810968
"BIGKAT _ C14 _ Right _ 4",22.7582395778136,-53.0538877529226,1277.53880488094,28.5209007062158,38.449998661743,1345.62260848573
"BIGKAT _ C14 _ Right _ 4",24.2501233077022,-48.1957471577793,1285.41622297545,32.3807346504495,24.0873292791671,1340.14711621159
"BIGKAT _ C14 _ Right _ 4",25.3871014820204,-41.2316723171061,1293.80349383466,35.8084090322377,9.80586085195593,1333.99478472897
"BIGKAT _ C14 _ Right _ 4",25.9872310028325,-33.2601470477213,1301.38720164371,38.2726609378983,-2.12205964245077,1328.11482554897
"BIGKAT _ C14 _ Right _ 4",25.9433823889602,-25.5257490929267,1306.95187482235,39.4380686740545,-9.79352412953016,1323.429810076
"BIGKAT _ C14 _ Right _ 4",25.2403063771471,-19.2323702730484,1309.57924329606,39.1863857647548,-11.9872198501559,1320.67695512207
