"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Left _ 3",-234.879163511044,111.090493075567,-2462.83390349452,-205.914741333887,171.354449210521,-2501.98126789584
"OPTOTRAK _ C14 _ Left _ 3",-232.796606001337,115.928930287336,-2462.66151236506,-207.718454817404,164.11233127575,-2495.24561652081
"OPTOTRAK _ C14 _ Left _ 3",-230.597223177114,121.225589521309,-2462.6103158848,-209.602921051654,155.699649104121,-2487.27052499756
"OPTOTRAK _ C14 _ Left _ 3",-228.771183291033,125.875114969925,-2462.70675338696,-211.157429553209,147.78031376545,-2479.54700267111
"OPTOTRAK _ C14 _ Left _ 3",-227.755915058525,128.859408251536,-2462.93396060338,-212.000616512678,141.933528032721,-2473.51096791659
"OPTOTRAK _ C14 _ Left _ 3",-227.850015778279,129.450974871596,-2463.22964496749,-211.871270543489,139.350503169196,-2470.26234043526
"OPTOTRAK _ C14 _ Left _ 3",-229.151190412236,127.360964943321,-2463.49347296115,-210.698975617061,140.61269738021,-2470.36110846243
"OPTOTRAK _ C14 _ Left _ 3",-231.529726683399,122.802022530469,-2463.60593729264,-208.630162490405,145.583401881593,-2473.73503934026
"OPTOTRAK _ C14 _ Left _ 3",-234.643139366203,116.454661558995,-2463.45732937532,-205.999179927166,153.425378852404,-2479.70809645742
"OPTOTRAK _ C14 _ Left _ 3",-237.991099196093,109.345483863644,-2462.98047601453,-203.253088928741,162.742429826443,-2487.13690814362
"OPTOTRAK _ C14 _ Left _ 3",-241.002750486609,102.662017151167,-2462.17728895665,-200.85458072381,171.826749989642,-2494.62662056547
"OPTOTRAK _ C14 _ Left _ 3",-243.141835735922,97.5392253381865,-2461.12943562281,-199.19243414265,178.974378819105,-2500.78715879254
"OPTOTRAK _ C14 _ Left _ 3",-244.010379926813,94.8552445894431,-2459.98766270686,-198.520715346935,182.812717689641,-2504.48638451508
"OPTOTRAK _ C14 _ Left _ 3",-243.430429920194,95.0699372126806,-2458.94059030024,-198.931520925616,182.574745564055,-2505.0574054877
"OPTOTRAK _ C14 _ Left _ 3",-241.485923374858,98.1327759016552,-2458.16994542495,-200.351984310276,178.259790745048,-2502.42275359417
"OPTOTRAK _ C14 _ Left _ 3",-238.513236111893,103.478304157819,-2457.80364431581,-202.553544673637,170.641509538654,-2497.10902632687
"OPTOTRAK _ C14 _ Left _ 3",-235.03920863848,110.116623052961,-2457.87972048466,-205.170792695513,161.11658459348,-2490.14351248076
"OPTOTRAK _ C14 _ Left _ 3",-231.677993992693,116.810676217664,-2458.33197866782,-207.739285615099,151.425028769096,-2482.8487505965
"OPTOTRAK _ C14 _ Left _ 3",-229.009167031813,122.312272366498,-2459.00247470488,-209.763710070653,143.304016204931,-2476.5761958066
"OPTOTRAK _ C14 _ Left _ 3",-227.464666436835,125.610483645548,-2459.67813447504,-210.814467035026,138.151099112576,-2472.43669241332
"OPTOTRAK _ C14 _ Left _ 3",-227.249027918267,126.137588785016,-2460.14194223672,-210.630623831193,136.764995787596,-2471.08604976633
"OPTOTRAK _ C14 _ Left _ 3",-228.307748684437,123.884697482857,-2460.22563405902,-209.195347328793,139.208667407011,-2472.6089853722
"OPTOTRAK _ C14 _ Left _ 3",-230.346935607588,119.400318931123,-2459.85124158028,-206.754991389203,144.812336216494,-2476.52092424156
"OPTOTRAK _ C14 _ Left _ 3",-232.897483353861,113.673107027984,-2459.05198186265,-203.771791490921,152.311793989722,-2481.88250678813
"OPTOTRAK _ C14 _ Left _ 3",-235.410073480122,107.926221809825,-2457.96764570811,-200.822767303781,160.098913162699,-2487.50077557191
"OPTOTRAK _ C14 _ Left _ 3",-237.362721651766,103.368874816834,-2456.81521905001,-198.474045839131,166.542425235758,-2492.17591257832
"OPTOTRAK _ C14 _ Left _ 3",-238.360376035819,100.957284520415,-2455.84127141483,-197.164254678864,170.31893303272,-2494.94486506078
"OPTOTRAK _ C14 _ Left _ 3",-238.207203988747,101.212102209212,-2455.26717590976,-197.122898073788,170.684538525688,-2495.27451021053
"OPTOTRAK _ C14 _ Left _ 3",-236.93748207146,104.125187722043,-2455.2398620921,-198.335860067676,167.624832782944,-2493.16677587378
"OPTOTRAK _ C14 _ Left _ 3",-234.799820483836,109.169929563035,-2455.79896810734,-200.558349215916,161.847804715357,-2489.15496685251
"OPTOTRAK _ C14 _ Left _ 3",-232.199747597056,115.410096367419,-2456.86686582178,-203.369420893081,154.623730213379,-2484.19245544582
"OPTOTRAK _ C14 _ Left _ 3",-229.614583606451,121.685122424381,-2458.26279373157,-206.258978131032,147.514281895967,-2479.4576792963
"OPTOTRAK _ C14 _ Left _ 3",-227.499497259921,126.836585777448,-2459.73762256696,-208.7331081186,142.055905465837,-2476.11653927671
"OPTOTRAK _ C14 _ Left _ 3",-226.20364466119,129.932937157713,-2461.02215161916,-210.416400945969,139.463965068758,-2475.08978515992
"OPTOTRAK _ C14 _ Left _ 3",-225.911149554177,130.448799159394,-2461.87945686162,-211.125803865946,140.409035282308,-2476.86864709585
"OPTOTRAK _ C14 _ Left _ 3",-226.615319935032,128.362836648924,-2462.15103032471,-210.895401718616,144.895896595308,-2481.41035705513
"OPTOTRAK _ C14 _ Left _ 3",-228.127929289629,124.154455463907,-2461.78773032445,-209.946063850668,152.25824986564,-2488.13039852459
"OPTOTRAK _ C14 _ Left _ 3",-230.119926494203,118.701483110289,-2460.85985135293,-208.612772450348,161.269388844908,-2495.99310710679
"OPTOTRAK _ C14 _ Left _ 3",-232.185795693868,113.102434360323,-2459.5448827569,-207.256848442105,170.356088813728,-2503.68755559732
"OPTOTRAK _ C14 _ Left _ 3",-233.920605914027,108.461470034175,-2458.09535635226,-206.192453931889,177.885413173985,-2509.86152227385
"OPTOTRAK _ C14 _ Left _ 3",-234.996564211256,105.678458797939,-2456.79214265669,-205.64478256816,182.474712442982,-2513.37403238368
"OPTOTRAK _ C14 _ Left _ 3",-235.225232641118,105.281932906598,-2455.89124833346,-205.73790698798,183.262706983835,-2513.51961330209
"OPTOTRAK _ C14 _ Left _ 3",-234.593211846607,107.332927036493,-2455.57459586339,-206.495565638257,180.082284277628,-2510.17812193616
"OPTOTRAK _ C14 _ Left _ 3",-233.263378177428,111.415653154237,-2455.91585546478,-207.837967390178,173.495002685119,-2503.85429760108
"OPTOTRAK _ C14 _ Left _ 3",-231.540433878159,116.717453570126,-2456.86945297643,-209.571833694928,164.678212870332,-2495.59110402002
"OPTOTRAK _ C14 _ Left _ 3",-229.807417878519,122.185363758104,-2458.28468368788,-211.388584859727,155.189847459336,-2486.76864948832
"OPTOTRAK _ C14 _ Left _ 3",-228.446699339558,126.73126444074,-2459.93988405954,-212.892486685108,146.66408017778,-2478.83030616846
"OPTOTRAK _ C14 _ Left _ 3",-227.762367185194,129.445887182934,-2461.58688501443,-213.669843469708,140.504525297197,-2472.99920883844
"OPTOTRAK _ C14 _ Left _ 3",-227.919670072117,129.778618599074,-2462.99533595308,-213.388582179591,137.635708012955,-2470.05107928725
"OPTOTRAK _ C14 _ Left _ 3",-228.912301031363,127.647241313444,-2463.98945581306,-211.899154746109,138.35245741051,-2470.19092901743
"OPTOTRAK _ C14 _ Left _ 3",-230.562324159287,123.456791563384,-2464.47360995445,-209.302471243075,142.283102695959,-2473.0508656829
"OPTOTRAK _ C14 _ Left _ 3",-232.552293158885,118.024359075928,-2464.4450558517,-205.958865515734,148.466108203855,-2477.79756749263
"OPTOTRAK _ C14 _ Left _ 3",-234.484681477769,112.423332871568,-2463.99215085034,-202.429147853042,155.529863435191,-2483.31857889765
"OPTOTRAK _ C14 _ Left _ 3",-235.959277073988,107.775165893194,-2463.27670758689,-199.359106872941,161.953216189864,-2488.44636965848
"OPTOTRAK _ C14 _ Left _ 3",-236.654797308113,105.027598021406,-2462.50185023155,-197.335963193501,166.366068025919,-2492.17652067802
"OPTOTRAK _ C14 _ Left _ 3",-236.39822129752,104.762476181416,-2461.87077460441,-196.753093476585,167.83112269876,-2493.84147327375
"OPTOTRAK _ C14 _ Left _ 3",-235.206028221162,107.07204407043,-2461.54486310114,-197.715934772354,166.041386557105,-2493.212935056
"OPTOTRAK _ C14 _ Left _ 3",-233.286502525324,111.530613507066,-2461.61016750295,-200.010815143879,161.382183267702,-2490.52074778826
"OPTOTRAK _ C14 _ Left _ 3",-231.000972550253,117.270787015785,-2462.05947632296,-203.144472623623,154.840723457246,-2486.39058950317
"OPTOTRAK _ C14 _ Left _ 3",-228.79213647332,123.152137230936,-2462.79387101883,-206.447584625098,147.788621794791,-2481.71602752953
"OPTOTRAK _ C14 _ Left _ 3",-227.095956360548,127.989274918248,-2463.64357763021,-209.221070601775,141.695225263649,-2477.49075971441
"OPTOTRAK _ C14 _ Left _ 3",-226.256687709842,130.791321044687,-2464.40371291181,-210.891412977222,137.83943008523,-2474.63172849203
"OPTOTRAK _ C14 _ Left _ 3",-226.461765926211,130.961395073682,-2464.87726424277,-211.136158216723,137.075195268664,-2473.82164915171
"OPTOTRAK _ C14 _ Left _ 3",-227.706971010022,128.414574028055,-2464.91649947552,-209.947641185779,139.683175887531,-2475.39241104773
"OPTOTRAK _ C14 _ Left _ 3",-229.796012364012,123.592389684044,-2464.45514565717,-207.620554591898,145.321624998713,-2479.26318160039
"OPTOTRAK _ C14 _ Left _ 3",-232.373989186799,117.374754712241,-2463.52592590206,-204.670705388908,153.079231602507,-2484.94144959824
"OPTOTRAK _ C14 _ Left _ 3",-234.990141995637,110.910329388899,-2462.26024339729,-201.710755156629,161.625585424452,-2491.59018584631
"OPTOTRAK _ C14 _ Left _ 3",-237.180566096955,105.40024108767,-2460.86908706118,-199.318380767779,169.443477210005,-2498.15683629805
"OPTOTRAK _ C14 _ Left _ 3",-238.556547103948,101.876161906648,-2459.60735031283,-197.930042114651,175.109303215656,-2503.54947339688
"OPTOTRAK _ C14 _ Left _ 3",-238.881025337253,101.012116911581,-2458.72749693473,-197.780212538166,177.569429548344,-2506.8343384045
"OPTOTRAK _ C14 _ Left _ 3",-238.116420930671,103.001855453297,-2458.43147095136,-198.887484087251,176.351462330843,-2507.42012756522
"OPTOTRAK _ C14 _ Left _ 3",-236.432296700056,107.522525087584,-2458.8305979479,-201.074558690169,171.658209103533,-2505.19032716281
"OPTOTRAK _ C14 _ Left _ 3",-234.170279006665,113.791949466659,-2459.92179168872,-204.005748513891,164.319860889582,-2500.54860273708
"OPTOTRAK _ C14 _ Left _ 3",-231.774152716134,120.711199053584,-2461.58523676272,-207.232902897433,155.61807246973,-2494.35686208861
"OPTOTRAK _ C14 _ Left _ 3",-229.701756027635,127.067479012858,-2463.60418123079,-210.250664863859,147.029215087953,-2487.77133939166
"OPTOTRAK _ C14 _ Left _ 3",-228.33878730797,131.758422821248,-2465.70205249933,-212.565053056469,139.949813966458,-2482.01158037176
"OPTOTRAK _ C14 _ Left _ 3",-227.931557938979,133.993258013338,-2467.58789778833,-213.77271416012,135.460817066786,-2478.11711055916
"OPTOTRAK _ C14 _ Left _ 3",-228.548293618949,133.432453461185,-2469.00088372094,-213.637933169254,134.165705991014,-2476.74708300488
"OPTOTRAK _ C14 _ Left _ 3",-230.071243241702,130.242837043707,-2469.74816538901,-212.148915927906,136.114116571739,-2478.06170002312
"OPTOTRAK _ C14 _ Left _ 3",-232.21775996544,125.062601684342,-2469.73390612731,-209.536811936234,140.808819893413,-2481.70190306992
"OPTOTRAK _ C14 _ Left _ 3",-234.587202132922,118.884551937793,-2468.97702384352,-206.248098923739,147.290851066724,-2486.86501192667
"OPTOTRAK _ C14 _ Left _ 3",-236.729096627953,112.876380001393,-2467.61262385896,-202.870674364966,154.297349367297,-2492.46040919689
"OPTOTRAK _ C14 _ Left _ 3",-238.224540155765,108.166077819126,-2465.87182405906,-200.024839872657,160.480307198419,-2497.31858136569
"OPTOTRAK _ C14 _ Left _ 3",-238.768010895051,105.62854893786,-2464.03960447775,-198.240056912426,164.659012426037,-2500.41769241686
"OPTOTRAK _ C14 _ Left _ 3",-238.23314104699,105.713088057076,-2462.39836777931,-197.84349486511,166.059781532817,-2501.08599773528
"OPTOTRAK _ C14 _ Left _ 3",-236.706026266921,108.34803336373,-2461.17133518175,-198.884974464922,164.485019561741,-2499.13861282138
"OPTOTRAK _ C14 _ Left _ 3",-234.474683067059,112.947638436452,-2460.4811093292,-201.116092296638,160.3611990178,-2494.91599667606
"OPTOTRAK _ C14 _ Left _ 3",-231.973058881116,118.527370917523,-2460.33411498169,-204.031725555193,154.644815854799,-2489.21018891714
"OPTOTRAK _ C14 _ Left _ 3",-229.690145384015,123.909637613403,-2460.63330298767,-206.970760377297,148.606269167774,-2483.09110040712
"OPTOTRAK _ C14 _ Left _ 3",-228.064941883178,127.977897052726,-2461.21300763835,-209.259320806878,143.546066510607,-2477.67183184095
"OPTOTRAK _ C14 _ Left _ 3",-227.392092167332,129.921488344372,-2461.88454155569,-210.365977825411,140.512412454559,-2473.86918094138
"OPTOTRAK _ C14 _ Left _ 3",-227.75965076888,129.413268209574,-2462.48064159293,-210.03041704677,140.082424412526,-2472.21611868121
"OPTOTRAK _ C14 _ Left _ 3",-229.031917606205,126.678236293407,-2462.89018573105,-208.330548670134,142.249049404102,-2472.7674063087
"OPTOTRAK _ C14 _ Left _ 3",-230.880290181736,122.437784726169,-2463.07858716148,-205.668108641765,146.432336935585,-2475.11473201654
"OPTOTRAK _ C14 _ Left _ 3",-232.855807110378,117.742709475476,-2463.09154829039,-202.674101300628,151.611996655484,-2478.50219925419
"OPTOTRAK _ C14 _ Left _ 3",-234.488900867939,113.732553271026,-2463.04108160282,-200.056470539377,156.557308666091,-2482.01225738722
"OPTOTRAK _ C14 _ Left _ 3",-235.395472707169,111.375258705278,-2463.07528534334,-198.427827777515,160.109524710096,-2484.77907068725
"OPTOTRAK _ C14 _ Left _ 3",-235.365650449683,111.246024324953,-2463.3378598557,-198.156827705539,161.454902276598,-2486.1824740815
"OPTOTRAK _ C14 _ Left _ 3",-234.414363085273,113.395701669506,-2463.92732606833,-199.280924385459,160.321808118085,-2485.98123603182
"OPTOTRAK _ C14 _ Left _ 3",-232.781318831659,117.338507221953,-2464.86650495645,-201.502311750118,157.050176826342,-2484.35791603402
"OPTOTRAK _ C14 _ Left _ 3",-230.880166808122,122.16094146213,-2466.08954093696,-204.267307608058,152.515280441796,-2481.86697114837
"OPTOTRAK _ C14 _ Left _ 3",-229.209094114052,126.725158437639,-2467.44854284075,-206.907685237569,147.928472378905,-2479.29971317227
"OPTOTRAK _ C14 _ Left _ 3",-228.243940444422,129.917910536488,-2468.73724219845,-208.80588151919,144.568255356149,-2477.49898338943
"OPTOTRAK _ C14 _ Left _ 3",-228.33745626215,130.886931591728,-2469.72627394524,-209.539679197488,143.504945221312,-2477.16697874173
"OPTOTRAK _ C14 _ Left _ 3",-229.644697869145,129.212971232664,-2470.20370724529,-208.968890968511,145.37352872974,-2478.70832815783
"OPTOTRAK _ C14 _ Left _ 3",-232.087241821046,124.985138404789,-2470.01449874905,-207.245283964656,150.232468599959,-2482.13901816452
"OPTOTRAK _ C14 _ Left _ 3",-235.360791146005,118.772800343242,-2469.09287291589,-204.751157268848,157.529704060075,-2487.07522621921
"OPTOTRAK _ C14 _ Left _ 3",-238.983525098768,111.5105463422,-2467.48207549792,-201.992895392413,166.182262334657,-2492.79968128671
"OPTOTRAK _ C14 _ Left _ 3",-242.376768923811,104.327046877397,-2465.33691314548,-199.48582413273,174.759904658128,-2498.38998382356
"OPTOTRAK _ C14 _ Left _ 3",-244.965355309203,98.3518792735585,-2462.90658404563,-197.662355295644,181.744885179959,-2502.88454489981
"OPTOTRAK _ C14 _ Left _ 3",-246.282280466368,94.5296349132995,-2460.49870872488,-196.819287864229,185.8222366731,-2505.45740257425
"OPTOTRAK _ C14 _ Left _ 3",-246.060595111572,93.4638821744896,-2458.4296087528,-197.100271158596,186.143755751384,-2505.57265886809
"OPTOTRAK _ C14 _ Left _ 3",-244.295066605486,95.3094668291538,-2456.96961690253,-198.496061004828,182.509181352344,-2503.09208579534
"OPTOTRAK _ C14 _ Left _ 3",-241.25828705582,99.7303518351953,-2456.29439520106,-200.845538518529,175.422079203485,-2498.31501573439
"OPTOTRAK _ C14 _ Left _ 3",-237.462428611783,105.937648062444,-2456.45306521413,-203.834014803279,166.004204955721,-2491.93818508614
"OPTOTRAK _ C14 _ Left _ 3",-233.569286112371,112.813420728385,-2457.36088993295,-207.002805090496,155.78518977175,-2484.93628022553
"OPTOTRAK _ C14 _ Left _ 3",-230.265010372298,119.108172901395,-2458.81835238449,-209.791940182288,146.414628399982,-2478.38190596139
"OPTOTRAK _ C14 _ Left _ 3",-228.126653194823,123.677870791057,-2460.55133083816,-211.627944476206,139.360102710624,-2473.24176526825
"OPTOTRAK _ C14 _ Left _ 3",-227.51031035889,125.709835597663,-2462.26190163447,-212.045550816285,135.651498768858,-2470.19508692243
"OPTOTRAK _ C14 _ Left _ 3",-228.484294959034,124.885264267219,-2463.67873608371,-210.810894703679,135.713327946853,-2469.51498311326
"OPTOTRAK _ C14 _ Left _ 3",-230.819068609021,121.441434743517,-2464.59928324335,-208.0067954469,139.304462378536,-2471.03602648852
"OPTOTRAK _ C14 _ Left _ 3",-234.033619764382,116.121734682501,-2464.91929396722,-204.050041652054,145.568568590433,-2474.20976511892
"OPTOTRAK _ C14 _ Left _ 3",-237.488312028806,110.026730167989,-2464.64639245897,-199.630011194374,153.188358843126,-2478.23079144309
"OPTOTRAK _ C14 _ Left _ 3",-240.506988227251,104.398455178211,-2463.89475940901,-195.579903065948,160.625301086776,-2482.20275382495
"OPTOTRAK _ C14 _ Left _ 3",-242.50603352537,100.380962843796,-2462.86029430862,-192.709674938727,166.409447803584,-2485.30852901829
"OPTOTRAK _ C14 _ Left _ 3",-243.106004629169,98.8025452392425,-2461.78016296577,-191.638364605056,169.425853004492,-2486.95258337302
"OPTOTRAK _ C14 _ Left _ 3",-242.203529033163,100.019533724182,-2460.88503306162,-192.661536274621,169.134467494918,-2486.85362141108
"OPTOTRAK _ C14 _ Left _ 3",-239.987949373379,103.850137073629,-2460.3541721259,-195.680373691826,165.668560266513,-2485.07658146588
"OPTOTRAK _ C14 _ Left _ 3",-236.898144924688,109.611298017081,-2460.28235411429,-200.20697534334,159.785177846446,-2482.00191924934
"OPTOTRAK _ C14 _ Left _ 3",-233.528424672442,116.253129497482,-2460.66417840417,-205.447568745731,152.68223470216,-2478.2386963956
"OPTOTRAK _ C14 _ Left _ 3",-230.504942685013,122.565780882891,-2461.39742509489,-210.450832655414,145.734357044027,-2474.49850420281
"OPTOTRAK _ C14 _ Left _ 3",-228.361178288306,127.416856853497,-2462.30368763685,-214.293103265998,140.217174134182,-2471.45701547001
"OPTOTRAK _ C14 _ Left _ 3",-227.439472716875,129.970020300821,-2463.16245810252,-216.261481631076,137.080764273183,-2469.63262049331
"OPTOTRAK _ C14 _ Left _ 3",-227.836327923174,129.841063625465,-2463.75400904663,-215.996010426594,136.805623229365,-2469.30424341708
"OPTOTRAK _ C14 _ Left _ 3",-229.397028704703,127.163971804237,-2463.90576126578,-213.562898860856,139.346833002802,-2470.47758185647
"OPTOTRAK _ C14 _ Left _ 3",-231.755340979797,122.558939809168,-2463.53513400204,-209.445652841069,144.158396016717,-2472.89830952562
"OPTOTRAK _ C14 _ Left _ 3",-234.408317548376,117.011097822859,-2462.67939574835,-204.454820404468,150.28987384283,-2476.10563231151
"OPTOTRAK _ C14 _ Left _ 3",-236.81297501698,111.68191286556,-2461.50209595772,-199.570397791915,156.549541871774,-2479.51751503844
"OPTOTRAK _ C14 _ Left _ 3",-238.488952606427,107.685950057126,-2460.2689719534,-195.745179226653,161.720835614821,-2482.53623972564
"OPTOTRAK _ C14 _ Left _ 3",-239.109403386197,105.873045287716,-2459.29422180957,-193.709231569107,164.801169437014,-2484.65909570188
"OPTOTRAK _ C14 _ Left _ 3",-238.562895977326,106.657351721456,-2458.86796760433,-193.818882939526,165.214292011385,-2485.57582620064
"OPTOTRAK _ C14 _ Left _ 3",-236.973326815722,109.928395115113,-2459.18335493721,-195.984923781403,162.942318737053,-2485.23379368341
"OPTOTRAK _ C14 _ Left _ 3",-234.672836383523,115.065380594074,-2460.28363633648,-199.696847835349,158.538839164535,-2483.85498259408
"OPTOTRAK _ C14 _ Left _ 3",-232.133077004542,121.05614459079,-2462.04461690544,-204.138373444078,153.016668827452,-2481.8972260659
"OPTOTRAK _ C14 _ Left _ 3",-229.870001553039,126.699429028976,-2464.19756830772,-208.368654950112,147.639518316102,-2479.96484223204
"OPTOTRAK _ C14 _ Left _ 3",-228.343122747187,130.848814006385,-2466.38592468479,-211.527286876808,143.669991877648,-2478.68686239319
"OPTOTRAK _ C14 _ Left _ 3",-227.869784363687,132.645300117266,-2468.24014475621,-213.014263265267,142.128590598915,-2478.58867095431
"OPTOTRAK _ C14 _ Left _ 3",-228.569246584075,131.68803919943,-2469.4520031427,-212.60265117117,143.604582763904,-2479.98286013249
"OPTOTRAK _ C14 _ Left _ 3",-230.343626326067,128.108747553504,-2469.83239456166,-210.461052092959,148.142334910836,-2482.89931134326
"OPTOTRAK _ C14 _ Left _ 3",-232.896094371275,122.53909054224,-2469.34302379227,-207.088198237757,155.215204989202,-2487.06626083437
"OPTOTRAK _ C14 _ Left _ 3",-235.782079370888,115.983888960159,-2468.09893306161,-203.184454238017,163.792926210887,-2491.94555863566
"OPTOTRAK _ C14 _ Left _ 3",-238.485631939615,109.630130356842,-2466.34389099744,-199.497852190724,172.500981211984,-2496.8172685572
"OPTOTRAK _ C14 _ Left _ 3",-240.50978115114,104.629639009918,-2464.40423836658,-196.68256182424,179.856804585132,-2500.90152128414
"OPTOTRAK _ C14 _ Left _ 3",-241.466910651723,101.892680378212,-2462.62948419877,-195.196534051214,184.548593415467,-2503.49933414311
"OPTOTRAK _ C14 _ Left _ 3",-241.153636141602,101.924262260568,-2461.32985815232,-195.247824812879,185.704302567096,-2504.12911130228
"OPTOTRAK _ C14 _ Left _ 3",-239.595256581188,104.727980897075,-2460.72159641554,-196.783848629633,183.089952949564,-2502.63257458258
"OPTOTRAK _ C14 _ Left _ 3",-237.048609419038,109.794786224906,-2460.88949507014,-199.51152108193,177.18490239451,-2499.22493148895
"OPTOTRAK _ C14 _ Left _ 3",-233.95963511767,116.184101656647,-2461.77335387791,-202.940420838117,169.108075696654,-2494.47161377633
"OPTOTRAK _ C14 _ Left _ 3",-230.882004979923,122.690290477768,-2463.18082640338,-206.449696028136,160.405919517539,-2489.18897872231
"OPTOTRAK _ C14 _ Left _ 3",-228.372685954471,128.069229301857,-2464.82424009279,-209.382358328429,152.747437122204,-2484.28611623988
"OPTOTRAK _ C14 _ Left _ 3",-226.885791828542,131.282322012518,-2466.37387132651,-211.161914338495,147.592646070505,-2480.5822079469
"OPTOTRAK _ C14 _ Left _ 3",-226.685830746037,131.70570326534,-2467.51669017673,-211.41046056261,145.903331573327,-2478.64137584768
"OPTOTRAK _ C14 _ Left _ 3",-227.796551542266,129.256522454642,-2468.00946025841,-210.036423079909,147.952006667089,-2478.66209994653
"OPTOTRAK _ C14 _ Left _ 3",-229.994454157881,124.406868509823,-2467.71801770974,-207.263405362686,153.263982980296,-2480.44406720862
"OPTOTRAK _ C14 _ Left _ 3",-232.848424018597,118.083433407001,-2466.63821367711,-203.588580844963,160.704356239355,-2483.43709132563
"OPTOTRAK _ C14 _ Left _ 3",-235.799314443858,111.477993117371,-2464.89642422601,-199.681031655881,168.697664823557,-2486.85935005847
"OPTOTRAK _ C14 _ Left _ 3",-238.265893002304,105.811894508408,-2462.72907862672,-196.247155945054,175.542587950268,-2489.85912962294
"OPTOTRAK _ C14 _ Left _ 3",-239.757623734615,102.103315974577,-2460.4430572634,-193.89547729343,179.760772548939,-2491.68754639642
"OPTOTRAK _ C14 _ Left _ 3",-239.972132819785,100.980562324363,-2458.36268298168,-193.027125382352,180.405367039775,-2491.84927648164
"OPTOTRAK _ C14 _ Left _ 3",-238.857148394359,102.572439387016,-2456.77293678366,-193.766913609561,177.258594338735,-2490.20261210844
"OPTOTRAK _ C14 _ Left _ 3",-236.623255687331,106.49201242305,-2455.87025346263,-195.940820694598,170.871623539013,-2486.98845096361
"OPTOTRAK _ C14 _ Left _ 3",-233.703901653544,111.914872414123,-2455.73062318866,-199.102110766134,162.439343639168,-2482.78095500318
"OPTOTRAK _ C14 _ Left _ 3",-230.670584190118,117.737940000226,-2456.30040883115,-202.606817911577,153.544732574252,-2478.36989947795
"OPTOTRAK _ C14 _ Left _ 3",-228.121085012397,122.790574021687,-2457.41018046561,-205.733259705828,145.83719482999,-2474.60116166467
"OPTOTRAK _ C14 _ Left _ 3",-226.564167738493,126.058413219038,-2458.80769070093,-207.827353527396,140.717384338037,-2472.21077252399
"OPTOTRAK _ C14 _ Left _ 3",-226.324026635359,126.875374259624,-2460.20351970115,-208.441718268814,139.088891128402,-2471.68664708186
"OPTOTRAK _ C14 _ Left _ 3",-227.482417437064,125.044126135682,-2461.32174445513,-207.431778420793,141.213843287069,-2473.18267220246
"OPTOTRAK _ C14 _ Left _ 3",-229.867637850595,120.86133360245,-2461.94784041709,-204.982037185605,146.685561128335,-2476.49645178615
"OPTOTRAK _ C14 _ Left _ 3",-233.089747698948,115.047213928275,-2461.96648553333,-201.557229492382,154.513048277784,-2481.1086605612
"OPTOTRAK _ C14 _ Left _ 3",-236.612948795883,108.601236199046,-2461.38281969053,-197.796427206351,163.299164409116,-2486.2719593257
"OPTOTRAK _ C14 _ Left _ 3",-239.850577158985,102.618919104242,-2460.32244072372,-194.382937285759,171.483760795066,-2491.13275250114
"OPTOTRAK _ C14 _ Left _ 3",-242.266217353462,98.105660374752,-2459.00871517002,-191.923519273535,177.613625474231,-2494.86896368619
"OPTOTRAK _ C14 _ Left _ 3",-243.465154320887,95.8159474319413,-2457.72083360214,-190.858858191203,180.594659539809,-2496.82787623713
"OPTOTRAK _ C14 _ Left _ 3",-243.262275967766,96.1368070002448,-2456.74106115635,-191.410951838493,179.881603884491,-2496.64634744653
"OPTOTRAK _ C14 _ Left _ 3",-241.715102312519,99.0275261231756,-2456.3026963452,-193.561217707992,175.569434273643,-2494.33172853421
"OPTOTRAK _ C14 _ Left _ 3",-239.114735902995,104.023552402899,-2456.54992354303,-197.051467860755,168.368356882306,-2490.28090532482
"OPTOTRAK _ C14 _ Left _ 3",-235.934240880681,110.307871889542,-2457.51719752546,-201.407316407742,159.467999528091,-2485.22328151556
"OPTOTRAK _ C14 _ Left _ 3",-232.742742127537,116.844776586185,-2459.13044659722,-205.991819178041,150.320093083463,-2480.09207792646
"OPTOTRAK _ C14 _ Left _ 3",-230.101839884136,122.558260680139,-2461.22697457075,-210.096109315859,142.385676132406,-2475.84957739697
"OPTOTRAK _ C14 _ Left _ 3",-228.465367513936,126.524020511987,-2463.58707963829,-213.060526607953,136.896517183578,-2473.30522262554
"OPTOTRAK _ C14 _ Left _ 3",-228.101975366509,128.136681155025,-2465.96926759803,-214.402470642308,134.669503228806,-2472.96519772535
"OPTOTRAK _ C14 _ Left _ 3",-229.053334315991,127.217394063063,-2468.14265839314,-213.918294149548,135.993622968206,-2474.94094708208
"OPTOTRAK _ C14 _ Left _ 3",-231.132307048757,124.040690046384,-2469.9134131085,-211.731455151509,140.59342032181,-2478.92919370358
"OPTOTRAK _ C14 _ Left _ 3",-233.958604042501,119.277652796329,-2471.14457339896,-208.273889188733,147.667440392325,-2484.26332032987
"OPTOTRAK _ C14 _ Left _ 3",-237.025147014737,113.868839664729,-2471.76924738503,-204.204895918883,156.001302034072,-2490.02668728416
"OPTOTRAK _ C14 _ Left _ 3",-239.785336034901,108.851732139794,-2471.79611956131,-200.286316692211,164.152477345846,-2495.2105810232
