"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Right _ 2",-97.5461686549685,143.362510728855,1214.44200109476,-123.107167666734,201.057512576245,1243.91868349713
"BIGKAT _ P72 _ Right _ 2",-94.935984071102,140.891100506741,1210.86471130393,-130.846698537208,210.864800226328,1245.96870834343
"BIGKAT _ P72 _ Right _ 2",-92.5547812469435,138.52611927359,1207.44227778244,-138.252899196794,219.629410402288,1247.24044388819
"BIGKAT _ P72 _ Right _ 2",-90.6591964175014,136.59056228407,1204.57420949359,-144.327244869571,226.346386232043,1247.58206223812
"BIGKAT _ P72 _ Right _ 2",-89.4700027285145,135.371460298692,1202.61518665727,-148.153519229316,230.174457732975,1246.94437861938
"BIGKAT _ P72 _ Right _ 2",-89.1286814189265,135.056230084672,1201.80390340054,-149.084819425957,230.568649600093,1245.38099654711
"BIGKAT _ P72 _ Right _ 2",-89.6661615175983,135.689088792613,1202.21476915579,-146.889708672459,227.380039890843,1243.03503262211
"BIGKAT _ P72 _ Right _ 2",-90.9927037146913,137.160035421485,1203.74480677309,-141.816670216145,220.902818402189,1240.11792672091
"BIGKAT _ P72 _ Right _ 2",-92.9129208790401,139.230426627972,1206.13897740987,-134.552892593902,211.851779659895,1236.8851072559
"BIGKAT _ P72 _ Right _ 2",-95.1631636187034,141.588687484634,1209.04713593147,-126.081669271404,201.262957519816,1233.61136250013
"BIGKAT _ P72 _ Right _ 2",-97.4614280557483,143.919798290005,1212.09704830975,-117.47592588296,190.329745362099,1230.56767421165
"BIGKAT _ P72 _ Right _ 2",-99.555410608979,145.967006173835,1214.96307115446,-109.690039364414,180.211690489515,1228.00172245013
"BIGKAT _ P72 _ Right _ 2",-101.255259350115,147.567364409803,1217.41151824183,-103.413557606184,171.868736311386,1226.12493560413
"BIGKAT _ P72 _ Right _ 2",-102.444295680815,148.653768529991,1219.31202793728,-99.0241308115711,165.965449999224,1225.10739471822
"BIGKAT _ P72 _ Right _ 2",-103.070104847342,149.229632259875,1220.61696352909,-96.6348999958267,162.858117557608,1225.07755948293
"BIGKAT _ P72 _ Right _ 2",-103.125162896938,149.331508953301,1221.32277465011,-96.1954398927316,162.641223247734,1226.11975977606
"BIGKAT _ P72 _ Right _ 2",-102.628014691284,148.99663106197,1221.43297327983,-97.5916959584842,165.210786410359,1228.26275827579
"BIGKAT _ P72 _ Right _ 2",-101.613383138502,148.247565692842,1220.93965535301,-100.701746835353,170.308612445712,1231.45839089193
"BIGKAT _ P72 _ Right _ 2",-100.134200782664,147.097818994566,1219.83100425934,-105.391483334699,177.535544883339,1235.55736566815
"BIGKAT _ P72 _ Right _ 2",-98.2722126458471,145.573205206225,1218.12013119289,-111.463684192519,186.347201968954,1240.29502690623
"BIGKAT _ P72 _ Right _ 2",-96.1487710926252,143.737139110097,1215.88081723187,-118.593385193068,196.058186564648,1245.2994747141
"BIGKAT _ P72 _ Right _ 2",-93.9265333434793,141.706557428411,1213.27226557408,-126.285636525194,205.874908607273,1250.1271988675
"BIGKAT _ P72 _ Right _ 2",-91.7972962474381,139.649919183859,1210.53928741046,-133.880222478799,214.95906210332,1254.32053101844
"BIGKAT _ P72 _ Right _ 2",-89.9587233009258,137.767248671587,1207.98420373732,-140.609339069596,222.506960009723,1257.47229323982
"BIGKAT _ P72 _ Right _ 2",-88.5881236200291,136.259620390028,1205.91739848646,-145.697606253972,227.825382117133,1259.28088108892
"BIGKAT _ P72 _ Right _ 2",-87.8211797480344,135.297948332032,1204.60032352931,-148.484178612607,230.3928959763,1259.58459804407
"BIGKAT _ P72 _ Right _ 2",-87.7387055079025,134.998292245253,1204.195741903,-148.543223598143,229.9075523682,1258.37325336422
"BIGKAT _ P72 _ Right _ 2",-88.3597374249878,135.406465525151,1204.73623958974,-145.777979746105,226.326607243029,1255.78175688536
"BIGKAT _ P72 _ Right _ 2",-89.6383328062561,136.49214509061,1206.11660532859,-140.463836942901,219.89743871786,1252.07151866599
"BIGKAT _ P72 _ Right _ 2",-91.4641368534163,138.152619344997,1208.1109514551,-133.220989746232,211.166591095281,1247.60249589468
"BIGKAT _ P72 _ Right _ 2",-93.6694642381101,140.226384383123,1210.41148563545,-124.912176150914,200.947155665807,1242.79592022975
"BIGKAT _ P72 _ Right _ 2",-96.0449809500109,142.514708096861,1212.68152233786,-116.485583267185,190.232852585748,1238.08850273192
"BIGKAT _ P72 _ Right _ 2",-98.3622772163125,144.805842987768,1214.61097068969,-108.807426515472,180.069664999034,1233.8834787104
"BIGKAT _ P72 _ Right _ 2",-100.398183930716,146.895194437303,1215.96075501562,-102.537336499217,171.419229701624,1230.50859286687
"BIGKAT _ P72 _ Right _ 2",-101.955728616164,148.597646749626,1216.58598274794,-98.0826275250775,165.053908610364,1228.19086228514
"BIGKAT _ P72 _ Right _ 2",-102.879767776559,149.753686738223,1216.43569417097,-95.6311436440911,161.504469544947,1227.05098519668
"BIGKAT _ P72 _ Right _ 2",-103.068576721735,150.234980496283,1215.53587738975,-95.227031568261,161.050950969866,1227.11115320577
"BIGKAT _ P72 _ Right _ 2",-102.483734936568,149.955159623473,1213.96760832887,-96.8392327988847,163.728482700755,1228.30571222161
"BIGKAT _ P72 _ Right _ 2",-101.159420839107,148.888005707962,1211.85139175429,-100.384758921597,169.325054662391,1230.48734598016
"BIGKAT _ P72 _ Right _ 2",-99.2097771575871,147.089713231493,1209.34278891554,-105.698931849985,177.371022477902,1233.429150461
"BIGKAT _ P72 _ Right _ 2",-96.8304133247286,144.71663839313,1206.63613583337,-112.476287011836,187.142515743624,1236.82973154277
"BIGKAT _ P72 _ Right _ 2",-94.2885979013197,142.027400964296,1203.96650945146,-120.223505768404,197.706495263349,1240.33015126311
"BIGKAT _ P72 _ Right _ 2",-91.8978246772999,139.360578591011,1201.59879411384,-128.261939227131,208.019511573409,1243.54713824961
"BIGKAT _ P72 _ Right _ 2",-89.9770291091064,137.086790435444,1199.79819602965,-135.795159757905,217.06527164867,1246.11912875171
"BIGKAT _ P72 _ Right _ 2",-88.801293504896,135.544012203924,1198.78634139066,-142.028449882967,223.995248388888,1247.75512881032
"BIGKAT _ P72 _ Right _ 2",-88.5559014687519,134.972837992643,1198.69581270449,-146.305990319528,228.234090508436,1248.27442601027
"BIGKAT _ P72 _ Right _ 2",-89.3060389455085,135.470130670176,1199.53894856059,-148.225983052893,229.527179980743,1247.62791911759
"BIGKAT _ P72 _ Right _ 2",-90.9899188152982,136.974146576665,1201.20263496799,-147.703566035283,227.930584519665,1245.89724798332
"BIGKAT _ P72 _ Right _ 2",-93.4359169131261,139.284302600785,1203.47184245439,-144.969137456476,223.761184836245,1243.27379579819
"BIGKAT _ P72 _ Right _ 2",-96.3976116532816,142.10851700098,1206.07493799166,-140.507402164669,217.529972250388,1240.02436432542
"BIGKAT _ P72 _ Right _ 2",-99.5966721838666,145.124072462762,1208.73724804597,-134.95518346288,209.875580266622,1236.45264818327
"BIGKAT _ P72 _ Right _ 2",-102.763081646593,148.035841471942,1211.22803441728,-128.982944063406,201.504583540603,1232.86479978421
"BIGKAT _ P72 _ Right _ 2",-105.66467825776,150.618222613192,1213.38965993032,-123.186887996979,193.137191157283,1229.54387902701
"BIGKAT _ P72 _ Right _ 2",-108.122082371958,152.732793077719,1215.14411836674,-118.015839339154,185.455852300711,1226.73394446374
"BIGKAT _ P72 _ Right _ 2",-110.009296758225,154.320660416363,1216.47862959503,-113.749180294732,179.059049062424,1224.63218065324
"BIGKAT _ P72 _ Right _ 2",-111.24383378131,155.375283662086,1217.41699034445,-110.528367958256,174.427154708066,1223.386772276
"BIGKAT _ P72 _ Right _ 2",-111.77280268655,155.906837833658,1217.98643198439,-108.426738125034,171.904975048438,1223.09740258363
"BIGKAT _ P72 _ Right _ 2",-111.562272309918,155.91152650693,1218.19067781287,-107.526673354112,171.696530635839,1223.81384294917
"BIGKAT _ P72 _ Right _ 2",-110.595603015624,155.35742287319,1217.99816786289,-107.968328996025,173.860364045345,1225.52844922193
"BIGKAT _ P72 _ Right _ 2",-108.882549788115,154.192632109273,1217.34995901885,-109.944720189043,178.296795964413,1228.16261052048
"BIGKAT _ P72 _ Right _ 2",-106.476038554129,152.373493736605,1216.18562029154,-113.640580666708,184.731397134741,1231.55379922271
"BIGKAT _ P72 _ Right _ 2",-103.489099255877,149.902692645862,1214.47917372343,-119.136825731491,192.711549763507,1235.45424875749
"BIGKAT _ P72 _ Right _ 2",-100.102373326764,146.862470363289,1212.27272819862,-126.31732854564,201.634271116404,1239.55034577516
"BIGKAT _ P72 _ Right _ 2",-96.555022596061,143.429193922028,1209.69501526371,-134.813273901565,210.809959617647,1243.50315377243
"BIGKAT _ P72 _ Right _ 2",-93.1188603406985,139.862613649015,1206.95672294408,-144.004207756639,219.546113888031,1246.99928333155
"BIGKAT _ P72 _ Right _ 2",-90.0633941157381,136.472947997069,1204.32298449945,-153.073685647353,227.221706498164,1249.79450053744
"BIGKAT _ P72 _ Right _ 2",-87.6229658247639,133.576273977536,1202.07162492772,-161.102812348376,233.327066072877,1251.73508774616
"BIGKAT _ P72 _ Right _ 2",-85.9741149394114,131.450078193877,1200.44946354795,-167.18253454945,237.46402083732,1252.7529889483
"BIGKAT _ P72 _ Right _ 2",-85.2244546141194,130.296920518437,1199.63673231413,-170.531325040611,239.324283039465,1252.84335904404
"BIGKAT _ P72 _ Right _ 2",-85.4089067945885,130.218999251032,1199.72423411312,-170.609747144445,238.676576717605,1252.03990417355
"BIGKAT _ P72 _ Right _ 2",-86.4884468269702,131.203910192401,1200.70354719793,-167.220983842882,235.387680099181,1250.40155674854
"BIGKAT _ P72 _ Right _ 2",-88.3500014479048,133.122851016941,1202.46947044924,-160.577965495934,229.481904327684,1248.01594908329
"BIGKAT _ P72 _ Right _ 2",-90.8104965408204,135.744342936081,1204.83464219644,-151.311031533281,221.217461010166,1245.01530679442
"BIGKAT _ P72 _ Right _ 2",-93.6298181527377,138.765641003016,1207.55607804475,-140.394865397682,211.139691085716,1241.59297532966
"BIGKAT _ P72 _ Right _ 2",-96.5351154457706,141.858858536343,1210.37079464292,-128.99492961807,200.071592926002,1238.00718763996
"BIGKAT _ P72 _ Right _ 2",-99.2535694567079,144.721658064117,1213.03369019955,-118.266024375009,189.025268952151,1234.56427324384
"BIGKAT _ P72 _ Right _ 2",-101.545746497133,147.118114958357,1215.34810913266,-109.161559391102,179.054338838877,1231.58387437494
"BIGKAT _ P72 _ Right _ 2",-103.230497496686,148.898094885022,1217.18060603009,-102.312840448563,171.095652732331,1229.35776570586
"BIGKAT _ P72 _ Right _ 2",-104.196181430265,149.992613591096,1218.45700004941,-98.0083417139577,165.849441193977,1228.11541238537
"BIGKAT _ P72 _ Right _ 2",-104.399304348839,150.392891179061,1219.14476970665,-96.2592457145516,163.720725302803,1228.00260051129
"BIGKAT _ P72 _ Right _ 2",-103.856504402747,150.126434080659,1219.233156482,-96.9046659251776,164.812518593359,1229.07047012789
"BIGKAT _ P72 _ Right _ 2",-102.636826969062,149.242307422982,1218.72332714664,-99.7040827859851,168.945709729161,1231.26867348399
"BIGKAT _ P72 _ Right _ 2",-100.858406959936,147.811287696885,1217.63548075987,-104.383861774983,175.687335414206,1234.44011698395
"BIGKAT _ P72 _ Right _ 2",-98.6883964870536,145.937898697915,1216.03015035665,-110.634897267734,184.386855182082,1238.3214270043
"BIGKAT _ P72 _ Right _ 2",-96.3399152306714,143.77409443952,1214.03180064032,-118.083109147721,194.232341414643,1242.55701601615
"BIGKAT _ P72 _ Right _ 2",-94.0585909289443,141.522244382596,1211.83905272,-126.263379563609,204.335056516169,1246.73231947754
"BIGKAT _ P72 _ Right _ 2",-92.0958887370876,139.419844863911,1209.71002693979,-134.619624571947,213.834161118427,1250.42450164752
"BIGKAT _ P72 _ Right _ 2",-90.6744283101907,137.707718080032,1207.92184413163,-142.53661345114,221.996227916637,1253.26096255775
"BIGKAT _ P72 _ Right _ 2",-89.9560584380002,136.591759785907,1206.71518900934,-149.394001150961,228.280522365468,1254.97192543797
"BIGKAT _ P72 _ Right _ 2",-90.0223720561133,136.210547589642,1206.24217662355,-154.627610929969,232.354651862566,1255.42505954038
"BIGKAT _ P72 _ Right _ 2",-90.8707167988868,136.616744134079,1206.53512160163,-157.78706330987,234.067830696924,1254.63570462256
"BIGKAT _ P72 _ Right _ 2",-92.4219706051512,137.773396931796,1207.50589863266,-158.585435281342,233.406692753023,1252.75257086146
"BIGKAT _ P72 _ Right _ 2",-94.5341775467694,139.56206032377,1208.97461441073,-156.938663429694,230.461532686964,1250.02387805634
"BIGKAT _ P72 _ Right _ 2",-97.0187353092214,141.799702499106,1210.71717124113,-152.988747124358,225.418861117589,1246.75251360168
"BIGKAT _ P72 _ Right _ 2",-99.6594251769175,144.263025710128,1212.51686415619,-147.100524901909,218.57707843174,1243.25050923353
"BIGKAT _ P72 _ Right _ 2",-102.235515622933,146.718833440421,1214.20576497336,-139.823298832671,210.366444365239,1239.80189206994
"BIGKAT _ P72 _ Right _ 2",-104.547749453253,148.956626583316,1215.6860673843,-131.818427169501,201.350342336705,1236.63891625187
"BIGKAT _ P72 _ Right _ 2",-106.442274550864,150.816548475828,1216.92792794999,-123.768627207786,192.194232996535,1233.93220177995
"BIGKAT _ P72 _ Right _ 2",-107.825471847423,152.20481256551,1217.94684318061,-116.295820585966,183.60654371255,1231.79293603359
"BIGKAT _ P72 _ Right _ 2",-108.664228765641,153.091488801403,1218.7688559374,-109.913446550049,176.271051673105,1230.28492449935
"BIGKAT _ P72 _ Right _ 2",-108.971336519686,153.49147357058,1219.3948617991,-105.02362782298,170.79214614895,1229.44328138299
"BIGKAT _ P72 _ Right _ 2",-108.781925660026,153.436069174254,1219.77544942887,-101.946168403076,167.660786762945,1229.29341296865
"BIGKAT _ P72 _ Right _ 2",-108.13102257036,152.946805912862,1219.80521576834,-100.948359184417,167.230695204449,1229.86111557715
"BIGKAT _ P72 _ Right _ 2",-107.042395440916,152.023060222377,1219.34094897825,-102.243078021388,169.686388196753,1231.16623564128
"BIGKAT _ P72 _ Right _ 2",-105.534696010052,150.65038542801,1218.24200957587,-105.939331376133,174.993764618478,1233.19939994752
"BIGKAT _ P72 _ Right _ 2",-103.643674666614,148.828374427016,1216.42428894174,-111.956083909823,182.843887447474,1235.89021501882
"BIGKAT _ P72 _ Right _ 2",-101.451179059835,146.60777591328,1213.91279392764,-119.934158589976,192.617800865733,1239.08088807961
"BIGKAT _ P72 _ Right _ 2",-99.1062387448295,144.120287884079,1210.87480350654,-129.19061314299,203.402645190066,1242.518346361
"BIGKAT _ P72 _ Right _ 2",-96.8245701286292,141.584848125506,1207.61824650958,-138.750013705884,214.073810763222,1245.87113911594
"BIGKAT _ P72 _ Right _ 2",-94.8613173769216,139.282598446628,1204.5492047225,-147.461275654557,223.432863763416,1248.76821977534
"BIGKAT _ P72 _ Right _ 2",-93.4638147780601,137.50563291415,1202.09583929307,-154.178729234898,230.37124718952,1250.84984149266
"BIGKAT _ P72 _ Right _ 2",-92.819774730203,136.495478524916,1200.61825311002,-157.964714054134,234.025419134157,1251.81949638498
"BIGKAT _ P72 _ Right _ 2",-93.0170017237306,136.390461698029,1200.32923232045,-158.265276488111,233.89836714599,1251.48925031519
"BIGKAT _ P72 _ Right _ 2",-94.0245212070449,137.19618473287,1201.24724866403,-155.018569991659,229.93476605755,1249.81440169695
"BIGKAT _ P72 _ Right _ 2",-95.6969680448841,138.784606458099,1203.19309660687,-148.670779184606,222.543024389366,1246.91327699024
"BIGKAT _ P72 _ Right _ 2",-97.7986492594445,140.91957178249,1205.82980631761,-140.092573562047,212.556758354595,1243.06535345723
"BIGKAT _ P72 _ Right _ 2",-100.041386925386,143.301572998203,1208.73521063001,-130.410606649579,201.129501365859,1238.68108766513
"BIGKAT _ P72 _ Right _ 2",-102.128817616133,145.6209058086,1211.48874888363,-120.792898456636,189.569245174274,1234.24378902988
"BIGKAT _ P72 _ Right _ 2",-103.798316682233,147.606239878022,1213.75000182431,-112.245778337712,179.142904831165,1230.23533458689
"BIGKAT _ P72 _ Right _ 2",-104.852113069117,149.057323152943,1215.30866854839,-105.479481542567,170.899515843778,1227.06556735575
"BIGKAT _ P72 _ Right _ 2",-105.173227390008,149.857163027039,1216.09539776674,-100.872950876816,165.556557630143,1225.02311490619
"BIGKAT _ P72 _ Right _ 2",-104.72768577493,149.967307780023,1216.15678908466,-98.5271849992094,163.464953070913,1224.25435267015
"BIGKAT _ P72 _ Right _ 2",-103.558088603813,149.414752035808,1215.60962344551,-98.3633519299598,164.634949475663,1224.76556030438
"BIGKAT _ P72 _ Right _ 2",-101.773411304104,148.278523334195,1214.59399890752,-100.213620424164,168.789753316853,1226.43841347974
"BIGKAT _ P72 _ Right _ 2",-99.5374263679458,146.679997997506,1213.2416044073,-103.869666823765,175.422237748866,1229.05168692925
"BIGKAT _ P72 _ Right _ 2",-97.0555797727014,144.776351654601,1211.66632542103,-109.083424406655,183.850223646614,1232.30777705776
"BIGKAT _ P72 _ Right _ 2",-94.5588750959777,142.7534469607,1209.97386314638,-115.540392885193,193.280081911715,1235.86587233296
"BIGKAT _ P72 _ Right _ 2",-92.2838968302927,140.814143366725,1208.27930799119,-122.835727112019,202.886301919209,1239.38171166697
"BIGKAT _ P72 _ Right _ 2",-90.4502479465145,139.160496801938,1206.71957514132,-130.475158077462,211.899561351099,1242.54858469044
"BIGKAT _ P72 _ Right _ 2",-89.238972622111,137.972040869067,1205.4517312221,-137.904655224189,219.681427514203,1245.13019382709
"BIGKAT _ P72 _ Right _ 2",-88.776212110904,137.384935675669,1204.63611996489,-144.557441403643,225.763006976669,1246.97714327293
"BIGKAT _ P72 _ Right _ 2",-89.1246284588959,137.476683093438,1204.41059757508,-149.903350044053,229.839829833826,1248.02503044307
"BIGKAT _ P72 _ Right _ 2",-90.2819524417721,138.25868788577,1204.86537288078,-153.492794041051,231.736712460113,1248.27938603967
"BIGKAT _ P72 _ Right _ 2",-92.1835099589384,139.676127372398,1206.0260431291,-154.997124750436,231.370874769081,1247.79663811801
"BIGKAT _ P72 _ Right _ 2",-94.7056777383256,141.613400225636,1207.8478110133,-154.249665087185,228.740375731618,1246.66926476086
"BIGKAT _ P72 _ Right _ 2",-97.6700376321097,143.904351271718,1210.21998429821,-151.284474229182,223.948257059837,1245.01868596913
"BIGKAT _ P72 _ Right _ 2",-100.851445841638,146.34806856367,1212.97841637104,-146.358630169973,217.249257280543,1242.99385569262
"BIGKAT _ P72 _ Right _ 2",-103.994363076189,148.731125529005,1215.92378289958,-139.938747161556,209.088176790571,1240.76973476076
"BIGKAT _ P72 _ Right _ 2",-106.838974814941,150.854563197008,1218.84361135367,-132.641284181044,200.097694760766,1238.53996875389
"BIGKAT _ P72 _ Right _ 2",-109.15297457269,152.559784369127,1221.53478130926,-125.137473247476,191.041667013259,1236.50234578734
"BIGKAT _ P72 _ Right _ 2",-110.759978591816,153.744953044385,1223.82177728843,-118.05499771007,182.718697707179,1234.84135801408
"BIGKAT _ P72 _ Right _ 2",-111.555273219024,154.365476514015,1225.56634400772,-111.913521196132,175.861389034851,1233.71492783255
"BIGKAT _ P72 _ Right _ 2",-111.504942228069,154.418775873479,1226.66726342443,-107.112973922233,171.063820178732,1233.24903037581
"BIGKAT _ P72 _ Right _ 2",-110.632178174686,153.921175386311,1227.053458377,-103.962878179465,168.746504906122,1233.53664245401
"BIGKAT _ P72 _ Right _ 2",-109.000008015462,152.888786391805,1226.67712560742,-102.718361630149,169.144026255782,1234.63256565868
"BIGKAT _ P72 _ Right _ 2",-106.700104618549,151.332625752148,1225.51412906923,-103.587356418172,172.293550917235,1236.53797306396
"BIGKAT _ P72 _ Right _ 2",-103.852963772731,149.271770639491,1223.57570560932,-106.69216718598,178.014339154304,1239.17680684219
"BIGKAT _ P72 _ Right _ 2",-100.617349415372,146.759643094794,1220.92951633369,-111.995131818841,185.887583124834,1242.3747841849
"BIGKAT _ P72 _ Right _ 2",-97.1998352750907,143.911069443252,1217.72152454934,-119.219064791873,195.257960724961,1245.8550541327
"BIGKAT _ P72 _ Right _ 2",-93.8527620834572,140.915442477915,1214.18617829922,-127.799809433605,205.274874362919,1249.25998563294
"BIGKAT _ P72 _ Right _ 2",-90.8535797213041,138.02617968524,1210.63384693356,-136.899139160115,214.974913779526,1252.19817860262
"BIGKAT _ P72 _ Right _ 2",-88.4682604343405,135.526749634563,1207.41229909267,-145.486950845387,223.389069753343,1254.30514218709
"BIGKAT _ P72 _ Right _ 2",-86.9100763012594,133.68340351091,1204.85004619593,-152.481141054657,229.650663730413,1255.3009899087
"BIGKAT _ P72 _ Right _ 2",-86.3070056209832,132.699064107686,1203.19746695931,-156.919068651506,233.086332129402,1255.0312458233
"BIGKAT _ P72 _ Right _ 2",-86.6859190208602,132.680112133083,1202.58233012401,-158.128015708246,233.285421984885,1253.48480174409
"BIGKAT _ P72 _ Right _ 2",-87.9739991527681,133.621275598177,1202.99043798634,-155.86078193936,230.151215128128,1250.79084407567
"BIGKAT _ P72 _ Right _ 2",-90.0128525158449,135.408345216122,1204.27415411396,-150.364052234215,223.933979751012,1247.20006383437
"BIGKAT _ P72 _ Right _ 2",-92.5803564804538,137.836279497772,1206.185330005,-142.353899346465,215.23447881922,1243.0544444501
"BIGKAT _ P72 _ Right _ 2",-95.4171897240269,140.639733442625,1208.42509292228,-132.89034192248,204.958497829402,1238.7475362146
"BIGKAT _ P72 _ Right _ 2",-98.2557573273363,143.53133039385,1210.699796337,-123.172344908153,194.209453977772,1234.67707969509
"BIGKAT _ P72 _ Right _ 2",-100.847832154707,146.240011134369,1212.77017770954,-114.306187058554,184.129350771215,1231.19550599822
"BIGKAT _ P72 _ Right _ 2",-102.985970207856,148.540622565057,1214.48152900008,-107.115965190839,175.726251976407,1228.5688219544
"BIGKAT _ P72 _ Right _ 2",-104.515330578974,150.269155321405,1215.76812848393,-102.051899888928,169.738781690818,1226.95564297424
"BIGKAT _ P72 _ Right _ 2",-105.33664561791,151.324353265445,1216.63385081581,-99.2133482617811,166.573025935709,1226.41219093648
"BIGKAT _ P72 _ Right _ 2",-105.404549422872,151.661526041199,1217.11876240979,-98.4586662909502,166.313859850871,1226.91808131281
"BIGKAT _ P72 _ Right _ 2",-104.725699947464,151.285298451461,1217.26510223543,-99.5457498616122,168.784174663534,1228.40837808433
"BIGKAT _ P72 _ Right _ 2",-103.358518743098,150.245214267745,1217.09442698494,-102.245964575049,173.617945406523,1230.79539778169
"BIGKAT _ P72 _ Right _ 2",-101.413128458515,148.634086592486,1216.60235374029,-106.395567547026,180.324753168169,1233.96975063251
"BIGKAT _ P72 _ Right _ 2",-99.0480803456472,146.586056031957,1215.77075134917,-111.878846141897,188.340524795605,1237.78032160495
"BIGKAT _ P72 _ Right _ 2",-96.4606349441352,144.270721180173,1214.5915649724,-118.562131537838,197.068967813208,1242.00243092964
"BIGKAT _ P72 _ Right _ 2",-93.8696656673723,141.881462533735,1213.0929969949,-126.210099613384,205.916872219439,1246.30925349167
"BIGKAT _ P72 _ Right _ 2",-91.4936714646501,139.619016249492,1211.35822663067,-134.415992324208,214.320200861827,1250.26320236904
"BIGKAT _ P72 _ Right _ 2",-89.5291138068426,137.673727933759,1209.52944382566,-142.570905124536,221.755741543087,1253.34182707317
"BIGKAT _ P72 _ Right _ 2",-88.1345486389822,136.210362576658,1207.79482839686,-149.888644676613,227.739127649601,1255.00637417613
"BIGKAT _ P72 _ Right _ 2",-87.4231488015552,135.35753421831,1206.36125366026,-155.492609425092,231.820537068128,1254.80920911709
"BIGKAT _ P72 _ Right _ 2",-87.4616189410756,135.200828576013,1205.41915373012,-158.557863274505,233.596294236571,1252.51941262684
"BIGKAT _ P72 _ Right _ 2",-88.2702429691866,135.776705899191,1205.10763198283,-158.484518406715,232.75149705646,1248.22957168736
"BIGKAT _ P72 _ Right _ 2",-89.8193688312703,137.065077140943,1205.48775327321,-155.061447523534,229.134974169324,1242.4006266827
"BIGKAT _ P72 _ Right _ 2",-92.0218716890163,138.981787476378,1206.53021888263,-148.569982942498,222.848666455173,1235.8133950638
"BIGKAT _ P72 _ Right _ 2",-94.726227450516,141.375697321991,1208.12037179381,-139.784090056852,214.317701382614,1229.42492818046
"BIGKAT _ P72 _ Right _ 2",-97.7172128102835,144.035689552439,1210.07916855915,-129.850472505619,204.303894364388,1224.16538990774
"BIGKAT _ P72 _ Right _ 2",-100.729124291415,146.70964606387,1212.19436951194,-120.073150378388,193.839337820588,1220.73994900145
"BIGKAT _ P72 _ Right _ 2",-103.471300439456,149.132332223687,1214.25331181215,-111.664562506387,184.084994777569,1219.50276110545
"BIGKAT _ P72 _ Right _ 2",-105.661404699801,151.056106991066,1216.06889861875,-105.537772962618,176.148657226846,1220.43945319742
"BIGKAT _ P72 _ Right _ 2",-107.060845650312,152.279317533961,1217.49428922172,-102.192787185287,170.910674753451,1223.24481522095
"BIGKAT _ P72 _ Right _ 2",-107.507787560528,152.670017800231,1218.42742633549,-101.707198184707,168.897274140686,1227.44398548887
"BIGKAT _ P72 _ Right _ 2",-106.94377260574,152.183914879849,1218.81078113486,-103.803371867642,170.218950356513,1232.50134728678
"BIGKAT _ P72 _ Right _ 2",-105.429184502436,150.874409164823,1218.63204924026,-107.950195611303,174.572112276099,1237.88864489033
"BIGKAT _ P72 _ Right _ 2",-103.142110886401,148.891107145678,1217.92792217626,-113.467354723988,181.295403826932,1243.11880157271
"BIGKAT _ P72 _ Right _ 2",-100.356566305742,146.463321645598,1216.78783868835,-119.619957433346,189.47358096151,1247.77053835544
"BIGKAT _ P72 _ Right _ 2",-97.4004352457075,143.867751817483,1215.3511607157,-125.704969051452,198.080471766058,1251.52230003622
"BIGKAT _ P72 _ Right _ 2",-94.6000274733219,141.384366676611,1213.79211950832,-131.131001054832,206.142653644141,1254.19196560666
"BIGKAT _ P72 _ Right _ 2",-92.2240307059276,139.249692939,1212.29234070641,-135.484161024027,212.892448018992,1255.76156024562
