"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 1",161.466387938648,46.2027125132297,1236.31931244358,139.936449597296,85.9827841495638,1235.11119343435
"BIGKAT _ P70 _ Left _ 1",161.305930467528,46.3821511764093,1236.52236170537,139.747792483669,82.3013354912272,1235.36934522695
"BIGKAT _ P70 _ Left _ 1",160.899660971483,46.6843723403211,1236.94127677936,139.839274471333,77.3972497445024,1235.43141906026
"BIGKAT _ P70 _ Left _ 1",160.304197810804,47.1023758912036,1237.54553581456,140.185682320481,72.0101643314982,1235.31552076953
"BIGKAT _ P70 _ Left _ 1",159.602337080682,47.6066959616461,1238.27533375382,140.72420058565,66.9262961354837,1235.06194843916
"BIGKAT _ P70 _ Left _ 1",158.888945211754,48.1521958949339,1239.05016981561,141.369363749228,62.851891784634,1234.71985522554
"BIGKAT _ P70 _ Left _ 1",158.258041352176,48.6827639200809,1239.77732914852,142.030785658801,60.3134559173535,1234.33678094584
"BIGKAT _ P70 _ Left _ 1",157.793145933669,49.1339903731095,1240.35938584457,142.62799165837,59.6031611988859,1233.95395611749
"BIGKAT _ P70 _ Left _ 1",157.560650422571,49.4366755263961,1240.70237399539,143.099393677848,60.770034861108,1233.60652104804
"BIGKAT _ P70 _ Left _ 1",157.604550333696,49.5246912350338,1240.7272651755,143.405526179051,63.6451855108645,1233.32540196041
"BIGKAT _ P70 _ Left _ 1",157.941304419673,49.3485912861658,1240.38543312984,143.528163719652,67.886650757522,1233.13779096039
"BIGKAT _ P70 _ Left _ 1",158.555340619706,48.8924597782118,1239.67489949109,143.467011532598,73.0332697226476,1233.06513036237
"BIGKAT _ P70 _ Left _ 1",159.397307827691,48.1880890774243,1238.65120452565,143.235485449946,78.5615985849096,1233.11939463875
"BIGKAT _ P70 _ Left _ 1",160.387235432455,47.3197988319606,1237.42705290602,142.857223854145,83.9417383094164,1233.29916600978
"BIGKAT _ P70 _ Left _ 1",161.423177866796,46.4156176036161,1236.15842550201,142.364823608491,88.6873863072699,1233.58673593958
"BIGKAT _ P70 _ Left _ 1",162.393821826531,45.6249534311665,1235.01955591242,141.801096475847,92.395152941696,1233.94715963575
"BIGKAT _ P70 _ Left _ 1",163.192309734829,45.0872896172409,1234.17269967632,141.221143363036,94.7700550229734,1234.33027701473
"BIGKAT _ P70 _ Left _ 1",163.728703588476,44.8993275456593,1233.73976559923,140.692037084853,95.6374061931097,1234.67665929641
"BIGKAT _ P70 _ Left _ 1",163.939537127119,45.0888359912547,1233.78171966745,140.287142674144,94.9439380155282,1234.92745106785
"BIGKAT _ P70 _ Left _ 1",163.793867228405,45.6024281456018,1234.28918585173,140.074305546465,92.7515830205404,1235.03620240202
"BIGKAT _ P70 _ Left _ 1",163.295643398213,46.3118943390476,1235.18521244955,140.100376594134,89.2263883570232,1234.97916250004
"BIGKAT _ P70 _ Left _ 1",162.482329703067,47.0398213659909,1236.33953466806,140.37728930181,84.623974583142,1234.76036748101
"BIGKAT _ P70 _ Left _ 1",161.420162907143,47.6003960047124,1237.59228141472,140.875700443168,79.2727156506228,1234.40942931174
"BIGKAT _ P70 _ Left _ 1",160.197348756611,47.8463588744818,1238.78292924637,141.530242287088,73.5557861786725,1233.97243216677
"BIGKAT _ P70 _ Left _ 1",158.917160735031,47.7094990285984,1239.77783937519,142.256026796743,67.8922458540582,1233.49875531115
"BIGKAT _ P70 _ Left _ 1",157.692403089999,47.2216392096204,1240.48903283131,142.97087528388,62.7156279377179,1233.02826310555
"BIGKAT _ P70 _ Left _ 1",156.64099254947,46.5071834423525,1240.87951808294,143.6144613573,58.4475927766821,1232.58356363901
"BIGKAT _ P70 _ Left _ 1",155.880610504422,45.7469781834599,1240.95550064544,144.15645735721,55.464877418397,1232.17035636019
"BIGKAT _ P70 _ Left _ 1",155.519863329301,45.1239202506172,1240.75039078345,144.591053502213,54.059486873508,1231.78541959875
"BIGKAT _ P70 _ Left _ 1",155.644663110125,44.7686195515858,1240.30754750182,144.922113846504,54.3944249136183,1231.42818036291
"BIGKAT _ P70 _ Left _ 1",156.300960159661,44.7240681887414,1239.66796444835,145.147644983515,56.4603816746935,1231.11027164295
"BIGKAT _ P70 _ Left _ 1",157.477414153001,44.9407666247265,1238.86656564556,145.251750365532,60.04229583735,1230.85889184435
"BIGKAT _ P70 _ Left _ 1",159.093180130404,45.3014651878367,1237.93727009731,145.207572568574,64.7073724808511,1230.71305409009
"BIGKAT _ P70 _ Left _ 1",160.996132560119,45.6632985026823,1236.92321557473,144.988882149694,69.826432291892,1230.71487184803
"BIGKAT _ P70 _ Left _ 1",162.975226026743,45.8998222696113,1235.88583371802,144.584153512935,74.6368241004854,1230.89926624362
"BIGKAT _ P70 _ Left _ 1",164.787412717107,45.9284402774318,1234.90649100742,144.006763014037,78.3465992958007,1231.28479764548
"BIGKAT _ P70 _ Left _ 1",166.195487375338,45.717701837643,1234.0775916119,143.297632344011,80.2673267269416,1231.86691135203
"BIGKAT _ P70 _ Left _ 1",167.009842213533,45.27863015214,1233.4847976911,142.520095452654,79.9505373578688,1232.61400703525
"BIGKAT _ P70 _ Left _ 1",167.125533521231,44.6496434524738,1233.1859014883,141.749233278357,77.2952887861413,1233.46677137842
"BIGKAT _ P70 _ Left _ 1",166.546548263415,43.8840183948689,1233.19330174924,141.058997444196,72.5959334916812,1234.34164457731
"BIGKAT _ P70 _ Left _ 1",165.391326180271,43.0439461661395,1233.46588890462,140.510486882878,66.5116767713789,1235.13934787691
"BIGKAT _ P70 _ Left _ 1",163.876981357434,42.1994973683081,1233.91329476071,140.143857152443,59.9605193773783,1235.75864997718
"BIGKAT _ P70 _ Left _ 1",162.283882635019,41.4274459880747,1234.4120755733,139.974636618574,53.9619762756207,1236.11407647661
"BIGKAT _ P70 _ Left _ 1",160.906665036079,40.8054428395952,1234.83040027152,139.993714298249,49.4653537293222,1236.15444166681
"BIGKAT _ P70 _ Left _ 1",160.001291106087,40.4006745888772,1235.05566524625,140.170242637676,47.1978604850908,1235.87749083718
"BIGKAT _ P70 _ Left _ 1",159.739233049692,40.2563159704359,1235.0184518495,140.457846422355,47.5537753697511,1235.33546792049
"BIGKAT _ P70 _ Left _ 1",160.178483981668,40.3811903595768,1234.70686082437,140.804905166858,50.5328323509932,1234.62787540849
"BIGKAT _ P70 _ Left _ 1",161.257257303204,40.7471191569122,1234.16770293992,141.168024514474,55.7303184802245,1233.8811880836
"BIGKAT _ P70 _ Left _ 1",162.811060574762,41.2952825872914,1233.49456838975,141.525018192346,62.3821460729035,1233.22002742687
"BIGKAT _ P70 _ Left _ 1",164.608626268386,41.9492945038612,1232.80611694871,141.882002590334,69.4684906568642,1232.73844760205
"BIGKAT _ P70 _ Left _ 1",166.398059521652,42.6304245271305,1232.22006451581,142.270417085003,75.8726762198972,1232.48094682759
"BIGKAT _ P70 _ Left _ 1",167.952573064606,43.2705471846105,1231.82903509349,142.73391688836,80.5763290680765,1232.43921838376
"BIGKAT _ P70 _ Left _ 1",169.106026756682,43.8205775321922,1231.68380730108,143.309838833284,82.8534150513938,1232.56414353743
"BIGKAT _ P70 _ Left _ 1",169.771881172096,44.2546912801221,1231.787650972,144.012408020391,82.4154876605557,1232.78671015239
"BIGKAT _ P70 _ Left _ 1",169.943807850366,44.5718585441916,1232.10264779853,144.823981076193,79.4671730717431,1233.03919474569
"BIGKAT _ P70 _ Left _ 1",169.680595782032,44.7957425803332,1232.56572562999,145.697452726282,74.6550136611151,1233.26972015865
"BIGKAT _ P70 _ Left _ 1",169.081224585065,44.9726574222235,1233.10958375935,146.568874859019,68.9250877818177,1233.44789340916
"BIGKAT _ P70 _ Left _ 1",168.257635799381,45.1662062423364,1233.6824850067,147.375427886263,63.3313378252123,1233.56380856238
"BIGKAT _ P70 _ Left _ 1",167.312561404274,45.4472965162976,1234.26114945454,148.071665971445,58.8458779339169,1233.62443335828
"BIGKAT _ P70 _ Left _ 1",166.3275470496,45.8796999696076,1234.85263297812,148.637927700832,56.2119421748322,1233.6498815492
"BIGKAT _ P70 _ Left _ 1",165.362329965555,46.5036153288967,1235.48418944415,149.078660122967,55.857176474165,1233.66959519418
"BIGKAT _ P70 _ Left _ 1",164.462325207025,47.3216260244141,1236.1843195577,149.412859953939,57.8631546045418,1233.71731362597
"BIGKAT _ P70 _ Left _ 1",163.668159592848,48.2919375773156,1236.96200481445,149.661597496422,61.9768640077982,1233.82413322367
"BIGKAT _ P70 _ Left _ 1",163.021376827352,49.3323126178358,1237.7923995794,149.837896409596,67.6527684879299,1234.01002649764
"BIGKAT _ P70 _ Left _ 1",162.563323007086,50.3348935858375,1238.61482296897,149.942586080599,74.122875416104,1234.27538793737
"BIGKAT _ P70 _ Left _ 1",162.328045428143,51.18815718762,1239.34370274854,149.967023417567,80.4974755469841,1234.59537391059
"BIGKAT _ P70 _ Left _ 1",162.332812454493,51.7993867383348,1239.8879326266,149.900825057848,85.8947681910334,1234.92028469938
"BIGKAT _ P70 _ Left _ 1",162.570504247619,52.110990910132,1240.17169192449,149.740965773739,89.584254341834,1235.1839433767
"BIGKAT _ P70 _ Left _ 1",163.006846029278,52.1069231112399,1240.15090827976,149.49834609521,91.1142337472525,1235.31893974706
"BIGKAT _ P70 _ Left _ 1",163.583375571522,51.8095258376414,1239.82247669904,149.199124127481,90.3880652705677,1235.27428908178
"BIGKAT _ P70 _ Left _ 1",164.225275157245,51.269952873559,1239.22565314861,148.880256417283,87.6631224082793,1235.02956670132
"BIGKAT _ P70 _ Left _ 1",164.852207665437,50.5559466158847,1238.43591558324,148.581086258275,83.4688442362071,1234.60085527746
"BIGKAT _ P70 _ Left _ 1",165.389949989491,49.7399378644747,1237.5520977205,148.334465267988,78.4673494977034,1234.03698737415
"BIGKAT _ P70 _ Left _ 1",165.780660305724,48.8894317745807,1236.67891140925,148.160872040588,73.3004092010016,1233.40778610808
"BIGKAT _ P70 _ Left _ 1",165.989924595827,48.0610154498654,1235.9088187133,148.067267450512,68.4708683370038,1232.78814272494
"BIGKAT _ P70 _ Left _ 1",166.009349528907,47.2988384461435,1235.30815966327,148.050134048456,64.2919511819519,1232.24263671389
"BIGKAT _ P70 _ Left _ 1",165.854487360302,46.6375355984552,1234.91132727894,148.10062725535,60.9102036277962,1231.81501910511
"BIGKAT _ P70 _ Left _ 1",165.559122403521,46.1079995650333,1234.72379563646,148.209424946495,58.3797173975886,1231.52517198638
"BIGKAT _ P70 _ Left _ 1",165.167906408161,45.7426407592932,1234.73131291283,148.369263703713,56.7487737480296,1231.37352304119
"BIGKAT _ P70 _ Left _ 1",164.729482020882,45.5760666315208,1234.91022958072,148.573956074956,56.1198052462281,1231.35040619729
"BIGKAT _ P70 _ Left _ 1",164.291438102421,45.6386532548444,1235.23397739073,148.814008334093,56.6564949089015,1231.44645097847
"BIGKAT _ P70 _ Left _ 1",163.897061404194,45.9441043475391,1235.67341742924,149.070766600805,58.5316702471215,1231.65984410585
"BIGKAT _ P70 _ Left _ 1",163.582644461544,46.4759990255654,1236.19290987595,149.312521282683,61.830800200037,1231.99705858219
"BIGKAT _ P70 _ Left _ 1",163.373894107133,47.1801927814909,1236.74703502151,149.496018062707,66.443703258521,1232.46562639518
"BIGKAT _ P70 _ Left _ 1",163.281103144637,47.9683985845786,1237.28274961458,149.574871025305,71.9867760233407,1233.06076463844
"BIGKAT _ P70 _ Left _ 1",163.294674841251,48.7337697521101,1237.74828254165,149.513245238092,77.7951316776455,1233.75106568374
"BIGKAT _ P70 _ Left _ 1",163.38402928567,49.3739430253024,1238.10540707668,149.300442586923,83.0064215383275,1234.47019569458
"BIGKAT _ P70 _ Left _ 1",163.502556579308,49.8135999969309,1238.33890703229,148.960987649751,86.7288299386034,1235.12028695199
"BIGKAT _ P70 _ Left _ 1",163.598863520786,50.019042237899,1238.45801775407,148.555805934607,88.2537064601641,1235.58862133812
"BIGKAT _ P70 _ Left _ 1",163.631330767672,50.0010717388782,1238.48883934192,148.172602423892,87.2508527460972,1235.77392042479
"BIGKAT _ P70 _ Left _ 1",163.580852442344,49.8070869082544,1238.46152856081,147.906852397668,83.8823735584379,1235.61431545034
"BIGKAT _ P70 _ Left _ 1",163.456830258256,49.5061712065304,1238.39847372136,147.838142412497,78.7931912000701,1235.10772727953
"BIGKAT _ P70 _ Left _ 1",163.294026028053,49.1713297545522,1238.3082596775,148.008690427274,72.9763899449267,1234.31768821634
"BIGKAT _ P70 _ Left _ 1",163.14152915919,48.8621277562109,1238.18632546921,148.410302371949,67.5531607382216,1233.36266736594
"BIGKAT _ P70 _ Left _ 1",163.04804751345,48.610439983366,1238.01982735787,148.982846545345,63.531349308155,1232.39229326555
"BIGKAT _ P70 _ Left _ 1",163.048601053286,48.4121995774671,1237.79345189738,149.623678554519,61.6041496453423,1231.55698555223
"BIGKAT _ P70 _ Left _ 1",163.156414013458,48.2278308292873,1237.49431307552,150.205388258978,62.0281753481036,1230.97768286558
"BIGKAT _ P70 _ Left _ 1",163.361447949957,47.9923858607164,1237.11564210952,150.598723169868,64.5940508473788,1230.72099640477
"BIGKAT _ P70 _ Left _ 1",163.634883134852,47.633548664528,1236.65939007934,150.697304206008,68.6844217234813,1230.78396742435
"BIGKAT _ P70 _ Left _ 1",163.937597566217,47.0929287839713,1236.13737549822,150.44017343359,73.404679053002,1231.09188651749
"BIGKAT _ P70 _ Left _ 1",164.230234947683,46.3446855091305,1235.57040334991,149.827605591008,77.7651032518188,1231.51133907277
"BIGKAT _ P70 _ Left _ 1",164.482454007184,45.4060889137551,1234.98544789431,148.925583586385,80.8849564961317,1231.87809915625
"BIGKAT _ P70 _ Left _ 1",164.67922734274,44.3370121722194,1234.41192742083,147.855626522194,82.1795083887417,1232.03579356935
"BIGKAT _ P70 _ Left _ 1",164.822632823402,43.2287503903349,1233.8784494665,146.769999592287,81.4851320251759,1231.8767637097
"BIGKAT _ P70 _ Left _ 1",164.928555403557,42.1856394788872,1233.41094497988,145.817543897327,79.0831402007583,1231.37265528609
"BIGKAT _ P70 _ Left _ 1",165.019084470882,41.3044794968556,1233.03211997322,145.110338215138,75.6054352304544,1230.58238988429
"BIGKAT _ P70 _ Left _ 1",165.112837597172,40.6564619056304,1232.76117732774,144.70269765338,71.8414947375493,1229.63239330725
"BIGKAT _ P70 _ Left _ 1",165.2163768043,40.2749258977849,1232.6125184563,144.589481322251,68.5034430022715,1228.67621752147
"BIGKAT _ P70 _ Left _ 1",165.319778341888,40.1508321475773,1232.59296685867,144.722073476015,66.0260188850387,1227.85025985464
"BIGKAT _ P70 _ Left _ 1",165.398141346627,40.2367355185023,1232.69840852313,145.032847090431,64.4690493687708,1227.24222187856
"BIGKAT _ P70 _ Left _ 1",165.418751719068,40.4589304904289,1232.91160504387,145.457004366359,63.5532143127331,1226.87997032984
"BIGKAT _ P70 _ Left _ 1",165.351527055542,40.7358236891968,1233.20276318494,145.944789318346,62.8107509066307,1226.73799455176
"BIGKAT _ P70 _ Left _ 1",165.179156510086,40.9985091788273,1233.53345516603,146.463552359997,61.7922923340101,1226.7534792675
"BIGKAT _ P70 _ Left _ 1",164.90364623101,41.2079062457714,1233.86313186675,146.99377769949,60.2553172953327,1226.84514887882
"BIGKAT _ P70 _ Left _ 1",164.5476956698,41.362807481003,1234.15608855743,147.524007961053,58.2728348105776,1226.9320739926
"BIGKAT _ P70 _ Left _ 1",164.151477521109,41.495252052859,1234.38597543505,148.047408123098,56.2344058594591,1226.95240156918
"BIGKAT _ P70 _ Left _ 1",163.766664800226,41.6535162588623,1234.5358445233,148.559847133391,54.7491917335083,1226.88109015528
"BIGKAT _ P70 _ Left _ 1",163.449386685676,41.8777810065063,1234.59441452656,149.057929153272,54.487456807767,1226.74235644808
"BIGKAT _ P70 _ Left _ 1",163.252856826312,42.1773199315815,1234.55192854861,149.535762963,56.0068714000777,1226.61084559633
"BIGKAT _ P70 _ Left _ 1",163.21983967261,42.5185668985094,1234.39936395942,149.980340788794,59.6063234232134,1226.59830784256
"BIGKAT _ P70 _ Left _ 1",163.3754254147,42.8296811628658,1234.13231556353,150.366312320602,65.2388336551784,1226.82784185435
"BIGKAT _ P70 _ Left _ 1",163.721309002501,43.0206487135148,1233.75751751895,150.651830927785,72.5001929692341,1227.40156286468
"BIGKAT _ P70 _ Left _ 1",164.233018731613,43.0117059355799,1233.29839119638,150.778274179927,80.6926633734448,1228.36862492668
"BIGKAT _ P70 _ Left _ 1",164.860905122496,42.7599811156428,1232.79717671418,150.677190032751,88.9460047693603,1229.70065143658
"BIGKAT _ P70 _ Left _ 1",165.534644088171,42.2757508027193,1232.31342387382,150.286315167636,96.3654628343023,1231.28194890103
"BIGKAT _ P70 _ Left _ 1",166.170326598493,41.6241598550456,1231.91955660191,149.572545278919,102.172122029696,1232.9207891125
"BIGKAT _ P70 _ Left _ 1",166.679233289499,40.9130894758384,1231.69358636117,148.555009683953,105.80640572185,1234.38331228719
"BIGKAT _ P70 _ Left _ 1",166.977803209618,40.2712159154481,1231.70841957307,147.318824818702,106.97851277596,1235.4436994463
"BIGKAT _ P70 _ Left _ 1",166.998536976055,39.8217570749782,1232.01785070556,146.011801318641,105.666209058328,1235.93683176383
"BIGKAT _ P70 _ Left _ 1",166.701272035696,39.6574696903292,1232.64111907143,144.822078136075,102.075532493337,1235.79714074823
"BIGKAT _ P70 _ Left _ 1",166.083415165538,39.821823673613,1233.54993410683,143.941562131315,96.5878486585707,1235.07194498959
"BIGKAT _ P70 _ Left _ 1",165.186632869899,40.3003198645771,1234.66314246837,143.524814597048,89.712968044146,1233.90699809357
"BIGKAT _ P70 _ Left _ 1",164.096940021393,41.0244251167001,1235.85356112082,143.65420284092,82.0540558974221,1232.51058202887
"BIGKAT _ P70 _ Left _ 1",162.936038844624,41.8879271300015,1236.96803924847,144.320368624578,74.2748670662033,1231.10644911703
"BIGKAT _ P70 _ Left _ 1",161.844341754593,42.7715683279831,1237.85642296415,145.423178333511,67.0548608910431,1229.88675560067
"BIGKAT _ P70 _ Left _ 1",160.959166116281,43.568182779956,1238.40086963021,146.792695927124,61.0269336250728,1228.97651696572
"BIGKAT _ P70 _ Left _ 1",160.393314634469,44.1999628350019,1238.53676273041,148.223883305353,56.7078339243513,1228.41918884568
"BIGKAT _ P70 _ Left _ 1",160.218783781236,44.6232848825946,1238.26022730654,149.515568433822,54.4399801202849,1228.18567889361
"BIGKAT _ P70 _ Left _ 1",160.458309252279,44.8227278986732,1237.62231709332,150.505173368123,54.3597542910206,1228.19970284826
"BIGKAT _ P70 _ Left _ 1",161.085199329655,44.8004732110845,1236.71371502978,151.093946523957,56.3968877798362,1228.3682337229
"BIGKAT _ P70 _ Left _ 1",162.0304321355,44.5675548327829,1235.64504226168,151.260139449229,60.3013285833068,1228.60872778024
"BIGKAT _ P70 _ Left _ 1",163.195487761733,44.1400258415692,1234.52687175961,151.058850553424,65.691494803464,1228.86978331749
"BIGKAT _ P70 _ Left _ 1",164.469233119528,43.5387297249085,1233.45187975455,150.608259280045,72.1176737943422,1229.14432459722
"BIGKAT _ P70 _ Left _ 1",165.7465791087,42.7888860641431,1232.48099455022,150.063781264707,79.1316759808355,1229.47442991688
"BIGKAT _ P70 _ Left _ 1",166.945543073397,41.916569728377,1231.63601481952,149.584100153199,86.3482144522232,1229.94674325793
"BIGKAT _ P70 _ Left _ 1",168.018674642813,40.9424681227624,1230.90132252293,149.295036519758,93.4801019464366,1230.67800374995
"BIGKAT _ P70 _ Left _ 1",168.95555656505,39.8763460925216,1230.23550013806,149.258116597837,100.334744757617,1231.79118737149
"BIGKAT _ P70 _ Left _ 1",169.775482243139,38.7161477690811,1229.59012755238,149.450623284446,106.774373321209,1233.38399068798
"BIGKAT _ P70 _ Left _ 1",170.512599485101,37.453532497836,1228.92974516812,149.762877746761,112.659409413708,1235.49379917918
"BIGKAT _ P70 _ Left _ 1",171.198376453094,36.0846244696647,1228.24613194267,150.015847400383,117.802630154943,1238.06690202583
"BIGKAT _ P70 _ Left _ 1",171.846973532589,34.6226256810033,1227.56243658332,149.997625045343,121.956245399651,1240.94195349028
"BIGKAT _ P70 _ Left _ 1",172.447679545773,33.1082686752833,1226.92707016981,149.51217112623,124.838870362831,1243.85554768069
"BIGKAT _ P70 _ Left _ 1",172.965804769721,31.614502232243,1226.40115274683,148.430029944526,126.193560793109,1246.4718676482
"BIGKAT _ P70 _ Left _ 1",173.350671686518,30.2429606556358,1226.04476187693,146.72954906344,125.85777315038,1248.4325158912
"BIGKAT _ P70 _ Left _ 1",173.547558628298,29.1116944450546,1225.90624022195,144.518122222111,123.822205492314,1249.41912203082
"BIGKAT _ P70 _ Left _ 1",173.509870749513,28.3361938068515,1226.01672491318,142.025889503475,120.256762385988,1249.21846940476
"BIGKAT _ P70 _ Left _ 1",173.208368818399,28.0080388564383,1226.38976221984,139.569843131417,115.488739238718,1247.77556238921
"BIGKAT _ P70 _ Left _ 1",172.635835625398,28.1763328815794,1227.02358586569,137.49454156976,109.932258963623,1245.21695898456
"BIGKAT _ P70 _ Left _ 1",171.807593145027,28.8359145042111,1227.90228818385,136.103941665629,103.987498437847,1241.83170911237
"BIGKAT _ P70 _ Left _ 1",170.759747808758,29.9240154538988,1228.9932462608,135.602375272538,97.9453554554665,1238.01293242904
"BIGKAT _ P70 _ Left _ 1",169.546927681281,31.3250866217531,1230.24185985446,136.058797963808,91.9363275932406,1234.18061339762
"BIGKAT _ P70 _ Left _ 1",168.239634991853,32.8829676217894,1231.5685015453,137.39983207636,85.9454727612996,1230.71162655103
"BIGKAT _ P70 _ Left _ 1",166.919582876004,34.4200247613178,1232.87332301658,139.429345431316,79.885428507852,1227.89229631902
"BIGKAT _ P70 _ Left _ 1",165.671295007272,35.7628609045429,1234.05082078786,141.868413838681,73.693522483767,1225.8928910124
"BIGKAT _ P70 _ Left _ 1",164.570391991532,36.772459669181,1235.00989371028,144.408124641496,67.4117601712175,1224.75658562618
"BIGKAT _ P70 _ Left _ 1",163.671968071186,37.3733210959972,1235.69098938441,146.765838405539,61.2223318349399,1224.4009650198
"BIGKAT _ P70 _ Left _ 1",163.00385001077,37.5730844304422,1236.07310868813,148.732864647332,55.4357035013923,1224.63852365776
"BIGKAT _ P70 _ Left _ 1",162.567942725113,37.4638659661008,1236.16890316413,150.201219313365,50.4476991085718,1225.22172211252
"BIGKAT _ P70 _ Left _ 1",162.349217437217,37.2006456995477,1236.0116593042,151.162452794938,46.6860625652761,1225.90599482238
"BIGKAT _ P70 _ Left _ 1",162.328523195943,36.9597199933633,1235.64039595066,151.681358300066,44.5576034927752,1226.5111899344
"BIGKAT _ P70 _ Left _ 1",162.494043744741,36.8884186943556,1235.0886124066,151.856330225356,44.395179584028,1226.95991338042
"BIGKAT _ P70 _ Left _ 1",162.847039361834,37.0621603359618,1234.38009048499,151.78130841945,46.3998721708066,1227.28127752417
"BIGKAT _ P70 _ Left _ 1",163.39969844167,37.4638390928505,1233.53266756506,151.520876958668,50.5800510933982,1227.58262247068
"BIGKAT _ P70 _ Left _ 1",164.165610447368,37.9932471175188,1232.56830713476,151.103046077707,56.7001554340384,1228.00198996198
"BIGKAT _ P70 _ Left _ 1",165.1458846005,38.5032252122733,1231.5253785019,150.527254294185,64.2599359725115,1228.65754980324
"BIGKAT _ P70 _ Left _ 1",166.315645297178,38.8491113647927,1230.46756804728,149.780929386154,72.5235974526563,1229.60769423774
"BIGKAT _ P70 _ Left _ 1",167.615935439384,38.9336516286642,1229.48425076067,148.857567835452,80.6062534739816,1230.82974977132
"BIGKAT _ P70 _ Left _ 1",168.954665968444,38.7330430401335,1228.67991716216,147.771715786185,87.6064277371445,1232.21929162392
"BIGKAT _ P70 _ Left _ 1",170.217538575513,38.298916378325,1228.15454710492,146.569007634249,92.7562818946403,1233.607993834
"BIGKAT _ P70 _ Left _ 1",171.286834344805,37.7405043683112,1227.98062680934,145.330507854065,95.5539441667503,1234.79582708427
"BIGKAT _ P70 _ Left _ 1",172.063682114176,37.1964197382336,1228.18392790501,144.170073601219,95.8477072227789,1235.59184277213
"BIGKAT _ P70 _ Left _ 1",172.488495686224,36.8053788599721,1228.73383669312,143.223173740455,93.8561569629384,1235.85594486726
"BIGKAT _ P70 _ Left _ 1",172.554703331797,36.6820174015875,1229.54609403022,142.627179271031,90.1240293477684,1235.53261991975
"BIGKAT _ P70 _ Left _ 1",172.312372266881,36.9005447054082,1230.4976501209,142.496325681344,85.4246864167739,1234.66786643109
"BIGKAT _ P70 _ Left _ 1",171.860477514928,37.4868759578177,1231.45060175972,142.897519974058,80.6252413212914,1233.40340541933
"BIGKAT _ P70 _ Left _ 1",171.328950905805,38.4188780086927,1232.28013212437,143.834068885027,76.5329553182318,1231.94770262944
"BIGKAT _ P70 _ Left _ 1",170.853792962025,39.6336581073075,1232.90031708642,145.242503948706,73.7460606385252,1230.53031597405
"BIGKAT _ P70 _ Left _ 1",170.550072533816,41.03997509648,1233.28171999848,147.003545656217,72.5388938814272,1229.35218319857
"BIGKAT _ P70 _ Left _ 1",170.488357123869,42.5329920565245,1233.4559351973,148.963489406531,72.8138836402404,1228.54653488082
"BIGKAT _ P70 _ Left _ 1",170.679759761122,44.0081794512435,1233.50494442411,150.959074782662,74.1430723071344,1228.1611880421
"BIGKAT _ P70 _ Left _ 1",171.073173752932,45.3716591930331,1233.53718273959,152.838841001778,75.8972317828617,1228.16444288203
"BIGKAT _ P70 _ Left _ 1",171.565660920771,46.5457135746466,1233.65631396691,154.476840206171,77.4297820657464,1228.46828762195
"BIGKAT _ P70 _ Left _ 1",172.024081687819,47.470068159982,1233.93111351657,155.77837919034,78.2606092959757,1228.95847406773
"BIGKAT _ P70 _ Left _ 1",172.313654051545,48.1009885815763,1234.37452288986,156.680172017089,78.2032424738057,1229.5220715344
"BIGKAT _ P70 _ Left _ 1",172.327666889639,48.4104204063117,1234.9372330338,157.148170823173,77.3990492003342,1230.06716286763
"BIGKAT _ P70 _ Left _ 1",172.012225669052,48.3863376181676,1235.5173357827,157.175640618343,76.254967207047,1230.53380780733
"BIGKAT _ P70 _ Left _ 1",171.380713725711,48.034032376862,1235.98372747577,156.782365704046,75.3126634163002,1230.89833281778
"BIGKAT _ P70 _ Left _ 1",170.514590477251,47.377306406605,1236.20758217446,156.014166686277,75.0951270570397,1231.17337266383
"BIGKAT _ P70 _ Left _ 1",169.549965719012,46.458729402954,1236.0940479753,154.941204904116,75.9770627454638,1231.40445286182
"BIGKAT _ P70 _ Left _ 1",168.65245317146,45.3387951022326,1235.60639873557,153.65417254268,78.1112316200602,1231.66230614696
"BIGKAT _ P70 _ Left _ 1",167.985327806964,44.0941385829205,1234.77739300955,152.258593468656,81.4216020721914,1232.0304126517
"BIGKAT _ P70 _ Left _ 1",167.677411802375,42.814635598042,1233.7062673968,150.867881786551,85.6534563124571,1232.5894682626
"BIGKAT _ P70 _ Left _ 1",167.797228812056,41.5986055867796,1232.54283411876,149.59524417978,90.4559750526941,1233.402610878
"BIGKAT _ P70 _ Left _ 1",168.338968566219,40.5451985621807,1231.46172981542,148.543990028794,95.4677331620506,1234.50498228571
"BIGKAT _ P70 _ Left _ 1",169.223814637129,39.7436779645347,1230.63065421122,147.796449419304,100.381263069169,1235.89860543322
"BIGKAT _ P70 _ Left _ 1",170.317116712465,39.2605578363738,1230.17761856965,147.403354137427,104.97673472049,1237.55127996509
"BIGKAT _ P70 _ Left _ 1",171.458018484749,39.1270428870147,1230.16368110702,147.376849375901,109.129472567183,1239.39857253436
"BIGKAT _ P70 _ Left _ 1",172.494630541097,39.3303440251472,1230.56788377587,147.689899274268,112.802983299812,1241.35010874463
"BIGKAT _ P70 _ Left _ 1",173.316040979447,39.8124235962628,1231.28922606006,148.282513283503,116.035204815198,1243.30190069771
