"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 2",-13.8771071242659,95.6954377810563,1339.4819923639,-77.1653263692546,223.92151970457,1341.06919609475
"BIGKAT _ C15 _ Right _ 2",-14.9637301334756,98.0655505430802,1342.32116869331,-66.3188315302666,215.07728460254,1337.0721142289
"BIGKAT _ C15 _ Right _ 2",-16.258707744346,100.947915286177,1345.76975180672,-53.5432390378334,203.123100508431,1335.3968928312
"BIGKAT _ C15 _ Right _ 2",-17.6753576728762,104.147610175358,1349.57572643741,-40.1043335842747,188.597633940905,1336.26342320227
"BIGKAT _ C15 _ Right _ 2",-19.1009390026256,107.423417907957,1353.39896955221,-27.3236194869323,172.63319995563,1339.56046833812
"BIGKAT _ C15 _ Right _ 2",-20.4104164167581,110.513179991252,1356.85511364975,-16.3863829796729,156.866410035653,1344.86572018915
"BIGKAT _ C15 _ Right _ 2",-21.4836665115197,113.163028343511,1359.57039391039,-8.19650650423879,143.193652693897,1351.55568108423
"BIGKAT _ C15 _ Right _ 2",-22.221322692702,115.152566030422,1361.23531067516,-3.31228468503182,133.429795678507,1358.95691231786
"BIGKAT _ C15 _ Right _ 2",-22.556245526166,116.312170057804,1361.64817289143,-1.96034631644275,128.957466323933,1366.46676356192
"BIGKAT _ C15 _ Right _ 2",-22.4605605890017,116.5344201354,1360.74386080826,-4.09341885929935,130.451661731742,1373.59496898211
"BIGKAT _ C15 _ Right _ 2",-21.9497805677193,115.784449083167,1358.60493878782,-9.45015399116241,137.739255978039,1379.93002978547
"BIGKAT _ C15 _ Right _ 2",-21.0841740344309,114.110974322094,1355.4514222702,-17.5924353461072,149.821785076321,1385.07986966152
"BIGKAT _ C15 _ Right _ 2",-19.9646994585969,111.653063067617,1351.60620367595,-27.9233248210411,165.060569849253,1388.64838529548
"BIGKAT _ C15 _ Right _ 2",-18.7200920174114,108.633378662196,1347.43955408423,-39.7086626927494,181.49248864819,1390.28330123366
"BIGKAT _ C15 _ Right _ 2",-17.4851703105296,105.331781345305,1343.30634611899,-52.1251051456723,197.210631229705,1389.78060986436
"BIGKAT _ C15 _ Right _ 2",-16.3760835559144,102.042893876618,1339.4957199987,-64.3378607577818,210.716993294143,1387.18589870745
"BIGKAT _ C15 _ Right _ 2",-15.4715313380901,99.0309746625584,1336.20857596313,-75.5868031700233,221.152579594579,1382.82416753523
"BIGKAT _ C15 _ Right _ 2",-14.8071707380394,96.4981184920862,1333.56567041051,-85.2482317317812,228.343786176686,1377.22710453702
"BIGKAT _ C15 _ Right _ 2",-14.3846671943511,94.575648260922,1331.63650930289,-92.8497627797282,232.662653709845,1370.98602591268
"BIGKAT _ C15 _ Right _ 2",-14.1907430418487,93.3377908320936,1330.47320794482,-98.0407952082882,234.757520373432,1364.59993064704
"BIGKAT _ C15 _ Right _ 2",-14.2180652747765,92.8274686237133,1330.13453242323,-100.545417994603,235.246650554321,1358.38824008712
"BIGKAT _ C15 _ Right _ 2",-14.4796572328125,93.0801140996605,1330.69041918355,-100.135217877459,234.471292937562,1352.50267570455
"BIGKAT _ C15 _ Right _ 2",-15.0109820410081,94.1333757717733,1332.2040295762,-96.6506916450863,232.380318250462,1347.0243884779
"BIGKAT _ C15 _ Right _ 2",-15.8579279716579,96.0169566192713,1334.6961230131,-90.0752587166181,228.576716505933,1342.09288207714
"BIGKAT _ C15 _ Right _ 2",-17.0537382274505,98.7252639404993,1338.10414551786,-80.6358317661674,222.508816757297,1337.9978580588
"BIGKAT _ C15 _ Right _ 2",-18.5922996450848,102.183272732535,1342.25295948935,-68.8824661864031,213.74723412953,1335.18069906998
"BIGKAT _ C15 _ Right _ 2",-20.4075111762974,106.220194673274,1346.85213834093,-55.6988268964367,202.261873548983,1334.13492618536
"BIGKAT _ C15 _ Right _ 2",-22.3672966117664,110.564178513556,1351.52557899728,-42.219404838633,188.609551946331,1335.24764784448
"BIGKAT _ C15 _ Right _ 2",-24.2861608332125,114.864270783237,1355.86663800071,-29.6697049535767,173.9655902202,1338.65851975159
"BIGKAT _ C15 _ Right _ 2",-25.9537680388592,118.735826767043,1359.50224369401,-19.180650111022,159.977984440837,1344.20337184371
"BIGKAT _ C15 _ Right _ 2",-27.1716268809178,121.816986282289,1362.14713761686,-11.6366695587239,148.476698087356,1351.45744594929
"BIGKAT _ C15 _ Right _ 2",-27.7879860825125,123.820865324732,1363.63522534284,-7.59362602062898,141.113276993159,1359.83451270132
"BIGKAT _ C15 _ Right _ 2",-27.7231078290467,124.571969868724,1363.92552116873,-7.26505873969437,139.021578283398,1368.67703075845
"BIGKAT _ C15 _ Right _ 2",-26.9814353155517,124.023129596485,1363.08932949709,-10.5486948099907,142.57789077891,1377.30076223191
"BIGKAT _ C15 _ Right _ 2",-25.6507080689116,122.255673475228,1361.28797657355,-17.0639446522161,151.310859968348,1385.0069893301
"BIGKAT _ C15 _ Right _ 2",-23.8890276344957,119.466869172703,1358.74650054576,-26.1898623821203,163.981217387165,1391.10783354615
"BIGKAT _ C15 _ Right _ 2",-21.9005334898214,115.94576280242,1355.723720521,-37.1144199060362,178.82062591417,1395.00409976131
"BIGKAT _ C15 _ Right _ 2",-19.901559802576,112.036249138251,1352.47884303106,-48.9132255064774,193.884677208254,1396.31492017388
"BIGKAT _ C15 _ Right _ 2",-18.0828423275067,108.08856497321,1349.23923245266,-60.6626161175787,207.440855090379,1395.00870035093
"BIGKAT _ C15 _ Right _ 2",-16.5771008504894,104.406866267914,1346.17762894709,-71.5661442497171,218.292799381279,1391.45921578589
"BIGKAT _ C15 _ Right _ 2",-15.4415978512311,101.206258917638,1343.40535234319,-81.0531391656968,225.953451240851,1386.37302172066
"BIGKAT _ C15 _ Right _ 2",-14.660869300211,98.5926460283503,1340.98214825192,-88.8098049751626,230.623904061634,1380.59715857141
"BIGKAT _ C15 _ Right _ 2",-14.1679408817314,96.5720106817473,1338.93819356829,-94.7288931966054,232.995010892748,1374.87987830001
"BIGKAT _ C15 _ Right _ 2",-13.876522292193,95.0856271283017,1337.30184715148,-98.7989433639445,233.939550424206,1369.68074660586
"BIGKAT _ C15 _ Right _ 2",-13.7140895877911,94.0590145909322,1336.12607481693,-100.980040822241,234.187134445677,1365.10085873865
"BIGKAT _ C15 _ Right _ 2",-13.6464708262272,93.4483922124277,1335.50501009614,-101.119414784685,234.070482513146,1360.95135477154
"BIGKAT _ C15 _ Right _ 2",-13.6874919474368,93.2695640124437,1335.57146046748,-98.9462478760669,233.407952094097,1356.9267007241
"BIGKAT _ C15 _ Right _ 2",-13.8913386041315,93.5995226933876,1336.46969793707,-94.1565023057617,231.552291531029,1352.81492833298
"BIGKAT _ C15 _ Right _ 2",-14.3297708737416,94.5490422673583,1338.30633592178,-86.5648224530613,227.596552058531,1348.66692056759
"BIGKAT _ C15 _ Right _ 2",-15.0605228804666,96.2133880321501,1341.09241934667,-76.272750828917,220.69042802002,1344.86197692738
"BIGKAT _ C15 _ Right _ 2",-16.0962122834955,98.6158606264932,1344.69707543324,-63.7906723528576,210.389206614388,1342.04321130098
"BIGKAT _ C15 _ Right _ 2",-17.3837237380968,101.66268267345,1348.83288455897,-50.0611628380867,196.939505404017,1340.94382539971
"BIGKAT _ C15 _ Right _ 2",-18.8015471786839,105.125743870443,1353.08410351243,-36.362867138221,181.409161653411,1342.16762551111
"BIGKAT _ C15 _ Right _ 2",-20.1772727364391,108.661792571178,1356.97389661187,-24.1162875530813,165.599746833206,1346.00426685372
"BIGKAT _ C15 _ Right _ 2",-21.3209968315086,111.865145439626,1360.05243430948,-14.6473090516891,151.738117778845,1352.33855194814
"BIGKAT _ C15 _ Right _ 2",-22.0652769917946,114.340231738107,1361.98099020245,-8.97331740093006,142.013201510361,1360.66317001258
"BIGKAT _ C15 _ Right _ 2",-22.3006915048167,115.774759417513,1362.59049122887,-7.65747011892972,138.079083606068,1370.15923698079
"BIGKAT _ C15 _ Right _ 2",-21.9983388721538,115.995778796691,1361.90274726,-10.7452482892663,140.661249700404,1379.8007881263
"BIGKAT _ C15 _ Right _ 2",-21.2148153767182,114.997207719379,1360.11269571361,-17.7757989904024,149.374271796632,1388.4668782996
"BIGKAT _ C15 _ Right _ 2",-20.0790876676511,112.934457531594,1357.5374111205,-27.8572731172948,162.800762773891,1395.07517230666
"BIGKAT _ C15 _ Right _ 2",-18.7638600006451,110.087732710299,1354.54368536134,-39.8002685155486,178.812481963484,1398.75125366336
"BIGKAT _ C15 _ Right _ 2",-17.4474561652775,106.80144451852,1351.47189793412,-52.3005590331798,195.050034026198,1399.01417843554
"BIGKAT _ C15 _ Right _ 2",-16.2756384159714,103.413813538247,1348.57684667242,-64.1459633587423,209.432585954006,1395.91801984984
"BIGKAT _ C15 _ Right _ 2",-15.3340395236274,100.195650007252,1346.0019083788,-74.4028067042467,220.560598755003,1390.07874238094
"BIGKAT _ C15 _ Right _ 2",-14.6391887477454,97.3161610509591,1343.79131851831,-82.5319408323484,227.910931381731,1382.55264542956
"BIGKAT _ C15 _ Right _ 2",-14.1501650175277,94.8448663468646,1341.93191803293,-88.4013777012587,231.792126736042,1374.59656921897
"BIGKAT _ C15 _ Right _ 2",-13.7964168450701,92.7857981294396,1340.40673018333,-92.1955962714583,233.099183373971,1367.38993000071
"BIGKAT _ C15 _ Right _ 2",-13.5127505829729,91.1291386655045,1339.24091205319,-94.2547557394291,232.954994445956,1361.80678941867
"BIGKAT _ C15 _ Right _ 2",-13.2708836854253,89.9005781251271,1338.52482696592,-94.8970377345323,232.340445198937,1358.29589099864
"BIGKAT _ C15 _ Right _ 2",-13.0980985004232,89.1906215816599,1338.40664653418,-94.2792683299437,231.803447640591,1356.88083712582
"BIGKAT _ C15 _ Right _ 2",-13.0768727729534,89.1530004241114,1339.05580482233,-92.3370476377492,231.310310357116,1357.25357171959
"BIGKAT _ C15 _ Right _ 2",-13.3243010582732,89.9707513692864,1340.60710128897,-88.821206525944,230.269033856218,1358.91400515723
"BIGKAT _ C15 _ Right _ 2",-13.9557961519692,91.7981597610407,1343.10161794569,-83.418829664423,227.71800500918,1361.3088776674
"BIGKAT _ C15 _ Right _ 2",-15.0426037717813,94.6945804980805,1346.44300598313,-75.9212500635471,222.638384522298,1363.93836663149
"BIGKAT _ C15 _ Right _ 2",-16.5754285429684,98.5701335433457,1350.38466331013,-66.3854279139546,214.317818976773,1366.41979670169
"BIGKAT _ C15 _ Right _ 2",-18.4457881721199,103.16176787708,1354.55495716115,-55.2347121159813,202.672350444241,1368.51414636409
"BIGKAT _ C15 _ Right _ 2",-20.4524528662873,108.050752836048,1358.51604248144,-43.2623245577152,188.430651407408,1370.12675176856
"BIGKAT _ C15 _ Right _ 2",-22.3334022960732,112.720831001172,1361.84082109309,-31.5323430927489,173.108923564841,1371.28922175705
"BIGKAT _ C15 _ Right _ 2",-23.8161117967855,116.643777104429,1364.18682765671,-21.2076208092658,158.759045079267,1372.12248604682
"BIGKAT _ C15 _ Right _ 2",-24.6734644985675,119.370898265153,1365.34839229673,-13.3564917081017,147.544637873115,1372.78079842826
"BIGKAT _ C15 _ Right _ 2",-24.7713967692607,120.608649031493,1365.27785932717,-8.78907525359617,141.260295760798,1373.38627093878
"BIGKAT _ C15 _ Right _ 2",-24.0974036988589,120.263394530842,1364.07707556462,-7.95238288327827,140.928107767934,1373.97461011679
"BIGKAT _ C15 _ Right _ 2",-22.7640798743823,118.449796319621,1361.96626231802,-10.8877015242135,146.576237103995,1374.47381194094
"BIGKAT _ C15 _ Right _ 2",-20.9870222794112,115.464562949143,1359.23832426743,-17.2404778983481,157.247338633239,1374.72630403508
"BIGKAT _ C15 _ Right _ 2",-19.0413684623055,111.731311494396,1356.2063632033,-26.315199441434,171.22545421301,1374.54801621155
"BIGKAT _ C15 _ Right _ 2",-17.2061242206813,107.725329186318,1353.15313880621,-37.1745051538626,186.420653285778,1373.80286345092
"BIGKAT _ C15 _ Right _ 2",-15.7091929764054,103.891143124902,1350.29197750723,-48.7793162194072,200.814914562021,1372.46389285475
"BIGKAT _ C15 _ Right _ 2",-14.6866391973906,100.569807675319,1347.7465830443,-60.151252293447,212.858083924434,1370.63691790021
"BIGKAT _ C15 _ Right _ 2",-14.165993225946,97.9530269490296,1345.55229202421,-70.5196703702135,221.718155956814,1368.53833150966
"BIGKAT _ C15 _ Right _ 2",-14.0762995100479,96.0751720227179,1343.67606315287,-79.4092889043899,227.334406150453,1366.43828071638
"BIGKAT _ C15 _ Right _ 2",-14.2799793889008,94.8435107997843,1342.04925038735,-86.6395801333495,230.279298973436,1364.59279845497
"BIGKAT _ C15 _ Right _ 2",-14.6164240820831,94.0962179659876,1340.60604757631,-92.2382847388169,231.484180645737,1363.18845063876
"BIGKAT _ C15 _ Right _ 2",-14.9458886077502,93.6711309262872,1339.31983023308,-96.3029680205715,231.910276675236,1362.31379298895
"BIGKAT _ C15 _ Right _ 2",-15.1839832345173,93.4669669997997,1338.22874765375,-98.8624546449715,232.248530925209,1361.96035032825
"BIGKAT _ C15 _ Right _ 2",-15.3201991805575,93.4816474427706,1337.44220476245,-99.7887661784426,232.715793151063,1362.04663201616
"BIGKAT _ C15 _ Right _ 2",-15.4173346478573,93.8178967427572,1337.12330832924,-98.7923633474765,232.98910371475,1362.45343062792
"BIGKAT _ C15 _ Right _ 2",-15.5921902325218,94.6535351524977,1337.44911137659,-95.5058748564795,232.290489506066,1363.05753006009
"BIGKAT _ C15 _ Right _ 2",-15.9815187119998,96.1824622881278,1338.55809562969,-89.632233667191,229.604970415869,1363.75387906736
"BIGKAT _ C15 _ Right _ 2",-16.7006352653024,98.5411196250974,1340.49931763319,-81.1101149764523,223.986150083945,1364.462633443
"BIGKAT _ C15 _ Right _ 2",-17.8045887698752,101.741493099407,1343.19793786525,-70.239449894641,214.879626950922,1365.1251671462
"BIGKAT _ C15 _ Right _ 2",-19.2623351687693,105.632073746299,1346.44750524715,-57.717498258783,202.380323029913,1365.69835697215
"BIGKAT _ C15 _ Right _ 2",-20.9519638896541,109.900956405668,1349.93181751383,-44.5631882446836,187.344537320841,1366.15533485028
"BIGKAT _ C15 _ Right _ 2",-22.6795909034409,114.122166381199,1353.27080905478,-31.9483427359401,171.30894708479,1366.49322725531
"BIGKAT _ C15 _ Right _ 2",-24.2174985099014,117.832199126029,1356.07874537936,-20.9920884708638,156.224898663309,1366.73946143742
"BIGKAT _ C15 _ Right _ 2",-25.351184372272,120.614523949684,1358.02124046737,-12.5875296154002,144.077586176931,1366.94563802714
"BIGKAT _ C15 _ Right _ 2",-25.9227708538738,122.169453260732,1358.86024579623,-7.30825697290151,136.495549618192,1367.16471780044
"BIGKAT _ C15 _ Right _ 2",-25.8605325931932,122.354884541511,1358.48115803765,-5.4001671476693,134.448300922187,1367.41844312901
"BIGKAT _ C15 _ Right _ 2",-25.1894399638476,121.19485888607,1356.90080995705,-6.82822725059082,138.09044543629,1367.66958730939
"BIGKAT _ C15 _ Right _ 2",-24.0226509979639,118.861222456436,1354.2575021342,-11.3369604525289,146.76781401634,1367.8136734454
"BIGKAT _ C15 _ Right _ 2",-22.5370724776991,115.636112438196,1350.78496380721,-18.4971744883076,159.171767998449,1367.69815260131
"BIGKAT _ C15 _ Right _ 2",-20.9379677656491,111.862030177902,1346.77358091506,-27.7356651639236,173.608090364705,1367.16666781585
"BIGKAT _ C15 _ Right _ 2",-19.4193787603238,107.88640449436,1342.52555927236,-38.3627395353369,188.327099133985,1366.11526566078
"BIGKAT _ C15 _ Right _ 2",-18.1288069106975,104.010363819137,1338.31409297963,-49.6143286978512,201.842766491898,1364.5404209416
"BIGKAT _ C15 _ Right _ 2",-17.1446766100947,100.454002818601,1334.35712982451,-60.7121611028315,213.162961105845,1362.55994365998
"BIGKAT _ C15 _ Right _ 2",-16.4723180746031,97.3482901785595,1330.81260899764,-70.9279643190408,221.871937184603,1360.39823149484
"BIGKAT _ C15 _ Right _ 2",-16.0589544140008,94.7554224381707,1327.7950694926,-79.6296885867549,228.048682990551,1358.34172271792
"BIGKAT _ C15 _ Right _ 2",-15.8224233708953,92.7082649608121,1325.40568882442,-86.295999680994,232.05566033931,1356.68068387651
"BIGKAT _ C15 _ Right _ 2",-15.684392928195,91.251514285636,1323.76197845388,-90.5046260798203,234.272221447559,1355.6551251701
"BIGKAT _ C15 _ Right _ 2",-15.5979958088152,90.4666028704339,1323.01209794966,-91.9176423908818,234.862214241565,1355.41717467902
"BIGKAT _ C15 _ Right _ 2",-15.5620329749483,90.4690527328312,1323.32320367561,-90.2909498520026,233.653151067462,1356.01418275777
"BIGKAT _ C15 _ Right _ 2",-15.6180767668281,91.377484385198,1324.84238954395,-85.522777787427,230.170197660259,1357.3902544379
"BIGKAT _ C15 _ Right _ 2",-15.8316531248094,93.2637096749507,1327.63968733968,-77.7324244227483,223.821518346102,1359.40116201655
"BIGKAT _ C15 _ Right _ 2",-16.2631591920037,96.1003591475106,1331.65128505767,-67.3366537579975,214.183135948798,1361.83869277412
"BIGKAT _ C15 _ Right _ 2",-16.9373259293889,99.7245018520032,1336.64379140092,-55.0797165809852,201.293602783811,1364.46282036438
"BIGKAT _ C15 _ Right _ 2",-17.8208874267287,103.83167421716,1342.2152597588,-41.9832219041014,185.85454620512,1367.03980520629
"BIGKAT _ C15 _ Right _ 2",-18.8160052072452,108.005261607493,1347.83742154127,-29.2138510793237,169.253376434124,1369.37976406913
"BIGKAT _ C15 _ Right _ 2",-19.7722335743539,111.774660226668,1352.93072073421,-17.9058314348292,153.379707168398,1371.36185133355
"BIGKAT _ C15 _ Right _ 2",-20.5140980727611,114.687269047702,1356.95440647878,-8.99761291348422,140.2792744494,1372.93573944979
"BIGKAT _ C15 _ Right _ 2",-20.8770767446631,116.377750399653,1359.49114175409,-3.13234411827222,131.745064182448,1374.09759523423
"BIGKAT _ C15 _ Right _ 2",-20.743359629628,116.622447315356,1360.30903848014,-0.636159999644661,128.958102279228,1374.8518434762
"BIGKAT _ C15 _ Right _ 2",-20.0697367398899,115.37297726814,1359.39080618741,-1.55180639457429,132.261409981406,1375.17769906205
"BIGKAT _ C15 _ Right _ 2",-18.9018496546378,112.766519145712,1356.92644451516,-5.69000391644795,141.105472222379,1375.01747806829
"BIGKAT _ C15 _ Right _ 2",-17.371143679983,109.110498784925,1353.27143558737,-12.671383745528,154.165135557678,1374.29415569885
"BIGKAT _ C15 _ Right _ 2",-15.6737304069959,104.839525694371,1348.87781193139,-21.9555659326931,169.600001165202,1372.9528121723
"BIGKAT _ C15 _ Right _ 2",-14.0344681700504,100.446447473487,1344.2112858153,-32.8735635561628,185.406426269345,1371.00876543937
"BIGKAT _ C15 _ Right _ 2",-12.6639285580239,96.3977646988052,1339.67190249734,-44.6828203403803,199.788263085171,1368.57933882364
"BIGKAT _ C15 _ Right _ 2",-11.7185407850047,93.0522805581086,1335.5358874858,-56.6494356167543,211.464477960108,1365.88097648407
"BIGKAT _ C15 _ Right _ 2",-11.273609881066,90.6048599329616,1331.93176880472,-68.1396006063765,219.844741361154,1363.18859779444
"BIGKAT _ C15 _ Right _ 2",-11.3152144057512,89.0714068458274,1328.85556318345,-78.6873808767581,225.038865091886,1360.77198765445
"BIGKAT _ C15 _ Right _ 2",-11.7518005007017,88.3187152560173,1326.21967300242,-88.0092714111436,227.710285688156,1358.8339593778
"BIGKAT _ C15 _ Right _ 2",-12.4416203188042,88.1293587396859,1323.92068133139,-95.9562809709485,228.821122007723,1357.47199023737
"BIGKAT _ C15 _ Right _ 2",-13.2292484100203,88.282453575692,1321.90564098792,-102.420753180925,229.335984076682,1356.67310185097
"BIGKAT _ C15 _ Right _ 2",-13.9832668887957,88.6280678350462,1320.21710961992,-107.234999681061,229.952598163482,1356.33880097525
"BIGKAT _ C15 _ Right _ 2",-14.6272732261013,89.1357248064903,1319.00386043459,-110.104465655553,230.914805338495,1356.328034517
"BIGKAT _ C15 _ Right _ 2",-15.1573715662108,89.9044111456284,1318.49411352081,-110.608630894575,231.94419354414,1356.50268492477
"BIGKAT _ C15 _ Right _ 2",-15.6415339594127,91.131234263794,1318.93797045897,-108.28178261955,232.304875107115,1356.7616850219
"BIGKAT _ C15 _ Right _ 2",-16.1998835754448,93.0465775044345,1320.53341110279,-102.759004914997,230.993012170619,1357.05521102895
"BIGKAT _ C15 _ Right _ 2",-16.9694981038161,95.8328365418542,1323.354755949,-93.9474833312796,227.018503960148,1357.37811834937
"BIGKAT _ C15 _ Right _ 2",-18.0615188316561,99.5488612885555,1327.30309072684,-82.1677048808693,219.722055176533,1357.74986102794
"BIGKAT _ C15 _ Right _ 2",-19.5210380759317,104.081179713937,1332.09387422183,-68.2105208040715,209.051562971354,1358.19346317983
"BIGKAT _ C15 _ Right _ 2",-21.3006825898255,109.136004762475,1337.2875794273,-53.2775103777571,195.716308801411,1358.72496359248
"BIGKAT _ C15 _ Right _ 2",-23.256451741864,114.275124855382,1342.35680354311,-38.8095809781572,181.155880234511,1359.35602332643
"BIGKAT _ C15 _ Right _ 2",-25.1690966790692,118.987391488414,1346.77272427107,-26.2489282635016,167.307160910781,1360.10097022852
"BIGKAT _ C15 _ Right _ 2",-26.7871698249473,122.778744314972,1350.08992636589,-16.8031056713807,156.216477225506,1360.9746286764
"BIGKAT _ C15 _ Right _ 2",-27.8811049746041,125.259688220741,1352.01214181504,-11.2734499380341,149.598818498324,1361.97416010055
"BIGKAT _ C15 _ Right _ 2",-28.2939867969252,126.210834832222,1352.42879161696,-9.97791289384291,148.464917445831,1363.0519797606
"BIGKAT _ C15 _ Right _ 2",-27.9756726533151,125.613832885615,1351.41943154965,-12.7615529367781,152.912602615238,1364.09686656077
"BIGKAT _ C15 _ Right _ 2",-26.9920468267802,123.643976571495,1349.2284952801,-19.0674452964031,162.127427156887,1364.93982232324
"BIGKAT _ C15 _ Right _ 2",-25.508028264352,120.628659188149,1346.21617409331,-28.0415857955682,174.581988893371,1365.39085760054
"BIGKAT _ C15 _ Right _ 2",-23.7492698723839,116.981228537708,1342.79380515678,-38.6567812081466,188.377617831747,1365.29786881013
"BIGKAT _ C15 _ Right _ 2",-21.9523027011651,113.123484810506,1339.35460369004,-49.8483661264363,201.642272701274,1364.6058979604
"BIGKAT _ C15 _ Right _ 2",-20.3156366726707,109.412563643353,1336.21256298112,-60.6521202974188,212.889413909983,1363.39124774587
"BIGKAT _ C15 _ Right _ 2",-18.9640173903262,106.087963985721,1333.56204368616,-70.3251977591968,221.257481476121,1361.85381276972
"BIGKAT _ C15 _ Right _ 2",-17.9340621193142,103.250341938974,1331.46661988709,-78.4233095107769,226.584758842246,1360.2692350337
"BIGKAT _ C15 _ Right _ 2",-17.1830257481146,100.875729360404,1329.87903411826,-84.8103394463587,229.318445591319,1358.92025980739
"BIGKAT _ C15 _ Right _ 2",-16.6160535785152,98.859696215623,1328.68691370986,-89.5924746840251,230.295709853055,1358.03372140245
"BIGKAT _ C15 _ Right _ 2",-16.1231978593503,97.0787824511902,1327.7728536888,-92.9924001995949,230.458435724662,1357.7428918259
"BIGKAT _ C15 _ Right _ 2",-15.6164425482313,95.4530672071472,1327.0734373038,-95.2001512840026,230.569830027995,1358.08052848134
"BIGKAT _ C15 _ Right _ 2",-15.0583874249446,93.9940934384601,1326.620871933,-96.2472413315534,230.993592977607,1358.99509250771
"BIGKAT _ C15 _ Right _ 2",-14.4769088095695,92.825641823004,1326.55424876896,-95.9462901224084,231.580604000904,1360.37678402373
"BIGKAT _ C15 _ Right _ 2",-13.963037332175,92.1702379614484,1327.09468820325,-93.9209647587274,231.688101649937,1362.08148022528
"BIGKAT _ C15 _ Right _ 2",-13.6521374320958,92.3014786712218,1328.48793218883,-89.7249102147594,230.33355894717,1363.94669740961
"BIGKAT _ C15 _ Right _ 2",-13.69146870233,93.470864024102,1330.92700365282,-83.0197619707574,226.459835794162,1365.80102407773
"BIGKAT _ C15 _ Right _ 2",-14.2004104716612,95.8262055830029,1334.47442199876,-73.7591561798059,219.260714715606,1367.47408268414
"BIGKAT _ C15 _ Right _ 2",-15.2323235313302,99.343771362356,1339.00621332625,-62.3165033133292,208.491205975525,1368.81546440047
"BIGKAT _ C15 _ Right _ 2",-16.7479885075799,103.794950925831,1344.19659760304,-49.5063145920759,194.674451257039,1369.7265997211
"BIGKAT _ C15 _ Right _ 2",-18.6088350001676,108.759471947443,1349.5520208672,-36.4829040363937,179.128579778005,1370.19972406902
"BIGKAT _ C15 _ Right _ 2",-20.5936611313885,113.683834194158,1354.48856469141,-24.5454582372732,163.779711469996,1370.34741260015
"BIGKAT _ C15 _ Right _ 2",-22.436295251574,117.970892153544,1358.43340381714,-14.91317009417,150.793802623582,1370.40223158901
"BIGKAT _ C15 _ Right _ 2",-23.875698952931,121.079205696629,1360.92463929374,-8.53845871124195,142.123546144812,1370.67419418526
"BIGKAT _ C15 _ Right _ 2",-24.70655041577,122.610849261812,1361.68649975453,-5.99858280650032,139.094931454767,1371.47070597343
"BIGKAT _ C15 _ Right _ 2",-24.8185506724465,122.372183795921,1360.66599686484,-7.46631308371788,142.138992278422,1372.99985369559
"BIGKAT _ C15 _ Right _ 2",-24.2159467638363,120.399520098685,1358.02778894409,-12.7343997425471,150.724751646446,1375.28601755066
"BIGKAT _ C15 _ Right _ 2",-23.0133225580985,116.947160486839,1354.1125167933,-21.2672999701531,163.496336834139,1378.12590412632
"BIGKAT _ C15 _ Right _ 2",-21.4084240318478,112.439213271094,1349.3696156965,-32.2685352697038,178.574227566784,1381.10445341586
"BIGKAT _ C15 _ Right _ 2",-19.6377331264019,107.391888856882,1344.27965691392,-44.7660159068359,193.947965237006,1383.67440202077
"BIGKAT _ C15 _ Right _ 2",-17.925427746929,102.321012001256,1339.28326515949,-57.7182208245409,207.86709219123,1385.28238057342
"BIGKAT _ C15 _ Right _ 2",-16.439320745883,97.6568275584356,1334.7315799671,-70.1308332201501,219.13654920831,1385.50344084059
"BIGKAT _ C15 _ Right _ 2",-15.2659928078528,93.689107773013,1330.86653076904,-81.1576589391869,227.248049791767,1384.13527332042
"BIGKAT _ C15 _ Right _ 2",-14.4112581616562,90.5569863585769,1327.83029874977,-90.1563524914023,232.325483096616,1381.21580806335
"BIGKAT _ C15 _ Right _ 2",-13.8236368209713,88.2823269248218,1325.69548991636,-96.6852148953677,234.915540292104,1376.96465865368
"BIGKAT _ C15 _ Right _ 2",-13.4312410796169,86.8298341595905,1324.50261129784,-100.454321174701,235.696742172504,1371.689209814
"BIGKAT _ C15 _ Right _ 2",-13.1791871993618,86.168751271893,1324.29005177766,-101.26648888839,235.198078084391,1365.71158593086
"BIGKAT _ C15 _ Right _ 2",-13.0558367804904,86.3126807292869,1325.1042780076,-98.9885650581545,233.609512936969,1359.3534895167
"BIGKAT _ C15 _ Right _ 2",-13.1004513252661,87.3236337505182,1326.98456103398,-93.578310429496,230.736279754878,1352.97648662518
"BIGKAT _ C15 _ Right _ 2",-13.3904223088448,89.2795793040268,1329.9262997908,-85.1630031986636,226.106788724793,1347.03896105298
"BIGKAT _ C15 _ Right _ 2",-14.0118610329188,92.2174933053169,1333.83673332002,-74.1352842753233,219.20049003969,1342.11598836726
"BIGKAT _ C15 _ Right _ 2",-15.0220281882278,96.0727123345744,1338.50189121643,-61.2144108774133,209.726993802773,1338.84318426843
"BIGKAT _ C15 _ Right _ 2",-16.4148515036099,100.637516635194,1343.58088445204,-47.4275740880034,197.869809911365,1337.78557532909
"BIGKAT _ C15 _ Right _ 2",-18.1007545104358,105.556398645395,1348.63415291415,-33.9964585252024,184.413421535165,1339.27866084903
"BIGKAT _ C15 _ Right _ 2",-19.9087772454352,110.364169387001,1353.18080456254,-22.1556464835999,170.702568981383,1343.31291893523
"BIGKAT _ C15 _ Right _ 2",-21.6128627304372,114.559718309989,1356.77163043866,-12.9598117236814,158.431318909222,1349.51469773215
