"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 4",-144.996699494173,73.8559240551646,1331.30746979523,-151.994102935446,96.0478030595456,1327.77967035701
"BIGKAT _ C09 _ Left _ 4",-144.680664836614,72.6415190324992,1329.94031789111,-148.705438907936,107.013581267182,1329.65606257082
"BIGKAT _ C09 _ Left _ 4",-144.120804654401,70.2122625722844,1327.35274454969,-144.818390615841,121.480011072232,1334.8913090316
"BIGKAT _ C09 _ Left _ 4",-143.43751762042,66.913934154891,1323.94330047872,-141.009125643137,137.142034544862,1342.95845318125
"BIGKAT _ C09 _ Left _ 4",-142.779369504871,63.2623168699603,1320.28384440743,-137.991155627246,151.493941544623,1352.83165417105
"BIGKAT _ C09 _ Left _ 4",-142.298167543087,59.8594215736237,1317.02897240288,-136.38374576642,162.214657427313,1363.08751842148
"BIGKAT _ C09 _ Left _ 4",-142.11835166195,57.2857656575558,1314.79448656449,-136.572897100368,167.533034516217,1372.1016013429
"BIGKAT _ C09 _ Left _ 4",-142.308462241996,55.9904844020533,1314.03214463057,-138.606347469443,166.526131314058,1378.33212137857
"BIGKAT _ C09 _ Left _ 4",-142.862810422241,56.2026260194727,1314.93089529962,-142.161967931133,159.303953510335,1380.64313799397
"BIGKAT _ C09 _ Left _ 4",-143.698617358359,57.8826692169413,1317.36820485838,-146.608431528349,147.037088026132,1378.5835029686
"BIGKAT _ C09 _ Left _ 4",-144.669613399188,60.7248038098339,1320.92326427709,-151.144550946401,131.797403496025,1372.52719783044
"BIGKAT _ C09 _ Left _ 4",-145.593289201978,64.2100227931849,1324.95087972544,-154.974437070833,116.214504202301,1363.61192170361
"BIGKAT _ C09 _ Left _ 4",-146.286340440799,67.6998785211814,1328.7024823367,-157.466214649191,102.998786157274,1353.48242739692
"BIGKAT _ C09 _ Left _ 4",-146.601177869036,70.5532121309249,1331.47029321836,-158.257177878618,94.426852332539,1343.91971071201
"BIGKAT _ C09 _ Left _ 4",-146.455837632925,72.2448887782983,1332.72502816317,-157.295348419981,91.9029579660775,1336.47230377505
"BIGKAT _ C09 _ Left _ 4",-145.850781017654,72.4662346931883,1332.21912857084,-154.82764756712,95.6914730538558,1332.18410472635
"BIGKAT _ C09 _ Left _ 4",-144.868966220989,71.18956655383,1330.0355918055,-151.349468710894,104.871752714078,1331.45800166744
"BIGKAT _ C09 _ Left _ 4",-143.659324896385,68.6828018555923,1326.57338994694,-147.52425498144,117.518982539969,1334.04507097384
"BIGKAT _ C09 _ Left _ 4",-142.407115946571,65.4660008988065,1322.4711889164,-144.075499596622,131.075366579574,1339.12768629205
"BIGKAT _ C09 _ Left _ 4",-141.296805723688,62.2120573157772,1318.48128747231,-141.655584336298,142.846547952742,1345.46919065423
"BIGKAT _ C09 _ Left _ 4",-140.474291997178,59.6081233063678,1315.3159676064,-140.707582733032,150.535966935961,1351.61655128589
"BIGKAT _ C09 _ Left _ 4",-140.015860338601,58.2079299365514,1313.49723428573,-141.351253800668,152.716507165811,1356.14744756508
"BIGKAT _ C09 _ Left _ 4",-139.910983714436,58.3113062139245,1313.24422996886,-143.331246565523,149.139950870916,1357.93938741784
"BIGKAT _ C09 _ Left _ 4",-140.064133333412,59.9018066837979,1314.42687585915,-146.054464976344,140.806559880971,1356.41155506028
"BIGKAT _ C09 _ Left _ 4",-140.316740737782,62.6576246334606,1316.59935994097,-148.715846837432,129.762106219997,1351.6716178942
"BIGKAT _ C09 _ Left _ 4",-140.485048176254,66.0308027068288,1319.10679919151,-150.481181432965,118.65271046966,1344.51207257026
"BIGKAT _ C09 _ Left _ 4",-140.404649978421,69.3725934022844,1321.23911905287,-150.678590370925,110.132837196731,1336.24602320156
"BIGKAT _ C09 _ Left _ 4",-139.970228622726,72.0739867777785,1322.39437944943,-148.953121020745,106.265486013119,1328.42603286057
"BIGKAT _ C09 _ Left _ 4",-139.16051871435,73.6908544577197,1322.21318348475,-145.354142989754,108.057715230152,1322.52078206326
"BIGKAT _ C09 _ Left _ 4",-138.043254850139,74.0298348594593,1320.65555213266,-140.341439228733,115.237564857004,1319.62194920357
"BIGKAT _ C09 _ Left _ 4",-136.760572016426,73.1800475866306,1318.00681538369,-134.708130917866,126.31582664693,1320.2319499692
"BIGKAT _ C09 _ Left _ 4",-135.499576805634,71.4852659113411,1314.81404491639,-129.429729832549,138.910003458602,1324.16192671733
"BIGKAT _ C09 _ Left _ 4",-134.454558239779,69.4619086062392,1311.76672525588,-125.462981865171,150.25488899954,1330.55670121012
"BIGKAT _ C09 _ Left _ 4",-133.78751249467,67.6800497579851,1309.54534569072,-123.535115823207,157.791497766897,1338.05287185054
"BIGKAT _ C09 _ Left _ 4",-133.593879097389,66.6345580202664,1308.66961850186,-123.976189064492,159.713964805751,1345.05633689977
"BIGKAT _ C09 _ Left _ 4",-133.880809537407,66.6369049113501,1309.38122550515,-126.643838093754,155.361249353497,1350.09184265597
"BIGKAT _ C09 _ Left _ 4",-134.56438606093,67.7524721134572,1311.59033758481,-130.965094338245,145.367296394753,1352.140474607
"BIGKAT _ C09 _ Left _ 4",-135.488445141548,69.7947212431959,1314.89962603264,-136.08057958762,131.531171030813,1350.86566200299
"BIGKAT _ C09 _ Left _ 4",-136.461310679115,72.3714801556774,1318.69790267381,-141.041337993469,116.434250957854,1346.65646481373
"BIGKAT _ C09 _ Left _ 4",-137.300160195814,74.9665333006197,1322.29528541924,-144.997423042204,102.898399693851,1340.48479929379
"BIGKAT _ C09 _ Left _ 4",-137.869351140903,77.0363032911385,1325.06144928679,-147.334403598476,93.4193810195382,1333.64332416915
"BIGKAT _ C09 _ Left _ 4",-138.101520106633,78.1057055042275,1326.53367427087,-147.744540771362,89.7035279820879,1327.46012249787
"BIGKAT _ C09 _ Left _ 4",-137.998213160482,77.8530549684745,1326.47911860893,-146.243453762957,92.3896327353523,1323.06527814713
"BIGKAT _ C09 _ Left _ 4",-137.615706277051,76.1754260147244,1324.91425463825,-143.150106103981,100.980933549023,1321.23904815864
"BIGKAT _ C09 _ Left _ 4",-137.045864410167,73.223391380294,1322.09219324354,-139.040227902599,113.969833802527,1322.33361986615
"BIGKAT _ C09 _ Left _ 4",-136.39932955776,69.3932823565171,1318.4647148987,-134.671148723547,129.116733659735,1326.24622852839
"BIGKAT _ C09 _ Left _ 4",-135.792231350221,65.2710210398239,1314.61946743683,-130.871306728359,143.835136780536,1332.42988335867
"BIGKAT _ C09 _ Left _ 4",-135.333327573429,61.5336508713112,1311.1932812068,-128.397068916709,155.628116175431,1339.9474930524
"BIGKAT _ C09 _ Left _ 4",-135.10898532246,58.8274977281599,1308.77073292937,-127.779325928647,162.51356954719,1347.5882107881
"BIGKAT _ C09 _ Left _ 4",-135.167372498804,57.6494030707568,1307.78620136537,-129.199845246052,163.371036468691,1354.05657381209
"BIGKAT _ C09 _ Left _ 4",-135.506826848777,58.2567072380005,1308.45045899363,-132.438728241897,158.146732870705,1358.21470017687
"BIGKAT _ C09 _ Left _ 4",-136.073760844065,60.6234878470992,1310.71726463288,-136.914356481921,147.870601194377,1359.32201665582
"BIGKAT _ C09 _ Left _ 4",-136.772592923932,64.4483865266435,1314.29479421999,-141.804290266121,134.47183722949,1357.20044290251
"BIGKAT _ C09 _ Left _ 4",-137.485959044893,69.2074984292933,1318.69624031614,-146.207795993335,120.423626993278,1352.2716452272
"BIGKAT _ C09 _ Left _ 4",-138.099882314643,74.2381522912063,1323.31709564582,-149.30390660238,108.290127504818,1345.45994313531
"BIGKAT _ C09 _ Left _ 4",-138.526908390158,78.8378753949015,1327.5245273356,-150.474335344473,100.271224134563,1338.001689825
"BIGKAT _ C09 _ Left _ 4",-138.720985766076,82.3658043707397,1330.74612319363,-149.383904946715,97.8345245503655,1331.22242084632
"BIGKAT _ C09 _ Left _ 4",-138.680999747912,84.3369438899636,1332.54929618698,-146.025548152834,101.495500706762,1326.33186437846
"BIGKAT _ C09 _ Left _ 4",-138.444230418616,84.4995472731126,1332.70579310137,-140.735842650517,110.769247469938,1324.25973553288
"BIGKAT _ C09 _ Left _ 4",-138.074313561205,82.8830938271336,1331.23514259443,-134.17619095624,124.283238063178,1325.53233912464
"BIGKAT _ C09 _ Left _ 4",-137.648460960726,79.8031932888482,1328.41679909691,-127.265759185913,140.017004072028,1330.18415581768
"BIGKAT _ C09 _ Left _ 4",-137.245944934339,75.8147840055726,1324.75856423212,-121.055193723157,155.623032546964,1337.71040075973
"BIGKAT _ C09 _ Left _ 4",-136.936922209483,71.6169369234529,1320.91529295401,-116.547666016756,168.780271041282,1347.08427651464
"BIGKAT _ C09 _ Left _ 4",-136.770404430014,67.9270489698673,1317.56770944967,-114.498796351557,177.534227476082,1356.86845840937
"BIGKAT _ C09 _ Left _ 4",-136.762707979541,65.35228021729,1315.2884311522,-115.245898589051,180.583664960327,1365.43284853888
"BIGKAT _ C09 _ Left _ 4",-136.890379575565,64.2868754675422,1314.43010900649,-118.618203777088,177.48086977255,1371.2543663269
"BIGKAT _ C09 _ Left _ 4",-137.091639802895,64.8557486155078,1315.06402005744,-123.960324104509,168.718165018038,1373.23659472943
"BIGKAT _ C09 _ Left _ 4",-137.277457077863,66.9118429224622,1316.98082040524,-130.267347421823,155.679190389788,1370.96529272563
"BIGKAT _ C09 _ Left _ 4",-137.349457279874,70.0822443369219,1319.74724162175,-136.394057313918,140.445747354661,1364.82162757955
"BIGKAT _ C09 _ Left _ 4",-137.219355119639,73.8487810605341,1322.7998900909,-141.278203632023,125.475015607955,1355.91142532628
"BIGKAT _ C09 _ Left _ 4",-136.824499318737,77.6443721989641,1325.55230089612,-144.119843945875,113.193584709856,1345.82510193298
"BIGKAT _ C09 _ Left _ 4",-136.136010951422,80.947253301662,1327.49351417511,-144.483795986519,105.580752177955,1336.29477783561
"BIGKAT _ C09 _ Left _ 4",-135.158812363973,83.3599753146538,1328.26353515794,-142.324479093182,103.821766940574,1328.83923867811
"BIGKAT _ C09 _ Left _ 4",-133.925625387779,84.6653399865607,1327.69966230691,-137.953929504006,108.098884793075,1324.47853236376
"BIGKAT _ C09 _ Left _ 4",-132.488805495067,84.8544709540013,1325.85400317083,-131.977230863196,117.558980966287,1323.5701525368
"BIGKAT _ C09 _ Left _ 4",-130.913660831812,84.1232607449049,1322.98411887911,-125.210166129414,130.460610234646,1325.78494623263
"BIGKAT _ C09 _ Left _ 4",-129.274517889321,82.8349932646699,1319.51670192638,-118.581994268616,144.471839744206,1330.21416268297
"BIGKAT _ C09 _ Left _ 4",-127.651777506556,81.4513127123489,1315.98312643205,-113.020368153122,157.06943571806,1335.58072068914
"BIGKAT _ C09 _ Left _ 4",-126.126815461518,80.4409951376299,1312.92994028598,-109.31909608391,165.978754461583,1340.51354716103
"BIGKAT _ C09 _ Left _ 4",-124.772827900091,80.1837601039074,1310.81656411854,-108.001365431669,169.586925018422,1343.83209735269
"BIGKAT _ C09 _ Left _ 4",-123.642733657656,80.8909016349192,1309.92173404755,-109.205735897289,167.257888203735,1344.78308152823
"BIGKAT _ C09 _ Left _ 4",-122.758207586404,82.5626396463616,1310.2837340727,-112.630935989066,159.481323285843,1343.17880320263
"BIGKAT _ C09 _ Left _ 4",-122.105117178491,84.9929269394046,1311.69367591175,-117.569087342781,147.806935946857,1339.40827798605
"BIGKAT _ C09 _ Left _ 4",-121.639027519648,87.8186558106052,1313.74640271757,-123.03257510039,134.556460291331,1334.32390290137
"BIGKAT _ C09 _ Left _ 4",-121.300161548724,90.597652868336,1315.93487408668,-127.947019000318,122.36262267105,1329.03757423483
"BIGKAT _ C09 _ Left _ 4",-121.032196090725,92.8944867358697,1317.75963291709,-131.360028347568,113.637216204614,1324.67903755884
"BIGKAT _ C09 _ Left _ 4",-120.796939744921,94.356486467521,1318.82335126472,-132.61527773343,110.093246808294,1322.16979986407
"BIGKAT _ C09 _ Left _ 4",-120.579568179752,94.7700815519961,1318.89238395763,-131.460113858608,112.426410042089,1322.05227047429
"BIGKAT _ C09 _ Left _ 4",-120.385075865537,94.0932557799406,1317.92336801971,-128.077328796085,120.211857508856,1324.39647325573
"BIGKAT _ C09 _ Left _ 4",-120.231289750479,92.461149669861,1316.06137431356,-123.04583791323,132.019133200372,1328.79337157228
"BIGKAT _ C09 _ Left _ 4",-120.143720573436,90.1619376269788,1313.61417878681,-117.23962473973,145.70777509484,1334.43428386936
"BIGKAT _ C09 _ Left _ 4",-120.153443362878,87.5838466318773,1311.00272659432,-111.676281151852,158.839537906916,1340.26522249728
"BIGKAT _ C09 _ Left _ 4",-120.295009179729,85.1423414162805,1308.68959974367,-107.332974194281,169.127431230408,1345.19086729088
"BIGKAT _ C09 _ Left _ 4",-120.600582408831,83.2045899352324,1307.09589589844,-104.959941574782,174.838109346454,1348.28873400409
"BIGKAT _ C09 _ Left _ 4",-121.089385433494,82.030577295167,1306.52526995427,-104.932864259392,175.0756146941,1348.98688327507
"BIGKAT _ C09 _ Left _ 4",-121.755571775293,81.7444927718565,1307.11463248107,-107.184878599534,169.899985902431,1347.16387246645
"BIGKAT _ C09 _ Left _ 4",-122.559977778993,82.3390506868126,1308.82287064681,-111.24023068261,160.267968061797,1343.14852928262
"BIGKAT _ C09 _ Left _ 4",-123.430617888073,83.7044612020917,1311.45663413324,-116.339474524282,147.817578359147,1337.62470618431
"BIGKAT _ C09 _ Left _ 4",-124.273781019478,85.6672566779208,1314.72158130019,-121.61532438145,134.547136120451,1331.4727586194
"BIGKAT _ C09 _ Left _ 4",-124.993441221174,88.0240181706399,1318.28183287608,-126.264138203062,122.457985809118,1325.59457051566
"BIGKAT _ C09 _ Left _ 4",-125.512977012521,90.5606456022342,1321.81053745546,-129.666971403374,113.234806261029,1320.76705457248
"BIGKAT _ C09 _ Left _ 4",-125.79159196515,93.0566632065699,1325.02018010785,-131.440453692508,108.024398969117,1317.55243155926
"BIGKAT _ C09 _ Left _ 4",-125.829537219685,95.2823777194087,1327.67113307958,-131.427506393183,107.34326396451,1316.27014726658
"BIGKAT _ C09 _ Left _ 4",-125.660825788986,97.0007641777105,1329.56725623456,-129.657194353185,111.105386350114,1317.01457781544
"BIGKAT _ C09 _ Left _ 4",-125.337249893124,97.9839394675421,1330.55297419819,-126.305021294302,118.730674291114,1319.69220038161
"BIGKAT _ C09 _ Left _ 4",-124.910385594083,98.047104858604,1330.5237235401,-121.672075282332,129.2842248871,1324.05443022241
"BIGKAT _ C09 _ Left _ 4",-124.417791561801,97.0939432635684,1329.45189145825,-116.181990168535,141.608057198237,1329.71510521578
"BIGKAT _ C09 _ Left _ 4",-123.87682476429,95.1599617432822,1327.41844279283,-110.378519457724,154.429898966438,1336.15789400539
"BIGKAT _ C09 _ Left _ 4",-123.286140940494,92.4369309179538,1324.63268274494,-104.900949724615,166.454212554117,1342.75087164401
"BIGKAT _ C09 _ Left _ 4",-122.632222447056,89.2643267679027,1321.42341896784,-100.421864928003,176.449816290058,1348.78733239766
"BIGKAT _ C09 _ Left _ 4",-121.896950250229,86.0827887965096,1318.19463983191,-97.5484847709088,183.345598718825,1353.56238124567
"BIGKAT _ C09 _ Left _ 4",-121.062801876241,83.3574394710055,1315.35348380098,-96.7074506052462,186.336393887055,1356.47817389889
"BIGKAT _ C09 _ Left _ 4",-120.114418666881,81.4901402905807,1313.23037570409,-98.0452078713507,184.990909365524,1357.1546020449
"BIGKAT _ C09 _ Left _ 4",-119.037799478079,80.7439963997911,1312.01464390951,-101.37641463314,179.345278109979,1355.51437320225
"BIGKAT _ C09 _ Left _ 4",-117.819777050177,81.198687017988,1311.7227451429,-106.200285185511,169.959889887774,1351.81578988725
"BIGKAT _ C09 _ Left _ 4",-116.450017516484,82.7443423872783,1312.20455301343,-111.783759755597,157.915084373221,1346.62142402806
"BIGKAT _ C09 _ Left _ 4",-114.926076045217,85.1103574267264,1313.18200303891,-117.289215584114,144.725833185956,1340.7096676231
"BIGKAT _ C09 _ Left _ 4",-113.26029132845,87.9183646148155,1314.30793402602,-121.912351704287,132.168600353985,1334.95067906583
"BIGKAT _ C09 _ Left _ 4",-111.486399782554,90.7467392795666,1315.23180299515,-124.998064336104,122.033926612242,1330.17339098711
"BIGKAT _ C09 _ Left _ 4",-109.663660565259,93.1957937824506,1315.66102805114,-126.116312724777,115.840717861546,1327.04629418481
"BIGKAT _ C09 _ Left _ 4",-107.876554571025,94.9460484034181,1315.40992068709,-125.097760871468,114.564623046447,1325.98611157996
"BIGKAT _ C09 _ Left _ 4",-106.228727793799,95.8050246007788,1314.43148456281,-122.040791676832,118.436415066903,1327.10054490491
"BIGKAT _ C09 _ Left _ 4",-104.831242236483,95.7393383161472,1312.82997202129,-117.301861615119,126.856113399673,1330.16755735203
"BIGKAT _ C09 _ Left _ 4",-103.787411478206,94.8875312191333,1310.85307540822,-111.471600244761,138.449379516452,1334.65438473319
"BIGKAT _ C09 _ Left _ 4",-103.178344567066,93.5465837173097,1308.86212397662,-105.327081209559,151.26921227802,1339.78132317234
"BIGKAT _ C09 _ Left _ 4",-103.053060262596,92.1254207290199,1307.2785980351,-99.7457248336204,163.120113156644,1344.63334401222
"BIGKAT _ C09 _ Left _ 4",-103.424354211973,91.0653427554825,1306.50839028073,-95.5744942041455,171.95533362092,1348.31338898809
"BIGKAT _ C09 _ Left _ 4",-104.268520894358,90.7394568286126,1306.85277014771,-93.468339555626,176.275124892029,1350.11579633858
"BIGKAT _ C09 _ Left _ 4",-105.526172855586,91.3553849634358,1308.42460922169,-93.7351602234309,175.442390383498,1349.68285692065
"BIGKAT _ C09 _ Left _ 4",-107.103466570757,92.8905801808732,1311.09458480504,-96.2374808694433,169.838610821656,1347.1010793163
"BIGKAT _ C09 _ Left _ 4",-108.876148225018,95.0831238847806,1314.48946545426,-100.393030551431,160.81028869854,1342.90312214701
"BIGKAT _ C09 _ Left _ 4",-110.700065961349,97.4844959850293,1318.05183673664,-105.287116803289,150.401784961056,1337.96586349036
"BIGKAT _ C09 _ Left _ 4",-112.429593390046,99.5613480447445,1321.15172376054,-109.871354523042,140.925063931284,1333.32574784007
"BIGKAT _ C09 _ Left _ 4",-113.940914717972,100.818918818585,1323.22319348129,-113.194544468861,134.464239987888,1329.95670771047
"BIGKAT _ C09 _ Left _ 4",-115.153407602574,100.914342457918,1323.89055500649,-114.605129614075,132.433999645808,1328.56447114995
"BIGKAT _ C09 _ Left _ 4",-116.042053109298,99.7332796641902,1323.05202707116,-113.87964461182,135.295414400238,1329.44316970719
"BIGKAT _ C09 _ Left _ 4",-116.637185380679,97.4138835886041,1320.90108645081,-111.256210753813,142.486775436276,1332.42210475099
"BIGKAT _ C09 _ Left _ 4",-117.01291635295,94.3141280260252,1317.88216694712,-107.374445925203,152.569992745832,1336.90964250461
"BIGKAT _ C09 _ Left _ 4",-117.269313281588,90.9305086604486,1314.59344373688,-103.138304640538,163.54403817128,1342.02157173306
"BIGKAT _ C09 _ Left _ 4",-117.513927761326,87.7875249142538,1311.66139526498,-99.5283386233977,173.247044927278,1346.76466320265
"BIGKAT _ C09 _ Left _ 4",-117.845918397411,85.3257235402732,1309.61681396007,-97.3983511564447,179.760850748714,1350.23508046643
"BIGKAT _ C09 _ Left _ 4",-118.343072001339,83.8173428401425,1308.79912325226,-97.2983583166125,181.742889514872,1351.78885946759
"BIGKAT _ C09 _ Left _ 4",-119.050771921715,83.3304422542454,1309.3069921794,-99.3658766026924,178.633490705521,1351.1491181752
"BIGKAT _ C09 _ Left _ 4",-119.97285575275,83.7470794268636,1311.00131892355,-103.314605123488,170.714125826311,1348.43024701063
"BIGKAT _ C09 _ Left _ 4",-121.06611981827,84.824320065018,1313.55441859571,-108.523174368167,159.019107677829,1344.07985802473
"BIGKAT _ C09 _ Left _ 4",-122.241402832594,86.2744262727423,1316.5290209792,-114.195251588291,145.12842021259,1338.76040960245
"BIGKAT _ C09 _ Left _ 4",-123.373804302938,87.8363386781605,1319.46498220755,-119.53983621551,130.890506727951,1333.2075416182
"BIGKAT _ C09 _ Left _ 4",-124.322503347277,89.316357048312,1321.95275794632,-123.918554795536,118.133873471002,1328.10415358864
"BIGKAT _ C09 _ Left _ 4",-124.957344427498,90.5905438585235,1323.68081559491,-126.926303642025,108.418433771511,1323.99633848181
"BIGKAT _ C09 _ Left _ 4",-125.186048373219,91.5791258994023,1324.45569656457,-128.401628924052,102.855040720373,1321.25624735343
"BIGKAT _ C09 _ Left _ 4",-124.974265464578,92.2154208374731,1324.20267270624,-128.388070086346,101.998004256593,1320.07896619056
"BIGKAT _ C09 _ Left _ 4",-124.352122820623,92.4320933683886,1322.95797491648,-127.077466154311,105.801828808059,1320.49328408117
"BIGKAT _ C09 _ Left _ 4",-123.405436408817,92.1757492776143,1320.86039719419,-124.760781054562,113.631841211852,1322.37060731459
"BIGKAT _ C09 _ Left _ 4",-122.255321188739,91.4433423249598,1318.14338858561,-121.79736767052,124.325201317512,1325.42805079692
"BIGKAT _ C09 _ Left _ 4",-121.033511787999,90.3198373906932,1315.12215196696,-118.597399896701,136.308447193505,1329.23470482417
"BIGKAT _ C09 _ Left _ 4",-119.860483775179,88.9934084491057,1312.16738241683,-115.601441469498,147.781661200518,1333.23766022754
"BIGKAT _ C09 _ Left _ 4",-118.830113368145,87.7338732781036,1309.66037915927,-113.240752345997,156.968929141629,1336.82177544759
"BIGKAT _ C09 _ Left _ 4",-118.000652054064,86.8371095870933,1307.93252992746,-111.872996940975,162.409477229377,1339.40413085217
"BIGKAT _ C09 _ Left _ 4",-117.389796381726,86.5539059930411,1307.20159031478,-111.705913650266,163.234592194919,1340.54586034663
"BIGKAT _ C09 _ Left _ 4",-116.972498838627,87.0283871446794,1307.52284538862,-112.736489226669,159.358441639912,1340.04921036694
"BIGKAT _ C09 _ Left _ 4",-116.682587667396,88.2663889962613,1308.77186137845,-114.734753767712,151.518931149328,1338.00479975483
"BIGKAT _ C09 _ Left _ 4",-116.420892973085,90.1410502601427,1310.66682104738,-117.285602882292,141.140932330823,1334.76780918187
"BIGKAT _ C09 _ Left _ 4",-116.071835847654,92.4279110369462,1312.82547837376,-119.876942040581,130.048987650558,1330.86882862075
"BIGKAT _ C09 _ Left _ 4",-115.527425568003,94.8522163315596,1314.84022441419,-122.003657213151,120.107466643164,1326.8922978698
"BIGKAT _ C09 _ Left _ 4",-114.713870406784,97.1316680618788,1316.35035562963,-123.25577592966,112.886709235091,1323.36673621129
"BIGKAT _ C09 _ Left _ 4",-113.613735353952,99.0073098743024,1317.09566347035,-123.37351627222,109.432234425432,1320.6995001694
"BIGKAT _ C09 _ Left _ 4",-112.27728569534,100.266163268633,1316.94639208753,-122.269662596174,110.165438435115,1319.16310759842
"BIGKAT _ C09 _ Left _ 4",-110.819899022191,100.763556072703,1315.91389917566,-120.029970502226,114.898336217044,1318.9161568042
"BIGKAT _ C09 _ Left _ 4",-109.406216655436,100.448461678183,1314.14829766415,-116.901844372943,122.922977695087,1320.03064404687
"BIGKAT _ C09 _ Left _ 4",-108.224360581461,99.3860983930645,1311.92460563066,-113.273817883805,133.139134027396,1322.50088575726
"BIGKAT _ C09 _ Left _ 4",-107.45481276727,97.7655711340179,1309.61335693693,-109.640122501871,144.199471447512,1326.2234847554
"BIGKAT _ C09 _ Left _ 4",-107.239083618093,95.8812156964543,1307.63126378193,-106.542184256657,154.666152500602,1330.95682611979
"BIGKAT _ C09 _ Left _ 4",-107.653588090827,94.084627216235,1306.37408549237,-104.484930236775,163.178254050927,1336.28476498735
"BIGKAT _ C09 _ Left _ 4",-108.694030323472,92.7161277006292,1306.14375467838,-103.838285134588,168.623939052266,1341.61497499447
"BIGKAT _ C09 _ Left _ 4",-110.27439996788,92.0339702610551,1307.08884110067,-104.747500708528,170.299336357633,1346.23420958134
"BIGKAT _ C09 _ Left _ 4",-112.241897454229,92.1621504361831,1309.17667017206,-107.082272061621,168.025534153701,1349.42223036555
"BIGKAT _ C09 _ Left _ 4",-114.40499272559,93.0715489904772,1312.20584608093,-110.44744751606,162.193917594232,1350.60035922824
"BIGKAT _ C09 _ Left _ 4",-116.567633997686,94.5966625437613,1315.85324775969,-114.257693823542,153.722304662342,1349.4715438699
"BIGKAT _ C09 _ Left _ 4",-118.560354781058,96.4773593102042,1319.73696965959,-117.854588769739,143.926422676456,1346.10850746823
"BIGKAT _ C09 _ Left _ 4",-120.260373863139,98.4085248003148,1323.47327069014,-120.631417761516,134.331731191182,1340.96608461325
"BIGKAT _ C09 _ Left _ 4",-121.597576099347,100.083115842208,1326.71349041442,-122.135428914925,126.457767886482,1334.81975311492
"BIGKAT _ C09 _ Left _ 4",-122.549036167103,101.223125906,1329.16102626095,-122.133335116128,121.600763781817,1328.64887562735
"BIGKAT _ C09 _ Left _ 4",-123.128404246394,101.601832946784,1330.58003011673,-120.640659389422,120.632195822251,1323.48638144423
"BIGKAT _ C09 _ Left _ 4",-123.37646642838,101.06428141136,1330.81007578871,-117.92083343941,123.832520832521,1320.25386145238
"BIGKAT _ C09 _ Left _ 4",-123.356163273174,99.5501406216213,1329.79392528854,-114.45657160691,130.789517475076,1319.60020075859
"BIGKAT _ C09 _ Left _ 4",-123.151232520978,97.1163387991273,1327.61277831569,-110.890555980107,140.397447782907,1321.765142345
"BIGKAT _ C09 _ Left _ 4",-122.864510640336,93.9503751137989,1324.51174820061,-107.932020503986,150.984574804365,1326.49413462532
"BIGKAT _ C09 _ Left _ 4",-122.611166942054,90.363011258563,1320.89453937074,-106.234047270213,160.570257535402,1333.03297049291
"BIGKAT _ C09 _ Left _ 4",-122.504032426766,86.7532303112266,1317.27392322913,-106.261043832383,167.217662578437,1340.22453240879
"BIGKAT _ C09 _ Left _ 4",-122.631988471148,83.5476966390901,1314.18136674892,-108.17925583148,169.416721447468,1346.71066295124
"BIGKAT _ C09 _ Left _ 4",-123.036652537805,81.1270920954034,1312.05748292577,-111.806079127598,166.41400854093,1351.21034302627
"BIGKAT _ C09 _ Left _ 4",-123.69543689084,79.7574275635775,1311.15562354115,-116.641041542906,158.407285929011,1352.81044240301
"BIGKAT _ C09 _ Left _ 4",-124.518764716324,79.5429134820144,1311.4882871771,-121.975021822897,146.545634592621,1351.18425499475
"BIGKAT _ C09 _ Left _ 4",-125.365383965031,80.4095228634527,1312.83141250681,-127.045528750523,132.721030762401,1346.6635161874
"BIGKAT _ C09 _ Left _ 4",-126.073596911016,82.1193203849865,1314.78215813724,-131.189969830482,119.194991542554,1340.1373995073
"BIGKAT _ C09 _ Left _ 4",-126.500247657636,84.3093884695132,1316.84999809272,-133.955156523747,108.153458978492,1332.81812084366
"BIGKAT _ C09 _ Left _ 4",-126.556140269955,86.547537428973,1318.55501475704,-135.144710101006,101.299932839136,1325.95938242411
"BIGKAT _ C09 _ Left _ 4",-126.227823988585,88.3981826806082,1319.51208063198,-134.810962929239,99.5724089427019,1320.61446640857
"BIGKAT _ C09 _ Left _ 4",-125.580734619385,89.4922575972748,1319.49017121073,-133.211535305968,103.020980894527,1317.4833531826
"BIGKAT _ C09 _ Left _ 4",-124.744864856207,89.5926454933841,1318.44478183744,-130.750662379373,110.838920387802,1316.85339387277
"BIGKAT _ C09 _ Left _ 4",-123.888646791906,88.6425608864859,1316.52396722369,-127.917048763063,121.518280692615,1318.6104649768
"BIGKAT _ C09 _ Left _ 4",-123.188201234958,86.782492113035,1314.04652982219,-125.220999133673,133.098731500789,1322.29307300335
"BIGKAT _ C09 _ Left _ 4",-122.797869362214,84.3256686949482,1311.44988111783,-123.12951174095,143.480928119746,1327.17288970246
"BIGKAT _ C09 _ Left _ 4",-122.825513909004,81.693319147489,1309.20976311542,-122.001013619607,150.771126961108,1332.35917191851
"BIGKAT _ C09 _ Left _ 4",-123.314259255193,79.3251872242984,1307.74409435686,-122.029118117259,153.610340601337,1336.93012997098
