"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 2",-76.41333696396,61.7907795529757,1305.10997603556,-70.2540971454346,86.7307436909502,1316.66605893388
"BIGKAT _ C06 _ Right _ 2",-75.8202726895653,56.7579851139807,1301.62319609082,-70.8959941882715,93.7109331848288,1318.5092128606
"BIGKAT _ C06 _ Right _ 2",-75.0026997178243,50.2805656469486,1297.41877207275,-73.2917528816593,102.992202501658,1320.94162574372
"BIGKAT _ C06 _ Right _ 2",-74.0480032415943,42.7519929134388,1292.8086601295,-77.7847457468431,114.082981570355,1323.75912778044
"BIGKAT _ C06 _ Right _ 2",-73.0714146265173,34.7524721134254,1288.17921658031,-84.4008040738905,126.158877990213,1326.65761602569
"BIGKAT _ C06 _ Right _ 2",-72.1842753087723,26.9362701621203,1283.89839554138,-92.7754561683125,138.225206740517,1329.28824225854
"BIGKAT _ C06 _ Right _ 2",-71.4628715615125,19.9113598943823,1280.24413708415,-102.16176465816,149.315583426441,1331.33626254073
"BIGKAT _ C06 _ Right _ 2",-70.9297151053846,14.1497232454374,1277.37750695934,-111.525317109785,158.657940855372,1332.60053648637
"BIGKAT _ C06 _ Right _ 2",-70.5533387380123,9.94982618963076,1275.36172306679,-119.705964527399,165.754783429584,1333.04620571502
"BIGKAT _ C06 _ Right _ 2",-70.2655816849281,7.44934891230822,1274.21000058201,-125.609120800255,170.363498588029,1332.80963338165
"BIGKAT _ C06 _ Right _ 2",-69.9898854210629,6.66788028361427,1273.93679401153,-128.38812656462,172.405849515732,1332.15085375066
"BIGKAT _ C06 _ Right _ 2",-69.6713697950857,7.55285468187514,1274.58828298343,-127.58805130879,171.863214781386,1331.36846230181
"BIGKAT _ C06 _ Right _ 2",-69.2993466739742,10.0075272007078,1276.23709407711,-123.231081951837,168.715032670463,1330.70668362114
"BIGKAT _ C06 _ Right _ 2",-68.9151616718827,13.8927020193618,1278.94098678433,-115.829582743022,162.953642495663,1330.2876225747
"BIGKAT _ C06 _ Right _ 2",-68.6025047653409,19.0082550661026,1282.68139696669,-106.317777783568,154.670053433217,1330.0916926953
"BIGKAT _ C06 _ Right _ 2",-68.4628249852699,25.0707798541971,1287.30912399515,-95.9032676231795,144.167903759985,1329.98983794779
"BIGKAT _ C06 _ Right _ 2",-68.5836289642962,31.7063682819587,1292.52506609946,-85.8583388732759,132.042938389435,1329.81053963973
"BIGKAT _ C06 _ Right _ 2",-69.0101891922078,38.4719289498098,1297.91164153949,-77.2928764355771,119.17310990102,1329.41198382781
"BIGKAT _ C06 _ Right _ 2",-69.7301304350423,44.9069096881856,1303.00981480797,-70.9634372396367,106.599165885322,1328.73100665675
"BIGKAT _ C06 _ Right _ 2",-70.6756905210966,50.6042984298464,1307.41711614734,-67.1663884729038,95.3236436694291,1327.79411626694
"BIGKAT _ C06 _ Right _ 2",-71.7420135166461,55.2802552530379,1310.87300561634,-65.7374107234749,86.0958278696763,1326.6939877239
"BIGKAT _ C06 _ Right _ 2",-72.8143090735515,58.8194662624427,1313.30287501878,-66.1469237078064,79.2619190074021,1325.54817756426
"BIGKAT _ C06 _ Right _ 2",-73.7943180688378,61.2796774637926,1314.80750395125,-67.6560511348522,74.7367438064047,1324.46047720718
"BIGKAT _ C06 _ Right _ 2",-74.6179170590106,62.8518018210887,1315.60362278059,-69.4893203350852,72.1067238704333,1323.49996129969
"BIGKAT _ C06 _ Right _ 2",-75.2597679803509,63.7862850133354,1315.93623469689,-70.9873525827848,70.8258230510824,1322.70266540585
"BIGKAT _ C06 _ Right _ 2",-75.725715986851,64.3064806546855,1315.99037160968,-71.7176206188266,70.4365975735569,1322.09098147825
"BIGKAT _ C06 _ Right _ 2",-76.0375424360241,64.5329720505494,1315.82854974356,-71.5355167185165,70.744651557483,1321.69966483256
"BIGKAT _ C06 _ Right _ 2",-76.2167962039556,64.4397210877187,1315.37202227062,-70.5967380951353,71.8928100538009,1321.59566365335
"BIGKAT _ C06 _ Right _ 2",-76.2742796498266,63.8552918074896,1314.43117786792,-69.3250158778296,74.3125952620359,1321.88114375903
"BIGKAT _ C06 _ Right _ 2",-76.2093188078298,62.5114062862775,1312.77584585556,-68.3391090078669,78.5665167849689,1322.67436824913
"BIGKAT _ C06 _ Right _ 2",-76.018880096693,60.1280868733064,1310.2236058321,-68.3435371740654,85.1275421161799,1324.07094097297
"BIGKAT _ C06 _ Right _ 2",-75.7121779983251,56.5122704103204,1306.71752349866,-69.9919219949151,94.1644032137727,1326.09673938285
"BIGKAT _ C06 _ Right _ 2",-75.3232239543999,51.6394277917694,1302.36711139952,-73.7408919480622,105.405404354576,1328.67027187767
"BIGKAT _ C06 _ Right _ 2",-74.9134774133506,45.6903033360983,1297.43856006484,-79.7233438779692,118.132924449088,1331.59230643857
"BIGKAT _ C06 _ Right _ 2",-74.560387563455,39.0294560554305,1292.29915559601,-87.6754581324695,131.316785349322,1334.57265280601
"BIGKAT _ C06 _ Right _ 2",-74.3341748121386,32.1342939351329,1287.33830590612,-96.9443638383242,143.841323749755,1337.29020023596
"BIGKAT _ C06 _ Right _ 2",-74.271425761308,25.5021378253094,1282.89483297626,-106.581009559938,154.74320887444,1339.4685088921
"BIGKAT _ C06 _ Right _ 2",-74.3563132926457,19.5684829907839,1279.2138531191,-115.494869551319,163.375281124267,1340.94174301288
"BIGKAT _ C06 _ Right _ 2",-74.5172991211916,14.6599583775793,1276.441333343,-122.62897729191,169.446994861639,1341.68794848219
"BIGKAT _ C06 _ Right _ 2",-74.6411689306326,10.9873956163367,1274.64867283585,-127.114927961341,172.945614585576,1341.81777392708
"BIGKAT _ C06 _ Right _ 2",-74.6005598142091,8.66784732664165,1273.86974231535,-128.384271667879,173.988793891904,1341.52256641909
"BIGKAT _ C06 _ Right _ 2",-74.2876799990349,7.75587723483627,1274.13080400389,-126.232282170707,172.680686462119,1341.00070264665
"BIGKAT _ C06 _ Right _ 2",-73.6456801544357,8.2652562468936,1275.45872499967,-120.840540834,169.03543555891,1340.38946871907
"BIGKAT _ C06 _ Right _ 2",-72.6895365867615,10.1701344610579,1277.86269323077,-112.762726328228,162.999860924233,1339.72790949172
"BIGKAT _ C06 _ Right _ 2",-71.5102392715111,13.3861716853144,1281.29634225781,-102.869511547494,154.563986222121,1338.96368858107
"BIGKAT _ C06 _ Right _ 2",-70.2597319424851,17.7428903298923,1285.61715311031,-92.244417110725,143.909024022597,1337.99866237312
"BIGKAT _ C06 _ Right _ 2",-69.1191648502357,22.9647744338101,1290.56425883647,-82.0309724334135,131.52220725279,1336.75128716187
"BIGKAT _ C06 _ Right _ 2",-68.2583650303179,28.6777601129239,1295.77138625526,-73.2514094506196,118.215983325576,1335.20687167037
"BIGKAT _ C06 _ Right _ 2",-67.7979742441379,34.4494698492832,1300.81884664098,-66.637141553539,105.025013226756,1333.43311972605
"BIGKAT _ C06 _ Right _ 2",-67.7854797430513,39.8581915686788,1305.31193169993,-62.5171802056411,93.0051028810405,1331.55571983535
"BIGKAT _ C06 _ Right _ 2",-68.1916909903557,44.5717435923302,1308.96031768171,-60.7955920171338,83.0018403308829,1329.70800451393
"BIGKAT _ C06 _ Right _ 2",-68.9266956413088,48.4089703791165,1311.63034980412,-61.0195897688083,75.4726575670521,1327.98013412769
"BIGKAT _ C06 _ Right _ 2",-69.8675395295001,51.3590197772455,1313.35094518346,-62.5115206562017,70.4262073304562,1326.39227958887
"BIGKAT _ C06 _ Right _ 2",-70.8872122166264,53.5476110794771,1314.2706696787,-64.524472455486,67.4973280812823,1324.90503227022
"BIGKAT _ C06 _ Right _ 2",-71.8766840402547,55.1593598050174,1314.58118024159,-66.385259354259,66.1265895411544,1323.46475419313
"BIGKAT _ C06 _ Right _ 2",-72.7565527847941,56.3416656708647,1314.43356614061,-67.6028005271334,65.7808785635171,1322.06787775224
"BIGKAT _ C06 _ Right _ 2",-73.4794266821185,57.1223237394831,1313.87565980291,-67.9344216490415,66.1440297565713,1320.82015925333
"BIGKAT _ C06 _ Right _ 2",-74.0267831276122,57.3689754865715,1312.8309820734,-67.4113147693731,67.2207713244237,1319.96602194166
"BIGKAT _ C06 _ Right _ 2",-74.4043807291194,56.8063132494075,1311.12684018069,-66.3264102704556,69.3250190036452,1319.86931101938
"BIGKAT _ C06 _ Right _ 2",-74.6388633807749,55.0900246228953,1308.56378875495,-65.185926887374,72.9568521992826,1320.93912960665
"BIGKAT _ C06 _ Right _ 2",-74.7758548067018,51.9184942184332,1305.00471246132,-64.6241319962314,78.6046227329809,1323.51109154452
"BIGKAT _ C06 _ Right _ 2",-74.8776271413224,47.1487364682592,1300.45305918568,-65.2834915941508,86.5328911855369,1327.71195783317
"BIGKAT _ C06 _ Right _ 2",-75.0173395456875,40.8775239090134,1295.09053968681,-67.6717183073687,96.6255465764899,1333.34896209907
"BIGKAT _ C06 _ Right _ 2",-75.2676141680057,33.4573708394857,1289.25775958084,-72.0216122555465,108.339440767982,1339.86764476895
"BIGKAT _ C06 _ Right _ 2",-75.6838364667383,25.4399412985392,1283.38384898389,-78.1916190138424,120.786932167708,1346.40842784026
"BIGKAT _ C06 _ Right _ 2",-76.2858374145202,17.4673777301854,1277.89257967644,-85.6437380788769,132.918637049833,1351.96258030146
"BIGKAT _ C06 _ Right _ 2",-77.0436290683403,10.150634776476,1273.1207281149,-93.5152451907029,143.741854135794,1355.59133849029
"BIGKAT _ C06 _ Right _ 2",-77.8724884155934,3.97438030585343,1269.27600822987,-100.769505040319,152.501468882339,1356.6438346155
"BIGKAT _ C06 _ Right _ 2",-78.6403829720941,-0.747234142924262,1266.44324128691,-106.385936349088,158.76996769622,1354.90616851435
"BIGKAT _ C06 _ Right _ 2",-79.1877427183638,-3.86153560593031,1264.62821598684,-109.542300845432,162.431174729012,1350.6399311348
"BIGKAT _ C06 _ Right _ 2",-79.3567559686943,-5.33188162504196,1263.81597595553,-109.753011381331,163.582891496589,1344.51013655231
"BIGKAT _ C06 _ Right _ 2",-79.0249751614312,-5.18283171457872,1264.01706061212,-106.944478766159,162.410889512678,1337.43648831336
"BIGKAT _ C06 _ Right _ 2",-78.1362578276386,-3.46172198633437,1265.28128121731,-101.462383918244,159.090717378518,1330.41383086859
"BIGKAT _ C06 _ Right _ 2",-76.7214671906078,-0.231751979893088,1267.67201825804,-94.0134644806331,153.7552705788,1324.34123778204
"BIGKAT _ C06 _ Right _ 2",-74.9025907269132,4.40357414705746,1271.21095710999,-85.5499927337589,146.534692254612,1319.8868936973
"BIGKAT _ C06 _ Right _ 2",-72.8772170092468,10.259131483114,1275.81687466315,-77.113100985702,137.643599578444,1317.40541297118
"BIGKAT _ C06 _ Right _ 2",-70.8851354584495,17.0330710519327,1281.2659571584,-69.661331540822,127.469870741095,1316.91545400508
"BIGKAT _ C06 _ Right _ 2",-69.1640794897139,24.3008441450884,1287.19370844075,-63.9183543931875,116.616241008552,1318.13600017092
"BIGKAT _ C06 _ Right _ 2",-67.9056239642774,31.5518376133744,1293.14362803654,-60.2728744849312,105.862183091943,1320.5694449059
"BIGKAT _ C06 _ Right _ 2",-67.2230344358022,38.2661027211148,1298.65117364064,-58.751872270721,96.0441397224946,1323.61122188867
"BIGKAT _ C06 _ Right _ 2",-67.1393776951488,44.0116428893927,1303.33847269737,-59.06831002381,87.8864914606426,1326.66176180142
"BIGKAT _ C06 _ Right _ 2",-67.5973500247853,48.5317042851511,1306.99030785259,-60.723424816222,81.8395840868175,1329.21815051872
"BIGKAT _ C06 _ Right _ 2",-68.4849429305625,51.7921769811456,1309.58742565205,-63.1302789974163,77.9826906552116,1330.9302161368
"BIGKAT _ C06 _ Right _ 2",-69.6665991751246,53.9721809800825,1311.28751850997,-65.725104903255,76.0269833673907,1331.61782884375
"BIGKAT _ C06 _ Right _ 2",-71.0096387988088,55.4001270717028,1312.36130715475,-68.0451726342998,75.4179065774901,1331.25893307934
"BIGKAT _ C06 _ Right _ 2",-72.399645733171,56.4540186024328,1313.1039377294,-69.7690273725206,75.5050737541132,1329.96526387734
"BIGKAT _ C06 _ Right _ 2",-73.7438778465754,57.4528332558341,1313.74665040177,-70.7284543885789,75.731884408538,1327.96121357273
"BIGKAT _ C06 _ Right _ 2",-74.9663780371191,58.5654952553299,1314.39106751988,-70.9067582803746,75.7967233191596,1325.57228335268
"BIGKAT _ C06 _ Right _ 2",-76.0009865516075,59.7582009338246,1314.98129085251,-70.4348701771828,75.7475239604221,1323.21781154603
"BIGKAT _ C06 _ Right _ 2",-76.7884141873415,60.792372493003,1315.31976549039,-69.5883317050156,75.986738400115,1321.39361357211
"BIGKAT _ C06 _ Right _ 2",-77.2811349906908,61.2755871077165,1315.12303137344,-68.7785256895659,77.1818362145269,1320.62793442667
"BIGKAT _ C06 _ Right _ 2",-77.4558475639915,60.7569409766613,1314.10399458382,-68.5249419086768,80.0963001047162,1321.40070987832
"BIGKAT _ C06 _ Right _ 2",-77.3288492267752,58.8471784166332,1312.05944400203,-69.3952382261273,85.3762926302127,1324.03086785127
"BIGKAT _ C06 _ Right _ 2",-76.9664509680539,55.3345608889758,1308.9374471589,-71.9080559533252,93.3451664778495,1328.55553649812
"BIGKAT _ C06 _ Right _ 2",-76.4822824971562,50.263749012022,1304.86232672496,-76.4089462079745,103.865015585289,1334.64166839996
"BIGKAT _ C06 _ Right _ 2",-76.0172151045474,43.9515613192208,1300.10776028617,-82.9475822868118,116.313173703241,1341.57518470372
"BIGKAT _ C06 _ Right _ 2",-75.704994652397,36.9319799304587,1295.02875755539,-91.1959227303285,129.688305365121,1348.35634808754
"BIGKAT _ C06 _ Right _ 2",-75.6341596403716,29.8476271987391,1289.98108027067,-100.442981567988,142.814506034857,1353.89272587646
"BIGKAT _ C06 _ Right _ 2",-75.8200088061959,23.3243054490586,1285.26065265728,-109.680337138237,154.574257140022,1357.23890134991
"BIGKAT _ C06 _ Right _ 2",-76.1972473698303,17.8686372082632,1281.08290898338,-117.762919635287,164.093188967575,1357.80979101362
"BIGKAT _ C06 _ Right _ 2",-76.6364341652188,13.8151629950006,1277.60151223946,-123.606994995281,170.825892957989,1355.50539975765
"BIGKAT _ C06 _ Right _ 2",-76.9794444462947,11.3268880937343,1274.94916077117,-126.380889378123,174.537471330851,1350.71997325592
"BIGKAT _ C06 _ Right _ 2",-77.0837787315028,10.4336055915818,1273.27617477564,-125.65184817363,175.216942588602,1344.24596396771
"BIGKAT _ C06 _ Right _ 2",-76.8635173300408,11.0827298935201,1272.76490271311,-121.465607618115,172.978582285269,1337.10656210062
"BIGKAT _ C06 _ Right _ 2",-76.3157824059896,13.1790487073116,1273.60749073252,-114.34693024861,168.000794223171,1330.35763351165
"BIGKAT _ C06 _ Right _ 2",-75.5252955822799,16.5996597000048,1275.94884443404,-105.219361532883,160.525598668661,1324.89795276012
"BIGKAT _ C06 _ Right _ 2",-74.645301363417,21.1836557330609,1279.81193700368,-95.2540732488145,150.907954295979,1321.32128011373
"BIGKAT _ C06 _ Right _ 2",-73.8595677342523,26.7081100607552,1285.03358930206,-85.671694298278,139.676581112245,1319.83512837876
"BIGKAT _ C06 _ Right _ 2",-73.3358820586381,32.8687423011075,1291.24034766804,-77.5342481079574,127.557863945359,1320.25827229688
"BIGKAT _ C06 _ Right _ 2",-73.1846883025694,39.2829947181449,1297.88366964156,-71.571399921755,115.42721984601,1322.09407278587
"BIGKAT _ C06 _ Right _ 2",-73.4354475973362,45.5249311440595,1304.33328944293,-68.0808170988083,104.184241686343,1324.6614811073
"BIGKAT _ C06 _ Right _ 2",-74.0373188885574,51.1879450678414,1310.00456707039,-66.9241283171111,94.5852469479016,1327.2516967944
"BIGKAT _ C06 _ Right _ 2",-74.8818696411487,55.9579114224923,1314.48029211585,-67.6123749776882,87.0913003503565,1329.2708877412
"BIGKAT _ C06 _ Right _ 2",-75.8378697678906,59.6721552132506,1317.58786296375,-69.4497311791865,81.7887192780126,1330.33536957572
"BIGKAT _ C06 _ Right _ 2",-76.7853204531717,62.3421686890988,1319.4088498088,-71.6931918406499,78.4134063486308,1330.30571310832
"BIGKAT _ C06 _ Right _ 2",-77.6383208980468,64.1295047942872,1320.22134421038,-73.6918267447005,76.4733525754505,1329.26980333811
"BIGKAT _ C06 _ Right _ 2",-78.3520201717381,65.2797364667329,1320.39579181699,-74.9853392594036,75.4316272296703,1327.49835433315
"BIGKAT _ C06 _ Right _ 2",-78.9148452480285,66.0327482372543,1320.27595632261,-75.3580053541442,74.8952996523148,1325.39462847303
"BIGKAT _ C06 _ Right _ 2",-79.3315761540609,66.5348342436649,1320.07768839003,-74.8538307082895,74.7558840570772,1323.44821202119
"BIGKAT _ C06 _ Right _ 2",-79.6050574058265,66.7780380569137,1319.83172960326,-73.7605921111961,75.2409322647306,1322.18955237678
"BIGKAT _ C06 _ Right _ 2",-79.7242490791164,66.5858122956544,1319.38524299996,-72.5669591842502,76.8596068007745,1322.13436248323
"BIGKAT _ C06 _ Right _ 2",-79.6637587044566,65.6528545092623,1318.46161312481,-71.8924199817891,80.2524135377135,1323.70797826003
"BIGKAT _ C06 _ Right _ 2",-79.3952559485369,63.632511985372,1316.7614548841,-72.388489317679,85.9817004067486,1327.14937197591
"BIGKAT _ C06 _ Right _ 2",-78.9056921045788,60.2500838630528,1314.07396730538,-74.6146735088762,94.3197711424097,1332.41060695636
"BIGKAT _ C06 _ Right _ 2",-78.213375296726,55.409112225381,1310.36237096642,-78.9042001385313,105.099172951587,1339.0847607721
"BIGKAT _ C06 _ Right _ 2",-77.3729458923146,49.2558666028947,1305.79459150062,-85.2483900468716,117.677964488259,1346.40393330927
"BIGKAT _ C06 _ Right _ 2",-76.4650145182835,42.1785027702741,1300.71041932983,-93.2360828703487,131.038834539858,1353.33742306194
"BIGKAT _ C06 _ Right _ 2",-75.5738631245637,34.7399525322743,1295.54150276963,-102.077036452008,143.993291365429,1358.7852295448
"BIGKAT _ C06 _ Right _ 2",-74.7628528983958,27.5682402313572,1290.71778325178,-110.714607848142,155.421371700556,1361.81812863759
"BIGKAT _ C06 _ Right _ 2",-74.0580476189414,21.2421497760462,1286.59396820466,-118.003575316904,164.465385597119,1361.88940103277
"BIGKAT _ C06 _ Right _ 2",-73.4458477149788,16.2067084420179,1283.41450945059,-122.909146388685,170.620596370425,1358.95269500011
"BIGKAT _ C06 _ Right _ 2",-72.8838351185817,12.7352598638245,1281.31641246529,-124.681868883537,173.713131424016,1353.45856023221
"BIGKAT _ C06 _ Right _ 2",-72.319558562622,10.9341600651207,1280.35584898456,-122.976801444416,173.801178169309,1346.24466237296
"BIGKAT _ C06 _ Right _ 2",-71.7107985079234,10.7727480541043,1280.539665635,-117.903142750354,171.059429799876,1338.36095933633
"BIGKAT _ C06 _ Right _ 2",-71.0416599824059,12.1188798301513,1281.84489976346,-110.003894327186,165.702176732518,1330.87636302602
"BIGKAT _ C06 _ Right _ 2",-70.3303632856345,14.7664024331043,1284.21683216615,-100.172276244603,157.973497711855,1324.70473152283
"BIGKAT _ C06 _ Right _ 2",-69.6266674958273,18.4505522813422,1287.54735394697,-89.51603901571,148.196952033863,1320.47485086516
"BIGKAT _ C06 _ Right _ 2",-68.9996399674696,22.8560090239101,1291.64686429442,-79.1869322892832,136.846968075059,1318.457733942
"BIGKAT _ C06 _ Right _ 2",-68.519523274655,27.6272629778345,1296.22933854139,-70.201668986696,124.591809109851,1318.5569236362
"BIGKAT _ C06 _ Right _ 2",-68.2395597709202,32.3905516134003,1300.92746524499,-63.2887296212341,112.268539460024,1320.36080401167
"BIGKAT _ C06 _ Right _ 2",-68.1835438102087,36.7910644673155,1305.34255037766,-58.7949804995969,100.779311379814,1323.2463058882
"BIGKAT _ C06 _ Right _ 2",-68.3423476925443,40.5406312372013,1309.11742339529,-56.6728135483017,90.9330123876627,1326.51132319006
"BIGKAT _ C06 _ Right _ 2",-68.67907271362,43.4635546175302,1312.00864035455,-56.545571825739,83.2817329070642,1329.50465234322
"BIGKAT _ C06 _ Right _ 2",-69.139753441659,45.5254220763598,1313.93331392443,-57.8263650636758,78.0069511904665,1331.72395006497
"BIGKAT _ C06 _ Right _ 2",-69.6656306359999,46.8332488122976,1314.9753880631,-59.85347843412,74.8944119859073,1332.86527900546
"BIGKAT _ C06 _ Right _ 2",-70.203612116405,47.603627507411,1315.35017757521,-62.0087873810043,73.4074733513643,1332.82628049663
"BIGKAT _ C06 _ Right _ 2",-70.7129846373724,48.1049331496597,1315.33821958076,-63.799975164198,72.8390502116459,1331.67962838373
"BIGKAT _ C06 _ Right _ 2",-71.1681002192878,48.5864347669219,1315.20644279138,-64.9042517577175,72.5027027231042,1329.63785385606
"BIGKAT _ C06 _ Right _ 2",-71.5580550564351,49.2099040471084,1315.13588160422,-65.1830723805129,71.9172596876634,1327.02461949076
"BIGKAT _ C06 _ Right _ 2",-71.884928081399,49.9986060229152,1315.17211218503,-64.6807658507447,70.9437464165448,1324.25549069312
"BIGKAT _ C06 _ Right _ 2",-72.1619308102223,50.8156296287268,1315.2091797512,-63.6158787008192,69.8438064568195,1321.81921994581
"BIGKAT _ C06 _ Right _ 2",-72.4120909870543,51.3789639974476,1315.01125543529,-62.3658146260527,69.2426327470579,1320.24377940861
"BIGKAT _ C06 _ Right _ 2",-72.667205251336,51.3144534087562,1314.26902976754,-61.4373934029863,69.9962171492852,1320.03311404825
"BIGKAT _ C06 _ Right _ 2",-72.9661029483646,50.2396443667752,1312.68012911987,-61.4124176951058,72.9826389989434,1321.57144137954
"BIGKAT _ C06 _ Right _ 2",-73.3510363587284,47.8622735507793,1310.03542381241,-62.861003783232,78.8587659727178,1325.00943419814
"BIGKAT _ C06 _ Right _ 2",-73.861376827436,44.0690129112691,1306.28802215661,-66.2267447014119,87.8423561203761,1330.16517263603
"BIGKAT _ C06 _ Right _ 2",-74.5246829257356,38.9771757468294,1301.5824247107,-71.7040044032429,99.5862345097057,1336.48389513761
"BIGKAT _ C06 _ Right _ 2",-75.3463670569226,32.9289375047699,1296.23103140947,-79.1422126755611,113.195619175625,1343.09446674005
"BIGKAT _ C06 _ Right _ 2",-76.3002847052375,26.4254260161319,1290.64338452693,-88.0152977835409,127.398046141734,1348.97092773051
"BIGKAT _ C06 _ Right _ 2",-77.3232607161463,20.0207973209242,1285.2328552353,-97.4789078164107,140.819680853196,1353.16158374725
"BIGKAT _ C06 _ Right _ 2",-78.3164801564293,14.2125079862175,1280.33497255869,-106.507186784987,152.27854181549,1355.01062851885
"BIGKAT _ C06 _ Right _ 2",-79.1555055320874,9.36406790282931,1276.16514269323,-114.0708812821,160.998909343485,1354.29576244357
"BIGKAT _ C06 _ Right _ 2",-79.7085728541372,5.68073514815058,1272.82512686126,-119.307357155087,166.686283697768,1351.24389718903
"BIGKAT _ C06 _ Right _ 2",-79.8605308755798,3.23597230569333,1270.34772823201,-121.645095450692,169.459579546503,1346.43986250071
"BIGKAT _ C06 _ Right _ 2",-79.5381767563533,2.02810584629565,1268.75630793932,-120.868703907244,169.688368429212,1340.67688749028
"BIGKAT _ C06 _ Right _ 2",-78.7320212610788,2.03912028244516,1268.11272996113,-117.12930478746,167.807791200744,1334.79924567159
"BIGKAT _ C06 _ Right _ 2",-77.5094130527743,3.27133130127106,1268.53286823745,-110.911504527094,164.178198033287,1329.56809805614
"BIGKAT _ C06 _ Right _ 2",-76.0145195041537,5.74925814606616,1270.16073812023,-102.965287366643,159.02911346988,1325.56134673318
"BIGKAT _ C06 _ Right _ 2",-74.4524476726528,9.48848839287668,1273.10779107038,-94.2076016105832,152.491156333507,1323.10932956441
"BIGKAT _ C06 _ Right _ 2",-73.0581196635933,14.4460543551373,1277.37835615329,-85.6003680120022,144.687604846277,1322.26905601571
"BIGKAT _ C06 _ Right _ 2",-72.0549122462755,20.4740607635614,1282.81015998638,-78.0191046685555,135.838321652917,1322.84120393205
"BIGKAT _ C06 _ Right _ 2",-71.6121958853833,27.2977592055749,1289.05645496083,-72.1340164194012,126.327177276205,1324.42925660572
"BIGKAT _ C06 _ Right _ 2",-71.8128634035952,34.5309388946163,1295.62326265994,-68.327164981951,116.699679652561,1326.52994672762
"BIGKAT _ C06 _ Right _ 2",-72.6401057548991,41.7280294687847,1301.95554432823,-66.662623137409,107.585241039513,1328.63494220044
"BIGKAT _ C06 _ Right _ 2",-73.9870160350939,48.4585434428311,1307.547225301,-66.913322634514,99.5690613117595,1330.32063851416
"BIGKAT _ C06 _ Right _ 2",-75.6852053400195,54.3809889200487,1312.04029784524,-68.6337490417037,93.0601906884129,1331.30713088403
"BIGKAT _ C06 _ Right _ 2",-77.5428413682606,59.2939399655182,1315.28252647993,-71.2575349789678,88.205146176688,1331.47743973782
"BIGKAT _ C06 _ Right _ 2",-79.3808541313857,63.1510537482039,1317.32934643261,-74.1970916328932,84.8787962699382,1330.8608279903
"BIGKAT _ C06 _ Right _ 2",-81.0585455795081,66.0394273971396,1318.39508083609,-76.928210752472,82.7551779627952,1329.59486469956
"BIGKAT _ C06 _ Right _ 2",-82.4845129635683,68.1306427250737,1318.77281809353,-79.0518346490242,81.4345410631107,1327.88507970218
"BIGKAT _ C06 _ Right _ 2",-83.6134757456297,69.6183358233748,1318.74733420555,-80.3330019911591,80.5884458335834,1325.9769527591
"BIGKAT _ C06 _ Right _ 2",-84.4331834371545,70.6565774713896,1318.52295384569,-80.7205686958407,80.0827654122424,1324.14480815502
"BIGKAT _ C06 _ Right _ 2",-84.9477824376146,71.3122935594357,1318.18178688957,-80.3507199795455,80.0451792955855,1322.69063475684
"BIGKAT _ C06 _ Right _ 2",-85.1645268807628,71.5429337658336,1317.67969179832,-79.5342920751994,80.8561731578797,1321.93810884263
"BIGKAT _ C06 _ Right _ 2",-85.0891151474132,71.206329173289,1316.87844009738,-78.7247231166178,83.0594821556259,1322.20676867982
"BIGKAT _ C06 _ Right _ 2",-84.731285181683,70.1023873307797,1315.60360363563,-78.4622243222384,87.2080991049121,1323.75896011207
"BIGKAT _ C06 _ Right _ 2",-84.1175855586573,68.037168003561,1313.71032809412,-79.2924956098031,93.6823218009477,1326.72560441764
"BIGKAT _ C06 _ Right _ 2",-83.3042461348206,64.8918763340717,1311.13614060132,-81.6659534832761,102.531145866406,1331.03178132456
"BIGKAT _ C06 _ Right _ 2",-82.3818626641937,60.6758966156659,1307.923985908,-85.8343083732316,113.389993315549,1336.35325369009
"BIGKAT _ C06 _ Right _ 2",-81.4664623063818,55.5467231481913,1304.2100612346,-91.7703060863473,125.510057838022,1342.13276627151
"BIGKAT _ C06 _ Right _ 2",-80.6776641915486,49.7903134232917,1300.18546135403,-99.1368361906336,137.898669194985,1347.66605470084
"BIGKAT _ C06 _ Right _ 2",-80.111009245318,43.7691073829026,1296.0505284992,-107.319815219614,149.528750279628,1352.23808058544
"BIGKAT _ C06 _ Right _ 2",-79.8144418874973,37.8556910538046,1291.98035741174,-115.518955105439,159.548174001023,1355.26636600256
"BIGKAT _ C06 _ Right _ 2",-79.7768683163747,32.3731924753084,1288.11043146899,-122.871598482412,167.420599414494,1356.40552526389
"BIGKAT _ C06 _ Right _ 2",-79.931438849872,27.5585177170299,1284.54039735009,-128.576943123665,172.95735912346,1355.58655048071
"BIGKAT _ C06 _ Right _ 2",-80.171031517028,23.5547874147479,1281.34834178989,-131.99447935344,176.241481457054,1352.99338550984
"BIGKAT _ C06 _ Right _ 2",-80.3706452295153,20.4291432956907,1278.6081969649,-132.706465132926,177.48269961399,1349.00128574443
"BIGKAT _ C06 _ Right _ 2",-80.4112438430057,18.2045423965617,1276.4050485653,-130.549875846025,176.863484331234,1344.10642370056
"BIGKAT _ C06 _ Right _ 2",-80.2009039518619,16.8908219109275,1274.84395697385,-125.629677091426,174.435443796534,1338.86527815402
