"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 3",-37.5480887131325,7.75570756185257,981.265795113954,-39.5155648721709,47.6757158708468,1019.03729870475
"BIGKAT _ P77 _ Right _ 3",-37.6935334751658,7.63597081669256,980.867973890214,-41.2649362771503,50.7535802644964,1021.03144049207
"BIGKAT _ P77 _ Right _ 3",-37.6938624062047,7.37549751278207,980.507280827082,-42.9866350403525,53.4375683649316,1022.85618852561
"BIGKAT _ P77 _ Right _ 3",-37.5896492274098,7.02335256774129,980.159468951017,-44.636109374056,55.714776088682,1024.48572078035
"BIGKAT _ P77 _ Right _ 3",-37.4257866363133,6.63121963484094,979.812232897474,-46.190572515952,57.6132324163746,1025.91302476653
"BIGKAT _ P77 _ Right _ 3",-37.2421615457838,6.24155943989145,979.463534947328,-47.6475243576829,59.1931775191807,1027.15209102205
"BIGKAT _ P77 _ Right _ 3",-37.0685138159201,5.88113347312527,979.116229301572,-49.0199560904187,60.5358423041298,1028.23917386738
"BIGKAT _ P77 _ Right _ 3",-36.9230275423912,5.56042367810562,978.772997923933,-50.3288763031898,61.730486310122,1029.23097411908
"BIGKAT _ P77 _ Right _ 3",-36.813226813608,5.27755466499231,978.435296837406,-51.5929779161751,62.8591772032161,1030.19666480907
"BIGKAT _ P77 _ Right _ 3",-36.7379752444031,5.02449731552601,978.107750075872,-52.8153446665679,63.9784592675647,1031.20146426258
"BIGKAT _ P77 _ Right _ 3",-36.6901385814231,4.79352277576633,977.806420449291,-53.9690559034762,65.0988465887633,1032.28275006642
"BIGKAT _ P77 _ Right _ 3",-36.6598879203186,4.58256483089147,977.567096304052,-54.9865826860317,66.1665064510463,1033.42438740521
"BIGKAT _ P77 _ Right _ 3",-36.6383578038264,4.39875906318006,977.449038910403,-55.7596690434715,67.0544606101039,1034.53854164143
"BIGKAT _ P77 _ Right _ 3",-36.6208311881854,4.25969078260605,977.530748311292,-56.1546940258506,67.5706946139547,1035.46441212808
"BIGKAT _ P77 _ Right _ 3",-36.6084694480235,4.1919705590745,977.896924924003,-56.0429399152704,67.4866784370334,1035.98922516247
"BIGKAT _ P77 _ Right _ 3",-36.6081177318669,4.22705585399795,978.619008825345,-55.3381338758518,66.5832063320359,1035.88976065267
"BIGKAT _ P77 _ Right _ 3",-36.6305321906593,4.39490612683492,979.734215634323,-54.0289864825357,64.7039890553212,1034.98545625197
"BIGKAT _ P77 _ Right _ 3",-36.6878298574391,4.71676598551321,981.229015209847,-52.1949646625525,61.8037095081128,1033.18944010418
"BIGKAT _ P77 _ Right _ 3",-36.7907578254956,5.1986496578749,983.032335855548,-49.9990083043357,57.977374970422,1030.54313502076
"BIGKAT _ P77 _ Right _ 3",-36.9459525125285,5.82695097855483,985.021594860052,-47.6586582370771,53.4613306622527,1027.22343259702
"BIGKAT _ P77 _ Right _ 3",-37.1534026502209,6.56744756519926,987.041393690608,-45.4038374153133,48.6022230446521,1023.51796013492
"BIGKAT _ P77 _ Right _ 3",-37.4049095925251,7.36885606205306,988.931179727364,-43.4330600178323,43.7977250490573,1019.77223828492
"BIGKAT _ P77 _ Right _ 3",-37.6846856765849,8.17132809922012,990.555321018523,-41.8794328269682,39.4212034717263,1016.32088908307
"BIGKAT _ P77 _ Right _ 3",-37.9725612914695,8.91834003679101,991.827705858198,-40.7940787078679,35.7497034122668,1013.42123855925
"BIGKAT _ P77 _ Right _ 3",-38.2488189846736,9.56823885048244,992.723931215033,-40.1490593592102,32.9166273570918,1011.20855134029
"BIGKAT _ P77 _ Right _ 3",-38.4986263976063,10.1011446223793,993.277706282244,-39.8564113095247,30.9038427580598,1009.68562303405
"BIGKAT _ P77 _ Right _ 3",-38.7142746601913,10.5187752753899,993.56321826672,-39.7962498169723,29.5742852602042,1008.74750543486
"BIGKAT _ P77 _ Right _ 3",-38.8946414936401,10.8378237769048,993.66958011077,-39.8459419071944,28.732296025748,1008.23053977361
"BIGKAT _ P77 _ Right _ 3",-39.0425545130217,11.079903419104,993.675239745694,-39.9038545573463,28.1914129961078,1007.96875795179
"BIGKAT _ P77 _ Right _ 3",-39.1614181267432,11.2618698066558,993.629200964259,-39.9040298721169,27.8297396377348,1007.84118241853
"BIGKAT _ P77 _ Right _ 3",-39.2525154085618,11.3896980659999,993.543121162913,-39.8210652560433,27.6190771378734,1007.79860160935
"BIGKAT _ P77 _ Right _ 3",-39.3139819365637,11.457605583226,993.394995332532,-39.6666501218912,27.6226421740602,1007.86540149037
"BIGKAT _ P77 _ Right _ 3",-39.3417871403035,11.452311762308,993.142067729161,-39.4803570621949,27.9649781650047,1008.1190022795
"BIGKAT _ P77 _ Right _ 3",-39.3323582172823,11.3606871685595,992.738410082265,-39.3175423207959,28.7848233528312,1008.65504245097
"BIGKAT _ P77 _ Right _ 3",-39.2859347035349,11.1779866558101,992.151713720532,-39.2369114525155,30.18572655026,1009.54968159207
"BIGKAT _ P77 _ Right _ 3",-39.2094802302814,10.9137235694671,991.374557538213,-39.2897911150485,32.1989269418356,1010.83048715287
"BIGKAT _ P77 _ Right _ 3",-39.1180295956857,10.5931275228838,990.427590008283,-39.5126232546648,34.7683298188552,1012.46407134088
"BIGKAT _ P77 _ Right _ 3",-39.0337087565094,10.2537471979095,989.35489050378,-39.9236447821254,37.7599130827375,1014.36277665614
"BIGKAT _ P77 _ Right _ 3",-38.9823622995852,9.93847417629503,988.214083285759,-40.5239349615243,40.9903065902684,1016.40630779936
"BIGKAT _ P77 _ Right _ 3",-38.9886313243081,9.68734518550433,987.064736571435,-41.3019152699897,44.2641335763368,1018.46975820137
"BIGKAT _ P77 _ Right _ 3",-39.0709898342169,9.53046525141347,985.958143453731,-42.2393508035787,47.4085836020271,1020.44867297353
"BIGKAT _ P77 _ Right _ 3",-39.2382119396772,9.48341791928069,984.930335663606,-43.316684924167,50.2968330538526,1022.27466402723
"BIGKAT _ P77 _ Right _ 3",-39.488012978411,9.54531242668281,983.998812904994,-44.5165033394788,52.8577261194562,1023.91996286968
"BIGKAT _ P77 _ Right _ 3",-39.8076246044128,9.69889715265792,983.16241103048,-45.8253370452529,55.0745118621604,1025.39353603353
"BIGKAT _ P77 _ Right _ 3",-40.175369059093,9.91210685841007,982.403239555405,-47.2345400835588,56.9776815311191,1026.73294628011
"BIGKAT _ P77 _ Right _ 3",-40.5623272680915,10.1407135546742,981.689890859351,-48.7401150006019,58.6355084476556,1027.99486258966
"BIGKAT _ P77 _ Right _ 3",-40.9340028489383,10.3321721719345,980.98200836968,-50.3401045856475,60.142616491031,1029.24461770701
"BIGKAT _ P77 _ Right _ 3",-41.2528554453872,10.4311856583761,980.23707649395,-52.0280525765934,61.6045623763218,1030.54350045634
"BIGKAT _ P77 _ Right _ 3",-41.482789184,10.387700280138,979.420203655637,-53.7826079925042,63.1166480051233,1031.93271400629
"BIGKAT _ P77 _ Right _ 3",-41.5957792801747,10.167536798005,978.516655225791,-55.555690910477,64.7375596915365,1033.41500196666
"BIGKAT _ P77 _ Right _ 3",-41.5793228837522,9.76442601770955,977.545435765746,-57.2632432909476,66.4613982991309,1034.93762567129
"BIGKAT _ P77 _ Right _ 3",-41.4421929877269,9.21024421671063,976.570657082395,-58.782638405261,68.1940838941081,1036.38209754217
"BIGKAT _ P77 _ Right _ 3",-41.2157701233283,8.57883479820769,975.706008017811,-59.9596681207965,69.7417083498595,1037.56598356288
"BIGKAT _ P77 _ Right _ 3",-40.9493468033674,7.97923895581049,975.107152818909,-60.6264390032828,70.8188755402243,1038.26046452071
"BIGKAT _ P77 _ Right _ 3",-40.6999507710038,7.53698162192332,974.948581913143,-60.629576872737,71.0833938314723,1038.2247183148
"BIGKAT _ P77 _ Right _ 3",-40.5194163034359,7.36643740862252,975.385961020009,-59.8652638526473,70.1985710177555,1037.25438010317
"BIGKAT _ P77 _ Right _ 3",-40.4424916725219,7.54136374475681,976.511406814118,-58.3137322988759,67.9154813944453,1035.23603186274
"BIGKAT _ P77 _ Right _ 3",-40.479298296968,8.07261487838595,978.314822668336,-56.0623891870342,64.1568274359285,1032.19397828164
"BIGKAT _ P77 _ Right _ 3",-40.6139965008568,8.90088934556192,980.666262238925,-53.3064671659766,59.0759605267455,1028.31269270482
"BIGKAT _ P77 _ Right _ 3",-40.8098071357949,9.90814340900817,983.329848312851,-50.3212774782458,53.0649892303582,1023.92187851389
"BIGKAT _ P77 _ Right _ 3",-41.0189095476027,10.9450958313086,986.00927882285,-47.4102322186878,46.6981696071343,1019.4418360216
"BIGKAT _ P77 _ Right _ 3",-41.1943560193062,11.8663750656846,988.412417039966,-44.8432916717469,40.6188681178526,1015.30101252829
"BIGKAT _ P77 _ Right _ 3",-41.3005118395381,12.5621798278366,990.314305607923,-42.8052005226493,35.4016993532417,1011.84889171502
"BIGKAT _ P77 _ Right _ 3",-41.3191789856207,12.9773144887396,991.598849103466,-41.3687413325279,31.4336516147963,1009.29016522153
"BIGKAT _ P77 _ Right _ 3",-41.2503077678997,13.1138880914916,992.268690525431,-40.4978945989435,28.8508130418913,1007.6584769428
"BIGKAT _ P77 _ Right _ 3",-41.1081244461207,13.0198276744336,992.42496117225,-40.0752174683369,27.544249372631,1006.83343057469
"BIGKAT _ P77 _ Right _ 3",-40.9147219670553,12.7691109420724,992.227601952986,-39.9416314016818,27.2232725994275,1006.59043714631
"BIGKAT _ P77 _ Right _ 3",-40.6934024180378,12.4404907892572,991.850095474178,-39.9362209970493,27.5091298824894,1006.66548477658
"BIGKAT _ P77 _ Right _ 3",-40.4635596878173,12.1001423541341,991.440544558755,-39.9269453566704,28.0301355809228,1006.81708589043
"BIGKAT _ P77 _ Right _ 3",-40.2380417669732,11.7912886310531,991.096496620125,-39.8279522668354,28.496336846354,1006.8726938481
"BIGKAT _ P77 _ Right _ 3",-40.0230660148094,11.5314534264429,990.855964300557,-39.6035678918457,28.7422794112649,1006.75336644946
"BIGKAT _ P77 _ Right _ 3",-39.820088092407,11.3161492802141,990.703096060558,-39.2619746955373,28.7361968797964,1006.4761083486
"BIGKAT _ P77 _ Right _ 3",-39.6286423887685,11.1267501317686,990.584428219607,-38.8428327424065,28.5609057326272,1006.13721145523
"BIGKAT _ P77 _ Right _ 3",-39.4490895126523,10.9399685962757,990.430525404395,-38.4029391221433,28.3754580066431,1005.88210344294
"BIGKAT _ P77 _ Right _ 3",-39.2843830238633,10.7365614911239,990.177725207409,-38.0030271195029,28.3678436456233,1005.86829436287
"BIGKAT _ P77 _ Right _ 3",-39.1403346538584,10.5074137997312,989.785290928003,-37.697569501619,28.7087283031119,1006.22854897743
"BIGKAT _ P77 _ Right _ 3",-39.0243330979196,10.2558578216689,989.244419049258,-37.5283774671919,29.515015293224,1007.04151020808
"BIGKAT _ P77 _ Right _ 3",-38.9429638627607,9.99592460378353,988.577404635225,-37.5219969440463,30.829868075698,1008.31607121628
"BIGKAT _ P77 _ Right _ 3",-38.8993813564234,9.74719188848361,987.827958362723,-37.6902640694963,32.6221508607607,1009.99291562495
"BIGKAT _ P77 _ Right _ 3",-38.8914674739971,9.52786933680131,987.046574214398,-38.0327549563821,34.8029962108066,1011.96170990454
"BIGKAT _ P77 _ Right _ 3",-38.9116253896591,9.34840356299864,986.276432502636,-38.5394114023465,37.2519355024221,1014.08721543194
"BIGKAT _ P77 _ Right _ 3",-38.9484561596373,9.20776262491959,985.54438071758,-39.1917701264429,39.8424381897194,1016.23503172449
"BIGKAT _ P77 _ Right _ 3",-38.9897443484832,9.09354935227816,984.858610889002,-39.9622484239281,42.4586528283098,1018.28953922433
"BIGKAT _ P77 _ Right _ 3",-39.0255305709145,8.98562460937886,984.211662834321,-40.8126443417162,45.0009207535482,1020.16191912794
"BIGKAT _ P77 _ Right _ 3",-39.0499660818741,8.861723423039,983.585990667418,-41.6946354801685,47.3841302357653,1021.79179683216
"BIGKAT _ P77 _ Right _ 3",-39.061281410225,8.70311869413947,982.959886003862,-42.5553670502489,49.5364489474127,1023.14855353479
"BIGKAT _ P77 _ Right _ 3",-39.0602343675971,8.49873713075454,982.312970925113,-43.3491866020455,51.404328665149,1024.23585810538
"BIGKAT _ P77 _ Right _ 3",-39.0481324005622,8.24692521466743,981.631159686114,-44.0527267395386,52.9640236380678,1025.09724954829
"BIGKAT _ P77 _ Right _ 3",-39.0254737332869,7.95489126721954,980.9104905178,-44.6772022932459,54.233952048592,1025.81623342508
"BIGKAT _ P77 _ Right _ 3",-38.9915871287174,7.63641329059318,980.158645198,-45.2714000422845,55.2798031060171,1026.50493112588
"BIGKAT _ P77 _ Right _ 3",-38.9449286155459,7.30861431791034,979.393459464926,-45.9118466205126,56.2064951980015,1027.28036652958
"BIGKAT _ P77 _ Right _ 3",-38.8834028487253,6.98860543028232,978.639260827324,-46.6813498476386,57.1361690918783,1028.23341198987
"BIGKAT _ P77 _ Right _ 3",-38.8043745596449,6.69078631334486,977.923389135092,-47.6412473798377,58.1765273735252,1029.39893626981
"BIGKAT _ P77 _ Right _ 3",-38.7046601673122,6.42559332145189,977.275438142264,-48.8048908424622,59.3870552257531,1030.7358019156
"BIGKAT _ P77 _ Right _ 3",-38.5812340284601,6.2002702895668,976.730096790075,-50.1199272418454,60.7515246882178,1032.12286420854
"BIGKAT _ P77 _ Right _ 3",-38.4332682158196,6.0216028183264,976.331886043171,-51.4651909903106,62.1642008699175,1033.37332915184
"BIGKAT _ P77 _ Right _ 3",-38.2653785986634,5.89960740693608,976.138094002297,-52.6649780713016,63.434992778587,1034.26580919692
"BIGKAT _ P77 _ Right _ 3",-38.0908248668025,5.85032590813946,976.21575921279,-53.5196033347422,64.3157059247548,1034.58680552809
"BIGKAT _ P77 _ Right _ 3",-37.9325536717748,5.89566415816699,976.630032751686,-53.8469451273893,64.5454423932919,1034.1764186812
"BIGKAT _ P77 _ Right _ 3",-37.8202016644926,6.05898080848777,977.424716047494,-53.5259073597108,63.908093316073,1032.9672558113
"BIGKAT _ P77 _ Right _ 3",-37.7827955775641,6.3568429188473,978.600302540246,-52.5305384628646,62.2896702752846,1031.00659547318
"BIGKAT _ P77 _ Right _ 3",-37.8392426586624,6.789485792382,980.098228794781,-50.9442499509611,59.7198427499167,1028.45464739478
"BIGKAT _ P77 _ Right _ 3",-37.9904527686035,7.33404197428179,981.799828328283,-48.9479351395101,56.3828521399774,1025.55720410109
"BIGKAT _ P77 _ Right _ 3",-38.2168190531834,7.94439653999608,983.54378335513,-46.7832643760997,52.5896719082208,1022.59807942679
"BIGKAT _ P77 _ Right _ 3",-38.4825543551076,8.55909376181835,985.158376385127,-44.7007712660466,48.7154043600648,1019.84331799955
"BIGKAT _ P77 _ Right _ 3",-38.7452150626044,9.11502589676869,986.498260816795,-42.9079785841084,45.1192899007612,1017.49235726758
"BIGKAT _ P77 _ Right _ 3",-38.9665513535766,9.56185200714267,987.473426677589,-41.5326359349071,42.072260832744,1015.64900090888
"BIGKAT _ P77 _ Right _ 3",-39.1207879079124,9.87200028150737,988.061670872273,-40.6099017727043,39.7134672846084,1014.31779335476
"BIGKAT _ P77 _ Right _ 3",-39.1981901268638,10.0435395676923,988.302910606355,-40.0932711308673,38.0444421996192,1013.42265970355
"BIGKAT _ P77 _ Right _ 3",-39.2039525693163,10.0963527468993,988.280118385626,-39.8817247107156,36.9553416904894,1012.83856234055
"BIGKAT _ P77 _ Right _ 3",-39.1539292994088,10.0641592802293,988.09475763472,-39.8525780565279,36.2690864897717,1012.42539009982
"BIGKAT _ P77 _ Right _ 3",-39.0691865791905,9.98546481377599,987.844151446733,-39.8906464679186,35.7881046678455,1012.05564099629
"BIGKAT _ P77 _ Right _ 3",-38.9710392078495,9.895867277705,987.605610474889,-39.9078542637148,35.3324893882048,1011.63166607584
"BIGKAT _ P77 _ Right _ 3",-38.8775291147861,9.82298646235831,987.428960955881,-39.851463930711,34.7644673880178,1011.09238592388
"BIGKAT _ P77 _ Right _ 3",-38.8015616325814,9.78415030834407,987.336468409021,-39.7024124899671,33.9995425926904,1010.41224927111
"BIGKAT _ P77 _ Right _ 3",-38.7503623220583,9.78619598470145,987.327606322495,-39.4672051039858,33.0080509229565,1009.5963021407
"BIGKAT _ P77 _ Right _ 3",-38.7256647451128,9.82644898060802,987.38575879447,-39.1673554515177,31.8117103398581,1008.67471551545
"BIGKAT _ P77 _ Right _ 3",-38.7240873171039,9.89407992951464,987.484525913039,-38.8297664852687,30.4785008053107,1007.6985323689
"BIGKAT _ P77 _ Right _ 3",-38.7374227413715,9.9714434393549,987.592398040266,-38.4801767508658,29.1168418021387,1006.73649315762
"BIGKAT _ P77 _ Right _ 3",-38.7529148188047,10.0354612976917,987.675721232112,-38.1403385811278,27.86774726248,1005.87133311605
"BIGKAT _ P77 _ Right _ 3",-38.7538892335572,10.0594194852459,987.700705154617,-37.8283410379626,26.8925106982467,1005.1934894044
"BIGKAT _ P77 _ Right _ 3",-38.7212127081166,10.0155643555577,987.635489542948,-37.5606980986951,26.3541685805504,1004.79096386967
"BIGKAT _ P77 _ Right _ 3",-38.6359072507871,9.87857781263286,987.452940475908,-37.3545923358133,26.3934904877997,1004.73597274958
"BIGKAT _ P77 _ Right _ 3",-38.4828530177887,9.62949794461182,987.134061415285,-37.2289504004141,27.1036614131334,1005.07127570297
"BIGKAT _ P77 _ Right _ 3",-38.2549876118014,9.2591942802503,986.671046549167,-37.2036581246121,28.5103983214142,1005.80053276029
"BIGKAT _ P77 _ Right _ 3",-37.956969400249,8.77043296127702,986.068557825693,-37.2969620504088,30.5640095235741,1006.88649143722
"BIGKAT _ P77 _ Right _ 3",-37.6071670103032,8.17802481043426,985.342136134087,-37.5217517730904,33.1462268057753,1008.25807450672
"BIGKAT _ P77 _ Right _ 3",-37.2371498996963,7.50726587478681,984.513718645157,-37.8818866357673,36.0893896687539,1009.82402984181
"BIGKAT _ P77 _ Right _ 3",-36.8883665241173,6.79129960719886,983.60552388325,-38.3699906788373,39.2019900796341,1011.48890090984
"BIGKAT _ P77 _ Right _ 3",-36.6061419868435,6.06787484316441,982.634466360436,-38.968086810584,42.2945226241848,1013.1674974089
"BIGKAT _ P77 _ Right _ 3",-36.4316109868829,5.37560133319112,981.609427292324,-39.651830263439,45.2019859234497,1014.79558191672
"BIGKAT _ P77 _ Right _ 3",-36.3930126528984,4.74981429561103,980.533016619419,-40.3977137248937,47.8016256601732,1016.33545761833
"BIGKAT _ P77 _ Right _ 3",-36.4986896704585,4.21866181641662,979.407846454708,-41.1907423713357,50.0248807670411,1017.77531997852
"BIGKAT _ P77 _ Right _ 3",-36.7343276430899,3.80046151229504,978.245067528817,-42.0288365534281,51.86158951054,1019.12194476393
"BIGKAT _ P77 _ Right _ 3",-37.0658427769258,3.50310276218644,977.071048388703,-42.9209165408502,53.3544073929017,1020.38848120179
"BIGKAT _ P77 _ Right _ 3",-37.4472573292833,3.32532226185646,975.928087755072,-43.8784255025029,54.5834007348423,1021.58179092864
"BIGKAT _ P77 _ Right _ 3",-37.8310158551724,3.25877664257656,974.867560679127,-44.9035066451166,55.6441481431728,1022.69473686052
"BIGKAT _ P77 _ Right _ 3",-38.1774321991529,3.2897040900255,973.937708746529,-45.9791168610201,56.6253232333214,1023.70687493992
"BIGKAT _ P77 _ Right _ 3",-38.4605089181137,3.39967571905911,973.171167358506,-47.0657733413345,57.5918636709794,1024.59291429001
"BIGKAT _ P77 _ Right _ 3",-38.6688883030991,3.56591408032558,972.577808300416,-48.1065836629726,58.577031636117,1025.33420888175
"BIGKAT _ P77 _ Right _ 3",-38.8026312645648,3.76224060513026,972.146573830625,-49.0382337938372,59.5821838238249,1025.92667716772
"BIGKAT _ P77 _ Right _ 3",-38.8681411250637,3.96162879008195,971.856513027769,-49.8028425016941,60.5793758034247,1026.3800442189
"BIGKAT _ P77 _ Right _ 3",-38.874046409419,4.14070999208529,971.693255948587,-50.3555541609795,61.5113671709441,1026.7073806871
"BIGKAT _ P77 _ Right _ 3",-38.8298886741715,4.28566895229853,971.66410166449,-50.6653783176368,62.2867628163493,1026.9084793449
"BIGKAT _ P77 _ Right _ 3",-38.7475433596324,4.39800948452984,971.804421871357,-50.7106102162834,62.7733194993865,1026.95379689783
"BIGKAT _ P77 _ Right _ 3",-38.6435229595246,4.49792583913565,972.171029943885,-50.4732348270035,62.797069251734,1026.77661135244
"BIGKAT _ P77 _ Right _ 3",-38.5396557246052,4.62289733702746,972.823486229001,-49.9375134461264,62.1562516641604,1026.27941611917
"BIGKAT _ P77 _ Right _ 3",-38.4604718586331,4.82011166463541,973.79945476565,-49.095911874508,60.6556222396153,1025.35641323029
"BIGKAT _ P77 _ Right _ 3",-38.4275759722554,5.13351071904699,975.092809755631,-47.9613131135322,58.1587394558946,1023.92799325375
"BIGKAT _ P77 _ Right _ 3",-38.4532771243414,5.58890918600708,976.642316926732,-46.5799193065685,54.6456597478453,1021.97710487271
"BIGKAT _ P77 _ Right _ 3",-38.5365071619249,6.18237541035991,978.335102863936,-45.0368890169106,50.2554168222522,1019.57405800643
"BIGKAT _ P77 _ Right _ 3",-38.6630193065699,6.87669515715818,980.024436109914,-43.4486157747957,45.2918666159441,1016.87804802233
"BIGKAT _ P77 _ Right _ 3",-38.8097442847189,7.60806768134601,981.557199151964,-41.9416214572508,40.1812484900736,1014.11124823348
"BIGKAT _ P77 _ Right _ 3",-38.9513764367908,8.30122264742748,982.803737037202,-40.6251726201965,35.3882561177443,1011.51210047272
"BIGKAT _ P77 _ Right _ 3",-39.0666680514426,8.88774226513517,983.681984842116,-39.5682029262897,31.3160997136936,1009.28309694379
"BIGKAT _ P77 _ Right _ 3",-39.1425016043357,9.32130018581386,984.169383125869,-38.7886520388044,28.224022734827,1007.5501879878
"BIGKAT _ P77 _ Right _ 3",-39.1749986349762,9.5853088183536,984.30004368513,-38.2571740031133,26.1877518698538,1006.34527117122
"BIGKAT _ P77 _ Right _ 3",-39.1680675623001,9.69190618041209,984.149503803613,-37.9115836738326,25.109661605359,1005.61360217772
"BIGKAT _ P77 _ Right _ 3",-39.1304859318164,9.67434678283797,983.812968399022,-37.6758756793594,24.7673047535075,1005.23954077033
"BIGKAT _ P77 _ Right _ 3",-39.0727585960898,9.57639706346776,983.383811749171,-37.4780191103555,24.8796236285725,1005.08010863883
"BIGKAT _ P77 _ Right _ 3",-39.0047167824682,9.44219218776817,982.93757270871,-37.2626944607572,25.1705982096894,1004.99653191571
"BIGKAT _ P77 _ Right _ 3",-38.9343309781056,9.30883056700907,982.523963344465,-36.9974793274374,25.4166239897406,1004.87739998544
"BIGKAT _ P77 _ Right _ 3",-38.8676950166382,9.20250233394434,982.166716659554,-36.6729298398734,25.4721939957196,1004.65117634072
"BIGKAT _ P77 _ Right _ 3",-38.8097384230961,9.13770622837252,981.869156594597,-36.2981904839949,25.2753976033282,1004.28907775026
"BIGKAT _ P77 _ Right _ 3",-38.7650189644641,9.11839187321499,981.622455494265,-35.8941740424374,24.8388238625937,1003.80111855044
"BIGKAT _ P77 _ Right _ 3",-38.7379644018598,9.13973215702989,981.413591264264,-35.4861800889353,24.2324933695422,1003.22839189116
"BIGKAT _ P77 _ Right _ 3",-38.7321538474728,9.18957416709588,981.23077707936,-35.0973482809918,23.5642039282029,1002.63388421381
"BIGKAT _ P77 _ Right _ 3",-38.74859969622,9.24922433295413,981.06528783826,-34.7438345755485,22.9603920890749,1002.09296338259
"BIGKAT _ P77 _ Right _ 3",-38.7834239637234,9.29384503131604,980.909838133141,-34.4322218419732,22.548533041029,1001.68379368545
"BIGKAT _ P77 _ Right _ 3",-38.8257059969272,9.29315059486064,980.754719202788,-34.1594686784623,22.4411225901129,1001.47774125754
"BIGKAT _ P77 _ Right _ 3",-38.8564862670314,9.21314189303548,980.58358749411,-33.9155731006762,22.7216982446733,1001.53040556488
"BIGKAT _ P77 _ Right _ 3",-38.8498246541743,9.0192847031509,980.370992851962,-33.6888996224766,23.4347118771114,1001.87486266932
"BIGKAT _ P77 _ Right _ 3",-38.7763607686699,8.68095035192944,980.083372899492,-33.473589105965,24.5822097046555,1002.51924564505
"BIGKAT _ P77 _ Right _ 3",-38.6090655095163,8.17637652236976,979.684273545166,-33.2775967197131,26.1297831747063,1003.45010815969
"BIGKAT _ P77 _ Right _ 3",-38.3300594939224,7.49716159883048,979.143008286868,-33.1289974023423,28.0214402369173,1004.64101391159
"BIGKAT _ P77 _ Right _ 3",-37.9368553115017,6.6514345838018,978.444226601883,-33.0778384669353,30.1989111212099,1006.06339492986
"BIGKAT _ P77 _ Right _ 3",-37.4463220681877,5.66507929423156,977.594805067306,-33.1914381068626,32.6178512828578,1007.69526215519
"BIGKAT _ P77 _ Right _ 3",-36.8949232995883,4.58045103452635,976.62492917139,-33.5426838345165,35.2536622459191,1009.5237682382
"BIGKAT _ P77 _ Right _ 3",-36.3342221103369,3.45202839638047,975.58229154799,-34.1933085595544,38.0937345719335,1011.54015819586
"BIGKAT _ P77 _ Right _ 3",-35.8215765454314,2.33888823640959,974.52131133994,-35.1766557440995,41.1192269653544,1013.72956307794
"BIGKAT _ P77 _ Right _ 3",-35.4076681124727,1.29502683871416,973.491850073289,-36.4860143180709,44.2850681994525,1016.06148812048
"BIGKAT _ P77 _ Right _ 3",-35.1244252101801,0.359840470738065,972.532297220142,-38.0741172405755,47.5088493262685,1018.48749641503
"BIGKAT _ P77 _ Right _ 3",-34.9776129336922,-0.448467679464441,971.669147972364,-39.8663354164824,50.6763894848938,1020.94945277426
"BIGKAT _ P77 _ Right _ 3",-34.9469735379772,-1.1346523664205,970.920673085762,-41.7849717970383,53.6649707264393,1023.39578203393
"BIGKAT _ P77 _ Right _ 3",-34.9939060190702,-1.72312342833003,970.299342267287,-43.7766494886093,56.3773051504331,1025.79754213304
"BIGKAT _ P77 _ Right _ 3",-35.0738138513788,-2.2508041943352,969.808906562935,-45.8317606523394,58.7736356998303,1028.15457087381
"BIGKAT _ P77 _ Right _ 3",-35.1487596308365,-2.75806183649143,969.436813885755,-47.9864288620817,60.8886161986019,1030.48637573705
"BIGKAT _ P77 _ Right _ 3",-35.1964560322067,-3.2795462925113,969.147460160616,-50.3033380556008,62.8242725025899,1032.81030505472
"BIGKAT _ P77 _ Right _ 3",-35.2136174327061,-3.83617870771277,968.883241478806,-52.8355688181703,64.718363446621,1035.1157312968
"BIGKAT _ P77 _ Right _ 3",-35.214340937313,-4.42862629539739,968.577399919539,-55.5839731311285,66.6954331169525,1037.34416424304
"BIGKAT _ P77 _ Right _ 3",-35.2260382219113,-5.0318850741199,968.176778239828,-58.4614287359159,68.8130590436196,1039.38198127091
"BIGKAT _ P77 _ Right _ 3",-35.2853157406465,-5.59090545228203,967.666866982054,-61.2761167673263,71.0173813231636,1041.06763669656
"BIGKAT _ P77 _ Right _ 3",-35.4342079002263,-6.01891969361184,967.088997512491,-63.7417281539468,73.1205433285081,1042.21138137918
"BIGKAT _ P77 _ Right _ 3",-35.7149656672174,-6.20224651475979,966.541703907811,-65.5167061188028,74.8091438756824,1042.62379952342
"BIGKAT _ P77 _ Right _ 3",-36.1612964477126,-6.01567809306258,966.164136534365,-66.268213933982,75.6876150925532,1042.14920584476
"BIGKAT _ P77 _ Right _ 3",-36.786300655258,-5.34944527553527,966.10589602572,-65.7495773993168,75.3533627743137,1040.69941003257
"BIGKAT _ P77 _ Right _ 3",-37.5708964150028,-4.14285567305493,966.491660068643,-63.8730128657612,73.4915538208518,1038.28158294835
"BIGKAT _ P77 _ Right _ 3",-38.4586371125311,-2.41405867259774,967.389596562839,-60.7552026941194,69.9682894351016,1035.01234898462
"BIGKAT _ P77 _ Right _ 3",-39.361687798512,-0.273608445520386,968.791118906295,-56.7161674327622,64.895377017439,1031.11157254811
"BIGKAT _ P77 _ Right _ 3",-40.1784392294844,2.08657428052368,970.607230026118,-52.2245112404113,58.642419004223,1026.87456033076
