"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Right _ 2",-215.225557264535,133.959880980254,1143.27640521725,-252.395679387623,173.827320559346,1179.69148265155
"BIGKAT _ P75 _ Right _ 2",-214.076216907005,133.587437281141,1142.72637568637,-260.477479552533,177.932518528226,1184.96661052053
"BIGKAT _ P75 _ Right _ 2",-213.226362643093,133.435613601666,1141.73330423848,-269.499471445357,182.542974766448,1188.72723601906
"BIGKAT _ P75 _ Right _ 2",-212.775775105091,133.519834996943,1140.39604823819,-278.600624256305,187.186223721577,1190.5250966433
"BIGKAT _ P75 _ Right _ 2",-212.805100269166,133.838612373936,1138.90070143699,-286.69910195808,191.32666928779,1190.04986796
"BIGKAT _ P75 _ Right _ 2",-213.361988336934,134.374194527321,1137.49382260576,-292.663479146737,194.440846965206,1187.21562293982
"BIGKAT _ P75 _ Right _ 2",-214.447125294407,135.094009370073,1136.42932272317,-295.537436669652,196.095667517011,1182.23016246295
"BIGKAT _ P75 _ Right _ 2",-216.002978900653,135.951803175067,1135.90451641827,-294.760722272263,196.016889715905,1175.6158123616
"BIGKAT _ P75 _ Right _ 2",-217.910440310074,136.888966748813,1136.00751651254,-290.323432513959,194.13776054466,1168.1601850641
"BIGKAT _ P75 _ Right _ 2",-219.999020119344,137.837929340451,1136.69572109148,-282.802934767885,190.619034081592,1160.79519899425
"BIGKAT _ P75 _ Right _ 2",-222.072636079477,138.72923139145,1137.81355249534,-273.26288384408,185.832933280808,1154.4276735378
"BIGKAT _ P75 _ Right _ 2",-223.945965394925,139.501748705482,1139.14183545269,-263.035027054757,180.308200619196,1149.76633944994
"BIGKAT _ P75 _ Right _ 2",-225.479860540667,140.112974766086,1140.45910800468,-253.442837065004,174.643008504996,1147.19667548102
"BIGKAT _ P75 _ Right _ 2",-226.603054202066,140.545271436137,1141.59275690894,-245.545555788439,169.404825757354,1146.740106765
"BIGKAT _ P75 _ Right _ 2",-227.312720195409,140.805455498751,1142.44529290041,-239.972874922774,165.044693515354,1148.10353172253
"BIGKAT _ P75 _ Right _ 2",-227.655459649658,140.918062427194,1142.99298671785,-236.887374668307,161.85065780598,1150.79427508065
"BIGKAT _ P75 _ Right _ 2",-227.697963711198,140.915255393366,1143.26408438835,-236.067989296094,159.94993037752,1154.25856878372
"BIGKAT _ P75 _ Right _ 2",-227.499485489243,140.827324541419,1143.30851801608,-237.071027045378,159.348906124553,1158.00287534584
"BIGKAT _ P75 _ Right _ 2",-227.096026379842,140.676952337373,1143.1705660554,-239.40853700913,159.985759194435,1161.67145058663
"BIGKAT _ P75 _ Right _ 2",-226.500682871182,140.47859353703,1142.87212405962,-242.689584013105,161.769137663539,1165.07167454592
"BIGKAT _ P75 _ Right _ 2",-225.718205595704,140.242251028913,1142.40907041527,-246.691721688422,164.587695253596,1168.1540482546
"BIGKAT _ P75 _ Right _ 2",-224.76639196443,139.979271909439,1141.7582717419,-251.357552751953,168.292574197948,1170.96311735871
"BIGKAT _ P75 _ Right _ 2",-223.694006019976,139.707017382797,1140.88943665198,-256.735386429654,172.670594928339,1173.578379612
"BIGKAT _ P75 _ Right _ 2",-222.585750015907,139.449697467941,1139.77543269071,-262.896535006568,177.432526865465,1176.06145624794
"BIGKAT _ P75 _ Right _ 2",-221.549886085549,139.234340480567,1138.39727744844,-269.860976099664,182.234051069028,1178.41948905993
"BIGKAT _ P75 _ Right _ 2",-220.692017079449,139.083257161471,1136.74460303658,-277.5499618446,186.72918673511,1180.58777491167
"BIGKAT _ P75 _ Right _ 2",-220.085573117569,139.006341347604,1134.81605586855,-285.767130163991,190.637091498658,1182.42989785136
"BIGKAT _ P75 _ Right _ 2",-219.751609761689,138.996972368887,1132.62419806294,-294.198566695988,193.79472452919,1183.75190569554
"BIGKAT _ P75 _ Right _ 2",-219.656197702911,139.033732592204,1130.20600582987,-302.421177169003,196.17378943806,1184.3269441354
"BIGKAT _ P75 _ Right _ 2",-219.725439677998,139.087315601597,1127.63557226706,-309.914926570465,197.855426690172,1183.92689425159
"BIGKAT _ P75 _ Right _ 2",-219.870604569256,139.129428190196,1125.0330856827,-316.082816956896,198.972062008057,1182.35825562436
"BIGKAT _ P75 _ Right _ 2",-220.012814618941,139.139714763131,1122.56483272816,-320.288456161492,199.636817427012,1179.50075860912
"BIGKAT _ P75 _ Right _ 2",-220.098946430938,139.108148068763,1120.43179931578,-321.921228599629,199.884514944048,1175.34705515314
"BIGKAT _ P75 _ Right _ 2",-220.105693487903,139.032893761602,1118.84728077094,-320.491539407735,199.644545728149,1170.03850385177
"BIGKAT _ P75 _ Right _ 2",-220.033944301552,138.915828704795,1118.00576649711,-315.744788891248,198.7563412374,1163.88669129445
"BIGKAT _ P75 _ Right _ 2",-219.898766147835,138.758721137818,1118.04711644355,-307.767722718666,197.025319633615,1157.36687963438
"BIGKAT _ P75 _ Right _ 2",-219.720771087742,138.562427232247,1119.0226681044,-297.051438943902,194.303856492476,1151.07201511033
"BIGKAT _ P75 _ Right _ 2",-219.522591558489,138.329706017305,1120.872456893,-284.47767112029,190.57151701267,1145.62600085679
"BIGKAT _ P75 _ Right _ 2",-219.330506485816,138.07013909422,1123.4228680185,-271.211908549986,185.985542546661,1141.57092225964
"BIGKAT _ P75 _ Right _ 2",-219.177931394564,137.804155461476,1126.41014681435,-258.515601147715,180.87955988981,1139.25850996998
"BIGKAT _ P75 _ Right _ 2",-219.106484802629,137.563193721214,1129.52753498251,-247.520242313657,175.705416097108,1138.78172032265
"BIGKAT _ P75 _ Right _ 2",-219.161948987762,137.384765511742,1132.48471227314,-239.024860201896,170.934722420249,1139.97134627233
"BIGKAT _ P75 _ Right _ 2",-219.3852435748,137.303729724137,1135.06193661222,-233.375180002454,166.953919088889,1142.45842303249
"BIGKAT _ P75 _ Right _ 2",-219.800858464517,137.342936382849,1137.14199252785,-230.457041484867,163.990223974466,1145.77852821243
"BIGKAT _ P75 _ Right _ 2",-220.40617087876,137.506527342289,1138.71140127591,-229.798997438045,162.092565709854,1149.4817837318
"BIGKAT _ P75 _ Right _ 2",-221.164751033793,137.777824471097,1139.83402811346,-230.745452214656,161.168151539868,1153.21643777409
"BIGKAT _ P75 _ Right _ 2",-222.005820990726,138.122014380284,1140.60928915264,-232.645052405746,161.054017927653,1156.76865368353
"BIGKAT _ P75 _ Right _ 2",-222.831125735548,138.492688893261,1141.13029254033,-235.002472809425,161.592951831912,1160.05774304253
"BIGKAT _ P75 _ Right _ 2",-223.529648317912,138.840889365891,1141.45475232396,-237.559636569522,162.686037474498,1163.09858059321
"BIGKAT _ P75 _ Right _ 2",-223.999411424686,139.12527508649,1141.5955346526,-240.296135178416,164.305912899231,1165.94928919898
"BIGKAT _ P75 _ Right _ 2",-224.173719082169,139.322001949465,1141.53054301223,-243.361056344364,166.470405834185,1168.66276045043
"BIGKAT _ P75 _ Right _ 2",-224.046781043153,139.432691744957,1141.2252452292,-246.965054102157,169.19081407721,1171.2563579696
"BIGKAT _ P75 _ Right _ 2",-223.691519426738,139.488596620804,1140.65708537773,-251.269498541843,172.418540526781,1173.70662244
"BIGKAT _ P75 _ Right _ 2",-223.261755329292,139.549033077299,1139.83066252078,-256.306925560211,176.014511670723,1175.96638951495
"BIGKAT _ P75 _ Right _ 2",-222.973171881241,139.692767995328,1138.77659609458,-261.953286520362,179.756103338355,1177.99254297681
"BIGKAT _ P75 _ Right _ 2",-223.062780390934,140.002520985449,1137.53445213189,-267.951463953024,183.379168775877,1179.76730889606
"BIGKAT _ P75 _ Right _ 2",-223.733743612326,140.544914578826,1136.12788948858,-273.96630102366,186.636703007672,1181.29846941405
"BIGKAT _ P75 _ Right _ 2",-225.098672062372,141.350357123651,1134.54460547104,-279.643454986868,189.349582998084,1182.59433331349
"BIGKAT _ P75 _ Right _ 2",-227.13728099308,142.398532937042,1132.73271371264,-284.650273689301,191.43095957933,1183.62249561865
"BIGKAT _ P75 _ Right _ 2",-229.682273818083,143.614655083322,1130.61939193699,-288.691189747273,192.878984502956,1184.27069033097
"BIGKAT _ P75 _ Right _ 2",-232.440808824829,144.879199676695,1128.14909697711,-291.504845918086,193.74528340047,1184.33018336255
"BIGKAT _ P75 _ Right _ 2",-235.049363286619,146.049959373282,1125.3299302264,-292.859473777533,194.094272381918,1183.51744214434
"BIGKAT _ P75 _ Right _ 2",-237.149604294358,146.991112884433,1122.27074694008,-292.564053834025,193.969765234044,1181.53930964993
"BIGKAT _ P75 _ Right _ 2",-238.465375119642,147.601267346048,1119.19159490913,-290.504857268369,193.381036197383,1178.19182787627
"BIGKAT _ P75 _ Right _ 2",-238.859512967174,147.832490986894,1116.39796135181,-286.702023371314,192.312309049458,1173.46642163289
"BIGKAT _ P75 _ Right _ 2",-238.355144630197,147.695390366533,1114.22295129947,-281.364335909297,190.750067535236,1167.62572386496
"BIGKAT _ P75 _ Right _ 2",-237.11716865387,147.249949548552,1112.95469641138,-274.910920198391,188.714914190898,1161.2124908812
"BIGKAT _ P75 _ Right _ 2",-235.401566755992,146.586131215316,1112.77252098067,-267.934328711218,186.282429812785,1154.97319599344
"BIGKAT _ P75 _ Right _ 2",-233.488978345412,145.800705355245,1113.71177174723,-261.102236758214,183.5827876128,1149.70944359899
"BIGKAT _ P75 _ Right _ 2",-231.622091851625,144.976993066135,1115.66552769655,-255.025519142728,180.780237595224,1146.10192472461
"BIGKAT _ P75 _ Right _ 2",-229.963192457989,144.172486561705,1118.41726101334,-250.140742854169,178.044625070776,1144.5652656877
"BIGKAT _ P75 _ Right _ 2",-228.580183146723,143.416377598639,1121.68883686177,-246.650525626317,175.530243040761,1145.17821868575
"BIGKAT _ P75 _ Right _ 2",-227.459921517023,142.715923318115,1125.18704195585,-244.538139738986,173.370507313458,1147.70072649087
"BIGKAT _ P75 _ Right _ 2",-226.540300802685,142.06825098074,1128.63777691912,-243.640835131916,171.685730378798,1151.65761345079
"BIGKAT _ P75 _ Right _ 2",-225.74902194529,141.473153104107,1131.80539785011,-243.746794619133,170.593266279087,1156.45303838151
"BIGKAT _ P75 _ Right _ 2",-225.037356488266,140.942667268857,1134.50109672083,-244.678862232433,170.208330403412,1161.4817985156
"BIGKAT _ P75 _ Right _ 2",-224.400250376886,140.504508473457,1136.58655884067,-246.339904419954,170.629253250442,1166.21565502457
"BIGKAT _ P75 _ Right _ 2",-223.878620581286,140.198362014071,1137.9774399629,-248.712506626264,171.909850517823,1170.25662586484
"BIGKAT _ P75 _ Right _ 2",-223.544649396017,140.066225386233,1138.64708567083,-251.822704812431,174.030004828573,1173.3590784555
"BIGKAT _ P75 _ Right _ 2",-223.475472550539,140.139890240803,1138.62710675458,-255.687781949205,176.879046332063,1175.42642635346
"BIGKAT _ P75 _ Right _ 2",-223.724011759926,140.429683813597,1138.00067510178,-260.268262861062,180.261913037133,1176.48749380283
"BIGKAT _ P75 _ Right _ 2",-224.296739757466,140.918263024785,1136.88757656468,-265.435366011741,183.926641841119,1176.65569467175
"BIGKAT _ P75 _ Right _ 2",-225.146061501959,141.561560062955,1135.42505110703,-270.954402543078,187.600497312503,1176.0751026199
"BIGKAT _ P75 _ Right _ 2",-226.180092768899,142.296552683567,1133.75168848372,-276.480370917191,191.019064016675,1174.86299819041
"BIGKAT _ P75 _ Right _ 2",-227.286622484428,143.053365625419,1132.00070047961,-281.566686812402,193.939886473546,1173.06583468515
"BIGKAT _ P75 _ Right _ 2",-228.363085329782,143.768066568006,1130.30375240001,-285.695700496383,196.144044885712,1170.64837524248
"BIGKAT _ P75 _ Right _ 2",-229.342095018805,144.392617239596,1128.79963307426,-288.341267994461,197.437266272727,1167.52829389783
"BIGKAT _ P75 _ Right _ 2",-230.203436693793,144.899556093148,1127.63753594322,-289.064124196426,197.662058768419,1163.65095266071
"BIGKAT _ P75 _ Right _ 2",-230.968369785913,145.280730325941,1126.96632772084,-287.623045363816,196.724607588595,1159.07889477339
"BIGKAT _ P75 _ Right _ 2",-231.679185074914,145.541335950735,1126.90911358449,-284.068070513624,194.629391006815,1154.05843934198
"BIGKAT _ P75 _ Right _ 2",-232.373259193612,145.692139105987,1127.53217559288,-278.777015912447,191.506446524193,1149.02900399389
"BIGKAT _ P75 _ Right _ 2",-233.063002234877,145.74333516176,1128.82223397022,-272.409909378552,187.615617387274,1144.56033608204
"BIGKAT _ P75 _ Right _ 2",-233.729436028285,145.702509375091,1130.68205599465,-265.786208603193,183.320583027181,1141.23244248198
"BIGKAT _ P75 _ Right _ 2",-234.329618853242,145.57690906579,1132.94436501096,-259.72384235609,179.039466655141,1139.49932622705
"BIGKAT _ P75 _ Right _ 2",-234.811587535633,145.378019060418,1135.39531349226,-254.896951844104,175.189602182734,1139.58543023623
"BIGKAT _ P75 _ Right _ 2",-235.12882773502,145.125536076482,1137.79742907662,-251.75754891081,172.143623880328,1141.44751991472
"BIGKAT _ P75 _ Right _ 2",-235.249307663647,144.848474624583,1139.90742874965,-250.532175039697,170.202998133711,1144.80524667325
"BIGKAT _ P75 _ Right _ 2",-235.158534132179,144.582550661278,1141.49129405568,-251.270133711413,169.582688931184,1149.21857279399
"BIGKAT _ P75 _ Right _ 2",-234.85895294379,144.364375144006,1142.34248305413,-253.90354240639,170.396074843564,1154.18021253854
"BIGKAT _ P75 _ Right _ 2",-234.368465521461,144.22401137301,1142.30738698769,-258.285126387054,172.634641862797,1159.19546896784
"BIGKAT _ P75 _ Right _ 2",-233.719586806543,144.178056110055,1141.31645538197,-264.18957636057,176.147666812399,1163.83370458852
"BIGKAT _ P75 _ Right _ 2",-232.959069812978,144.225507663896,1139.41301930431,-271.286675896677,180.635406169121,1167.74875561977
"BIGKAT _ P75 _ Right _ 2",-232.146806898173,144.348107493027,1136.7685076506,-279.109012067099,185.668700291855,1170.67600708338
"BIGKAT _ P75 _ Right _ 2",-231.353020208264,144.515536210622,1133.67482520165,-287.039313424807,190.7376233656,1172.42000031207
"BIGKAT _ P75 _ Right _ 2",-230.65370744022,144.694144042982,1130.51121739835,-294.335015001098,195.318673617644,1172.84763176194
"BIGKAT _ P75 _ Right _ 2",-230.124844485741,144.856477829642,1127.69032810332,-300.196540418366,198.94312254494,1171.89751556428
"BIGKAT _ P75 _ Right _ 2",-229.835334686697,144.988377658594,1125.59316792565,-303.87437884168,201.251823698818,1169.60633541195
"BIGKAT _ P75 _ Right _ 2",-229.838039622875,145.091134359474,1124.50502818389,-304.798348080976,202.029839165801,1166.14120960783
"BIGKAT _ P75 _ Right _ 2",-230.15899113829,145.177972218386,1124.5652307456,-302.701272017238,201.221343690999,1161.81867965698
"BIGKAT _ P75 _ Right _ 2",-230.787220691065,145.266375655486,1125.74278260344,-297.702622655577,198.927975063264,1157.09085719215
"BIGKAT _ P75 _ Right _ 2",-231.66968057674,145.369536189629,1127.84565001499,-290.320781027587,195.392593913306,1152.48934389113
"BIGKAT _ P75 _ Right _ 2",-232.715330055018,145.49045817546,1130.56302211702,-281.398342273896,190.968239548083,1148.53497533488
"BIGKAT _ P75 _ Right _ 2",-233.809259196071,145.620782037494,1133.53041059523,-271.950633746608,186.072216320736,1145.6386453108
"BIGKAT _ P75 _ Right _ 2",-234.833420439827,145.744048776959,1136.40081941962,-262.974398958588,181.129309582959,1144.02573193493
"BIGKAT _ P75 _ Right _ 2",-235.687546708574,145.84132665171,1138.90391136505,-255.269688769694,176.514673946289,1143.70851116765
"BIGKAT _ P75 _ Right _ 2",-236.303773938562,145.896672736429,1140.87924214194,-249.325130741283,172.511661687429,1144.51160826855
"BIGKAT _ P75 _ Right _ 2",-236.651343882405,145.900655098795,1142.27792719174,-245.294942285134,169.297875896248,1146.13629869203
"BIGKAT _ P75 _ Right _ 2",-236.731991895609,145.85140950108,1143.13695725703,-243.063969423303,166.962548183729,1148.23965738774
"BIGKAT _ P75 _ Right _ 2",-236.57011062135,145.753775738929,1143.53827350647,-242.3680154636,165.544468251032,1150.50573192664
"BIGKAT _ P75 _ Right _ 2",-236.203037804049,145.617592832562,1143.56780347455,-242.922238915995,165.070125048046,1152.69389327807
"BIGKAT _ P75 _ Right _ 2",-235.675594913063,145.456189206713,1143.28728358532,-244.514424425225,165.571974284781,1154.65922431908
"BIGKAT _ P75 _ Right _ 2",-235.04012328811,145.285658551301,1142.72537349801,-247.038390568411,167.076611106724,1156.34782985449
"BIGKAT _ P75 _ Right _ 2",-234.360043292128,145.124920448156,1141.88685785394,-250.467454620042,169.567575852691,1157.77477528323
"BIGKAT _ P75 _ Right _ 2",-233.712701464144,144.996058976183,1140.77221865626,-254.790114370874,172.941366037188,1158.99393681327
"BIGKAT _ P75 _ Right _ 2",-233.186966940844,144.924167722969,1139.39674560247,-259.942494721503,176.981663558667,1160.06826592477
"BIGKAT _ P75 _ Right _ 2",-232.873082695633,144.935975447801,1137.79996746595,-265.769592082472,181.371236558223,1161.04693041911
"BIGKAT _ P75 _ Right _ 2",-232.846022828375,145.056870751044,1136.04200632564,-272.030249479477,185.744162693282,1161.95307328764
"BIGKAT _ P75 _ Right _ 2",-233.147289880634,145.306484415072,1134.19056108459,-278.437430730185,189.761202024284,1162.78266739087
"BIGKAT _ P75 _ Right _ 2",-233.771665112515,145.69354085201,1132.30669928728,-284.70885506868,193.179806721858,1163.51177026972
"BIGKAT _ P75 _ Right _ 2",-234.663920655276,146.211066988275,1130.43719767245,-290.602077161613,195.893260146728,1164.1077137846
"BIGKAT _ P75 _ Right _ 2",-235.726713949497,146.833183291639,1128.61670679793,-295.920507901719,197.927131309376,1164.5400894323
"BIGKAT _ P75 _ Right _ 2",-236.836888453958,147.514688116199,1126.87768316076,-300.493151843981,199.397168035712,1164.78898278602
"BIGKAT _ P75 _ Right _ 2",-237.865188962158,148.194478213935,1125.26279806419,-304.142549279692,200.444424518195,1164.8493714048
"BIGKAT _ P75 _ Right _ 2",-238.694665266823,148.80317600734,1123.83427783593,-306.659560497791,201.168556839284,1164.73143274651
"BIGKAT _ P75 _ Right _ 2",-239.235038082749,149.27393273923,1122.67635640102,-307.801069081112,201.579305764238,1164.45722399213
"BIGKAT _ P75 _ Right _ 2",-239.43256639729,149.553925061003,1121.88930223725,-307.319160729397,201.580575884989,1164.05513944559
"BIGKAT _ P75 _ Right _ 2",-239.276178236792,149.613691536393,1121.57548174313,-305.019639984023,200.992704103756,1163.55422360902
"BIGKAT _ P75 _ Right _ 2",-238.800295571005,149.452351054624,1121.81954775946,-300.836283033253,199.608161271177,1162.98022184877
"BIGKAT _ P75 _ Right _ 2",-238.083432657564,149.098002754209,1122.66637222482,-294.898197567119,197.266059255714,1162.35432302543
"BIGKAT _ P75 _ Right _ 2",-237.240649834236,148.603476246537,1124.10192273403,-287.564443232046,193.923759280366,1161.69443327442
"BIGKAT _ P75 _ Right _ 2",-236.408686560667,148.038116505355,1126.04353860117,-279.405212419446,189.702014905737,1161.01780174409
"BIGKAT _ P75 _ Right _ 2",-235.725200064441,147.476778247961,1128.34574995284,-271.12297680311,184.885479652627,1160.34306073405
"BIGKAT _ P75 _ Right _ 2",-235.306408749539,146.987777895235,1130.82419345263,-263.427432882913,179.873611842957,1159.68979468714
"BIGKAT _ P75 _ Right _ 2",-235.228577446281,146.622034907804,1133.29308501113,-256.898118902638,175.095254282038,1159.0752061417
"BIGKAT _ P75 _ Right _ 2",-235.517488995722,146.405717444598,1135.60415681132,-251.878671684164,170.916255316631,1158.50978759722
"BIGKAT _ P75 _ Right _ 2",-236.147250782099,146.338121901555,1137.67195768674,-248.439297184471,167.574160980363,1157.99535613625
"BIGKAT _ P75 _ Right _ 2",-237.047069502598,146.395254402553,1139.47485197451,-246.42001200248,165.16257007183,1157.52797913639
"BIGKAT _ P75 _ Right _ 2",-238.113198234385,146.538050293565,1141.03096279823,-245.537378313124,163.665505060766,1157.10569521563
"BIGKAT _ P75 _ Right _ 2",-239.223415169251,146.723011733872,1142.35844736743,-245.51568474231,163.021249711674,1156.73822750889
"BIGKAT _ P75 _ Right _ 2",-240.252532611001,146.91268305826,1143.43539618429,-246.197716615656,163.185322973812,1156.4544534086
"BIGKAT _ P75 _ Right _ 2",-241.088517574677,147.083753464277,1144.17483156203,-247.599701789959,164.16573036383,1156.30363067568
"BIGKAT _ P75 _ Right _ 2",-241.648967950148,147.231333162005,1144.42553283521,-249.894202014566,166.016735844209,1156.34807054999
"BIGKAT _ P75 _ Right _ 2",-241.8966660229,147.368797785573,1144.00141542795,-253.327383624812,168.794565095251,1156.64762154632
"BIGKAT _ P75 _ Right _ 2",-241.851185882366,147.523417752221,1142.7330228591,-258.097452850449,172.493928179673,1157.23929576694
"BIGKAT _ P75 _ Right _ 2",-241.592153349109,147.72878419787,1140.52692775911,-264.233491959026,176.992488814271,1158.1176939748
"BIGKAT _ P75 _ Right _ 2",-241.250097354589,148.015777789186,1137.41523893309,-271.513788447427,182.027365956844,1159.22255946536
"BIGKAT _ P75 _ Right _ 2",-240.983722509709,148.404290058885,1133.57966658675,-279.449122466067,187.213961107187,1160.43829755464
"BIGKAT _ P75 _ Right _ 2",-240.947262918247,148.897780003103,1129.34190968232,-287.334996704883,192.099833441515,1161.60710964135
"BIGKAT _ P75 _ Right _ 2",-241.256136691379,149.481915523267,1125.12140027732,-294.35731642968,196.234653456014,1162.55371305849
"BIGKAT _ P75 _ Right _ 2",-241.960810930682,150.1272852872,1121.36932344214,-299.725761128699,199.236456764061,1163.11661727316
"BIGKAT _ P75 _ Right _ 2",-243.036392904762,150.794958535533,1118.49263818833,-302.808170301106,200.841744373939,1163.17929049586
"BIGKAT _ P75 _ Right _ 2",-244.390012676422,151.442939475764,1116.7836297747,-303.242966409315,200.935736744743,1162.69443023579
"BIGKAT _ P75 _ Right _ 2",-245.88221057785,152.031584224547,1116.36990158776,-301.010632347963,199.564114451682,1161.69568092181
"BIGKAT _ P75 _ Right _ 2",-247.354988026416,152.526894883359,1117.19649085477,-296.448972402114,196.927745132274,1160.29333928912
"BIGKAT _ P75 _ Right _ 2",-248.659049551664,152.901915858268,1119.04508700179,-290.203365383245,193.359722309441,1158.65408718743
"BIGKAT _ P75 _ Right _ 2",-249.675041821729,153.137406988695,1121.58538420302,-283.115976056675,189.283690711051,1156.96938955054
"BIGKAT _ P75 _ Right _ 2",-250.326242455625,153.222869473619,1124.44365374423,-276.076127856222,185.156691091753,1155.42117218259
"BIGKAT _ P75 _ Right _ 2",-250.582054876634,153.158022520847,1127.26884351123,-269.869940517512,181.407088786324,1154.15430444831
"BIGKAT _ P75 _ Right _ 2",-250.45326597164,152.953893999638,1129.77993056102,-265.069788030605,178.38269251224,1153.26228084578
"BIGKAT _ P75 _ Right _ 2",-249.981872576394,152.632577180713,1131.78787361536,-261.988272408123,176.320684149656,1152.78681807379
"BIGKAT _ P75 _ Right _ 2",-249.229705059988,152.225357718686,1133.19579660684,-260.695062993166,175.340792368054,1152.72678355616
"BIGKAT _ P75 _ Right _ 2",-248.269855156026,151.769651286783,1133.98698448312,-261.073382545308,175.453635293104,1153.04947447248
"BIGKAT _ P75 _ Right _ 2",-247.18279651584,151.305475383243,1134.21016885144,-262.886663245156,176.573798618039,1153.69857987884
"BIGKAT _ P75 _ Right _ 2",-246.056099491413,150.872013093476,1133.96691049767,-265.834552807651,178.532414225493,1154.59709245173
"BIGKAT _ P75 _ Right _ 2",-244.984326768557,150.504541565947,1133.39987857134,-269.592928198752,181.092039910576,1155.64780107275
"BIGKAT _ P75 _ Right _ 2",-244.065333832126,150.231872362859,1132.67709538987,-273.844977329456,183.971248719806,1156.73647563701
"BIGKAT _ P75 _ Right _ 2",-243.39124993834,150.0745161761,1131.96841082816,-278.312649934672,186.883241229304,1157.74189451203
"BIGKAT _ P75 _ Right _ 2",-243.035953844067,150.043832877246,1131.41639651147,-282.789602617225,189.583171104992,1158.55268936852
"BIGKAT _ P75 _ Right _ 2",-243.043649985054,150.142240723681,1131.11043721832,-287.165699535533,191.909805918893,1159.08604248851
"BIGKAT _ P75 _ Right _ 2",-243.423231079761,150.364206804791,1131.07454646886,-291.428622696065,193.805913148751,1159.30084444453
"BIGKAT _ P75 _ Right _ 2",-244.15059218667,150.697554168672,1131.27430725676,-295.633534443658,195.30910274407,1159.19961114584
"BIGKAT _ P75 _ Right _ 2",-245.177794941727,151.124779529525,1131.63972518615,-299.843152774345,196.515421878703,1158.81814514115
"BIGKAT _ P75 _ Right _ 2",-246.445590853485,151.624355376869,1132.09422892095,-304.052365310843,197.526403744649,1158.20697066377
"BIGKAT _ P75 _ Right _ 2",-247.894803494651,152.172018330229,1132.57886764817,-308.11994134665,198.394607995882,1157.41164840445
"BIGKAT _ P75 _ Right _ 2",-249.472499150285,152.741770198633,1133.06454254408,-311.732780050656,199.083265631406,1156.45912058201
"BIGKAT _ P75 _ Right _ 2",-251.130719917897,153.306122095734,1133.55101987536,-314.423490098401,199.452913199921,1155.35455809728
"BIGKAT _ P75 _ Right _ 2",-252.818358804342,153.835378468016,1134.05633706224,-315.649005616268,199.282052286797,1154.08910291017
"BIGKAT _ P75 _ Right _ 2",-254.469648983044,154.296440612113,1134.60226911857,-314.918376057145,198.320415527708,1152.65503458063
"BIGKAT _ P75 _ Right _ 2",-255.994846636307,154.652335914636,1135.20091113156,-311.937589919577,196.3637702704,1151.06250167954
"BIGKAT _ P75 _ Right _ 2",-257.27930154663,154.864058574642,1135.84558500486,-306.726589201898,193.330796291324,1149.35180946801
"BIGKAT _ P75 _ Right _ 2",-258.195524292149,154.895963629618,1136.50769825273,-299.666012319853,189.318609550109,1147.59743828622
"BIGKAT _ P75 _ Right _ 2",-258.628458380912,154.724599497593,1137.14006453426,-291.451261322319,184.616946730158,1145.90343598681
"BIGKAT _ P75 _ Right _ 2",-258.507563147441,154.348767979777,1137.68554092508,-282.963561780405,179.672789538886,1144.39262323556
"BIGKAT _ P75 _ Right _ 2",-257.833737146376,153.796899201592,1138.08766169883,-275.098063150571,175.013853017892,1143.19274011265
"BIGKAT _ P75 _ Right _ 2",-256.68909492963,153.127866149713,1138.29926708235,-268.602502178236,171.15313613982,1142.42161866997
"BIGKAT _ P75 _ Right _ 2",-255.224564740479,152.423495999616,1138.28732440578,-263.970133731892,168.500426495935,1142.17230515084
"BIGKAT _ P75 _ Right _ 2",-253.630093800911,151.774213014805,1138.03545714555,-261.404992670968,167.299822826452,1142.4988467793
"BIGKAT _ P75 _ Right _ 2",-252.09874482894,151.26186109632,1137.54691070762,-260.851347490499,167.601482605381,1143.40409103386
"BIGKAT _ P75 _ Right _ 2",-250.796128643228,150.944720293898,1136.84869649049,-262.064135461547,169.267701963999,1144.83188478671
"BIGKAT _ P75 _ Right _ 2",-249.84186946984,150.848823911655,1135.99445510502,-264.695172560681,172.009592017563,1146.66698234795
"BIGKAT _ P75 _ Right _ 2",-249.3036323658,150.967375561678,1135.06208178354,-268.3753804424,175.448020837439,1148.74565660641
"BIGKAT _ P75 _ Right _ 2",-249.199836016281,151.267356033066,1134.14365509207,-272.779200042738,179.188111597222,1150.87743926241
"BIGKAT _ P75 _ Right _ 2",-249.506231526051,151.700409255389,1133.32876430339,-277.660727771691,182.890930669228,1152.8741777497
"BIGKAT _ P75 _ Right _ 2",-250.163614680089,152.214412583593,1132.6860460454,-282.854085726896,186.323231715342,1154.57898504384
"BIGKAT _ P75 _ Right _ 2",-251.08666268049,152.762634504874,1132.24991908955,-288.237154330174,189.370520869365,1155.88704251517
"BIGKAT _ P75 _ Right _ 2",-252.174720781075,153.308554602418,1132.01877889243,-293.668919727566,192.010399872752,1156.75311606989
"BIGKAT _ P75 _ Right _ 2",-253.323886469851,153.825874142436,1131.96666805765,-298.922204760003,194.257334066251,1157.18539860613
"BIGKAT _ P75 _ Right _ 2",-254.437833964326,154.294769796064,1132.06402988412,-303.639382231809,196.100293894998,1157.22973211087
