"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Right _ 4",-83.733093425875,72.6829975802359,1159.9484023091,-77.1212042630474,95.4923088939024,1154.02721532447
"BIGKAT _ P75 _ Right _ 4",-82.8454314213676,71.3367811927371,1162.23660625708,-78.6407062771467,92.7253385647354,1166.04279091019
"BIGKAT _ P75 _ Right _ 4",-82.019401394033,70.2507825479209,1164.23856785896,-82.3173491453408,92.2219465042837,1180.01786091872
"BIGKAT _ P75 _ Right _ 4",-81.3255148830057,69.5232991186472,1165.84755975086,-88.0207685506808,94.1880957048855,1195.13141397849
"BIGKAT _ P75 _ Right _ 4",-80.8570357164088,69.2262481111383,1167.03290842132,-95.5031358301668,98.6053944249196,1210.48634952674
"BIGKAT _ P75 _ Right _ 4",-80.7090560245666,69.3923512902555,1167.81236624498,-104.324600690475,105.175756458194,1225.03516246334
"BIGKAT _ P75 _ Right _ 4",-80.9504310633957,70.0071429403434,1168.21234582953,-113.80982850976,113.314997862124,1237.56185296968
"BIGKAT _ P75 _ Right _ 4",-81.5972803035871,71.0081996698265,1168.23228670447,-123.064899446288,122.206515195085,1246.7582677033
"BIGKAT _ P75 _ Right _ 4",-82.5971344034785,72.2917155707316,1167.82942995719,-131.065231688908,130.907920985302,1251.39926594981
"BIGKAT _ P75 _ Right _ 4",-83.8296485513892,73.7245831868403,1166.93227160163,-136.804723232785,138.488616252718,1250.58593729028
"BIGKAT _ P75 _ Right _ 4",-85.1243323533,75.1593731521917,1165.47790216157,-139.477440004255,144.168161930345,1243.99800861426
"BIGKAT _ P75 _ Right _ 4",-86.2905749545459,76.4499752993853,1163.45750092719,-138.648742791129,147.425405408789,1232.08088324889
"BIGKAT _ P75 _ Right _ 4",-87.1526676094278,77.4665269279188,1160.95172036285,-134.367713923298,148.056323823947,1216.09500639561
"BIGKAT _ P75 _ Right _ 4",-87.5828411576235,78.1089732716786,1158.14391139632,-127.182633101789,146.171915372167,1197.98149119161
"BIGKAT _ P75 _ Right _ 4",-87.5269048558874,78.3187581443142,1155.30876635107,-118.046833341763,142.142319079878,1180.04822921969
"BIGKAT _ P75 _ Right _ 4",-87.0181439229492,78.0875753840253,1152.78090814546,-108.135740369584,136.505687375339,1164.5415033591
"BIGKAT _ P75 _ Right _ 4",-86.1755688514396,77.4611887094018,1150.90972145757,-98.6235127713987,129.866773118958,1153.2141632327
"BIGKAT _ P75 _ Right _ 4",-85.1839626631553,76.5359457693957,1150.00522901765,-90.4778948090369,122.80891960746,1147.00961407719
"BIGKAT _ P75 _ Right _ 4",-84.2570299953898,75.4465846964379,1150.2794247769,-84.321948628897,115.835061710943,1145.94538848307
"BIGKAT _ P75 _ Right _ 4",-83.590857307502,74.346244766954,1151.79115460466,-80.3874367540739,109.341977974626,1149.21624415135
"BIGKAT _ P75 _ Right _ 4",-83.319907015878,73.3822600365147,1154.40868843503,-78.5570602854203,103.62196256251,1155.47139566581
"BIGKAT _ P75 _ Right _ 4",-83.4885259804083,72.6729837736181,1157.80692251138,-78.4706974035619,98.8807510959987,1163.17698164456
"BIGKAT _ P75 _ Right _ 4",-84.0464241700066,72.2907854874924,1161.51078750259,-79.659371240046,95.2604874060136,1170.9634087844
"BIGKAT _ P75 _ Right _ 4",-84.868919304566,72.2547809769754,1164.98304599719,-81.6707067758732,92.8595248362954,1177.87507180875
"BIGKAT _ P75 _ Right _ 4",-85.795563511491,72.5347095136004,1167.73866075423,-84.158847081949,91.7442277678378,1183.47701508543
"BIGKAT _ P75 _ Right _ 4",-86.6766073992933,73.0652193663193,1169.45656404979,-86.9263101828614,91.9508647260411,1187.81686660894
"BIGKAT _ P75 _ Right _ 4",-87.4158564527915,73.7675693326214,1170.05780318447,-89.9205597366757,93.4788418374037,1191.2787653907
"BIGKAT _ P75 _ Right _ 4",-87.9997014034194,74.5734478876685,1169.72686703452,-93.199722017394,96.279891750302,1194.38931803721
"BIGKAT _ P75 _ Right _ 4",-88.5047931782732,75.4442446029164,1168.86714931445,-96.8864645880141,100.24980875861,1197.63835493258
"BIGKAT _ P75 _ Right _ 4",-89.0813665141817,76.3800529333599,1167.9981360216,-101.125231020181,105.228034844119,1201.35970760796
"BIGKAT _ P75 _ Right _ 4",-89.9156118341251,77.4161012598358,1167.61804417218,-106.04811584607,111.005936414251,1205.68656700888
"BIGKAT _ P75 _ Right _ 4",-91.1808763455996,78.608506648668,1168.06751316643,-111.74493524124,117.339992005043,1210.56529773492
"BIGKAT _ P75 _ Right _ 4",-92.9908235633898,80.0140814915301,1169.43232223964,-118.230092007014,123.964817045017,1215.79435351356
"BIGKAT _ P75 _ Right _ 4",-95.3664059140156,81.6696923195375,1171.51273564045,-125.404023997912,130.60306319483,1221.05705221982
"BIGKAT _ P75 _ Right _ 4",-98.2237724503403,83.576129109983,1173.86685332,-133.015782507603,136.97180544336,1225.93386403781
"BIGKAT _ P75 _ Right _ 4",-101.38462120543,85.6902954714203,1175.91378299694,-140.64005795629,142.786374697412,1229.90120448189
"BIGKAT _ P75 _ Right _ 4",-104.605891150744,87.9277094455576,1177.06817859168,-147.684148647942,147.763821235157,1232.3395848535
"BIGKAT _ P75 _ Right _ 4",-107.622449810444,90.1747057602454,1176.87385867901,-153.437563785468,151.630292843242,1232.57804026686
"BIGKAT _ P75 _ Right _ 4",-110.194135442504,92.3069434904347,1175.1080859638,-157.16901476943,154.13811636379,1229.99221191817
"BIGKAT _ P75 _ Right _ 4",-112.147136176311,94.2089669602174,1171.8356306227,-158.262581041809,155.096699831825,1224.15273073328
"BIGKAT _ P75 _ Right _ 4",-113.400135300544,95.7895858780476,1167.40150828578,-156.368647149173,154.415458046634,1214.99440769444
"BIGKAT _ P75 _ Right _ 4",-113.96893204122,96.9898811551,1162.36359589848,-151.530479859006,152.148431859755,1202.95380024968
"BIGKAT _ P75 _ Right _ 4",-113.949182233365,97.7838290033762,1157.38020246928,-144.241317927446,148.522964708331,1189.0138972671
"BIGKAT _ P75 _ Right _ 4",-113.48359468878,98.1741886853962,1153.07956070112,-135.396978353517,143.933441819491,1174.61006925823
"BIGKAT _ P75 _ Right _ 4",-112.724442818175,98.1868523283629,1149.94341639935,-126.13806365926,138.889266750065,1161.39374348641
"BIGKAT _ P75 _ Right _ 4",-111.802403846131,97.8653281292023,1148.23232237128,-117.616814606471,133.923566546693,1150.90751755895
"BIGKAT _ P75 _ Right _ 4",-110.808713244454,97.2653017211402,1147.96668000869,-110.758283592954,129.488795196717,1144.27055862411
"BIGKAT _ P75 _ Right _ 4",-109.791935086511,96.4489852411991,1148.96003833157,-106.092960071945,125.875846846528,1141.97746941675
"BIGKAT _ P75 _ Right _ 4",-108.766197575168,95.4798802424692,1150.88679341856,-103.710686265537,123.186066377763,1143.86970225841
"BIGKAT _ P75 _ Right _ 4",-107.725868256766,94.4191765812915,1153.36066914109,-103.337821059889,121.363606130829,1149.26971100923
"BIGKAT _ P75 _ Right _ 4",-106.661845251424,93.3245585198237,1156.00388973776,-104.496594687792,120.271492992509,1157.21190479769
"BIGKAT _ P75 _ Right _ 4",-105.575731657541,92.2510664742429,1158.49605750163,-106.685125336979,119.780225522705,1166.68436936131
"BIGKAT _ P75 _ Right _ 4",-104.489366665278,91.2526108724198,1160.60137919206,-109.52047485832,119.836441389225,1176.80994078871
"BIGKAT _ P75 _ Right _ 4",-103.448321896881,90.3823261904662,1162.17933902809,-112.80733454418,120.488535262872,1186.92923923445
"BIGKAT _ P75 _ Right _ 4",-102.519091485119,89.6904253265029,1163.18568727235,-116.521809283802,121.861447102516,1196.58566412114
"BIGKAT _ P75 _ Right _ 4",-101.780836936945,89.2194337835683,1163.66819493849,-120.725673889763,124.089678749801,1205.4420258611
"BIGKAT _ P75 _ Right _ 4",-101.313548790175,88.9981503964438,1163.75702608476,-125.445938515816,127.231639205332,1213.17475573038
"BIGKAT _ P75 _ Right _ 4",-101.184981099027,89.0366059132652,1163.64568604587,-130.563633817324,131.195405755599,1219.39323231097
"BIGKAT _ P75 _ Right _ 4",-101.438335397862,89.3239435641995,1163.55810800687,-135.752002294491,135.702680058266,1223.62041931773
"BIGKAT _ P75 _ Right _ 4",-102.081671464002,89.8295571122644,1163.70184852056,-140.488250208689,140.304539340878,1225.3500199191
"BIGKAT _ P75 _ Right _ 4",-103.079501139753,90.5061222899156,1164.2152576484,-144.13943481917,144.44519739643,1224.16925319649
"BIGKAT _ P75 _ Right _ 4",-104.347930321807,91.2927340006437,1165.12405643576,-146.099695912706,147.556183631544,1219.91161017872
"BIGKAT _ P75 _ Right _ 4",-105.756485208048,92.1175023257762,1166.32523881128,-145.939987132282,149.157451234163,1212.78825138473
"BIGKAT _ P75 _ Right _ 4",-107.140393128517,92.9006055278017,1167.61035894114,-143.526714004961,148.943123780106,1203.44617808535
"BIGKAT _ P75 _ Right _ 4",-108.324896684065,93.5596052539545,1168.72674202719,-139.073444755211,146.835047292963,1192.91825562969
"BIGKAT _ P75 _ Right _ 4",-109.158405528434,94.018216877605,1169.45926161579,-133.10904487869,142.995150542109,1182.46246981686
"BIGKAT _ P75 _ Right _ 4",-109.546196350892,94.2180334600785,1169.70463913736,-126.371544691727,137.796821548462,1173.32731897013
"BIGKAT _ P75 _ Right _ 4",-109.473929418255,94.13079643115,1169.51052241467,-119.660711982708,131.764403938211,1166.51154324813
"BIGKAT _ P75 _ Right _ 4",-109.012336903628,93.7676725805118,1169.06370161623,-113.693491889738,125.495900918494,1162.5923104792
"BIGKAT _ P75 _ Right _ 4",-108.300608273711,93.1822691902061,1168.63095918535,-109.000500160211,119.585239247285,1161.67024790893
"BIGKAT _ P75 _ Right _ 4",-107.513632476144,92.4657103168093,1168.47403048799,-105.88294719024,114.557384830787,1163.43456173976
"BIGKAT _ P75 _ Right _ 4",-106.823920708057,91.7343050572991,1168.76922599514,-104.427524464859,110.823928236202,1167.31013604765
"BIGKAT _ P75 _ Right _ 4",-106.37016622425,91.1123040171401,1169.55884102634,-104.560468421798,108.660112127752,1172.62889511086
"BIGKAT _ P75 _ Right _ 4",-106.240642779703,90.7133409375554,1170.74777619186,-106.115158501047,108.19860330427,1178.77292519085
"BIGKAT _ P75 _ Right _ 4",-106.473070092606,90.6242201107017,1172.14137262185,-108.890108682999,109.433156770933,1185.25805165106
"BIGKAT _ P75 _ Right _ 4",-107.066274761516,90.893921752892,1173.50641863365,-112.683187158541,112.227638368097,1191.75147415749
"BIGKAT _ P75 _ Right _ 4",-107.995247732927,91.5292835188555,1174.63107284516,-117.298635522444,116.330124493658,1198.0361870299
"BIGKAT _ P75 _ Right _ 4",-109.22112996953,92.4970717524389,1175.36257967681,-122.531700824866,121.393961884324,1203.94436541546
"BIGKAT _ P75 _ Right _ 4",-110.691449310606,93.7307154407412,1175.61326532177,-128.14024865782,127.006258928951,1209.28354900871
"BIGKAT _ P75 _ Right _ 4",-112.332295474534,95.1395095973334,1175.34120759601,-133.815210056289,132.721343033147,1213.77786913053
"BIGKAT _ P75 _ Right _ 4",-114.039820095186,96.6186384980718,1174.52443854907,-139.163474585737,138.095158474055,1217.04423495667
"BIGKAT _ P75 _ Right _ 4",-115.680035073291,98.0592874513844,1173.14928469249,-143.716827036001,142.717472781674,1218.61869109388
"BIGKAT _ P75 _ Right _ 4",-117.10229595534,99.3586709623152,1171.22323840915,-146.97628320862,146.241028865191,1218.03792092271
"BIGKAT _ P75 _ Right _ 4",-118.165036867317,100.429634164811,1168.80657680604,-148.49140561735,148.408412229779,1214.96451345204
"BIGKAT _ P75 _ Right _ 4",-118.765734719837,101.208756527353,1166.04389345786,-147.960567591153,149.076868683286,1209.32602980912
"BIGKAT _ P75 _ Right _ 4",-118.863993659089,101.661278884053,1163.1737802549,-145.325440971921,148.238490091879,1201.4243837986
"BIGKAT _ P75 _ Right _ 4",-118.488801851731,101.781441936781,1160.50386660273,-140.827177182056,146.029535217517,1191.97113679495
"BIGKAT _ P75 _ Right _ 4",-117.727506163782,101.588121810755,1158.35495352101,-134.997301942757,142.720710873306,1182.02004770195
"BIGKAT _ P75 _ Right _ 4",-116.701325553801,101.117256841431,1156.9931368701,-128.573944384,138.682603035634,1172.79840374814
"BIGKAT _ P75 _ Right _ 4",-115.536378605715,100.413485303377,1156.57399272969,-122.35914198195,134.328044670435,1165.47409465963
"BIGKAT _ P75 _ Right _ 4",-114.338961245002,99.5233044072112,1157.11602962901,-117.056067755684,130.043631058628,1160.92198242232
"BIGKAT _ P75 _ Right _ 4",-113.18093199735,98.4913368172021,1158.50755292608,-113.135146871627,126.130324211216,1159.55770002148
"BIGKAT _ P75 _ Right _ 4",-112.097743844355,97.3604092146461,1160.53993885705,-110.769025622288,122.772548889137,1161.28538187887
"BIGKAT _ P75 _ Right _ 4",-111.098520332325,96.1751302297426,1162.9550530794,-109.851597400845,120.045052237342,1165.56713282997
"BIGKAT _ P75 _ Right _ 4",-110.184450123948,94.9874497652746,1165.49439725997,-110.087362504645,117.951825703926,1171.5841814213
"BIGKAT _ P75 _ Right _ 4",-109.36923210168,93.8616096128733,1167.94023692067,-111.116855606042,116.479272399011,1178.43790134241
"BIGKAT _ P75 _ Right _ 4",-108.694405418598,92.8755220375115,1170.14263420626,-112.637891138768,115.641854076801,1185.33733163017
"BIGKAT _ P75 _ Right _ 4",-108.233663493369,92.1163326791647,1172.02972008939,-114.489368105188,115.50314605629,1191.73256558644
"BIGKAT _ P75 _ Right _ 4",-108.083389406861,91.6697177211942,1173.60104749303,-116.678870895141,116.165626845121,1197.37163509862
"BIGKAT _ P75 _ Right _ 4",-108.340878633335,91.6048394637607,1174.90574873451,-119.351835608245,117.73443203278,1202.27627804798
"BIGKAT _ P75 _ Right _ 4",-109.075915463314,91.9589015845904,1176.00953122998,-122.714530123755,120.269303666909,1206.64735403105
"BIGKAT _ P75 _ Right _ 4",-110.304166688781,92.7258536575896,1176.95810295559,-126.932862902316,123.741495641434,1210.72426436365
"BIGKAT _ P75 _ Right _ 4",-111.971016164752,93.8525766814878,1177.74837958003,-132.033041227965,128.00780452115,1214.63442629123
"BIGKAT _ P75 _ Right _ 4",-113.951607279742,95.2435423482752,1178.31945297534,-137.828917564557,132.805734651399,1218.27539380254
"BIGKAT _ P75 _ Right _ 4",-116.067882721021,96.7727156671653,1178.56977759107,-143.895738271629,137.767476823179,1221.26851703463
"BIGKAT _ P75 _ Right _ 4",-118.118102531862,98.300067184409,1178.39631396747,-149.601707211335,142.448725797747,1223.00674492802
"BIGKAT _ P75 _ Right _ 4",-119.910555386692,99.6894467203685,1177.74078609075,-154.197701929075,146.370013702985,1222.79376544195
"BIGKAT _ P75 _ Right _ 4",-121.292321934324,100.824597012222,1176.62393962217,-156.952641402602,149.069775477075,1220.04470253749
"BIGKAT _ P75 _ Right _ 4",-122.166459076299,101.620807370392,1175.15366163214,-157.309324541878,150.167148154641,1214.49750506017
"BIGKAT _ P75 _ Right _ 4",-122.495950035891,102.031085508271,1173.50480448522,-155.025656640931,149.428042126793,1206.37402248802
"BIGKAT _ P75 _ Right _ 4",-122.297927795318,102.047315043589,1171.88115002946,-150.262691164135,146.822160105292,1196.43421215935
"BIGKAT _ P75 _ Right _ 4",-121.634303581613,101.697926354457,1170.476146312,-143.5884567567,142.555032473904,1185.88953573771
"BIGKAT _ P75 _ Right _ 4",-120.603456233082,101.043560171266,1169.44553092614,-135.887787547584,137.061543842485,1176.18273051277
"BIGKAT _ P75 _ Right _ 4",-119.333070404878,100.171142652737,1168.89452542397,-128.19861443605,130.956774530068,1168.69031629551
"BIGKAT _ P75 _ Right _ 4",-117.970183673116,99.1856878974121,1168.8727096574,-121.520724124559,124.952371338115,1164.43803641521
"BIGKAT _ P75 _ Right _ 4",-116.664904627107,98.1992439602084,1169.36859426811,-116.649326998607,119.755590673023,1163.91513121262
"BIGKAT _ P75 _ Right _ 4",-115.549459446205,97.3179586827412,1170.30406099661,-114.069823767358,115.970033330228,1167.02966800166
"BIGKAT _ P75 _ Right _ 4",-114.719857746839,96.6299948688802,1171.53808766416,-113.923239568715,114.013722217279,1173.18964292704
"BIGKAT _ P75 _ Right _ 4",-114.228178290409,96.1973276280488,1172.88936095131,-116.029483715516,114.065241037588,1181.45593162037
"BIGKAT _ P75 _ Right _ 4",-114.087899902087,96.0528671532778,1174.17629653918,-119.946177717998,116.043700403963,1190.70853790545
"BIGKAT _ P75 _ Right _ 4",-114.286719485397,96.2019375264933,1175.25901906291,-125.043066118081,119.623315851789,1199.78875657679
"BIGKAT _ P75 _ Right _ 4",-114.79692515596,96.6255487736855,1176.06291056164,-130.580314274247,124.278978075955,1207.6082668698
"BIGKAT _ P75 _ Right _ 4",-115.576120360683,97.2830858352754,1176.57276618439,-135.787674164274,129.356255411861,1213.23676327603
"BIGKAT _ P75 _ Right _ 4",-116.558952998592,98.1136347687927,1176.80427018021,-139.946363929727,134.157557195354,1215.9853704745
"BIGKAT _ P75 _ Right _ 4",-117.64756608697,99.0369779249723,1176.77236888856,-142.474246863262,138.034680069167,1215.49358200664
"BIGKAT _ P75 _ Right _ 4",-118.709976367097,99.9563270695381,1176.47522511328,-143.007996642466,140.476281346212,1211.8086738369
"BIGKAT _ P75 _ Right _ 4",-119.591536353092,100.764791650273,1175.90032529749,-141.467146153393,141.177753045644,1205.42894194655
"BIGKAT _ P75 _ Right _ 4",-120.138680501403,101.356538603662,1175.04632503266,-138.08009441577,140.081766601942,1197.27693690118
"BIGKAT _ P75 _ Right _ 4",-120.229653160555,101.641980586318,1173.94840368455,-133.356442696205,137.381454404206,1188.58279586471
"BIGKAT _ P75 _ Right _ 4",-119.804710488475,101.564604737471,1172.69633343524,-128.00434800785,133.485067322392,1180.68810970212
"BIGKAT _ P75 _ Right _ 4",-118.887698752304,101.115656821258,1171.43838955586,-122.810316636557,128.949573441634,1174.81405210018
"BIGKAT _ P75 _ Right _ 4",-117.591800358142,100.342304719732,1170.36742292274,-118.51190695172,124.397549616449,1171.85518947267
"BIGKAT _ P75 _ Right _ 4",-116.105298792985,99.3456715910169,1169.68853475891,-115.693358539758,120.433297299951,1172.25100611676
"BIGKAT _ P75 _ Right _ 4",-114.658422533223,98.2674191496478,1169.57259299954,-114.721178325338,117.570021861301,1175.95598018482
"BIGKAT _ P75 _ Right _ 4",-113.478119995808,97.2667006763599,1170.106020264,-115.720366570304,116.173803295666,1182.49481936732
"BIGKAT _ P75 _ Right _ 4",-112.741858926754,96.4921100816287,1171.25232860342,-118.581906393539,116.42640460091,1191.0699141361
"BIGKAT _ P75 _ Right _ 4",-112.542679706808,96.0548044792135,1172.84148303178,-122.991107087661,118.308800530581,1200.68765160785
"BIGKAT _ P75 _ Right _ 4",-112.875016988381,96.0088884118778,1174.59684249428,-128.469945547697,121.607756029002,1210.28093585922
"BIGKAT _ P75 _ Right _ 4",-113.644562985198,96.3434254470172,1176.19657547823,-134.429105228572,125.945611392983,1218.81668164588
"BIGKAT _ P75 _ Right _ 4",-114.697714476498,96.9874877853895,1177.35214719003,-140.225762422353,130.828978957587,1225.38471845539
"BIGKAT _ P75 _ Right _ 4",-115.86020626587,97.82633044318,1177.87835424728,-145.223869854812,135.708658672752,1229.26968291732
"BIGKAT _ P75 _ Right _ 4",-116.972881093954,98.7241730589396,1177.73207288829,-148.855948205013,140.042886653953,1230.01114584539
"BIGKAT _ P75 _ Right _ 4",-117.915324805757,99.5480120786897,1177.00876841473,-150.686553948748,143.357786791754,1227.45709433502
"BIGKAT _ P75 _ Right _ 4",-118.613552952714,100.187529348041,1175.90111069641,-150.47426403542,145.300054464988,1221.80910538394
"BIGKAT _ P75 _ Right _ 4",-119.033834748581,100.56800492578,1174.63667890093,-148.221588094118,145.676589415679,1213.64532957716
"BIGKAT _ P75 _ Right _ 4",-119.169195057333,100.655369754596,1173.41744786565,-144.195656293674,144.475242711353,1203.89678669285
"BIGKAT _ P75 _ Right _ 4",-119.0267712207,100.454400308216,1172.38087651698,-138.903212254988,141.861874391676,1193.75355073543
"BIGKAT _ P75 _ Right _ 4",-118.622368284455,100.002103844189,1171.5923586478,-133.014572994713,138.152549133296,1184.49642635627
"BIGKAT _ P75 _ Right _ 4",-117.983906115649,99.3585665522812,1171.06568340921,-127.249593555879,133.76543009378,1177.28177864484
"BIGKAT _ P75 _ Right _ 4",-117.160232113877,98.5973118298756,1170.79750766277,-122.255034554095,129.162476638691,1172.93529841538
"BIGKAT _ P75 _ Right _ 4",-116.228759425179,97.7968128193546,1170.79807705266,-118.506989393534,124.793145306668,1171.81555065244
"BIGKAT _ P75 _ Right _ 4",-115.295926685998,97.0341145702809,1171.10437364828,-116.260989021367,121.049231991259,1173.78440639911
"BIGKAT _ P75 _ Right _ 4",-114.48769922011,96.3804941752275,1171.77069555374,-115.553085611591,118.233802033107,1178.28282896345
"BIGKAT _ P75 _ Right _ 4",-113.931334383689,95.89816149138,1172.84133341671,-116.239190602542,116.54226608477,1184.47903503112
"BIGKAT _ P75 _ Right _ 4",-113.732869427129,95.6367820024538,1174.31718850359,-118.053982176021,116.052936347241,1191.44416153892
"BIGKAT _ P75 _ Right _ 4",-113.956334746666,95.6292338162724,1176.13049842492,-120.673160337237,116.726742909062,1198.31523764104
"BIGKAT _ P75 _ Right _ 4",-114.610032271182,95.8870587766359,1178.13806312088,-123.767677263609,118.417572328946,1204.4163827548
"BIGKAT _ P75 _ Right _ 4",-115.642634226941,96.396892087468,1180.13497503328,-127.041745418158,120.893422020931,1209.3200794614
"BIGKAT _ P75 _ Right _ 4",-116.948832293401,97.1193373764084,1181.88275335401,-130.248924961649,123.865292114849,1212.84173994331
"BIGKAT _ P75 _ Right _ 4",-118.382537361325,97.9912821360354,1183.14303771505,-133.185804598685,127.01854666429,1214.97607591621
"BIGKAT _ P75 _ Right _ 4",-119.775569509953,98.9318138890065,1183.71101121741,-135.671105068437,130.041979993263,1215.80168614402
"BIGKAT _ P75 _ Right _ 4",-120.960159915011,99.851051195956,1183.44689858467,-137.525157803772,132.652087203408,1215.39251149869
"BIGKAT _ P75 _ Right _ 4",-121.793031911938,100.660560033299,1182.30449968228,-138.565458518077,134.612364958782,1213.77239368262
"BIGKAT _ P75 _ Right _ 4",-122.177284462945,101.283671328015,1180.35231794914,-138.626804836384,135.748788814769,1210.93032658867
"BIGKAT _ P75 _ Right _ 4",-122.077165682129,101.664032084614,1177.77921239523,-137.602439312922,135.962425716699,1206.88689634832
"BIGKAT _ P75 _ Right _ 4",-121.521618231865,101.771143621165,1174.87710818071,-135.491129174564,135.238456740728,1201.7791369781
"BIGKAT _ P75 _ Right _ 4",-120.595321803169,101.6022743642,1171.9994165225,-132.429417157194,133.648616631656,1195.92167334399
"BIGKAT _ P75 _ Right _ 4",-119.41948462875,101.180673142269,1169.50247257524,-128.691368937656,131.343024126925,1189.81047371964
"BIGKAT _ P75 _ Right _ 4",-118.127311728339,100.550417958376,1167.68379272306,-124.649740773723,128.529358865938,1184.05875252442
"BIGKAT _ P75 _ Right _ 4",-116.840209646567,99.768800406296,1166.73228031496,-120.708465283313,125.44242336156,1179.28355991269
"BIGKAT _ P75 _ Right _ 4",-115.650347449966,98.8979319921633,1166.70174188967,-117.2293011068,122.312654399102,1175.98352284136
"BIGKAT _ P75 _ Right _ 4",-114.613286739117,97.9977316760006,1167.51225451314,-114.477981980753,119.343930868882,1174.45143360818
"BIGKAT _ P75 _ Right _ 4",-113.751313588745,97.121954325016,1168.97649750483,-112.605115536915,116.706762209123,1174.74748511565
"BIGKAT _ P75 _ Right _ 4",-113.064746100579,96.3174779981362,1170.84239803969,-111.660260586794,114.544740825593,1176.73048781036
"BIGKAT _ P75 _ Right _ 4",-112.54618451408,95.6255103600297,1172.84101636367,-111.623814877821,112.985093910284,1180.12182629057
"BIGKAT _ P75 _ Right _ 4",-112.192333914302,95.0826157479166,1174.72970108465,-112.437120293672,112.142352683317,1184.57048613429
"BIGKAT _ P75 _ Right _ 4",-112.009590186959,94.7198562470788,1176.32372987596,-114.016682020937,112.108222694434,1189.69639162313
"BIGKAT _ P75 _ Right _ 4",-112.012201080005,94.5595959658027,1177.51304892903,-116.249315830623,112.928391667059,1195.10589256835
"BIGKAT _ P75 _ Right _ 4",-112.214417084023,94.6109565073378,1178.26336891751,-118.975802784062,114.574507135251,1200.38891384863
"BIGKAT _ P75 _ Right _ 4",-112.619739401603,94.8657744514303,1178.60302473183,-121.976519182979,116.923239121236,1205.11570132693
"BIGKAT _ P75 _ Right _ 4",-113.210821070278,95.2967842157527,1178.59942061314,-124.971471587299,119.752556631576,1208.84984266778
"BIGKAT _ P75 _ Right _ 4",-113.943083365637,95.8588633598141,1178.33156315896,-127.640828190181,122.759571033321,1211.18538087031
"BIGKAT _ P75 _ Right _ 4",-114.744162860921,96.4931718063155,1177.86679886436,-129.664266157536,125.597756021768,1211.8043869181
"BIGKAT _ P75 _ Right _ 4",-115.520118180994,97.1333618053938,1177.2487803679,-130.771412249511,127.926402637946,1210.54217721323
"BIGKAT _ P75 _ Right _ 4",-116.167905445507,97.7127930114549,1176.49961307539,-130.792362746306,129.462469108968,1207.4429295254
"BIGKAT _ P75 _ Right _ 4",-116.592112016195,98.171725499409,1175.63370379897,-129.696442534151,130.024453238778,1202.78877251508
"BIGKAT _ P75 _ Right _ 4",-116.722679954287,98.4636737871135,1174.67651268938,-127.608691640528,129.559436385987,1197.0893658699
"BIGKAT _ P75 _ Right _ 4",-116.529769784445,98.5603987613719,1173.67994468903,-124.797217815916,128.147845631525,1191.02581434586
"BIGKAT _ P75 _ Right _ 4",-116.032246206357,98.4552565365737,1172.72772264928,-121.630840243459,125.985351377214,1185.35259464511
"BIGKAT _ P75 _ Right _ 4",-115.297470548841,98.1646846983367,1171.92779517277,-118.51479458101,123.346823963265,1180.77356732645
"BIGKAT _ P75 _ Right _ 4",-114.432005989376,97.7275417648465,1171.39338042171,-115.820138261435,120.541799078499,1177.8198240837
"BIGKAT _ P75 _ Right _ 4",-113.56520779575,97.2020599862789,1171.21842788942,-113.825803718233,117.872293247602,1176.76184364361
"BIGKAT _ P75 _ Right _ 4",-112.829647192062,96.6604216780118,1171.45555417332,-112.688011709184,115.600919378076,1177.58077260379
"BIGKAT _ P75 _ Right _ 4",-112.342661151596,96.1812339838243,1172.10332977405,-112.441144644881,113.93155235477,1180.00449832663
"BIGKAT _ P75 _ Right _ 4",-112.191735714191,95.8403149876321,1173.10539631351,-113.022568552001,112.99974593077,1183.59219143601
"BIGKAT _ P75 _ Right _ 4",-112.424265430149,95.700408051659,1174.35893802011,-114.307109448579,112.868419052939,1187.8369056056
"BIGKAT _ P75 _ Right _ 4",-113.041130210114,95.8009648994733,1175.72739585815,-116.137196181404,113.526000333632,1192.25485843061
"BIGKAT _ P75 _ Right _ 4",-113.99389364804,96.1498548446562,1177.05290817695,-118.34026615189,114.887083543126,1196.4400425181
"BIGKAT _ P75 _ Right _ 4",-115.186542102643,96.7192503729596,1178.16699128064,-120.732525960446,116.797551166674,1200.07826474196
"BIGKAT _ P75 _ Right _ 4",-116.48358642107,97.4475167588995,1178.90186942524,-123.114900105967,119.046395255259,1202.93036412882
"BIGKAT _ P75 _ Right _ 4",-117.72614599325,98.2476453043019,1179.10730688776,-125.271186706681,121.385520919975,1204.80573083602
"BIGKAT _ P75 _ Right _ 4",-118.755756103299,99.0210558743935,1178.67627667032,-126.978401468064,123.557067634284,1205.54979821499
"BIGKAT _ P75 _ Right _ 4",-119.442431500464,99.67406956679,1177.57677642571,-128.034069142523,125.325491093559,1205.06015933389
"BIGKAT _ P75 _ Right _ 4",-119.710458507449,100.133496428251,1175.87963547,-128.296274632042,126.509396792733,1203.32829100936
"BIGKAT _ P75 _ Right _ 4",-119.554350997235,100.357879744799,1173.76850187151,-127.723727486427,127.006769382333,1200.48643674489
