"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 1",-64.1887778589332,115.681821129321,-2390.49443565567,-22.0856929589354,181.974157966733,-2483.42926695093
"OPTOTRAK _ C09 _ Left _ 1",-65.0345271985557,114.20692912056,-2388.48673374792,-21.1200808947367,184.602731731842,-2486.41678279713
"OPTOTRAK _ C09 _ Left _ 1",-65.0028791351763,114.081785648186,-2387.44685032245,-21.480109225918,182.744319014282,-2483.24242817731
"OPTOTRAK _ C09 _ Left _ 1",-64.135160645438,115.273247785135,-2387.45799800586,-23.163642541326,176.704906481714,-2474.31648991326
"OPTOTRAK _ C09 _ Left _ 1",-62.5992465615129,117.546382566267,-2388.44322151377,-26.0004085392061,167.445433100242,-2460.93109880187
"OPTOTRAK _ C09 _ Left _ 1",-60.6437050708224,120.525342922682,-2390.20011556309,-29.6387167752105,156.384568972896,-2445.05105846777
"OPTOTRAK _ C09 _ Left _ 1",-58.5504970865053,123.76487590985,-2392.44626389261,-33.559257702148,145.147511439549,-2429.00609585802
"OPTOTRAK _ C09 _ Left _ 1",-56.5990155887107,126.814449039162,-2394.86253825724,-37.139097936038,135.314471284985,-2415.12881204854
"OPTOTRAK _ C09 _ Left _ 1",-55.0458430161569,129.264751778589,-2397.12655393809,-39.7660635865838,128.212379312084,-2405.39999190849
"OPTOTRAK _ C09 _ Left _ 1",-54.1152590998752,130.77688798256,-2398.9359306909,-40.9746480993715,124.771925534102,-2401.16468236676
"OPTOTRAK _ C09 _ Left _ 1",-53.989538341504,131.103342397144,-2400.02794685775,-40.5580474942691,125.448375934834,-2402.96265182461
"OPTOTRAK _ C09 _ Left _ 1",-54.7888883332642,130.111775363945,-2400.20408669588,-38.616343650035,130.190796584803,-2410.48631733509
"OPTOTRAK _ C09 _ Left _ 1",-56.5389940023129,127.815612727468,-2399.36208310818,-35.5235624082462,138.44690029969,-2422.65499345574
"OPTOTRAK _ C09 _ Left _ 1",-59.1358533907473,124.402661357953,-2397.52751830893,-31.8251938795379,149.204722606304,-2437.78307141741
"OPTOTRAK _ C09 _ Left _ 1",-62.3262617553069,120.242967656206,-2394.86973770992,-28.1024638788662,161.084447421138,-2453.8153803092
"OPTOTRAK _ C09 _ Left _ 1",-65.7218478900026,115.857993804944,-2391.68914829078,-24.8511023351768,172.492231267327,-2468.59833654435
"OPTOTRAK _ C09 _ Left _ 1",-68.8535254252469,111.846424699444,-2388.37428252012,-22.4138006424968,181.831176684729,-2480.15166616182
"OPTOTRAK _ C09 _ Left _ 1",-71.2565893540434,108.780358556146,-2385.33976174856,-20.9786302574143,187.741785867483,-2486.90878415797
"OPTOTRAK _ C09 _ Left _ 1",-72.5634892439927,107.098434201402,-2382.96212417731,-20.6234352245897,189.327624018145,-2487.90554078078
"OPTOTRAK _ C09 _ Left _ 1",-72.5785879660835,107.023201123172,-2381.52710798783,-21.3658957332378,186.318433712749,-2482.90852959974
"OPTOTRAK _ C09 _ Left _ 1",-71.3170364440502,108.520617158489,-2381.19423572464,-23.1810629130173,179.132293026563,-2472.47529267169
"OPTOTRAK _ C09 _ Left _ 1",-69.0022044228805,111.306826918351,-2381.97885565104,-25.9713542465192,168.817719413119,-2457.92996250653
"OPTOTRAK _ C09 _ Left _ 1",-66.0264078788595,114.897078027911,-2383.75042827524,-29.5068127638515,156.882982037076,-2441.2322672099
"OPTOTRAK _ C09 _ Left _ 1",-62.8853899236159,118.685479358381,-2386.24661181249,-33.3785511935578,145.0475500986,-2424.72970296301
"OPTOTRAK _ C09 _ Left _ 1",-60.0989993362394,122.041426403619,-2389.10280968536,-37.0100192350199,134.969252089976,-2410.81358864344
"OPTOTRAK _ C09 _ Left _ 1",-58.1302637004562,124.407949768891,-2391.89577138497,-39.7455191300161,128.000967993242,-2401.53496570893
"OPTOTRAK _ C09 _ Left _ 1",-57.3134226888599,125.388560288876,-2394.1985955972,-40.9970261620992,125.012665860044,-2398.25561382349
"OPTOTRAK _ C09 _ Left _ 1",-57.7992823880813,124.81166312793,-2395.64317206662,-40.4011923576194,126.289934376532,-2401.40319438768
"OPTOTRAK _ C09 _ Left _ 1",-59.5246117925015,122.764043926081,-2395.98332322756,-37.9328231982979,131.503949898353,-2410.37536905832
"OPTOTRAK _ C09 _ Left _ 1",-62.2116684396509,119.5866734009,-2395.14717936339,-33.9377163452603,139.747283423654,-2423.61069479175
"OPTOTRAK _ C09 _ Left _ 1",-65.4029119666431,115.828421916308,-2393.26346239475,-29.0756664409064,149.639121173734,-2438.821385735
"OPTOTRAK _ C09 _ Left _ 1",-68.5319573677064,112.158708321447,-2390.64823809967,-24.1922606146992,159.507896067064,-2453.36083163053
"OPTOTRAK _ C09 _ Left _ 1",-71.0235147886308,109.249540472239,-2387.74872128965,-20.1563207344917,167.647314401852,-2464.67276648836
"OPTOTRAK _ C09 _ Left _ 1",-72.404532381984,107.648086792704,-2385.0554132487,-17.7020805602724,172.614076680964,-2470.74433100414
"OPTOTRAK _ C09 _ Left _ 1",-72.4011209925152,107.667585489559,-2383.00541548393,-17.3029807076364,173.506529798927,-2470.47426572472
"OPTOTRAK _ C09 _ Left _ 1",-70.9961604368685,109.322889404551,-2381.90172437423,-19.0884671762473,170.151921114247,-2463.87872011589
"OPTOTRAK _ C09 _ Left _ 1",-68.4321018225663,112.326945422057,-2381.86540599051,-22.8085188267446,163.14669291059,-2452.08884112564
"OPTOTRAK _ C09 _ Left _ 1",-65.1588953813565,116.149271169924,-2382.82535560787,-27.8541661148366,153.735135569524,-2437.13773549153
"OPTOTRAK _ C09 _ Left _ 1",-61.742095855613,120.121782433544,-2384.54038447264,-33.3448673635182,143.559726993309,-2421.58036048155
"OPTOTRAK _ C09 _ Left _ 1",-58.7554118948822,123.56598819303,-2386.64394602832,-38.282807259202,134.350712095783,-2408.02828620428
"OPTOTRAK _ C09 _ Left _ 1",-56.6822237972968,125.912594619972,-2388.70254401046,-41.749866208118,127.629006013545,-2398.69889773974
"OPTOTRAK _ C09 _ Left _ 1",-55.8428539726153,126.790992492843,-2390.28201679332,-43.099815361187,124.476465143421,-2395.06603249249
"OPTOTRAK _ C09 _ Left _ 1",-56.3536766708072,126.078135392217,-2391.01763245661,-42.0927849010341,125.396277990329,-2397.66213356685
"OPTOTRAK _ C09 _ Left _ 1",-58.1166373479097,123.90708457687,-2390.68147834639,-38.9351970180965,130.262211902574,-2406.04109078466
"OPTOTRAK _ C09 _ Left _ 1",-60.836145996931,120.640359270352,-2389.23494186352,-34.2172032889871,138.347607712011,-2418.88427232131
"OPTOTRAK _ C09 _ Left _ 1",-64.0621378747219,116.813253342709,-2386.85022044064,-28.7696177770242,148.428411975065,-2434.22175504197
"OPTOTRAK _ C09 _ Left _ 1",-67.2582949065252,113.052216811168,-2383.88840671487,-23.4846230005984,158.956820748669,-2449.73590129308
"OPTOTRAK _ C09 _ Left _ 1",-69.8897767886977,109.97668097857,-2380.83380934779,-19.1517240820042,168.294015917397,-2463.10707386157
"OPTOTRAK _ C09 _ Left _ 1",-71.5166646147973,108.098473722986,-2378.19928045096,-16.3479444326215,174.972897204974,-2472.35378341818
"OPTOTRAK _ C09 _ Left _ 1",-71.8728424668025,107.737220292781,-2376.42718109973,-15.3935719604778,177.944731136586,-2476.11935649881
"OPTOTRAK _ C09 _ Left _ 1",-70.9105056291249,108.96919109744,-2375.81052047297,-16.3566460486602,176.758431731723,-2473.86663759249
"OPTOTRAK _ C09 _ Left _ 1",-68.7991176024693,111.620377202207,-2376.45043090173,-19.0767885542727,171.632226892446,-2465.95590080445
"OPTOTRAK _ C09 _ Left _ 1",-65.8807538560437,115.30454903473,-2378.25478039076,-23.1876412335989,163.401615570086,-2453.59351138412
"OPTOTRAK _ C09 _ Left _ 1",-62.5958645975789,119.496797844943,-2380.97246036472,-28.1389981980074,153.357678999387,-2438.65194804245
"OPTOTRAK _ C09 _ Left _ 1",-59.4005401334917,123.625004120856,-2384.25005321647,-33.2382625762627,143.016931845646,-2423.38177536875
"OPTOTRAK _ C09 _ Left _ 1",-56.6964119269126,127.158115471084,-2387.69326270649,-37.7314724802012,133.87796893824,-2410.06211199405
"OPTOTRAK _ C09 _ Left _ 1",-54.7871053352472,129.673280972693,-2390.91725012719,-40.9245490825647,127.214495739977,-2400.65530299401
"OPTOTRAK _ C09 _ Left _ 1",-53.8630414531168,130.893725010685,-2393.57907133283,-42.3187688059325,123.931629931464,-2396.5293900233
"OPTOTRAK _ C09 _ Left _ 1",-54.0049275111316,130.701260650761,-2395.39745896755,-41.7191093384408,124.485445689943,-2398.28776212655
"OPTOTRAK _ C09 _ Left _ 1",-55.1916730266442,129.134488053079,-2396.17181396777,-39.2788138018856,128.849809047549,-2405.71456934193
"OPTOTRAK _ C09 _ Left _ 1",-57.3031301705696,126.381807844036,-2395.808077178,-35.4637079511057,136.516665724126,-2417.8244569806
"OPTOTRAK _ C09 _ Left _ 1",-60.1185890237431,122.769755596551,-2394.34715813008,-30.9456958822871,146.530467044412,-2432.99987678507
"OPTOTRAK _ C09 _ Left _ 1",-63.3213908283049,118.739003468427,-2391.98116299026,-26.4577928166403,157.57079212701,-2449.19959323628
"OPTOTRAK _ C09 _ Left _ 1",-66.5221930952501,114.799314012832,-2389.04212903119,-22.6550594649165,168.097500346739,-2464.21871325355
"OPTOTRAK _ C09 _ Left _ 1",-69.3066293868845,111.462164820096,-2385.95811373491,-20.0202139937264,176.557236671774,-2475.97336402838
"OPTOTRAK _ C09 _ Left _ 1",-71.3011920691468,109.161016635657,-2383.18513972588,-18.8299760904812,181.626462809018,-2482.77836432313
"OPTOTRAK _ C09 _ Left _ 1",-72.2411922670032,108.17714165996,-2381.13185547266,-19.1695597281259,182.446483206567,-2483.58769121254
"OPTOTRAK _ C09 _ Left _ 1",-72.0221879503833,108.58921054096,-2380.09348810493,-20.9642939315676,178.798770432887,-2478.17139743826
"OPTOTRAK _ C09 _ Left _ 1",-70.7217099746436,110.258348442156,-2380.20608200269,-23.9991827197186,171.176243181498,-2467.20239843069
"OPTOTRAK _ C09 _ Left _ 1",-68.5873257946924,112.8512365447,-2381.42631231248,-27.9174228615921,160.726018843914,-2452.2232691589
"OPTOTRAK _ C09 _ Left _ 1",-65.9954085939388,115.895680222946,-2383.53842962448,-32.2153875783913,149.067958776777,-2435.46829002905
"OPTOTRAK _ C09 _ Left _ 1",-63.3901466808063,118.85742961418,-2386.18698554184,-36.2675648712698,138.024116434676,-2419.54093087785
"OPTOTRAK _ C09 _ Left _ 1",-61.2141223473722,121.224388669782,-2388.9306927181,-39.4072936067268,129.315794421343,-2406.98909710514
"OPTOTRAK _ C09 _ Left _ 1",-59.8407640726318,122.584987819786,-2391.30978352944,-41.0588621528863,124.287681484096,-2399.86014615757
"OPTOTRAK _ C09 _ Left _ 1",-59.5163452665874,122.690837474994,-2392.91792386335,-40.8819012148325,123.702965069617,-2399.33203488119
"OPTOTRAK _ C09 _ Left _ 1",-60.3170631440383,121.497592641143,-2393.46969814555,-38.8731779073779,127.631021704422,-2405.49846345635
"OPTOTRAK _ C09 _ Left _ 1",-62.1268129223379,119.179704314037,-2392.85386851011,-35.3838144367073,135.433504718319,-2417.34702189851
"OPTOTRAK _ C09 _ Left _ 1",-64.6428032484577,116.114329463674,-2391.16090028709,-31.0431847722995,145.849090089038,-2432.92870268254
"OPTOTRAK _ C09 _ Left _ 1",-67.4155832589305,112.830363295595,-2388.67430436044,-26.6167595209103,157.17418291623,-2449.684364393
"OPTOTRAK _ C09 _ Left _ 1",-69.9239225052372,109.923974347074,-2385.82276698574,-22.847325643013,167.526394727982,-2464.86968768605
"OPTOTRAK _ C09 _ Left _ 1",-71.6737285169054,107.952023768687,-2383.10199900952,-20.3273979751658,175.157561899755,-2476.00605326964
"OPTOTRAK _ C09 _ Left _ 1",-72.2990507938991,107.324569348721,-2380.98490609376,-19.4274397489144,178.762191012174,-2481.28428310374
"OPTOTRAK _ C09 _ Left _ 1",-71.6389827789508,108.22146091729,-2379.84038803441,-20.2747464499734,177.717851681404,-2479.8609803517
"OPTOTRAK _ C09 _ Left _ 1",-69.770146378883,110.553366765206,-2379.87533445448,-22.7599657151417,172.203066937483,-2472.00572471057
"OPTOTRAK _ C09 _ Left _ 1",-66.9877519324095,113.976498083277,-2381.10646796798,-26.5512812980736,163.163997720342,-2459.07422880488
"OPTOTRAK _ C09 _ Left _ 1",-63.7428760388981,117.957035728654,-2383.36290265711,-31.1149310879708,152.136287363519,-2443.29976222058
"OPTOTRAK _ C09 _ Left _ 1",-60.55420481861,121.869644673737,-2386.31673726808,-35.7594318738508,140.962633620478,-2427.4214762645
"OPTOTRAK _ C09 _ Left _ 1",-57.9162293598405,125.107490087849,-2389.53585798904,-39.7233506809774,131.468746347258,-2414.20540197971
"OPTOTRAK _ C09 _ Left _ 1",-56.2223162380516,127.181115858761,-2392.55038745524,-42.3072998427408,125.162339712946,-2405.94803397446
"OPTOTRAK _ C09 _ Left _ 1",-55.7122845868938,127.790481070926,-2394.92364145625,-43.02196166194,123.003006514474,-2404.06335966956
"OPTOTRAK _ C09 _ Left _ 1",-56.4448585292668,126.864536658472,-2396.31993366382,-41.706178573654,125.26658398049,-2408.83391707494
"OPTOTRAK _ C09 _ Left _ 1",-58.290959742034,124.569785732908,-2396.56183719271,-38.5746009104878,131.509497773849,-2419.36652675819
"OPTOTRAK _ C09 _ Left _ 1",-60.9460654381944,121.289836482592,-2395.66658071799,-34.1786259899075,140.632061833336,-2433.75265288342
"OPTOTRAK _ C09 _ Left _ 1",-63.965002481625,117.574792404139,-2393.84884710782,-29.2937491709638,151.038936226798,-2449.40167795809
"OPTOTRAK _ C09 _ Left _ 1",-66.8240048356822,114.059041684988,-2391.48168648532,-24.7679212913047,160.888917899451,-2463.49149950547
"OPTOTRAK _ C09 _ Left _ 1",-69.0086365533133,111.352835733431,-2389.01983202122,-21.3708908284444,168.408837047,-2473.46261349105
"OPTOTRAK _ C09 _ Left _ 1",-70.1142601483498,109.924821976721,-2386.90408741943,-19.6732698516433,172.221951610176,-2477.47233014602
"OPTOTRAK _ C09 _ Left _ 1",-69.9350688645788,110.002384363935,-2385.4729350542,-19.965119543584,171.622518418215,-2474.72976379933
"OPTOTRAK _ C09 _ Left _ 1",-68.5155906768632,111.517535582288,-2384.9039176396,-22.2109230550812,166.72817395675,-2465.65021253594
"OPTOTRAK _ C09 _ Left _ 1",-66.1475999050963,114.116178025039,-2385.19543490412,-26.0389596453805,158.46584304804,-2451.79551482082
"OPTOTRAK _ C09 _ Left _ 1",-63.3118098203228,117.231147153247,-2386.18603493477,-30.7736818034543,148.389345943944,-2435.60169274822
"OPTOTRAK _ C09 _ Left _ 1",-60.5801663052436,120.201094866835,-2387.59886215894,-35.5257111640812,138.37224552265,-2419.93544459428
"OPTOTRAK _ C09 _ Left _ 1",-58.5041837379527,122.404930400867,-2389.09622731316,-39.3435951209,130.249463029267,-2407.56109654283
"OPTOTRAK _ C09 _ Left _ 1",-57.5145267799021,123.379908613678,-2390.33288747745,-41.4058074505663,125.484912038133,-2400.62523012689
"OPTOTRAK _ C09 _ Left _ 1",-57.8490460086126,122.900296447539,-2391.00350079538,-41.2060613605203,124.923315946988,-2400.26350849941
"OPTOTRAK _ C09 _ Left _ 1",-59.5165467728008,121.007229511993,-2390.8847158895,-38.6774486333974,128.656987017074,-2406.40325928945
"OPTOTRAK _ C09 _ Left _ 1",-62.2970387635905,117.991729365441,-2389.87149714785,-34.2172184621917,136.016678382056,-2417.79066958651
"OPTOTRAK _ C09 _ Left _ 1",-65.776900234078,114.338651143103,-2388.00188722018,-28.6059306318975,145.683488601028,-2432.22875040109
"OPTOTRAK _ C09 _ Left _ 1",-69.415786457135,110.64169133872,-2385.46059187422,-22.8472472644431,155.909807719703,-2446.97833207599
"OPTOTRAK _ C09 _ Left _ 1",-72.6376529764519,107.502080461213,-2382.55466573711,-17.9740381043196,164.823314252401,-2459.24986177703
"OPTOTRAK _ C09 _ Left _ 1",-74.9313031409886,105.426860559184,-2379.66341434715,-14.8659769660389,170.768059976207,-2466.70016579426
"OPTOTRAK _ C09 _ Left _ 1",-75.9406046665136,104.744201385094,-2377.17372247691,-14.1074053492357,172.618836140209,-2467.84878501128
"OPTOTRAK _ C09 _ Left _ 1",-75.5252680698863,105.550611907029,-2375.41584185458,-15.8951052796764,170.000759067609,-2462.34328707304
"OPTOTRAK _ C09 _ Left _ 1",-73.780464932137,107.698396265122,-2374.61204678933,-19.9968195425722,163.361980205544,-2451.02759403321
"OPTOTRAK _ C09 _ Left _ 1",-71.0141180316383,110.82372459559,-2374.84468234061,-25.7655268724217,153.881274561428,-2435.79723398215
"OPTOTRAK _ C09 _ Left _ 1",-67.6899024448546,114.408627039758,-2376.04504776178,-32.2215860357186,143.23376936804,-2419.26041940819
"OPTOTRAK _ C09 _ Left _ 1",-64.3492629089093,117.865201321894,-2378.00215157206,-38.2101256222124,133.272757572013,-2404.2635972693
"OPTOTRAK _ C09 _ Left _ 1",-61.5267241753645,120.627828047616,-2380.39023497982,-42.6181560016071,125.700137021558,-2393.37463759048
"OPTOTRAK _ C09 _ Left _ 1",-59.6703362384403,122.239655058087,-2382.81453002263,-44.6055255180537,121.788067441798,-2388.42861495408
"OPTOTRAK _ C09 _ Left _ 1",-59.0752095278429,122.422633603649,-2384.87367579666,-43.7871491600512,122.188778423302,-2390.22126380879
"OPTOTRAK _ C09 _ Left _ 1",-59.8356085622375,121.123812592857,-2386.23247459706,-40.3139879258812,126.844707233366,-2398.39446111297
"OPTOTRAK _ C09 _ Left _ 1",-61.8217188410769,118.532021109002,-2386.69105645094,-34.8317387592816,134.998880257226,-2411.51760253753
"OPTOTRAK _ C09 _ Left _ 1",-64.6891195955939,115.058975016799,-2386.23108724656,-28.3332683820134,145.303988227249,-2427.34077587379
"OPTOTRAK _ C09 _ Left _ 1",-67.9274746834516,111.281049549948,-2385.02233420929,-21.9495098652141,156.026595890334,-2443.17742242094
"OPTOTRAK _ C09 _ Left _ 1",-70.9468128368335,107.845577388827,-2383.38478072163,-16.7352698172151,165.330431913112,-2456.35850610031
"OPTOTRAK _ C09 _ Left _ 1",-73.1871224228228,105.356744266112,-2381.71680752908,-13.4977794646752,171.600062100624,-2464.6869905234
"OPTOTRAK _ C09 _ Left _ 1",-74.2264963319937,104.264928441493,-2380.41035019885,-12.6917400815679,173.744332209254,-2466.81726907898
"OPTOTRAK _ C09 _ Left _ 1",-73.8611284146355,104.784374793684,-2379.77475456805,-14.3789251700498,171.411446853733,-2462.49370097306
"OPTOTRAK _ C09 _ Left _ 1",-72.1384784116123,106.856845976756,-2379.98410318275,-18.2377116518466,165.061849385475,-2452.60348641258
"OPTOTRAK _ C09 _ Left _ 1",-69.3387017059882,110.167054097206,-2381.05370928592,-23.6123047413979,155.878507697603,-2439.02746382666
"OPTOTRAK _ C09 _ Left _ 1",-65.9128342149461,114.203871581563,-2382.84480689411,-29.6032228718834,145.535878301657,-2424.30682380079
"OPTOTRAK _ C09 _ Left _ 1",-62.394900446981,118.352686018027,-2385.09317244597,-35.2040643644003,135.883952221682,-2411.18249836177
"OPTOTRAK _ C09 _ Left _ 1",-59.3076034018574,122.000257926348,-2387.4562223486,-39.4759177010179,128.619426939959,-2402.09713251333
"OPTOTRAK _ C09 _ Left _ 1",-57.0782982385919,124.634229972335,-2389.57267193871,-41.727141923773,125.007688853457,-2398.76108832844
"OPTOTRAK _ C09 _ Left _ 1",-55.9759669777613,125.923637868609,-2391.12800496411,-41.6509852604193,125.694568808205,-2401.86569991916
"OPTOTRAK _ C09 _ Left _ 1",-56.0742923653179,125.771460481528,-2391.91675384793,-39.3800293226192,130.621058514888,-2410.98779953566
"OPTOTRAK _ C09 _ Left _ 1",-57.2431662159023,124.332783941421,-2391.88923256242,-35.4423220401493,139.039200766524,-2424.68760557864
"OPTOTRAK _ C09 _ Left _ 1",-59.1705433616584,121.993038783678,-2391.16881971068,-30.6357539433852,149.623376855904,-2440.77015659604
"OPTOTRAK _ C09 _ Left _ 1",-61.4152166661041,119.303768617203,-2390.03004722629,-25.8608308659635,160.668999628584,-2456.66038737185
"OPTOTRAK _ C09 _ Left _ 1",-63.4860895770784,116.881456846539,-2388.83849189996,-21.9586663498256,170.361304704626,-2469.83036496279
"OPTOTRAK _ C09 _ Left _ 1",-64.9356339707584,115.28625447504,-2387.96663925434,-19.5888100324173,177.079757208734,-2478.21233293786
"OPTOTRAK _ C09 _ Left _ 1",-65.4485007750844,114.906340620193,-2387.70874357802,-19.1573571713854,179.686083833009,-2480.53373589705
"OPTOTRAK _ C09 _ Left _ 1",-64.9050248690749,115.875052111147,-2388.21771519616,-20.78387902331,177.736281989444,-2476.52097936188
"OPTOTRAK _ C09 _ Left _ 1",-63.4051266749459,118.040688596542,-2389.47886525383,-24.2894249792948,171.566022153311,-2466.93657536807
"OPTOTRAK _ C09 _ Left _ 1",-61.2486073504513,120.995698024201,-2391.32343326817,-29.1998144050185,162.225290217653,-2453.43882121192
"OPTOTRAK _ C09 _ Left _ 1",-58.8787250091644,124.157210204517,-2393.47381733981,-34.7773898488388,151.275623627756,-2438.28428952229
"OPTOTRAK _ C09 _ Left _ 1",-56.803307737293,126.879060959744,-2395.60498466711,-40.1024114440321,140.499160333951,-2423.92775542752
"OPTOTRAK _ C09 _ Left _ 1",-55.509522740857,128.570039909943,-2397.40433682551,-44.2120452966258,131.587883161604,-2412.6001861377
"OPTOTRAK _ C09 _ Left _ 1",-55.3852480591499,128.795529541319,-2398.61661858725,-46.2778354413512,125.875417318462,-2405.94829537277
"OPTOTRAK _ C09 _ Left _ 1",-56.6546972927011,127.347970607864,-2399.06995555648,-45.7804269257955,124.148391422062,-2404.79519484848
"OPTOTRAK _ C09 _ Left _ 1",-59.3326191457265,124.280613075058,-2398.6881720033,-42.6356567644166,126.547233090575,-2409.04530440859
"OPTOTRAK _ C09 _ Left _ 1",-63.2023518595434,119.904105197303,-2397.49677440882,-37.2373518472112,132.552856778987,-2417.72846608175
"OPTOTRAK _ C09 _ Left _ 1",-67.8262793175222,114.746346347159,-2395.62443514758,-30.4021443998565,141.057220188944,-2429.16606401452
"OPTOTRAK _ C09 _ Left _ 1",-72.5973931756992,109.476902533963,-2393.29455377582,-23.2257938039278,150.519964153531,-2441.23752247336
"OPTOTRAK _ C09 _ Left _ 1",-76.833193407939,104.802401673597,-2390.80003820908,-16.8837532870464,159.206729360962,-2451.71735752488
"OPTOTRAK _ C09 _ Left _ 1",-79.8989319351922,101.348273142317,-2388.46061632808,-12.4217070987167,165.484130822341,-2458.63911284066
"OPTOTRAK _ C09 _ Left _ 1",-81.3332135627425,99.5497364538936,-2386.57049081508,-10.5775982305287,168.121495927239,-2460.63053272881
"OPTOTRAK _ C09 _ Left _ 1",-80.943808418121,99.5755715319438,-2385.34850575687,-11.6597796571665,166.534973614329,-2457.16187106233
"OPTOTRAK _ C09 _ Left _ 1",-78.8488157561678,101.300838649352,-2384.90156457965,-15.4899643929763,160.914635677699,-2448.65803647097
"OPTOTRAK _ C09 _ Left _ 1",-75.4542086823834,104.332938529286,-2385.20771485229,-21.4145225263227,152.199559393816,-2436.4439538529
"OPTOTRAK _ C09 _ Left _ 1",-71.3757960476739,108.083818133226,-2386.12096259687,-28.3902070731773,141.902725259118,-2422.52111394697
"OPTOTRAK _ C09 _ Left _ 1",-67.3258535866518,111.872557463393,-2387.39613112944,-35.1476822529267,131.825655965607,-2409.21024811289
"OPTOTRAK _ C09 _ Left _ 1",-63.989492256637,115.038332978285,-2388.72897844251,-40.4187482657199,123.728283584598,-2398.7303572566
"OPTOTRAK _ C09 _ Left _ 1",-61.9132402972125,117.044575144915,-2389.80517734742,-43.1861986264033,119.022514204163,-2392.80152266541
"OPTOTRAK _ C09 _ Left _ 1",-61.4207547279436,117.560338499144,-2390.35202064796,-42.8962981604963,118.540315564501,-2392.34884613054
"OPTOTRAK _ C09 _ Left _ 1",-62.5627000823711,116.511305442546,-2390.18733107396,-39.576884410011,122.402648062156,-2397.35510670987
"OPTOTRAK _ C09 _ Left _ 1",-65.1040034516016,114.096445752819,-2389.25900952602,-33.8284673693585,129.998286532594,-2406.87713331167
"OPTOTRAK _ C09 _ Left _ 1",-68.5522028929845,110.766272844351,-2387.66629326625,-26.6908304400154,140.074261710252,-2419.21579381195
"OPTOTRAK _ C09 _ Left _ 1",-72.2306313989366,107.158850240582,-2385.65346043695,-19.4218658172023,150.933458695053,-2432.21046466247
"OPTOTRAK _ C09 _ Left _ 1",-75.39380905336,103.995441796268,-2383.5717035648,-13.2478407527198,160.720121349496,-2443.61147122785
"OPTOTRAK _ C09 _ Left _ 1",-77.3688237100302,101.949552517973,-2381.81457192012,-9.14580686873389,167.750770089941,-2451.46981326926
"OPTOTRAK _ C09 _ Left _ 1",-77.6923494342181,101.515219391804,-2380.74174738858,-7.6987420594456,170.827414064575,-2454.47842653817
"OPTOTRAK _ C09 _ Left _ 1",-76.2079396428687,102.905170137748,-2380.60957784175,-9.0343693243009,169.46491759663,-2452.20617875831
"OPTOTRAK _ C09 _ Left _ 1",-73.0971205696935,106.003725254811,-2381.52342601446,-12.8367464002579,163.980117402859,-2445.18211782527
"OPTOTRAK _ C09 _ Left _ 1",-68.8369783732881,110.385779600025,-2383.4195192804,-18.4146141715829,155.422285235077,-2434.80981008367
"OPTOTRAK _ C09 _ Left _ 1",-64.0979207603612,115.396958271895,-2386.0763976737,-24.8165156640953,145.363063083281,-2423.11985954769
"OPTOTRAK _ C09 _ Left _ 1",-59.6103511498009,120.275599240128,-2389.1502396934,-30.985863843552,135.597572647858,-2412.40215334225
"OPTOTRAK _ C09 _ Left _ 1",-56.0335966194593,124.288452923693,-2392.22525946521,-35.9402952279665,127.825594517588,-2404.78954740972
"OPTOTRAK _ C09 _ Left _ 1",-53.8538572709004,126.851993649201,-2394.87089214563,-38.9437926018882,123.37605781632,-2401.87723031092
"OPTOTRAK _ C09 _ Left _ 1",-53.3240621867583,127.619685112144,-2396.70070913298,-39.6318223936117,123.014361728353,-2404.44920796338
"OPTOTRAK _ C09 _ Left _ 1",-54.4448656343522,126.527070198347,-2397.43005898768,-38.0585786932384,126.845183030928,-2412.35299332114
"OPTOTRAK _ C09 _ Left _ 1",-56.9792218476972,123.794422024422,-2396.92686323915,-34.6576161002928,134.307418639977,-2424.53164389273
"OPTOTRAK _ C09 _ Left _ 1",-60.4937892845402,119.889004574826,-2395.24454830672,-30.1318990387861,144.255129169676,-2439.19839347297
"OPTOTRAK _ C09 _ Left _ 1",-64.4236785588946,115.450021698427,-2392.62403626229,-25.3074225538811,155.119755311521,-2454.12230197844
"OPTOTRAK _ C09 _ Left _ 1",-68.1568260604086,111.18401096696,-2389.45767906243,-20.9902165619166,165.143761004152,-2466.98012870635
"OPTOTRAK _ C09 _ Left _ 1",-71.1289897130439,107.746547505096,-2386.22020730132,-17.8570991852869,172.661097265726,-2475.72110783335
"OPTOTRAK _ C09 _ Left _ 1",-72.9137220456591,105.632535098951,-2383.38328754907,-16.3897133782154,176.381677105378,-2478.89101721936
"OPTOTRAK _ C09 _ Left _ 1",-73.289197841425,105.097147714925,-2381.33471128695,-16.8404625242573,175.625478939865,-2475.86981355183
"OPTOTRAK _ C09 _ Left _ 1",-72.268218322731,106.122091318261,-2380.31921756224,-19.2108219349753,170.454170764457,-2466.98840730535
"OPTOTRAK _ C09 _ Left _ 1",-70.0870898601039,108.430846937638,-2380.40926467741,-23.232371369536,161.666024658042,-2453.50144501964
"OPTOTRAK _ C09 _ Left _ 1",-67.1587484311081,111.546286672664,-2381.50573143335,-28.3618417979366,150.650433662252,-2437.40771023361
