"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 1",-35.9767557108755,23.3624035893757,1105.5798695045,-63.7443465412492,121.370733709443,1136.35492362037
"BIGKAT _ C01 _ Left _ 1",-37.7571269855525,27.4286220872593,1108.26522919456,-68.4323344794751,110.66719768499,1132.37201723472
"BIGKAT _ C01 _ Left _ 1",-39.9063072964662,32.1359302321689,1111.73177842854,-72.1537588157249,99.4729243618816,1128.89969874198
"BIGKAT _ C01 _ Left _ 1",-42.1940543628129,37.0608105905277,1115.7418674415,-74.2703345678653,88.7204345259625,1126.19899338598
"BIGKAT _ C01 _ Left _ 1",-44.361363349831,41.7989103260071,1119.97896011514,-74.5708523613311,79.1775059079808,1124.37588384882
"BIGKAT _ C01 _ Left _ 1",-46.166086690932,46.0161993748417,1124.08653179365,-73.2693937990526,71.3637253265898,1123.38903233267
"BIGKAT _ C01 _ Left _ 1",-47.4257880380208,49.4787453035459,1127.71723675164,-70.8981789980912,65.530142622131,1123.09150477191
"BIGKAT _ C01 _ Left _ 1",-48.0444376795454,52.0546596887496,1130.5774610766,-68.1434165729443,61.7063846781588,1123.29552481289
"BIGKAT _ C01 _ Left _ 1",-48.0163728882482,53.6912817310847,1132.45598127616,-65.6773583849704,59.7957524105837,1123.84128303898
"BIGKAT _ C01 _ Left _ 1",-47.4102222354985,54.3799687629285,1133.23426780906,-64.0256372565402,59.6804627656197,1124.64777940123
"BIGKAT _ C01 _ Left _ 1",-46.3421500326487,54.1256418939845,1132.88419981863,-63.4883885079821,61.2950358498931,1125.72841735227
"BIGKAT _ C01 _ Left _ 1",-44.9491269060648,52.9356995274944,1131.46181600362,-64.1171537456971,64.6387167856797,1127.16598175508
"BIGKAT _ C01 _ Left _ 1",-43.3696151103818,50.8336223163512,1129.10232763436,-65.7406530941411,69.7225440979465,1129.0562560258
"BIGKAT _ C01 _ Left _ 1",-41.7337844937485,47.890427717773,1126.01504436427,-68.0288712336131,76.4728358002616,1131.44090328296
"BIGKAT _ C01 _ Left _ 1",-40.1609981148193,44.2578497292124,1122.47224509736,-70.5821699447748,84.6301434714646,1134.25389964934
"BIGKAT _ C01 _ Left _ 1",-38.7603815841286,40.1856888582161,1118.7871355175,-73.0275887298898,93.6850432070416,1137.30061179822
"BIGKAT _ C01 _ Left _ 1",-37.6307523563893,36.0129361653676,1115.28212087323,-75.0995500824023,102.879794003507,1140.27692295172
"BIGKAT _ C01 _ Left _ 1",-36.857931970032,32.1333583862369,1112.25478634801,-76.6820835877977,111.283892792628,1142.82254499051
"BIGKAT _ C01 _ Left _ 1",-36.5092029564172,28.9446984138606,1109.95044121012,-77.7991943921396,117.929785776701,1144.59295045626
"BIGKAT _ C01 _ Left _ 1",-36.6256413787826,26.7932292321789,1108.54610260141,-78.5581803204577,121.978462691614,1145.3308192375
"BIGKAT _ C01 _ Left _ 1",-37.2133739912228,25.9235673992916,1108.14458489487,-79.0698092202728,122.876711576802,1144.91996891241
"BIGKAT _ C01 _ Left _ 1",-38.2352081245501,26.4408323508575,1108.77320812001,-79.3792078491986,120.469719397466,1143.41046590009
"BIGKAT _ C01 _ Left _ 1",-39.6051321906453,28.2905922206191,1110.3821708386,-79.4361163941746,115.043083842765,1141.01084398502
"BIGKAT _ C01 _ Left _ 1",-41.1894897142933,31.261384564018,1112.84240840842,-79.1150237868458,107.283145966748,1138.04992170207
"BIGKAT _ C01 _ Left _ 1",-42.8187206187843,35.0131519907758,1115.94837414168,-78.2737304611049,98.1600731444711,1134.91548578072
"BIGKAT _ C01 _ Left _ 1",-44.3109859183028,39.1307847839537,1119.43321112438,-76.8235853298955,88.7534241957081,1131.98093514808
"BIGKAT _ C01 _ Left _ 1",-45.5039576192604,43.1947937688948,1122.99981663901,-74.7824993105509,80.0551715123321,1129.53495264955
"BIGKAT _ C01 _ Left _ 1",-46.2860199632569,46.8533173350048,1126.36297135363,-72.2927465871451,72.7968787423993,1127.73188089289
"BIGKAT _ C01 _ Left _ 1",-46.6163532481064,49.875617302161,1129.29002614771,-69.6027645434761,67.3479718126596,1126.57786922314
"BIGKAT _ C01 _ Left _ 1",-46.5264681970005,52.1707203249441,1131.62588260959,-67.0255062887626,63.7144835876931,1125.95801574764
"BIGKAT _ C01 _ Left _ 1",-46.1024008789582,53.7659361495041,1133.29401206741,-64.8886964868801,61.6357457333575,1125.69601817002
"BIGKAT _ C01 _ Left _ 1",-45.4537373477649,54.7540961077614,1134.27591834805,-63.4862723814892,60.7439809973684,1125.62708878566
"BIGKAT _ C01 _ Left _ 1",-44.6799428356292,55.2291111520195,1134.58082428253,-63.0327594277966,60.7331441998265,1125.66163637244
"BIGKAT _ C01 _ Left _ 1",-43.8447129425593,55.2325632337906,1134.22066418576,-63.6195662445884,61.4843060610577,1125.82107569116
"BIGKAT _ C01 _ Left _ 1",-42.9654761543755,54.7291659528683,1133.20153742899,-65.1755659672197,63.111644609522,1126.23532552967
"BIGKAT _ C01 _ Left _ 1",-42.0193783278048,53.6185805652965,1131.53403564886,-67.4412997244555,65.9182961548819,1127.10184490008
"BIGKAT _ C01 _ Left _ 1",-40.9615589526919,51.7787494755264,1129.25563242385,-69.9723005866845,70.27777599584,1128.61660974432
"BIGKAT _ C01 _ Left _ 1",-39.7484156737639,49.1251754332833,1126.45262866999,-72.1877111889473,76.4780394523417,1130.89595566096
"BIGKAT _ C01 _ Left _ 1",-38.3584870160374,45.6649979597657,1123.26914679125,-73.4719941170146,84.575756721929,1133.91220213452
"BIGKAT _ C01 _ Left _ 1",-36.8058100173712,41.5271244086569,1119.89648733883,-73.3195819058412,94.3041883635296,1137.46352932887
"BIGKAT _ C01 _ Left _ 1",-35.143856916983,36.9598327944479,1116.54566135594,-71.4895159577212,105.060092681235,1141.18943014493
"BIGKAT _ C01 _ Left _ 1",-33.4611782192684,32.3002378611448,1113.4144399055,-68.1198258790961,115.970402826074,1144.62968029099
"BIGKAT _ C01 _ Left _ 1",-31.8716600532397,27.9286630700451,1110.66280397327,-63.7512501560839,126.01779005742,1147.31189636411
"BIGKAT _ C01 _ Left _ 1",-30.5023994905727,24.2214626800118,1108.40575014857,-59.2323734440621,134.192516267284,1148.84484906577
"BIGKAT _ C01 _ Left _ 1",-29.4809997362094,21.5103106223315,1106.7232462274,-55.5179007413232,139.637560717297,1148.99394949619
"BIGKAT _ C01 _ Left _ 1",-28.9224919071436,20.0496398371803,1105.67880897225,-53.4137364191882,141.762313916257,1147.72150820928
"BIGKAT _ C01 _ Left _ 1",-28.9150510175202,19.990698271248,1105.33433591435,-53.3487451970365,140.312374157463,1145.18502187204
"BIGKAT _ C01 _ Left _ 1",-29.5040209484463,21.3614450058787,1105.75068002844,-55.2503511070237,135.393544603697,1141.69775242501
"BIGKAT _ C01 _ Left _ 1",-30.6758599200304,24.0546905163051,1106.97009259168,-58.568147242634,127.453384302906,1137.66379834356
"BIGKAT _ C01 _ Left _ 1",-32.3466367873705,27.8297131387194,1108.98542389437,-62.4388997772589,117.224560095507,1133.50391017573
"BIGKAT _ C01 _ Left _ 1",-34.3615156797585,32.3324285856971,1111.7082447916,-65.9381998605381,105.635286125141,1129.58901264691
"BIGKAT _ C01 _ Left _ 1",-36.5100720166073,37.1351153297168,1114.95054631777,-68.3369688837202,93.6969366577139,1126.1955304413
"BIGKAT _ C01 _ Left _ 1",-38.5569579677649,41.7902035424636,1118.43085142328,-69.2839125698599,82.3863033357859,1123.48993389271
"BIGKAT _ C01 _ Left _ 1",-40.2808384653132,45.8868488827935,1121.80671553151,-68.8649018583155,72.544647354262,1121.54126359549
"BIGKAT _ C01 _ Left _ 1",-41.5105888078681,49.0970225553537,1124.72571155189,-67.5340312237547,64.8128985178324,1120.35299537539
"BIGKAT _ C01 _ Left _ 1",-42.1489864228292,51.2012104114623,1126.88085445976,-65.9508458657746,59.6114997077578,1119.90133746461
"BIGKAT _ C01 _ Left _ 1",-42.1796192272704,52.0915595110306,1128.05659467992,-64.7799308034087,57.1581932272347,1120.16596547615
"BIGKAT _ C01 _ Left _ 1",-41.658975693309,51.7587964648779,1128.1567119978,-64.5095579566114,57.5040084711242,1121.14156242445
"BIGKAT _ C01 _ Left _ 1",-40.699383624927,50.2737910562824,1127.21170652194,-65.3321364432166,60.5637749441931,1122.82507322071
"BIGKAT _ C01 _ Left _ 1",-39.4486552772284,47.7727589566792,1125.36731825182,-67.1099293660557,66.125572983953,1125.18334024353
"BIGKAT _ C01 _ Left _ 1",-38.0703123450377,44.4486300939787,1122.85747072755,-69.4298447643287,73.8392112721964,1128.11509239213
"BIGKAT _ C01 _ Left _ 1",-36.7261405949119,40.5449349791331,1119.96629835766,-71.731577476049,83.1978218031939,1131.42541913631
"BIGKAT _ C01 _ Left _ 1",-35.5617110223543,36.3467635914196,1116.98620604652,-73.4746179660976,93.5317382105469,1134.82702943049
"BIGKAT _ C01 _ Left _ 1",-34.6952682998358,32.1661399219558,1114.1808738518,-74.2963682324572,104.029375397758,1137.97212541492
"BIGKAT _ C01 _ Left _ 1",-34.2102785595151,28.3231569355753,1111.76136634444,-74.1130847043018,113.790594809017,1140.50696322743
"BIGKAT _ C01 _ Left _ 1",-34.1514698030702,25.1257811363112,1109.87911515297,-73.1314446348641,121.909181418196,1142.1338748959
"BIGKAT _ C01 _ Left _ 1",-34.5235894733087,22.849620483168,1108.63325136233,-71.7672812417678,127.574825729246,1142.66486297172
"BIGKAT _ C01 _ Left _ 1",-35.2919169795092,21.716511334355,1108.08469467383,-70.4992155786291,130.181061397734,1142.05510865539
"BIGKAT _ C01 _ Left _ 1",-36.3841130075368,21.8704886992017,1108.2678763947,-69.7071064197427,129.422881114777,1140.41090700244
"BIGKAT _ C01 _ Left _ 1",-37.6940267760778,23.3526304166206,1109.19346827155,-69.5503246561931,125.365738687335,1137.97253664361
"BIGKAT _ C01 _ Left _ 1",-39.0890066453027,26.0809085684467,1110.8408960465,-69.926402128583,118.467177369929,1135.07704711798
"BIGKAT _ C01 _ Left _ 1",-40.4223257911266,29.8444888764954,1113.14544901753,-70.5209680151878,109.535669856378,1132.10803560938
"BIGKAT _ C01 _ Left _ 1",-41.5509819697846,34.3210491976244,1115.98860091349,-70.9259033725,99.6209081067198,1129.43937510198
"BIGKAT _ C01 _ Left _ 1",-42.3565093148145,39.1196943182706,1119.19962391882,-70.7783232184889,89.8462645485959,1127.37919145788
"BIGKAT _ C01 _ Left _ 1",-42.7637829939381,43.8427532773868,1122.57173046542,-69.8692153815025,81.2140649708836,1126.12114545525
"BIGKAT _ C01 _ Left _ 1",-42.7519352586288,48.1511762387457,1125.88917841405,-68.1887734773819,74.4301165544856,1125.71238510611
"BIGKAT _ C01 _ Left _ 1",-42.3534787560941,51.8146573098394,1128.95644880158,-65.9056354364133,69.7965036272841,1126.04859519447
"BIGKAT _ C01 _ Left _ 1",-41.6417304639741,54.7312832177883,1131.6193878559,-63.3030221689876,67.2055742954065,1126.90266577578
"BIGKAT _ C01 _ Left _ 1",-40.7104933547771,56.9114532992262,1133.77162683942,-60.7039715786651,66.2369847620204,1127.98404747708
"BIGKAT _ C01 _ Left _ 1",-39.6519037587405,58.4330213169137,1135.34592094156,-58.4101920195887,66.3267119533049,1129.0150910075
"BIGKAT _ C01 _ Left _ 1",-38.5381009903221,59.3840590748737,1136.29636962217,-56.6638284394245,66.956540105131,1129.80426470669
"BIGKAT _ C01 _ Left _ 1",-37.4107543229832,59.8129498658652,1136.58128129473,-55.628596800884,67.8108497252185,1130.29659102267
"BIGKAT _ C01 _ Left _ 1",-36.2803735363903,59.7021658823758,1136.15643295336,-55.381051376777,68.8610310370497,1130.58758107105
"BIGKAT _ C01 _ Left _ 1",-35.1350237572125,58.973787034202,1134.98441663596,-55.9042633865085,70.3591896491458,1130.89590906621
"BIGKAT _ C01 _ Left _ 1",-33.9555378489654,57.5243105541226,1133.05845266367,-57.0826683972496,72.7459184792058,1131.50026126263
"BIGKAT _ C01 _ Left _ 1",-32.7320707383714,55.2765619498158,1130.4309706713,-58.7047076165124,76.4975747369033,1132.65553549642
"BIGKAT _ C01 _ Left _ 1",-31.4761223896901,52.2305796865196,1127.23262199857,-60.4845242561321,81.9532233173909,1134.51031834445
"BIGKAT _ C01 _ Left _ 1",-30.2239492924733,48.4958433044244,1123.6699677838,-62.1109893705137,89.1667519256642,1137.04839008952
"BIGKAT _ C01 _ Left _ 1",-29.0311126597701,44.2947544628372,1119.99980921238,-63.3203649868691,97.8233074677494,1140.07062199939
"BIGKAT _ C01 _ Left _ 1",-27.9618285093446,39.9386782792791,1116.48973274322,-63.9725161039218,107.242340422901,1143.22218257116
"BIGKAT _ C01 _ Left _ 1",-27.0785420774769,35.7871047128815,1113.38068490052,-64.0995315576436,116.46763650916,1146.05805197983
"BIGKAT _ C01 _ Left _ 1",-26.435726402874,32.2029406629641,1110.86457518821,-63.8989945923827,124.424492113439,1148.13125172521
"BIGKAT _ C01 _ Left _ 1",-26.0783174499511,29.5128058248859,1109.08052792992,-63.6635599516142,130.109978728024,1149.08399264913
"BIGKAT _ C01 _ Left _ 1",-26.0418106246497,27.97486137035,1108.12361183907,-63.6663197506781,132.775619877528,1148.72164721215
"BIGKAT _ C01 _ Left _ 1",-26.3499108613567,27.7528465962222,1108.05485832531,-64.044605908859,132.063385117853,1147.05297849889
"BIGKAT _ C01 _ Left _ 1",-27.0072989698216,28.895421661956,1108.90275369695,-64.730870395427,128.065914553179,1144.28756721115
"BIGKAT _ C01 _ Left _ 1",-27.9885795352885,31.3230651288663,1110.65250825301,-65.4625604950768,121.29910437498,1140.79161238689
"BIGKAT _ C01 _ Left _ 1",-29.2279933316802,34.8275353442809,1113.22700709568,-65.8697479309913,112.595903360976,1137.01327272974
"BIGKAT _ C01 _ Left _ 1",-30.6160807232764,39.0887913559314,1116.46909293179,-65.6062193518126,102.948652358227,1133.39561297325
"BIGKAT _ C01 _ Left _ 1",-32.0079060989417,43.7106954171781,1120.13628508955,-64.4736623871831,93.338127770956,1130.29776560596
"BIGKAT _ C01 _ Left _ 1",-33.2429412930015,48.2710455793329,1123.91534301189,-62.4956740747221,84.5881525934625,1127.94281396127
"BIGKAT _ C01 _ Left _ 1",-34.1713661386149,52.3758647177204,1127.45655327608,-59.9216726310416,77.2760421964017,1126.40393120722
"BIGKAT _ C01 _ Left _ 1",-34.6784489314013,55.7050995009287,1130.41978395325,-57.1671497173409,71.7136268483271,1125.62933873993
"BIGKAT _ C01 _ Left _ 1",-34.6998067693019,58.0390520097086,1132.52036824495,-54.7148424857188,67.9940762610187,1125.49494685646
"BIGKAT _ C01 _ Left _ 1",-34.2249352286872,59.2619132050667,1133.56459799488,-53.0067196393728,66.080693543296,1125.86562371136
"BIGKAT _ C01 _ Left _ 1",-33.2913469507081,59.3475373050243,1133.46991738632,-52.3515050506351,65.9015686786498,1126.64481090908
"BIGKAT _ C01 _ Left _ 1",-31.9740143379125,58.3383493646157,1132.2696651866,-52.8632082979275,67.4141493659489,1127.79758955089
"BIGKAT _ C01 _ Left _ 1",-30.3739131735871,56.3279583844675,1130.1039518036,-54.4384809848758,70.6174386629842,1129.34200889957
"BIGKAT _ C01 _ Left _ 1",-28.6069950833449,53.4524225957863,1127.19784365586,-56.7760178833302,75.5113291137053,1131.31418391275
"BIGKAT _ C01 _ Left _ 1",-26.7932427221897,49.8881068189161,1123.82823356729,-59.4371701973678,82.0231253038419,1133.72091181127
"BIGKAT _ C01 _ Left _ 1",-25.0458153466731,45.8500955375791,1120.28351962317,-61.9401891304531,89.9320736702381,1136.49685508098
"BIGKAT _ C01 _ Left _ 1",-23.4619886808817,41.5861711951518,1116.8245099031,-63.8704992486099,98.8206803059286,1139.48091388319
"BIGKAT _ C01 _ Left _ 1",-22.1186808385733,37.3656502155108,1113.6572558419,-64.9797674058306,108.070384131165,1142.41954737772
"BIGKAT _ C01 _ Left _ 1",-21.0742444710886,33.4658219858285,1110.92563605486,-65.2435414954426,116.905651143951,1144.99657065431
"BIGKAT _ C01 _ Left _ 1",-20.3750710117532,30.1585364578946,1108.72384328417,-64.8554686933734,124.479797972857,1146.88255655444
"BIGKAT _ C01 _ Left _ 1",-20.0623768457582,27.6964308240807,1107.12050687239,-64.1548528813927,129.988790276353,1147.79357942117
"BIGKAT _ C01 _ Left _ 1",-20.1736131296553,26.2957143931601,1106.18163607449,-63.5074641327266,132.794536841174,1147.54779705942
"BIGKAT _ C01 _ Left _ 1",-20.7351222211437,26.1130818217165,1105.98086261179,-63.1782335969396,132.535961753091,1146.10848258469
"BIGKAT _ C01 _ Left _ 1",-21.7469800592099,27.2182953241841,1106.59131091039,-63.2404233533284,129.205140818074,1143.603764464
"BIGKAT _ C01 _ Left _ 1",-23.165486956829,29.5690505346777,1108.061033162,-63.5545063015004,123.168753654371,1140.31670593705
"BIGKAT _ C01 _ Left _ 1",-24.8915306873714,32.9979772826779,1110.38071765654,-63.8238501520717,115.12341769455,1136.64417751477
"BIGKAT _ C01 _ Left _ 1",-26.772537443368,37.2208809963896,1113.45636916052,-63.703994826844,105.986863984814,1133.02905014019
"BIGKAT _ C01 _ Left _ 1",-28.6214803672707,41.8701794149594,1117.09938759095,-62.9223278606003,96.7427743369492,1129.87742770611
"BIGKAT _ C01 _ Left _ 1",-30.2496532999147,46.549356551714,1121.04121310053,-61.3650911012074,88.2711362652902,1127.47957246687
"BIGKAT _ C01 _ Left _ 1",-31.5034890559629,50.8958870809344,1124.97055248221,-59.107389772184,81.203665037529,1125.95629034055
"BIGKAT _ C01 _ Left _ 1",-32.2928311717509,54.6348812206745,1128.58173755756,-56.3876294418572,75.8415096957121,1125.24798235253
"BIGKAT _ C01 _ Left _ 1",-32.6005151002221,57.6067716385383,1131.61787491716,-53.5468990273797,72.1583444144119,1125.15116582348
"BIGKAT _ C01 _ Left _ 1",-32.4700498639738,59.7606817303636,1133.89529124148,-50.9587358744248,69.8882372630941,1125.39195347202
"BIGKAT _ C01 _ Left _ 1",-31.9766205846998,61.1178435115261,1135.30516967765,-48.9672289163767,68.671735837913,1125.71451875403
"BIGKAT _ C01 _ Left _ 1",-31.1930070441132,61.7208270009855,1135.79901865148,-47.8396139305406,68.2151990774577,1125.95913518011
"BIGKAT _ C01 _ Left _ 1",-30.1638317882462,61.5891982382683,1135.37089865474,-47.7314346592319,68.4142434231292,1126.10878258917
"BIGKAT _ C01 _ Left _ 1",-28.8981281162943,60.6988362750707,1134.04826340916,-48.6612388334117,69.4028817565575,1126.29247440717
"BIGKAT _ C01 _ Left _ 1",-27.3827553319063,58.9925115900284,1131.89602617521,-50.4960236375254,71.5116047293367,1126.7441493997
"BIGKAT _ C01 _ Left _ 1",-25.6104878617957,56.4173723686131,1129.02905764325,-52.9544541011106,75.1445243072703,1127.72650786382
"BIGKAT _ C01 _ Left _ 1",-23.6103188669594,52.9748058406749,1125.62164668151,-55.638171771504,80.6110282728552,1129.43860711525
"BIGKAT _ C01 _ Left _ 1",-21.4666897652368,48.7632915508731,1121.90239065157,-58.098407752673,87.9635049912231,1131.93233028154
"BIGKAT _ C01 _ Left _ 1",-19.3195688591931,43.9975895495094,1118.13027214449,-59.9333676758403,96.8927224944789,1135.06287850219
"BIGKAT _ C01 _ Left _ 1",-17.3458598501233,38.9971860460339,1114.55847214049,-60.8941923965194,106.714598848861,1138.49035298514
"BIGKAT _ C01 _ Left _ 1",-15.7300347402012,34.1487163887202,1111.40002791679,-60.9630820221203,116.453122465133,1141.73506602496
"BIGKAT _ C01 _ Left _ 1",-14.6346995887585,29.8548996452904,1108.8088719174,-60.3677117721622,124.996578809286,1144.27358539029
"BIGKAT _ C01 _ Left _ 1",-14.1794069704707,26.4831556357835,1106.88164464228,-59.5156725395342,131.288084554679,1145.65123845685
"BIGKAT _ C01 _ Left _ 1",-14.4304820636955,24.3225240387542,1105.6751903599,-58.8640032879059,134.508829437088,1145.58295442926
"BIGKAT _ C01 _ Left _ 1",-15.3991840147138,23.5523958867973,1105.22770113821,-58.7670860129829,134.219211950407,1144.01786397403
"BIGKAT _ C01 _ Left _ 1",-17.0429110678507,24.2239463290083,1105.571012128,-59.3575047919084,130.433757679474,1141.1521919836
"BIGKAT _ C01 _ Left _ 1",-19.2654127201573,26.2549207884015,1106.72681547143,-60.5032238118726,123.617297887354,1137.38764728264
"BIGKAT _ C01 _ Left _ 1",-21.9161330454919,29.4388467202861,1108.68765749315,-61.8551883176962,114.602734630354,1133.24644824977
"BIGKAT _ C01 _ Left _ 1",-24.7932848356165,33.4693388671705,1111.39113715725,-62.9647457326925,104.445594705072,1129.26524490774
"BIGKAT _ C01 _ Left _ 1",-27.6568789328301,37.9782926181389,1114.69967706057,-63.4253404182637,94.2444640058681,1125.89382677985
"BIGKAT _ C01 _ Left _ 1",-30.2548965638423,42.5835045555213,1118.39673540013,-62.9886222434722,84.9638516276907,1123.42018097968
"BIGKAT _ C01 _ Left _ 1",-32.3593731165671,46.9374683353502,1122.2039071917,-61.621740074567,77.2947788818204,1121.93551593382
"BIGKAT _ C01 _ Left _ 1",-33.8032154300889,50.7664978825456,1125.81503289028,-59.4996342149793,71.5802954617981,1121.34454723407
"BIGKAT _ C01 _ Left _ 1",-34.5066982905516,53.8901219300741,1128.93708443027,-56.9493193222229,67.8200092273504,1121.41724507509
"BIGKAT _ C01 _ Left _ 1",-34.4856580635126,56.2161310609911,1131.32608477676,-54.3730634602638,65.7500083391546,1121.86828090618
"BIGKAT _ C01 _ Left _ 1",-33.8395705462294,57.7153868036264,1132.81012049397,-52.1734944283097,64.9749588635412,1122.44255351438
"BIGKAT _ C01 _ Left _ 1",-32.7240318334841,58.3884711708658,1133.2982599118,-50.6925654287083,65.1145558557103,1122.98330943099
"BIGKAT _ C01 _ Left _ 1",-31.3161913509676,58.2391552044585,1132.77983466319,-50.1662271600899,65.9235580744368,1123.46498635322
"BIGKAT _ C01 _ Left _ 1",-29.7822505800885,57.2658748699172,1131.31994862755,-50.6924446875736,67.3541297290885,1123.98391564924
"BIGKAT _ C01 _ Left _ 1",-28.2536362332279,55.4736822698953,1129.0540237832,-52.212020053844,69.5464994860743,1124.71225846555
"BIGKAT _ C01 _ Left _ 1",-26.8145281441117,52.8992807637638,1126.17929061182,-54.5065670964871,72.7538402171631,1125.83027525547
"BIGKAT _ C01 _ Left _ 1",-25.5000219995433,49.6351222836215,1122.9381900478,-57.2215839825008,77.2257612048257,1127.45706544687
"BIGKAT _ C01 _ Left _ 1",-24.3025093963785,45.8387119459938,1119.59041143274,-59.920737533595,83.0868333607875,1129.59925737021
"BIGKAT _ C01 _ Left _ 1",-23.1838058177162,41.7208573645564,1116.37640337509,-62.1686134087931,90.2464498616922,1132.13085442564
"BIGKAT _ C01 _ Left _ 1",-22.0912273899331,37.5177335723203,1113.48189841207,-63.6262120165729,98.3629132752391,1134.80747673121
"BIGKAT _ C01 _ Left _ 1",-20.9761338903468,33.4596607970845,1111.01549762495,-64.1330146262009,106.86476285865,1137.30825255535
"BIGKAT _ C01 _ Left _ 1",-19.8128474099934,29.7497061373475,1109.00755984365,-63.7479862214481,115.016645815288,1139.29227262209
"BIGKAT _ C01 _ Left _ 1",-18.6146165136577,26.5582177628915,1107.43066456452,-62.7316723612066,122.011688757048,1140.455628913
"BIGKAT _ C01 _ Left _ 1",-17.442401070407,24.0300498517388,1106.23410687775,-61.4694958344272,127.075374802459,1140.57887481734
"BIGKAT _ C01 _ Left _ 1",-16.4027345395429,22.2948606458571,1105.38057925661,-60.3560336161717,129.570797499722,1139.56033968412
"BIGKAT _ C01 _ Left _ 1",-15.6331763919082,21.4701465743061,1104.87328314969,-59.6746265063105,129.096461235058,1137.43463464998
"BIGKAT _ C01 _ Left _ 1",-15.2772784959382,21.6510443163066,1104.76521882813,-59.5109898253084,125.564454545043,1134.37628294165
"BIGKAT _ C01 _ Left _ 1",-15.4542121564628,22.8878398146623,1105.14779026329,-59.7310067914211,119.24202337762,1130.68691286239
"BIGKAT _ C01 _ Left _ 1",-16.2300194285344,25.158593865488,1106.12179174242,-60.0324460510813,110.738812465312,1126.76345693545
"BIGKAT _ C01 _ Left _ 1",-17.5973735073762,28.3479233311676,1107.75906911639,-60.053556059955,100.929758625854,1123.04625538758
"BIGKAT _ C01 _ Left _ 1",-19.4689250531878,32.2425437978394,1110.06632356351,-59.498916312261,90.8196660280896,1119.9505255058
"BIGKAT _ C01 _ Left _ 1",-21.6862201013313,36.5498299292209,1112.96249212755,-58.2361418735735,81.3744896634302,1117.79179388616
"BIGKAT _ C01 _ Left _ 1",-24.0423615871004,40.938422140138,1116.2773757548,-56.3311031636781,73.3588009661538,1116.72315608885
"BIGKAT _ C01 _ Left _ 1",-26.312956289131,45.0914891117065,1119.77231414513,-54.0175947981015,67.2226669888284,1116.70490701401
"BIGKAT _ C01 _ Left _ 1",-28.2877717860157,48.7566027930563,1123.17604272667,-51.6243975110077,63.0707896566113,1117.52085143117
"BIGKAT _ C01 _ Left _ 1",-29.7959676656112,51.7752292826805,1126.2239178019,-49.4941040699496,60.7228915301633,1118.84101931288
"BIGKAT _ C01 _ Left _ 1",-30.7206240636643,54.081742250088,1128.68909271644,-47.9202957773077,59.8442600603036,1120.31402949816
"BIGKAT _ C01 _ Left _ 1",-31.0022622113172,55.6742325926054,1130.39973416945,-47.1111888868928,60.1016732125021,1121.66188939298
"BIGKAT _ C01 _ Left _ 1",-30.6344456102064,56.57115469787,1131.24383039609,-47.1718869782601,61.2931383984155,1122.74962202902
"BIGKAT _ C01 _ Left _ 1",-29.6560364177303,56.7732921649803,1131.16839987676,-48.092328478866,63.4115700142968,1123.61057394082
"BIGKAT _ C01 _ Left _ 1",-28.143785267155,56.2474630332102,1130.18019491808,-49.7341547196726,66.6261746341406,1124.42158139538
"BIGKAT _ C01 _ Left _ 1",-26.2063040421356,54.9384681433489,1128.35035760197,-51.8216099014588,71.1919347293904,1125.43622944729
"BIGKAT _ C01 _ Left _ 1",-23.9776764874178,52.8031683257541,1125.81875695262,-53.9518136072829,77.3194801087786,1126.89584910804
"BIGKAT _ C01 _ Left _ 1",-21.6077090260728,49.8506116198952,1122.78929729963,-55.6415437751301,85.0488815009939,1128.94390313756
"BIGKAT _ C01 _ Left _ 1",-19.247000593866,46.1698011532519,1119.50897297704,-56.4174244172675,94.167781449332,1131.56806860313
"BIGKAT _ C01 _ Left _ 1",-17.0281547664648,41.9337830783743,1116.23107420296,-55.9364530016151,104.197370060303,1134.5855070584
"BIGKAT _ C01 _ Left _ 1",-15.0479480272023,37.3813925629782,1113.172544291,-54.1030824551915,114.445616438726,1137.6732568138
"BIGKAT _ C01 _ Left _ 1",-13.3570307980327,32.7883743327736,1110.48086716809,-51.1392247025576,124.106335799484,1140.43246401165
"BIGKAT _ C01 _ Left _ 1",-11.9623151114724,28.4416072948692,1108.22334376159,-47.5718195382607,132.373359898475,1142.4671894395
"BIGKAT _ C01 _ Left _ 1",-10.8427560891821,24.6239092740112,1106.40265369925,-44.1272930414934,138.542716894699,1143.45794947157
"BIGKAT _ C01 _ Left _ 1",-9.97362390991248,21.607520458959,1104.99213077477,-41.5539439994185,142.087640521063,1143.21575705638
"BIGKAT _ C01 _ Left _ 1",-9.35017015124469,19.6476142338844,1103.9768825971,-40.4202052494256,142.704334257864,1141.71060664633
"BIGKAT _ C01 _ Left _ 1",-9.00087256943858,18.9662872231049,1103.38507942795,-40.9493449582217,140.334451423549,1139.07484500355
"BIGKAT _ C01 _ Left _ 1",-8.98379540150421,19.7225237045511,1103.29741819715,-42.9446745945959,135.170272803277,1135.58430563035
"BIGKAT _ C01 _ Left _ 1",-9.36586110294509,21.9721498847904,1103.83019068429,-45.8340967351128,127.642573560249,1131.6196684414
