"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 4",-76.8825267033948,241.155003182587,-2487.43844106802,-14.2906599556885,293.043408564504,-2511.30180872091
"OPTOTRAK _ P72 _ Left _ 4",-66.5637069099,246.708810000044,-2488.31909432053,-18.4418420831299,284.756362288106,-2502.62581253708
"OPTOTRAK _ P72 _ Left _ 4",-57.4906010394495,251.676550080613,-2488.80635190328,-22.0528565438151,277.738909279311,-2494.83550639959
"OPTOTRAK _ P72 _ Left _ 4",-50.7471879259065,255.400947347862,-2488.91627573333,-24.7205340860276,272.508594897584,-2488.75971159815
"OPTOTRAK _ P72 _ Left _ 4",-47.0747881818774,257.351278260285,-2488.6419572307,-26.0994504058899,269.293987586696,-2484.91384935518
"OPTOTRAK _ P72 _ Left _ 4",-46.7681879213645,257.240505759031,-2487.95359897934,-25.9588961434319,268.107777772512,-2483.46570683002
"OPTOTRAK _ P72 _ Left _ 4",-49.6716432350841,255.092159607605,-2486.8240159121,-24.2262840149771,268.849236114455,-2484.28516844267
"OPTOTRAK _ P72 _ Left _ 4",-55.2640827823639,251.2394041951,-2485.2724588086,-21.0122564106173,271.38460878744,-2487.03986713742
"OPTOTRAK _ P72 _ Left _ 4",-62.8017125458549,246.256150318147,-2483.40684797527,-16.6103764055176,275.576030789314,-2491.29662604886
"OPTOTRAK _ P72 _ Left _ 4",-71.4759421537348,240.837519559875,-2481.44064148052,-11.4641469201816,281.259313072848,-2496.60261560384
"OPTOTRAK _ P72 _ Left _ 4",-80.5453165827153,235.660783879792,-2479.66952332419,-6.10182679729965,288.193031556381,-2502.53668045751
"OPTOTRAK _ P72 _ Left _ 4",-89.4109312929218,231.263737711624,-2478.41079294486,-1.05276333915213,296.008454522442,-2508.73134920786
"OPTOTRAK _ P72 _ Left _ 4",-97.6237047967133,227.971931262334,-2477.92511936489,3.23095980788027,304.184128671113,-2514.86947162262
"OPTOTRAK _ P72 _ Left _ 4",-104.834647862026,225.89012151795,-2478.34756628199,6.42462988620343,312.057844655985,-2520.66127594898
"OPTOTRAK _ P72 _ Left _ 4",-110.718895312072,224.952475535143,-2479.65029370906,8.34216363954644,318.878732225649,-2525.81154597535
"OPTOTRAK _ P72 _ Left _ 4",-114.913445393754,225.00816688719,-2481.64719460665,8.91472263405216,323.895067908185,-2529.99174748926
"OPTOTRAK _ P72 _ Left _ 4",-117.00352237272,225.90978541107,-2484.037163667,8.15507174623546,326.466905559423,-2532.83473982074
"OPTOTRAK _ P72 _ Left _ 4",-116.574793041735,227.57356495287,-2486.47242412124,6.12821462380779,326.185053982438,-2533.96682773237
"OPTOTRAK _ P72 _ Left _ 4",-113.323925211043,229.991642169492,-2488.63349951367,2.9414403515738,322.970540929761,-2533.08163344411
"OPTOTRAK _ P72 _ Left _ 4",-107.195690208259,233.193815005752,-2490.29305607015,-1.24531382482506,317.125542040191,-2530.04342672824
"OPTOTRAK _ P72 _ Left _ 4",-98.4989689300158,237.174476319898,-2491.35543873946,-6.19914317174385,309.312245562503,-2524.98883425747
"OPTOTRAK _ P72 _ Left _ 4",-87.9534393009734,241.813882832776,-2491.86488320213,-11.600134467875,300.452562008786,-2518.38423344137
"OPTOTRAK _ P72 _ Left _ 4",-76.6362606753139,246.826723421051,-2491.98120168839,-17.0481929192976,291.566639820836,-2511.00177839803
"OPTOTRAK _ P72 _ Left _ 4",-65.8297585080918,251.762621326704,-2491.92712175836,-22.0964841784806,283.593100722795,-2503.80386461937
"OPTOTRAK _ P72 _ Left _ 4",-56.8056051954208,256.06483603067,-2491.9177450193,-26.304904120073,277.245275954795,-2497.76429520464
"OPTOTRAK _ P72 _ Left _ 4",-50.6035773394625,259.172266245805,-2492.08999843315,-29.2984395434182,272.944896757273,-2493.68300840377
"OPTOTRAK _ P72 _ Left _ 4",-47.8636298529119,260.635064419448,-2492.45510785724,-30.8164193683428,270.840586035019,-2492.05182863951
"OPTOTRAK _ P72 _ Left _ 4",-48.7498354172302,260.211148804144,-2492.89432394581,-30.7468160259607,270.88194145712,-2493.00264749434
"OPTOTRAK _ P72 _ Left _ 4",-52.9743343483144,257.918567480427,-2493.20450279447,-29.145434750443,272.902663906097,-2496.33576666253
"OPTOTRAK _ P72 _ Left _ 4",-59.901357201105,254.032063895494,-2493.17985530034,-26.2377935786871,276.675354914391,-2501.60351346114
"OPTOTRAK _ P72 _ Left _ 4",-68.6937814179232,249.026588858515,-2492.69904015161,-22.3968322469853,281.925650303591,-2508.21775957314
"OPTOTRAK _ P72 _ Left _ 4",-78.460183143789,243.483181388271,-2491.78232396736,-18.0912605594552,288.316934663064,-2515.55369851516
"OPTOTRAK _ P72 _ Left _ 4",-88.367703431293,237.981828113864,-2490.59507935781,-13.8101291037832,295.427683726477,-2523.02910486895
"OPTOTRAK _ P72 _ Left _ 4",-97.7016845385394,233.009220148297,-2489.39615688348,-9.98259130676644,302.741041501735,-2530.14618442228
"OPTOTRAK _ P72 _ Left _ 4",-105.871960289933,228.904465729784,-2488.45175004459,-6.9178041805729,309.657412210417,-2536.49341688112
"OPTOTRAK _ P72 _ Left _ 4",-112.38276804502,225.853101628252,-2487.9473720065,-4.78327274596391,315.532704144427,-2541.71729603966
"OPTOTRAK _ P72 _ Left _ 4",-116.794381530744,223.923179218826,-2487.92877647362,-3.6239348861479,319.739952700798,-2545.48482735322
"OPTOTRAK _ P72 _ Left _ 4",-118.706822308021,223.122859727308,-2488.29002029894,-3.40763195154409,321.74872984462,-2547.46239062022
"OPTOTRAK _ P72 _ Left _ 4",-117.787720152414,223.452285057121,-2488.809926665,-4.07353617850438,321.212454290819,-2547.3324528864
"OPTOTRAK _ P72 _ Left _ 4",-113.848365884628,224.926141215004,-2489.22348342781,-5.56200908863608,318.047792386408,-2544.85658694822
"OPTOTRAK _ P72 _ Left _ 4",-106.948915465749,227.556140024616,-2489.30616063727,-7.81516286388961,312.48498389185,-2539.9738242876
"OPTOTRAK _ P72 _ Left _ 4",-97.4937967015587,231.300048661204,-2488.94741986324,-10.751630924272,305.067445899217,-2532.90299268669
"OPTOTRAK _ P72 _ Left _ 4",-86.2709881328632,235.999503443553,-2488.1932611477,-14.2307070789232,296.587636021249,-2524.20468593387
"OPTOTRAK _ P72 _ Left _ 4",-74.4004629578375,241.336407262416,-2487.24469046527,-18.0255681920941,287.964790099641,-2514.7619906935
"OPTOTRAK _ P72 _ Left _ 4",-63.1866829629605,246.833163064682,-2486.4087506201,-21.8209413563632,280.093282497897,-2505.66359013549
"OPTOTRAK _ P72 _ Left _ 4",-53.9064760030642,251.905897616631,-2486.01120489179,-25.2394154103254,273.706047001179,-2498.01154916798
"OPTOTRAK _ P72 _ Left _ 4",-47.5896475135508,255.958955295347,-2486.29361311636,-27.8890797297663,269.293576286602,-2492.70988453592
"OPTOTRAK _ P72 _ Left _ 4",-44.8523451336218,258.493597610326,-2487.32743853153,-29.4203276959229,267.093908567179,-2490.29907664057
"OPTOTRAK _ P72 _ Left _ 4",-45.822916141558,259.200920379491,-2488.97712230401,-29.5821545185075,267.136807401043,-2490.88159135078
"OPTOTRAK _ P72 _ Left _ 4",-50.1689397901845,258.017189630962,-2490.92955047979,-28.2714273567901,269.306173266233,-2494.14855016949
"OPTOTRAK _ P72 _ Left _ 4",-57.206355321048,255.132075714008,-2492.78340373221,-25.5668353457309,273.388208452898,-2499.48717654474
"OPTOTRAK _ P72 _ Left _ 4",-66.0551358366143,250.950585948544,-2494.16861146267,-21.7352755823075,279.092049829692,-2506.13237307324
"OPTOTRAK _ P72 _ Left _ 4",-75.8017481068133,246.016871820815,-2494.85402469356,-17.2000163222033,286.049538979568,-2513.32245350523
"OPTOTRAK _ P72 _ Left _ 4",-85.6337535909029,240.914763079783,-2494.80637636684,-12.4708996543197,293.81043554716,-2520.42354881052
"OPTOTRAK _ P72 _ Left _ 4",-94.9225306559335,236.166378382522,-2494.18353045009,-8.0526197604711,301.846943517427,-2526.9967813534
"OPTOTRAK _ P72 _ Left _ 4",-103.243289380408,232.153168355383,-2493.27031352577,-4.3583790347342,309.572600654493,-2532.79692472291
"OPTOTRAK _ P72 _ Left _ 4",-110.33592413554,229.079225426741,-2492.38422118916,-1.65572526311738,316.372985510126,-2537.70999773849
"OPTOTRAK _ P72 _ Left _ 4",-116.025070506158,226.984250243507,-2491.78404115581,-0.0586642578602059,321.643900688482,-2541.65575892991
"OPTOTRAK _ P72 _ Left _ 4",-120.130614151358,225.797484072812,-2491.60746849154,0.438608838468876,324.836207073579,-2544.49315182197
"OPTOTRAK _ P72 _ Left _ 4",-122.405834951569,225.410679239514,-2491.84999613819,-0.0930678748513181,325.510665363936,-2545.96762978224
"OPTOTRAK _ P72 _ Left _ 4",-122.534307299984,225.742979377821,-2492.38366738656,-1.56686137615485,323.40528900405,-2545.72767412357
"OPTOTRAK _ P72 _ Left _ 4",-120.197658246896,226.775038109374,-2493.00512689681,-3.90186855904457,318.509118689698,-2543.41598836167
"OPTOTRAK _ P72 _ Left _ 4",-115.199400904011,228.541648977714,-2493.49858337749,-7.01054300183578,311.122993446791,-2538.81399896326
"OPTOTRAK _ P72 _ Left _ 4",-107.604950192191,231.087101013172,-2493.69894860727,-10.7608626237797,301.878037121591,-2531.9940305646
"OPTOTRAK _ P72 _ Left _ 4",-97.8450461738099,234.400536784314,-2493.54128378177,-14.93521723956,291.685691572053,-2523.42110180127
"OPTOTRAK _ P72 _ Left _ 4",-86.7360569534619,238.355879472042,-2493.08406372618,-19.2114306990302,281.613579022215,-2513.95417359593
"OPTOTRAK _ P72 _ Left _ 4",-75.3958088685752,242.680175918128,-2492.49709557716,-23.1828010852039,272.71279422316,-2504.72748456293
"OPTOTRAK _ P72 _ Left _ 4",-65.0691860594099,246.965433902726,-2492.01248391132,-26.4161252439314,265.847580502332,-2496.93731172726
"OPTOTRAK _ P72 _ Left _ 4",-56.9094405571005,250.724934479412,-2491.84919113383,-28.5286081584964,261.580439008568,-2491.59762151306
"OPTOTRAK _ P72 _ Left _ 4",-51.7754691317109,253.480623945481,-2492.13458418984,-29.2577258049281,260.140634214327,-2489.33918482403
"OPTOTRAK _ P72 _ Left _ 4",-50.09722961264,254.858717687985,-2492.85258170211,-28.5059398440334,261.466555128932,-2490.30631519002
"OPTOTRAK _ P72 _ Left _ 4",-51.8369207867367,254.668725862777,-2493.84171380595,-26.3557816442674,265.285533386246,-2494.16834223043
"OPTOTRAK _ P72 _ Left _ 4",-56.5443558303189,252.945959452054,-2494.84800667982,-23.0584997735545,271.192098349524,-2500.22936973887
"OPTOTRAK _ P72 _ Left _ 4",-63.481349318551,249.946664049986,-2495.61472423287,-18.9990155383095,278.702743355884,-2507.59960557067
"OPTOTRAK _ P72 _ Left _ 4",-71.7768826778433,246.096332715862,-2495.97471856653,-14.6386871474717,287.286332755803,-2515.38313751101
"OPTOTRAK _ P72 _ Left _ 4",-80.5729388104417,241.90409848578,-2495.90980887019,-10.4418158934713,296.380918393956,-2522.83695317209
"OPTOTRAK _ P72 _ Left _ 4",-89.1287195933521,237.86636994269,-2495.55562580545,-6.80041982778782,305.40729035536,-2529.46442839066
"OPTOTRAK _ P72 _ Left _ 4",-96.865975793649,234.386296567893,-2495.15198356377,-3.9773451155618,313.783644788289,-2535.02475788438
"OPTOTRAK _ P72 _ Left _ 4",-103.356894919471,231.729406033872,-2494.95770765028,-2.0844486912958,320.942396039043,-2539.46496417846
"OPTOTRAK _ P72 _ Left _ 4",-108.273836601942,230.022006484154,-2495.15833887062,-1.10068655314106,326.351988660778,-2542.80498904603
"OPTOTRAK _ P72 _ Left _ 4",-111.33196200415,229.283735850391,-2495.79455519605,-0.920357140406901,329.549686660589,-2545.02008120427
"OPTOTRAK _ P72 _ Left _ 4",-112.257080582143,229.475178529237,-2496.73154197701,-1.41158559885873,330.190030568211,-2545.96393371798
"OPTOTRAK _ P72 _ Left _ 4",-110.800413474749,230.539176745015,-2497.6784409637,-2.46350285548973,328.105872321472,-2545.36210296107
"OPTOTRAK _ P72 _ Left _ 4",-106.802396889908,232.420122840304,-2498.25488517999,-4.00715845794134,323.367853498123,-2542.88277869288
"OPTOTRAK _ P72 _ Left _ 4",-100.285938683017,235.056140070885,-2498.09017792457,-6.00651277230574,316.320165868416,-2538.26671012596
"OPTOTRAK _ P72 _ Left _ 4",-91.5440063591474,238.350557471254,-2496.93162098224,-8.42736822324895,307.571052355962,-2531.47633875698
"OPTOTRAK _ P72 _ Left _ 4",-81.183564995288,242.137764915033,-2494.73382736384,-11.1999710267097,297.927650686199,-2522.81278295601
"OPTOTRAK _ P72 _ Left _ 4",-70.0996089198932,246.161677660799,-2491.70249245053,-14.1927499196181,288.283311237151,-2512.95417716099
"OPTOTRAK _ P72 _ Left _ 4",-59.3755001415262,250.08110092557,-2488.27516018304,-17.209250928606,279.484359346183,-2502.89156741917
"OPTOTRAK _ P72 _ Left _ 4",-50.130267471472,253.506005806559,-2485.03733075786,-20.0092152575806,272.213905980474,-2493.77281795555
"OPTOTRAK _ P72 _ Left _ 4",-43.3495780763395,256.056409492302,-2482.59143395525,-22.3433566793135,266.925900737969,-2486.69678469824
"OPTOTRAK _ P72 _ Left _ 4",-39.7385350175847,257.427445369266,-2481.41254521406,-23.987314255645,263.842423593785,-2482.51441066333
"OPTOTRAK _ P72 _ Left _ 4",-39.6234175887192,257.443830420401,-2481.73132330589,-24.766377546662,263.000141594043,-2481.68496085084
"OPTOTRAK _ P72 _ Left _ 4",-42.9143943075595,256.092293071356,-2483.47783555934,-24.5726329754144,264.313044621619,-2484.2126696784
"OPTOTRAK _ P72 _ Left _ 4",-49.1297446917674,253.526739171593,-2486.30169976765,-23.3802652549544,267.618697109215,-2489.66590432245
"OPTOTRAK _ P72 _ Left _ 4",-57.4758685125004,250.045144994164,-2489.66061847414,-21.2593699199544,272.69260732733,-2497.26617660509
"OPTOTRAK _ P72 _ Left _ 4",-66.9727374158211,246.040413233226,-2492.94886278984,-18.3796834244054,279.23809787411,-2506.02731586811
"OPTOTRAK _ P72 _ Left _ 4",-76.6075464485392,241.932185760093,-2495.62697637224,-14.9924303562237,286.873835328052,-2514.92069163184
"OPTOTRAK _ P72 _ Left _ 4",-85.4905042891803,238.092876342662,-2497.31777379845,-11.3857199135723,295.140581196977,-2523.03733867309
"OPTOTRAK _ P72 _ Left _ 4",-92.9809127632489,234.785473384441,-2497.84907193079,-7.82300132906289,303.534811027372,-2529.71451390626
"OPTOTRAK _ P72 _ Left _ 4",-98.7544537954176,232.129260896877,-2497.2427712985,-4.48604407753079,311.559025849203,-2534.5985117679
"OPTOTRAK _ P72 _ Left _ 4",-102.795492515971,230.102316525858,-2495.66509924182,-1.44604994642723,318.767494421918,-2537.63049147743
"OPTOTRAK _ P72 _ Left _ 4",-105.317641126645,228.579600681923,-2493.36014579272,1.32282904191224,324.787760927015,-2538.96362667567
"OPTOTRAK _ P72 _ Left _ 4",-106.635439977143,227.396146533468,-2490.5881421615,3.88968024067207,329.311450493343,-2538.83979863969
"OPTOTRAK _ P72 _ Left _ 4",-107.023831778828,226.418367486375,-2487.58315596689,6.29104150683342,332.065883765776,-2537.46531234793
"OPTOTRAK _ P72 _ Left _ 4",-106.606324330776,225.603843159703,-2484.53511483771,8.46115261459844,332.791565804213,-2534.92479117984
"OPTOTRAK _ P72 _ Left _ 4",-105.306013115515,225.031817585416,-2481.59206245392,10.1963292375467,331.252184356805,-2531.16119147165
"OPTOTRAK _ P72 _ Left _ 4",-102.877027882014,224.893238959894,-2478.87335348333,11.1722268759655,327.290761185922,-2526.0306260735
"OPTOTRAK _ P72 _ Left _ 4",-99.0109484620943,225.439561352668,-2476.4841219832,11.0167735307701,320.921935040337,-2519.41752209912
"OPTOTRAK _ P72 _ Left _ 4",-93.4889302223663,226.901411083429,-2474.52452870165,9.42290888568592,312.425659543264,-2511.37393017315
"OPTOTRAK _ P72 _ Left _ 4",-86.3326569839929,229.398319282005,-2473.09134006583,6.26882393644741,302.3944890754,-2502.23319103029
"OPTOTRAK _ P72 _ Left _ 4",-77.9025493365771,232.865651208567,-2472.27179642717,1.704953254718,291.695549964805,-2492.64940419259
"OPTOTRAK _ P72 _ Left _ 4",-68.9038973083666,237.022261503603,-2472.12975545687,-3.82748381129578,281.340476353102,-2483.53410099605
"OPTOTRAK _ P72 _ Left _ 4",-60.2891234227076,241.392155498329,-2472.68365434555,-9.65967466056398,272.299003366653,-2475.89689678136
"OPTOTRAK _ P72 _ Left _ 4",-53.0786485790842,245.378378137621,-2473.87818540029,-15.0221308118052,265.321044301645,-2470.63458603982
"OPTOTRAK _ P72 _ Left _ 4",-48.150690126965,248.372602001565,-2475.55794075422,-19.1935095413312,260.828653974841,-2468.33459739473
"OPTOTRAK _ P72 _ Left _ 4",-46.0603125359339,249.874457737676,-2477.45814595185,-21.6279063718403,258.904323226309,-2469.15224894132
"OPTOTRAK _ P72 _ Left _ 4",-46.93693800338,249.592847208697,-2479.2282802275,-22.0354384429369,259.358207788654,-2472.79199358803
"OPTOTRAK _ P72 _ Left _ 4",-50.4835575012692,247.506385078369,-2480.49453585007,-20.4117103887517,261.830695830662,-2478.58832268821
"OPTOTRAK _ P72 _ Left _ 4",-56.0709365431632,243.86932958437,-2480.94945758071,-17.0214409746712,265.888386333193,-2485.65724654657
"OPTOTRAK _ P72 _ Left _ 4",-62.8957083692059,239.160975014549,-2480.44094747855,-12.3420418298746,271.091377882731,-2493.07816747609
"OPTOTRAK _ P72 _ Left _ 4",-70.1577054202629,233.989397664659,-2479.02799038347,-6.97447830254255,277.030405035799,-2500.06482416648
"OPTOTRAK _ P72 _ Left _ 4",-77.2105516250351,228.972714302143,-2476.98078973667,-1.53636595617432,283.34242747987,-2506.08910976188
"OPTOTRAK _ P72 _ Left _ 4",-83.6492627037338,224.628389225863,-2474.72357536964,3.43863211022306,289.712313355783,-2510.93234401944
"OPTOTRAK _ P72 _ Left _ 4",-89.3167161293675,221.299134819066,-2472.73870421595,7.5689134064408,295.863077424123,-2514.65533118768
"OPTOTRAK _ P72 _ Left _ 4",-94.2333641676747,219.131965302702,-2471.46156920649,10.643489074699,301.534970627005,-2517.49890505771
"OPTOTRAK _ P72 _ Left _ 4",-98.4762523482054,218.109481768936,-2471.19429455532,12.5912363090131,306.457425405526,-2519.74509007462
"OPTOTRAK _ P72 _ Left _ 4",-102.048609794403,218.116322471508,-2472.05583053272,13.4187740132436,310.32509542072,-2521.57979145288
"OPTOTRAK _ P72 _ Left _ 4",-104.785413808533,219.014443330274,-2473.97341401471,13.1452501376938,312.794587110585,-2522.99813592895
"OPTOTRAK _ P72 _ Left _ 4",-106.331468408952,220.700809393976,-2476.71061366489,11.7616426714501,313.516817228957,-2523.78321843268
"OPTOTRAK _ P72 _ Left _ 4",-106.208099753025,223.129185120161,-2479.92199708732,9.23149710398426,312.209172520777,-2523.56981753314
"OPTOTRAK _ P72 _ Left _ 4",-103.957043248897,226.290816668535,-2483.22264250508,5.53363157813343,308.754089486037,-2521.97986106499
"OPTOTRAK _ P72 _ Left _ 4",-99.3224231629096,230.162905223057,-2486.26020261284,0.730565469367099,303.292757788478,-2518.79146058438
"OPTOTRAK _ P72 _ Left _ 4",-92.4126109796735,234.644979476668,-2488.77673865009,-4.9655269477474,296.273541161675,-2514.08588797381
"OPTOTRAK _ P72 _ Left _ 4",-83.7818458293931,239.508309075307,-2490.64734193868,-11.1599995538613,288.422913281621,-2508.31548611996
"OPTOTRAK _ P72 _ Left _ 4",-74.3915507079054,244.380469886269,-2491.88446629745,-17.2967899534211,280.63402543587,-2502.2560786373
"OPTOTRAK _ P72 _ Left _ 4",-65.4495486852243,248.776568020699,-2492.60341908346,-22.7335745014798,273.803891085463,-2496.84753175505
"OPTOTRAK _ P72 _ Left _ 4",-58.1683070632096,252.173691083997,-2492.95654055292,-26.8491899137556,268.674022595722,-2492.97059793598
"OPTOTRAK _ P72 _ Left _ 4",-53.5126405933869,254.110928724578,-2493.05781303466,-29.1507509426841,265.724724212473,-2491.2341872915
"OPTOTRAK _ P72 _ Left _ 4",-52.0100002589818,254.288620870606,-2492.92803129302,-29.3542913369149,265.143258421235,-2491.84033626794
"OPTOTRAK _ P72 _ Left _ 4",-53.6726604333445,252.639915301341,-2492.48558016066,-27.4278855518739,266.852609419404,-2494.56097841324
"OPTOTRAK _ P72 _ Left _ 4",-58.0430758415648,249.354736069796,-2491.58889516525,-23.5963200928738,270.571757049958,-2498.82194663762
"OPTOTRAK _ P72 _ Left _ 4",-64.3374806870083,244.848321993741,-2490.11295287497,-18.3078618364159,275.883323210582,-2503.86179784912
"OPTOTRAK _ P72 _ Left _ 4",-71.6398095895412,239.680764493041,-2488.02669572816,-12.1645722763183,282.297393757361,-2508.91943367248
"OPTOTRAK _ P72 _ Left _ 4",-79.0917589680842,234.44767613735,-2485.43916337134,-5.82507817674582,289.308070622077,-2513.40198649458
"OPTOTRAK _ P72 _ Left _ 4",-86.0329430287174,229.671365893185,-2482.59750135148,0.0998725390080679,296.438801099063,-2516.99147713057
"OPTOTRAK _ P72 _ Left _ 4",-92.0630004499944,225.722262866806,-2479.84066221257,5.13220221239181,303.269461077927,-2519.66548204363
"OPTOTRAK _ P72 _ Left _ 4",-97.0203651983374,222.790188630842,-2477.52809965828,8.96945779980074,309.439549922762,-2521.63101603093
"OPTOTRAK _ P72 _ Left _ 4",-100.89537004946,220.90787131984,-2475.96727845115,11.4785677864657,314.629937126703,-2523.19538349509
"OPTOTRAK _ P72 _ Left _ 4",-103.713136426412,220.011702507016,-2475.35828583116,12.650855162071,318.536538697704,-2524.61514850558
"OPTOTRAK _ P72 _ Left _ 4",-105.429418232464,220.013731233639,-2475.76395664831,12.5413315406833,320.856244908364,-2525.96982680642
"OPTOTRAK _ P72 _ Left _ 4",-105.877619773214,220.85766398238,-2477.10585316014,11.2179112695763,321.30324923193,-2527.0997763689
"OPTOTRAK _ P72 _ Left _ 4",-104.78868994614,222.539616535485,-2479.18281807494,8.73914231412417,319.662144661076,-2527.63030793263
"OPTOTRAK _ P72 _ Left _ 4",-101.881868961185,225.088017944485,-2481.70820357552,5.16615505352894,315.866698338346,-2527.07996810897
"OPTOTRAK _ P72 _ Left _ 4",-96.9996333580498,228.511723856369,-2484.36125341378,0.600676705869196,310.076755077051,-2525.02510681782
"OPTOTRAK _ P72 _ Left _ 4",-90.241850164183,232.73665792747,-2486.84559988857,-4.76940062051742,302.717911947837,-2521.27151543842
"OPTOTRAK _ P72 _ Left _ 4",-82.0490045381939,237.555847965111,-2488.94367423243,-10.6389207148837,294.455722926354,-2515.9747877079
"OPTOTRAK _ P72 _ Left _ 4",-73.1965309218564,242.613951252681,-2490.55224518593,-16.5858567679396,286.099171002494,-2509.66138928015
"OPTOTRAK _ P72 _ Left _ 4",-64.6899383711305,247.436094671325,-2491.68498561395,-22.1077808869867,278.458884150133,-2503.13418597285
"OPTOTRAK _ P72 _ Left _ 4",-57.5843440236187,251.495888371336,-2492.43626231438,-26.6842065665366,272.207997634153,-2497.2897429531
"OPTOTRAK _ P72 _ Left _ 4",-52.7783409276372,254.304842143346,-2492.91571183449,-29.8459055837495,267.792538366725,-2492.90917177446
"OPTOTRAK _ P72 _ Left _ 4",-50.8395831107333,255.500248328271,-2493.1788201773,-31.235415885469,265.412254877392,-2490.49063937202
"OPTOTRAK _ P72 _ Left _ 4",-51.9065568533068,254.911508952391,-2493.18463778807,-30.6536075351475,265.058417616061,-2490.16870632736
"OPTOTRAK _ P72 _ Left _ 4",-55.6860409956368,252.592141219076,-2492.80224556406,-28.0938366044301,266.574475235968,-2491.73034220834
"OPTOTRAK _ P72 _ Left _ 4",-61.5397952095944,248.81222878549,-2491.86640941081,-23.7614949923184,269.708531905068,-2494.70867629645
"OPTOTRAK _ P72 _ Left _ 4",-68.6341226188179,244.012657048889,-2490.26077979513,-18.0682072910445,274.145665904716,-2498.52092041033
"OPTOTRAK _ P72 _ Left _ 4",-76.1142483015188,238.729105033774,-2487.99471650165,-11.5878989356603,279.526971978957,-2502.61340897998
"OPTOTRAK _ P72 _ Left _ 4",-83.2618726647147,233.500919312975,-2485.24238037339,-4.9727111048397,285.46862040676,-2506.57881304665
"OPTOTRAK _ P72 _ Left _ 4",-89.5988425399433,228.78548531259,-2482.32782718404,1.15438152012326,291.586721135961,-2510.21670809412
"OPTOTRAK _ P72 _ Left _ 4",-94.91298059651,224.898777539027,-2479.65985958463,6.29868252582848,297.521000141138,-2513.52117533941
"OPTOTRAK _ P72 _ Left _ 4",-99.2028720563383,221.995519460299,-2477.63688691076,10.1529516597731,302.943891703874,-2516.59892710038
"OPTOTRAK _ P72 _ Left _ 4",-102.562723382555,220.089968962195,-2476.54985596277,12.6004072854975,307.547781940806,-2519.5438777082
"OPTOTRAK _ P72 _ Left _ 4",-105.048567334582,219.105769561149,-2476.50990931274,13.6678548225425,311.01851562664,-2522.31075369469
"OPTOTRAK _ P72 _ Left _ 4",-106.574873935347,218.935409154086,-2477.41933142376,13.4537236128116,313.017788954635,-2524.63440155648
"OPTOTRAK _ P72 _ Left _ 4",-106.882002457198,219.488941782228,-2478.99281190251,12.062785050204,313.200318027344,-2526.0306842258
"OPTOTRAK _ P72 _ Left _ 4",-105.592158989885,220.717132340506,-2480.82382606354,9.57353873805451,311.279136393217,-2525.89157588521
"OPTOTRAK _ P72 _ Left _ 4",-102.341610739746,222.603667559173,-2482.48031744679,6.04913815003068,307.127871694608,-2523.65697210725
"OPTOTRAK _ P72 _ Left _ 4",-96.9489738386327,225.13169114675,-2483.6070156148,1.58400057128345,300.883374679192,-2519.01694155265
"OPTOTRAK _ P72 _ Left _ 4",-89.5626927652097,228.238818531894,-2484.01009153527,-3.63769208658348,292.999731952997,-2512.08008534637
"OPTOTRAK _ P72 _ Left _ 4",-80.7324925167396,231.779191499171,-2483.70345396712,-9.30234871428013,284.216235690102,-2503.44517769702
"OPTOTRAK _ P72 _ Left _ 4",-71.3714162110243,235.509114803254,-2482.90378867624,-14.9704905383135,275.436741245182,-2494.13895031896
"OPTOTRAK _ P72 _ Left _ 4",-62.6109868868185,239.104585875787,-2481.97261073535,-20.1286088407375,267.559768534645,-2485.42770370089
"OPTOTRAK _ P72 _ Left _ 4",-55.5887230319038,242.207586435017,-2481.31743088086,-24.2717066461605,261.322529838809,-2478.55674486781
"OPTOTRAK _ P72 _ Left _ 4",-51.2293904753446,244.488186425985,-2481.27795295206,-26.9867777635734,257.211502176608,-2474.49647579453
"OPTOTRAK _ P72 _ Left _ 4",-50.0799896101914,245.705416320745,-2482.03130088304,-28.0139529426954,255.454381519551,-2473.76538042973
"OPTOTRAK _ P72 _ Left _ 4",-52.2364214862309,245.75218265424,-2483.54679974857,-27.2789912948108,256.069126424077,-2476.36707655729
"OPTOTRAK _ P72 _ Left _ 4",-57.3691983980821,244.675226265609,-2485.60483805197,-24.9019581710337,258.928570428537,-2481.84137669152
"OPTOTRAK _ P72 _ Left _ 4",-64.8291648051151,242.666531626398,-2487.87159326959,-21.1853210805422,263.807809695896,-2489.40237066472
"OPTOTRAK _ P72 _ Left _ 4",-73.7984112309182,240.026775815533,-2490.00156096729,-16.5780614282196,270.403344989576,-2498.12225354287
"OPTOTRAK _ P72 _ Left _ 4",-83.44641223399,237.106295802704,-2491.73142414818,-11.6123974663891,278.331654579195,-2507.1148110968
"OPTOTRAK _ P72 _ Left _ 4",-93.0545550128867,234.235700830277,-2492.93503749495,-6.81965449453623,287.122046581052,-2515.67559764431
"OPTOTRAK _ P72 _ Left _ 4",-102.082244300119,231.663955002314,-2493.62647841639,-2.64469084612099,296.215644595499,-2523.34785005224
"OPTOTRAK _ P72 _ Left _ 4",-110.16407529936,229.522008171314,-2493.91787240976,0.61596409970783,304.975917041193,-2529.90398227655
