"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 3",39.0996598115197,18.8506120563643,1240.18364080762,35.2864109797547,54.9672152549903,1235.66891519101
"BIGKAT _ C09 _ Right _ 3",39.2718550937926,18.6296175128391,1239.70146609827,35.8283122384849,52.1514171126293,1238.1428412291
"BIGKAT _ C09 _ Right _ 3",39.6657112576583,17.9956095793084,1239.14751225841,35.4113718287809,51.9816500153332,1241.08054815462
"BIGKAT _ C09 _ Right _ 3",40.1465797288197,17.0780113932718,1238.78767856297,34.1734558187149,54.4808431818463,1243.75653533124
"BIGKAT _ C09 _ Right _ 3",40.5529089599322,16.0876837553381,1238.836905842,32.4692908877083,58.9589937939923,1245.52729863863
"BIGKAT _ C09 _ Right _ 3",40.7398432299014,15.268123517232,1239.39193640221,30.7811149411806,64.1930921266771,1245.99775926042
"BIGKAT _ C09 _ Right _ 3",40.6186427102026,14.8365319236314,1240.39640957479,29.5945219995832,68.7486185648541,1245.13170634373
"BIGKAT _ C09 _ Right _ 3",40.1820704272938,14.9285674405603,1241.64886894745,29.2661712930457,71.3680262531805,1243.2739609525
"BIGKAT _ C09 _ Right _ 3",39.5090388770813,15.5613070622742,1242.85206497981,29.9165709544547,71.3232351257926,1241.06958051907
"BIGKAT _ C09 _ Right _ 3",38.7469482332842,16.6253591557814,1243.68983295918,31.3790529667123,68.6302070688651,1239.2944070934
"BIGKAT _ C09 _ Right _ 3",38.0761992652712,17.909107804415,1243.90986118778,33.2221836954255,64.0620785291343,1238.64176747963
"BIGKAT _ C09 _ Right _ 3",37.6663218362431,19.1484515695358,1243.38952074949,34.8414808721362,58.9599119079481,1239.52640604481
"BIGKAT _ C09 _ Right _ 3",37.635075411796,20.0883003339576,1242.16781799025,35.5973067121095,54.8995270964785,1241.95988078754
"BIGKAT _ C09 _ Right _ 3",38.0202026300771,20.5402369447227,1240.436933714,34.9667415364792,53.3057292833641,1245.52754349447
"BIGKAT _ C09 _ Right _ 3",38.7695513432752,20.4235644349987,1238.4976120028,32.6776254758014,55.1069876856775,1249.46988350138
"BIGKAT _ C09 _ Right _ 3",39.7509728216396,19.7817743683757,1236.69064876179,28.797290936399,60.5058353042074,1252.8496348259
"BIGKAT _ C09 _ Right _ 3",40.7796592134492,18.7714336346859,1235.32114956253,23.7538630831645,68.9141399881308,1254.7705584714
"BIGKAT _ C09 _ Right _ 3",41.6571335689859,17.6257080208324,1234.59357521961,18.2768976532487,79.0690173074388,1254.60112656074
"BIGKAT _ C09 _ Right _ 3",42.2130441753279,16.6005902304446,1234.57347216859,13.260308180764,89.3034532135505,1252.14793234253
"BIGKAT _ C09 _ Right _ 3",42.3395971542857,15.917041276804,1235.18508828326,9.57298289765917,97.9045011183287,1247.72689051667
"BIGKAT _ C09 _ Right _ 3",42.0102750318216,15.7141069222776,1236.24355420273,7.86346689431677,103.468054014282,1242.10229727098
"BIGKAT _ C09 _ Right _ 3",41.2791748780491,16.0250543205665,1237.50967709978,8.41370646899517,105.163914878489,1236.30317901273
"BIGKAT _ C09 _ Right _ 3",40.2630100581443,16.7814448872013,1238.74914273393,11.0855138222776,102.8554489539,1231.37006154439
"BIGKAT _ C09 _ Right _ 3",39.1124170794503,17.8413453480479,1239.77857225541,15.3734910434493,97.0617442695295,1228.11313725139
"BIGKAT _ C09 _ Right _ 3",37.9812650376455,19.0306390494805,1240.48786012781,20.5415233805194,88.7923460495858,1226.95780927454
"BIGKAT _ C09 _ Right _ 3",37.0018192082238,20.1832677108294,1240.8381611061,25.7934607441266,79.3135918355281,1227.91495650391
"BIGKAT _ C09 _ Right _ 3",36.2704885423407,21.1685035856386,1240.84325441845,30.4239292859708,69.9143564776217,1230.66105833968
"BIGKAT _ C09 _ Right _ 3",35.8447329559276,21.9000730968106,1240.54561313783,33.9121303416537,61.7262996361598,1234.67551307656
"BIGKAT _ C09 _ Right _ 3",35.7479358761183,22.3299944913578,1239.99712947131,35.9496327055528,55.6243823888827,1239.37495548696
"BIGKAT _ C09 _ Right _ 3",35.9768545593563,22.4356831321527,1239.25014631969,36.4191135376199,52.1983433328629,1244.20349212215
"BIGKAT _ C09 _ Right _ 3",36.5063435469254,22.2100845519467,1238.35951633933,35.3546973025835,51.759523352252,1248.66842940294
"BIGKAT _ C09 _ Right _ 3",37.2884174646915,21.661476697574,1237.39214963024,32.9124358071968,54.3420467731378,1252.33814575642
"BIGKAT _ C09 _ Right _ 3",38.2465774384565,20.8238390196162,1236.43752423788,29.3645149497397,59.6755990884403,1254.8330723566
"BIGKAT _ C09 _ Right _ 3",39.2701907789224,19.772520046539,1235.61151802055,25.1103006982893,67.140094247819,1255.83944034657
"BIGKAT _ C09 _ Right _ 3",40.2158634920433,18.6355375111291,1235.04732797368,20.6803265731758,75.7441769482927,1255.16027641104
"BIGKAT _ C09 _ Right _ 3",40.9217467046176,17.5901673459122,1234.87145107904,16.7040537450072,84.1821345262814,1252.79419089804
"BIGKAT _ C09 _ Right _ 3",41.2361168436434,16.8386679195535,1235.16899698962,13.8237005793283,91.0053395891632,1249.00816601875
"BIGKAT _ C09 _ Right _ 3",41.0547178010627,16.5652994481355,1235.9487988822,12.5625839783487,94.8972808679505,1244.35745413375
"BIGKAT _ C09 _ Right _ 3",40.3554468358458,16.8859632433553,1237.12173926417,13.1856279148559,94.9867343411397,1239.6155805633
"BIGKAT _ C09 _ Right _ 3",39.2174194538466,17.8072229292826,1238.50311909831,15.6048364349487,91.1010941548669,1235.61337248074
"BIGKAT _ C09 _ Right _ 3",37.815569782909,19.2100361126137,1239.8421858431,19.3719063922926,83.8696749340279,1233.03337312133
"BIGKAT _ C09 _ Right _ 3",36.3899316443968,20.8656052496073,1240.87255022638,23.767317088191,74.6318371448735,1232.23615410892
"BIGKAT _ C09 _ Right _ 3",35.1968695923077,22.4801008565487,1241.37064870875,27.9581375225069,65.1670433819567,1233.18513234934
"BIGKAT _ C09 _ Right _ 3",34.4544593071401,23.7564699196777,1241.20798110445,31.1754173099425,57.317485365557,1235.49114847379
"BIGKAT _ C09 _ Right _ 3",34.2947708314055,24.4581599540851,1240.38550570774,32.8643595198463,52.5986569115998,1238.54729620205
"BIGKAT _ C09 _ Right _ 3",34.7331348993876,24.4610444566395,1239.04268564815,32.7789633733681,51.8850917717602,1241.6974977547
"BIGKAT _ C09 _ Right _ 3",35.6607742649648,23.7834615509634,1237.43752059984,31.0131103529058,55.2306006473966,1244.38556321412
"BIGKAT _ C09 _ Right _ 3",36.8637963845552,22.587768691073,1235.8976229599,27.9723716604451,61.8528285207935,1246.25196782151
"BIGKAT _ C09 _ Right _ 3",38.0678700952328,21.1502045920623,1234.74758193954,24.2946751958453,70.2879648442735,1247.16798458927
"BIGKAT _ C09 _ Right _ 3",39.0023778812721,19.800992705524,1234.2257186227,20.7293266414501,78.6965235757628,1247.21348204135
"BIGKAT _ C09 _ Right _ 3",39.4703940873858,18.8446682386982,1234.41213151129,17.9890111892664,85.2682628333195,1246.61470966051
"BIGKAT _ C09 _ Right _ 3",39.4046295177681,18.4796978650353,1235.19398957929,16.5998509334019,88.6392881074226,1245.66324989452
"BIGKAT _ C09 _ Right _ 3",38.8894573739838,18.7417754571078,1236.28709146874,16.7851293846637,88.2146518776597,1244.63822838821
"BIGKAT _ C09 _ Right _ 3",38.1380925115909,19.4917502683498,1237.31408598037,18.4191401039877,84.3018456121081,1243.75055232442
"BIGKAT _ C09 _ Right _ 3",37.4294673356146,20.4557802667674,1237.91714752155,21.0713644317813,78.0085351665474,1243.11936759041
"BIGKAT _ C09 _ Right _ 3",37.0243715794665,21.3068417817941,1237.86801970783,24.1310362686344,70.9286206028684,1242.77861889836
"BIGKAT _ C09 _ Right _ 3",37.0878366313708,21.7619249463565,1237.1386985278,26.9730481507841,64.7068504461377,1242.70128273004
"BIGKAT _ C09 _ Right _ 3",37.6417040377072,21.6648264756797,1235.91035692929,29.1140432233047,60.606324675034,1242.82621679004
"BIGKAT _ C09 _ Right _ 3",38.5605235914672,21.030611975379,1234.51876721174,30.3162365406138,59.1961230515021,1243.07781202597
"BIGKAT _ C09 _ Right _ 3",39.6107103502471,20.0398324299362,1233.35345699951,30.6169196060575,60.2394547697604,1243.37681337256
"BIGKAT _ C09 _ Right _ 3",40.5211854309197,18.9840427471127,1232.74068211482,30.2827671470235,62.8113574043065,1243.6464729055
"BIGKAT _ C09 _ Right _ 3",41.0650599611534,18.1773182895663,1232.84536252743,29.7054818721225,65.6159678251659,1243.81910649077
"BIGKAT _ C09 _ Right _ 3",41.1277071346782,17.8595998455148,1233.62280634638,29.2690681453199,67.4132881829535,1243.8449878347
"BIGKAT _ C09 _ Right _ 3",40.7394517462976,18.1225473979385,1234.83603615033,29.2276768052847,67.4227910380112,1243.70152448401
"BIGKAT _ C09 _ Right _ 3",40.062378651545,18.8825531062149,1236.13193054164,29.6315476965733,65.5709700104751,1243.39879895587
"BIGKAT _ C09 _ Right _ 3",39.3368380767401,19.9091974830388,1237.14858031058,30.323543997778,62.5009811628966,1242.97833542408
"BIGKAT _ C09 _ Right _ 3",38.8066156016909,20.8981244020386,1237.61751015911,31.0045141825255,59.3447855151538,1242.50408440787
"BIGKAT _ C09 _ Right _ 3",38.6465549135052,21.5640250461767,1237.43085897463,31.3434233278866,57.3354772983141,1242.04707750589
"BIGKAT _ C09 _ Right _ 3",38.9125844192606,21.7259889256231,1236.65936152898,31.0967127768125,57.3830132062371,1241.66753514798
"BIGKAT _ C09 _ Right _ 3",39.5258393435725,21.3617980993384,1235.5229980072,30.2013149506339,59.7443340769236,1241.39973159029
"BIGKAT _ C09 _ Right _ 3",40.2937902007484,20.6163329474082,1234.32697083118,28.8133214468792,63.8936438935649,1241.24476103832
"BIGKAT _ C09 _ Right _ 3",40.9631252081341,19.7606427342466,1233.38085096051,27.2772403314087,68.6444150786612,1241.17409404464
"BIGKAT _ C09 _ Right _ 3",41.2913971473514,19.1117630064105,1232.92029575092,26.0290114655451,72.4984222009582,1241.14305801355
"BIGKAT _ C09 _ Right _ 3",41.1182107291765,18.9362953974557,1233.04977507703,25.4576200588793,74.1187572573141,1241.10985402556
"BIGKAT _ C09 _ Right _ 3",40.4149223939804,19.3678313173952,1233.72043440598,25.7684425880716,72.7742468913002,1241.05423691966
"BIGKAT _ C09 _ Right _ 3",39.2969997422622,20.3648984542836,1234.74867603942,26.8963574610546,68.6063659514146,1240.99057798061
"BIGKAT _ C09 _ Right _ 3",37.9946873564268,21.7223665364781,1235.86975821209,28.5020741563146,62.6281848277791,1240.97114216068
"BIGKAT _ C09 _ Right _ 3",36.791116245824,23.1309375710643,1236.81064147203,30.0557743175719,56.4552674908318,1241.07658976779
"BIGKAT _ C09 _ Right _ 3",35.9468396409937,24.2644499636024,1237.36146039877,30.9820547325028,51.8550155541409,1241.39353286085
"BIGKAT _ C09 _ Right _ 3",35.6323623089132,24.8685207053473,1237.42699285577,30.8226800294204,50.2518614673044,1241.98403484957
"BIGKAT _ C09 _ Right _ 3",35.8858844614142,24.8266956685521,1237.04668250331,29.372531790967,52.3280302436866,1242.85674061766
"BIGKAT _ C09 _ Right _ 3",36.6055312443464,24.188319036794,1236.38052277123,26.7541233233837,57.823172795133,1243.95063305861
"BIGKAT _ C09 _ Right _ 3",37.577065520343,23.1521540728532,1235.66558651681,23.4105970765609,65.5810713959217,1245.13920565256
"BIGKAT _ C09 _ Right _ 3",38.5306117325576,22.0098392603354,1235.15359856698,20.0140432503959,73.8317559507162,1246.25621534531
"BIGKAT _ C09 _ Right _ 3",39.2130598423788,21.0632567918498,1235.0441823142,17.3059730889448,80.6393510455467,1247.13635241302
"BIGKAT _ C09 _ Right _ 3",39.4573844616756,20.5383182129082,1235.43077169949,15.9079495420737,84.3998299704823,1247.65826636478
"BIGKAT _ C09 _ Right _ 3",39.2287171548665,20.5209586103074,1236.27477381835,16.1553070940456,84.2543350185558,1247.77633563775
"BIGKAT _ C09 _ Right _ 3",38.6322146193003,20.9358742880144,1237.41676633396,18.0059828552541,80.3034699163995,1247.53180921866
"BIGKAT _ C09 _ Right _ 3",37.8793629678493,21.5748888375587,1238.62217466806,21.0552444637725,73.5628219716851,1247.04085097546
"BIGKAT _ C09 _ Right _ 3",37.223339796923,22.1648017324093,1239.64709767942,24.6515959871723,65.6742936420028,1246.46331528868
"BIGKAT _ C09 _ Right _ 3",36.8843800808521,22.4516794834485,1240.30321713729,28.0746839528286,58.4585400498248,1245.96054629226
"BIGKAT _ C09 _ Right _ 3",36.9882275796037,22.2751559266051,1240.50230811681,30.7184335959367,53.4370182005787,1245.65331216475
"BIGKAT _ C09 _ Right _ 3",37.534517076056,21.6123833286213,1240.2694690045,32.2277426003151,51.4542507356777,1245.59151150952
"BIGKAT _ C09 _ Right _ 3",38.4012350954679,20.5823568465968,1239.7251154572,32.5578305575891,52.4965981505468,1245.74439668334
"BIGKAT _ C09 _ Right _ 3",39.381047054928,19.4124629636901,1239.04445811242,31.9496124719256,55.7494377276863,1246.01412461737
"BIGKAT _ C09 _ Right _ 3",40.237955080141,18.3777606165276,1238.40758864523,30.8345195070376,59.8738348155771,1246.26832799712
"BIGKAT _ C09 _ Right _ 3",40.7688679532153,17.7293261896019,1237.95370084117,29.6968555599138,63.4248787219898,1246.38131881833
"BIGKAT _ C09 _ Right _ 3",40.8539748676562,17.6307524339529,1237.75046436238,28.9315034058141,65.289020950346,1246.27078786754
"BIGKAT _ C09 _ Right _ 3",40.4824937922136,18.1204726577239,1237.78514097103,28.7371783613013,65.0054149314872,1245.91897700154
"BIGKAT _ C09 _ Right _ 3",39.7467181373671,19.1108668615155,1237.97840745594,29.0763203905488,62.8693669786754,1245.37335397353
"BIGKAT _ C09 _ Right _ 3",38.8066201776124,20.4237933868697,1238.21580161442,29.7116369928954,59.7888915765138,1244.72875456327
"BIGKAT _ C09 _ Right _ 3",37.8369244861954,21.849911450047,1238.38658324228,30.3032825150148,56.9513450663616,1244.09817884711
"BIGKAT _ C09 _ Right _ 3",36.9744650059015,23.2112939092299,1238.41750855035,30.5312803202794,55.4197087743572,1243.58197216139
"BIGKAT _ C09 _ Right _ 3",36.2828377174354,24.4070131313247,1238.29097162366,30.2030642594865,55.7919778528623,1243.24453135883
"BIGKAT _ C09 _ Right _ 3",35.7444321204073,25.4287995982895,1238.04269203334,29.3150156291668,58.0240865891783,1243.10394514985
"BIGKAT _ C09 _ Right _ 3",35.2804117541499,26.3443866818638,1237.74120761169,28.0527234146294,61.4596703355452,1243.13473606048
"BIGKAT _ C09 _ Right _ 3",34.7907029101229,27.2558467798986,1237.45723435787,26.7314985244471,65.0507555021792,1243.27971303333
"BIGKAT _ C09 _ Right _ 3",34.2003658525969,28.2471948066065,1237.23401669283,25.6943278724318,67.702044032778,1243.46535636044
"BIGKAT _ C09 _ Right _ 3",33.4966881666485,29.3388353383553,1237.06947040801,25.1976486362421,68.6339368777469,1243.6159471788
"BIGKAT _ C09 _ Right _ 3",32.7439049069974,30.4647655406707,1236.91688151048,25.3218785910907,67.6482551096665,1243.66377444209
"BIGKAT _ C09 _ Right _ 3",32.0698881642512,31.4810938722951,1236.70396198622,25.9379180819603,65.2081631845389,1243.55503605433
"BIGKAT _ C09 _ Right _ 3",31.6292035830239,32.2034380447281,1236.36296207543,26.7420925602516,62.3058010885337,1243.25268147347
"BIGKAT _ C09 _ Right _ 3",31.5550551689637,32.4609732401982,1235.86076251951,27.3481315798248,60.1618968017322,1242.7381748253
"BIGKAT _ C09 _ Right _ 3",31.9152587529943,32.1505344308623,1235.21883103487,27.4070976998191,59.8509251259533,1242.01401311985
"BIGKAT _ C09 _ Right _ 3",32.6846885372794,31.2755596719481,1234.51709621397,26.7203147778198,61.9599520099576,1241.1077559253
"BIGKAT _ C09 _ Right _ 3",33.7414789845225,29.9591390532493,1233.88066620773,25.3140935116798,66.3755397152096,1240.07637549892
"BIGKAT _ C09 _ Right _ 3",34.8888336316209,28.425974375196,1233.45250363962,23.4541796785116,72.2615443483452,1239.0075272351
"BIGKAT _ C09 _ Right _ 3",35.8987810946536,26.954796015004,1233.35839930617,21.5909740406666,78.245150787522,1238.01316765656
"BIGKAT _ C09 _ Right _ 3",36.5683755200468,25.8110672492613,1233.67263154052,20.243965059612,82.7722071231314,1237.21250371066
"BIGKAT _ C09 _ Right _ 3",36.7739048514416,25.1776492842698,1234.39294705672,19.8533124518058,84.5388134885927,1236.70636196165
"BIGKAT _ C09 _ Right _ 3",36.5071992982221,25.1044445954847,1235.43165966119,20.6415911028567,82.8750273774924,1236.5517048805
"BIGKAT _ C09 _ Right _ 3",35.8819481368335,25.4938231275589,1236.62626954871,22.5309298063122,77.9640170123136,1236.74822345233
"BIGKAT _ C09 _ Right _ 3",35.1064923617148,26.1275544469955,1237.76876408464,25.1455886150394,70.8264863984138,1237.24449348788
"BIGKAT _ C09 _ Right _ 3",34.4300225202465,26.7273705605505,1238.64805482412,27.9016681804223,63.0711518293867,1237.96059573659
"BIGKAT _ C09 _ Right _ 3",34.0775251250441,27.0307969077909,1239.09579006198,30.1565171519727,56.4831017075649,1238.81479571825
"BIGKAT _ C09 _ Right _ 3",34.1918730875146,26.8604692256724,1239.02398120757,31.3734449004903,52.5673589226427,1239.74080334414
"BIGKAT _ C09 _ Right _ 3",34.7983315363302,26.1690519765224,1238.44474560812,31.2573816979127,52.1706240424572,1240.68935527301
"BIGKAT _ C09 _ Right _ 3",35.7995763828225,25.0500079753637,1237.46717870149,29.829261804116,55.2751360078232,1241.61752506637
"BIGKAT _ C09 _ Right _ 3",37.0012733128125,23.7131807270086,1236.27206391016,27.423141749494,61.0115738267212,1242.47533634627
"BIGKAT _ C09 _ Right _ 3",38.1612778883177,22.4316487583609,1235.07056920765,24.6063748132757,67.8858208008974,1243.19947408745
"BIGKAT _ C09 _ Right _ 3",39.05014453844,21.4724559395986,1234.05742519033,22.0397892529181,74.1630174865753,1243.71901883289
"BIGKAT _ C09 _ Right _ 3",39.5075036427356,21.0282604113161,1233.37088179631,20.3112395078238,78.3098794443179,1243.97121444369
"BIGKAT _ C09 _ Right _ 3",39.4792854957,21.1681410784429,1233.06967858957,19.787171898322,79.3770474810947,1243.92009679608
"BIGKAT _ C09 _ Right _ 3",39.0256615134276,21.8218910118366,1233.13183317416,20.5255210404735,77.2185438197438,1243.5698141446
"BIGKAT _ C09 _ Right _ 3",38.2981323888595,22.8027763973465,1233.47348161574,22.2754696631813,72.493703123156,1242.96748874744
"BIGKAT _ C09 _ Right _ 3",37.4935708191827,23.8616401177289,1233.98060837509,24.5605048931978,66.4622346746935,1242.19527823368
"BIGKAT _ C09 _ Right _ 3",36.7994750828554,24.7555468106888,1234.54371381426,26.8141782849247,60.6405902425217,1241.35527123785
"BIGKAT _ C09 _ Right _ 3",36.3457743515803,25.3112260403637,1235.08578173966,28.5258574528579,56.4165732071058,1240.55235551818
"BIGKAT _ C09 _ Right _ 3",36.1747688562193,25.467487348042,1235.57680750757,29.3589729382547,54.7153813727057,1239.87919887646
"BIGKAT _ C09 _ Right _ 3",36.2349306878763,25.2879715177549,1236.03228971473,29.2186636656022,55.7873894158032,1239.40529332377
"BIGKAT _ C09 _ Right _ 3",36.3988083786194,24.9425552843693,1236.49715143142,28.2598127319335,59.1607152038502,1239.17014958841
"BIGKAT _ C09 _ Right _ 3",36.5008094791537,24.6615186546128,1237.01988436822,26.8368223265076,63.7730157903299,1239.17986984969
"BIGKAT _ C09 _ Right _ 3",36.3865825050184,24.6720666747624,1237.62417751765,25.4052050491925,68.2613138297624,1239.40631651509
"BIGKAT _ C09 _ Right _ 3",35.9619028334124,25.1322346239285,1238.28670919676,24.3949956866931,71.3450676318242,1239.78867131966
"BIGKAT _ C09 _ Right _ 3",35.2267693655883,26.0807222540881,1238.92940475538,24.0864370957473,72.1994123183643,1240.23820048849
"BIGKAT _ C09 _ Right _ 3",34.2823281646367,27.4195078006391,1239.43124639476,24.52391095808,70.7043903450818,1240.64783296105
"BIGKAT _ C09 _ Right _ 3",33.3056799112099,28.9373441031201,1239.65851697213,25.4977435764041,67.4861281735601,1240.9073780953
"BIGKAT _ C09 _ Right _ 3",32.4987589912153,30.3686276837649,1239.50504856639,26.6036183336177,63.7311689402194,1240.92244834116
"BIGKAT _ C09 _ Right _ 3",32.0273738159506,31.4694636876684,1238.92909184142,27.3632939158763,60.8302849930061,1240.63233017374
"BIGKAT _ C09 _ Right _ 3",31.9702464215506,32.0869444556745,1237.97365971755,27.3702923180007,59.9619645156531,1240.02177786021
"BIGKAT _ C09 _ Right _ 3",32.2940006939418,32.2008850713234,1236.76269952691,26.4178563096048,61.7393106707442,1239.12425737233
"BIGKAT _ C09 _ Right _ 3",32.8610916414032,31.9269539943022,1235.47355161299,24.572901713408,66.0194880434706,1238.01727919161
"BIGKAT _ C09 _ Right _ 3",33.4677132298683,31.4816780960265,1234.29356315169,22.1738396732825,71.9273382304742,1236.81203202027
"BIGKAT _ C09 _ Right _ 3",33.9005875641917,31.119861962581,1233.37334967005,19.7486930451666,78.0878573606919,1235.63941526265
"BIGKAT _ C09 _ Right _ 3",33.9964830396271,31.0621057566952,1232.7901694725,17.8715452511465,83.0049617293218,1234.63397930712
"BIGKAT _ C09 _ Right _ 3",33.6873244333419,31.4331311520135,1232.5319019935,16.996339560336,85.4791384228417,1233.91734034071
"BIGKAT _ C09 _ Right _ 3",33.0177346002352,32.2289762419963,1232.50580240286,17.319169285152,84.9413943140647,1233.58318779415
"BIGKAT _ C09 _ Right _ 3",32.1302214443259,33.3224591587215,1232.56867204171,18.714932964125,81.6055968520654,1233.68554518287
"BIGKAT _ C09 _ Right _ 3",31.2233094712841,34.5040285807306,1232.56911612816,20.7702061855537,76.3993493441741,1234.22958543053
"BIGKAT _ C09 _ Right _ 3",30.4960149391519,35.5438629463455,1232.38984957982,22.9007798824083,70.7031951015751,1235.16202646706
"BIGKAT _ C09 _ Right _ 3",30.0952192938056,36.255456529695,1231.97879756152,24.5149412477304,65.9821406912131,1236.35962580281
"BIGKAT _ C09 _ Right _ 3",30.0799072479968,36.542770898675,1231.36152355901,25.173363665641,63.4138506557995,1237.62058721034
"BIGKAT _ C09 _ Right _ 3",30.4097976701173,36.4202353010793,1230.6331112954,24.7033361771464,63.6050174779756,1238.67093567573
"BIGKAT _ C09 _ Right _ 3",30.9589232953019,36.0032874067149,1229.93305912109,23.2408909648721,66.4566280124447,1239.19989815491
"BIGKAT _ C09 _ Right _ 3",31.5495170618098,35.4738118740883,1229.41028090906,21.1920939519947,71.203868756866,1238.93058743017
"BIGKAT _ C09 _ Right _ 3",31.9983108494674,35.0293608898792,1229.1864888253,19.1225995534249,76.6202538562667,1237.71495492525
"BIGKAT _ C09 _ Right _ 3",32.1651173850351,34.8281942464065,1229.32577729308,17.6024641645493,81.3376179524116,1235.62174824265
"BIGKAT _ C09 _ Right _ 3",31.9920162019377,34.94398268422,1229.81709757709,17.0477138693252,84.2006463868725,1232.97559817933
"BIGKAT _ C09 _ Right _ 3",31.5217374749858,35.343213042237,1230.57465709207,17.6045952567651,84.5604236655746,1230.31538288746
"BIGKAT _ C09 _ Right _ 3",30.8878474452241,35.8933711788862,1231.45817640588,19.1117628313052,82.426433130079,1228.27009291933
"BIGKAT _ C09 _ Right _ 3",30.2775833949886,36.4009136271138,1232.30969424304,21.1512006932067,78.4387715303123,1227.38623124604
"BIGKAT _ C09 _ Right _ 3",29.8778921077098,36.6678832760795,1232.99749187129,23.1693961442281,73.6773880473753,1227.96336436434
"BIGKAT _ C09 _ Right _ 3",29.8214293241073,36.5496628895516,1233.45387660227,24.6290573008325,69.3712127087541,1229.95274361871
"BIGKAT _ C09 _ Right _ 3",30.1486833239324,35.9969589827215,1233.69462346682,25.1472075498661,66.589792807215,1232.95124162803
"BIGKAT _ C09 _ Right _ 3",30.7960972484694,35.0714701973709,1233.81345990457,24.5861257708901,65.9918561800288,1236.29247000103
"BIGKAT _ C09 _ Right _ 3",31.6120552485054,33.9327617272642,1233.95230141773,23.0801380799288,67.6819650527038,1239.21116155607
"BIGKAT _ C09 _ Right _ 3",32.3959704110419,32.8005192319371,1234.25445324762,20.9959870027613,71.2014155177631,1241.04029893115
"BIGKAT _ C09 _ Right _ 3",32.9510451153197,31.9011254835763,1234.81275622404,18.8362379062588,75.6554226637262,1241.39218237966
"BIGKAT _ C09 _ Right _ 3",33.1379680274999,31.4111143306119,1235.62746953417,17.1065675367245,79.9507761721028,1240.27427616377
"BIGKAT _ C09 _ Right _ 3",32.9151554444535,31.4121045594754,1236.58865486484,16.1791956101767,83.0867969487626,1238.10136617912
"BIGKAT _ C09 _ Right _ 3",32.3528399791423,31.8702684705732,1237.49325871344,16.1911186636971,84.4195476811589,1235.5909118779
"BIGKAT _ C09 _ Right _ 3",31.6148151227673,32.6468263550706,1238.09719706873,17.0099701720719,83.8210429639337,1233.56521405031
"BIGKAT _ C09 _ Right _ 3",30.9119217958957,33.5362392598838,1238.18978967243,18.2801292700828,81.6870587236271,1232.71822366592
"BIGKAT _ C09 _ Right _ 3",30.44146685698,34.3200514745614,1237.66727541729,19.5342174913823,78.7970784494503,1233.41903431264
"BIGKAT _ C09 _ Right _ 3",30.3318650035383,34.8204832638431,1236.5796480831,20.3332579088581,76.0758330474689,1235.61061424819
"BIGKAT _ C09 _ Right _ 3",30.609301146343,34.9398259990881,1235.13291217227,20.3924053187105,74.3295475950225,1238.82919992466
"BIGKAT _ C09 _ Right _ 3",31.1947355106802,34.6775384471696,1233.64381203656,19.6582734764019,74.0276869238762,1242.33346116503
"BIGKAT _ C09 _ Right _ 3",31.929659661884,34.1235117031277,1232.45962438172,18.3205451976664,75.1821507852963,1245.30551147963
"BIGKAT _ C09 _ Right _ 3",32.6215408296344,33.4310148420603,1231.86631589454,16.7572268199704,77.3513014714697,1247.07133614296
"BIGKAT _ C09 _ Right _ 3",33.0960302910553,32.776174875043,1232.0118850685,15.4274962436857,79.7691626066487,1247.2844588432
"BIGKAT _ C09 _ Right _ 3",33.2422056588784,32.3133865270636,1232.86760376086,14.7393588532175,81.5693253429581,1246.0229838648
"BIGKAT _ C09 _ Right _ 3",33.0389597140637,32.137795759765,1234.23886614309,14.9293483962988,82.0425732194393,1243.76870723122
"BIGKAT _ C09 _ Right _ 3",32.5554079187908,32.2653132018641,1235.82209220102,15.9920305346886,80.8505144505459,1241.26859893404
"BIGKAT _ C09 _ Right _ 3",31.9257114248526,32.6358608354484,1237.2895300694,17.6828739932752,78.1282853686777,1239.31664807176
"BIGKAT _ C09 _ Right _ 3",31.3069738613898,33.1376964464819,1238.37539375558,19.5925153583422,74.4469146709434,1238.52252347146
"BIGKAT _ C09 _ Right _ 3",30.8342039083528,33.6435038760261,1238.9379318929,21.2657801869708,70.6525157272507,1239.13823993909
"BIGKAT _ C09 _ Right _ 3",30.5860425542066,34.0461849303355,1238.98180750148,22.3269894259169,67.6340835638702,1240.99270008955
"BIGKAT _ C09 _ Right _ 3",30.5697177272557,34.284500736851,1238.63869947585,22.5765592717584,66.085022565682,1243.54816771101
"BIGKAT _ C09 _ Right _ 3",30.7268259221673,34.3534857126404,1238.11570940301,22.0361997506323,66.3197005734941,1246.05810092362
"BIGKAT _ C09 _ Right _ 3",30.956028053738,34.2991846322388,1237.62797464551,20.9338635395365,68.1925232847018,1247.78154364313
"BIGKAT _ C09 _ Right _ 3",31.1455046507786,34.2005955431891,1237.33394375085,19.6327379217148,71.1448578189857,1248.19668762831
"BIGKAT _ C09 _ Right _ 3",31.2065611592803,34.1439366865471,1237.29026457885,18.5221303682242,74.3724683061179,1247.15443972951
"BIGKAT _ C09 _ Right _ 3",31.0996437701382,34.1958871563285,1237.43861462303,17.9010546846129,77.0667306925016,1244.92409014491
