"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Right _ 2",265.681716113801,-179.680908168986,-2396.07398824972,371.844886626952,-176.020545614467,-2473.22488016393
"OPTOTRAK _ C15 _ Right _ 2",269.16107884708,-177.92004437403,-2396.6946844534,361.303602885698,-170.576070856143,-2467.24014831628
"OPTOTRAK _ C15 _ Right _ 2",273.368472132794,-175.915616363351,-2397.52417860278,348.234181585206,-164.937580428236,-2458.78304272642
"OPTOTRAK _ C15 _ Right _ 2",277.955426947182,-173.852268359342,-2398.51716540314,333.618109140367,-159.605250591929,-2448.39539343621
"OPTOTRAK _ C15 _ Right _ 2",282.449394383998,-171.932041049756,-2399.58571758019,318.840134611535,-154.986780537779,-2437.13781512869
"OPTOTRAK _ C15 _ Right _ 2",286.336200164634,-170.346159623063,-2400.62100482216,305.452521047758,-151.320362750894,-2426.40381786583
"OPTOTRAK _ C15 _ Right _ 2",289.152311514736,-169.251608988653,-2401.51994006704,294.90031929694,-148.659645068411,-2417.64200588226
"OPTOTRAK _ C15 _ Right _ 2",290.563066856783,-168.756648161753,-2402.20779287361,288.281453378475,-146.928072365961,-2412.06662769512
"OPTOTRAK _ C15 _ Right _ 2",290.410948510381,-168.915345523894,-2402.65043465932,286.192253972786,-146.01570252121,-2410.43088442091
"OPTOTRAK _ C15 _ Right _ 2",288.729235261068,-169.728526568625,-2402.85484950261,288.673260434305,-145.872350078525,-2412.90691313397
"OPTOTRAK _ C15 _ Right _ 2",285.724715274953,-171.14834830718,-2402.8608687564,295.243948477052,-146.554777832309,-2419.08328463228
"OPTOTRAK _ C15 _ Right _ 2",281.736052441227,-173.085366014238,-2402.72862337443,305.006819084153,-148.207279580142,-2428.06856853679
"OPTOTRAK _ C15 _ Right _ 2",277.174619759878,-175.41843681951,-2402.52510903082,316.802461127984,-150.983692380593,-2438.67592199224
"OPTOTRAK _ C15 _ Right _ 2",272.456451673733,-178.007494530076,-2402.31155042224,329.395055367175,-154.943564912661,-2449.65159820451
"OPTOTRAK _ C15 _ Right _ 2",267.938264279767,-180.707290356881,-2402.13279316152,341.658211941519,-159.9659585284,-2459.89904904723
"OPTOTRAK _ C15 _ Right _ 2",263.873483413772,-183.378314184355,-2402.01062457659,352.721390830297,-165.715890977069,-2468.64669430086
"OPTOTRAK _ C15 _ Right _ 2",260.401177636798,-185.8910910517,-2401.94294957073,362.039303370415,-171.674802085539,-2475.51849102843
"OPTOTRAK _ C15 _ Right _ 2",257.570650935379,-188.122544758957,-2401.90893169884,369.36641937881,-177.22060434434,-2480.49245260874
"OPTOTRAK _ C15 _ Right _ 2",255.391216266462,-189.947256029008,-2401.87758289709,374.65016923636,-181.728570159009,-2483.76550446469
"OPTOTRAK _ C15 _ Right _ 2",253.886745401395,-191.230195829988,-2401.81611512177,377.885955274206,-184.666164030315,-2485.57182746343
"OPTOTRAK _ C15 _ Right _ 2",253.132598255213,-191.828676788663,-2401.69566384606,378.991882935579,-185.666620457115,-2486.01621284287
"OPTOTRAK _ C15 _ Right _ 2",253.259003658629,-191.608640881763,-2401.49444740215,377.755283052174,-184.57725195929,-2484.97965739476
"OPTOTRAK _ C15 _ Right _ 2",254.416970348128,-190.474603114356,-2401.19986685429,373.878378148738,-181.482781261778,-2482.13314957955
"OPTOTRAK _ C15 _ Right _ 2",256.71610572572,-188.405854316833,-2400.81058639628,367.114499943594,-176.701596444602,-2477.06286785182
"OPTOTRAK _ C15 _ Right _ 2",260.154299703941,-185.486817957414,-2400.33820000624,357.450487019458,-170.74865068774,-2469.47343043182
"OPTOTRAK _ C15 _ Right _ 2",264.56378062266,-181.919155171171,-2399.80718231077,345.267836825459,-164.259590838001,-2459.40492704861
"OPTOTRAK _ C15 _ Right _ 2",269.594439163645,-178.008072853889,-2399.25204593827,331.415161790491,-157.881581928087,-2447.38555962533
"OPTOTRAK _ C15 _ Right _ 2",274.743950600061,-174.123663611074,-2398.71151431631,317.151201054992,-152.155231695166,-2434.45482982019
"OPTOTRAK _ C15 _ Right _ 2",279.429125575588,-170.646353893533,-2398.22044431561,303.963647294303,-147.427227737165,-2422.03351053442
"OPTOTRAK _ C15 _ Right _ 2",283.08042431091,-167.910004509929,-2397.80114031969,293.315014767268,-143.829455107108,-2411.67141671621
"OPTOTRAK _ C15 _ Right _ 2",285.236703420166,-166.155447185236,-2397.45672293916,286.389803309986,-141.333316409692,-2404.74586478083
"OPTOTRAK _ C15 _ Right _ 2",285.620560752715,-165.502591657523,-2397.16985090031,283.906878526722,-139.852418181072,-2402.19285936683
"OPTOTRAK _ C15 _ Right _ 2",284.182204800979,-165.943575010531,-2396.90932017862,286.028712983643,-139.344741368094,-2404.33184532665
"OPTOTRAK _ C15 _ Right _ 2",281.106687661733,-167.355244604307,-2396.64439930838,292.368039995532,-139.868091373449,-2410.8125679147
"OPTOTRAK _ C15 _ Right _ 2",276.783631008187,-169.527266562969,-2396.36296427531,302.076807941864,-141.565775132848,-2420.6856901632
"OPTOTRAK _ C15 _ Right _ 2",271.742197226933,-172.201206789391,-2396.08635043733,313.998716128962,-144.59117768737,-2432.58003065167
"OPTOTRAK _ C15 _ Right _ 2",266.559937825881,-175.114594159542,-2395.87342105785,326.863537171443,-149.007166379726,-2444.95343818339
"OPTOTRAK _ C15 _ Right _ 2",261.762158020376,-178.042154538488,-2395.80985213519,339.4929985298,-154.707286959527,-2456.36935754199
"OPTOTRAK _ C15 _ Right _ 2",257.734475126315,-180.825489580567,-2395.98493987122,350.978742632677,-161.394326871691,-2465.74191247366
"OPTOTRAK _ C15 _ Right _ 2",254.670520708151,-183.383963185028,-2396.46390388063,360.792311248261,-168.623033065477,-2472.49612658187
"OPTOTRAK _ C15 _ Right _ 2",252.567869143379,-185.703820179535,-2397.26535368604,368.800644197842,-175.883513635235,-2476.60955750499
"OPTOTRAK _ C15 _ Right _ 2",251.27149494872,-187.808641568534,-2398.35094015082,375.184936574762,-182.687087688053,-2478.53196506274
"OPTOTRAK _ C15 _ Right _ 2",250.550879153166,-189.72021774819,-2399.62970255774,380.286695887939,-188.623045529705,-2479.00976967459
"OPTOTRAK _ C15 _ Right _ 2",250.188724763421,-191.422492377559,-2400.9756782092,384.423729993825,-193.375194431676,-2478.86182231753
"OPTOTRAK _ C15 _ Right _ 2",250.057663387509,-192.840714519295,-2402.25447703732,387.725857968285,-196.707950576435,-2478.75859951027
"OPTOTRAK _ C15 _ Right _ 2",250.165513020771,-193.843318507672,-2403.35237479918,390.034773565669,-198.443721758097,-2479.05113661047
"OPTOTRAK _ C15 _ Right _ 2",250.657785370334,-194.267093163848,-2404.20047994081,390.897149984355,-198.453656742295,-2479.68380895488
"OPTOTRAK _ C15 _ Right _ 2",251.776411086379,-193.959359761248,-2404.78765706717,389.65865586969,-196.674346901066,-2480.20969254906
"OPTOTRAK _ C15 _ Right _ 2",253.78430129245,-192.825969062014,-2405.15916538967,385.642753539185,-193.147997796183,-2479.90949088541
"OPTOTRAK _ C15 _ Right _ 2",256.87442083388,-190.87175932284,-2405.40201330825,378.375423471814,-188.068526135698,-2477.99477843488
"OPTOTRAK _ C15 _ Right _ 2",261.087212540937,-188.221107953314,-2405.6211926357,367.799881188597,-181.807064058824,-2473.85458442443
"OPTOTRAK _ C15 _ Right _ 2",266.259427766786,-185.11079270755,-2405.91257959997,354.419807939555,-174.892747321985,-2467.28536774581
"OPTOTRAK _ C15 _ Right _ 2",272.02006404118,-181.855216455618,-2406.33874287065,339.320621389137,-167.94061721224,-2458.63662059114
"OPTOTRAK _ C15 _ Right _ 2",277.836886722723,-178.792850222099,-2406.91351371668,324.046879897455,-161.54373899816,-2448.81738379929
"OPTOTRAK _ C15 _ Right _ 2",283.10355267186,-176.228667307973,-2407.59948259446,310.354396783704,-156.168693392249,-2439.14627810021
"OPTOTRAK _ C15 _ Right _ 2",287.246758850366,-174.387463229077,-2408.31906429453,299.894845554574,-152.096720944064,-2431.07883479104
"OPTOTRAK _ C15 _ Right _ 2",289.828227464057,-173.387600008781,-2408.97530528139,293.911930498563,-149.430948935336,-2425.88837518119
"OPTOTRAK _ C15 _ Right _ 2",290.618910950622,-173.23713476325,-2409.47551176053,293.02182835501,-148.155572338995,-2424.38987055024
"OPTOTRAK _ C15 _ Right _ 2",289.631170235054,-173.848224927861,-2409.75084345675,297.122091867369,-148.207952237958,-2426.77666682046
"OPTOTRAK _ C15 _ Right _ 2",287.105205167773,-175.063084402632,-2409.76774332715,305.438723142517,-149.523666007643,-2432.60171141683
"OPTOTRAK _ C15 _ Right _ 2",283.455085725386,-176.685151998356,-2409.53028457296,316.693361469689,-152.035095233262,-2440.89579356932
"OPTOTRAK _ C15 _ Right _ 2",279.186222181067,-178.51069161234,-2409.07458860894,329.35334759413,-155.632505245938,-2450.38555311689
"OPTOTRAK _ C15 _ Right _ 2",274.80084528677,-180.35715156081,-2408.4574581383,341.913874056372,-160.117558213809,-2459.75653160412
"OPTOTRAK _ C15 _ Right _ 2",270.711045173646,-182.084891347431,-2407.74208136712,353.154273669373,-165.182660164768,-2467.90184701037
"OPTOTRAK _ C15 _ Right _ 2",267.17831620622,-183.6090562167,-2406.98426424596,362.314547311029,-170.434357011209,-2474.10477811987
"OPTOTRAK _ C15 _ Right _ 2",264.292773735692,-184.899333003584,-2406.22252214726,369.156299004456,-175.454001603223,-2478.12127805158
"OPTOTRAK _ C15 _ Right _ 2",261.995199369096,-185.967329307717,-2405.47406757568,373.900676701702,-179.868621888879,-2480.15195404279
"OPTOTRAK _ C15 _ Right _ 2",260.134186539138,-186.843987573364,-2404.73675683731,377.065857579754,-183.400910162295,-2480.7173756806
"OPTOTRAK _ C15 _ Right _ 2",258.542415242178,-187.552144780562,-2403.99551072134,379.249034924176,-185.880578399895,-2480.47068580482
"OPTOTRAK _ C15 _ Right _ 2",257.112317559854,-188.081403163807,-2403.23127319939,380.907844236775,-187.220449421174,-2479.99317736219
"OPTOTRAK _ C15 _ Right _ 2",255.852138646784,-188.373064739229,-2402.43082549431,382.193677447621,-187.37730819247,-2479.61998633074
"OPTOTRAK _ C15 _ Right _ 2",254.907793965236,-188.321263776498,-2401.59581888718,382.877026054862,-186.322603137318,-2479.33555740302
"OPTOTRAK _ C15 _ Right _ 2",254.543037067179,-187.792578740371,-2400.74896267564,382.38576009369,-184.041174146382,-2478.76460898669
"OPTOTRAK _ C15 _ Right _ 2",255.079495833356,-186.661247345811,-2399.93516171998,379.953485027054,-180.561162411369,-2477.26589921969
"OPTOTRAK _ C15 _ Right _ 2",256.808093307182,-184.8520657151,-2399.2163873036,374.84936742558,-176.001173984313,-2474.11447977243
"OPTOTRAK _ C15 _ Right _ 2",259.89238689899,-182.379492126147,-2398.66100514546,366.636913870377,-170.608557283454,-2468.73534391862
"OPTOTRAK _ C15 _ Right _ 2",264.289540995056,-179.370660216314,-2398.33002985838,355.393311441884,-164.761537508629,-2460.93156489749
"OPTOTRAK _ C15 _ Right _ 2",269.712933624188,-176.063058690804,-2398.26337546867,341.82118840207,-158.921186976433,-2451.04018986045
"OPTOTRAK _ C15 _ Right _ 2",275.650604238894,-172.774638980106,-2398.46876298637,327.207257919003,-153.543927198183,-2439.95807592931
"OPTOTRAK _ C15 _ Right _ 2",281.438332838593,-169.852940643474,-2398.91534198682,313.225394429664,-148.989937346816,-2429.01278233802
"OPTOTRAK _ C15 _ Right _ 2",286.370636950658,-167.616604955818,-2399.53366847818,301.631379642307,-145.470747984367,-2419.70381752853
"OPTOTRAK _ C15 _ Right _ 2",289.823193834373,-166.304209087315,-2400.22310068884,293.931023109281,-143.060875637463,-2413.38556381629
"OPTOTRAK _ C15 _ Right _ 2",291.359272237428,-166.041432831515,-2400.86656309867,291.106060830896,-141.762893998092,-2410.98133241603
"OPTOTRAK _ C15 _ Right _ 2",290.799574460173,-166.830797736266,-2401.35108515353,293.455302736246,-141.585967904156,-2412.80140137505
"OPTOTRAK _ C15 _ Right _ 2",288.244875049411,-168.562087582675,-2401.59070846023,300.571298762227,-142.592289338623,-2418.5009144487
"OPTOTRAK _ C15 _ Right _ 2",284.049609504752,-171.038067105605,-2401.5463522788,311.443899602036,-144.884428459343,-2427.17589134335
"OPTOTRAK _ C15 _ Right _ 2",278.751574296686,-174.008961806816,-2401.23583382073,324.664563051854,-148.537355415216,-2437.56688345283
"OPTOTRAK _ C15 _ Right _ 2",272.970514221067,-177.209022575555,-2400.7283489015,338.69117304781,-153.506921833336,-2448.32019547234
"OPTOTRAK _ C15 _ Right _ 2",267.296971087572,-180.388778194656,-2400.12271278518,352.11844163411,-159.559109503103,-2458.24599735246
"OPTOTRAK _ C15 _ Right _ 2",262.19829861904,-183.337690395386,-2399.51608424395,363.890630666428,-166.25488832813,-2466.51403187474
"OPTOTRAK _ C15 _ Right _ 2",257.966006944671,-185.894241636567,-2398.97533993142,373.403162070269,-172.998964456252,-2472.7433336877
"OPTOTRAK _ C15 _ Right _ 2",254.716258747892,-187.943631694888,-2398.52254932542,380.471743899285,-179.13247259739,-2476.97028092726
"OPTOTRAK _ C15 _ Right _ 2",252.437706395863,-189.406460842769,-2398.13907739344,385.191208739915,-184.035735866352,-2479.5123350714
"OPTOTRAK _ C15 _ Right _ 2",251.065372261203,-190.224331925971,-2397.78426528893,387.742140986486,-187.212584839125,-2480.77333743532
"OPTOTRAK _ C15 _ Right _ 2",250.552060303888,-190.349498095326,-2397.41958248764,388.217421370663,-188.34437671682,-2481.05154698567
"OPTOTRAK _ C15 _ Right _ 2",250.911703817965,-189.744683242404,-2397.02920975965,386.530568573646,-187.316990209906,-2480.4094066831
"OPTOTRAK _ C15 _ Right _ 2",252.2199943067,-188.395528952483,-2396.63115022207,382.438716824264,-184.22949464602,-2478.64566248418
"OPTOTRAK _ C15 _ Right _ 2",254.57261341658,-186.332456416795,-2396.27653697364,375.673943467542,-179.388626308781,-2475.38119852577
"OPTOTRAK _ C15 _ Right _ 2",258.015996841302,-183.653238929556,-2396.0377830554,366.138389555483,-173.284363908144,-2470.23633000246
"OPTOTRAK _ C15 _ Right _ 2",262.475491024128,-180.535139416807,-2395.98881365491,354.093329115333,-166.536895639427,-2463.04653761724
"OPTOTRAK _ C15 _ Right _ 2",267.70765145786,-177.227977092677,-2396.18287959509,340.269709403184,-159.810677890211,-2454.04468793316
"OPTOTRAK _ C15 _ Right _ 2",273.296352523481,-174.026311804814,-2396.63468917632,325.850577693881,-153.707688757399,-2443.94043805365
"OPTOTRAK _ C15 _ Right _ 2",278.69874920727,-171.226880027139,-2397.31286644038,312.317628018042,-148.670811091893,-2433.85679222628
"OPTOTRAK _ C15 _ Right _ 2",283.331752807666,-169.082651938979,-2398.1456660184,301.199536527729,-144.934606927302,-2425.13226922036
"OPTOTRAK _ C15 _ Right _ 2",286.677585518822,-167.76534572535,-2399.03826546694,293.79054461163,-142.544574398166,-2419.04434502865
"OPTOTRAK _ C15 _ Right _ 2",288.381638593371,-167.344551723933,-2399.89576770601,290.912362549078,-141.433627363107,-2416.53415223102
"OPTOTRAK _ C15 _ Right _ 2",288.318302648649,-167.786149426459,-2400.64429590212,292.773303069208,-141.516048810397,-2418.00631885926
"OPTOTRAK _ C15 _ Right _ 2",286.609111808822,-168.967930926241,-2401.24394458343,298.948877307982,-142.752276509973,-2423.25021539127
"OPTOTRAK _ C15 _ Right _ 2",283.589347728725,-170.70757743,-2401.6908214967,308.480525433252,-145.155393703559,-2431.49413499346
"OPTOTRAK _ C15 _ Right _ 2",279.731346463219,-172.79709743784,-2402.00916177854,320.067918386219,-148.741088432671,-2441.57222957618
"OPTOTRAK _ C15 _ Right _ 2",275.543191804941,-175.037484290569,-2402.23722161768,332.314008230927,-153.450983692158,-2452.1607078648
"OPTOTRAK _ C15 _ Right _ 2",271.468136443636,-177.267195048182,-2402.41193130716,343.970960587062,-159.091317847674,-2462.02810583488
"OPTOTRAK _ C15 _ Right _ 2",267.810274489305,-179.378659229812,-2402.55705906943,354.133366837131,-165.319682664803,-2470.24557666295
"OPTOTRAK _ C15 _ Right _ 2",264.704355938478,-181.319265277953,-2402.67802547798,362.336789861036,-171.687144786345,-2476.31543756786
"OPTOTRAK _ C15 _ Right _ 2",262.134351780488,-183.077163349612,-2402.76411546453,368.543896969675,-177.715447494079,-2480.19609161471
"OPTOTRAK _ C15 _ Right _ 2",259.991487337878,-184.656559026584,-2402.79666995011,373.030196001792,-182.974321351742,-2482.22492606911
"OPTOTRAK _ C15 _ Right _ 2",258.152708279055,-186.050289161072,-2402.76056338023,376.206905732836,-187.129339388751,-2482.9633837161
"OPTOTRAK _ C15 _ Right _ 2",256.556881007889,-187.218330991746,-2402.65578510936,378.43216470458,-189.950753467603,-2483.00497414048
"OPTOTRAK _ C15 _ Right _ 2",255.257864718998,-188.079414969754,-2402.50586165175,379.861285915469,-191.295183287449,-2482.79353579788
"OPTOTRAK _ C15 _ Right _ 2",254.439588422256,-188.519547068041,-2402.36018291337,380.37440845026,-191.083649569289,-2482.4948129182
"OPTOTRAK _ C15 _ Right _ 2",254.387329837554,-188.416701049679,-2402.28843993057,379.599918038314,-189.297328955849,-2481.95154416878
"OPTOTRAK _ C15 _ Right _ 2",255.420303920259,-187.676194896619,-2402.36757468187,377.028544269156,-185.999190842412,-2480.73379023404
"OPTOTRAK _ C15 _ Right _ 2",257.801500172552,-186.267447573736,-2402.66435844352,372.189854854388,-181.37181780632,-2478.2748246698
"OPTOTRAK _ C15 _ Right _ 2",261.648787004929,-184.250968737874,-2403.21876189218,364.844165087064,-175.747299386807,-2474.0613526867
"OPTOTRAK _ C15 _ Right _ 2",266.87355739953,-181.785574432223,-2404.03353260479,355.133956421612,-169.601543164139,-2467.82906834023
"OPTOTRAK _ C15 _ Right _ 2",273.167168953092,-179.110740439319,-2405.0735638611,343.64508564418,-163.496629013784,-2459.70653946019
"OPTOTRAK _ C15 _ Right _ 2",280.041317957588,-176.507106307634,-2406.27542342458,331.351617697949,-157.978542363446,-2450.25907998111
"OPTOTRAK _ C15 _ Right _ 2",286.910672015926,-174.246313770842,-2407.5639171024,319.454644169435,-153.463272347866,-2440.41290690623
"OPTOTRAK _ C15 _ Right _ 2",293.192011492199,-172.545188708008,-2408.86977993192,309.162354862049,-150.156339110583,-2431.28101802353
"OPTOTRAK _ C15 _ Right _ 2",298.39047057131,-171.536462397425,-2410.14160312124,301.478388257336,-148.039180742886,-2423.94657837965
"OPTOTRAK _ C15 _ Right _ 2",302.152133155001,-171.260731461149,-2411.34707880363,297.056033130415,-146.926085919355,-2419.26802082509
"OPTOTRAK _ C15 _ Right _ 2",304.278754631302,-171.676744430387,-2412.46361199063,296.142310777588,-146.565753943942,-2417.7501407362
"OPTOTRAK _ C15 _ Right _ 2",304.715935032335,-172.682949428102,-2413.46413449794,298.599676760993,-146.747455275655,-2419.49388237816
"OPTOTRAK _ C15 _ Right _ 2",303.532496955254,-174.143047337195,-2414.30703774474,303.974625879978,-147.37547301706,-2424.21423534018
"OPTOTRAK _ C15 _ Right _ 2",300.903581984987,-175.910248998651,-2414.93712073314,311.586052636265,-148.490426500461,-2431.30806550638
"OPTOTRAK _ C15 _ Right _ 2",297.097824559452,-177.847065072508,-2415.29814575118,320.620661499537,-150.234974919064,-2439.95598886864
"OPTOTRAK _ C15 _ Right _ 2",292.45900489001,-179.839082953691,-2415.3509300759,330.233613647932,-152.779144052863,-2449.24538385135
"OPTOTRAK _ C15 _ Right _ 2",287.372180359541,-181.802528727025,-2415.08815286923,339.652217350003,-156.232811477081,-2458.30065555512
"OPTOTRAK _ C15 _ Right _ 2",282.213707947057,-183.686376678737,-2414.53951369069,348.271111991055,-160.575776914213,-2466.40310471352
"OPTOTRAK _ C15 _ Right _ 2",277.296835066637,-185.469796320831,-2413.76612077292,355.718487286237,-165.627688811798,-2473.08040595024
"OPTOTRAK _ C15 _ Right _ 2",272.831062249724,-187.154903886634,-2412.8474385656,361.873346620819,-171.063935743027,-2478.14814813066
"OPTOTRAK _ C15 _ Right _ 2",268.91042216729,-188.754313991649,-2411.86600027584,366.825174373205,-176.466614067765,-2481.69362966815
"OPTOTRAK _ C15 _ Right _ 2",265.535682086533,-190.274046718639,-2410.89479222745,370.78371802538,-181.389337739296,-2484.00335535005
"OPTOTRAK _ C15 _ Right _ 2",262.663655889505,-191.694777684554,-2409.99064088248,373.960701049388,-185.414943740672,-2485.44805981224
"OPTOTRAK _ C15 _ Right _ 2",260.267613475741,-192.956801416012,-2409.19441188871,376.453422476948,-188.19489396814,-2486.350160748
"OPTOTRAK _ C15 _ Right _ 2",258.388445121175,-193.954849034005,-2408.53581591715,378.161824748605,-189.472455160112,-2486.8655197067
"OPTOTRAK _ C15 _ Right _ 2",257.157857158845,-194.547310947686,-2408.03846517991,378.765657749911,-189.100629833191,-2486.9114899938
"OPTOTRAK _ C15 _ Right _ 2",256.782481328708,-194.580766033341,-2407.72102522758,377.776461772812,-187.065022211099,-2486.16506648965
"OPTOTRAK _ C15 _ Right _ 2",257.489702893743,-193.926038412123,-2407.59298268525,374.660796176202,-183.511886858518,-2484.13930889362
"OPTOTRAK _ C15 _ Right _ 2",259.448956901423,-192.517571264614,-2407.64715880899,369.009233963788,-178.768239769396,-2480.32577324769
"OPTOTRAK _ C15 _ Right _ 2",262.692217941424,-190.385068075006,-2407.85358828363,360.705785312327,-173.332124452124,-2474.36969757449
"OPTOTRAK _ C15 _ Right _ 2",267.060643406278,-187.666538765695,-2408.15946224804,350.042887723313,-167.814180891419,-2466.2291444244
"OPTOTRAK _ C15 _ Right _ 2",272.198339267608,-184.596137458761,-2408.49743004653,337.736192746987,-162.829429201424,-2456.26666266015
"OPTOTRAK _ C15 _ Right _ 2",277.599525346863,-181.467923904097,-2408.80066024954,324.823723091765,-158.864831703213,-2445.23833160953
"OPTOTRAK _ C15 _ Right _ 2",282.696731405646,-178.585077512584,-2409.01940222378,312.476814813137,-156.168605725663,-2434.1787936776
"OPTOTRAK _ C15 _ Right _ 2",286.962864529099,-176.209170702547,-2409.13220469326,301.785674321564,-154.705693356681,-2424.21843562037
"OPTOTRAK _ C15 _ Right _ 2",289.996237692688,-174.523203304404,-2409.14650444273,293.589654632104,-154.198096552624,-2416.38998259837
"OPTOTRAK _ C15 _ Right _ 2",291.567091678657,-173.615731042455,-2409.0876385375,288.395883449925,-154.234432632157,-2411.47502402014
"OPTOTRAK _ C15 _ Right _ 2",291.621657702606,-173.485152274462,-2408.98067891196,286.386100842293,-154.409674399723,-2409.91428980162
"OPTOTRAK _ C15 _ Right _ 2",290.255614433591,-174.057337070871,-2408.83327840565,287.477125921638,-154.451472074189,-2411.77869860058
"OPTOTRAK _ C15 _ Right _ 2",287.674928965628,-175.208459770092,-2408.62773806945,291.391955671661,-154.298797114705,-2416.78602407401
"OPTOTRAK _ C15 _ Right _ 2",284.157520399782,-176.787209814402,-2408.32624278776,297.713906889791,-154.114065056239,-2424.35090532723
"OPTOTRAK _ C15 _ Right _ 2",280.019696209725,-178.633895899122,-2407.88667589576,305.920777895235,-154.227181742174,-2433.66411439008
"OPTOTRAK _ C15 _ Right _ 2",275.584749172808,-180.596090363607,-2407.28138086256,315.413723367674,-155.027534046002,-2443.79996313404
"OPTOTRAK _ C15 _ Right _ 2",271.151711509216,-182.540699901021,-2406.51068318318,325.557140453322,-156.834965018289,-2453.84413865407
"OPTOTRAK _ C15 _ Right _ 2",266.967779181931,-184.361515812681,-2405.60671764094,335.732710769685,-159.787647507441,-2463.02184567117
"OPTOTRAK _ C15 _ Right _ 2",263.212151074737,-185.980797821786,-2404.62802027799,345.393504430179,-163.778680182185,-2470.79669532479
"OPTOTRAK _ C15 _ Right _ 2",259.997669925441,-187.344205491034,-2403.64838971419,354.095797640485,-168.455710076914,-2476.91222587027
"OPTOTRAK _ C15 _ Right _ 2",257.390460246434,-188.41039108202,-2402.74410939427,361.49363968155,-173.277646381227,-2481.36234615155
"OPTOTRAK _ C15 _ Right _ 2",255.440648226898,-189.139009849297,-2401.98302466647,367.300098045416,-177.609184831306,-2484.29945436336
"OPTOTRAK _ C15 _ Right _ 2",254.212680591546,-189.482550308645,-2401.41805989416,371.237985329469,-180.830736702507,-2485.91042557069
"OPTOTRAK _ C15 _ Right _ 2",253.803172226739,-189.387013118249,-2401.08620420262,373.010913439699,-182.444647630864,-2486.3025048021
"OPTOTRAK _ C15 _ Right _ 2",254.337593964241,-188.803586030398,-2401.01162942991,372.318839135932,-182.162610899579,-2485.43904120895
"OPTOTRAK _ C15 _ Right _ 2",255.943743836077,-187.708893838983,-2401.20966466238,368.924398040225,-179.961350479218,-2483.14974605727
"OPTOTRAK _ C15 _ Right _ 2",258.708246300732,-186.12706463754,-2401.68851207434,362.754743581308,-176.09511068716,-2479.21622336144
"OPTOTRAK _ C15 _ Right _ 2",262.629470482215,-184.144839895519,-2402.44793963712,354.006146426319,-171.0570064155,-2473.50735531779
"OPTOTRAK _ C15 _ Right _ 2",267.58290816748,-181.912482036907,-2403.47677506118,343.211623212507,-165.489531626746,-2466.11851844881
"OPTOTRAK _ C15 _ Right _ 2",273.311398067022,-179.627942614943,-2404.75169218389,331.238996007569,-160.058492825344,-2457.46192935868
"OPTOTRAK _ C15 _ Right _ 2",279.444069527324,-177.507717850583,-2406.23827302223,319.207102480019,-155.320885079593,-2448.26840191399
"OPTOTRAK _ C15 _ Right _ 2",285.538507517107,-175.752456569818,-2407.89331340995,308.33457556763,-151.626630495046,-2439.49125559021
"OPTOTRAK _ C15 _ Right _ 2",291.134239589775,-174.516861531246,-2409.66646157452,299.757716089919,-149.086966470712,-2432.1387056076
"OPTOTRAK _ C15 _ Right _ 2",295.804075386056,-173.891453060376,-2411.49979804373,294.361631562843,-147.617816453674,-2427.08503509436
"OPTOTRAK _ C15 _ Right _ 2",299.19334728719,-173.899425836358,-2413.32537958431,292.659562166602,-147.03628986389,-2424.91290693571
"OPTOTRAK _ C15 _ Right _ 2",301.044459361741,-174.506942410348,-2415.06269530144,294.736469168384,-147.168496274019,-2425.82214567316
"OPTOTRAK _ C15 _ Right _ 2",301.211547518997,-175.641552096585,-2416.61964872175,300.256388852021,-147.925980672943,-2429.61662161196
"OPTOTRAK _ C15 _ Right _ 2",299.6722862745,-177.211914513013,-2417.90045848749,308.525638026932,-149.324218072071,-2435.76212498183
"OPTOTRAK _ C15 _ Right _ 2",296.538896086814,-179.122497536358,-2418.82068042147,318.602555996952,-151.441072257396,-2443.49737653213
"OPTOTRAK _ C15 _ Right _ 2",292.062370007994,-181.278979510641,-2419.32480701525,329.440580334606,-154.336118582576,-2451.97364080729
"OPTOTRAK _ C15 _ Right _ 2",286.620295239433,-183.583527524065,-2419.39908923051,340.041090401224,-157.965261177873,-2460.39287140197
"OPTOTRAK _ C15 _ Right _ 2",280.683395160773,-185.923349405226,-2419.07385504279,349.581685342687,-162.12486782694,-2468.11280123915
"OPTOTRAK _ C15 _ Right _ 2",274.765714647662,-188.159297335838,-2418.41467023082,357.486014063274,-166.446889495307,-2474.69495705081
"OPTOTRAK _ C15 _ Right _ 2",269.370561686463,-190.122038237183,-2417.50661941212,363.419041633375,-170.447479845672,-2479.8886945138
"OPTOTRAK _ C15 _ Right _ 2",264.943921701114,-191.620950788238,-2416.43788920558,367.220247203848,-173.614563984529,-2483.56517603281
"OPTOTRAK _ C15 _ Right _ 2",261.840583741157,-192.466662086978,-2415.28755783681,368.811859371985,-175.51016028929,-2485.63177687929
"OPTOTRAK _ C15 _ Right _ 2",260.301176375559,-192.503730177098,-2414.11979414783,368.127535477089,-175.862142511629,-2485.96405137336
"OPTOTRAK _ C15 _ Right _ 2",260.435286174531,-191.646533489545,-2412.98417289411,365.096053337334,-174.625190512394,-2484.38698952505
