"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 1",-41.956187329544,118.158117447697,1301.0416129657,-56.2924722786241,80.677805637177,1285.62375015963
"BIGKAT _ P71 _ Right _ 1",-40.9187540379252,129.453700520539,1303.39952708928,-55.898071098983,78.2206485300057,1283.6275066381
"BIGKAT _ P71 _ Right _ 1",-40.4141971036351,140.087353295064,1305.57664488291,-55.6853310129304,76.34492929729,1281.86852544909
"BIGKAT _ P71 _ Right _ 1",-40.4927680476742,148.278093875939,1307.30135212153,-55.6531812310641,75.3674923928722,1280.74616713138
"BIGKAT _ P71 _ Right _ 1",-41.0649541071502,152.584454356225,1308.37205187075,-55.7625259460607,75.4220217785016,1280.55666279545
"BIGKAT _ P71 _ Right _ 1",-41.9437484614019,152.175490264012,1308.69013963995,-55.94949650154,76.4406047181366,1281.42976207326
"BIGKAT _ P71 _ Right _ 1",-42.9030708631562,147.001434722036,1308.27208248969,-56.1426829963677,78.1789021541438,1283.30064126908
"BIGKAT _ P71 _ Right _ 1",-43.7304418907265,137.825598179638,1307.24012165627,-56.2793319906617,80.2751723598275,1285.92193829822
"BIGKAT _ P71 _ Right _ 1",-44.2603227317298,126.103802157038,1305.7961289123,-56.3168899422905,82.3266686291311,1288.91061592341
"BIGKAT _ P71 _ Right _ 1",-44.387768433413,113.730393931019,1304.18526204551,-56.2387604486005,83.9657340880566,1291.81699062619
"BIGKAT _ P71 _ Right _ 1",-44.07152722047,102.704032948966,1302.65658508545,-56.0551482343758,84.9208890105719,1294.20015784347
"BIGKAT _ P71 _ Right _ 1",-43.3357580352701,94.7859100989052,1301.4275575186,-55.8003258945014,85.0539535307399,1295.69569024247
"BIGKAT _ P71 _ Right _ 1",-42.2721578373607,91.2157080995931,1300.65739169685,-55.5269479340998,84.3711811961697,1296.06697265069
"BIGKAT _ P71 _ Right _ 1",-41.0366951319125,92.5233557859839,1300.43066175569,-55.2974015042141,83.0119677121278,1295.23777277573
"BIGKAT _ P71 _ Right _ 1",-39.832934575754,98.4488687275331,1300.7496313064,-55.1723960248845,81.220800220613,1293.30656505234
"BIGKAT _ P71 _ Right _ 1",-38.8780299596743,107.972548847125,1301.53395892779,-55.1978770960134,79.3070413449818,1290.54121453826
"BIGKAT _ P71 _ Right _ 1",-38.3556622989393,119.457761084693,1302.62902597015,-55.3924054526125,77.5955623107915,1287.34928268272
"BIGKAT _ P71 _ Right _ 1",-38.3687426261381,130.902047867561,1303.82572675576,-55.7379927218965,76.3720794126122,1284.22036189679
"BIGKAT _ P71 _ Right _ 1",-38.9087703433746,140.271299810058,1304.89244401963,-56.1776233642097,75.8310151553801,1281.64492816859
"BIGKAT _ P71 _ Right _ 1",-39.8546620641292,145.864267012414,1305.61490255503,-56.6218449416583,76.0378559410433,1280.02483879129
"BIGKAT _ P71 _ Right _ 1",-41.0026552508309,146.636622442115,1305.83532957731,-56.9647417542275,76.9176967283561,1279.5965398634
"BIGKAT _ P71 _ Right _ 1",-42.1166465302767,142.414375699543,1305.48162623507,-57.1068692125827,78.2751735725561,1280.3858360248
"BIGKAT _ P71 _ Right _ 1",-42.9818706870308,133.945016480548,1304.57968633206,-56.9803220159941,79.8411049649775,1282.20457734754
"BIGKAT _ P71 _ Right _ 1",-43.4468476450379,122.767125883894,1303.24588236881,-56.5698415823824,81.3325565738692,1284.68865385826
"BIGKAT _ P71 _ Right _ 1",-43.4462467376768,110.920466129191,1301.66148578144,-55.9240487159706,82.5091824444023,1287.36666487877
"BIGKAT _ P71 _ Right _ 1",-43.0050467526574,100.558752225151,1300.03611517545,-55.1526207411357,83.2111749545604,1289.74264035364
"BIGKAT _ P71 _ Right _ 1",-42.2280487876925,93.5505843031494,1298.57089075891,-54.4084699726176,83.3724766613791,1291.37642470587
"BIGKAT _ P71 _ Right _ 1",-41.2787152883028,91.1493601239391,1297.43043784803,-53.8580140362002,83.0134569112345,1291.9507734094
"BIGKAT _ P71 _ Right _ 1",-40.3502557797605,93.7858659548131,1296.72638854257,-53.6459837868232,82.2240343416716,1291.32012620173
"BIGKAT _ P71 _ Right _ 1",-39.6317893249803,101.005859734787,1296.50882311474,-53.862632870907,81.1470739577576,1289.5378671095
"BIGKAT _ P71 _ Right _ 1",-39.2735800656578,111.553064992886,1296.76135099162,-54.5206224021201,79.9643753719502,1286.85687669401
"BIGKAT _ P71 _ Right _ 1",-39.3572675303704,123.584246716739,1297.39994232105,-55.5469546513586,78.8799830210575,1283.69711942637
"BIGKAT _ P71 _ Right _ 1",-39.8784511123633,134.987843687193,1298.28028979306,-56.7925487174683,78.0941120519045,1280.57862509304
"BIGKAT _ P71 _ Right _ 1",-40.7479015430705,143.757289084041,1299.21874405808,-58.0584992017807,77.7672459611823,1278.02853442966
"BIGKAT _ P71 _ Right _ 1",-41.8127635800776,148.352359404666,1300.02669054055,-59.134196536354,77.9833223904213,1276.48148565871
"BIGKAT _ P71 _ Right _ 1",-42.8919110565787,147.977963873022,1300.55070889873,-59.8392706887365,78.7260235886549,1276.19696966298
"BIGKAT _ P71 _ Right _ 1",-43.8141472038901,142.723777381538,1300.70607408601,-60.0598686418031,79.8789451961175,1277.21293575251
"BIGKAT _ P71 _ Right _ 1",-44.4476550602256,133.535586470031,1300.4924481857,-59.7709272807783,81.2509025374109,1279.34452026013
"BIGKAT _ P71 _ Right _ 1",-44.7142436219665,122.024086288315,1299.98722066254,-59.0397193674198,82.6176083180653,1282.22485735642
"BIGKAT _ P71 _ Right _ 1",-44.5894464890953,110.153696923697,1299.32034680657,-58.0107017363911,83.7656582782914,1285.3753167942
"BIGKAT _ P71 _ Right _ 1",-44.0949163095797,99.882963679806,1298.6409279604,-56.8759526225302,84.5264440840716,1288.28788791725
"BIGKAT _ P71 _ Right _ 1",-43.2899900041012,92.8354266478577,1298.08721266243,-55.8382269662525,84.7948266680556,1290.50397102977
"BIGKAT _ P71 _ Right _ 1",-42.2657203771973,90.0596843563701,1297.76712253363,-55.0744927196286,84.5355010163054,1291.67974797353
"BIGKAT _ P71 _ Right _ 1",-41.1402987233049,91.9019030853026,1297.74859074052,-54.7067743523848,83.7837202746135,1291.63408576018
"BIGKAT _ P71 _ Right _ 1",-40.0520755565144,97.9852332625354,1298.0537675177,-54.7847359098342,82.6444233181083,1290.37674977055
"BIGKAT _ P71 _ Right _ 1",-39.1462763625844,107.281088528467,1298.65265750928,-55.2815894153489,81.2875240621075,1288.11270851595
"BIGKAT _ P71 _ Right _ 1",-38.5542350854217,118.261269025081,1299.45851821786,-56.1024619958465,79.9323592623482,1285.21653829729
"BIGKAT _ P71 _ Right _ 1",-38.3686619338431,129.122095623365,1300.33311470229,-57.1026630125627,78.8154088961846,1282.17397681093
"BIGKAT _ P71 _ Right _ 1",-38.6225038204704,138.062176233202,1301.10874260617,-58.1123356843336,78.1431508838155,1279.49654407051
"BIGKAT _ P71 _ Right _ 1",-39.2792438068147,143.577540149882,1301.62550909765,-58.9636431105694,78.0419940002994,1277.62567314228
"BIGKAT _ P71 _ Right _ 1",-40.2382087485899,144.723613449454,1301.77271818706,-59.5166964076276,78.522598682189,1276.84862654591
"BIGKAT _ P71 _ Right _ 1",-41.3523456145197,141.292057595825,1301.51927296112,-59.6806195739217,79.4724405504961,1277.24626389685
"BIGKAT _ P71 _ Right _ 1",-42.4521737728204,133.862592812811,1300.92193058689,-59.4266057301993,80.68040062652,1278.68409303641
"BIGKAT _ P71 _ Right _ 1",-43.3703452226964,123.712126458225,1300.10910462908,-58.7909657005999,81.8862683477991,1280.84698982271
"BIGKAT _ P71 _ Right _ 1",-43.964744168153,112.592802484018,1299.24705235446,-57.8679156904524,82.8407765775191,1283.30780033729
"BIGKAT _ P71 _ Right _ 1",-44.1402917034192,102.421473232972,1298.50082657326,-56.7935426870734,83.3597307032713,1285.61299894351
"BIGKAT _ P71 _ Right _ 1",-43.8681217793807,94.944082936482,1298.00217074782,-55.723576205215,83.3589831281315,1287.36663537047
"BIGKAT _ P71 _ Right _ 1",-43.197319732742,91.4389045294609,1297.83105320972,-54.8083375081539,82.8642167233844,1288.29742197283
"BIGKAT _ P71 _ Right _ 1",-42.252956249077,92.5045641083683,1298.01022232648,-54.16865339522,81.9975312889087,1288.30036298749
"BIGKAT _ P71 _ Right _ 1",-41.2166646391297,97.957006410365,1298.50767204081,-53.8765539904353,80.9478881221693,1287.44981122714
"BIGKAT _ P71 _ Right _ 1",-40.2912202991283,106.84632502942,1299.24258850628,-53.944086101995,79.9331069354589,1285.9834791982
"BIGKAT _ P71 _ Right _ 1",-39.6561723997727,117.597638690903,1300.0943901271,-54.3223858189395,79.1591234768526,1284.25838684817
"BIGKAT _ P71 _ Right _ 1",-39.4257867451849,128.268314533759,1300.91758381078,-54.9112264783738,78.7808440910469,1282.68302873229
"BIGKAT _ P71 _ Right _ 1",-39.6216927404663,136.890481112539,1301.5641752397,-55.5770565379052,78.8700103018343,1281.63625392869
"BIGKAT _ P71 _ Right _ 1",-40.1689993701507,141.840235515533,1301.91091671143,-56.1758908035131,79.3975091436008,1281.38964016206
"BIGKAT _ P71 _ Right _ 1",-40.9166045111535,142.158041937358,1301.88452570803,-56.5768261815151,80.2369633600433,1282.05180174016
"BIGKAT _ P71 _ Right _ 1",-41.6738284163084,137.748214112956,1301.47736221603,-56.6823791515449,81.1914641439829,1283.54800144086
"BIGKAT _ P71 _ Right _ 1",-42.2513533318727,129.408693044021,1300.74887083192,-56.4430037150624,82.0379321983052,1285.63883257342
"BIGKAT _ P71 _ Right _ 1",-42.4965283771521,118.679765996751,1299.81236832676,-55.8645281674551,82.5774136515865,1287.97155526286
"BIGKAT _ P71 _ Right _ 1",-42.3184910648606,107.543659348915,1298.81094355891,-55.0081175017565,82.6773701709928,1290.15013471303
"BIGKAT _ P71 _ Right _ 1",-41.7025959395578,98.043265815158,1297.8892822513,-53.9825355368975,82.2949567138833,1291.80738081623
"BIGKAT _ P71 _ Right _ 1",-40.7142307122485,91.9031213877109,1297.16869712368,-52.9287242952885,81.477667988973,1292.66557233343
"BIGKAT _ P71 _ Right _ 1",-39.4910326875577,90.2242167787965,1296.72986700611,-51.9978676115826,80.3461203770193,1292.57832694713
"BIGKAT _ P71 _ Right _ 1",-38.2226152135704,93.2974232657434,1296.60360161608,-51.3260038425221,79.0684396844027,1291.55187007692
"BIGKAT _ P71 _ Right _ 1",-37.1189714655165,100.555531633375,1296.76761414969,-51.0099199902564,77.8343855248092,1289.74547594469
"BIGKAT _ P71 _ Right _ 1",-36.3717749429359,110.668312523954,1297.1482974592,-51.0895174969648,76.8318095219633,1287.44988160196
"BIGKAT _ P71 _ Right _ 1",-36.1158053757625,121.771764696757,1297.62908742461,-51.5406608796983,76.2230375213168,1285.04260388075
"BIGKAT _ P71 _ Right _ 1",-36.3996431897651,131.802633426456,1298.06789063565,-52.2800252965253,76.1186291215267,1282.92316727731
"BIGKAT _ P71 _ Right _ 1",-37.1739198273922,138.883582842839,1298.32357992267,-53.1805805118803,76.5511508320413,1281.4385392612
"BIGKAT _ P71 _ Right _ 1",-38.300756381576,141.685002557978,1298.28713277678,-54.094101232604,77.457731807721,1280.81528385616
"BIGKAT _ P71 _ Right _ 1",-39.5812926140689,139.687729555073,1297.90969015703,-54.8760400894927,78.6817346886211,1281.11567356621
"BIGKAT _ P71 _ Right _ 1",-40.7932279024959,133.288834914177,1297.21963135654,-55.4082734172936,79.9989203645739,1282.22923497153
"BIGKAT _ P71 _ Right _ 1",-41.7295738535458,123.724638262384,1296.32334661844,-55.6163324857242,81.1644191496108,1283.90143338141
"BIGKAT _ P71 _ Right _ 1",-42.2324387086959,112.82487156504,1295.3882690677,-55.4792042596001,81.9680002484947,1285.7911287672
"BIGKAT _ P71 _ Right _ 1",-42.2186273688733,102.651460060928,1294.61090288445,-55.0310065198775,82.2808608087302,1287.54138869536
"BIGKAT _ P71 _ Right _ 1",-41.6950045923845,95.1019085168335,1294.17642909426,-54.3546630669891,82.0801783805529,1288.84659918634
"BIGKAT _ P71 _ Right _ 1",-40.7612706838016,91.559145480664,1294.21877386216,-53.5685331474472,81.446912460159,1289.50287718929
"BIGKAT _ P71 _ Right _ 1",-39.5978175101674,92.6485223064729,1294.78963542301,-52.8080110584139,80.5423613013462,1289.43585067772
"BIGKAT _ P71 _ Right _ 1",-38.4378189708722,98.1339120923861,1295.8424655747,-52.2049662467785,79.5738556978658,1288.70573189497
"BIGKAT _ P71 _ Right _ 1",-37.5257163351305,106.962639511992,1297.23467424471,-51.867966521062,78.7582187324252,1287.49192343533
"BIGKAT _ P71 _ Right _ 1",-37.0684421383597,117.453561885254,1298.74912152429,-51.8655883300751,78.2868043743439,1286.05943079286
"BIGKAT _ P71 _ Right _ 1",-37.1900359593383,127.604832598934,1300.13305608553,-52.2145020704964,78.2931232993789,1284.71029271368
"BIGKAT _ P71 _ Right _ 1",-37.9022086804909,135.473371166189,1301.14803326471,-52.8740313213407,78.8256881210852,1283.72666605016
"BIGKAT _ P71 _ Right _ 1",-39.100238005719,139.554654581646,1301.61955480625,-53.7492125970811,79.8325443419219,1283.31625273588
"BIGKAT _ P71 _ Right _ 1",-40.5856175439945,139.082463690094,1301.47352672323,-54.7039548414307,81.1652131277731,1283.57201362874
"BIGKAT _ P71 _ Right _ 1",-42.1082243555852,134.181020832085,1300.74990123161,-55.5839677353017,82.6056289230446,1284.45504216503
"BIGKAT _ P71 _ Right _ 1",-43.4160509515662,125.834165877901,1299.59061749915,-56.2461266651184,83.9115250088298,1285.80345931908
"BIGKAT _ P71 _ Right _ 1",-44.3011659828822,115.679502885642,1298.20623232722,-56.588191542946,84.8678366919886,1287.36380376765
"BIGKAT _ P71 _ Right _ 1",-44.634341586712,105.677995281145,1296.83113973558,-56.5716011100419,85.3285762831465,1288.83678537155
"BIGKAT _ P71 _ Right _ 1",-44.3846475400127,97.7368093818524,1295.6794756405,-56.2311347168675,85.2378121987987,1289.92790783152
"BIGKAT _ P71 _ Right _ 1",-43.6228303298259,93.3646427154372,1294.91161114605,-55.6684341067785,84.6281741851713,1290.39543610511
"BIGKAT _ P71 _ Right _ 1",-42.5087908702199,93.4172305986671,1294.61536165106,-55.0306158697412,83.6047258871706,1290.09131404258
"BIGKAT _ P71 _ Right _ 1",-41.2646377880349,97.9621435625388,1294.80017355342,-54.4789141900756,82.3249169767782,1288.99183941626
"BIGKAT _ P71 _ Right _ 1",-40.1361246178385,106.271474071099,1295.40031792089,-54.1543922475027,80.9804655267753,1287.21322405243
"BIGKAT _ P71 _ Right _ 1",-39.3473890923485,116.940582236593,1296.28518690416,-54.1480891705279,79.7791715428178,1285.00507843926
"BIGKAT _ P71 _ Right _ 1",-39.056928776224,128.121532513285,1297.27817163575,-54.4818808520115,78.9206217146145,1282.71633857523
"BIGKAT _ P71 _ Right _ 1",-39.3250914984964,137.842823792188,1298.18602835953,-55.1041448602998,78.5631824821384,1280.73503371702
"BIGKAT _ P71 _ Right _ 1",-40.1022327506176,144.364826259484,1298.83634187654,-55.9012135323535,78.7881106126925,1279.41291044163
"BIGKAT _ P71 _ Right _ 1",-41.2409102200739,146.504617569675,1299.11458495344,-56.7219509745378,79.573182636776,1278.99282284922
"BIGKAT _ P71 _ Right _ 1",-42.5276135398506,143.864479585169,1298.98955955786,-57.409498338848,80.7876544589507,1279.55721684228
"BIGKAT _ P71 _ Right _ 1",-43.724209935288,136.915415840774,1298.51928385208,-57.8325182091859,82.213146872277,1281.01025995789
"BIGKAT _ P71 _ Right _ 1",-44.6092435622149,126.915227226559,1297.83651320402,-57.908904464345,83.5858797465163,1283.09696458243
"BIGKAT _ P71 _ Right _ 1",-45.0130765616306,115.67526700384,1297.11960658296,-57.6176067850893,84.6488696408617,1285.45316252334
"BIGKAT _ P71 _ Right _ 1",-44.844636828538,105.224874486356,1296.55744086821,-56.9977715095874,85.2003876820569,1287.67337967004
"BIGKAT _ P71 _ Right _ 1",-44.108370838919,97.4456126154655,1296.31640115559,-56.1375129348538,85.1276509217234,1289.38174996286
"BIGKAT _ P71 _ Right _ 1",-42.9084905156281,93.7474442912043,1296.51442775693,-55.1563926048772,84.4210834055516,1290.29398339537
"BIGKAT _ P71 _ Right _ 1",-41.4365840368252,94.83811739282,1297.20343672853,-54.1857767615775,83.1710272720962,1290.26305475536
"BIGKAT _ P71 _ Right _ 1",-39.9403332682391,100.611239641997,1298.35935357817,-53.3500738199204,81.5518444702302,1289.30415997054
"BIGKAT _ P71 _ Right _ 1",-38.6758365549809,110.161418056431,1299.87988009937,-52.7504409655685,79.7971669143013,1287.59492089479
"BIGKAT _ P71 _ Right _ 1",-37.8526749827214,121.925135293628,1301.59258464319,-52.4518088376741,78.167309608065,1285.44764463535
"BIGKAT _ P71 _ Right _ 1",-37.5865192733818,133.933322381366,1303.27652762574,-52.4741487097911,76.9093531914493,1283.25484737828
"BIGKAT _ P71 _ Right _ 1",-37.8747616454083,144.141441545941,1304.69733150115,-52.7892324920278,76.2137991062088,1281.41689791393
"BIGKAT _ P71 _ Right _ 1",-38.6038943870951,150.782818621403,1305.64999201816,-53.3240198138127,76.1766753904839,1280.26731590677
"BIGKAT _ P71 _ Right _ 1",-39.585231218296,152.681768556351,1305.99951888068,-53.9709635002173,76.7780030454668,1280.01274496597
"BIGKAT _ P71 _ Right _ 1",-40.604406545113,149.468110654608,1305.70912890394,-54.6042468717953,77.8841994183416,1280.70023004182
"BIGKAT _ P71 _ Right _ 1",-41.4661945669434,141.65020646482,1304.84889344655,-55.0997950084039,79.2749060257937,1282.216634019
"BIGKAT _ P71 _ Right _ 1",-42.0216080187491,130.526773249964,1303.58247656636,-55.3561164389131,80.6874284047027,1284.31693656277
"BIGKAT _ P71 _ Right _ 1",-42.175616795318,117.948668531659,1302.13425062789,-55.3125785790441,81.867280067548,1286.67207859043
"BIGKAT _ P71 _ Right _ 1",-41.8841514301388,105.977049838076,1300.74344497731,-54.9616277158623,82.6126580171609,1288.92441504253
"BIGKAT _ P71 _ Right _ 1",-41.1517862071611,96.5113222978116,1299.6159187255,-54.3520444742568,82.8042243632552,1290.7403541522
"BIGKAT _ P71 _ Right _ 1",-40.0355958001903,90.9645819936881,1298.88557336536,-53.5818223828342,82.41776708242,1291.85437390745
"BIGKAT _ P71 _ Right _ 1",-38.6515712624959,90.0432244872365,1298.59401433267,-52.7814348621576,81.52280274821,1292.10315634292
"BIGKAT _ P71 _ Right _ 1",-37.1744241441832,93.6551309066872,1298.69023128103,-52.0904271404123,80.2717471498679,1291.4497408845
"BIGKAT _ P71 _ Right _ 1",-35.8223326907946,100.945980844448,1299.04659384385,-51.6317077812416,78.8815985352658,1289.99498370157
"BIGKAT _ P71 _ Right _ 1",-34.8237967024011,110.452099489115,1299.48631344607,-51.4883086584291,77.6063437272917,1287.97038442115
"BIGKAT _ P71 _ Right _ 1",-34.3715106029852,120.352013813539,1299.81871390714,-51.6869073475181,76.6978301429814,1285.7067586156
"BIGKAT _ P71 _ Right _ 1",-34.5750390808243,128.786280713374,1299.87824415881,-52.1913437786368,76.3576157199638,1283.57926012471
"BIGKAT _ P71 _ Right _ 1",-35.4268560736836,134.195696723444,1299.56035506936,-52.9077955690533,76.689802165103,1281.9384380948
"BIGKAT _ P71 _ Right _ 1",-36.7930906310663,135.612849787083,1298.84544147857,-53.7011822974388,77.6694438728484,1281.04373450597
"BIGKAT _ P71 _ Right _ 1",-38.4326752664246,132.843262476847,1297.80421985813,-54.4199569790573,79.1386970618286,1281.01581272331
"BIGKAT _ P71 _ Right _ 1",-40.0407692238402,126.493668466432,1296.58350927139,-54.9243999171911,80.8343468216189,1281.81781929677
"BIGKAT _ P71 _ Right _ 1",-41.3075944541464,117.84086545915,1295.37704675385,-55.1127109734482,82.4402694527683,1283.26710740028
"BIGKAT _ P71 _ Right _ 1",-41.9820214526803,108.574461637837,1294.38918479573,-54.9398889134289,83.6510996604727,1285.07194805397
"BIGKAT _ P71 _ Right _ 1",-41.9283297560697,100.476861094265,1293.79968683332,-54.4261230637131,84.2311793496398,1286.88405524795
"BIGKAT _ P71 _ Right _ 1",-41.1638395871855,95.1116787113244,1293.73583853341,-53.6535187640721,84.0560427004327,1288.35718615886
"BIGKAT _ P71 _ Right _ 1",-39.8661886519534,93.5760004228695,1294.25445378916,-52.7519996381734,83.1303780333022,1289.20338129869
"BIGKAT _ P71 _ Right _ 1",-38.3438754217586,96.3454654488521,1295.33289397029,-51.8770639077747,81.5831729518641,1289.23998065916
"BIGKAT _ P71 _ Right _ 1",-36.9724393902023,103.220442932744,1296.86741353214,-51.1836719174515,79.644761398633,1288.42127802485
"BIGKAT _ P71 _ Right _ 1",-36.1092764214274,113.371561702256,1298.67938800272,-50.8015117574058,77.6113763278267,1286.84878462387
"BIGKAT _ P71 _ Right _ 1",-36.0090660704397,125.475696802767,1300.53232443196,-50.8165643034176,75.8024123034471,1284.7555445589
"BIGKAT _ P71 _ Right _ 1",-36.7647876529136,137.921628545813,1302.16157864102,-51.2620655464169,74.5158970091226,1282.46490875382
"BIGKAT _ P71 _ Right _ 1",-38.2930268627708,149.051285987232,1303.31423142247,-52.1193089885378,73.988582136083,1280.33167216331
"BIGKAT _ P71 _ Right _ 1",-40.3675319867708,157.397479253002,1303.79168619642,-53.3262901997796,74.3666011471909,1278.67910360026
"BIGKAT _ P71 _ Right _ 1",-42.6877627963053,161.885690529424,1303.48537716571,-54.7907243201425,75.6896731593583,1277.74557833031
"BIGKAT _ P71 _ Right _ 1",-44.9573931308525,161.978878994457,1302.39740530315,-56.4037693314738,77.8879891753786,1277.64995467156
"BIGKAT _ P71 _ Right _ 1",-46.9463714049646,157.751782007673,1300.64189532256,-58.0518189491388,80.7890142326805,1278.37892174914
"BIGKAT _ P71 _ Right _ 1",-48.5192125641107,149.883863952135,1298.42760256961,-59.625526492267,84.132485697396,1279.79500105823
"BIGKAT _ P71 _ Right _ 1",-49.6275621299768,139.56444321535,1296.0260940662,-61.0268410317992,87.594061429163,1281.66136412538
"BIGKAT _ P71 _ Right _ 1",-50.2800301870958,128.316509382959,1293.73182875762,-62.1753172365576,90.8184673362879,1283.67841670495
"BIGKAT _ P71 _ Right _ 1",-50.5097466067458,117.766543329235,1291.821064838,-63.0141696307359,93.4604955366204,1285.5265342199
"BIGKAT _ P71 _ Right _ 1",-50.3564282326108,109.405289870893,1290.51637118404,-63.5153527873886,95.2287250762118,1286.90956029747
"BIGKAT _ P71 _ Right _ 1",-49.8679610888096,104.385386337018,1289.96214108156,-63.6823246181735,95.9253026588857,1287.59486243691
"BIGKAT _ P71 _ Right _ 1",-49.1142491470894,103.383629146169,1290.21317980357,-63.5493267100496,95.4762529734907,1287.44701101638
"BIGKAT _ P71 _ Right _ 1",-48.1998250127343,106.531971978784,1291.23441160622,-63.1767031661098,93.9486223395503,1286.45219365728
"BIGKAT _ P71 _ Right _ 1",-47.263100626718,113.40910676115,1292.9078339316,-62.6426866147662,91.5513506810365,1284.72913888092
"BIGKAT _ P71 _ Right _ 1",-46.4571800630503,123.087562097188,1295.0442939582,-62.0329688926032,88.616566847826,1282.52126677976
"BIGKAT _ P71 _ Right _ 1",-45.9166498503403,134.238386981658,1297.40063411497,-61.4299594455209,85.5593685725558,1280.1664356462
"BIGKAT _ P71 _ Right _ 1",-45.7228579706951,145.29371131772,1299.7041735883,-60.9036818399901,82.8186993082783,1278.04593575212
"BIGKAT _ P71 _ Right _ 1",-45.8826926206938,154.655174491349,1301.6848943383,-60.5056442000806,80.7882845066437,1276.52110507117
"BIGKAT _ P71 _ Right _ 1",-46.3305019952937,160.92237823027,1303.11225423068,-60.2658407810729,79.7510646577035,1275.87029712638
"BIGKAT _ P71 _ Right _ 1",-46.9519038301584,163.10830975522,1303.8306848072,-60.1918929497171,79.8305978926615,1276.23901212443
"BIGKAT _ P71 _ Right _ 1",-47.618017895759,160.808086562806,1303.78700539378,-60.2690871043487,80.969195708915,1277.61284115989
"BIGKAT _ P71 _ Right _ 1",-48.2149316796834,154.289575109025,1303.04384800289,-60.4610193218387,82.9374988876787,1279.81821319822
"BIGKAT _ P71 _ Right _ 1",-48.6578219286377,144.479811516653,1301.77470893069,-60.7120725321469,85.3750661611841,1282.55064206786
"BIGKAT _ P71 _ Right _ 1",-48.8892622888906,132.835086822654,1300.23835464306,-60.9538811618562,87.855864452985,1285.42475466917
"BIGKAT _ P71 _ Right _ 1",-48.870725451698,121.108132309919,1298.734105879,-61.1172510037922,89.9661428741954,1288.0357786556
"BIGKAT _ P71 _ Right _ 1",-48.5790160699651,111.056167194025,1297.54530292033,-61.1485608861464,91.3774129281815,1290.0199728213
"BIGKAT _ P71 _ Right _ 1",-48.0137146304835,104.152941025586,1296.88359309559,-61.02674682066,91.898190248095,1291.10326177765
"BIGKAT _ P71 _ Right _ 1",-47.2121812789608,101.363950458539,1296.84788636479,-60.7753867432221,91.4959521424234,1291.13259767909
"BIGKAT _ P71 _ Right _ 1",-46.2619462519309,103.019989092496,1297.4077532952,-60.4649969134391,90.2907409542288,1290.08991267123
"BIGKAT _ P71 _ Right _ 1",-45.2998680593331,108.796290871592,1298.41427995613,-60.202946417237,88.5273346380842,1288.09060113482
"BIGKAT _ P71 _ Right _ 1",-44.492490961746,117.78596316144,1299.63526125071,-60.1115053230955,86.5322367658575,1285.36771128294
"BIGKAT _ P71 _ Right _ 1",-43.9999559226081,128.647427265148,1300.80706866007,-60.2977752164325,84.6594511957689,1282.24285003224
"BIGKAT _ P71 _ Right _ 1",-43.9335727409946,139.799936658622,1301.69183411874,-60.8220432003755,83.2300656149573,1279.08703978885
"BIGKAT _ P71 _ Right _ 1",-44.3213353117216,149.63750961573,1302.1262763115,-61.6726966721203,82.4748931284173,1276.27730982147
"BIGKAT _ P71 _ Right _ 1",-45.0937752977143,156.733838564443,1302.04990554239,-62.7553376483741,82.4923056567483,1274.15464892063
"BIGKAT _ P71 _ Right _ 1",-46.0952807865949,160.019442165289,1301.50658100812,-63.9008386323493,83.231498828395,1272.98631782233
"BIGKAT _ P71 _ Right _ 1",-47.1170854574334,158.920274360161,1300.62204299977,-64.8926225954586,84.5054809381109,1272.93349753524
"BIGKAT _ P71 _ Right _ 1",-47.9414983555037,153.446590843202,1299.5668936121,-65.5087743055968,86.030964837186,1274.02586127563
"BIGKAT _ P71 _ Right _ 1",-48.3846233860889,144.213703996948,1298.51678450873,-65.5706295834413,87.4861828940189,1276.14689350265
"BIGKAT _ P71 _ Right _ 1",-48.327070393106,132.373666073533,1297.61936085173,-64.9868686011206,88.573579723422,1279.03523592208
"BIGKAT _ P71 _ Right _ 1",-47.7277820552195,119.450877360814,1296.97314443763,-63.7817930528444,89.0733954106972,1282.30655910369
"BIGKAT _ P71 _ Right _ 1",-46.6222340793224,107.105253750184,1296.61973028613,-62.0993201770356,88.8769908742031,1285.49750222129
"BIGKAT _ P71 _ Right _ 1",-45.109878474415,96.8762687337437,1296.54823383197,-60.1800631124099,87.9949068057394,1288.12890798186
"BIGKAT _ P71 _ Right _ 1",-43.3362192987852,89.9665643828369,1296.70884452933,-58.3159453790393,86.5422426732732,1289.78081217171
"BIGKAT _ P71 _ Right _ 1",-41.4740312330514,87.0996530499699,1297.03042303234,-56.7928158390541,84.7101264388101,1290.16732353955
"BIGKAT _ P71 _ Right _ 1",-39.7069446130596,88.4525352566787,1297.43661214946,-55.8347373969944,82.7340357625183,1289.19663944074
"BIGKAT _ P71 _ Right _ 1",-38.2163268986365,93.6459360028151,1297.85632902796,-55.563077110917,80.8664968075078,1287.00117574166
"BIGKAT _ P71 _ Right _ 1",-37.1691828238804,101.780450776058,1298.22694248223,-55.9791215600622,79.3550562295998,1283.92649556597
