"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Right _ 1",152.727854277146,-166.237706710872,-2368.24671393771,199.452225619392,-130.055267910509,-2410.98048057202
"OPTOTRAK _ C08 _ Right _ 1",149.887080501083,-169.049603256193,-2367.88801876518,210.951186637663,-127.483175558683,-2422.76413309089
"OPTOTRAK _ C08 _ Right _ 1",147.553963493359,-171.388456297946,-2367.40856656259,220.148270690375,-125.717291677783,-2432.04368348958
"OPTOTRAK _ C08 _ Right _ 1",146.082354742995,-172.937371010922,-2366.87841105526,225.816246257331,-124.840413783261,-2437.68221835715
"OPTOTRAK _ C08 _ Right _ 1",145.71179047344,-173.490164015577,-2366.38469540411,227.163131649527,-124.837906262259,-2438.9764663613
"OPTOTRAK _ C08 _ Right _ 1",146.535439070791,-172.974450217791,-2366.01616896192,223.985506313715,-125.641097449956,-2435.7557264445
"OPTOTRAK _ C08 _ Right _ 1",148.487667111659,-171.454508518889,-2365.84503923821,216.72532715901,-127.146672814925,-2428.42072505394
"OPTOTRAK _ C08 _ Right _ 1",151.351259451579,-169.11637603126,-2365.90967109636,206.412680509852,-129.204136769794,-2417.91190964879
"OPTOTRAK _ C08 _ Right _ 1",154.78330387396,-166.239751192752,-2366.20260131692,194.502774865053,-131.587109131394,-2405.60017877043
"OPTOTRAK _ C08 _ Right _ 1",158.357413094799,-163.162003930129,-2366.66769151115,182.641479451611,-133.979011804451,-2393.10509983926
"OPTOTRAK _ C08 _ Right _ 1",161.617497837495,-160.239429975736,-2367.20768513426,172.411864599208,-135.999651038657,-2382.06555611763
"OPTOTRAK _ C08 _ Right _ 1",164.135672045369,-157.810064293767,-2367.70018785449,165.115736753691,-137.277193615324,-2373.90525413624
"OPTOTRAK _ C08 _ Right _ 1",165.565824902911,-156.160922512062,-2368.01789131402,161.626383109324,-137.543199094729,-2369.63846417324
"OPTOTRAK _ C08 _ Right _ 1",165.68575968807,-155.500849485976,-2368.04861050833,162.320330397871,-136.71318479981,-2369.74727249562
"OPTOTRAK _ C08 _ Right _ 1",164.423610885949,-155.939141222798,-2367.71202464632,167.073087389872,-134.918985613806,-2374.14056275754
"OPTOTRAK _ C08 _ Right _ 1",161.866732146904,-157.470552520089,-2366.97172075539,175.298164386704,-132.477274494237,-2382.1895026121
"OPTOTRAK _ C08 _ Right _ 1",158.252653392883,-159.968830594273,-2365.84211862679,186.017907350537,-129.802134138668,-2392.82792105126
"OPTOTRAK _ C08 _ Right _ 1",153.942930146355,-163.191961521871,-2364.38984257701,197.966007903135,-127.29113449268,-2404.70273294182
"OPTOTRAK _ C08 _ Right _ 1",149.382870471461,-166.801483433247,-2362.72886686692,209.723532432752,-125.226684728328,-2416.35394404135
"OPTOTRAK _ C08 _ Right _ 1",145.052752445393,-170.395660154348,-2361.00924798149,219.881756031286,-123.730066342705,-2426.39739892165
"OPTOTRAK _ C08 _ Right _ 1",141.417307243785,-173.553543106496,-2359.40047568702,227.213550740863,-122.783081968823,-2433.68256270291
"OPTOTRAK _ C08 _ Right _ 1",138.878767262548,-175.885262016092,-2358.07149830117,230.828730619773,-122.30125981024,-2437.40586723167
"OPTOTRAK _ C08 _ Right _ 1",137.735949443834,-177.083122456322,-2357.16970806411,230.28994533859,-122.2192510451,-2437.17433842101
"OPTOTRAK _ C08 _ Right _ 1",138.150413766435,-176.967189430411,-2356.80116566027,225.671267666628,-122.545487822675,-2433.02629126549
"OPTOTRAK _ C08 _ Right _ 1",140.122210147308,-175.517645941687,-2357.01494513143,217.548130150077,-123.360064236414,-2425.41881214062
"OPTOTRAK _ C08 _ Right _ 1",143.480697026447,-172.885638640548,-2357.79536445685,206.915156984269,-124.757986361075,-2415.18524078869
"OPTOTRAK _ C08 _ Right _ 1",147.897005067208,-169.376721095378,-2359.06547787552,195.040446752044,-126.766353505603,-2403.4573870561
"OPTOTRAK _ C08 _ Right _ 1",152.921279251244,-165.407317378565,-2360.70238651594,183.280939117489,-129.27697610656,-2391.54687091708
"OPTOTRAK _ C08 _ Right _ 1",158.040300084233,-161.442953937537,-2362.56045295863,172.897680479104,-132.028935663215,-2380.79200602754
"OPTOTRAK _ C08 _ Right _ 1",162.743332078008,-157.933096564383,-2364.49489910667,164.912440497291,-134.651455919387,-2372.39408394498
"OPTOTRAK _ C08 _ Right _ 1",166.581169047608,-155.257396024572,-2366.37802932531,160.03190656917,-136.749389455561,-2367.2756982237
"OPTOTRAK _ C08 _ Right _ 1",169.207827193169,-153.691606992031,-2368.10411530239,158.637026536791,-137.997743173488,-2365.98543261286
"OPTOTRAK _ C08 _ Right _ 1",170.403469209979,-153.392340986309,-2369.58498088325,160.808499017289,-138.214407792928,-2368.65420996361
"OPTOTRAK _ C08 _ Right _ 1",170.084646189406,-154.393666945841,-2370.74316819957,166.351403497105,-137.394387594416,-2374.99420989808
"OPTOTRAK _ C08 _ Right _ 1",168.308946825493,-156.608411976436,-2371.51037324027,174.797333767313,-135.702883798076,-2384.33051674071
"OPTOTRAK _ C08 _ Right _ 1",165.27596210774,-159.831630044782,-2371.83509963279,185.390929067609,-133.433530099395,-2395.66361979328
"OPTOTRAK _ C08 _ Right _ 1",161.320064025279,-163.749186398554,-2371.69752668006,197.091646886323,-130.943897964032,-2407.76563268847
"OPTOTRAK _ C08 _ Right _ 1",156.888363446946,-167.957013371999,-2371.1251138793,208.6267594738,-128.585411603908,-2419.30802907894
"OPTOTRAK _ C08 _ Right _ 1",152.500929922562,-171.994978782248,-2370.20185770354,218.615085383529,-126.646892940567,-2429.00803106621
"OPTOTRAK _ C08 _ Right _ 1",148.696456323101,-175.39495934535,-2369.06679186852,225.752475149558,-125.325682662449,-2435.77412965614
"OPTOTRAK _ C08 _ Right _ 1",145.970211917524,-177.738339119488,-2367.90072135077,229.02447238927,-124.727474962787,-2438.83350825969
"OPTOTRAK _ C08 _ Right _ 1",144.71101651883,-178.715342514959,-2366.90243761026,227.899199880925,-124.882442958649,-2437.83145073435
"OPTOTRAK _ C08 _ Right _ 1",145.142922196,-178.177095265673,-2366.2570920809,222.455690978155,-125.759732817861,-2432.89709315192
"OPTOTRAK _ C08 _ Right _ 1",147.278472333721,-176.170428122547,-2366.10135021441,213.415368221335,-127.268586906276,-2424.66675503982
"OPTOTRAK _ C08 _ Right _ 1",150.893600017322,-172.945794054444,-2366.49254360015,202.06302772195,-129.248246026246,-2414.24904884138
"OPTOTRAK _ C08 _ Right _ 1",155.535857537964,-168.931891025141,-2367.39053065851,190.065990470732,-131.461821672047,-2403.1144875961
"OPTOTRAK _ C08 _ Right _ 1",160.573980843259,-164.677419538548,-2368.65931835882,179.222502770399,-133.613009181782,-2392.90481569085
"OPTOTRAK _ C08 _ Right _ 1",165.287163912108,-160.76911432658,-2370.09040984506,171.186645501042,-135.394714482356,-2385.18299486506
"OPTOTRAK _ C08 _ Right _ 1",168.980299916903,-157.742016628794,-2371.44328327338,167.220206922162,-136.559421269998,-2381.17142593543
"OPTOTRAK _ C08 _ Right _ 1",171.102303832096,-155.99959484721,-2372.49321462278,168.010615516661,-136.984308997569,-2381.53783808309
"OPTOTRAK _ C08 _ Right _ 1",171.342375942692,-155.757405844262,-2373.07480030684,173.575059248625,-136.701614201084,-2386.27856124932
"OPTOTRAK _ C08 _ Right _ 1",169.683872810938,-157.017296482979,-2373.11128504566,183.255454571726,-135.878762537997,-2394.72385894835
"OPTOTRAK _ C08 _ Right _ 1",166.404857293936,-159.573126758369,-2372.62407124192,195.802153879024,-134.755244426393,-2405.660789393
"OPTOTRAK _ C08 _ Right _ 1",162.025892076425,-163.045008191375,-2371.72202226074,209.540621804371,-133.562780614828,-2417.5432278592
"OPTOTRAK _ C08 _ Right _ 1",157.217203949683,-166.936224405956,-2370.57494826894,222.605964725625,-132.463137127615,-2428.7409757792
"OPTOTRAK _ C08 _ Right _ 1",152.686061010936,-170.704428913366,-2369.37878707956,233.214374402393,-131.529540245901,-2437.77569339407
"OPTOTRAK _ C08 _ Right _ 1",149.067669179979,-173.836854411464,-2368.32066414424,239.926879698871,-130.775746364712,-2443.50351111584
"OPTOTRAK _ C08 _ Right _ 1",146.838230296142,-175.9190470054,-2367.55034461467,241.858376524231,-130.212288319473,-2445.22723637286
"OPTOTRAK _ C08 _ Right _ 1",146.260192165126,-176.688081374003,-2367.16176736038,238.795290927302,-129.89553217449,-2442.7429820498
"OPTOTRAK _ C08 _ Right _ 1",147.361858624537,-176.06354869789,-2367.18580120187,231.203342109194,-129.939195205515,-2436.33612048486
"OPTOTRAK _ C08 _ Right _ 1",149.948869179905,-174.152378200514,-2367.59361051455,220.127182229927,-130.477492985138,-2426.73775884506
"OPTOTRAK _ C08 _ Right _ 1",153.642819180408,-171.227035295836,-2368.30863064463,207.003549071713,-131.594502852171,-2415.04313319524
"OPTOTRAK _ C08 _ Right _ 1",157.940422010971,-167.681106504806,-2369.22377549921,193.427095803799,-133.253490935506,-2402.58899300466
"OPTOTRAK _ C08 _ Right _ 1",162.284169173134,-163.970970087112,-2370.21955026799,180.918964505802,-135.262806141428,-2390.79473354389
"OPTOTRAK _ C08 _ Right _ 1",166.133409937171,-160.555210795541,-2371.17899210698,170.746100988712,-137.298831881027,-2380.98738895659
"OPTOTRAK _ C08 _ Right _ 1",169.025104744155,-157.842703616721,-2371.99706478283,163.820458001324,-138.979757141859,-2374.24126146162
"OPTOTRAK _ C08 _ Right _ 1",170.617226592706,-156.155632439408,-2372.584716235,160.676191417853,-139.962097170467,-2371.25936876645
"OPTOTRAK _ C08 _ Right _ 1",170.713606414111,-155.707338466204,-2372.87017155961,161.494051000726,-140.026079389386,-2372.30852744172
"OPTOTRAK _ C08 _ Right _ 1",169.273804509717,-156.590261427576,-2372.80101073708,166.131880838806,-139.124851840008,-2377.20502255144
"OPTOTRAK _ C08 _ Right _ 1",166.412549471582,-158.768806161712,-2372.34945355717,174.134889803097,-137.386788940351,-2385.34337029766
"OPTOTRAK _ C08 _ Right _ 1",162.390301540261,-162.075634681826,-2371.52038160287,184.729706253095,-135.073489776549,-2395.76494224085
"OPTOTRAK _ C08 _ Right _ 1",157.592623729854,-166.214967117212,-2370.35858355972,196.832897034966,-132.507852095988,-2407.26579237975
"OPTOTRAK _ C08 _ Right _ 1",152.495274536138,-170.779286500383,-2368.95060677619,209.110907250725,-129.996642597868,-2418.53642090672
"OPTOTRAK _ C08 _ Right _ 1",147.615627631169,-175.284160401925,-2367.4184025768,220.110497939781,-127.77549446177,-2428.31398295401
"OPTOTRAK _ C08 _ Right _ 1",143.456378071993,-179.220617600978,-2365.90548186038,228.44780647715,-125.995288254337,-2435.52067747447
"OPTOTRAK _ C08 _ Right _ 1",140.450165782346,-182.118817948397,-2364.55903274364,233.017855076637,-124.748494446344,-2439.36798401817
"OPTOTRAK _ C08 _ Right _ 1",138.912141669311,-183.613292294604,-2363.51174906249,233.176596517861,-124.112907609081,-2439.42134608686
"OPTOTRAK _ C08 _ Right _ 1",139.004056064115,-183.49915987021,-2362.86564780894,228.8543511202,-124.18103239897,-2435.63270028987
"OPTOTRAK _ C08 _ Right _ 1",140.711669841043,-181.769393194859,-2362.67895415843,220.575443451211,-125.051559733685,-2428.34989165934
"OPTOTRAK _ C08 _ Right _ 1",143.838154650256,-178.62496129686,-2362.95733027693,209.378083752864,-126.780353419747,-2418.30257093743
"OPTOTRAK _ C08 _ Right _ 1",148.017523102644,-174.45330216335,-2363.65149514265,196.649201148495,-129.311697146787,-2406.55281303603
"OPTOTRAK _ C08 _ Right _ 1",152.751087424238,-169.776616415215,-2364.66301504198,183.90892960953,-132.424904834603,-2394.39714272915
"OPTOTRAK _ C08 _ Right _ 1",157.465472260771,-165.178672514626,-2365.8581545944,172.592671150811,-135.728790440905,-2383.21987133561
"OPTOTRAK _ C08 _ Right _ 1",161.584668643055,-161.224135117271,-2367.08718546011,163.877186941604,-138.716822061281,-2374.31837958746
"OPTOTRAK _ C08 _ Right _ 1",164.604450964903,-158.385062164019,-2368.20509285366,158.577868421121,-140.869237536386,-2368.73432499059
"OPTOTRAK _ C08 _ Right _ 1",166.157551615394,-156.984883267423,-2369.09003889711,157.114413213733,-141.769980402965,-2367.12116023483
"OPTOTRAK _ C08 _ Right _ 1",166.061633289382,-157.163665590765,-2369.65766413337,159.517619924836,-141.204185129381,-2369.66280186146
"OPTOTRAK _ C08 _ Right _ 1",164.346185193075,-158.863771876082,-2369.87089079944,165.445757406745,-139.211950399407,-2376.04490352806
"OPTOTRAK _ C08 _ Right _ 1",161.25618142151,-161.834372492529,-2369.74515006588,174.197080579978,-136.087198496175,-2385.47765812163
"OPTOTRAK _ C08 _ Right _ 1",157.229796141881,-165.655584608486,-2369.34790658332,184.732482866222,-132.322445822964,-2396.77298697883
"OPTOTRAK _ C08 _ Right _ 1",152.847759501815,-169.78471503644,-2368.79039792758,195.739570903648,-128.51248432082,-2408.47845333484
"OPTOTRAK _ C08 _ Right _ 1",148.756116555352,-173.624968920613,-2368.21042788408,205.763807471656,-125.241507806197,-2419.06003498943
"OPTOTRAK _ C08 _ Right _ 1",145.571758565117,-176.610788935217,-2367.74822875906,213.40577385823,-122.983071390401,-2427.11126227613
"OPTOTRAK _ C08 _ Right _ 1",143.787024866453,-178.296632757523,-2367.52099087044,217.5510354663,-122.035009858427,-2431.55654697602
"OPTOTRAK _ C08 _ Right _ 1",143.691815375543,-178.431421125968,-2367.6030001062,217.578092448766,-122.494982337936,-2431.81614216069
"OPTOTRAK _ C08 _ Right _ 1",145.328203658814,-177.001602297265,-2368.01635945207,213.489712216077,-124.267250762098,-2427.90623241314
"OPTOTRAK _ C08 _ Right _ 1",148.485634859528,-174.231954139068,-2368.7332994358,205.93160320746,-127.086919314083,-2420.45541831527
"OPTOTRAK _ C08 _ Right _ 1",152.736895771516,-170.543183855794,-2369.68737454063,196.091567706851,-130.554579974757,-2410.62755057613
"OPTOTRAK _ C08 _ Right _ 1",157.507512300738,-166.476201518148,-2370.78888076491,185.502722109258,-134.184106660096,-2399.95395899437
"OPTOTRAK _ C08 _ Right _ 1",162.165047373213,-162.601102425477,-2371.93985652937,175.797356751949,-137.469254938461,-2390.09752044493
"OPTOTRAK _ C08 _ Right _ 1",166.11151398027,-159.431246978412,-2373.04557058004,168.465584456239,-139.966518390949,-2382.5910754167
"OPTOTRAK _ C08 _ Right _ 1",168.863223865378,-157.358378098458,-2374.02166375448,164.661586810818,-141.377830858988,-2378.60206831847
"OPTOTRAK _ C08 _ Right _ 1",170.107423633068,-156.615788757999,-2374.79808129966,165.075932924512,-141.60826289877,-2378.76698813123
"OPTOTRAK _ C08 _ Right _ 1",169.731364693684,-157.267726215214,-2375.32169720343,169.869589275962,-140.777718409806,-2383.11831753573
"OPTOTRAK _ C08 _ Right _ 1",167.82414284238,-159.218389685893,-2375.5588857097,178.657168189663,-139.179486789249,-2391.1055880408
"OPTOTRAK _ C08 _ Right _ 1",164.654003710909,-162.233825043154,-2375.49795326526,190.53493963494,-137.195609992017,-2401.6982288639
"OPTOTRAK _ C08 _ Right _ 1",160.625383899151,-165.972474920412,-2375.1504089726,204.161385509778,-135.194133645987,-2413.54908577755
"OPTOTRAK _ C08 _ Right _ 1",156.222364525226,-170.022074555311,-2374.55020247922,217.900181700936,-133.442054108825,-2425.18946733537
"OPTOTRAK _ C08 _ Right _ 1",151.947937156641,-173.940684809631,-2373.75106493459,230.02238857408,-132.064652502532,-2435.22121981339
"OPTOTRAK _ C08 _ Right _ 1",148.269019350938,-177.298936067396,-2372.8229186126,238.943812711096,-131.064231204812,-2442.47506376735
"OPTOTRAK _ C08 _ Right _ 1",145.573733343698,-179.720664415798,-2371.84798796479,243.457740103616,-130.385073047079,-2446.11927282566
"OPTOTRAK _ C08 _ Right _ 1",144.14153617013,-180.920238281682,-2370.91593860351,242.920338059122,-129.990083934382,-2445.72156178999
"OPTOTRAK _ C08 _ Right _ 1",144.122355843038,-180.735500007131,-2370.11653566761,237.354789579313,-129.909699367183,-2441.27824374968
"OPTOTRAK _ C08 _ Right _ 1",145.52105344799,-179.153956715161,-2369.52916999558,227.454829911245,-130.237611307208,-2433.22157856071
"OPTOTRAK _ C08 _ Right _ 1",148.1878381703,-176.327088619695,-2369.21070041947,214.48487410241,-131.073766973704,-2422.40213567021
"OPTOTRAK _ C08 _ Right _ 1",151.820133971603,-172.565798490289,-2369.18466906143,200.091834953811,-132.441328673748,-2410.0295813701
"OPTOTRAK _ C08 _ Right _ 1",155.982950402156,-168.311683463821,-2369.43482344404,186.061966164199,-134.219181264392,-2397.55501870134
"OPTOTRAK _ C08 _ Right _ 1",160.151610038828,-164.084424693285,-2369.90442808523,174.069365556418,-136.127203130901,-2386.4948766911
"OPTOTRAK _ C08 _ Right _ 1",163.774442121521,-160.412689576994,-2370.5014636137,165.463377833413,-137.778237272348,-2378.22136648954
"OPTOTRAK _ C08 _ Right _ 1",166.347019357884,-157.760804356498,-2371.1092837981,161.126420199094,-138.779676409036,-2373.7615209658
"OPTOTRAK _ C08 _ Right _ 1",167.486151927428,-156.463870760174,-2371.60215654564,161.408020676927,-138.845585758321,-2373.64569291989
"OPTOTRAK _ C08 _ Right _ 1",166.991586978792,-156.680712306858,-2371.86450558883,166.119527431576,-137.877979864257,-2377.83099105597
"OPTOTRAK _ C08 _ Right _ 1",164.885039471754,-158.369803750744,-2371.81143554547,174.56939593171,-135.990937980462,-2385.70756733245
"OPTOTRAK _ C08 _ Right _ 1",161.418663557894,-161.290484826385,-2371.40681531706,185.631086186487,-133.473725998401,-2396.18365637845
"OPTOTRAK _ C08 _ Right _ 1",157.048583669943,-165.030301429779,-2370.67455255605,197.851175621838,-130.710293942972,-2407.83710842376
"OPTOTRAK _ C08 _ Right _ 1",152.374642317039,-169.05743887359,-2369.69935244096,209.608607977252,-128.086614781925,-2419.11224539731
"OPTOTRAK _ C08 _ Right _ 1",148.054715215565,-172.793553295505,-2368.61547640275,219.321532070062,-125.918960637404,-2428.53186680038
"OPTOTRAK _ C08 _ Right _ 1",144.708156105906,-175.69752301195,-2367.58522931452,225.674460576616,-124.422919001771,-2434.89086862794
"OPTOTRAK _ C08 _ Right _ 1",142.825198535466,-177.346806901313,-2366.77174162669,227.820797616578,-123.720489102906,-2437.40407534566
"OPTOTRAK _ C08 _ Right _ 1",142.696768522165,-177.502063872202,-2366.31183527101,225.514821915493,-123.86384670012,-2435.79364176735
"OPTOTRAK _ C08 _ Right _ 1",144.374071899369,-176.143063522146,-2366.2941724121,219.142869355976,-124.850363414999,-2430.31321480255
"OPTOTRAK _ C08 _ Right _ 1",147.662077469969,-173.46912767362,-2366.74621833077,209.647688157937,-126.615360598407,-2421.71128538521
"OPTOTRAK _ C08 _ Right _ 1",152.14679808605,-169.864231022151,-2367.63160607543,198.36397216568,-129.008397824498,-2411.13611529375
"OPTOTRAK _ C08 _ Right _ 1",157.252568752409,-165.834080901907,-2368.85758987979,186.80154172347,-131.773984201408,-2399.98648922551
"OPTOTRAK _ C08 _ Right _ 1",162.321509120488,-161.928254803748,-2370.29045815028,176.422335084199,-134.559835988201,-2389.72210475779
"OPTOTRAK _ C08 _ Right _ 1",166.703434925564,-158.662804762191,-2371.77533624395,168.455024928548,-136.963549530789,-2381.66177686311
"OPTOTRAK _ C08 _ Right _ 1",169.842389252719,-156.456440846337,-2373.15637873677,163.774962449208,-138.608837719774,-2376.80615491789
"OPTOTRAK _ C08 _ Right _ 1",171.34717905676,-155.587414435162,-2374.29430024988,162.851888014778,-139.227319336701,-2375.71598687751
"OPTOTRAK _ C08 _ Right _ 1",171.037315827138,-156.171631289271,-2375.08002426195,165.74574579826,-138.719262467929,-2378.4601567389
"OPTOTRAK _ C08 _ Right _ 1",168.960319613354,-158.15867596525,-2375.44478183416,172.124874200669,-137.175096256113,-2384.63130559008
"OPTOTRAK _ C08 _ Right _ 1",165.379659572684,-161.342431019882,-2375.36727506821,181.293448005681,-134.852193435341,-2393.41875446894
"OPTOTRAK _ C08 _ Right _ 1",160.735086297135,-165.384946027646,-2374.87747091593,192.235324858198,-132.114042038278,-2403.72611412029
"OPTOTRAK _ C08 _ Right _ 1",155.58054373353,-169.853095229254,-2374.0553062237,203.693002001269,-129.350166110732,-2414.31734308043
"OPTOTRAK _ C08 _ Right _ 1",150.509569116877,-174.26592540984,-2373.02257112001,214.294096091552,-126.902159620685,-2423.9689665792
"OPTOTRAK _ C08 _ Right _ 1",146.0814939652,-178.147766841783,-2371.92793973826,222.718157293424,-125.018847014514,-2431.60418788526
"OPTOTRAK _ C08 _ Right _ 1",142.760559288515,-181.080610954767,-2370.92732028043,227.877095058796,-123.850158374414,-2436.39240578235
"OPTOTRAK _ C08 _ Right _ 1",140.874113388289,-182.749944449341,-2370.1628129665,229.074064446959,-123.470817030272,-2437.81232197728
"OPTOTRAK _ C08 _ Right _ 1",140.589144765149,-182.980008501673,-2369.74332395276,226.109882406808,-123.911672428388,-2435.68859613092
"OPTOTRAK _ C08 _ Right _ 1",141.902910805497,-181.755600545576,-2369.72930084811,219.317356624821,-125.175522792169,-2430.21258247658
"OPTOTRAK _ C08 _ Right _ 1",144.644703133801,-179.227599279429,-2370.12389396877,209.516957222736,-127.225506341333,-2421.94702111839
"OPTOTRAK _ C08 _ Right _ 1",148.489487248521,-175.699512273506,-2370.8726559012,197.900610964286,-129.951775753272,-2411.80119616575
"OPTOTRAK _ C08 _ Right _ 1",152.986451041678,-171.594122392306,-2371.87271059199,185.864059736798,-133.137575150718,-2400.9583726176
"OPTOTRAK _ C08 _ Right _ 1",157.604070400211,-167.403193485878,-2372.99004790551,174.819567575348,-136.450595715881,-2390.74733846164
"OPTOTRAK _ C08 _ Right _ 1",161.788878309808,-163.627636029689,-2374.08133785124,166.024137678891,-139.475707144964,-2382.47027937288
"OPTOTRAK _ C08 _ Right _ 1",165.030666643526,-160.717850276077,-2375.01569048619,160.449423062552,-141.78554777128,-2377.21772967857
"OPTOTRAK _ C08 _ Right _ 1",166.925098200979,-159.022511023921,-2375.69241857332,158.700544941964,-143.027677184064,-2375.70701342767
"OPTOTRAK _ C08 _ Right _ 1",167.226063953339,-158.749850759792,-2376.05240461073,160.972544808818,-143.000897515708,-2378.17241770976
"OPTOTRAK _ C08 _ Right _ 1",165.882510434755,-159.941744842992,-2376.08224237802,167.027681413876,-141.699307707074,-2384.32185399878
"OPTOTRAK _ C08 _ Right _ 1",163.055400378373,-162.460528929753,-2375.81143088267,176.18864489351,-139.31400131446,-2393.36456904405
"OPTOTRAK _ C08 _ Right _ 1",159.109741579913,-165.991516770142,-2375.30359224159,187.363140873768,-136.193801198761,-2404.10818305308
"OPTOTRAK _ C08 _ Right _ 1",154.576902762282,-170.067348146626,-2374.64333233758,199.127450935962,-132.777038360512,-2415.11572475321
"OPTOTRAK _ C08 _ Right _ 1",150.086732582391,-174.119443349736,-2373.92121756043,209.887970287989,-129.514650061645,-2424.90199529621
"OPTOTRAK _ C08 _ Right _ 1",146.277124023412,-177.555429613002,-2373.22009379382,218.11156953057,-126.806036080412,-2432.13824475323
"OPTOTRAK _ C08 _ Right _ 1",143.696610055273,-179.85191685565,-2372.60575020703,222.582617573632,-124.959985601038,-2435.83192531819
"OPTOTRAK _ C08 _ Right _ 1",142.718785149425,-180.644209021083,-2372.12314564892,222.624783572999,-124.178073581755,-2435.45607007751
"OPTOTRAK _ C08 _ Right _ 1",143.48455046496,-179.792350781676,-2371.79686527423,218.229122296336,-124.547504946198,-2431.01514225401
"OPTOTRAK _ C08 _ Right _ 1",145.88174288106,-177.407358827998,-2371.63303204941,210.053863591246,-126.031676178777,-2423.04351749533
"OPTOTRAK _ C08 _ Right _ 1",149.564669906623,-173.830911344846,-2371.62062623271,199.295755240225,-128.45787667881,-2412.53683737692
"OPTOTRAK _ C08 _ Right _ 1",154.009621852205,-169.57320031667,-2371.73210559506,187.466819560162,-131.513709735587,-2400.82017390999
"OPTOTRAK _ C08 _ Right _ 1",158.596364376462,-165.223829677875,-2371.92446396082,176.134306808168,-134.76768337433,-2389.36642940655
"OPTOTRAK _ C08 _ Right _ 1",162.700556865004,-161.356387639748,-2372.14159345622,166.687083702391,-137.721475083479,-2379.59261059663
"OPTOTRAK _ C08 _ Right _ 1",165.780311447306,-158.446359332854,-2372.31792181502,160.174705775233,-139.886771760324,-2372.67070318181
"OPTOTRAK _ C08 _ Right _ 1",167.443646102253,-156.814708056652,-2372.38313793736,157.232053913833,-140.868587201225,-2369.38458206311
"OPTOTRAK _ C08 _ Right _ 1",167.491075078947,-156.599525765825,-2372.26862868473,158.069429665054,-140.435836701141,-2370.04716644374
"OPTOTRAK _ C08 _ Right _ 1",165.934490820022,-157.750941630221,-2371.91687900187,162.493396388041,-138.565866321893,-2374.47581076585
"OPTOTRAK _ C08 _ Right _ 1",162.99569444708,-160.043139456735,-2371.29417888214,169.933717435509,-135.455838272061,-2382.01901549785
"OPTOTRAK _ C08 _ Right _ 1",159.085322304582,-163.100781602298,-2370.40438151979,179.476756086019,-131.497949310343,-2391.63184394642
"OPTOTRAK _ C08 _ Right _ 1",154.759588499896,-166.441163840493,-2369.29872485331,189.927245596488,-127.220367585914,-2402.00025111748
"OPTOTRAK _ C08 _ Right _ 1",150.653066469576,-169.533814549535,-2368.07618422742,199.923249729856,-123.203815787395,-2411.7082701233
"OPTOTRAK _ C08 _ Right _ 1",147.391977209361,-171.874637595368,-2366.87159374751,208.110516490295,-119.991629381445,-2419.4292696299
"OPTOTRAK _ C08 _ Right _ 1",145.500593931175,-173.064469875973,-2365.83353953404,213.353003745124,-118.012458852052,-2424.11243015907
"OPTOTRAK _ C08 _ Right _ 1",145.318151051815,-172.876506267448,-2365.09793702754,214.933008753194,-117.527355651789,-2425.134468171
"OPTOTRAK _ C08 _ Right _ 1",146.942513097908,-171.296823220159,-2364.76418176587,212.689073947047,-118.60221405356,-2422.39314916952
"OPTOTRAK _ C08 _ Right _ 1",150.211224432844,-168.527620326187,-2364.87894249682,207.05391677786,-121.100624380572,-2416.32805254283
"OPTOTRAK _ C08 _ Right _ 1",154.723359342073,-164.951655912081,-2365.42972764829,198.981008168235,-124.694438822457,-2407.86262648086
"OPTOTRAK _ C08 _ Right _ 1",159.898615311335,-161.06564261142,-2366.34782901823,189.777563988251,-128.895522637525,-2398.27148835736
"OPTOTRAK _ C08 _ Right _ 1",165.063785904891,-157.397363870549,-2367.51866482798,180.884741554377,-133.114354667659,-2388.99038510876
"OPTOTRAK _ C08 _ Right _ 1",169.551821098427,-154.423956083758,-2368.79691831119,173.655286114731,-136.744631495784,-2381.40053866347
"OPTOTRAK _ C08 _ Right _ 1",172.796829675073,-152.506317461858,-2370.0241913702,169.170870041897,-139.260985272292,-2376.62642850443
"OPTOTRAK _ C08 _ Right _ 1",174.410751125976,-151.848071271564,-2371.04784390168,168.119654591619,-140.308181587725,-2375.3804290452
"OPTOTRAK _ C08 _ Right _ 1",174.232747189693,-152.480089821786,-2371.74036878982,170.731425988619,-139.760879026946,-2377.87229632018
"OPTOTRAK _ C08 _ Right _ 1",172.34756712604,-154.266769235344,-2372.01820052234,176.756871441377,-137.74128852052,-2383.78672719782
"OPTOTRAK _ C08 _ Right _ 1",169.072167052886,-156.929421099806,-2371.85730451263,185.483847613043,-134.592006495853,-2392.32561159971
"OPTOTRAK _ C08 _ Right _ 1",164.911456830591,-160.08375897595,-2371.3013328983,195.798033026294,-130.81024455155,-2402.31086365131
"OPTOTRAK _ C08 _ Right _ 1",160.486637651964,-163.289543268149,-2370.45811609653,206.302787255003,-126.958221095973,-2412.34086445445
"OPTOTRAK _ C08 _ Right _ 1",156.44446062716,-166.109092204199,-2369.48274414045,215.503518433041,-123.571015666869,-2420.98463374658
