"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 3",-120.81046825749,-102.479543912949,1016.17637727801,-146.258998291022,-21.8259151502275,1032.9264302999
"BIGKAT _ P78 _ Left _ 3",-121.329102140714,-101.419738126753,1016.78799210771,-144.957085456084,-19.616366650691,1030.86890939653
"BIGKAT _ P78 _ Left _ 3",-121.758332982995,-99.2786405820545,1017.85851970505,-142.629641669048,-21.1748434237566,1028.69669222268
"BIGKAT _ P78 _ Left _ 3",-122.031263676282,-96.3289114322135,1019.26500521568,-139.669211103439,-26.0543408181244,1026.71654217834
"BIGKAT _ P78 _ Left _ 3",-122.11404107674,-92.9443648520342,1020.86448190075,-136.515528288949,-33.3497543833983,1025.22640455319
"BIGKAT _ P78 _ Left _ 3",-122.010346860537,-89.5284523034922,1022.51477210137,-133.588946279657,-41.8983822089167,1024.47175401804
"BIGKAT _ P78 _ Left _ 3",-121.758150995322,-86.4527113042715,1024.08681546256,-131.237843452825,-50.4826603312226,1024.60003394107
"BIGKAT _ P78 _ Left _ 3",-121.420476559674,-84.0178911594022,1025.467874256,-129.705642027171,-57.984558522227,1025.62810429325
"BIGKAT _ P78 _ Left _ 3",-121.072472691454,-82.4376685283422,1026.55908427341,-129.116910698238,-63.4782013367249,1027.43351799129
"BIGKAT _ P78 _ Left _ 3",-120.787041043301,-81.834839062725,1027.27339996155,-129.476428926995,-66.2808242969075,1029.77134179523
"BIGKAT _ P78 _ Left _ 3",-120.621003663062,-82.2377721324895,1027.53950476274,-130.674444506966,-65.994517509382,1032.31131823688
"BIGKAT _ P78 _ Left _ 3",-120.603669032395,-83.5709403446964,1027.31373829662,-132.496121176867,-62.559092330065,1034.68781293214
"BIGKAT _ P78 _ Left _ 3",-120.729696429056,-85.6435168462463,1026.59703229067,-134.639501638104,-56.3090510693786,1036.55511556204
"BIGKAT _ P78 _ Left _ 3",-120.958073917281,-88.1486379794598,1025.44957110499,-136.748971529348,-48.0007694261073,1037.64060817502
"BIGKAT _ P78 _ Left _ 3",-121.218344518405,-90.6876670929078,1023.99471780219,-138.466775081023,-38.766011594421,1037.7875110218
"BIGKAT _ P78 _ Left _ 3",-121.423700370998,-92.8262515574395,1022.40677229399,-139.49501234608,-29.9645965859649,1036.97932298405
"BIGKAT _ P78 _ Left _ 3",-121.488534841952,-94.1747061859472,1020.88319250045,-139.651499334474,-22.9483259828913,1035.34178015582
"BIGKAT _ P78 _ Left _ 3",-121.346336333291,-94.4713412948105,1019.60806278483,-138.902036264566,-18.7916501794007,1033.12366985501
"BIGKAT _ P78 _ Left _ 3",-120.96336014056,-93.6416112705886,1018.71702285618,-137.359859749504,-18.0685593370756,1030.66065235253
"BIGKAT _ P78 _ Left _ 3",-120.344762992056,-91.8124926855636,1018.27337292314,-135.254523593973,-20.7449573989838,1028.32497654743
"BIGKAT _ P78 _ Left _ 3",-119.532404914063,-89.2781105157771,1018.26110086441,-132.880990743959,-26.2140039332478,1026.46363670501
"BIGKAT _ P78 _ Left _ 3",-118.596210750151,-86.4312667519806,1018.59482604705,-130.543479927348,-33.4490974347344,1025.3331624934
"BIGKAT _ P78 _ Left _ 3",-117.622588895716,-83.6862566598168,1019.14163811198,-128.508175228151,-41.2133072407157,1025.04748385295
"BIGKAT _ P78 _ Left _ 3",-116.703173945601,-81.4157905615803,1019.74770534657,-126.974274365347,-48.2625653456739,1025.55676300995
"BIGKAT _ P78 _ Left _ 3",-115.925426151035,-79.912230757167,1020.26367033225,-126.064893810513,-53.5070898391357,1026.66571671508
"BIGKAT _ P78 _ Left _ 3",-115.364715351305,-79.3698029813795,1020.56561645034,-125.831790643424,-56.1284924234529,1028.08567743257
"BIGKAT _ P78 _ Left _ 3",-115.076770820244,-79.8776634222269,1020.57070647284,-126.264828778135,-55.6677048869878,1029.50391685291
"BIGKAT _ P78 _ Left _ 3",-115.090185659834,-81.4155733432306,1020.24738787902,-127.299552865714,-52.0946158997485,1030.65010660167
"BIGKAT _ P78 _ Left _ 3",-115.400383954869,-83.8512618523286,1019.6195543632,-128.821664427208,-45.8513982859794,1031.34225325644
"BIGKAT _ P78 _ Left _ 3",-115.96783142288,-86.9458405964807,1018.7633571108,-130.671777239119,-37.84260375634,1031.50130713556
"BIGKAT _ P78 _ Left _ 3",-116.723034272509,-90.3756898181262,1017.79575193806,-132.654586473466,-29.3414048779012,1031.13386610073
"BIGKAT _ P78 _ Left _ 3",-117.578640702544,-93.7740860184663,1016.85582012017,-134.553617995682,-21.8004359348927,1030.29420893659
"BIGKAT _ P78 _ Left _ 3",-118.445823238616,-96.7865442017723,1016.08243246916,-136.149598109353,-16.5910818393348,1029.04598168639
"BIGKAT _ P78 _ Left _ 3",-119.250012652178,-99.1264869904691,1015.59316497354,-137.240596179601,-14.7292164901965,1027.44430077375
"BIGKAT _ P78 _ Left _ 3",-119.941238590573,-100.61670859767,1015.46856602439,-137.664286402377,-16.6611531724076,1025.54787496662
"BIGKAT _ P78 _ Left _ 3",-120.496576378666,-101.206877722292,1015.74368447402,-137.322356025611,-22.1736409697843,1023.45227855628
"BIGKAT _ P78 _ Left _ 3",-120.915258046937,-100.964722853441,1016.40683933436,-136.202247165483,-30.4592162452924,1021.32029505488
"BIGKAT _ P78 _ Left _ 3",-121.209464920749,-100.045488478942,1017.40471756593,-134.386250645749,-40.3225854996656,1019.38374504436
"BIGKAT _ P78 _ Left _ 3",-121.394647444574,-98.649336091107,1018.65227581908,-132.03944779179,-50.4685854722133,1017.90619776523
"BIGKAT _ P78 _ Left _ 3",-121.482255295465,-96.9789979762292,1020.04477186606,-129.378133532735,-59.7842308200586,1017.11893131491
"BIGKAT _ P78 _ Left _ 3",-121.47596139812,-95.209286759575,1021.46833166219,-126.632187281716,-67.5305733268406,1017.15828933587
"BIGKAT _ P78 _ Left _ 3",-121.371187368906,-93.4754268407122,1022.80641057667,-124.018231814115,-73.3960880371601,1018.03107583936
"BIGKAT _ P78 _ Left _ 3",-121.157506815278,-91.8798128029904,1023.94252197851,-121.732240753301,-77.4160225370001,1019.61889638638
"BIGKAT _ P78 _ Left _ 3",-120.823692878849,-90.5097031544947,1024.76276260412,-119.956993516519,-79.8072618761085,1021.71422222226
"BIGKAT _ P78 _ Left _ 3",-120.364944551328,-89.4544298532167,1025.16271506338,-118.870334243326,-80.7891308489032,1024.07012895158
"BIGKAT _ P78 _ Left _ 3",-119.790977375681,-88.8112090879173,1025.0614703511,-118.639097536725,-80.4551527605959,1026.44457047826
"BIGKAT _ P78 _ Left _ 3",-119.132650957586,-88.6731707167591,1024.42165655944,-119.39038044576,-78.7367890169566,1028.62635597177
"BIGKAT _ P78 _ Left _ 3",-118.444292532902,-89.1003661043775,1023.27023044822,-121.163471449675,-75.4676235821771,1030.44020946806
"BIGKAT _ P78 _ Left _ 3",-117.799370293585,-90.0822800591727,1021.71215574782,-123.85794742349,-70.5239193207539,1031.73867686244
"BIGKAT _ P78 _ Left _ 3",-117.278814037939,-91.506379975748,1019.92917393763,-127.201390229373,-63.9915150648659,1032.39497994398
"BIGKAT _ P78 _ Left _ 3",-116.953773926729,-93.1489218161913,1018.15912777978,-130.759190140367,-56.2954342458239,1032.30956604299
"BIGKAT _ P78 _ Left _ 3",-116.867181490364,-94.6995755879448,1016.65717974502,-133.99664478787,-48.2333868491348,1031.43376042774
"BIGKAT _ P78 _ Left _ 3",-117.019970905574,-95.8204229003598,1015.64689058094,-136.383339775885,-40.8813887874401,1029.80163872277
"BIGKAT _ P78 _ Left _ 3",-117.367174654864,-96.2258826165585,1015.27372493493,-137.511208034646,-35.3844868312083,1027.55405336483
"BIGKAT _ P78 _ Left _ 3",-117.826175350237,-95.7593729762118,1015.57392527214,-137.190902489579,-32.691726223911,1024.94107457188
"BIGKAT _ P78 _ Left _ 3",-118.295286264322,-94.4410255364451,1016.46741483159,-135.49905331574,-33.3198032842437,1022.29767168338
"BIGKAT _ P78 _ Left _ 3",-118.677334462049,-92.4703747779753,1017.776028279,-132.765741470007,-37.2197929890331,1019.99574205677
"BIGKAT _ P78 _ Left _ 3",-118.901454930714,-90.18459068091,1019.26081598019,-129.508788968649,-43.7800626273753,1018.38108972774
"BIGKAT _ P78 _ Left _ 3",-118.93728388249,-87.9884089882303,1020.66737494883,-126.334135872364,-51.947883100072,1017.70829622153
"BIGKAT _ P78 _ Left _ 3",-118.798555549549,-86.2788232033885,1021.76783322801,-123.827249862147,-60.4188301008605,1018.08936519691
"BIGKAT _ P78 _ Left _ 3",-118.536479009782,-85.3833639310185,1022.39185016885,-122.457953845799,-67.8405750620988,1019.47000259799
"BIGKAT _ P78 _ Left _ 3",-118.225870123539,-85.5198042345633,1022.4443247082,-122.512295530997,-72.9985599637175,1021.63932971688
"BIGKAT _ P78 _ Left _ 3",-117.948165339026,-86.7752530755723,1021.91136629856,-124.056115691317,-74.9746198678472,1024.26908596748
"BIGKAT _ P78 _ Left _ 3",-117.775310577068,-89.0991182613803,1020.85697685586,-126.930760554612,-73.27903182512,1026.971954586
"BIGKAT _ P78 _ Left _ 3",-117.757611693425,-92.306955451673,1019.41177711625,-130.781082579927,-67.9491078182118,1029.36634523803
"BIGKAT _ P78 _ Left _ 3",-117.917327038517,-96.096488021137,1017.75424071746,-135.114346999742,-59.593046873651,1031.13476162947
"BIGKAT _ P78 _ Left _ 3",-118.248297152528,-100.078737987931,1016.0857208272,-139.38230730924,-49.3502868625324,1032.06399536676
"BIGKAT _ P78 _ Left _ 3",-118.720535351463,-103.824672138204,1014.60254362294,-143.069880793125,-38.7488228357862,1032.05964612182
"BIGKAT _ P78 _ Left _ 3",-119.287813523914,-106.922631418895,1013.46987932357,-145.769562486634,-29.4658991925559,1031.13625587661
"BIGKAT _ P78 _ Left _ 3",-119.896057790813,-109.037123135096,1012.80179988502,-147.226192328438,-23.0312806382242,1029.39454228876
"BIGKAT _ P78 _ Left _ 3",-120.490732855658,-109.957713307211,1012.65009154521,-147.349845047457,-20.5376872794998,1027.00185812256
"BIGKAT _ P78 _ Left _ 3",-121.022146671768,-109.628412927554,1013.00212139019,-146.206916187488,-22.4296013333895,1024.18617116148
"BIGKAT _ P78 _ Left _ 3",-121.448552869182,-108.152145838023,1013.78652230345,-144.002501821236,-28.4256295799728,1021.23973097737
"BIGKAT _ P78 _ Left _ 3",-121.737804687955,-105.770092754054,1014.88515860865,-141.059650913892,-37.5946566879986,1018.51527471346
"BIGKAT _ P78 _ Left _ 3",-121.868718877199,-102.820851981589,1016.1501068157,-137.790790546262,-48.5620586766523,1016.39589481479
"BIGKAT _ P78 _ Left _ 3",-121.832897323896,-99.6886642594944,1017.42391531754,-134.653976674601,-59.7841974703463,1015.23336927457
"BIGKAT _ P78 _ Left _ 3",-121.636731092331,-96.7520351992596,1018.55995735599,-132.094335791869,-69.8133750184598,1015.27022426704
"BIGKAT _ P78 _ Left _ 3",-121.302499197944,-94.3422146674577,1019.43889936619,-130.481230085198,-77.4901247506067,1016.57307455603
"BIGKAT _ P78 _ Left _ 3",-120.867517833571,-92.7150838053197,1019.97877729436,-130.054669794781,-82.0385972654362,1019.00111539742
"BIGKAT _ P78 _ Left _ 3",-120.380981470132,-92.0331546978794,1020.13922360778,-130.889292895126,-83.0831561863853,1022.21925253622
"BIGKAT _ P78 _ Left _ 3",-119.89880099262,-92.3512117773581,1019.92260642742,-132.877826264188,-80.6277298976081,1025.75091950353
"BIGKAT _ P78 _ Left _ 3",-119.477060532948,-93.6020314870921,1019.3745529737,-135.734377958679,-75.0341637706416,1029.05733906208
"BIGKAT _ P78 _ Left _ 3",-119.16482389035,-95.5858801432412,1018.58389279052,-139.020650820611,-67.008941127968,1031.62746066077
"BIGKAT _ P78 _ Left _ 3",-118.997140497682,-97.9743791005942,1017.67926112077,-142.199905285177,-57.5769914600563,1033.06310870263
"BIGKAT _ P78 _ Left _ 3",-118.989260853778,-100.340728216195,1016.81843337384,-144.719157964491,-48.0057867531186,1033.14534248831
"BIGKAT _ P78 _ Left _ 3",-119.133155988,-102.221577354486,1016.16804845336,-146.10935854009,-39.6536753631148,1031.87113469212
"BIGKAT _ P78 _ Left _ 3",-119.397324711032,-103.203077861835,1015.87530946006,-146.08201375863,-33.7501812908319,1029.45506479986
"BIGKAT _ P78 _ Left _ 3",-119.730485547898,-103.010998134029,1016.03761406047,-144.596750202998,-31.1555722849794,1026.29753775938
"BIGKAT _ P78 _ Left _ 3",-120.069026413839,-101.578880688962,1016.67848764879,-141.880415656584,-32.1704940053149,1022.92578590258
"BIGKAT _ P78 _ Left _ 3",-120.347102925784,-99.0723354389569,1017.73731464901,-138.390507978784,-36.4596596098194,1019.91489654872
"BIGKAT _ P78 _ Left _ 3",-120.507421281455,-95.8604640408949,1019.07659216511,-134.7286596049,-43.1175251302209,1017.79616770701
"BIGKAT _ P78 _ Left _ 3",-120.510526220552,-92.4422936131127,1020.50535011877,-131.52173744632,-50.8548495288024,1016.96379182663
"BIGKAT _ P78 _ Left _ 3",-120.340994652434,-89.3501113750871,1021.81284510125,-129.297997256759,-58.2468996784792,1017.59781593473
"BIGKAT _ P78 _ Left _ 3",-120.009926328385,-87.0562487225388,1022.80439617169,-128.389250613142,-63.9751229816139,1019.62447646418
"BIGKAT _ P78 _ Left _ 3",-119.553946992105,-85.9030797829788,1023.33226933301,-128.882133331723,-67.0152835506145,1022.7280327293
"BIGKAT _ P78 _ Left _ 3",-119.031258874549,-86.0627398125236,1023.31784773486,-130.624464236969,-66.7589910095724,1026.41322238431
"BIGKAT _ P78 _ Left _ 3",-118.51513277589,-87.5222181970737,1022.76429976316,-133.275885630331,-63.0795452117593,1030.10277153741
"BIGKAT _ P78 _ Left _ 3",-118.084972990742,-90.0868554954329,1021.75959997296,-136.383572545751,-56.3551762226519,1033.24633531355
"BIGKAT _ P78 _ Left _ 3",-117.815135072391,-93.3998365844695,1020.46852629458,-139.464364908093,-47.4479065195291,1035.41666010991
"BIGKAT _ P78 _ Left _ 3",-117.762309043581,-96.9811168251654,1019.11150021125,-142.079588139103,-37.620251667091,1036.37395754701
"BIGKAT _ P78 _ Left _ 3",-117.953384563042,-100.290076929576,1017.93010595616,-143.89358651061,-28.371408844112,1036.08905240526
"BIGKAT _ P78 _ Left _ 3",-118.376746181268,-102.809608326879,1017.14391495901,-144.710399344151,-21.1964038753397,1034.72770868272
"BIGKAT _ P78 _ Left _ 3",-118.980149312234,-104.138554473024,1016.90813635625,-144.486726465159,-17.3068981670797,1032.60815171112
"BIGKAT _ P78 _ Left _ 3",-119.677167675355,-104.071212379986,1017.28303145867,-143.324277838621,-17.3806498762676,1030.14623222606
"BIGKAT _ P78 _ Left _ 3",-120.361838364971,-102.642208052009,1018.22267104347,-141.448158176301,-21.4100484610334,1027.7971158425
"BIGKAT _ P78 _ Left _ 3",-120.928528636767,-100.12331099406,1019.58454712712,-139.176708820114,-28.6944399882545,1025.99432431296
"BIGKAT _ P78 _ Left _ 3",-121.292392686614,-96.9723822372935,1021.15613003415,-136.883640172206,-37.9770396253264,1025.08471195151
"BIGKAT _ P78 _ Left _ 3",-121.405628995614,-93.74799414502,1022.69159928609,-134.951109933195,-47.6852218924781,1025.26494347807
"BIGKAT _ P78 _ Left _ 3",-121.265906609961,-91.0105259278885,1023.95163580366,-133.715465031981,-56.2118211576871,1026.53485109873
"BIGKAT _ P78 _ Left _ 3",-120.915359259071,-89.2292085335035,1024.74051235224,-133.412234305242,-62.1807197725623,1028.68516081712
"BIGKAT _ P78 _ Left _ 3",-120.430849614227,-88.7076737853063,1024.93661408962,-134.129489240339,-64.6612022055922,1031.32818134808
"BIGKAT _ P78 _ Left _ 3",-119.908001515995,-89.5342385396796,1024.51354862698,-135.778960342747,-63.3136658656043,1033.96649956588
"BIGKAT _ P78 _ Left _ 3",-119.442289887422,-91.5612851552119,1023.54853462677,-138.093931646927,-58.454024081493,1036.08430356448
"BIGKAT _ P78 _ Left _ 3",-119.110425773722,-94.4191483352679,1022.21400209457,-140.660828717344,-51.0206261094577,1037.24155340806
"BIGKAT _ P78 _ Left _ 3",-118.954892129504,-97.5689470657772,1020.74967703735,-142.984835228056,-42.4301025607248,1037.15226120471
"BIGKAT _ P78 _ Left _ 3",-118.974142617216,-100.392211105659,1019.41723550785,-144.579242553187,-34.327984506603,1035.73355019706
"BIGKAT _ P78 _ Left _ 3",-119.120674203536,-102.304144515654,1018.4464507945,-145.059001807321,-28.2733017790789,1033.1200716211
"BIGKAT _ P78 _ Left _ 3",-119.308599060276,-102.867253028188,1017.98685201258,-144.217037733294,-25.4273572765948,1029.64520217508
"BIGKAT _ P78 _ Left _ 3",-119.431017230459,-101.878352312278,1018.07891133244,-142.067649731433,-26.3266620490706,1025.7933160179
"BIGKAT _ P78 _ Left _ 3",-119.38517623144,-99.407194981348,1018.65309949811,-138.84986369319,-30.7994427818628,1022.1276096951
"BIGKAT _ P78 _ Left _ 3",-119.100473874544,-95.7779375404051,1019.55608295152,-134.990873613223,-38.0403782463251,1019.20012455262
"BIGKAT _ P78 _ Left _ 3",-118.562084686019,-91.5010100155398,1020.59466568698,-131.036008055548,-46.8082981427941,1017.45721377906
"BIGKAT _ P78 _ Left _ 3",-117.82295221631,-87.1761242783824,1021.58336620228,-127.558173867139,-55.6790630380413,1017.16075621846
"BIGKAT _ P78 _ Left _ 3",-116.999604706665,-83.391343352548,1022.38239660087,-125.064262004066,-63.2844753055454,1018.34544008927
"BIGKAT _ P78 _ Left _ 3",-116.251552045369,-80.6371869594076,1022.91812396113,-123.915024605457,-68.4943023173382,1020.8224459561
"BIGKAT _ P78 _ Left _ 3",-115.748170904873,-79.2437427507181,1023.18480642893,-124.26917218202,-70.5337756138518,1024.22518413468
"BIGKAT _ P78 _ Left _ 3",-115.630039158945,-79.3403732038386,1023.23165632212,-126.056881657486,-69.0523404166933,1028.08188380476
"BIGKAT _ P78 _ Left _ 3",-115.973441711916,-80.8361694038223,1023.14189129045,-128.98581245295,-64.1610529947996,1031.89694870787
"BIGKAT _ P78 _ Left _ 3",-116.766929275539,-83.423150792808,1023.01068588665,-132.582035196769,-56.4408961771586,1035.22617790843
"BIGKAT _ P78 _ Left _ 3",-117.906813866303,-86.6081092550555,1022.92752690493,-136.264550593207,-46.9064205277099,1037.73589693572
"BIGKAT _ P78 _ Left _ 3",-119.214283544266,-89.7782311735862,1022.96592452624,-139.443834856901,-36.9024174322553,1039.24010335161
"BIGKAT _ P78 _ Left _ 3",-120.471389969221,-92.2986371414789,1023.1803752463,-141.625651133941,-27.9226425907535,1039.71307749212
"BIGKAT _ P78 _ Left _ 3",-121.468028163793,-93.6287645884343,1023.60784611748,-142.497089751783,-21.3659239889478,1039.27859124599
"BIGKAT _ P78 _ Left _ 3",-122.048521751806,-93.4336094771968,1024.269683894,-141.975833212927,-18.2751749078267,1038.18026708682
"BIGKAT _ P78 _ Left _ 3",-122.145611862674,-91.660612575862,1025.17025546127,-140.214081203641,-19.1245754066531,1036.73874194903
"BIGKAT _ P78 _ Left _ 3",-121.792329997809,-88.5576004902111,1026.29091638367,-137.559786071204,-23.7177544761712,1035.29962341582
"BIGKAT _ P78 _ Left _ 3",-121.108297360048,-84.6223007493747,1027.58130837481,-134.485382940863,-31.2314824344281,1034.17522232628
"BIGKAT _ P78 _ Left _ 3",-120.264776857015,-80.4950503616122,1028.95272543886,-131.498248407724,-40.3935068992699,1033.58706130535
"BIGKAT _ P78 _ Left _ 3",-119.439492633829,-76.824793714657,1030.27862978603,-129.050149124108,-49.7392181577139,1033.62348277666
"BIGKAT _ P78 _ Left _ 3",-118.775059977373,-74.145678789487,1031.40499566972,-127.464323378169,-57.8713265713223,1034.22845722756
"BIGKAT _ P78 _ Left _ 3",-118.352571591654,-72.794047942834,1032.16957731492,-126.894890150519,-63.6594996955258,1035.22805068348
"BIGKAT _ P78 _ Left _ 3",-118.185637914697,-72.8777885988425,1032.42682638172,-127.323374676603,-66.3533506011142,1036.38571564879
"BIGKAT _ P78 _ Left _ 3",-118.233000164748,-74.2916049887781,1032.07487298651,-128.586381793699,-65.6196114405934,1037.46769897419
"BIGKAT _ P78 _ Left _ 3",-118.42263889809,-76.7613960936799,1031.08116590432,-130.422585564511,-61.532959287328,1038.29968506332
"BIGKAT _ P78 _ Left _ 3",-118.678343546624,-79.9008627476819,1029.50226184895,-132.527227447054,-54.5449371621357,1038.80145651426
"BIGKAT _ P78 _ Left _ 3",-118.940637814464,-83.2697489340788,1027.49132064116,-134.604908045686,-45.4368966392681,1038.993140039
"BIGKAT _ P78 _ Left _ 3",-119.176804842435,-86.4295283051804,1025.2866120247,-136.413023803392,-35.2472345781124,1038.97311410415
"BIGKAT _ P78 _ Left _ 3",-119.378650603182,-88.9947368890712,1023.17808189607,-137.788320917208,-25.1620571276655,1038.87448946823
"BIGKAT _ P78 _ Left _ 3",-119.55076484228,-90.6766495435063,1021.45650935411,-138.650743109759,-16.3715733084339,1038.81377919246
"BIGKAT _ P78 _ Left _ 3",-119.695275017085,-91.3138537783616,1020.35753898562,-138.984786427105,-9.91173331666133,1038.84885444908
"BIGKAT _ P78 _ Left _ 3",-119.800169694069,-90.8844805932105,1020.0163575555,-138.807418371198,-6.52105828243582,1038.96014002335
"BIGKAT _ P78 _ Left _ 3",-119.836521244786,-89.4979035470542,1020.44574555703,-138.138178674103,-6.54214745744401,1039.05982821235
"BIGKAT _ P78 _ Left _ 3",-119.765968595597,-87.3683072999711,1021.54210380565,-136.986858760437,-9.88735631350927,1039.02360821907
"BIGKAT _ P78 _ Left _ 3",-119.555439270584,-84.7770517941811,1023.11470263686,-135.366148106824,-16.0713869620268,1038.73297595692
"BIGKAT _ P78 _ Left _ 3",-119.193332109711,-82.0335026859271,1024.92689117628,-133.323955203506,-24.2947451144144,1038.11516901997
"BIGKAT _ P78 _ Left _ 3",-118.701208549731,-79.4430903674161,1026.73672697236,-130.979062671736,-33.5499773318371,1037.1707243943
"BIGKAT _ P78 _ Left _ 3",-118.136907090282,-77.2862347758854,1028.32822212124,-128.540375958502,-42.7256363010529,1035.98320776503
"BIGKAT _ P78 _ Left _ 3",-117.587672036181,-75.8048244459313,1029.53060105936,-126.295702572992,-50.6998039066282,1034.7099671424
"BIGKAT _ P78 _ Left _ 3",-117.154459903036,-75.1885262378964,1030.22820510557,-124.567224618511,-56.433422480695,1033.55602232086
"BIGKAT _ P78 _ Left _ 3",-116.930715944191,-75.5543968744739,1030.36560817585,-123.642818646224,-59.0798837279236,1032.73554466034
"BIGKAT _ P78 _ Left _ 3",-116.980499244381,-76.9196656872919,1029.95099507694,-123.70179363623,-58.116112595742,1032.42730035096
"BIGKAT _ P78 _ Left _ 3",-117.321602654639,-79.1757068036866,1029.05766973422,-124.758038408235,-53.4772034594684,1032.73209121285
"BIGKAT _ P78 _ Left _ 3",-117.91869826548,-82.0764849428815,1027.82105616118,-126.640675026122,-45.6539820558723,1033.64125289595
"BIGKAT _ P78 _ Left _ 3",-118.689105249948,-85.25367339274,1026.42812867985,-129.021348897872,-35.7044429255915,1035.02508161934
"BIGKAT _ P78 _ Left _ 3",-119.519949932719,-88.2630122645649,1025.09762134409,-131.4813897129,-25.1439646473774,1036.64791235277
"BIGKAT _ P78 _ Left _ 3",-120.291757122653,-90.6556505501323,1024.05156814838,-133.598126115745,-15.7128510942693,1038.21130409037
"BIGKAT _ P78 _ Left _ 3",-120.901606476524,-92.0589488704181,1023.48107100776,-135.024587802276,-9.06059273899364,1039.41804365267
"BIGKAT _ P78 _ Left _ 3",-121.279743034335,-92.247032176775,1023.51156276147,-135.54311352871,-6.41855920414375,1040.04028047872
"BIGKAT _ P78 _ Left _ 3",-121.396465106361,-91.183439430561,1024.1749251654,-135.086779927825,-8.3443998583189,1039.97078791113
"BIGKAT _ P78 _ Left _ 3",-121.259799684668,-89.0256113715298,1025.39664761878,-133.734580692328,-14.6069227405117,1039.24133830322
"BIGKAT _ P78 _ Left _ 3",-120.907278280821,-86.0912925744035,1027.00433501001,-131.690236124749,-24.2424524828363,1038.00479071341
"BIGKAT _ P78 _ Left _ 3",-120.395991427769,-82.7969209993771,1028.75857887261,-129.250749373142,-35.7639268004199,1036.49075574551
"BIGKAT _ P78 _ Left _ 3",-119.794041979448,-79.5845553242203,1030.39981997848,-126.765918246347,-47.4598458236602,1034.95185428741
"BIGKAT _ P78 _ Left _ 3",-119.174443599949,-76.8548552249212,1031.69867861241,-124.589992758157,-57.6992338331252,1033.61672220859
"BIGKAT _ P78 _ Left _ 3",-118.610584206665,-74.9188520943712,1032.49582777103,-123.031037930196,-65.1700953486619,1032.65955637645
"BIGKAT _ P78 _ Left _ 3",-118.171432491716,-73.972600790417,1032.72201689081,-122.306789082875,-69.016321343445,1032.18789602508
"BIGKAT _ P78 _ Left _ 3",-117.914988411906,-74.0903024262832,1032.39685145046,-122.514438281736,-68.8811711868665,1032.24369822557
"BIGKAT _ P78 _ Left _ 3",-117.879836640258,-75.2275663032296,1031.61186840338,-123.618043171008,-64.8913326057203,1032.80989309848
"BIGKAT _ P78 _ Left _ 3",-118.076454812079,-77.2288332962651,1030.50616827413,-125.454847557051,-57.6139177341789,1033.81619278157
"BIGKAT _ P78 _ Left _ 3",-118.481309844437,-79.8391323242154,1029.2414576402,-127.761020346577,-47.9975114904747,1035.14263721891
"BIGKAT _ P78 _ Left _ 3",-119.036917093311,-82.7254497986198,1027.98012037442,-130.215305661562,-37.2859849771272,1036.62445596307
"BIGKAT _ P78 _ Left _ 3",-119.659613271515,-85.513185646447,1026.8672825344,-132.494050268535,-26.8867226479376,1038.06438500925
"BIGKAT _ P78 _ Left _ 3",-120.25427758254,-87.8378937026013,1026.01679763294,-134.325306394451,-18.188487276352,1039.2567429143
"BIGKAT _ P78 _ Left _ 3",-120.732650497075,-89.4045786095854,1025.50116743506,-135.528096168603,-12.35053689517,1040.0217279118
"BIGKAT _ P78 _ Left _ 3",-121.030362129867,-90.0405141698487,1025.34578477965,-136.028202552667,-10.1086703787551,1040.24154121297
"BIGKAT _ P78 _ Left _ 3",-121.118048074907,-89.726297100868,1025.52823738221,-135.851366001124,-11.6518666560184,1039.88628957487
"BIGKAT _ P78 _ Left _ 3",-121.003890294694,-88.5948527132919,1025.9834885669,-135.102360679613,-16.6087913608463,1039.01985367393
"BIGKAT _ P78 _ Left _ 3",-120.727611025586,-86.897893700432,1026.61495275519,-133.939704898766,-24.1501180100321,1037.78315808295
"BIGKAT _ P78 _ Left _ 3",-120.348326579066,-84.9501871891518,1027.3096972545,-132.551818397784,-33.1731039421393,1036.36081729665
"BIGKAT _ P78 _ Left _ 3",-119.930123081109,-83.0692181685941,1027.95420710735,-131.136164390591,-42.5072327788889,1034.94288809475
"BIGKAT _ P78 _ Left _ 3",-119.529388407997,-81.5277843171793,1028.44678147116,-129.88141043899,-51.0788469994823,1033.69393550301
"BIGKAT _ P78 _ Left _ 3",-119.186751992239,-80.5293842014078,1028.70441982057,-128.952624635164,-58.0002725445937,1032.73677501384
"BIGKAT _ P78 _ Left _ 3",-118.924504049479,-80.2049596952386,1028.66521058386,-128.478788224148,-62.5900629423119,1032.15071633164
"BIGKAT _ P78 _ Left _ 3",-118.748557581109,-80.6207727120038,1028.28972792786,-128.540977005948,-64.3628260452006,1031.97791200496
"BIGKAT _ P78 _ Left _ 3",-118.653065298143,-81.7851539314136,1027.56504102274,-129.160436594877,-63.0337992701988,1032.22939204115
"BIGKAT _ P78 _ Left _ 3",-118.625779757792,-83.6466271584457,1026.51249334721,-130.288832349316,-58.5640109687608,1032.8848784714
"BIGKAT _ P78 _ Left _ 3",-118.652795015663,-86.0843263347457,1025.19675642697,-131.806262255951,-51.2377835208066,1033.8858556433
