"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 1",-77.7703307500597,179.30641414631,1528.31807792531,-34.8576638052066,150.284123452702,1290.5565435333
"BIGKAT _ P72 _ Left _ 1",-76.4123366570428,176.763425817498,1518.29968204324,-37.5474997814978,149.910115677302,1297.99940314212
"BIGKAT _ P72 _ Left _ 1",-75.3456033387629,172.616257704267,1502.02318957396,-42.6490200526674,149.291648201793,1310.13289756261
"BIGKAT _ P72 _ Left _ 1",-74.7720898154546,167.24259999829,1481.45268219326,-49.6059608411495,148.405868900259,1325.73674716152
"BIGKAT _ P72 _ Left _ 1",-74.791055808915,161.234089083459,1459.20876988279,-57.5559001342411,147.298429208943,1343.04687079627
"BIGKAT _ P72 _ Left _ 1",-75.3754484070363,155.31093216869,1438.07721976659,-65.4901084411752,146.097075853597,1360.04812838347
"BIGKAT _ P72 _ Left _ 1",-76.3811661764773,150.192443378293,1420.4725686447,-72.4531205641984,144.993221992736,1374.83929829765
"BIGKAT _ P72 _ Left _ 1",-77.5887647116562,146.461204529364,1408.02394528489,-77.7213181012673,144.195177573403,1385.96224870085
"BIGKAT _ P72 _ Left _ 1",-78.7650717771545,144.463667126171,1401.40245389096,-80.9078240348704,143.870678305329,1392.60162085986
"BIGKAT _ P72 _ Left _ 1",-79.7236553018708,144.27460996691,1400.40825848292,-81.9714644980913,144.100970611894,1394.61630497813
"BIGKAT _ P72 _ Left _ 1",-80.3636429239144,145.72626728777,1404.2391266023,-81.1432581663455,144.861501410418,1392.42546532891
"BIGKAT _ P72 _ Left _ 1",-80.6763108119255,148.481400427497,1411.81824678199,-78.8076599746621,146.031773012577,1386.80916410517
"BIGKAT _ P72 _ Left _ 1",-80.7226539354668,152.122501107968,1422.07428992093,-75.3811256386251,147.4272619642,1378.68973408177
"BIGKAT _ P72 _ Left _ 1",-80.5957127665399,156.234086873129,1434.11466340608,-71.2213396004168,148.842265475116,1368.94636923802
"BIGKAT _ P72 _ Left _ 1",-80.3844436317064,160.463514478315,1447.28130328413,-66.5845909726541,150.092415822127,1358.29590401559
"BIGKAT _ P72 _ Left _ 1",-80.1513266090707,164.552480825219,1461.10809959889,-61.6331069012124,151.047362372085,1347.25479813811
"BIGKAT _ P72 _ Left _ 1",-79.9271117076987,168.336378789085,1475.20971408461,-56.4821217759326,151.647167250707,1336.18135111756
"BIGKAT _ P72 _ Left _ 1",-79.7180741055294,171.714465052613,1489.1349546826,-51.2684165294593,151.900166961238,1325.38062738529
"BIGKAT _ P72 _ Left _ 1",-79.5177405525412,174.601373425419,1502.22491551015,-46.2172354375054,151.864634617668,1315.23690536542
"BIGKAT _ P72 _ Left _ 1",-79.316858961977,176.87768554318,1513.52639691498,-41.683088739774,151.620238951847,1306.3239059278
"BIGKAT _ P72 _ Left _ 1",-79.1097767841718,178.360209817765,1521.81330409989,-38.1436423334763,151.237199446199,1299.43978388053
"BIGKAT _ P72 _ Left _ 1",-78.8986839188205,178.808530548857,1525.74963159408,-36.13643579562,150.751296044192,1295.52951847348
"BIGKAT _ P72 _ Left _ 1",-78.6972593818126,177.973257765812,1524.18335161171,-36.1452040018598,150.151932156532,1295.49284745159
"BIGKAT _ P72 _ Left _ 1",-78.5328631619932,175.676085939653,1516.50237983334,-38.4621884872811,149.388132457555,1299.92176779116
"BIGKAT _ P72 _ Left _ 1",-78.4441785932312,171.897142931691,1502.93596264301,-43.068095468293,148.393085954996,1308.85034994754
"BIGKAT _ P72 _ Left _ 1",-78.4715722502668,166.836976156164,1484.67490969952,-49.5745822917855,147.121579295676,1321.61242165452
"BIGKAT _ P72 _ Left _ 1",-78.640995744357,160.924009403517,1463.73023474612,-57.2598176553194,145.587986654431,1336.87704923822
"BIGKAT _ P72 _ Left _ 1",-78.9472701461797,154.755309558419,1442.54570945388,-65.1966777083876,143.888914922225,1352.86992026225
"BIGKAT _ P72 _ Left _ 1",-79.3455587553205,148.984408129,1423.48541056979,-72.436835734154,142.198041583743,1367.71486321926
"BIGKAT _ P72 _ Left _ 1",-79.7575909327174,144.192810628766,1408.37341720208,-78.1912233128472,140.731682453869,1379.78281009548
"BIGKAT _ P72 _ Left _ 1",-80.0919956254416,140.788544042906,1398.23351892289,-81.9517434478037,139.696887606564,1387.94267087454
"BIGKAT _ P72 _ Left _ 1",-80.2703542749245,138.961323636215,1393.28120711331,-83.5275048291454,139.241241822447,1391.66187891554
"BIGKAT _ P72 _ Left _ 1",-80.2475408902095,138.698102186367,1393.11628157281,-83.0039568868337,139.420906929801,1390.96828297214
"BIGKAT _ P72 _ Left _ 1",-80.0183461238236,139.839552088333,1397.00327148698,-80.6575314849088,140.19405859727,1386.32631269643
"BIGKAT _ P72 _ Left _ 1",-79.6095831517728,142.148143114677,1404.12462783504,-76.8639231563163,141.437565109387,1378.48754615588
"BIGKAT _ P72 _ Left _ 1",-79.0633415974048,145.363204271719,1413.73291715634,-72.0277608641227,142.979496610114,1368.35770896844
"BIGKAT _ P72 _ Left _ 1",-78.4197480669914,149.231306616258,1425.18471242309,-66.544109185305,144.638090360499,1356.89624763216
"BIGKAT _ P72 _ Left _ 1",-77.7062857395932,153.513403097341,1437.88620847246,-60.7872671447941,146.257122195405,1345.04602037358
"BIGKAT _ P72 _ Left _ 1",-76.9370998065889,157.978229636663,1451.20580687962,-55.1147084946629,147.728267530041,1333.68469521864
"BIGKAT _ P72 _ Left _ 1",-76.1216203448456,162.392894586374,1464.408700544,-49.8737002761249,148.994437509496,1323.59211401394
"BIGKAT _ P72 _ Left _ 1",-75.2784928472885,166.517646372398,1476.64708002606,-45.4023001295256,150.034476315775,1315.43191458226
"BIGKAT _ P72 _ Left _ 1",-74.4490186975644,170.106291694792,1487.00943092597,-42.0214468757229,150.836723355233,1309.74566408627
"BIGKAT _ P72 _ Left _ 1",-73.7045289964541,172.910974484688,1494.61002838648,-40.0178110668662,151.37336920385,1306.95225682861
"BIGKAT _ P72 _ Left _ 1",-73.1441188452122,174.69156006889,1498.69472235667,-39.6175001265599,151.587238209003,1307.33839520648
"BIGKAT _ P72 _ Left _ 1",-72.8820120479478,175.233221640791,1498.74697148551,-40.9510507750136,151.398057913964,1311.02549732461
"BIGKAT _ P72 _ Left _ 1",-73.0264998145,174.376750585432,1494.58564905989,-44.0134677400288,150.728369912568,1317.91012335082
"BIGKAT _ P72 _ Left _ 1",-73.6545260627376,172.061781104597,1486.44362439185,-48.6297260128729,149.542042326352,1327.59642135675
"BIGKAT _ P72 _ Left _ 1",-74.7876976240224,168.374028135612,1475.00506564909,-54.4420731576158,147.882539979644,1339.35806020357
"BIGKAT _ P72 _ Left _ 1",-76.3765738253378,163.578092870046,1461.37187548905,-60.9342144606546,145.895405124442,1352.16812065484
"BIGKAT _ P72 _ Left _ 1",-78.299576476293,158.114445683144,1446.93997805749,-67.4957686132525,143.821850705554,1364.81147030069
"BIGKAT _ P72 _ Left _ 1",-80.3797094109498,152.548703413563,1433.19847425307,-73.5128512843031,141.959182658169,1376.05603396749
"BIGKAT _ P72 _ Left _ 1",-82.4166675666025,147.481575310823,1421.50396224407,-78.4579322182968,140.596735162856,1384.8308554371
"BIGKAT _ P72 _ Left _ 1",-84.2259560206553,143.447187754207,1412.90066820852,-81.9527341458457,139.946884636709,1390.35857292756
"BIGKAT _ P72 _ Left _ 1",-85.6733953590285,140.832308775889,1408.03651766435,-83.7913575686518,140.093379644569,1392.21629150622
"BIGKAT _ P72 _ Left _ 1",-86.6948181985572,139.836361981147,1407.1770991575,-83.9282691227799,140.972849384401,1390.33226688029
"BIGKAT _ P72 _ Left _ 1",-87.2963282515319,140.472451689405,1410.27638400011,-82.4473857290702,142.394242113319,1384.94545666578
"BIGKAT _ P72 _ Left _ 1",-87.5375129930889,142.596146618071,1417.05102167333,-79.5298338944214,144.089763681177,1376.55387291918
"BIGKAT _ P72 _ Left _ 1",-87.5053050529844,145.946480076242,1427.02408136173,-75.4314791705836,145.781935936096,1365.86424580459
"BIGKAT _ P72 _ Left _ 1",-87.2879166520049,150.188258825351,1439.53471178981,-70.4726369473722,147.24624904885,1353.74335777796
"BIGKAT _ P72 _ Left _ 1",-86.9565264675322,154.949597240891,1453.73217356349,-65.0358912142202,148.349926662837,1341.1678491892
"BIGKAT _ P72 _ Left _ 1",-86.5585545880745,159.850712329052,1468.57804027662,-59.5647341642047,149.055891025516,1329.17167482269
"BIGKAT _ P72 _ Left _ 1",-86.1220803985858,164.521228846922,1482.873925379,-54.5545312275332,149.394563441837,1318.79128592547
"BIGKAT _ P72 _ Left _ 1",-85.6676330685085,168.606463638054,1495.32407448893,-50.5271877900177,149.418573745412,1311.00433269939
"BIGKAT _ P72 _ Left _ 1",-85.2220241121089,171.76874970395,1504.63856276468,-47.9828936471645,149.160933867917,1306.65222316779
"BIGKAT _ P72 _ Left _ 1",-84.8290802555072,173.694897332884,1509.68047050908,-47.3284568183517,148.613865583635,1306.3385127561
"BIGKAT _ P72 _ Left _ 1",-84.5534037602266,174.121090577178,1509.65053122635,-48.7924705746397,147.735802667095,1310.30922410499
"BIGKAT _ P72 _ Left _ 1",-84.474983500586,172.879281281169,1504.28064255978,-52.3498948640567,146.482599303553,1318.34439076288
"BIGKAT _ P72 _ Left _ 1",-84.6744605625257,169.955954178049,1493.98028283459,-57.6860250795822,144.849546366141,1329.70912471685
"BIGKAT _ P72 _ Left _ 1",-85.2113076176501,165.54083611295,1479.86553983945,-64.224764247939,142.90609623429,1343.21031465424
"BIGKAT _ P72 _ Left _ 1",-86.1000366579692,160.037780026394,1463.61904311489,-71.2257135210317,140.807101829036,1357.37294746039
"BIGKAT _ P72 _ Left _ 1",-87.2918617433423,154.019028072378,1447.18600478626,-77.9258814017931,138.773305973583,1370.69859276211
"BIGKAT _ P72 _ Left _ 1",-88.6692811291272,148.126899455599,1432.38504387628,-83.680454082987,137.046908670293,1381.926521981
"BIGKAT _ P72 _ Left _ 1",-90.0577035415112,142.953080689458,1420.56036448257,-88.0570224987785,135.838822986688,1390.21351693094
"BIGKAT _ P72 _ Left _ 1",-91.2526754455513,138.938570931196,1412.3908762448,-90.8596583624576,135.286423772888,1395.18627342469
"BIGKAT _ P72 _ Left _ 1",-92.0563653254372,136.326924727553,1407.90528506896,-92.0899094335205,135.433554716331,1396.87664931765
"BIGKAT _ P72 _ Left _ 1",-92.3148301241837,135.176186029401,1406.66801935403,-91.8744253197505,136.23390284376,1395.592137563
"BIGKAT _ P72 _ Left _ 1",-91.9480393923857,135.408873983402,1408.042228579,-90.3945474498133,137.571105520153,1391.78378144785
"BIGKAT _ P72 _ Left _ 1",-90.9663781206362,136.868989640635,1411.42425327683,-87.8431889327033,139.286664841874,1385.95489243164
"BIGKAT _ P72 _ Left _ 1",-89.4698385892702,139.36196970883,1416.37410819697,-84.4164410164946,141.20827631392,1378.62269087925
"BIGKAT _ P72 _ Left _ 1",-87.6296222532385,142.669773847885,1422.61890171781,-80.3306046872643,143.173470670485,1370.31839147775
"BIGKAT _ P72 _ Left _ 1",-85.6562580449576,146.548397131436,1429.957510107,-75.8463135163384,145.044819878393,1361.59962495184
"BIGKAT _ P72 _ Left _ 1",-83.7622838471184,150.721814531966,1438.12656919358,-71.2820233239453,146.714047310522,1353.05323071705
"BIGKAT _ P72 _ Left _ 1",-82.129192762803,154.883690897236,1446.69185812751,-67.0067750135021,148.094806206021,1345.27918596692
"BIGKAT _ P72 _ Left _ 1",-80.8867193976791,158.710617200216,1455.00972676054,-63.4118032661708,149.107956691637,1338.85822993752
"BIGKAT _ P72 _ Left _ 1",-80.1081623270945,161.883973010102,1462.27264807141,-60.8677218293699,149.667244521217,1334.31074160489
"BIGKAT _ P72 _ Left _ 1",-79.8198918502081,164.115026521903,1467.62430583106,-59.6765621002212,149.674884540201,1332.05268081739
"BIGKAT _ P72 _ Left _ 1",-80.0183670850868,165.169427428909,1470.3114930397,-60.0267949413497,149.034005897282,1332.35022275407
"BIGKAT _ P72 _ Left _ 1",-80.6856321881496,164.890540313759,1469.83486710632,-61.9574143051733,147.678513397694,1335.27340645637
"BIGKAT _ P72 _ Left _ 1",-81.7955089872148,163.223174165925,1466.06506580318,-65.3365478557303,145.612903909935,1340.65365412252
"BIGKAT _ P72 _ Left _ 1",-83.3074551542061,160.23790141769,1459.2993120379,-69.8609470085458,142.948071662451,1348.05872755952
"BIGKAT _ P72 _ Left _ 1",-85.1516405061793,156.15096945935,1450.24308535706,-75.0826652043686,139.91692824174,1356.80498901639
"BIGKAT _ P72 _ Left _ 1",-87.2142795988472,151.328390178159,1439.91286654951,-80.4649261385226,136.857546282218,1366.02239568191
"BIGKAT _ P72 _ Left _ 1",-89.3337333609345,146.260599542499,1429.47300989032,-85.4596121629233,134.161666678666,1374.76935234888
"BIGKAT _ P72 _ Left _ 1",-91.3141655441178,141.501426099583,1420.04222948644,-89.5881743737637,132.199885217898,1382.17056442377
"BIGKAT _ P72 _ Left _ 1",-92.9559835880374,137.581249970066,1412.52261633433,-92.5037575197329,131.245255584166,1387.53761747185
"BIGKAT _ P72 _ Left _ 1",-94.0943350315644,134.919339954137,1407.50036058245,-94.0192077493546,131.418184300946,1390.4398297754
"BIGKAT _ P72 _ Left _ 1",-94.632533643914,133.762526647062,1405.23742647883,-94.0994731016962,132.666946857843,1390.71639823285
"BIGKAT _ P72 _ Left _ 1",-94.5587962703796,134.164767615922,1405.73387114744,-92.8291570547671,134.785871954502,1388.44346278081
"BIGKAT _ P72 _ Left _ 1",-93.9412525332523,136.005091200126,1408.81665411266,-90.3708956112295,137.463618468995,1383.87925097667
"BIGKAT _ P72 _ Left _ 1",-92.9044115026117,139.031145973054,1414.21425353766,-86.9279699726163,140.348794287604,1377.40693181909
"BIGKAT _ P72 _ Left _ 1",-91.596329495819,142.91441912639,1421.59797951042,-82.7189215345851,143.117696748707,1369.48599071597
"BIGKAT _ P72 _ Left _ 1",-90.1574361162906,147.305925154724,1430.59228255034,-77.9666992395601,145.528292023495,1360.61653659444
"BIGKAT _ P72 _ Left _ 1",-88.699410524314,151.882842044652,1440.76548221088,-72.9015000009625,147.447300320724,1351.31936829538
"BIGKAT _ P72 _ Left _ 1",-87.297497158808,156.377109979005,1451.6100441636,-67.7738508183743,148.844780316338,1342.13392882154
"BIGKAT _ P72 _ Left _ 1",-85.9947419788534,160.579721269338,1462.51778711064,-62.8710716938016,149.761075981576,1333.63095634166
"BIGKAT _ P72 _ Left _ 1",-84.8137197771546,164.321381784155,1472.75895948381,-58.5265141390524,150.260091890449,1326.42641138843
"BIGKAT _ P72 _ Left _ 1",-83.7707796121538,167.439569856372,1481.48430529038,-55.1095078521441,150.38682515793,1321.17431456141
"BIGKAT _ P72 _ Left _ 1",-82.8887094369768,169.749332092724,1487.77629899696,-52.9875183093871,150.144608460214,1318.51629894578
"BIGKAT _ P72 _ Left _ 1",-82.2048442789128,171.03633330526,1490.76855557559,-52.4613973806013,149.49980262207,1318.97911570554
"BIGKAT _ P72 _ Left _ 1",-81.772555863853,171.083901634927,1489.82720300154,-53.6875302422713,148.411485361103,1322.83576985696
"BIGKAT _ P72 _ Left _ 1",-81.6550425308112,169.732352869548,1484.75240527839,-56.6119476896475,146.87432078883,1329.97221234628
"BIGKAT _ P72 _ Left _ 1",-81.9117753501277,166.953111418359,1475.92908983242,-60.9445375563166,144.957224884668,1339.81553690999
"BIGKAT _ P72 _ Left _ 1",-82.5798615845279,162.908598816436,1464.3521020611,-66.1916902818971,142.820702906211,1351.368842106
"BIGKAT _ P72 _ Left _ 1",-83.6545883624623,157.968217819806,1451.483774287,-71.7443274078936,140.702576416417,1363.36080356295
"BIGKAT _ P72 _ Left _ 1",-85.0748215133814,152.664575149782,1438.96520725473,-76.9945501376454,138.873896053798,1374.47031341224
"BIGKAT _ P72 _ Left _ 1",-86.7187451452976,147.598695377117,1428.2687702876,-81.4414858213377,137.579515798845,1383.55492471321
"BIGKAT _ P72 _ Left _ 1",-88.4128802525208,143.326159429683,1420.41046925607,-84.7533591434031,136.984224639675,1389.81515394545
"BIGKAT _ P72 _ Left _ 1",-89.9530837297565,140.263372035514,1415.81515705453,-86.7741564228066,137.141539763338,1392.8606961367
"BIGKAT _ P72 _ Left _ 1",-91.1325163722082,138.639722529655,1414.35943439203,-87.4863283150204,137.991516387314,1392.6858454564
"BIGKAT _ P72 _ Left _ 1",-91.7703294471621,138.497658074854,1415.54720184293,-86.9540837709441,139.383676856663,1389.58682089613
"BIGKAT _ P72 _ Left _ 1",-91.7359722744324,139.725086946785,1418.73633210463,-85.2717259900453,141.115891939827,1384.0564048327
"BIGKAT _ P72 _ Left _ 1",-90.9659849104749,142.101226630992,1423.33939132617,-82.5323920412605,142.978789952963,1376.68019522019
"BIGKAT _ P72 _ Left _ 1",-89.4717077536659,145.343772200821,1428.95086192968,-78.8212637625481,144.795276510122,1368.04722675429
"BIGKAT _ P72 _ Left _ 1",-87.3374158989624,149.152682678464,1435.38607664602,-74.2291651107962,146.445549730597,1358.68358051293
"BIGKAT _ P72 _ Left _ 1",-84.7093569482798,153.247985069722,1442.6390473858,-68.8792908179752,147.871439682774,1349.01973100888
"BIGKAT _ P72 _ Left _ 1",-81.7774093053249,157.396528207734,1450.77649259524,-62.9597307242811,149.060756872504,1339.40285256043
"BIGKAT _ P72 _ Left _ 1",-78.7527104796903,161.420691095144,1459.7920124132,-56.7539603916975,150.019834145944,1330.15579835553
"BIGKAT _ P72 _ Left _ 1",-75.8460320866787,165.185064259981,1469.45495936604,-50.6589334401154,150.746204720675,1321.66408122627
"BIGKAT _ P72 _ Left _ 1",-73.2515785376915,168.565158738043,1479.20054836272,-45.1779784284775,151.211514101937,1314.45081130405
"BIGKAT _ P72 _ Left _ 1",-71.1384029927977,171.41115475897,1488.10997386151,-40.8776672960395,151.359383876806,1309.19224363177
"BIGKAT _ P72 _ Left _ 1",-69.6476480320954,173.524394460979,1495.012200142,-38.3067962328467,151.117597016302,1306.64257300055
"BIGKAT _ P72 _ Left _ 1",-68.8906856381289,174.661862739929,1498.70350431403,-37.8898179981036,150.420654955973,1307.4719605099
"BIGKAT _ P72 _ Left _ 1",-68.9430430532481,174.574897601932,1498.23820479835,-39.8209200190147,149.23710419965,1312.06146002786
"BIGKAT _ P72 _ Left _ 1",-69.8320532258612,173.075778624632,1493.20992034227,-43.9920699907802,147.594801261603,1320.32498724672
"BIGKAT _ P72 _ Left _ 1",-71.5209247866746,170.113396614873,1483.93077712131,-49.9841655912723,145.596213449881,1331.62954810298
"BIGKAT _ P72 _ Left _ 1",-73.896096673915,165.830987019151,1471.43500423425,-57.1336613361696,143.416254216479,1344.85720376735
"BIGKAT _ P72 _ Left _ 1",-76.766327395738,160.579438735817,1457.28463329381,-64.6614853209682,141.278938896955,1358.60264493579
"BIGKAT _ P72 _ Left _ 1",-79.87980666467,154.872402671407,1443.22637043116,-71.8266816707206,139.416736348536,1371.44749878084
"BIGKAT _ P72 _ Left _ 1",-82.9597039553084,149.292312880942,1430.81082519425,-78.0567830369209,138.024758283143,1382.22229622627
"BIGKAT _ P72 _ Left _ 1",-85.7506988381666,144.37873457149,1421.10270752245,-83.0172502496356,137.225043995526,1390.17654733459
"BIGKAT _ P72 _ Left _ 1",-88.0626626507503,140.537660211043,1414.56790284011,-86.6078725279173,137.050991826437,1395.0204772197
"BIGKAT _ P72 _ Left _ 1",-89.7966287563213,137.996994203822,1411.14318473789,-88.9007868072399,137.452383432584,1396.85297754017
"BIGKAT _ P72 _ Left _ 1",-90.9439848591422,136.809707287403,1410.42346965448,-90.0508541091051,138.314818124137,1396.02408281065
"BIGKAT _ P72 _ Left _ 1",-91.5600605166909,136.888553072517,1411.87489102812,-90.2111514850137,139.486704111379,1392.98758389448
"BIGKAT _ P72 _ Left _ 1",-91.7232222329831,138.052890802722,1415.00106136396,-89.4778628290204,140.809042177066,1388.18623433492
"BIGKAT _ P72 _ Left _ 1",-91.4960345078429,140.074798150235,1419.43126806404,-87.8758240726323,142.1438382337,1381.99051773719
"BIGKAT _ P72 _ Left _ 1",-90.9040258617836,142.719093923244,1424.93609873842,-85.3835113307294,143.395415408014,1374.69270894837
"BIGKAT _ P72 _ Left _ 1",-89.9405399346582,145.774321109994,1431.39281393964,-81.9870637041817,144.517969544076,1366.54574077787
"BIGKAT _ P72 _ Left _ 1",-88.5956634755941,149.069982819054,1438.72068016934,-77.7472137768243,145.505382103012,1357.82981718488
"BIGKAT _ P72 _ Left _ 1",-86.897417808295,152.474407920423,1446.79812147603,-72.8599627532538,146.365574857131,1348.9252322742
"BIGKAT _ P72 _ Left _ 1",-84.9481588016298,155.871527118412,1455.37195002244,-67.6914257647829,147.088445694907,1340.36626319125
"BIGKAT _ P72 _ Left _ 1",-82.9402203873238,159.123117578491,1463.97749882005,-62.7704897772441,147.619994928292,1332.85059820025
"BIGKAT _ P72 _ Left _ 1",-81.1414434755131,162.031612107183,1471.89994736225,-58.7308435136143,147.853976085224,1327.18523015339
"BIGKAT _ P72 _ Left _ 1",-79.8508993966109,164.32256825673,1478.21002976662,-56.2064781001495,147.647070049213,1324.16526408102
"BIGKAT _ P72 _ Left _ 1",-79.3348700866305,165.662440926502,1481.89349719957,-55.6998799412628,146.856148049329,1324.40497387178
"BIGKAT _ P72 _ Left _ 1",-79.7601330151776,165.716457463552,1482.06291103788,-57.4556693635024,145.388608990043,1328.16418734804
"BIGKAT _ P72 _ Left _ 1",-81.1435651651718,164.236007750625,1478.201362482,-61.3786461226972,143.250845681217,1335.22744948956
"BIGKAT _ P72 _ Left _ 1",-83.3331669017868,161.150041116273,1470.3572474331,-67.0284136355142,140.577587799004,1344.88782482345
"BIGKAT _ P72 _ Left _ 1",-86.0270389601016,156.626914251466,1459.20750762183,-73.7007918869846,137.628191372687,1356.0566550445
"BIGKAT _ P72 _ Left _ 1",-88.8265518293832,151.078018688669,1445.94659506523,-80.5748967910793,134.745780397502,1367.47301961923
"BIGKAT _ P72 _ Left _ 1",-91.3111286875519,145.094201925332,1432.03005264873,-86.8785158155613,132.289220390421,1377.94460935099
"BIGKAT _ P72 _ Left _ 1",-93.1169231392225,139.333674279568,1418.86832153844,-92.0184526160658,130.559699772146,1386.54025789477
"BIGKAT _ P72 _ Left _ 1",-94.0011053663287,134.400757110264,1407.58558983007,-95.640815355568,129.745626684941,1392.68109762409
"BIGKAT _ P72 _ Left _ 1",-93.877356849962,130.7549846022,1398.91644795898,-97.6177059722041,129.89975201056,1396.12505015404
"BIGKAT _ P72 _ Left _ 1",-92.815580654093,128.67005436115,1393.23851246871,-97.9842686509316,130.947763299222,1396.88063006693
"BIGKAT _ P72 _ Left _ 1",-91.0080196284525,128.236916640534,1390.67929508878,-96.8622083502483,132.71772807511,1395.10316241918
"BIGKAT _ P72 _ Left _ 1",-88.7125335991061,129.391155423298,1391.21992160432,-94.4013749344289,134.978552845343,1391.01839749813
"BIGKAT _ P72 _ Left _ 1",-86.1892302201263,131.946338802149,1394.74387213922,-90.7556680987437,137.479440516361,1384.89479874052
"BIGKAT _ P72 _ Left _ 1",-83.6474197511205,135.625121592197,1401.02230717682,-86.0918575275253,139.985533637691,1377.05944728623
"BIGKAT _ P72 _ Left _ 1",-81.2160488719719,140.088710482049,1409.6641312854,-80.6173230810507,142.305244072951,1367.93461368177
"BIGKAT _ P72 _ Left _ 1",-78.9437039038941,144.967549569465,1420.07389342941,-74.6087868318576,144.304115404922,1358.06788242373
"BIGKAT _ P72 _ Left _ 1",-76.8257377243691,149.892625278463,1431.45149933238,-68.4277993298147,145.901773701376,1348.13644668836
"BIGKAT _ P72 _ Left _ 1",-74.8480295651972,154.522189740082,1442.84336795409,-62.5157592486185,147.053829455799,1338.91880918203
"BIGKAT _ P72 _ Left _ 1",-73.0315471815379,158.557505880191,1453.23075572668,-57.3669107021636,147.727192305212,1331.23664202477
"BIGKAT _ P72 _ Left _ 1",-71.4611508509378,161.745235448448,1461.63120710138,-53.4801458334206,147.881043607714,1325.87209956492
"BIGKAT _ P72 _ Left _ 1",-70.2865729783779,163.871560800963,1467.19630577535,-51.2916349160286,147.464016459207,1323.46474863223
"BIGKAT _ P72 _ Left _ 1",-69.6921829898807,164.759604276172,1469.30319534641,-51.094371774072,146.431481277715,1324.39543324292
"BIGKAT _ P72 _ Left _ 1",-69.8426305585359,164.28231273448,1467.64356543428,-52.9595128660557,144.778064887571,1328.676805373
"BIGKAT _ P72 _ Left _ 1",-70.8205697205492,162.395334915189,1462.30327447804,-56.6843919766947,142.572916825628,1335.88690374693
"BIGKAT _ P72 _ Left _ 1",-72.5772107599351,159.180774262442,1453.8043954599,-61.7949526676173,139.981531377648,1345.18818566397
"BIGKAT _ P72 _ Left _ 1",-74.9143843644057,154.879915314434,1443.06864914515,-67.618162942691,137.260339345542,1355.45524525159
"BIGKAT _ P72 _ Left _ 1",-77.5082121958433,149.890061186841,1431.27755351123,-73.4133787523762,134.719711612697,1365.49076445802
"BIGKAT _ P72 _ Left _ 1",-79.9716347985803,144.713223130429,1419.65213878121,-78.5235440493514,132.664758866911,1374.26334723818
"BIGKAT _ P72 _ Left _ 1",-81.9397470289079,139.868473899737,1409.22584247001,-82.4954082150131,131.334026620992,1381.08356406663
"BIGKAT _ P72 _ Left _ 1",-83.1527681943461,135.800242383665,1400.69775944383,-85.1308595864853,130.856575042352,1385.66004818425
"BIGKAT _ P72 _ Left _ 1",-83.5107873141921,132.816429668519,1394.41443339227,-86.4608111830492,131.238050983299,1388.03092350588
"BIGKAT _ P72 _ Left _ 1",-83.0834889055011,131.072199585916,1390.46338258813,-86.6621608432658,132.373936975911,1388.41611741908
"BIGKAT _ P72 _ Left _ 1",-82.0735432795738,130.592091789892,1388.81371720388,-85.9547896557185,134.08081073121,1387.05974773217
"BIGKAT _ P72 _ Left _ 1",-80.7479796628764,131.309835086132,1389.43180685096,-84.5163144577028,136.135573065321,1384.12434200251
"BIGKAT _ P72 _ Left _ 1",-79.3618547694243,133.105883576643,1392.32622943983,-82.4408816807882,138.314710894351,1379.6699034512
"BIGKAT _ P72 _ Left _ 1",-78.0995554711846,135.831395894791,1397.51428751559,-79.7505983452839,140.427192007176,1373.71534186979
"BIGKAT _ P72 _ Left _ 1",-77.0510013006405,139.316250055002,1404.93292307446,-76.4501804918659,142.334990804466,1366.35056610684
"BIGKAT _ P72 _ Left _ 1",-76.2260819709825,143.363799545795,1414.33165600937,-72.6018728404931,143.95651199908,1357.8525799607
"BIGKAT _ P72 _ Left _ 1",-75.596395306122,147.737430979152,1425.18608984232,-68.3917819143885,145.252135694618,1348.7601837627
"BIGKAT _ P72 _ Left _ 1",-75.1441615985463,152.146143704032,1436.66344216825,-64.1616140894307,146.19734100056,1339.87652299488
"BIGKAT _ P72 _ Left _ 1",-74.8971268696815,156.23875738373,1447.66069083758,-60.3902239357943,146.754810683882,1332.190762478
"BIGKAT _ P72 _ Left _ 1",-74.9350545786218,159.616959304504,1456.92223777021,-57.6238794056285,146.859273873801,1326.73204069351
"BIGKAT _ P72 _ Left _ 1",-75.3650198982053,161.874172484696,1463.22692953074,-56.3684245462526,146.425329025849,1324.38443404307
"BIGKAT _ P72 _ Left _ 1",-76.2748357877591,162.659887145327,1465.61441882732,-56.9676385282027,145.379512409482,1325.69973780457
"BIGKAT _ P72 _ Left _ 1",-77.682447685936,161.759180087346,1463.60181684541,-59.4990535597619,143.706905472825,1330.74872301805
"BIGKAT _ P72 _ Left _ 1",-79.5012757375252,159.167327168474,1457.33050932262,-63.7199445771997,141.494244298451,1339.05245336814
"BIGKAT _ P72 _ Left _ 1",-81.5364990648046,155.133420743562,1447.58906014449,-69.0883559887413,138.949298891057,1349.62684105107
