"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 2",-56.880263528298,152.967466523128,1307.49398062603,-66.3214540061805,104.512927914783,1291.52365322586
"BIGKAT _ P71 _ Right _ 2",-57.1601165073036,153.67624823164,1306.77864895993,-66.4717775667078,104.944643650631,1291.50476364834
"BIGKAT _ P71 _ Right _ 2",-57.079907437926,150.721322365255,1305.52738505379,-66.4915095635725,105.505959817146,1291.85010620889
"BIGKAT _ P71 _ Right _ 2",-56.6300012019661,144.765715313619,1304.03949605918,-66.3250623203713,106.022958431379,1292.49857253421
"BIGKAT _ P71 _ Right _ 2",-55.8912620966583,137.175906211264,1302.67451515028,-65.9626888564429,106.334923191221,1293.31812587155
"BIGKAT _ P71 _ Right _ 2",-55.0157434237783,129.701724697313,1301.76891639221,-65.4461041374158,106.336619803631,1294.13706463584
"BIGKAT _ P71 _ Right _ 2",-54.1918283443838,124.069310086595,1301.56199107526,-64.8609465714177,106.00435665257,1294.78361104171
"BIGKAT _ P71 _ Right _ 2",-53.6026491594297,121.584949176047,1302.14500630641,-64.3178387855681,105.399639406519,1295.12488855003
"BIGKAT _ P71 _ Right _ 2",-53.3864133150962,122.839235045414,1303.44129266005,-63.9271036296963,104.652002975687,1295.09770832454
"BIGKAT _ P71 _ Right _ 2",-53.6059154012105,127.57331882877,1305.21924732503,-63.7735919579483,103.927909884742,1294.72484688782
"BIGKAT _ P71 _ Right _ 2",-54.232802825247,134.733826039575,1307.13577066795,-63.8972174322917,103.39363311521,1294.11164794145
"BIGKAT _ P71 _ Right _ 2",-55.1503402456239,142.706542557372,1308.80435811442,-64.2826926028731,103.178641854884,1293.42108033576
"BIGKAT _ P71 _ Right _ 2",-56.1758543281652,149.682371446593,1309.87785680666,-64.8599704287442,103.345176676916,1292.83196431073
"BIGKAT _ P71 _ Right _ 2",-57.0997496886352,154.076308727637,1310.12928105931,-65.5155132440842,103.870204096952,1292.49220577629
"BIGKAT _ P71 _ Right _ 2",-57.732533404404,154.90142730447,1309.50900660823,-66.1132056827315,104.645755458892,1292.4817595228
"BIGKAT _ P71 _ Right _ 2",-57.947516852057,152.005062588918,1308.15994421376,-66.5218912254367,105.500537485082,1292.79645523877
"BIGKAT _ P71 _ Right _ 2",-57.7076911821974,146.105495111661,1306.38503575111,-66.6443494917797,106.239686410149,1293.35591232473
"BIGKAT _ P71 _ Right _ 2",-57.0707305179037,138.617100345582,1304.57664833636,-66.440954746768,106.692964018285,1294.03049952146
"BIGKAT _ P71 _ Right _ 2",-56.1729816747504,131.30686604355,1303.1271660539,-65.9413234108965,106.757707156098,1294.67689046579
"BIGKAT _ P71 _ Right _ 2",-55.1980347754422,125.869116810619,1302.34206688543,-65.2396687442553,106.423846211522,1295.17116416077
"BIGKAT _ P71 _ Right _ 2",-54.3370475894811,123.523981210293,1302.37382510101,-64.4739988223748,105.774395322481,1295.43234630188
"BIGKAT _ P71 _ Right _ 2",-53.7480271508638,124.734199218556,1303.18989076362,-63.7940662361828,104.962986700612,1295.43455072743
"BIGKAT _ P71 _ Right _ 2",-53.5213473837175,129.102531439402,1304.58147640766,-63.3261290564441,104.176046441817,1295.20864100755
"BIGKAT _ P71 _ Right _ 2",-53.6588628635598,135.471075241647,1306.21233752683,-63.143195876692,103.589166655203,1294.83404759223
"BIGKAT _ P71 _ Right _ 2",-54.0729066795232,142.201709750907,1307.69890748531,-63.2478380176118,103.326639517065,1294.42096541413
"BIGKAT _ P71 _ Right _ 2",-54.6079412463512,147.576472599685,1308.70509526034,-63.5717016927148,103.43228989622,1294.0852497477
"BIGKAT _ P71 _ Right _ 2",-55.0813067911991,150.22396557069,1309.02780798232,-63.9922807580806,103.858801022042,1293.92212075199
"BIGKAT _ P71 _ Right _ 2",-55.3323235322825,149.464487236722,1308.647433159,-64.3637230726718,104.479868714277,1293.98669535645
"BIGKAT _ P71 _ Right _ 2",-55.264987207402,145.482257416489,1307.726254122,-64.5547846022267,105.123741380437,1294.2868238299
"BIGKAT _ P71 _ Right _ 2",-54.8717013127243,139.277364604095,1306.55567930897,-64.4843861378416,105.619613398519,1294.7880653948
"BIGKAT _ P71 _ Right _ 2",-54.2328492957684,132.410588599732,1305.47112103802,-64.1449403371788,105.843353406219,1295.42585171762
"BIGKAT _ P71 _ Right _ 2",-53.4951022987913,126.611242158142,1304.7621135159,-63.6066017603965,105.749109885722,1296.11896619856
"BIGKAT _ P71 _ Right _ 2",-52.8363143559503,123.352249701757,1304.60267182537,-63.0011888240793,105.378781008855,1296.78126915027
"BIGKAT _ P71 _ Right _ 2",-52.4259492997714,123.498191290287,1305.01710948135,-62.4904565444666,104.84921216208,1297.33211937792
"BIGKAT _ P71 _ Right _ 2",-52.3887607742151,127.105851362697,1305.8848399051,-62.2272141048619,104.32300349727,1297.70693385701
"BIGKAT _ P71 _ Right _ 2",-52.7776488986547,133.416593241389,1306.97794760093,-62.3185717844242,103.970798942257,1297.86734592093
"BIGKAT _ P71 _ Right _ 2",-53.560118642096,141.037306997307,1308.01958424485,-62.7991422596491,103.932230632884,1297.80798935605
"BIGKAT _ P71 _ Right _ 2",-54.6213816375761,148.267428014329,1308.7491941995,-63.6195320537732,104.282005583142,1297.55676631698
"BIGKAT _ P71 _ Right _ 2",-55.7849413056123,153.497836513008,1308.98064629297,-64.65261011396,105.007905310803,1297.1679590964
"BIGKAT _ P71 _ Right _ 2",-56.8478227369379,155.589690546498,1308.64131193055,-65.7169046625704,106.007199963569,1296.71068821654
"BIGKAT _ P71 _ Right _ 2",-57.623130164519,154.143221097129,1307.78467528554,-66.6130611584877,107.105079697033,1296.25658067272
"BIGKAT _ P71 _ Right _ 2",-57.9794004940358,149.589676495594,1306.57528074543,-67.1660435901437,108.092856504639,1295.86946344783
"BIGKAT _ P71 _ Right _ 2",-57.8665508722967,143.080606259908,1305.25050666251,-67.2636337980901,108.776927560617,1295.59776540203
"BIGKAT _ P71 _ Right _ 2",-57.3226038392413,136.199610697752,1304.06772083043,-66.8818597970604,109.025075697725,1295.46896972502
"BIGKAT _ P71 _ Right _ 2",-56.4614868450177,130.569169419988,1303.24806685572,-66.090861055012,108.797176035436,1295.48596547053
"BIGKAT _ P71 _ Right _ 2",-55.4467435798549,127.453108923626,1302.92919394666,-65.0398064739697,108.152807581163,1295.62684392287
"BIGKAT _ P71 _ Right _ 2",-54.45775114087,127.453851117532,1303.13755283282,-63.9249615865269,107.235721850801,1295.85043394361
"BIGKAT _ P71 _ Right _ 2",-53.6550901215901,130.376164652646,1303.78617013422,-62.948802765576,106.240845150922,1296.1080532924
"BIGKAT _ P71 _ Right _ 2",-53.1512198817296,135.287834848168,1304.69766886347,-62.2793507774821,105.371887990941,1296.35834521857
"BIGKAT _ P71 _ Right _ 2",-52.9917866636497,140.762834168058,1305.64683931616,-62.0180811241225,104.797896347427,1296.57920139594
"BIGKAT _ P71 _ Right _ 2",-53.151407571401,145.249809963486,1306.41325659232,-62.1825660793029,104.616983725937,1296.77081198619
"BIGKAT _ P71 _ Right _ 2",-53.5450079688261,147.474834157529,1306.83235716053,-62.7068341522426,104.835188663688,1296.94732892686
"BIGKAT _ P71 _ Right _ 2",-54.0517058177356,146.773599492465,1306.83335504841,-63.4587721104295,105.366492344623,1297.12009316426
"BIGKAT _ P71 _ Right _ 2",-54.5445587068432,143.26382195057,1306.45493314772,-64.2705152965823,106.055352925878,1297.28013330054
"BIGKAT _ P71 _ Right _ 2",-54.918595527005,137.812016475329,1305.83464830392,-64.9753253024806,106.716500184338,1297.38900737594
"BIGKAT _ P71 _ Right _ 2",-55.1116661513633,131.80654790993,1305.17443464784,-65.4431189675722,107.18102225645,1297.3840008782
"BIGKAT _ P71 _ Right _ 2",-55.115383926778,126.801543116794,1304.69079516171,-65.6067286224487,107.335997768118,1297.19761256657
"BIGKAT _ P71 _ Right _ 2",-54.9747202066175,124.126674572003,1304.56208368933,-65.4726568976937,107.14804119472,1296.78524204835
"BIGKAT _ P71 _ Right _ 2",-54.7752261391696,124.558632042681,1304.88526438426,-65.1137957240591,106.667106089531,1296.15169392073
"BIGKAT _ P71 _ Right _ 2",-54.6185383047058,128.127450126423,1305.65139472671,-64.6463985567358,106.012207751314,1295.36703661967
"BIGKAT _ P71 _ Right _ 2",-54.5905677628949,134.09797136695,1306.74490349986,-64.1977495856293,105.343319640618,1294.56455267366
"BIGKAT _ P71 _ Right _ 2",-54.7310287737434,141.131969939181,1307.96765366549,-63.8730519365494,104.824462393966,1293.91762241763
"BIGKAT _ P71 _ Right _ 2",-55.0151133855668,147.600347570183,1309.08422800219,-63.7297345526781,104.5841484452,1293.59868697697
"BIGKAT _ P71 _ Right _ 2",-55.355933564459,151.978617950328,1309.87942818834,-63.7651595478326,104.681456119582,1293.73072925808
"BIGKAT _ P71 _ Right _ 2",-55.6293027862145,153.231662536331,1310.21416015312,-63.9203582739927,105.087159347034,1294.34646419842
"BIGKAT _ P71 _ Right _ 2",-55.7131650166658,151.088012959928,1310.06445180382,-64.0986508159292,105.687167346744,1295.36935171875
"BIGKAT _ P71 _ Right _ 2",-55.5277612002249,146.126318482928,1309.53182209524,-64.1944908988909,106.309732047741,1296.62368467014
"BIGKAT _ P71 _ Right _ 2",-55.0632467622423,139.643634333615,1308.82058500937,-64.1252786803723,106.770458581475,1297.87165149383
"BIGKAT _ P71 _ Right _ 2",-54.3876078130844,133.334404856212,1308.18655978358,-63.8577374760856,106.922951967328,1298.86729788907
"BIGKAT _ P71 _ Right _ 2",-53.634447597141,128.862434413736,1307.86977230555,-63.421234991055,106.70047752168,1299.41319489706
"BIGKAT _ P71 _ Right _ 2",-52.974144892912,127.437619618679,1308.02887328845,-62.9034918184345,106.136569336786,1299.40602877428
"BIGKAT _ P71 _ Right _ 2",-52.5737437508822,129.505777618435,1308.69522122866,-62.4290685835166,105.358989161182,1298.86109228651
"BIGKAT _ P71 _ Right _ 2",-52.5530694173344,134.628474912557,1309.75956778565,-62.1262684872757,104.55875645764,1297.91056355964
"BIGKAT _ P71 _ Right _ 2",-52.9474164097554,141.582877516528,1310.99581918663,-62.0915715087387,103.941694405621,1296.77523522882
"BIGKAT _ P71 _ Right _ 2",-53.6886792599919,148.659831926568,1312.11673880244,-62.3612893113594,103.673881256712,1295.71453960441
"BIGKAT _ P71 _ Right _ 2",-54.614196797476,154.089534992121,1312.84753418174,-62.8980577799893,103.834937024896,1294.96560458003
"BIGKAT _ P71 _ Right _ 2",-55.5045909777307,156.488918062237,1312.99732063274,-63.596010846144,104.392917786805,1294.68657688171
"BIGKAT _ P71 _ Right _ 2",-56.1409196318714,155.2154402667,1312.50831638483,-64.3039574838905,105.209842426751,1294.9195083712
"BIGKAT _ P71 _ Right _ 2",-56.3633093762829,150.533903151947,1311.46930446635,-64.8615111534604,106.077956626068,1295.58287511241
"BIGKAT _ P71 _ Right _ 2",-56.112847874293,143.551127975233,1310.09083844088,-65.1397045011914,106.776950922312,1296.49523215369
"BIGKAT _ P71 _ Right _ 2",-55.4457349719823,135.935204474344,1308.65053413197,-65.0758173781353,107.135302281773,1297.42268707355
"BIGKAT _ P71 _ Right _ 2",-54.5185829392626,129.494397000561,1307.42428607374,-64.692663615224,107.077384758132,1298.13682117655
"BIGKAT _ P71 _ Right _ 2",-53.5511589692019,125.727272107575,1306.62174651709,-64.0960639515795,106.642921248179,1298.46833296922
"BIGKAT _ P71 _ Right _ 2",-52.7762249760192,125.458494263871,1306.34150771739,-63.4503157039427,105.974923683719,1298.3446486051
"BIGKAT _ P71 _ Right _ 2",-52.3869762483174,128.64673263483,1306.55465210031,-62.9380842490537,105.28192933748,1297.80459897727
"BIGKAT _ P71 _ Right _ 2",-52.4925451403645,134.405911846206,1307.11804942225,-62.7154803509566,104.785821707064,1296.98776708941
"BIGKAT _ P71 _ Right _ 2",-53.091312201193,141.231608394224,1307.81339102093,-62.8736729572997,104.667384663972,1296.10022433857
"BIGKAT _ P71 _ Right _ 2",-54.0693781948465,147.377917212231,1308.40375789036,-63.41591899666,105.020674182292,1295.36340756825
"BIGKAT _ P71 _ Right _ 2",-55.2263162062694,151.293249183603,1308.69507520647,-64.2549886033048,105.826124736273,1294.95848156229
"BIGKAT _ P71 _ Right _ 2",-56.3226291463869,152.006294690138,1308.58656467622,-65.2315800334992,106.949991965009,1294.98151418402
"BIGKAT _ P71 _ Right _ 2",-57.1362896484256,149.364187990818,1308.09578186939,-66.1497172605008,108.172450372888,1295.42212092615
"BIGKAT _ P71 _ Right _ 2",-57.5132232498449,144.063374982516,1307.35117900533,-66.8209320112781,109.238766125069,1296.17050527191
"BIGKAT _ P71 _ Right _ 2",-57.3997142339554,137.469381786699,1306.55527911459,-67.1065331428591,109.920386434383,1297.04885021229
"BIGKAT _ P71 _ Right _ 2",-56.8509043282409,131.27752410373,1305.92990261375,-66.9475753500292,110.069161723151,1297.85668699931
"BIGKAT _ P71 _ Right _ 2",-56.0153534549804,127.104509165235,1305.6587070247,-66.375459903989,109.650302475325,1298.41800622449
"BIGKAT _ P71 _ Right _ 2",-55.0996232708996,126.110005884094,1305.84129405583,-65.5015073244244,108.747026236062,1298.61985090797
"BIGKAT _ P71 _ Right _ 2",-54.3197472184393,128.73030035854,1306.46865617446,-64.4894433030868,107.538357028375,1298.43559749388
"BIGKAT _ P71 _ Right _ 2",-53.8491736869825,134.575493219832,1307.42409142153,-63.5185185037413,106.257408517867,1297.92907149484
"BIGKAT _ P71 _ Right _ 2",-53.7750589011927,142.507733464993,1308.50877527604,-62.7460120577689,105.13985295017,1297.23816094478
"BIGKAT _ P71 _ Right _ 2",-54.0751622252095,150.883566678661,1309.48682106771,-62.2767155447473,104.372913514907,1296.54024887153
"BIGKAT _ P71 _ Right _ 2",-54.6240740545315,157.909960284346,1310.14002352985,-62.1448784735356,104.05550845307,1296.00704761434
"BIGKAT _ P71 _ Right _ 2",-55.2293679201609,162.037582973116,1310.31885033574,-62.3117086850038,104.179272333963,1295.76104617014
"BIGKAT _ P71 _ Right _ 2",-55.687902634945,162.305250445676,1309.97649797713,-62.6787691493721,104.636323827288,1295.84637503985
"BIGKAT _ P71 _ Right _ 2",-55.8447204770782,158.559238233679,1309.17771445666,-63.1144021026585,105.252728462403,1296.22219315442
"BIGKAT _ P71 _ Right _ 2",-55.6358417890756,151.496841854313,1308.08120238363,-63.4871997079048,105.838835322285,1296.77889746193
"BIGKAT _ P71 _ Right _ 2",-55.1024711386905,142.520302394437,1306.90091714796,-63.6985075366661,106.242028667609,1297.37024475729
"BIGKAT _ P71 _ Right _ 2",-54.3748164554473,133.430524522412,1305.85624348601,-63.7058059445815,106.386120344494,1297.85056464134
"BIGKAT _ P71 _ Right _ 2",-53.6337861004125,126.030871221004,1305.12347906622,-63.5309075950549,106.285645806073,1298.10655102235
"BIGKAT _ P71 _ Right _ 2",-53.0638412348198,121.734971334482,1304.80044965114,-63.2509609663199,106.032064678513,1298.07701179533
"BIGKAT _ P71 _ Right _ 2",-52.8093951450397,121.268165153283,1304.89186537756,-62.9751224335079,105.758939980002,1297.75936460797
"BIGKAT _ P71 _ Right _ 2",-52.9430239125953,124.523833995648,1305.31658120332,-62.8136320804547,105.599522474375,1297.2057215
"BIGKAT _ P71 _ Right _ 2",-53.4495589740932,130.598402534234,1305.93219093437,-62.8474671391029,105.64991953471,1296.51226113871
"BIGKAT _ P71 _ Right _ 2",-54.2273426119834,137.994180400918,1306.56940490941,-63.1057388247408,105.945953276058,1295.80395662396
"BIGKAT _ P71 _ Right _ 2",-55.1063670466181,144.94962136928,1307.06835187454,-63.5556591367664,106.45615621483,1295.21514527462
"BIGKAT _ P71 _ Right _ 2",-55.8815045169198,149.831162297261,1307.3102174415,-64.1072485921677,107.089823154818,1294.86678315136
"BIGKAT _ P71 _ Right _ 2",-56.3561251515327,151.503422950934,1307.23956869543,-64.6321981096263,107.717365503781,1294.84317028949
"BIGKAT _ P71 _ Right _ 2",-56.3871398404854,149.592794691331,1306.87467429395,-64.9932766580118,108.198825935092,1295.17267617924
"BIGKAT _ P71 _ Right _ 2",-55.9196031572069,144.578437170315,1306.30471901017,-65.077703746023,108.414667779416,1295.81718981184
"BIGKAT _ P71 _ Right _ 2",-55.0007505511837,137.683239827354,1305.67409984392,-64.8260644335325,108.291722540804,1296.6735894891
"BIGKAT _ P71 _ Right _ 2",-53.7698616067192,130.587236736574,1305.15543947298,-64.2488779029687,107.817846658182,1297.58822912243
"BIGKAT _ P71 _ Right _ 2",-52.4279803998971,125.032734065273,1304.91492551214,-63.426241932368,107.042109660838,1298.383108282
"BIGKAT _ P71 _ Right _ 2",-51.1963160309639,122.417568546632,1305.07576431648,-62.4910702828962,106.062364753107,1298.89037357539
"BIGKAT _ P71 _ Right _ 2",-50.2730628325498,123.471728584671,1305.68692461567,-61.6012221834628,105.006234372653,1298.98971014172
"BIGKAT _ P71 _ Right _ 2",-49.7968818158163,128.087893851609,1306.70425000141,-60.9082166703267,104.0120438122,1298.640681247
"BIGKAT _ P71 _ Right _ 2",-49.8230755355831,135.340591934992,1307.98975208581,-60.5295938521095,103.212781891649,1297.90026132006
"BIGKAT _ P71 _ Right _ 2",-50.3163871376771,143.6902380312,1309.33261011043,-60.5295058106294,102.721875009006,1296.91715320809
"BIGKAT _ P71 _ Right _ 2",-51.1620406506978,151.330008781248,1310.49105408401,-60.9095145051214,102.618158321008,1295.90039812583
"BIGKAT _ P71 _ Right _ 2",-52.1930206410146,156.599432948795,1311.24756373403,-61.6097616998789,102.929858087057,1295.06851101539
"BIGKAT _ P71 _ Right _ 2",-53.2266825208039,158.368379995631,1311.46337568035,-62.519689390134,103.621431162436,1294.5928752001
"BIGKAT _ P71 _ Right _ 2",-54.1001702795078,156.298051326762,1311.11620157249,-63.4969378705419,104.589634549781,1294.55198987735
"BIGKAT _ P71 _ Right _ 2",-54.6949675201709,150.913160896351,1310.30889146686,-64.392293375182,105.67434029961,1294.9103244654
"BIGKAT _ P71 _ Right _ 2",-54.9464202771957,143.465485199477,1309.24491658392,-65.077063044158,106.685262192513,1295.52811125219
"BIGKAT _ P71 _ Right _ 2",-54.8407893453726,135.622852542897,1308.17636037339,-65.4673691753183,107.439528543959,1296.19902897615
"BIGKAT _ P71 _ Right _ 2",-54.406082676279,129.06509409435,1307.3389201054,-65.5390515813532,107.800066071969,1296.70485787121
"BIGKAT _ P71 _ Right _ 2",-53.7019979173303,125.092785955708,1306.89309127895,-65.3286220866889,107.704177896763,1296.8725877569
"BIGKAT _ P71 _ Right _ 2",-52.8107520199365,124.345633050102,1306.88872051829,-64.9198811933078,107.17573923158,1296.62040567574
"BIGKAT _ P71 _ Right _ 2",-51.8276826687121,126.690717999719,1307.2619742043,-64.4203793999717,106.31976564188,1295.9824445615
"BIGKAT _ P71 _ Right _ 2",-50.8500668157312,131.294034108895,1307.8632170144,-63.9346053275675,105.301412594544,1295.10629263173
"BIGKAT _ P71 _ Right _ 2",-49.9642974327183,136.847130283745,1308.50548011106,-63.5407603464164,104.31296367976,1294.22214358628
"BIGKAT _ P71 _ Right _ 2",-49.2338783421975,141.89065611898,1309.01840530139,-63.2760338815508,103.534313514508,1293.58890345082
"BIGKAT _ P71 _ Right _ 2",-48.6917919856772,145.159934542205,1309.29254569739,-63.132768490054,103.095117517552,1293.42958570358
"BIGKAT _ P71 _ Right _ 2",-48.3396099753955,145.876069306757,1309.30345965013,-63.0655814689395,103.047892609555,1293.87285601824
"BIGKAT _ P71 _ Right _ 2",-48.1530924858001,143.919297104702,1309.11223941317,-63.0074594612519,103.359176722529,1294.91685463155
"BIGKAT _ P71 _ Right _ 2",-48.0920654526634,139.846007059529,1308.8458040256,-62.8910184055414,103.921126615156,1296.42532456868
"BIGKAT _ P71 _ Right _ 2",-48.1122300264627,134.74328727032,1308.6641403408,-62.6698255740453,104.580669929597,1298.15708204646
"BIGKAT _ P71 _ Right _ 2",-48.1772603501416,129.951680440749,1308.72237113786,-62.3343971659104,105.179034974463,1299.82103607904
"BIGKAT _ P71 _ Right _ 2",-48.2693404074159,126.721657241416,1309.13414885734,-61.9184802616934,105.591915655212,1301.14253178322
"BIGKAT _ P71 _ Right _ 2",-48.3950894192926,125.890805130229,1309.94113797245,-61.4934693880788,105.760245749568,1301.92423869744
"BIGKAT _ P71 _ Right _ 2",-48.5835753134978,127.666372994277,1311.09287723498,-61.151952196897,105.703802041235,1302.0867866174
"BIGKAT _ P71 _ Right _ 2",-48.8753963634921,131.570908043911,1312.44233272955,-60.9845339547679,105.514031839199,1301.67995417612
"BIGKAT _ P71 _ Right _ 2",-49.3057459931009,136.566903272965,1313.76300424783,-61.0560089004803,105.32743211152,1300.862437312
"BIGKAT _ P71 _ Right _ 2",-49.8874728338694,141.331202784338,1314.79049036186,-61.3869523705314,105.285621553634,1299.85565633738
"BIGKAT _ P71 _ Right _ 2",-50.6005044411452,144.61021208338,1315.28356193961,-61.9452980631028,105.492367197412,1298.88396177755
"BIGKAT _ P71 _ Right _ 2",-51.3914579173479,145.561670890493,1315.08976150801,-62.6502111028695,105.980038714517,1298.11820998837
"BIGKAT _ P71 _ Right _ 2",-52.1832831245929,143.987509201462,1314.19445893517,-63.387917204845,106.696424099984,1297.63918764795
"BIGKAT _ P71 _ Right _ 2",-52.8914490849005,140.389781315472,1312.73497084628,-64.0362359080993,107.516797335029,1297.43055910589
"BIGKAT _ P71 _ Right _ 2",-53.4416958396334,135.832178083301,1310.97213494298,-64.4919482275788,108.277473067709,1297.40035515023
"BIGKAT _ P71 _ Right _ 2",-53.7845570721714,131.647264122643,1309.22567377436,-64.6938304107942,108.819748762305,1297.42054410916
"BIGKAT _ P71 _ Right _ 2",-53.9030938247368,129.074016586257,1307.79165472072,-64.6350625237486,109.0306170438,1297.37020411975
"BIGKAT _ P71 _ Right _ 2",-53.8122546444956,128.926209534212,1306.86666054348,-64.361717617244,108.869538564956,1297.169978812
"BIGKAT _ P71 _ Right _ 2",-53.5506609591784,131.377519321256,1306.5015656395,-63.9580792258398,108.376266996286,1296.80101315404
"BIGKAT _ P71 _ Right _ 2",-53.1678336434103,135.913875910475,1306.59844190569,-63.5232272023857,107.659816419954,1296.30678943396
"BIGKAT _ P71 _ Right _ 2",-52.7113860756947,141.460564725107,1306.9507039801,-63.1456197457382,106.871975802132,1295.77955668346
"BIGKAT _ P71 _ Right _ 2",-52.2188250655423,146.650068140641,1307.31328332256,-62.8826543932171,106.171331044222,1295.3350417021
"BIGKAT _ P71 _ Right _ 2",-51.7164706435578,150.163337412252,1307.47965920604,-62.7503088235822,105.686108296894,1295.0810983461
"BIGKAT _ P71 _ Right _ 2",-51.2239938433546,151.059543821808,1307.34002008855,-62.7246804423474,105.485043046014,1295.08788124852
"BIGKAT _ P71 _ Right _ 2",-50.7597765981563,149.012934797258,1306.90295937307,-62.7539034340799,105.563546671678,1295.36752593508
"BIGKAT _ P71 _ Right _ 2",-50.3425810009293,144.399180454176,1306.27902049754,-62.776564319926,105.848155545815,1295.8688344258
"BIGKAT _ P71 _ Right _ 2",-49.9887774074752,138.210538014277,1305.63882377067,-62.7415478287429,106.217411428507,1296.48760364904
"BIGKAT _ P71 _ Right _ 2",-49.7082439731982,131.820552217851,1305.16341597485,-62.6239595692596,106.53343160959,1297.08829068986
"BIGKAT _ P71 _ Right _ 2",-49.5026087824259,126.655815635739,1304.999849714,-62.4324258597854,106.676194776441,1297.53025612774
"BIGKAT _ P71 _ Right _ 2",-49.3666782196778,123.854863909011,1305.22772604816,-62.2050985093033,106.572334398436,1297.69294282383
"BIGKAT _ P71 _ Right _ 2",-49.2907755630766,123.995669660247,1305.83908560753,-61.995149093128,106.211931856978,1297.49752383006
"BIGKAT _ P71 _ Right _ 2",-49.2611754650238,126.954554550886,1306.734748592,-61.8503853467199,105.649742146482,1296.92450579321
"BIGKAT _ P71 _ Right _ 2",-49.2579845345108,131.928974365846,1307.74054608104,-61.7941264835464,104.990597474514,1296.02545055295
"BIGKAT _ P71 _ Right _ 2",-49.2528292029469,137.622512584492,1308.64409332473,-61.8143732522104,104.362073692744,1294.92397133961
"BIGKAT _ P71 _ Right _ 2",-49.2104854157317,142.555742916129,1309.24721080792,-61.8655598934356,103.880851057132,1293.80045197642
"BIGKAT _ P71 _ Right _ 2",-49.0974688518045,145.434196589281,1309.42195820685,-61.8828434121355,103.621871701484,1292.85899366007
"BIGKAT _ P71 _ Right _ 2",-48.8963507298263,145.4827327431,1309.15230287821,-61.8045677523978,103.599770568195,1292.2823462036
"BIGKAT _ P71 _ Right _ 2",-48.6196845637487,142.655625354331,1308.54422633592,-61.5957037674866,103.768842952283,1292.18669512225
"BIGKAT _ P71 _ Right _ 2",-48.315897875597,137.659711409821,1307.7976121395,-61.264517868669,104.041576649528,1292.58957265389
"BIGKAT _ P71 _ Right _ 2",-48.0627958381756,131.778567432778,1307.14845697981,-60.8664871973198,104.319001598979,1293.40041708908
"BIGKAT _ P71 _ Right _ 2",-47.9497867410067,126.542952372054,1306.80047417497,-60.4931247433128,104.521885734601,1294.43685103103
"BIGKAT _ P71 _ Right _ 2",-48.0539483664315,123.336660800558,1306.86664950174,-60.2481782061992,104.612251301468,1295.46357631476
"BIGKAT _ P71 _ Right _ 2",-48.4165024674801,123.042542421247,1307.33634467065,-60.2182124263902,104.599567003724,1296.24605695902
"BIGKAT _ P71 _ Right _ 2",-49.0260207519977,125.818267013254,1308.07585593805,-60.4468338370473,104.532356785599,1296.60721697038
"BIGKAT _ P71 _ Right _ 2",-49.8133443071798,131.054826371626,1308.86174741036,-60.9204428929728,104.480204624707,1296.47242887016
"BIGKAT _ P71 _ Right _ 2",-50.6608197812591,137.525693203205,1309.43856238816,-61.5691371343974,104.511950821324,1295.88879436226
"BIGKAT _ P71 _ Right _ 2",-51.4252705004813,143.690336970838,1309.58721663176,-62.2815237056873,104.674994732099,1295.01158335793
"BIGKAT _ P71 _ Right _ 2",-51.9704090333831,148.078835391067,1309.18723834455,-62.9287629689498,104.980100294017,1294.06194319443
"BIGKAT _ P71 _ Right _ 2",-52.2007186933062,149.662093223034,1308.25531113953,-63.3917701797973,105.395905696336,1293.26988404703
"BIGKAT _ P71 _ Right _ 2",-52.0868291505107,148.112534412655,1306.94705056414,-63.5857178699432,105.855909994608,1292.82012821009
"BIGKAT _ P71 _ Right _ 2",-51.6740771170505,143.885995175333,1305.51982360013,-63.4771870538924,106.277192920596,1292.81508637839
"BIGKAT _ P71 _ Right _ 2",-51.0713779836789,138.101572205345,1304.26741604485,-63.0909854369319,106.585552304322,1293.2617139949
"BIGKAT _ P71 _ Right _ 2",-50.4241399545685,132.250132609709,1303.44573541711,-62.5054122520009,106.738494320172,1294.08079474135
"BIGKAT _ P71 _ Right _ 2",-49.8794037575057,127.808488808054,1303.20940348922,-61.836627272896,106.737796180601,1295.13154820582
"BIGKAT _ P71 _ Right _ 2",-49.5522854325205,125.860659479072,1303.57410423749,-61.2149488605791,106.627533941463,1296.24320731212
"BIGKAT _ P71 _ Right _ 2",-49.5011504345317,126.823393336121,1304.41253472631,-60.757966653254,106.47932928387,1297.24725069637
"BIGKAT _ P71 _ Right _ 2",-49.7163930188511,130.344158116303,1305.48456855206,-60.5463681876224,106.370768822393,1298.00622790527
"BIGKAT _ P71 _ Right _ 2",-50.1249452659148,135.396671981526,1306.49521476595,-60.6077244427672,106.363654228267,1298.43557115754
"BIGKAT _ P71 _ Right _ 2",-50.6096304286579,140.551692927619,1307.16777381688,-60.9114541784674,106.486947895564,1298.51425469459
"BIGKAT _ P71 _ Right _ 2",-51.0391359206529,144.356603517217,1307.31498130965,-61.3757651735083,106.727386719831,1298.28128805439
"BIGKAT _ P71 _ Right _ 2",-51.3011852633127,145.725358723937,1306.88917522885,-61.8853374077245,107.029935089802,1297.8192060653
