"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Left _ 3",-270.873965183866,88.5425338807441,-2547.35278883341,-265.610799522008,90.369471571795,-2550.73609004019
"OPTOTRAK _ P89 _ Left _ 3",-270.980967944267,87.2921769391661,-2546.78940055839,-265.308287868431,90.2202353160657,-2551.79047844017
"OPTOTRAK _ P89 _ Left _ 3",-271.28133018037,86.3823754043227,-2546.84510196486,-264.205797387915,91.362081463459,-2554.65972335572
"OPTOTRAK _ P89 _ Left _ 3",-271.738249964243,85.8569850646862,-2547.48452019934,-262.419037247132,93.7159998867833,-2559.05453838046
"OPTOTRAK _ P89 _ Left _ 3",-272.348105110401,85.6971183216728,-2548.63208251843,-260.150819151656,97.231815371586,-2564.62364835012
"OPTOTRAK _ P89 _ Left _ 3",-273.131970696373,85.8370314198007,-2550.18705357607,-257.673703753107,101.857629138202,-2570.97974407766
"OPTOTRAK _ P89 _ Left _ 3",-274.117433316864,86.1887987797035,-2552.03763459453,-255.293817069755,107.50801119905,-2577.73179095817
"OPTOTRAK _ P89 _ Left _ 3",-275.317834840109,86.6674771492572,-2554.07151011954,-253.300644973911,114.040515205562,-2584.51964984394
"OPTOTRAK _ P89 _ Left _ 3",-276.71671992329,87.2094885490044,-2556.18245770599,-251.915220414168,121.243550567967,-2591.04131531791
"OPTOTRAK _ P89 _ Left _ 3",-278.26360647335,87.7796948160468,-2558.27442434949,-251.251061326496,128.83565100287,-2597.06499854022
"OPTOTRAK _ P89 _ Left _ 3",-279.883385504777,88.3662497552888,-2560.26485351236,-251.298238297634,136.477268179603,-2602.42628186507
"OPTOTRAK _ P89 _ Left _ 3",-281.496311761618,88.9663120629797,-2562.0880396028,-251.934039333908,143.797607451388,-2607.0181946053
"OPTOTRAK _ P89 _ Left _ 3",-283.040597957645,89.5690960940213,-2563.6978895202,-252.956709307665,150.436418138034,-2610.78365233445
"OPTOTRAK _ P89 _ Left _ 3",-284.487805077987,90.1439075305787,-2565.06883575557,-254.133032030021,156.093631809787,-2613.71463557488
"OPTOTRAK _ P89 _ Left _ 3",-285.844063234129,90.6387341448617,-2566.19416157673,-255.246990672835,160.572601415021,-2615.85485606865
"OPTOTRAK _ P89 _ Left _ 3",-287.136495146025,90.9903798975524,-2567.08209614491,-256.136665415719,163.801051795393,-2617.2977824558
"OPTOTRAK _ P89 _ Left _ 3",-288.390763108663,91.1422548408449,-2567.75081676573,-256.710788721752,165.820139262396,-2618.17269370769
"OPTOTRAK _ P89 _ Left _ 3",-289.609095956496,91.0630266308366,-2568.22348842554,-256.944026503143,166.743708544745,-2618.61711625183
"OPTOTRAK _ P89 _ Left _ 3",-290.757056409702,90.7594614813945,-2568.52388413446,-256.858001616773,166.701400638146,-2618.74124520027
"OPTOTRAK _ P89 _ Left _ 3",-291.762847815479,90.2794373267622,-2568.67255426748,-256.499605927954,165.785557729942,-2618.59502114705
"OPTOTRAK _ P89 _ Left _ 3",-292.527921926269,89.7047604394699,-2568.68342055524,-255.92711694741,164.020439020425,-2618.14911416193
"OPTOTRAK _ P89 _ Left _ 3",-292.944487530273,89.1364344890134,-2568.56107090803,-255.208748192138,161.363951293917,-2617.29711252561
"OPTOTRAK _ P89 _ Left _ 3",-292.914950487252,88.6765068272046,-2568.29954044571,-254.430604034522,157.74038852643,-2615.87966585592
"OPTOTRAK _ P89 _ Left _ 3",-292.369477555598,88.4105348625549,-2567.88351139109,-253.705309853302,153.092130908301,-2613.7248961374
"OPTOTRAK _ P89 _ Left _ 3",-291.279444728239,88.3936292348967,-2567.29234571111,-253.171384435144,147.432606632607,-2610.69515420367
"OPTOTRAK _ P89 _ Left _ 3",-289.665610277971,88.6416796203235,-2566.50626482198,-252.977116309534,140.883508461807,-2606.72894632532
"OPTOTRAK _ P89 _ Left _ 3",-287.600203917281,89.1284165315711,-2565.51292874097,-253.249718725295,133.68516676289,-2601.86835238684
"OPTOTRAK _ P89 _ Left _ 3",-285.202039072624,89.7886962505739,-2564.31246393282,-254.058070186653,126.177381871172,-2596.26589512347
"OPTOTRAK _ P89 _ Left _ 3",-282.623899531551,90.5284430356477,-2562.91990985509,-255.382259454406,118.755995383495,-2590.16976913241
"OPTOTRAK _ P89 _ Left _ 3",-280.032579725552,91.2411401504958,-2561.36543473764,-257.102932321342,111.816058974283,-2583.89138325478
"OPTOTRAK _ P89 _ Left _ 3",-277.584345404718,91.8289263554673,-2559.69346822636,-259.017353211725,105.694975234974,-2577.76304546488
"OPTOTRAK _ P89 _ Left _ 3",-275.401417344031,92.2236154174192,-2557.96162961416,-260.879107614095,100.628617682865,-2572.09566840794
"OPTOTRAK _ P89 _ Left _ 3",-273.556509526365,92.4010464415285,-2556.23944093252,-262.448865059119,96.7304354201362,-2567.14641245043
"OPTOTRAK _ P89 _ Left _ 3",-272.070743410472,92.383166923639,-2554.60615164168,-263.539439891957,93.9980209570448,-2563.10366763036
"OPTOTRAK _ P89 _ Left _ 3",-270.925472655448,92.2266441794606,-2553.14698723205,-264.041860736156,92.3442346921952,-2560.09108941591
"OPTOTRAK _ P89 _ Left _ 3",-270.083027375347,92.0024759965721,-2551.9475275663,-263.928242213723,91.6427366689507,-2558.1847467705
"OPTOTRAK _ P89 _ Left _ 3",-269.508168183371,91.7746867553334,-2551.08636211302,-263.236779336506,91.7735386888752,-2557.43158819933
"OPTOTRAK _ P89 _ Left _ 3",-269.182685009101,91.58579159434,-2550.62665545609,-262.049491432347,92.6549286098819,-2557.85727757241
"OPTOTRAK _ P89 _ Left _ 3",-269.109380916919,91.4528660164232,-2550.60789234983,-260.472886876496,94.253584717746,-2559.45772989461
"OPTOTRAK _ P89 _ Left _ 3",-269.306501647373,91.3730085596434,-2551.03960059534,-258.626911259277,96.5727326352244,-2562.17832380272
"OPTOTRAK _ P89 _ Left _ 3",-269.797185933444,91.3331845431197,-2551.89873914511,-256.641265086493,99.6258355068508,-2565.8928584083
"OPTOTRAK _ P89 _ Left _ 3",-270.599253216917,91.3185476039997,-2553.13145040705,-254.653649112908,103.407597957185,-2570.39645364066
"OPTOTRAK _ P89 _ Left _ 3",-271.718658212552,91.3155955464609,-2554.65847994834,-252.804075758342,107.873020049268,-2575.42098334372
"OPTOTRAK _ P89 _ Left _ 3",-273.146805349511,91.310512360426,-2556.38268609505,-251.222993219766,112.929395384458,-2580.67076243365
"OPTOTRAK _ P89 _ Left _ 3",-274.859850237461,91.286247065653,-2558.19727312164,-250.015710968479,118.439220474998,-2585.86626439337
"OPTOTRAK _ P89 _ Left _ 3",-276.818430606398,91.222193122859,-2559.99434761112,-249.248042207619,124.228636909593,-2590.78058143064
"OPTOTRAK _ P89 _ Left _ 3",-278.968236530646,91.0977778415877,-2561.67411261639,-248.937164376231,130.097967366742,-2595.25842347139
"OPTOTRAK _ P89 _ Left _ 3",-281.243166753029,90.8980525604496,-2563.15464481582,-249.049204621807,135.835233718124,-2599.21656084692
"OPTOTRAK _ P89 _ Left _ 3",-283.57177375448,90.6179970862816,-2564.38087237312,-249.50322764039,141.235280059776,-2602.6317742714
"OPTOTRAK _ P89 _ Left _ 3",-285.884907669305,90.2634902356525,-2565.33024633511,-250.180852042616,146.123578599277,-2605.52403377125
"OPTOTRAK _ P89 _ Left _ 3",-288.120510684841,89.8494846962133,-2566.01292076105,-250.94087479041,150.377177402469,-2607.9394850825
"OPTOTRAK _ P89 _ Left _ 3",-290.222464605965,89.3978562002716,-2566.46612549408,-251.638061999083,153.931320046925,-2609.93352853974
"OPTOTRAK _ P89 _ Left _ 3",-292.133857772002,88.9374392387674,-2566.74460911578,-252.144441564316,156.763707937266,-2611.55236511674
"OPTOTRAK _ P89 _ Left _ 3",-293.788548633447,88.5070664565531,-2566.91009084546,-252.370447306237,158.858615729123,-2612.8128637301
"OPTOTRAK _ P89 _ Left _ 3",-295.106113467402,88.160106153743,-2567.02206423308,-252.282566000903,160.164533745314,-2613.68392692854
"OPTOTRAK _ P89 _ Left _ 3",-295.993761494004,87.9672245320451,-2567.13069974072,-251.913889279562,160.565270892163,-2614.07533553913
"OPTOTRAK _ P89 _ Left _ 3",-296.355973590433,88.0136195244664,-2567.27121030114,-251.364262625108,159.882087090283,-2613.84065900476
"OPTOTRAK _ P89 _ Left _ 3",-296.110084931164,88.3880856591482,-2567.458758746,-250.787751039599,157.914008210063,-2612.79856250449
"OPTOTRAK _ P89 _ Left _ 3",-295.204454701811,89.1639021919057,-2567.68382166677,-250.367101455081,154.508611764678,-2610.77190218907
"OPTOTRAK _ P89 _ Left _ 3",-293.635130558152,90.3750468857927,-2567.90916593452,-250.277791693036,149.641587680554,-2607.6374763436
"OPTOTRAK _ P89 _ Left _ 3",-291.456857682812,91.9943448656826,-2568.07039694337,-250.647785317012,143.475921674326,-2603.37337137265
"OPTOTRAK _ P89 _ Left _ 3",-288.785007056064,93.9213947152346,-2568.08195263348,-251.522391595227,136.374700690155,-2598.08844253724
"OPTOTRAK _ P89 _ Left _ 3",-285.786632299832,95.9865665011195,-2567.84943412111,-252.845128145688,128.855765322042,-2592.02211301962
"OPTOTRAK _ P89 _ Left _ 3",-282.661245731906,97.9731906715532,-2567.28747612229,-254.463265122264,121.497409554387,-2585.51246333093
"OPTOTRAK _ P89 _ Left _ 3",-279.614571546594,99.6544178465815,-2566.34031660813,-256.159660331037,114.823785539149,-2578.94278177113
"OPTOTRAK _ P89 _ Left _ 3",-276.830834861693,100.835958490171,-2565.00045803287,-257.702268389446,109.207712447209,-2572.68511044247
"OPTOTRAK _ P89 _ Left _ 3",-274.45019859748,101.393071411578,-2563.3201300796,-258.894496955416,104.822338078468,-2567.05907251366
"OPTOTRAK _ P89 _ Left _ 3",-272.556868852442,101.291316023503,-2561.41122552398,-259.6089970757,101.653912724551,-2562.31542870348
"OPTOTRAK _ P89 _ Left _ 3",-271.180056791104,100.585706711118,-2559.43194663505,-259.79566609368,99.564622264277,-2558.6412075002
"OPTOTRAK _ P89 _ Left _ 3",-270.305708675332,99.4000051979457,-2557.56191853914,-259.466794766726,98.3775465713711,-2556.17360592958
"OPTOTRAK _ P89 _ Left _ 3",-269.893700047542,97.8939728155304,-2555.97097787103,-258.671406139786,97.9518849381043,-2555.00797451242
"OPTOTRAK _ P89 _ Left _ 3",-269.894352778349,96.2291688518254,-2554.78913526408,-257.472742751798,98.2252012088284,-2555.19142784303
"OPTOTRAK _ P89 _ Left _ 3",-270.259672982541,94.5426176776912,-2554.08544295706,-255.937946260275,99.214830541182,-2556.70411960914
"OPTOTRAK _ P89 _ Left _ 3",-270.947648676877,92.9333112911047,-2553.86129833798,-254.140685392072,100.985708276232,-2559.43942966138
"OPTOTRAK _ P89 _ Left _ 3",-271.920880240131,91.4612387943436,-2554.05955337279,-252.170215355039,103.601535743024,-2563.19755616404
"OPTOTRAK _ P89 _ Left _ 3",-273.142419654614,90.1549355098304,-2554.58604752818,-250.137733295883,107.078171704497,-2567.70232111043
"OPTOTRAK _ P89 _ Left _ 3",-274.571439429713,89.0227981588527,-2555.33662113386,-248.174004734134,111.353291987216,-2572.6403260213
"OPTOTRAK _ P89 _ Left _ 3",-276.160008284201,88.0648622245739,-2556.22162684962,-246.418402355931,116.278233473841,-2577.71059977587
"OPTOTRAK _ P89 _ Left _ 3",-277.851328626948,87.2831824530192,-2557.18161356753,-245.003965907012,121.630993371226,-2582.66803346448
"OPTOTRAK _ P89 _ Left _ 3",-279.580057061823,86.6889437053392,-2558.191224056,-244.043146677519,127.145899657413,-2587.34783188935
"OPTOTRAK _ P89 _ Left _ 3",-281.275908900227,86.3037691914738,-2559.2519632538,-243.616082979982,132.554044660373,-2591.66749421582
"OPTOTRAK _ P89 _ Left _ 3",-282.87107507567,86.1534593125193,-2560.37724055148,-243.761029733009,137.626371526982,-2595.61108868007
"OPTOTRAK _ P89 _ Left _ 3",-284.309744687866,86.2553899505451,-2561.57456718187,-244.466624314575,142.208385988439,-2599.20403208242
"OPTOTRAK _ P89 _ Left _ 3",-285.555851853447,86.6044050706001,-2562.83010470462,-245.667131738285,146.235352522591,-2602.48608755584
"OPTOTRAK _ P89 _ Left _ 3",-286.59509939419,87.1636882246035,-2564.10007595387,-247.24308343622,149.722231244293,-2605.4885212578
"OPTOTRAK _ P89 _ Left _ 3",-287.429814178699,87.8655487246428,-2565.3118970099,-249.029943445195,152.731656495727,-2608.21949832263
"OPTOTRAK _ P89 _ Left _ 3",-288.068753457052,88.6231404528685,-2566.37536076918,-250.836368214639,155.330931753397,-2610.65942712835
"OPTOTRAK _ P89 _ Left _ 3",-288.51644507412,89.3498227097036,-2567.20123596382,-252.471268600077,157.551581551597,-2612.76485572156
"OPTOTRAK _ P89 _ Left _ 3",-288.766677304761,89.98003947473,-2567.72209264936,-253.775673866457,159.3623669084,-2614.47663552366
"OPTOTRAK _ P89 _ Left _ 3",-288.802503250198,90.4852164590043,-2567.90904402427,-254.652517432608,160.661297076026,-2615.72695145343
"OPTOTRAK _ P89 _ Left _ 3",-288.601946918909,90.8801027963437,-2567.77905486987,-255.086472920022,161.286849822921,-2616.44146923268
"OPTOTRAK _ P89 _ Left _ 3",-288.146210103918,91.218152241226,-2567.39031147199,-255.147845217702,161.045052343022,-2616.53685375083
"OPTOTRAK _ P89 _ Left _ 3",-287.426715172172,91.5775790304278,-2566.8268535356,-254.978832470281,159.747481869612,-2615.91835765154
"OPTOTRAK _ P89 _ Left _ 3",-286.448765563268,92.0416904652253,-2566.17692939286,-254.76540700356,157.254616749121,-2614.48443130071
"OPTOTRAK _ P89 _ Left _ 3",-285.231863636165,92.6778768154404,-2565.51135939989,-254.701463782653,153.517977087139,-2612.14341826441
"OPTOTRAK _ P89 _ Left _ 3",-283.808324946026,93.5196630962438,-2564.86813827562,-254.952689957055,148.612735263207,-2608.84163215947
"OPTOTRAK _ P89 _ Left _ 3",-282.221925934428,94.5557522907833,-2564.24761867195,-255.626474737925,142.7513193049,-2604.5953839784
"OPTOTRAK _ P89 _ Left _ 3",-280.527193317059,95.7288142725674,-2563.61938047431,-256.752585491036,136.270412598448,-2599.51580112051
"OPTOTRAK _ P89 _ Left _ 3",-278.78858364247,96.9447603638815,-2562.93829139312,-258.277965077523,129.589899812118,-2593.81667821226
"OPTOTRAK _ P89 _ Left _ 3",-277.078162553306,98.0907924629887,-2562.16460291199,-260.077198605238,123.151008242841,-2587.80101579459
"OPTOTRAK _ P89 _ Left _ 3",-275.470891798066,99.0583120917749,-2561.28215560632,-261.97712032788,117.348330434436,-2581.8284322474
"OPTOTRAK _ P89 _ Left _ 3",-274.037992250045,99.7653340991398,-2560.30990496036,-263.790083914787,112.473245135126,-2576.27099749707
"OPTOTRAK _ P89 _ Left _ 3",-272.84021360582,100.17276074931,-2559.30424399492,-265.347316753542,108.683375048236,-2571.46825343837
"OPTOTRAK _ P89 _ Left _ 3",-271.923256546031,100.290146221785,-2558.35210034261,-266.523469573252,106.005163398209,-2567.69244750687
"OPTOTRAK _ P89 _ Left _ 3",-271.316716469403,100.169477877462,-2557.55693624919,-267.246877612554,104.366709387808,-2565.13128974304
"OPTOTRAK _ P89 _ Left _ 3",-271.036283786143,99.8892068855155,-2557.0212255099,-267.496080643928,103.648781508175,-2563.88835766987
"OPTOTRAK _ P89 _ Left _ 3",-271.087498764251,99.5338217583964,-2556.82949324555,-267.288702480693,103.736864980173,-2563.994063531
"OPTOTRAK _ P89 _ Left _ 3",-271.468802580099,99.1754567950838,-2557.03553947486,-266.670580113047,104.558368156818,-2565.41726989703
"OPTOTRAK _ P89 _ Left _ 3",-272.172104858951,98.8629608732402,-2557.65617218039,-265.710135234973,106.09587644704,-2568.07079636421
"OPTOTRAK _ P89 _ Left _ 3",-273.18037777998,98.6209098831335,-2558.67195606639,-264.4975671972,108.376134813106,-2571.81072594054
"OPTOTRAK _ P89 _ Left _ 3",-274.46340987445,98.4572663649741,-2560.03365606341,-263.144135382709,111.441584915662,-2576.43514759542
"OPTOTRAK _ P89 _ Left _ 3",-275.974130843368,98.3752329288025,-2561.67184434261,-261.77624253304,115.314880030646,-2581.68942998269
"OPTOTRAK _ P89 _ Left _ 3",-277.648216094796,98.3835842815254,-2563.50691746623,-260.522267846274,119.966911464939,-2587.28205909391
"OPTOTRAK _ P89 _ Left _ 3",-279.408754634614,98.5008119002146,-2565.45742762765,-259.494662134226,125.296645191359,-2592.91008751214
"OPTOTRAK _ P89 _ Left _ 3",-281.175888734992,98.7512216038298,-2567.44574639738,-258.772697418969,131.127709436691,-2598.28945705948
"OPTOTRAK _ P89 _ Left _ 3",-282.879171393426,99.1545594053357,-2569.40121490981,-258.391090143525,137.222818454191,-2603.18419502333
"OPTOTRAK _ P89 _ Left _ 3",-284.468841681155,99.7135194833919,-2571.26177244907,-258.337237129282,143.31286170581,-2607.42912349885
"OPTOTRAK _ P89 _ Left _ 3",-285.922139327513,100.404522534035,-2572.97537779573,-258.55674910217,149.133261985501,-2610.94217901455
"OPTOTRAK _ P89 _ Left _ 3",-287.24239569594,101.176022045065,-2574.50222386225,-258.964797477942,154.457431755563,-2613.72420269843
"OPTOTRAK _ P89 _ Left _ 3",-288.451189772343,101.955841856552,-2575.81784091628,-259.460132360548,159.117585084393,-2615.84602182925
"OPTOTRAK _ P89 _ Left _ 3",-289.576028529987,102.665870812718,-2576.91598862645,-259.939290618128,163.007300117746,-2617.42460945278
"OPTOTRAK _ P89 _ Left _ 3",-290.636888228175,103.240011691221,-2577.80933099754,-260.309777066239,166.066549951672,-2618.59177255898
"OPTOTRAK _ P89 _ Left _ 3",-291.634600377371,103.640278752318,-2578.52591910758,-260.502024615011,168.255812492527,-2619.46004141092
"OPTOTRAK _ P89 _ Left _ 3",-292.543212729895,103.866486206957,-2579.10075185522,-260.480090095429,169.529296503016,-2620.0912570816
"OPTOTRAK _ P89 _ Left _ 3",-293.307744175199,103.956763784024,-2579.56373597589,-260.250165803447,169.817586181417,-2620.47369859255
"OPTOTRAK _ P89 _ Left _ 3",-293.848283221402,103.978566255792,-2579.92728107392,-259.864596353244,169.027334684445,-2620.51315663553
"OPTOTRAK _ P89 _ Left _ 3",-294.070816604077,104.012176192074,-2580.17759680288,-259.418284656189,167.060662583248,-2620.04190833809
"OPTOTRAK _ P89 _ Left _ 3",-293.884143169064,104.130359296409,-2580.27307860799,-259.035221478281,163.850727673625,-2618.8470178915
"OPTOTRAK _ P89 _ Left _ 3",-293.220631338526,104.378647147559,-2580.15123902394,-258.845587285538,159.404146603043,-2616.71575298601
"OPTOTRAK _ P89 _ Left _ 3",-292.056718851531,104.760843052723,-2579.74319242018,-258.957485868375,153.837340856016,-2613.49131997259
"OPTOTRAK _ P89 _ Left _ 3",-290.427660691909,105.233841276929,-2578.9925423011,-259.430279774008,147.393804143387,-2609.12746538796
"OPTOTRAK _ P89 _ Left _ 3",-288.431107335407,105.714428752075,-2577.87424448742,-260.257354798582,140.433257955163,-2603.72757721506
"OPTOTRAK _ P89 _ Left _ 3",-286.21636832557,106.098054705856,-2576.40885563481,-261.364344709097,133.39109301112,-2597.55486807553
"OPTOTRAK _ P89 _ Left _ 3",-283.960418221292,106.285875774545,-2574.66842187661,-262.624618767628,126.71560325863,-2591.00640007433
"OPTOTRAK _ P89 _ Left _ 3",-281.836355608458,106.212914392277,-2572.77189049052,-263.888201119412,120.798511521758,-2584.55452144731
"OPTOTRAK _ P89 _ Left _ 3",-279.983091263821,105.868601425297,-2570.87015855008,-265.015145522426,115.917992754038,-2578.67114829793
"OPTOTRAK _ P89 _ Left _ 3",-278.485004162957,105.302547116005,-2569.12343198708,-265.902226108311,112.210488305641,-2573.75724769648
"OPTOTRAK _ P89 _ Left _ 3",-277.36700731894,104.612950952302,-2567.67579106198,-266.494456611267,109.678197498623,-2570.09704888629
"OPTOTRAK _ P89 _ Left _ 3",-276.605237826422,103.920868351287,-2566.63281825337,-266.779721417725,108.226749212883,-2567.84479256765
"OPTOTRAK _ P89 _ Left _ 3",-276.148545946071,103.33817860168,-2566.04732439147,-266.772170373571,107.717750462849,-2567.03803461981
"OPTOTRAK _ P89 _ Left _ 3",-275.942929487194,102.938878251078,-2565.91593494635,-266.494049163328,108.017897387522,-2567.62323641407
"OPTOTRAK _ P89 _ Left _ 3",-275.950855270605,102.741978691473,-2566.1864302391,-265.964709122702,109.030517712024,-2569.47971869262
"OPTOTRAK _ P89 _ Left _ 3",-276.159785166607,102.710561195114,-2566.77312872184,-265.200827765853,110.703910155902,-2572.43499194924
"OPTOTRAK _ P89 _ Left _ 3",-276.578209619395,102.766643093457,-2567.57591683731,-264.22589617994,113.019730043283,-2576.27329957584
"OPTOTRAK _ P89 _ Left _ 3",-277.221785452837,102.816827690506,-2568.49819140572,-263.082480990613,115.97063518452,-2580.74502485107
"OPTOTRAK _ P89 _ Left _ 3",-278.095475253781,102.780671109524,-2569.46007124644,-261.839798693046,119.537547872179,-2585.58421652858
"OPTOTRAK _ P89 _ Left _ 3",-279.178879369213,102.61333816682,-2570.40532076104,-260.592227793419,123.673453351055,-2590.53517760544
"OPTOTRAK _ P89 _ Left _ 3",-280.420804908205,102.316458880592,-2571.30259455,-259.449372215186,128.295415913723,-2595.38117055384
"OPTOTRAK _ P89 _ Left _ 3",-281.745820553989,101.935040195488,-2572.14287740859,-258.521638702418,133.28328067887,-2599.96463515529
"OPTOTRAK _ P89 _ Left _ 3",-283.071054351715,101.542377626179,-2572.93494591756,-257.905253575268,138.484050427013,-2604.19165507541
"OPTOTRAK _ P89 _ Left _ 3",-284.327327612016,101.218075162659,-2573.69978280868,-257.668717183595,143.723011735386,-2608.02116315736
"OPTOTRAK _ P89 _ Left _ 3",-285.476669000294,101.025822053259,-2574.46408025409,-257.841500743783,148.822477891822,-2611.44604399665
"OPTOTRAK _ P89 _ Left _ 3",-286.519448128153,100.997067897516,-2575.25290599516,-258.406242188986,153.625100796909,-2614.47504313997
"OPTOTRAK _ P89 _ Left _ 3",-287.488335052558,101.124408926636,-2576.08217116864,-259.296637773146,158.01373334062,-2617.12133973216
"OPTOTRAK _ P89 _ Left _ 3",-288.431151676656,101.365371491485,-2576.95217036469,-260.403119918006,161.91816085532,-2619.39857360845
"OPTOTRAK _ P89 _ Left _ 3",-289.388380148055,101.654541393256,-2577.84367506749,-261.586813674359,165.302987360738,-2621.3209883274
"OPTOTRAK _ P89 _ Left _ 3",-290.372440602893,101.920296346442,-2578.71767666977,-262.699928841794,168.139062340921,-2622.90279564015
"OPTOTRAK _ P89 _ Left _ 3",-291.354754245269,102.101837427118,-2579.5190202327,-263.608814742669,170.368957606517,-2624.15303546442
"OPTOTRAK _ P89 _ Left _ 3",-292.263848748437,102.162620412453,-2580.18319325453,-264.215115640774,171.881104241758,-2625.06519786137
"OPTOTRAK _ P89 _ Left _ 3",-292.994570339212,102.09741235492,-2580.64482784188,-264.470914867564,172.505352591582,-2625.60433497125
"OPTOTRAK _ P89 _ Left _ 3",-293.425930942986,101.931730408665,-2580.84625291221,-264.385116373017,172.035669723127,-2625.69700154917
"OPTOTRAK _ P89 _ Left _ 3",-293.443697938303,101.714079422491,-2580.74467022056,-264.020095517457,170.27619703344,-2625.23007901383
"OPTOTRAK _ P89 _ Left _ 3",-292.963319159856,101.503019484591,-2580.31705550966,-263.47938611917,167.098486201234,-2624.06279757333
"OPTOTRAK _ P89 _ Left _ 3",-291.948738693834,101.35244969598,-2579.56245679664,-262.888553336286,162.493378222587,-2622.05234886412
"OPTOTRAK _ P89 _ Left _ 3",-290.422996739595,101.299154207163,-2578.501719677,-262.372370384988,156.602050471074,-2619.08867296362
"OPTOTRAK _ P89 _ Left _ 3",-288.467585774128,101.356123737462,-2577.17474514926,-262.032056361455,149.716608419935,-2615.13018328607
"OPTOTRAK _ P89 _ Left _ 3",-286.209765312965,101.513318913515,-2575.63542534833,-261.92664891718,142.249030500422,-2610.23087886589
"OPTOTRAK _ P89 _ Left _ 3",-283.800243852663,101.744898708059,-2573.94475184552,-262.062348265018,134.675454423778,-2604.5509147478
"OPTOTRAK _ P89 _ Left _ 3",-281.386815988458,102.019525673185,-2572.16330429702,-262.392531194376,127.468367176879,-2598.34662702912
"OPTOTRAK _ P89 _ Left _ 3",-279.091238285579,102.30934241634,-2570.34504338526,-262.829027837729,121.031129986499,-2591.94116739839
"OPTOTRAK _ P89 _ Left _ 3",-276.995718456679,102.594316108415,-2568.53449514459,-263.262617549486,115.647761755178,-2585.68222718432
"OPTOTRAK _ P89 _ Left _ 3",-275.141907357493,102.861475805144,-2566.76862207367,-263.5881710166,111.4572754086,-2579.89758294887
"OPTOTRAK _ P89 _ Left _ 3",-273.540657661567,103.10152050931,-2565.08301198198,-263.727972888227,108.457282643215,-2574.8606568664
"OPTOTRAK _ P89 _ Left _ 3",-272.187169196393,103.306562725073,-2563.52012856501,-263.646263104088,106.536245500338,-2570.77526059725
"OPTOTRAK _ P89 _ Left _ 3",-271.075046541872,103.471653945918,-2562.13610373925,-263.350081485896,105.52721021729,-2567.78099827416
"OPTOTRAK _ P89 _ Left _ 3",-270.204476559213,103.599853492096,-2561.00245176618,-262.876409875695,105.268802972839,-2565.97116802327
"OPTOTRAK _ P89 _ Left _ 3",-269.58313483325,103.707524355012,-2560.20027717033,-262.271510127573,105.654692705928,-2565.40853163951
"OPTOTRAK _ P89 _ Left _ 3",-269.221835238418,103.825096147723,-2559.80686265245,-261.571969997396,106.654316818568,-2566.12542382787
"OPTOTRAK _ P89 _ Left _ 3",-269.128803721307,103.98984578355,-2559.87737966894,-260.796024318309,108.296651333834,-2568.10366162733
"OPTOTRAK _ P89 _ Left _ 3",-269.306102612185,104.230902501351,-2560.42678266489,-259.948493347927,110.622535993604,-2571.24229254516
"OPTOTRAK _ P89 _ Left _ 3",-269.749590699481,104.550925072991,-2561.41761715757,-259.035717840097,113.624185491067,-2575.33098563819
"OPTOTRAK _ P89 _ Left _ 3",-270.451173208097,104.911689213172,-2562.7581192118,-258.081760172335,117.197216457429,-2580.0484783704
"OPTOTRAK _ P89 _ Left _ 3",-271.400439887918,105.230867455706,-2564.31220968121,-257.136776422665,121.126924477077,-2584.99706165
"OPTOTRAK _ P89 _ Left _ 3",-272.582993042143,105.394363233711,-2565.91983870545,-256.273061221017,125.117153665783,-2589.76868871392
"OPTOTRAK _ P89 _ Left _ 3",-273.974792366246,105.283360012993,-2567.4234840336,-255.57077896946,128.852583627621,-2594.02327559847
"OPTOTRAK _ P89 _ Left _ 3",-275.534770801282,104.809282544705,-2568.69499767418,-255.099755427359,132.071756310405,-2597.55284133789
"OPTOTRAK _ P89 _ Left _ 3",-277.200201056668,103.945505248441,-2569.65676354044,-254.904060559963,134.624572695375,-2600.30972371669
"OPTOTRAK _ P89 _ Left _ 3",-278.889165976271,102.744292938906,-2570.29233880703,-254.993624961366,136.495074356722,-2602.39069272355
"OPTOTRAK _ P89 _ Left _ 3",-280.511526142295,101.331929754766,-2570.64412401842,-255.344043452128,137.784217890876,-2603.98495788
"OPTOTRAK _ P89 _ Left _ 3",-281.985427636681,99.8825831589134,-2570.79865190622,-255.90344707598,138.661873854367,-2605.30586624224
"OPTOTRAK _ P89 _ Left _ 3",-283.253200259489,98.5788787855032,-2570.86318434237,-256.604145308087,139.306599347058,-2606.52901048992
"OPTOTRAK _ P89 _ Left _ 3",-284.290315078402,97.571434422246,-2570.93963798868,-257.376384643941,139.852746029993,-2607.75331969629
"OPTOTRAK _ P89 _ Left _ 3",-285.103946043634,96.9493208399292,-2571.10255620125,-258.16169421354,140.358128314053,-2608.99042343452
"OPTOTRAK _ P89 _ Left _ 3",-285.722092991481,96.7290372504176,-2571.3864805419,-258.923626851458,140.796010158226,-2610.17687745039
"OPTOTRAK _ P89 _ Left _ 3",-286.178029426856,96.8629821997135,-2571.78498651067,-259.654110709565,141.067382790813,-2611.19812242642
