"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 4",-11.4971129685974,-11.5357774049547,1251.54380969693,-24.4868503825621,8.46859505666307,1251.80952738846
"BIGKAT _ C12 _ Left _ 4",-10.5425014936921,-16.0099033861196,1248.98732277665,-27.3725102895531,19.4283383818202,1254.30617515766
"BIGKAT _ C12 _ Left _ 4",-9.16119545797868,-21.5962954300291,1245.69919155077,-30.9210207840467,33.0075288529907,1257.54268661099
"BIGKAT _ C12 _ Left _ 4",-7.63175532512785,-27.3999774042866,1242.25722401655,-34.5483437131434,46.7539848385802,1260.89243279577
"BIGKAT _ C12 _ Left _ 4",-6.26457382109356,-32.4565147221553,1239.26661174667,-37.6434981404155,58.1676670497339,1263.70335280792
"BIGKAT _ C12 _ Left _ 4",-5.34179605132548,-35.9140606083923,1237.24917777223,-39.6843681947192,65.1430654495421,1265.41434299146
"BIGKAT _ C12 _ Left _ 4",-5.05809124839943,-37.201631130293,1236.5445467951,-40.3280649648349,66.3663403290779,1265.66813864481
"BIGKAT _ C12 _ Left _ 4",-5.47867018218391,-36.1431639772664,1237.24594947953,-39.4652070739354,61.5754056554418,1264.38849744314
"BIGKAT _ C12 _ Left _ 4",-6.52675162028474,-32.9898478273244,1239.18511106193,-37.2383797077483,51.6165991478283,1261.79698621127
"BIGKAT _ C12 _ Left _ 4",-8.00361138351072,-28.3643121512976,1241.96890806141,-34.0261867267768,38.2800357955487,1258.36385711922
"BIGKAT _ C12 _ Left _ 4",-9.63451108074033,-23.1319286159197,1245.05922476844,-30.3905604486437,23.950901372719,1254.70875071116
"BIGKAT _ C12 _ Left _ 4",-11.1270874614316,-18.2306414370028,1247.87863304084,-26.9866396135364,11.1580866463464,1251.48035080325
"BIGKAT _ C12 _ Left _ 4",-12.2273937273227,-14.4972800360809,1249.91958097897,-24.4452468686214,2.11940696881646,1249.24414519738
"BIGKAT _ C12 _ Left _ 4",-12.7624309236136,-12.5238239623623,1250.83532840363,-23.2508283684561,-1.63135939513269,1248.39632882657
"BIGKAT _ C12 _ Left _ 4",-12.6639737000217,-12.5648859230809,1250.49679270747,-23.6430279298686,0.514930569879573,1249.10841394219
"BIGKAT _ C12 _ Left _ 4",-11.9734520260194,-14.504681515185,1249.00794596723,-25.5651650379751,8.15210739054176,1251.30027257435
"BIGKAT _ C12 _ Left _ 4",-10.8300080698167,-17.8834350106083,1246.68010039251,-28.6719936805524,19.9195779459037,1254.64172368917
"BIGKAT _ C12 _ Left _ 4",-9.44433493415278,-21.9793032348741,1243.97100716725,-32.396364460446,33.712947186964,1258.58908476594
"BIGKAT _ C12 _ Left _ 4",-8.0612968116716,-25.9376247726679,1241.39890509999,-36.0610109469995,47.0332693850147,1262.46433151219
"BIGKAT _ C12 _ Left _ 4",-6.91593207278088,-28.9306263461592,1239.44557801753,-39.0099893463773,57.4364150002814,1265.57495142677
"BIGKAT _ C12 _ Left _ 4",-6.19009861881692,-30.3194165087261,1238.4657805877,-40.7299960990851,63.0058842789133,1267.35497445234
"BIGKAT _ C12 _ Left _ 4",-5.97895019951534,-29.7831605184127,1238.62095285971,-40.938273539697,62.7461916891842,1267.49210465475
"BIGKAT _ C12 _ Left _ 4",-6.27545758469105,-27.3841300406023,1239.85103007869,-39.6262465279885,56.7994090688922,1266.00287876975
"BIGKAT _ C12 _ Left _ 4",-6.97672593083919,-23.5521842505095,1241.88992615255,-37.0573397699679,46.4267822776501,1263.23115490375
"BIGKAT _ C12 _ Left _ 4",-7.90963177348454,-18.9925178398456,1244.32067381012,-33.7203502075663,33.7558762216511,1259.7696253989
"BIGKAT _ C12 _ Left _ 4",-8.8681684154906,-14.5389352132055,1246.65806375736,-30.2415729941115,21.3506945524482,1256.32800640963
"BIGKAT _ C12 _ Left _ 4",-9.65305945179418,-10.9862343925199,1248.44176790925,-27.2657498134962,11.7004977788818,1253.5843937778
"BIGKAT _ C12 _ Left _ 4",-10.1059474744142,-8.9372081474648,1249.3222499493,-25.3268729065428,6.73385682834571,1252.0543333626
"BIGKAT _ C12 _ Left _ 4",-10.1339339446018,-8.69303626061194,1249.12478225932,-24.7376315366697,7.44943205541312,1252.00010824515
"BIGKAT _ C12 _ Left _ 4",-9.72289420407705,-10.2042377076036,1247.88157892315,-25.5247248569,13.7249260099938,1253.38947960721
"BIGKAT _ C12 _ Left _ 4",-8.93875021289769,-13.0877065609843,1245.82660192378,-27.4265451701412,24.3336421170222,1255.90523321497
"BIGKAT _ C12 _ Left _ 4",-7.91585842887124,-16.7059614498702,1243.35226856486,-29.9540998409651,37.1691742711279,1259.00415673123
"BIGKAT _ C12 _ Left _ 4",-6.83267721837737,-20.2961495971502,1240.93344683404,-32.4999046391004,49.6480765112935,1262.02069872327
"BIGKAT _ C12 _ Left _ 4",-5.87760773510611,-23.1265036462927,1239.03168105257,-34.4675523387501,59.2235412205135,1264.30162806162
"BIGKAT _ C12 _ Left _ 4",-5.21143269668995,-24.6483629295918,1237.99928121702,-35.391743706731,63.907676840937,1265.34532542535
"BIGKAT _ C12 _ Left _ 4",-4.93523501176705,-24.6080912235537,1238.00560191178,-35.0259650635198,62.683870615262,1264.91095912629
"BIGKAT _ C12 _ Left _ 4",-5.07224891606167,-23.0905398764086,1239.00415979467,-33.3868253383023,55.7088851710966,1263.06671992205
"BIGKAT _ C12 _ Left _ 4",-5.56818291359608,-20.4840169943691,1240.7490630146,-30.7523001042164,44.2565446891255,1260.16383142025
"BIGKAT _ C12 _ Left _ 4",-6.30855845979343,-17.3794525886143,1242.8555005292,-27.6142313222265,30.4245488636478,1256.74708412161
"BIGKAT _ C12 _ Left _ 4",-7.14641196580857,-14.4342178552406,1244.88691388168,-24.5891273076836,16.6879806692913,1253.43160135637
"BIGKAT _ C12 _ Left _ 4",-7.93189033068802,-12.2368772874724,1246.44578995504,-22.2999156660408,5.41438789846295,1250.78061381006
"BIGKAT _ C12 _ Left _ 4",-8.53733550636644,-11.2020012738678,1247.2476429548,-21.2511531758812,-1.55402588497236,1249.20981521638
"BIGKAT _ C12 _ Left _ 4",-8.87542613260035,-11.5094048598045,1247.16638174087,-21.7239982777112,-3.18512956987663,1248.92837384492
"BIGKAT _ C12 _ Left _ 4",-8.91082158290552,-13.0882528583095,1246.24865736208,-23.7128195155441,0.613017985939553,1249.91505417012
"BIGKAT _ C12 _ Left _ 4",-8.66583857752907,-15.6394605421208,1244.7003527943,-26.9165432948199,9.01066210703772,1251.92518476558
"BIGKAT _ C12 _ Left _ 4",-8.21882967462067,-18.6897471756933,1242.8494106317,-30.7882487162224,20.4095726643246,1254.52771953129
"BIGKAT _ C12 _ Left _ 4",-7.69261168438591,-21.6724661476969,1241.08881174303,-34.6358567173076,32.7146140590507,1257.17441132601
"BIGKAT _ C12 _ Left _ 4",-7.23157761551261,-24.028324026536,1239.80526752222,-37.7548309620526,43.6950458301748,1259.29943947231
"BIGKAT _ C12 _ Left _ 4",-6.97014583886999,-25.3119166417037,1239.30376087557,-39.5645142612387,51.3832837107371,1260.43710660359
"BIGKAT _ C12 _ Left _ 4",-6.9999512713033,-25.2819237192306,1239.74289167184,-39.7185102770416,54.43641902857,1260.33226403322
"BIGKAT _ C12 _ Left _ 4",-7.34564820280331,-23.9508309729419,1241.09728462867,-38.1671538031133,52.3805269848094,1259.01025778185
"BIGKAT _ C12 _ Left _ 4",-7.95728462731348,-21.5786261263368,1243.1586520199,-35.1618820145971,45.6782324152751,1256.77715128941
"BIGKAT _ C12 _ Left _ 4",-8.72137941971954,-18.6119573507996,1245.57696596818,-31.2028646781002,35.6035666552197,1254.14069052788
"BIGKAT _ C12 _ Left _ 4",-9.48607932158741,-15.5877419413578,1247.93128473454,-26.9420832376428,23.9613101326484,1251.67402774946
"BIGKAT _ C12 _ Left _ 4",-10.0917847606106,-13.0292786380726,1249.81147053054,-23.063831733291,12.7294488199719,1249.87120911263
"BIGKAT _ C12 _ Left _ 4",-10.3992716373165,-11.3596287012499,1250.89124355037,-20.1692373980998,3.71400385462265,1249.04553683913
"BIGKAT _ C12 _ Left _ 4",-10.3112473583566,-10.8448752338675,1250.97931917616,-18.6866423987252,-1.71796060896135,1249.2955862335
"BIGKAT _ C12 _ Left _ 4",-9.78707511997668,-11.5670393762615,1250.0442530741,-18.817883042579,-2.80213254550174,1250.52910122908
"BIGKAT _ C12 _ Left _ 4",-8.85154239655045,-13.4200763089943,1248.21503217243,-20.5197100242319,0.554209019919217,1252.51622907796
"BIGKAT _ C12 _ Left _ 4",-7.59713377010185,-16.1241452799559,1245.76133549575,-23.5156827245037,7.77940262613291,1254.94639497752
"BIGKAT _ C12 _ Left _ 4",-6.17732251211636,-19.2590499384468,1243.05617213164,-27.3355872929711,17.7109198236436,1257.47632134755
"BIGKAT _ C12 _ Left _ 4",-4.78810259295209,-22.3206641488501,1240.52246606122,-31.3810266377197,28.739311049884,1259.76766721191
"BIGKAT _ C12 _ Left _ 4",-3.63743135578505,-24.7998570570827,1238.56690468829,-35.0130793291095,39.029098020003,1261.51747282526
"BIGKAT _ C12 _ Left _ 4",-2.90683482899466,-26.2732023333638,1237.50941238796,-37.6516537627737,46.8067248277819,1262.48557384351
"BIGKAT _ C12 _ Left _ 4",-2.71386834089851,-26.4851135063695,1237.52204689569,-38.8706576686001,50.6761959202171,1262.52194371492
"BIGKAT _ C12 _ Left _ 4",-3.08565044935841,-25.3990703323942,1238.59252874057,-38.4717413825921,49.8963064740383,1261.59220315194
"BIGKAT _ C12 _ Left _ 4",-3.95092836913036,-23.2036571948011,1240.52263809381,-36.5222861192755,44.5469784222665,1259.79298781499
"BIGKAT _ C12 _ Left _ 4",-5.15222686539559,-20.2733301204676,1242.96207823856,-33.3486572343208,35.5348314466,1257.34692839277
"BIGKAT _ C12 _ Left _ 4",-6.47357873515354,-17.0970848828442,1245.46882889455,-29.4825421721667,24.4325428273571,1254.57346823839
"BIGKAT _ C12 _ Left _ 4",-7.67607585525721,-14.1947974884178,1247.58196560053,-25.5672017704997,13.1930884729229,1251.84237431502
"BIGKAT _ C12 _ Left _ 4",-8.53402758960324,-12.0391891232849,1248.89365322307,-22.24118323119,3.80845039712762,1249.52325180274
"BIGKAT _ C12 _ Left _ 4",-8.86742331927969,-10.9934480416157,1249.11119707409,-20.0246903285375,-2.01682218774313,1247.94189115301
"BIGKAT _ C12 _ Left _ 4",-8.56898855816057,-11.2656813298576,1248.10398560924,-19.2326398622166,-3.12836493057867,1247.34556740387
"BIGKAT _ C12 _ Left _ 4",-7.6245115462436,-12.8771265150649,1245.93155997363,-19.9288156457914,0.901138931167885,1247.87233261513
"BIGKAT _ C12 _ Left _ 4",-6.12348273256597,-15.6438925843732,1242.84821450231,-21.9243499298448,9.68893049499954,1249.5203635659
"BIGKAT _ C12 _ Left _ 4",-4.25539306180251,-19.1790567401766,1239.2789238002,-24.8167600739946,22.0627985214308,1252.12230083445
"BIGKAT _ C12 _ Left _ 4",-2.28758425093472,-22.9265755068384,1235.76382922235,-28.0621965892659,36.2006303099474,1255.33945889351
"BIGKAT _ C12 _ Left _ 4",-0.52440335294331,-26.2349848745822,1232.87511044038,-31.0694325653677,49.8958353579172,1258.69317246033
"BIGKAT _ C12 _ Left _ 4",0.746505326098042,-28.4668290193616,1231.11886541061,-33.2989709794991,60.9262964434695,1261.64065122821
"BIGKAT _ C12 _ Left _ 4",1.30946274556972,-29.1246064402255,1230.84130161544,-34.3490877813776,67.4645876168496,1263.68377589545
"BIGKAT _ C12 _ Left _ 4",1.06419615543349,-27.9635832235479,1232.1594633287,-34.0161743199632,68.4385328129964,1264.48159165334
"BIGKAT _ C12 _ Left _ 4",0.0464595827608947,-25.0613914703168,1234.93173829967,-32.3255432976361,63.7517778412898,1263.93131761386
"BIGKAT _ C12 _ Left _ 4",-1.57930665029526,-20.8240128703769,1238.77518387718,-29.5331460397496,54.306303675303,1262.19186410004
"BIGKAT _ C12 _ Left _ 4",-3.55303511038742,-15.923668592989,1243.12765636498,-26.0965500935801,41.820728598206,1259.64353629593
"BIGKAT _ C12 _ Left _ 4",-5.5688526162777,-11.1812979698066,1247.34363526621,-22.6119248739393,28.4920075047029,1256.79919651185
"BIGKAT _ C12 _ Left _ 4",-7.32898240905588,-7.41983178650537,1250.80479136992,-19.7197230006078,16.5855466285244,1254.19644389355
"BIGKAT _ C12 _ Left _ 4",-8.5900340316789,-5.31983494207817,1253.02288453181,-17.9932398702613,8.04545778969327,1252.30080723272
"BIGKAT _ C12 _ Left _ 4",-9.19510546488561,-5.30446349374621,1253.71591812027,-17.8323085566683,4.19161839201954,1251.43739297809
"BIGKAT _ C12 _ Left _ 4",-9.09102091213332,-7.46967681230053,1252.84691209202,-19.3836181634592,5.53163629178142,1251.75223213879
"BIGKAT _ C12 _ Left _ 4",-8.33299749878111,-11.5653250061575,1250.62327229295,-22.5026071182247,11.6895213408074,1253.19581582602
"BIGKAT _ C12 _ Left _ 4",-7.07806380761649,-17.027383193454,1247.45994071526,-26.7650533085474,21.4501442172875,1255.52411707953
"BIGKAT _ C12 _ Left _ 4",-5.56590796712051,-23.0594259361921,1243.91174895996,-31.5301408893414,32.9274759153301,1258.32157230126
"BIGKAT _ C12 _ Left _ 4",-4.08500522148892,-28.7573597728506,1240.58261234213,-36.04808952742,43.8622123148741,1261.05606799193
"BIGKAT _ C12 _ Left _ 4",-2.92491238408256,-33.2625141497375,1238.02334716574,-39.5942443063506,52.027082359071,1263.1703413977
"BIGKAT _ C12 _ Left _ 4",-2.3216022489553,-35.9168665914598,1236.63483002226,-41.6031336996496,55.6739710537523,1264.19805789721
"BIGKAT _ C12 _ Left _ 4",-2.40824937703148,-36.3870857891564,1236.59571434749,-41.7759055651397,53.9210802439941,1263.87565048948
"BIGKAT _ C12 _ Left _ 4",-3.18527644607526,-34.7271682802931,1237.83133967463,-40.1415635500009,46.974717364667,1262.21440216255
"BIGKAT _ C12 _ Left _ 4",-4.51913060652763,-31.3633013627061,1240.03244227152,-37.0604200924806,36.1158203365672,1259.50670577941
"BIGKAT _ C12 _ Left _ 4",-6.17070260839921,-27.004077157948,1242.720702069,-33.1647608069743,23.4438410310929,1256.26222343933
"BIGKAT _ C12 _ Left _ 4",-7.84533365679851,-22.4971821492187,1245.34656846804,-29.2409658882072,11.4374284283121,1253.09344702382
"BIGKAT _ C12 _ Left _ 4",-9.25100450874457,-18.6646906987429,1247.3972988026,-26.0720957024272,2.43877626707148,1250.58456306214
"BIGKAT _ C12 _ Left _ 4",-10.1515467826028,-16.1506274808208,1248.49257665509,-24.2746428976514,-1.81952877193169,1249.17671817531
"BIGKAT _ C12 _ Left _ 4",-10.406229563322,-15.3077092705387,1248.45105728373,-24.1680573398922,-0.549784498268121,1249.09039106051
"BIGKAT _ C12 _ Left _ 4",-9.99214380359897,-16.1397628429694,1247.3197063887,-25.7074300132057,5.94714182115498,1250.291643778
"BIGKAT _ C12 _ Left _ 4",-9.00828525944746,-18.3072109574016,1245.36412490779,-28.4939431988716,16.3448517344296,1252.5015592598
"BIGKAT _ C12 _ Left _ 4",-7.66016761077871,-21.1961907299146,1243.02100840832,-31.8609971477653,28.5485027794584,1255.2470849504
"BIGKAT _ C12 _ Left _ 4",-6.22408534995221,-24.0439219676391,1240.81669074641,-35.0183574582629,40.1079887240751,1257.95029909245
"BIGKAT _ C12 _ Left _ 4",-4.99355541682465,-26.1008678482362,1239.26189739115,-37.2231350746499,48.7177337110393,1260.04593700958
"BIGKAT _ C12 _ Left _ 4",-4.21688771430594,-26.7964752643348,1238.7417556674,-37.9390807960375,52.7018924301824,1261.10474568001
"BIGKAT _ C12 _ Left _ 4",-4.0409496248932,-25.8677676624209,1239.42680352304,-36.9489070564232,51.3711621012417,1260.93088820904
"BIGKAT _ C12 _ Left _ 4",-4.47754306504974,-23.4162272670913,1241.22965635634,-34.3968787786018,45.1602590935848,1259.60424108177
"BIGKAT _ C12 _ Left _ 4",-5.40306422485726,-19.8783362585789,1243.82122208089,-30.754900494944,35.5117374872833,1257.45507739737
"BIGKAT _ C12 _ Left _ 4",-6.59124485634308,-15.9205658654235,1246.7033093951,-26.7206121152368,24.5419372327637,1254.98154061249
"BIGKAT _ C12 _ Left _ 4",-7.76812079649934,-12.2895193877422,1249.31814989912,-23.0697302472163,14.5809222676213,1252.73720439245
"BIGKAT _ C12 _ Left _ 4",-8.67301929992539,-9.65536258691523,1251.16645445919,-20.4951352359384,7.6996806789819,1251.21914219833
"BIGKAT _ C12 _ Left _ 4",-9.11080532891135,-8.48154561387896,1251.90688104918,-19.467668758342,5.32148414238213,1250.77816367325
"BIGKAT _ C12 _ Left _ 4",-8.98631206631828,-8.94165711838325,1251.41861450823,-20.1463993015525,7.9762961776008,1251.56086403485
"BIGKAT _ C12 _ Left _ 4",-8.31766894457708,-10.8920634670235,1249.8194179977,-22.3531320124246,15.2211989773269,1253.48575263404
"BIGKAT _ C12 _ Left _ 4",-7.22875490802505,-13.9007444972302,1247.43963696839,-25.6128908975397,25.728742030687,1256.25463459883
"BIGKAT _ C12 _ Left _ 4",-5.92285502013375,-17.3274747932425,1244.75800530123,-29.2509977467477,37.5326040305215,1259.40130059793
"BIGKAT _ C12 _ Left _ 4",-4.64168971805101,-20.4444639386966,1242.31002938538,-32.527203803812,48.4009593824289,1262.37636738719
"BIGKAT _ C12 _ Left _ 4",-3.61703828882557,-22.5777469816301,1240.58515830935,-34.7791434101315,56.276749276587,1264.65711953157
"BIGKAT _ C12 _ Left _ 4",-3.02492671397263,-23.2408849735349,1239.9328671834,-35.5454689145301,59.693059864136,1265.85831738636
"BIGKAT _ C12 _ Left _ 4",-2.9527415391069,-22.2301787198065,1240.49723452351,-34.645623097127,58.0629729720269,1265.81288966927
"BIGKAT _ C12 _ Left _ 4",-3.38655865750913,-19.6588913802404,1242.1935359908,-32.2045505687684,51.7702236458031,1264.59742303657
"BIGKAT _ C12 _ Left _ 4",-4.22015876728828,-15.9250025795687,1244.7303453767,-28.6212299978941,42.0439782862005,1262.49611753439
"BIGKAT _ C12 _ Left _ 4",-5.28090343101912,-11.6257575857034,1247.66964043843,-24.4887504942605,30.6659227451043,1259.91986750351
"BIGKAT _ C12 _ Left _ 4",-6.36359563745109,-7.44504420075405,1250.50887513838,-20.4827390274818,19.6033445181274,1257.31222092456
"BIGKAT _ C12 _ Left _ 4",-7.26340752462564,-4.04174352750805,1252.76586221697,-17.2424828284864,10.6679642952584,1255.0728367782
"BIGKAT _ C12 _ Left _ 4",-7.80256649816091,-1.95893333841687,1254.05065632779,-15.2693592314343,5.26597966169487,1253.51320951555
"BIGKAT _ C12 _ Left _ 4",-7.85027095928371,-1.5607100696644,1254.11626223883,-14.8583793010245,4.25240188638524,1252.83968113542
"BIGKAT _ C12 _ Left _ 4",-7.3381710607008,-2.9933492997965,1252.88728600461,-16.0667849258341,7.86439770543099,1253.14734443312
"BIGKAT _ C12 _ Left _ 4",-6.27309957928088,-6.16564051726874,1250.46870574799,-18.7164010207626,15.702984645625,1254.41069950233
"BIGKAT _ C12 _ Left _ 4",-4.74546848904631,-10.7485783670174,1247.13557691936,-22.4255974886213,26.7548162285407,1256.46943493375
"BIGKAT _ C12 _ Left _ 4",-2.92843528794303,-16.2012796601831,1243.302025785,-26.6676528931572,39.4737995617519,1259.02179735672
"BIGKAT _ C12 _ Left _ 4",-1.06217972850015,-21.8311884685358,1239.4681580623,-30.8495897719497,51.9520717213859,1261.64435212878
"BIGKAT _ C12 _ Left _ 4",0.579305566876181,-26.8892122881571,1236.14795835086,-34.399025876202,62.1899372599762,1263.85010523772
"BIGKAT _ C12 _ Left _ 4",1.73540619394906,-30.6875661823218,1233.78799226606,-36.8425427781306,68.4334093075363,1265.17952879564
"BIGKAT _ C12 _ Left _ 4",2.21022092069123,-32.7171889549223,1232.69187931084,-37.8634001601396,69.5095104374124,1265.3010451889
"BIGKAT _ C12 _ Left _ 4",1.9149846916878,-32.7386773728288,1232.96614504548,-37.3364349717422,65.0750142792675,1264.08949767774
"BIGKAT _ C12 _ Left _ 4",0.890143688623777,-30.8264470246656,1234.49910473687,-35.3441298756168,55.710273507147,1261.65697278485
"BIGKAT _ C12 _ Left _ 4",-0.698684824181265,-27.3568016606659,1236.9776851448,-32.1745723686973,42.8286954354592,1258.32666836062
"BIGKAT _ C12 _ Left _ 4",-2.58934041048694,-22.9430292175079,1239.93938036059,-28.2946162258607,28.4211921760486,1254.56022699754
"BIGKAT _ C12 _ Left _ 4",-4.46863375192493,-18.3320194427208,1242.84941135266,-24.2906848973611,14.6987951666748,1250.86394558567
"BIGKAT _ C12 _ Left _ 4",-6.02408667157797,-14.2844716822009,1245.18832832099,-20.7798038177266,3.71983382517302,1247.7026569426
"BIGKAT _ C12 _ Left _ 4",-6.99208701395822,-11.4614139967633,1246.5341862008,-18.3075191052466,-2.92028469748085,1245.44024094194
"BIGKAT _ C12 _ Left _ 4",-7.19602142674063,-10.3331628293041,1246.62618786683,-17.2560347697124,-4.29402749460133,1244.30892805977
"BIGKAT _ C12 _ Left _ 4",-6.57149135141381,-11.11768843302,1245.40180773646,-17.7816153705863,-0.238934700968832,1244.39657747144
"BIGKAT _ C12 _ Left _ 4",-5.17760036661115,-13.7499838209753,1243.00447783283,-19.7911534697335,8.63488789865415,1245.63953934483
"BIGKAT _ C12 _ Left _ 4",-3.19330684004291,-17.8845656476547,1239.76228614845,-22.9602928573106,21.0146722299564,1247.81802258824
"BIGKAT _ C12 _ Left _ 4",-0.897307131613434,-22.9356209510541,1236.14014381905,-26.7897066732712,35.0366535312368,1250.56352290331
"BIGKAT _ C12 _ Left _ 4",1.36919344587303,-28.1574086139241,1232.67033161518,-30.6891138554163,48.5285975067914,1253.39391893288
"BIGKAT _ C12 _ Left _ 4",3.25408636786986,-32.758892442662,1229.87025543777,-34.0715364827133,59.3332570667183,1255.78510480457
"BIGKAT _ C12 _ Left _ 4",4.45274236853206,-36.03496805213,1228.16021659216,-36.4390151813545,65.6683408821881,1257.27091939732
"BIGKAT _ C12 _ Left _ 4",4.76182664724482,-37.4889502027282,1227.795411246,-37.4484356095597,66.4504352197129,1257.54580084939
"BIGKAT _ C12 _ Left _ 4",4.11683618073044,-36.9214506890981,1228.82403356292,-36.9563387778358,61.5067295744872,1256.53763313062
"BIGKAT _ C12 _ Left _ 4",2.60501633059144,-34.4681586056814,1231.07838766657,-35.0450732288914,51.6218069901489,1254.42592301451
"BIGKAT _ C12 _ Left _ 4",0.451002624743406,-30.5793126528352,1234.20029269994,-32.0270821817024,38.4061619370699,1251.59933653268
"BIGKAT _ C12 _ Left _ 4",-2.02146001408327,-25.9441285884406,1237.69698911912,-28.417113071843,24.0141474563819,1248.56799757226
"BIGKAT _ C12 _ Left _ 4",-4.44368500977705,-21.3732487502502,1241.01933394872,-24.8633201224587,10.7706520653325,1245.85967036536
"BIGKAT _ C12 _ Left _ 4",-6.46174018599298,-17.6601023900053,1243.65035194117,-22.0400659459559,0.780813622473147,1243.92870004873
"BIGKAT _ C12 _ Left _ 4",-7.79170207358623,-15.445501834905,1245.19007193072,-20.5209847278267,-4.40789948632722,1243.09400295726
"BIGKAT _ C12 _ Left _ 4",-8.26289640663019,-15.1077131570177,1245.4230002137,-20.6607368687546,-4.04344820863261,1243.50629775075
"BIGKAT _ C12 _ Left _ 4",-7.84428697531438,-16.694652511149,1244.35723608017,-22.5133149860816,1.71521769666503,1245.13526250068
"BIGKAT _ C12 _ Left _ 4",-6.65085449377662,-19.9090833668261,1242.22783868676,-25.8066205991772,11.811082752172,1247.76909146256
"BIGKAT _ C12 _ Left _ 4",-4.92768398613533,-24.1525794194388,1239.46118269811,-29.9819351316229,24.4337144846755,1251.02861900222
"BIGKAT _ C12 _ Left _ 4",-3.01122565931614,-28.6271030794962,1236.60262995889,-34.2940964371326,37.2957173505831,1254.40682933478
"BIGKAT _ C12 _ Left _ 4",-1.27118109843149,-32.4819181569491,1234.21745296503,-37.9538985172692,48.0219148071561,1257.34339687115
"BIGKAT _ C12 _ Left _ 4",-0.0421720760776159,-34.9799400713163,1232.78287924109,-40.282677353559,54.5956023011769,1259.3304577812
"BIGKAT _ C12 _ Left _ 4",0.440755703798763,-35.6477284745178,1232.59385443388,-40.8465172569878,55.7699824181188,1260.02684105358
"BIGKAT _ C12 _ Left _ 4",0.0875998448819952,-34.3734864632206,1233.70384422981,-39.5447446744862,51.3411083655894,1259.34556342233
"BIGKAT _ C12 _ Left _ 4",-1.03146490594864,-31.429091913961,1235.91467060769,-36.6378864117032,42.2037369280693,1257.48256094468
"BIGKAT _ C12 _ Left _ 4",-2.704797738375,-27.4110347388575,1238.81824791384,-32.7085410578326,30.1668223551838,1254.87339985311
"BIGKAT _ C12 _ Left _ 4",-4.62642081970917,-23.1145812444391,1241.88107013019,-28.5566425173757,17.5708544876979,1252.09021132277
"BIGKAT _ C12 _ Left _ 4",-6.45929527626928,-19.3701476191172,1244.55244408618,-25.0431601159099,6.80110162818367,1249.71072116582
"BIGKAT _ C12 _ Left _ 4",-7.90014591877325,-16.8774781346156,1246.37271274781,-22.9118248060255,-0.189017863942401,1248.19613799381
"BIGKAT _ C12 _ Left _ 4",-8.73354349979363,-16.0708926755121,1247.05947879858,-22.6285394886903,-2.24570324811719,1247.80518468695
"BIGKAT _ C12 _ Left _ 4",-8.86746544712944,-17.0397510198542,1246.55659634907,-24.2760686732675,0.787071833878453,1248.55600811339
"BIGKAT _ C12 _ Left _ 4",-8.34635639797214,-19.5165955508139,1245.03907294885,-27.5288505186826,8.06055425572747,1250.2352493267
"BIGKAT _ C12 _ Left _ 4",-7.33992915171392,-22.9342514169838,1242.8745191107,-31.7153303013812,17.8990775311648,1252.44786090056
"BIGKAT _ C12 _ Left _ 4",-6.10808382750811,-26.5424484867223,1240.54807883053,-35.9568557843088,28.1358079653845,1254.69945472205
"BIGKAT _ C12 _ Left _ 4",-4.94626042589461,-29.5630636914731,1238.56372419853,-39.3543182337376,36.5542827403317,1256.49962845038
"BIGKAT _ C12 _ Left _ 4",-4.12125893902885,-31.3522293400311,1237.34046889785,-41.180243676414,41.3527452282786,1257.46760993379
"BIGKAT _ C12 _ Left _ 4",-3.81243764816347,-31.5323375350974,1237.12550802581,-41.0313439227628,41.5265222238302,1257.41477689588
"BIGKAT _ C12 _ Left _ 4",-4.07369838487684,-30.062508923398,1237.94455738694,-38.9072180075058,37.0711507085116,1256.37978968184
"BIGKAT _ C12 _ Left _ 4",-4.82624241851253,-27.2325505593965,1239.60144007682,-35.200370138525,28.9531625316897,1254.60524405211
"BIGKAT _ C12 _ Left _ 4",-5.88264100615676,-23.5866894756097,1241.72628669616,-30.6038473494088,18.8630047712795,1252.46535824697
"BIGKAT _ C12 _ Left _ 4",-6.99352769135826,-19.8008065971103,1243.85909932448,-25.9609751950507,8.82751414225217,1250.37129501923
"BIGKAT _ C12 _ Left _ 4",-7.90317063541752,-16.5445487481788,1245.54753187,-22.0935922750123,0.790256722733605,1248.68472151826
"BIGKAT _ C12 _ Left _ 4",-8.40079627729584,-14.3569161916321,1246.43699871305,-19.646885907957,-3.74395143984829,1247.66004760061
"BIGKAT _ C12 _ Left _ 4",-8.35901563958433,-13.5547058605997,1246.33661815172,-18.9793601457436,-3.94564478299274,1247.41937154732
"BIGKAT _ C12 _ Left _ 4",-7.75550419600384,-14.1833218542901,1245.25229450238,-20.1112720643103,0.233220616006225,1247.95197765903
"BIGKAT _ C12 _ Left _ 4",-6.67672929202557,-16.0130150174352,1243.38459470846,-22.7324709713053,8.07286455044011,1249.12773955737
"BIGKAT _ C12 _ Left _ 4",-5.30328505181154,-18.5806784665925,1241.09274816088,-26.2644286481804,18.2072138761213,1250.71902024227
