"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Right _ 4",-4.42557620545606,-258.875698592383,-2484.08953926688,20.6193546946187,-239.556109112583,-2523.78340264462
"OPTOTRAK _ C05 _ Right _ 4",-6.82668309225421,-259.226662134503,-2483.61381804388,22.1707213864742,-239.447066598335,-2527.75661669694
"OPTOTRAK _ C05 _ Right _ 4",-8.60379970078764,-259.316168097023,-2483.04058025272,22.4410267254674,-239.071255217355,-2528.9813027509
"OPTOTRAK _ C05 _ Right _ 4",-9.56004023018827,-259.112170745334,-2482.43072929668,21.3015401723331,-238.440537774941,-2527.19459716555
"OPTOTRAK _ C05 _ Right _ 4",-9.60516447044916,-258.631634464628,-2481.84055498858,18.8806721637967,-237.621010401182,-2522.54294249203
"OPTOTRAK _ C05 _ Right _ 4",-8.76769236584245,-257.942142182816,-2481.31791217726,15.5436320396697,-236.727400471077,-2515.58690523699
"OPTOTRAK _ C05 _ Right _ 4",-7.18381683766064,-257.152197368927,-2480.90448843766,11.8054630198411,-235.898566455552,-2507.21992434483
"OPTOTRAK _ C05 _ Right _ 4",-5.06703301093419,-256.391515325629,-2480.64059255687,8.20608493134414,-235.26236284404,-2498.51466141455
"OPTOTRAK _ C05 _ Right _ 4",-2.66792293834832,-255.785622449076,-2480.56721731393,5.19113920780574,-234.903788980437,-2490.53642125623
"OPTOTRAK _ C05 _ Right _ 4",-0.235816122020208,-255.431265703227,-2480.72142225617,3.03908907140794,-234.84833637482,-2484.17523890336
"OPTOTRAK _ C05 _ Right _ 4",2.00821671109869,-255.379322929459,-2481.12499380671,1.8538584340823,-235.065018445149,-2480.03894769861
"OPTOTRAK _ C05 _ Right _ 4",3.8835767554166,-255.629605723531,-2481.77072540163,1.61379269607286,-235.485848582655,-2478.42319939347
"OPTOTRAK _ C05 _ Right _ 4",5.25090297105076,-256.137948636417,-2482.61290067599,2.24599426630624,-236.033817534203,-2479.34527547254
"OPTOTRAK _ C05 _ Right _ 4",6.00892208318874,-256.832003354055,-2483.5674204895,3.68905102363688,-236.649917040558,-2482.61076029146
"OPTOTRAK _ C05 _ Right _ 4",6.09456424179021,-257.629860997856,-2484.52331389439,5.91683849656982,-237.310604560602,-2487.88124325938
"OPTOTRAK _ C05 _ Right _ 4",5.48924735806076,-258.455743916598,-2485.36305100845,8.91533571827595,-238.029809858591,-2494.72313906406
"OPTOTRAK _ C05 _ Right _ 4",4.22871950572483,-259.249135887353,-2485.98590330212,12.6252720555636,-238.843851197884,-2502.63348797837
"OPTOTRAK _ C05 _ Right _ 4",2.41033254503094,-259.966697416681,-2486.32762927339,16.8782480168286,-239.782968220468,-2511.05013307209
"OPTOTRAK _ C05 _ Right _ 4",0.191948440185255,-260.578843200594,-2486.37118950632,21.357189082268,-240.838619923622,-2519.35793406003
"OPTOTRAK _ C05 _ Right _ 4",-2.21987326025779,-261.064080562746,-2486.14623884743,25.6028964652627,-241.939334398184,-2526.9019028675
"OPTOTRAK _ C05 _ Right _ 4",-4.59081646047152,-261.404034066878,-2485.71843028411,29.0720419788358,-242.947256055612,-2533.0160079231
"OPTOTRAK _ C05 _ Right _ 4",-6.68512376770145,-261.581068626295,-2485.1719740284,31.2353219279553,-243.6814423313,-2537.07392355746
"OPTOTRAK _ C05 _ Right _ 4",-8.29338104263859,-261.579260207816,-2484.59011270191,31.6922201983314,-243.964110451234,-2538.5632291155
"OPTOTRAK _ C05 _ Right _ 4",-9.25838438982052,-261.38851665284,-2484.03842598748,30.2723702171755,-243.676229726412,-2537.17561668563
"OPTOTRAK _ C05 _ Right _ 4",-9.49567708789882,-261.010859295361,-2483.55527049832,27.0937529748749,-242.803043763426,-2532.89390990975
"OPTOTRAK _ C05 _ Right _ 4",-9.00485329241204,-260.467020205804,-2483.1519560673,22.5564197250429,-241.451255520869,-2526.04740782936
"OPTOTRAK _ C05 _ Right _ 4",-7.86802333121236,-259.80069140605,-2482.82234267967,17.2672816847123,-239.828799572125,-2517.30724950977
"OPTOTRAK _ C05 _ Right _ 4",-6.23421416196324,-259.077620480165,-2482.55801148166,11.9132559688517,-238.192756240538,-2507.60756664633
"OPTOTRAK _ C05 _ Right _ 4",-4.29284437110359,-258.378003471089,-2482.36244523382,7.11913064803803,-236.784155264665,-2498.00351399044
"OPTOTRAK _ C05 _ Right _ 4",-2.24375078815291,-257.783221452688,-2482.25742030593,3.3338296564603,-235.772725714395,-2489.50281558092
"OPTOTRAK _ C05 _ Right _ 4",-0.272739497891062,-257.360682374574,-2482.27785739192,0.778666647575865,-235.228070514191,-2482.91875791594
"OPTOTRAK _ C05 _ Right _ 4",1.4612341790552,-257.151686058071,-2482.45665330125,-0.53352961025758,-235.121443986717,-2478.7818019495
"OPTOTRAK _ C05 _ Right _ 4",2.82724469861538,-257.165975265317,-2482.80587243933,-0.727270445730751,-235.351621324756,-2477.32026990275
"OPTOTRAK _ C05 _ Right _ 4",3.71794485595525,-257.383655749659,-2483.30253142982,0.0225907256056046,-235.783000017355,-2478.49377503105
"OPTOTRAK _ C05 _ Right _ 4",4.04804445204715,-257.762211901255,-2483.88530211547,1.55721587071731,-236.283608147222,-2482.04978171558
"OPTOTRAK _ C05 _ Right _ 4",3.76192901374095,-258.24500736646,-2484.46407670381,3.75703561750416,-236.753299315341,-2487.57707153672
"OPTOTRAK _ C05 _ Right _ 4",2.85065669965,-258.7683970846,-2484.93960406204,6.520232961479,-237.136615630142,-2494.54381245146
"OPTOTRAK _ C05 _ Right _ 4",1.37212757260322,-259.266604810926,-2485.22705410394,9.71420108054365,-237.419501928035,-2502.32285394401
"OPTOTRAK _ C05 _ Right _ 4",-0.535374121983083,-259.675475017874,-2485.27633063406,13.1287853530617,-237.613496175433,-2510.21556070768
"OPTOTRAK _ C05 _ Right _ 4",-2.65504899259842,-259.936962094825,-2485.08331583211,16.4586430414196,-237.73463845041,-2517.48609267744
"OPTOTRAK _ C05 _ Right _ 4",-4.71275503406557,-260.005445850193,-2484.68925786103,19.3290115374146,-237.786111460486,-2523.4132490279
"OPTOTRAK _ C05 _ Right _ 4",-6.41513802910029,-259.855266757472,-2484.1690367781,21.3609895428842,-237.752123664143,-2527.36044107721
"OPTOTRAK _ C05 _ Right _ 4",-7.49724349659856,-259.487367850497,-2483.61207505067,22.2570081887601,-237.605511294639,-2528.85767991992
"OPTOTRAK _ C05 _ Right _ 4",-7.76921958636452,-258.932481409526,-2483.1016182818,21.8793179590582,-237.325019664859,-2527.6826012606
"OPTOTRAK _ C05 _ Right _ 4",-7.15116112114986,-258.249050446528,-2482.6985677522,20.2952177502499,-236.913478539874,-2523.92124547696
"OPTOTRAK _ C05 _ Right _ 4",-5.68710885931172,-257.515537278806,-2482.43459220538,17.7720483348433,-236.407547514523,-2517.98686366427
"OPTOTRAK _ C05 _ Right _ 4",-3.53401084824202,-256.818302305053,-2482.31588862407,14.7211180692769,-235.873899022101,-2510.58099343908
"OPTOTRAK _ C05 _ Right _ 4",-0.928522326112535,-256.237447217913,-2482.33466690583,11.6082028029795,-235.393737522186,-2502.59702179549
"OPTOTRAK _ C05 _ Right _ 4",1.85842530658594,-255.833742658872,-2482.48212666706,8.86129772742398,-235.043375027395,-2494.98704353292
"OPTOTRAK _ C05 _ Right _ 4",4.5656848468731,-255.639774107055,-2482.75628876491,6.80643163322677,-234.879480772098,-2488.62681023352
"OPTOTRAK _ C05 _ Right _ 4",6.97293320671818,-255.657477815686,-2483.16101432659,5.64795521433073,-234.933528613089,-2484.21156495998
"OPTOTRAK _ C05 _ Right _ 4",8.91387398959482,-255.862386434749,-2483.69733313218,5.48778776248348,-235.214421169476,-2482.19832724487
"OPTOTRAK _ C05 _ Right _ 4",10.2750468899377,-256.212781370044,-2484.35216246645,6.36062059995561,-235.714805056858,-2482.78886889489
"OPTOTRAK _ C05 _ Right _ 4",10.9892535709233,-256.660436818939,-2485.09062085739,8.25796030595671,-236.416172400287,-2485.93503473634
"OPTOTRAK _ C05 _ Right _ 4",11.0328617656497,-257.159425039536,-2485.85618488939,11.1238771781484,-237.289589652685,-2491.34968185025
"OPTOTRAK _ C05 _ Right _ 4",10.4313130656421,-257.670648382811,-2486.57922299772,14.823379381865,-238.29161269036,-2498.5184370345
"OPTOTRAK _ C05 _ Right _ 4",9.26983034905784,-258.161805560703,-2487.19083653812,19.1020487687315,-239.357644337311,-2506.72068676713
"OPTOTRAK _ C05 _ Right _ 4",7.7006847773806,-258.604436989493,-2487.63693705835,23.5651205934164,-240.396978991967,-2515.07446328706
"OPTOTRAK _ C05 _ Right _ 4",5.93765829742025,-258.970702255122,-2487.88773555749,27.7004567277895,-241.294662716897,-2522.61597369664
"OPTOTRAK _ C05 _ Right _ 4",4.23298859723642,-259.232300596574,-2487.93999375453,30.9532472794403,-241.924471851692,-2528.41308747125
"OPTOTRAK _ C05 _ Right _ 4",2.83952398354345,-259.362711071412,-2487.81240831458,32.8378081902303,-242.173833260078,-2531.69876861279
"OPTOTRAK _ C05 _ Right _ 4",1.96719725821134,-259.342338227565,-2487.5370683052,33.0537638045604,-241.975457691499,-2532.00000339921
"OPTOTRAK _ C05 _ Right _ 4",1.745560083801,-259.164868632138,-2487.15110001282,31.5679957437829,-241.334479313039,-2529.23283908272
"OPTOTRAK _ C05 _ Right _ 4",2.2025020171509,-258.842567351952,-2486.69202417491,28.6324064362337,-240.338290329613,-2523.73633260968
"OPTOTRAK _ C05 _ Right _ 4",3.26446342296623,-258.408396674418,-2486.19816530843,24.7282014406453,-239.141709899247,-2516.2290698322
"OPTOTRAK _ C05 _ Right _ 4",4.77706610369292,-257.91356757073,-2485.71244039255,20.4532397567722,-237.930824375416,-2507.69132926432
"OPTOTRAK _ C05 _ Right _ 4",6.53901114085646,-257.420352279489,-2485.2854451298,16.3900254982133,-236.878731659605,-2499.19904540941
"OPTOTRAK _ C05 _ Right _ 4",8.33846140747591,-256.991582846536,-2484.97350512925,12.9982842909641,-236.109357348581,-2491.75240559389
"OPTOTRAK _ C05 _ Right _ 4",9.98168735795649,-256.679733980178,-2484.82981865346,10.563616515207,-235.680287989312,-2486.14223300039
"OPTOTRAK _ C05 _ Right _ 4",11.3085785872196,-256.518957667054,-2484.89081388237,9.20788826493497,-235.586580320864,-2482.87956440922
"OPTOTRAK _ C05 _ Right _ 4",12.196421540161,-256.522316068498,-2485.16307132005,8.94090773173778,-235.780100766768,-2482.18752377604
"OPTOTRAK _ C05 _ Right _ 4",12.5585391905523,-256.684157397446,-2485.61674165697,9.71921764550068,-236.195358801653,-2484.03393725041
"OPTOTRAK _ C05 _ Right _ 4",12.3453064554935,-256.985384785774,-2486.18905682595,11.4811457498977,-236.77257028735,-2488.17712961689
"OPTOTRAK _ C05 _ Right _ 4",11.5514811776806,-257.398544442481,-2486.79756116566,14.1435209953832,-237.470841677047,-2494.20539297764
"OPTOTRAK _ C05 _ Right _ 4",10.2279207699507,-257.890587015454,-2487.35893366975,17.5664075403281,-238.268076846209,-2501.56526658281
"OPTOTRAK _ C05 _ Right _ 4",8.49090050579139,-258.423157671729,-2487.80724797496,21.5092146983829,-239.148657687147,-2509.58617662153
"OPTOTRAK _ C05 _ Right _ 4",6.52109539278676,-258.952090695078,-2488.105907896,25.6076770635066,-240.08439636327,-2517.51372665421
"OPTOTRAK _ C05 _ Right _ 4",4.5474187866444,-259.428380919007,-2488.24998744102,29.3936571276534,-241.017722718548,-2524.56105173885
"OPTOTRAK _ C05 _ Right _ 4",2.81651162831923,-259.802095509114,-2488.25918402928,32.362033544225,-241.856798605724,-2529.98084381452
"OPTOTRAK _ C05 _ Right _ 4",1.55388365949049,-260.02915406161,-2488.16473627193,34.0694738473179,-242.488530365049,-2533.15331106253
"OPTOTRAK _ C05 _ Right _ 4",0.925553443503897,-260.079533534085,-2487.99550779359,34.236624522987,-242.807709269306,-2533.67845539317
"OPTOTRAK _ C05 _ Right _ 4",1.00920384711455,-259.944729896166,-2487.76858309562,32.8218818947661,-242.752091095802,-2531.45465949833
"OPTOTRAK _ C05 _ Right _ 4",1.78194887775636,-259.642234704586,-2487.48810890776,30.0414847707656,-242.328643939911,-2526.72132818985
"OPTOTRAK _ C05 _ Right _ 4",3.1282523159765,-259.215220721336,-2487.15297582718,26.3257079509395,-241.618538162501,-2520.04522285915
"OPTOTRAK _ C05 _ Right _ 4",4.86656161320654,-258.726581910025,-2486.77005001433,22.2213053656482,-240.757430375091,-2512.24190313647
"OPTOTRAK _ C05 _ Right _ 4",6.78760749874005,-258.248016107209,-2486.3665748107,18.2698492536594,-239.898820888755,-2504.24427869979
"OPTOTRAK _ C05 _ Right _ 4",8.69307383535566,-257.846699233545,-2485.99485575617,14.9016135589768,-239.175319017929,-2496.95120950325
"OPTOTRAK _ C05 _ Right _ 4",10.4229792872887,-257.573412943481,-2485.72523033414,12.3784980623955,-238.671801807332,-2491.09811206142
"OPTOTRAK _ C05 _ Right _ 4",11.8647501077188,-257.455774996534,-2485.62852145748,10.7983161266857,-238.417543631998,-2487.18169117844
"OPTOTRAK _ C05 _ Right _ 4",12.9449122750243,-257.498276469222,-2485.75410406098,10.1469242738861,-238.396334025534,-2485.44722518517
"OPTOTRAK _ C05 _ Right _ 4",13.6117603058891,-257.688058434565,-2486.11190251752,10.3672524479358,-238.567914544435,-2485.92281402243
"OPTOTRAK _ C05 _ Right _ 4",13.8206258594189,-258.003198810949,-2486.66522155097,11.4121960952651,-238.891648025685,-2488.47247397951
"OPTOTRAK _ C05 _ Right _ 4",13.5310715150444,-258.419747818412,-2487.33725370586,13.2596541646103,-239.343818264877,-2492.84220595727
"OPTOTRAK _ C05 _ Right _ 4",12.7187847622423,-258.914908726921,-2488.0292355307,15.8861513292029,-239.922642152965,-2498.68559991443
"OPTOTRAK _ C05 _ Right _ 4",11.3972759399377,-259.465861301071,-2488.6443091693,19.2134304489632,-240.639113836803,-2505.5702613751
"OPTOTRAK _ C05 _ Right _ 4",9.63920185735357,-260.045762326072,-2489.10946565514,23.0540904959122,-241.496470147564,-2512.97659223455
"OPTOTRAK _ C05 _ Right _ 4",7.58657097056549,-260.61963696147,-2489.3889830993,27.0836497977377,-242.465688671418,-2520.3034770043
"OPTOTRAK _ C05 _ Right _ 4",5.44316055379493,-261.142845216425,-2489.48595161068,30.8570304583684,-243.467662666611,-2526.89263121569
"OPTOTRAK _ C05 _ Right _ 4",3.44883702100556,-261.563723426225,-2489.43244934979,33.8716712400972,-244.372413989015,-2532.07777627817
"OPTOTRAK _ C05 _ Right _ 4",1.84122892062178,-261.830397909179,-2489.27234083662,35.6636675626908,-245.020513918062,-2535.25816516981
"OPTOTRAK _ C05 _ Right _ 4",0.813730532084297,-261.900285935641,-2489.04267912307,35.9122371786061,-245.262974359371,-2535.98828920927
"OPTOTRAK _ C05 _ Right _ 4",0.479949089310957,-261.749902516694,-2488.76002728965,34.5233632644591,-245.006958824577,-2534.06698058716
"OPTOTRAK _ C05 _ Right _ 4",0.853734359801982,-261.382407665832,-2488.41667057192,31.6664398245621,-244.250093147201,-2529.60193646985
"OPTOTRAK _ C05 _ Right _ 4",1.85082392285712,-260.830685486454,-2487.98873043084,27.7486967442013,-243.088906691827,-2523.02465508358
"OPTOTRAK _ C05 _ Right _ 4",3.31280159525728,-260.154475250353,-2487.4539615786,23.3301137367506,-241.696886184975,-2515.04040561644
"OPTOTRAK _ C05 _ Right _ 4",5.04721195887137,-259.431283612618,-2486.81271097484,19.0018500814966,-240.280412393634,-2506.51805231526
"OPTOTRAK _ C05 _ Right _ 4",6.87151121965428,-258.742623560829,-2486.10320387319,15.2656930139464,-239.029470232494,-2498.34770168022
"OPTOTRAK _ C05 _ Right _ 4",8.64622790202946,-258.159082092902,-2485.40373640524,12.4523795518031,-238.079839617316,-2491.30772619175
"OPTOTRAK _ C05 _ Right _ 4",10.286378734284,-257.728690481696,-2484.81937038725,10.7006146340906,-237.496010085282,-2485.97765149194
"OPTOTRAK _ C05 _ Right _ 4",11.7489557227235,-257.472118538199,-2484.45700014118,9.99347511823293,-237.274885472399,-2482.71159135179
"OPTOTRAK _ C05 _ Right _ 4",13.0043352797418,-257.385508601439,-2484.39708071829,10.2274038630284,-237.363861802326,-2481.66048450018
"OPTOTRAK _ C05 _ Right _ 4",14.0061707036492,-257.448650856319,-2484.67108102325,11.2804635019137,-237.68424508607,-2482.81401940052
"OPTOTRAK _ C05 _ Right _ 4",14.6748990075822,-257.634319378212,-2485.25123544388,13.051967283309,-238.151712010405,-2486.03195315175
"OPTOTRAK _ C05 _ Right _ 4",14.9044477854669,-257.914784533495,-2486.05503998367,15.4603340703841,-238.688716834163,-2491.04802703639
"OPTOTRAK _ C05 _ Right _ 4",14.5923214195227,-258.263417746467,-2486.96266374552,18.404097538901,-239.228074798001,-2497.450257304
"OPTOTRAK _ C05 _ Right _ 4",13.6832829626281,-258.65180115498,-2487.84195416395,21.7070583761429,-239.710688284403,-2504.65924499753
"OPTOTRAK _ C05 _ Right _ 4",12.2099235466098,-259.044821886606,-2488.57381242266,25.0776459862996,-240.082169061301,-2511.93325663709
"OPTOTRAK _ C05 _ Right _ 4",10.3126834822596,-259.397292185824,-2489.07120995098,28.1105171631635,-240.292631319574,-2518.4221208447
"OPTOTRAK _ C05 _ Right _ 4",8.22853517251038,-259.655378850861,-2489.28806953996,30.3438614099908,-240.3018348935,-2523.27440538973
"OPTOTRAK _ C05 _ Right _ 4",6.24923589314248,-259.764391374101,-2489.21834816679,31.3626334751763,-240.088955106914,-2525.78088123771
"OPTOTRAK _ C05 _ Right _ 4",4.66162439999457,-259.681605074166,-2488.88891060318,30.9153456222321,-239.663125526086,-2525.51973853023
"OPTOTRAK _ C05 _ Right _ 4",3.68875999175475,-259.389898370687,-2488.35078002345,29.0011366583879,-239.068710948466,-2522.46170084824
"OPTOTRAK _ C05 _ Right _ 4",3.44946516902061,-258.90658791996,-2487.6720289189,25.8913022931919,-238.3801201798,-2516.99983517453
"OPTOTRAK _ C05 _ Right _ 4",3.94610329295171,-258.282990533015,-2486.93292282641,22.0736826960137,-237.685827580494,-2509.88934169272
"OPTOTRAK _ C05 _ Right _ 4",5.07967872113719,-257.593716716998,-2486.22141934271,18.1391076716237,-237.06754707765,-2502.11113258463
"OPTOTRAK _ C05 _ Right _ 4",6.6820719750253,-256.918994787832,-2485.62617037001,14.6518168564793,-236.583439125993,-2494.69822941149
"OPTOTRAK _ C05 _ Right _ 4",8.55131199785686,-256.326352585209,-2485.22550197032,12.0487244723631,-236.261639785366,-2488.57368817675
"OPTOTRAK _ C05 _ Right _ 4",10.4786953385702,-255.858216818355,-2485.07384219556,10.5945026658392,-236.104811191144,-2484.4377403328
"OPTOTRAK _ C05 _ Right _ 4",12.2641658573652,-255.529318389251,-2485.18984773163,10.3915915705968,-236.101838509351,-2482.71680904662
"OPTOTRAK _ C05 _ Right _ 4",13.7240514404683,-255.333550111665,-2485.55111594611,11.4217117240733,-236.240897697764,-2483.56236260401
"OPTOTRAK _ C05 _ Right _ 4",14.6988376751712,-255.256098616242,-2486.09835222398,13.5879190896868,-236.518352313232,-2486.8752400794
"OPTOTRAK _ C05 _ Right _ 4",15.0667827912974,-255.284891910017,-2486.74834135559,16.734047787954,-236.939649651542,-2492.33425043542
"OPTOTRAK _ C05 _ Right _ 4",14.7635277587142,-255.416267864225,-2487.41181554824,20.6357381659909,-237.511269737149,-2499.42114529349
"OPTOTRAK _ C05 _ Right _ 4",13.8018046013211,-255.652746165133,-2488.01067662318,24.9761654528392,-238.226199247289,-2507.44806853911
"OPTOTRAK _ C05 _ Right _ 4",12.2822487479329,-255.994529860926,-2488.48958138182,29.3318453414653,-239.048363783211,-2515.60014431111
"OPTOTRAK _ C05 _ Right _ 4",10.3879389150241,-256.429213933025,-2488.81932013899,33.1932398719824,-239.903081465184,-2523.00254184045
"OPTOTRAK _ C05 _ Right _ 4",8.36073397946891,-256.924875431561,-2488.99258598944,36.0306448595604,-240.680128494207,-2528.81201635422
"OPTOTRAK _ C05 _ Right _ 4",6.46371859278893,-257.430121622847,-2489.01527801208,37.3946693666742,-241.252631115388,-2532.32348389358
"OPTOTRAK _ C05 _ Right _ 4",4.93818955877423,-257.881809859836,-2488.89757565131,37.0228720246279,-241.508784122136,-2533.07567230945
"OPTOTRAK _ C05 _ Right _ 4",3.96473790493559,-258.218399108157,-2488.64863730258,34.9173651025675,-241.386550072737,-2530.9359124501
"OPTOTRAK _ C05 _ Right _ 4",3.63688135200253,-258.395091940407,-2488.27727974929,31.3642283579865,-240.89787825814,-2526.14243730746
"OPTOTRAK _ C05 _ Right _ 4",3.9530521463529,-258.39626630693,-2487.7986754123,26.8821826662686,-240.131604732959,-2519.28572698205
"OPTOTRAK _ C05 _ Right _ 4",4.82842670598101,-258.241176332799,-2487.24426936843,22.1108358037189,-239.23266314464,-2511.22216754175
"OPTOTRAK _ C05 _ Right _ 4",6.12226261294835,-257.98063381527,-2486.66964365015,17.6709699753522,-238.365230491011,-2502.93335071537
"OPTOTRAK _ C05 _ Right _ 4",7.67091655418538,-257.68525751997,-2486.1544755224,14.0413063234878,-237.673277979803,-2495.36507146349
"OPTOTRAK _ C05 _ Right _ 4",9.31472007411361,-257.428984718433,-2485.79121358908,11.4902647662874,-237.251025285303,-2489.28936107111
"OPTOTRAK _ C05 _ Right _ 4",10.9104479677913,-257.273317048961,-2485.66403251347,10.0782736933978,-237.130125769859,-2485.22327328698
"OPTOTRAK _ C05 _ Right _ 4",12.3288995818518,-257.257105553553,-2485.82453757868,9.71744821781265,-237.284047470851,-2483.41406919538
"OPTOTRAK _ C05 _ Right _ 4",13.4449481758622,-257.393892171826,-2486.27287531242,10.2554314506197,-237.64542221501,-2483.87538845798
"OPTOTRAK _ C05 _ Right _ 4",14.1311735680827,-257.675513232335,-2486.95137256808,11.5465949184035,-238.129599822051,-2486.44522253562
"OPTOTRAK _ C05 _ Right _ 4",14.2642182087005,-258.078554191414,-2487.75358604234,13.4847637034103,-238.657221430489,-2490.83794002233
"OPTOTRAK _ C05 _ Right _ 4",13.746458772163,-258.570118410997,-2488.54657254548,15.9903108657104,-239.170012380371,-2496.67513467819
"OPTOTRAK _ C05 _ Right _ 4",12.5374847644595,-259.110910328446,-2489.20002033626,18.9636778658621,-239.636458242467,-2503.49570946414
"OPTOTRAK _ C05 _ Right _ 4",10.6838280000253,-259.655849930775,-2489.61390916421,22.2310287846473,-240.046892584115,-2510.75703186726
"OPTOTRAK _ C05 _ Right _ 4",8.33417571709676,-260.154201298347,-2489.7371931183,25.5111994968208,-240.400632852618,-2517.84275778668
"OPTOTRAK _ C05 _ Right _ 4",5.7314905406571,-260.551654443146,-2489.57316133416,28.4248272219905,-240.690914155954,-2524.09009502
"OPTOTRAK _ C05 _ Right _ 4",3.18097670530697,-260.795793135894,-2489.17128894304,30.5499233649073,-240.895148737635,-2528.8429829998
"OPTOTRAK _ C05 _ Right _ 4",1.00032179190776,-260.844601108437,-2488.60914824324,31.5103154038201,-240.976524943873,-2531.52997904174
"OPTOTRAK _ C05 _ Right _ 4",-0.536382415881712,-260.676126695015,-2487.97045099199,31.0709384322343,-240.897748252394,-2531.75689762543
"OPTOTRAK _ C05 _ Right _ 4",-1.24790910001946,-260.296735756631,-2487.32613474931,29.2099357080899,-240.641186793676,-2529.39501014042
"OPTOTRAK _ C05 _ Right _ 4",-1.07652531948279,-259.745438865781,-2486.7242887077,26.1423035005503,-240.225616901862,-2524.63888267913
"OPTOTRAK _ C05 _ Right _ 4",-0.0923392879911573,-259.092252393963,-2486.19149284167,22.2830262441044,-239.71090901889,-2518.00898422752
"OPTOTRAK _ C05 _ Right _ 4",1.52939773975816,-258.429497577942,-2485.7434613473,18.1573466197982,-239.188088689695,-2510.28707975759
"OPTOTRAK _ C05 _ Right _ 4",3.55061064465123,-257.856715061477,-2485.39861092569,14.2859945365179,-238.759555202983,-2502.39495787725
"OPTOTRAK _ C05 _ Right _ 4",5.71851247775116,-257.462311059761,-2485.18670565567,11.0842060540667,-238.518016064071,-2495.2490031925
"OPTOTRAK _ C05 _ Right _ 4",7.80452272902331,-257.306982574624,-2485.14726857142,8.80742814797451,-238.531082284686,-2489.63149490574
"OPTOTRAK _ C05 _ Right _ 4",9.62433880548564,-257.413943734652,-2485.31779611286,7.55492763356786,-238.834026080933,-2486.10844953062
"OPTOTRAK _ C05 _ Right _ 4",11.0388999402315,-257.768587591253,-2485.71697152366,7.31650554447127,-239.429496209073,-2485.00019088253
"OPTOTRAK _ C05 _ Right _ 4",11.9445863228546,-258.326600992832,-2486.33036746438,8.03103959218322,-240.29127507728,-2486.38905807362
"OPTOTRAK _ C05 _ Right _ 4",12.2645755218014,-259.026568282083,-2487.10486264019,9.62541495886788,-241.368960407057,-2490.14002410316
"OPTOTRAK _ C05 _ Right _ 4",11.9505180893631,-259.802093199298,-2487.9543340335,12.0160360437583,-242.591328489927,-2495.91639206421
"OPTOTRAK _ C05 _ Right _ 4",10.9964167240125,-260.589631384221,-2488.77492348476,15.0752150701455,-243.867809978599,-2503.18797897112
"OPTOTRAK _ C05 _ Right _ 4",9.45847072617382,-261.330826177709,-2489.46488919652,18.5833170161861,-245.089414115676,-2511.24385738524
"OPTOTRAK _ C05 _ Right _ 4",7.46956582301445,-261.971007548546,-2489.94283258766,22.1973882922842,-246.131982089729,-2519.22808379393
"OPTOTRAK _ C05 _ Right _ 4",5.23756306582514,-262.457390919397,-2490.15928208873,25.4632779150746,-246.865390149059,-2526.21233610039
"OPTOTRAK _ C05 _ Right _ 4",3.02238636458647,-262.740501349384,-2490.09955517792,27.8814295317681,-247.1714869364,-2531.30686549073
"OPTOTRAK _ C05 _ Right _ 4",1.0952148542366,-262.78046824474,-2489.77914409263,29.0134240236328,-246.970133241204,-2533.79602562084
"OPTOTRAK _ C05 _ Right _ 4",-0.309949951470651,-262.557079433361,-2489.23526546687,28.5968852823319,-246.247062830505,-2533.27165251515
"OPTOTRAK _ C05 _ Right _ 4",-1.03899111311002,-262.080153100514,-2488.51892506763,26.628414371695,-245.072399878801,-2529.73025710766
"OPTOTRAK _ C05 _ Right _ 4",-1.04278361052408,-261.395775883827,-2487.69068499042,23.3813313442364,-243.598747897238,-2523.60173436872
"OPTOTRAK _ C05 _ Right _ 4",-0.378265224591443,-260.58458467375,-2486.82057406591,19.3461930585105,-242.034643045979,-2515.69095125035
"OPTOTRAK _ C05 _ Right _ 4",0.813166238545152,-259.750484240113,-2485.9892699564,15.110830039314,-240.599909020903,-2507.03822815761
"OPTOTRAK _ C05 _ Right _ 4",2.34112332231604,-259.001555194507,-2485.28566026705,11.2210191138457,-239.477703213532,-2498.73241786508
"OPTOTRAK _ C05 _ Right _ 4",4.00286884939222,-258.42830235433,-2484.79691773617,8.07037966316807,-238.778826873353,-2491.72780974123
"OPTOTRAK _ C05 _ Right _ 4",5.61000731089705,-258.086157488109,-2484.59130152036,5.85393570659894,-238.527664336079,-2486.71311088605
"OPTOTRAK _ C05 _ Right _ 4",7.00033346518185,-257.988032922557,-2484.69873126232,4.5913868541008,-238.670671873236,-2484.05818965586
"OPTOTRAK _ C05 _ Right _ 4",8.03754968388123,-258.108935883563,-2485.09675501376,4.19825254616478,-239.101861291084,-2483.83438537055
"OPTOTRAK _ C05 _ Right _ 4",8.60677118788957,-258.399936957924,-2485.70833847897,4.56801624354653,-239.696363260951,-2485.8817321294
"OPTOTRAK _ C05 _ Right _ 4",8.61428133950545,-258.805393463034,-2486.41376059138,5.62989749418958,-240.342387480327,-2489.88933863353
"OPTOTRAK _ C05 _ Right _ 4",7.9960851468611,-259.276764745963,-2487.0739832247,7.36125739655145,-240.96324784114,-2495.46213012261
